2024_04_20_16_30_19_031,0.3,-0.2086807,38819,36523,21.56822,-63.71973,1.63014,6.245024,6.251372,3.974312,0.5,0.0174115,0.01745272,-0.1545069,0.123322,0.1150668,0.08059106
2024_04_20_16_30_19_142,0.3,-0.2314458,38958,36639,21.53157,-63.75948,1.632529,6.245493,6.251205,3.954741,0.5,-0.01050012,0.01035238,-0.1835451,-0.09143352,0.03805757,-0.1054872
2024_04_20_16_30_19_253,0.3,-0.2314458,39103,36762,21.49256,-63.80049,1.635481,6.244965,6.251604,3.933463,0.5,-0.01076896,0.01062624,-0.1892231,-0.03767014,0.003188848,-0.1105312
2024_04_20_16_30_19_355,0.3,-0.2314458,39231,36872,21.45726,-63.83623,1.638128,6.245045,6.252441,3.914255,0.5,0.005243033,0.01430036,-0.1850605,-0.01531839,-0.09071826,0.2214182
2024_04_20_16_30_19_469,0.3,-0.2314458,39378,36997,21.41595,-63.87598,1.641048,6.246798,6.252845,3.892858,0.5,0.01465698,0.00537513,-0.1892037,0.05090236,-0.004321337,-0.09786337
2024_04_20_16_30_19_576,0.3,-0.2314458,39512,37110,21.37754,-63.91109,1.643026,6.249161,6.251359,3.874197,0.5,0.0290016,-0.008104187,-0.1684586,-0.09238719,-0.02494454,0.02800114
2024_04_20_16_30_19_692,0.3,-0.2314458,39662,37234,21.33401,-63.94851,1.645168,6.252374,6.25001,3.854909,0.5,0.0006256381,0.006795827,-0.1699365,0.169456,0.03409386,0.005222857
2024_04_20_16_30_19_801,0.3,-0.2314458,39808,37354,21.29087,-63.98472,1.647525,6.252843,6.25081,3.835386,0.5,-0.005918544,0.01619441,-0.1729826,0.05125999,-0.007808208,0.002060086
2024_04_20_16_30_19_908,0.3,-0.2238574,39943,37464,21.25075,-64.01708,1.649777,6.253635,6.251171,3.818064,0.5,0.02532032,-0.01221582,-0.1478974,-0.00500679,0.001996756,-0.1680925
2024_04_20_16_30_20_009,0.3,-0.2010923,40074,37573,21.21099,-64.04736,1.651922,6.256607,6.249574,3.804731,0.49,0.02894119,-0.007866642,-0.1289625,-0.09012222,-0.00166893,0.05205161
2024_04_20_16_30_20_108,0.3,-0.2010923,40203,37680,21.17159,-64.07651,1.653944,6.259776,6.248651,3.792021,0.49,0.02391075,-0.006395372,-0.1314369,0.1314878,-0.0333786,-0.07709488
2024_04_20_16_30_20_224,0.3,-0.2010923,40355,37803,21.12564,-64.11036,1.656602,6.261259,6.248555,3.776016,0.49,-0.001879069,0.003961944,-0.1405026,-0.0874102,0.01703203,0.029549
2024_04_20_16_30_20_326,0.3,-0.2010923,40486,37910,21.08554,-64.13939,1.659151,6.260633,6.248424,3.762214,0.49,-0.01321717,-0.001755063,-0.1341873,0.06693602,-0.002935529,-0.1015328
2024_04_20_16_30_20_442,0.3,-0.2010923,40636,38034,21.03849,-64.17229,1.661909,6.2592,6.248745,3.745498,0.5,-0.01032466,0.005504272,-0.1464556,0.03814697,-0.02610683,-0.1762211
2024_04_20_16_30_20_559,0.3,-0.2010923,40787,38162,20.98927,-64.20565,1.664382,6.259521,6.251299,3.727942,0.52,0.004806923,0.04241667,-0.1527553,0.1165271,-0.01096725,0.03223401
2024_04_20_16_30_20_676,0.3,-0.2010923,40940,38293,20.93827,-64.23855,1.667051,6.260649,6.256171,3.70974,0.52,-0.003193945,0.05242607,-0.1589053,-0.03075599,0.1299977,0.1556128
2024_04_20_16_30_20_793,0.3,-0.1783271,41095,38423,20.88703,-64.27,1.670266,6.262964,6.259231,3.693775,0.51,0.01728408,0.02489729,-0.1268291,-0.08970498,-0.003844499,-0.07996987
2024_04_20_16_30_20_909,0.3,-0.1783271,41245,38550,20.83659,-64.29997,1.673428,6.26597,6.262298,3.678658,0.51,0.01185197,0.04072979,-0.1422781,0.1322627,0.07507205,0.04732981
2024_04_20_16_30_21_020,0.3,-0.1555619,41391,38679,20.78629,-64.32965,1.676424,6.26782,6.266603,3.66175,0.52,0.01687311,0.03837362,-0.1375815,0.009834765,0.08633732,-0.06213504
2024_04_20_16_30_21_124,0.3,-0.06070711,41518,38803,20.74033,-64.35588,1.678546,6.26917,6.269028,3.653001,0.53,0.0001900205,0.01093039,-0.05823904,0.1423955,-0.004798174,-0.0813594
2024_04_20_16_30_21_224,0.3,0.1062374,41641,38929,20.69427,-64.38181,1.68051,6.269034,6.271808,3.653016,0.54,-0.002127901,0.03365441,0.08000625,0.04947185,0.2135485,0.07210579
2024_04_20_16_30_21_341,0.3,0.2048865,41775,39084,20.64099,-64.41257,1.682587,6.269377,6.27505,3.669759,0.53,0.009425162,0.01944643,0.1666684,-0.06872416,0.002458691,0.1730015
2024_04_20_16_30_21_459,0.3,0.273182,41906,39241,20.58889,-64.44436,1.68504,6.268486,6.278637,3.693788,0.52,-0.01179382,0.02541352,0.2335786,-0.004649162,0.02934038,0.1144241
2024_04_20_16_30_21_575,0.3,0.273182,42038,39398,20.53766,-64.47733,1.686584,6.267183,6.280749,3.722336,0.52,-0.001788972,0.0005817725,0.2505664,0.07379055,0.02126396,-2.509809
2024_04_20_16_30_21_691,0.3,0.273182,42170,39558,20.4868,-64.51226,1.686773,6.265937,6.281838,3.750382,0.54,-0.01272805,0.00781646,0.2424782,0.1053214,0.009328127,0.09011476
2024_04_20_16_30_21_790,0.3,0.273182,42284,39697,20.44327,-64.54427,1.687176,6.264235,0.001142549,3.773609,0.54,-0.003549367,0.03457768,0.2219609,-0.08374452,-0.09872019,-0.1722169
2024_04_20_16_30_21_908,0.3,0.273182,42413,39860,20.39418,-64.5824,1.688683,6.263468,0.005961826,3.798742,0.53,-0.01297706,0.04059314,0.2118337,-0.113368,-0.001713633,0.1732828
2024_04_20_16_30_22_008,0.3,0.2769762,42521,39999,20.35378,-64.61515,1.690141,6.263009,0.01003766,3.819788,0.52,0.005967159,0.04068456,0.215753,0.01132488,-0.0269115,-0.06355625
2024_04_20_16_30_22_108,0.3,0.2314458,42633,40138,20.31308,-64.64963,1.690878,6.262495,0.01334394,3.839709,0.54,-0.01031648,0.02640575,0.1878559,0.174582,-0.002130866,-0.1206603
2024_04_20_16_30_22_224,0.3,0.2238574,42768,40299,20.26554,-64.69119,1.690543,6.262505,0.0160418,3.861681,0.55,-0.001384847,0.01830616,0.1936267,0.07712841,-0.007659196,-0.1816449
2024_04_20_16_30_22_325,0.3,0.1593561,42892,40438,20.22391,-64.72903,1.690288,6.262853,0.01849355,3.87789,0.56,0.008225696,0.02777833,0.141982,-0.04142522,-0.02351403,0.08587445
2024_04_20_16_30_22_441,0.3,0.08347227,43039,40597,20.17595,-64.77327,1.69049,6.264327,0.02257078,3.892088,0.57,0.01678224,0.01832756,0.08593073,0.03236532,-0.2253055,0.05019642
2024_04_20_16_30_22_542,0.3,0.06829549,43172,40731,20.13453,-64.81175,1.690534,6.266337,0.02448167,3.899626,0.56,0.01825072,0.0174353,0.07569406,0.02348423,0.009566545,0.008881092
2024_04_20_16_30_22_642,0.3,-0.01897097,43308,40862,20.09346,-64.85008,1.691001,6.269208,0.02710327,3.902323,0.56,0.02941241,0.02766687,-0.005824308,-0.01627207,0.02977252,0.08133984
2024_04_20_16_30_22_759,0.3,-0.09106066,43470,41011,20.04559,-64.89525,1.691139,6.270868,0.03130183,3.89996,0.57,0.006980855,0.0411201,-0.0672168,0.00166893,-0.1334548,-0.05254708
2024_04_20_16_30_22_875,0.3,-0.1327968,43636,41154,19.99764,-64.93981,1.690354,6.27001,0.03438103,3.888771,0.56,-0.001114506,0.0295777,-0.0971404,0.08946656,0.01004338,0.1960699
2024_04_20_16_30_22_991,0.3,-0.2314458,43808,41298,19.94798,-64.98424,1.689347,6.268779,0.03489708,3.873226,0.59,-0.03412955,-0.01181751,-0.1588845,0.4928708,-0.1280308,-0.1212554
2024_04_20_16_30_23_092,0.3,-0.2314458,43964,41430,19.90148,-65.02407,1.688167,6.265806,0.03457136,3.856738,0.63,-0.0144895,0.009622857,-0.168398,0.2251863,-0.08150934,-0.04572747
2024_04_20_16_30_23_207,0.3,-0.2959471,44152,41585,19.84426,-65.07005,1.686353,6.26655,0.03467604,3.832625,0.63,0.02399104,-0.002980402,-0.2195007,-0.0103116,-0.002592802,0.08397456
2024_04_20_16_30_23_324,0.3,-0.2959471,44343,41741,19.78497,-65.11481,1.684506,6.268534,0.03580316,3.807221,0.64,0.0378334,0.0347996,-0.2155326,0.1719594,-0.3472864,-0.5249083
2024_04_20_16_30_23_442,0.3,-0.3225065,44536,41897,19.72306,-65.15833,1.682418,6.274637,0.04281199,3.779932,0.66,0.06162972,0.08105715,-0.2536679,0.07152557,0.0731945,0.1025367
2024_04_20_16_30_23_557,0.3,-0.3225065,44730,42052,19.6595,-65.20012,1.681008,6.280234,0.05169035,3.750498,0.66,0.05885256,0.08137785,-0.2518315,0.1142025,0.2462268,-0.1966152
2024_04_20_16_30_23_659,0.3,-0.3225065,44899,42188,19.60345,-65.23488,1.679311,0.0003936152,0.05776748,3.725243,0.66,0.02499743,0.03975554,-0.2583415,0.01215935,0.02118945,0.1644213
2024_04_20_16_30_23_775,0.3,-0.3225065,45098,42347,19.53687,-65.27441,1.675672,0.001047688,0.06232293,3.69506,0.68,0.03758405,0.07456826,-0.2635494,0.2971888,-0.1501441,0.04571676
2024_04_20_16_30_23_890,0.3,-0.3225065,45299,42507,19.46767,-65.31236,1.671205,0.004984905,0.07299855,3.66395,0.7,0.08972476,0.1554945,-0.264812,0.308156,-0.2512932,-0.1224168
2024_04_20_16_30_23_991,0.3,-0.3225065,45474,42647,19.40479,-65.34346,1.6677,0.01474166,0.0893405,3.6371,0.73,0.1330571,0.1648438,-0.2742836,0.1689792,-0.08012354,0.2998859
2024_04_20_16_30_24_108,0.3,-0.3225065,45688,42818,19.32752,-65.37952,1.661603,0.01996412,0.107877,3.603477,0.75,0.03361609,0.1509609,-0.3068677,0.008642673,0.2201199,0.3164261
2024_04_20_16_30_24_223,0.3,-0.3187123,45897,42982,19.25263,-65.41383,1.657105,0.01747087,0.1240259,3.563966,0.68,0.01705714,0.120331,-0.3427579,-0.5375743,0.05365908,0.05289912
2024_04_20_16_30_24_341,0.3,-0.3149181,46093,43136,19.18199,-65.44312,1.651552,0.01717579,0.1374583,3.524727,0.66,0.04876082,0.0936591,-0.3345742,0.06258488,0.02427399,0.1198724
2024_04_20_16_30_24_440,0.3,-0.2959471,46258,43272,19.12144,-65.4658,1.645463,0.01572597,0.1453398,3.492123,0.66,0.02302435,0.05238343,-0.3174451,0.1251698,0.06408989,0.130631
2024_04_20_16_30_24_541,0.3,-0.2276516,46423,43412,19.05957,-65.48702,1.638542,0.0122042,0.1522879,3.463084,0.67,-0.03429008,0.1070803,-0.2434249,0.1013279,0.5701035,-0.3007874
2024_04_20_16_30_24_657,0.3,-0.03794194,46609,43593,18.98453,-65.51151,1.629208,0.006529006,0.1641015,3.449254,0.71,-0.01779135,0.09199016,-0.04580325,0.3349781,0.07678568,0.06081164
2024_04_20_16_30_24_773,0.3,0.01517678,46796,43785,18.90714,-65.53616,1.618352,0.005762548,0.1690944,3.446938,0.71,-0.02955329,0.008117952,0.0008072155,-0.1001954,0.119552,-0.04609674
2024_04_20_16_30_24_890,0.3,0.09864905,46979,43984,18.83009,-65.56168,1.6072,0.004787831,0.1690079,3.454552,0.69,-0.06195604,-0.05550365,0.08006424,-0.5328059,0.637114,0.038445
2024_04_20_16_30_24_992,0.3,0.0,47132,44151,18.76712,-65.58432,1.597706,6.282618,0.1628819,3.459157,0.66,-0.0611899,-0.04337674,-0.02855638,0.04863739,-0.2641976,-0.2371371
2024_04_20_16_30_25_106,0.3,0.0,47329,44347,18.69109,-65.61173,1.585849,6.279427,0.140821,3.450727,0.68,0.01119591,-0.2750324,-0.08197673,-0.05739927,0.02627075,-0.3595873
2024_04_20_16_30_25_223,0.3,0.0,47531,44543,18.61697,-65.63857,1.573814,6.275404,0.09596562,3.438789,0.58,-0.006198525,-0.5562874,-0.106666,-1.045883,-0.3969222,-0.9708851
2024_04_20_16_30_25_326,0.3,0.0,47693,44700,18.56084,-65.65832,1.56285,6.274525,0.03967939,3.429334,0.53,-0.07382365,-0.5551355,-0.09523205,0.09071826,0.4610121,-0.548589
2024_04_20_16_30_25_440,0.3,0.0,47878,44879,18.49655,-65.68035,1.547008,6.267511,6.258385,3.419017,0.54,-0.02675894,-0.5680987,-0.09069672,0.09346008,-0.005736947,-0.4055779
2024_04_20_16_30_25_541,0.3,0.0,48041,45037,18.43795,-65.69814,1.534056,6.267766,6.207799,3.411351,0.58,-0.003533304,-0.469098,-0.07804235,1.189232,-0.1843721,1.555905
2024_04_20_16_30_25_658,0.3,0.0,48236,45225,18.36571,-65.71972,1.520902,6.264916,6.15709,3.402676,0.6,-0.0271163,-0.3768221,-0.07475697,0.3074408,0.1060069,-0.3113896
2024_04_20_16_30_25_757,0.3,0.0,48403,45385,18.30213,-65.73863,1.512347,6.257399,6.125585,3.395401,0.63,-0.1506555,-0.2792142,-0.08470915,0.2340078,0.2213418,-0.1606196
2024_04_20_16_30_25_875,0.3,0.0,48604,45573,18.22588,-65.76212,1.503379,6.237241,6.093934,3.386523,0.64,-0.2690022,-0.1541523,-0.0973681,0.3066659,-0.1096427,1.301348
2024_04_20_16_30_25_985,0.3,0.0,48795,45752,18.15249,-65.78498,1.499992,6.21238,6.071247,3.377804,0.63,-0.3194022,-0.1146769,-0.09123494,0.4084706,0.1095235,16.28111
2024_04_20_16_30_26_090,0.3,0.04553033,48946,45893,18.09329,-65.80589,1.506745,6.17479,6.080328,3.367221,0.61,-0.2700073,0.1041468,-0.05428031,-0.5310774,-0.2523959,0.04837662
2024_04_20_16_30_26_207,0.3,0.3187123,49087,46049,18.03412,-65.82452,1.517903,6.152394,6.087922,3.381582,0.45,-0.1046483,0.0418223,0.2405244,-0.9926259,-0.1814961,-0.08705258
2024_04_20_16_30_26_324,0.3,0.3945962,49186,46178,17.98986,-65.83907,1.527566,6.13512,6.095946,3.412959,0.39,-0.08697179,0.02988391,0.2727073,0.00217557,-0.05798041,-0.1356676
2024_04_20_16_30_26_424,0.3,0.5008336,49264,46283,17.95512,-65.8509,1.534523,6.123677,6.104441,3.444284,0.37,-0.05173081,0.01605019,0.3543351,0.983417,0.1931563,-1.496892
2024_04_20_16_30_26_540,0.3,0.5235988,49351,46410,17.9145,-65.8661,1.54129,6.1094,6.114343,3.486891,0.39,-0.04541814,0.04008494,0.3764773,0.2457797,-0.05929917,-0.04937499
2024_04_20_16_30_26_641,0.3,0.5235988,49428,46535,17.87583,-65.88264,1.548286,6.09697,6.124687,3.529086,0.47,0.007752582,0.0376841,0.4768152,1.063824,-0.4098862,0.9222477
2024_04_20_16_30_26_756,0.3,0.5235988,49531,46703,17.82332,-65.90689,1.55626,6.091788,6.142563,3.58382,0.48,0.01494355,0.05754511,0.4264849,-0.9365081,-0.1684725,0.1274869
2024_04_20_16_30_26_874,0.3,0.5235988,49625,46851,17.77848,-65.93162,1.564635,6.08715,6.162027,3.627843,0.44,0.02454372,0.1219559,0.3842056,-0.208497,-0.1213103,0.1935288
2024_04_20_16_30_26_973,0.3,0.5235988,49702,46971,17.74302,-65.95358,1.572322,6.085096,6.181374,3.662549,0.43,0.01263782,0.118996,0.3745991,0.04503131,-0.04909932,0.2084598
2024_04_20_16_30_27_073,0.3,0.5235988,49779,47089,17.70874,-65.97688,1.580029,6.082871,6.20201,3.696748,0.43,0.01293303,0.1528964,0.3732946,0.4370212,0.2831072,-0.5077198
2024_04_20_16_30_27_191,0.3,0.5235988,49876,47225,17.66969,-66.00643,1.588976,6.081009,6.227136,3.736435,0.43,0.0342124,0.1037092,0.374675,-0.4325211,-0.3968775,0.2379231
2024_04_20_16_30_27_305,0.3,0.5235988,49976,47371,17.63099,-66.03774,1.596107,6.073699,6.237215,3.783341,0.47,-0.06985638,-0.05539042,0.4774249,0.6957054,0.1085848,-0.3032461
2024_04_20_16_30_27_406,0.3,0.5235988,50069,47521,17.59261,-66.07156,1.60093,6.06546,6.247286,3.834091,0.55,-0.05539387,0.02723045,0.5549919,0.6617903,0.1544803,-0.02647564
2024_04_20_16_30_27_508,0.3,0.5235988,50173,47690,17.55078,-66.1114,1.605009,6.061479,6.258907,3.892581,0.6,0.02043566,-0.01176594,0.6209318,0.4870295,0.06157159,-0.1614019
2024_04_20_16_30_27_623,0.3,0.0,50330,47865,17.50123,-66.16084,1.608027,6.062161,6.258111,3.911485,0.59,-0.01160528,-0.1100403,0.0575971,-0.2933741,0.1668632,-0.382252
2024_04_20_16_30_27_724,0.3,0.0,50472,48012,17.45825,-66.20344,1.609337,6.061314,6.248132,3.919912,0.59,0.001942262,-0.11507,0.06220666,-0.1471639,0.001639128,-0.3648922
2024_04_20_16_30_27_826,0.3,0.0,50615,48160,17.4148,-66.24595,1.60914,6.065184,6.237821,3.92873,0.6,0.09124497,-0.07432499,0.06518374,0.1180768,-0.704199,-0.7075965
2024_04_20_16_30_27_934,0.3,0.0,50774,48327,17.36475,-66.29322,1.609338,6.079455,6.233037,3.938152,0.62,0.1584801,-0.05430277,0.08424139,0.2277493,0.006258487,-0.1172833
2024_04_20_16_30_28_036,0.3,0.0,50921,48482,17.31791,-66.33711,1.608845,6.09488,6.229364,3.947708,0.64,0.1138686,-0.06413221,0.09188506,0.2508163,0.5015135,-0.5950406
2024_04_20_16_30_28_136,0.3,0.0,51074,48641,17.27059,-66.38415,1.605525,6.098598,6.22634,3.955537,0.68,0.0261922,-0.02364181,0.06325864,0.2626181,0.02208352,0.10629
2024_04_20_16_30_28_239,0.3,0.0,51237,48809,17.22106,-66.43516,1.602621,6.099398,6.226271,3.962196,0.71,0.003607966,0.0421034,0.07336242,0.569284,-0.05543232,0.4648938
2024_04_20_16_30_28_340,0.3,0.0,51389,48968,17.17196,-66.48558,1.603831,6.115188,6.249759,3.965275,0.75,0.1888755,0.2795731,0.0612129,0.4766583,-0.02172589,-0.2028048
2024_04_20_16_30_28_441,0.3,0.0,51552,49135,17.11951,-66.53917,1.605477,6.13257,6.278826,3.966475,0.78,0.1848911,0.2831561,0.05847089,0.02276897,-0.2833307,2.00304
2024_04_20_16_30_28_556,0.3,0.0,51739,49328,17.06118,-66.60072,1.608469,6.149776,0.02159728,3.965366,0.64,0.05136963,0.1025056,-0.0293841,-2.251267,-0.09524821,0.1025386
2024_04_20_16_30_28_659,0.3,0.0,51862,49475,17.02561,-66.64143,1.611273,6.152399,0.02986484,3.960862,0.46,-0.08771344,0.1568956,-0.0652054,-1.076728,1.19172,0.5280748
2024_04_20_16_30_28_773,0.3,0.0,51974,49726,16.99761,-66.6803,1.619089,6.141116,0.04542623,3.949966,0.39,-0.09608971,0.1404022,-0.07385437,-0.3783107,0.2151877,-0.598412
2024_04_20_16_30_28_875,0.3,0.0,52062,49949,16.97548,-66.71098,1.624506,6.131657,0.05838664,3.941335,0.36,-0.09030806,0.1311023,-0.05793348,-0.3717839,0.03531575,-0.09856745
2024_04_20_16_30_28_985,0.3,0.0,52154,50196,16.9525,-66.74305,1.629874,6.120927,0.07143316,3.932299,0.35,-0.1044367,0.1215542,-0.06640803,-0.0154376,0.08429586,0.04837662
2024_04_20_16_30_29_091,0.3,0.0,52236,50419,16.93194,-66.77197,1.633918,6.109295,0.08275427,3.92332,0.35,-0.1088529,0.1272614,-0.06742137,-0.04616379,-0.005468726,0.2536438
2024_04_20_16_30_29_193,0.3,0.0,52320,50640,16.91102,-66.80083,1.637055,6.099416,0.09123247,3.914891,0.36,-0.01913673,-0.01560241,-0.06148935,0.1741648,-0.5440414,-0.5492344
2024_04_20_16_30_29_308,0.3,0.0,52425,50893,16.88256,-66.83325,1.635381,6.100371,0.08741405,3.909302,0.38,0.01992393,-0.02504873,-0.04265206,-0.06264448,0.08022784,0.5062948
2024_04_20_16_30_29_407,0.3,0.0,52523,51112,16.85604,-66.86323,1.632022,6.100978,0.08108568,3.904914,0.4,0.002770767,-0.05670912,-0.05526069,0.2661347,0.1001507,-0.2287887
2024_04_20_16_30_29_524,0.3,0.0,52642,51366,16.82389,-66.89918,1.627947,6.100882,0.07357694,3.89969,0.42,0.00191351,-0.05619036,-0.05741596,0.159651,-0.02174079,-0.39066
2024_04_20_16_30_29_625,0.3,0.0,52753,51589,16.79344,-66.93172,1.621522,6.099173,0.06049428,3.895779,0.43,-0.02419449,-0.1078976,-0.06784924,-0.2465248,-0.1992136,0.3032554
2024_04_20_16_30_29_741,0.3,0.0,52879,51840,16.7588,-66.96951,1.616517,6.091224,0.05159204,3.889083,0.44,-0.09570169,-0.03781886,-0.06914132,-0.09703635,0.1042783,0.3384202
2024_04_20_16_30_29_857,0.3,0.0,53005,52096,16.72388,-67.00835,1.613035,6.079137,0.04752237,3.881443,0.44,-0.09544885,0.007429473,-0.08430906,-0.01695752,-0.1506656,0.3609899
2024_04_20_16_30_29_973,0.3,0.0,53127,52350,16.68939,-67.04601,1.611084,6.069491,0.04746537,3.87263,0.45,-0.04811966,0.0209104,-0.05937675,0.1184642,0.07717311,-0.5826689
2024_04_20_16_30_30_073,0.3,0.0,53235,52568,16.6579,-67.07819,1.608648,6.066133,0.04673352,3.866955,0.45,0.02049021,-0.04514513,-0.05029856,-0.1526475,-0.5942583,-0.5272664
2024_04_20_16_30_30_176,0.3,0.0,53349,52791,16.6241,-67.11021,1.60352,6.070136,0.0374615,3.863312,0.45,0.04740411,-0.1047287,-0.05225062,-0.2236068,0.03218651,-0.0231713
2024_04_20_16_30_30_291,0.3,0.0,53482,53043,16.58468,-67.14632,1.594865,6.075438,0.02099596,3.859311,0.46,0.00439553,-0.1203254,-0.0886379,0.4387498,-1.637369,-5.777567
2024_04_20_16_30_30_392,0.3,0.0,53601,53253,16.54956,-67.17859,1.588022,6.07604,0.008410899,3.855783,0.48,-0.05995817,-0.0478851,0.02456535,1.167953,1.523122,-1.231912
2024_04_20_16_30_30_508,0.3,0.0,53736,53395,16.50755,-67.21861,1.588825,6.078501,0.009764503,3.853694,0.52,0.05379239,-0.02223416,-0.03179616,0.3514886,0.1075417,0.7502846
2024_04_20_16_30_30_625,0.3,0.0,53878,53544,16.46288,-67.26048,1.588713,6.078531,0.01289352,3.848896,0.53,-0.07074901,0.1063522,-0.05103222,0.08255243,-0.4674643,-1.114648
2024_04_20_16_30_30_742,0.3,0.0,54010,53767,16.42327,-67.30273,1.592481,6.063799,0.02935113,3.837212,0.47,-0.1530843,0.1793511,-0.07268728,-0.4483461,-0.5299747,-0.6382055
2024_04_20_16_30_30_858,0.3,0.0,54136,54023,16.38762,-67.34314,1.592945,6.046591,0.04026412,3.823992,0.46,-0.1351984,0.09282438,-0.0947473,-0.2921224,0.2727062,0.5201809
2024_04_20_16_30_30_973,0.3,0.0,54261,54274,16.35198,-67.38166,1.590931,6.034192,0.0453469,3.811833,0.46,-0.07135501,0.03603431,-0.08623223,0.5185604,-0.2369135,0.3188997
2024_04_20_16_30_31_073,0.3,0.0,54370,54493,16.31968,-67.41368,1.587165,6.03089,0.04736178,3.802525,0.47,0.135756,0.05181044,-0.06921645,0.2247393,-0.9222775,1.533404
2024_04_20_16_30_31_174,0.3,0.0,54483,54714,16.28234,-67.44519,1.582229,6.036329,0.06005591,3.7916,0.53,-0.004387438,0.2154416,-0.07736211,0.7213354,0.2507865,1.056153
2024_04_20_16_30_31_291,0.3,0.0,54623,54947,16.23577,-67.48667,1.58093,6.037251,0.08699714,3.776513,0.57,0.1156011,0.250187,-0.07365681,0.08016824,-0.7431507,-1.370367
2024_04_20_16_30_31_408,0.3,0.0,54775,55099,16.18402,-67.52737,1.57935,6.053043,0.1251303,3.763968,0.61,0.07836756,0.3677419,-0.03769846,-0.4732608,0.07036328,-0.2105906
2024_04_20_16_30_31_523,0.3,0.0,54937,55253,16.12773,-67.57182,1.579045,6.056512,0.1620774,3.756387,0.71,0.02648091,0.3513855,0.04331253,1.102149,-0.2507269,0.734508
2024_04_20_16_30_31_623,0.3,0.0,55099,55414,16.07071,-67.61547,1.580817,6.06285,0.1790934,3.756403,0.68,-0.0280703,-0.1015535,0.04191815,-0.9350776,1.447916,0.1496524
2024_04_20_16_30_31_740,0.3,0.0,55289,55607,16.00889,-67.66418,1.575535,6.046479,0.1523799,3.765939,0.61,-0.1723358,-0.3412218,0.04598669,-2.244651,-1.27089,2.68998
2024_04_20_16_30_31_841,0.3,0.0,55443,55764,15.96149,-67.7033,1.570073,6.029681,0.1154813,3.779306,0.56,-0.1863621,-0.3876946,0.03493924,-0.3636479,-0.2364218,-0.9167715
2024_04_20_16_30_31_941,0.3,0.0,55589,55912,15.91669,-67.74088,1.56536,6.019021,0.08410189,3.790524,0.55,-0.09487526,-0.3115694,0.02971443,0.2804399,0.03349781,0.4563406
2024_04_20_16_30_32_058,0.3,0.0,55762,56092,15.86122,-67.78179,1.553464,6.024793,0.04382313,3.806892,0.58,0.06802046,-0.56112,0.08984215,0.4049539,0.7421374,-0.6187297
2024_04_20_16_30_32_174,0.3,0.0,55957,56303,15.79719,-67.82266,1.528479,6.045941,6.263835,3.831827,0.58,0.5645818,-0.6419493,0.0652172,-0.7287263,-2.014339,-3.066763
2024_04_20_16_30_32_289,0.3,0.0,56165,56540,15.72955,-67.86069,1.490901,6.096315,6.174114,3.852433,0.49,0.2093642,-0.8401049,-0.1427975,-0.6362199,-0.2156794,-0.1127273
2024_04_20_16_30_32_390,0.3,0.0,56321,56702,15.68291,-67.89439,1.472937,6.116027,6.115306,3.853302,0.47,0.2112732,-0.3009813,-0.09793344,-1.147747,0.09909271,0.08045881
2024_04_20_16_30_32_508,0.3,0.0,56458,56851,15.63989,-67.92773,1.469009,6.140491,6.084183,3.847969,0.42,0.2778993,-0.267954,-0.04957781,0.9740888,-1.417443,0.9337738
2024_04_20_16_30_32_624,0.3,0.0,56599,56997,15.59341,-67.96329,1.469564,6.160533,6.065988,3.846371,0.52,0.09171539,-0.03926197,-0.02369595,0.413239,-0.254035,0.02962351
2024_04_20_16_30_32_740,0.3,0.0,56740,57143,15.54671,-68.00108,1.477035,6.17078,6.06624,3.847089,0.48,0.08803306,-0.003736783,0.02671183,-0.7776617,-0.07459521,0.2692975
2024_04_20_16_30_32_857,0.3,0.08347227,56865,57267,15.50689,-68.03387,1.484838,6.176706,6.069225,3.850917,0.42,0.01469742,0.05515581,0.06061161,-0.220567,0.319466,0.1980252
2024_04_20_16_30_32_957,0.3,0.2276516,56962,57367,15.47696,-68.06024,1.491568,6.175941,6.075075,3.863241,0.39,0.01666255,0.03493042,0.1495157,-0.1597702,0.01595914,0.2170056
2024_04_20_16_30_33_067,0.3,0.4059788,57055,57472,15.45069,-68.08607,1.501054,6.157005,6.077659,3.887943,0.34,-0.2048553,-0.07076619,0.2628286,0.461787,0.2216473,-0.7603131
2024_04_20_16_30_33_174,0.3,0.5235988,57128,57581,15.42729,-68.11348,1.511116,6.127908,6.080196,3.920191,0.36,-0.2425509,-0.009180695,0.3450516,0.0989437,0.129655,-0.05448982
2024_04_20_16_30_33_291,0.3,0.5235988,57208,57710,15.40277,-68.14668,1.523555,6.091594,6.087237,3.961481,0.38,-0.2400564,0.006243303,0.3651122,0.1834631,0.09158253,-0.2348497
2024_04_20_16_30_33_389,0.3,0.5235988,57281,57830,15.38025,-68.17829,1.533544,6.064816,6.095294,4.000281,0.41,-0.169202,0.00695315,0.4069657,0.3425479,-0.1888126,4.520833
2024_04_20_16_30_33_507,0.3,0.5235988,57369,57975,15.35298,-68.21765,1.545994,6.045891,6.110905,4.048027,0.45,-0.001089379,0.04852986,0.462187,0.4669428,-0.1373589,0.3937855
2024_04_20_16_30_33_607,0.3,0.5235988,57453,58117,15.32345,-68.2549,1.554046,6.051158,6.127464,4.097003,0.52,0.2196403,0.05059486,0.5357757,0.616014,-0.02647936,0.4114918
