2024_02_12_20_48_36_108,0.5,0,165664,165664,67.11813,7.328071E-05,0.1359597,-1.051692E-06,0.008973035,-5.91183E-05,1.52,2.123779E-05,-2.794998E-05,1.83391E-05,-0.0180006,2.795241E-05,0.03063306,,,
2024_02_12_20_48_36_145,0.5,0,165802,165802,67.1743,7.339123E-05,0.1359598,-1.610146E-07,0.008972886,-5.084912E-05,1.52,-8.647814E-07,4.942439E-05,1.227295E-06,0.009775162,-0.0001305104,0.007678754,,,
2024_02_12_20_48_36_183,0.5,0,165944,165944,67.23199,7.34506E-05,0.1359598,1.243379E-06,0.008973095,-5.128723E-05,1.52,-5.976942E-06,-2.331025E-05,8.214985E-06,-0.00667572,-6.499203E-05,0.03438815,,,
2024_02_12_20_48_36_220,0.5,0,166083,166083,67.28817,7.350797E-05,0.1359598,-1.110006E-06,0.008973093,-4.80494E-05,1.52,3.895033E-05,-6.706723E-06,-2.775043E-05,0.001907349,-0.0002071069,-0.02674106,,,
2024_02_12_20_48_36_254,0.5,0,166210,166210,67.33979,7.352843E-05,0.1359598,1.211195E-06,0.008973005,-5.228206E-05,1.52,-3.618915E-06,3.663755E-05,-1.684982E-05,-0.01251697,-0.0001436896,0.003719702,,,
2024_02_12_20_48_36_291,0.5,0,166348,166348,67.39597,7.360426E-05,0.1359598,1.030359E-07,0.008973152,-4.937133E-05,1.52,-5.812122E-07,-1.869736E-05,5.155451E-06,-0.002384186,-8.319682E-05,-0.02297479,,,
2024_02_12_20_48_36_328,0.5,0,166490,166490,67.45366,7.368331E-05,0.1359598,3.892912E-07,0.008973064,-4.522286E-05,1.52,-4.378918E-05,-3.814936E-05,-4.191527E-05,0.02539158,0.0003279095,-0.01516379,,,
2024_02_12_20_48_36_361,0.5,0,166613,166613,67.50376,7.373579E-05,0.1359597,-7.174731E-07,0.008973034,-4.757739E-05,1.52,8.002049E-07,-1.734906E-05,-2.947478E-06,-0.03111362,-5.995218E-05,0.04585273,,,
2024_02_12_20_48_36_399,0.5,0,166751,166751,67.55994,7.379895E-05,0.1359598,-5.227426E-08,0.008973064,-4.75644E-05,1.52,-1.560229E-06,-5.707955E-06,-1.858267E-06,-0.0002384186,-4.131448E-05,-0.02299342,,,
2024_02_12_20_48_36_436,0.5,0,166893,166893,67.61763,7.382524E-05,0.1359596,-6.14763E-07,0.008972886,-5.135309E-05,1.52,-1.124113E-06,7.102896E-05,-1.216488E-08,-0.01084804,0.0001271642,0.03071874,,,
2024_02_12_20_48_36_474,0.5,0,167031,167031,67.67381,7.386383E-05,0.1359596,-1.363726E-06,0.008972795,-5.470487E-05,1.52,-2.261168E-06,-5.902895E-05,-8.006551E-06,-0.01680851,-0.0001976652,0.007594004,,,
2024_02_12_20_48_36_511,0.5,0,167173,167173,67.7315,7.393623E-05,0.1359598,-3.093503E-07,0.008972708,-5.389973E-05,1.52,-1.417611E-06,2.241657E-05,2.537874E-06,0.003099441,-0.0002198118,-0.01146085,,,
2024_02_12_20_48_36_550,0.5,0,167312,167312,67.78767,7.399594E-05,0.1359597,-4.779679E-07,0.008972854,-5.366369E-05,1.52,-1.562912E-06,7.617832E-05,1.542101E-07,0.00166893,8.214601E-05,5.867332E-05,,,
2024_02_12_20_48_36_586,0.5,0,167453,167453,67.84537,7.40475E-05,0.1359596,-1.297454E-06,0.008972886,-5.44286E-05,1.52,4.115554E-05,-4.415922E-05,-2.747826E-05,-0.01311302,5.654237E-05,-0.007501803,,,
2024_02_12_20_48_36_620,0.5,0,167577,167577,67.89547,7.408742E-05,0.1359597,-1.010788E-06,0.008972884,-5.627412E-05,1.52,2.064452E-05,-3.071727E-05,2.354085E-05,0.02455711,-0.000128255,-0.01121405,,,
2024_02_12_20_48_36_654,0.5,0,167704,167704,67.94709,7.415973E-05,0.1359597,-4.136486E-08,0.008972736,-5.484485E-05,1.52,-1.564842E-05,9.439892E-05,-1.571853E-05,-0.0003576278,5.483946E-05,-0.0001136213,,,
2024_02_12_20_48_36_692,0.5,0,167842,167842,68.00327,7.424159E-05,0.1359597,-1.359661E-06,0.008972737,-5.830592E-05,1.52,3.971184E-06,-3.668338E-06,8.723523E-07,-0.009655952,-6.404582E-05,0.007603317,,,
2024_02_12_20_48_36_729,0.5,0,167984,167984,68.06096,7.433749E-05,0.1359597,-1.302329E-06,0.008972677,-5.426187E-05,1.52,-8.692653E-07,-1.90446E-06,-7.959175E-07,0.02014637,-8.632355E-06,-0.03034249,,,
2024_02_12_20_48_36_766,0.5,0,168122,168122,68.11713,7.442282E-05,0.1359597,2.063413E-07,0.008972825,-5.152866E-05,1.52,-1.04862E-06,6.315888E-05,1.768727E-06,-0.01347065,-6.516017E-05,0.03055297,,,
2024_02_12_20_48_36_803,0.5,0,168264,168264,68.17483,7.441716E-05,0.1359598,3.681118E-07,0.008972855,-6.002658E-05,1.52,-2.731952E-05,4.674462E-05,1.279684E-06,0.009059906,3.603986E-05,-0.02293382,,,
2024_02_12_20_48_36_842,0.5,0,168402,168402,68.231,7.448383E-05,0.1359597,3.477646E-08,0.008972916,-5.636365E-05,1.52,-1.430451E-06,-8.071852E-05,2.796825E-06,0.001311302,-7.352832E-05,9.778886E-05,,,
2024_02_12_20_48_36_879,0.5,0,168544,168544,68.2887,7.451446E-05,0.1359597,-2.192714E-08,0.008972854,-5.906032E-05,1.52,-4.148816E-06,4.442582E-05,-4.291318E-06,0.0009536743,0.0002060956,4.097819E-05,,,
2024_02_12_20_48_36_915,0.5,0,168682,168682,68.34487,7.456283E-05,0.1359598,2.899318E-07,0.008972915,-5.798502E-05,1.52,-2.382447E-05,5.888104E-05,9.276366E-06,-0.01239777,-7.012807E-05,0.03811903,,,
2024_02_12_20_48_36_949,0.5,0,168806,168806,68.39497,7.460701E-05,0.1359598,-7.835521E-07,0.008973123,-5.821662E-05,1.52,-7.787386E-07,-4.363565E-05,-4.793584E-06,0.02419948,-8.525364E-05,-0.01887511,,,
2024_02_12_20_48_36_983,0.5,0,168933,168933,68.44659,7.467972E-05,0.1359597,-1.510932E-06,0.008972916,-5.815236E-05,1.52,2.394206E-06,-4.790373E-05,-1.329251E-06,0.02586841,-1.848548E-05,0.007882714,,,
2024_02_12_20_48_37_020,0.5,0,169071,169071,68.50277,7.476739E-05,0.1359598,-1.196033E-07,0.008972884,-5.583572E-05,1.52,8.220798E-07,4.9124E-05,1.758445E-07,-0.010252,-0.0001451238,-0.01540128,,,
2024_02_12_20_48_37_054,0.5,0,169198,169198,68.55439,7.482288E-05,0.1359597,3.667431E-07,0.008973003,-5.642802E-05,1.52,3.332963E-07,5.224873E-05,-1.649395E-06,-0.009417534,2.927652E-05,0.04603155,,,
2024_02_12_20_48_37_091,0.5,0,169336,169336,68.61057,7.48961E-05,0.1359597,-9.43776E-07,0.008972856,-5.313884E-05,1.52,-1.39372E-06,-2.023216E-05,-1.16853E-06,-0.02431869,6.369327E-05,0.0342736,,,
2024_02_12_20_48_37_129,0.5,0,169478,169478,68.66826,7.494459E-05,0.1359598,8.618065E-07,0.008972735,-5.350009E-05,1.52,-2.339102E-05,5.734751E-05,-2.703809E-05,0.002145767,1.451553E-06,3.445894E-05,,,
2024_02_12_20_48_37_166,0.5,0,169616,169616,68.72443,7.500162E-05,0.1359598,-2.072232E-06,0.008972886,-5.452045E-05,1.52,4.944062E-07,8.143881E-05,-1.095275E-05,0.003576278,0.0002098392,1.024455E-05,,,
2024_02_12_20_48_37_204,0.5,0,169758,169758,68.78213,7.506016E-05,0.1359598,-3.171854E-07,0.008972975,-5.490113E-05,1.52,-7.615714E-07,-3.395124E-05,2.114784E-06,0.0141859,-4.483422E-05,0.007705763,,,
2024_02_12_20_48_37_237,0.5,0,169881,169881,68.83223,7.514128E-05,0.1359597,7.478428E-07,0.008972914,-4.753997E-05,1.52,2.49266E-06,-7.131125E-05,-2.460698E-05,0.02264976,0.0001390166,-0.01513585,,,
2024_02_12_20_48_37_274,0.5,0,170020,170020,68.8884,7.517838E-05,0.1359598,-1.691315E-06,0.008972854,-5.329226E-05,1.52,-2.465576E-06,6.966432E-05,2.631539E-06,-0.03898144,0.0001584626,0.06090384,,,
2024_02_12_20_48_37_308,0.5,0,170147,170147,68.94003,7.523943E-05,0.1359598,-1.566747E-07,0.008972916,-5.183296E-05,1.52,-2.003374E-05,-1.98312E-05,-1.981681E-05,0.01740456,2.64107E-05,-0.003736466,,,
2024_02_12_20_48_37_345,0.5,0,170285,170285,68.9962,7.528517E-05,0.1359597,-2.64077E-07,0.008972975,-5.226283E-05,1.52,-1.954282E-06,-5.552943E-05,-2.186167E-06,0.0191927,1.061278E-05,-0.03021303,,,
2024_02_12_20_48_37_382,0.5,0,170427,170427,69.05389,7.533707E-05,0.1359598,1.230573E-06,0.008972884,-5.126226E-05,1.52,6.438739E-07,7.151039E-05,-5.107723E-06,-0.0308752,-0.0001593585,0.02264511,,,
2024_02_12_20_48_37_420,0.5,0,170565,170565,69.11007,7.538086E-05,0.1359598,-1.969078E-06,0.008972915,-5.220294E-05,1.52,-2.234083E-06,5.935766E-05,2.149724E-06,-0.02586841,-6.557405E-05,0.007463619,,,
2024_02_12_20_48_37_453,0.5,0,170688,170688,69.16017,7.543168E-05,0.1359597,-1.131178E-06,0.008972854,-5.184066E-05,1.52,2.06342E-07,-3.026692E-05,-7.909852E-06,-0.02455711,0.0001742518,0.03814977,,,
2024_02_12_20_48_37_491,0.5,0,170830,170830,69.21786,7.546577E-05,0.1359596,-4.220926E-07,0.008972884,-5.361424E-05,1.52,-1.336512E-06,-4.296231E-05,-4.73329E-06,-0.001788139,-1.549961E-05,-0.003665685,,,
2024_02_12_20_48_37_528,0.5,0,170968,170968,69.27404,7.555741E-05,0.1359597,-1.885946E-06,0.008972855,-4.844809E-05,1.52,2.588649E-05,6.38015E-05,-7.689385E-06,0.009775162,-4.916262E-05,-0.01904462,,,
2024_02_12_20_48_37_566,0.5,0,171110,171110,69.33173,7.563989E-05,0.1359597,1.86023E-07,0.008972916,-4.783348E-05,1.52,2.156184E-05,2.082854E-06,-1.793381E-05,-0.01060963,-0.0001596103,0.01929235,,,
2024_02_12_20_48_37_603,0.5,0,171249,171249,69.38791,7.56836E-05,0.1359597,1.503058E-06,0.008972886,-4.539714E-05,1.52,-6.455945E-06,-2.604657E-05,6.015433E-06,0.007033348,-3.411742E-05,0.02319552,,,
2024_02_12_20_48_37_641,0.5,0,171391,171391,69.4456,7.567993E-05,0.1359598,1.364549E-06,0.008972886,-5.108825E-05,1.52,-3.153862E-06,6.028104E-05,2.529986E-06,-0.001192093,-6.07597E-05,-6.705523E-05,,,
2024_02_12_20_48_37_678,0.5,0,171529,171529,69.50178,7.573611E-05,0.1359598,2.623096E-08,0.008972886,-5.032384E-05,1.52,-2.19937E-05,6.583577E-05,9.709945E-06,0.003099441,1.154604E-06,-0.007828698,,,
2024_02_12_20_48_37_715,0.5,0,171671,171671,69.55947,7.58206E-05,0.1359597,-6.11289E-07,0.008972945,-4.319128E-05,1.52,-2.083723E-05,-6.369624E-05,-1.843852E-05,0.005602836,4.960225E-05,-0.003869645,,,
2024_02_12_20_48_37_754,0.5,0,171809,171809,69.61565,7.588267E-05,0.1359597,6.381197E-07,0.008972646,-4.082277E-05,1.52,-1.934426E-05,4.007735E-05,-1.399665E-05,-0.004529953,0.0001748373,-0.0231592,,,
2024_02_12_20_48_37_791,0.5,0,171951,171951,69.67334,7.591331E-05,0.1359598,-7.286172E-07,0.008972945,-4.597328E-05,1.52,-3.250257E-07,6.14142E-05,-1.107795E-06,0.01621246,6.369305E-06,-0.007688067,,,
2024_02_12_20_48_37_828,0.5,0,172089,172089,69.72952,7.59641E-05,0.1359596,-5.563443E-07,0.008972974,-4.599751E-05,1.52,-1.768095E-06,-2.357449E-05,-4.878767E-06,-0.004410744,6.508776E-05,0.0001834705,,,
2024_02_12_20_48_37_866,0.5,0,172231,172231,69.78721,7.602343E-05,0.1359597,-2.030536E-06,0.008973003,-4.355367E-05,1.52,-1.213212E-06,-4.198335E-05,-7.71301E-08,-0.005364418,0.0001731985,7.171184E-05,,,
2024_02_12_20_48_37_899,0.5,0,172354,172354,69.83731,7.607138E-05,0.1359598,-8.240502E-07,0.008972855,-4.294627E-05,1.52,1.374586E-06,6.58334E-05,-7.650472E-06,-0.0001192093,0.0001241373,-0.0001657754,,,
2024_02_12_20_48_37_936,0.5,0,172496,172496,69.895,7.610985E-05,0.1359598,-1.088784E-06,0.008973184,-4.406222E-05,1.52,3.928227E-05,-2.900209E-05,7.671853E-06,-0.00500679,-3.946639E-06,-0.01527648,,,
2024_02_12_20_48_37_969,0.5,0,172619,172619,69.94511,7.613944E-05,0.1359599,1.677534E-06,0.008973184,-4.181613E-05,1.52,9.538409E-07,-6.923472E-05,1.048754E-05,-0.01001358,0.0001230624,0.007614493,,,
2024_02_12_20_48_38_003,0.5,0,172743,172743,69.99521,7.617492E-05,0.1359597,9.174526E-07,0.008972855,-4.420912E-05,1.52,-2.453298E-06,8.68087E-05,6.471574E-06,-0.01943111,-0.0002433398,0.01133606,,,
2024_02_12_20_48_38_041,0.5,0,172885,172885,70.0529,7.614281E-05,0.1359598,9.454503E-07,0.008972855,-4.879391E-05,1.52,-5.736169E-06,5.178316E-05,-1.6853E-06,0.02372265,0.0001328431,-0.03817957,,,
2024_02_12_20_48_38_074,0.5,0,173008,173008,70.103,7.613794E-05,0.1359598,-3.72228E-07,0.008972975,-5.12803E-05,1.52,6.477064E-07,-5.43449E-05,6.309155E-07,-0.002145767,-0.0001382033,0.01901109,,,
2024_02_12_20_48_38_111,0.5,0,173150,173150,70.1607,7.623617E-05,0.1359597,-2.11502E-06,0.008972945,-4.33823E-05,1.52,7.950637E-06,-5.951558E-05,2.117175E-06,-0.004410744,7.902941E-06,-0.0189757,,,
2024_02_12_20_48_38_145,0.5,0,173273,173273,70.2108,7.62843E-05,0.1359598,2.812056E-07,0.008972884,-4.733946E-05,1.52,2.520724E-06,5.459599E-05,-4.304504E-06,-0.01454353,5.823233E-05,0.03805943,,,
2024_02_12_20_48_38_183,0.5,0,173415,173415,70.26849,7.63319E-05,0.1359598,-1.184833E-06,0.008972946,-4.81423E-05,1.52,3.68317E-06,2.49215E-05,-6.30721E-06,-0.02586841,0.0003090012,0.04584156,,,
2024_02_12_20_48_38_220,0.5,0,173553,173553,70.32467,7.639625E-05,0.1359597,1.440026E-06,0.008972916,-4.699492E-05,1.52,4.537597E-07,-3.691424E-05,2.055074E-06,-0.01811981,-0.0002448265,0.03825966,,,
2024_02_12_20_48_38_258,0.5,0,173695,173695,70.38236,7.64389E-05,0.1359598,-6.667428E-07,0.008972915,-4.839676E-05,1.52,6.327895E-07,8.073721E-05,4.084737E-06,-0.001192093,3.73027E-05,-3.259629E-05,,,
2024_02_12_20_48_38_295,0.5,0,173833,173833,70.43854,7.646915E-05,0.1359599,5.542457E-07,0.008972974,-5.040985E-05,1.52,-1.115184E-06,2.859921E-05,-1.583832E-07,0.01454353,-5.588902E-05,-0.0268463,,,
2024_02_12_20_48_38_334,0.5,0,173975,173975,70.49623,7.651638E-05,0.1359597,-2.09013E-06,0.008972884,-4.800961E-05,1.52,3.812437E-06,-5.082343E-05,-2.901692E-06,-0.01001358,2.580964E-05,-0.01519825,,,
2024_02_12_20_48_38_370,0.5,0,174114,174114,70.55241,7.661163E-05,0.1359596,-2.1147E-07,0.008972884,-4.179209E-05,1.52,-1.753744E-05,-4.805298E-05,-1.630153E-05,0.0244379,-4.587684E-05,-0.01117308,,,
2024_02_12_20_48_38_403,0.5,0,174237,174237,70.60251,7.667638E-05,0.1359598,-1.717914E-07,0.008972795,-4.19153E-05,1.52,3.167744E-06,7.608027E-05,2.352055E-06,-0.02300739,1.957312E-05,0.03410503,,,
2024_02_12_20_48_38_441,0.5,0,174379,174379,70.6602,7.672328E-05,0.1359598,-1.235035E-06,0.008973124,-4.358095E-05,1.52,-1.081328E-06,-9.609559E-05,3.241763E-06,0.03254414,8.074943E-05,-0.007447786,,,
2024_02_12_20_48_38_478,0.5,0,174517,174517,70.71638,7.677009E-05,0.1359597,-2.622919E-06,0.008972914,-4.675717E-05,1.52,2.627566E-06,-3.181737E-05,-8.599059E-06,-0.01192093,0.0001806662,0.007792376,,,
2024_02_12_20_48_38_516,0.5,0,174659,174659,70.77407,7.684875E-05,0.1359598,-1.861166E-06,0.008972854,-4.640941E-05,1.52,-1.428115E-06,8.130514E-05,-8.459026E-07,-0.02264976,-2.79033E-06,0.03433973,,,
2024_02_12_20_48_38_553,0.5,0,174797,174797,70.83025,7.690934E-05,0.1359598,-1.125104E-06,0.008973244,-4.458432E-05,1.52,-1.776563E-06,-2.977201E-05,-1.707431E-07,0.01502037,0.0001357894,-0.04577264,,,
2024_02_12_20_48_38_590,0.5,0,174939,174939,70.88794,7.696139E-05,0.1359598,-4.184372E-07,0.008973154,-4.127607E-05,1.52,1.988384E-05,-7.158965E-05,-1.634149E-05,0.0005960464,3.853983E-08,0.003734603,,,
2024_02_12_20_48_38_628,0.5,0,175077,175077,70.94411,7.699313E-05,0.1359598,-2.033594E-07,0.008973033,-4.467606E-05,1.52,3.653479E-05,1.197177E-05,4.33496E-05,0.03254414,-0.0004253966,-0.04178099,,,
2024_02_12_20_48_38_661,0.5,0,175204,175204,70.99574,7.701053E-05,0.1359599,-2.002235E-06,0.008973152,-4.537533E-05,1.52,1.931382E-05,6.455812E-06,1.099312E-05,-0.001311302,2.043538E-05,1.583248E-05,,,
2024_02_12_20_48_38_698,0.5,0,175343,175343,71.05191,7.708768E-05,0.1359598,9.168662E-07,0.008973153,-4.266581E-05,1.52,-1.245421E-06,-1.11903E-05,-7.918467E-06,-0.02992153,-1.179967E-05,0.02279784,,,
2024_02_12_20_48_38_737,0.5,0,175485,175484,71.1096,7.71102E-05,0.1359597,-1.717374E-06,0.008972855,-4.400084E-05,1.52,3.939549E-05,-1.889659E-05,4.238596E-05,0.01728535,3.975441E-05,0.0001406297,,,
2024_02_12_20_48_38_774,0.5,0,175623,175623,71.16578,7.714935E-05,0.1359599,-1.748684E-06,0.008972916,-4.354574E-05,1.52,-4.303628E-07,5.217933E-05,-1.263686E-05,0.004053116,-0.0001258115,0.02294034,,,
2024_02_12_20_48_38_812,0.5,0,175765,175765,71.22347,7.719991E-05,0.1359597,-1.628109E-06,0.008972796,-4.55229E-05,1.52,-3.644778E-07,1.324666E-05,1.49757E-06,-0.0320673,1.553565E-05,0.04951749,,,
2024_02_12_20_48_38_849,0.5,0,175903,175903,71.27965,7.724962E-05,0.1359597,2.572493E-06,0.008972856,-4.221066E-05,1.52,2.312969E-05,-5.645103E-05,-2.030911E-05,0.002503395,0.0002382117,0.0192048,,,
2024_02_12_20_48_38_882,0.5,0,176026,176026,71.32975,7.731139E-05,0.1359598,-5.658683E-07,0.008972796,-3.906141E-05,1.52,2.752991E-06,2.215786E-05,8.150933E-06,-0.02717972,0.0002907253,0.04552863,,,
2024_02_12_20_48_38_920,0.5,0,176168,176168,71.38744,7.736491E-05,0.1359598,-3.787686E-06,0.008972795,-4.243429E-05,1.52,4.369852E-05,3.982138E-05,3.661956E-05,0.015378,-4.80403E-05,-0.007778406,,,
2024_02_12_20_48_38_958,0.5,0,176306,176306,71.44362,7.744778E-05,0.1359596,-2.469994E-07,0.008972557,-3.586747E-05,1.52,-2.316529E-06,-2.676458E-07,2.622077E-06,0.009655952,3.596807E-05,-0.01529232,,,
2024_02_12_20_48_38_991,0.5,0,176433,176433,71.49524,7.74662E-05,0.1359597,5.419193E-07,0.008972588,-3.759484E-05,1.52,-2.461826E-06,-4.735369E-05,-3.823073E-06,-0.006794929,2.355955E-05,0.007514841,,,
2024_02_12_20_48_39_028,0.5,0,176571,176571,71.55141,7.749013E-05,0.1359597,-4.927132E-07,0.008972735,-3.771621E-05,1.52,1.804241E-05,4.814934E-05,1.519585E-05,-0.02396107,4.408889E-05,0.01125969,,,
2024_02_12_20_48_39_065,0.5,0,176713,176713,71.60911,7.749979E-05,0.1359597,1.598784E-07,0.008972916,-4.09308E-05,1.52,-2.675888E-06,-4.021885E-05,3.137467E-06,-0.002503395,-5.183483E-05,0.01171045,,,
2024_02_12_20_48_39_103,0.5,0,176852,176852,71.66528,7.752426E-05,0.1359597,-1.683135E-06,0.008972945,-4.166529E-05,1.52,-1.563837E-09,-2.738508E-05,-1.372402E-06,0.0166893,-4.524338E-06,-0.003593042,,,
2024_02_12_20_48_39_136,0.5,0,176979,176979,71.7169,7.757638E-05,0.1359598,-4.933074E-07,0.008972826,-4.026421E-05,1.52,4.405869E-05,7.349291E-05,9.498304E-06,-0.01072884,-0.0003577645,0.01513399,,,
2024_02_12_20_48_39_174,0.5,0,177117,177117,71.77308,7.761336E-05,0.1359599,2.204659E-06,0.008973124,-4.121845E-05,1.52,-1.319756E-06,-4.475994E-06,5.795603E-06,0.03361702,-0.00014085,-0.02278387,,,
2024_02_12_20_48_39_212,0.5,0,177259,177259,71.83077,7.763975E-05,0.1359598,7.5155E-07,0.008973153,-4.346031E-05,1.52,2.467217E-07,-3.512566E-05,3.169662E-05,0.01585484,-5.643017E-05,-0.01906976,,,
2024_02_12_20_48_39_249,0.5,0,177397,177397,71.88695,7.770813E-05,0.1359598,6.107658E-07,0.008973004,-3.60929E-05,1.52,2.049191E-05,-1.871217E-05,-1.199733E-05,0.01513958,-0.000216791,-0.03437605,,,
2024_02_12_20_48_39_286,0.5,0,177539,177539,71.94464,7.771445E-05,0.1359598,2.810992E-07,0.008973094,-3.769856E-05,1.52,-3.951421E-06,-1.567916E-05,1.008562E-05,0.009059906,0.0001845599,-0.007587485,,,
2024_02_12_20_48_39_324,0.5,0,177677,177677,72.00082,7.773074E-05,0.1359598,-1.432734E-06,0.008973244,-4.137151E-05,1.52,2.54732E-05,-3.903773E-05,-1.739574E-05,-0.01466274,8.420226E-05,0.0230046,,,
2024_02_12_20_48_39_362,0.5,0,177819,177819,72.05851,7.777593E-05,0.1359596,-7.374674E-07,0.008972886,-4.580906E-05,1.52,1.819485E-06,-2.582761E-05,5.794237E-06,0.007033348,-1.235128E-05,-0.03039092,,,
2024_02_12_20_48_39_394,0.5,0,177942,177942,72.10861,7.78147E-05,0.1359598,6.385621E-07,0.008972796,-4.676338E-05,1.52,3.083486E-07,4.557417E-05,-8.162551E-06,0.03039837,-1.025501E-05,-0.01529604,,,
2024_02_12_20_48_39_432,0.5,0,178081,178081,72.16479,7.784244E-05,0.1359597,-5.571285E-07,0.008972856,-4.589414E-05,1.52,2.064884E-05,2.515366E-05,-5.417127E-06,-0.03445148,-0.0003508253,0.07261522,,,
2024_02_12_20_48_39_466,0.5,0,178208,178208,72.21641,7.786106E-05,0.1359596,-2.060763E-06,0.008972884,-4.913007E-05,1.52,2.386091E-05,-5.572887E-05,1.565147E-05,0.01096725,0.0001077324,-0.04174187,,,
2024_02_12_20_48_39_499,0.5,0,178331,178331,72.26651,7.791037E-05,0.1359597,3.810145E-08,0.008972708,-4.563466E-05,1.52,1.216891E-06,6.04126E-05,7.180846E-06,0.02861023,-0.0001810857,-0.02276432,,,
2024_02_12_20_48_39_536,0.5,0,178473,178473,72.3242,7.798262E-05,0.1359598,-2.246055E-06,0.008972826,-4.350545E-05,1.52,-1.603426E-05,7.485841E-05,-2.237931E-05,0.02670288,0.0002114278,-0.01908187,,,
2024_02_12_20_48_39_570,0.5,0,178596,178596,72.37431,7.803738E-05,0.1359597,-1.40046E-07,0.008972915,-4.557126E-05,1.52,6.748855E-07,-5.438916E-05,-2.377404E-06,0.01966953,4.858975E-07,-0.01509674,,,
2024_02_12_20_48_39_608,0.5,0,178734,178734,72.43048,7.806778E-05,0.1359597,6.567041E-07,0.008972676,-4.606545E-05,1.52,-5.670935E-08,-5.32799E-06,-1.377282E-06,0.003933907,8.457794E-05,-5.401671E-05,,,
2024_02_12_20_48_39_645,0.5,0,178876,178876,72.48817,7.81318E-05,0.1359598,9.52304E-07,0.008972735,-4.29925E-05,1.52,-2.106503E-05,5.125488E-05,1.643422E-05,0.005602836,-7.899075E-05,-0.026864,,,
2024_02_12_20_48_39_682,0.5,0,179014,179014,72.54435,7.813013E-05,0.1359597,-3.039804E-07,0.008972915,-4.884538E-05,1.52,-1.156375E-07,-1.335875E-05,-3.413812E-06,0.005960464,-4.387175E-07,-0.02299808,,,
2024_02_12_20_48_39_720,0.5,0,179156,179156,72.60204,7.817736E-05,0.1359597,7.913157E-07,0.008972618,-4.918815E-05,1.52,1.323029E-06,6.866511E-05,2.903058E-06,0.01227856,2.46215E-05,-0.03421493,,,
2024_02_12_20_48_39_757,0.5,0,179295,179295,72.65822,7.822451E-05,0.1359598,-1.388619E-06,0.008972854,-4.868432E-05,1.52,4.724944E-05,9.476084E-05,-2.182884E-05,-0.004649162,0.0002709912,0.01528766,,,
2024_02_12_20_48_39_792,0.5,0,179422,179422,72.70984,7.829751E-05,0.1359598,8.686734E-07,0.008972856,-4.801968E-05,1.52,-3.762163E-05,7.849421E-05,2.013001E-05,0.0128746,-2.432091E-05,-0.007699243,,,
2024_02_12_20_48_39_828,0.5,0,179560,179560,72.76601,7.834039E-05,0.1359598,2.406411E-06,0.008972915,-4.675296E-05,1.52,-3.194277E-06,-5.157344E-05,5.24124E-06,0.03194809,-0.0001106146,-0.06872788,,,
2024_02_12_20_48_39_866,0.5,0,179702,179702,72.82371,7.834583E-05,0.1359598,-6.168236E-07,0.008973035,-4.860582E-05,1.52,-2.13262E-05,-5.780246E-05,1.206771E-05,0.007510185,0.0001947978,0.0114385,,,
2024_02_12_20_48_39_903,0.5,0,179840,179840,72.87988,7.840417E-05,0.1359598,-3.203023E-06,0.008972826,-4.648047E-05,1.52,-2.257951E-06,6.348055E-05,-5.614897E-08,-0.006079673,-0.0003713438,0.01500919,,,
2024_02_12_20_48_39_940,0.5,0,179982,179982,72.93758,7.844091E-05,0.1359597,-2.898656E-07,0.008972916,-4.700018E-05,1.52,-1.735807E-05,-3.04901E-05,1.32475E-05,0.006198883,-0.0001230915,-0.03425311,,,
2024_02_12_20_48_39_974,0.5,0,180105,180105,72.98768,7.84872E-05,0.1359597,7.588879E-09,0.008972856,-4.788181E-05,1.52,-2.399929E-08,-3.724819E-05,-4.024718E-06,0.01108646,-2.000831E-05,-0.03035273,,,
2024_02_12_20_48_40_011,0.5,0,180243,180243,73.04385,7.851146E-05,0.1359598,-1.125634E-06,0.008972886,-4.888575E-05,1.52,2.082304E-05,2.203837E-05,-9.027061E-06,0.01204014,-2.563166E-05,-0.01915917,,,
2024_02_12_20_48_40_049,0.5,0,180385,180385,73.10155,7.856201E-05,0.1359598,-5.08283E-07,0.008972856,-5.084985E-05,1.52,1.742049E-06,6.238053E-05,-2.930389E-06,-0.01966953,-6.972095E-05,0.03799982,,,
2024_02_12_20_48_40_086,0.5,0,180523,180523,73.15772,7.862384E-05,0.1359596,-2.232341E-06,0.008972854,-4.93226E-05,1.52,6.597836E-05,-4.121055E-05,2.189702E-05,-0.02074241,3.147136E-05,0.01537334,,,
2024_02_12_20_48_40_123,0.5,0,180665,180665,73.21542,7.867801E-05,0.1359597,-1.750587E-06,0.008972676,-4.717682E-05,1.52,1.551055E-06,3.395246E-05,1.28034E-06,0.03623962,6.801781E-05,-0.06097555,,,
2024_02_12_20_48_40_161,0.5,0,180804,180804,73.27159,7.874942E-05,0.1359597,-1.33383E-07,0.008972884,-4.710619E-05,1.52,8.09621E-07,6.777338E-05,7.068511E-06,-0.004291534,0.0001059872,0.003846362,,,
2024_02_12_20_48_40_199,0.5,0,180946,180946,73.32928,7.880474E-05,0.1359597,2.26487E-08,0.008972915,-4.498939E-05,1.52,4.529703E-05,-6.669655E-05,-1.810055E-05,0.02491474,0.0002735734,-0.06101466,,,
