2024_02_11_03_12_11_157,1,-0.2506073,372339,360195,20.32523,-22.96171,0.1359977,6.276076,0.009124062,3.557947,3.35,0.009008518,0.008604436,-1.032382,-0.2338886,-0.01955032,0.0327751
2024_02_11_03_12_11_194,1,-0.2508089,372679,360516,20.20795,-23.01139,0.1359897,6.276076,0.009093803,3.518876,3.36,0.009196531,0.006540886,-1.025618,0.09107589,-0.02002716,-0.02517178
2024_02_11_03_12_11_227,1,-0.251013,372975,360796,20.10456,-23.05079,0.1359939,6.276068,0.009109253,3.48488,3.35,0.009550057,0.006258825,-1.029094,0.2367496,0.03629923,0.01776218
2024_02_11_03_12_11_265,1,-0.251258,373316,361118,19.98386,-23.09181,0.1359936,6.27606,0.009109243,3.445764,3.35,0.009179277,0.009109313,-1.034826,-0.3015995,-0.004470348,-0.06153807
2024_02_11_03_12_11_299,1,-0.2514594,373612,361398,19.87797,-23.12354,0.1359961,6.276058,0.00911767,3.411621,3.35,0.009597051,0.006163497,-1.031348,0.2262592,0.04649162,-0.03601052
2024_02_11_03_12_11_336,1,-0.2516599,373944,361710,19.7579,-23.15481,0.1359893,6.276054,0.009093547,3.373508,3.36,0.009231132,0.007328771,-1.030753,-0.03290176,-0.02419948,-0.01932867
2024_02_11_03_12_11_375,1,-0.2519132,374284,362032,19.63337,-23.18214,0.135987,6.276049,0.009085039,3.33433,3.36,0.009134501,0.007620587,-1.0319,-0.0398159,-0.01728535,0.01163594
2024_02_11_03_12_11_407,1,-0.2521113,374580,362312,19.52443,-23.20191,0.135989,6.276042,0.009092581,3.300231,3.36,0.008986033,0.00812112,-1.034914,-0.1764297,-0.03382564,0.05028583
2024_02_11_03_12_11_444,1,-0.2523344,374921,362634,19.39832,-23.22005,0.135994,6.276035,0.009110625,3.260864,3.35,0.009336539,0.00813951,-1.037714,-0.1094341,-0.006362795,0.02826005
2024_02_11_03_12_11_478,1,-0.2525327,375217,362914,19.2884,-23.23177,0.1359987,6.27603,0.009128116,3.226578,3.35,0.009388693,0.007440685,-1.038571,0.0004768371,0.01317263,0.01545064
2024_02_11_03_12_11_515,1,-0.2527385,375557,363235,19.16134,-23.24057,0.1359897,6.276028,0.009095041,3.187271,3.35,0.008991485,0.008034239,-1.035326,-0.1666546,-0.06625056,0.07676147
2024_02_11_03_12_11_550,1,-0.2529334,375853,363516,19.05086,-23.24417,0.1359984,6.276019,0.009126607,3.152964,3.35,0.009624446,0.007072686,-1.039515,0.1261234,0.03169477,0.02285652
2024_02_11_03_12_11_582,1,-0.2531132,376149,363794,18.94024,-23.24396,0.1359895,6.276019,0.00909398,3.118781,3.35,0.00898091,0.007998687,-1.036764,-0.1783371,-0.0591129,-0.00394322
2024_02_11_03_12_11_620,1,-0.2533854,376490,364116,18.81298,-23.23903,0.1359923,6.276012,0.009104138,3.079306,3.35,0.009314402,0.007166672,-1.038319,0.02098083,-0.01828372,0.03376231
2024_02_11_03_12_11_654,1,-0.2535816,376786,364396,18.70266,-23.23068,0.1359937,6.276005,0.00911002,3.045016,3.35,0.009325587,0.008405469,-1.041916,-0.09655952,0.0102818,-0.04396401
2024_02_11_03_12_11_690,1,-0.2537834,377126,364718,18.57621,-23.21641,0.1359967,6.276001,0.009120186,3.005396,3.35,0.009658972,0.006509986,-1.040399,0.1568794,0.03430247,-0.074476
2024_02_11_03_12_11_724,1,-0.2539882,377422,364997,18.46688,-23.19995,0.1359953,6.275995,0.00911539,2.971058,3.35,0.009177646,0.008257001,-1.042939,-0.09799003,-0.01323223,0.0281278
2024_02_11_03_12_11_761,1,-0.2542354,377754,365310,18.34507,-23.17704,0.1359933,6.275991,0.009107831,2.932514,3.35,0.009319262,0.007371458,-1.041384,0.09036063,0.00989437,-0.01139007
2024_02_11_03_12_11_794,1,-0.2544343,378059,365598,18.23393,-23.15185,0.1359914,6.275986,0.009101776,2.897114,3.35,0.009049727,0.008650421,-1.043849,-0.2939701,-0.06085634,-0.00276789
2024_02_11_03_12_11_831,1,-0.2546383,378390,365913,18.11425,-23.12004,0.1360032,6.275977,0.009144147,2.858337,3.34,0.009704014,0.007336128,-1.04785,0.08940696,0.0436902,0.0004172325
2024_02_11_03_12_11_869,1,-0.2548848,378731,366234,17.99276,-23.08259,0.1360018,6.275972,0.009139716,2.818582,3.34,0.009124862,0.008987878,-1.049379,-0.3035069,-0.04434585,0.00933744
2024_02_11_03_12_11_907,1,-0.2550839,379063,366547,17.87604,-23.04152,0.1359977,6.275972,0.009123596,2.779847,3.35,0.009548817,0.005864944,-1.042434,0.2980232,0.01442432,0.04301965
2024_02_11_03_12_11_944,1,-0.2553335,379403,366868,17.75768,-22.99456,0.1359879,6.275967,0.009088591,2.740274,3.35,0.009155462,0.007490491,-1.042796,-0.009775162,-0.03623962,0.02248585
2024_02_11_03_12_11_978,1,-0.2555332,379699,367148,17.65649,-22.95001,0.1359963,6.275956,0.009119901,2.705716,3.35,0.009295463,0.009321512,-1.05203,-0.2987385,0.0007152557,-0.06170943
2024_02_11_03_12_12_015,1,-0.2557322,380040,367470,17.54216,-22.89455,0.1360027,6.275952,0.009142715,2.665718,3.34,0.009493608,0.007755307,-1.051951,-0.1356602,-0.03373623,0.00687316
2024_02_11_03_12_12_048,1,-0.2559376,380336,367749,17.4448,-22.84274,0.136002,6.275949,0.009140036,2.631013,3.34,0.009436663,0.007391117,-1.050132,-0.02002716,-0.01204014,-0.01271814
2024_02_11_03_12_12_086,1,-0.2561837,380667,368062,17.33777,-22.7806,0.1359962,6.275945,0.009118821,2.592218,3.35,0.00936913,0.007635144,-1.048658,0.00667572,-0.004887581,-0.03822148
2024_02_11_03_12_12_123,1,-0.2563767,381008,368384,17.23043,-22.71251,0.1359951,6.275941,0.009114374,2.5523,3.35,0.009559415,0.006296498,-1.047574,0.2014637,0.003099441,0.04344061
2024_02_11_03_12_12_162,1,-0.2566343,381340,368697,17.12848,-22.64203,0.1359913,6.275933,0.009101589,2.513533,3.35,0.008961371,0.009523639,-1.052946,-0.3013611,-0.03731251,-0.03133342
2024_02_11_03_12_12_195,1,-0.2568352,381645,368986,17.03746,-22.57401,0.136008,6.275924,0.009161221,2.477535,3.34,0.009949056,0.006722862,-1.056917,0.2202988,0.09012222,-0.06187334
2024_02_11_03_12_12_232,1,-0.2570313,381976,369298,16.9412,-22.49624,0.1359942,6.275925,0.009111281,2.438655,3.35,0.009217788,0.007791033,-1.05125,-0.0743866,-0.04386901,0.006906688
2024_02_11_03_12_12_269,1,-0.2572834,382317,369620,16.84555,-22.41254,0.1360008,6.275916,0.009135618,2.39858,3.34,0.009652572,0.007478055,-1.056035,0.09489059,0.04744529,-0.05719065
2024_02_11_03_12_12_307,1,-0.2574835,382649,369933,16.75568,-22.32738,0.1359934,6.275914,0.009108786,2.35962,3.35,0.009452939,0.007594576,-1.053085,0.02765655,0.001192093,-0.05012005
2024_02_11_03_12_12_345,1,-0.2577349,382989,370254,16.66685,-22.23627,0.1359907,6.275908,0.009099062,2.319606,3.35,0.009366851,0.007827849,-1.053905,0.02384186,-0.005722045,-0.01119822
2024_02_11_03_12_12_381,1,-0.2579315,383321,370569,16.58404,-22.14437,0.1360114,6.275893,0.009175768,2.280324,3.34,0.009673305,0.01031771,-1.068433,-0.3798008,0.04374981,-0.06371364
2024_02_11_03_12_12_419,1,-0.2581845,383661,370890,16.50296,-22.04685,0.1360014,6.275898,0.009137789,2.240037,3.34,0.009429109,0.006895704,-1.055377,0.1199245,-0.0193119,0.04005618
2024_02_11_03_12_12_452,1,-0.2583836,383957,371169,16.43567,-21.95941,0.1359968,6.275893,0.009120945,2.205213,3.35,0.009343819,0.007738682,-1.056579,-0.03218651,-0.03838539,-0.0044927
2024_02_11_03_12_12_490,1,-0.258588,384289,371482,16.36387,-21.85858,0.1359967,6.275886,0.009121289,2.16609,3.35,0.009445691,0.007959915,-1.059355,-0.02479553,-0.02717972,0.08830427
2024_02_11_03_12_12_527,1,-0.258839,384629,371804,16.29431,-21.75221,0.135997,6.27588,0.009122571,2.125835,3.34,0.009525889,0.008335214,-1.061053,-0.1242161,-0.01609325,-0.01816265
2024_02_11_03_12_12_561,1,-0.2590376,384925,372083,16.23744,-21.6577,0.1359994,6.275876,0.009130683,2.09078,3.34,0.009735885,0.00681202,-1.060035,0.1587868,0.001072884,0.03283843
2024_02_11_03_12_12_599,1,-0.2592353,385266,372405,16.17611,-21.54647,0.1360032,6.275867,0.009144882,2.050415,3.34,0.009697018,0.008137139,-1.064564,0.01001358,0.03778934,-0.03669783
2024_02_11_03_12_12_632,1,-0.259434,385562,372684,16.12654,-21.44796,0.1359983,6.275867,0.009126529,2.015359,3.34,0.00960369,0.00685803,-1.060103,0.1590252,-0.003814697,0.04772283
2024_02_11_03_12_12_669,1,-0.2596833,385902,373006,16.07376,-21.3324,0.1360009,6.275858,0.009136909,1.974988,3.34,0.009417603,0.008889569,-1.06626,-0.1709461,-0.01084804,-0.001925975
2024_02_11_03_12_12_707,1,-0.2598835,386234,373319,16.02692,-21.218,0.1359995,6.275856,0.009130744,1.935591,3.34,0.009450071,0.00774302,-1.063765,0.04673004,0.006914138,-0.0002607703
2024_02_11_03_12_12_745,1,-0.2601333,386575,373642,15.98354,-21.09874,0.1360114,6.275842,0.009175743,1.895012,3.33,0.009455742,0.01046026,-1.074683,-0.4339218,-0.01114607,0.008668751
2024_02_11_03_12_12_778,1,-0.2603385,386870,373921,15.94989,-20.99404,0.1360102,6.275845,0.009169757,1.859663,3.34,0.01004861,0.006055328,-1.065405,0.3147125,0.0475645,-0.03731996
2024_02_11_03_12_12_810,1,-0.260537,387165,374199,15.91993,-20.88806,0.1360051,6.27584,0.009151602,1.824503,3.34,0.009562136,0.007832075,-1.066722,-0.01692772,-0.04607439,0.1181643
2024_02_11_03_12_12_848,1,-0.2607348,387506,374520,15.89006,-20.76468,0.135996,6.275837,0.009118479,1.784067,3.34,0.00938006,0.0078931,-1.064616,0.03671646,-0.02357364,0.02290495
2024_02_11_03_12_12_886,1,-0.260983,387838,374833,15.86579,-20.64344,0.1359979,6.275829,0.009125423,1.744587,3.34,0.009494739,0.008288086,-1.068681,-0.1370907,-0.03632903,0.007914379
2024_02_11_03_12_12_923,1,-0.2611868,388178,375155,15.84587,-20.51815,0.1360045,6.275823,0.009149379,1.703868,3.34,0.009998411,0.007016943,-1.070246,0.1647472,0.04374981,-0.04317239
2024_02_11_03_12_12_960,1,-0.2614332,388510,375468,15.83139,-20.39542,0.1359989,6.275819,0.009129146,1.664329,3.34,0.009591158,0.008362726,-1.069708,-0.07462502,-0.005662441,-0.04116632
2024_02_11_03_12_12_998,1,-0.2616342,388851,375789,15.82159,-20.26884,0.1359982,6.275813,0.0091268,1.623689,3.34,0.009487885,0.008668831,-1.071425,-0.1461506,-0.02506375,0.01633354
2024_02_11_03_12_13_036,1,-0.2618845,389182,376102,15.817,-20.14532,0.1359974,6.27581,0.009123608,1.584063,3.34,0.009562484,0.007270753,-1.069687,0.08797645,-0.0128299,0.0330843
2024_02_11_03_12_13_074,1,-0.2620832,389523,376424,15.81737,-20.01845,0.1360042,6.275802,0.009148568,1.543239,3.34,0.01003101,0.006900807,-1.072836,0.2467632,0.04816055,-0.01280196
2024_02_11_03_12_13_111,1,-0.2623357,389855,376737,15.82271,-19.89499,0.1359994,6.275798,0.009130889,1.50358,3.34,0.009575271,0.008163394,-1.072734,-0.06508827,-0.02750754,-0.007480382
2024_02_11_03_12_13_145,1,-0.2625362,390160,377025,15.83193,-19.78183,0.136007,6.275788,0.009159226,1.467012,3.34,0.009568626,0.009916663,-1.080123,-0.3073215,-0.00500679,-0.02330355
2024_02_11_03_12_13_181,1,-0.2627332,390491,377338,15.84663,-19.65935,0.1360037,6.27579,0.009146287,1.427145,3.34,0.009675391,0.006551452,-1.072012,0.1327991,-0.0115037,-0.0148192
2024_02_11_03_12_13_215,1,-0.262931,390787,377617,15.86388,-19.55051,0.1360018,6.275782,0.009140239,1.391727,3.34,0.00948836,0.008795584,-1.076313,-0.138998,-0.01448393,0.001439825
2024_02_11_03_12_13_252,1,-0.2631857,391127,377938,15.88851,-19.42607,0.1360001,6.275778,0.009133792,1.350851,3.34,0.009471803,0.008030286,-1.075759,-0.03409386,-0.03218651,0.0570435
2024_02_11_03_12_13_290,1,-0.2633835,391459,378252,15.91733,-19.30605,0.1360119,6.275766,0.009177504,1.310877,3.33,0.009817634,0.009280851,-1.084216,-0.2346039,-0.0128746,0.02881139
2024_02_11_03_12_13_328,1,-0.2636377,391799,378574,15.95183,-19.18426,0.13601,6.275766,0.009169854,1.269777,3.33,0.009973731,0.007405843,-1.078852,0.10252,0.008821487,-0.03569201
2024_02_11_03_12_13_365,1,-0.2638321,392130,378885,15.99029,-19.06695,0.1359998,6.275764,0.009132686,1.229971,3.34,0.00964391,0.007828959,-1.075875,0.05054474,-0.01311302,-0.004213303
2024_02_11_03_12_13_398,1,-0.2640338,392435,379174,16.02973,-18.96058,0.1360083,6.275752,0.00916459,1.193239,3.33,0.009691964,0.01016498,-1.08602,-0.3483295,0.007033348,-0.0646282
2024_02_11_03_12_13_436,1,-0.2642817,392766,379488,16.07692,-18.84679,0.1360143,6.27575,0.009185372,1.153048,3.33,0.01012628,0.007039056,-1.083134,0.2548695,0.05757808,-0.02785213
2024_02_11_03_12_13_473,1,-0.2644841,393106,379808,16.13018,-18.73188,0.1360072,6.275744,0.009160703,1.111991,3.33,0.009368497,0.01031186,-1.085175,-0.4198551,-0.07975101,0.07575937
2024_02_11_03_12_13_506,1,-0.2646881,393402,380088,16.18012,-18.6341,0.1360164,6.27574,0.009192707,1.076089,3.33,0.01023313,0.006536074,-1.084228,0.3106594,0.06473064,-0.01733005
2024_02_11_03_12_13_544,1,-0.2649342,393742,380410,16.24197,-18.52375,0.1360186,6.275731,0.009202318,1.034856,3.32,0.009720122,0.01055009,-1.092152,-0.3917217,-0.006794929,-0.01098774
2024_02_11_03_12_13_581,1,-0.2651335,394072,380722,16.30643,-18.41898,0.1360083,6.275736,0.009162936,0.9946662,3.33,0.009887068,0.006275402,-1.079875,0.2245903,-0.03504753,0.003024935
2024_02_11_03_12_13_619,1,-0.2653846,394412,381043,16.37706,-18.31403,0.1360104,6.275726,0.009171405,0.9534292,3.33,0.01010155,0.006922816,-1.084814,0.2782345,0.03349781,0.04441291
2024_02_11_03_12_13_656,1,-0.2655858,394744,381356,16.44993,-18.21473,0.136015,6.275717,0.009188714,0.9131936,3.33,0.009996622,0.009548948,-1.092701,-0.166893,0.04136562,-0.1077428
2024_02_11_03_12_13_690,1,-0.2657815,395039,381634,16.51821,-18.12875,0.136006,6.27572,0.009155092,0.8773081,3.33,0.009653951,0.007462353,-1.084973,0.03814697,-0.04291534,0.07438846
2024_02_11_03_12_13_727,1,-0.2660352,395379,381956,16.60067,-18.03276,0.1360087,6.275711,0.009165865,0.8359758,3.33,0.009680594,0.009220956,-1.09118,-0.1876354,-0.01895428,0.01342967
2024_02_11_03_12_13_765,1,-0.2662367,395710,382269,16.68466,-17.94271,0.1360048,6.275709,0.009151335,0.7956652,3.33,0.009634607,0.008018902,-1.0878,-0.06127357,-0.0424385,0.04878826
2024_02_11_03_12_13_803,1,-0.266483,396050,382590,16.77465,-17.85381,0.1360077,6.275702,0.009161728,0.754236,3.33,0.01007164,0.006982425,-1.088849,0.2257824,0.02217293,0.02890639
2024_02_11_03_12_13_841,1,-0.2666813,396381,382902,16.86584,-17.77083,0.1360008,6.275698,0.00913684,0.7139951,3.33,0.009618072,0.008754546,-1.089477,-0.112772,-0.015378,-0.03342144
2024_02_11_03_12_13_873,1,-0.2668858,396686,383191,16.95241,-17.69793,0.1360115,6.275689,0.009175375,0.6767891,3.33,0.01017409,0.007678296,-1.094147,0.1313686,0.02706051,0.01108833
2024_02_11_03_12_13_911,1,-0.2671327,397017,383504,17.04958,-17.62236,0.1360129,6.275684,0.009180639,0.6362968,3.33,0.01002786,0.008480349,-1.095491,-0.009536743,0.0218153,-0.01836568
2024_02_11_03_12_13_944,1,-0.2673352,397311,383783,17.13865,-17.55839,0.1360187,6.275678,0.009201621,0.6000832,3.32,0.0100412,0.008326102,-1.097679,0.02098083,0.01740456,0.03506057
2024_02_11_03_12_13_981,1,-0.2675342,397651,384103,17.24408,-17.48875,0.1360046,6.275681,0.009149926,0.5585932,3.33,0.009915599,0.007185159,-1.08918,0.1864433,0.005841255,-0.0515934
2024_02_11_03_12_14_019,1,-0.2677546,397982,384416,17.34957,-17.42512,0.1360061,6.275671,0.009155949,0.518168,3.33,0.009856674,0.008786405,-1.095547,-0.09346008,-0.01645088,0.004693866
2024_02_11_03_12_14_056,1,-0.2680125,398323,384738,17.46033,-17.36434,0.1360184,6.275661,0.009201441,0.4763809,3.32,0.01014798,0.009274002,-1.102671,-0.1356602,0.0398159,-0.0430122
2024_02_11_03_12_14_094,1,-0.2682117,398653,385050,17.57039,-17.30972,0.1360169,6.275659,0.009195569,0.4356889,3.32,0.01006121,0.00876145,-1.099953,-0.04315376,0.01251697,-0.01041777
2024_02_11_03_12_14_129,1,-0.2684134,398957,385338,17.67336,-17.26353,0.1360156,6.275658,0.009189833,0.3982859,3.32,0.01030349,0.00599008,-1.095037,0.4184246,0.04565715,0.00417605
2024_02_11_03_12_14_165,1,-0.2686439,399288,385649,17.78751,-17.21762,0.1360064,6.275654,0.009157045,0.3577733,3.33,0.009950994,0.008000994,-1.095801,0.1058578,0.007688999,-0.02723187
2024_02_11_03_12_14_202,1,-0.2688796,399627,385970,17.90669,-17.1753,0.1360016,6.27565,0.009139618,0.31613,3.33,0.009920546,0.007927292,-1.096036,0.06127357,-0.004351139,-0.02368353
2024_02_11_03_12_14_239,1,-0.2690796,399959,386283,18.02438,-17.13888,0.1360029,6.275643,0.009144373,0.2754928,3.33,0.01000423,0.008109851,-1.098725,0.05531311,0.01120567,-0.01149624
2024_02_11_03_12_14_278,1,-0.2693323,400300,386605,18.14659,-17.1065,0.1360129,6.275632,0.00918162,0.2335933,3.32,0.009877631,0.01014724,-1.107267,-0.3120899,-0.01192093,0.003311783
2024_02_11_03_12_14_315,1,-0.2695316,400631,386918,18.26658,-17.07995,0.1360104,6.275632,0.009171437,0.1927404,3.33,0.01001013,0.007253696,-1.099897,0.1864433,-0.0005066395,0.03228895
2024_02_11_03_12_14_349,1,-0.2697332,400934,387205,18.37787,-17.05988,0.1360073,6.275627,0.009160469,0.1553289,3.33,0.009794642,0.008648586,-1.101798,-0.1335144,-0.03883243,-0.02321601
2024_02_11_03_12_14_386,1,-0.2699857,401265,387518,18.49973,-17.04279,0.1360088,6.27562,0.009166543,0.114526,3.33,0.009921958,0.009305567,-1.104907,-0.210762,-0.03303587,-0.04509091
2024_02_11_03_12_14_424,1,-0.2701856,401605,387842,18.62514,-17.03043,0.1360359,6.275606,0.009266624,0.07220948,3.31,0.01020106,0.01099862,-1.119133,-0.4780292,0.01597404,0.02793781
2024_02_11_03_12_14_461,1,-0.2704293,401935,388153,18.74743,-17.02351,0.1360173,6.275617,0.009195926,0.03122556,3.32,0.01025295,0.005422206,-1.097856,0.497818,0.0230968,-0.0320226
2024_02_11_03_12_14_499,1,-0.2706331,402275,388473,18.87364,-17.02165,0.1360092,6.275609,0.009167791,6.272582,3.32,0.009918867,0.008258242,-1.103292,-0.004291534,-0.02638995,-0.03150664
2024_02_11_03_12_14_536,1,-0.2708799,402605,388786,18.99652,-17.02492,0.136011,6.275601,0.009174872,6.23167,3.32,0.009878241,0.009264188,-1.108705,-0.1780987,-0.03923475,0.08527561
2024_02_11_03_12_14_569,1,-0.2710829,402900,389066,19.1058,-17.03205,0.1360216,6.275592,0.009213717,6.194979,3.31,0.009949123,0.01049855,-1.116244,-0.4892349,-0.05951523,-0.005386769
2024_02_11_03_12_14_602,1,-0.2712845,403204,389358,19.21744,-17.04345,0.1360612,6.275577,0.009359554,6.156677,3.29,0.01014187,0.01523216,-1.137442,-1.302242,-0.01522899,0.0255499
2024_02_11_03_12_14_640,1,-0.2714851,403537,389706,19.335,-17.05963,0.136346,6.275558,0.01041368,6.111939,3.08,0.01629786,0.05312775,-1.308011,-7.822275,0.8316039,0.0007227063
2024_02_11_03_12_14_678,1,-0.2717321,403869,390082,19.44589,-17.07848,0.1366466,6.27568,0.01149995,6.061982,2.87,0.01605649,0.02042833,-1.268653,-2.407312,0.2236366,-0.03157929
2024_02_11_03_12_14_710,1,-0.2719304,404135,390345,19.54025,-17.09997,0.1363945,6.275715,0.01056154,6.024958,3.02,0.0123192,-0.02412188,-1.040214,4.585743,-0.2613664,-0.04781596
2024_02_11_03_12_14_744,1,-0.2721343,404410,390596,19.63837,-17.12698,0.1361617,6.275752,0.009716365,5.990846,3.14,0.01074713,-0.01228537,-1.038567,3.051996,-0.2310872,0.000147149
2024_02_11_03_12_14_782,1,-0.2723331,404736,390897,19.75383,-17.16361,0.1360046,6.275763,0.00914652,5.95092,3.23,0.009596825,-0.002505681,-1.062995,1.730919,-0.1629591,-0.03213249
2024_02_11_03_12_14_819,1,-0.2725833,405060,391198,19.86701,-17.20461,0.1359287,6.275752,0.008871856,5.911158,3.28,0.009264951,0.002702844,-1.083486,1.111269,-0.06318092,-0.008847564
2024_02_11_03_12_14_853,1,-0.2727805,405360,391480,19.97062,-17.24674,0.1358953,6.275735,0.008751316,5.874097,3.3,0.009045069,0.006566511,-1.096634,0.5083084,-0.07379055,0.02529844
2024_02_11_03_12_14_890,1,-0.2729848,405689,391790,20.08212,-17.29721,0.1358885,6.275711,0.008727347,5.833308,3.31,0.009047488,0.00863297,-1.108305,0.2720356,0.0128746,-0.0346005
2024_02_11_03_12_14_928,1,-0.2732312,406029,392109,20.19462,-17.35386,0.1358948,6.275688,0.008750749,5.791074,3.32,0.009099196,0.009825939,-1.115157,-0.02670288,-0.009536743,-0.06430596
2024_02_11_03_12_14_960,1,-0.2734358,406324,392388,20.29034,-17.40688,0.1359086,6.275666,0.008801123,5.754201,3.31,0.009018734,0.01121363,-1.121599,-0.3211498,-0.03957748,0.0104364
2024_02_11_03_12_14_998,1,-0.2736329,406663,392709,20.39795,-17.47218,0.1359198,6.27565,0.008841416,5.711616,3.32,0.009523362,0.008446045,-1.11708,0.1189709,-0.002384186,-0.05194544
2024_02_11_03_12_15_036,1,-0.2738848,406994,393022,20.50005,-17.54017,0.1359321,6.275628,0.008887249,5.670207,3.31,0.009268327,0.01124188,-1.12393,-0.2524853,-0.0005960464,-0.01628883
2024_02_11_03_12_15_069,1,-0.2740833,407289,393301,20.58853,-17.60423,0.1359441,6.275616,0.008929933,5.633111,3.31,0.009891956,0.007661436,-1.12009,0.3387928,0.04196167,0.01968443
2024_02_11_03_12_15_107,1,-0.2742804,407628,393621,20.68753,-17.68212,0.1359447,6.275601,0.008932997,5.590621,3.32,0.009358877,0.01084459,-1.122508,-0.3454685,-0.06222725,-0.01449138
2024_02_11_03_12_15_144,1,-0.2745336,407959,393941,20.78031,-17.76153,0.136008,6.275564,0.009169056,5.548512,3.27,0.008704762,0.02628129,-1.169516,-3.489256,-0.1827478,0.07556565
2024_02_11_03_12_15_179,1,-0.2747302,408266,394273,20.85943,-17.83374,0.1363684,6.275573,0.01049365,5.505197,3.02,0.0176858,0.04855057,-1.34087,-7.214069,0.9645223,0.009063631
2024_02_11_03_12_15_211,1,-0.2749352,408551,394598,20.92884,-17.90114,0.136598,6.275663,0.01132002,5.461534,2.87,0.01526791,0.01378651,-1.262576,-0.9584426,0.1279116,-0.1576952
2024_02_11_03_12_15_248,1,-0.2751339,408850,394885,21.0027,-17.98167,0.136295,6.275698,0.01019967,5.420454,3.04,0.0118775,-0.02087383,-1.045727,4.128933,-0.2976656,-0.02546981
2024_02_11_03_12_15_281,1,-0.2753314,409135,395146,21.07044,-18.06267,0.1360839,6.275725,0.009433305,5.38485,3.16,0.01045911,-0.009764094,-1.05411,2.83885,-0.1970529,-0.03727153
2024_02_11_03_12_15_319,1,-0.2755847,409454,395441,21.14281,-18.15638,0.1359531,6.275726,0.008959671,5.345363,3.24,0.009247857,-0.0004876531,-1.079375,1.407146,-0.2222061,0.03984198
2024_02_11_03_12_15_356,1,-0.2757836,409787,395752,21.21445,-18.25737,0.1358911,6.275708,0.008734928,5.303909,3.28,0.009266165,0.003337779,-1.098224,1.041412,-0.08273124,0.03772043
2024_02_11_03_12_15_394,1,-0.2760302,410115,396059,21.28075,-18.35957,0.1358631,6.275686,0.008633989,5.263054,3.3,0.00878766,0.007799068,-1.111048,0.2708435,-0.1113415,0.003751367
2024_02_11_03_12_15_427,1,-0.2762315,410418,396344,21.33822,-18.45628,0.1358618,6.275661,0.008629907,5.225129,3.31,0.00893271,0.009081042,-1.119375,0.2219677,-0.02503395,0.01931004
2024_02_11_03_12_15_464,1,-0.2764359,410748,396656,21.39663,-18.56407,0.1358813,6.27563,0.00870209,5.183489,3.31,0.009053439,0.01170956,-1.132713,-0.262022,-0.01907349,0.02383813
2024_02_11_03_12_15_503,1,-0.276683,411088,396978,21.45182,-18.67702,0.1358991,6.275609,0.00876634,5.140447,3.31,0.009344256,0.009956529,-1.132189,-0.06866455,-0.03373623,-0.003447756
2024_02_11_03_12_15_536,1,-0.2768853,411383,397257,21.49576,-18.77692,0.1359154,6.275589,0.008826482,5.103034,3.31,0.009545983,0.01027892,-1.135104,-0.09322166,0.000655651,-0.0251811
2024_02_11_03_12_15_573,1,-0.2770759,411713,397568,21.54053,-18.89081,0.1359167,6.275576,0.008830264,5.061186,3.31,0.009325747,0.008966225,-1.127959,0.03194809,-0.05221367,0.04732795
2024_02_11_03_12_15_607,1,-0.2772804,412017,397861,21.57743,-18.99684,0.1359718,6.275533,0.009037298,5.022316,3.27,0.008166817,0.02816753,-1.178311,-3.762483,-0.2123117,-0.005614012
2024_02_11_03_12_15_644,1,-0.2775328,412352,398225,21.61215,-19.10749,0.1363833,6.275551,0.01054707,4.974309,3.0,0.01820526,0.04561787,-1.361775,-6.398677,0.9886622,0.09440257
2024_02_11_03_12_15_682,1,-0.2777323,412675,398593,21.64116,-19.214,0.1365708,6.27563,0.01121127,4.924326,2.88,0.01346352,-0.01419358,-1.198673,4.099607,-0.2178848,-0.2365727
2024_02_11_03_12_15_719,1,-0.2779836,412974,398869,21.66334,-19.322,0.1362258,6.275671,0.009947897,4.884278,3.07,0.01141611,-0.01822118,-1.050183,3.836632,-0.2976358,-0.01769513
2024_02_11_03_12_15_753,1,-0.2781833,413261,399132,21.68023,-19.42682,0.1360378,6.275689,0.009266194,4.848283,3.17,0.01007759,-0.007346575,-1.069063,2.486706,-0.211373,-0.01065619
2024_02_11_03_12_15_790,1,-0.2783788,413581,399428,21.69454,-19.5446,0.1359275,6.275681,0.008867028,4.808185,3.24,0.009285938,0.0006903439,-1.095642,1.342296,-0.1662224,-0.02253614
2024_02_11_03_12_15_827,1,-0.2786317,413914,399739,21.70438,-19.66803,0.1358742,6.275661,0.00867349,4.766175,3.28,0.009282857,0.004063913,-1.111518,0.9524822,-0.0692755,0.008888543
2024_02_11_03_12_15_865,1,-0.2788342,414242,400047,21.70897,-19.78967,0.1358543,6.275635,0.008602561,4.724814,3.3,0.008802594,0.008908522,-1.125355,0.2441406,-0.06005168,0.007083639
2024_02_11_03_12_15_902,1,-0.2790796,414581,400365,21.7084,-19.91519,0.1358529,6.27561,0.008597201,4.681933,3.31,0.009056222,0.008175406,-1.127903,0.3299713,-0.0410974,0.03574789
2024_02_11_03_12_15_939,1,-0.2792848,414911,400681,21.70275,-20.03729,0.135902,6.275563,0.008781233,4.639612,3.28,0.008197087,0.02190364,-1.169517,-2.32482,-0.1713037,0.08383206
