2024_04_20_15_31_10_213,0.1,0.0,13169,10714,25.20378,-54.34438,1.599138,0.003245861,0.02744806,4.468747,0.21,0.007986573,0.00104403,0.0003719192,0.0269413,0.01068041,0.3061449
2024_04_20_15_31_10_328,0.1,0.0,13225,10770,25.1977,-54.36808,1.598605,0.00414015,0.0276989,4.468736,0.21,0.00365902,0.006088999,-0.0008131313,-0.03394485,0.01383945,0.007707858
2024_04_20_15_31_10_445,0.1,0.0,13280,10826,25.1918,-54.3915,1.598319,0.00455294,0.02838442,4.468635,0.21,0.003612464,0.005493833,-0.0009210432,-0.03346801,0.00442192,0.1526175
2024_04_20_15_31_10_561,0.1,0.0,13335,10882,25.18589,-54.41511,1.598026,0.004880509,0.02896379,4.468648,0.21,0.00157532,0.003436694,0.001993882,-0.02039969,-0.007644295,-0.1970017
2024_04_20_15_31_10_676,0.1,0.0,13388,10935,25.18045,-54.43759,1.597802,0.004069843,0.02866103,4.468197,0.2,-0.01004785,-0.0008632452,-0.004435887,-0.08040666,-0.001698732,0.01451978
2024_04_20_15_31_10_776,0.1,0.0,13432,10980,25.17595,-54.45626,1.597746,0.003048787,0.02855893,4.467734,0.19,-0.009740954,-0.001092035,-0.004770777,-0.03756583,-0.001959503,-0.08435267
2024_04_20_15_31_10_878,0.1,0.0,13477,11025,25.17142,-54.47473,1.597353,0.002686064,0.02783676,4.467322,0.19,-0.0008784137,-0.005696555,0.0008569078,-1.286402,0.003479421,-0.1692383
2024_04_20_15_31_10_978,0.1,0.0,13515,11069,25.16703,-54.49264,1.596851,0.002855441,0.02666794,4.466417,0.18,0.003425397,-0.01411324,-0.006847629,1.000151,0.02648681,0.01672958
2024_04_20_15_31_11_094,0.1,0.0,13561,11119,25.16211,-54.51354,1.596033,0.002972088,0.02452885,4.464755,0.19,-0.001690488,-0.02442265,-0.02375226,-0.0009387731,-0.03324077,-0.2488924
2024_04_20_15_31_11_212,0.1,0.0,13615,11174,25.15668,-54.53648,1.594924,0.003695935,0.02281043,4.463479,0.21,0.00613546,-0.01455026,-0.01242471,0.5233437,0.004891306,-0.07740885
2024_04_20_15_31_11_327,0.1,0.0,13673,11233,25.15085,-54.56087,1.593823,0.004127367,0.02128536,4.462126,0.22,-0.01148684,-0.001413119,-0.01482459,-0.0500679,0.2153143,0.190194
2024_04_20_15_31_11_445,0.1,0.0,13730,11290,25.14533,-54.58526,1.593378,0.002749447,0.02091885,4.460378,0.21,-0.01238404,-0.002152096,-0.01464181,-0.01706183,-0.001069158,0.030972
2024_04_20_15_31_11_545,0.1,0.0,13780,11339,25.1405,-54.60612,1.592978,0.001353951,0.02079546,4.458925,0.21,-0.01474524,-0.0003610027,-0.01410139,-0.01659989,0.00230968,-0.1226188
2024_04_20_15_31_11_660,0.1,0.0,13837,11396,25.13476,-54.63019,1.592557,-0.00351204,0.02120809,4.457736,0.21,-0.001404963,0.01106874,-0.002446856,-0.09229778,-0.06726012,0.1008466
2024_04_20_15_31_11_778,0.1,0.0,13892,11452,25.12858,-54.65389,1.592568,6.283041,0.02253394,4.457473,0.21,-0.002295924,0.01149847,-0.002182564,-0.02191961,4.097819e-05,-0.001945766
2024_04_20_15_31_11_884,0.1,0.0,13939,11500,25.12332,-54.67376,1.592376,0.0002162487,0.0230945,4.457307,0.21,0.006757871,0.002885545,-0.001341377,-0.005125999,-0.006664544,0.007519964
2024_04_20_15_31_12_002,0.1,0.0,13998,11560,25.11647,-54.69878,1.592058,0.001300155,0.02349945,4.457326,0.21,0.01202188,0.005050152,0.003104142,0.0218004,-0.004526228,0.002901302
2024_04_20_15_31_12_105,0.1,0.0,14048,11610,25.11084,-54.7197,1.591801,0.002191782,0.02369657,4.457488,0.2,0.002332686,-0.0040387,-0.001635591,-0.09518861,0.001076609,0.009630341
2024_04_20_15_31_12_203,0.1,0.0,14094,11656,25.10574,-54.73921,1.591559,0.002406432,0.02326453,4.457317,0.2,0.002300315,-0.004454682,-0.00175779,-0.03305078,-0.002078712,-0.0717286
2024_04_20_15_31_12_309,0.1,0.0,14141,11704,25.10057,-54.75891,1.591311,0.002629073,0.02280594,4.457127,0.2,0.002196552,-0.004319081,-0.001963766,-0.01144409,0.00687316,0.01646741
2024_04_20_15_31_12_412,0.1,0.0,14187,11750,25.09565,-54.77839,1.59089,0.002499643,0.02209148,4.456545,0.2,-0.004372292,-0.002429707,-0.008084268,0.0782758,0.02869218,0.08722586
2024_04_20_15_31_12_529,0.1,0.0,14242,11805,25.08992,-54.8015,1.59038,0.001933455,0.02183002,4.455567,0.21,-0.004460511,-0.002243078,-0.008516653,0.02807379,-0.001333654,-0.009777431
2024_04_20_15_31_12_643,0.1,0.0,14296,11859,25.08415,-54.82442,1.589881,0.001374191,0.02159143,4.454574,0.21,-0.005077822,-0.002291336,-0.008674066,0.01087785,0.001974404,0.03305837
2024_04_20_15_31_12_744,0.1,0.0,14344,11907,25.07911,-54.84447,1.589796,0.0003334278,0.02192445,4.453947,0.2,-0.01034609,0.003377395,-0.005323979,-0.03306568,-0.0003427267,0.06446009
2024_04_20_15_31_12_845,0.1,0.0,14390,11953,25.07412,-54.86401,1.589499,6.282914,0.02182188,4.45346,0.2,-0.0005093529,-0.006374193,-0.004827857,0.0385046,0.002808869,-0.03157882
2024_04_20_15_31_12_961,0.1,0.0,14445,12008,25.06805,-54.88711,1.588836,6.282815,0.02113506,4.452859,0.21,-0.0006075366,-0.005725556,-0.005476259,0.0051409,0.00410527,0.1985277
2024_04_20_15_31_13_078,0.1,0.0,14501,12065,25.06192,-54.91078,1.588167,6.282669,0.0204287,4.452157,0.21,-0.005164971,-0.009680204,-0.008994256,-0.07334352,0.05383417,0.04757201
2024_04_20_15_31_13_180,0.1,0.0,14549,12113,25.05684,-54.93079,1.587607,6.282094,0.01942145,4.451159,0.2,-0.005437049,-0.009955991,-0.01026155,-0.0307858,-0.0008270144,0.01972855
2024_04_20_15_31_13_295,0.1,0.0,14603,12167,25.0512,-54.95333,1.587077,6.281234,0.01846024,4.449808,0.2,-0.0113659,-0.004570782,-0.01213802,-0.07893144,0.1002066,0.1355794
2024_04_20_15_31_13_401,0.1,0.0,14652,12217,25.04601,-54.97414,1.587026,6.279887,0.01848085,4.448816,0.2,-0.007743241,-0.001318242,-0.006140692,-0.01436472,-0.01889095,0.01879549
2024_04_20_15_31_13_512,0.1,0.0,14700,12265,25.04075,-54.99458,1.587027,6.279034,0.01835244,4.448225,0.2,-0.007865494,-0.001371777,-0.004652951,-0.04686415,0.003963709,0.04644645
2024_04_20_15_31_13_628,0.1,0.0,14752,12318,25.03499,-55.01649,1.587069,6.278385,0.01846911,4.44791,0.19,0.001327248,0.007528903,0.001332041,-0.04631281,-0.02292543,0.04219124
2024_04_20_15_31_13_744,0.1,0.0,14803,12368,25.02927,-55.03791,1.587188,6.278443,0.018852,4.44785,0.19,0.0009795966,0.0009748887,-0.0006602638,-0.06470084,0.002644956,0.04627974
2024_04_20_15_31_13_842,0.1,0.0,14846,12411,25.02439,-55.05589,1.58713,6.278779,0.01873968,4.447928,0.19,0.0100442,-0.007902959,0.00330829,0.1021475,-0.008475035,-0.06294437
2024_04_20_15_31_13_960,0.1,0.0,14898,12462,25.01841,-55.07746,1.58664,6.279549,0.01825204,4.448229,0.2,0.0007196652,0.0005717658,0.001056253,0.1129508,0.006273388,-0.04236499
2024_04_20_15_31_14_061,0.1,0.0,14946,12509,25.01305,-55.09734,1.586259,6.279587,0.0184666,4.448355,0.21,-0.00227166,0.005135827,0.002149438,-0.01038611,-0.0005885959,0.06140434
2024_04_20_15_31_14_177,0.1,0.0,15001,12564,25.00674,-55.12048,1.585979,6.279336,0.01902181,4.448625,0.21,-0.00232278,0.004763917,0.002373746,-0.006794929,0.006616115,-0.0810537
2024_04_20_15_31_14_294,0.1,0.0,15056,12619,25.00047,-55.14341,1.585695,6.279091,0.01955433,4.448931,0.21,-0.002158963,0.004651083,0.002894086,0.006973743,-0.002685934,-0.2021361
2024_04_20_15_31_14_409,0.1,0.0,15111,12674,24.99401,-55.1667,1.585277,6.279597,0.01973704,4.449407,0.21,0.009644499,0.0002883933,0.004488878,-0.01874566,0.00122562,0.04459964
2024_04_20_15_31_14_511,0.1,0.0,15159,12722,24.98823,-55.18673,1.584958,6.280596,0.01974182,4.449846,0.21,0.009732809,-5.83264e-05,0.004192796,-0.006347894,0.005338341,-0.1108498
2024_04_20_15_31_14_627,0.1,0.0,15214,12777,24.98169,-55.20974,1.584588,6.281731,0.01973635,4.450321,0.21,0.009517954,-1.188857e-05,0.00397221,-0.004544854,0.0006854534,0.02694572
2024_04_20_15_31_14_728,0.1,0.0,15261,12824,24.97618,-55.22959,1.584241,6.282746,0.019661,4.450678,0.2,0.01010612,-0.006383414,0.0002756857,-0.007331371,0.03987178,-0.1072301
2024_04_20_15_31_14_843,0.1,0.0,15316,12879,24.96985,-55.25268,1.583835,0.0003621899,0.01921293,4.450549,0.2,-0.0002286965,0.003028777,-0.002595471,-0.08571147,0.005964189,0.00446965
2024_04_20_15_31_14_961,0.1,0.0,15368,12931,24.96389,-55.27481,1.583848,0.0006093312,0.01926243,4.450327,0.19,0.004464712,-0.001812375,-0.001138736,-0.05994737,0.002704561,-0.0237925
2024_04_20_15_31_15_061,0.1,0.0,15412,12975,24.95885,-55.29308,1.583847,0.001039165,0.01907822,4.45024,0.19,0.0002270043,0.002380324,-0.0002912974,0.06945431,0.1988374,-0.213071
2024_04_20_15_31_15_177,0.1,0.0,15463,13025,24.95314,-55.31442,1.583685,0.000390952,0.01893802,4.450273,0.19,-0.01019041,-0.005694212,-0.001163782,0.03539026,-0.0009573995,-0.07791293
2024_04_20_15_31_15_294,0.1,0.0,15516,13078,24.94744,-55.33633,1.583332,6.282404,0.01829362,4.450093,0.19,-0.009680076,-0.005466813,-0.001890503,0.01001358,-0.001307577,0.05537783
2024_04_20_15_31_15_413,0.1,0.0,15569,13130,24.94164,-55.35864,1.583005,6.281276,0.01770242,4.449757,0.19,-0.008848507,-0.004215288,-0.004184834,-0.01586974,0.001098961,-0.01920038
2024_04_20_15_31_15_528,0.1,0.0,15622,13183,24.93595,-55.38107,1.58272,6.28006,0.01792783,4.449363,0.2,-0.01022656,0.003201051,-0.003356667,0.04222989,-0.005863606,-0.1141587
2024_04_20_15_31_15_644,0.1,0.0,15675,13237,24.93017,-55.40367,1.582437,6.278968,0.01840946,4.448964,0.2,-0.005460495,0.007473624,-0.001736741,0.06565452,-0.01317263,0.001687673
2024_04_20_15_31_15_743,0.1,0.0,15722,13284,24.92503,-55.42362,1.582187,6.278385,0.01919187,4.448773,0.21,-0.006103529,0.008271467,-0.002036998,0.03910065,0.006116926,-0.09016474
2024_04_20_15_31_15_844,0.1,0.0,15769,13331,24.91978,-55.44359,1.581965,6.278342,0.01948629,4.448536,0.2,-0.003103446,0.006215069,-0.002834817,-0.06869435,0.05118921,0.02299831
2024_04_20_15_31_15_960,0.1,0.0,15823,13385,24.91376,-55.46627,1.581972,6.277931,0.02016289,4.448254,0.2,-0.003049906,0.005649192,-0.001848297,-0.03768504,-0.006910413,-0.01339358
2024_04_20_15_31_16_061,0.1,0.0,15868,13429,24.90862,-55.48526,1.58197,6.277594,0.02070973,4.44811,0.2,-0.003288949,0.005488726,-0.001050816,-0.03316998,-0.00385195,0.1056257
2024_04_20_15_31_16_177,0.1,0.0,15921,13481,24.90268,-55.50694,1.581914,6.277424,0.02109963,4.447919,0.19,0.001363905,0.003834023,-0.002261313,-0.03194809,-0.007554888,0.05460484
2024_04_20_15_31_16_277,0.1,0.0,15966,13525,24.89755,-55.52581,1.581981,6.277556,0.02146203,4.447683,0.19,0.001370556,0.003574671,-0.002408377,-0.01093745,-0.001624226,-0.04082871
2024_04_20_15_31_16_394,0.1,0.0,16017,13576,24.89166,-55.54741,1.581959,6.277877,0.0216903,4.447428,0.19,0.005729129,-0.001001855,-0.001754107,0.02808869,0.002194196,0.1111173
2024_04_20_15_31_16_496,0.1,0.0,16062,13621,24.88645,-55.56628,1.581872,6.278405,0.02198305,4.447293,0.2,0.004496587,0.006959626,-0.0009531355,0.008702278,0.001911074,-0.03410852
2024_04_20_15_31_16_610,0.1,0.0,16114,13673,24.88035,-55.58792,1.581875,6.278932,0.02276683,4.447122,0.19,0.004851985,0.006532554,-0.001904669,-0.02640486,-0.005125999,0.1479425
2024_04_20_15_31_16_710,0.1,0.0,16158,13717,24.87528,-55.60669,1.581685,6.279028,0.02307796,4.446707,0.2,-0.005143262,-0.002497078,-0.007637631,0.1209229,0.005412846,-0.00208788
2024_04_20_15_31_16_828,0.1,0.0,16213,13772,24.86927,-55.62967,1.581101,6.27844,0.02283671,4.445778,0.21,-0.004586064,-0.002208969,-0.008108522,0.02846122,-0.00397861,0.2231755
2024_04_20_15_31_16_943,0.1,0.0,16268,13828,24.86306,-55.653,1.580516,6.278157,0.0228835,4.445184,0.21,-0.0012144,0.00122059,-0.00399042,0.03525615,-0.00154227,-0.1092155
2024_04_20_15_31_17_043,0.1,0.0,16317,13877,24.85749,-55.67331,1.580012,6.278464,0.02259536,4.444846,0.21,0.003200209,-0.003453436,-0.003296885,-0.008612871,-0.0005327165,-0.1222816
2024_04_20_15_31_17_144,0.1,0.0,16365,13925,24.85185,-55.69357,1.579538,6.278867,0.02232718,4.444596,0.21,0.007324413,0.0002727908,0.0008279322,-0.05038082,-0.02786889,-0.05172193
2024_04_20_15_31_17_261,0.1,0.0,16420,13981,24.84539,-55.71674,1.579179,6.27914,0.02184229,4.4444,0.2,0.001991202,-0.004373445,-0.001819395,-0.03018975,0.002909451,0.02524722
2024_04_20_15_31_17_361,0.1,0.0,16466,14028,24.84007,-55.73601,1.57887,6.279348,0.02139585,4.444221,0.2,0.002238967,-0.004591826,-0.001909242,-0.020504,-0.00250712,-0.05408423
2024_04_20_15_31_17_461,0.1,0.0,16512,14075,24.83472,-55.75533,1.578561,6.279641,0.0208662,4.444042,0.2,0.006704166,-0.008701026,-0.001610494,-0.02746284,-0.01526996,-0.0330552
2024_04_20_15_31_17_576,0.1,-0.08347227,16564,14127,24.8286,-55.77703,1.578341,6.280115,0.02011297,4.442687,0.19,0.003399898,-0.005143612,-0.02744874,-0.01518428,-0.02681464,0.003204914
2024_04_20_15_31_17_694,0.1,-0.1593561,16618,14177,24.8223,-55.79869,1.578278,6.280462,0.01959617,4.438115,0.19,0.004548471,-0.003278869,-0.05021733,-0.1294464,-0.002976507,-0.03265031
2024_04_20_15_31_17_803,0.1,-0.1859155,16668,14222,24.81655,-55.81806,1.578404,6.280817,0.01919386,4.432166,0.18,0.004282686,-0.003574483,-0.05602303,-0.06157159,0.001139939,0.1906752
2024_04_20_15_31_17_911,0.1,-0.2238574,16716,14264,24.81126,-55.83657,1.578221,6.280757,0.01842494,4.424921,0.19,-0.000190815,-0.007527641,-0.07998812,0.05841255,-0.02077222,0.05422276
2024_04_20_15_31_18_023,0.1,-0.23524,16770,14308,24.80536,-55.85711,1.578159,6.279855,0.01824156,4.41552,0.19,-0.01046243,0.002763142,-0.08448234,0.03142655,0.002257526,0.0118874
2024_04_20_15_31_18_125,0.1,-0.254211,16819,14348,24.79992,-55.87556,1.578121,6.278646,0.01850245,4.40631,0.19,-0.009959057,0.003024049,-0.09148701,0.01889467,0.001050532,-0.09154947
2024_04_20_15_31_18_228,0.1,-0.273182,16869,14388,24.79437,-55.89418,1.577886,6.277081,0.01841212,4.396494,0.2,-0.01526618,-0.001596831,-0.1015486,0.03787875,-0.01186132,-0.04468369
2024_04_20_15_31_18_343,0.1,-0.2845646,16928,14434,24.78759,-55.91603,1.577526,6.275106,0.01817722,4.384555,0.2,-0.01419488,-0.0009050868,-0.104714,0.008150935,-0.01437217,0.1217381
2024_04_20_15_31_18_444,0.1,-0.2845646,16980,14474,24.78151,-55.93471,1.577087,6.273697,0.01774507,4.37398,0.2,-0.01213508,-0.003349507,-0.1056324,0.01373887,0.001072884,-0.1435688
2024_04_20_15_31_18_544,0.1,-0.2845646,17031,14514,24.77509,-55.95333,1.576716,6.272831,0.01714421,4.363743,0.19,0.003046575,-0.00484544,-0.09580829,-0.06133318,-0.037916,-0.08310343
2024_04_20_15_31_18_661,0.1,-0.2845646,17089,14561,24.76706,-55.97453,1.576372,6.273009,0.01642924,4.352533,0.19,0.003302223,-0.005140895,-0.0947568,-0.01391768,0.0007674097,-0.1685531
2024_04_20_15_31_18_777,0.1,-0.2845646,17146,14605,24.75909,-55.99479,1.576038,6.27322,0.01568148,4.341675,0.19,0.005618383,-0.007741871,-0.09351921,-0.03275275,-0.003844499,0.06829236
2024_04_20_15_31_18_891,0.1,-0.2845646,17201,14650,24.75105,-56.01477,1.575708,6.273428,0.01441137,4.331089,0.18,0.00294718,-0.01026876,-0.09138631,-0.02391636,-0.002317131,-0.05463115
2024_04_20_15_31_18_994,0.1,-0.2845646,17250,14689,24.74379,-56.03219,1.575413,6.273588,0.01326505,4.321788,0.18,0.002633737,-0.0101624,-0.09102611,0.01204014,0.001393258,0.04836183
2024_04_20_15_31_19_110,0.1,-0.2845646,17306,14734,24.73521,-56.05224,1.575063,6.27381,0.01273892,4.311337,0.19,0.004800343,-0.0003474827,-0.08922978,0.05750358,-0.0007599592,-0.02713205
2024_04_20_15_31_19_223,0.1,-0.2845646,17364,14780,24.72618,-56.07304,1.574421,6.273709,0.01204937,4.300571,0.2,8.001737e-05,-0.005211565,-0.09496511,0.04097819,0.003159046,-0.09211921
2024_04_20_15_31_19_327,0.1,-0.2845646,17416,14822,24.71788,-56.09165,1.57384,6.273603,0.01142902,4.290987,0.2,0.0001782412,-0.005376796,-0.09464651,-0.002980232,-0.003270805,0.03992417
2024_04_20_15_31_19_443,0.1,-0.2845646,17476,14870,24.70798,-56.1131,1.573227,6.27337,0.01081096,4.280101,0.2,-0.002187401,-0.003409227,-0.09095916,-0.02929568,0.006347894,-0.04499452
2024_04_20_15_31_19_560,0.1,-0.2845646,17535,14917,24.69806,-56.13392,1.572691,6.273067,0.01026465,4.269763,0.2,0.002009412,-0.007172891,-0.0866091,-0.07896125,-0.03353506,0.0002956367
2024_04_20_15_31_19_676,0.1,-0.2845646,17593,14963,24.688,-56.15403,1.572365,6.273491,0.009548652,4.260127,0.19,0.004225537,-0.005485376,-0.07920811,-0.04386901,0.01186877,-0.09108724
2024_04_20_15_31_19_777,0.1,-0.2845646,17640,15001,24.67953,-56.17052,1.572153,6.273806,0.00888919,4.252353,0.18,0.003695676,-0.006078396,-0.07663309,-0.04428625,0.002041459,0.07252849
2024_04_20_15_31_19_894,0.1,-0.2845646,17695,15045,24.66969,-56.18933,1.571934,6.274217,0.008168192,4.243483,0.18,0.008004318,-0.001381466,-0.07593593,-0.03524125,-0.007428228,-0.07549999
2024_04_20_15_31_20_009,0.1,-0.2845646,17748,15088,24.65996,-56.20758,1.571965,6.275082,0.00790897,4.234769,0.18,0.007823145,-0.00187366,-0.07455952,-0.0244677,0.003494322,0.150335
2024_04_20_15_31_20_126,0.1,-0.2845646,17801,15130,24.65012,-56.22571,1.57199,6.275943,0.007632123,4.226075,0.18,0.007673844,-0.002025779,-0.07431506,0.001579523,0.00487268,-0.02953061
2024_04_20_15_31_20_226,0.1,-0.2845646,17847,15166,24.64157,-56.24132,1.571837,6.276278,0.007062084,4.218469,0.18,0.001929238,-0.004099366,-0.07791527,0.003099441,0.0122264,-0.07694517
2024_04_20_15_31_20_342,0.1,-0.2845646,17901,15208,24.63155,-56.25957,1.57172,6.276054,0.006847263,4.209043,0.18,-0.001188383,-0.001012715,-0.08180685,0.001341104,-0.00474602,-0.08868202
2024_04_20_15_31_20_460,0.1,-0.2845646,17955,15251,24.62115,-56.278,1.571646,6.275896,0.006714248,4.199529,0.18,0.00220862,0.00246478,-0.07783157,-0.01291931,-0.01417845,0.08510169
2024_04_20_15_31_20_577,0.1,-0.2807704,18009,15294,24.61054,-56.29604,1.571758,6.275832,0.006659738,4.190526,0.18,-0.00338007,-0.002937425,-0.07725583,-0.05805492,0.02124905,-0.02058362
2024_04_20_15_31_20_694,0.1,-0.2466226,18061,15337,24.6001,-56.31374,1.571858,6.275389,0.006232054,4.182287,0.17,-0.003579469,-0.003130166,-0.06650041,-0.009074807,0.0001862645,0.009634998
2024_04_20_15_31_20_802,0.1,-0.2086807,18111,15377,24.5902,-56.33044,1.571731,6.27456,0.005420971,4.174994,0.18,-0.007954806,-0.007092721,-0.05886088,0.01975894,0.01318008,0.02893258
2024_04_20_15_31_20_911,0.1,-0.1479736,18159,15419,24.58027,-56.34713,1.571654,6.273847,0.004740346,4.169363,0.18,-0.002703771,-0.001946035,-0.0425476,-0.03975629,0.02475828,-0.02106721
2024_04_20_15_31_21_027,0.1,-0.09864905,18208,15465,24.56965,-56.36483,1.571802,6.273699,0.004324737,4.165713,0.18,0.0002568769,-0.004481012,-0.02655902,-0.01904368,0.007539987,-0.04518893
2024_04_20_15_31_21_144,0.1,-0.07588388,18257,15511,24.55915,-56.38237,1.571938,6.273646,0.00372232,4.162951,0.17,-0.0007098895,-0.005279724,-0.02367869,-0.0102967,-0.004000962,-0.0271711
2024_04_20_15_31_21_261,0.1,-0.05691291,18305,15557,24.54866,-56.39967,1.572073,6.273541,0.003064309,4.160363,0.17,-0.000942851,-0.005336999,-0.0193074,-0.006839633,0.002332032,-0.04259497
2024_04_20_15_31_21_361,0.1,-0.05691291,18346,15597,24.53961,-56.41449,1.572186,6.273582,0.002630003,4.158522,0.18,0.002491281,-0.002222017,-0.01704037,0.03522635,-0.007018446,0.005023554
2024_04_20_15_31_21_461,0.1,-0.05691291,18388,15637,24.53034,-56.4296,1.572302,6.273932,0.002484523,4.156756,0.18,0.005113433,-0.0001104039,-0.01821128,0.02132356,-0.002272427,0.08453568
2024_04_20_15_31_21_577,0.1,-0.04173614,18437,15685,24.51913,-56.44766,1.572445,6.274508,0.002468625,4.154958,0.18,0.004787204,7.026317e-05,-0.01399738,0.00795722,0.0001043081,0.05393836
2024_04_20_15_31_21_693,0.1,-0.03414775,18487,15734,24.50795,-56.46556,1.57259,6.275072,0.002459378,4.153469,0.18,0.004845672,2.469239e-05,-0.01190099,-0.003248453,0.0001639128,-0.03802252
2024_04_20_15_31_21_813,0.1,-0.03414775,18537,15784,24.49655,-56.48376,1.572735,6.275644,0.002448069,4.152067,0.18,0.005086694,-7.165596e-06,-0.01185351,0.01467764,-0.003799796,0.01940329
2024_04_20_15_31_21_926,0.1,-0.03414775,18586,15832,24.48542,-56.50145,1.573033,6.275758,0.002766618,4.150718,0.18,-0.003712955,0.003404626,-0.01202927,0.04073977,0.007256865,-0.04929607
2024_04_20_15_31_22_027,0.1,0.0,18629,15874,24.47562,-56.51711,1.573196,6.275346,0.003061385,4.14989,0.18,-0.005536082,0.002055249,-0.004698307,8.940696e-05,0.005736947,-0.1667642
2024_04_20_15_31_22_142,0.1,0.0,18678,15923,24.46449,-56.5351,1.573333,6.274735,0.003312534,4.149389,0.19,-0.005482526,0.002283789,-0.003930409,0.008031726,0.001035631,-0.06023375
2024_04_20_15_31_22_244,0.1,0.0,18721,15966,24.45471,-56.5509,1.573455,6.27421,0.003538061,4.14902,0.19,-0.00527621,0.002224968,-0.003323893,-0.004172325,0.002197921,0.03693858
2024_04_20_15_31_22_344,0.1,0.0,18764,16008,24.44501,-56.56653,1.573575,6.273693,0.003760703,4.148718,0.19,-0.004888341,0.002215554,-0.002675334,-0.002712011,-0.0004693865,-0.04270323
2024_04_20_15_31_22_461,0.1,0.0,18814,16058,24.43372,-56.58481,1.573787,6.272958,0.004152423,4.148328,0.18,-0.007656875,0.004525382,-0.003984137,-0.02174079,-8.195638e-05,0.1228643
2024_04_20_15_31_22_577,0.1,0.0,18865,16108,24.42224,-56.60344,1.573656,6.27298,0.003902999,4.14798,0.19,0.004201335,0.001202432,-0.001507559,-0.02609193,-0.02714991,0.06920902
2024_04_20_15_31_22_694,0.1,0.0,18915,16158,24.41059,-56.62206,1.573719,6.273445,0.004023334,4.147783,0.19,0.004152713,0.001045533,-0.001820115,-0.01101196,-0.003777444,-0.01709151
2024_04_20_15_31_22_798,0.1,0.0,18961,16204,24.39991,-56.63924,1.573772,6.273865,0.00411963,4.147565,0.19,0.003815181,0.0009184863,-0.002202762,-0.00347197,0.0001788139,-0.06824231
2024_04_20_15_31_22_910,0.1,0.0,19008,16251,24.38918,-56.65657,1.573808,6.274256,0.004184293,4.147311,0.19,0.001347051,-0.001602534,-0.00199025,0.03558397,0.005595386,0.03006461
2024_04_20_15_31_23_026,0.1,0.0,19059,16302,24.3774,-56.67536,1.573716,6.274422,0.004012503,4.147074,0.19,0.001464679,-0.00140251,-0.002096698,0.01311302,-0.002585351,-0.01083233
2024_04_20_15_31_23_138,0.1,0.0,19109,16351,24.36592,-56.69368,1.57363,6.274588,0.003856973,4.146826,0.19,0.00140764,-0.001128665,-0.0022582,0.00745058,0.003293156,0.1256335
2024_04_20_15_31_23_243,0.1,0.0,19154,16396,24.35566,-56.71007,1.573555,6.274679,0.003666951,4.146553,0.19,-0.002278394,-0.004691772,-0.005041327,-0.0462532,0.0166297,0.02171204
2024_04_20_15_31_23_344,0.1,0.0,19198,16440,24.34562,-56.72625,1.573481,6.274542,0.003074895,4.146042,0.19,0.001496651,-0.0084431,-0.004957298,-0.04217028,-0.003755092,0.1149421
2024_04_20_15_31_23_460,0.1,0.0,19247,16489,24.33432,-56.74438,1.573482,6.274552,0.002253529,4.145374,0.18,-0.001111752,-0.006054025,-0.00622446,-0.0231117,0.002503395,-0.02268096
2024_04_20_15_31_23_576,0.1,0.0,19297,16538,24.3232,-56.76237,1.573533,6.274454,0.001529378,4.144642,0.18,-0.0009609824,-0.006240628,-0.006316739,-0.01475215,0.001229346,0.0272931
2024_04_20_15_31_23_694,0.1,0.0,19345,16586,24.31223,-56.7802,1.573582,6.274362,0.0008085578,4.143928,0.18,-0.00106378,-0.006066616,-0.006165853,0.01651049,0.00782311,-0.03834302
2024_04_20_15_31_23_810,0.1,0.0,19393,16634,24.30132,-56.79778,1.573842,6.27387,0.0004953353,4.143204,0.17,-0.004419604,-0.002416067,-0.006049419,-0.0269413,-0.003151595,0.125004
2024_04_20_15_31_23_923,0.1,0.0,19439,16680,24.2907,-56.81471,1.574146,6.273778,0.0003103295,4.142776,0.17,0.00347961,0.0009661108,-0.001876595,-0.02972781,-0.002965331,-0.03196858
2024_04_20_15_31_24_027,0.1,0.0,19480,16720,24.28141,-56.82969,1.574489,6.273664,0.000833413,4.142529,0.18,-0.003315287,0.007236585,-0.002571683,0.04900992,0.0,0.04760036
2024_04_20_15_31_24_142,0.1,0.0,19528,16767,24.27064,-56.84718,1.574893,6.27325,0.001716676,4.142228,0.18,-0.003491253,0.007575389,-0.002468768,0.01566112,-0.007390975,-0.009484123
2024_04_20_15_31_24_242,0.1,0.0,19569,16808,24.2612,-56.86238,1.575254,6.272875,0.002505471,4.141992,0.18,-0.005068841,0.009165267,-0.0007134692,-0.01117587,-0.01039356,-0.01923298
2024_04_20_15_31_24_344,0.1,0.0,19610,16849,24.25159,-56.8777,1.575688,6.272375,0.003426782,4.141928,0.18,-0.004630425,0.008938422,-0.0003786164,0.00244379,-0.003032386,0.009787036
2024_04_20_15_31_24_460,0.1,0.0,19659,16897,24.24037,-56.8955,1.575958,6.272224,0.00406234,4.141962,0.18,0.001172421,0.003501237,0.001886976,0.03708899,-0.005304813,-0.04604121
2024_04_20_15_31_24_577,0.1,0.0,19708,16946,24.2289,-56.9136,1.5761,6.272157,0.004296716,4.142018,0.18,-0.002634175,1.116528e-05,-0.001267981,-0.01867115,0.002279878,0.01754821
