2024_04_25_00_37_45_328,0.3,-0.03832023,73046,76539,16.75292,-63.70485,1.739845,0.002186455,6.217211,2.76766,0.49,0.03271077,0.0296317,-0.03301325,0.07516146,0.02123415,-0.3014859
2024_04_25_00_37_45_437,0.3,-0.03201812,73175,76660,16.7049,-63.68481,1.743781,0.005131379,6.218503,2.766782,0.48,0.02103352,-0.0004407126,0.007717147,-0.1492798,-0.09490549,-0.006597489
2024_04_25_00_37_45_549,0.3,-0.0147433,73307,76786,16.65535,-63.66415,1.748096,0.007054714,6.219716,2.767567,0.48,-0.002058288,0.005696764,0.005857684,0.01907349,0.001788139,0.01479685
2024_04_25_00_37_45_658,0.3,-0.007801381,73432,76909,16.60702,-63.6445,1.752272,0.007542072,6.219911,2.76845,0.48,0.001797834,-0.03262097,-0.002137823,-0.1776516,0.05984306,0.02489053
2024_04_25_00_37_45_762,0.3,-0.007945337,73553,77028,16.56054,-63.62632,1.755805,0.00535828,6.216673,2.768181,0.47,-0.01442418,-0.01633587,-0.007051759,-0.1096427,-0.1011342,0.304874
2024_04_25_00_37_45_866,0.3,-0.00813728,73672,77145,16.51465,-63.60818,1.759549,0.005133509,6.215313,2.767861,0.48,-0.00393049,-0.01071835,0.008082381,0.02577901,0.001862645,-2.021966
2024_04_25_00_37_45_970,0.3,-0.008329223,73791,77264,16.4682,-63.58939,1.76372,0.006650978,6.215884,2.768264,0.48,0.005460251,0.02020336,-0.00567991,0.0847876,0.09526312,0.1558363
2024_04_25_00_37_46_079,0.3,-0.006009918,73916,77388,16.41966,-63.57025,1.76759,0.005837116,6.216214,2.767672,0.49,-0.01182147,-0.01402463,-0.005036728,-0.08180737,-0.01627207,0.047829
2024_04_25_00_37_46_185,0.3,-0.004250446,74036,77510,16.37263,-63.5522,1.770665,0.004614193,6.212945,2.765664,0.48,-0.0486477,-0.004820898,-0.01910803,-0.1103282,0.05930662,0.07556938
2024_04_25_00_37_46_290,0.3,0.002379007,74158,77631,16.32502,-63.53426,1.775523,0.0001107875,6.213025,2.764433,0.47,-0.02753998,0.0140952,0.001321033,0.0423789,-0.01898408,0.02200715
2024_04_25_00_37_46_394,0.3,0.00994474,74277,77750,16.27881,-63.5158,1.7787,0.0004974785,6.212005,2.765209,0.49,0.01644674,-0.01985271,0.008932685,0.08493661,0.008240342,-0.1545381
2024_04_25_00_37_46_501,0.3,0.01180018,74398,77874,16.23137,-63.49669,1.781665,0.002572614,6.208339,2.765994,0.48,0.02943874,-0.03171477,0.002833939,-0.1454353,0.003010034,-0.07772073
2024_04_25_00_37_46_612,0.3,0.01330373,74524,78008,16.18186,-63.47708,1.78488,0.006501309,6.204284,2.76533,0.47,0.02531962,-0.02764188,-0.01264016,-0.08976459,0.01573563,0.1598522
2024_04_25_00_37_46_728,0.3,0.01891805,74653,78145,16.13042,-63.45749,1.78887,0.00543711,6.202504,2.764499,0.48,-0.007971264,-0.006006149,-0.0003389339,0.0886917,0.003129244,-0.05096197
2024_04_25_00_37_46_833,0.3,0.02562004,74769,78267,16.08417,-63.43958,1.793278,0.005030178,6.203269,2.764852,0.48,-0.01838236,0.02483781,0.006151955,-0.08648633,0.03248453,-0.1220331
2024_04_25_00_37_46_942,0.3,0.03237002,74888,78391,16.03629,-63.42121,1.798689,0.002996589,6.205971,2.765908,0.48,-0.01560305,0.02229663,0.01475476,0.05298853,-0.008717179,0.1371466
2024_04_25_00_37_47_045,0.3,0.03958386,75004,78514,15.98992,-63.40318,1.802828,0.003175553,6.206476,2.767641,0.48,0.007615886,0.0001553476,0.0186795,-0.01838803,-0.003635883,0.07091835
2024_04_25_00_37_47_149,0.3,0.04524616,75121,78639,15.94277,-63.38507,1.806431,0.00301097,6.205956,2.769738,0.49,-0.02667867,0.005620219,0.01844274,0.133276,0.2679676,0.04256144
2024_04_25_00_37_47_254,0.3,0.0514203,75237,78765,15.89554,-63.36733,1.810402,0.0006263755,6.207109,2.772294,0.49,-0.007794794,0.005437261,0.03243241,0.1225769,0.04705786,1.809332
2024_04_25_00_37_47_359,0.3,0.05938592,75357,78890,15.84744,-63.34901,1.815717,6.282088,6.208917,2.776762,0.48,-0.004670913,0.02503238,0.05316174,-0.04133582,-0.02430379,0.08233822
2024_04_25_00_37_47_464,0.3,0.0664238,75470,79012,15.80113,-63.332,1.819929,6.279363,6.210757,2.781004,0.48,-0.02427773,0.01603154,0.04036292,0.01561642,-0.01902878,-0.07632375
2024_04_25_00_37_47_568,0.3,0.07438941,75583,79138,15.75431,-63.31511,1.823648,6.277274,6.212304,2.78533,0.48,-0.005540339,0.004034466,0.0473595,-0.01308322,0.1266301,0.4583727
2024_04_25_00_37_47_673,0.3,0.08277091,75696,79262,15.70802,-63.29835,1.828788,6.277279,6.214265,2.790378,0.47,0.005784698,0.0205333,0.05112437,-0.1044273,0.02281368,-0.02752244
2024_04_25_00_37_47_796,0.3,0.09311981,75824,79406,15.65465,-63.27948,1.834546,6.276047,6.217128,2.796898,0.47,-0.02229001,0.01868482,0.05632718,0.1372099,0.006452202,0.07130578
2024_04_25_00_37_47_913,0.3,0.1073715,75949,79548,15.60219,-63.26139,1.839069,6.275203,6.21729,2.804403,0.48,0.0119333,-0.01348802,0.07186316,0.001877546,-0.0809729,0.1410842
2024_04_25_00_37_48_016,0.3,0.1228069,76061,79672,15.5554,-63.24515,1.84298,6.276472,6.216522,2.81301,0.48,0.02364546,-0.001893782,0.09395106,0.007122755,0.005826354,-0.1612045
2024_04_25_00_37_48_120,0.3,0.1383383,76173,79797,15.50824,-63.22935,1.846904,6.276703,6.217901,2.822947,0.48,-0.0001697983,0.02093297,0.09878637,0.06693602,0.01686811,0.09124167
2024_04_25_00_37_48_228,0.3,0.1540456,76290,79930,15.45803,-63.21355,1.85107,6.275182,6.21957,2.83415,0.48,-0.01302398,0.01017398,0.1058191,-0.02580881,0.004574656,0.0006929039
2024_04_25_00_37_48_333,0.3,0.1669537,76401,80057,15.41027,-63.19916,1.854901,6.273803,6.219593,2.845916,0.48,-0.020755,-0.02270762,0.120522,0.09649991,0.199236,-0.1916811
2024_04_25_00_37_48_441,0.3,0.1801177,76518,80189,15.36014,-63.18462,1.85777,6.271567,6.218249,2.860796,0.49,0.01530741,-0.01285257,0.145969,0.4661679,-0.1912713,3.078081
2024_04_25_00_37_48_545,0.3,0.1921941,76629,80317,15.31184,-63.17114,1.861779,6.2725,6.219028,2.875956,0.48,-0.008783001,-8.677877e-05,0.1403033,-0.6940662,0.1468435,1.578772
2024_04_25_00_37_48_654,0.3,0.2032788,76742,80447,15.26254,-63.159,1.866009,6.269093,6.218092,2.891345,0.47,-0.05096266,-0.02015968,0.1529684,-0.05921721,0.06677955,0.03771484
2024_04_25_00_37_48_756,0.3,0.2111804,76853,80575,15.21389,-63.14793,1.868769,6.264336,6.216985,2.90773,0.48,-0.02056519,-5.275477e-05,0.1685402,0.1161098,-0.001177192,0.01507625
2024_04_25_00_37_48_860,0.3,0.2127479,76964,80703,15.16472,-63.13689,1.872516,6.26274,6.219055,2.925364,0.49,-0.0004213927,0.02114532,0.1706625,0.04044175,0.01178682,0.01328066
2024_04_25_00_37_48_971,0.3,0.2133398,77079,80837,15.11329,-63.12637,1.876686,6.260949,6.221115,2.943413,0.49,-0.01149135,0.01087001,0.1610077,-0.07277727,0.00230968,-0.01638383
2024_04_25_00_37_49_086,0.3,0.2133878,77201,80983,15.05791,-63.11651,1.880577,6.258531,6.220936,2.961654,0.47,0.00341906,-0.03178506,0.1578321,-0.1661479,-0.3069676,0.009318814
2024_04_25_00_37_49_195,0.3,0.2134517,77313,81117,15.00754,-63.10806,1.883901,6.259437,6.218751,2.978938,0.47,0.03162086,-0.01136901,0.1565814,-0.2558827,-0.118304,0.1728218
2024_04_25_00_37_49_299,0.3,0.2134517,77419,81243,14.95946,-63.10062,1.887945,6.260676,6.21942,2.995797,0.47,0.01983098,0.003061961,0.1683829,0.009775162,0.01146644,0.03031455
2024_04_25_00_37_49_404,0.3,0.2134517,77527,81369,14.91072,-63.09398,1.891772,6.260695,6.220876,3.012855,0.48,-0.0001712404,0.0004588398,0.170101,0.03802776,0.1072623,0.1677498
2024_04_25_00_37_49_512,0.3,0.2134517,77644,81504,14.85856,-63.08777,1.894866,6.259654,6.220277,3.031875,0.49,-0.0002059843,-0.02397905,0.1766902,0.07504225,0.03990903,0.08243135
2024_04_25_00_37_49_616,0.3,0.2133718,77755,81635,14.808,-63.08275,1.897332,6.259278,6.218137,3.049998,0.49,0.03576691,-0.01328872,0.167847,0.02738833,-0.2252832,0.1065712
2024_04_25_00_37_49_720,0.3,0.2131478,77866,81762,14.75821,-63.07918,1.901721,6.257341,6.219984,3.067149,0.48,-0.01899459,0.01305179,0.1635365,-0.05450844,0.008616596,0.1730081
2024_04_25_00_37_49_820,0.3,0.2101087,77972,81884,14.71074,-63.07669,1.905674,6.255637,6.220476,3.08376,0.48,0.001474513,-0.02281038,0.1574638,-0.1214743,0.1503266,0.1930743
2024_04_25_00_37_49_922,0.3,0.2053902,78083,82012,14.6608,-63.07438,1.908739,6.25633,6.220222,3.100847,0.49,0.01311151,-0.01125586,0.168126,0.05033612,0.06720796,0.0412818
2024_04_25_00_37_50_032,0.3,0.1984482,78202,82144,14.6087,-63.07298,1.912338,6.25464,6.221224,3.118981,0.48,-0.01228785,-0.01209347,0.1707351,-0.009149313,0.15679,0.01632236
2024_04_25_00_37_50_134,0.3,0.1887392,78319,82272,14.55805,-63.07237,1.915566,6.251966,6.220321,3.136572,0.48,-0.01719306,-0.01550111,0.1638101,0.144124,0.01226365,-0.007007271
2024_04_25_00_37_50_249,0.3,0.1797018,78446,82410,14.50346,-63.07292,1.918617,6.249814,6.218545,3.154297,0.49,-0.01668165,-0.01547443,0.1525419,-0.0667572,-0.001583248,-0.2904832
2024_04_25_00_37_50_362,0.3,0.1688411,78574,82547,14.4487,-63.07468,1.922427,6.246785,6.217972,3.170852,0.48,0.02239387,0.003842545,0.1396437,0.2501309,-0.7004961,-0.652831
2024_04_25_00_37_50_465,0.3,0.1520462,78687,82674,14.3985,-63.07633,1.926639,6.248819,6.219488,3.184599,0.49,0.01729817,0.01384818,0.1198535,0.1534522,0.09804777,-0.2084337
2024_04_25_00_37_50_574,0.3,0.1306446,78804,82805,14.34612,-63.07895,1.930476,6.249691,6.221648,3.196163,0.49,-0.01627545,0.004879296,0.09881611,0.1237392,0.3398992,-0.3158748
2024_04_25_00_37_50_678,0.3,0.1105386,78922,82931,14.29512,-63.08202,1.933625,6.249624,6.221761,3.207069,0.48,0.04255156,-0.03379518,0.1179247,-0.4758238,-0.06796047,-0.2160426
2024_04_25_00_37_50_782,0.3,0.08990477,79042,83051,14.24653,-63.08438,1.93677,6.254407,6.2181,3.218284,0.45,0.02960166,-0.05171956,0.09408411,-0.1260042,0.4019476,1.012726
2024_04_25_00_37_50_887,0.3,0.06807131,79159,83167,14.1999,-63.08777,1.940201,6.25576,6.212183,3.227174,0.44,0.01043825,-0.0522954,0.07212296,0.246942,0.05742907,-0.07162616
2024_04_25_00_37_50_989,0.3,0.04233503,79279,83288,14.15098,-63.0921,1.943577,6.252902,6.20452,3.234823,0.5,-0.02126793,-0.09361247,0.07991174,0.6141365,-0.2764612,-0.3575831
2024_04_25_00_37_51_089,0.3,0.01869412,79403,83416,14.09864,-63.09632,1.947087,6.254726,6.199277,3.242443,0.54,0.03382366,-0.05246891,0.06914492,0.01555681,0.1412146,2.531409
2024_04_25_00_37_51_189,0.3,0.005322124,79534,83547,14.04414,-63.1011,1.951324,6.254984,6.194552,3.247862,0.55,-0.003379157,-0.03789162,0.04228923,0.1393557,-0.02309307,-0.2201274
2024_04_25_00_37_51_293,0.3,0.006473779,79674,83687,13.98602,-63.10666,1.955527,6.254526,6.190145,3.252601,0.56,0.0003174683,-0.06115392,0.04760867,-0.09191035,0.005289912,-0.1057573
2024_04_25_00_37_51_403,0.3,0.006985626,79820,83833,13.92541,-63.11265,1.959897,6.254051,6.183645,3.257955,0.56,0.0006444147,-0.06204353,0.0475093,-0.008106232,0.0001192093,0.01852959
2024_04_25_00_37_51_516,0.3,0.007081597,79972,83986,13.8621,-63.1193,1.964437,6.253581,6.176791,3.263552,0.56,0.001334823,-0.06179146,0.04734059,0.04076957,0.002384186,0.135392
2024_04_25_00_37_51_624,0.3,0.00730553,80118,84134,13.80137,-63.12618,1.96794,6.251362,6.167958,3.269067,0.56,-0.003069263,-0.07159565,0.05102038,0.2444386,-0.08855759,-0.2120174
2024_04_25_00_37_51_728,0.3,0.004762292,80259,84277,13.74192,-63.13301,1.971262,6.252987,6.163209,3.27464,0.58,0.1270258,0.05772204,0.05763547,0.08064508,-0.7840469,0.0005625188
2024_04_25_00_37_51_832,0.3,-0.008745099,80398,84414,13.68318,-63.13882,1.978665,6.263358,6.171614,3.278335,0.58,0.08115582,0.08721884,0.02469492,-0.00834465,0.005193054,0.0292398
2024_04_25_00_37_51_941,0.3,-0.02163723,80544,84557,13.62176,-63.14553,1.98646,6.270686,6.179986,3.280357,0.58,0.06731451,0.03862352,0.02796516,0.1556277,-0.2865419,-1.028661
2024_04_25_00_37_52_045,0.3,-0.03454536,80686,84697,13.56153,-63.15204,1.991593,6.279148,6.187057,3.282869,0.6,0.08927629,0.07912736,0.01899593,0.1984238,-0.03241375,-0.04568323
2024_04_25_00_37_52_149,0.3,-0.05404352,80832,84839,13.49976,-63.15856,1.997441,0.006160424,6.196831,3.283944,0.61,0.07316084,0.04243332,0.004054471,-0.04291534,0.1527518,0.329826
2024_04_25_00_37_52_251,0.3,-0.08181119,80982,84982,13.4377,-63.16517,2.002426,0.01343085,6.199184,3.283849,0.6,0.08980148,0.03526882,-0.007382403,-0.1052022,-0.1798458,0.09740143
2024_04_25_00_37_52_351,0.3,-0.1074035,81122,85114,13.37999,-63.17146,2.008578,0.01900432,6.204975,3.281258,0.59,0.05693028,0.084465,-0.03699844,0.06061792,-0.1138858,0.05536899
2024_04_25_00_37_52_455,0.3,-0.135811,81269,85248,13.32012,-63.1776,2.014752,0.02567554,6.213951,3.276304,0.59,0.0808278,0.08081914,-0.05451313,0.07337332,-0.3153868,-0.03392994
2024_04_25_00_37_52_582,0.3,-0.1612434,81442,85403,13.25005,-63.18452,2.021218,0.03484906,6.223333,3.264304,0.54,0.08298767,0.05216174,-0.1003671,-0.2938509,0.1201928,0.1359601
2024_04_25_00_37_52_694,0.3,-0.189123,81591,85528,13.19253,-63.18963,2.026406,0.04148513,6.231944,3.251746,0.51,0.01633762,0.09956843,-0.1296802,-0.04333257,0.002853572,-0.1894459
2024_04_25_00_37_52_803,0.3,-0.2111325,81729,85643,13.1381,-63.19473,2.030831,0.04159964,6.245257,3.235976,0.53,-0.01009686,0.1129782,-0.1641891,0.1780987,-0.06497279,0.3913175
2024_04_25_00_37_52_906,0.3,-0.2257041,81867,85756,13.08427,-63.19815,2.034801,0.04399808,6.255516,3.219375,0.53,-0.009760857,0.1112851,-0.1775223,0.1106858,0.1582317,0.2477318
2024_04_25_00_37_53_011,0.3,-0.2403237,82004,85872,13.03026,-63.20137,2.038199,0.04125023,6.264434,3.200476,0.52,0.04266798,0.001819681,-0.1721811,-0.6846785,-0.9900331,0.1118109
2024_04_25_00_37_53_121,0.3,-0.2537277,82148,85991,12.97502,-63.20227,2.040558,0.04652542,6.265703,3.180206,0.5,0.06848953,0.008322581,-0.203618,-0.1273751,0.1310706,0.1508184
2024_04_25_00_37_53_224,0.3,-0.2690031,82278,86107,12.92404,-63.20258,2.043367,0.05151459,6.26932,3.158718,0.48,-0.01101744,0.069961,-0.20267,-0.06496906,0.04732608,-0.01177005
2024_04_25_00_37_53_327,0.3,-0.2857501,82404,86220,12.87447,-63.20253,2.047125,0.0511034,6.275238,3.136554,0.48,-0.01354966,0.02192348,-0.2282754,0.1051426,-0.01087785,-0.01498312
2024_04_25_00_37_53_430,0.3,-0.3044325,82536,86334,12.8238,-63.20132,2.049816,0.05161632,6.27611,3.111011,0.49,0.02105754,-0.02956188,-0.2621796,-0.1246631,-0.3998875,-0.6877742
2024_04_25_00_37_53_534,0.3,-0.3175325,82684,86452,12.76937,-63.19785,2.052507,0.06302584,6.269078,3.078589,0.55,0.04127108,-0.0230906,-0.3298559,0.5201101,0.4564896,-0.1696981
2024_04_25_00_37_53_643,0.3,-0.3274816,82850,86580,12.7081,-63.19329,2.056292,0.06245326,6.267796,3.041072,0.58,-0.1469061,-0.2020491,-0.3514541,0.001490116,0.8567869,0.5140267
2024_04_25_00_37_53_767,0.3,-0.3334957,83050,86734,12.63553,-63.18873,2.052291,0.04677789,6.250014,2.995722,0.62,-0.07693993,0.1551625,-0.3506625,1.779377,-0.9204819,1.254596
2024_04_25_00_37_53_882,0.3,-0.3341835,83255,86891,12.55899,-63.1786,2.051399,0.03595906,6.251895,2.946606,0.66,-0.06004519,-0.03742915,-0.4350784,-0.01317263,-0.09576976,0.1176614
2024_04_25_00_37_53_992,0.3,-0.3344075,83447,87037,12.48982,-63.16417,2.051597,0.0369716,6.24151,2.900279,0.64,-0.1604327,-0.1812984,-0.4174266,-0.06598234,0.2576709,-0.2292134
2024_04_25_00_37_54_094,0.3,-0.3345994,83611,87167,12.43108,-63.14985,2.051316,0.02973473,6.228562,2.866114,0.52,-0.1009952,-0.06179061,-0.2967916,-0.5813837,0.2452433,0.2279766
2024_04_25_00_37_54_199,0.3,-0.3347594,83753,87277,12.37992,-63.13425,2.052153,0.03115526,6.231681,2.838392,0.52,0.007549755,0.07009649,-0.2600941,0.2865791,0.1292676,-0.1293812
2024_04_25_00_37_54_303,0.3,-0.3349193,83893,87386,12.32924,-63.11748,2.054255,0.02977627,6.238723,2.809328,0.52,-0.06780399,0.07991494,-0.2863757,0.003218651,0.6826668,0.2424475
2024_04_25_00_37_54_410,0.3,-0.3350313,84040,87499,12.27722,-63.09917,2.056012,0.02556954,6.242107,2.779479,0.51,-0.04814544,0.0128829,-0.2760342,-0.109911,-0.04464388,-0.0507785
2024_04_25_00_37_54_517,0.3,-0.3350633,84177,87606,12.22918,-63.08226,2.059693,0.01260474,6.242906,2.749395,0.47,-0.1920418,0.05241252,-0.2798349,-0.2121925,0.4794597,0.3019497
2024_04_25_00_37_54_624,0.3,-0.3350633,84312,87711,12.18303,-63.06487,2.064182,0.001711347,6.241403,2.720435,0.43,-0.007567014,-0.01123298,-0.2528146,-0.2725124,-0.07177889,-0.02516806
2024_04_25_00_37_54_726,0.3,-0.3350633,84430,87792,12.14466,-63.04865,2.071051,0.001140366,6.253401,2.694424,0.42,-0.05948138,0.1751628,-0.2643807,0.4105568,0.01218915,0.08171424
2024_04_25_00_37_54_829,0.3,-0.3350633,84551,87868,12.10665,-63.03339,2.07693,6.27772,6.269891,2.665629,0.38,-0.03379162,0.116779,-0.2453563,-0.07766485,-0.5932301,2.059199
2024_04_25_00_37_54_934,0.3,-0.3350473,84661,87946,12.0734,-63.01785,2.079432,6.27538,6.268389,2.644073,0.4,0.2164868,-0.1015242,-0.07196693,1.879394,-1.508504,-0.6203763
2024_04_25_00_37_55_039,0.3,-0.3349513,84794,88065,12.03099,-62.98758,2.073524,0.02246163,6.26366,2.630946,0.54,0.1756313,-0.06310039,-0.3307247,-1.299322,1.506746,0.5451552
2024_04_25_00_37_55_148,0.3,-0.3337997,84938,88170,11.98728,-62.96193,2.075958,0.02380227,6.26571,2.601968,0.38,-0.001396358,-0.01130255,-0.1903748,0.642836,0.2657473,0.7947869
2024_04_25_00_37_55_258,0.3,-0.3311605,85058,88258,11.95217,-62.94183,2.080394,0.01546657,6.257881,2.581857,0.39,-0.09963018,-0.122124,-0.185548,-0.1744032,-0.3685951,0.5097762
2024_04_25_00_37_55_378,0.3,-0.3241226,85200,88366,11.91001,-62.91653,2.085119,0.002112419,6.242947,2.559478,0.4,-0.1919307,-0.1854432,-0.196201,-0.1351833,0.6402283,-0.04124269
2024_04_25_00_37_55_493,0.3,-0.316157,85347,88490,11.86479,-62.88525,2.082522,6.278513,6.227673,2.542183,0.52,0.1262652,0.06095955,-0.1287175,1.504421,-2.097994,-0.7663741
2024_04_25_00_37_55_604,0.3,-0.3086552,85502,88619,11.81631,-62.84536,2.081423,0.02088451,6.245822,2.521759,0.63,0.07789513,0.2207341,-0.2777489,0.1098514,1.023918,0.5795378
2024_04_25_00_37_55_712,0.3,-0.3022251,85671,88750,11.76332,-62.80433,2.086761,0.02502839,6.271576,2.493955,0.65,0.06636921,0.2465184,-0.2525262,0.1179576,-0.03889203,-0.02908939
2024_04_25_00_37_55_809,0.3,-0.2984823,85831,88877,11.71579,-62.76606,2.085507,0.0218571,6.270528,2.466771,0.57,0.0006163418,-0.04851811,-0.2612793,-0.6436109,-0.02075732,0.1874617
2024_04_25_00_37_55_916,0.3,-0.2890611,85971,88996,11.67423,-62.732,2.086141,0.0246678,6.272636,2.438646,0.47,0.0744084,-0.0140045,-0.2560196,-0.5663335,0.08191168,0.07394747
2024_04_25_00_37_56_023,0.3,-0.2836867,86099,89111,11.63731,-62.70031,2.086708,0.03063807,6.269573,2.412354,0.45,0.1614341,-0.1615828,-0.2568645,0.5390644,-1.189083,-1.050783
2024_04_25_00_37_56_129,0.3,-0.2815593,86242,89226,11.59997,-62.66441,2.089145,0.04619839,6.254878,2.38309,0.52,0.1178772,-0.05643342,-0.281439,0.6470084,0.05410611,-0.2695359
2024_04_25_00_37_56_250,0.3,-0.2766808,86417,89367,11.55474,-62.61764,2.094949,0.06552548,6.249243,2.347864,0.53,0.1928784,-0.07710195,-0.2833185,-0.006496906,-0.007510185,-0.2428554
2024_04_25_00_37_56_362,0.3,-0.2583343,86591,89505,11.51003,-62.57088,2.094936,0.06440535,6.240841,2.312659,0.61,-0.160415,-0.08557069,-0.3368126,0.7207989,0.1951456,-0.218533
2024_04_25_00_37_56_469,0.3,-0.2422911,86774,89651,11.46154,-62.52054,2.093001,0.05076198,6.236957,2.276127,0.67,-0.1308007,0.0658671,-0.3179206,0.5745888,0.09897351,-0.00744313
2024_04_25_00_37_56_573,0.3,-0.2282313,86957,89799,11.41323,-62.46726,2.09133,0.03299017,6.243545,2.242264,0.72,-0.1510231,0.007120706,-0.3316636,0.9256601,-0.931859,0.8334144
2024_04_25_00_37_56_681,0.3,-0.2095809,87155,89965,11.36382,-62.40592,2.090656,0.02817731,6.248965,2.208635,0.72,0.02875984,0.03589197,-0.2827343,-0.5985498,-0.4638433,0.3855489
2024_04_25_00_37_56_790,0.3,-0.1875875,87347,90126,11.31839,-62.34477,2.09204,0.02304327,6.251562,2.177955,0.71,-0.2321061,0.05306578,-0.2913771,0.2971292,0.6920099,-0.1814812
2024_04_25_00_37_56_894,0.3,-0.1640106,87528,90283,11.27412,-62.28561,2.094084,0.006623282,6.263226,2.151577,0.71,-0.04160893,0.07824788,-0.2280362,-0.3891587,-0.09882449,-0.1194365
2024_04_25_00_37_56_997,0.3,-0.1369467,87695,90433,11.23672,-62.2286,2.097146,0.002498578,6.267181,2.133867,0.61,-0.0735646,0.02640404,-0.1406811,-0.5576015,0.1176298,0.1088921
2024_04_25_00_37_57_100,0.3,-0.1122181,87844,90569,11.20503,-62.17808,2.098167,0.001402077,6.265986,2.123827,0.47,0.1026519,-0.1281237,-0.002748026,-2.603262,0.2142638,-1.201615
2024_04_25_00_37_57_206,0.3,-0.09164824,87955,90658,11.1886,-62.14587,2.099036,0.006684002,6.256701,2.125656,0.28,-0.01173459,-0.04295462,-0.02466654,3.284663,0.302203,-0.01272908
2024_04_25_00_37_57_305,0.3,-0.07047059,88052,90743,11.1698,-62.11422,2.100429,0.004004329,6.254819,2.122789,0.46,-0.05597657,0.01087456,-0.01767704,1.693725,-0.03021955,-0.27519
2024_04_25_00_37_57_432,0.3,-0.04647779,88212,90895,11.13529,-62.05783,2.102759,6.277524,6.259653,2.1215,0.58,-0.1037599,-0.005299263,0.003085715,0.3817677,0.1412332,-0.05162414
2024_04_25_00_37_57_544,0.3,-0.01957385,88376,91056,11.09942,-61.99915,2.102458,6.268252,6.256222,2.124085,0.63,-0.09683625,-0.07368925,0.03770686,0.3249645,0.1291335,-0.1077857
2024_04_25_00_37_57_648,0.3,-0.005418096,88536,91216,11.06404,-61.94123,2.100304,6.261648,6.251079,2.129134,0.65,-0.05382444,-0.1787682,0.05084344,-1.136184,-0.2478957,1.722076
2024_04_25_00_37_57_756,0.3,-0.007945337,88703,91384,11.02768,-61.88184,2.099724,6.255587,6.23517,2.135409,0.62,-0.02154388,-0.07544063,0.05532875,0.03182888,-0.06645918,-0.3069565
2024_04_25_00_37_57_866,0.3,-0.00813728,88856,91539,10.9938,-61.82372,2.105363,6.270858,6.2504,2.1403,0.65,0.1888193,0.2298,0.03415015,0.3273487,-0.1951158,0.0755908
2024_04_25_00_37_57_969,0.3,-0.008345219,89008,91688,10.962,-61.76689,2.111419,0.006596117,6.259772,2.14455,0.63,0.003688741,-0.03473433,0.0595776,-0.2558231,2.481401,-0.8848649
2024_04_25_00_37_58_077,0.3,-0.008889055,89172,91851,10.92457,-61.70921,2.110689,6.28158,6.252398,2.149079,0.62,0.2095634,0.2561578,0.1622961,-0.7863044,-4.212826,-0.9937751
2024_04_25_00_37_58_180,0.3,-0.008345219,89309,91990,10.89429,-61.65673,2.118996,0.01969887,6.276091,2.152726,0.57,0.01124054,0.03941768,-0.01025752,-0.3561377,0.1423657,0.1688506
2024_04_25_00_37_58_287,0.3,-0.007913348,89456,92132,10.86067,-61.60575,2.118481,0.0170895,6.274797,2.152098,0.55,-0.02967142,-0.06538955,7.107365e-05,-0.01531839,0.1920163,0.08765607
2024_04_25_00_37_58_393,0.3,-0.007593444,89598,92268,10.82873,-61.5573,2.116788,0.01555979,6.270754,2.151448,0.56,-0.01737594,-0.009699116,-0.007725346,0.09590387,0.210464,0.5198047
2024_04_25_00_37_58_492,0.3,-0.007177569,89732,92398,10.79801,-61.51067,2.116407,0.0139752,6.269687,2.150894,0.56,-0.03076426,-0.0006381609,-0.01039517,0.02157688,0.1088679,-0.07434376
2024_04_25_00_37_58_607,0.3,-0.004058503,89879,92546,10.76366,-61.45839,2.116005,0.01440397,6.268875,2.149909,0.54,0.06525923,0.01457682,-0.00354628,-0.3277063,0.1998991,-0.06203493
2024_04_25_00_37_58_719,0.3,0.01167222,90016,92692,10.73184,-61.40821,2.118913,0.02032738,6.272166,2.150372,0.53,0.03494697,0.03282815,0.00727772,0.1627207,0.1605302,-0.1120549
2024_04_25_00_37_58_828,0.3,0.01576699,90149,92831,10.70028,-61.36004,2.120207,0.02009675,6.273929,2.150719,0.54,-0.04504569,-0.02134094,-0.004034013,0.08106231,0.09384751,-0.2669624
2024_04_25_00_37_58_931,0.3,0.02435642,90271,92967,10.67118,-61.31457,2.123208,0.02176016,6.277657,2.153064,0.5,0.0200735,0.04789443,0.03146387,-0.3140568,0.01598895,0.2640747
2024_04_25_00_37_59_040,0.3,0.03998373,90395,93106,10.64126,-61.26958,2.125328,0.021676,6.278508,2.155056,0.51,0.007354688,-0.04990135,0.01599069,0.3632307,-0.07812679,-0.3269007
2024_04_25_00_37_59_149,0.3,0.05940191,90529,93246,10.60913,-61.22132,2.126308,0.02250904,6.276727,2.157741,0.54,-0.007812276,0.01782498,0.0399683,0.203371,0.6263554,-0.7880991
2024_04_25_00_37_59_252,0.3,0.0804676,90658,93383,10.57728,-61.17448,2.127027,0.01978303,6.278646,2.163037,0.55,-0.02575956,-0.00241943,0.05661806,0.008642673,-0.1277328,0.06906129
2024_04_25_00_37_59_354,0.3,0.1075795,90786,93521,10.54565,-61.12774,2.127954,0.01996732,6.277821,2.170964,0.53,0.01480898,-0.009960203,0.09174965,-0.09232759,0.06744266,-0.01918711
