2024_02_11_20_49_36_106,0.4,0.1046843,121762,121755,49.56013,-0.474053,0.1359806,0.0004463458,0.009049633,6.279205,1.22,-0.001538003,2.136581e-05,0.1809285,0.02646446,-0.001195818,-0.03785174
2024_02_11_20_49_36_143,0.4,0.1046926,121867,121869,49.60515,-0.4739952,0.1359806,0.0004479437,0.009049322,0.002715359,1.22,-0.00158544,7.581076e-05,0.180964,-0.01263618,0.0001005828,-0.007628463
2024_02_11_20_49_36_181,0.4,0.104568,121976,121985,49.6514,-0.4736223,0.1359804,0.0004490089,0.009048907,0.009590575,1.22,-0.001648913,1.132407e-05,0.1808506,0.002503395,-0.002395362,-0.0342885
2024_02_11_20_49_36_214,0.4,0.1043644,122071,122086,49.69157,-0.4730409,0.1359804,0.0004500742,0.009048284,0.01555339,1.22,-0.001636802,9.529107e-05,0.1805169,-0.006437301,-0.003531575,-0.01533329
2024_02_11_20_49_36_251,0.4,0.1040699,122180,122202,49.73771,-0.4720754,0.1359803,0.0004500742,0.009047979,0.02240358,1.22,-0.001602105,-2.976855e-05,0.1799975,0.005364418,-0.002004206,0.007743947
2024_02_11_20_49_36_289,0.4,0.1035718,122286,122315,49.78264,-0.4708319,0.1359801,0.0004500742,0.009047331,0.02904976,1.22,-0.001621164,7.673108e-05,0.1792552,-0.02098083,-0.004686415,0.03829133
2024_02_11_20_49_36_327,0.4,0.1030597,122394,122431,49.82877,-0.4692448,0.13598,0.0004490089,0.009046709,0.03584348,1.22,-0.001637898,2.490571e-05,0.1783215,0.007748603,-0.004790723,0.003860332
2024_02_11_20_49_36_360,0.4,0.1024469,122489,122532,49.86885,-0.4676127,0.1359797,0.0004479437,0.009045985,0.04171043,1.22,-0.001600417,6.072611e-05,0.1772996,0.01978874,-0.006649643,-0.0305241
2024_02_11_20_49_36_397,0.4,0.1015773,122595,122645,49.9138,-0.4655043,0.1359795,0.0004463458,0.009045276,0.04824636,1.22,-0.001662176,3.694258e-05,0.1759539,0.004768372,-0.01277029,-0.01536868
2024_02_11_20_49_36_431,0.4,0.1007646,122692,122749,49.95511,-0.4633093,0.1359794,0.0004447479,0.009044662,0.05420598,1.22,-0.0016495,4.759509e-05,0.174596,0.007629394,-0.01233816,-0.0152858
2024_02_11_20_49_36_468,0.4,0.09988471,122798,122862,50.00007,-0.4606427,0.1359791,0.0004420847,0.009043919,0.06063485,1.22,-0.001551685,1.23256e-05,0.1729499,0.01239777,-0.009156764,-0.0115037
2024_02_11_20_49_36_502,0.4,0.0988982,122896,122966,50.04138,-0.4579391,0.1359789,0.0004394216,0.009043162,0.06648422,1.22,-0.001596444,4.541017e-05,0.1712031,0.004529953,-0.00949949,-0.02684165
2024_02_11_20_49_36_539,0.4,0.0975495,123002,123079,50.08622,-0.4547247,0.1359787,0.0004356932,0.00904251,0.07277993,1.22,-0.001687614,-1.96264e-05,0.1691106,0.01513958,-0.01552701,-0.03044307
2024_02_11_20_49_36_572,0.4,0.09634983,123097,123180,50.12622,-0.4516212,0.1359785,0.0004319647,0.00904169,0.07832836,1.22,-0.001651762,3.762596e-05,0.1671283,0.01645088,-0.01657754,-0.01138262
2024_02_11_20_49_36_610,0.4,0.09506053,123206,123295,50.17228,-0.4477747,0.1359783,0.0004277037,0.009040723,0.08463206,1.22,-0.001555496,5.562115e-05,0.1646775,0.02503395,-0.01312047,-0.01916662
2024_02_11_20_49_36_647,0.4,0.09335092,123312,123408,50.21715,-0.4437529,0.1359781,0.0004223773,0.009039877,0.09067584,1.22,-0.001642694,0.0001096056,0.1620135,-0.01478195,-0.0186488,-4.284083e-05
2024_02_11_20_49_36_685,0.4,0.09190445,123421,123524,50.26323,-0.439343,0.1359779,0.000417051,0.009038968,0.09677927,1.22,-0.001546341,5.407818e-05,0.1592303,0.002741813,-0.01414865,-0.03845431
2024_02_11_20_49_36_719,0.4,0.09036114,123516,123625,50.30324,-0.4352878,0.1359776,0.0004117247,0.009038274,0.1019889,1.22,-0.001537933,1.992358e-05,0.1566081,0.01120567,-0.01703203,-0.06125122
2024_02_11_20_49_36_756,0.4,0.08831298,123625,123740,50.3492,-0.4303633,0.1359775,0.0004053331,0.009037343,0.1078772,1.22,-0.00156633,-8.269853e-07,0.1533146,0.01966953,-0.02208352,-0.0002542511
2024_02_11_20_49_36_793,0.4,0.08656172,123732,123853,50.39394,-0.4253115,0.1359771,0.0003984089,0.009036454,0.1134906,1.22,-0.001485504,2.650068e-05,0.1501073,-0.0007152557,-0.0179857,0.03058743
2024_02_11_20_49_36_827,0.4,0.08479733,123830,123957,50.43505,-0.4204504,0.135977,0.0003920173,0.009035803,0.1185384,1.22,-0.001571749,3.033128e-07,0.1469574,-0.006794929,-0.01522899,0.04980713
2024_02_11_20_49_36_864,0.4,0.08243804,123937,124069,50.47979,-0.414928,0.1359767,0.0003845605,0.009034837,0.1239062,1.22,-0.001502914,3.880826e-05,0.1432887,0.01716614,-0.02677738,-0.0345679
2024_02_11_20_49_36_897,0.4,0.08043419,124032,124170,50.5197,-0.4098027,0.1359765,0.0003776362,0.009034012,0.1285795,1.22,-0.001504318,5.659527e-05,0.1399667,0.000834465,-0.0282526,0.02666935
2024_02_11_20_49_36_935,0.4,0.07840448,124142,124286,50.56566,-0.4036737,0.1359762,0.0003685815,0.009033144,0.1338201,1.22,-0.001401865,8.078965e-05,0.1360013,-0.02634525,-0.01709163,0.06100256
2024_02_11_20_49_36_973,0.4,0.07572804,124249,124398,50.61029,-0.3974787,0.135976,0.0003600594,0.009032518,0.1387736,1.22,-0.001524498,-3.247896e-05,0.131823,0.007987022,-0.02966821,-0.01132674
2024_02_11_20_49_37_010,0.4,0.07355258,124359,124513,50.65611,-0.3908903,0.1359758,0.000350472,0.009031824,0.143702,1.22,-0.001364667,-3.694614e-05,0.1275949,0.001311302,-0.02025068,0.0650594
2024_02_11_20_49_37_048,0.4,0.07070314,124466,124626,50.70072,-0.3842626,0.1359757,0.0003408846,0.009031108,0.1483391,1.22,-0.001388195,-4.179255e-05,0.123184,-0.001549721,-0.03114343,0.01529511
2024_02_11_20_49_37_085,0.4,0.06837974,124577,124741,50.74653,-0.377245,0.1359754,0.0003307646,0.009030334,0.152931,1.22,-0.001336105,5.03476e-05,0.1186267,-0.01239777,-0.02080202,-0.02293382
2024_02_11_20_49_37_119,0.4,0.06592968,124672,124841,50.78631,-0.3709837,0.1359753,0.0003217099,0.009029768,0.1567755,1.22,-0.001339555,-1.482295e-05,0.1145102,0.01966953,-0.02492964,-0.04195701
2024_02_11_20_49_37_152,0.4,0.06341383,124771,124944,50.8273,-0.3643763,0.1359752,0.0003115899,0.009029153,0.1605907,1.22,-0.001266516,-6.187119e-05,0.1100796,0.003814697,-0.02221763,0.003913417
2024_02_11_20_49_37_189,0.4,0.06032621,124879,125056,50.87189,-0.357013,0.135975,0.0003009372,0.009028525,0.1645727,1.22,-0.001251811,-5.124684e-05,0.1052766,0.01037121,-0.0333637,-0.0649672
2024_02_11_20_49_37_227,0.4,0.05766306,124990,125171,50.91757,-0.349271,0.1359748,0.0002892193,0.009027914,0.1684753,1.22,-0.001203192,-2.468815e-05,0.100171,0.006198883,-0.02431869,0.01164339
2024_02_11_20_49_37_264,0.4,0.0544082,125098,125283,50.96202,-0.3415669,0.1359746,0.0002775014,0.009027448,0.1720871,1.22,-0.001242832,-7.794673e-05,0.09514728,-0.01192093,-0.03562868,0.0230046
2024_02_11_20_49_37_301,0.4,0.05166759,125208,125398,51.00768,-0.3334926,0.1359744,0.0002652509,0.009026508,0.1755998,1.22,-0.00112476,1.477899e-05,0.08986964,0.01323223,-0.02521276,9.406357e-05
2024_02_11_20_49_37_339,0.4,0.04820264,125317,125509,51.05212,-0.325482,0.1359742,0.0002530003,0.009025705,0.1788254,1.22,-0.001166595,7.461981e-05,0.08451948,0.01764297,-0.03831089,-0.04981272
2024_02_11_20_49_37_377,0.4,0.04539922,125428,125624,51.09776,-0.3171112,0.135974,0.0002402171,0.009025279,0.1819317,1.22,-0.0009867752,1.221625e-05,0.07907888,-0.01490116,-0.02539158,0.02673734
2024_02_11_20_49_37_414,0.4,0.04181756,125536,125736,51.1422,-0.3088301,0.1359739,0.0002274339,0.009024847,0.1847536,1.22,-0.001054462,1.211265e-06,0.07351223,0.009536743,-0.03811717,-0.03449712
2024_02_11_20_49_37_452,0.4,0.03895851,125648,125850,51.18782,-0.3002007,0.1359738,0.0002141181,0.009024591,0.1874413,1.22,-0.0009942481,-4.259935e-06,0.0680085,0.01609325,-0.02750754,-0.02281647
2024_02_11_20_49_37_485,0.4,0.03604557,125745,125949,51.22744,-0.2926123,0.1359738,0.0002018676,0.009024303,0.189599,1.22,-0.0008529909,7.23765e-05,0.06302119,0.0115633,-0.02768636,-2.421439e-05
2024_02_11_20_49_37_522,0.4,0.03234635,125853,126061,51.27185,-0.2840084,0.1359737,0.0001885518,0.009024274,0.1918216,1.22,-0.0009109103,2.956134e-06,0.05723284,0.004053116,-0.03924965,0.02314523
2024_02_11_20_49_37_556,0.4,0.02928746,125954,126163,51.31265,-0.2760201,0.1359738,0.0001763013,0.009024294,0.1936779,1.22,-0.0008426505,-6.210827e-05,0.05203134,0.01108646,-0.04018843,-0.0266172
2024_02_11_20_49_37_593,0.4,0.02628317,126063,126274,51.35704,-0.267247,0.1359737,0.0001624528,0.009024132,0.1954931,1.22,-0.0007645146,1.944089e-05,0.0463401,0.001907349,-0.0295192,0.04217866
2024_02_11_20_49_37_631,0.4,0.02242844,126174,126388,51.40263,-0.2581601,0.1359738,0.0001475391,0.009023768,0.1971357,1.22,-0.0007674833,-4.0755e-05,0.04021707,0.0115633,-0.03963709,-0.0002030283
2024_02_11_20_49_37_664,0.4,0.01941116,126272,126487,51.44221,-0.2502134,0.1359735,0.0001347559,0.009023537,0.1983757,1.22,-0.0006996134,7.473189e-05,0.03499467,0.001430511,-0.03877282,-0.007596798
2024_02_11_20_49_37_701,0.4,0.01618703,126382,126597,51.48658,-0.2412513,0.1359736,0.0001203749,0.009023585,0.1995602,1.22,-0.0006323314,1.417062e-05,0.02909451,0.01072884,-0.03223121,-0.007444061
2024_02_11_20_49_37_735,0.4,0.01319378,126482,126699,51.52736,-0.2329752,0.1359736,0.0001075917,0.009023603,0.2004561,1.22,-0.0005314775,9.425894e-05,0.02380028,-0.0141859,-0.02855062,0.03417581
2024_02_11_20_49_37_773,0.4,0.009241977,126592,126809,51.57171,-0.2239343,0.1359737,6.283278,0.009024132,0.201221,1.22,-0.0005512983,-6.654928e-05,0.01776513,-0.007987022,-0.04270672,0.05745608
2024_02_11_20_49_37_806,0.4,0.006143976,126692,126911,51.61246,-0.2156027,0.1359738,-0.004543254,0.00902443,0.2017291,1.22,-0.0005741171,-4.515306e-05,0.01226195,0.004291534,-0.03889203,-0.04195515
2024_02_11_20_49_37_842,0.4,0.002938738,126802,127021,51.6568,-0.2065195,0.1359739,-0.003706255,0.009024631,0.2020727,1.22,-0.0004401197,-1.132081e-05,0.006430349,0.0007152557,-0.03165007,0.01912192
2024_02_11_20_49_37_876,0.4,-0.000132893,126901,127119,51.69633,-0.1984117,0.1359738,-0.002951415,0.009024707,0.2021931,1.22,-0.0003919803,1.309552e-05,0.001092612,-0.01549721,-0.03044307,0.04201848
2024_02_11_20_49_37_913,0.4,-0.004032387,127014,127232,51.74184,-0.1890767,0.1359739,-0.002076762,0.009025023,0.2021147,1.22,-0.0004012551,2.885882e-05,-0.005048194,-0.0140667,-0.041157,0.03809668
2024_02_11_20_49_37_951,0.4,-0.007228439,127124,127342,51.78615,-0.1799984,0.1359741,-0.001221703,0.009025631,0.2018154,1.22,-0.0002908724,-5.282165e-05,-0.01099869,0.00655651,-0.03115833,-0.007321126
2024_02_11_20_49_37_989,0.4,-0.01114098,127237,127455,51.83165,-0.1706969,0.1359742,-0.0003447818,0.009025943,0.2012769,1.22,-0.000285356,-1.449647e-06,-0.01716931,0.01716614,-0.04185736,-0.04581827
2024_02_11_20_49_38_026,0.4,-0.01420313,127348,127565,51.87593,-0.1616718,0.1359743,0.0005142428,0.009026437,0.200528,1.22,-0.0001694992,-1.67715e-05,-0.02308589,0.03659725,-0.02898276,-0.06479397
2024_02_11_20_49_38_063,0.4,-0.01809002,127461,127677,51.92149,-0.1524459,0.1359746,0.001395703,0.009027052,0.199532,1.22,-0.000167081,1.967738e-05,-0.02922822,-0.00655651,-0.04009902,0.01910049
2024_02_11_20_49_38_102,0.4,-0.021144,127572,127787,51.9659,-0.1435147,0.1359747,0.002249472,0.009027484,0.1983411,1.22,-6.627408e-05,4.079557e-05,-0.0350261,-0.0218153,-0.02962351,0.01522526
2024_02_11_20_49_38_139,0.4,-0.02506007,127686,127899,52.01149,-0.1344058,0.1359749,0.003127213,0.009028159,0.1968912,1.22,-5.282267e-05,5.601032e-07,-0.04112914,0.005364418,-0.0410676,-0.01907162
2024_02_11_20_49_38_176,0.4,-0.0280408,127797,128008,52.05589,-0.1256084,0.135975,0.003973007,0.009028799,0.1952598,1.22,2.21848e-05,7.839182e-06,-0.04686869,0.005602836,-0.02939999,0.007656402
2024_02_11_20_49_38_214,0.4,-0.03180243,127911,128120,52.10147,-0.1166572,0.1359753,0.004841494,0.009029787,0.1933615,1.22,4.774533e-05,-2.87293e-05,-0.05283222,-0.02002716,-0.04056096,0.007660128
2024_02_11_20_49_38_248,0.4,-0.03476439,128010,128217,52.14104,-0.108961,0.1359755,6.283088,0.009030519,0.1915308,1.22,8.105164e-05,-4.522466e-06,-0.0579837,-0.01597404,-0.04014372,0.03451295
2024_02_11_20_49_38_284,0.4,-0.03769061,128124,128329,52.18661,-0.1001969,0.1359756,6.283072,0.00903109,0.1892155,1.22,0.0002583115,5.883429e-05,-0.06367758,-0.01204014,-0.02716481,0.01520757
2024_02_11_20_49_38_322,0.4,-0.04138292,128235,128438,52.23106,-0.09177338,0.1359759,6.283058,0.009031837,0.1867515,1.22,0.0002298036,4.830544e-05,-0.06935159,-0.004291534,-0.04017353,-0.003920868
2024_02_11_20_49_38_356,0.4,-0.04425713,128338,128538,52.27194,-0.08413652,0.135976,6.283045,0.009032448,0.1843035,1.22,0.0003311738,8.643755e-05,-0.07449262,0.004410744,-0.03571808,-0.06505474
2024_02_11_20_49_38_393,0.4,-0.04705404,128450,128646,52.31643,-0.07594723,0.1359763,6.283031,0.0090335,0.181447,1.22,0.0003520247,-4.100024e-06,-0.07978638,0.007390975,-0.02738833,-0.02282951
2024_02_11_20_49_38_431,0.4,-0.05051172,128564,128758,52.3621,-0.06767754,0.1359764,6.283016,0.009034279,0.1783029,1.22,0.0003957177,5.916914e-05,-0.08544663,0.02336502,-0.03357232,-0.01517963
2024_02_11_20_49_38_469,0.4,-0.0532568,128676,128866,52.40658,-0.05977187,0.1359768,6.283002,0.009035203,0.1750421,1.22,0.0004468195,-1.278347e-05,-0.09064666,0.01013279,-0.02552569,0.01917873
2024_02_11_20_49_38_501,0.4,-0.05598109,128776,128962,52.44624,-0.05284984,0.135977,6.28299,0.009036055,0.171971,1.22,0.0004856042,3.909998e-06,-0.09530245,-0.004053116,-0.02649426,-0.007678754
2024_02_11_20_49_38_539,0.4,-0.05924855,128890,129073,52.49199,-0.04503807,0.1359773,6.282977,0.009036996,0.1682479,1.22,0.0005373404,-1.894259e-05,-0.1004992,-0.00655651,-0.03607571,0.007519498
2024_02_11_20_49_38_577,0.4,-0.06177777,129003,129181,52.53659,-0.03760368,0.1359775,6.282963,0.009037699,0.1644353,1.22,0.0006672898,7.957165e-05,-0.1054101,0.004053116,-0.02537668,-0.007727183
2024_02_11_20_49_38_610,0.4,-0.06428128,129106,129280,52.57758,-0.03092849,0.1359776,6.282951,0.009038156,0.1607724,1.22,0.0006763468,9.868138e-05,-0.1098745,0.01049042,-0.02203882,-0.04217866
2024_02_11_20_49_38_647,0.4,-0.06733822,129218,129388,52.62218,-0.02384175,0.1359778,6.282938,0.009038861,0.1566162,1.22,0.0006570977,7.670331e-05,-0.1146391,0.0140667,-0.03243983,-0.04995521
2024_02_11_20_49_38_685,0.4,-0.06968826,129333,129498,52.66797,-0.01676431,0.1359782,6.282926,0.009039774,0.1521677,1.22,0.0007786581,9.009071e-05,-0.1193192,-0.01072884,-0.02233684,0.06867759
2024_02_11_20_49_38_718,0.4,-0.07206676,129433,129594,52.70774,-0.01078949,0.1359783,6.282915,0.009040675,0.1481602,1.22,0.0007993869,3.909515e-05,-0.1233751,-0.01072884,-0.02291798,-0.007702037
2024_02_11_20_49_38_755,0.4,-0.07484251,129548,129704,52.75365,-0.004113995,0.1359785,6.282903,0.009041454,0.1433841,1.22,0.0007735234,3.203744e-05,-0.1279475,-0.004887581,-0.02869963,0.01534074
2024_02_11_20_49_38_793,0.4,-0.07698248,129661,129811,52.79838,0.002168242,0.1359788,6.282891,0.009042248,0.1385733,1.22,0.000894707,6.993752e-05,-0.1319926,0.0009536743,-0.0205189,-0.05366746
2024_02_11_20_49_38_830,0.4,-0.07960122,129773,129919,52.84312,0.008228775,0.1359789,6.28288,0.009042897,0.1336092,1.22,0.0009540475,0.0001343684,-0.1361619,0.007152557,-0.02707541,-0.03056787
2024_02_11_20_49_38_864,0.4,-0.08161422,129877,130017,52.88423,0.01359661,0.1359791,6.28287,0.009043771,0.1289188,1.22,0.0009625896,0.0001021329,-0.1397346,0.01823902,-0.02507865,-0.08788052
2024_02_11_20_49_38_901,0.4,-0.08349726,129990,130124,52.92897,0.01921302,0.1359793,6.282859,0.009044746,0.1236783,1.22,0.001061331,7.827218e-05,-0.143407,-0.008821487,-0.01756847,0.0001164153
2024_02_11_20_49_38_935,0.4,-0.08539822,130093,130222,52.97008,0.02416211,0.1359795,6.28285,0.009045353,0.1187424,1.22,0.001100284,6.358897e-05,-0.1467894,-0.01764297,-0.01761317,0.04989095
2024_02_11_20_49_38_972,0.4,-0.08759205,130206,130329,53.01482,0.02931173,0.1359797,6.28284,0.009045842,0.1132445,1.22,0.001143768,6.287725e-05,-0.1502302,0.01561642,-0.02253055,-0.04957616
2024_02_11_20_49_39_005,0.4,-0.08928791,130307,130424,53.05474,0.03369246,0.1359798,6.282832,0.009046235,0.1082362,1.22,0.001078259,0.0001200301,-0.1532368,-0.003218651,-0.02433359,0.01903996
2024_02_11_20_49_39_043,0.4,-0.09087431,130422,130533,53.10085,0.03848384,0.13598,6.282823,0.009046906,0.1023522,1.22,0.001120415,9.805556e-05,-0.1564059,-0.02062321,-0.01601875,0.03034901
2024_02_11_20_49_39_080,0.4,-0.09275711,130535,130640,53.14574,0.04288393,0.1359801,6.282814,0.009047383,0.09650763,1.22,0.001203258,0.0001464374,-0.1593854,-0.02872944,-0.0224784,0.0648424
2024_02_11_20_49_39_113,0.4,-0.09417445,130639,130738,53.187,0.04669228,0.1359802,6.282806,0.009047596,0.09104336,1.22,0.001282977,0.0001592191,-0.1619612,-0.0002384186,-0.01864135,-0.003889203
2024_02_11_20_49_39_152,0.4,-0.09549265,130751,130844,53.2319,0.05057658,0.1359803,6.282798,0.009048007,0.08500118,1.22,0.001307329,0.000104621,-0.1645482,-0.01657009,-0.0140816,0.04563946
2024_02_11_20_49_39_189,0.4,-0.09703529,130867,130953,53.27803,0.05427948,0.1359803,6.282791,0.009048547,0.07869854,1.22,0.001313895,4.628643e-05,-0.1670474,0.001549721,-0.01688302,-0.007667578
2024_02_11_20_49_39_226,0.4,-0.0981823,130980,131059,53.32295,0.05760201,0.1359806,6.282784,0.00904909,0.0724742,1.22,0.001397765,4.677859e-05,-0.1692682,-0.002622604,-0.01163036,0.007528811
2024_02_11_20_49_39_259,0.4,-0.09923663,131084,131157,53.36423,0.0604057,0.1359806,6.282777,0.009049507,0.06668555,1.22,0.001350483,5.869619e-05,-0.1711517,-0.0180006,-0.01164898,0.02313778
2024_02_11_20_49_39_297,0.4,-0.1004103,131198,131263,53.40917,0.06318213,0.1359808,6.282772,0.009049924,0.06031687,1.22,0.001350055,0.000107983,-0.1730329,-0.03230572,-0.01384318,0.003843568
2024_02_11_20_49_39_334,0.4,-0.1012479,131314,131372,53.45533,0.06573279,0.1359807,6.282765,0.009049713,0.05370744,1.22,0.001438528,8.87478e-05,-0.1747368,0.007271766,-0.006813555,-0.02291519
2024_02_11_20_49_39_371,0.4,-0.1021882,131427,131478,53.50028,0.06792069,0.1359807,6.28276,0.009049765,0.04721199,1.22,0.001424455,7.837974e-05,-0.1762779,-0.01275539,-0.01283362,0.04594307
2024_02_11_20_49_39_406,0.4,-0.1028283,131528,131573,53.54039,0.06962391,0.1359807,6.282756,0.00904943,0.0413754,1.22,0.001492531,0.0001327702,-0.1774125,0.01215935,-0.008232892,-0.05361996
2024_02_11_20_49_39_439,0.4,-0.1033686,131632,131671,53.58171,0.0711325,0.1359807,6.282752,0.009049774,0.03532523,1.22,0.001521497,1.327133e-05,-0.1784254,0.0007152557,-0.005792826,-0.02283975
2024_02_11_20_49_39_476,0.4,-0.1038231,131746,131776,53.62669,0.07248855,0.1359807,6.282748,0.009049728,0.02870568,1.22,0.001513071,3.187222e-05,-0.1793239,-0.0007152557,-0.005558133,0.02687052
2024_02_11_20_49_39_514,0.4,-0.1042525,131862,131885,53.67289,0.07356989,0.1359807,6.282745,0.009049617,0.0218752,1.22,0.001567322,6.055451e-05,-0.1800594,-0.002145767,-0.003531575,-0.007522292
2024_02_11_20_49_39_547,0.4,-0.1044995,131963,131979,53.71302,0.0742521,0.1359806,6.282742,0.009049269,0.01592411,1.22,0.001575571,0.0001364318,-0.1805345,-0.005483627,-0.003758818,0.01912564
2024_02_11_20_49_39_585,0.4,-0.1046463,132079,132088,53.75924,0.07474121,0.1359806,6.28274,0.009049065,0.009055813,1.22,0.001551145,9.990211e-05,-0.1808675,-0.01561642,-0.002369285,0.04196353
2024_02_11_20_49_39_618,0.4,-0.1046997,132180,132182,53.7994,0.0749081,0.1359805,6.282738,0.009048593,0.003083941,1.22,0.001583853,0.0001511358,-0.1809976,0.005602836,0.0008791685,-0.05755201
2024_02_11_20_49_39_655,0.4,-0.104632,132294,132288,53.84442,0.07481007,0.1359805,6.282737,0.009048524,6.279572,1.22,0.00161326,6.188171e-05,-0.180934,0.01549721,0.003047287,-0.0611851
2024_02_11_20_49_39_693,0.4,-0.1044734,132410,132396,53.89067,0.07439578,0.1359803,6.282735,0.009048148,6.272701,1.22,0.001612683,8.352521e-05,-0.1806603,0.01335144,0.003308058,-0.0190651
2024_02_11_20_49_39_726,0.4,-0.1042216,132511,132490,53.93085,0.07377864,0.1359802,6.282735,0.009047902,6.266745,1.22,0.001640974,5.008129e-05,-0.1802597,-0.02908706,-0.0008717179,0.06875955
2024_02_11_20_49_39_764,0.4,-0.1037716,132627,132599,53.97703,0.07277261,0.1359801,6.282735,0.009047177,6.259906,1.22,0.001668449,9.986271e-05,-0.1795979,0.0003576278,0.005967915,-0.02302043
2024_02_11_20_49_39_797,0.4,-0.1033187,132728,132693,54.0171,0.07164322,0.1359799,6.282735,0.009046699,6.25399,1.22,0.001621051,5.284573e-05,-0.1788545,0.01144409,0.00846386,-0.04189647
2024_02_11_20_49_39_834,0.4,-0.1027694,132845,132802,54.06324,0.07004984,0.1359798,6.282736,0.009046358,6.247213,1.22,0.001668314,-3.006426e-07,-0.1778221,-0.007510185,0.00314787,0.04972983
2024_02_11_20_49_39_868,0.4,-0.1021156,132946,132896,54.10332,0.06841309,0.1359797,6.282738,0.009045739,6.241364,1.22,0.00164683,3.371541e-05,-0.1767162,-0.0002384186,0.005740672,-0.003926456
2024_02_11_20_49_39_905,0.4,-0.101184,133059,133002,54.14827,0.06630048,0.1359794,6.28274,0.009044856,6.23485,1.22,0.001629121,6.668795e-05,-0.1753049,0.0166893,0.01186877,-0.04213955
2024_02_11_20_49_39_938,0.4,-0.100322,133163,133100,54.18958,0.06410237,0.1359792,6.282742,0.009044261,6.228914,1.22,0.001624841,8.669116e-05,-0.1738513,0.00834465,0.01246482,-0.01121964
2024_02_11_20_49_39_972,0.4,-0.09936788,133264,133195,54.22969,0.06173572,0.1359791,6.282744,0.009043729,6.223204,1.22,0.001614026,4.243903e-05,-0.1722821,0.009655952,0.01362711,0.0001527369
2024_02_11_20_49_40_010,0.4,-0.09835668,133380,133304,54.27588,0.05872918,0.1359788,6.282748,0.009042979,6.216696,1.22,0.001582003,9.260909e-05,-0.1702856,-0.02276897,0.006772577,0.05353335
2024_02_11_20_49_40_047,0.4,-0.09694092,133493,133410,54.32073,0.0555155,0.1359788,6.282752,0.009042309,6.210437,1.22,0.001575208,5.710841e-06,-0.1681259,0.006914138,0.0153482,-0.007662922
2024_02_11_20_49_40_085,0.4,-0.09569113,133606,133516,54.36558,0.05202317,0.1359785,6.282756,0.009041321,6.204259,1.22,0.001591884,6.619827e-05,-0.1657659,-0.001311302,0.01201779,0.02677366
2024_02_11_20_49_40_117,0.4,-0.09439721,133710,133614,54.4068,0.04857168,0.1359783,6.28276,0.009040808,6.198664,1.22,0.001660831,1.15453e-05,-0.1634997,0.01823902,0.01279265,0.0001359731
2024_02_11_20_49_40_151,0.4,-0.09274966,133810,133709,54.44678,0.04500319,0.135978,6.282764,0.009040017,6.193309,1.22,0.001668251,9.498028e-06,-0.1611016,0.01358986,0.02469122,-0.03443379
2024_02_11_20_49_40_189,0.4,-0.09132064,133926,133818,54.49286,0.04063137,0.1359777,6.28277,0.009038926,6.187244,1.22,0.001560865,9.402571e-05,-0.1581977,0.01430511,0.01311302,-0.01146551
2024_02_11_20_49_40_226,0.4,-0.08930224,134039,133924,54.53773,0.03610929,0.1359776,6.282776,0.009038076,6.181448,1.22,0.001594646,6.832115e-05,-0.1551258,0.01251697,0.023067,0.003771856
2024_02_11_20_49_40_259,0.4,-0.08764299,134139,134019,54.57767,0.03185942,0.1359773,6.282782,0.009037468,6.176377,1.22,0.001660201,1.972814e-05,-0.1522545,0.01513958,0.02500415,-0.04198029
2024_02_11_20_49_40_297,0.4,-0.08588237,134255,134129,54.62362,0.02671781,0.1359772,6.282789,0.009036705,6.170658,1.22,0.001461457,5.333779e-05,-0.1488344,0.0007152557,0.01618266,0.003817491
2024_02_11_20_49_40_330,0.4,-0.08402473,134355,134224,54.66352,0.02204224,0.135977,6.282796,0.009035786,6.165798,1.22,0.00150705,3.041347e-05,-0.1457056,0.01728535,0.01998246,-0.0421917
2024_02_11_20_49_40_368,0.4,-0.08167666,134471,134334,54.70947,0.01642143,0.1359767,6.282804,0.009034658,6.160334,1.22,0.001481367,7.045595e-05,-0.1419315,-0.005841255,0.02416968,0.03814045
2024_02_11_20_49_40_401,0.4,-0.07965607,134572,134429,54.74938,0.01133949,0.1359764,6.282811,0.009034005,6.155706,1.22,0.001491286,3.422656e-05,-0.1385738,-0.002622604,0.02637505,0.07644482
2024_02_11_20_49_40_439,0.4,-0.07758413,134688,134539,54.79533,0.005262591,0.1359762,6.28282,0.009033062,6.150519,1.22,0.001404641,5.266312e-05,-0.1345155,0.01037121,0.01910329,4.749745e-05
2024_02_11_20_49_40_472,0.4,-0.07539091,134788,134634,54.8352,-0.0002046749,0.1359761,6.282828,0.009032635,6.146144,1.22,0.001392529,-1.22914e-05,-0.1308224,0.006437301,0.02206862,-0.06112177
2024_02_11_20_49_40_509,0.4,-0.07264394,134900,134742,54.87981,-0.006538145,0.1359758,6.282837,0.009031843,6.141385,1.22,0.001420892,5.457773e-05,-0.126541,0.01776218,0.03150105,-0.0190204
2024_02_11_20_49_40_547,0.4,-0.07040567,135015,134852,54.92562,-0.01325943,0.1359756,6.282847,0.009030766,6.136661,1.22,0.001326973,4.181126e-05,-0.1221644,0.003218651,0.0205636,0.007546506
2024_02_11_20_49_40_580,0.4,-0.06804951,135115,134948,54.9654,-0.01926859,0.1359754,6.282856,0.009030014,6.132699,1.22,0.001333456,7.330986e-05,-0.1181097,0.01215935,0.02270937,0.0421293
