2024_02_11_02_46_34_442,0.6,-0.2760011,212397,196972,14.09633,-15.72219,0.1360037,6.280782,0.009134879,3.518698,1.73,0.006039687,0.001620696,-0.669221,0.015378,-0.0009834766,-0.02655107,,,
2024_02_11_02_46_34_479,0.6,-0.2761971,212571,197121,14.03642,-15.74492,0.1360038,6.28078,0.009135101,3.493927,1.73,0.006007303,0.001667956,-0.6697748,-0.02729893,-0.007659196,0.0002030283,,,
2024_02_11_02_46_34_517,0.6,-0.2764457,212749,197275,13.97431,-15.76672,0.1360038,6.280778,0.009135156,3.468466,1.73,0.006125634,0.001650888,-0.6702689,-0.005483627,-0.002413988,-0.02315268,,,
2024_02_11_02_46_34_554,0.6,-0.276648,212923,197424,13.91334,-15.78641,0.136004,6.280777,0.00913554,3.443655,1.73,0.006094601,0.001662594,-0.6707885,-0.010252,-0.002652406,-0.007783994,,,
2024_02_11_02_46_34_592,0.6,-0.2769043,213102,197577,13.85023,-15.80505,0.136004,6.280775,0.009135906,3.418149,1.73,0.006076348,0.001610221,-0.6714092,0.006794929,-0.001519918,-0.0153454,,,
2024_02_11_02_46_34_629,0.6,-0.2770971,213276,197726,13.78836,-15.82165,0.1360041,6.280773,0.009136282,3.393296,1.73,0.006062704,0.001658804,-0.6719106,-0.0269413,-0.006198883,-0.0001918524,,,
2024_02_11_02_46_34_667,0.6,-0.2773448,213455,197879,13.72441,-15.83709,0.1360043,6.280771,0.009136607,3.367752,1.73,0.006082915,0.00162017,-0.6725066,0.009179115,-0.004187226,0.003834255,,,
2024_02_11_02_46_34_704,0.6,-0.2775486,213629,198028,13.66178,-15.85055,0.1360042,6.280769,0.0091369,3.342859,1.73,0.006062124,0.001683713,-0.6730629,-0.03361702,-0.014171,0.07643923,,,
2024_02_11_02_46_34_742,0.6,-0.2777937,213807,198181,13.59714,-15.86274,0.1360044,6.280767,0.009137214,3.317273,1.73,0.006137255,0.00163099,-0.6734984,0.0308752,0.001877546,7.729977E-05,,,
2024_02_11_02_46_34_775,0.6,-0.277997,213963,198314,13.54076,-15.87198,0.1360046,6.280766,0.009138142,3.295038,1.73,0.006037375,0.001616223,-0.6741183,-0.00667572,-0.005543231,0.0002719462,,,
2024_02_11_02_46_34_812,0.6,-0.2781943,214137,198463,13.47735,-15.88085,0.1360047,6.280764,0.009138239,3.270088,1.73,0.006075833,0.001684579,-0.6745362,-0.02992153,-0.009164214,0.02258364,,,
2024_02_11_02_46_34_851,0.6,-0.278447,214315,198616,13.412,-15.8883,0.1360048,6.280763,0.009138749,3.244445,1.73,0.006142197,0.001619431,-0.675126,-0.005841255,-0.006780028,0.01512468,,,
2024_02_11_02_46_34_887,0.6,-0.2786446,214489,198765,13.34822,-15.89395,0.1360049,6.280761,0.009138823,3.219455,1.73,0.006149786,0.001610497,-0.6756105,0.00655651,0.004261732,-0.04607625,,,
2024_02_11_02_46_34_925,0.6,-0.2788954,214668,198918,13.28259,-15.89809,0.1360048,6.280759,0.00913913,3.193769,1.73,0.006073494,0.001673443,-0.6761963,-0.03874302,-0.01846254,0.1029698,,,
2024_02_11_02_46_34_959,0.6,-0.2790952,214823,199051,13.22553,-15.90031,0.1360049,6.280757,0.009139341,3.171445,1.73,0.006134563,0.001642976,-0.6766938,-0.05936622,-0.01119077,0.02636295,,,
2024_02_11_02_46_34_996,0.6,-0.2792985,215002,199204,13.1598,-15.90129,0.1360049,6.280756,0.009139634,3.14572,1.73,0.006171332,0.001651166,-0.6771948,-0.01847744,-0.001788139,-0.01149159,,,
2024_02_11_02_46_35_033,0.6,-0.2795449,215176,199353,13.09579,-15.90062,0.1360051,6.280754,0.009139949,3.120651,1.73,0.006116026,0.001644152,-0.6778156,-0.01692772,-0.003650784,0.007553026,,,
2024_02_11_02_46_35_071,0.6,-0.2797437,215354,199506,13.03008,-15.89827,0.1360052,6.280752,0.009140323,3.094883,1.73,0.006115459,0.001629986,-0.6782612,0.000834465,-0.004798174,0.01904648,,,
2024_02_11_02_46_35_104,0.6,-0.2799489,215510,199639,12.9731,-15.89485,0.1360053,6.28075,0.009140762,3.07249,1.73,0.006185679,0.001631214,-0.6788055,0.02217293,0.004723668,-0.0457149,,,
2024_02_11_02_46_35_142,0.6,-0.2801962,215688,199792,12.90761,-15.88933,0.1360054,6.280748,0.009141002,3.046684,1.73,0.00613558,0.001646286,-0.679366,0.005722045,0.00141561,-0.03836583,,,
2024_02_11_02_46_35_179,0.6,-0.2804009,215862,199941,12.84399,-15.88233,0.1360055,6.280747,0.009141396,3.021538,1.73,0.006133788,0.001695729,-0.6798714,0.009298325,-7.450581E-05,-0.01906604,,,
2024_02_11_02_46_35_217,0.6,-0.2806444,216041,200093,12.77887,-15.87348,0.1360056,6.280745,0.009141969,2.995692,1.73,0.006187347,0.001713908,-0.6804708,-0.02074241,-0.004082918,-0.01902226,,,
2024_02_11_02_46_35_250,0.6,-0.2808477,216196,200226,12.72252,-15.86444,0.1360058,6.280744,0.00914227,2.973229,1.73,0.006200587,0.001676245,-0.6809101,-0.01204014,-0.004082918,-0.007729977,,,
2024_02_11_02_46_35_287,0.6,-0.2810491,216370,200374,12.65961,-15.85279,0.1360058,6.280742,0.00914241,2.948025,1.73,0.006183045,0.001671225,-0.6814072,0.01883507,0.003516674,-0.02669357,,,
2024_02_11_02_46_35_325,0.6,-0.2812965,216549,200527,12.59533,-15.83919,0.1360058,6.28074,0.009143019,2.922121,1.73,0.006163837,0.001679647,-0.6819428,-0.001549721,-0.004529953,0.01928583,,,
2024_02_11_02_46_35_362,0.6,-0.281495,216723,200675,12.5331,-15.82435,0.1360059,6.280738,0.009143233,2.896878,1.73,0.006213643,0.001715006,-0.6824878,-0.0333786,-0.01060963,0.05725398,,,
2024_02_11_02_46_35_400,0.6,-0.2817468,216901,200828,12.46961,-15.80747,0.136006,6.280736,0.009143704,2.870931,1.73,0.006199769,0.00163367,-0.6830615,-0.004291534,-0.001907349,-0.02696365,,,
2024_02_11_02_46_35_438,0.6,-0.2819474,217075,200976,12.40824,-15.78947,0.1360061,6.280735,0.009143936,2.845646,1.73,0.006205727,0.001616779,-0.6835861,0.005125999,0.007987022,-0.06124843,,,
2024_02_11_02_46_35_475,0.6,-0.2821973,217254,201129,12.34571,-15.76937,0.1360062,6.280733,0.009144126,2.819659,1.73,0.006175413,0.001725728,-0.684065,-0.006198883,-0.00244379,0.007512979,,,
2024_02_11_02_46_35_512,0.6,-0.2823986,217428,201277,12.28535,-15.74825,0.1360063,6.280731,0.009144683,2.794337,1.73,0.006162048,0.001669258,-0.684609,-0.002503395,0.001966953,-0.02678204,,,
2024_02_11_02_46_35_550,0.6,-0.2826447,217607,201430,12.22393,-15.72497,0.1360064,6.280729,0.009145209,2.768309,1.73,0.006180051,0.001690191,-0.6852231,0.008821487,0.0007152557,-0.03803801,,,
2024_02_11_02_46_35_584,0.6,-0.2828433,217762,201562,12.17111,-15.70347,0.1360065,6.280728,0.009145568,2.745689,1.73,0.006238338,0.001707527,-0.6856465,-0.007390975,-0.0003576278,-0.03425777,,,
2024_02_11_02_46_35_620,0.6,-0.2830491,217941,201715,12.11091,-15.67723,0.1360067,6.280726,0.009145991,2.719625,1.73,0.006242502,0.001667052,-0.6861135,0.004410744,-0.0003576278,-0.01527741,,,
2024_02_11_02_46_35_659,0.6,-0.283306,218115,201863,12.05298,-15.65019,0.1360069,6.280725,0.009146333,2.694226,1.73,0.006207589,0.001728187,-0.686668,-0.0003576278,0.0001192093,-0.04595331,,,
2024_02_11_02_46_35_692,0.6,-0.2834952,218270,201996,12.00191,-15.62484,0.1360069,6.280723,0.009146511,2.671555,1.73,0.006196816,0.001699595,-0.6872172,0.01466274,-0.004172325,0.007447786,,,
2024_02_11_02_46_35_729,0.6,-0.283698,218448,202148,11.94382,-15.59423,0.136007,6.280721,0.009146796,2.64543,1.73,0.006234698,0.001656946,-0.6876897,0.01120567,0.002980232,-0.003716908,,,
2024_02_11_02_46_35_762,0.6,-0.2838992,218604,202281,11.89406,-15.56642,0.1360071,6.280719,0.009147089,2.622726,1.73,0.006228105,0.001702057,-0.688252,-0.007152557,-0.00423193,0.01530535,,,
2024_02_11_02_46_35_800,0.6,-0.2841465,218782,202433,11.83755,-15.53301,0.1360071,6.280718,0.009147256,2.596564,1.73,0.006257937,0.001689708,-0.6887804,-0.0231266,-0.007271766,0.02292171,,,
2024_02_11_02_46_35_833,0.6,-0.2843466,218937,202566,11.78921,-15.50282,0.1360071,6.280716,0.009147316,2.573826,1.73,0.006344015,0.001685902,-0.6892252,0.009655952,0.005900859,-0.06125029,,,
2024_02_11_02_46_35_871,0.6,-0.2845476,219116,202718,11.73442,-15.46669,0.1360072,6.280715,0.009147797,2.547622,1.73,0.006249234,0.001718722,-0.6898535,-0.002980232,-0.003993511,0.003779307,,,
2024_02_11_02_46_35_904,0.6,-0.2847458,219271,202851,11.68762,-15.43416,0.1360073,6.280713,0.009148273,2.524849,1.73,0.006252942,0.001689002,-0.6903163,0.01382828,-0.006258487,0.04984531,,,
2024_02_11_02_46_35_942,0.6,-0.2849736,219445,202999,11.63605,-15.39643,0.1360076,6.280711,0.009148933,2.4993,1.73,0.006241258,0.00170053,-0.6907284,-0.02026558,-0.003039837,0.003780238,,,
2024_02_11_02_46_35_979,0.6,-0.2852276,219624,203152,11.58411,-15.35633,0.1360077,6.280709,0.009149358,2.473038,1.73,0.006231784,0.001694613,-0.6912479,0.01978874,0.002503395,-0.03063213,,,
2024_02_11_02_46_36_017,0.6,-0.2854215,219798,203300,11.53457,-15.316,0.1360077,6.280708,0.009149925,2.44745,1.73,0.00625922,0.001743461,-0.6918506,-0.04506111,-0.0166893,0.08800253,,,
2024_02_11_02_46_36_050,0.6,-0.2856207,219958,203437,11.48997,-15.27782,0.1360078,6.280706,0.00915023,2.423919,1.73,0.006258837,0.001710238,-0.6922573,0.01955032,0.003099441,-0.03044586,,,
2024_02_11_02_46_36_087,0.6,-0.285872,220132,203585,11.44248,-15.23511,0.136008,6.280704,0.009150677,2.398298,1.73,0.006308632,0.001752129,-0.6928611,-0.01811981,-0.007331371,0.01535285,,,
2024_02_11_02_46_36_125,0.6,-0.2860725,220310,203737,11.39487,-15.18999,0.136008,6.280703,0.009150918,2.371959,1.73,0.006355635,0.001670152,-0.6933475,0.001192093,0.002562999,-0.02281833,,,
2024_02_11_02_46_36_162,0.6,-0.2863229,220484,203886,11.34966,-15.14487,0.1360081,6.280701,0.00915119,2.346293,1.73,0.006308504,0.001765447,-0.6939042,-0.01859665,-0.005543231,-0.007715076,,,
2024_02_11_02_46_36_200,0.6,-0.2865213,220663,204038,11.30447,-15.09734,0.1360082,6.280699,0.009151601,2.319914,1.73,0.006315781,0.001752654,-0.6944597,-0.02408027,-0.0002980232,-0.04595331,,,
2024_02_11_02_46_36_237,0.6,-0.2867731,220837,204186,11.2617,-15.04994,0.1360083,6.280698,0.009151754,2.294205,1.73,0.006263656,0.001674543,-0.6950626,0.0166893,0.002980232,-0.0497885,,,
2024_02_11_02_46_36_275,0.6,-0.2869679,221016,204338,11.21904,-15.00013,0.1360084,6.280696,0.009151908,2.267785,1.73,0.006318011,0.001753999,-0.6955436,0.0231266,0.005602836,-0.06508362,,,
2024_02_11_02_46_36_312,0.6,-0.2872195,221190,204486,11.17879,-14.95057,0.1360084,6.280694,0.009152465,2.242037,1.73,0.00633159,0.001751437,-0.6960875,-0.01776218,-0.003874302,-0.01516938,,,
2024_02_11_02_46_36_349,0.6,-0.287422,221368,204638,11.13879,-14.89861,0.1360087,6.280692,0.009152899,2.215575,1.73,0.006349719,0.001700632,-0.696614,0.01060963,-0.002801418,0.01938548,,,
2024_02_11_02_46_36_383,0.6,-0.2876212,221524,204770,11.10519,-14.85265,0.1360086,6.280691,0.009153123,2.192577,1.73,0.006387031,0.001720889,-0.6970963,0.01549721,0.002384186,-0.01505017,,,
2024_02_11_02_46_36_421,0.6,-0.2878711,221702,204922,11.06783,-14.79878,0.1360088,6.280689,0.009153404,2.166076,1.73,0.006380198,0.001709993,-0.6976121,-0.01227856,-0.00989437,0.07647369,,,
2024_02_11_02_46_36_454,0.6,-0.2880704,221857,205054,11.03655,-14.75122,0.1360088,6.280687,0.009153746,2.143045,1.73,0.00631322,0.001714137,-0.698157,0.006198883,-0.002741813,0.01541432,,,
2024_02_11_02_46_36_492,0.6,-0.2882703,222031,205202,11.0028,-14.69705,0.1360089,6.280686,0.009153953,2.117204,1.72,0.006350099,0.001794823,-0.6986373,-0.003576278,-0.001311302,-0.003851019,,,
2024_02_11_02_46_36_529,0.6,-0.2885219,222210,205354,10.9696,-14.64054,0.136009,6.280684,0.009154358,2.090642,1.72,0.006357136,0.00173211,-0.6992003,0.0005960464,-0.000655651,-0.03057159,,,
2024_02_11_02_46_36_567,0.6,-0.2887188,222384,205502,10.93873,-14.58469,0.1360091,6.280683,0.009154584,2.064759,1.72,0.006287069,0.001767644,-0.6997862,-0.01192093,-0.005960464,0.03046263,,,
2024_02_11_02_46_36_604,0.6,-0.288971,222563,205654,10.90855,-14.52652,0.1360092,6.280681,0.009155049,2.038157,1.72,0.00640327,0.001742461,-0.7002822,-0.001072884,-0.001907349,-0.007566995,,,
2024_02_11_02_46_36_637,0.6,-0.2891703,222718,205785,10.8836,-14.47537,0.1360093,6.280679,0.009155352,2.015041,1.72,0.006326272,0.001757463,-0.7007415,-0.02229214,-0.004827976,0.003561377,,,
2024_02_11_02_46_36_675,0.6,-0.2893694,222897,205937,10.85635,-14.41578,0.1360093,6.280677,0.009155505,1.988401,1.72,0.006392987,0.001822802,-0.7012839,-0.002861023,-0.001788139,-0.0002738088,,,
2024_02_11_02_46_36_708,0.6,-0.289575,223052,206069,10.83399,-14.36347,0.1360095,6.280676,0.009156051,1.965249,1.72,0.006453534,0.001835795,-0.7016902,-0.01573563,-0.004470348,0.01521129,,,
2024_02_11_02_46_36_747,0.6,-0.2898157,223226,206217,10.81035,-14.30421,0.1360096,6.280674,0.009156578,1.939276,1.72,0.006474706,0.001770957,-0.7022145,0.006437301,-0.001013279,-0.03067404,,,
2024_02_11_02_46_36_783,0.6,-0.2900207,223405,206369,10.78769,-14.24275,0.1360098,6.280672,0.009156931,1.912575,1.72,0.006387612,0.001768445,-0.7027535,0.01275539,0.0003576278,-0.02298504,,,
2024_02_11_02_46_36_821,0.6,-0.2902666,223578,206517,10.76722,-14.18234,0.1360098,6.280671,0.009157307,1.88656,1.72,0.006470661,0.001753724,-0.703324,-0.02002716,-0.003278255,0.01889654,,,
2024_02_11_02_46_36_858,0.6,-0.2904691,223757,206669,10.74784,-14.11978,0.1360099,6.280669,0.00915751,1.859823,1.72,0.006419146,0.001788549,-0.7039003,-0.02014637,0.0006258487,-0.03073923,,,
2024_02_11_02_46_36_895,0.6,-0.2907228,223931,206817,10.73059,-14.05839,0.13601,6.280667,0.009157794,1.833766,1.72,0.006441367,0.001786801,-0.7044032,-0.004887581,-0.005364418,0.03062375,,,
2024_02_11_02_46_36_933,0.6,-0.2909222,224110,206969,10.71455,-13.9949,0.13601,6.280665,0.009158107,1.806986,1.72,0.006421647,0.001807789,-0.7049395,-0.03373623,-0.005722045,0.007561408,,,
2024_02_11_02_46_36_970,0.6,-0.2911732,224284,207117,10.70056,-13.9327,0.1360102,6.280663,0.00915879,1.780889,1.72,0.0064102,0.001744278,-0.7055688,-0.0004768371,-0.004962086,0.003776513,,,
2024_02_11_02_46_37_009,0.6,-0.2913695,224462,207269,10.6879,-13.86846,0.1360102,6.280662,0.009158854,1.754067,1.72,0.006408874,0.001799433,-0.7060443,0.02861023,0.00962615,-0.07239729,,,
2024_02_11_02_46_37_042,0.6,-0.2915758,224618,207401,10.67831,-13.81241,0.1360103,6.28066,0.009159196,1.73076,1.72,0.006396058,0.001845872,-0.7066773,-0.03826618,-0.01694262,0.05718786,,,
2024_02_11_02_46_37_075,0.6,-0.2917673,224778,207537,10.66978,-13.75446,0.1360104,6.280659,0.009159296,1.706728,1.72,0.006529153,0.00177004,-0.7069947,0.0005960464,-0.004202127,0.04171859,,,
2024_02_11_02_46_37_112,0.6,-0.2920209,224952,207685,10.6621,-13.69118,0.1360105,6.280657,0.00915982,1.680555,1.72,0.006449934,0.001807826,-0.707542,0.009417534,0.002354383,-0.04604738,,,
2024_02_11_02_46_37_150,0.6,-0.2922184,225130,207837,10.65594,-13.62601,0.1360106,6.280655,0.009160229,1.653655,1.72,0.006414133,0.0017873,-0.7080854,0.0166893,-0.008419156,0.05348585,,,
2024_02_11_02_46_37_187,0.6,-0.2924694,225304,207984,10.65162,-13.56243,0.1360108,6.280653,0.009160565,1.627444,1.72,0.006452257,0.001860118,-0.7086058,-0.001192093,-0.001132488,-0.03444403,,,
2024_02_11_02_46_37_220,0.6,-0.2926728,225459,208116,10.64918,-13.50565,0.1360108,6.280652,0.009160902,1.60405,1.72,0.006470167,0.001812399,-0.7090487,0.0231266,0,-0.007660128,,,
2024_02_11_02_46_37_258,0.6,-0.2928703,225638,208267,10.64802,-13.44021,0.1360109,6.28065,0.009161617,1.577092,1.72,0.006498632,0.001778538,-0.709668,0.000834465,0.001370907,-0.03802963,,,
2024_02_11_02_46_37_302,0.6,-0.2931219,225836,208435,10.64878,-13.3679,0.136011,6.280648,0.009161843,1.547271,1.72,0.006499754,0.001810647,-0.7101488,-0.02217293,-0.006467103,0.01493096,,,
2024_02_11_02_46_37_337,0.6,-0.2933449,226009,208582,10.65124,-13.30423,0.1360111,6.280647,0.009161973,1.520979,1.72,0.006472657,0.001853567,-0.7106802,0.00667572,-0.002145767,-0.0001564622,,,
2024_02_11_02_46_37_370,0.6,-0.2935447,226165,208713,10.65485,-13.24753,0.1360112,6.280645,0.009162503,1.497512,1.72,0.006552187,0.001804425,-0.7112275,-0.02264976,-0.003039837,-0.01547206,,,
2024_02_11_02_46_37_408,0.6,-0.293794,226343,208865,10.66066,-13.18236,0.1360114,6.280643,0.009162855,1.470469,1.72,0.006460287,0.00180105,-0.7118976,0.01347065,-0.005722045,0.03073085,,,
2024_02_11_02_46_37_441,0.6,-0.2939972,226499,208996,10.66712,-13.12592,0.1360112,6.280642,0.009162976,1.446968,1.72,0.006514981,0.001804427,-0.7123137,0.007271766,-2.980232E-05,-0.007486902,,,
2024_02_11_02_46_37_479,0.6,-0.2941952,226677,209148,10.67621,-13.06114,0.1360114,6.28064,0.00916356,1.419888,1.72,0.00650286,0.001781086,-0.7129097,-0.01382828,-0.0001490116,-0.03043376,,,
2024_02_11_02_46_37_512,0.6,-0.2943969,226832,209279,10.68552,-13.00511,0.1360117,6.280638,0.009163914,1.396352,1.72,0.006514754,0.001725903,-0.713341,0.01788139,0.001758337,-0.01928397,,,
2024_02_11_02_46_37_551,0.6,-0.2946453,227011,209431,10.69787,-12.94089,0.1360116,6.280636,0.009164035,1.369235,1.72,0.006574737,0.00176701,-0.7138021,0.02503395,0.002294779,-0.007615424,,,
2024_02_11_02_46_37_587,0.6,-0.2948566,227185,209578,10.71157,-12.8787,0.1360118,6.280635,0.009164516,1.342809,1.72,0.006421285,0.00184252,-0.7144397,-0.004172325,-0.004708767,0.01163874,,,
2024_02_11_02_46_37_620,0.6,-0.2950472,227340,209710,10.72517,-12.82356,0.1360118,6.280633,0.009164914,1.319224,1.72,0.006474996,0.001795659,-0.7149314,-0.003695488,-0.009596348,0.06517023,,,
2024_02_11_02_46_37_658,0.6,-0.2952954,227519,209861,10.74243,-12.7605,0.1360119,6.280632,0.009165253,1.292047,1.72,0.006587137,0.001874557,-0.7153684,0.009536743,0.004827976,-0.08793733,,,
2024_02_11_02_46_37_695,0.6,-0.2954965,227693,210008,10.76088,-12.69957,0.136012,6.28063,0.009165517,1.265564,1.72,0.006563423,0.001881887,-0.715931,-0.02157688,-0.006020069,0.003764406,,,
2024_02_11_02_46_37_733,0.6,-0.2957439,227872,210160,10.7815,-12.63752,0.1360121,6.280628,0.00916583,1.238345,1.72,0.006498933,0.001895604,-0.7165365,-0.05054474,-0.01704693,0.04181638,,,
2024_02_11_02_46_37_767,0.6,-0.2959475,228027,210291,10.80077,-12.58412,0.1360122,6.280627,0.009165836,1.214691,1.72,0.006535931,0.001861014,-0.7169455,0.04732608,0.009357929,-0.06869808,,,
2024_02_11_02_46_37_803,0.6,-0.2961459,228205,210443,10.82451,-12.52322,0.1360123,6.280625,0.009166459,1.187432,1.72,0.006473506,0.001789634,-0.7175399,0.03373623,0.001251697,0.01921039,,,
2024_02_11_02_46_37_841,0.6,-0.2963943,228379,210590,10.84922,-12.46456,0.1360123,6.280623,0.00916677,1.160871,1.72,0.00659908,0.001861566,-0.7179934,0.01621246,0.005066394,-0.05347095,,,
2024_02_11_02_46_37_875,0.6,-0.2965964,228535,210722,10.87256,-12.41282,0.1360125,6.280622,0.009167361,1.137166,1.72,0.006522765,0.001886659,-0.7185956,-0.01168251,-0.002622604,-0.02271961,,,
2024_02_11_02_46_37_908,0.6,-0.2967941,228694,210857,10.89788,-12.36012,0.1360127,6.28062,0.009167689,1.112723,1.72,0.006492159,0.001838191,-0.7189775,0.02026558,-0.00244379,0.01147669,,,
2024_02_11_02_46_37_946,0.6,-0.2969973,228868,211004,10.92689,-12.30349,0.1360127,6.280618,0.009167907,1.086112,1.72,0.006615142,0.001897591,-0.7194295,-0.01382828,-0.0004768371,-0.004106201,,,
2024_02_11_02_46_37_979,0.6,-0.2971963,229028,211140,10.95486,-12.25215,0.1360129,6.280617,0.00916873,1.061641,1.72,0.006544081,0.001822708,-0.7198994,0.0333786,0.003933907,-0.03038626,,,
2024_02_11_02_46_38_017,0.6,-0.2974448,229202,211287,10.98672,-12.19709,0.136013,6.280615,0.009169239,1.034994,1.72,0.006531316,0.001919406,-0.7204914,-0.05316734,-0.01764297,0.07636938,,,
2024_02_11_02_46_38_054,0.6,-0.2976465,229381,211439,11.02095,-12.14145,0.1360131,6.280613,0.009169575,1.007604,1.72,0.006564751,0.00190147,-0.7209938,-0.03564358,-0.01084804,0.06513111,,,
2024_02_11_02_46_38_087,0.6,-0.2978429,229536,211570,11.0519,-12.09391,0.1360132,6.280612,0.009169738,0.9838026,1.72,0.006565739,0.001856642,-0.7215362,0.01072884,-0.004947185,0.03451761,,,
2024_02_11_02_46_38_120,0.6,-0.2980427,229691,211701,11.08397,-12.04712,0.1360133,6.280611,0.009169923,0.9599828,1.72,0.00660626,0.001859391,-0.7220135,0.006318092,0.002920627,-0.04574284,,,
2024_02_11_02_46_38_158,0.6,-0.2982958,229870,211853,11.12226,-11.99421,0.1360133,6.280609,0.009170056,0.9325341,1.72,0.00654361,0.001828781,-0.7225448,-0.01490116,-0.003159046,-0.0003585592,,,
2024_02_11_02_46_38_196,0.6,-0.2984943,230044,212000,11.16093,-11.94372,0.1360134,6.280607,0.009170416,0.9057874,1.72,0.006537414,0.001901427,-0.7231468,-0.01084804,-0.005125999,-0.01144688,,,
2024_02_11_02_46_38_229,0.6,-0.298696,230204,212135,11.19764,-11.89826,0.1360135,6.280605,0.009170718,0.8811921,1.72,0.006656587,0.001851017,-0.7235221,0.06449223,0.01043081,-0.06468222,,,
2024_02_11_02_46_38_262,0.6,-0.2988939,230359,212266,11.23433,-11.85502,0.1360137,6.280604,0.009171516,0.8573035,1.72,0.006510959,0.001787856,-0.7241092,0.0005960464,-0.002801418,0.0002011657,,,
2024_02_11_02_46_38_300,0.6,-0.2991429,230533,212413,11.27668,-11.80759,0.1360136,6.280602,0.009171657,0.8305041,1.72,0.006570358,0.001896014,-0.7246081,-0.0333786,-0.01049042,0.04582945,,,
2024_02_11_02_46_38_337,0.6,-0.2993457,230712,212563,11.32148,-11.7601,0.1360139,6.280601,0.009172095,0.8029601,1.72,0.006603609,0.00188854,-0.7250645,-0.0231266,-0.005066394,0.003670342,,,
2024_02_11_02_46_38_375,0.6,-0.299596,230886,212710,11.36633,-11.71506,0.136014,6.280599,0.009172317,0.7761208,1.72,0.0065876,0.001898972,-0.7256148,-0.003457069,-0.00578165,0.01122244,,,
2024_02_11_02_46_38_412,0.6,-0.2997916,231064,212861,11.41363,-11.67007,0.1360141,6.280597,0.009172878,0.7485368,1.72,0.006655772,0.001854054,-0.7260956,0.02038479,0.007033348,-0.04592258,,,
2024_02_11_02_46_38_445,0.6,-0.2999962,231219,212992,11.4557,-11.63207,0.1360142,6.280596,0.009173363,0.7245631,1.72,0.006586124,0.001809239,-0.7266139,0.01144409,-0.001490116,0.01920201,,,
2024_02_11_02_46_38_483,0.6,-0.3002487,231398,213143,11.50525,-11.58959,0.1360142,6.280594,0.009173554,0.6969396,1.72,0.006613172,0.001886023,-0.7271812,-0.01597404,-0.004470348,-0.003883615,,,
2024_02_11_02_46_38_520,0.6,-0.3004476,231572,213290,11.55461,-11.54956,0.1360143,6.280592,0.009173828,0.6700225,1.72,0.006690155,0.001825012,-0.7276802,0.04291534,0.01049042,-0.06858166,,,
2024_02_11_02_46_38_558,0.6,-0.3006949,231751,213441,11.6064,-11.50985,0.1360144,6.280591,0.009174225,0.6423566,1.72,0.006609606,0.001851748,-0.7282103,0.02026558,0,8.754431E-05,,,
2024_02_11_02_46_38_595,0.6,-0.3008913,231925,213588,11.65785,-11.47258,0.1360145,6.280589,0.009174623,0.6154006,1.72,0.00667405,0.001842076,-0.7287043,0.004768372,0.007152557,-0.0611823,,,
2024_02_11_02_46_38_633,0.6,-0.3011448,232103,213738,11.71172,-11.43576,0.1360146,6.280587,0.009174993,0.5876941,1.72,0.006639877,0.001865404,-0.7293144,0.00166893,-0.009357929,0.06109196,,,
2024_02_11_02_46_38_670,0.6,-0.3013417,232277,213885,11.76513,-11.40137,0.1360146,6.280585,0.009175181,0.5606993,1.72,0.00667596,0.001861727,-0.7298117,0.03361702,0.007629394,-0.04565157,,,
2024_02_11_02_46_38_709,0.6,-0.3015748,232456,214036,11.82093,-11.36756,0.1360148,6.280584,0.009175648,0.5329534,1.72,0.006668273,0.001872729,-0.7303984,-0.006794929,0.001072884,-0.03828574,,,
2024_02_11_02_46_38_741,0.6,-0.301796,232611,214167,11.87012,-11.33947,0.1360149,6.280582,0.009175722,0.5088427,1.72,0.006664796,0.001946483,-0.730898,0.02038479,0.001490116,-0.04592072,,,
2024_02_11_02_46_38_775,0.6,-0.301991,232766,214298,11.91998,-11.31258,0.136015,6.280581,0.009176232,0.484715,1.72,0.00668726,0.001901948,-0.7314293,-0.00846386,-0.004053116,-0.0001052394,,,
2024_02_11_02_46_38_812,0.6,-0.3021939,232945,214449,11.97817,-11.28311,0.1360151,6.280579,0.009176615,0.4569127,1.72,0.006673927,0.001962994,-0.731885,-0.04172325,-0.01090765,0.04955381,,,
2024_02_11_02_46_38_850,0.6,-0.3024417,233119,214596,12.03559,-11.25598,0.1360151,6.280577,0.009176955,0.4298214,1.72,0.006628849,0.001896569,-0.7324154,-0.02455711,-0.009477139,0.03821962,,,
2024_02_11_02_46_38_883,0.6,-0.3026448,233279,214731,12.08898,-11.23244,0.1360153,6.280576,0.009177355,0.4049086,1.72,0.006654244,0.001877809,-0.732909,0.01490116,8.940696E-05,-0.01905486,,,
2024_02_11_02_46_38_921,0.6,-0.3028431,233453,214878,12.14772,-11.20834,0.1360153,6.280574,0.00917753,0.3777806,1.72,0.006655962,0.001980683,-0.7334365,-0.03230572,-0.01174211,0.04560127,,,
2024_02_11_02_46_38_958,0.6,-0.3030947,233632,215029,12.20871,-11.18526,0.1360155,6.280572,0.009177877,0.3498983,1.72,0.006683167,0.001963431,-0.7339842,-0.01299381,-0.01144409,0.0531543,,,
2024_02_11_02_46_38_991,0.6,-0.3032914,233787,215160,12.26217,-11.1666,0.1360156,6.280571,0.009178323,0.3256673,1.72,0.00669106,0.001965188,-0.7344524,-0.0193119,-0.003069639,-0.01540501,,,
