2024_04_23_12_19_03_941,0.2,0.1078631,52392,49590,25.94521,-64.46819,1.490156,0.003269829,0.02796421,3.874605,0.38,-0.01346047,-0.01185139,0.05946352,-0.04860758,0.001162291,0.1117452
2024_04_23_12_19_04_055,0.2,0.1078631,52485,49696,25.91444,-64.49687,1.48901,0.002252502,0.02636968,3.881205,0.37,-0.006997116,-0.01744894,0.05834146,-0.09346008,-0.01047552,-0.1123166
2024_04_23_12_19_04_163,0.2,0.1078631,52573,49797,25.8853,-64.5241,1.488058,0.001199488,0.024921,3.887636,0.36,-0.01199523,-0.01211942,0.05897537,-0.02324581,-0.005051493,-0.1254165
2024_04_23_12_19_04_276,0.2,0.06223361,52664,49901,25.85536,-64.5525,1.487299,0.001951564,0.02272403,3.893139,0.39,0.03857659,-0.03858979,0.0160091,0.5807579,-0.03579259,-0.1192857
2024_04_23_12_19_04_383,0.2,0.02167403,52769,50009,25.8222,-64.58368,1.486323,0.00515588,0.02056593,3.893333,0.44,0.0220694,-0.007648648,-0.006728496,0.3236532,0.005364418,-0.1396234
2024_04_23_12_19_04_497,0.2,0.0,52885,50127,25.7854,-64.6186,1.485313,0.007176687,0.02065496,3.891771,0.46,0.02348616,0.007571992,-0.02235997,0.09793042,-0.01442432,0.008758856
2024_04_23_12_19_04_598,0.2,0.0,52997,50239,25.75035,-64.65163,1.484876,0.009116533,0.02088121,3.889434,0.46,0.01714725,-0.002804911,-0.02285397,-0.0141263,-0.02275407,-0.01582829
2024_04_23_12_19_04_699,0.2,0.0,53106,50347,25.71685,-64.68423,1.483708,0.007841944,0.0187116,3.885616,0.46,-0.01635137,-0.031063,-0.04268776,-0.04169345,0.006079673,-0.0579711
2024_04_23_12_19_04_802,0.2,0.0,53220,50459,25.68209,-64.71817,1.482418,0.006084258,0.0155225,3.881159,0.46,-0.01566112,-0.03083346,-0.04264832,-0.004470348,-0.00217557,0.06391574
2024_04_23_12_19_04_911,0.2,0.0,53338,50575,25.64615,-64.7531,1.481286,0.003548396,0.01007092,3.876603,0.45,-0.03138315,-0.0454208,-0.04137229,-0.07393956,-0.008806586,0.07308833
2024_04_23_12_19_05_027,0.2,0.0,53456,50692,25.60998,-64.78801,1.480411,-0.002253153,0.005787879,3.872297,0.45,-0.03127463,-0.03227,-0.03632745,0.005483627,-0.001877546,0.01436693
2024_04_23_12_19_05_141,0.2,0.0,53580,50815,25.57199,-64.82439,1.479503,6.279516,0.00202192,3.868049,0.45,-0.03177469,-0.03205964,-0.03635764,0.03641844,-0.002369285,-0.003635941
2024_04_23_12_19_05_249,0.2,0.0,53694,50927,25.53687,-64.85783,1.479006,6.27488,6.282901,3.864051,0.45,-0.04815517,-0.01645521,-0.03715447,0.01263618,-0.003039837,0.09961111
2024_04_23_12_19_05_363,0.2,0.0,53813,51045,25.50008,-64.8928,1.478434,6.268837,6.280123,3.859517,0.45,-0.06509901,-0.0299067,-0.04323324,0.03921985,0.0167042,0.1609016
2024_04_23_12_19_05_470,0.2,0.0,53928,51158,25.46436,-64.92655,1.477546,6.26199,6.280065,3.854688,0.47,-0.05125539,0.005475618,-0.04608383,0.2380907,-0.3121644,-0.5300026
2024_04_23_12_19_05_583,0.2,0.0,54053,51280,25.42517,-64.96232,1.475463,6.258794,6.277844,3.849695,0.48,-0.01800578,-0.02805231,-0.04557403,0.06955862,-0.0192821,0.0274945
2024_04_23_12_19_05_691,0.2,0.0,54175,51400,25.38589,-64.99738,1.47318,6.257006,6.277344,3.845377,0.5,-0.01830058,0.04589877,-0.03281935,0.37539,0.02112984,-0.009514391
2024_04_23_12_19_05_794,0.2,0.0,54295,51518,25.34657,-65.03235,1.471195,6.254074,-0.002751286,3.841624,0.52,-0.03995436,0.06835923,-0.03512724,0.2046823,-0.007539987,-0.0951141
2024_04_23_12_19_05_894,0.2,0.0,54413,51634,25.3077,-65.06711,1.46978,6.24762,0.008334273,3.837711,0.54,-0.09302291,0.1005616,-0.03729317,0.1590252,0.03948807,0.1732148
2024_04_23_12_19_05_998,0.2,0.0,54538,51757,25.2663,-65.10426,1.468323,6.238704,0.01946489,3.833915,0.53,-0.03774648,0.07152715,-0.0002898936,-0.9019374,-0.2776384,-0.1793112
2024_04_23_12_19_06_107,0.2,0.0,54656,51874,25.2268,-65.13898,1.467942,6.231052,0.03017771,3.832632,0.47,-0.07770792,0.1047119,-0.01010168,-0.3806948,0.01740456,-0.1720162
2024_04_23_12_19_06_212,0.2,0.0,54760,51977,25.19184,-65.16969,1.468497,6.226067,0.04192152,3.831329,0.45,-0.03724974,0.1055364,-0.005744855,-0.1288056,-0.02938509,-0.1807525
2024_04_23_12_19_06_330,0.2,0.0,54876,52089,25.15379,-65.20264,1.469026,6.222986,0.05233688,3.829888,0.43,-0.01525342,0.07150687,-0.005404572,-0.1544654,-0.01765788,-0.1648329
2024_04_23_12_19_06_436,0.2,0.0,54980,52188,25.1203,-65.23152,1.469643,6.221553,0.05977333,3.828673,0.41,-0.001902789,0.07536975,-0.007586341,-0.1598298,-0.04036724,-0.06788038
2024_04_23_12_19_06_547,0.2,0.0,55081,52284,25.08758,-65.25957,1.470997,6.220931,0.06787563,3.827328,0.4,-0.01152533,0.0760389,-0.008458982,-0.1760423,-0.01548231,0.2651028
2024_04_23_12_19_06_659,0.2,0.02167403,55184,52381,25.0545,-65.28767,1.472292,6.22021,0.07561383,3.826482,0.4,0.01301266,0.05088279,0.01330667,0.1501143,-0.1751333,-0.03403984
2024_04_23_12_19_06_766,0.2,0.1484227,55283,52481,25.02109,-65.31493,1.472772,6.222592,0.08177636,3.831548,0.4,0.01793025,0.05332389,0.09508984,-0.01445413,0.05573034,0.1585055
2024_04_23_12_19_06_874,0.2,0.2092621,55380,52589,24.98705,-65.34342,1.473218,6.223286,0.08608364,3.845862,0.44,-0.02157236,0.01920349,0.1688956,0.3958046,0.06201863,-0.1684986
2024_04_23_12_19_06_977,0.2,0.2954512,55480,52713,24.95038,-65.37496,1.470723,6.226291,0.08728031,3.870182,0.5,0.04403849,-0.002070393,0.2850506,0.398606,-0.08939206,0.3821207
2024_04_23_12_19_07_081,0.2,0.3208009,55582,52845,24.91314,-65.40896,1.467538,6.231151,0.08747128,3.89845,0.45,-0.001118938,-0.02509331,0.2429304,-0.4153847,0.1112372,-0.1089312
2024_04_23_12_19_07_181,0.2,0.3309408,55671,52960,24.88207,-65.43987,1.463927,6.232787,0.08565013,3.922482,0.41,-0.03706571,-0.07394242,0.2044091,-0.7763802,0.3974437,-0.6010923
2024_04_23_12_19_07_284,0.2,0.3309408,55754,53070,24.85514,-65.47002,1.460018,6.230517,0.07994064,3.942153,0.36,-0.04727852,-0.06437574,0.1693263,-0.5418062,-0.02251565,0.0195466
2024_04_23_12_19_07_394,0.2,0.3360107,55833,53174,24.83127,-65.49863,1.456324,6.226936,0.07370711,3.9598,0.32,-0.0435257,-0.06218883,0.1590512,-2.061665,-0.02874434,-0.02963189
2024_04_23_12_19_07_494,0.2,0.3360107,55901,53265,24.81211,-65.52296,1.453876,6.223482,0.06735648,3.973972,0.29,-0.01588186,-0.1042221,0.09366756,0.03027916,-0.2846271,-0.01009181
2024_04_23_12_19_07_597,0.2,0.3613605,55972,53396,24.79249,-65.54786,1.450573,6.226631,0.05167361,3.986267,0.32,0.009859562,-0.1585349,0.1471223,0.5483925,0.256449,-0.3950875
2024_04_23_12_19_07_706,0.2,0.3867102,56053,53503,24.76868,-65.57735,1.44656,6.228965,0.03607223,4.005723,0.35,0.02458742,-0.1490138,0.1881464,0.1795888,0.09137391,-0.2062516
2024_04_23_12_19_07_810,0.2,0.4221998,56134,53613,24.74433,-65.60803,1.44266,6.232588,0.02401647,4.028277,0.38,0.02932557,-0.1211492,0.2320827,0.1306534,0.0423342,-0.03785547
2024_04_23_12_19_07_919,0.2,0.4678294,56219,53733,24.71885,-65.64185,1.438366,6.236602,0.0122835,4.056551,0.38,0.04388277,-0.1284177,0.2672899,-0.01627207,-0.1415908,0.01186877
2024_04_23_12_19_08_022,0.2,0.4830392,56300,53849,24.69549,-65.67449,1.433869,6.241602,6.281403,4.084976,0.37,0.04692565,-0.1424653,0.2576083,-0.005215406,0.01445413,0.1276787
2024_04_23_12_19_08_131,0.2,0.4830392,56384,53967,24.67325,-65.70869,1.429438,6.24566,6.265153,4.111721,0.35,0.03867018,-0.1744951,0.2243227,-0.1718998,-0.01566857,-0.1268079
2024_04_23_12_19_08_231,0.2,0.4830392,56460,54070,24.65488,-65.73908,1.425496,6.248452,6.245754,4.132823,0.32,0.03316036,-0.1995591,0.1976822,-0.1775622,-0.02495199,0.1284308
2024_04_23_12_19_08_335,0.2,0.4830392,56535,54171,24.63729,-65.76952,1.422069,6.249405,6.227764,4.153617,0.32,-0.04805511,-0.1210332,0.1868062,-0.04968047,0.2590492,-0.4555406
2024_04_23_12_19_08_444,0.2,0.4830392,56606,54273,24.62031,-65.8013,1.421304,6.246231,6.221344,4.176939,0.33,-0.006238781,-0.0456516,0.2245666,0.1579225,0.02840161,-0.0411747
2024_04_23_12_19_08_548,0.2,0.4830392,56676,54375,24.60371,-65.83333,1.420796,6.244118,6.217507,4.201078,0.35,-0.004433867,-0.04578525,0.2336073,0.1316667,-0.02533197,0.06002001
2024_04_23_12_19_08_657,0.2,0.4830392,56748,54479,24.58676,-65.86792,1.420956,6.239944,6.223304,4.22693,0.39,-0.04090618,0.1331076,0.2674224,0.5569756,0.213094,0.001095235
2024_04_23_12_19_08_767,0.2,0.4830392,56826,54595,24.56871,-65.908,1.421176,6.231919,6.240335,4.256804,0.44,-0.09112264,0.1531293,0.2878372,0.4408657,0.159435,0.07989629
2024_04_23_12_19_08_871,0.2,0.4830392,56910,54717,24.55152,-65.95139,1.420611,6.220689,6.257174,4.287212,0.47,-0.09906612,0.1357767,0.3090257,0.1293123,0.08577108,0.1238845
2024_04_23_12_19_08_984,0.2,0.4830392,57006,54855,24.53372,-66.00105,1.419738,6.208687,6.27497,4.321471,0.49,-0.0886101,0.1609212,0.3152846,0.3910064,-0.5879998,-1.356881
2024_04_23_12_19_09_090,0.2,0.4830392,57095,54987,24.5182,-66.05013,1.420549,6.194655,0.0185609,4.354888,0.5,-0.1508507,0.2318257,0.3359449,0.09328126,-0.07408112,-0.03028475
2024_04_23_12_19_09_206,0.2,0.4830392,57186,55120,24.50416,-66.09885,1.422878,6.1869,0.04138083,4.391832,0.4,-0.0496037,0.1416526,0.3040416,-1.332253,-0.1848712,0.3228076
2024_04_23_12_19_09_311,0.2,0.4830392,57258,55219,24.49513,-66.13551,1.424768,6.182064,0.05822923,4.419452,0.34,-0.05700946,0.1191302,0.2467273,-0.3601014,-0.1216978,-0.1588482
2024_04_23_12_19_09_422,0.2,0.4830392,57327,55315,24.48826,-66.16977,1.426433,6.171461,0.06808183,4.445948,0.35,-0.2358238,-0.0267246,0.2940058,0.8468329,0.3385767,-0.1317672
2024_04_23_12_19_09_529,0.2,0.4830392,57408,55438,24.48144,-66.21281,1.425084,6.153249,0.07016761,4.483334,0.45,-0.1443891,-0.01227377,0.3917234,0.8051991,0.1437366,0.01860689
2024_04_23_12_19_09_631,0.2,0.4830392,57501,55577,24.474,-66.26115,1.422093,6.141884,0.06614617,4.52826,0.46,-0.1363561,-0.1264521,0.4315246,0.02422929,0.01364946,-0.2832823
2024_04_23_12_19_09_740,0.2,0.503319,57599,55730,24.46549,-66.31384,1.416694,6.149806,0.06351307,4.579114,0.51,0.1159338,-0.04749972,0.4953373,0.3242492,0.1516342,0.03155041
2024_04_23_12_19_09_843,0.2,0.5235988,57697,55886,24.45826,-66.36777,1.411851,6.164299,0.06403595,4.634372,0.52,0.08415292,-0.07283399,0.5364173,-0.05096197,0.04054606,-0.3281915
2024_04_23_12_19_09_953,0.2,0.5235988,57799,56049,24.45448,-66.42352,1.407837,6.175485,0.05877496,4.693468,0.49,0.1590594,-0.08962393,0.5258943,0.2252161,-1.284353,-0.3130948
2024_04_23_12_19_10_073,0.2,0.5235988,57903,56219,24.45165,-66.48214,1.403077,6.203518,0.05959108,4.754821,0.52,0.2352154,-0.006949913,0.5386901,0.3347993,0.04395097,0.02545118
2024_04_23_12_19_10_179,0.2,0.5235988,58005,56385,24.45189,-66.54015,1.398178,6.231912,0.06334203,4.815025,0.53,0.1625216,-0.0329244,0.5607627,-0.2214312,0.4708469,-0.7743695
2024_04_23_12_19_10_294,0.2,0.5235988,58110,56557,24.4567,-66.59929,1.392853,6.252239,0.05943201,4.878213,0.52,0.1342958,-0.0427337,0.5565969,0.3710389,0.2800077,-1.36518
2024_04_23_12_19_10_400,0.2,0.5235988,58211,56721,24.46482,-66.65567,1.387885,6.270869,0.0570967,4.938068,0.53,0.1900934,-0.03896688,0.5604365,0.2936125,-0.5431771,-0.3311448
2024_04_23_12_19_10_513,0.2,0.5235988,58304,56863,24.47778,-66.7018,1.380103,6.273793,0.04010546,4.978533,0.32,-0.0163613,-0.1427824,0.2580375,-2.233624,-0.1580268,-0.2219695
2024_04_23_12_19_10_620,0.2,0.5235988,58370,56963,24.48837,-66.73318,1.374083,6.274791,0.02765287,5.003319,0.31,0.03656213,-0.1008193,0.2451429,1.602292,0.04996359,0.253059
2024_04_23_12_19_10_734,0.2,0.5235988,58443,57074,24.49991,-66.76797,1.368377,6.279681,0.01814085,5.032701,0.31,0.03577561,-0.0724925,0.2537849,-2.166033,-0.0667572,-0.3529973
2024_04_23_12_19_10_830,0.2,0.5235988,58512,57177,24.51042,-66.80026,1.3629,0.01039219,0.001229674,5.058153,0.35,0.1742052,-0.1940841,0.27129,0.1781285,0.09651481,-0.6597563
2024_04_23_12_19_10_936,0.2,0.5235988,58591,57294,24.52355,-66.83797,1.356368,0.0256047,6.268121,5.08694,0.39,0.06997281,-0.05331387,0.2746712,0.2630353,0.7281899,-0.2120994
2024_04_23_12_19_11_039,0.2,0.5235988,58672,57411,24.54002,-66.87673,1.35224,0.02976668,6.264143,5.11659,0.41,0.03858287,-0.01120117,0.2917509,0.1627505,0.04443526,-0.05609914
2024_04_23_12_19_11_143,0.2,0.5235988,58751,57526,24.55894,-66.91563,1.350867,0.02559032,6.270595,5.146015,0.42,-0.02938511,0.1163768,0.3052523,-0.1168251,-0.4080683,0.7639043
2024_04_23_12_19_11_271,0.2,0.5235988,58842,57661,24.58182,-66.95929,1.352719,0.02223739,6.276509,5.181338,0.38,-0.04122779,0.05916727,0.2592325,-0.2079904,-0.02458691,0.04317565
2024_04_23_12_19_11_385,0.2,0.5235988,58917,57774,24.60269,-66.99583,1.355076,0.01642904,0.007267601,5.211817,0.4,-0.07792786,0.1604317,0.2737016,0.2780259,0.279665,-0.1541516
2024_04_23_12_19_11_492,0.2,0.5235988,58991,57887,24.62578,-67.03185,1.357762,0.004772917,0.0273223,5.241925,0.42,-0.124333,0.1973634,0.2859485,0.2179742,0.002369285,0.1138477
2024_04_23_12_19_11_605,0.2,0.5235988,59071,58009,24.65224,-67.06974,1.360631,6.275238,0.04870148,5.274548,0.43,-0.1166975,0.1950408,0.2908048,0.177294,-0.02467632,-0.2304073
2024_04_23_12_19_11_712,0.2,0.5235988,59149,58130,24.67918,-67.10638,1.363783,6.265608,0.06869597,5.307816,0.43,-0.08605589,0.1496612,0.3132629,0.004857779,-0.2852529,0.1637786
2024_04_23_12_19_11_825,0.2,0.5235988,59231,58256,24.70794,-67.14333,1.365761,6.259582,0.08678409,5.342297,0.43,-0.04804697,0.09207514,0.3138857,0.06106495,-0.4999041,0.301104
2024_04_23_12_19_11_946,0.2,0.5235988,59325,58397,24.74081,-67.18323,1.364691,6.260592,0.09348957,5.380057,0.42,0.01223425,0.003399998,0.309161,-0.2117157,-0.0706017,0.0902228
2024_04_23_12_19_12_044,0.2,0.5235988,59402,58511,24.7678,-67.21437,1.36307,6.264563,0.09458652,5.410349,0.41,-0.01788287,0.009950912,0.2856199,0.2673864,0.4828423,-0.6229505
2024_04_23_12_19_12_146,0.2,0.5235988,59484,58630,24.79771,-67.24612,1.359671,6.265545,0.09569161,5.441126,0.42,-0.06878652,0.02844589,0.2852615,-0.1550615,0.4627704,0.4293024
2024_04_23_12_19_12_256,0.2,0.5235988,59569,58755,24.8309,-67.27786,1.357507,6.261021,0.100209,5.472784,0.43,-0.05028908,0.105182,0.3093374,0.328958,0.1254082,0.1740754
2024_04_23_12_19_12_370,0.2,0.5235988,59657,58889,24.86775,-67.31252,1.354728,6.262747,0.1213436,5.510755,0.51,-0.02836914,0.2214169,0.36841,0.4913807,0.1931488,-0.06982684
2024_04_23_12_19_12_474,0.2,0.4931791,59743,59018,24.90187,-67.34572,1.351604,6.274522,0.1308808,5.552628,0.41,0.01620282,0.08434431,0.3523807,-0.4099309,0.3828257,0.5901977
2024_04_23_12_19_12_587,0.2,0.4779692,59828,59138,24.93454,-67.37524,1.348376,6.282092,0.1379286,5.590502,0.39,0.02406988,0.03566056,0.3334049,0.03319979,0.01385808,-0.4614256
2024_04_23_12_19_12_699,0.2,0.4019201,59914,59257,24.96772,-67.40325,1.344916,0.005509015,0.1402572,5.625367,0.4,0.01327188,-0.01611158,0.3005615,1.062989,0.5836487,1.406439
2024_04_23_12_19_12_812,0.2,0.3867102,60037,59392,25.00508,-67.43314,1.340621,0.007639544,0.1291081,5.66495,0.44,-0.06431992,-0.04957974,0.3277191,1.23471,0.7381886,-1.835404
2024_04_23_12_19_12_926,0.2,0.2903812,60148,59540,25.05036,-67.46547,1.333596,0.01091683,0.1262098,5.701471,0.53,-0.01186342,-0.09268995,0.3320144,0.1177192,0.125736,-0.1217909
2024_04_23_12_19_13_037,0.2,0.2802413,60275,59705,25.1017,-67.49844,1.324261,0.00824994,0.110666,5.73845,0.54,-0.07634929,-0.1130129,0.3113033,0.3902316,-0.2444535,0.02099573
2024_04_23_12_19_13_145,0.2,0.2751714,60398,59861,25.15304,-67.52702,1.316168,6.278815,0.0970097,5.771103,0.53,-0.1722115,-0.1847869,0.3043535,0.2071857,-0.03193319,-0.01133233
2024_04_23_12_19_13_247,0.2,0.1940522,60521,60011,25.20411,-67.55413,1.306798,6.27459,0.08525613,5.798542,0.57,-0.04349813,-0.08202624,0.2301912,0.2932549,-0.04595518,-0.3428012
2024_04_23_12_19_13_351,0.2,0.1433527,60652,60169,25.25772,-67.5839,1.293646,0.005302886,0.07722823,5.821671,0.59,0.1069827,-0.1350362,0.1320876,-1.868844,1.683697,0.08881836
2024_04_23_12_19_13_460,0.2,0.08758335,60776,60308,25.30786,-67.60896,1.284696,0.01446789,0.07190175,5.831202,0.44,0.07026003,-0.02134515,0.05615519,-1.106054,-0.02387166,0.5427822
2024_04_23_12_19_13_569,0.2,0.0,60874,60413,25.34639,-67.62822,1.280276,0.01924773,0.07079741,5.832469,0.41,0.03269426,-0.03083823,0.007279219,-0.1633465,-0.004276633,-0.00362657
2024_04_23_12_19_13_670,0.2,0.0,60980,60524,25.38612,-67.64982,1.27601,0.03641074,0.06023861,5.833074,0.45,0.1710055,-0.07965456,-0.004656245,0.48998,0.6500035,-0.3481973
2024_04_23_12_19_13_779,0.2,0.0,61098,60643,25.43107,-67.67274,1.273393,0.04658934,0.05458679,5.831086,0.47,0.02184684,-0.04591304,-0.02848363,0.1285374,0.349164,-0.6931824
2024_04_23_12_19_13_881,0.2,0.0,61214,60758,25.47701,-67.69498,1.270717,0.048363,0.06139006,5.828766,0.52,0.0151834,0.04663733,-0.02591046,0.5400777,0.3128797,-1.447914
2024_04_23_12_19_13_996,0.2,0.0,61353,60894,25.53202,-67.72012,1.265608,0.04204918,0.06352926,5.825246,0.54,-0.1044036,0.0200225,-0.03623608,0.07849931,0.05102157,-0.1513939
2024_04_23_12_19_14_109,0.2,0.0,61489,61029,25.58725,-67.74463,1.263151,0.03095765,0.07392083,5.822063,0.56,-0.0737508,0.1724606,-0.02951602,0.4295706,0.1503229,-0.167029
2024_04_23_12_19_14_216,0.2,0.0,61624,61162,25.64278,-67.76952,1.261608,0.0207881,0.0909537,5.818289,0.58,-0.05955603,0.2287668,-0.04904458,0.6141067,-0.1597702,-1.08277
2024_04_23_12_19_14_328,0.2,0.0,61756,61291,25.69652,-67.79574,1.259021,0.02007118,0.1103492,5.817247,0.53,-0.02306653,0.1259729,0.0008253097,-0.2724528,0.36408,0.2886243
2024_04_23_12_19_14_434,0.2,0.0,61879,61417,25.74651,-67.81978,1.254371,0.01431928,0.1211638,5.81746,0.52,-0.08016598,0.1224154,0.002296976,-0.1629591,0.205338,0.4441589
2024_04_23_12_19_14_535,0.2,0.0,61991,61532,25.7923,-67.84075,1.250474,0.004646684,0.1316776,5.817685,0.51,-0.1269499,0.08244468,0.004795231,-0.4327893,-0.05763769,0.08307024
2024_04_23_12_19_14_638,0.2,0.0,62105,61652,25.83922,-67.8621,1.246047,6.277679,0.139203,5.818393,0.5,-0.07640103,0.07446099,0.01289393,-0.06461143,-0.03676116,-0.02576411
2024_04_23_12_19_14_747,0.2,0.0,62223,61776,25.88816,-67.88535,1.240877,6.271291,0.1509176,5.820102,0.52,-0.05171173,0.09022139,0.01216148,0.3653168,-0.0008940696,0.09738653
2024_04_23_12_19_14_851,0.2,0.0,62347,61901,25.93833,-67.90946,1.237532,6.273612,0.1625706,5.819544,0.56,0.01647414,0.1664265,-0.008763948,0.2567172,0.1133382,0.271067
2024_04_23_12_19_14_950,0.2,0.0,62474,62028,25.98874,-67.93474,1.232323,6.281455,0.1692589,5.818302,0.59,-0.01564131,0.03394748,-0.03668761,0.6622671,0.7446557,-0.3186613
2024_04_23_12_19_15_060,0.2,0.04702377,62620,62173,26.04852,-67.96173,1.223722,6.272346,0.1835637,5.81554,0.65,-0.0495783,0.226943,0.03039957,0.2160668,-0.3132522,0.6269887
2024_04_23_12_19_15_162,0.2,0.118003,62762,62321,26.10934,-67.99012,1.21645,6.27305,0.2046314,5.82055,0.68,0.06427439,0.1263144,0.09065789,0.1658201,0.06625056,0.04260242
2024_04_23_12_19_15_262,0.2,0.1737724,62899,62471,26.16831,-68.0182,1.20901,0.002099104,0.220176,5.83397,0.66,0.2185784,0.0364373,0.156534,-0.3505349,-0.397399,0.6720274
2024_04_23_12_19_15_372,0.2,0.1940522,63049,62639,26.23235,-68.04876,1.194535,0.0149121,0.2300966,5.850898,0.69,-0.05253008,0.1797262,0.1510949,0.2640486,0.3830194,-0.01072884
2024_04_23_12_19_15_476,0.2,0.2244719,63187,62796,26.29282,-68.07476,1.182592,0.01686633,0.2415633,5.872118,0.58,-0.05129693,0.08995363,0.1986099,-2.279639,-0.4631728,0.01911819
2024_04_23_12_19_15_584,0.2,0.2903812,63313,62924,26.34147,-68.09471,1.175383,0.02589338,0.2512433,5.892439,0.45,0.207554,0.2185471,0.1887305,0.07635355,-0.5258769,0.1335219
2024_04_23_12_19_15_693,0.2,0.3309408,63472,63044,26.38652,-68.11628,1.173024,0.05680203,0.2695324,5.919289,0.48,0.2177339,0.176407,0.2593513,0.4743039,0.08545815,-0.6937869
2024_04_23_12_19_15_821,0.2,0.3461506,63654,63185,26.43858,-68.14121,1.169735,0.09610656,0.2871344,5.95566,0.47,0.2652834,0.183638,0.2780644,0.1652539,-0.005632638,0.2497732
2024_04_23_12_19_15_923,0.2,0.3562905,63805,63304,26.48248,-68.16135,1.166564,0.1313689,0.3021099,5.988567,0.46,0.1659408,0.1030296,0.2921104,-0.02524257,0.5511418,-0.6059334
2024_04_23_12_19_16_027,0.2,0.3562905,63957,63429,26.52678,-68.17751,1.157411,0.1518694,0.3002693,6.02112,0.46,0.08057282,-0.003051296,0.3069077,-0.09980797,-0.1618713,-0.005386769
2024_04_23_12_19_16_131,0.2,0.3715003,64109,63558,26.57044,-68.19027,1.144951,0.1617876,0.2854604,6.053011,0.41,-0.1123415,-0.1519777,0.3139127,0.1631975,0.04083663,0.08449703
2024_04_23_12_19_16_236,0.2,0.4272698,64260,63679,26.61076,-68.1989,1.13315,0.1607415,0.2661201,6.083823,0.39,-0.1053454,-0.182253,0.3482476,-0.1499653,0.3478601,-0.4872605
2024_04_23_12_19_16_349,0.2,0.4374097,64425,63810,26.65338,-68.20689,1.118763,0.1623074,0.2432577,6.12181,0.37,-0.1897577,-0.2351216,0.3456244,-0.4106462,0.5102828,-0.7681473
2024_04_23_12_19_16_461,0.2,0.4374097,64588,63941,26.69373,-68.2103,1.101184,0.149087,0.2075223,6.157158,0.37,-0.1405661,-0.2396235,0.3590687,0.3185272,-0.3051609,-0.1844019
2024_04_23_12_19_16_563,0.2,0.4374097,64740,64064,26.73288,-68.21397,1.086047,0.1442933,0.1784867,6.191887,0.38,-0.09647411,-0.2600529,0.3802816,-0.01016259,0.2229363,0.3222525
2024_04_23_12_19_16_672,0.2,0.4374097,64899,64198,26.77346,-68.21601,1.066625,0.1336502,0.1378191,6.22877,0.35,-0.2014648,-0.380265,0.3855035,0.09545683,-0.01354515,-0.3632419
2024_04_23_12_19_16_778,0.2,0.4120599,65017,64319,26.81151,-68.21552,1.051741,0.1242951,0.1054231,6.257804,0.33,-0.03734048,-0.1198617,0.2162638,-1.211166,-0.09111687,-0.3612339
2024_04_23_12_19_16_880,0.2,0.4120599,65081,64409,26.84145,-68.21413,1.044752,0.12329,0.08987499,6.272559,0.23,-0.01020431,-0.1187388,0.1046616,-0.6000698,-0.2018586,-0.2241153
2024_04_23_12_19_16_999,0.2,0.3715003,65144,64494,26.8686,-68.21369,1.039294,0.1311564,0.06841771,0.0001858886,0.26,0.1625565,-0.2554007,0.1749808,1.251042,0.3856395,0.5535427
2024_04_23_12_19_17_112,0.2,0.3461506,65223,64601,26.90392,-68.21523,1.032102,0.1513789,0.03659246,0.01622611,0.33,0.1723806,-0.2429092,0.1909169,0.3971159,0.1710206,-1.114173
2024_04_23_12_19_17_217,0.2,0.3309408,65309,64714,26.9425,-68.21555,1.024045,0.1688402,0.006635401,0.03267486,0.36,0.1608874,-0.2564664,0.2051896,0.4310608,0.01467671,0.346276
2024_04_23_12_19_17_320,0.2,0.2954512,65391,64820,26.98176,-68.21407,1.021771,0.1708551,6.277483,0.0494043,0.37,0.01803513,-0.04921029,0.167343,-0.08907913,-0.1420341,-0.3808243
2024_04_23_12_19_17_426,0.2,0.2244719,65475,64923,27.02085,-68.21203,1.021373,0.1720445,6.269167,0.06267803,0.37,-0.0004879452,-0.07573762,0.1311034,-0.1786351,0.3614947,0.710736
2024_04_23_12_19_17_526,0.2,0.1484227,65559,65022,27.0583,-68.20983,1.019297,0.1773367,6.25354,0.0717413,0.36,0.111797,-0.1996403,0.09941912,0.07668138,-0.1866538,-0.2061869
2024_04_23_12_19_17_630,0.2,0.1332129,65651,65128,27.09842,-68.20792,1.015236,0.1875009,6.232648,0.07769187,0.38,0.09260774,-0.1826257,0.09159888,0.2400577,0.002810731,0.1964234
2024_04_23_12_19_17_735,0.2,0.03688386,65749,65234,27.1403,-68.20471,1.011613,0.1900794,6.21639,0.08090311,0.4,-0.03857334,-0.09261695,0.02050535,0.4350543,-0.01911446,0.480175
2024_04_23_12_19_17_835,0.2,0.0,65851,65337,27.1839,-68.20026,1.010382,0.1830055,6.211857,0.07953957,0.43,-0.06166168,-0.02467605,-0.002430114,0.2737343,0.000860542,0.1812093
2024_04_23_12_19_17_939,0.2,0.0,65958,65444,27.22958,-68.19585,1.009132,0.1768275,6.208488,0.07866179,0.44,-0.05933428,-0.05020776,-0.002831678,0.2568066,0.02572685,0.2492033
2024_04_23_12_19_18_038,0.2,0.0,66062,65547,27.27399,-68.19077,1.008551,0.1643708,6.208755,0.07754006,0.45,-0.20189,0.06641818,-0.01770313,0.3657639,0.1105703,-0.05394593
2024_04_23_12_19_18_147,0.2,0.0,66177,65659,27.32364,-68.18364,1.008319,0.1422203,6.216146,0.07687534,0.48,-0.1663595,0.06252415,-0.01690008,0.3745258,-0.5185604,1.557536
