2024_02_12_12_53_26_338,0.6,0,222831,222831,89.01296,0.0002536069,0.1359442,5.947128E-07,0.008916203,-0.0002730942,1.81,-2.019494E-05,6.200363E-05,-2.260196E-05,-0.01108646,-2.049637E-05,0.0191275,,,
2024_02_12_12_53_26_371,0.6,0,222980,222980,89.07257,0.000253899,0.1359443,9.559183E-08,0.00891659,-0.0002741353,1.81,-4.579976E-06,-9.41239E-05,-3.141886E-06,0.0257492,-5.034689E-05,-0.01890771,,,
2024_02_12_12_53_26_409,0.6,0,223152,223152,89.14127,0.0002542301,0.1359443,-5.25128E-07,0.008916202,-0.0002730667,1.81,4.906751E-07,-4.812441E-05,-3.945391E-05,0.01645088,0.0001470326,-0.05371868,,,
2024_02_12_12_53_26_446,0.6,0,223320,223320,89.20803,0.0002545537,0.1359443,-5.314397E-07,0.00891665,-0.0002741881,1.81,-7.015843E-08,-5.55744E-05,5.152952E-06,0.004768372,9.767336E-05,0.0001862645,,,
2024_02_12_12_53_26_479,0.6,0,223474,223474,89.26941,0.0002548348,0.1359444,-5.432181E-07,0.008916681,-0.0002772498,1.81,-7.075471E-07,-0.0001018018,-5.167937E-08,0.000834465,2.01162E-05,0.03823079,,,
2024_02_12_12_53_26_516,0.6,0,223641,223641,89.3363,0.0002551803,0.1359443,3.035157E-07,0.008916203,-0.0002760871,1.81,2.249755E-05,-5.084688E-05,3.648848E-05,0.009179115,-4.052435E-05,-0.01544692,,,
2024_02_12_12_53_26_551,0.6,0,223795,223795,89.39771,0.0002554739,0.1359443,2.3649E-07,0.008916471,-0.0002799386,1.81,3.910314E-08,-1.0761E-05,2.198644E-06,-0.000834465,-0.0001147946,0.01560524,,,
2024_02_12_12_53_26_587,0.6,0,223962,223962,89.46452,0.000255823,0.1359444,4.515009E-07,0.008916591,-0.0002755162,1.81,-3.94756E-07,-9.625901E-05,2.298771E-06,-0.004529953,3.606601E-05,0.03821589,,,
2024_02_12_12_53_26_621,0.6,0,224112,224112,89.52415,0.0002561152,0.1359443,3.383304E-07,0.008916173,-0.0002790793,1.81,2.310055E-05,4.743111E-05,3.138698E-05,-0.0141859,3.758396E-05,0.02294965,,,
2024_02_12_12_53_26_659,0.6,0,224284,224284,89.5928,0.0002564826,0.1359443,4.132213E-07,0.00891662,-0.0002756389,1.81,-2.300409E-06,-4.32178E-05,3.701628E-06,0.010252,5.26461E-05,-0.01881272,,,
2024_02_12_12_53_26_692,0.6,0,224433,224433,89.65245,0.0002567639,0.1359443,1.355819E-06,0.00891659,-0.0002768511,1.81,-3.683153E-06,-0.0001194709,1.803299E-06,0.008583069,9.775248E-05,0.04578568,,,
2024_02_12_12_53_26_729,0.6,0,224605,224605,89.72115,0.0002571006,0.1359442,4.850829E-07,0.008916114,-0.0002732815,1.81,1.919454E-05,2.339776E-05,-1.128299E-05,-0.0002384186,-0.0001622857,0.007871538,,,
2024_02_12_12_53_26_767,0.6,0,224773,224773,89.78799,0.0002574145,0.1359442,-2.3864E-07,0.008916441,-0.0002784632,1.81,1.010431E-06,-5.600196E-05,3.430206E-06,-0.001549721,-4.708636E-05,0.0001061708,,,
2024_02_12_12_53_26_804,0.6,0,224945,224945,89.85667,0.0002577547,0.1359443,-6.439975E-07,0.008916263,-0.0002794831,1.81,2.050848E-05,-3.652858E-05,1.852501E-05,0.005245208,0.0001117469,-0.0384599,,,
2024_02_12_12_53_26_842,0.6,0,225112,225112,89.92356,0.0002580836,0.1359442,-1.423097E-07,0.008916114,-0.0002779992,1.81,-1.561152E-06,-1.053642E-05,-7.04236E-06,0.004768372,-6.236496E-05,-0.01896732,,,
2024_02_12_12_53_26_879,0.6,0,225284,225284,89.99227,0.0002584367,0.1359442,1.311511E-06,0.008916233,-0.0002757666,1.81,-9.331051E-07,3.707261E-05,7.078303E-06,0.01275539,-0.0001085727,-0.04573725,,,
2024_02_12_12_53_26_913,0.6,0,225434,225434,90.05191,0.0002587074,0.1359442,8.309623E-07,0.008916263,-0.0002794324,1.81,1.874569E-05,-2.315679E-05,2.537903E-05,0.01049042,-0.0002116158,-0.003924593,,,
2024_02_12_12_53_26_950,0.6,0,225606,225606,90.12055,0.0002590464,0.1359443,2.292842E-07,0.008916233,-0.0002776349,1.81,-5.342326E-07,7.754491E-06,-4.424346E-06,-0.007033348,-2.564775E-05,0.0191927,,,
2024_02_12_12_53_26_987,0.6,0,225773,225773,90.18738,0.0002593709,0.1359443,1.78668E-06,0.00891659,-0.0002782049,1.81,-5.805318E-07,-3.85467E-05,3.634763E-06,0.007271766,-4.268622E-05,-0.01513027,,,
2024_02_12_12_53_27_026,0.6,0,225945,225945,90.256,0.0002596745,0.1359443,3.865739E-07,0.008916591,-0.0002843753,1.81,2.122323E-05,-0.0001500927,2.442698E-05,-0.003218651,-2.82489E-05,0.02663024,,,
2024_02_12_12_53_27_062,0.6,0,226112,226112,90.32285,0.0002600177,0.1359442,-3.178522E-07,0.008916173,-0.000280483,1.81,2.297413E-06,6.120573E-05,-3.669256E-06,-0.009775162,-4.823323E-05,-0.02297014,,,
2024_02_12_12_53_27_096,0.6,0,226262,226262,90.38243,0.0002603045,0.1359442,9.146892E-07,0.008916412,-0.0002782738,1.81,1.714189E-05,-2.362446E-06,-1.155071E-05,-0.001192093,-2.947354E-05,0.004015863,,,
2024_02_12_12_53_27_134,0.6,0,226434,226434,90.4511,0.0002606084,0.1359443,1.825045E-06,0.008916561,-0.0002799332,1.81,-1.859917E-06,-0.0001072144,-3.900021E-06,-0.01454353,3.187324E-05,0.03030896,,,
2024_02_12_12_53_27_171,0.6,0,226601,226601,90.51797,0.0002609576,0.1359442,7.461899E-07,0.008916171,-0.0002747452,1.81,1.972698E-06,4.210794E-05,1.874526E-06,0.01692772,-0.0001010203,-0.03821403,,,
2024_02_12_12_53_27_209,0.6,0,226773,226773,90.58662,0.0002612847,0.1359444,-2.175896E-06,0.008916561,-0.0002760723,1.81,-1.944851E-07,-0.000124596,-5.070267E-06,0.03159046,0.0001140834,-0.05748309,,,
2024_02_12_12_53_27_246,0.6,0,226941,226941,90.6535,0.0002616133,0.1359443,8.605557E-07,0.008916203,-0.0002740585,1.81,-2.050418E-05,-5.953704E-05,-1.61177E-05,0.02217293,0.0001014432,-0.01161545,,,
2024_02_12_12_53_27_284,0.6,0,227113,227113,90.7222,0.0002619307,0.1359442,2.018164E-06,0.008916233,-0.0002786116,1.81,-1.842692E-06,3.476589E-05,6.664009E-06,0.01084804,7.032213E-06,-0.03037788,,,
2024_02_12_12_53_27_321,0.6,0,227280,227280,90.78904,0.0002622447,0.1359444,1.777274E-06,0.00891662,-0.0002795657,1.81,-2.05596E-05,-8.811683E-05,-2.52862E-05,-0.004529953,0.0001112794,0.01910143,,,
2024_02_12_12_53_27_356,0.6,0,227434,227434,90.85052,0.0002625318,0.1359443,8.224429E-07,0.008916263,-0.0002807822,1.81,-1.967048E-05,-1.981238E-05,-1.900567E-05,0.004529953,0.0001129083,-0.02694875,,,
2024_02_12_12_53_27_392,0.6,0,227602,227602,90.91737,0.0002628528,0.1359442,-4.338693E-08,0.008916263,-0.0002801183,1.81,3.703965E-07,5.194084E-05,5.254024E-07,-0.002264977,0.0001199078,0.02302415,,,
2024_02_12_12_53_27_429,0.6,0,227774,227774,90.98598,0.0002631975,0.1359443,-8.880023E-08,0.00891659,-0.0002787928,1.81,3.169377E-06,-6.55296E-05,1.60859E-06,0.02074241,-1.422904E-05,-0.03803335,,,
2024_02_12_12_53_27_467,0.6,0,227941,227941,91.05286,0.0002635255,0.1359444,-6.377468E-07,0.008916502,-0.0002827023,1.81,5.034724E-06,-0.0001453701,1.037558E-06,0.0009536743,3.723562E-05,-0.01937896,,,
2024_02_12_12_53_27_501,0.6,0,228095,228095,91.11427,0.000263835,0.1359442,-1.439489E-07,0.008916322,-0.0002843451,1.81,3.670474E-06,8.344112E-05,-5.804457E-06,-0.006914138,7.406743E-05,0.01541339,,,
2024_02_12_12_53_27_538,0.6,0,228263,228262,91.18108,0.0002641493,0.1359445,8.972877E-07,0.008916711,-0.0002884793,1.81,-2.118585E-05,-9.717745E-05,1.186911E-05,-0.002861023,-3.866898E-05,-0.003956258,,,
2024_02_12_12_53_27_575,0.6,0,228430,228430,91.24797,0.0002644699,0.1359443,-2.103432E-07,0.008916531,-0.0002904878,1.81,1.364746E-06,-9.579241E-05,5.205501E-06,-0.007629394,-0.0001297722,-0.01921877,,,
2024_02_12_12_53_27_612,0.6,0,228602,228602,91.31654,0.0002647977,0.1359443,-2.328065E-07,0.008916561,-0.0002907097,1.81,-8.77369E-07,-1.631533E-05,1.120138E-05,-0.01525879,-0.0001251392,0.02681464,,,
2024_02_12_12_53_27_650,0.6,0,228769,228769,91.38329,0.0002651233,0.1359445,1.59755E-06,0.008916711,-0.0002901863,1.81,9.475014E-08,-7.173963E-05,4.912256E-07,-0.00500679,-4.952107E-05,-0.04610978,,,
2024_02_12_12_53_27_688,0.6,0,228941,228941,91.452,0.0002654757,0.1359442,5.639034E-07,0.008916203,-0.0002894029,1.81,-1.709218E-05,-1.001456E-06,-2.067067E-05,0.008583069,-1.168701E-06,-0.03433786,,,
2024_02_12_12_53_27_725,0.6,0,229109,229109,91.51881,0.0002658158,0.1359442,1.386339E-06,0.0089165,-0.0002905332,1.81,6.884919E-07,-1.847217E-05,1.363936E-05,-0.001192093,-0.0001888429,0.01546554,,,
2024_02_12_12_53_27_763,0.6,0,229281,229281,91.58748,0.000266146,0.1359444,-8.630598E-07,0.00891659,-0.0002928886,1.81,2.040789E-05,-0.000140091,1.616317E-05,0.01311302,-1.254739E-05,-0.03071315,,,
2024_02_12_12_53_27_799,0.6,0,229448,229448,91.65434,0.0002664957,0.1359442,-7.920909E-07,0.008916233,-0.0002880158,1.81,2.37358E-06,3.258497E-05,-2.787451E-06,-0.02062321,-2.714205E-05,0.02283417,,,
2024_02_12_12_53_27_838,0.6,0,229620,229620,91.72303,0.0002668797,0.1359444,5.47567E-07,0.00891665,-0.0002872552,1.81,7.754266E-06,-9.677718E-05,7.550098E-06,0.003099441,-5.956371E-05,0.03068521,,,
2024_02_12_12_53_27_871,0.6,0,229770,229770,91.78269,0.0002672249,0.1359443,-9.690632E-07,0.00891656,-0.0002851542,1.81,4.895253E-06,-0.0001058395,1.221739E-05,-0.004053116,-5.436959E-05,-0.03838353,,,
2024_02_12_12_53_27_909,0.6,0,229942,229942,91.85137,0.000267552,0.1359442,-3.55979E-07,0.008916173,-0.0002920276,1.81,-4.915795E-08,2.51979E-05,1.292318E-07,-0.005125999,9.536961E-06,-0.03826432,,,
2024_02_12_12_53_27_946,0.6,0,230109,230109,91.91821,0.0002679189,0.1359442,2.565512E-06,0.008916411,-0.0002888037,1.81,5.74991E-08,3.97813E-05,7.379865E-06,-0.0269413,-9.411996E-05,0.0499133,,,
2024_02_12_12_53_27_983,0.6,0,230281,230281,91.98686,0.0002682353,0.1359442,1.564102E-06,0.008916173,-0.0002892434,1.81,-2.28958E-05,-1.152713E-05,1.487838E-05,0.01549721,6.96582E-05,-0.02683326,,,
2024_02_12_12_53_28_022,0.6,0,230449,230449,92.0537,0.0002685635,0.1359442,1.267809E-06,0.008916171,-0.0002873012,1.81,-4.334812E-06,7.027043E-05,6.942646E-06,-0.004887581,3.267814E-06,0.01922622,,,
2024_02_12_12_53_28_059,0.6,0,230621,230621,92.12231,0.0002688812,0.1359443,-8.604372E-07,0.00891656,-0.000291226,1.81,2.347409E-05,7.51781E-06,1.462088E-05,-0.01049042,7.584731E-05,0.0001043081,,,
2024_02_12_12_53_28_095,0.6,0,230788,230788,92.18917,0.0002692401,0.1359444,2.951465E-07,0.008916591,-0.0002866952,1.81,-1.644474E-06,-0.0001140216,4.876536E-06,0.02253055,-6.023492E-05,-0.01915917,,,
2024_02_12_12_53_28_130,0.6,0,230942,230942,92.25057,0.0002695233,0.1359442,1.057893E-06,0.008916292,-0.0002897317,1.81,-1.408112E-06,5.287261E-05,8.765008E-06,0.002861023,-7.453036E-05,-0.003544613,,,
2024_02_12_12_53_28_166,0.6,0,231110,231110,92.31736,0.0002698622,0.1359442,-7.429153E-07,0.00891653,-0.0002884307,1.81,2.296081E-06,-1.395776E-06,1.242774E-06,-0.007271766,6.150912E-06,0.01538731,,,
2024_02_12_12_53_28_205,0.6,0,231282,231282,92.38605,0.0002702381,0.1359443,4.883851E-07,0.008916233,-0.0002832909,1.81,-3.731386E-05,-5.773105E-05,1.983557E-07,-0.003814697,2.244451E-05,0.01518428,,,
2024_02_12_12_53_28_242,0.6,0,231449,231449,92.45286,0.000270559,0.1359443,1.884354E-06,0.008916502,-0.0002876711,1.81,-9.966669E-07,-2.44156E-05,2.187989E-06,0.01692772,-4.124831E-05,-0.01509115,,,
2024_02_12_12_53_28_280,0.6,0,231621,231621,92.52151,0.0002708957,0.1359444,1.890995E-06,0.00891668,-0.0002870174,1.81,-1.870291E-05,-0.0001088998,2.228977E-05,-0.007152557,-0.0001134049,-0.0270959,,,
2024_02_12_12_53_28_317,0.6,0,231789,231789,92.58838,0.0002712165,0.1359444,1.01944E-06,0.008916442,-0.0002897962,1.81,-4.072964E-07,-0.0001046038,-2.042825E-06,-0.003218651,6.55109E-06,0.0457447,,,
2024_02_12_12_53_28_354,0.6,0,231961,231961,92.65705,0.0002715576,0.1359445,-7.85859E-07,0.00891665,-0.0002932435,1.81,2.291222E-06,-0.0001269022,8.793071E-06,0.01084804,2.218985E-05,-0.01159124,,,
2024_02_12_12_53_28_391,0.6,0,232128,232128,92.72392,0.0002719464,0.1359444,1.536797E-06,0.008916383,-0.0002894236,1.81,-3.843992E-05,-6.97397E-05,-4.626092E-05,-0.001192093,5.100355E-05,-0.0003818422,,,
2024_02_12_12_53_28_429,0.6,0,232296,232295,92.79082,0.0002722924,0.1359442,1.189549E-07,0.008915995,-0.0002900002,1.81,3.20165E-06,2.937893E-05,7.357454E-06,-0.007987022,-1.618719E-05,0.007594004,,,
2024_02_12_12_53_28_466,0.6,0,232468,232467,92.8595,0.0002726677,0.1359442,-2.327688E-08,0.008916262,-0.0002895873,1.81,-1.652216E-07,4.979283E-05,-1.045507E-05,0.00655651,0.0001739518,-0.05339086,,,
2024_02_12_12_53_28_504,0.6,0,232635,232635,92.92635,0.0002730061,0.1359443,-7.745167E-08,0.008916322,-0.0002908899,1.81,4.264842E-05,-1.193557E-05,1.840037E-05,-0.001788139,-0.0001681083,-0.003905967,,,
2024_02_12_12_53_28_542,0.6,0,232807,232807,92.99501,0.0002733339,0.1359442,-9.452746E-07,0.008916263,-0.0002946024,1.81,-7.112938E-07,2.378337E-05,-8.155514E-06,0.004887581,-6.739265E-05,-0.04204921,,,
2024_02_12_12_53_28_579,0.6,0,232974,232974,93.0618,0.000273696,0.1359443,-5.565298E-07,0.00891662,-0.0002925804,1.81,1.733148E-06,-5.189517E-05,-4.050985E-07,0.001430511,-4.830144E-05,0,,,
2024_02_12_12_53_28_613,0.6,0,233128,233128,93.12321,0.0002740267,0.1359443,1.763551E-06,0.008916621,-0.0002942385,1.81,-1.992644E-05,-8.675929E-05,1.985316E-05,-0.0231266,-5.513357E-05,0.01880527,,,
2024_02_12_12_53_28_646,0.6,0,233278,233278,93.18285,0.0002743317,0.1359443,-9.684683E-07,0.008916203,-0.0002955522,1.81,4.04509E-05,2.062739E-05,1.163459E-05,-0.003814697,-0.0002044526,0.003831461,,,
2024_02_12_12_53_28_683,0.6,0,233450,233450,93.2514,0.000274683,0.1359443,2.168511E-07,0.008916561,-0.0002963564,1.81,-1.911019E-05,-3.413299E-05,1.437928E-05,0.0231266,-1.200533E-06,-0.01878291,,,
2024_02_12_12_53_28_717,0.6,0,233599,233599,93.311,0.0002749935,0.1359444,-4.384075E-07,0.008916621,-0.0002982054,1.81,5.025117E-07,-0.0001138306,7.491681E-07,0.003695488,3.409878E-05,-0.03065727,,,
2024_02_12_12_53_28_754,0.6,0,233767,233767,93.37787,0.0002753596,0.1359442,2.46384E-06,0.008916292,-0.000292958,1.81,-3.238904E-07,2.643518E-05,2.405116E-06,-0.02145767,0.0001640037,0.007594004,,,
2024_02_12_12_53_28_792,0.6,0,233939,233939,93.44649,0.0002756961,0.1359443,5.95548E-07,0.00891662,-0.0002972994,1.81,2.018855E-05,-2.074736E-05,-1.870435E-05,0,5.244328E-05,-0.02666749,,,
2024_02_12_12_53_28_825,0.6,0,234088,234088,93.50613,0.0002760016,0.1359444,2.561925E-07,0.008916561,-0.0002977245,1.81,2.061349E-05,-0.0001475432,-2.766585E-05,0.01084804,-4.572939E-06,0.007556751,,,
2024_02_12_12_53_28_863,0.6,0,234260,234260,93.57483,0.0002763631,0.1359442,-8.644685E-07,0.008916114,-0.0002981764,1.81,3.160431E-06,3.225057E-05,6.637209E-06,0.001788139,-9.940776E-05,0.007940456,,,
2024_02_12_12_53_28_900,0.6,0,234427,234427,93.64165,0.0002767084,0.1359443,5.443962E-07,0.008916471,-0.0003034479,1.81,1.141771E-06,-4.986804E-05,-5.209686E-06,0.01096725,0.0001130957,-0.03434159,,,
2024_02_12_12_53_28_933,0.6,0,234581,234581,93.70312,0.0002770107,0.1359443,-2.266139E-07,0.008916203,-0.0003062578,1.81,8.436364E-07,-2.810728E-05,-1.703286E-06,0.01168251,0.0002038478,-0.00782311,,,
2024_02_12_12_53_28_970,0.6,0,234749,234749,93.77,0.0002773728,0.1359442,-4.598608E-07,0.008916232,-0.0003060229,1.81,3.541778E-06,3.644166E-06,-2.993152E-06,-0.01740456,0.0001265625,0.03827363,,,
2024_02_12_12_53_29_004,0.6,0,234898,234898,93.82964,0.0002777117,0.1359442,4.236331E-08,0.008916412,-0.0003033325,1.81,-4.313202E-07,8.510133E-06,5.591678E-06,-0.01859665,-1.188709E-05,-0.02678111,,,
2024_02_12_12_53_29_041,0.6,0,235070,235070,93.89832,0.0002780788,0.1359443,-2.750045E-07,0.00891659,-0.0003054101,1.81,4.626038E-06,-0.0001340484,-5.284934E-06,-0.00667572,0.0001129656,-0.01158565,,,
2024_02_12_12_53_29_079,0.6,0,235238,235238,93.96514,0.0002784659,0.1359443,-9.844613E-07,0.008916382,-0.0003044636,1.81,2.335078E-05,8.727037E-06,1.916195E-05,-0.01692772,-9.282302E-05,0.003848225,,,
2024_02_12_12_53_29_117,0.6,0,235410,235410,94.03374,0.0002788403,0.1359444,-1.250081E-06,0.00891668,-0.0003066651,1.81,2.027823E-08,-2.651202E-05,-7.793596E-06,-0.01323223,1.489297E-05,-7.45058E-06,,,
2024_02_12_12_53_29_154,0.6,0,235577,235577,94.10062,0.0002792074,0.1359444,-8.576952E-07,0.00891665,-0.0003045405,1.81,-3.501191E-06,-0.0001050013,2.30104E-06,0.0005960464,-3.735477E-05,0.007566064,,,
2024_02_12_12_53_29_191,0.6,0,235749,235749,94.16929,0.0002795573,0.1359443,-2.318746E-07,0.008916531,-0.0003094837,1.81,-6.093168E-07,-2.204098E-05,3.879048E-06,-0.0004768371,0.000180863,0.02313219,,,
2024_02_12_12_53_29_229,0.6,0,235917,235917,94.23606,0.0002798722,0.1359443,1.869896E-06,0.008916561,-0.0003120448,1.81,-8.42754E-07,-5.515542E-06,-8.320257E-06,0.00846386,1.871831E-05,0.003937632,,,
2024_02_12_12_53_29_263,0.6,0,236070,236070,94.29751,0.0002801831,0.1359444,3.545641E-07,0.00891659,-0.0003102098,1.81,5.100594E-08,-0.0001189395,-2.286216E-06,0.01037121,4.986941E-05,-0.03071315,,,
2024_02_12_12_53_29_300,0.6,0,236238,236238,94.36437,0.0002805348,0.1359442,-1.664338E-06,0.0089165,-0.0003141233,1.81,-1.71427E-05,1.725786E-05,1.299311E-05,-0.02300739,0.0001561939,0.04239007,,,
2024_02_12_12_53_29_333,0.6,0,236392,236392,94.42583,0.0002808874,0.1359444,1.251531E-06,0.008916591,-0.0003159989,1.81,2.471807E-06,-0.0001408364,1.172869E-07,0.03015995,-0.000144767,-0.03823079,,,
2024_02_12_12_53_29_371,0.6,0,236559,236559,94.49273,0.0002812502,0.1359441,1.460129E-07,0.008916055,-0.0003172195,1.81,8.456984E-07,-3.821682E-05,-9.814659E-07,0.01358986,-0.0001481248,0.01931004,,,
2024_02_12_12_53_29_404,0.6,0,236709,236709,94.55238,0.0002815642,0.1359441,-2.37795E-07,0.008916142,-0.0003186802,1.81,1.665993E-06,4.175171E-05,-6.622736E-06,-0.006437301,0.0001442249,-0.02292171,,,
2024_02_12_12_53_29_441,0.6,0,236881,236881,94.62106,0.0002819569,0.1359443,-2.777322E-07,0.008916471,-0.0003173405,1.81,1.493569E-06,-5.930345E-05,-8.922966E-07,-0.01394749,-0.0001459466,0.02663955,,,
2024_02_12_12_53_29_474,0.6,0,237030,237030,94.68071,0.0002822846,0.1359444,-8.748997E-07,0.008916353,-0.0003197245,1.81,4.222188E-06,-5.895607E-05,1.730866E-06,-0.02372265,-9.650557E-05,0.04565343,,,
2024_02_12_12_53_29_512,0.6,0,237202,237202,94.74935,0.0002826613,0.1359443,1.71347E-06,0.008916471,-0.0003229629,1.81,-2.137792E-05,-2.224851E-05,1.439628E-05,-0.01895428,8.758433E-07,0.04211813,,,
2024_02_12_12_53_29_549,0.6,0,237370,237370,94.81617,0.0002830476,0.1359444,1.334265E-06,0.008916621,-0.0003191343,1.81,-1.83986E-05,-4.020919E-05,-2.304091E-05,0.0005960464,-0.0001128592,0.01910329,,,
2024_02_12_12_53_29_587,0.6,0,237542,237542,94.88485,0.0002834155,0.1359443,1.033096E-06,0.008916204,-0.0003227425,1.81,-1.847811E-05,-2.98642E-05,1.203637E-05,0.01525879,3.126024E-05,-0.05368515,,,
2024_02_12_12_53_29_621,0.6,0,237691,237691,94.94445,0.0002837642,0.1359442,1.353354E-06,0.008916471,-0.0003209827,1.81,-4.258311E-07,3.516675E-06,4.197416E-06,0.00166893,2.999877E-05,0.00780262,,,
2024_02_12_12_53_29_659,0.6,0,237863,237863,95.01305,0.000284156,0.1359444,1.463071E-07,0.00891671,-0.0003216184,1.81,-1.761685E-05,-7.758661E-05,-2.818688E-05,0.02169609,2.079559E-05,-0.03437139,,,
2024_02_12_12_53_29_696,0.6,0,238030,238030,95.07987,0.0002845267,0.1359444,-3.886419E-07,0.008916591,-0.0003241196,1.81,7.4019E-07,-0.000110568,4.168821E-06,0.006318092,-6.518985E-05,-0.01159497,,,
2024_02_12_12_53_29_729,0.6,0,238180,238180,95.13944,0.0002848557,0.1359443,-1.024846E-07,0.00891659,-0.0003260443,1.81,4.384251E-05,-6.211602E-05,1.397296E-05,-0.001549721,-0.0001350918,-0.007653608,,,
2024_02_12_12_53_29_766,0.6,0,238352,238352,95.20807,0.0002852528,0.1359443,8.058254E-07,0.008916619,-0.0003247062,1.81,3.489714E-06,-7.728902E-05,3.619664E-06,0.006318092,3.028799E-05,0.02669729,,,
2024_02_12_12_53_29_803,0.6,0,238519,238519,95.27494,0.0002856256,0.1359442,-2.613378E-07,0.008916084,-0.0003256464,1.81,5.464958E-07,1.045822E-05,-1.184987E-06,0.02348423,6.353821E-05,-0.04584342,,,
2024_02_12_12_53_29_842,0.6,0,238691,238691,95.34357,0.0002860003,0.1359442,2.642537E-07,0.008916263,-0.0003285148,1.81,1.826457E-07,2.362462E-05,4.743509E-07,-0.001907349,6.893424E-05,-4.470348E-05,,,
2024_02_12_12_53_29_879,0.6,0,238859,238859,95.4104,0.000286412,0.1359444,-3.1402E-06,0.00891659,-0.0003256877,1.81,4.696814E-06,-0.0001310296,-1.810785E-06,-0.004887581,0.0001027765,0.01498684,,,
2024_02_12_12_53_29_913,0.6,0,239013,239013,95.47186,0.0002867774,0.1359442,-4.585568E-07,0.008916203,-0.0003242466,1.81,-5.576854E-07,-4.981129E-05,-4.888005E-06,-0.02276897,0.0001413464,0.03038347,,,
2024_02_12_12_53_29_950,0.6,0,239180,239180,95.53873,0.0002871481,0.1359442,2.131575E-06,0.008916233,-0.0003248021,1.81,-1.557799E-06,6.819727E-05,-1.80294E-06,-0.02169609,9.55506E-05,0.003848225,,,
2024_02_12_12_53_29_987,0.6,0,239352,239352,95.60736,0.0002875258,0.1359444,2.018726E-06,0.008916651,-0.000325974,1.81,-1.828797E-06,-0.0001301422,-4.318243E-07,0.0009536743,-0.0001507815,-0.0001806766,,,
2024_02_12_12_53_30_021,0.6,0,239501,239501,95.66702,0.0002878658,0.1359442,2.170523E-07,0.008916171,-0.0003214321,1.81,-2.18974E-05,-2.51887E-05,-1.90786E-05,0.01072884,-4.46289E-05,-0.02305396,,,
2024_02_12_12_53_30_058,0.6,0,239669,239669,95.73385,0.0002882304,0.1359444,-1.869841E-07,0.00891659,-0.0003240987,1.81,2.614145E-06,-0.0001214877,7.140873E-06,0.01347065,0.0001811277,-0.01921877,,,
2024_02_12_12_53_30_092,0.6,0,239823,239823,95.79529,0.0002885831,0.1359443,3.041686E-07,0.008916531,-0.0003254897,1.81,1.008055E-06,-0.0001137944,-1.905272E-06,0.007510185,-4.829689E-05,0.007670372,,,
2024_02_12_12_53_30_129,0.6,0,239990,239990,95.86216,0.0002889651,0.1359442,5.001588E-07,0.008916202,-0.0003279209,1.81,2.290553E-05,4.986145E-06,2.317396E-05,-0.002980232,-0.0002208726,0.0269115,,,
2024_02_12_12_53_30_163,0.6,0,240144,240144,95.92355,0.0002893338,0.1359441,-4.676712E-07,0.008916202,-0.0003280678,1.81,4.094709E-06,5.507851E-05,-6.021403E-06,-0.009417534,-0.0001283888,-0.01141615,,,
2024_02_12_12_53_30_200,0.6,0,240312,240312,95.99037,0.000289721,0.1359442,9.325726E-07,0.008916324,-0.0003290155,1.81,1.094985E-06,-1.590264E-05,-8.085254E-07,0.01132488,-1.474291E-05,-0.03053248,,,
2024_02_12_12_53_30_237,0.6,0,240484,240484,96.059,0.00029012,0.1359442,-4.638556E-07,0.008916322,-0.0003258517,1.81,-3.520759E-06,1.944837E-05,-2.764001E-06,0.0180006,7.525159E-05,-0.007353723,,,
2024_02_12_12_53_30_275,0.6,0,240651,240651,96.12579,0.0002904841,0.1359443,6.017532E-07,0.008916561,-0.0003263931,1.81,1.973223E-05,1.07938E-06,2.896072E-05,-0.009775162,-0.0001331218,0.01924299,,,
2024_02_12_12_53_30_312,0.6,0,240823,240823,96.19444,0.0002908748,0.1359444,1.426926E-06,0.008916561,-0.0003249086,1.81,-2.072972E-05,-0.000117929,1.22658E-05,-0.003695488,-8.060214E-05,0.003695488,,,
2024_02_12_12_53_30_346,0.6,0,240973,240973,96.25406,0.0002911863,0.1359442,-3.314971E-07,0.008916262,-0.0003258077,1.81,-8.226743E-07,2.28955E-05,4.750366E-08,0.002861023,0.0002531824,0.01548417,,,
2024_02_12_12_53_30_383,0.6,0,241140,241140,96.32089,0.0002915926,0.1359443,-1.07899E-06,0.00891659,-0.0003231813,1.81,5.690688E-06,-2.737875E-05,5.952088E-06,-0.00655651,-0.0002155993,-0.0228621,,,
2024_02_12_12_53_30_421,0.6,0,241312,241312,96.38954,0.0002920045,0.1359444,5.296384E-07,0.008916532,-0.0003219511,1.81,2.618908E-06,-0.0001207218,9.531549E-06,0.01454353,-0.0002376982,0.01527928,,,
2024_02_12_12_53_30_454,0.6,0,241461,241461,96.44917,0.0002923475,0.1359443,-5.93895E-07,0.008916262,-0.0003257538,1.81,2.287877E-05,2.959319E-05,-7.837236E-06,-0.002026558,-0.0002006982,0.03450736,,,
2024_02_12_12_53_30_492,0.6,0,241633,241633,96.51783,0.0002927102,0.1359444,4.441303E-07,0.00891659,-0.0003315906,1.81,-1.751907E-06,-6.832824E-05,4.290589E-05,0.007390975,-6.781465E-05,-0.01519546,,,
