2024_02_10_18_22_09_459,0.2,-0.418899,76671,55100,0.13225,-0.005966403,0.1360264,6.28272,0.00921628,6.197905,0.56,0.003561858,0.0002636294,-0.3856019,-0.01198053,0.0001043081,0.0227713
2024_02_10_18_22_09_493,0.2,-0.418899,76723,55137,0.1507925,-0.007799961,0.1360264,6.28272,0.009216493,6.185178,0.56,0.003517934,0.0001656553,-0.3856502,0.001847744,0.0005215406,-0.03063353
2024_02_10_18_22_09_529,0.2,-0.418899,76781,55179,0.1715512,-0.01013649,0.1360264,6.28272,0.009216551,6.17091,0.56,0.003574278,0.0001349859,-0.3855857,0.00667572,0.002391636,-0.04185689
2024_02_10_18_22_09_567,0.2,-0.418899,76840,55222,0.1928341,-0.01284413,0.1360265,6.28272,0.009216699,6.156256,0.56,0.003585696,9.07045e-05,-0.3856036,0.01144409,0.001765787,-0.01526298
2024_02_10_18_22_09_600,0.2,-0.418899,76891,55259,0.211283,-0.01544834,0.1360264,6.28272,0.009216504,6.14353,0.56,0.003608253,0.0001901527,-0.3855773,0.015378,0.003628433,-0.01508556
2024_02_10_18_22_09_638,0.2,-0.418899,76951,55301,0.2324839,-0.01873788,0.1360264,6.28272,0.009216587,6.128877,0.56,0.003592675,0.0001573129,-0.3856252,-0.007867813,-0.002026558,-7.171184e-05
2024_02_10_18_22_09_675,0.2,-0.418899,77008,55343,0.2530785,-0.02223864,0.1360264,6.28272,0.009216622,6.114607,0.56,0.00358561,0.0001365318,-0.3856082,-0.02026558,-0.003099441,0.0266293
2024_02_10_18_22_09_712,0.2,-0.418899,77068,55385,0.2741747,-0.02613973,0.1360265,6.28272,0.009216658,6.099953,0.56,0.003600986,0.0001476983,-0.3856008,0.001013279,-0.0002011657,-0.01146458
2024_02_10_18_22_09_751,0.2,-0.418899,77125,55427,0.294659,-0.03023502,0.1360265,6.28272,0.009216635,6.085685,0.56,0.003494084,0.0001630138,-0.3856102,-0.0002980232,0.0005885959,-0.01918525
2024_02_10_18_22_09_783,0.2,-0.418899,77178,55465,0.3134297,-0.0342555,0.1360264,6.28272,0.009216574,6.072573,0.56,0.003582828,0.0001642625,-0.3856268,-0.012815,-0.002026558,0.05743419
2024_02_10_18_22_09_817,0.2,-0.418899,77230,55502,0.3315966,-0.03839281,0.1360265,6.28272,0.009216655,6.059846,0.56,0.0035438,0.0001209823,-0.3856261,-0.0004768371,-0.0002235174,0.01128903
2024_02_10_18_22_09_855,0.2,-0.418899,77288,55543,0.3519001,-0.04330613,0.1360264,6.28272,0.009216574,6.045578,0.56,0.003565027,0.0001737571,-0.3856367,0.001311302,0.001594424,-0.02665724
2024_02_10_18_22_09_889,0.2,-0.418899,77341,55581,0.3704945,-0.04807623,0.1360264,6.28272,0.009216525,6.032466,0.56,0.003575426,0.0001772846,-0.3856419,-0.008821487,-0.000461936,0.03826246
2024_02_10_18_22_09_925,0.2,-0.418899,77398,55623,0.3906565,-0.05354342,0.1360264,6.28272,0.009216529,6.018196,0.56,0.003529209,0.0001760704,-0.3856463,0.003755092,4.470348e-05,0.04220614
2024_02_10_18_22_09_958,0.2,-0.418899,77451,55661,0.409113,-0.05882088,0.1360265,6.28272,0.009216448,6.005084,0.56,0.003579224,0.0002013997,-0.3856281,-0.0008940696,-0.0006407499,-0.01161219
2024_02_10_18_22_09_996,0.2,-0.418899,77509,55703,0.4291181,-0.06483847,0.1360264,6.28272,0.009216453,5.990815,0.56,0.003522308,0.0002021674,-0.3856552,-0.009119511,-0.001326203,0.007509253
2024_02_10_18_22_10_029,0.2,-0.418899,77561,55740,0.4468862,-0.07044556,0.1360264,6.28272,0.009216378,5.978087,0.56,0.003515014,0.0002150037,-0.3856375,0.0001788139,-0.0008195638,0.01523178
2024_02_10_18_22_10_066,0.2,-0.418899,77620,55782,0.4672561,-0.07718229,0.1360264,6.28272,0.009216314,5.963433,0.56,0.003507923,0.0002118205,-0.3856706,0.003218651,-0.0003576278,0.02290727
2024_02_10_18_22_10_100,0.2,-0.418899,77671,55819,0.4848641,-0.08327409,0.1360264,6.28272,0.00921635,5.950706,0.56,0.003520051,0.0002131787,-0.3856618,-0.001788139,-0.0001639128,-0.01931936
2024_02_10_18_22_10_137,0.2,-0.418899,77731,55862,0.5050411,-0.09056583,0.1360265,6.28272,0.009216422,5.936052,0.56,0.003542716,0.000174034,-0.3856122,0.01055002,0.000551343,-0.01925323
2024_02_10_18_22_10_171,0.2,-0.418899,77782,55899,0.5224755,-0.09713756,0.1360264,6.28272,0.009216414,5.923326,0.56,0.003546148,0.0002339155,-0.3856179,0.01198053,0.003606081,-0.07270788
2024_02_10_18_22_10_208,0.2,-0.418899,77840,55940,0.5419215,-0.1047692,0.1360264,6.28272,0.009216416,5.909058,0.56,0.003580785,0.0002124083,-0.3856145,0.00923872,0.001639128,-0.03445614
2024_02_10_18_22_10_242,0.2,-0.418899,77893,55978,0.5596925,-0.112026,0.1360264,6.28272,0.00921653,5.895947,0.56,0.003558611,0.000146294,-0.3856282,0.001788139,-0.002324581,0.02299016
2024_02_10_18_22_10_280,0.2,-0.418899,77951,56020,0.5789223,-0.1201869,0.1360263,6.28272,0.009216549,5.881679,0.56,0.003536796,0.0001966851,-0.3856213,-0.01233816,-0.0002831221,0.01904508
2024_02_10_18_22_10_317,0.2,-0.418899,78010,56062,0.5985491,-0.1288531,0.1360263,6.28272,0.009216416,5.867023,0.56,0.003502395,0.0002188635,-0.3855907,-0.004827976,-0.0008940696,0.007675029
2024_02_10_18_22_10_355,0.2,-0.418899,78068,56104,0.6175352,-0.1375669,0.1360264,6.28272,0.009216542,5.852754,0.56,0.003553231,0.0001917307,-0.3855824,0.0205636,0.003322959,-0.0341651
2024_02_10_18_22_10_392,0.2,-0.418899,78127,56147,0.6369021,-0.1467974,0.1360265,6.28272,0.009216529,5.838101,0.56,0.003544558,0.0001450543,-0.3855983,0.008702278,-0.000461936,-0.007615424
2024_02_10_18_22_10_425,0.2,-0.418899,78178,56184,0.6536089,-0.1550431,0.1360265,6.28272,0.009216594,5.825376,0.56,0.003601669,0.0001722278,-0.3855942,-0.015378,-0.00295043,0.04949839
2024_02_10_18_22_10_464,0.2,-0.418899,78238,56226,0.6727161,-0.1648005,0.1360264,6.28272,0.0092165,5.810722,0.56,0.003533443,0.0002071761,-0.3856103,-0.006437301,-5.960464e-05,0.003851019
2024_02_10_18_22_10_496,0.2,-0.418899,78289,56263,0.6891915,-0.1735006,0.1360264,6.28272,0.009216517,5.797997,0.56,0.003541941,0.000226071,-0.3855766,-0.003218651,-5.960464e-05,-0.05756504
2024_02_10_18_22_10_534,0.2,-0.418899,78347,56305,0.7075311,-0.1835032,0.1360264,6.28272,0.009216351,5.783728,0.56,0.003586395,0.0002509806,-0.3855998,0.01382828,0.001788139,-0.0421917
2024_02_10_18_22_10_566,0.2,-0.418899,78400,56343,0.7242562,-0.1929248,0.1360265,6.28272,0.009216613,5.770616,0.56,0.003573591,0.0001453689,-0.3855974,0.03963709,0.003829598,-0.09551644
2024_02_10_18_22_10_605,0.2,-0.418899,78458,56384,0.7423147,-0.2034273,0.1360265,6.28272,0.009216443,5.756351,0.56,0.003525143,0.0001533737,-0.3856327,0.02872944,0.002503395,-0.07657287
2024_02_10_18_22_10_639,0.2,-0.418899,78511,56422,0.7587756,-0.2133034,0.1360264,6.28272,0.00921645,5.743239,0.56,0.003543496,0.0002042866,-0.385599,-0.0001192093,7.450581e-05,0.01524994
2024_02_10_18_22_10_675,0.2,-0.418899,78568,56464,0.7765392,-0.2242959,0.1360264,6.28272,0.009216584,5.728973,0.56,0.003551598,0.0001629853,-0.3856328,-0.008761883,-0.002190471,0.03834022
2024_02_10_18_22_10_709,0.2,-0.418899,78620,56501,0.7922489,-0.2343123,0.1360265,6.28272,0.009216565,5.716248,0.56,0.003547333,0.0001861381,-0.3855945,0.002980232,0.002980232,-0.01527602
2024_02_10_18_22_10_746,0.2,-0.418899,78679,56543,0.8101791,-0.2460932,0.1360264,6.28272,0.009216526,5.701595,0.56,0.003613227,0.0001972726,-0.3855999,-0.005304813,-8.940696e-05,0.04208553
2024_02_10_18_22_10_783,0.2,-0.418899,78737,56585,0.8274705,-0.2578153,0.1360264,6.28272,0.009216534,5.687327,0.56,0.003456969,0.0001525786,-0.3856504,-0.0115037,-0.004246831,0.02289144
2024_02_10_18_22_10_821,0.2,-0.418899,78796,56627,0.8450522,-0.2701099,0.1360265,6.28272,0.009216492,5.672675,0.56,0.00355651,0.0001837327,-0.3855954,0.001847744,0.003561377,0.02292031
2024_02_10_18_22_10_855,0.2,-0.418899,78848,56664,0.8601739,-0.2809951,0.1360263,6.28272,0.009216548,5.659952,0.56,0.00353991,0.0002431311,-0.3856044,-0.002980232,0.001162291,-0.02671825
2024_02_10_18_22_10_892,0.2,-0.418899,78907,56707,0.877414,-0.293766,0.1360264,6.28272,0.009216595,5.645298,0.56,0.003566682,0.0001296735,-0.3855924,0.010252,8.940696e-05,0.01175422
2024_02_10_18_22_10_930,0.2,-0.418899,78965,56749,0.8940185,-0.3064427,0.1360264,6.28272,0.00921654,5.631029,0.56,0.003557803,0.0001857613,-0.3855974,0.003933907,0.001728535,-0.01524715
2024_02_10_18_22_10_966,0.2,-0.418899,79024,56791,0.9108821,-0.3197073,0.1360265,6.28272,0.009216518,5.616376,0.56,0.003537148,0.0001135025,-0.3856121,-0.002622604,-0.003278255,0.04192767
2024_02_10_18_22_11_001,0.2,-0.418899,79075,56828,0.925367,-0.3314257,0.1360264,6.28272,0.00921648,5.60365,0.56,0.003539593,0.0002245934,-0.3856231,0.01484156,0.001519918,-0.04584062
2024_02_10_18_22_11_037,0.2,-0.418899,79135,56871,0.9418612,-0.3451462,0.1360264,6.28272,0.009216498,5.588996,0.56,0.003550953,0.0001850758,-0.3856498,-0.01078844,-0.002145767,0.03824383
2024_02_10_18_22_11_075,0.2,-0.418899,79192,56912,0.9577268,-0.3587358,0.1360264,6.28272,0.009216428,5.574725,0.56,0.003584614,0.000225176,-0.3856184,0.009298325,0.003650784,-0.05367118
2024_02_10_18_22_11_108,0.2,-0.418899,79244,56949,0.9717114,-0.3710476,0.1360264,6.28272,0.009216523,5.562,0.56,0.003515286,0.0001924263,-0.3856099,0.005543231,0.001147389,0.01537148
2024_02_10_18_22_11_146,0.2,-0.418899,79303,56992,0.9876217,-0.385444,0.1360264,6.28272,0.009216409,5.547345,0.56,0.003547712,0.0002372875,-0.3856555,-0.005483627,0.0003576278,0.0113491
2024_02_10_18_22_11_180,0.2,-0.418899,79355,57029,1.001264,-0.3981338,0.1360265,6.28272,0.009216573,5.534617,0.56,0.00351882,0.000145467,-0.3856367,-0.003635883,-0.001445413,-0.01552142
2024_02_10_18_22_11_217,0.2,-0.418899,79414,57071,1.016772,-0.4129607,0.1360264,6.28272,0.009216449,5.519965,0.56,0.003572818,0.0002193638,-0.3855953,0.003814697,0.002145767,-0.01163082
2024_02_10_18_22_11_255,0.2,-0.418899,79472,57113,1.031662,-0.4276134,0.1360265,6.28272,0.009216353,5.505694,0.56,0.00356347,0.0002049536,-0.385614,0.01251697,0.003159046,-0.04981877
2024_02_10_18_22_11_292,0.2,-0.418899,79531,57156,1.046735,-0.4428824,0.1360264,6.28272,0.009216451,5.49104,0.56,0.003552535,0.0001689987,-0.3856097,0.01585484,0.003457069,-0.03057206
2024_02_10_18_22_11_329,0.2,-0.418899,79589,57197,1.061195,-0.4579608,0.1360264,6.28272,0.009216358,5.476774,0.56,0.003595342,0.0001567426,-0.385644,0.01174211,0.001266599,-0.02305582
2024_02_10_18_22_11_367,0.2,-0.418899,79648,57240,1.07582,-0.4736592,0.1360264,6.28272,0.009216383,5.462117,0.56,0.00357467,0.0002601791,-0.3856237,0.007808208,0.001683831,-0.05737133
2024_02_10_18_22_11_400,0.2,-0.418899,79699,57277,1.088333,-0.4874648,0.1360264,6.28272,0.009216548,5.449391,0.56,0.003577027,0.0001392887,-0.3856299,0.006198883,-0.0004470348,-0.01910515
2024_02_10_18_22_11_438,0.2,-0.418899,79757,57318,1.102152,-0.5031326,0.1360264,6.28272,0.009216594,5.435123,0.56,0.003552222,0.0001351065,-0.3855884,0.01442432,0.004306436,-0.05728099
2024_02_10_18_22_11_475,0.2,-0.418899,79816,57361,1.11611,-0.5194267,0.1360265,6.28272,0.009216576,5.420468,0.56,0.003695945,0.0001585338,-0.3856301,0.00655651,0.002041459,-0.04968932
2024_02_10_18_22_11_513,0.2,-0.418899,79874,57402,1.129471,-0.5354869,0.1360264,6.28272,0.009216486,5.406199,0.56,0.00357668,0.00016397,-0.3856448,0.006020069,0.001147389,-0.007577706
2024_02_10_18_22_11_550,0.2,-0.418899,79933,57445,1.142953,-0.5521777,0.1360264,6.28272,0.009216549,5.391545,0.56,0.003531293,0.0001705587,-0.3856204,-0.006914138,-0.001579523,0.01160148
2024_02_10_18_22_11_583,0.2,-0.418899,79985,57482,1.154461,-0.5668314,0.1360264,6.28272,0.009216424,5.378818,0.56,0.003531074,0.0002100012,-0.3856733,-0.006258487,0.0008940696,-0.02301018
2024_02_10_18_22_11_621,0.2,-0.418899,80044,57524,1.167482,-0.5838852,0.1360264,6.28272,0.009216188,5.364162,0.56,0.003584079,0.0002832499,-0.3856581,0.02157688,0.004157424,-0.05368655
2024_02_10_18_22_11_658,0.2,-0.418899,80102,57566,1.179919,-0.6006722,0.1360264,6.28272,0.009216451,5.349894,0.56,0.003601666,0.000209313,-0.3856408,0.002741813,-0.001043081,0.01154328
2024_02_10_18_22_11_696,0.2,-0.418899,80161,57609,1.19244,-0.6180961,0.1360263,6.28272,0.009216378,5.335239,0.56,0.003539238,0.0002349597,-0.3856344,0.007987022,0.001475215,0.02321508
2024_02_10_18_22_11_733,0.2,-0.418899,80219,57650,1.204386,-0.635235,0.1360264,6.28272,0.009216472,5.320969,0.56,0.003477247,0.0001677788,-0.3856643,-0.0001788139,-0.0009238719,0.03836071
2024_02_10_18_22_11_767,0.2,-0.418899,80272,57688,1.215146,-0.6511338,0.1360263,6.28272,0.009216582,5.307857,0.56,0.003564518,0.0001838279,-0.3856474,-0.004053116,0.0002533197,0.02692081
2024_02_10_18_22_11_804,0.2,-0.418899,80330,57730,1.226618,-0.6685942,0.1360264,6.28272,0.009216554,5.293587,0.56,0.003596679,0.0001493942,-0.3856583,-0.006735324,-0.0001341105,0.06514881
2024_02_10_18_22_11_842,0.2,-0.418899,80389,57772,1.238139,-0.6866948,0.1360264,6.28272,0.009216485,5.278933,0.56,0.003586333,0.0001863859,-0.3856343,-0.02074241,-0.003695488,0.1032068
2024_02_10_18_22_11_879,0.2,-0.418899,80447,57814,1.2491,-0.7044796,0.1360264,6.28272,0.009216592,5.264663,0.56,0.003588206,0.000105853,-0.3856514,0.008225441,-0.001817942,0.00782311
2024_02_10_18_22_11_917,0.2,-0.418899,80506,57856,1.260093,-0.7229056,0.1360264,6.28272,0.009216409,5.250009,0.56,0.003556603,0.0001760914,-0.3856368,-0.0008940696,-0.001072884,0.06123958
2024_02_10_18_22_11_950,0.2,-0.418899,80557,57893,1.269419,-0.7390372,0.1360264,6.28272,0.009216525,5.237283,0.56,0.003549575,0.0001550233,-0.3856269,0.01126528,0.003367662,-0.05724653
2024_02_10_18_22_11_988,0.2,-0.418899,80615,57935,1.279631,-0.7572634,0.1360264,6.28272,0.009216451,5.223016,0.56,0.003591554,0.0002445648,-0.3856224,-0.009417534,-0.0009983778,0.003597699
2024_02_10_18_22_12_021,0.2,-0.418899,80668,57973,1.288785,-0.7741376,0.1360264,6.28272,0.0092164,5.209908,0.56,0.003567266,0.0002255906,-0.3856535,0.01001358,0.003144145,-0.04215398
2024_02_10_18_22_12_059,0.2,-0.418899,80726,58015,1.298493,-0.7926351,0.1360264,6.28272,0.009216439,5.195637,0.56,0.003515601,0.0002177465,-0.3856466,-0.005900859,-0.0007301568,0.003669411
2024_02_10_18_22_12_092,0.2,-0.418899,80779,58053,1.307181,-0.8097537,0.1360263,6.28272,0.009216504,5.182527,0.56,0.003547657,0.0002172763,-0.3856682,0.01108646,0.002160668,-0.05342811
2024_02_10_18_22_12_130,0.2,-0.418899,80837,58094,1.31638,-0.8285114,0.1360264,6.28272,0.009216562,5.168256,0.56,0.003581712,0.0002096337,-0.3856157,0.001490116,0.0006854534,-0.03053248
2024_02_10_18_22_12_166,0.2,-0.418899,80896,58137,1.325547,-0.8479112,0.1360264,6.28272,0.009216536,5.153601,0.56,0.003553023,0.0001839693,-0.3856209,0.006973743,0.00102818,-0.04987977
2024_02_10_18_22_12_200,0.2,-0.418899,80947,58174,1.333275,-0.8648659,0.1360265,6.28272,0.009216635,5.140874,0.56,0.003608361,0.00014259,-0.3855904,0.01579523,0.002458691,-0.04587741
2024_02_10_18_22_12_238,0.2,-0.418899,81005,58215,1.341686,-0.8839908,0.1360263,6.28272,0.009216395,5.126604,0.56,0.003508832,0.0002370493,-0.3856592,0.005483627,0.0004321336,0.02686446
2024_02_10_18_22_12_275,0.2,-0.418899,81064,58258,1.350039,-0.9037549,0.1360264,6.28272,0.009216393,5.111948,0.56,0.003519536,0.0002400074,-0.3856256,0.006079673,0.001564622,-0.04607252
2024_02_10_18_22_12_308,0.2,-0.418899,81116,58295,1.357057,-0.9210162,0.1360264,6.28272,0.009216491,5.099221,0.56,0.003598985,0.0002207229,-0.3856372,-0.01227856,-0.0006929039,-0.0193608
2024_02_10_18_22_12_346,0.2,-0.418899,81175,58337,1.364865,-0.9410017,0.1360265,6.28272,0.00921651,5.084565,0.56,0.003517287,0.0001610995,-0.3855767,0.00834465,0.001139939,-0.03074854
2024_02_10_18_22_12_384,0.2,-0.418899,81233,58379,1.372185,-0.9605703,0.1360264,6.28272,0.00921644,5.070299,0.56,0.003576009,0.0001755763,-0.3856179,-0.005066394,-0.0008270144,0.02285326
2024_02_10_18_22_12_421,0.2,-0.418899,81292,58422,1.379412,-0.9807733,0.1360264,6.28272,0.009216605,5.055641,0.56,0.003568115,0.0001615063,-0.3856393,-0.01382828,-0.00282377,0.03814232
2024_02_10_18_22_12_454,0.2,-0.418899,81344,58459,1.385446,-0.998403,0.1360264,6.28272,0.009216447,5.042916,0.56,0.003596269,0.0002045166,-0.3856309,-0.01579523,-0.002220273,0.0687791
2024_02_10_18_22_12_492,0.2,-0.418899,81403,58501,1.392117,-1.018797,0.1360264,6.28272,0.00921645,5.02826,0.56,0.003504903,0.0002047158,-0.3856215,-0.006496906,-0.001959503,0.034275
2024_02_10_18_22_12_529,0.2,-0.418899,81461,58543,1.398323,-1.038745,0.1360264,6.28272,0.009216483,5.013994,0.56,0.003488652,0.0001644941,-0.3856629,0.003278255,0.0006109476,0.01897709
2024_02_10_18_22_12_562,0.2,-0.418899,81512,58580,1.40362,-1.056611,0.1360264,6.28272,0.009216601,5.001264,0.56,0.003564959,0.0001557525,-0.3856175,0.002026558,-0.0004395842,0.003934372
2024_02_10_18_22_12_600,0.2,-0.418899,81571,58622,1.409435,-1.077265,0.1360265,6.28272,0.009216693,4.98661,0.56,0.003533507,0.0001119012,-0.385636,0.003755092,0.001117587,-0.02290215
2024_02_10_18_22_12_637,0.2,-0.418899,81629,58664,1.414808,-1.097454,0.1360264,6.28272,0.009216537,4.97234,0.56,0.00352596,0.0001541159,-0.3856017,0.009834765,0.001087785,0.02695387
2024_02_10_18_22_12_671,0.2,-0.418899,81682,58702,1.419489,-1.116074,0.1360264,6.28272,0.009216403,4.959228,0.56,0.00347451,0.0002172494,-0.385663,0.002324581,0.0007078051,-0.007655005
2024_02_10_18_22_12_704,0.2,-0.418899,81734,58739,1.4238,-1.134203,0.1360264,6.28272,0.009216277,4.946501,0.56,0.003611535,0.0002627299,-0.3856479,0.01376867,-0.0009238719,0.01518987
2024_02_10_18_22_12_741,0.2,-0.418899,81791,58780,1.428358,-1.154592,0.1360264,6.28272,0.009216398,4.932228,0.56,0.003526507,0.0002273467,-0.3856587,-0.006437301,0.0003278255,0.01133745
2024_02_10_18_22_12_779,0.2,-0.418899,81851,58823,1.432735,-1.175599,0.1360264,6.28272,0.009216462,4.917574,0.56,0.003529746,0.0001898542,-0.3856941,-0.02133846,-0.003449619,0.02652965
2024_02_10_18_22_12_812,0.2,-0.418899,81902,58860,1.436287,-1.193891,0.1360264,6.28272,0.009216478,4.904843,0.56,0.003613257,0.0001663193,-0.3856528,0.01484156,0.001370907,-0.04193838
2024_02_10_18_22_12_850,0.2,-0.418899,81961,58903,1.440089,-1.215009,0.1360264,6.28272,0.009216445,4.890187,0.56,0.003481193,0.0002110639,-0.3856893,0.003516674,0.001050532,-0.01538824
2024_02_10_18_22_12_888,0.2,-0.418899,82019,58944,1.443491,-1.235623,0.1360264,6.28272,0.009216348,4.875916,0.56,0.00357808,0.0002432719,-0.3856442,-0.005900859,-0.002197921,0.04197517
2024_02_10_18_22_12_921,0.2,-0.418899,82072,58982,1.446359,-1.254606,0.1360264,6.28272,0.009216578,4.862804,0.56,0.003566131,0.0001538951,-0.3856328,0.002920627,0.002756715,-0.05747284
2024_02_10_18_22_12_954,0.2,-0.418899,82124,59019,1.448905,-1.273066,0.1360263,6.28272,0.00921647,4.850077,0.56,0.003561711,0.0001581173,-0.3856197,0.004768372,0.001981854,0.02695201
2024_02_10_18_22_12_992,0.2,-0.418899,82181,59061,1.451478,-1.293799,0.1360263,6.28272,0.009216508,4.835804,0.56,0.00354022,0.0001874013,-0.3856642,0.006914138,0.002399087,0.007907394
2024_02_10_18_22_13_030,0.2,-0.418899,82241,59103,1.453814,-1.315129,0.1360264,6.28272,0.009216544,4.821151,0.56,0.003566609,0.0001743137,-0.3856469,0.006854534,0.003263354,-0.02669915
2024_02_10_18_22_13_062,0.2,-0.418899,82292,59140,1.455587,-1.333679,0.1360265,6.28272,0.009216613,4.808424,0.56,0.003533557,0.000158418,-0.3856253,-0.02551079,-0.001914799,0.02269679
2024_02_10_18_22_13_100,0.2,-0.418899,82351,59183,1.457339,-1.355065,0.1360264,6.28272,0.009216608,4.793766,0.56,0.003590288,0.0001303286,-0.3856418,0.01698732,0.004082918,-0.0380408
2024_02_10_18_22_13_138,0.2,-0.418899,82409,59224,1.458743,-1.375911,0.1360263,6.28272,0.009216441,4.779495,0.56,0.003604839,0.0002344189,-0.3856592,-0.00423193,-0.001817942,0.038228
2024_02_10_18_22_13_174,0.2,-0.418899,82468,59267,1.459876,-1.39734,0.1360263,6.28272,0.009216311,4.764834,0.56,0.003488817,0.0002698292,-0.3856812,0.0008940696,0.0007152557,0.007561873
2024_02_10_18_22_13_212,0.2,-0.418899,82526,59308,1.460675,-1.418217,0.1360264,6.28272,0.009216449,4.750566,0.56,0.003616498,0.0001730922,-0.3856407,0.002741813,-0.001005828,-0.01157867
2024_02_10_18_22_13_250,0.2,-0.418899,82585,59351,1.461184,-1.439669,0.1360264,6.28272,0.009216585,4.735913,0.56,0.003554347,0.0001589369,-0.385702,-0.004589558,0.0004023313,0.02697343
2024_02_10_18_22_13_287,0.2,-0.418899,82643,59392,1.461381,-1.460562,0.1360265,6.28272,0.009216502,4.72164,0.56,0.003487342,0.0001997067,-0.3856753,0.0001788139,1.490116e-05,0.01514424
2024_02_10_18_22_13_325,0.2,-0.418899,82702,59435,1.461272,-1.482019,0.1360264,6.28272,0.009216409,4.706982,0.56,0.003523644,0.0001729842,-0.3856682,-0.00655651,-0.0006258487,-0.007835682
2024_02_10_18_22_13_362,0.2,-0.418899,82760,59477,1.46086,-1.502909,0.1360264,6.28272,0.009216571,4.692719,0.56,0.003491909,0.0001419482,-0.3856756,0.002026558,0.0007599592,0.01918199
2024_02_10_18_22_13_400,0.2,-0.418899,82820,59519,1.460128,-1.524355,0.1360263,6.28272,0.009216489,4.678062,0.56,0.003549978,0.0001746915,-0.3856941,-0.01215935,-0.002719462,0.02663769
2024_02_10_18_22_13_434,0.2,-0.418899,82871,59556,1.459237,-1.542969,0.1360265,6.28272,0.009216566,4.665336,0.56,0.003639477,0.0001833735,-0.3856088,0.0004172325,-0.001326203,0.007708091
2024_02_10_18_22_13_471,0.2,-0.418899,82930,59599,1.457918,-1.564386,0.1360264,6.28272,0.009216598,4.650683,0.56,0.003502463,0.0001473504,-0.3856669,-0.004351139,0.001505017,0.007530208
2024_02_10_18_22_13_508,0.2,-0.418899,82988,59640,1.456331,-1.58522,0.1360264,6.28272,0.009216415,4.636414,0.56,0.003563158,0.0001804553,-0.3856646,-0.01806021,-0.004410744,0.02259621
2024_02_10_18_22_13_545,0.2,-0.418899,83047,59683,1.454395,-1.606591,0.1360264,6.28272,0.009216504,4.621758,0.56,0.003591029,0.0001900373,-0.385666,-0.004887581,-0.002935529,-0.01918525
2024_02_10_18_22_13_583,0.2,-0.418899,83105,59724,1.45221,-1.62737,0.1360264,6.28272,0.009216579,4.607488,0.56,0.003540334,0.0001322517,-0.3856689,-0.002861023,-0.0007599592,0.007675495
2024_02_10_18_22_13_621,0.2,-0.418899,83164,59767,1.449655,-1.648676,0.1360263,6.28272,0.00921635,4.592837,0.56,0.003536205,0.0002289057,-0.3856763,0.004887581,0.001072884,-0.003770459
2024_02_10_18_22_13_654,0.2,-0.418899,83216,59804,1.447184,-1.667147,0.1360264,6.28272,0.009216585,4.580111,0.56,0.003646442,0.0001769165,-0.3856282,0.01072884,0.003427267,-0.01897477
2024_02_10_18_22_13_691,0.2,-0.418899,83273,59845,1.444134,-1.687818,0.1360264,6.28272,0.009216594,4.565841,0.56,0.003547386,0.0001594299,-0.3856414,-0.001311302,-0.0005066395,0.007711816
2024_02_10_18_22_13_729,0.2,-0.418899,83333,59888,1.440695,-1.709,0.1360264,6.28272,0.00921657,4.551186,0.56,0.003546071,0.0001556763,-0.3856778,5.960464e-05,0.003561377,-0.007553957
2024_02_10_18_22_13_766,0.2,-0.418899,83390,59929,1.437048,-1.729574,0.1360263,6.28272,0.009216433,4.536917,0.56,0.003593837,0.0001898352,-0.3856313,0.01835823,0.003397465,-0.06111431
2024_02_10_18_22_13_800,0.2,-0.418899,83444,59968,1.433438,-1.74843,0.1360264,6.28272,0.009216454,4.523803,0.56,0.003612267,0.0001555881,-0.385612,-0.00834465,-0.00578165,0.06882613
2024_02_10_18_22_13_837,0.2,-0.418899,83501,60009,1.429229,-1.768895,0.1360264,6.28272,0.009216416,4.509537,0.56,0.003574971,0.0002374149,-0.3856833,0.00166893,-4.470348e-05,-0.04602642
2024_02_10_18_22_13_875,0.2,-0.418899,83561,60052,1.424602,-1.789848,0.1360265,6.28272,0.009216494,4.494884,0.56,0.003553863,0.000121655,-0.3856719,0.01066923,0.0001639128,0.003818888
2024_02_10_18_22_13_912,0.2,-0.418899,83618,60093,1.419804,-1.810184,0.1360264,6.28272,0.009216498,4.480614,0.56,0.003513137,0.000207046,-0.3856852,0.006139278,0.002279878,-0.07664179
2024_02_10_18_22_13_945,0.2,-0.418899,83670,60130,1.415281,-1.828262,0.1360264,6.28272,0.009216376,4.467886,0.56,0.003529444,0.0002181919,-0.3856675,0.007808208,0.001296401,2.793968e-05
2024_02_10_18_22_13_983,0.2,-0.418899,83729,60173,1.409788,-1.849005,0.1360264,6.28272,0.009216525,4.453232,0.56,0.003570581,0.0001876398,-0.3856592,-0.005722045,-0.002294779,0.0266917
2024_02_10_18_22_14_016,0.2,-0.418899,83780,60210,1.404771,-1.866953,0.1360265,6.28272,0.009216582,4.440507,0.56,0.003512714,0.0001324183,-0.3856603,0.003457069,-0.0006705522,-0.06511249
2024_02_10_18_22_14_054,0.2,-0.418899,83840,60252,1.398712,-1.887538,0.1360264,6.28272,0.009216458,4.425851,0.56,0.003535231,0.0001824441,-0.3856702,-0.007867813,-0.0005662441,0.04570558
