2024_02_11_21_42_19_999,0.8,-0.06677435,312785,313692,89.92046,-0.6507663,0.1359117,0.000578027,0.008797804,1.078957,2.49,-0.002521889,0.0001980541,-0.1897891,-0.05817413,-0.1568794,0.0191927
2024_02_11_21_42_20_037,0.8,-0.07819796,313024,313925,89.9644,-0.5696192,0.1359142,6.283014,0.008806652,1.071316,2.49,-0.002530411,0.0003391542,-0.2222077,-0.05483627,-0.2065897,-0.04188344
2024_02_11_21_42_20_074,0.8,-0.08742073,313269,314163,90.01018,-0.4867124,0.1359167,6.282848,0.008816025,1.062243,2.49,-0.002023188,0.0003825052,-0.2545443,-0.0371933,-0.1562834,-0.04542805
2024_02_11_21_42_20_107,0.8,-0.09614652,313483,314370,90.05055,-0.4151273,0.1359193,6.282705,0.008825727,1.05336,2.49,-0.001635469,0.0004171951,-0.2825394,-0.04577636,-0.1529455,-0.0151433
2024_02_11_21_42_20_141,0.8,-0.1051967,313696,314576,90.09158,-0.3439789,0.1359225,6.282561,0.008836695,1.043538,2.49,-0.001461764,0.0005386842,-0.3110692,-0.05125999,-0.154376,-0.02305023
2024_02_11_21_42_20_178,0.8,-0.1161744,313942,314813,90.13967,-0.2626561,0.135926,6.282396,0.008849812,1.031086,2.48,-0.001306704,0.0006491912,-0.3434274,-0.06580353,-0.1938343,-0.02313033
2024_02_11_21_42_20_216,0.8,-0.124904,314183,315042,90.18746,-0.1841638,0.1359297,6.282237,0.008863396,1.017797,2.48,-0.0008665444,0.0007925261,-0.373865,-0.06985664,-0.1490116,-0.06881915
2024_02_11_21_42_20_253,0.8,-0.135832,314430,315278,90.23763,-0.1043384,0.1359336,6.282073,0.008877738,1.002965,2.48,-0.0007657376,0.0007675857,-0.4056351,-0.09059905,-0.2022981,0.003473833
2024_02_11_21_42_20_291,0.8,-0.144264,314671,315506,90.28758,-0.02745354,0.1359375,6.281915,0.008892357,0.9873888,2.48,-0.0002941359,0.001012152,-0.4354041,-0.08583068,-0.1530647,-0.00780262
2024_02_11_21_42_20_324,0.8,-0.1523819,314892,315716,90.33453,0.04239342,0.1359417,6.281772,0.008907627,0.9721033,2.47,8.048024e-05,0.001073758,-0.4624353,-0.07796288,-0.1360178,0.003829598
2024_02_11_21_42_20_362,0.8,-0.1625747,315134,315943,90.3868,0.1174614,0.1359456,6.281619,0.008921744,0.9544418,2.47,0.0001198053,0.001147132,-0.4913191,-0.08153915,-0.1870394,-0.01571327
2024_02_11_21_42_20_396,0.8,-0.1706307,315349,316145,90.4345,0.183521,0.1359498,6.281482,0.008937368,0.9377965,2.47,0.0003980659,0.001393719,-0.5170035,-0.1115799,-0.1881122,0.01106039
2024_02_11_21_42_20_428,0.8,-0.1785794,315571,316353,90.48475,0.2506296,0.1359542,6.281343,0.008953319,0.9197749,2.46,0.0006528171,0.001481439,-0.5426003,-0.1173019,-0.1872778,0.03764778
2024_02_11_21_42_20_466,0.8,-0.1860189,315813,316579,90.54077,0.3224913,0.1359585,6.281197,0.008969583,0.8991902,2.46,0.001289374,0.001570424,-0.5691469,-0.08440017,-0.1302958,0.003242865
2024_02_11_21_42_20_499,0.8,-0.1936895,316035,316786,90.59349,0.3873827,0.1359628,6.281063,0.008985392,0.8793992,2.46,0.00156564,0.001665185,-0.5936701,-0.1189709,-0.1448393,0.1331959
2024_02_11_21_42_20_536,0.8,-0.2026716,316278,317010,90.65226,0.4566723,0.1359676,6.28092,0.009002876,0.8569275,2.45,0.001729439,0.001929502,-0.6198711,-0.120163,-0.1599789,-0.0004209578
2024_02_11_21_42_20_574,0.8,-0.2100155,316521,317234,90.71251,0.524492,0.1359724,6.28078,0.009020678,0.8335246,2.45,0.002109645,0.002079386,-0.6447253,-0.1277924,-0.130415,0.007074326
2024_02_11_21_42_20_608,0.8,-0.2167317,316744,317439,90.7692,0.5854384,0.1359765,6.280655,0.00903561,0.8112079,2.45,0.002519407,0.002185699,-0.6667569,-0.118494,-0.1101494,-0.01967326
2024_02_11_21_42_20_645,0.8,-0.2250443,316987,317662,90.83233,0.6501857,0.1359812,6.280522,0.009052993,0.7860831,2.44,0.002690377,0.002291783,-0.6903561,-0.09012222,-0.143528,-0.0006239861
2024_02_11_21_42_20_682,0.8,-0.2317285,317236,317891,90.89877,0.7148767,0.135986,6.280389,0.009070459,0.7593982,2.44,0.003024048,0.00246467,-0.7133917,-0.1199245,-0.1226664,0.06802939
2024_02_11_21_42_20_715,0.8,-0.2380274,317453,318088,90.95779,0.7694948,0.13599,6.280276,0.009085633,0.7355118,2.44,0.003357355,0.002601852,-0.7330506,-0.128746,-0.1077652,-0.01198985
2024_02_11_21_42_20_753,0.8,-0.2453783,317702,318315,91.02727,0.8305057,0.1359944,6.280151,0.00910206,0.7072344,2.43,0.003547494,0.002766467,-0.7544553,-0.09608268,-0.125885,0.01076236
2024_02_11_21_42_20_787,0.8,-0.251451,317919,318512,91.08892,0.8817793,0.1359984,6.280046,0.009116548,0.6820366,2.43,0.003780174,0.00297839,-0.7723631,-0.1108646,-0.1337528,-0.0006668269
2024_02_11_21_42_20_824,0.8,-0.2568185,318161,318733,91.15946,0.9372939,0.1360029,6.279931,0.00913328,0.6530945,2.42,0.004212095,0.003110919,-0.7914717,-0.115633,-0.09298324,-0.02324395
2024_02_11_21_42_20_862,0.8,-0.2634287,318411,318959,91.23344,0.9920443,0.1360072,6.279819,0.009148978,0.6226481,2.42,0.004487173,0.003193348,-0.8100768,-0.09560584,-0.1083612,-0.0313241
2024_02_11_21_42_20_899,0.8,-0.2684223,318654,319178,91.30697,1.043067,0.136011,6.279713,0.009162959,0.5923499,2.42,0.004791468,0.003196432,-0.8270562,-0.08535384,-0.0810027,-0.01232326
2024_02_11_21_42_20_936,0.8,-0.2744549,318903,319403,91.38396,1.093031,0.1360146,6.279609,0.009176577,0.560589,2.41,0.004978397,0.003478161,-0.8440869,-0.1220703,-0.1140833,0.03387779
2024_02_11_21_42_20_974,0.8,-0.2787839,319146,319621,91.4603,1.139217,0.1360184,6.279512,0.009190229,0.5290732,2.41,0.005412358,0.003498535,-0.8589258,-0.09202956,-0.06866455,-0.02367049
2024_02_11_21_42_21_012,0.8,-0.2840628,319395,319845,91.54007,1.184037,0.1360221,6.279418,0.009203785,0.4961384,2.41,0.005650467,0.003666892,-0.8738556,-0.07987022,-0.07426739,-0.06199628
2024_02_11_21_42_21_045,0.8,-0.2878795,319612,320039,91.61043,1.220748,0.1360244,6.27934,0.009212555,0.4671041,2.4,0.005807112,0.00368997,-0.8853971,-0.0989437,-0.08279084,-0.00868924
2024_02_11_21_42_21_079,0.8,-0.2915903,319835,320239,91.68394,1.256369,0.1360267,6.279263,0.009220752,0.4367978,2.4,0.006043348,0.00375832,-0.8968311,-0.05793571,-0.0706315,-0.01231208
2024_02_11_21_42_21_112,0.8,-0.2949917,320052,320432,91.75623,1.288747,0.1360294,6.279192,0.009231269,0.4070189,2.4,0.006266772,0.003905721,-0.9072689,-0.08654594,-0.07683039,0.02970546
2024_02_11_21_42_21_149,0.8,-0.2980478,320295,320649,91.83829,1.322423,0.1360315,6.279117,0.009238824,0.3732511,2.4,0.006573004,0.003964417,-0.9175685,-0.05030632,-0.05418062,0.02617389
2024_02_11_21_42_21_186,0.8,-0.3016249,320544,320872,91.92362,1.354056,0.1360336,6.279045,0.009246943,0.3381874,2.39,0.006709055,0.004140954,-0.9275274,-0.08034705,-0.06240606,0.01850165
2024_02_11_21_42_21_224,0.8,-0.3041299,320787,321088,92.00764,1.381923,0.1360349,6.27898,0.009251717,0.3037058,2.39,0.006943716,0.003991444,-0.9357763,-0.04863739,-0.03841519,-0.03118813
2024_02_11_21_42_21_262,0.8,-0.3068278,321037,321310,92.09483,1.407481,0.1360359,6.278917,0.009255483,0.2679875,2.39,0.007179596,0.004092828,-0.9436467,-0.007390975,-0.03308058,-0.04258379
2024_02_11_21_42_21_299,0.8,-0.308733,321280,321525,92.18053,1.429332,0.1360373,6.278861,0.009260475,0.2329408,2.39,0.007299173,0.004284553,-0.950491,-0.0591278,-0.03233552,-0.008178875
2024_02_11_21_42_21_332,0.8,-0.3103334,321503,321723,92.25983,1.446735,0.1360382,6.278813,0.009263929,0.2005366,2.39,0.007581537,0.004196245,-0.9554081,-0.03027916,-0.02816319,0.01114048
2024_02_11_21_42_21_370,0.8,-0.3119746,321746,321939,92.34669,1.462728,0.1360383,6.278766,0.009264375,0.1650989,2.39,0.007648254,0.004348928,-0.9599636,-0.0796318,-0.04053115,0.04875287
2024_02_11_21_42_21_406,0.8,-0.3129615,321995,322161,92.43639,1.475928,0.1360383,6.278722,0.009264436,0.1285455,2.39,0.007970635,0.004197428,-0.9633477,0.01502037,-0.006228685,-0.03890134
2024_02_11_21_42_21_440,0.8,-0.3136524,322212,322353,92.51463,1.484719,0.1360384,6.278687,0.009264912,0.09670417,2.39,0.008025193,0.004244328,-0.9658298,-0.003099441,0.001311302,-0.04286505
2024_02_11_21_42_21_478,0.8,-0.3141232,322461,322574,92.60501,1.491747,0.1360376,6.278653,0.009262012,0.0599648,2.39,0.008096014,0.004287794,-0.9674639,0.01478195,-0.006407499,0.01459569
2024_02_11_21_42_21_515,0.8,-0.3141876,322704,322788,92.69318,1.495395,0.1360368,6.278623,0.009259372,0.02414848,2.38,0.008208782,0.004326063,-0.9682751,0.006914138,0.00333786,-0.01942925
2024_02_11_21_42_21_553,0.8,-0.313874,322953,323009,92.78379,1.495854,0.1360358,6.278598,0.009255699,6.270542,2.38,0.008355425,0.004280963,-0.9678646,0.007629394,0.01476705,-0.04990026
2024_02_11_21_42_21_591,0.8,-0.313292,323196,323223,92.87199,1.4931,0.136034,6.278578,0.009249613,6.234755,2.39,0.008541048,0.004298891,-0.966315,-0.006914138,0.003814697,0.007327646
2024_02_11_21_42_21_629,0.8,-0.3122011,323446,323444,92.96243,1.486989,0.1360325,6.278562,0.009243488,6.198074,2.39,0.008504638,0.004322649,-0.964,-0.006198883,0.0103116,0.02628937
2024_02_11_21_42_21_665,0.8,-0.3109588,323689,323659,93.05025,1.477859,0.1360303,6.278551,0.0092357,6.162467,2.39,0.008687782,0.004177492,-0.9604445,0.05412101,0.02580881,-0.0309255
2024_02_11_21_42_21_699,0.8,-0.3095033,323906,323850,93.1283,1.467083,0.136028,6.278544,0.009227861,6.130832,2.39,0.008669777,0.004133448,-0.956593,0.06151199,0.02491474,-0.01518056
2024_02_11_21_42_21_737,0.8,-0.3072357,324156,324072,93.21777,1.451621,0.1360254,6.278542,0.00921811,6.094579,2.39,0.008748188,0.004211137,-0.9512571,0.0398159,0.04041195,0.003520399
2024_02_11_21_42_21_773,0.8,-0.3051398,324400,324287,93.30434,1.433457,0.1360228,6.278543,0.009208624,6.059496,2.39,0.008791795,0.004159819,-0.9450551,0.06580353,0.03647804,0.01516007
2024_02_11_21_42_21_811,0.8,-0.3020901,324651,324509,93.39258,1.41165,0.1360199,6.278551,0.009197781,6.023728,2.39,0.008850425,0.003988338,-0.9373987,0.06103515,0.05435943,-0.02672337
2024_02_11_21_42_21_845,0.8,-0.2994033,324868,324701,93.46862,1.390153,0.1360166,6.27856,0.009186052,5.992915,2.4,0.008999247,0.003899409,-0.9298671,0.07605553,0.06020069,-0.01160428
2024_02_11_21_42_21_882,0.8,-0.2963904,325119,324923,93.55539,1.362501,0.1360134,6.278576,0.009174218,5.957751,2.4,0.008927905,0.003913703,-0.9206167,0.0731945,0.04959106,-0.003712252
2024_02_11_21_42_21_915,0.8,-0.2931992,325336,325115,93.62999,1.336011,0.1360103,6.278593,0.009162704,5.927522,2.4,0.008911239,0.003899472,-0.9115525,0.05936622,0.0526905,-0.01910701
2024_02_11_21_42_21_949,0.8,-0.2896467,325554,325308,93.70383,1.307264,0.1360072,6.278615,0.009151321,5.897602,2.4,0.008888969,0.003688256,-0.9016119,0.1149177,0.05614757,0.0230819
2024_02_11_21_42_21_987,0.8,-0.2848209,325804,325531,93.78786,1.27142,0.1360034,6.278643,0.009137233,5.863575,2.41,0.008916599,0.003650034,-0.889264,0.08296966,0.07581711,0.02679787
2024_02_11_21_42_22_024,0.8,-0.2807916,326048,325748,93.86857,1.233764,0.1359993,6.278676,0.00912212,5.830913,2.41,0.008874664,0.003506748,-0.8764361,0.07224083,0.05823373,0.04974566
2024_02_11_21_42_22_057,0.8,-0.2764038,326272,325947,93.9417,1.196826,0.1359955,6.27871,0.009108141,5.801335,2.41,0.008889203,0.003451382,-0.8637293,0.09965896,0.07247925,-0.003524124
2024_02_11_21_42_22_094,0.8,-0.2705534,326516,326165,94.0201,1.154156,0.1359915,6.278751,0.009093816,5.769659,2.42,0.009042378,0.003205856,-0.8485909,0.1428127,0.1129508,-0.03385916
2024_02_11_21_42_22_128,0.8,-0.2657159,326734,326359,94.08897,1.113984,0.1359877,6.278792,0.00907933,5.741892,2.42,0.008903621,0.003277021,-0.8345453,0.120163,0.1043081,0.0197608
2024_02_11_21_42_22_161,0.8,-0.2605339,326958,326559,94.15885,1.070575,0.1359838,6.278838,0.009064903,5.713782,2.42,0.008893136,0.003092415,-0.8191842,0.1165867,0.1164675,-0.02252124
2024_02_11_21_42_22_195,0.8,-0.2551639,327175,326755,94.22557,1.026543,0.1359802,6.278887,0.009052322,5.687009,2.42,0.008847396,0.003050215,-0.8035598,0.09179115,0.1145601,0.01238659
2024_02_11_21_42_22_232,0.8,-0.2495122,327425,326980,94.30103,0.973599,0.1359754,6.278947,0.009034433,5.656841,2.43,0.00870655,0.002883474,-0.7846596,0.1034737,0.09524821,-0.03013015
2024_02_11_21_42_22_266,0.8,-0.2437212,327642,327175,94.36536,0.9257442,0.1359717,6.279004,0.009020598,5.631239,2.43,0.008574516,0.002756972,-0.7675953,0.09298324,0.100255,-0.01885742
2024_02_11_21_42_22_303,0.8,-0.2360454,327885,327395,94.43612,0.8700963,0.1359674,6.279071,0.009004667,5.603224,2.44,0.00871749,0.002544621,-0.7470595,0.1480579,0.1443624,-0.02991594
2024_02_11_21_42_22_340,0.8,-0.2297662,328135,327622,94.50724,0.8108426,0.1359628,6.279146,0.008987907,5.575249,2.44,0.008469671,0.002414029,-0.7257426,0.1161098,0.1052618,0.02734735
2024_02_11_21_42_22_379,0.8,-0.221624,328377,327843,94.57502,0.7511916,0.1359582,6.279223,0.008971117,5.548816,2.44,0.008564514,0.002198976,-0.7034358,0.1266003,0.1478195,0.004433095
2024_02_11_21_42_22_415,0.8,-0.2148552,328627,328070,94.64311,0.6880163,0.1359538,6.279306,0.008955143,5.522532,2.45,0.008288056,0.002231554,-0.6804107,0.09799003,0.1195669,-0.04897453
2024_02_11_21_42_22_453,0.8,-0.2061042,328870,328292,94.70792,0.6247374,0.1359494,6.279394,0.00893844,5.497814,2.45,0.008333258,0.002089466,-0.6561853,0.09274482,0.1583099,-0.0260286
2024_02_11_21_42_22_490,0.8,-0.1989705,329119,328521,94.77296,0.5580282,0.1359452,6.279486,0.008922943,5.473355,2.45,0.008081362,0.001987735,-0.631687,0.09608268,0.1238584,-0.03000162
2024_02_11_21_42_22_528,0.8,-0.1894679,329362,328744,94.83483,0.4914985,0.1359414,6.279583,0.008909083,5.450469,2.46,0.008178089,0.0017615,-0.6058278,0.1196861,0.1825094,-0.04089623
2024_02_11_21_42_22_566,0.8,-0.1819054,329611,328974,94.8969,0.4216407,0.1359368,6.279685,0.008892131,5.427962,2.46,0.007820833,0.001644181,-0.5792966,0.08463859,0.1320839,-0.01099147
2024_02_11_21_42_22_599,0.8,-0.1742211,329828,329174,94.94963,0.3597942,0.1359337,6.279778,0.008880734,5.409249,2.46,0.007710366,0.001561782,-0.5557252,0.07534027,0.1349449,0.01217239
2024_02_11_21_42_22_637,0.8,-0.1642438,330076,329405,95.009,0.2873074,0.1359301,6.27989,0.008867001,5.38869,2.47,0.007694588,0.001396543,-0.5270827,0.09512901,0.1814365,-0.003054738
2024_02_11_21_42_22_670,0.8,-0.1561291,330292,329606,95.05944,0.2233233,0.1359269,6.27999,0.008855661,5.371712,2.47,0.007717462,0.001217693,-0.5020838,0.118494,0.1944303,-0.0639949
2024_02_11_21_42_22_708,0.8,-0.1478351,330540,329839,95.11628,0.1485285,0.1359232,6.280109,0.008841697,5.353198,2.47,0.007303815,0.00109377,-0.4729516,0.09417533,0.1409054,-0.03381446
2024_02_11_21_42_22_740,0.8,-0.1394828,330756,330041,95.16459,0.0826747,0.1359202,6.280217,0.008831013,5.338037,2.48,0.007130384,0.001127317,-0.4471308,0.04744529,0.1434088,-0.002982095
2024_02_11_21_42_22_778,0.8,-0.128854,330997,330268,95.21767,0.007924557,0.1359173,6.28034,0.008819946,5.322052,2.48,0.007220434,0.0008447452,-0.4172817,0.06008148,0.2006292,-0.01078471
2024_02_11_21_42_22_815,0.8,-0.1201527,331244,330503,95.27103,-0.06978095,0.1359143,6.28047,0.008808671,5.306783,2.48,0.006761842,0.0007665971,-0.3868777,0.03290176,0.1511574,0.008070841
2024_02_11_21_42_22_849,0.8,-0.1114695,331459,330707,95.31651,-0.1379626,0.1359119,6.280587,0.008799864,5.294476,2.48,0.006606676,0.0007041597,-0.3598903,0.06055832,0.1605749,-0.06457791
2024_02_11_21_42_22_887,0.8,-0.1002582,331706,330942,95.36791,-0.2172066,0.1359094,6.280725,0.008790682,5.281426,2.49,0.006633395,0.0005880796,-0.3277583,0.1056194,0.2114773,-0.1062825
2024_02_11_21_42_22_924,0.8,-0.09128441,331946,331172,95.41706,-0.2950473,0.1359073,6.280862,0.008782944,5.269886,2.49,0.006232176,0.0004958519,-0.2968786,0.03957748,0.1609325,0.03112107
2024_02_11_21_42_22_957,0.8,-0.08233296,332166,331384,95.46151,-0.3671092,0.1359056,6.28099,0.008776604,5.260297,2.49,0.006047616,0.0004453268,-0.2681552,0.05412101,0.1521111,-0.04516728
2024_02_11_21_42_22_991,0.8,-0.07334311,332380,331590,95.50404,-0.4374856,0.135904,6.281117,0.00877061,5.251935,2.49,0.00578296,0.0003514361,-0.2401501,0.04196167,0.1527071,-0.03378093
2024_02_11_21_42_23_028,0.8,-0.06164423,332619,331821,95.55112,-0.5168375,0.1359027,6.281261,0.008765614,5.24366,2.49,0.005901025,0.0002432064,-0.2080639,0.04839897,0.2143383,-0.03397465
2024_02_11_21_42_23_065,0.8,-0.05245413,332864,332060,95.59885,-0.5987552,0.1359018,6.281413,0.008762137,5.236388,2.5,0.005356608,0.0002492244,-0.175603,0.03623962,0.1546144,-0.007284805
2024_02_11_21_42_23_103,0.8,-0.04083469,333103,332293,95.64487,-0.678863,0.1359008,6.281561,0.00875834,5.230498,2.5,0.005467487,5.936332e-05,-0.1436923,0.06365776,0.2090931,-0.02222881
2024_02_11_21_42_23_137,0.8,-0.03132571,333321,332507,95.68671,-0.7527317,0.1358998,6.2817,0.008754813,5.226115,2.5,0.00521928,0.0002400087,-0.1144429,-0.01454353,0.2021789,0.004468486
2024_02_11_21_42_23_173,0.8,-0.02194399,333559,332741,95.73203,-0.8333308,0.1358993,6.281851,0.00875269,5.222476,2.5,0.004758246,-1.112663e-05,-0.0831242,0.05125999,0.164628,-0.02259947
2024_02_11_21_42_23_207,0.8,-0.01266062,333771,332950,95.77225,-0.9053652,0.1358986,6.281987,0.008750168,5.220216,2.5,0.004546965,6.918854e-05,-0.05508958,0.03838539,0.1631975,0.01575984
2024_02_11_21_42_23_245,0.8,-0.0007715716,334014,333192,95.81835,-0.9884213,0.1358993,6.282145,0.008752155,5.218758,2.5,0.004480451,3.754883e-05,-0.02263719,-0.009298325,0.2070665,0.02299622
2024_02_11_21_42_23_282,0.8,0.008634618,334250,333427,95.86328,-1.069333,0.1358999,6.2823,0.008754695,5.218523,2.5,0.003975862,3.370701e-05,0.008948122,0.03576279,0.1648664,-0.01875684
2024_02_11_21_42_23_320,0.8,0.02044712,334492,333670,95.9094,-1.152399,0.1359022,6.282461,0.008763045,5.219507,2.5,0.003973445,0.0002059544,0.04206982,-0.0333786,0.2074241,-0.04902482
2024_02_11_21_42_23_356,0.8,0.02972588,334727,333906,95.95441,-1.233175,0.135904,6.282618,0.008769625,5.221661,2.5,0.003488244,0.0001750255,0.07348367,-0.02717972,0.1658201,-0.04925951
2024_02_11_21_42_23_394,0.8,0.0415127,334969,334150,96.00086,-1.315969,0.1359065,6.282781,0.008778597,5.225102,2.5,0.003489535,0.0001883644,0.1068259,-0.02789497,0.2131462,-0.02258085
2024_02_11_21_42_23_428,0.8,0.0508368,335177,334361,96.04147,-1.387682,0.1359084,6.282924,0.008785393,5.229112,2.5,0.003326586,0.0001679417,0.1356812,-0.06270409,0.2175569,0.02687983
2024_02_11_21_42_23_466,0.8,0.0599038,335417,334605,96.0886,-1.469999,0.13591,6.283088,0.008791554,5.234902,2.5,0.002734672,0.0001365867,0.1682259,-0.01502037,0.1534224,-0.01505576
2024_02_11_21_42_23_503,0.8,0.07142777,335650,334844,96.13499,-1.549818,0.1359125,-0.003687884,0.008800344,5.241749,2.49,0.002663479,0.0002912428,0.2008991,-0.04768371,0.2067089,-0.0002030283
2024_02_11_21_42_23_540,0.8,0.08077826,335889,335089,96.18321,-1.631371,0.1359156,0.0002306298,0.008811682,5.250028,2.49,0.002187641,0.0003374752,0.2338351,-0.06246566,0.1517534,-0.04211813
2024_02_11_21_42_23_574,0.8,0.090023,336096,335302,96.22565,-1.701791,0.1359181,0.0003744405,0.008821186,5.258234,2.49,0.001959673,0.000398022,0.2623174,-0.02288818,0.1651049,0.01170114
2024_02_11_21_42_23_611,0.8,0.101118,336334,335548,96.27522,-1.782354,0.1359211,0.000540089,0.00883229,5.268843,2.49,0.001815376,0.0004274253,0.2952365,-0.04649162,0.1910925,-0.07284433
2024_02_11_21_42_23_644,0.8,0.1098073,336540,335761,96.31898,-1.851808,0.1359237,0.0006833671,0.00884145,5.279054,2.49,0.001530596,0.0005440646,0.3228768,-0.07867812,0.2013445,-0.02708286
2024_02_11_21_42_23_678,0.8,0.1186064,336745,335975,96.36342,-1.920735,0.135927,0.0008266452,0.00885377,5.290177,2.48,0.001365018,0.0006858134,0.3507168,-0.0603199,0.2043247,0.003969297
2024_02_11_21_42_23_715,0.8,0.1271969,336981,336222,96.41556,-1.99938,0.1359309,0.0009901633,0.008867948,5.304112,2.48,0.0008247178,0.0007940481,0.3817683,-0.08153915,0.1455545,0.003749504
2024_02_11_21_42_23_749,0.8,0.135899,337185,336437,96.4617,-2.066986,0.1359341,0.001131311,0.008879296,5.317182,2.48,0.0005496363,0.0008213834,0.4090047,-0.08630752,0.1491308,-0.03099069
2024_02_11_21_42_23_782,0.8,0.1441796,337389,336652,96.50871,-2.133893,0.1359379,0.001271926,0.008892946,5.331143,2.48,0.0002239565,0.0009080158,0.435765,-0.03790855,0.1398325,-0.01579523
2024_02_11_21_42_23_819,0.8,0.1547391,337623,336899,96.56398,-2.209999,0.1359418,0.001432781,0.008908271,5.348304,2.47,0.0001533646,0.001044521,0.4663992,-0.06556511,0.1901388,-0.003913417
2024_02_11_21_42_23_853,0.8,0.1628667,337826,337115,96.61298,-2.27521,0.1359457,0.001569667,0.008922094,5.364128,2.47,-0.0001081112,0.001250531,0.4921093,-0.1072884,0.1958608,0.01851283
2024_02_11_21_42_23_890,0.8,0.1706598,338059,337363,96.67065,-2.3492,0.1359505,0.001725728,0.008939835,5.383394,2.47,-0.0007555629,0.001233706,0.5207512,-0.06008148,0.1366138,0.06083957
2024_02_11_21_42_23_928,0.8,0.180591,338285,337605,96.72812,-2.420031,0.1359549,0.001875931,0.00895612,5.403196,2.46,-0.0008094092,0.001457658,0.5487016,-0.07939338,0.1807213,0.01469068
2024_02_11_21_42_23_965,0.8,0.1881473,338516,337853,96.78854,-2.491442,0.1359594,0.002027198,0.008973043,5.424587,2.46,-0.001405838,0.001612957,0.5761986,-0.09560584,0.128746,0.003308058
2024_02_11_21_42_24_003,0.8,0.19755,338741,338095,96.84877,-2.559587,0.1359644,0.002171542,0.008990827,5.446417,2.46,-0.001517251,0.001744109,0.6027687,-0.07224083,0.1695156,0.01459569
2024_02_11_21_42_24_040,0.8,0.2047097,338972,338345,96.91209,-2.628043,0.1359694,0.00231695,0.009009578,5.469835,2.45,-0.002056438,0.001834491,0.6285882,-0.06365776,0.110507,-0.03133342
2024_02_11_21_42_24_073,0.8,0.2118649,339171,338561,96.96832,-2.686166,0.1359734,0.002440521,0.009024631,5.490963,2.45,-0.0022397,0.002062815,0.6508324,-0.1139641,0.1294613,0.03403053
2024_02_11_21_42_24_106,0.8,0.2186939,339370,338778,97.02571,-2.742988,0.1359775,0.002561428,0.009039504,5.51281,2.45,-0.002530681,0.002148235,0.672153,-0.0989437,0.1192093,-0.01214631
2024_02_11_21_42_24_140,0.8,0.2252805,339575,339001,97.08604,-2.800103,0.1359822,0.002682868,0.00905663,5.536047,2.44,-0.00282532,0.002339129,0.6935697,-0.1051426,0.109911,0.01475215
2024_02_11_21_42_24_178,0.8,0.2333298,339797,339244,97.15312,-2.860526,0.1359865,0.002811233,0.009072707,5.56214,2.44,-0.003020565,0.002406285,0.7159234,-0.09417533,0.1467466,0.02192147
2024_02_11_21_42_24_215,0.8,0.2395054,340025,339493,97.22357,-2.920618,0.1359908,0.00294013,0.0090884,5.589784,2.43,-0.003489653,0.002508699,0.7379693,-0.07081032,0.09977817,0.0106208
2024_02_11_21_42_24_253,0.8,0.2470914,340246,339736,97.29361,-2.977118,0.1359957,0.003061037,0.00910677,5.617495,2.43,-0.003642457,0.002772563,0.759021,-0.1101494,0.1420975,0.04115142
2024_02_11_21_42_24_286,0.8,0.2526882,340443,339952,97.35731,-3.025759,0.1359998,0.003165966,0.009121362,5.642844,2.43,-0.003922507,0.002859117,0.7766309,-0.1189709,0.1279116,-0.0009723007
2024_02_11_21_42_24_324,0.8,0.25822,340669,340202,97.43205,-3.079645,0.1360041,0.003281547,0.009137628,5.672732,2.42,-0.004344753,0.003001224,0.795719,-0.1173019,0.1001358,0.0186637
2024_02_11_21_42_24_357,0.8,0.2634349,340865,340418,97.49816,-3.124526,0.1360076,0.003379551,0.009150592,5.699274,2.42,-0.004498894,0.003109483,0.8119656,-0.07677078,0.08493661,0.006668269
2024_02_11_21_42_24_390,0.8,0.2685646,341066,340642,97.56743,-3.168837,0.1360113,0.00347649,0.009164163,5.727161,2.42,-0.004937136,0.003243026,0.8276961,-0.06341934,0.07104874,-0.03504567
2024_02_11_21_42_24_428,0.8,0.2743502,341285,340884,97.64407,-3.214758,0.1360146,0.003577158,0.009176499,5.758099,2.41,-0.005035279,0.003343312,0.8439153,-0.09655952,0.1024008,0.01067668
2024_02_11_21_42_24_465,0.8,0.2788542,341509,341134,97.72413,-3.259346,0.1360179,0.003676228,0.009188777,5.790473,2.41,-0.005353293,0.003489923,0.8593028,-0.08797645,0.07492304,0.01854636
2024_02_11_21_42_24_503,0.8,0.2841633,341727,341377,97.80335,-3.30017,0.1360215,0.00376784,0.009201711,5.822548,2.41,-0.005563687,0.003559403,0.8736715,-0.09608268,0.09799003,0.01053885
2024_02_11_21_42_24_540,0.8,0.2880911,341951,341626,97.88591,-3.339356,0.1360248,0.003857855,0.009214399,5.856019,2.4,-0.005942006,0.003771218,0.887333,-0.07581711,0.07593632,0.07973052
2024_02_11_21_42_24_578,0.8,0.2925352,342168,341869,97.96742,-3.374771,0.1360274,0.003940413,0.009223693,5.889087,2.4,-0.006154322,0.003774871,0.899552,-0.05674362,0.07104874,-0.008609146
2024_02_11_21_42_24_616,0.8,0.2957849,342391,342119,98.05222,-3.408263,0.1360297,0.004020308,0.009232023,5.923496,2.4,-0.006466544,0.003817744,0.9108159,-0.04172325,0.03093481,-0.1003276
2024_02_11_21_42_24_649,0.8,0.298858,342584,342336,98.12668,-3.434926,0.1360319,0.004086354,0.009240746,5.95372,2.4,-0.006693992,0.003913446,0.9200819,-0.04100799,0.03349781,-0.0387691
