2024_04_23_12_16_26_023,0.2,-0.3715003,47321,48784,26.87614,-32.25528,1.848786,0.06972902,6.236567,1.334789,0.32,0.008005514,0.007920457,-0.1879553,-0.04413724,-0.1484528,-0.01312885
2024_04_23_12_16_26_123,0.2,-0.3715003,47409,48845,26.88477,-32.2248,1.850062,0.07103822,6.238639,1.315805,0.32,0.0007403549,0.004210603,-0.1909621,0.03573298,-0.01461804,-0.3057937
2024_04_23_12_16_26_232,0.2,-0.3715003,47505,48913,26.89475,-32.19165,1.851411,0.07209124,6.240641,1.295171,0.32,0.005760495,0.008787848,-0.1911962,0.01347065,-0.02607703,0.04977919
2024_04_23_12_16_26_335,0.2,-0.3715003,47596,48978,26.9051,-32.15997,1.852943,0.07359593,6.243161,1.275306,0.32,0.007971657,0.01121393,-0.1922915,0.06207823,0.006571412,0.1525804
2024_04_23_12_16_26_444,0.2,-0.3715003,47691,49045,26.91648,-32.12717,1.854575,0.07521246,6.246261,1.254402,0.32,0.007115642,0.01593695,-0.1962286,-0.0809729,0.002250075,-0.01673494
2024_04_23_12_16_26_544,0.2,-0.3715003,47778,49108,26.9276,-32.097,1.856086,0.07667667,6.249372,1.234896,0.32,0.008403787,0.01053552,-0.1963459,-0.1872182,0.04120171,0.5926471
2024_04_23_12_16_26_649,0.2,-0.3715003,47870,49174,26.93989,-32.06572,1.857623,0.0784024,6.251841,1.214746,0.32,0.01121155,0.00943616,-0.1918868,0.0166595,0.01126528,0.01339149
2024_04_23_12_16_26_749,0.2,-0.3715003,47957,49237,26.95204,-32.03593,1.85906,0.07887963,6.255156,1.195255,0.33,-0.006480085,0.0211501,-0.2012578,0.09873509,-0.01277029,-0.03703777
2024_04_23_12_16_26_856,0.2,-0.3715003,48052,49307,26.9659,-32.00346,1.860613,0.07871665,6.259162,1.173312,0.33,-0.007319303,0.02096087,-0.2089735,0.09024142,0.002905726,0.03966409
2024_04_23_12_16_26_957,0.2,-0.3715003,48140,49373,26.97951,-31.97334,1.862026,0.07847697,6.262921,1.152482,0.33,-0.006928559,0.02124034,-0.2114015,-0.1260638,0.02485514,0.2107741
2024_04_23_12_16_27_061,0.2,-0.3715003,48231,49443,26.99441,-31.94261,1.863659,0.07819787,6.266505,1.131115,0.33,-0.01266383,0.008233195,-0.2088356,0.04518032,-0.001490116,-0.1907209
2024_04_23_12_16_27_166,0.2,-0.3715003,48322,49514,27.00985,-31.91221,1.864812,0.07754432,6.268743,1.109396,0.33,-0.005132158,0.0003508346,-0.2112994,0.07754564,-0.002369285,0.05277199
2024_04_23_12_16_27_274,0.2,-0.3309408,48418,49590,27.02694,-31.88053,1.865767,0.07754593,6.270279,1.087835,0.33,-0.00481159,-6.65246e-05,-0.1879492,0.01594424,0.02966821,-0.1419461
2024_04_23_12_16_27_378,0.2,-0.305591,48508,49664,27.04395,-31.8503,1.866806,0.07737868,6.271662,1.069251,0.34,-0.003771033,-0.001311219,-0.1746133,0.01594424,0.0308454,-0.02697343
2024_04_23_12_16_27_481,0.2,-0.2701014,48599,49741,27.06173,-31.82001,1.867807,0.07726683,6.272771,1.052684,0.34,-0.003352984,-0.002084395,-0.1555988,0.002086163,-0.005438923,0.03459537
2024_04_23_12_16_27_590,0.2,-0.2548916,48695,49823,27.08105,-31.78819,1.868804,0.07805619,6.272866,1.035576,0.36,0.02973424,-0.03590584,-0.1746652,0.597924,-0.08302926,0.1609698
2024_04_23_12_16_27_694,0.2,-0.2447517,48800,49908,27.10235,-31.75374,1.869483,0.07867244,6.271948,1.015837,0.41,-0.01229037,-0.01315799,-0.1944344,0.3457069,0.04637241,-0.09092036
2024_04_23_12_16_27_802,0.2,-0.2092621,48918,50006,27.12712,-31.7145,1.870151,0.07696962,6.272582,0.995839,0.44,-0.02127883,-0.005562196,-0.1792995,0.1245439,0.01223385,-0.1064092
2024_04_23_12_16_27_911,0.2,-0.1737724,49038,50109,27.15353,-31.67466,1.870731,0.07664684,6.272559,0.9773178,0.44,0.01304937,-0.02055422,-0.1525867,-0.02205372,0.06781518,0.07654261
2024_04_23_12_16_28_037,0.2,-0.1332129,49171,50226,27.18444,-31.63059,1.871427,0.07833369,6.271492,0.9599795,0.44,0.01041828,-0.01941937,-0.1220918,-0.0166595,0.03236532,-0.1847651
2024_04_23_12_16_28_150,0.2,0.0,49292,50343,27.21408,-31.58878,1.871799,0.07834221,6.270048,0.954298,0.44,-0.04189039,0.007930985,-0.03893062,0.1978278,0.08165836,-0.0580186
2024_04_23_12_16_28_263,0.2,0.0,49407,50456,27.24234,-31.54836,1.871928,0.07519329,6.270045,0.9518825,0.41,-0.00601631,-0.01900716,-0.0001286446,-0.5595088,0.01747906,0.003227964
2024_04_23_12_16_28_371,0.2,0.0,49505,50554,27.26701,-31.51423,1.871968,0.07354958,6.268912,0.9516274,0.37,-0.01853263,-0.007095208,-0.0003301993,-0.1466572,0.01218915,-0.02111029
2024_04_23_12_16_28_485,0.2,0.0,49603,50650,27.2914,-31.48068,1.872298,0.07202306,6.268734,0.9517946,0.36,-0.007208255,-0.003306201,0.003972282,-0.07623434,-0.02518296,-0.1456775
2024_04_23_12_16_28_592,0.2,0.0,49694,50740,27.31427,-31.44943,1.872704,0.07110959,6.268727,0.9523081,0.36,-0.009520072,0.008761208,0.00559579,0.05692243,-0.007539987,-0.08535291
2024_04_23_12_16_28_701,0.2,0.0,49787,50830,27.33733,-31.4178,1.873096,0.07023075,6.269463,0.9531108,0.37,-0.002717858,0.002269261,0.01110231,0.1367927,-0.06131827,-0.228418
2024_04_23_12_16_28_808,0.2,0.0,49883,50923,27.36108,-31.38534,1.873405,0.06869624,6.270858,0.9536636,0.37,-0.02003302,0.01907774,0.002557144,-0.02378225,0.02540648,0.2831267
2024_04_23_12_16_28_905,0.2,0.0,49971,51008,27.383,-31.35532,1.87412,0.06701365,6.273,0.9540609,0.37,-0.02149313,0.01712241,0.0008509549,-0.01603365,0.03281236,-0.2665696
2024_04_23_12_16_29_015,0.2,0.0,50065,51100,27.40648,-31.32282,1.874939,0.06477819,6.274765,0.9540625,0.37,-0.01598683,0.01801579,-0.00263636,0.2592802,-0.03616512,-0.6968426
2024_04_23_12_16_29_123,0.2,0.0,50159,51191,27.4299,-31.29029,1.875686,0.06322504,6.276928,0.9538127,0.37,-0.01446142,0.01940871,-0.00440398,-0.07343292,0.005766749,0.285428
2024_04_23_12_16_29_227,0.2,0.02674397,50249,51280,27.45239,-31.25892,1.876406,0.06100556,6.279779,0.9536748,0.38,-0.03684398,0.05202575,0.006085739,0.1253784,-0.001311302,-0.09787268
2024_04_23_12_16_29_326,0.2,0.06730355,50334,51368,27.47408,-31.2281,1.877246,0.05775864,0.001782897,0.956118,0.38,-0.02704154,0.05420938,0.02680041,-0.008881092,0.003144145,0.1282599
2024_04_23_12_16_29_427,0.2,0.08758335,50416,51458,27.49564,-31.19743,1.878364,0.05531119,0.007064887,0.9601473,0.37,-0.01926133,0.05778369,0.04584606,-0.08380412,-0.01628697,-0.0457894
2024_04_23_12_16_29_531,0.2,0.1027932,50498,51552,27.51751,-31.16644,1.879736,0.0532824,0.01230365,0.9657458,0.36,-0.02900452,0.05639633,0.05784389,-0.259459,0.1108944,-0.07457845
2024_04_23_12_16_29_632,0.2,0.1281429,50572,51640,27.53774,-31.13776,1.880919,0.0522933,0.01832903,0.9731931,0.36,-0.007939421,0.06388554,0.08621927,-1.5392,0.03421307,-0.1771138
2024_04_23_12_16_29_730,0.2,0.1332129,50649,51730,27.55812,-31.10847,1.882123,0.05449786,0.02121903,0.9804193,0.38,0.05850273,-0.0009567756,0.05448624,0.3984868,0.03275275,-0.06812625
2024_04_23_12_16_29_835,0.2,0.1433527,50739,51830,27.58142,-31.07493,1.883167,0.06061621,0.02266543,0.987416,0.41,0.05417691,0.09407264,0.07963278,0.621587,0.2386123,-0.4425216
2024_04_23_12_16_29_935,0.2,0.1433527,50828,51932,27.60554,-31.03954,1.884197,0.06433771,0.03422643,0.9974108,0.46,0.02655356,0.1362795,0.09701103,0.3429353,0.02890825,-0.03669038
2024_04_23_12_16_30_044,0.2,0.1433527,50930,52046,27.63272,-31.00003,1.885452,0.07156073,0.04438638,1.010051,0.43,0.0762312,0.07599889,0.113302,-0.4999339,0.0179261,0.1600599
2024_04_23_12_16_30_152,0.2,0.1484227,51025,52149,27.65712,-30.96431,1.885596,0.07744899,0.04904059,1.022201,0.38,0.04926693,0.02683427,0.1071978,-0.5405545,-0.03364682,0.1330879
2024_04_23_12_16_30_261,0.2,0.1484227,51113,52243,27.67864,-30.93245,1.885779,0.08334097,0.05011417,1.033453,0.33,0.0418652,0.005838966,0.09795018,-0.22313,0.1025349,0.2929829
2024_04_23_12_16_30_369,0.2,0.1585626,51200,52327,27.69695,-30.9048,1.886699,0.08743211,0.05008842,1.043825,0.28,0.02590417,0.01382218,0.1084119,-0.5886555,-0.275597,0.2363957
2024_04_23_12_16_30_476,0.2,0.1585626,51351,52395,27.71235,-30.88293,1.888919,0.09007131,0.04980928,1.054664,0.24,0.01040589,-0.003473339,0.1003315,-0.2283007,-0.01124293,0.02596155
2024_04_23_12_16_30_576,0.2,0.1585626,51497,52456,27.72547,-30.86321,1.88909,0.08834025,0.04652828,1.064763,0.24,-0.07945345,-0.07860426,0.1160213,0.2805293,0.4063323,0.08600391
2024_04_23_12_16_30_683,0.2,0.1585626,51626,52535,27.73966,-30.83771,1.886895,0.07667134,0.03361622,1.075887,0.3,-0.04102327,-0.04501076,0.101239,1.002282,-0.19712,-0.06115064
2024_04_23_12_16_30_797,0.2,0.1585626,51716,52635,27.7594,-30.8031,1.886175,0.07445293,0.02790717,1.088794,0.38,-0.0197086,-0.04123665,0.1294354,0.4205703,0.01437962,0.04674121
2024_04_23_12_16_30_904,0.2,0.1585626,51814,52745,27.78038,-30.76463,1.885015,0.07121932,0.02161624,1.102969,0.42,-0.04586785,-0.05951119,0.1387697,0.28193,0.01060963,-0.08139759
2024_04_23_12_16_31_019,0.2,0.1585626,51925,52870,27.80278,-30.72055,1.882222,0.06547967,0.01151533,1.118769,0.44,-0.04507431,-0.0822517,0.1508933,0.1899302,0.0243634,-0.04141684
2024_04_23_12_16_31_125,0.2,0.1687025,52034,52995,27.82447,-30.67647,1.879152,0.06067213,0.0005016625,1.134589,0.45,-0.06794223,-0.1042428,0.1591384,0.04646182,0.4337877,0.153061
2024_04_23_12_16_31_227,0.2,0.1687025,52144,53121,27.84541,-30.63193,1.873445,0.05902417,6.270225,1.151154,0.48,0.05071306,-0.1169523,0.1800647,0.4507005,-0.02780556,-0.07669628
2024_04_23_12_16_31_327,0.2,0.1687025,52257,53252,27.8674,-30.5855,1.866293,0.06391853,6.257017,1.169332,0.51,0.04621786,-0.1383627,0.1966247,0.005304813,-0.03565848,-0.1998357
2024_04_23_12_16_31_431,0.2,0.1687025,52371,53387,27.89044,-30.53706,1.863121,0.07473469,6.251741,1.188754,0.51,0.1430994,0.01255495,0.1836251,-0.04017353,-0.06425381,-0.0335332
2024_04_23_12_16_31_532,0.2,0.1687025,52478,53512,27.91192,-30.49125,1.861814,0.08820176,6.251544,1.206854,0.49,0.07566009,-0.02022697,0.1332121,-1.588344,1.568243,1.644801
2024_04_23_12_16_31_634,0.2,0.1687025,52571,53617,27.92813,-30.45139,1.863973,0.08892455,6.252903,1.219033,0.39,0.008723457,0.04185183,0.1070799,-0.6836354,-0.03830343,0.1471834
2024_04_23_12_16_31_741,0.2,0.1687025,52656,53713,27.94249,-30.41517,1.866917,0.08970539,6.256103,1.230075,0.34,0.00496861,0.03125514,0.08987807,-0.3444552,0.023745,-0.04080124
2024_04_23_12_16_31_849,0.2,0.1687025,52731,53799,27.95509,-30.38302,1.870023,0.09039515,6.259295,1.23987,0.31,-0.0002805218,0.03801497,0.08347327,-0.1942217,0.02717972,0.1353435
2024_04_23_12_16_31_963,0.2,0.1687025,52803,53883,27.96694,-30.35163,1.872957,0.08986092,6.262288,1.24966,0.31,-0.01918306,0.01963782,0.08104645,0.1677275,0.04759431,0.154552
2024_04_23_12_16_32_070,0.2,0.1687025,52877,53967,27.97802,-30.31984,1.875026,0.08752639,6.263753,1.258895,0.31,-0.02066376,0.02170806,0.08507218,0.0706315,-0.01922995,-0.005098059
2024_04_23_12_16_32_183,0.2,0.1687025,52955,54055,27.9894,-30.28646,1.876921,0.08567656,6.264694,1.268709,0.32,-0.004475849,0.006703402,0.08892929,0.1038909,0.02288073,0.2580131
2024_04_23_12_16_32_291,0.2,0.1687025,53032,54142,28.00039,-30.25302,1.878384,0.08481316,6.264588,1.278256,0.32,-0.01609111,-0.003412897,0.0834071,-0.02896786,0.1312718,0.4389193
2024_04_23_12_16_32_399,0.2,0.1687025,53108,54230,28.01083,-30.21967,1.879768,0.08319662,6.263855,1.287301,0.32,-0.01245136,0.001235407,0.08395521,-0.06625056,0.01311302,0.05016429
2024_04_23_12_16_32_506,0.2,0.1687025,53184,54319,28.0209,-30.18636,1.880686,0.08253136,6.262486,1.296364,0.32,0.01303942,-0.02107418,0.0859112,-0.01502037,-0.02786517,0.006969552
2024_04_23_12_16_32_606,0.2,0.1687025,53253,54403,28.03009,-30.15568,1.881239,0.08364776,6.259629,1.30467,0.32,0.01824772,-0.01962999,0.08559863,0.2281368,-0.1112074,-0.6933981
2024_04_23_12_16_32_710,0.2,0.1687025,53327,54491,28.03953,-30.12323,1.881509,0.08522595,6.256601,1.313491,0.33,0.0161691,-0.02278456,0.08745323,0.09384751,0.01348555,-0.01370348
2024_04_23_12_16_32_810,0.2,0.1687025,53399,54577,28.04842,-30.09114,1.881738,0.08638655,6.253759,1.322017,0.33,0.006409479,-0.02196046,0.08366114,0.09384751,0.03359467,-0.09764498
2024_04_23_12_16_32_919,0.2,0.1687025,53479,54672,28.0576,-30.05532,1.881802,0.08669708,6.250563,1.330916,0.34,-0.001264246,-0.02822553,0.07914227,-0.08109211,0.08711963,0.05497876
2024_04_23_12_16_33_022,0.2,0.1687025,53554,54762,28.066,-30.02199,1.882623,0.08744862,6.248091,1.339051,0.32,0.001785614,-0.002463283,0.07842102,-0.1409948,0.06075576,-0.3756648
2024_04_23_12_16_33_131,0.2,0.1687025,53627,54850,28.07407,-29.98906,1.884401,0.0872899,6.247049,1.347389,0.31,0.001425856,-0.003835273,0.07651927,-0.09265541,0.03521144,0.08193543
2024_04_23_12_16_33_236,0.2,0.1687025,53697,54934,28.08161,-29.9576,1.886136,0.0875658,6.246641,1.355549,0.31,0.006302738,0.007318379,0.08023974,0.02738833,0.01753867,0.09379396
2024_04_23_12_16_33_334,0.2,0.1687025,53770,55017,28.08867,-29.92545,1.887886,0.0876164,6.245142,1.360951,0.34,-0.02342256,0.0082605,0.05016971,0.213474,0.1379326,0.1361002
2024_04_23_12_16_33_443,0.2,0.1687025,53856,55113,28.09635,-29.88752,1.88946,0.08683716,6.243571,1.366784,0.36,-0.007206295,-0.01068013,0.05631471,0.07820129,-0.03821775,-0.3888574
2024_04_23_12_16_33_547,0.2,0.1687025,53941,55208,28.10374,-29.84994,1.890889,0.08565418,6.242152,1.372812,0.37,-0.006422883,0.003063038,0.06282558,0.1496971,0.03965944,0.07558335
2024_04_23_12_16_33_656,0.2,0.1687025,54031,55308,28.11143,-29.80995,1.892436,0.08441848,6.242161,1.380389,0.37,0.00262494,-0.002244953,0.09356084,-0.3899634,-0.0992082,0.1047393
2024_04_23_12_16_33_760,0.2,0.1687025,54111,55400,28.11879,-29.77362,1.894176,0.08403711,6.243402,1.390079,0.35,-0.0006684326,0.03160822,0.09211916,-0.1163483,0.02571195,0.1718632
2024_04_23_12_16_33_859,0.2,0.1687025,54185,55484,28.1252,-29.74002,1.895835,0.08263522,6.245445,1.399037,0.34,-0.02182587,0.01991832,0.08148911,-0.01707673,-0.007096678,-0.06042491
2024_04_23_12_16_33_969,0.2,0.1687025,54264,55573,28.13144,-29.70443,1.897623,0.08011055,6.246972,1.408,0.33,0.008284107,0.04752817,0.08856452,0.1756251,-0.4668869,-0.2429038
2024_04_23_12_16_34_072,0.2,0.1687025,54340,55655,28.13753,-29.6714,1.899009,0.08178088,6.249656,1.41801,0.31,0.02629491,0.0238708,0.09413838,-0.2320707,0.02725422,0.2522475
2024_04_23_12_16_34_172,0.2,0.1687025,54410,55729,28.14271,-29.64207,1.900082,0.08310287,6.249296,1.427487,0.29,0.01400221,-0.01136217,0.1050764,2.127767,-0.01473725,0.1974709
2024_04_23_12_16_34_282,0.2,0.1484227,54484,55808,28.14801,-29.61075,1.901734,0.08503313,6.248281,1.437008,0.3,0.02097571,-0.006430785,0.09260925,1.648843,0.002801418,0.03674254
2024_04_23_12_16_34_384,0.2,0.1332129,54559,55887,28.15304,-29.57927,1.903657,0.08504805,6.245463,1.445968,0.32,-0.03068419,-0.04098431,0.0929684,0.2679527,0.04736893,0.03796816
2024_04_23_12_16_34_493,0.2,0.08758335,54644,55979,28.15811,-29.54287,1.90559,0.08078699,6.240467,1.454905,0.35,-0.03527943,-0.03155862,0.0771234,0.1831651,-0.13097,-0.1117717
2024_04_23_12_16_34_597,0.2,0.03688386,54733,56071,28.16304,-29.50525,1.907362,0.07714059,6.236879,1.460995,0.36,-0.0290011,-0.02789044,0.04822662,0.09489059,-0.06879121,-0.2047084
2024_04_23_12_16_34_698,0.2,0.01153413,54820,56159,28.16772,-29.46844,1.909191,0.07454561,6.235682,1.465263,0.38,-0.0215148,0.01503144,0.02837102,0.2066195,-0.04517659,0.06277277
2024_04_23_12_16_34_806,0.2,0.0,54917,56255,28.17317,-29.4273,1.911659,0.07373761,6.237198,1.468073,0.39,0.002427202,0.01760579,0.02547357,-0.01487136,-0.007946044,0.004134607
2024_04_23_12_16_34_910,0.2,0.0,55012,56349,28.1785,-29.38714,1.913701,0.07200548,6.237063,1.470658,0.39,-0.01650696,-0.0004617719,0.02501744,-0.02619624,-0.003837049,0.09703077
2024_04_23_12_16_35_009,0.2,0.0,55105,56441,28.18342,-29.34801,1.91553,0.07076605,6.238431,1.473105,0.4,0.0007921522,0.01676779,0.02407158,0.1170337,-0.03741309,-0.1690411
2024_04_23_12_16_35_113,0.2,0.0,55202,56538,28.1889,-29.30648,1.917564,0.07213704,6.239944,1.475669,0.41,0.01880988,0.01818459,0.02304538,0.03916025,-0.003781169,0.1560515
2024_04_23_12_16_35_234,0.2,0.0,55311,56646,28.19479,-29.26044,1.919482,0.07409766,6.239058,1.477633,0.37,0.005437072,-0.0437692,0.0002575596,-0.6746947,0.2277158,0.5198284
2024_04_23_12_16_35_354,0.2,0.0,55409,56744,28.19956,-29.21929,1.921262,0.07390378,6.2362,1.47764,0.32,-0.003970513,-0.02029724,0.00118644,-0.1274049,0.0118427,-0.01620315
2024_04_23_12_16_35_468,0.2,0.0,55494,56829,28.20359,-29.18358,1.922607,0.07342654,6.23384,1.477481,0.31,-0.008202751,-0.02516212,-0.00184593,-0.06988645,0.01257658,-0.005747191
2024_04_23_12_16_35_574,0.2,0.0,55575,56913,28.20716,-29.14976,1.922198,0.07546812,6.227781,1.476164,0.3,0.01117018,-0.06264229,-0.01705157,-0.3125966,0.07690862,0.2721185
2024_04_23_12_16_35_683,0.2,0.0,55651,56994,28.21047,-29.11789,1.922887,0.07755232,6.222904,1.474486,0.28,0.03323312,-0.04663119,-0.01516163,1.341581,-0.03457814,0.3514804
2024_04_23_12_16_35_795,0.2,0.0,55723,57072,28.21402,-29.08759,1.924161,0.08258889,6.216754,1.472865,0.27,0.1114207,-0.1270589,-0.00577787,0.4097223,-0.4066713,-0.2616867
2024_04_23_12_16_35_904,0.2,0.0,55802,57154,28.21892,-29.05534,1.925441,0.09278826,6.205244,1.470953,0.3,0.07524908,-0.09034854,-0.009689929,0.2441108,0.04614517,-0.1030248
2024_04_23_12_16_36_012,0.2,0.0,55887,57240,28.2237,-29.02077,1.926707,0.1009935,6.195582,1.468896,0.32,0.07686142,-0.09426259,-0.01067376,0.123173,0.01267344,0.08079642
2024_04_23_12_16_36_118,0.2,0.0,55975,57328,28.2282,-28.98458,1.928134,0.1061451,6.187529,1.466131,0.34,-0.02383271,-0.01206708,-0.02298903,0.01564622,0.2721772,-0.1250091
2024_04_23_12_16_36_226,0.2,0.0,56061,57414,28.23166,-28.94833,1.931425,0.1033642,6.186834,1.463606,0.34,-0.02409517,0.0009487264,-0.02153941,0.1161992,-0.04515051,-0.3284814
2024_04_23_12_16_36_330,0.2,0.0,56150,57502,28.23488,-28.91121,1.932926,0.1008209,6.18358,1.460129,0.36,-0.002102066,-0.07194435,-0.03479225,0.1436472,-0.005468726,0.1075081
2024_04_23_12_16_36_430,0.2,0.0,56237,57587,28.23844,-28.87507,1.935,0.09902965,6.180414,1.45653,0.36,-0.05642327,-0.0007830085,-0.03355823,-0.001549721,0.002525747,-0.08387211
2024_04_23_12_16_36_539,0.2,0.0,56329,57678,28.24181,-28.83636,1.937983,0.09280743,6.181532,1.45298,0.37,-0.07405623,0.02797501,-0.03235867,0.2112985,0.04749186,0.008981675
2024_04_23_12_16_36_643,0.2,0.0,56422,57769,28.24533,-28.79712,1.939982,0.08812613,6.182098,1.449576,0.38,-0.01285915,-0.0279517,-0.03300498,0.0002086162,-0.134781,0.1298245
2024_04_23_12_16_36_752,0.2,0.0,56519,57864,28.24955,-28.75621,1.942833,0.08370688,6.18268,1.44578,0.38,-0.04912173,0.006176927,-0.03469534,-0.06017089,0.007037073,0.03199372
2024_04_23_12_16_36_855,0.2,0.0,56611,57955,28.25396,-28.7171,1.946101,0.08084025,6.184962,1.44288,0.38,-0.02978343,0.02213999,-0.02842317,-0.06711483,-0.002618879,-0.2859114
2024_04_23_12_16_36_964,0.2,0.0,56704,58048,28.25862,-28.67715,1.949856,0.07636029,6.189333,1.440273,0.38,-0.04224546,0.04751455,-0.02136502,0.04276633,0.01395866,-0.2329722
2024_04_23_12_16_37_067,0.2,0.0,56795,58139,28.26332,-28.6383,1.95344,0.07200868,6.194231,1.438377,0.38,-0.04439985,0.0331111,-0.0236742,-0.1197457,-0.005953013,-0.06913626
2024_04_23_12_16_37_177,0.2,0.0,56889,58233,28.26817,-28.59803,1.957151,0.06756919,6.197941,1.436074,0.38,-0.04287322,0.03241451,-0.02352028,-0.04652142,-0.009622425,-0.2835076
2024_04_23_12_16_37_281,0.2,0.0,56978,58323,28.27327,-28.55986,1.960966,0.06425782,6.201107,1.434823,0.35,-0.04506445,-0.01684229,-0.001116427,-0.50354,0.7191635,-0.4971195
2024_04_23_12_16_37_389,0.2,0.0,57064,58406,28.27776,-28.52454,1.962829,0.05896878,6.199974,1.434182,0.31,-0.05164918,-0.001313752,-0.003333284,-0.2370179,0.01513213,-0.3446704
2024_04_23_12_16_37_492,0.2,0.0,57142,58479,28.28156,-28.49291,1.964519,0.05315457,6.200469,1.433778,0.3,-0.05205866,0.001254654,-0.00400762,-0.1315176,-0.008204952,0.3114976
2024_04_23_12_16_37_593,0.2,0.0,57215,58547,28.28507,-28.46387,1.966213,0.04864743,6.200335,1.43347,0.28,-0.03981598,-0.004831369,0.003417043,1.298427,0.1689028,-0.4016109
2024_04_23_12_16_37_701,0.2,0.0,57292,58616,28.28864,-28.43414,1.968164,0.04454829,6.199892,1.433017,0.27,-0.03427801,-0.006559817,0.001400544,1.981079,0.0139419,0.04795566
2024_04_23_12_16_37_805,0.2,0.0,57363,58683,28.29196,-28.4065,1.970375,0.03931572,6.197751,1.432629,0.28,-0.1036505,-0.07016381,0.001967659,0.4215836,0.09559094,-0.2355669
2024_04_23_12_16_37_905,0.2,0.0,57439,58756,28.29532,-28.37627,1.972127,0.03016776,6.191434,1.433059,0.32,-0.07770857,-0.05405044,0.009415608,0.2898276,-0.04784949,-0.09581667
2024_04_23_12_16_38_010,0.2,0.0,57521,58836,28.30028,-28.34256,1.975589,0.02813736,6.192209,1.434574,0.33,-0.01585774,0.01746108,0.01162067,0.06571412,0.01836568,-0.2716807
2024_04_23_12_16_38_109,0.2,0.0,57600,58913,28.30524,-28.30958,1.979279,0.02663374,6.194334,1.436054,0.34,-0.01276257,0.01887473,0.01649504,0.001519918,-0.001952052,0.1110346
2024_04_23_12_16_38_213,0.2,0.0,57684,58996,28.31078,-28.2744,1.982621,0.02731338,6.1961,1.438317,0.35,0.02301714,0.02000253,0.02404267,0.1296997,-0.01674891,-0.03287569
2024_04_23_12_16_38_322,0.2,0.0,57774,59084,28.31725,-28.23672,1.986729,0.03221839,6.201446,1.440575,0.36,0.05211568,0.06923634,0.01507488,-0.0282228,-0.1097582,0.02224371
2024_04_23_12_16_38_425,0.2,0.0,57861,59169,28.32376,-28.20035,1.991539,0.03780624,6.208873,1.442426,0.36,0.05502862,0.0715687,0.01509202,-0.04547834,-0.01897663,0.06868783
2024_04_23_12_16_38_525,0.2,0.0,57945,59251,28.33031,-28.16486,1.99569,0.04466494,6.215773,1.444582,0.37,0.04196802,0.04201312,0.01515828,0.1029968,0.6095171,0.1541609
2024_04_23_12_16_38_634,0.2,0.0,58040,59344,28.33675,-28.12527,1.998946,0.04709321,6.218462,1.446464,0.38,0.03228797,0.02031103,0.0170591,0.1127124,-0.1218766,-0.2046493
2024_04_23_12_16_38_735,0.2,0.0,58129,59430,28.34306,-28.08792,2.002426,0.05245362,6.223159,1.448512,0.38,0.05068152,0.05485667,0.01531485,0.03370643,0.01932681,0.1521604
2024_04_23_12_16_38_838,0.2,0.0,58221,59520,28.34931,-28.04929,2.006097,0.05613997,6.227353,1.450232,0.38,0.01334148,0.02008481,0.01367064,0.05984306,0.01960248,-0.3559217
2024_04_23_12_16_38_938,0.2,0.0,58309,59607,28.35484,-28.01208,2.009127,0.05738633,6.229761,1.451701,0.38,0.007693399,0.04018218,0.01149094,-0.071913,0.003896653,0.4656743
2024_04_23_12_16_39_047,0.2,0.0,58406,59701,28.36102,-27.97165,2.012436,0.05884361,6.233052,1.453382,0.38,0.01756912,0.02367381,0.01365933,-0.04604458,-0.01598895,-0.06060861
2024_04_23_12_16_39_151,0.2,0.0,58500,59792,28.36678,-27.93258,2.015138,0.05904707,6.23393,1.454752,0.38,2.140459e-05,0.005848724,0.01223802,0.003546476,0.0007227063,0.3132061
2024_04_23_12_16_39_259,0.2,0.0,58597,59887,28.37278,-27.89169,2.017554,0.05998398,6.235793,1.456356,0.39,0.02306085,0.02463211,0.01767739,0.1318455,0.03185496,-0.1015672
2024_04_23_12_16_39_363,0.2,0.0,58695,59983,28.37899,-27.85051,2.019731,0.06223221,6.238247,1.458422,0.4,0.02183282,0.02488692,0.01865095,0.07304549,-0.0003017485,-0.1444791
2024_04_23_12_16_39_463,0.2,0.0,58789,60076,28.38498,-27.81068,2.021851,0.06442506,6.239998,1.460482,0.4,0.02224212,0.007624717,0.02095462,-0.06026029,0.02354756,-0.05816621
2024_04_23_12_16_39_572,0.2,-0.02674397,58891,60176,28.39138,-27.76797,2.024122,0.06666638,6.240632,1.46221,0.4,0.02114532,0.006902071,0.004707508,-0.06729364,-0.0311993,-0.1439587
2024_04_23_12_16_39_673,0.2,-0.04702377,58985,60267,28.39722,-27.72852,2.026077,0.06826321,6.242258,1.462287,0.4,0.01586409,0.01815378,-0.00586291,0.01734495,-0.01566857,0.07869302
2024_04_23_12_16_39_776,0.2,-0.08251339,59086,60362,28.40366,-27.68681,2.027469,0.07236022,6.244099,1.461291,0.42,0.05745153,0.01981085,-0.02070681,0.1290739,-0.05724281,0.1377417
2024_04_23_12_16_39_885,0.2,-0.1484227,59194,60463,28.41101,-27.6421,2.028545,0.07873902,6.24646,1.457674,0.42,0.05731698,0.008851746,-0.06445624,-0.09274482,-0.135541,-0.09375484
2024_04_23_12_16_39_985,0.2,-0.1484227,59297,60554,28.41812,-27.60052,2.029551,0.0846768,6.249124,1.451035,0.43,0.05735181,0.02654465,-0.0695194,0.05328655,-0.009827315,-0.08846446
