2024_02_11_18_31_59_161,0.4,-0.3140828,159914,159889,59.89942,0.7094212,0.1360242,6.281894,0.009208719,6.256338,1.16,0.004943433,0.0005801537,-0.5437787,-0.002622604,0.001251697,0.01887325,,,
2024_02_11_18_31_59_198,0.4,-0.3136911,160033,159985,59.94336,0.707587,0.1360231,6.281891,0.009204738,6.235687,1.16,0.004963887,0.0006032831,-0.5430774,0.004410744,0.00488013,0.007390975,,,
2024_02_11_18_31_59_236,0.4,-0.3127955,160149,160079,59.9861,0.7049299,0.136022,6.281891,0.009200675,6.215618,1.16,0.005032723,0.0005869839,-0.5416285,0.01621246,0.01383573,-0.03053807,,,
2024_02_11_18_31_59_269,0.4,-0.3117483,160253,160162,60.02416,0.7018375,0.1360209,6.281892,0.009196621,6.197771,1.16,0.005055712,0.0005478376,-0.5399268,0.02384186,0.02066046,-0.06119441,,,
2024_02_11_18_31_59_307,0.4,-0.3104643,160372,160259,60.06794,0.6974362,0.1360195,6.281893,0.009191387,6.177299,1.16,0.004988463,0.0006180152,-0.537441,0.02884865,0.01440197,-0.03443845,,,
2024_02_11_18_31_59_344,0.4,-0.3083763,160488,160352,60.11047,0.6922906,0.1360181,6.281897,0.009186254,6.157471,1.16,0.005006415,0.0005473965,-0.5342844,-0.006914138,0.01876056,0.04950445,,,
2024_02_11_18_31_59_378,0.4,-0.3064578,160594,160439,60.14948,0.6868189,0.1360165,6.281901,0.009180853,6.139359,1.16,0.005019987,0.0005126176,-0.5310018,0.0411272,0.02592802,-0.007393769,,,
2024_02_11_18_31_59_414,0.4,-0.304287,160710,160533,60.19185,0.6800618,0.1360148,6.281906,0.009174867,6.119785,1.16,0.00494128,0.0005226727,-0.5270159,0.01394749,0.01828372,0.0306936,,,
2024_02_11_18_31_59_452,0.4,-0.301107,160829,160630,60.23526,0.6722583,0.1360131,6.281913,0.009168134,6.099852,1.16,0.005021554,0.0004559865,-0.522001,0.05829334,0.03658235,-0.06489828,,,
2024_02_11_18_31_59_486,0.4,-0.298232,160932,160714,60.27283,0.6647782,0.1360115,6.28192,0.009162313,6.082701,1.16,0.004964162,0.0004194634,-0.5173017,0.02110004,0.03477931,0.04967488,,,
2024_02_11_18_31_59_524,0.4,-0.2952397,161047,160809,60.31485,0.6556225,0.1360095,6.28193,0.00915528,6.063666,1.16,0.004955428,0.0004670331,-0.5116262,0.02276897,0.02916157,-0.01517963,,,
2024_02_11_18_31_59_556,0.4,-0.291794,161153,160896,60.35334,0.6465003,0.1360077,6.28194,0.009148728,6.046375,1.16,0.004894844,0.000394874,-0.5057366,0.05674362,0.03692508,-0.09152758,,,
2024_02_11_18_31_59_590,0.4,-0.2882136,161256,160981,60.39058,0.6370055,0.1360061,6.28195,0.009142376,6.029788,1.17,0.004849752,0.0003901689,-0.4997314,0.02968311,0.03096461,0.02693198,,,
2024_02_11_18_31_59_628,0.4,-0.2832779,161375,161079,60.43332,0.6253012,0.1360038,6.281963,0.009134398,6.010948,1.17,0.004918084,0.0004197144,-0.4919534,0.04911422,0.05200505,0.004325993,,,
2024_02_11_18_31_59_661,0.4,-0.2791604,161478,161164,60.4703,0.614477,0.136002,6.281975,0.009127752,5.994829,1.17,0.004796847,0.0003466815,-0.4850345,0.03385544,0.04827976,0.01546834,,,
2024_02_11_18_31_59_698,0.4,-0.274722,161593,161260,60.5116,0.6016239,0.1359999,6.281991,0.009119929,5.977041,1.17,0.004742843,0.0003674058,-0.4767132,0.04327297,0.0398159,-0.04192628,,,
2024_02_11_18_31_59_732,0.4,-0.2700392,161699,161349,60.54941,0.5891554,0.1359979,6.282005,0.009112739,5.960976,1.17,0.00461778,0.0003484969,-0.4686565,0.03814697,0.03445148,0.06517861,,,
2024_02_11_18_31_59_769,0.4,-0.2638139,161815,161445,60.59038,0.574886,0.1359957,6.282023,0.00910478,5.943815,1.17,0.004737388,0.000368233,-0.4591065,0.03314018,0.06377697,0.03485568,,,
2024_02_11_18_31_59_803,0.4,-0.2585818,161921,161535,60.62788,0.5611415,0.1359938,6.28204,0.009097726,5.928361,1.18,0.004579911,0.0002783711,-0.4499516,0.04327297,0.05900859,0.01191255,,,
2024_02_11_18_31_59_840,0.4,-0.2531081,162036,161632,60.6685,0.545512,0.1359917,6.28206,0.009089906,5.911907,1.18,0.004507376,0.0002677675,-0.4397996,0.035882,0.04404783,0.003994443,,,
2024_02_11_18_31_59_878,0.4,-0.2486541,162155,161732,60.71001,0.5287504,0.13599,6.282076,0.00908381,5.895364,1.18,0.004349175,0.0003354082,-0.4325865,0.01907349,0.04279613,0.07662643,,,
2024_02_11_18_31_59_911,0.4,-0.2398318,162258,161819,60.7459,0.513621,0.1359877,6.282101,0.009075596,5.881337,1.18,0.004468537,0.0002140883,-0.4184215,0.06783009,0.08621811,0.02344511,,,
2024_02_11_18_31_59_948,0.4,-0.2337406,162373,161918,60.78596,0.4960414,0.1359856,6.282125,0.009067661,5.866083,1.18,0.004263116,0.0002356215,-0.4065906,0.01478195,0.04771351,0.09209103,,,
2024_02_11_18_31_59_986,0.4,-0.2255621,162491,162019,60.82689,0.4773311,0.1359835,6.28215,0.00905983,5.850875,1.19,0.00428478,0.0001184876,-0.3938829,0.09059905,0.0873804,0.008179806,,,
2024_02_11_18_32_00_024,0.4,-0.2187997,162606,162118,60.86655,0.4584945,0.1359815,6.282176,0.009052338,5.836535,1.19,0.004137975,0.0001875213,-0.3812477,0.0500679,0.06613135,-0.01881924,,,
2024_02_11_18_32_00_061,0.4,-0.2104031,162724,162221,60.90709,0.4385347,0.1359794,6.282203,0.009044991,5.822311,1.19,0.004075751,0.0001903996,-0.3677562,0.04208088,0.08797645,0.06918143,,,
2024_02_11_18_32_00_099,0.4,-0.2033745,162839,162321,60.94633,0.4185247,0.1359776,6.282231,0.009038298,5.808954,1.19,0.003902985,0.0002112799,-0.3544583,0.05960464,0.06830692,-0.06855279,,,
2024_02_11_18_32_00_136,0.4,-0.1940641,162957,162424,60.98647,0.3974048,0.1359758,6.282261,0.009031991,5.795766,1.19,0.003937177,6.678083E-05,-0.3398007,0.07486343,0.1007318,-0.01457333,,,
2024_02_11_18_32_00_173,0.4,-0.1866987,163071,162525,61.02534,0.3763102,0.1359741,6.282291,0.009025617,5.783462,1.2,0.003712354,0.0001436967,-0.32567,0.04339218,0.06818771,-0.00732392,,,
2024_02_11_18_32_00_211,0.4,-0.1769423,163189,162630,61.06508,0.3541251,0.1359725,6.282324,0.009019666,5.77138,1.2,0.00371494,6.979983E-05,-0.3103313,0.03290176,0.1011193,0.08462089,,,
2024_02_11_18_32_00_254,0.4,-0.1689913,163316,162743,61.10775,0.3296248,0.1359708,6.28236,0.009013572,5.759004,1.2,0.003422288,0.0001439666,-0.294186,0.04386901,0.0551939,-0.007340684,,,
2024_02_11_18_32_00_286,0.4,-0.1601736,163421,162837,61.14295,0.3088875,0.1359695,6.282391,0.009008902,5.749244,1.2,0.003326759,0.0001646916,-0.2798235,0.01740456,0.07390976,0.05764607,,,
2024_02_11_18_32_00_323,0.4,-0.1497403,163535,162940,61.1811,0.2859085,0.1359683,6.282425,0.009004211,5.739196,1.2,0.003444765,6.249669E-05,-0.2637225,0.06020069,0.1193285,-0.033875,,,
2024_02_11_18_32_00_360,0.4,-0.1416704,163652,163046,61.22012,0.261889,0.1359672,6.282461,0.009000243,5.729487,1.21,0.003122147,3.755681E-05,-0.2477666,0.02563,0.07456541,0.04257075,,,
2024_02_11_18_32_00_399,0.4,-0.1310661,163765,163150,61.25798,0.2381191,0.1359662,6.282498,0.008996263,5.720642,1.21,0.003131525,2.182141E-05,-0.2307891,0.06067752,0.1108646,-0.04922226,,,
2024_02_11_18_32_00_436,0.4,-0.1222975,163882,163257,61.29667,0.2133403,0.1359651,6.282536,0.008992927,5.712189,1.21,0.002866833,6.824837E-05,-0.214273,0.05578994,0.08255243,-0.02999976,,,
2024_02_11_18_32_00_473,0.4,-0.1114883,163995,163362,61.33423,0.1888833,0.1359644,6.282574,0.008990152,5.704583,1.21,0.0029178,3.243994E-05,-0.1972732,0.02288818,0.1165271,0.042364,,,
2024_02_11_18_32_00_507,0.4,-0.1024797,164099,163459,61.3686,0.1661448,0.1359638,6.28261,0.008987622,5.698142,1.21,0.002767764,7.897126E-05,-0.1813986,0.02300739,0.1115799,0.03827363,,,
2024_02_11_18_32_00_544,0.4,-0.09342302,164212,163565,61.40594,0.1411354,0.1359633,6.28265,0.008985742,5.691744,1.21,0.0024501,6.925606E-06,-0.1645285,0.05829334,0.08952617,-0.06081629,,,
2024_02_11_18_32_00_582,0.4,-0.08235951,164328,163674,61.44421,0.1151906,0.1359629,6.282691,0.008984422,5.685851,1.22,0.002449939,2.030272E-05,-0.1463468,0.05221367,0.1094937,-0.0722371,,,
2024_02_11_18_32_00_614,0.4,-0.07303932,164428,163769,61.47731,0.0924698,0.1359626,6.282727,0.008983515,5.681276,1.22,0.002329526,5.388109E-05,-0.1309746,0.03778934,0.123024,-0.02649706,,,
2024_02_11_18_32_00_652,0.4,-0.06378452,164540,163877,61.51429,0.06680895,0.1359625,6.282769,0.00898305,5.676764,1.22,0.002077688,4.158291E-05,-0.1134366,0.02765655,0.09208917,0.01171511,,,
2024_02_11_18_32_00_690,0.4,-0.05349562,164655,163987,61.55228,0.0402772,0.1359625,6.282812,0.008983277,5.6728,1.22,0.00190093,7.562444E-05,-0.09560241,0.007033348,0.08887052,-0.01514051,,,
2024_02_11_18_32_00_727,0.4,-0.04183554,164767,164095,61.58924,0.01429835,0.1359628,6.282854,0.008983919,5.669606,1.22,0.001942195,6.838352E-05,-0.07754258,0.03349781,0.1303554,-0.03034528,,,
2024_02_11_18_32_00_765,0.4,-0.03265012,164881,164206,61.62712,-0.012502,0.1359632,6.282898,0.008985194,5.667005,1.22,0.001644483,6.019836E-07,-0.05973201,0.03111362,0.08898973,-0.03412738,,,
2024_02_11_18_32_00_803,0.4,-0.02089768,164992,164315,61.66391,-0.03868702,0.1359635,6.282941,0.008986766,5.665144,1.22,0.001660852,3.053522E-05,-0.04144453,0.004291534,0.1257658,0.05021598,,,
2024_02_11_18_32_00_840,0.4,-0.0112565,165106,164428,61.70176,-0.06564207,0.135964,6.282986,0.008988754,5.663921,1.22,0.001317262,0.0001336138,-0.02323569,-0.006794929,0.09274482,0.03461633,,,
2024_02_11_18_32_00_874,0.4,-0.0009077961,165204,164525,61.73456,-0.08907939,0.1359647,6.283025,0.008991147,5.663434,1.22,0.001349813,7.245335E-05,-0.007065381,0.02586841,0.1212358,-0.03406964,,,
2024_02_11_18_32_00_911,0.4,0.008731746,165317,164638,61.77238,-0.116074,0.1359657,6.283071,0.008994403,5.663525,1.22,0.0009734785,6.945888E-05,0.01132156,0.008106232,0.08600949,-0.05358643,,,
2024_02_11_18_32_00_944,0.4,0.0181214,165415,164737,61.80524,-0.1394997,0.1359664,0.004300405,0.008997345,5.664174,1.22,0.0008890827,0.0001418001,0.02719718,-0.01168251,0.09238719,0.07275492,,,
2024_02_11_18_32_00_981,0.4,0.02873894,165528,164851,61.84311,-0.1664286,0.1359675,0.001688126,0.009001243,5.665567,1.22,0.0006734502,0.0001163889,0.04553751,0.04184246,0.0886321,-0.07642899,,,
2024_02_11_18_32_01_019,0.4,0.04027444,165637,164962,61.88001,-0.1925754,0.1359687,-0.0008682429,0.009005916,5.667596,1.22,0.0007200536,0.0001030107,0.06373011,-0.02896786,0.1263618,-0.003752298,,,
2024_02_11_18_32_01_052,0.4,0.04949645,165733,165061,61.91298,-0.2158116,0.1359698,-0.003184771,0.009010006,5.669976,1.22,0.000554109,0.0001841078,0.08003452,-0.01752377,0.1224875,0.07266644,,,
2024_02_11_18_32_01_090,0.4,0.05878396,165845,165176,61.95102,-0.2424427,0.1359713,0.0001012001,0.009015321,5.673365,1.22,0.0002094009,0.0001898123,0.0978721,-0.02980232,0.08565187,0.03804732,,,
2024_02_11_18_32_01_128,0.4,0.0702863,165953,165288,61.98813,-0.2682174,0.1359729,0.0001459412,0.009021011,5.677331,1.22,0.0002444038,0.0001590848,0.1159832,-0.02193451,0.123918,-0.01513492,,,
2024_02_11_18_32_01_161,0.4,0.07967605,166051,165391,62.02232,-0.2917428,0.1359744,0.0001869539,0.009026306,5.681556,1.22,0.0001054801,0.0001573865,0.1322588,-0.0191927,0.1276135,0.02287049,,,
2024_02_11_18_32_01_198,0.4,0.08857604,166158,165504,62.05961,-0.3171447,0.135976,0.000231695,0.009032315,5.68678,1.22,-0.0002270162,0.0001927804,0.1497288,-0.01502037,0.08636712,-0.007868744,,,
2024_02_11_18_32_01_236,0.4,0.09991395,166268,165620,62.09806,-0.3429895,0.1359778,0.0002775014,0.009038884,5.692827,1.22,-0.000208857,0.0002880308,0.1678886,-0.04506111,0.12362,0.06091129,,,
2024_02_11_18_32_01_273,0.4,0.1087833,166374,165733,62.1356,-0.3678876,0.1359797,0.0003217099,0.009045782,5.699378,1.22,-0.0006207573,0.0002809319,0.1852827,-0.02157688,0.08177757,-0.0001750886,,,
2024_02_11_18_32_01_307,0.4,0.117516,166471,165837,62.17022,-0.3905127,0.1359815,0.0003616573,0.009052438,5.705951,1.22,-0.0007875924,0.0002503372,0.2007803,-0.03516674,0.07808208,-0.01925137,,,
2024_02_11_18_32_01_344,0.4,0.1283375,166576,165951,62.20803,-0.4148324,0.1359835,0.0004048005,0.009059705,5.713707,1.21,-0.0007208452,0.0003454028,0.2179101,-0.03874302,0.1155734,-0.04609394,,,
2024_02_11_18_32_01_381,0.4,0.1368483,166684,166068,62.24704,-0.4394546,0.1359857,0.0004484763,0.009067559,5.722324,1.21,-0.001189771,0.0002318586,0.2348546,-0.02992153,0.07218122,-0.06904639,,,
2024_02_11_18_32_01_415,0.4,0.1453901,166777,166170,62.28104,-0.4605239,0.1359874,0.0004862932,0.009074151,5.730329,1.21,-0.001206027,0.000279597,0.2495276,-0.02932548,0.08031725,0.003639608,,,
2024_02_11_18_32_01_452,0.4,0.1556369,166881,166284,62.31934,-0.4837768,0.1359895,0.0005283711,0.009081883,5.739874,1.21,-0.001241831,0.0004171145,0.2659964,-0.02622604,0.1101792,-0.04987046,,,
2024_02_11_18_32_01_490,0.4,0.1639386,166988,166401,62.35884,-0.5072237,0.1359918,0.0005704491,0.009089952,5.750295,1.21,-0.001562203,0.0004202556,0.282184,-0.05233287,0.07981061,-0.004354864,,,
2024_02_11_18_32_01_528,0.4,0.1737091,167091,166516,62.3975,-0.5296052,0.1359939,0.0006109292,0.009098101,5.76104,1.21,-0.001561953,0.0004235512,0.2979693,-0.03528595,0.1044273,-0.05763024,,,
2024_02_11_18_32_01_564,0.4,0.181612,167196,166634,62.43738,-0.5521045,0.1359962,0.0006514092,0.009106199,5.772666,1.2,-0.00191028,0.0004221853,0.3133941,-0.05555153,0.07399917,-0.008213334,,,
2024_02_11_18_32_01_603,0.4,0.1911597,167298,166749,62.47641,-0.5735132,0.1359983,0.0006897587,0.009114025,5.784546,1.2,-0.001854049,0.0005004806,0.328471,-0.03921985,0.1040697,-0.05015079,,,
2024_02_11_18_32_01_640,0.4,0.1985313,167402,166867,62.51671,-0.5949635,0.1360006,0.0007286409,0.009122341,5.797317,1.2,-0.002256569,0.0004973594,0.3431978,-0.05352497,0.06720424,-0.07668976,,,
2024_02_11_18_32_01_678,0.4,0.2074107,167503,166983,62.55613,-0.6153018,0.1360028,0.0007653925,0.009130254,5.810287,1.2,-0.002195365,0.0005134285,0.3574089,-0.05161762,0.09849667,0.01867302,,,
2024_02_11_18_32_01_715,0.4,0.2144729,167607,167101,62.59685,-0.6356035,0.1360048,0.0008021441,0.00913834,5.824141,1.2,-0.002596078,0.0005058487,0.3713452,-0.04768371,0.05969405,-0.01535751,,,
2024_02_11_18_32_01_753,0.4,0.2227929,167707,167217,62.63667,-0.6547778,0.1360071,0.0008367652,0.009145791,5.838135,1.19,-0.002489978,0.0004708826,0.3846167,-0.06532669,0.09155273,0.03396254,,,
2024_02_11_18_32_01_786,0.4,0.2293154,167799,167323,62.67346,-0.6718631,0.1360088,0.0008676579,0.009152338,5.851417,1.19,-0.002713898,0.000586611,0.3963972,-0.06318092,0.08231401,0.0262754,,,
2024_02_11_18_32_01_824,0.4,0.2361914,167898,167438,62.71367,-0.6898547,0.136011,0.0009006811,0.0091599,5.866322,1.19,-0.002932624,0.0004991975,0.4090306,-0.06532669,0.06628036,0.030105,,,
2024_02_11_18_32_01_861,0.4,0.2425205,168000,167557,62.75515,-0.7076596,0.1360127,0.0009321064,0.009166515,5.882092,1.19,-0.003115607,0.0005551792,0.4206291,-0.03993511,0.04896521,0.01103338,,,
2024_02_11_18_32_01_898,0.4,0.2499195,168098,167673,62.79575,-0.7243224,0.1360145,0.0009624664,0.009173359,5.897881,1.19,-0.003062965,0.0005552928,0.4323051,-0.05841255,0.07644296,-0.01572724,,,
2024_02_11_18_32_01_936,0.4,0.2556458,168199,167792,62.83765,-0.7407234,0.1360162,0.0009922938,0.009179324,5.914524,1.18,-0.00337743,0.0006775364,0.4433577,-0.0641346,0.05024671,0.01859479,,,
2024_02_11_18_32_01_973,0.4,0.2621854,168297,167908,62.87863,-0.7559814,0.1360178,0.001019991,0.009185581,5.931124,1.18,-0.003355164,0.0006105619,0.453706,-0.07808208,0.07203221,-0.004212372,,,
2024_02_11_18_32_02_011,0.4,0.2672223,168397,168027,62.9209,-0.7709037,0.1360194,0.001046622,0.009191161,5.948562,1.18,-0.003623307,0.0005925553,0.4635756,-0.05149841,0.0411272,-0.00421796,,,
2024_02_11_18_32_02_044,0.4,0.2722272,168483,168130,62.95776,-0.7832346,0.1360206,0.001069525,0.009195731,5.964007,1.18,-0.003730183,0.0006334253,0.4719451,-0.04923343,0.04431605,-0.02330355,,,
2024_02_11_18_32_02_082,0.4,0.2777634,168580,168246,62.99923,-0.7963514,0.1360219,0.001092961,0.009200276,5.981637,1.17,-0.003795799,0.0007233971,0.4807851,-0.04470348,0.05491078,-0.03889669,,,
2024_02_11_18_32_02_114,0.4,0.2820755,168669,168353,63.03747,-0.8077324,0.136023,0.001114267,0.009204151,5.998119,1.17,-0.003891218,0.0007303872,0.488528,-0.05900859,0.05550682,0.006869435,,,
2024_02_11_18_32_02_148,0.4,0.286057,168754,168456,63.07475,-0.8181533,0.1360239,0.001132909,0.00920755,6.014355,1.17,-0.003955018,0.0007208721,0.4952621,-0.06580353,0.05492568,0.03767759,,,
2024_02_11_18_32_02_186,0.4,0.2898686,168853,168575,63.11776,-0.8293779,0.1360249,0.001153681,0.009211387,6.033323,1.17,-0.00414328,0.0006284042,0.5026135,-0.04863739,0.02925098,-0.07304922,,,
2024_02_11_18_32_02_219,0.4,0.2934315,168938,168679,63.15527,-0.838443,0.1360256,0.001170193,0.009214119,6.050014,1.17,-0.004227031,0.0006395181,0.5085583,-0.06008148,0.03656745,0.07994752,,,
2024_02_11_18_32_02_257,0.4,0.2974648,169033,168795,63.1974,-0.8478423,0.1360263,0.001188302,0.0092164,6.068952,1.17,-0.004217937,0.0006700343,0.514853,-0.05078315,0.04531443,0.003319233,,,
2024_02_11_18_32_02_294,0.4,0.3002576,169131,168914,63.24083,-0.8566454,0.1360268,0.001204814,0.009218051,6.088627,1.16,-0.004447297,0.0006567451,0.5203851,-0.02777576,0.02394616,0.03423356,,,
2024_02_11_18_32_02_326,0.4,0.3028993,169215,169017,63.27865,-0.8635834,0.1360271,0.00121813,0.009219531,6.10588,1.16,-0.004543655,0.0006271515,0.5248131,-0.03302097,0.01882017,-0.02315454,,,
2024_02_11_18_32_02_365,0.4,0.3059326,169312,169137,63.32227,-0.8707506,0.1360275,0.001231978,0.009220414,6.125917,1.16,-0.004493333,0.0006388525,0.5295063,-0.02372265,0.02926588,-0.004132278,,,
2024_02_11_18_32_02_402,0.4,0.3078467,169407,169253,63.36482,-0.8768774,0.1360274,0.001244229,0.009220737,6.145584,1.16,-0.004640705,0.000592912,0.5332871,-0.03778934,0.01750886,0.02271496,,,
2024_02_11_18_32_02_436,0.4,0.3095974,169493,169359,63.40399,-0.8817614,0.1360274,0.001254349,0.009220505,6.16377,1.16,-0.00466729,0.0006375576,0.5362572,-0.02706051,0.01572818,-0.01178589,,,
2024_02_11_18_32_02_473,0.4,0.3114016,169588,169475,63.44669,-0.8862593,0.1360273,0.001263936,0.009219798,6.183665,1.16,-0.004718033,0.0006253237,0.5389509,-0.01907349,0.01550466,-0.0002896413,,,
2024_02_11_18_32_02_511,0.4,0.3125121,169684,169594,63.49059,-0.8899885,0.1360269,0.001272458,0.00921839,6.20419,1.16,-0.004768793,0.0006830907,0.541177,0.006794929,0.007919967,-0.01164246,,,
2024_02_11_18_32_02_548,0.4,0.3135104,169778,169710,63.53333,-0.8927497,0.1360262,0.001279383,0.009216566,6.224245,1.16,-0.00484021,0.0006926963,0.5426787,-0.01823902,0.007115304,-0.0115931,,,
2024_02_11_18_32_02_581,0.4,0.3139905,169861,169814,63.57153,-0.8944861,0.1360258,0.001284176,0.009214664,6.242169,1.16,-0.00488521,0.0005811311,0.5435473,-0.01621246,0.004813075,-0.003990717,,,
2024_02_11_18_32_02_619,0.4,0.3141943,169958,169933,63.61547,-0.8956363,0.136025,0.00128897,0.009211727,6.262831,1.16,-0.004899153,0.0006878312,0.5439056,-0.03659725,0.008165836,0.01124106,,,
2024_02_11_18_32_02_657,0.4,0.3140448,170052,170049,63.65831,-0.8958824,0.1360241,0.001291633,0.009208443,6.282953,1.16,-0.004962045,0.000629393,0.5436001,-0.01180172,-0.003293156,-0.003920868,,,
2024_02_11_18_32_02_694,0.4,0.3136037,170148,170168,63.70227,-0.8952384,0.1360231,0.001293764,0.009204602,0.02041366,1.16,-0.004963981,0.0005914635,0.5428712,-0.02741813,0.001825392,0.05707517,,,
2024_02_11_18_32_02_732,0.4,0.3126746,170242,170284,63.74508,-0.89374,0.1360219,0.001294296,0.009200319,0.04047525,1.16,-0.005008567,0.0005798567,0.5414198,-0.001072884,-0.008933246,0.03818702,,,
2024_02_11_18_32_02_769,0.4,0.3116182,170338,170403,63.789,-0.8913085,0.1360206,0.001293231,0.009195536,0.06101409,1.16,-0.004953793,0.0005095471,0.5394289,0.01072884,-0.009544194,0.01897383,,,
2024_02_11_18_32_02_806,0.4,0.3098758,170432,170519,63.83166,-0.8880758,0.136019,0.001291101,0.009190386,0.08092654,1.16,-0.004994096,0.0004786316,0.5368411,0.04029274,-0.02299249,-0.007428228,,,
2024_02_11_18_32_02_844,0.4,0.3081441,170528,170638,63.87554,-0.8838714,0.1360175,0.001287905,0.009184712,0.1012672,1.16,-0.004982031,0.0004973011,0.5336483,0.02515316,-0.0154078,0.01531001,,,
2024_02_11_18_32_02_881,0.4,0.3056363,170622,170754,63.91809,-0.8789229,0.136016,0.001283111,0.009178781,0.1209411,1.16,-0.005051607,0.0005268204,0.5297201,0.02133846,-0.02804398,-0.02274662,,,
2024_02_11_18_32_02_919,0.4,0.3032379,170719,170873,63.96177,-0.8729686,0.1360143,0.001276719,0.009172338,0.1409878,1.16,-0.005014009,0.0005724209,0.5252055,0.02419948,-0.02278387,-0.05351752,,,
2024_02_11_18_32_02_952,0.4,0.3007392,170803,170976,63.9996,-0.8670871,0.1360126,0.001270328,0.009166811,0.1582504,1.16,-0.00495168,0.0005167751,0.5210314,0.03218651,-0.02340972,0.01162663,,,
2024_02_11_18_32_02_990,0.4,0.2970683,170901,171094,64.04308,-0.8595047,0.1360108,0.001261273,0.009159775,0.1779396,1.16,-0.00501123,0.0004751786,0.5151693,0.03492832,-0.03868341,-0.0382876,,,
2024_02_11_18_32_03_027,0.4,0.2939655,170995,171210,64.08536,-0.8512972,0.1360088,0.001251686,0.009152877,0.196895,1.16,-0.004891889,0.0004755714,0.5094122,0.03957748,-0.02977252,0.01168903,,,
2024_02_11_18_32_03_077,0.4,0.2898069,171114,171353,64.13766,-0.8399746,0.1360065,0.001238903,0.009144111,0.2201374,1.16,-0.004756285,0.0004951134,0.5018386,0.02372265,-0.0154376,-0.01144595,,,
2024_02_11_18_32_03_106,0.4,0.2853007,171199,171456,64.17508,-0.831099,0.1360046,0.001227185,0.009137256,0.2365787,1.17,-0.004804748,0.0004499516,0.4947523,0.01788139,-0.03093481,0.04601013,,,
2024_02_11_18_32_03_144,0.4,0.2800953,171297,171575,64.21808,-0.8201104,0.1360025,0.001212804,0.009129554,0.2552235,1.17,-0.004861745,0.0003141287,0.486619,0.04005432,-0.05075335,0.02697389,,,
2024_02_11_18_32_03_182,0.4,0.2757079,171393,171690,64.25976,-0.8086345,0.1360004,0.00119789,0.009121388,0.2730789,1.17,-0.004747821,0.0004085831,0.4785308,0.03314018,-0.04121661,0.01908373,,,
2024_02_11_18_32_03_214,0.4,0.2709802,171481,171796,64.29793,-0.7974252,0.1359984,0.001182976,0.009114245,0.2892049,1.17,-0.004684552,0.0004403149,0.4702816,0.03743172,-0.04485249,-0.08022133,,,
2024_02_11_18_32_03_252,0.4,0.2648883,171577,171912,64.33936,-0.7845183,0.1359962,0.001165932,0.009106575,0.306434,1.17,-0.004692496,0.0002898434,0.4609791,0.04279613,-0.06470084,0.04641618,,,
2024_02_11_18_32_03_290,0.4,0.2596762,171677,172030,64.38172,-0.7705085,0.1359939,0.001146757,0.009098317,0.3237589,1.18,-0.004557749,0.0003637503,0.4510661,0.04613399,-0.04422664,-0.01871586,,,
2024_02_11_18_32_03_327,0.4,0.2528311,171774,172146,64.42278,-0.75615,0.1359918,0.00112705,0.009090764,0.3402519,1.18,-0.004634295,0.0002314711,0.4406043,0.06186962,-0.07420778,-0.01087598,,,
2024_02_11_18_32_03_365,0.4,0.2471472,171874,172264,64.4648,-0.7406844,0.1359896,0.001105745,0.009082416,0.3567832,1.18,-0.004385217,0.0002731373,0.4296107,0.04565715,-0.046283,0.04608091,,,
2024_02_11_18_32_03_398,0.4,0.2412678,171962,172367,64.50113,-0.7266771,0.1359878,0.001086037,0.009075699,0.3707893,1.18,-0.00436801,0.0002481965,0.419636,0.04684925,-0.05427003,-0.04950259,,,
2024_02_11_18_32_03_431,0.4,0.2351825,172050,172470,64.53731,-0.7121473,0.1359858,0.001065264,0.009068648,0.3844593,1.18,-0.004258815,0.0003311475,0.4091968,0.0436306,-0.05504489,0.02715271,,,
2024_02_11_18_32_03_469,0.4,0.2271967,172151,172588,64.57885,-0.6947864,0.1359838,0.001040231,0.009061278,0.3997655,1.19,-0.004328787,0.0001674969,0.3965314,0.0847578,-0.08720159,-0.03369432,,,
2024_02_11_18_32_03_506,0.4,0.2205743,172250,172703,64.61907,-0.6772536,0.1359819,0.001014664,0.009053874,0.4141993,1.19,-0.0041277,0.0002150013,0.3840111,0.0679493,-0.0616312,-0.04557892,,,
2024_02_11_18_32_03_543,0.4,0.2121806,172352,172821,64.66019,-0.6586234,0.1359798,0.0009875001,0.009046547,0.4285314,1.19,-0.00409953,0.0001851348,0.3705405,0.07069111,-0.0860989,-0.003346242,,,
2024_02_11_18_32_03_581,0.4,0.2050669,172452,172936,64.70013,-0.6398978,0.1359779,0.0009598032,0.009039629,0.4419947,1.19,-0.003901561,0.0002734412,0.3574029,0.04565715,-0.06663799,-0.0188686,,,
2024_02_11_18_32_03_619,0.4,0.1959048,172556,173054,64.74084,-0.620087,0.1359763,0.0009305085,0.009033453,0.455294,1.19,-0.003951893,5.549937E-05,0.3428955,0.06127357,-0.09825825,-0.03397185,,,
2024_02_11_18_32_03_652,0.4,0.1885052,172646,173156,64.77615,-0.6024256,0.1359746,0.0009033442,0.009027828,0.466393,1.2,-0.003872213,8.262019E-05,0.3300893,0.05710125,-0.1003742,-0.01096353,,,
2024_02_11_18_32_03_690,0.4,0.1809425,172750,173274,64.8165,-0.5815833,0.135973,0.0008713863,0.009021644,0.4786515,1.2,-0.003614302,0.0001518826,0.315502,0.05066394,-0.06777048,-0.05699787,,,
