2024_04_23_13_30_19_257,0.4,-0.4179021,98066,100498,16.9231,-78.0396,1.891531,6.241318,6.252701,4.213599,0.62,0.002379194,0.08971393,-0.4540884,-0.3585219,0.180006,0.09428988
2024_04_23_13_30_19_357,0.4,-0.2606028,98230,100644,16.89232,-78.09449,1.89493,6.243126,6.260422,4.176837,0.66,0.0285492,0.1158868,-0.2920615,0.3122091,-0.1715124,0.1965482
2024_04_23_13_30_19_472,0.4,-0.07856321,98426,100833,16.85098,-78.16195,1.900019,6.250652,6.268039,4.15311,0.75,0.1007411,0.02899695,-0.1422924,1.027584,0.1961589,0.01931377
2024_04_23_13_30_19_583,0.4,0.0,98637,101044,16.80355,-78.23787,1.905327,6.257347,6.27449,4.145248,0.82,0.0430972,0.05382513,-0.0549489,0.2862811,0.03662705,-0.08948892
2024_04_23_13_30_19_699,0.4,0.0,98861,101270,16.75353,-78.31976,1.910722,6.255348,6.282678,4.137502,0.85,-0.07883336,0.07423183,-0.0755164,0.189662,0.03951788,0.1293123
2024_04_23_13_30_19_805,0.4,0.0,99067,101476,16.70828,-78.39509,1.914209,6.247239,0.006478302,4.129042,0.87,-0.1012378,0.05121024,-0.0934378,0.2281666,0.2141297,0.1186654
2024_04_23_13_30_19_921,0.4,0.0,99307,101716,16.65439,-78.48224,1.915326,6.237715,0.01305139,4.122199,0.83,-0.03630814,-0.03664642,0.01357175,-1.05691,0.08392333,0.1601856
2024_04_23_13_30_20_035,0.4,0.0,99523,101931,16.60546,-78.55825,1.912483,6.230788,0.007508755,4.122009,0.76,-0.05538602,-0.05738474,-0.01552172,-0.313878,-0.07045269,0.1675263
2024_04_23_13_30_20_138,0.4,0.0,99707,102116,16.56321,-78.62285,1.909974,6.228499,0.001871497,4.122418,0.74,0.01958616,-0.04640172,0.02731956,-0.1043677,-0.07861852,-0.03449433
2024_04_23_13_30_20_239,0.4,0.0,99889,102292,16.5215,-78.68448,1.908498,6.231283,6.281212,4.125515,0.73,0.04362635,-0.009696208,0.02240631,-0.4104376,-0.09411573,-0.1325421
2024_04_23_13_30_20_356,0.4,0.0,100099,102490,16.47469,-78.75382,1.909318,6.234256,6.276588,4.128252,0.71,0.0246948,-0.03980538,0.01913991,-0.06216764,-0.0007748603,-0.1780931
2024_04_23_13_30_20_455,0.4,0.0,100279,102655,16.43563,-78.81261,1.910377,6.23306,6.274633,4.130305,0.71,-0.05075152,0.02078895,0.01480431,0.3181696,0.09495019,-0.1302008
2024_04_23_13_30_20_572,0.4,0.0,100484,102854,16.38955,-78.88375,1.910803,6.229677,6.276374,4.13203,0.74,0.002673288,0.01208007,0.01353478,-0.1044273,-0.157386,0.1825774
2024_04_23_13_30_20_672,0.4,0.0,100661,103028,16.34921,-78.94473,1.91135,6.232521,6.273354,4.134003,0.72,0.03129477,-0.03436441,0.0262478,-0.1164675,-0.006586313,-0.2957303
2024_04_23_13_30_20_772,0.4,0.0,100840,103198,16.30962,-79.00483,1.912258,6.232852,6.269295,4.136743,0.7,-0.009348556,-0.06251447,0.02767226,-0.2782345,-0.0308752,-0.06071664
2024_04_23_13_30_20_873,0.4,0.0,101020,103365,16.27091,-79.06434,1.913132,6.23261,6.263597,4.139143,0.7,0.0359609,-0.06043217,0.01341684,0.109911,-0.1960993,0.0465624
2024_04_23_13_30_20_974,0.4,0.0,101192,103534,16.23234,-79.1238,1.913818,6.236375,6.259475,4.140334,0.71,0.05108028,-0.01684884,0.006973895,0.04398822,-0.1075268,0.1319982
2024_04_23_13_30_21_075,0.4,-0.1577412,101365,103697,16.19366,-79.18281,1.916317,6.240945,6.260292,4.132273,0.7,0.05354039,0.02687136,-0.1452645,0.06318092,-0.14925,-0.4174579
2024_04_23_13_30_21_190,0.4,-0.3398923,101575,103867,16.14822,-79.24809,1.919776,6.247175,6.261642,4.103731,0.67,0.002164189,-0.01891887,-0.319065,-0.3005266,0.6324052,-2.898693
2024_04_23_13_30_21_290,0.4,-0.4970781,101766,103995,16.1095,-79.30014,1.919069,6.246013,6.255435,4.061989,0.62,-0.03586952,-0.04388777,-0.4874061,-0.2675653,-0.02709031,-0.01940131
2024_04_23_13_30_21_405,0.4,-0.5235988,101978,104126,16.06487,-79.35409,1.920218,6.247212,6.250323,4.004303,0.58,0.03600053,-0.0319058,-0.4803315,-0.2083778,0.0475645,-0.2373811
2024_04_23_13_30_21_517,0.4,-0.5235988,102178,104250,16.01973,-79.40186,1.923151,6.252513,6.245606,3.950891,0.57,0.03501059,-0.01375596,-0.4632156,-0.09733438,-0.01460314,-0.1003239
2024_04_23_13_30_21_622,0.4,-0.5235988,102351,104363,15.97732,-79.44373,1.925987,6.254342,6.248013,3.901237,0.59,0.007924004,0.04940834,-0.4865703,0.1856088,-0.04088878,0.1888145
2024_04_23_13_30_21_725,0.4,-0.5235988,102527,104477,15.93199,-79.48367,1.928945,6.258892,6.251652,3.851792,0.6,0.04011264,0.04234872,-0.4804635,-0.1388788,-0.02291798,0.1159497
2024_04_23_13_30_21_840,0.4,-0.5235988,102725,104605,15.87887,-79.52567,1.932636,6.263016,6.253082,3.795501,0.58,0.04386635,-0.004871244,-0.4725862,-0.1704693,-0.03761053,-0.07521547
2024_04_23_13_30_21_957,0.4,-0.4441835,102928,104734,15.82304,-79.56389,1.935416,6.268465,6.251749,3.743373,0.59,-0.002458896,0.01999391,-0.3972865,0.520885,0.2150833,0.04128739
2024_04_23_13_30_22_057,0.4,-0.2870958,103097,104861,15.77112,-79.5974,1.937889,6.269598,6.253833,3.710257,0.65,0.01391866,0.04120165,-0.2773183,0.3025532,0.0449419,-0.009868293
2024_04_23_13_30_22_173,0.4,-0.1040381,103295,105031,15.70511,-79.63702,1.942052,6.273887,6.255861,3.690364,0.67,0.02858192,0.01633984,-0.08184559,0.1298189,0.1557767,0.06635487
2024_04_23_13_30_22_289,0.4,0.0,103486,105216,15.6374,-79.67776,1.946242,6.274286,6.259727,3.688057,0.7,-0.01690784,0.06182574,-0.005724209,0.2500415,-0.06261468,-0.02279784
2024_04_23_13_30_22_406,0.4,0.0,103680,105411,15.56742,-79.72104,1.949641,6.27171,6.265779,3.687153,0.72,-0.01005981,0.0006472957,0.01517842,0.1247525,-0.3237426,-0.06593484
2024_04_23_13_30_22_522,0.4,0.0,103880,105608,15.49617,-79.76413,1.950845,6.271923,6.264585,3.68906,0.72,0.005203159,-0.00487605,0.01723316,-0.004589558,-0.06982684,-0.01345388
2024_04_23_13_30_22_639,0.4,0.1571109,104073,105811,15.42511,-79.80721,1.953835,6.274742,6.266457,3.698433,0.71,0.01692296,0.01709122,0.1646813,-0.1008511,0.1825988,-0.09750202
2024_04_23_13_30_22_751,0.4,0.3365377,104242,106017,15.35858,-79.84984,1.957029,6.275013,6.269712,3.729425,0.68,0.002204057,0.02723971,0.3551006,-0.1341105,0.1539886,0.06563868
2024_04_23_13_30_22_856,0.4,0.4976226,104379,106204,15.30284,-79.88867,1.959068,6.273932,6.273512,3.777019,0.65,-0.02589789,0.01635509,0.557592,-0.1130104,0.1991391,0.2169292
2024_04_23_13_30_22_972,0.4,0.5235988,104523,106419,15.24469,-79.93525,1.961235,6.270721,6.277305,3.844419,0.63,-0.008790806,0.05624488,0.5660639,-0.1057982,-0.04717707,0.09512389
2024_04_23_13_30_23_073,0.4,0.5235988,104642,106599,15.19866,-79.97762,1.963256,6.268817,6.281517,3.898938,0.62,0.004055235,0.005456623,0.5220024,-0.09000301,-0.2007186,-0.2459916
2024_04_23_13_30_23_189,0.4,0.5235988,104780,106810,15.14849,-80.02957,1.963804,6.269439,6.280883,3.959498,0.61,-0.0007761084,-0.02855926,0.5038548,-0.1266003,0.01999736,0.0008335336
2024_04_23_13_30_23_305,0.4,0.4975761,104922,107015,15.10171,-80.08326,1.964233,6.26828,6.282176,4.02387,0.62,-0.02944335,0.0346062,0.5553328,0.3046989,-0.04218518,0.470242
2024_04_23_13_30_23_405,0.4,0.3404158,105058,107192,15.06268,-80.13432,1.965444,6.264449,0.002405003,4.070321,0.67,-0.02923385,0.03400465,0.3817889,0.3412962,-0.2144277,0.07275306
2024_04_23_13_30_23_522,0.4,0.1570968,105235,107399,15.01615,-80.19954,1.967413,6.265058,0.005696176,4.102273,0.7,0.03436407,0.022754,0.1873075,0.1811385,-0.2117753,-0.07646903
2024_04_23_13_30_23_639,0.4,0.0,105432,107597,14.96882,-80.26724,1.968937,6.269442,0.007648143,4.111438,0.72,-0.004094948,0.01046354,-0.01616831,-0.1010895,0.4433095,-0.1378721
2024_04_23_13_30_23_738,0.4,0.0,105600,107775,14.92881,-80.32665,1.969448,6.269723,0.00712913,4.109099,0.71,-0.01832221,-0.01966337,-0.02408135,-0.2003908,0.6372034,1.199814
2024_04_23_13_30_23_850,0.4,0.07496207,105796,107975,14.88241,-80.39447,1.970105,6.268873,0.003549572,4.111341,0.71,0.01778835,-0.04255828,0.1074126,-0.1330376,0.1679957,-0.1519546
2024_04_23_13_30_23_970,0.4,0.2595209,105989,108184,14.83566,-80.4623,1.969799,6.271378,6.280175,4.137217,0.69,-0.02402111,-0.06771468,0.2804782,-0.1318455,0.4685819,0.08733011
2024_04_23_13_30_24_072,0.4,0.4187743,106134,108374,14.79962,-80.52183,1.969204,6.26858,6.275294,4.17416,0.66,-0.02418844,-0.02504065,0.4481157,1.418114,-0.2452284,-2.46216
2024_04_23_13_30_24_172,0.4,0.4970405,106260,108560,14.76805,-80.57845,1.969347,6.267043,6.273879,4.228734,0.63,-0.03616001,-0.0561554,0.5273424,-0.3618002,0.03655255,-0.2148235
2024_04_23_13_30_24_272,0.4,0.3390395,106390,108743,14.7406,-80.63645,1.968812,6.264996,6.267844,4.269722,0.64,0.00194034,-0.07235701,0.3210168,0.07796288,-0.1679212,-0.1626143
2024_04_23_13_30_24_388,0.4,0.1569419,106556,108948,14.7091,-80.70668,1.969329,6.267406,6.265912,4.297567,0.68,0.02772751,0.01510383,0.1736073,0.3570318,-0.1737177,0.007926021
2024_04_23_13_30_24_504,0.4,0.0,106747,109147,14.67646,-80.78171,1.970643,6.267943,6.267439,4.306856,0.71,-0.01265256,-0.01313933,0.01703792,0.1582503,-0.05942583,-0.03981217
2024_04_23_13_30_24_605,0.4,0.0,106921,109318,14.64803,-80.84806,1.970587,6.266227,6.265347,4.308211,0.72,0.005956791,-0.02238486,0.02293412,-0.1876354,-0.352323,-0.1997105
2024_04_23_13_30_24_721,0.4,0.0,107128,109514,14.61434,-80.92497,1.973181,6.269122,6.267563,4.31072,0.72,0.01875165,0.01809307,0.02217842,-0.06514788,0.06595254,0.04140101
2024_04_23_13_30_24_837,0.4,0.0,107329,109709,14.58205,-81.00116,1.976095,6.266518,6.269314,4.312219,0.71,-0.04406461,0.005926251,0.01091021,-0.1081228,-0.005260109,0.01255143
2024_04_23_13_30_24_953,0.4,0.0,107528,109903,14.5503,-81.07708,1.97912,6.263057,6.269654,4.313708,0.71,-0.01146759,0.006480822,0.01412836,0.02521276,-0.003695488,-0.01775473
2024_04_23_13_30_25_056,0.4,0.0,107701,110074,14.52244,-81.14307,1.982146,6.262704,6.270261,4.314774,0.7,0.02498232,0.005766954,0.002462847,-0.1043677,-0.1052022,0.1384802
2024_04_23_13_30_25_172,0.4,0.0,107896,110271,14.49073,-81.21866,1.983534,6.265546,6.267871,4.314185,0.71,0.02565181,-0.02394236,-0.01355787,0.03457069,-0.003755092,0.002576038
2024_04_23_13_30_25_272,0.4,-0.1572246,108070,110439,14.46324,-81.28446,1.984073,6.266908,6.266762,4.303514,0.72,0.006891344,-0.009761068,-0.1889172,0.03302097,-0.1860559,-0.1092707
2024_04_23_13_30_25_371,0.4,-0.3145933,108253,110594,14.43442,-81.34926,1.985236,6.267454,6.266427,4.275862,0.69,0.009205732,-0.003376072,-0.3574255,-0.9355544,-0.2511144,1.353991
2024_04_23_13_30_25_485,0.4,-0.4944849,108464,110757,14.40083,-81.41792,1.986928,6.269761,6.263064,4.220329,0.64,0.01306648,-0.02471377,-0.5831344,-0.4231929,-0.1350939,-0.03730599
2024_04_23_13_30_25_588,0.4,-0.5235988,108652,110884,14.3691,-81.47378,1.98759,6.27203,6.25727,4.15974,0.61,0.01986048,-0.04229888,-0.5614006,-0.1685619,0.02354383,-0.1051361
2024_04_23_13_30_25_688,0.4,-0.5235988,108831,111003,14.3353,-81.52509,1.98923,6.274412,6.255088,4.104556,0.61,-0.006831872,0.01080257,-0.5601742,-0.06425381,0.001519918,0.08611101
2024_04_23_13_30_25_790,0.4,-0.5235988,109007,111121,14.29956,-81.57401,1.991353,6.275659,6.254201,4.047957,0.6,-0.0130465,-0.01353698,-0.5791529,-0.1546144,0.02393126,0.1968443
2024_04_23_13_30_25_889,0.4,-0.5235988,109183,111243,14.26148,-81.62074,1.993556,6.275905,6.252619,3.990259,0.6,-0.01463856,-0.011443,-0.5816523,-0.04595518,-0.00244379,0.2735592
2024_04_23_13_30_25_989,0.4,-0.5235988,109358,111363,14.22058,-81.66486,1.995703,6.278213,6.251493,3.933369,0.61,0.02308265,0.002865221,-0.5536999,0.0257492,0.006735324,-0.1580948
2024_04_23_13_30_26_090,0.4,-0.5235988,109534,111481,14.17669,-81.7066,1.997906,6.28131,6.251459,3.87771,0.61,0.00891649,0.02091505,-0.5732118,-0.08714198,-0.08583068,-0.004482456
2024_04_23_13_30_26_207,0.4,-0.5235988,109738,111621,14.12225,-81.75234,2.001256,0.003559049,6.25593,3.811848,0.62,0.03311459,0.05144804,-0.5542502,0.1254678,0.05415082,0.2424335
2024_04_23_13_30_26_322,0.4,-0.3421265,109942,111769,14.06323,-81.79587,2.004686,0.005736449,6.259726,3.75979,0.65,-0.001140133,0.0429665,-0.3527794,0.3107786,0.2744496,-0.3416873
2024_04_23_13_30_26_439,0.4,-0.1593134,110143,111936,13.99891,-81.83942,2.007809,0.006494385,6.26519,3.730921,0.69,0.01942303,0.0459642,-0.1612872,0.3610849,0.1035631,-0.2631489
2024_04_23_13_30_26_553,0.4,0.0,110340,112123,13.93134,-81.8835,2.010724,0.007339672,6.266397,3.722739,0.7,-0.001102152,0.0003915485,-0.000366,0.04160404,0.06648898,0.04752911
2024_04_23_13_30_26_656,0.4,0.0,110507,112291,13.8726,-81.92224,2.014121,0.006260026,6.269077,3.721923,0.7,-0.03288716,0.03991334,-0.01716334,0.1248121,0.03388524,0.0331495
2024_04_23_13_30_26_773,0.4,0.0,110702,112488,13.80422,-81.96841,2.017762,0.002687662,6.273605,3.720082,0.71,-0.02432569,0.02148268,-0.01333246,0.09107589,-0.05814433,-0.1070304
2024_04_23_13_30_26_888,0.4,0.0,110898,112692,13.73464,-82.01505,2.020056,6.282231,6.277012,3.718024,0.72,-0.01986432,0.01879859,-0.0161054,-0.001728535,-0.0205934,0.02058688
2024_04_23_13_30_26_989,0.4,0.0,111068,112864,13.67469,-82.05437,2.022061,6.281674,6.277021,3.717126,0.71,0.01878681,-0.0459528,-0.009920852,-1.11407,-0.02232194,-2.758073
2024_04_23_13_30_27_111,0.4,0.0,111279,113076,13.60119,-82.10184,2.022701,0.001136637,6.268898,3.715844,0.7,0.0002226979,-0.06136846,-0.02093566,0.04446506,0.3637969,-0.03994908
2024_04_23_13_30_27_221,0.4,0.0,111458,113268,13.53807,-82.14359,2.022618,6.28264,6.26318,3.712578,0.69,-0.01428618,-0.05682623,-0.03390168,-0.121057,-0.03623962,-0.05015079
2024_04_23_13_30_27_337,0.4,0.0,111648,113474,13.46996,-82.18785,2.024964,0.000154996,6.261942,3.710341,0.7,0.01621685,0.001733511,-0.0166776,0.1829862,-0.001728535,0.05158968
2024_04_23_13_30_27_438,0.4,0.0,111816,113648,13.40995,-82.22642,2.026791,0.0005326322,6.26141,3.708788,0.71,0.00132635,-0.01916836,-0.000992539,0.02616644,-0.1600683,0.03086775
2024_04_23_13_30_27_556,0.4,0.0,112014,113846,13.34057,-82.2709,2.027929,6.282143,6.257181,3.70802,0.7,-0.01296976,-0.04965646,-0.004125056,-0.108242,-0.03492832,0.03991834
2024_04_23_13_30_27_673,0.4,-0.02819196,112213,114044,13.27076,-82.31574,2.028304,6.278555,6.251495,3.707884,0.71,-0.02252906,-0.03359971,-0.03082408,0.000834465,-0.1620352,0.008237548
2024_04_23_13_30_27_773,0.4,-0.185655,112386,114208,13.21137,-82.35323,2.030628,6.279109,6.250873,3.694874,0.7,0.01680223,0.03399798,-0.2094504,-0.04172325,-0.1107156,-0.03010779
2024_04_23_13_30_27_889,0.4,-0.3686453,112594,114385,13.14289,-82.39384,2.035044,6.281335,6.253885,3.656573,0.67,-0.005940085,-0.02193999,-0.4010971,-0.2528429,-0.1800954,0.1038611
2024_04_23_13_30_27_990,0.4,-0.5235988,112779,114512,13.08581,-82.42363,2.036986,6.282349,6.252634,3.610733,0.61,-0.00905958,-0.01208195,-0.503551,-0.5325675,0.1110583,0.09562447
2024_04_23_13_30_28_116,0.4,-0.5235988,113011,114653,13.01656,-82.45422,2.040246,0.001368865,6.252443,3.548708,0.57,0.002675319,-0.001629484,-0.4670544,-0.2170205,0.03229827,0.02171844
2024_04_23_13_30_28_223,0.4,-0.5235988,113187,114764,12.96131,-82.4751,2.043003,0.004514591,6.253941,3.500293,0.58,0.03984531,0.01945502,-0.4856489,0.1315475,-0.09966641,0.05102064
2024_04_23_13_30_28_320,0.4,-0.5235988,113364,114879,12.90373,-82.49362,2.045605,0.01099672,6.255233,3.449339,0.59,0.03152628,-0.03236181,-0.475814,0.1376867,0.2681762,-0.1057936
2024_04_23_13_30_28_438,0.4,-0.5235988,113565,115007,12.83841,-82.51101,2.046516,0.01244335,6.253859,3.393518,0.6,-0.03795986,0.00638291,-0.5007046,0.08046626,-0.03010779,0.02347119
2024_04_23_13_30_28_539,0.4,-0.5235988,113741,115121,12.7796,-82.52419,2.048207,0.01170033,6.255626,3.341681,0.6,0.003522232,-0.02051939,-0.5090552,-0.2084374,-0.09442865,-0.04119984
2024_04_23_13_30_28_655,0.4,-0.5235988,113942,115253,12.71136,-82.5352,2.051096,0.01317679,6.256732,3.281388,0.6,-0.03016082,0.04581907,-0.5517018,0.0591278,0.1278743,-0.06001163
2024_04_23_13_30_28_756,0.4,-0.3648079,114117,115379,12.64934,-82.54201,2.054239,0.01305482,6.260543,3.235634,0.63,-0.005393454,0.01038587,-0.35049,0.06657839,0.1619905,0.1631565
2024_04_23_13_30_28_871,0.4,-0.1832655,114316,115537,12.57525,-82.5471,2.05728,0.01222977,6.262785,3.205981,0.67,-0.01401322,0.01377848,-0.1776024,0.3646612,0.2198964,0.1444276
2024_04_23_13_30_28_972,0.4,-0.02603315,114487,115693,12.50707,-82.55047,2.059224,0.01221858,6.263278,3.196733,0.7,0.01694563,-0.01582077,-0.0230059,0.2557039,0.06620027,-0.178895
2024_04_23_13_30_29_072,0.4,0.0,114654,115865,12.43641,-82.55384,2.060874,0.0143294,6.262094,3.196244,0.7,0.01895664,-0.01244016,-0.009350605,-0.08893012,0.007048249,-0.2484452
2024_04_23_13_30_29_188,0.4,0.0,114846,116064,12.35561,-82.55771,2.062971,0.01582078,6.260113,3.19625,0.7,0.01676195,-0.01404136,0.02007284,0.1577139,-0.02906844,-0.02854131
2024_04_23_13_30_29_289,0.4,0.1054587,115014,116236,12.2839,-82.56132,2.06416,0.01522849,6.261562,3.20147,0.72,0.01664286,0.0279178,0.1146101,-0.1878738,0.1783334,0.4474176
2024_04_23_13_30_29_390,0.4,0.2631513,115173,116415,12.21354,-82.56557,2.066633,0.01551664,6.261835,3.224092,0.69,0.005683856,0.005772609,0.3187289,-0.1758933,0.1792312,-0.1277765
2024_04_23_13_30_29_505,0.4,0.4450998,115344,116625,12.1361,-82.57315,2.069818,0.01469319,6.262444,3.274167,0.66,0.01907189,0.02492193,0.4983889,-0.09620189,-0.09736418,-0.6691794
2024_04_23_13_30_29_605,0.4,0.5235988,115471,116808,12.07269,-82.58281,2.072163,0.01475391,6.265658,3.331535,0.64,0.01229644,0.05232092,0.5891748,-0.07343292,-0.02657622,-0.1381356
2024_04_23_13_30_29_722,0.4,0.5235988,115616,117021,12.00065,-82.59895,2.074173,0.01344151,6.268239,3.399555,0.62,-0.02864394,0.007882361,0.5544168,-0.2563,-0.03385544,-0.02836529
2024_04_23_13_30_29_838,0.4,0.5235988,115759,117227,11.93253,-82.61898,2.076246,0.01340316,6.26585,3.466721,0.6,0.01897221,-0.00684607,0.5904213,-0.1462698,0.02795458,0.09683146
2024_04_23_13_30_29_955,0.4,0.5235988,115907,117432,11.86642,-82.64293,2.078115,0.01547936,6.26268,3.5365,0.6,0.03619824,-0.02441949,0.6001605,-0.05090236,-0.03880262,0.08177291
2024_04_23_13_30_30_072,0.4,0.5235988,116061,117636,11.8024,-82.67068,2.080273,0.01843334,6.25896,3.607093,0.59,0.03428195,-0.01112137,0.6051371,-0.1625419,-0.02494454,0.1513921
2024_04_23_13_30_30_188,0.4,0.5235988,116216,117858,11.73589,-82.70598,2.083005,0.01345269,6.250314,3.684034,0.7,-0.03190611,-0.05076179,0.7220539,1.021981,0.1266599,0.02073869
2024_04_23_13_30_30_304,0.4,0.5235988,116383,118113,11.66255,-82.75298,2.085162,0.009644904,6.243099,3.772892,0.78,0.05180214,-0.05675212,0.8037885,0.5351901,-0.1730323,-0.2759136
2024_04_23_13_30_30_406,0.4,0.5235988,116528,118336,11.60231,-82.79972,2.08601,0.009613479,6.235328,3.844298,0.67,0.01844557,-0.07651182,0.582423,-1.185536,-0.3257692,-0.2587382
2024_04_23_13_30_30_522,0.4,0.5235988,116669,118552,11.54833,-82.84938,2.087144,0.006540724,6.227289,3.90734,0.6,0.006150611,-0.06467562,0.5127691,-0.5193949,-0.05333125,0.2770731
2024_04_23_13_30_30_639,0.4,0.5235988,116801,118755,11.50066,-82.89916,2.088736,0.00232707,6.220622,3.964699,0.58,-0.02892328,-0.01806742,0.5124587,0.002026558,0.06215274,0.1470828
2024_04_23_13_30_30_751,0.4,0.5235988,116930,118950,11.45715,-82.94937,2.092419,6.278189,6.218699,4.025111,0.58,-0.02729001,-0.0143289,0.5324121,0.07617474,0.02947449,-0.1911139
2024_04_23_13_30_30_855,0.4,0.4186615,117048,119123,11.4205,-82.99712,2.095076,6.274245,6.216361,4.074871,0.61,2.739765e-05,-0.02100348,0.4080423,0.2498627,-0.01242757,-0.05715526
2024_04_23_13_30_30_974,0.4,0.2336393,117201,119326,11.37958,-83.05713,2.098283,6.269539,6.212246,4.108307,0.62,-0.04234977,0.001371611,0.1991581,0.3204345,0.1581311,-0.3585815
2024_04_23_13_30_31_089,0.4,0.0525802,117365,119512,11.33962,-83.11787,2.104603,6.265534,6.21713,4.122073,0.66,-0.01108675,0.07829279,0.05783867,0.2643466,-0.1541674,-0.120217
2024_04_23_13_30_31_205,0.4,0.0,117555,119693,11.29641,-83.18168,2.111397,6.267639,6.223556,4.125272,0.66,0.02055393,0.01903039,0.02941885,0.04684925,0.3935396,0.1810193
2024_04_23_13_30_31_305,0.4,0.0,117720,119847,11.25975,-83.23588,2.117097,6.268879,6.225239,4.128532,0.65,0.01083252,0.01299426,0.03524514,-0.0321269,0.01713634,-0.2322085
2024_04_23_13_30_31_422,0.4,0.0,117911,120026,11.21742,-83.29854,2.122939,6.271121,6.227492,4.132154,0.67,-0.003070094,0.06923319,0.01786507,0.4233718,0.1294613,-0.1215422
2024_04_23_13_30_31_532,0.4,-0.1525259,118103,120201,11.17513,-83.3628,2.12878,6.271272,6.235857,4.125742,0.69,0.004318573,0.07673132,-0.1405222,0.1798272,-0.1829862,0.1962762
2024_04_23_13_30_31_633,0.4,-0.3107531,118280,120349,11.13669,-83.41902,2.133851,6.27306,6.239116,4.101829,0.66,0.02137871,0.01975819,-0.3142433,-0.3226995,-0.1716018,0.02342183
2024_04_23_13_30_31_738,0.4,-0.4712519,118461,120481,11.09784,-83.47131,2.138318,6.275227,6.240446,4.061878,0.62,-0.01428061,0.01650109,-0.4471744,-0.4528165,-0.1108646,0.4766965
2024_04_23_13_30_31_838,0.4,-0.5235988,118639,120591,11.06018,-83.51636,2.142417,6.277779,6.243025,4.014927,0.57,0.008155007,0.02508978,-0.4557978,-0.2521276,0.05897879,-0.1148758
2024_04_23_13_30_31_938,0.4,-0.5235988,118811,120694,11.02228,-83.55721,2.146457,6.28104,6.245292,3.97011,0.56,0.03635745,0.04805285,-0.4378392,1.338243,0.4419386,-2.07058
2024_04_23_13_30_32_055,0.4,-0.5235988,119005,120820,10.97508,-83.60346,2.15161,0.005976134,6.251093,3.915341,0.58,0.07308777,0.04915884,-0.502001,0.1091957,-0.1029074,-0.0149142
2024_04_23_13_30_32_155,0.4,-0.5235988,119177,120930,10.9315,-83.64159,2.154318,0.01421489,6.252305,3.867389,0.58,0.0522549,-0.02671174,-0.4541465,-0.1303554,0.02980232,0.03983685
2024_04_23_13_30_32_255,0.4,-0.5235988,119353,121038,10.88668,-83.67731,2.156099,0.0189894,6.251367,3.821532,0.57,0.00315062,0.004627238,-0.4669237,0.1307726,-0.01895428,0.3326856
2024_04_23_13_30_32_357,0.4,-0.5235988,119531,121147,10.83971,-83.71201,2.158271,0.0208419,6.253289,3.774405,0.58,0.009269717,0.02150314,-0.4614319,0.007569789,-0.01342595,0.07427949
2024_04_23_13_30_32_472,0.4,-0.5235988,119734,121270,10.78426,-83.74857,2.161047,0.02318122,6.256205,3.720796,0.58,0.02096688,0.01035971,-0.461302,0.007808208,-0.1772493,-0.1905393
2024_04_23_13_30_32_572,0.4,-0.5235988,119913,121379,10.73392,-83.77727,2.163584,0.02883351,6.255195,3.675063,0.56,0.04617874,-0.03728138,-0.441635,-0.09471177,0.0206083,-0.05051121
2024_04_23_13_30_32_688,0.4,-0.5235988,120118,121518,10.6711,-83.80888,2.166432,0.03270788,6.254138,3.628226,0.65,0.03150744,0.04294677,-0.4122055,0.6478428,-0.2458691,0.0134008
2024_04_23_13_30_32_807,0.4,-0.4713428,120337,121668,10.60092,-83.84019,2.169702,0.03619342,6.257782,3.577821,0.68,-0.009305228,0.002910951,-0.4068445,0.4127025,0.2202391,-0.3277142
2024_04_23_13_30_32_918,0.4,-0.2906587,120558,121835,10.52507,-83.8707,2.172418,0.03991066,6.263785,3.540153,0.75,0.04734644,0.06483233,-0.2558458,0.6469488,-0.0257045,-0.07370207
2024_04_23_13_30_33_022,0.4,-0.1310434,120759,122007,10.4508,-83.89823,2.174467,0.04488279,6.270284,3.522005,0.79,0.003789745,0.06753699,-0.1612831,-0.5800128,0.4117191,0.2755851
2024_04_23_13_30_33_126,0.4,0.0,120950,122188,10.37699,-83.92671,2.17563,0.04396666,6.275478,3.515963,0.76,-0.006022107,0.04456936,-0.005915975,-0.4791617,-0.01749396,0.7407116
2024_04_23_13_30_33_239,0.4,0.0,121146,122388,10.29926,-83.95693,2.17835,0.0430223,6.280587,3.514272,0.73,-0.008403666,0.05401498,-0.02361747,-0.08565187,0.02592802,-0.245627
2024_04_23_13_30_33_356,0.4,0.0,121342,122596,10.22087,-83.98734,2.181076,0.04238208,0.002794768,3.51175,0.72,-0.0002102759,0.02698596,-0.02575354,-0.009477139,-0.004842877,0.1080716
2024_04_23_13_30_33_471,0.4,0.0,121537,122808,10.14224,-84.01764,2.182386,0.04175304,0.006618994,3.509521,0.73,0.02256007,0.05407128,-0.01446122,0.1868605,-0.04151463,-0.06877445
2024_04_23_13_30_33_583,0.4,0.0,121729,123017,10.06397,-84.04685,2.184268,0.04414296,0.01430152,3.509227,0.74,-0.0132084,0.05128365,-0.004208916,-0.06484985,0.03057718,0.7709413
2024_04_23_13_30_33_689,0.4,0.0,121908,123206,9.992396,-84.07447,2.184681,0.04671078,0.01495152,3.506219,0.79,0.09371976,-0.04453875,-0.06020423,0.79602,-0.1770556,-0.1582187
