2024_04_23_13_49_46_522,0.5,-0.2666794,63540,61060,21.63078,-61.48617,1.598043,6.263288,6.214392,3.332036,0.85,0.05410717,0.05505436,-0.3187525,-0.4248023,-0.2251565,0.3102161
2024_04_23_13_49_46_624,0.5,-0.4240175,63759,61240,21.55057,-61.49943,1.606509,6.271105,6.222219,3.285317,0.8,-0.001043274,0.08440609,-0.5807623,0.09262561,0.4298091,-1.870647
2024_04_23_13_49_46_740,0.5,-0.5235988,64017,61432,21.46085,-61.50957,1.613662,6.274792,6.227522,3.205104,0.76,0.006084129,0.03952463,-0.7045071,-0.1996159,-0.04009902,-0.06106123
2024_04_23_13_49_46_853,0.5,-0.5235988,64267,61625,21.37476,-61.51189,1.620732,6.28129,6.232289,3.122915,0.74,0.01226914,0.03026118,-0.7036511,-0.04816055,0.04354119,0.03727525
2024_04_23_13_49_46_956,0.5,-0.5235988,64484,61779,21.30044,-61.50805,1.62539,0.001898834,6.234574,3.053489,0.75,-0.003887638,0.0208065,-0.6851135,0.164032,0.01750886,-0.007163733
2024_04_23_13_49_47_056,0.5,-0.5235988,64701,61942,21.22617,-61.49943,1.630678,0.003904194,6.238723,2.982413,0.75,-0.02218476,0.04792339,-0.7162446,-0.06437302,0.03229082,0.05641207
2024_04_23_13_49_47_157,0.5,-0.5235988,64918,62098,21.15291,-61.4855,1.635794,0.004132693,6.242943,2.913396,0.75,-0.02367374,0.008391535,-0.6237059,-0.1350045,0.3645569,-0.3519896
2024_04_23_13_49_47_273,0.5,-0.5235988,65173,62270,21.06842,-61.46235,1.640697,0.006408098,6.247674,2.835873,0.75,0.03169645,0.02171452,-0.6463848,-0.2954006,-0.09533762,-0.08568726
2024_04_23_13_49_47_390,0.5,-0.5235988,65430,62444,20.98628,-61.43247,1.644321,0.01105425,6.246819,2.756849,0.75,0.01968426,-0.02411438,-0.7154924,0.0679493,-0.1996159,-0.1107063
2024_04_23_13_49_47_490,0.5,-0.5235988,65648,62608,20.91759,-61.40195,1.646888,0.01484126,6.249839,2.685015,0.76,0.0310834,0.01063312,-0.7062747,0.2067089,-0.01016259,0.01079403
2024_04_23_13_49_47_606,0.5,-0.5235988,65906,62786,20.83969,-61.35985,1.649982,0.0168413,6.250599,2.602843,0.77,0.005208403,0.04356686,-0.712502,-0.04935264,-0.0679791,0.03205985
2024_04_23_13_49_47_707,0.5,-0.5235988,66129,62949,20.77512,-61.31829,1.654114,0.02050208,6.256124,2.530289,0.77,0.0417951,0.03013948,-0.7071482,0.007271766,-0.1252592,-0.02191774
2024_04_23_13_49_47_822,0.5,-0.5235988,66389,63133,20.70402,-61.26419,1.657051,0.02290052,6.260364,2.446632,0.77,0.007778034,0.03720366,-0.7360255,-0.2677441,0.1907945,0.8053351
2024_04_23_13_49_47_923,0.5,-0.5235988,66611,63288,20.64725,-61.21252,1.660866,0.02767024,6.266144,2.377329,0.77,0.03331324,0.02380516,-0.6795109,0.07224083,0.06622076,0.04998967
2024_04_23_13_49_48_039,0.5,-0.4700125,66874,63464,20.58576,-61.14722,1.662382,0.02992754,6.265884,2.300859,0.77,0.05204307,-0.00363867,-0.609047,0.2846122,0.0193119,0.1080371
2024_04_23_13_49_48_157,0.5,-0.2876256,67127,63667,20.52678,-61.07618,1.664832,0.03061463,6.266725,2.24159,0.83,-0.06669547,0.0119334,-0.4208177,0.4632473,0.2417564,0.06680842
2024_04_23_13_49_48_272,0.5,-0.1050422,67379,63900,20.46672,-60.99771,1.668045,0.03117177,6.267982,2.208961,0.87,0.02077553,0.04201489,-0.1668679,0.4293322,0.07361174,0.005871057
2024_04_23_13_49_48_373,0.5,0.0,67589,64119,20.41444,-60.92687,1.669845,0.02994032,6.270571,2.202161,0.89,-0.06720193,-0.01809071,-0.03568698,0.05310773,0.1488328,-0.05703605
2024_04_23_13_49_48_490,0.5,0.0,67838,64378,20.35179,-60.84312,1.670946,0.02622468,6.268647,2.198344,0.9,-0.004729658,0.01063931,-0.02526371,0.1793504,-0.1181662,0.08465535
2024_04_23_13_49_48_606,0.5,0.0,68081,64644,20.29,-60.75959,1.674252,0.02220224,6.27417,2.194708,0.88,0.01475235,0.0263539,-0.04353096,-0.8345246,-0.07006526,0.2260506
2024_04_23_13_49_48_723,0.5,0.0,68319,64909,20.23119,-60.67815,1.677662,0.02467259,6.273272,2.190689,0.87,-0.02658357,-0.02977704,-0.00270169,0.1815557,0.4878342,-0.1974879
2024_04_23_13_49_48_839,0.5,0.0,68567,65164,20.17043,-60.59397,1.680256,0.02083497,6.274676,2.189157,0.88,-0.01916957,0.0235797,-0.03800457,-0.2580285,-0.1141429,-0.05475431
2024_04_23_13_49_48_956,0.5,0.1571447,68805,65429,20.11018,-60.51091,1.68059,0.01938994,6.269657,2.196692,0.88,0.03292043,-0.03704463,0.1799036,-0.08195638,-0.1407564,0.4908368
2024_04_23_13_49_49_057,0.5,0.3146655,68998,65659,20.0576,-60.44045,1.683054,0.01784105,6.270538,2.228144,0.86,-0.03719228,0.003987635,0.379129,-0.4134178,0.6326734,-0.1398735
2024_04_23_13_49_49_172,0.5,0.4966588,69192,65930,19.99603,-60.36693,1.68418,0.01475764,6.270702,2.28745,0.8,-0.02138155,-0.05070024,0.6477068,-0.4526376,0.09420513,-0.0945609
2024_04_23_13_49_49_273,0.5,0.5235988,69356,66158,19.94246,-60.30961,1.685655,0.01028566,6.272899,2.359924,0.78,-0.02183419,0.03007845,0.7249871,0.1908541,-0.0834763,0.04820898
2024_04_23_13_49_49_390,0.5,0.5235988,69539,66423,19.87518,-60.24831,1.686119,0.00467225,6.270411,2.443972,0.77,0.01821402,0.01941826,0.7211053,0.3036857,-0.8093416,0.4405724
2024_04_23_13_49_49_505,0.5,0.5235988,69728,66682,19.80463,-60.19333,1.689006,0.00362616,6.273983,2.527861,0.77,-0.03752866,0.02054223,0.7307112,0.06020069,0.05123019,0.2295747
2024_04_23_13_49_49_606,0.5,0.4187964,69891,66904,19.73956,-60.15109,1.691895,0.001764611,6.274946,2.5935,0.79,-0.05127636,-0.02075483,0.5374596,0.1853704,0.6897449,-0.8890163
2024_04_23_13_49_49_722,0.5,0.2310747,70101,67167,19.65482,-60.10324,1.692423,6.28294,6.273506,2.642615,0.85,-0.009725809,0.07364774,0.327075,0.2505779,-0.1381338,-0.06954838
2024_04_23_13_49_49_841,0.5,0.04976787,70335,67418,19.56652,-60.05669,1.695059,0.001223456,6.273455,2.664753,0.87,0.04774674,-0.02751807,0.06652832,0.1093745,-0.2378821,0.1767306
2024_04_23_13_49_49_955,0.5,0.0,70578,67663,19.47704,-60.01028,1.697259,0.002719088,6.27181,2.66584,0.88,-0.009886987,-0.009017278,-0.02735066,0.02282858,-0.05018711,-0.1265071
2024_04_23_13_49_50_058,0.5,0.0,70792,67884,19.39757,-59.96964,1.697683,0.002999252,6.266931,2.664682,0.87,0.01984097,-0.0530017,-0.008815344,-0.1559258,-0.07602572,0.05444698
2024_04_23_13_49_50_173,0.5,0.0,71035,68135,19.30724,-59.92327,1.699855,0.002386725,6.264684,2.663267,0.88,0.02597545,-0.009822125,0.02986773,0.1401901,-0.3411174,0.04467368
2024_04_23_13_49_50_273,0.5,0.0,71255,68344,19.22954,-59.88252,1.702415,0.001239435,6.263952,2.666073,0.87,-0.02982792,-0.04400821,-0.001177648,0.002503395,-0.1378953,-0.6145779
2024_04_23_13_49_50_389,0.5,0.0,71505,68593,19.13776,-59.83492,1.703508,0.003240534,6.259809,2.666611,0.88,0.01090373,-0.009381099,0.01847175,0.1178384,0.1577139,-0.05081482
2024_04_23_13_49_50_504,0.5,0.0,71755,68835,19.04798,-59.78769,1.706866,0.0061535,6.257572,2.669553,0.87,-0.0007358816,0.001491139,0.006596258,0.01001358,0.03510714,-0.07852539
2024_04_23_13_49_50_605,0.5,0.0,71975,69048,18.96921,-59.74744,1.708671,0.004297809,6.255127,2.670789,0.87,-0.02519098,-0.03253986,0.0358666,0.6562471,0.3835261,-3.063803
2024_04_23_13_49_50_707,0.5,0.0,72192,69257,18.89071,-59.7071,1.712889,0.004853345,6.257402,2.672793,0.88,-0.02237678,0.02104821,0.02313928,0.2354979,0.326544,-1.293663
2024_04_23_13_49_50_822,0.5,0.0,72447,69500,18.80024,-59.66045,1.715162,0.006862966,6.253395,2.676257,0.88,0.07899877,-0.03733433,0.02709172,0.1641512,-0.03767014,0.1209546
2024_04_23_13_49_50_927,0.5,0.0,72674,69714,18.71953,-59.61919,1.718898,0.006998787,6.255992,2.678346,0.88,0.02007046,-0.02033182,0.03427011,-0.1197457,-0.6192923,-0.7519759
2024_04_23_13_49_51_038,0.5,0.0,72929,69950,18.63061,-59.57317,1.721825,0.01147183,6.256574,2.682431,0.88,0.01711399,0.008718325,0.01429198,-0.07325411,-0.04273653,1.587734
2024_04_23_13_49_51_156,0.5,0.0,73189,70191,18.53965,-59.52678,1.726899,0.01506071,6.259754,2.686196,0.87,-0.007980878,-0.004552983,0.03949807,-0.2636313,0.1946986,-0.0227429
2024_04_23_13_49_51_257,0.5,0.0,73415,70397,18.46126,-59.48737,1.729605,0.01703411,6.260666,2.689606,0.88,0.07507002,-0.01455313,0.05009689,-0.297606,-0.2465248,0.03610551
2024_04_23_13_49_51_372,0.5,0.0,73678,70645,18.36812,-59.44075,1.733659,0.01443753,6.25839,2.695619,0.94,-0.05153631,0.1172037,-0.007376838,-2.265096,-0.616461,1.493083
2024_04_23_13_49_51_489,0.5,0.05396674,73941,70899,18.27138,-59.39351,1.737252,0.01684449,6.265437,2.699541,0.91,0.01963693,-0.00112666,0.1062448,-0.09173154,0.2821088,0.02616644
2024_04_23_13_49_51_600,0.5,0.2325897,74183,71155,18.17863,-59.34962,1.740143,0.0197532,6.267164,2.725028,0.89,0.0607732,0.003640531,0.3065942,-0.2881885,0.159353,0.05770847
2024_04_23_13_49_51_721,0.5,0.4210562,74402,71433,18.08365,-59.31015,1.742159,0.01933135,6.266128,2.777058,0.83,-0.02253668,0.05370289,0.5201988,-0.2083182,0.2517849,-0.1329388
2024_04_23_13_49_51_838,0.5,0.5235988,74576,71704,17.99724,-59.28203,1.74496,0.01802534,6.271031,2.845224,0.76,0.01491858,0.02716271,0.6045076,-0.4364848,-0.1256764,0.1515252
2024_04_23_13_49_51_956,0.5,0.5235988,74742,71964,17.91283,-59.26125,1.748769,0.0135981,6.272747,2.915312,0.74,-0.06105118,0.03974432,0.5877228,-0.07915496,-0.01214445,0.06056204
2024_04_23_13_49_52_055,0.5,0.5235988,74879,72193,17.84121,-59.24821,1.75106,0.01637471,6.272489,2.974419,0.73,0.07761198,0.02292852,0.5896691,0.06556511,-0.02194941,0.02368819
2024_04_23_13_49_52_172,0.5,0.5235988,75041,72459,17.75654,-59.23788,1.752046,0.02060541,6.270142,3.042901,0.73,-0.02706043,-0.02805698,0.5802046,0.05877018,0.3923922,-0.1594648
2024_04_23_13_49_52_288,0.5,0.5235988,75206,72713,17.67036,-59.23464,1.753714,0.01138288,6.271081,3.111367,0.76,-0.06657021,0.03481174,0.5974392,0.0410676,-0.006258487,-0.01743902
2024_04_23_13_49_52_389,0.5,0.5235988,75350,72943,17.5947,-59.23643,1.755564,0.008496549,6.272098,3.171699,0.75,-0.01208016,0.01000946,0.5940769,-0.07009506,-0.004693866,-0.09391922
2024_04_23_13_49_52_490,0.5,0.5235988,75491,73171,17.52087,-59.24264,1.75744,0.005806224,6.271544,3.230806,0.73,-0.02965099,-0.01356106,0.5854062,-0.279963,-0.003844499,0.316007
2024_04_23_13_49_52_605,0.5,0.5235988,75656,73436,17.43634,-59.25557,1.758745,0.005563343,6.265447,3.295074,0.77,0.04038191,-0.09499735,0.4915072,0.9688734,-0.09194016,-0.7594246
2024_04_23_13_49_52_705,0.5,0.5235988,75819,73665,17.35741,-59.27291,1.760053,0.001140898,6.264446,3.345238,0.84,-0.09990223,0.06314573,0.5160066,0.5044937,0.3366619,-0.05023833
2024_04_23_13_49_52_806,0.5,0.5235988,75986,73911,17.27542,-59.29603,1.762008,6.279865,6.264977,3.401519,0.84,0.002182864,-0.1240255,0.5897445,-0.3558993,-0.3577321,-0.03478676
2024_04_23_13_49_52_925,0.5,0.5235988,76188,74205,17.18061,-59.3288,1.764545,6.279614,6.252028,3.468594,0.83,-0.01413728,-0.05100773,0.5280378,0.2631545,0.2497882,0.02920441
2024_04_23_13_49_53_039,0.5,0.3925375,76389,74480,17.09119,-59.36684,1.765844,6.274754,6.243074,3.523014,0.87,-0.07407795,-0.05820329,0.3785218,0.8594393,0.1080334,-0.1515746
2024_04_23_13_49_53_157,0.5,0.2086833,76623,74764,16.99419,-59.41352,1.767202,6.260677,6.240808,3.554775,0.96,-0.08592416,-0.05008053,0.1873187,0.6032586,-0.5272627,0.08882209
2024_04_23_13_49_53_271,0.5,0.02736451,76888,75052,16.8911,-59.46389,1.767845,6.253972,6.233458,3.562338,1.02,-0.1306738,-0.0143952,-0.06418576,0.7582902,0.4884898,-1.730625
2024_04_23_13_49_53_371,0.5,0.0,77138,75301,16.79736,-59.50996,1.769835,6.240843,6.231213,3.551603,1.04,-0.07726446,0.01918222,-0.04166123,-7.321357,0.02944469,5.169995
2024_04_23_13_49_53_474,0.5,0.0,77370,75546,16.70775,-59.55099,1.77679,6.237675,6.231695,3.548821,0.92,0.02667901,-0.006994861,0.007318559,-0.80657,-0.3481507,-0.06281212
2024_04_23_13_49_53_588,0.5,-0.02579902,77623,75789,16.6145,-59.59103,1.782768,6.236591,6.229697,3.552325,0.86,-0.009620346,0.03055116,-0.00884542,0.2020001,0.0205636,-1.145318
2024_04_23_13_49_53_688,0.5,-0.1831357,77841,75985,16.53556,-59.62479,1.787057,6.237604,6.230471,3.540741,0.86,0.02349204,-0.004034463,-0.2097641,-0.1366138,-0.2742112,0.1679137
2024_04_23_13_49_53_789,0.5,-0.3411106,78069,76169,16.45724,-59.65629,1.791463,6.239157,6.226077,3.508361,0.81,0.01154153,-0.02713133,-0.3923491,-0.4199743,-0.1510382,-0.01009181
2024_04_23_13_49_53_905,0.5,-0.5235988,78330,76351,16.37167,-59.6862,1.796705,6.240885,6.223781,3.448632,0.76,-0.02301655,0.0173588,-0.6171345,-0.346601,-0.1519471,0.05586072
2024_04_23_13_49_54_007,0.5,-0.5235988,78558,76491,16.30123,-59.70466,1.8011,6.246834,6.218881,3.390817,0.7,0.02987672,-0.04036437,-0.5538476,-0.138402,0.08079409,-0.0247024
2024_04_23_13_49_54_124,0.5,-0.4939793,78812,76645,16.22182,-59.72022,1.808355,6.254337,6.21625,3.326936,0.69,0.05505369,0.06087226,-0.5006608,0.4751682,0.2542585,-0.748951
2024_04_23_13_49_54_240,0.5,-0.3133183,79052,76812,16.14094,-59.73179,1.816105,6.258753,6.217869,3.279179,0.74,0.01893395,-0.02320735,-0.3228601,-1.507938,-0.8351057,5.223807
2024_04_23_13_49_54_355,0.5,-0.1307715,79300,77007,16.05285,-59.7413,1.822888,6.262784,6.214476,3.253129,0.79,0.02730762,-0.0275432,-0.1258983,0.1429319,0.1565479,-2.289813
2024_04_23_13_49_54_456,0.5,0.0,79511,77197,15.97201,-59.74897,1.82751,6.265921,6.212947,3.249902,0.83,0.01700237,-0.02566534,0.03202078,0.2701879,0.07345527,-0.01042709
2024_04_23_13_49_54_572,0.5,-0.02580894,79755,77430,15.87504,-59.75955,1.834903,6.266195,6.21223,3.250926,0.83,-0.01748439,-0.01776617,-0.04098492,-0.01972914,-0.1775846,-0.02394244
2024_04_23_13_49_54_672,0.5,-0.1830037,79965,77622,15.79306,-59.76852,1.841717,6.267045,6.210049,3.237723,0.82,0.0283323,0.01960856,-0.2070379,-0.0526309,-0.3074668,0.1596957
2024_04_23_13_49_54_786,0.5,-0.3649279,80220,77819,15.70153,-59.77486,1.849526,6.273077,6.209322,3.200743,0.78,0.03786406,-0.06481315,-0.4255347,-0.1655221,-0.4984885,-0.4665516
2024_04_23_13_49_54_888,0.5,-0.5230948,80441,77977,15.624,-59.77706,1.854087,6.27919,6.205891,3.143826,0.75,0.008074407,0.03035206,-0.6698185,-0.2892017,-0.2425611,-0.04307925
2024_04_23_13_49_55_001,0.5,-0.5235988,80689,78143,15.53988,-59.77369,1.861662,0.002629073,6.208827,3.069079,0.72,0.01814673,0.009109153,-0.5820992,-0.3339648,0.0692755,0.07244945
2024_04_23_13_49_55_106,0.5,-0.5235988,80910,78281,15.46793,-59.76498,1.86727,0.007972972,6.21023,3.010166,0.71,0.01745583,0.002296426,-0.5732607,-0.1168847,-0.3888905,-2.623901
2024_04_23_13_49_55_222,0.5,-0.3670273,81153,78451,15.38493,-59.74971,1.873083,0.01639655,6.208708,2.950737,0.75,0.05060736,-0.01950928,-0.4331218,0.3644824,0.1626611,-0.2309643
2024_04_23_13_49_55_338,0.5,-0.184311,81393,78651,15.29682,-59.72983,1.880923,0.02143898,6.209236,2.911881,0.8,-0.0002923403,0.006746253,-0.2487251,0.195384,0.2141595,-0.07989257
2024_04_23_13_49_55_450,0.5,-0.003734541,81626,78870,15.20605,-59.70801,1.889062,0.01743305,6.211838,2.898001,0.84,-0.03108468,0.06190276,-0.002790737,0.3035069,0.1185238,0.3924779
2024_04_23_13_49_55_555,0.5,0.0,81833,79076,15.12279,-59.68719,1.895209,0.01815583,6.214686,2.897969,0.85,0.002091823,0.002102742,-0.002160978,0.06943941,0.2231598,-0.110317
2024_04_23_13_49_55_656,0.5,0.0,82037,79278,15.04128,-59.66679,1.90344,0.01775956,6.218261,2.898604,0.84,0.05172107,-0.003796293,-0.002939131,0.05215406,-0.760883,-2.335422
2024_04_23_13_49_55_771,0.5,-0.1300458,82280,79509,14.9475,-59.64185,1.909801,0.02395513,6.21327,2.893729,0.84,-0.02456366,0.05003528,-0.1650423,0.3510713,0.0693202,0.03142655
2024_04_23_13_49_55_872,0.5,-0.2873978,82492,79703,14.86751,-59.62117,1.916528,0.02363502,6.217456,2.863596,0.82,0.01670419,0.04394895,-0.3654402,-0.1326203,-0.2683103,0.007562339
2024_04_23_13_49_55_973,0.5,-0.4457557,82713,79871,14.79097,-59.59714,1.924142,0.02625664,6.223654,2.81693,0.79,0.001982339,0.05003243,-0.5794657,-0.1226664,-1.01544,-1.548335
2024_04_23_13_49_56_085,0.5,-0.5235988,82968,80039,14.71037,-59.56564,1.929864,0.03089586,6.228836,2.746863,0.75,-0.03255264,0.0430374,-0.6064308,-0.09542703,0.06633997,0.1228712
2024_04_23_13_49_56_187,0.5,-0.5235988,83198,80179,14.6435,-59.53358,1.934889,0.03419925,6.233245,2.687444,0.71,0.03334005,0.01333229,-0.5595315,-0.357151,0.06997585,0.06139278
2024_04_23_13_49_56_288,0.5,-0.5235988,83416,80315,14.5813,-59.49875,1.939087,0.0404907,6.237254,2.630736,0.72,0.09188995,0.05802046,-0.5664784,-0.1899004,-0.9032785,0.3096946
2024_04_23_13_49_56_399,0.5,-0.5235988,83668,80468,14.51251,-59.45417,1.945644,0.0488738,6.247591,2.565346,0.72,0.006174795,0.04341782,-0.5809421,0.05733966,-0.05257129,-0.0007674097
2024_04_23_13_49_56_506,0.5,-0.5235988,83890,80610,14.45152,-59.41072,1.951203,0.04915769,6.258617,2.504018,0.75,-0.01992803,0.04776471,-0.6071304,0.3186464,0.2245009,-0.2841148
2024_04_23_13_49_56_623,0.5,-0.4181615,84155,80778,14.38467,-59.35478,1.954412,0.0521905,6.262991,2.438885,0.76,0.01227539,-0.01490229,-0.4743225,0.2787709,0.1566112,0.006975606
2024_04_23_13_49_56_732,0.5,-0.2399904,84397,80973,14.31909,-59.29463,1.958152,0.05485313,6.268486,2.393279,0.82,0.01428576,0.04464962,-0.3255547,0.5384088,0.1741052,0.01709349
2024_04_23_13_49_56_839,0.5,-0.07809083,84618,81175,14.25649,-59.23399,1.960845,0.05436151,6.271014,2.372381,0.86,-0.01257731,-0.01206608,-0.08315041,0.04667043,0.174284,-0.1178197
2024_04_23_13_49_56_939,0.5,0.0,84829,81383,14.19478,-59.17305,1.963689,0.05472104,6.270798,2.370053,0.87,0.002621237,0.0006118636,-0.01704077,0.1409054,0.2605617,0.09257904
2024_04_23_13_49_57_055,0.5,0.0,85076,81639,14.12062,-59.10141,1.964766,0.05116944,6.266468,2.366702,0.88,-0.01570056,-0.07200374,-0.03789693,-0.0166297,-0.0899434,-0.2557766
2024_04_23_13_49_57_172,0.5,0.0,85321,81898,14.04704,-59.02914,1.966113,0.0523716,6.2633,2.363862,0.88,0.02793928,0.03056445,-0.006568517,0.09953975,-0.01215935,0.1042932
2024_04_23_13_49_57_272,0.5,0.0,85530,82124,13.98434,-58.96741,1.967807,0.05236201,6.259592,2.360745,0.87,-0.05903219,-0.03207237,-0.02882132,-0.3373623,0.667721,1.482177
2024_04_23_13_49_57_389,0.5,0.1584693,85771,82374,13.91209,-58.8956,1.970274,0.05119448,6.26021,2.371531,0.87,-0.03199337,-0.05621374,0.1838045,-0.2779365,0.2464652,-0.1121089
2024_04_23_13_49_57_505,0.5,0.3407091,85990,82636,13.83941,-58.82711,1.973537,0.05152897,6.261021,2.408584,0.85,0.0001265407,0.06268783,0.429016,-0.1065135,0.2734363,-0.02934411
2024_04_23_13_49_57_615,0.5,0.5197475,86178,82898,13.76788,-58.76738,1.977592,0.0461121,6.262473,2.46976,0.78,-0.06733909,-0.0003573243,0.6272209,-0.6170869,0.01531839,0.1056865
2024_04_23_13_49_57_724,0.5,0.5235988,86332,83132,13.70341,-58.72137,1.981205,0.03805497,6.259039,2.534179,0.73,-0.01054771,-0.06039304,0.5839064,-0.5981922,-0.6301998,-1.274165
2024_04_23_13_49_57_839,0.5,0.3916314,86505,83382,13.63113,-58.675,1.983497,0.03813114,6.254479,2.598641,0.77,-0.01524328,0.02895792,0.5119452,0.1147985,-0.09647011,-0.04830584
2024_04_23_13_49_57_956,0.5,0.2091371,86709,83633,13.55038,-58.62953,1.986784,0.03660568,6.251243,2.640603,0.82,0.004085943,-0.01817061,0.244328,0.2738833,0.02667308,0.5920045
2024_04_23_13_49_58_056,0.5,0.05137169,86901,83843,13.47688,-58.59028,1.991348,0.03588503,6.25412,2.656347,0.85,0.0467159,-0.008308737,0.05090517,0.1957416,-0.5398989,-0.001884997
2024_04_23_13_49_58_172,0.5,0.0,87136,84095,13.38897,-58.54321,1.994612,0.04125716,6.255285,2.656091,0.87,-0.02880799,-0.02953951,-0.01481153,0.141561,0.3795922,-0.2140291
2024_04_23_13_49_58_273,0.5,0.0,87348,84306,13.31128,-58.50268,1.997428,0.03635694,6.253725,2.655619,0.88,-0.08314554,0.04199785,-0.01118425,0.1602173,0.4228949,0.08911266
2024_04_23_13_49_58_388,0.5,0.0,87593,84553,13.22031,-58.45499,2.001782,0.03282665,6.258465,2.655668,0.89,0.01751041,0.01530643,-0.007337455,0.1878738,-0.1941919,-0.06314553
2024_04_23_13_49_58_490,0.5,0.0,87802,84778,13.14134,-58.41307,2.005253,0.03325276,6.263906,2.654617,0.89,-0.01112852,0.07586888,-0.01276822,1.338243,-0.4559457,-4.084442
2024_04_23_13_49_58_600,0.5,0.0,88041,85022,13.05301,-58.36602,2.009691,0.03366395,6.268332,2.654726,0.88,0.01966168,-0.03600715,-0.02866617,-0.1872182,0.05567073,0.08031911
2024_04_23_13_49_58_707,0.5,-0.163025,88264,85246,12.97235,-58.32364,2.012932,0.03022635,6.268428,2.639782,0.87,-0.06999633,0.02874217,-0.2551566,-0.09191035,-0.1387,0.1124293
2024_04_23_13_49_58_822,0.5,-0.3439071,88516,85516,12.88682,-58.27608,2.015848,0.02502999,6.273014,2.593458,0.83,-0.04731434,0.02988111,-0.5159234,0.09995698,-0.351429,-0.02533942
2024_04_23_13_49_58_922,0.5,-0.5011296,88763,85711,12.8125,-58.22949,2.01913,0.02434396,6.27268,2.522391,0.94,-0.01948494,-0.01809069,-0.8960328,1.027286,-0.7209777,-0.09601469
2024_04_23_13_49_59_022,0.5,-0.5235988,89047,85902,12.73379,-58.17079,2.02068,0.02164511,6.274705,2.424087,1.01,-0.0408036,-0.07299587,-1.051998,-0.2464056,-0.2842247,1.01803
2024_04_23_13_49_59_124,0.5,-0.4155135,89350,86111,12.65625,-58.09872,2.021741,0.02336072,6.26885,2.325473,1.06,0.02555936,-0.001914725,-0.8182516,0.5738735,0.4508197,-0.2170503
2024_04_23_13_49_59_240,0.5,-0.233913,89690,86376,12.5709,-58.00372,2.020869,0.01632198,6.268754,2.248236,1.13,-0.1293124,0.01548321,-0.5296422,0.4497766,0.3561377,-0.06647035
2024_04_23_13_49_59_355,0.5,-0.05227344,90011,86668,12.48969,-57.90259,2.021395,0.009546367,6.27317,2.21079,1.07,0.05360222,0.0282368,-0.103704,-1.772404,0.2341568,0.02953689
2024_04_23_13_49_59_456,0.5,0.0,90257,86903,12.43021,-57.82159,2.024897,0.007007842,6.27794,2.211934,0.95,0.004717726,-0.033496,0.03271046,-0.6243587,-0.9767413,-0.5599048
2024_04_23_13_49_59_572,0.5,-0.1823296,90521,87153,12.36633,-57.73555,2.027239,0.005609682,6.281985,2.196899,0.91,-0.03614141,0.1011693,-0.2655677,-0.3793239,-0.2305806,-0.02687424
2024_04_23_13_49_59_689,0.5,-0.3662661,90795,87376,12.30779,-57.65014,2.03129,0.005730057,0.009453112,2.154838,0.86,-0.01692438,-0.002547252,-0.4552779,-0.5366802,-0.1963973,0.1060138
2024_04_23_13_49_59_806,0.5,-0.5235988,91077,87570,12.25623,-57.56687,2.029322,6.28057,0.00823647,2.08315,0.8,-0.010534,-0.07865345,-0.6614852,-0.8630752,-0.4319101,-0.125871
2024_04_23_13_49_59_907,0.5,-0.5235988,91307,87721,12.2211,-57.49769,2.029859,6.280721,0.00376608,2.017196,0.76,0.02500869,-0.02862892,-0.68661,-0.05292892,-0.05643069,-0.0284221
2024_04_23_13_50_00_007,0.5,-0.5235988,91530,87886,12.1903,-57.42786,2.031434,6.281723,0.0005540843,1.944975,0.74,-0.03640666,-0.0319791,-0.757998,-0.5822778,0.2548695,-0.1684427
2024_04_23_13_50_00_125,0.5,-0.5235988,91788,88091,12.16095,-57.34664,2.031855,6.281475,6.270523,1.859011,0.72,-0.006237432,-0.1689766,-0.7006144,-0.03141165,0.3940165,-0.8387696
2024_04_23_13_50_00_237,0.5,-0.5235988,92041,88254,12.14181,-57.26539,2.030823,0.001910552,6.258174,1.789902,0.72,-0.009458944,-0.103259,-0.600814,0.07951259,0.344947,0.2416004
2024_04_23_13_50_00_340,0.5,-0.5235988,92274,88397,12.12947,-57.19243,2.029324,0.00153984,6.247087,1.729613,0.7,-0.03904588,-0.1171251,-0.5750786,-0.2370477,0.0925362,0.1728404
2024_04_23_13_50_00_455,0.5,-0.5235988,92531,88556,12.12067,-57.10947,2.030128,0.002514024,6.24352,1.662746,0.73,0.007055258,0.01426287,-0.5777078,-0.3101826,-0.2173781,-2.166385
2024_04_23_13_50_00_556,0.5,-0.4956963,92759,88696,12.11808,-57.03562,2.030363,0.007752462,6.243225,1.604942,0.75,0.05360757,-0.005618807,-0.548479,0.2224445,0.08980929,-0.216173
2024_04_23_13_50_00_672,0.5,-0.3133123,93026,88878,12.11999,-56.94532,2.030088,0.01386016,6.240807,1.553308,0.8,0.003249496,-0.02868682,-0.3491659,0.1526475,0.1664162,-0.004984438
2024_04_23_13_50_00_772,0.5,-0.1561945,93240,89059,12.12389,-56.86349,2.035377,0.01670388,6.249468,1.526089,0.85,-0.01139255,0.1056385,-0.2142351,-0.01263618,0.2020374,-0.2472168
2024_04_23_13_50_00_872,0.5,0.0,93441,89267,12.12811,-56.77929,2.041471,0.01225267,6.26164,1.515846,0.86,-0.0702766,0.1582186,-0.01211443,0.1235008,-0.003773719,0.458871
