2024_02_10_01_01_53_792,1,0.3141992,317855,319911,-1.802428,3.673861,0.1359632,0.008056062,0.008995786,4.166762,3.1,-0.0104334,-0.006029405,1.188745,2.697944,0.2509356,-0.02868473,,,
2024_02_10_01_01_53_830,1,0.3141992,318148,320227,-1.860983,3.573849,0.1358628,0.008082162,0.008633053,4.211519,3.16,-0.009924909,0.003655334,1.22586,1.426697,0.1319647,-0.0208281,,,
2024_02_10_01_01_53_867,1,0.3141992,318463,320557,-1.917176,3.466965,0.1358471,0.008125304,0.00857956,4.258806,3.18,-0.009745408,0.01332521,1.264343,-0.1864433,0.07200241,-0.06441027,,,
2024_02_10_01_01_53_904,1,0.3141992,318779,320880,-1.967049,3.36044,0.1358746,0.00815673,0.008679661,4.305917,3.18,-0.01058938,0.0115831,1.274662,0.2174377,-0.06353855,-0.07010438,,,
2024_02_10_01_01_53_942,1,0.3141992,319103,321212,-2.01302,3.248684,0.1358931,0.008185492,0.008746918,4.354392,3.18,-0.01040205,0.01235886,1.276755,0.00333786,-0.01102686,0.03300421,,,
2024_02_10_01_01_53_979,1,0.3141992,319418,321535,-2.052532,3.137839,0.1359102,0.008211059,0.008810117,4.401598,3.18,-0.0105494,0.01337312,1.278499,-0.276804,0.0410676,-0.008262694,,,
2024_02_10_01_01_54_018,1,0.3141992,319760,321869,-2.087498,3.023376,0.1360672,0.00827604,0.009397339,4.451526,3.07,-0.01129826,0.05518738,1.401666,-7.989645,-0.1083016,0.1042224,,,
2024_02_10_01_01_54_050,1,0.3141992,320089,322159,-2.112784,2.92944,0.1364131,0.008202536,0.01065557,4.500156,2.85,-0.01897266,0.04024411,1.484403,-5.171775,-0.7520317,0.0517629,,,
2024_02_10_01_01_54_087,1,0.3141992,320434,322469,-2.135288,2.825095,0.1364013,0.008143947,0.01058662,4.552625,2.86,-0.0145608,-0.03101817,1.224589,6.776332,0.1690239,-0.06836094,,,
2024_02_10_01_01_54_121,1,0.3141992,320672,322736,-2.14981,2.72875,0.1361054,0.008094411,0.009511737,4.591551,3.03,-0.01197845,-0.01448167,1.172422,3.847599,0.259757,0.007895753,,,
2024_02_10_01_01_54_154,1,0.3141992,320925,323013,-2.160755,2.627805,0.1359474,0.008093347,0.008939555,4.630712,3.12,-0.01029342,-0.002588574,1.201982,2.166748,0.2458095,0.01134351,,,
2024_02_10_01_01_54_192,1,0.3141992,321231,323339,-2.168524,2.508348,0.1358724,0.008123174,0.00866988,4.677135,3.17,-0.00984533,0.007551622,1.240515,0.8201599,0.08368491,-0.005634501,,,
2024_02_10_01_01_54_225,1,0.3141992,321506,323627,-2.170789,2.403434,0.135866,0.008153001,0.008647976,4.718472,3.19,-0.009802435,0.01170894,1.26328,0.09107589,0.03504753,-0.009793788,,,
2024_02_10_01_01_54_263,1,0.3141992,321831,323959,-2.168068,2.282504,0.1358942,0.00818709,0.008752208,4.766832,3.18,-0.01034441,0.01442272,1.280748,-0.373125,0.001698732,0.01762062,,,
2024_02_10_01_01_54_301,1,0.3141992,322153,324283,-2.159939,2.165574,0.1359522,0.008222244,0.008966603,4.814557,3.15,-0.01014746,0.02316842,1.309089,-2.21014,0.09328126,0.03904477,,,
2024_02_10_01_01_54_333,1,0.3141992,322473,324575,-2.149217,2.065603,0.1362756,0.008240353,0.01015706,4.861016,2.93,-0.01851838,0.04992191,1.487569,-6.729125,-0.9560584,-0.05368143,,,
2024_02_10_01_01_54_367,1,0.3141992,322809,324863,-2.135585,1.970051,0.136514,0.008142348,0.01101607,4.911032,2.78,-0.01683377,0.01668176,1.406816,-0.9286403,-0.171721,-0.1271479,,,
2024_02_10_01_01_54_405,1,0.3141992,323095,325158,-2.113883,1.866393,0.1362063,0.008094944,0.009877382,4.957127,2.96,-0.01289541,-0.0212775,1.170761,4.797459,0.2364516,-0.01658686,,,
2024_02_10_01_01_54_442,1,0.3141992,323381,325473,-2.084246,1.754906,0.1359788,0.008078433,0.009053086,5.001928,3.1,-0.01077123,-0.006009105,1.19251,2.683401,0.2530813,0.0132937,,,
2024_02_10_01_01_54_479,1,0.3141992,323674,325789,-2.049371,1.64432,0.1358768,0.008101336,0.008685357,5.046719,3.16,-0.00962003,0.005302658,1.230028,0.9639263,0.2259016,0.05657225,,,
2024_02_10_01_01_54_517,1,0.3141992,323990,326120,-2.007907,1.531103,0.1358642,0.008138088,0.008640517,5.094165,3.18,-0.01016627,0.009822936,1.259681,0.4291534,0.04339218,0.04055537,,,
2024_02_10_01_01_54_550,1,0.3141992,324267,326408,-1.96736,1.433961,0.1358604,0.008164187,0.008627871,5.135774,3.19,-0.009881433,0.0124822,1.266973,-0.02527237,0.05376339,0.07548369,,,
2024_02_10_01_01_54_588,1,0.3141992,324590,326733,-1.917354,1.327366,0.1359458,0.008224906,0.008948911,5.1834,3.14,-0.008283984,0.04213642,1.345414,-5.916595,0.3042221,0.1186319,,,
2024_02_10_01_01_54_625,1,0.3141992,324967,327070,-1.865339,1.226174,0.1363677,0.008188155,0.01049129,5.238858,2.87,-0.0191701,0.04335573,1.501018,-5.489587,-0.881195,0.0335034,,,
2024_02_10_01_01_54_663,1,0.3141992,325314,327374,-1.813364,1.136139,0.1364338,0.008129033,0.01070792,5.291133,2.83,-0.01409682,-0.02396724,1.263889,5.685806,0.2593994,-0.1202207,,,
2024_02_10_01_01_54_700,1,0.3141992,325590,327680,-1.75106,1.043367,0.1360915,0.008079498,0.009461235,5.336246,3.03,-0.0116741,-0.01358161,1.174943,3.638744,0.3074408,-0.03751554,,,
2024_02_10_01_01_54_737,1,0.3141992,325874,327992,-1.682999,0.9517977,0.1359183,0.008078433,0.008833832,5.380198,3.13,-0.01002747,-0.001280644,1.203935,1.977205,0.2530813,-0.009231269,,,
2024_02_10_01_01_54_771,1,0.3141992,326148,328285,-1.615323,0.8684883,0.1358566,0.00810826,0.00861169,5.421739,3.18,-0.009635886,0.006916692,1.238093,0.7998943,0.1724958,0.04868023,,,
2024_02_10_01_01_54_809,1,0.3141992,326457,328607,-1.537128,0.7803431,0.1358486,0.008142348,0.00858396,5.468057,3.19,-0.01002847,0.009745474,1.258355,0.4608631,0.03111362,0.006182119,,,
2024_02_10_01_01_54_842,1,0.3141992,326743,328905,-1.461361,0.7022313,0.1358497,0.008171643,0.008588842,5.510918,3.21,-0.009875045,0.01259715,1.265891,0.004291534,0.02539158,-0.03855489,,,
2024_02_10_01_01_54_879,1,0.3141992,327078,329232,-1.376344,0.6216608,0.1360525,0.00825793,0.009346002,5.559762,3.06,-0.01184634,0.06060379,1.427381,-8.619785,-0.235796,0.1020525,,,
2024_02_10_01_01_54_913,1,0.3141992,327409,329523,-1.303705,0.5570813,0.1364056,0.008175905,0.01062809,5.60895,2.84,-0.01896788,0.04043023,1.495318,-5.175352,-0.7848739,-0.01248531,,,
2024_02_10_01_01_54_950,1,0.3141992,327753,329833,-1.220401,0.4904363,0.1363847,0.008125304,0.01052545,5.661437,2.87,-0.01451347,-0.03293304,1.217446,7.10535,0.1608133,-0.104988,,,
2024_02_10_01_01_54_988,1,0.3141992,328021,330133,-1.130499,0.4277433,0.1360687,0.008079498,0.009378327,5.705021,3.04,-0.0116379,-0.01266871,1.175217,3.65138,0.2533197,0.01497753,,,
2024_02_10_01_01_55_021,1,0.3141992,328284,330419,-1.041732,0.371529,0.1359177,0.008082693,0.008832009,5.745467,3.13,-0.009960858,-0.0009414768,1.205719,1.926422,0.2490282,0.002816319,,,
2024_02_10_01_01_55_058,1,0.3141992,328583,330738,-0.9404254,0.3133197,0.1358585,0.008115717,0.008618987,5.79081,3.18,-0.009991768,0.007701231,1.242853,0.7104873,0.1249313,-0.05287863,,,
2024_02_10_01_01_55_092,1,0.3141992,328866,331035,-0.8442436,0.2635013,0.1358464,0.008143947,0.008575682,5.833369,3.2,-0.01001187,0.009477,1.256525,0.5464554,0.004291534,-0.03590621,,,
2024_02_10_01_01_55_129,1,0.3141992,329181,331359,-0.7369617,0.2138136,0.1358742,0.008185492,0.008680164,5.880297,3.19,-0.009405848,0.0185992,1.285221,-1.340628,0.1727939,0.08694268,,,
2024_02_10_01_01_55_163,1,0.3141992,329496,331653,-0.6425168,0.1743758,0.1361825,0.008244614,0.009819456,5.925925,2.98,-0.01707212,0.05542332,1.487959,-7.267475,-0.9228587,-0.007269904,,,
2024_02_10_01_01_55_201,1,0.3141992,329873,331979,-0.5405147,0.1359172,0.1364858,0.008135957,0.01091504,5.982293,2.79,-0.01684291,0.02316749,1.423381,-2.248049,-0.2359152,-0.08414126,,,
2024_02_10_01_01_55_238,1,0.3141992,330165,332274,-0.4393946,0.1052795,0.1362134,0.008092281,0.009902425,6.029025,2.96,-0.01317358,-0.02253025,1.172953,4.96912,0.2239942,-0.02968684,,,
2024_02_10_01_01_55_271,1,0.3141992,330419,332555,-0.3395505,0.08066992,0.1359947,0.008072574,0.009109964,6.069013,3.08,-0.0109137,-0.007876581,1.185836,2.964496,0.2525747,-0.01647696,,,
2024_02_10_01_01_55_308,1,0.3141992,330711,332870,-0.2262492,0.05789949,0.1358806,0.008093347,0.008697885,6.113617,3.16,-0.009942529,0.003208958,1.223543,1.446724,0.1499057,-0.04536658,,,
2024_02_10_01_01_55_342,1,0.3141992,330990,333165,-0.1197296,0.04123632,0.1358526,0.008125304,0.008597667,6.155778,3.18,-0.00999661,0.009036709,1.251926,0.5412102,0.09557604,0.03068521,,,
2024_02_10_01_01_55_379,1,0.3141992,331302,333488,-0.002512723,0.02813967,0.1358596,0.008159393,0.008625141,6.202449,3.19,-0.01012407,0.01214755,1.268732,0.09870528,0.004827976,0.01477636,,,
2024_02_10_01_01_55_417,1,0.3141992,331629,333821,0.1182627,0.02033957,0.1359071,0.008201471,0.008801751,6.251062,3.17,-0.009480544,0.02281731,1.301237,-2.140284,0.1499951,0.07352978,,,
2024_02_10_01_01_55_450,1,0.3141992,331949,334115,0.2194073,0.01762963,0.1362399,0.008233962,0.01002709,0.01429052,2.95,-0.01811126,0.05216037,1.493145,-7.071971,-0.9642541,0.03917143,,,
2024_02_10_01_01_55_488,1,0.3141992,332314,334429,0.32467,0.01864121,0.1364973,0.008132761,0.01095299,0.06883046,2.79,-0.01616785,0.01082139,1.391725,0.2696514,-0.06897748,-0.1429953,,,
2024_02_10_01_01_55_522,1,0.3141992,332575,334700,0.4219343,0.0259395,0.1362045,0.00809388,0.009870897,0.1110496,2.96,-0.0129253,-0.02138148,1.17313,4.719973,0.2921224,-0.002592802,,,
2024_02_10_01_01_55_558,1,0.3141992,332852,335006,0.5333033,0.03999239,0.1359771,0.008075237,0.00904625,0.1546301,3.09,-0.0107844,-0.006468805,1.189566,2.799272,0.2123415,-0.05572848,,,
2024_02_10_01_01_55_596,1,0.3141992,333154,335331,0.6506483,0.06028167,0.1358721,0.00810027,0.00866807,0.2005738,3.16,-0.00966446,0.00565495,1.230223,1.002312,0.1834035,0.01201779,,,
2024_02_10_01_01_55_634,1,0.3141992,333460,335653,0.7653904,0.08555885,0.1358511,0.008132761,0.00859253,0.2466567,3.19,-0.0100969,0.00879486,1.25401,0.6067753,0.04214048,-0.04186853,,,
2024_02_10_01_01_55_670,1,0.3141992,333780,335985,0.8825524,0.1171636,0.1358626,0.008171643,0.008636577,0.2946266,3.19,-0.009690864,0.01596529,1.276577,-0.6594657,0.05930662,-0.01096539,,,
2024_02_10_01_01_55_708,1,0.3141992,334128,336313,0.9926356,0.1519233,0.136156,0.008243016,0.009722948,0.3449385,2.99,-0.01614251,0.05545173,1.476346,-7.18832,-0.8132457,0.03250688,,,
2024_02_10_01_01_55_746,1,0.3141992,334506,336641,1.095652,0.1885933,0.1364815,0.008131163,0.0109006,0.4014332,2.79,-0.01738284,0.0282989,1.44278,-3.198385,-0.326693,-0.0142511,,,
2024_02_10_01_01_55_783,1,0.3141992,334805,336936,1.192054,0.2301058,0.1362416,0.008088021,0.01000464,0.4488848,2.94,-0.0133162,-0.02429736,1.175439,5.146503,0.2645254,0.03238767,,,
2024_02_10_01_01_55_817,1,0.3141992,335049,337208,1.280987,0.2742256,0.1360109,0.008062454,0.00916834,0.487588,3.07,-0.01099297,-0.00964625,1.179838,3.178358,0.2779961,-0.0003222376,,,
2024_02_10_01_01_55_854,1,0.3141992,335347,337531,1.384668,0.3313981,0.1358817,0.008081629,0.008701839,0.5331824,3.15,-0.01000401,0.00226629,1.219495,1.590013,0.1598596,-0.03528967,,,
2024_02_10_01_01_55_892,1,0.3141992,335650,337851,1.484716,0.3926656,0.1358458,0.008117847,0.008573618,0.5789489,3.18,-0.009615201,0.01023937,1.253044,0.2937317,0.1101494,-0.0289306,,,
2024_02_10_01_01_55_925,1,0.3141992,335942,338148,1.574331,0.4530287,0.1358836,0.00815886,0.008714702,0.6221858,3.17,-0.00997496,0.01757484,1.287902,-0.9698867,0.05114078,0.05646981,,,
2024_02_10_01_01_55_962,1,0.3141992,336291,338475,1.666656,0.5206866,0.1361803,0.008213188,0.009811179,0.6728194,2.97,-0.0167543,0.0532532,1.477159,-6.813049,-0.8727311,-0.02097897,,,
2024_02_10_01_01_56_000,1,0.3141992,336668,338800,1.751856,0.5881431,0.136478,0.008106129,0.01088599,0.7289162,2.78,-0.0167999,0.02134837,1.418618,-1.852274,-0.2331734,-0.1039058,,,
2024_02_10_01_01_56_037,1,0.3141992,336957,339095,1.830152,0.6590526,0.1361968,0.008066715,0.00984232,0.7754678,2.96,-0.01289223,-0.02136241,1.175639,4.830837,0.2253055,-0.04276633,,,
2024_02_10_01_01_56_075,1,0.3141992,337242,339410,1.911169,0.7408988,0.1359606,0.00804754,0.008986348,0.8202259,3.09,-0.01059049,-0.006230748,1.190088,2.786875,0.2454519,0.005921348,,,
2024_02_10_01_01_56_112,1,0.3141992,337535,339726,1.988817,0.8268643,0.1358558,0.008070976,0.008607661,0.8649755,3.16,-0.009814928,0.003222464,1.224109,1.368761,0.1643896,-0.08393078,,,
2024_02_10_01_01_56_150,1,0.3141992,337848,340056,2.065602,0.920112,0.1358361,0.008115184,0.008539191,0.9121944,3.19,-0.009381903,0.01324169,1.261743,-0.2002716,0.1282692,0.08776224,,,
2024_02_10_01_01_56_187,1,0.3141992,338169,340380,2.136063,1.014129,0.1358962,0.008162589,0.008761713,0.9595668,3.16,-0.009731155,0.02274021,1.303381,-2.027512,0.09799003,0.03260747,,,
2024_02_10_01_01_56_225,1,0.3141992,338538,340716,2.201695,1.109292,0.1362688,0.008176969,0.01013174,1.01328,2.91,-0.01829753,0.04869553,1.491823,-6.557464,-0.9080171,0.1460481,,,
2024_02_10_01_01_56_262,1,0.3141992,338898,341026,2.257373,1.197781,0.1364626,0.008094411,0.01082068,1.066901,2.8,-0.01488021,-0.006126403,1.340066,3.153324,0.1442432,-0.2537202,,,
2024_02_10_01_01_56_296,1,0.3141992,339150,341298,2.304127,1.284168,0.1361508,0.008053399,0.009675078,1.108333,2.98,-0.01260381,-0.01957629,1.171395,4.557848,0.2611876,0.01212209,,,
2024_02_10_01_01_56_333,1,0.3141992,339430,341605,2.352944,1.385811,0.1359417,0.00804541,0.00891827,1.15199,3.1,-0.01015564,-0.003712347,1.196676,2.345085,0.2869368,0.009845941,,,
2024_02_10_01_01_56_371,1,0.3141992,339733,341931,2.399616,1.495534,0.1358491,0.008073639,0.008583731,1.198172,3.17,-0.00959024,0.005084485,1.231533,1.084805,0.1708865,0.003624707,,,
2024_02_10_01_01_56_408,1,0.3141992,340040,342253,2.440636,1.60569,0.1358439,0.008117315,0.008567964,1.244414,3.18,-0.009599793,0.01390502,1.267506,-0.2610683,0.06234645,-0.00972487,,,
2024_02_10_01_01_56_446,1,0.3141992,340369,342585,2.477444,1.720434,0.1358987,0.008159393,0.008769531,1.293123,3.16,-0.01004569,0.01922565,1.29766,-1.296282,0.02241134,-0.006411224,,,
2024_02_10_01_01_56_483,1,0.3141992,340723,342911,2.507604,1.829869,0.1362193,0.008195612,0.009951843,1.344435,2.94,-0.01748691,0.05024416,1.480527,-6.521224,-0.894159,0.03521703,,,
2024_02_10_01_01_56_521,1,0.3141992,341096,343233,2.532177,1.935075,0.1364751,0.008097608,0.01087201,1.399987,2.78,-0.01606961,0.009521968,1.383129,0.5674362,-0.0641048,-0.112541,,,
2024_02_10_01_01_56_559,1,0.3141992,341378,343528,2.549347,2.040057,0.1361603,0.008054464,0.009709627,1.445686,2.97,-0.01279769,-0.02022807,1.17194,4.706144,0.225842,-0.01471117,,,
2024_02_10_01_01_56_592,1,0.3141992,341626,343802,2.56064,2.139626,0.1359631,0.008042746,0.008995506,1.484583,3.09,-0.01029464,-0.00564952,1.191444,2.566099,0.3097057,0.01724623,,,
2024_02_10_01_01_56_629,1,0.3141992,341927,344126,2.568921,2.258212,0.1358591,0.008068846,0.008620015,1.530592,3.16,-0.009710805,0.004016953,1.228177,1.349211,0.140667,0.006427988,,,
2024_02_10_01_01_56_667,1,0.3141992,342232,344447,2.571737,2.375564,0.1358402,0.008107727,0.008553232,1.576681,3.18,-0.009887865,0.01039542,1.257982,0.4255771,0.007182359,-0.04537031,,,
2024_02_10_01_01_56_700,1,0.3141992,342520,344744,2.569569,2.483847,0.1358496,0.008138088,0.00858748,1.619686,3.19,-0.01008604,0.01085216,1.267263,0.2739429,0.009715557,0.000551343,,,
2024_02_10_01_01_56_733,1,0.3141992,342800,345033,2.563007,2.588971,0.1358633,0.008167915,0.008638541,1.661591,3.19,-0.01004324,0.01308544,1.273361,-0.1072884,0.02515316,0.04954077,,,
2024_02_10_01_01_56_771,1,0.3141992,343141,345368,2.550359,2.708473,0.1360305,0.00824568,0.009263941,1.711448,3.08,-0.01070613,0.05799131,1.40612,-8.322239,-0.1059174,0.1535527,,,
2024_02_10_01_01_56_808,1,0.3141992,343510,345693,2.535085,2.816287,0.136418,0.008163122,0.01067287,1.766195,2.83,-0.01879883,0.03922147,1.485172,-5.103111,-0.7449388,-0.1161452,,,
2024_02_10_01_01_56_842,1,0.3141992,343810,345961,2.517512,2.907119,0.1364019,0.008122109,0.01058957,1.811814,2.85,-0.01417135,-0.02942869,1.236738,6.530046,0.2214312,-0.07016957,,,
2024_02_10_01_01_56_879,1,0.3141992,344086,346269,2.48927,3.015814,0.1360715,0.008075237,0.009388489,1.856711,3.04,-0.01151739,-0.01224816,1.177037,3.546238,0.2632141,-0.0271406,,,
2024_02_10_01_01_56_917,1,0.3141992,344372,346581,2.45534,3.12498,0.1359099,0.0080779,0.008803431,1.900825,3.14,-0.01014878,-0.001280491,1.206626,2.043724,0.2026558,-0.008106232,,,
2024_02_10_01_01_56_950,1,0.3141992,344647,346874,2.419092,3.226042,0.1358589,0.008111988,0.008621083,1.942539,3.17,-0.009387063,0.00975143,1.246575,0.2832413,0.166893,-0.01947582,,,
2024_02_10_01_01_56_987,1,0.3141992,344959,347196,2.374653,3.334838,0.1358619,0.008143414,0.008632018,1.989137,3.19,-0.01042918,0.00883533,1.261473,0.6883144,-0.02634525,-0.009860842,,,
2024_02_10_01_01_57_025,1,0.3141992,345277,347528,2.323463,3.444929,0.1358551,0.008173774,0.008608855,2.037055,3.2,-0.009459654,0.01395599,1.268319,-0.3519058,0.1106262,0.09207054,,,
2024_02_10_01_01_57_058,1,0.3141992,345581,347821,2.275818,3.537237,0.1360857,0.00825793,0.009467965,2.081182,3.04,-0.01266186,0.06171688,1.447547,-8.46386,-0.3354549,0.1742355,,,
2024_02_10_01_01_57_092,1,0.3141992,345911,348110,2.228981,3.62174,0.1364185,0.008164187,0.01067443,2.130444,2.83,-0.01847425,0.03773259,1.482181,-4.78673,-0.6722211,-0.02929196,,,
2024_02_10_01_01_57_128,1,0.3141992,346248,348418,2.172214,3.712186,0.1363537,0.008117315,0.01041148,2.182158,2.88,-0.01462428,-0.03344195,1.203398,6.871223,0.1479387,-0.08354149,,,
2024_02_10_01_01_57_167,1,0.3141992,346518,348719,2.107902,3.801417,0.1360513,0.008074172,0.009315457,2.225694,3.05,-0.01135737,-0.01122123,1.177855,3.414869,0.2658367,-0.01800433,,,
2024_02_10_01_01_57_204,1,0.3141992,346813,349041,2.034633,3.893693,0.135897,0.008082162,0.008756355,2.271062,3.14,-0.00997521,0.0003610486,1.210912,1.852512,0.1969337,0.01018122,,,
2024_02_10_01_01_57_242,1,0.3141992,347114,349361,1.957682,3.982038,0.1358501,0.00811838,0.008588978,2.316586,3.18,-0.009697599,0.009763055,1.248776,0.4322529,0.08571147,-0.04407763,,,
2024_02_10_01_01_57_279,1,0.3141992,347434,349692,1.874019,4.069605,0.1358566,0.008155132,0.00861431,2.364435,3.19,-0.0098571,0.01372138,1.270353,-0.2393722,0.04136562,0.005075708,,,
2024_02_10_01_01_57_316,1,0.3141992,347766,350018,1.789567,4.150387,0.1360248,0.008232363,0.009243241,2.412972,3.07,-0.01083487,0.05741598,1.40576,-8.219242,-0.1014471,0.2258047,,,
2024_02_10_01_01_57_354,1,0.3141992,348146,350351,1.706336,4.224628,0.1364206,0.008145545,0.0106815,2.469312,2.82,-0.01841488,0.03727148,1.479228,-4.782677,-0.6381273,0.05661323,,,
2024_02_10_01_01_57_390,1,0.3141992,348471,350650,1.624931,4.289343,0.1363346,0.008101336,0.01034186,2.519372,2.89,-0.01439516,-0.03270449,1.200182,6.58822,0.1630783,-0.0889562,,,
2024_02_10_01_01_57_429,1,0.3141992,348748,350960,1.53205,4.354027,0.1360313,0.008059258,0.009242033,2.564063,3.06,-0.01144827,-0.01164215,1.17642,3.513813,0.2400875,-0.02200343,,,
2024_02_10_01_01_57_466,1,0.3141992,349036,351273,1.434822,4.415243,0.1358873,0.008072574,0.008721614,2.608264,3.15,-0.009578652,0.001713491,1.213825,1.59359,0.2102852,-0.007050111,,,
2024_02_10_01_01_57_503,1,0.3141992,349345,351602,1.330142,4.474674,0.1358391,0.00810826,0.008548706,2.655058,3.19,-0.009596258,0.008849716,1.246635,0.5626678,0.1102686,0.01478195,,,
2024_02_10_01_01_57_542,1,0.3141992,349658,351925,1.224986,4.528141,0.1358537,0.008148207,0.008603958,2.701706,3.19,-0.009708529,0.01402483,1.272847,-0.4107952,0.1033544,0.04250556,,,
2024_02_10_01_01_57_579,1,0.3141992,349993,352259,1.11523,4.577746,0.1359646,0.008213188,0.009019173,2.750979,3.11,-0.008898659,0.04657833,1.363105,-6.478786,0.2082586,0.1734234,,,
2024_02_10_01_01_57_612,1,0.3141992,350322,352551,1.024048,4.615272,0.1363363,0.008175905,0.01037693,2.799214,2.88,-0.01911458,0.0446359,1.498552,-5.853891,-0.9247064,-0.03026053,,,
2024_02_10_01_01_57_649,1,0.3141992,350680,352865,0.9234962,4.651386,0.1364296,0.008111988,0.01069339,2.853174,2.83,-0.01412498,-0.0222979,1.272299,5.473852,0.2385378,-0.2243835,,,
2024_02_10_01_01_57_683,1,0.3141992,350919,353130,0.8307253,4.677998,0.1361176,0.008066182,0.009555124,2.892483,3.01,-0.01209692,-0.01658001,1.170624,4.130602,0.2711415,-0.02610124,,,
2024_02_10_01_01_57_716,1,0.3141992,351170,353405,0.7325021,4.701671,0.1359414,0.008060323,0.008917482,2.931454,3.11,-0.01029635,-0.004103718,1.19488,2.42424,0.2694726,0.02829358,,,
2024_02_10_01_01_57_754,1,0.3141992,351473,353731,0.6152588,4.724637,0.1358539,0.008090683,0.008601528,2.977628,3.17,-0.009765821,0.005841433,1.233135,1.126051,0.0822544,-0.07000379,,,
2024_02_10_01_01_57_790,1,0.3141992,351783,354054,0.498954,4.74196,0.1358557,0.008132761,0.008611028,3.023978,3.18,-0.009889136,0.01329469,1.268994,-0.1244545,0.04568696,0.02363138,,,
2024_02_10_01_01_57_828,1,0.3141992,352110,354385,0.3789655,4.754179,0.1358915,0.008165784,0.008741733,3.07255,3.17,-0.01049917,0.01356742,1.282275,-0.2100468,-0.01132488,-0.01055188,,,
2024_02_10_01_01_57_866,1,0.3141992,352426,354708,0.261973,4.760479,0.1359093,0.008184426,0.008804415,3.119959,3.17,-0.01098035,0.008143695,1.270993,0.6964206,-0.03549457,-0.03197789,,,
2024_02_10_01_01_57_904,1,0.3141992,352743,355039,0.1409361,4.761094,0.1358932,0.008207862,0.008747422,3.167984,3.19,-0.01013845,0.01251094,1.268085,-0.1080036,0.05948543,-0.01351908,,,
2024_02_10_01_01_57_937,1,0.3141992,353031,355329,0.03605111,4.756985,0.135959,0.008255267,0.008994909,3.210396,3.15,-0.008879525,0.03525705,1.329041,-4.700661,0.2913177,0.1145657,,,
2024_02_10_01_01_57_975,1,0.3141992,353406,355665,-0.0779497,4.748561,0.1363668,0.008228635,0.01048755,3.265372,2.88,-0.01922099,0.04366698,1.493226,-5.737781,-0.8966326,-0.04419498,,,
2024_02_10_01_01_58_012,1,0.3141992,353760,355972,-0.1811591,4.73612,0.1364855,0.008156197,0.01089877,3.318243,2.81,-0.01450039,-0.0194743,1.291757,5.081653,0.2560914,-0.1352075,,,
2024_02_10_01_01_58_050,1,0.3141992,354036,356277,-0.29029,4.715276,0.1361263,0.00810027,0.009587328,3.36354,3.02,-0.01195586,-0.0150003,1.17078,3.937006,0.257194,-0.05404837,,,
2024_02_10_01_01_58_087,1,0.3141992,354320,356587,-0.400841,4.688557,0.1359448,0.008097608,0.008930328,3.407403,3.12,-0.01016189,-0.001786614,1.202825,2.072334,0.2349019,-0.009857117,,,
2024_02_10_01_01_58_120,1,0.3141992,354584,356871,-0.5007465,4.659877,0.135874,0.008120511,0.008674881,3.447635,3.17,-0.009880582,0.005197415,1.232748,1.147747,0.1226067,0.02354756,,,
2024_02_10_01_01_58_158,1,0.3141992,354899,357202,-0.6155612,4.621437,0.135856,0.008156197,0.008611463,3.494992,3.19,-0.009876973,0.01139719,1.259667,0.1049042,0.09942054,0.01551397,,,
2024_02_10_01_01_58_195,1,0.3141992,355216,357526,-0.7256786,4.578809,0.1358915,0.008196677,0.008743351,3.542043,3.18,-0.009553118,0.01989733,1.290471,-1.475334,0.1111031,0.03944896,,,
2024_02_10_01_01_58_233,1,0.3141992,355583,357864,-0.832715,4.532395,0.136261,0.008228103,0.01010392,3.595412,2.94,-0.01856873,0.05011479,1.496015,-6.487369,-0.9880065,0.01882762,,,
2024_02_10_01_01_58_270,1,0.3141992,355947,358177,-0.9273432,4.486782,0.1365034,0.008132761,0.01097504,3.649695,2.78,-0.01605353,0.008715198,1.383948,0.6978511,-0.04994869,-0.1636725,,,
2024_02_10_01_01_58_307,1,0.3141992,356235,358480,-1.022441,4.432633,0.1361697,0.008084292,0.009744545,3.696427,2.98,-0.01259532,-0.01959474,1.168279,4.580259,0.2382994,-0.01782365,,,
2024_02_10_01_01_58_345,1,0.3141992,356515,358788,-1.117455,4.371789,0.1359603,0.008074172,0.008985889,3.740045,3.1,-0.01031886,-0.004164631,1.195277,2.400398,0.2684593,0.004988163,,,
2024_02_10_01_01_58_383,1,0.3141992,356817,359114,-1.21493,4.302917,0.135866,0.008101336,0.008646248,3.786163,3.17,-0.009416045,0.006527931,1.233786,0.7631778,0.2137422,0.03541261,,,
2024_02_10_01_01_58_416,1,0.3141992,357093,359401,-1.297831,4.238813,0.1358594,0.008135424,0.008623771,3.827407,3.18,-0.009800542,0.01154719,1.261946,0.04005432,0.09942054,0.06166286,,,
2024_02_10_01_01_58_454,1,0.3141992,357415,359733,-1.390151,4.160684,0.1358737,0.008165784,0.008675984,3.875607,3.19,-0.01019009,0.01175747,1.271418,-0.002861023,0.06020069,0.05402788,,,
2024_02_10_01_01_58_492,1,0.3141992,357732,360056,-1.476347,4.080449,0.1359075,0.008200938,0.008801548,3.922882,3.17,-0.01001127,0.01806336,1.290467,-1.190424,0.08010864,-0.02849661,,,
2024_02_10_01_01_58_525,1,0.3141992,358055,360358,-1.550459,4.005749,0.136195,0.008252071,0.009863906,3.969628,2.98,-0.01655354,0.05324502,1.471824,-7.233858,-0.7877349,-0.03051385,,,
