2024_02_11_22_14_47_647,1,-0.4166947,382010,382014,42.64387,1.397209,0.1363226,6.274331,0.01033106,0.2386666,2.69,0.01826739,0.04915137,-1.801705,-5.810499,0.6247461,0.03712252,,,
2024_02_11_22_14_47_684,1,-0.4180138,382311,382380,42.73755,1.420308,0.1365436,6.274368,0.01112705,0.1722858,2.55,0.0197405,0.01763771,-1.725587,-0.3874302,0.2402365,-0.1401789,,,
2024_02_11_22_14_47_722,1,-0.4186468,382602,382679,42.83611,1.436408,0.1362473,6.274384,0.01002773,0.1123763,2.74,0.01636614,-0.02738907,-1.481279,6.683588,0.01060963,-0.01483969,,,
2024_02_11_22_14_47_759,1,-0.4188977,382898,382948,42.94034,1.446363,0.1360008,6.274339,0.009141848,0.05747155,2.88,0.009667333,0.01229914,-1.529945,-0.01001358,-0.5569458,0.1279023,,,
2024_02_11_22_14_47_797,1,-0.418674,383216,383309,43.04639,1.451355,0.1362941,6.274169,0.01022744,6.276752,2.68,0.01949272,0.04932385,-1.817658,-5.57518,0.7415413,-0.009102747,,,
2024_02_11_22_14_47_834,1,-0.4178724,383515,383674,43.14251,1.451046,0.1364988,6.274231,0.01096192,6.210384,2.56,0.01963209,0.01139506,-1.706991,1.054287,0.1629591,-0.09262375,,,
2024_02_11_22_14_47_872,1,-0.4168234,383806,383964,43.24263,1.442568,0.1361674,6.274276,0.009735679,6.151177,2.77,0.01643761,-0.02783567,-1.466251,6.793022,0.0628829,-0.002205372,,,
2024_02_11_22_14_47_909,1,-0.4149466,384104,384236,43.34685,1.426904,0.1359533,6.274233,0.008970527,6.096443,2.88,0.00984263,0.0169001,-1.534734,-0.5812645,-0.4934072,0.09066611,,,
2024_02_11_22_14_47_946,1,-0.413039,384423,384602,43.45097,1.406203,0.1362692,6.274102,0.01013657,6.032405,2.68,0.02054384,0.04982099,-1.811931,-5.625486,0.8564591,-0.006733462,,,
2024_02_11_22_14_47_985,1,-0.4101519,384721,384962,43.54433,1.382613,0.1364365,6.274183,0.01072949,5.967016,2.58,0.01812533,-0.00228285,-1.646394,3.175258,-0.04148483,-0.1847315,,,
2024_02_11_22_14_48_018,1,-0.4073772,384982,385212,43.63065,1.353442,0.1361043,6.274242,0.009506427,5.915465,2.79,0.01591127,-0.02523827,-1.442182,6.225347,-0.01960993,-0.02232194,,,
2024_02_11_22_14_48_055,1,-0.4042506,385281,385488,43.72899,1.313642,0.1359139,6.274209,0.008826129,5.861383,2.9,0.01054374,0.01479603,-1.509935,-0.06079673,-0.3834963,0.0870712,,,
2024_02_11_22_14_48_089,1,-0.4008209,385558,385795,43.81461,1.274299,0.1361177,6.274104,0.009586289,5.808576,2.76,0.01475709,0.05607802,-1.719989,-6.541728,0.2313852,0.008659437,,,
2024_02_11_22_14_48_123,1,-0.3969955,385840,386133,43.89561,1.233156,0.1363855,6.274191,0.01055403,5.749037,2.6,0.02052986,0.029312,-1.71189,-2.349138,0.4914999,-0.07256493,,,
2024_02_11_22_14_48_159,1,-0.3916733,386134,386438,43.98231,1.180901,0.1361332,6.274262,0.00961058,5.690457,2.78,0.01681272,-0.02970956,-1.415656,7.079362,0.07390976,-0.000655651,,,
2024_02_11_22_14_48_196,1,-0.3870599,386432,386703,44.0695,1.120051,0.135866,6.27429,0.008646871,5.638407,2.94,0.01088723,0.002746962,-1.428729,1.901865,-0.3201961,0.02475455,,,
2024_02_11_22_14_48_235,1,-0.3807102,386749,387027,44.15779,1.051396,0.1359047,6.274223,0.008799602,5.582181,2.91,0.01103087,0.03654006,-1.543829,-4.18067,-0.234127,0.1989361,,,
2024_02_11_22_14_48_272,1,-0.3753459,387064,387393,44.23666,0.9844022,0.1362604,6.274263,0.01010103,5.520988,2.7,0.02095254,0.04084023,-1.683618,-4.337072,0.8370876,0.008542091,,,
2024_02_11_22_14_48_309,1,-0.3681102,387364,387723,44.31045,0.9134239,0.1361663,6.274357,0.009731555,5.462328,2.78,0.01654749,-0.02894528,-1.385497,7.150888,0.0385046,-0.0344459,,,
2024_02_11_22_14_48_346,1,-0.3619884,387661,387984,44.38197,0.8342518,0.1358592,6.274431,0.008617676,5.412565,2.97,0.01254273,-0.008801487,-1.338983,3.891468,-0.09918212,-0.05399249,,,
2024_02_11_22_14_48_384,1,-0.3535396,387979,388280,44.45432,0.7452955,0.1357446,6.274431,0.008206599,5.361098,3.05,0.01081261,0.01034509,-1.376222,0.870943,-0.08201598,0.02795644,,,
2024_02_11_22_14_48_422,1,-0.347026,388295,388593,44.52116,0.6541559,0.1357643,6.274427,0.008280149,5.309574,3.06,0.01196223,0.01412606,-1.39691,0.3523826,0.105381,0.03750995,,,
2024_02_11_22_14_48_460,1,-0.3378093,388620,388909,44.58531,0.5564348,0.1357432,6.274461,0.008200585,5.257291,3.1,0.01234884,0.00765504,-1.353469,1.442671,0.1856088,-0.05699508,,,
2024_02_11_22_14_48_497,1,-0.3302365,388939,389214,44.64352,0.4568042,0.1357222,6.274492,0.008124908,5.207708,3.14,0.01173247,0.01084787,-1.329544,0.8141994,0.08916854,0.07097609,,,
2024_02_11_22_14_48_534,1,-0.3205397,389268,389531,44.69857,0.3507186,0.1357253,6.274534,0.008135872,5.157572,3.16,0.01212644,0.01037068,-1.304158,0.844717,0.172019,-0.02409518,,,
2024_02_11_22_14_48_571,1,-0.3121837,389591,389833,44.74751,0.2436675,0.1356924,6.274595,0.008015416,5.110275,3.2,0.01128652,0.009707215,-1.261264,0.7784366,0.05233287,0.01521408,,,
2024_02_11_22_14_48_610,1,-0.301576,389915,390137,44.79184,0.1331252,0.1356829,6.274657,0.007980307,5.06417,3.24,0.01183058,0.009719895,-1.230754,0.8780956,0.16433,0.06798469,,,
2024_02_11_22_14_48_647,1,-0.2926939,390251,390450,44.83241,0.01647429,0.1356782,6.274735,0.007962723,5.018057,3.27,0.01200463,0.009382166,-1.196851,0.9191036,0.2091527,-0.04209019,,,
2024_02_11_22_14_48_684,1,-0.2812832,390579,390755,44.86701,-0.09977537,0.1356729,6.274829,0.007943143,4.974497,3.29,0.01196486,0.009063408,-1.15818,0.7379054,0.1914501,0.05639158,,,
2024_02_11_22_14_48_722,1,-0.2717489,390917,391070,44.89752,-0.2216498,0.1356678,6.27494,0.007924247,4.931293,3.32,0.01184598,0.008798281,-1.116466,0.7293224,0.149399,0.07170625,,,
2024_02_11_22_14_48_760,1,-0.2596968,391248,391378,44.92238,-0.3424101,0.1356707,6.275059,0.00793495,4.890712,3.34,0.01190018,0.01019185,-1.080081,0.2951622,0.1629293,0.1056343,,,
2024_02_11_22_14_48_796,1,-0.2496798,391589,391696,44.94296,-0.4680783,0.1356766,6.275201,0.007955194,4.850509,3.36,0.01205243,0.008456411,-1.035105,0.472784,0.139907,0.1027621,,,
2024_02_11_22_14_48_834,1,-0.2370719,391922,392007,44.95827,-0.5917848,0.1356886,6.275352,0.007998679,4.812925,3.38,0.01243024,0.008601887,-0.9948816,0.4811287,0.2697706,-0.005623325,,,
2024_02_11_22_14_48_872,1,-0.2264387,392263,392327,44.96925,-0.7198802,0.1357002,6.275525,0.008040322,4.775997,3.39,0.01223772,0.008469097,-0.9505723,0.3457069,0.2138167,-0.01348555,,,
2024_02_11_22_14_48_910,1,-0.212981,392596,392640,44.97551,-0.8453479,0.1357111,6.275712,0.008079729,4.741716,3.4,0.01267775,0.008002739,-0.903859,0.266552,0.2775192,0.00972487,,,
2024_02_11_22_14_48_947,1,-0.2021713,392939,392963,44.97754,-0.9747111,0.135725,6.275918,0.008129448,4.708259,3.41,0.01246522,0.007174987,-0.856392,0.241518,0.2117753,0.03102422,,,
2024_02_11_22_14_48_984,1,-0.1882929,393273,393277,44.97547,-1.101012,0.1357356,6.276135,0.008167108,4.6775,3.42,0.01282218,0.006687179,-0.8073128,0.2102852,0.3046095,-0.003015622,,,
2024_02_11_22_14_49_022,1,-0.1767247,393615,393601,44.96938,-1.230934,0.1357434,6.276375,0.008194419,4.647813,3.43,0.0126105,0.00546467,-0.7557438,0.3130436,0.2509952,0.02526305,,,
2024_02_11_22_14_49_059,1,-0.1624953,393948,393917,44.95982,-1.357669,0.1357408,6.276626,0.008183747,4.62085,3.44,0.01289164,0.003757168,-0.7021517,0.4799366,0.320822,0.05757436,,,
2024_02_11_22_14_49_097,1,-0.1508886,394291,394243,44.94648,-1.488204,0.1357307,6.276894,0.008145981,4.595231,3.46,0.01228631,0.003137315,-0.6478028,0.5087852,0.2474785,-0.0007487833,,,
2024_02_11_22_14_49_130,1,-0.1390469,394588,394527,44.93222,-1.601844,0.1357241,6.277135,0.008121297,4.57466,3.48,0.01204781,0.003104025,-0.6009119,0.3726482,0.2384782,0.06497838,,,
2024_02_11_22_14_49_163,1,-0.127235,394887,394813,44.9156,-1.71565,0.1357198,6.277387,0.008104716,4.555649,3.49,0.01205911,0.002754156,-0.5531113,0.3693103,0.2532601,0.03826804,,,
2024_02_11_22_14_49_201,1,-0.1120405,395231,395143,44.89381,-1.846831,0.1357165,6.277687,0.008092241,4.535727,3.51,0.01230167,0.002477278,-0.496697,0.3707409,0.3432035,-0.04117377,,,
2024_02_11_22_14_49_239,1,-0.100037,395566,395466,44.87012,-1.974634,0.1357153,6.277991,0.00808684,4.518386,3.52,0.01173929,0.002210273,-0.4418627,0.3373623,0.2732873,-0.03788061,,,
2024_02_11_22_14_49_272,1,-0.08748047,395874,395765,44.8464,-2.092107,0.135715,6.27828,0.008084996,4.504271,3.53,0.01159215,0.00192829,-0.3902211,0.3023148,0.2687573,-0.01108646,,,
2024_02_11_22_14_49_310,1,-0.07226124,396209,396091,44.81872,-2.219946,0.1357167,6.278603,0.008090657,4.490904,3.54,0.01174246,0.001760533,-0.3336027,0.2441406,0.3433823,0.00933744,,,
2024_02_11_22_14_49_346,1,-0.05994726,396544,396418,44.78937,-2.347761,0.13572,6.278936,0.008101789,4.479632,3.55,0.01121582,0.001620232,-0.2772969,0.1988411,0.2749562,0.004386529,,,
2024_02_11_22_14_49_385,1,-0.04766944,396888,396755,44.75778,-2.478974,0.1357263,6.279285,0.008124718,4.470234,3.55,0.0105001,0.001608414,-0.2207546,0.1084804,0.2038479,0.02802536,,,
2024_02_11_22_14_49_417,1,-0.03491181,397186,397049,44.72939,-2.592851,0.1357328,6.279593,0.008147779,4.463783,3.56,0.01052186,0.001302705,-0.1719584,0.1022816,0.2433657,0.04658475,,,
2024_02_11_22_14_49_455,1,-0.01761454,397530,397388,44.69587,-2.723935,0.1357405,6.27996,0.008175031,4.458426,3.56,0.01081571,0.00117714,-0.1117525,0.05626678,0.3453493,0.05097873,,,
2024_02_11_22_14_49_492,1,-0.003444245,397865,397719,44.66268,-2.851525,0.1357502,6.280319,0.008210155,4.455348,3.56,0.01052907,0.001265245,-0.05630207,0.003099441,0.36484,0.008910894,,,
2024_02_11_22_14_49_530,1,0.009205398,398208,398060,44.62823,-2.982493,0.1357624,6.280691,0.008254232,4.454237,3.56,0.01015828,0.001211468,-0.001661039,-0.03099441,0.3229975,0.008739531,,,
2024_02_11_22_14_49_567,1,0.02480542,398541,398393,44.59469,-3.109964,0.1357748,6.281061,0.008298883,4.455231,3.56,0.01024664,0.001178898,0.05467051,-0.06842613,0.4177689,0.02033636,,,
2024_02_11_22_14_49_605,1,0.03728006,398882,398735,44.56053,-3.24083,0.1357904,6.281459,0.008355768,4.458554,3.56,0.009189762,0.001288501,0.1178386,-0.1349449,0.2737641,0.01225248,,,
2024_02_11_22_14_49_638,1,0.04962534,399178,399033,44.53135,-3.354431,0.1358046,6.281803,0.008406757,4.463347,3.55,0.008801688,0.001276411,0.1703359,-0.1378059,0.269413,-0.0339523,,,
2024_02_11_22_14_49_676,1,0.06523453,399517,399376,44.4986,-3.485203,0.1358221,6.282206,0.008470562,4.47101,3.54,0.008836045,0.001543704,0.2314644,-0.2598763,0.3467798,0.088308,,,
2024_02_11_22_14_49_713,1,0.07784835,399847,399710,44.46785,-3.61248,0.1358408,6.282601,0.008539018,4.480683,3.53,0.008154469,0.001690354,0.2898101,-0.2856255,0.2830625,-0.00696443,,,
2024_02_11_22_14_49_751,1,0.09309055,400185,400053,44.43777,-3.743119,0.1358619,6.283011,0.00861617,4.49289,3.52,0.007898111,0.002219795,0.3511346,-0.4041195,0.3442764,0.016056,,,
2024_02_11_22_14_49_784,1,0.1051346,400477,400350,44.41311,-3.856479,0.1358808,0.0001821602,0.008684976,4.505345,3.51,0.007426376,0.002261994,0.4026679,-0.3864765,0.3401041,-0.004321337,,,
2024_02_11_22_14_49_821,1,0.1174923,400803,400684,44.38734,-3.98346,0.1359035,0.0005832323,0.00876842,4.521345,3.49,0.006549141,0.00254394,0.4605833,-0.4358291,0.2749562,-0.007938594,,,
2024_02_11_22_14_49_859,1,0.132567,401136,401027,44.36323,-4.113689,0.1359276,0.0009933591,0.008856108,4.539987,3.48,0.006335899,0.00302608,0.5196001,-0.5178452,0.3522038,-0.02375245,,,
2024_02_11_22_14_49_902,1,0.1444591,401503,401406,44.33969,-4.257313,0.135956,0.001443433,0.008960337,4.563198,3.45,0.004741082,0.00280177,0.5820801,-0.4360676,0.1865029,0.0245776,,,
2024_02_11_22_14_49_938,1,0.1603546,401825,401738,44.32193,-4.383605,0.1359729,0.00183332,0.009021943,4.58575,3.44,0.005074052,0.002480204,0.6363449,-0.3535747,0.3390014,0.05650706,,,
2024_02_11_22_14_49_972,1,0.171822,402110,402035,44.30862,-4.496181,0.1359795,0.002177933,0.009045936,4.607525,3.43,0.004343186,0.001965525,0.6823212,-0.1940727,0.3042072,-0.04824809,,,
2024_02_11_22_14_50_009,1,0.1831237,402438,402377,44.29646,-4.625854,0.135985,0.00256995,0.009066612,4.634475,3.42,0.003547902,0.002550516,0.7350329,-0.2815723,0.2722293,0.07815473,,,
2024_02_11_22_14_50_047,1,0.197146,402757,402710,44.28809,-4.752061,0.1359918,0.002948652,0.009092491,4.662671,3.41,0.003107185,0.003073891,0.7872308,-0.241518,0.3002286,-0.0441242,,,
2024_02_11_22_14_50_084,1,0.2079399,403084,403052,44.28331,-4.88152,0.1360006,0.003331082,0.009124592,4.693592,3.4,0.002149286,0.003815581,0.8385633,-0.2808571,0.2310723,0.002026558,,,
2024_02_11_22_14_50_122,1,0.2217346,403401,403384,44.28259,-5.007233,0.1360132,0.003699663,0.009171189,4.725615,3.39,0.001930055,0.004409864,0.8899403,-0.3056526,0.2871007,-0.01330487,,,
2024_02_11_22_14_50_159,1,0.2322221,403727,403726,44.28611,-5.135804,0.1360268,0.004068777,0.009221561,4.760412,3.38,0.0007296121,0.004719852,0.9385259,-0.2393722,0.2044141,0.001674518,,,
2024_02_11_22_14_50_192,1,0.2424245,404010,404023,44.29283,-5.246919,0.1360379,0.004383563,0.009263567,4.792099,3.37,0.000362156,0.006490675,0.9816301,-0.5922318,0.2584457,0.007182359,,,
2024_02_11_22_14_50_230,1,0.2552212,404340,404365,44.30484,-5.373585,0.1360985,0.004759069,0.009489506,4.830805,3.32,0.0006365888,0.01973469,1.066315,-3.138065,0.4079342,0.06994978,,,
2024_02_11_22_14_50_264,1,0.2650168,404661,404665,44.3179,-5.478473,0.1364361,0.005061071,0.01073334,4.86988,3.08,-0.007934172,0.04534125,1.277766,-7.279634,-0.6584525,0.01553446,,,
2024_02_11_22_14_50_301,1,0.2745711,405038,404994,44.33516,-5.589693,0.136722,0.005282647,0.01176879,4.919002,2.87,-0.008253386,0.02020988,1.270617,-3.208637,-0.1116395,-0.1247451,,,
2024_02_11_22_14_50_338,1,0.2862274,405338,405294,44.3578,-5.695252,0.1364708,0.005534049,0.01083383,4.96129,3.01,-0.004996768,-0.02586923,1.068216,4.356861,0.4838705,0.01063011,,,
2024_02_11_22_14_50_376,1,0.2953865,405628,405610,44.38813,-5.808106,0.1362222,0.005797169,0.009933512,5.002466,3.13,-0.003514972,-0.009445649,1.11255,2.170801,0.4701614,-0.02381578,,,
2024_02_11_22_14_50_413,1,0.3063585,405925,405928,44.42333,-5.919744,0.1361066,0.006079997,0.009515959,5.044862,3.19,-0.003337586,0.0008495902,1.180177,0.9186267,0.3539324,0.04432909,,,
2024_02_11_22_14_50_447,1,0.3145951,406205,406216,44.45901,-6.018737,0.1361118,0.006354835,0.009543007,5.085122,3.17,-0.002257863,0.02276221,1.275269,-3.276109,0.5844831,0.144992,,,
2024_02_11_22_14_50_484,1,0.3228481,406579,406553,44.50175,-6.12582,0.1365002,0.006631804,0.01097071,5.139472,2.9,-0.01385879,0.04360221,1.522886,-6.434679,-0.8267164,-0.009156764,,,
2024_02_11_22_14_50_521,1,0.3327454,406944,406863,44.54432,-6.220567,0.1367193,0.006779876,0.01176188,5.195051,2.74,-0.01208843,0.01644911,1.45156,-1.855612,0.0641346,0.01846813,,,
2024_02_11_22_14_50_555,1,0.3400853,407216,407132,44.58882,-6.304568,0.1364558,0.006921556,0.01078122,5.240051,2.89,-0.01009841,-0.03021221,1.239936,5.549669,0.3124475,-0.001035631,,,
2024_02_11_22_14_50_588,1,0.347454,407459,407401,44.63904,-6.388395,0.1362122,0.007081345,0.00990098,5.281341,3.02,-0.006507532,-0.007716699,1.278027,2.385378,0.4820823,-0.01542084,,,
2024_02_11_22_14_50_625,1,0.3542773,407768,407713,44.70087,-6.481861,0.1361701,0.007327422,0.009756926,5.330788,3.02,-0.006644539,0.01655146,1.393837,-1.540184,0.380516,0.06945804,,,
2024_02_11_22_14_50_663,1,0.3624022,408137,408041,44.76587,-6.571691,0.136489,0.007560714,0.01093245,5.389073,2.79,-0.01620544,0.04418495,1.644203,-5.89323,-0.7185935,0.00022538,,,
2024_02_11_22_14_50_697,1,0.368438,408464,408314,44.82142,-6.641994,0.1366816,0.007624098,0.01162745,5.442882,2.66,-0.01557631,0.01884218,1.579695,-1.753092,-0.1074076,-0.1274664,,,
2024_02_11_22_14_50_734,1,0.3741513,408766,408610,44.89114,-6.718496,0.1363874,0.007718906,0.01053435,5.497424,2.83,-0.01286927,-0.02976917,1.343549,6.111621,0.1419783,-0.0228025,,,
2024_02_11_22_14_50_772,1,0.3811446,409040,408910,44.96843,-6.793429,0.1361493,0.007865912,0.009678821,5.547843,2.95,-0.007562526,0.006276966,1.412471,0.40102,0.5682707,0.06298535,,,
2024_02_11_22_14_50_809,1,0.3861568,409392,409231,45.05111,-6.866344,0.1363568,0.008122642,0.01045407,5.60592,2.79,-0.01357777,0.05092361,1.68187,-6.409168,-0.3103018,0.03418513,,,
2024_02_11_22_14_50_847,1,0.3919756,409760,409538,45.12869,-6.929023,0.1366157,0.008157795,0.01139066,5.669267,2.62,-0.01776918,0.02673271,1.679177,-2.85697,-0.2685785,-0.03656372,,,
2024_02_11_22_14_50_881,1,0.3962011,410050,409802,45.20234,-6.98065,0.1364475,0.008210526,0.01075689,5.722165,2.73,-0.0150689,-0.02773538,1.446252,6.414651,0.06735325,-0.1111608,,,
2024_02_11_22_14_50_917,1,0.4001469,410312,410096,45.29191,-7.034951,0.1361217,0.008272843,0.009576144,5.774576,2.9,-0.009235859,-0.001714163,1.440446,1.81818,0.5776882,0.08071586,,,
2024_02_11_22_14_50_955,1,0.4044963,410657,410414,45.38773,-7.08669,0.1363023,0.008521583,0.01025772,5.833948,2.76,-0.01301043,0.05422974,1.73112,-6.749391,-0.09661912,0.06950274,,,
2024_02_11_22_14_50_988,1,0.407554,410986,410688,45.46697,-7.125388,0.1365561,0.00852904,0.01117647,5.892389,2.6,-0.01980766,0.032635,1.757686,-3.552913,-0.4969835,-0.05931966,,,
2024_02_11_22_14_51_021,1,0.4102545,411281,410944,45.5461,-7.158125,0.136475,0.008552476,0.01086073,5.946718,2.65,-0.0161534,-0.02115786,1.52673,5.476951,0.1484156,-0.08383206,,,
2024_02_11_22_14_51_058,1,0.4126232,411548,411241,45.64584,-7.19118,0.1361088,0.008564194,0.009527265,6.002439,2.86,-0.01148277,-0.009600107,1.45997,3.482818,0.3538727,0.04694797,,,
2024_02_11_22_14_51_096,1,0.4150633,411867,411547,45.74794,-7.218992,0.1361806,0.008763931,0.00981423,6.059805,2.79,-0.009034747,0.05812722,1.69145,-7.93004,0.6622373,0.1144931,,,
2024_02_11_22_14_51_134,1,0.4165536,412247,411863,45.84697,-7.241392,0.1365074,0.008791627,0.01100029,6.127957,2.58,-0.02089239,0.03535505,1.79414,-3.760576,-0.589937,-0.05475431,,,
2024_02_11_22_14_51_171,1,0.4179084,412575,412149,45.94132,-7.255907,0.1364075,0.008787899,0.01061448,6.189693,2.65,-0.01686196,-0.02290961,1.5352,5.899906,0.1071691,-0.04751794,,,
2024_02_11_22_14_51_209,1,0.4185892,412840,412447,46.0462,-7.26393,0.1360427,0.008773518,0.009287526,6.245913,2.86,-0.01154418,-0.006675182,1.47895,3.20363,0.3656447,0.03875233,,,
2024_02_11_22_14_51_247,1,0.4188989,413160,412753,46.15192,-7.266286,0.1361265,0.008953547,0.009617349,0.02077159,2.79,-0.01010066,0.05681887,1.704689,-7.554769,0.4894137,0.1091752,,,
2024_02_11_22_14_51_280,1,0.4187189,413500,413036,46.24306,-7.26454,0.1364347,0.008969527,0.01073612,0.0820685,2.6,-0.0213078,0.03822551,1.812414,-4.006624,-0.6797313,-0.006349757,,,
2024_02_11_22_14_51_317,1,0.4181534,413835,413325,46.33814,-7.256582,0.1363904,0.008940232,0.01055377,0.1448792,2.63,-0.01713554,-0.01976153,1.558632,5.561113,0.1130402,-0.001451,,,
2024_02_11_22_14_51_355,1,0.4169441,414102,413621,46.44118,-7.2398,0.1360321,0.008904546,0.009248689,0.2016349,2.85,-0.01239185,-0.008627329,1.481058,3.476381,0.3567934,0.08578598,,,
2024_02_11_22_14_51_391,1,0.4154977,414417,413926,46.54424,-7.217102,0.1360742,0.009036105,0.009423769,0.2592486,2.8,-0.01061905,0.05179936,1.668409,-6.723642,0.3860593,0.06683916,,,
2024_02_11_22_14_51_431,1,0.4132538,414796,414242,46.64262,-7.190821,0.136417,0.009030246,0.01067161,0.3268966,2.59,-0.02160102,0.0370466,1.79045,-3.802061,-0.6711482,0.03178231,,,
2024_02_11_22_14_51_467,1,0.4109931,415118,414528,46.73352,-7.159634,0.1362869,0.008979646,0.01017307,0.3878702,2.68,-0.01762375,-0.02768242,1.501391,7.005929,-0.03767014,-0.09019672,,,
2024_02_11_22_14_51_505,1,0.4077233,415381,414829,46.83148,-7.117614,0.1359378,0.008936503,0.008907137,0.4430866,2.89,-0.01124036,-0.002246178,1.46312,2.561092,0.4171133,0.05990453,,,
2024_02_11_22_14_51_542,1,0.4045827,415704,415136,46.9271,-7.070502,0.1360448,0.009070194,0.009319404,0.5003739,2.81,-0.01114097,0.05804355,1.674712,-7.485866,0.3191232,0.1799315,,,
2024_02_11_22_14_51_580,1,0.4003094,416082,415453,47.01692,-7.021287,0.1363757,0.009016398,0.01052001,0.5670419,2.61,-0.02104877,0.03419255,1.738872,-3.257036,-0.5959272,0.03149547,,,
2024_02_11_22_14_51_617,1,0.3963192,416392,415740,47.09905,-6.968341,0.1361914,0.008950352,0.009823471,0.6256069,2.74,-0.01727575,-0.03002303,1.442882,7.44462,-0.1319647,-0.1369882,,,
2024_02_11_22_14_51_655,1,0.3910048,416659,416044,47.18579,-6.903377,0.1358805,0.008906143,0.00869836,0.6793793,2.93,-0.01138816,-0.001083692,1.4283,2.560854,0.3120899,0.07996707,,,
2024_02_11_22_14_51_688,1,0.3863612,416934,416319,47.2605,-6.841374,0.1358782,0.008970059,0.008700163,0.72799,2.93,-0.01085135,0.02678127,1.523027,-2.123117,0.225544,0.1077298,,,
2024_02_11_22_14_51_725,1,0.3812628,417296,416633,47.33812,-6.771381,0.1362226,0.008979646,0.009964776,0.7888635,2.72,-0.02087079,0.045554,1.710975,-4.981041,-0.9111165,0.03215298,,,
2024_02_11_22_14_51_759,1,0.3759035,417617,416907,47.40228,-6.707327,0.1363003,0.008885371,0.01022722,0.844426,2.69,-0.01649415,-0.01438612,1.494079,4.831791,0.1103878,-0.1974981,,,
2024_02_11_22_14_51_796,1,0.3687187,417879,417198,47.47009,-6.62888,0.1359434,0.008796421,0.008922732,0.8957105,2.91,-0.01334917,-0.01416562,1.348726,4.505396,0.174284,0.02430752,,,
2024_02_11_22_14_51_834,1,0.3626551,418166,417512,47.53914,-6.539514,0.1357795,0.008790562,0.008332688,0.947459,3.02,-0.01076921,0.006992846,1.384222,1.26338,0.2092123,0.0192672,,,
2024_02_11_22_14_51_867,1,0.3562126,418444,417791,47.59633,-6.457729,0.1357898,0.008808139,0.008373881,0.9939322,3.03,-0.01191267,0.01645298,1.424309,-0.06437302,-0.05292892,0.024518,,,
2024_02_11_22_14_51_901,1,0.3495436,418724,418072,47.64989,-6.373141,0.1357859,0.008787367,0.008357076,1.040565,3.05,-0.01230119,0.008747895,1.395755,1.084805,-0.05710125,0.01076981,,,
2024_02_11_22_14_51_938,1,0.3404746,419038,418396,47.70725,-6.271511,0.1357623,0.008763398,0.008271904,1.093004,3.09,-0.01214971,0.01133938,1.370129,0.7455348,-0.1173019,0.005861744,,,
2024_02_11_22_14_51_975,1,0.332986,419347,418714,47.75837,-6.168877,0.1357557,0.00872931,0.008246523,1.143265,3.12,-0.01222038,0.009290585,1.342135,0.9975433,-0.1024604,-0.001968816,,,
2024_02_11_22_14_52_009,1,0.3252395,419626,419008,47.80119,-6.071246,0.1357272,0.008688297,0.008142997,1.188207,3.15,-0.01154827,0.01094432,1.31094,0.639677,-0.03629923,0.03525615,,,
2024_02_11_22_14_52_042,1,0.3172107,419899,419295,47.83885,-5.973867,0.1357233,0.008644621,0.008128647,1.231102,3.18,-0.01185972,0.01015925,1.286933,0.8289813,-0.1264215,0.03624335,,,
2024_02_11_22_14_52_079,1,0.3067338,420203,419618,47.8764,-5.861809,0.1357035,0.008580172,0.008055069,1.277987,3.22,-0.01202387,0.00837652,1.247627,1.095057,-0.1773834,0.01848117,,,
2024_02_11_22_14_52_113,1,0.29796,420482,419917,47.90657,-5.756191,0.1356896,0.008514659,0.008004931,1.319857,3.25,-0.01208484,0.009324561,1.217695,0.8945464,-0.1855492,-0.03955327,,,
2024_02_11_22_14_52_151,1,0.2891721,420787,420244,47.93458,-5.638984,0.1356859,0.008431035,0.007990637,1.364351,3.27,-0.01215068,0.008535591,1.183261,0.9264945,-0.1760125,-0.03742427,,,
2024_02_11_22_14_52_189,1,0.2777059,421100,420581,47.95811,-5.516316,0.1356758,0.008327172,0.007953491,1.408526,3.3,-0.01223002,0.008217628,1.140846,0.9346008,-0.2373159,-0.02890639,,,
2024_02_11_22_14_52_221,1,0.26817,421374,420876,47.9743,-5.408148,0.1356748,0.008228635,0.007949892,1.445636,3.33,-0.01187554,0.009848759,1.109683,0.4403591,-0.162065,0.06216578,,,
2024_02_11_22_14_52_260,1,0.2582531,421691,421216,47.98806,-5.282186,0.1356817,0.008101868,0.007975028,1.487038,3.34,-0.01196605,0.009429552,1.070787,0.5369186,-0.191465,0.04047341,,,
2024_02_11_22_14_52_297,1,0.2458669,422001,421548,47.99655,-5.158353,0.135684,0.007956993,0.007982187,1.525778,3.37,-0.01225859,0.008811008,1.026004,0.4808902,-0.2298951,0.03962591,,,
2024_02_11_22_14_52_334,1,0.2354723,422320,421889,48.00033,-5.030253,0.1356935,0.00779667,0.008016552,1.563949,3.38,-0.01216237,0.008588548,0.9835876,0.3621578,-0.1706928,0.08893012,,,
2024_02_11_22_14_52_371,1,0.2223239,422633,422222,47.9994,-4.904952,0.1357048,0.007623565,0.00805702,1.599504,3.39,-0.01253898,0.008535303,0.9400118,0.2832413,-0.2592504,0.05228445,,,
2024_02_11_22_14_52_409,1,0.2117086,422954,422565,47.99388,-4.775974,0.1357184,0.007429687,0.008105881,1.634337,3.4,-0.01243726,0.007777802,0.8937782,0.2605915,-0.218302,-0.01000427,,,
