2024_02_11_20_54_16_998,0.4,0.2449308,137854,137448,51.55832,-0.6220105,0.1360134,0.0009432916,0.009169252,5.917601,1.19,-0.003169902,0.0004748483,0.4248622,-0.0538826,0.04863739,0.02262369,,,
2024_02_11_20_54_17_036,0.4,0.2521738,137952,137564,51.59946,-0.6372069,0.1360151,0.0009731191,0.009175249,5.933536,1.18,-0.003174005,0.0007038919,0.436228,-0.06890297,0.07584691,-0.01219846,,,
2024_02_11_20_54_17_072,0.4,0.2576233,138053,137683,51.64189,-0.6520898,0.1360168,0.001001881,0.009181706,5.950326,1.18,-0.003473265,0.0005613489,0.4468899,-0.03242493,0.03939867,-0.05780346,,,
2024_02_11_20_54_17_110,0.4,0.2642435,138150,137799,51.68335,-0.665859,0.1360184,0.001029578,0.009187515,5.967062,1.18,-0.003446018,0.0006798643,0.4572982,-0.05769729,0.06940961,0.01878291,,,
2024_02_11_20_54_17_147,0.4,0.2693153,138250,137918,51.7261,-0.6792405,0.13602,0.00105621,0.009193175,5.984635,1.18,-0.003659716,0.0005900291,0.4670892,-0.06937981,0.04675984,0.0606887,,,
2024_02_11_20_54_17_185,0.4,0.2751353,138347,138034,51.76789,-0.6915151,0.1360213,0.001080711,0.009197857,6.002093,1.18,-0.003729708,0.0006653601,0.4762286,-0.02908706,0.05361437,-0.07710606,,,
2024_02_11_20_54_17_218,0.4,0.2794806,138436,138141,51.8064,-0.7021245,0.1360224,0.001102016,0.009202067,6.018421,1.17,-0.003808553,0.0006930103,0.4841441,-0.0398159,0.05379319,-0.01562573,,,
2024_02_11_20_54_17_256,0.4,0.2837418,138532,138257,51.84844,-0.7129294,0.1360235,0.001123854,0.009206094,6.036485,1.17,-0.004015969,0.0006469348,0.492009,-0.05507469,0.03682077,-0.008178875,,,
2024_02_11_20_54_17_294,0.4,0.2886078,138630,138376,51.89174,-0.7232092,0.1360245,0.001145159,0.009209974,6.055336,1.17,-0.004009802,0.0006608575,0.4997846,-0.06783009,0.04972517,0.03377255,,,
2024_02_11_20_54_17_331,0.4,0.2921777,138726,138492,51.93403,-0.7324101,0.1360255,0.001164334,0.009213351,6.073957,1.17,-0.004213165,0.0005342806,0.5064371,-0.02467632,0.02519786,-0.05005952,,,
2024_02_11_20_54_17_369,0.4,0.2963519,138824,138611,51.97754,-0.7410191,0.1360261,0.001182976,0.009215791,6.093334,1.17,-0.004221559,0.000620791,0.5131552,-0.05125999,0.04009902,0.003354624,,,
2024_02_11_20_54_17_405,0.4,0.2993398,138919,138727,52.01997,-0.748573,0.1360266,0.001199488,0.009217454,6.112428,1.17,-0.004390241,0.0007334148,0.518725,-0.0616312,0.03241003,0.06815139,,,
2024_02_11_20_54_17_439,0.4,0.3019874,139004,138831,52.05787,-0.7546129,0.136027,0.001213336,0.009218993,6.129628,1.16,-0.004492645,0.0006265444,0.5232989,-0.02479553,0.02021342,-0.02712756,,,
2024_02_11_20_54_17_477,0.4,0.3050974,139101,138950,52.1016,-0.7607465,0.1360273,0.001227717,0.009220091,6.149611,1.16,-0.004467032,0.0006686622,0.5281066,-0.04160404,0.02895295,-0.05772896,,,
2024_02_11_20_54_17_510,0.4,0.306693,139185,139053,52.13963,-0.7653539,0.1360274,0.001238903,0.009220538,6.167103,1.16,-0.004637515,0.0006068086,0.5315208,-0.02098083,0.009641051,-0.0116555,,,
2024_02_11_20_54_17_547,0.4,0.308996,139282,139172,52.1835,-0.7698252,0.1360275,0.00125062,0.00922045,6.187378,1.16,-0.004683396,0.0006533237,0.5351995,-0.04100799,0.01271814,-0.03100466,,,
2024_02_11_20_54_17_581,0.4,0.3105859,139366,139276,52.22168,-0.7729799,0.1360273,0.001259675,0.009220057,6.205089,1.16,-0.004709874,0.0006153462,0.5377696,-0.007867813,0.008828938,-0.01560245,,,
2024_02_11_20_54_17_614,0.4,0.3118801,139450,139379,52.25986,-0.7754543,0.1360271,0.001267665,0.009219423,6.222878,1.16,-0.004811058,0.0005883247,0.5400189,-0.02563,0.01106411,0.04195515,,,
2024_02_11_20_54_17_651,0.4,0.3130954,139546,139498,52.30384,-0.7774583,0.1360266,0.001275654,0.009217686,6.243439,1.16,-0.004822453,0.0006168847,0.5419313,-0.004291534,0.005483627,-0.02695992,,,
2024_02_11_20_54_17_689,0.4,0.313741,139640,139614,52.34668,-0.7785379,0.1360261,0.001282046,0.009215721,6.263517,1.16,-0.004884025,0.0005670869,0.5431929,-0.001192093,0.004649162,0.003707595,,,
2024_02_11_20_54_17_727,0.4,0.314157,139736,139734,52.39068,-0.7787496,0.1360255,0.001287372,0.009212825,0.0009859023,1.16,-0.004881144,0.0006660352,0.5437717,-0.01299381,0.00333786,-0.01588557,,,
2024_02_11_20_54_17_764,0.4,0.3141713,139830,139850,52.43349,-0.778082,0.1360244,0.001291101,0.00920983,0.02111034,1.16,-0.004907068,0.0006696754,0.5439061,-0.0295639,0.006020069,0.04573539,,,
2024_02_11_20_54_17_797,0.4,0.3139041,139916,139956,52.47281,-0.7767091,0.1360236,0.001293231,0.009206622,0.03959481,1.16,-0.00494034,0.0006184009,0.5433982,-0.001192093,-0.0006258487,0.01139194,,,
2024_02_11_20_54_17_836,0.4,0.3131634,140010,140072,52.51556,-0.7743899,0.1360226,0.001294296,0.009202814,0.05968091,1.16,-0.004948667,0.0005424286,0.5422403,-0.007510185,-0.004790723,0.03053434,,,
2024_02_11_20_54_17_872,0.4,0.312264,140106,140191,52.55941,-0.7711151,0.1360213,0.001293764,0.009198118,0.08025436,1.16,-0.004974114,0.0005168486,0.5404999,-0.004410744,-0.01037866,-0.0152383,,,
2024_02_11_20_54_17_910,0.4,0.3107565,140200,140307,52.60205,-0.7670609,0.1360199,0.001292698,0.009193087,0.1002137,1.16,-0.004994541,0.0005530134,0.5382664,0.01776218,-0.01716614,-0.003870576,,,
2024_02_11_20_54_17_948,0.4,0.3092421,140296,140426,52.64577,-0.7620128,0.1360183,0.001289503,0.009187475,0.1206146,1.16,-0.005009893,0.0005845815,0.5353993,0.020504,-0.01484156,-0.01545809,,,
2024_02_11_20_54_17_981,0.4,0.3073936,140380,140530,52.68366,-0.7569054,0.136017,0.001286307,0.009182436,0.1382319,1.16,-0.00495187,0.0005779587,0.5323362,0.0191927,-0.0154227,0.03443751,,,
2024_02_11_20_54_18_018,0.4,0.3047453,140475,140646,52.72604,-0.7503852,0.1360154,0.00128098,0.009176628,0.1578546,1.16,-0.005036314,0.0005501542,0.5283036,0.02062321,-0.0269711,0.003768131,,,
2024_02_11_20_54_18_056,0.4,0.3023708,140571,140764,52.76947,-0.7428231,0.1360137,0.001274589,0.009170252,0.1778427,1.16,-0.00497236,0.0005098545,0.523733,0.03015995,-0.02370775,-0.02681557,,,
2024_02_11_20_54_18_089,0.4,0.2996236,140656,140867,52.80708,-0.7355503,0.136012,0.001267132,0.009164468,0.1950473,1.16,-0.004953651,0.0004473804,0.5190949,0.03182888,-0.02664327,-0.04574656,,,
2024_02_11_20_54_18_126,0.4,0.2958419,140753,140986,52.85027,-0.7263721,0.1360101,0.001258077,0.009157402,0.2146636,1.16,-0.004979723,0.0004606956,0.5132971,0.02682209,-0.03741682,0.05005952,,,
2024_02_11_20_54_18_160,0.4,0.2926389,140838,141089,52.88766,-0.7177113,0.1360084,0.001249023,0.009151159,0.2315107,1.16,-0.004983252,0.0004198281,0.5078213,0.04947185,-0.04297495,0.03846176,,,
2024_02_11_20_54_18_198,0.4,0.2890608,140935,141207,52.93058,-0.706953,0.1360063,0.001237837,0.009143667,0.2506754,1.17,-0.004878115,0.0004456342,0.5010192,0.04518032,-0.03156066,-0.01504272,,,
2024_02_11_20_54_18_231,0.4,0.2852532,141020,141310,52.96772,-0.696938,0.1360046,0.001226652,0.009137038,0.267098,1.17,-0.0048173,0.0004584985,0.4945951,0.02217293,-0.028193,0.04225131,,,
2024_02_11_20_54_18_269,0.4,0.2800677,141116,141426,53.00922,-0.6849773,0.1360024,0.001212804,0.009129308,0.2852496,1.17,-0.004861577,0.0003383316,0.4866702,0.03993511,-0.0539422,0.03445614,,,
2024_02_11_20_54_18_306,0.4,0.2757089,141214,141544,53.05166,-0.6719007,0.1360003,0.00119789,0.009121274,0.3035828,1.17,-0.004761714,0.0003783259,0.4783377,0.04947185,-0.0398457,-0.04186853,,,
2024_02_11_20_54_18_343,0.4,0.2697109,141311,141660,53.09282,-0.6584104,0.1359982,0.001181378,0.00911355,0.3211149,1.17,-0.004800261,0.0002952646,0.4693792,0.06997585,-0.06845593,-0.03031455,,,
2024_02_11_20_54_18_380,0.4,0.2649285,141410,141778,53.1349,-0.6437923,0.1359959,0.001163801,0.009105661,0.3387679,1.17,-0.004597843,0.0003439772,0.4600234,0.03516674,-0.03945827,0.03844872,,,
2024_02_11_20_54_18_415,0.4,0.2596846,141496,141881,53.1713,-0.6304839,0.135994,0.001146757,0.009098405,0.3537962,1.18,-0.004538151,0.0003526632,0.4511349,0.06568432,-0.04655122,-0.03795791,,,
2024_02_11_20_54_18_448,0.4,0.2540332,141585,141987,53.20863,-0.6161876,0.135992,0.001128648,0.009091176,0.3689639,1.18,-0.004445284,0.0002739966,0.4414527,0.03397465,-0.0449717,0.06535649,,,
2024_02_11_20_54_18_485,0.4,0.2471082,141683,142103,53.2491,-0.5999718,0.1359899,0.001107875,0.009083153,0.3850968,1.18,-0.004529202,0.0002977486,0.4306673,0.05674362,-0.07507205,0.03092922,,,
2024_02_11_20_54_18_522,0.4,0.2412934,141784,142221,53.29044,-0.5826206,0.1359877,0.001085504,0.00907552,0.4012409,1.18,-0.004310921,0.0002732803,0.4193597,0.04851818,-0.04872679,0.004374422,,,
2024_02_11_20_54_18_559,0.4,0.2334871,141882,142337,53.33051,-0.5650662,0.1359857,0.001062069,0.009067827,0.4165306,1.18,-0.004447195,0.0002414232,0.4073699,0.06437302,-0.08454918,-0.02263021,,,
2024_02_11_20_54_18_593,0.4,0.2271413,141970,142439,53.36608,-0.5488763,0.1359838,0.001040231,0.009061323,0.4297959,1.19,-0.004326748,0.0001207064,0.3965916,0.04398822,-0.08383393,0.09599141,,,
2024_02_11_20_54_18_631,0.4,0.2205016,142072,142557,53.40683,-0.5296288,0.1359819,0.001014664,0.009053867,0.4446222,1.19,-0.004145173,0.0001903821,0.3839274,0.05495548,-0.06136298,0.00413321,,,
2024_02_11_20_54_18_668,0.4,0.2119935,142171,142672,53.44633,-0.5102862,0.13598,0.0009880328,0.009046865,0.4585772,1.19,-0.004193898,9.291118E-05,0.3707329,0.06449223,-0.09292363,0.004355796,,,
2024_02_11_20_54_18_705,0.4,0.2047945,142274,142790,53.48669,-0.4898249,0.135978,0.0009592706,0.009039687,0.4723974,1.19,-0.00389002,0.0001892652,0.3569236,0.05280971,-0.06973743,-0.03023352,,,
2024_02_11_20_54_18_743,0.4,0.1953823,142375,142905,53.52578,-0.4693447,0.1359762,0.0009299758,0.009033196,0.4853366,1.19,-0.004016861,0.0001104776,0.3425995,0.08320808,-0.1116395,0.0005355105,,,
2024_02_11_20_54_18_777,0.4,0.1882023,142467,143010,53.56154,-0.4500586,0.1359746,0.000902279,0.009027448,0.4967616,1.2,-0.003862129,7.578824E-05,0.3296246,0.07987022,-0.09986757,-0.02230517,,,
2024_02_11_20_54_18_814,0.4,0.1806193,142569,143125,53.60028,-0.4285852,0.1359729,0.0008713863,0.009021351,0.5086925,1.2,-0.003681115,0.0001738249,0.3153363,0.06127357,-0.07674098,-0.04549697,,,
2024_02_11_20_54_18_848,0.4,0.1727245,142662,143230,53.63571,-0.408425,0.1359715,0.0008415589,0.009015995,0.5191715,1.2,-0.003440106,0.00018292,0.3013988,0.04148483,-0.06943941,0.003988855,,,
2024_02_11_20_54_18_885,0.4,0.1630827,142765,143344,53.6741,-0.3860426,0.1359701,0.0008090683,0.009011072,0.5300335,1.2,-0.003492658,0.0001079879,0.2861023,0.03027916,-0.1018047,0.004199333,,,
2024_02_11_20_54_18_921,0.4,0.1548245,142870,143461,53.71334,-0.3626002,0.1359688,0.0007739146,0.009006241,0.5406004,1.2,-0.003234413,0.0001094742,0.2703423,0.0526905,-0.07152557,0.01180638,,,
2024_02_11_20_54_18_955,0.4,0.146424,142962,143563,53.74729,-0.3418878,0.1359678,0.000743022,0.009002119,0.5492796,1.21,-0.003192425,6.665001E-05,0.2560965,0.03898144,-0.07778406,0.0001164153,,,
2024_02_11_20_54_18_989,0.4,0.1381328,143055,143664,53.7811,-0.3208636,0.1359667,0.0007105314,0.008998727,0.5574833,1.21,-0.003117532,4.875718E-05,0.2417157,0.02169609,-0.07635355,0.04617683,,,
2024_02_11_20_54_19_027,0.4,0.1275881,143162,143781,53.81989,-0.2962923,0.1359656,0.0006732471,0.008994793,0.5663388,1.21,-0.003050681,9.928178E-05,0.2247883,0.03695488,-0.1074076,0.02719834,,,
2024_02_11_20_54_19_064,0.4,0.1187432,143266,143895,53.85754,-0.2720211,0.1359649,0.0006359629,0.008991691,0.5743485,1.21,-0.002828183,6.020954E-05,0.2083571,0.04255771,-0.0860691,0.0003706664,,,
2024_02_11_20_54_19_102,0.4,0.1077015,143374,144011,53.89602,-0.2467638,0.1359641,0.0005965481,0.008988874,0.5819263,1.21,-0.002854795,8.776836E-05,0.1908715,0.05340576,-0.1224279,-0.03409199,,,
2024_02_11_20_54_19_139,0.4,0.09894959,143480,144124,53.9334,-0.2218772,0.1359635,0.0005571333,0.008986877,0.588663,1.21,-0.002506384,7.076157E-05,0.1739004,0.03993511,-0.08469819,0.007906929,,,
2024_02_11_20_54_19_177,0.4,0.08773901,143589,144240,53.97172,-0.1960438,0.1359631,0.0005161206,0.008985187,0.5949219,1.22,-0.002598644,7.524563E-06,0.155976,0.03373623,-0.1160502,-0.01098961,,,
2024_02_11_20_54_19_214,0.4,0.07847875,143695,144352,54.00882,-0.1706516,0.1359627,0.0004756406,0.008983999,0.6003697,1.22,-0.002317258,6.377837E-05,0.1387375,0.01966953,-0.08893012,0.07306412,,,
2024_02_11_20_54_19_247,0.4,0.06945854,143794,144456,54.04284,-0.1471331,0.1359626,0.0004378237,0.008983377,0.6047996,1.22,-0.002075074,5.012233E-06,0.1226524,0.009059906,-0.07998943,0.05780905,,,
2024_02_11_20_54_19_285,0.4,0.05773311,143901,144568,54.07978,-0.1213628,0.1359624,0.0003957457,0.008983065,0.6089957,1.22,-0.00213749,7.864484E-05,0.1047518,0.035882,-0.1263022,-0.03792997,,,
2024_02_11_20_54_19_322,0.4,0.04848948,144009,144679,54.11668,-0.09543518,0.1359626,0.0003536678,0.008983417,0.6125398,1.22,-0.001866585,8.21462E-05,0.08713494,0.007748603,-0.09274482,0.03855675,,,
2024_02_11_20_54_19_355,0.4,0.03916156,144108,144782,54.15062,-0.07149433,0.1359628,0.0003147856,0.008984014,0.6152115,1.22,-0.001671889,9.680435E-05,0.07089707,0.02086162,-0.08970498,-0.02268981,,,
2024_02_11_20_54_19_393,0.4,0.02744621,144217,144893,54.18747,-0.04534105,0.1359631,0.0002711098,0.008985415,0.617489,1.22,-0.001706716,4.970393E-05,0.05270898,0.009417534,-0.1266599,0.007845461,,,
2024_02_11_20_54_19_430,0.4,0.01824026,144329,145007,54.22525,-0.01840034,0.1359637,0.0002269013,0.008987312,0.6191365,1.22,-0.001363631,4.253304E-05,0.03465208,0.01454353,-0.08165836,-0.02287607,,,
2024_02_11_20_54_19_468,0.4,0.006419055,144438,145118,54.26207,0.007882148,0.1359642,0.0001826928,0.008989553,0.6200681,1.22,-0.001392117,9.488524E-05,0.01636188,0.02205372,-0.1189113,-0.02273451,,,
2024_02_11_20_54_19_506,0.4,-0.003179486,144551,145231,54.29986,0.03489728,0.135965,0.0001379517,0.008992641,0.6203402,1.22,-0.001067814,8.619411E-05,-0.001699388,0.0001192093,-0.08887052,0.01567043,,,
2024_02_11_20_54_19_543,0.4,-0.01502271,144661,145341,54.33665,0.06119519,0.1359661,6.283279,0.008996035,0.6199275,1.22,-0.001102146,8.741836E-05,-0.02001219,0.000834465,-0.1273155,-0.03046077,,,
2024_02_11_20_54_19_580,0.4,-0.02410261,144775,145453,54.37449,0.08816835,0.1359671,-0.002769073,0.00899978,0.6188153,1.22,-0.0007274806,0.0001236282,-0.03787563,-0.002145767,-0.08428096,0.02703443,,,
2024_02_11_20_54_19_614,0.4,-0.033728,144874,145551,54.40738,0.1115403,0.1359681,-0.0004758647,0.009003452,0.6172851,1.22,-0.0006036067,0.0001236537,-0.05409419,0.007867813,-0.09196996,-0.04570465,,,
2024_02_11_20_54_19_647,0.4,-0.04320129,144973,145648,54.44032,0.1348436,0.1359692,0.001819292,0.009007699,0.6152232,1.22,-0.000545298,8.919416E-05,-0.07037618,-0.01716614,-0.09435415,0.01548044,,,
2024_02_11_20_54_19_680,0.4,-0.05355599,145076,145747,54.4743,0.1587602,0.1359704,0.00417044,0.009012274,0.6125414,1.22,-0.0005072054,0.0001599399,-0.08689006,-0.01478195,-0.1243353,0.03079045,,,
2024_02_11_20_54_19_718,0.4,-0.06277206,145188,145855,54.51134,0.1846553,0.1359719,6.283068,0.009017598,0.6089946,1.22,-0.0001863324,0.0001723384,-0.1044078,-0.0009536743,-0.09167194,-0.03430434,,,
2024_02_11_20_54_19_755,0.4,-0.07402623,145303,145966,54.54947,0.2110792,0.1359734,6.283022,0.009023143,0.6046659,1.22,-0.0001294722,0.0002093507,-0.122782,-0.0115633,-0.1184344,-0.0344459,,,
2024_02_11_20_54_19_793,0.4,-0.08342725,145415,146073,54.58671,0.2366133,0.1359751,6.282977,0.009029324,0.5997859,1.22,0.000177988,0.0001775987,-0.140537,-0.03111362,-0.09113549,0.01149531,,,
2024_02_11_20_54_19_830,0.4,-0.09479604,145531,146183,54.62507,0.262609,0.1359769,6.282931,0.009035746,0.5940927,1.22,0.0001391072,0.0002476856,-0.15872,-0.03969669,-0.1271367,0.03056973,,,
2024_02_11_20_54_19_864,0.4,-0.1035358,145632,146278,54.65847,0.2849734,0.1359785,6.282892,0.009041602,0.5885884,1.22,0.000313588,0.0002660583,-0.174223,-0.035882,-0.1226664,0.03043562,,,
2024_02_11_20_54_19_901,0.4,-0.1122713,145748,146387,54.69709,0.3104567,0.1359804,6.282847,0.00904859,0.5816211,1.22,0.0007171446,0.0003033885,-0.1916746,-0.03314018,-0.07683039,0.02285465,,,
2024_02_11_20_54_19_934,0.4,-0.1212526,145849,146481,54.73072,0.3323317,0.1359822,6.282808,0.009055142,0.5750292,1.22,0.000819303,0.0002533951,-0.2070221,-0.0411272,-0.08594989,0.04579499,,,
2024_02_11_20_54_19_968,0.4,-0.1299182,145954,146578,54.76551,0.3545999,0.135984,6.282768,0.009061899,0.5677167,1.21,0.0009699708,0.00027042,-0.2224218,-0.04208088,-0.08022784,0.01519825,,,
2024_02_11_20_54_20_006,0.4,-0.1383918,146068,146682,54.80352,0.3784978,0.1359863,6.282726,0.009069297,0.5591685,1.21,0.001307451,0.0002443324,-0.2383522,-0.02002716,-0.05465746,-0.007892027,,,
2024_02_11_20_54_20_039,0.4,-0.1479111,146170,146775,54.83754,0.3994986,0.135988,6.282689,0.009076321,0.5510464,1.21,0.001197496,0.0002782065,-0.253746,-0.06711483,-0.08752941,0.01501664,,,
2024_02_11_20_54_20_072,0.4,-0.1561029,146272,146868,54.87172,0.4201835,0.1359899,6.282651,0.009083067,0.5424199,1.21,0.001399453,0.0003850507,-0.2683094,-0.04673004,-0.0782609,-0.0001527369,,,
2024_02_11_20_54_20_109,0.4,-0.1640593,146389,146974,54.91124,0.4435872,0.135992,6.28261,0.009091035,0.5319009,1.21,0.001773619,0.0003152843,-0.2836608,-0.02515316,-0.04693865,-0.02298783,,,
2024_02_11_20_54_20_143,0.4,-0.1731339,146491,147066,54.94572,0.4635313,0.1359941,6.282573,0.009098366,0.5222784,1.21,0.001730063,0.000370084,-0.2983788,-0.06616116,-0.07781386,0.03010128,,,
2024_02_11_20_54_20_176,0.4,-0.1810195,146597,147160,54.9814,0.4836894,0.1359961,6.282537,0.009105854,0.5118851,1.2,0.001847264,0.0003539815,-0.3124356,-0.04386901,-0.07322431,-0.01543946,,,
2024_02_11_20_54_20_214,0.4,-0.1903482,146712,147262,55.02041,0.5051546,0.1359982,6.282498,0.009113678,0.5000378,1.2,0.001888943,0.0004600716,-0.3273033,-0.05280971,-0.102669,0.02644118,,,
2024_02_11_20_54_20_248,0.4,-0.1978438,146814,147353,55.05536,0.5238661,0.1360002,6.282464,0.009120648,0.489015,1.2,0.001979754,0.0004936592,-0.3404779,-0.08010864,-0.107944,0.06070733,,,
2024_02_11_20_54_20_284,0.4,-0.2051034,146933,147457,55.09581,0.5448845,0.1360024,6.282427,0.009128639,0.475803,1.2,0.002298021,0.0004772838,-0.3546526,-0.06091594,-0.06908178,-0.01599081,,,
2024_02_11_20_54_20_318,0.4,-0.2119698,147036,147547,55.13109,0.56266,0.1360042,6.282394,0.009135599,0.4638843,1.2,0.002484331,0.0005022258,-0.3669232,-0.05364418,-0.06270409,0.01509674,,,
2024_02_11_20_54_20_356,0.4,-0.2205174,147154,147650,55.17194,0.5825577,0.1360064,6.282359,0.009143444,0.4496657,1.19,0.002541455,0.0005466887,-0.3808302,-0.06747246,-0.08490681,-0.01597032,,,
2024_02_11_20_54_20_393,0.4,-0.2272934,147270,147750,55.21189,0.6013234,0.1360084,6.282325,0.009150968,0.4353304,1.19,0.002694671,0.0004795431,-0.3936219,-0.02372265,-0.05635619,-0.06133876,,,
2024_02_11_20_54_20_431,0.4,-0.2350729,147388,147852,55.25315,0.6199495,0.1360104,6.282291,0.009158098,0.4201227,1.19,0.002808878,0.0006087823,-0.4065792,-0.06425381,-0.08001923,0.01845043,,,
2024_02_11_20_54_20_464,0.4,-0.2414313,147491,147941,55.28913,0.6355762,0.1360121,6.282262,0.009164584,0.406523,1.19,0.002896679,0.0005424459,-0.4173757,-0.05841255,-0.07936358,-0.008160248,,,
2024_02_11_20_54_20_501,0.4,-0.2473274,147607,148039,55.32966,0.6524722,0.136014,6.282232,0.009171195,0.3908599,1.19,0.003186135,0.0005817942,-0.4287017,-0.04839897,-0.05063414,-0.004246831,,,
2024_02_11_20_54_20_540,0.4,-0.2543979,147726,148140,55.37148,0.6691183,0.1360157,6.282202,0.009177696,0.3743446,1.18,0.003262355,0.0006312836,-0.4400016,-0.05495548,-0.0769496,0.02615712,,,
2024_02_11_20_54_20_576,0.4,-0.2598822,147842,148238,55.4124,0.6846205,0.1360174,6.282174,0.009183597,0.3578628,1.18,0.003425062,0.0006533627,-0.4505908,-0.05972385,-0.05364418,0.01459662,,,
2024_02_11_20_54_20_614,0.4,-0.2662632,147961,148338,55.4546,0.6997994,0.1360189,6.282146,0.009189581,0.3405363,1.18,0.003482621,0.0006186206,-0.4609266,-0.05972385,-0.06604195,0.01502409,,,
2024_02_11_20_54_20_651,0.4,-0.2711525,148077,148435,55.49588,0.7138389,0.1360204,6.282121,0.009194707,0.323304,1.18,0.003673803,0.0006103184,-0.4702197,-0.03993511,-0.03957748,-0.0616014,,,
2024_02_11_20_54_20_689,0.4,-0.2769241,148197,148534,55.53842,0.7274812,0.1360218,6.282096,0.009199714,0.305252,1.18,0.003748774,0.0006312233,-0.4794342,-0.05602836,-0.05936622,0.01864042,,,
2024_02_11_20_54_20_722,0.4,-0.281182,148300,148620,55.57553,0.7386788,0.1360228,6.282076,0.009203368,0.2893061,1.17,0.003816745,0.0007002684,-0.4867865,-0.06222725,-0.05936622,0.03002025,,,
2024_02_11_20_54_20_760,0.4,-0.2853522,148419,148719,55.6184,0.7508117,0.1360239,6.282053,0.009207618,0.2706491,1.17,0.004059276,0.0005843851,-0.4948127,-0.03778934,-0.02966821,-0.06171502,,,
2024_02_11_20_54_20_793,0.4,-0.2891258,148523,148805,55.65572,0.760677,0.1360247,6.282035,0.009210479,0.2542078,1.17,0.004077957,0.000684784,-0.5012597,-0.01907349,-0.03309548,-0.04595797,,,
2024_02_11_20_54_20_826,0.4,-0.2926635,148626,148890,55.69322,0.7699087,0.1360254,6.282019,0.009213218,0.237562,1.17,0.004227042,0.0006198261,-0.5073012,-0.01823902,-0.02764165,-0.007845461,,,
2024_02_11_20_54_20_863,0.4,-0.2967288,148745,148988,55.73646,0.7797452,0.136026,6.282,0.009215753,0.2181555,1.17,0.004243635,0.0006916557,-0.5137928,-0.05698204,-0.04538893,0.05690381,,,
2024_02_11_20_54_20_897,0.4,-0.2996991,148849,149072,55.77412,0.7875898,0.1360266,6.281985,0.009217737,0.2011129,1.17,0.004304574,0.0007013213,-0.5188788,-0.07045269,-0.04542619,0.0605667,,,
2024_02_11_20_54_20_935,0.4,-0.3024249,148968,149170,55.81765,0.7958106,0.1360271,6.28197,0.009219225,0.181292,1.16,0.004473442,0.0006218276,-0.5240762,-0.03433228,-0.02200901,0.02624281,,,
2024_02_11_20_54_20_972,0.4,-0.3053752,149084,149265,55.8601,0.8029721,0.1360273,6.281956,0.00922018,0.1618137,1.16,0.004473271,0.000694282,-0.5285785,-0.04279613,-0.03250688,0.02263859,,,
2024_02_11_20_54_21_005,0.4,-0.3074344,149190,149351,55.89918,0.8088132,0.1360274,6.281944,0.009220662,0.1437766,1.16,0.004540381,0.0006241578,-0.5323049,-0.01764297,-0.02393871,0.003695488,,,
2024_02_11_20_54_21_043,0.4,-0.309269,149306,149446,55.94179,0.8143593,0.1360274,6.281933,0.009220568,0.1240176,1.16,0.004671795,0.0006235978,-0.5355988,-0.03147125,-0.01669675,0.03026612,,,
2024_02_11_20_54_21_081,0.4,-0.3111142,149425,149542,55.98563,0.8191699,0.1360273,6.281923,0.009220091,0.1036039,1.16,0.004687561,0.0006242796,-0.5385646,-0.035882,-0.02002716,0.03781728,,,
2024_02_11_20_54_21_113,0.4,-0.3122999,149529,149626,56.02378,0.8226165,0.136027,6.281915,0.009218812,0.08579639,1.16,0.004768526,0.0007006535,-0.5405276,-0.03015995,-0.01653284,0.01488067,,,
2024_02_11_20_54_21_151,0.4,-0.3132163,149645,149720,56.06649,0.8256695,0.1360265,6.281908,0.009217243,0.06576037,1.16,0.00481985,0.0006207453,-0.5422926,-0.02205372,-0.007636845,0.007250346,,,
2024_02_11_20_54_21_185,0.4,-0.3138036,149751,149806,56.10581,0.8277165,0.136026,6.281902,0.009215131,0.04730307,1.16,0.004852432,0.0006662908,-0.5432642,-0.04673004,-0.0127852,0.09115971,,,
2024_02_11_20_54_21_222,0.4,-0.314174,149867,149900,56.14863,0.8291176,0.1360251,6.281898,0.009212607,0.02718661,1.16,0.004900922,0.0005825762,-0.5439928,-0.02419948,-0.007510185,0.007542781,,,
2024_02_11_20_54_21_259,0.4,-0.3141541,149987,149996,56.19262,0.8296592,0.1360244,6.281894,0.009209194,0.006517288,1.16,0.004933334,0.000624761,-0.5437934,-0.0001192093,0.001356006,-0.000204891,,,
2024_02_11_20_54_21_293,0.4,-0.3138424,150090,150080,56.23079,0.8293919,0.1360235,6.281892,0.009205884,6.271763,1.16,0.004943595,0.0006463288,-0.5432711,0.002264977,0.003650784,0.003566965,,,
2024_02_11_20_54_21_330,0.4,-0.3131432,150209,150176,56.27475,0.8282359,0.1360223,6.281891,0.009201951,6.251135,1.16,0.004932922,0.0006120699,-0.5421675,-0.02598762,-0.0008046626,0.04555378,,,
2024_02_11_20_54_21_368,0.4,-0.3119863,150325,150270,56.31752,0.8262399,0.136021,6.281891,0.00919731,6.231109,1.16,0.004986261,0.0006076681,-0.5402902,-0.003933907,0.01218915,0.03433041,,,
2024_02_11_20_54_21_406,0.4,-0.3107364,150444,150366,56.36142,0.8232997,0.1360197,6.281893,0.009192365,6.21062,1.16,0.004979041,0.0005954566,-0.5378944,0,0.009179115,0.02669543,,,
