2024_02_11_01_12_57_418,0.8,0.2892155,293092,310802,16.49128,18.75853,0.136013,0.004445881,0.009172175,2.789441,2.4,-0.008039111,0.004054955,0.8956906,0.0,-0.0007152557,-0.003758818
2024_02_11_01_12_57_451,0.8,0.2894174,293291,311026,16.41416,18.78548,0.1360129,0.004448544,0.009172108,2.819898,2.4,-0.008134549,0.004026955,0.8961002,-0.006198883,-0.004351139,-0.04580989
2024_02_11_01_12_57_489,0.8,0.2896154,293508,311270,16.32934,18.81212,0.1360129,0.004451207,0.009172098,2.853065,2.4,-0.008227091,0.003851242,0.8965015,-0.01215935,0.01695752,0.05308911
2024_02_11_01_12_57_523,0.8,0.2898147,293707,311494,16.25067,18.83411,0.1360126,0.004454403,0.009171399,2.883561,2.4,-0.008084484,0.004058614,0.8972351,-0.03099441,0.009924172,0.01531467
2024_02_11_01_12_57_560,0.8,0.2900679,293924,311738,16.16434,18.8553,0.1360128,0.004457066,0.009171885,2.916775,2.4,-0.008131281,0.004038702,0.8979769,0.002622604,0.00962615,0.02664886
2024_02_11_01_12_57_598,0.8,0.2902694,294147,311988,16.07499,18.87406,0.1360129,0.004460262,0.009171834,2.950912,2.4,-0.008136397,0.004070465,0.8987237,-0.02598762,0.02062321,0.03470853
2024_02_11_01_12_57_635,0.8,0.2905192,294364,312232,15.98744,18.88938,0.1360131,0.004463458,0.009172387,2.984177,2.4,-0.008142423,0.003955076,0.8992462,0.03290176,-0.006601214,-0.03854744
2024_02_11_01_12_57_673,0.8,0.290715,294586,312483,15.89705,18.90208,0.1360137,0.004466654,0.009175062,3.01837,2.4,-0.008215197,0.00410706,0.9001489,-0.04196167,0.002294779,-0.007715076
2024_02_11_01_12_57_706,0.8,0.2909192,294780,312700,15.81825,18.9106,0.1360141,0.004469317,0.00917634,3.048085,2.4,-0.008216411,0.003967742,0.9006143,0.003576278,0.002339482,0.007539987
2024_02_11_01_12_57_744,0.8,0.2911628,294996,312944,15.72965,18.91735,0.136014,0.00447198,0.009175936,3.081417,2.4,-0.008145567,0.00401422,0.9011766,-0.01502037,0.004574656,-7.078052e-05
2024_02_11_01_12_57_781,0.8,0.2913675,295219,313194,15.63847,18.92121,0.1360141,0.004475176,0.009176295,3.115676,2.4,-0.008238122,0.004040256,0.9018351,-0.007867813,0.009119511,0.007553026
2024_02_11_01_12_57_814,0.8,0.2915646,295412,313412,15.55923,18.92202,0.136014,0.004477839,0.009176455,3.145449,2.4,-0.008178863,0.004056491,0.9025227,0.01168251,0.002115965,0.003941357
2024_02_11_01_12_57_852,0.8,0.2918177,295635,313662,15.46799,18.92003,0.1360143,0.004481035,0.009176789,3.179757,2.4,-0.008164294,0.004119005,0.903249,-0.03409386,0.01303852,0.01908094
2024_02_11_01_12_57_889,0.8,0.2920127,295852,313906,15.37928,18.91509,0.1360141,0.004483698,0.00917651,3.213188,2.4,-0.008246033,0.004021018,0.9036421,-0.03314018,0.01524389,0.0264626
2024_02_11_01_12_57_922,0.8,0.2922147,296051,314130,15.29795,18.90794,0.1360146,0.004486894,0.009178386,3.243929,2.4,-0.008204325,0.004117583,0.9045151,-0.01001358,0.01084804,0.04209019
2024_02_11_01_12_57_960,0.8,0.2924678,296268,314374,15.20976,18.89733,0.1360152,0.00449009,0.00918016,3.277409,2.4,-0.008183301,0.004219648,0.9051871,-0.04339218,0.009477139,0.003961846
2024_02_11_01_12_57_993,0.8,0.2926632,296461,314592,15.13145,18.88537,0.1360152,0.00449222,0.009180539,3.307289,2.4,-0.008245583,0.004082286,0.905543,-0.01144409,0.001341104,-0.03058836
2024_02_11_01_12_58_030,0.8,0.292863,296684,314842,15.04175,18.86871,0.1360151,0.004495416,0.009180086,3.341712,2.4,-0.008233691,0.004100922,0.906315,-0.03290176,0.01075864,0.01902692
2024_02_11_01_12_58_069,0.8,0.2931191,296901,315086,14.95504,18.84953,0.1360154,0.004498079,0.009181282,3.375261,2.4,-0.008315572,0.004034239,0.9069284,0.0667572,-0.02348423,-0.08031353
2024_02_11_01_12_58_105,0.8,0.2933127,297123,315336,14.86671,18.82682,0.1360159,0.004501275,0.009182493,3.409741,2.4,-0.008267309,0.004093509,0.9075184,0.02098083,0.002741813,0.03037229
2024_02_11_01_12_58_139,0.8,0.2935123,297317,315554,14.79068,18.80465,0.1360162,0.004503938,0.00918457,3.439705,2.4,-0.008293635,0.004075093,0.9081853,0.02121925,-0.00500679,-0.0227429
2024_02_11_01_12_58_177,0.8,0.2937621,297539,315804,14.70401,18.77629,0.136016,0.004506601,0.009183113,3.474225,2.4,-0.008292411,0.004052355,0.9087123,0.002861023,-0.003218651,-0.04217587
2024_02_11_01_12_58_214,0.8,0.2939688,297756,316048,14.62062,18.74584,0.1360158,0.004509797,0.009182389,3.507862,2.4,-0.008300004,0.003969412,0.9092487,0.03051758,-0.001132488,-0.007761642
2024_02_11_01_12_58_248,0.8,0.294164,297955,316272,14.54492,18.71539,0.1360157,0.00451246,0.009182119,3.538793,2.4,-0.008245388,0.004110463,0.9100291,-0.0295639,0.02533197,0.095658
2024_02_11_01_12_58_287,0.8,0.2944274,298172,316516,14.46366,18.67959,0.136016,0.004515656,0.009183608,3.572481,2.4,-0.008303,0.004205522,0.9108343,-0.03409386,0.01037121,0.02285838
2024_02_11_01_12_58_318,0.8,0.2945908,298366,316733,14.39225,18.64537,0.1360162,0.004518319,0.009184109,3.602549,2.4,-0.008294544,0.004111615,0.9113013,-0.004291534,0.003457069,-0.003866851
2024_02_11_01_12_58_356,0.8,0.2948413,298588,316984,14.31134,18.60335,0.1360161,0.004521515,0.009183553,3.637193,2.4,-0.008311504,0.004056654,0.9119641,0.04720687,-0.01299381,-0.05729869
2024_02_11_01_12_58_393,0.8,0.2950449,298805,317228,14.234,18.55977,0.1360164,0.004524178,0.009184874,3.670953,2.4,-0.008319721,0.00407083,0.9126268,0.01764297,-0.001490116,-0.02306886
2024_02_11_01_12_58_431,0.8,0.2952938,299028,317478,14.15615,18.51232,0.1360164,0.004527374,0.009185129,3.705652,2.4,-0.008234573,0.004245545,0.9134652,-0.0269413,0.007748603,0.01532212
2024_02_11_01_12_58_464,0.8,0.295493,299221,317696,14.08993,18.46895,0.1360172,0.004530037,0.00918771,3.73581,2.4,-0.008295712,0.004194345,0.91404,-0.003814697,0.003457069,0.0266917
2024_02_11_01_12_58_502,0.8,0.2956889,299444,317946,14.01536,18.41657,0.1360179,0.004533233,0.009190625,3.77056,2.4,-0.00832025,0.004180833,0.9146793,-0.03576279,0.004529953,0.01120381
2024_02_11_01_12_58_539,0.8,0.2959354,299660,318189,13.94454,18.36312,0.1360183,0.004535896,0.009191588,3.804413,2.4,-0.008334123,0.004155003,0.9151757,0.00333786,-0.001907349,-0.03071688
2024_02_11_01_12_58_576,0.8,0.296148,299883,318439,13.87375,18.30576,0.1360179,0.004538559,0.009190649,3.839202,2.4,-0.008352864,0.003979058,0.9155098,0.0538826,0.001549721,0.02693757
2024_02_11_01_12_58_610,0.8,0.2963415,300076,318656,13.81391,18.25397,0.1360174,0.004541222,0.009188345,3.869426,2.4,-0.008283656,0.004159545,0.9162297,-0.04577636,0.02324581,0.07244386
2024_02_11_01_12_58_647,0.8,0.2965895,300293,318900,13.74872,18.19379,0.1360173,0.004544418,0.009188066,3.903345,2.4,-0.008385366,0.004112946,0.9169567,0.009775162,0.01096725,0.02656691
2024_02_11_01_12_58_681,0.8,0.2967903,300492,319124,13.69065,18.13655,0.1360172,0.004547081,0.009187981,3.934537,2.4,-0.008329149,0.004231536,0.9177217,-0.001907349,0.007033348,0.003799796
2024_02_11_01_12_58_718,0.8,0.2969898,300709,319368,13.62952,18.07225,0.1360174,0.004550277,0.009188958,3.968508,2.4,-0.00834918,0.004224947,0.9183828,-0.01716614,-0.0004768371,-0.02685934
2024_02_11_01_12_58_756,0.8,0.2972378,300932,319618,13.56905,18.0041,0.1360176,0.004553473,0.009189308,4.00342,2.4,-0.008328794,0.004244654,0.9190685,0.006198883,0.01895428,0.07255189
2024_02_11_01_12_58_793,0.8,0.2974388,301149,319862,13.5125,17.93574,0.136018,0.004556668,0.009190662,4.037439,2.4,-0.008351742,0.004430466,0.9199679,-0.07796288,0.01871586,0.03820471
2024_02_11_01_12_58_827,0.8,0.2976373,301348,320086,13.46262,17.87129,0.1360193,0.004559332,0.009195318,4.068731,2.4,-0.008448781,0.004342568,0.9205756,-0.0705719,0.007152557,0.0036899
2024_02_11_01_12_58_865,0.8,0.2978435,301564,320330,13.41067,17.79943,0.1360192,0.004561462,0.009195107,4.102798,2.4,-0.008374501,0.004126359,0.920653,0.02646446,-0.0002384186,0.01522899
2024_02_11_01_12_58_897,0.8,0.2980945,301757,320547,13.36643,17.73387,0.1360189,0.004564126,0.009193889,4.133192,2.4,-0.008412823,0.004249678,0.9213762,-0.02384186,0.007092952,-0.01533702
2024_02_11_01_12_58_935,0.8,0.2982909,301979,320797,13.31798,17.65676,0.1360191,0.004567321,0.009194898,4.168222,2.4,-0.008327016,0.004277481,0.9220712,-0.02717972,0.01513958,0.05348399
2024_02_11_01_12_58_973,0.8,0.2985387,302196,321041,13.27344,17.58009,0.1360193,0.004569985,0.009196027,4.202357,2.4,-0.008411472,0.004238946,0.9227728,0.04768371,-0.009477139,-0.03017671
2024_02_11_01_12_59_009,0.8,0.2987372,302417,321291,13.23044,17.49982,0.1360193,0.00457318,0.009195167,4.237429,2.4,-0.008494083,0.004338743,0.9234102,0.01764297,-0.01317263,-0.08005089
2024_02_11_01_12_59_047,0.8,0.2989876,302634,321535,13.19131,17.42028,0.1360194,0.004575843,0.009196116,4.27161,2.4,-0.008344382,0.0042311,0.9240516,0.04673004,0.0004768371,0.000461936
2024_02_11_01_12_59_085,0.8,0.2991876,302855,321785,13.15397,17.33723,0.1360192,0.004579039,0.009195243,4.306742,2.4,-0.008471888,0.004358026,0.9249166,-0.05674362,0.00834465,-0.05736388
2024_02_11_01_12_59_122,0.8,0.2994383,303071,322029,13.12045,17.25517,0.1360198,0.004582235,0.009197369,4.34098,2.4,-0.00841325,0.004212034,0.9254752,0.05197525,-0.01007318,-0.02256222
2024_02_11_01_12_59_156,0.8,0.2996431,303270,322253,13.09214,17.17879,0.1360197,0.004584898,0.009196633,4.372452,2.4,-0.008431838,0.004305933,0.925997,-0.02193451,-0.0007748603,-0.02315268
2024_02_11_01_12_59_193,0.8,0.2998419,303486,322496,13.06409,17.09471,0.1360201,0.004587561,0.009198729,4.406729,2.4,-0.008361442,0.004238222,0.9267598,0.01263618,0.01394749,0.04609488
2024_02_11_01_12_59_231,0.8,0.3000931,303707,322747,13.03829,17.00742,0.1360199,0.004590757,0.009197788,4.441956,2.4,-0.00848644,0.004325228,0.9271948,-0.003099441,0.007033348,0.004049391
2024_02_11_01_12_59_269,0.8,0.3002914,303923,322990,13.01614,16.92159,0.13602,0.004593953,0.009197996,4.476277,2.4,-0.008319994,0.004415669,0.9280683,-0.0424385,0.003784895,-0.03052503
2024_02_11_01_12_59_302,0.8,0.3004926,304121,323215,12.9984,16.84212,0.1360205,0.004596616,0.009199778,4.507848,2.4,-0.008387479,0.004299579,0.9285861,0.0,0.002712011,0.03037974
2024_02_11_01_12_59_339,0.8,0.3007414,304337,323458,12.98195,16.75505,0.1360207,0.004599279,0.009200714,4.542221,2.4,-0.00843742,0.004350434,0.9292625,-0.05102157,0.02345443,0.04546344
2024_02_11_01_12_59_372,0.8,0.3009427,304529,323676,12.96982,16.67695,0.1360203,0.004601942,0.009199016,4.572896,2.4,-0.008443239,0.004143035,0.9295258,0.01120567,0.01387298,0.03026984
2024_02_11_01_12_59_410,0.8,0.3011428,304751,323926,12.95883,16.5866,0.1360205,0.004605138,0.009200181,4.608235,2.4,-0.008427077,0.004382047,0.930709,-0.01525879,-0.001162291,-0.04178471
2024_02_11_01_12_59_447,0.8,0.3013893,304966,324170,12.9512,16.49836,0.136021,0.004608334,0.009201811,4.642683,2.39,-0.008613402,0.004316939,0.9310667,0.01502037,-0.004678965,-0.02679415
2024_02_11_01_12_59_481,0.8,0.3015882,305165,324394,12.94687,16.41706,0.1360213,0.004610997,0.009203008,4.674357,2.39,-0.008558244,0.004275462,0.9317339,0.01621246,-0.00885129,-0.04956498
2024_02_11_01_12_59_518,0.8,0.3017868,305380,324638,12.94509,16.3285,0.1360218,0.00461366,0.009204937,4.70885,2.39,-0.008460983,0.004241595,0.9324327,0.009775162,0.00423193,0.01144968
2024_02_11_01_12_59_555,0.8,0.3020415,305602,324888,12.94644,16.23755,0.136022,0.004616323,0.009205617,4.744293,2.39,-0.008545816,0.004236385,0.932928,0.003099441,0.005602836,0.007545575
2024_02_11_01_12_59_589,0.8,0.3022431,305794,325105,12.95023,16.15865,0.1360221,0.004618987,0.009206075,4.775092,2.39,-0.008436808,0.00432782,0.9335608,-0.006198883,0.009179115,0.02303906
2024_02_11_01_12_59_626,0.8,0.3024384,306016,325355,12.95761,16.06799,0.1360217,0.00462165,0.009204658,4.810578,2.39,-0.008548488,0.004308658,0.9339908,0.02002716,-0.003159046,-0.01139752
2024_02_11_01_12_59_665,0.8,0.3026875,306232,325599,12.96787,15.98003,0.1360222,0.004624845,0.009206284,4.84516,2.39,-0.008461958,0.004343369,0.9348858,-0.03767014,0.0257492,0.09536184
2024_02_11_01_12_59_702,0.8,0.3028941,306453,325849,12.98157,15.89013,0.1360221,0.004627509,0.00920589,4.880696,2.39,-0.008523561,0.004223199,0.9353875,0.01716614,0.0001788139,0.003550201
2024_02_11_01_12_59_739,0.8,0.3031416,306669,326093,12.99798,15.8031,0.1360218,0.004630704,0.009204807,4.915318,2.39,-0.008680984,0.004353063,0.9360403,0.02384186,-0.004589558,-0.03828295
2024_02_11_01_12_59_777,0.8,0.3033379,306890,326343,13.01795,15.71439,0.1360231,0.0046339,0.009209095,4.950922,2.39,-0.00874828,0.00423246,0.9368733,0.03576279,0.001370907,0.02269819
2024_02_11_01_12_59_814,0.8,0.3035875,307106,326587,13.04042,15.62875,0.136022,0.004636563,0.009206101,4.98559,2.39,-0.008502869,0.004465434,0.9373991,-0.02384186,0.0103116,0.007683411
2024_02_11_01_12_59_852,0.8,0.3037837,307322,326831,13.06585,15.54395,0.1360231,0.004639759,0.009209445,5.020292,2.39,-0.00865867,0.004427803,0.938302,0.0004768371,0.00423193,0.0116881
2024_02_11_01_12_59_889,0.8,0.3040421,307543,327081,13.095,15.45785,0.1360235,0.004642422,0.00921089,5.055959,2.39,-0.008600357,0.004390369,0.9388334,0.01120567,-0.005722045,-0.02714433
2024_02_11_01_12_59_926,0.8,0.3042374,307759,327324,13.12631,15.37507,0.1360238,0.004645085,0.009212099,5.090705,2.39,-0.008715576,0.004272834,0.9392521,0.03170967,-0.01865625,-0.08423626
2024_02_11_01_12_59_964,0.8,0.3044997,307981,327574,13.16145,15.29125,0.1360237,0.004647749,0.009211672,5.126409,2.39,-0.008601599,0.004249095,0.9399516,0.01764297,0.01060963,0.04571676
2024_02_11_01_12_59_997,0.8,0.3046893,308173,327791,13.19437,15.21951,0.1360232,0.004650412,0.009210322,5.157436,2.39,-0.008600965,0.004375477,0.9405556,0.009059906,0.003933907,-0.007601454
2024_02_11_01_13_00_035,0.8,0.3048943,308395,328041,13.23502,15.13822,0.1360235,0.004653607,0.009210925,5.193191,2.39,-0.008585036,0.004442508,0.9413372,-0.02169609,0.00834465,0.007716938
2024_02_11_01_13_00_073,0.8,0.3051433,308610,328284,13.27736,15.06051,0.1360232,0.004656271,0.009210057,5.22803,2.39,-0.0085886,0.004340728,0.9418563,0.03480911,-0.0007152557,-0.01144968
2024_02_11_01_13_00_109,0.8,0.3053424,308832,328535,13.32364,14.98229,0.1360234,0.004659999,0.009211229,5.263838,2.39,-0.008576426,0.00450631,0.9428338,-0.01120567,0.010252,0.02291985
2024_02_11_01_13_00_142,0.8,0.3055412,309024,328752,13.36607,14.91575,0.1360234,0.00466213,0.009210512,5.294959,2.39,-0.00855364,0.004337567,0.9431968,0.001430511,0.01037121,0.03041513
2024_02_11_01_13_00_181,0.8,0.3057883,309246,329003,13.41748,14.84081,0.1360237,0.004665325,0.009211387,5.330815,2.39,-0.008621704,0.004600118,0.944069,-0.02336502,-0.004887581,-0.04583411
2024_02_11_01_13_00_214,0.8,0.3059934,309438,329220,13.46427,14.77727,0.1360249,0.004667989,0.009216083,5.361985,2.39,-0.008618817,0.004562246,0.9447713,-0.04816055,0.00655651,0.011364
2024_02_11_01_13_00_252,0.8,0.3061893,309654,329463,13.51904,14.70782,0.136025,0.004670652,0.009216717,5.396948,2.39,-0.00852537,0.004391968,0.9449754,-0.03957748,0.02431869,0.08374266
2024_02_11_01_13_00_289,0.8,0.3064421,309875,329713,13.57779,14.63853,0.1360247,0.004673315,0.009215782,5.432868,2.39,-0.00859003,0.004477315,0.9456267,-0.0371933,0.02765655,0.08762813
2024_02_11_01_13_00_322,0.8,0.3066378,310068,329930,13.63079,14.58011,0.136025,0.004675978,0.009216789,5.464088,2.39,-0.008645171,0.004346132,0.9462174,0.010252,-0.001788139,-0.01164898
2024_02_11_01_13_00_359,0.8,0.306836,310289,330180,13.69404,14.51493,0.136025,0.004679174,0.009216581,5.500062,2.39,-0.00869348,0.004396735,0.9468732,0.002861023,-0.001192093,0.00340864
2024_02_11_01_13_00_397,0.8,0.3070941,310505,330423,13.75785,14.45369,0.1360254,0.004681837,0.009217741,5.535113,2.39,-0.008600852,0.004337632,0.94757,0.009775162,0.007987022,0.03411993
2024_02_11_01_13_00_434,0.8,0.3072915,310727,330673,13.82557,14.39317,0.1360252,0.004685033,0.009217325,5.571133,2.39,-0.008584202,0.00452314,0.9483948,-0.0128746,0.003933907,0.0003296882
2024_02_11_01_13_00_472,0.8,0.307541,310942,330917,13.89355,14.33662,0.136025,0.004687696,0.009216651,5.606232,2.39,-0.008617847,0.004378674,0.9487381,-0.0004768371,0.01394749,0.03809109
2024_02_11_01_13_00_509,0.8,0.3077455,311164,331167,13.9654,14.28106,0.1360248,0.004690892,0.009215754,5.642301,2.39,-0.008675327,0.004396654,0.9495218,-0.01907349,0.01525879,0.03800541
2024_02_11_01_13_00_547,0.8,0.3079872,311380,331411,14.03724,14.2295,0.1360256,0.004694088,0.00921891,5.677452,2.39,-0.008614217,0.00466764,0.9506896,-0.05292892,0.01430511,0.03835
2024_02_11_01_13_00_581,0.8,0.3081909,311578,331635,14.10479,14.18438,0.1360261,0.004696218,0.009220583,5.709781,2.39,-0.008746714,0.004368989,0.9507154,0.0007152557,0.003993511,-0.007614493
2024_02_11_01_13_00_618,0.8,0.3083887,311793,331878,14.17992,14.13779,0.1360262,0.004699414,0.00922111,5.744972,2.39,-0.008703988,0.004546689,0.9515368,-0.03266335,0.005900859,1.862645e-06
2024_02_11_01_13_00_651,0.8,0.3085881,311986,332095,14.24826,14.09849,0.1360265,0.004702077,0.009221976,5.776383,2.39,-0.008671811,0.004530518,0.9520263,-0.0004768371,0.007092952,0.02290308
2024_02_11_01_13_00_689,0.8,0.3088413,312207,332344,14.32843,14.05594,0.1360269,0.00470474,0.009223594,5.812575,2.39,-0.008667271,0.004474166,0.9526252,-0.0002384186,0.005841255,-0.007705763
2024_02_11_01_13_00_727,0.8,0.3090414,312423,332587,14.40792,14.01732,0.1360268,0.004707403,0.009222904,5.847834,2.39,-0.008766899,0.004448078,0.9530273,0.00333786,0.007867813,0.01131557
2024_02_11_01_13_00_764,0.8,0.3092906,312645,332837,14.49092,13.9806,0.136027,0.004710067,0.009224004,5.88407,2.39,-0.008711386,0.004610996,0.9540134,-0.03528595,0.001490116,-0.02285465
2024_02_11_01_13_00_802,0.8,0.3094869,312860,333080,14.57296,13.94777,0.1360269,0.004713262,0.009223592,5.919377,2.39,-0.008668237,0.004486002,0.9544449,-0.007629394,0.01370907,0.04939921
2024_02_11_01_13_00_839,0.8,0.3097399,313082,333330,14.65836,13.91708,0.1360275,0.004716458,0.009226083,5.955667,2.39,-0.00862878,0.004622558,0.9554523,-0.01311302,-0.004708767,-0.0457447
2024_02_11_01_13_00_873,0.8,0.3099385,313274,333546,14.73338,13.89297,0.1360272,0.004718589,0.009224769,5.987198,2.39,-0.008733034,0.004562916,0.9556878,-0.06508827,0.02041459,0.04563667
2024_02_11_01_13_00_909,0.8,0.31014,313496,333796,14.82064,13.86815,0.1360282,0.004721252,0.00922829,6.023535,2.39,-0.008731058,0.004477182,0.9565434,0.01478195,0.001579523,0.007659196
2024_02_11_01_13_00_947,0.8,0.3103868,313712,334039,14.90641,13.84705,0.136028,0.004723915,0.009227508,6.058935,2.39,-0.008699059,0.004558227,0.9569852,-0.005245208,0.01356006,0.0572782
2024_02_11_01_13_00_980,0.8,0.3105856,313910,334262,14.98584,13.83035,0.1360279,0.004726578,0.009227158,6.091484,2.39,-0.008831446,0.004547575,0.9574472,-0.007867813,-0.01117587,-0.07653795
2024_02_11_01_13_01_014,0.8,0.3107896,314102,334478,15.06341,13.81662,0.1360278,0.004728709,0.009227118,6.123092,2.39,-0.008748553,0.004574937,0.958149,-0.01263618,0.01485646,0.0421293
2024_02_11_01_13_01_052,0.8,0.3110003,314318,334721,15.15084,13.80416,0.1360278,0.004731905,0.009227189,6.158557,2.39,-0.008740723,0.00452166,0.9587462,-0.006914138,0.005826354,0.007659196
2024_02_11_01_13_01_089,0.8,0.31124,314539,334971,15.24104,13.79459,0.1360275,0.004734568,0.009226052,6.195005,2.39,-0.008795081,0.0045451,0.959296,-0.003099441,0.01302361,0.03430061
2024_02_11_01_13_01_126,0.8,0.3114362,314755,335214,15.32914,13.78844,0.1360284,0.004738296,0.009229571,6.230525,2.39,-0.008766115,0.004562507,0.9604062,-0.01811981,0.01128018,0.04963949
2024_02_11_01_13_01_164,0.8,0.311685,314977,335464,15.41979,13.78539,0.1360275,0.004740959,0.009225807,6.267019,2.39,-0.008795598,0.004548261,0.9606391,0.01859665,0.0005364418,-0.02307817
2024_02_11_01_13_01_202,0.8,0.311888,315192,335707,15.5081,13.7856,0.1360283,0.004744155,0.009229076,0.01940273,2.39,-0.008742864,0.004643125,0.9617725,-0.03528595,0.006541609,0.01140125
2024_02_11_01_13_01_239,0.8,0.3121352,315414,335957,15.59872,13.78908,0.1360283,0.004746818,0.009229206,0.05595781,2.39,-0.008737422,0.004586892,0.9622191,-0.05960464,0.02706051,0.08761137
2024_02_11_01_13_01_276,0.8,0.3123378,315629,336200,15.68677,13.79565,0.1360292,0.004750014,0.009232119,0.09157546,2.39,-0.008810628,0.004756076,0.9630364,-0.07653236,0.01335144,0.02289004
2024_02_11_01_13_01_316,0.8,0.3125878,315851,336450,15.77688,13.80566,0.1360295,0.004752677,0.009233624,0.1281795,2.39,-0.008733817,0.004636534,0.9635137,-0.04649162,0.01966953,0.0420548
2024_02_11_01_13_01_351,0.8,0.3127871,316066,336692,15.8642,13.81857,0.1360293,0.004755341,0.009232584,0.1638361,2.39,-0.008846302,0.004599652,0.9639642,-0.004529953,-0.009804963,-0.06155669
2024_02_11_01_13_01_388,0.8,0.3130412,316287,336942,15.95333,13.83506,0.1360295,0.004758004,0.00923323,0.2004844,2.39,-0.008917327,0.004588363,0.9646071,0.02145767,-0.003188848,-0.01900829
2024_02_11_01_13_01_426,0.8,0.3132367,316502,337185,16.03949,13.85424,0.1360291,0.004761199,0.009231835,0.2361872,2.39,-0.008718885,0.004570776,0.9651492,-0.01907349,0.01722574,0.06091036
2024_02_11_01_13_01_464,0.8,0.3134901,316723,337434,16.1272,13.87713,0.1360297,0.004764395,0.009233944,0.2728861,2.39,-0.0088597,0.004632113,0.9661441,-0.002622604,0.004947185,0.0229869
2024_02_11_01_13_01_501,0.8,0.3136849,316938,337677,16.21173,13.90249,0.1360299,0.004767058,0.009234888,0.3086449,2.39,-0.008854552,0.004623711,0.9666553,-0.02360344,0.010252,0.03452972
2024_02_11_01_13_01_539,0.8,0.3139338,317159,337927,16.29753,13.93167,0.13603,0.004769722,0.009234617,0.3453918,2.39,-0.008870065,0.004720826,0.9673643,0.006437301,-0.006973743,-0.06129965
2024_02_11_01_13_01_572,0.8,0.3141397,317350,338143,16.37112,13.95954,0.1360307,0.004772385,0.009237579,0.37733,2.38,-0.008842877,0.004602061,0.9679749,-0.00834465,0.01370907,0.0686422
2024_02_11_01_13_01_610,0.8,0.3143394,317571,338393,16.45471,13.99453,0.1360306,0.004775048,0.009237343,0.4141221,2.38,-0.00898641,0.004662678,0.9684566,-0.001907349,-0.007867813,-0.0343807
2024_02_11_01_13_01_647,0.8,0.3145878,317785,338636,16.5348,14.03153,0.1360308,0.004778244,0.009237672,0.4499704,2.38,-0.008814182,0.00450587,0.9690375,0.04506111,-0.002086163,0.01122244
2024_02_11_01_13_01_680,0.8,0.3147867,317977,338852,16.60507,14.06694,0.1360303,0.004780374,0.009236204,0.481957,2.38,-0.008869479,0.004816086,0.969757,-0.02145767,0.007152557,-0.003807246
2024_02_11_01_13_01_717,0.8,0.3149927,318197,339102,16.68452,14.11046,0.136031,0.00478357,0.009238902,0.5188258,2.38,-0.008832775,0.004650214,0.9704165,0.0009536743,0.007569789,0.0305064
2024_02_11_01_13_01_752,0.8,0.3151875,318389,339318,16.75217,14.15061,0.1360306,0.0047857,0.009237158,0.5508578,2.38,-0.008904082,0.004657226,0.9708267,-0.01621246,0.007987022,-0.004114583
2024_02_11_01_13_01_788,0.8,0.3154405,318609,339568,16.82843,14.19949,0.1360316,0.004788896,0.009241072,0.5877751,2.38,-0.008847191,0.004618563,0.9718159,-0.01335144,0.007748603,0.01124665
2024_02_11_01_13_01_823,0.8,0.3156371,318801,339784,16.89315,14.2442,0.1360311,0.004791559,0.009239185,0.6198481,2.38,-0.008912156,0.004613191,0.9719841,0.0002384186,-0.005722045,-0.03831089
2024_02_11_01_13_01_860,0.8,0.3158345,319021,340034,16.96585,14.29823,0.136031,0.004794223,0.009238835,0.6568,2.38,-0.008923458,0.004743927,0.9728075,-0.02789497,0.00846386,0.01923181
2024_02_11_01_13_01_897,0.8,0.3160869,319236,340277,17.03467,14.35338,0.1360316,0.004797418,0.009240924,0.6928118,2.38,-0.008840159,0.004697449,0.9736605,-0.05960464,0.02586841,0.06122142
2024_02_11_01_13_01_930,0.8,0.316289,319427,340493,17.09433,14.40462,0.1360318,0.004800082,0.009241597,0.7249519,2.38,-0.008935883,0.004688361,0.9740692,-0.01215935,0.01752377,0.04208646
2024_02_11_01_13_01_968,0.8,0.31649,319648,340743,17.16094,14.46596,0.1360318,0.004802212,0.009241634,0.761982,2.38,-0.008920403,0.004644073,0.9745542,-0.02145767,0.02229214,0.07237121
2024_02_11_01_13_02_005,0.8,0.3167381,319862,340986,17.22358,14.52801,0.136032,0.004805408,0.009242583,0.7980588,2.38,-0.008904535,0.004707179,0.9752749,0.04315376,-0.009179115,-0.03445707
2024_02_11_01_13_02_043,0.8,0.3169396,320083,341235,17.28551,14.59405,0.1360322,0.004808604,0.009242989,0.8351332,2.38,-0.008969468,0.004759474,0.9759116,0.01502037,-0.0004768371,-1.676381e-05
2024_02_11_01_13_02_080,0.8,0.3171861,320297,341478,17.34345,14.6605,0.1360327,0.004811267,0.009245042,0.8712606,2.38,-0.008961695,0.004691173,0.9766437,-0.01788139,-0.0005960464,-0.0383798
2024_02_11_01_13_02_118,0.8,0.3173905,320518,341727,17.40039,14.73087,0.1360323,0.00481393,0.009243417,0.9083808,2.38,-0.008926034,0.004717917,0.9770452,-0.001192093,0.003576278,-0.004135072
2024_02_11_01_13_02_156,0.8,0.3176419,320732,341970,17.45328,14.80138,0.1360331,0.004816593,0.009246608,0.944555,2.38,-0.008964764,0.004803936,0.9779501,-0.008106232,-0.004410744,-0.02307072
