2024_02_10_20_12_56_702,0.6,-0.2093995,218393,194585,-3.436822,-3.238303,0.1359781,6.281321,0.009040795,1.503885,1.76,0.004571031,0.0009809831,-0.5076997,-0.001788139,0.0007599592,0.02687238
2024_02_10_20_12_56_736,0.6,-0.2093995,218548,194723,-3.432336,-3.180233,0.1359782,6.281321,0.009040893,1.487128,1.76,0.004623564,0.0009408581,-0.5076753,0.002145767,0.001907349,-0.003917143
2024_02_10_20_12_56_774,0.6,-0.2093995,218726,194882,-3.425965,-3.113471,0.1359781,6.281321,0.009041006,1.467837,1.76,0.00453571,0.001003612,-0.5078313,-0.03802776,-0.007808208,0.03444217
2024_02_10_20_12_56_807,0.6,-0.2093995,218881,195019,-3.41939,-3.055602,0.135978,6.281321,0.009040699,1.45108,1.76,0.00460845,0.0009940771,-0.5076321,-0.010252,0.001221895,-0.01141243
2024_02_10_20_12_56_844,0.6,-0.2093995,219059,195178,-3.410619,-2.989112,0.1359781,6.281321,0.009040738,1.431784,1.76,0.004632205,0.0009372396,-0.5076773,0.001549721,0.003486871,-0.02291612
2024_02_10_20_12_56_882,0.6,-0.2093995,219232,195332,-3.400845,-2.924545,0.1359781,6.281321,0.009040911,1.413,1.76,0.004643221,0.0009103214,-0.5076907,0.03004074,0.009179115,-0.07656775
2024_02_10_20_12_56_914,0.6,-0.2093995,219387,195470,-3.391108,-2.867122,0.1359782,6.281321,0.009040767,1.396246,1.76,0.004618436,0.0009959291,-0.5076908,-0.001430511,0.001072884,-0.03461353
2024_02_10_20_12_56_948,0.6,-0.2093995,219547,195612,-3.380071,-2.80814,0.135978,6.281321,0.009040793,1.378983,1.76,0.004642689,0.0009724571,-0.5077314,0.01370907,0.0007152557,-0.01146644
2024_02_10_20_12_56_986,0.6,-0.2093995,219720,195767,-3.366904,-2.744178,0.1359782,6.281321,0.009040853,1.360196,1.76,0.00456448,0.0009372071,-0.5077183,0.01001358,-0.003486871,0.03452972
2024_02_10_20_12_57_023,0.6,-0.2093995,219898,195925,-3.352133,-2.678757,0.1359781,6.281321,0.009040751,1.340902,1.76,0.004558449,0.000952293,-0.5077235,0.02610683,0.0002980232,0.003878027
2024_02_10_20_12_57_061,0.6,-0.2093995,220072,196080,-3.336539,-2.615344,0.135978,6.281321,0.009040909,1.322117,1.76,0.004587423,0.0009575583,-0.5077446,0.00166893,-0.004649162,0.06139464
2024_02_10_20_12_57_098,0.6,-0.2093995,220250,196238,-3.319289,-2.550534,0.135978,6.281321,0.009040806,1.302822,1.76,0.004614053,0.000971764,-0.5077589,-0.04291534,-0.007748603,0.06872788
2024_02_10_20_12_57_136,0.6,-0.2093995,220423,196393,-3.301293,-2.487761,0.135978,6.281321,0.009040777,1.284037,1.76,0.004567451,0.0010341,-0.5077707,-0.03778934,-0.008642673,0.05355663
2024_02_10_20_12_57_169,0.6,-0.2093995,220582,196535,-3.283721,-2.430384,0.1359781,6.281321,0.009040821,1.26677,1.76,0.004667724,0.0009045757,-0.5076901,-0.006318092,0.002086163,-0.007761642
2024_02_10_20_12_57_202,0.6,-0.2093995,220737,196673,-3.265721,-2.374993,0.1359781,6.281321,0.0090409,1.250013,1.76,0.00460385,0.0008951883,-0.5077131,0.01478195,0.0001788139,0.007702037
2024_02_10_20_12_57_240,0.6,-0.2093995,220911,196827,-3.244437,-2.313257,0.1359781,6.281321,0.009040905,1.231229,1.76,0.004640893,0.0009138737,-0.5077083,0.01001358,0.004827976,-0.04585646
2024_02_10_20_12_57_273,0.6,-0.2093995,221070,196969,-3.223861,-2.256889,0.1359782,6.281321,0.009040775,1.213965,1.76,0.004507733,0.0009239287,-0.5077541,0.03731251,0.005125999,-0.02304464
2024_02_10_20_12_57_311,0.6,-0.2093995,221243,197124,-3.20037,-2.195961,0.1359782,6.281321,0.009041082,1.195178,1.76,0.004518558,0.0009131486,-0.5077713,-0.003099441,0.001490116,-0.01923367
2024_02_10_20_12_57_344,0.6,-0.2093995,221403,197266,-3.177776,-2.140371,0.135978,6.281321,0.00904066,1.177912,1.76,0.004547709,0.001016473,-0.5077072,0.0002384186,-0.001370907,0.01534074
2024_02_10_20_12_57_381,0.6,-0.2093995,221576,197420,-3.152101,-2.080328,0.1359781,6.281321,0.009040643,1.159121,1.76,0.004572994,0.0009444963,-0.5077319,0.01716614,0.001132488,-6.705523e-05
2024_02_10_20_12_57_419,0.6,-0.2093995,221754,197579,-3.124564,-2.019175,0.135978,6.281321,0.009040824,1.139822,1.76,0.004556177,0.0009708733,-0.5077062,-0.0140667,-0.003814697,0.03836863
2024_02_10_20_12_57_452,0.6,-0.2093995,221909,197717,-3.099697,-1.966509,0.1359781,6.281321,0.009041134,1.123064,1.76,0.004620837,0.0009154087,-0.5076786,-0.006198883,-0.001192093,-0.007586553
2024_02_10_20_12_57_490,0.6,-0.2093995,222082,197871,-3.07077,-1.907966,0.1359782,6.281321,0.009041235,1.104273,1.76,0.004466018,0.0009555069,-0.5077881,-0.0218153,-0.009477139,0.04582665
2024_02_10_20_12_57_527,0.6,-0.2093995,222261,198030,-3.039922,-1.848416,0.135978,6.281321,0.009040873,1.084979,1.76,0.004605456,0.001001855,-0.5076867,-0.003218651,-0.004887581,0.05353801
2024_02_10_20_12_57_560,0.6,-0.2093995,222415,198167,-3.012205,-1.797194,0.1359782,6.281321,0.009041166,1.068223,1.76,0.004528891,0.0009054869,-0.5077404,0.0166893,-0.00166893,0.03067031
2024_02_10_20_12_57_598,0.6,-0.2093995,222593,198326,-2.979231,-1.738797,0.1359781,6.281321,0.009041257,1.048929,1.76,0.004618169,0.0009008827,-0.5076455,0.004649162,0.005364418,-0.01512095
2024_02_10_20_12_57_636,0.6,-0.2093995,222767,198481,-2.94605,-1.682558,0.1359782,6.281321,0.009041246,1.030143,1.76,0.004523657,0.0009263594,-0.5077599,-0.005722045,-0.0001788139,-0.003749504
2024_02_10_20_12_57_674,0.6,-0.2093995,222945,198639,-2.910876,-1.625458,0.1359782,6.281321,0.009041045,1.010851,1.76,0.004622621,0.0009592604,-0.5076873,0.01168251,0.003516674,-0.03415905
2024_02_10_20_12_57_710,0.6,-0.2093995,223118,198794,-2.875575,-1.570524,0.1359782,6.281321,0.009041058,0.9920637,1.76,0.004558316,0.0009183835,-0.5076873,-0.002026558,-0.002145767,0.01888908
2024_02_10_20_12_57_744,0.6,-0.2093995,223278,198936,-2.84223,-1.520635,0.135978,6.281321,0.009041006,0.9748011,1.76,0.004564859,0.0009260016,-0.507762,0.01597404,0.001311302,0.01172908
2024_02_10_20_12_57_782,0.6,-0.2093995,223451,199090,-2.804972,-1.467008,0.1359781,6.281321,0.009041063,0.9560146,1.76,0.004606168,0.0008703438,-0.507709,0.01847744,0.006079673,-0.02671219
2024_02_10_20_12_57_819,0.6,-0.2093995,223625,199245,-2.766713,-1.41409,0.1359781,6.281321,0.009041042,0.9372281,1.76,0.00459404,0.0009351501,-0.5077227,-0.005841255,-0.003278255,0.04597939
2024_02_10_20_12_57_853,0.6,-0.2093995,223784,199387,-2.730686,-1.366104,0.1359781,6.281321,0.009040985,0.9199666,1.76,0.0045315,0.0009711892,-0.5077645,-0.03004074,-0.007927418,0.05739554
2024_02_10_20_12_57_889,0.6,-0.2093995,223957,199541,-2.690544,-1.314599,0.1359782,6.281321,0.00904088,0.9011801,1.76,0.004580102,0.0009313235,-0.5077186,0.01192093,0.003874302,-0.01501292
2024_02_10_20_12_57_927,0.6,-0.2093995,224136,199700,-2.648319,-1.262498,0.1359781,6.281321,0.009040898,0.8818866,1.76,0.004539776,0.0009580238,-0.5077388,0.01072884,-0.002801418,0.003956258
2024_02_10_20_12_57_961,0.6,-0.2093995,224290,199838,-2.610839,-1.217919,0.1359781,6.281321,0.009040656,0.8651327,1.76,0.004551591,0.0009872571,-0.5077183,-0.01716614,-0.0007152557,0.003663823
2024_02_10_20_12_57_998,0.6,-0.2093995,224468,199996,-2.566762,-1.167372,0.135978,6.281321,0.00904069,0.8458381,1.76,0.004571745,0.0009742848,-0.5077016,0.01871586,0.005960464,-0.05703605
2024_02_10_20_12_58_035,0.6,-0.2093995,224642,200151,-2.522915,-1.118982,0.135978,6.281321,0.009040894,0.8270505,1.76,0.004452079,0.0009508579,-0.5078334,-0.04541874,-0.01043081,0.08406676
2024_02_10_20_12_58_068,0.6,-0.2093995,224797,200289,-2.483046,-1.076524,0.1359781,6.281321,0.009040792,0.8102955,1.76,0.004639266,0.0009215566,-0.5077313,-0.01168251,-0.001788139,0.023067
2024_02_10_20_12_58_106,0.6,-0.2093995,224975,200447,-2.436267,-1.028469,0.1359781,6.281321,0.00904079,0.7910004,1.76,0.00446919,0.0008787792,-0.5077975,0.02217293,0.001311302,0.01919083
2024_02_10_20_12_58_143,0.6,-0.2093995,225148,200602,-2.389835,-0.9825541,0.1359781,6.281321,0.009040874,0.7722123,1.76,0.004636293,0.0009235585,-0.5076593,-0.01728535,-0.001609325,0.01902692
2024_02_10_20_12_58_177,0.6,-0.2093995,225307,200744,-2.346413,-0.9411381,0.135978,6.281321,0.009040928,0.7549492,1.76,0.004600282,0.0009617964,-0.5077089,-0.01215935,-0.002205372,0.04198402
2024_02_10_20_12_58_214,0.6,-0.2093995,225481,200898,-2.298356,-0.8969271,0.1359782,6.281321,0.009041044,0.7361616,1.76,0.004497285,0.0009168315,-0.5077395,-0.02348423,-0.003874302,0.02665631
2024_02_10_20_12_58_253,0.6,-0.2093995,225659,201057,-2.248145,-0.8524696,0.1359782,6.281321,0.009041076,0.716866,1.76,0.004580437,0.0009147114,-0.5077072,-0.01144409,-0.007927418,0.07259101
2024_02_10_20_12_58_285,0.6,-0.2093995,225814,201195,-2.203851,-0.8146527,0.1359782,6.281321,0.009040941,0.7001088,1.76,0.004528766,0.0009068204,-0.5077461,0.008940697,-0.0004172325,-0.02286769
2024_02_10_20_12_58_324,0.6,-0.2093995,225992,201353,-2.152067,-0.7720337,0.1359781,6.281321,0.009040724,0.6808153,1.76,0.004547136,0.0009665155,-0.5076979,-0.01657009,-0.001430511,0.02285279
2024_02_10_20_12_58_356,0.6,-0.2093995,226147,201491,-2.106439,-0.7358384,0.1359781,6.281321,0.009040906,0.6640598,1.76,0.004546565,0.0009813004,-0.507748,-0.006794929,-0.003099441,0.007560476
2024_02_10_20_12_58_389,0.6,-0.2093995,226301,201629,-2.060211,-0.700413,0.1359781,6.281321,0.009040939,0.6473042,1.76,0.004537578,0.0009396269,-0.5077508,0.02002716,-0.002324581,0.01917966
2024_02_10_20_12_58_427,0.6,-0.2093995,226479,201787,-2.006252,-0.6605872,0.1359781,6.281321,0.009040831,0.6280117,1.76,0.004605129,0.0009516631,-0.5076857,-0.01239777,-0.002026558,0.03051013
2024_02_10_20_12_58_469,0.6,-0.2093995,226672,201959,-1.947184,-0.6187933,0.1359781,6.281321,0.00904093,0.6071943,1.76,0.004519946,0.0009889165,-0.507749,-0.0193119,-0.005245208,0.04597753
2024_02_10_20_12_58_502,0.6,-0.2093995,226831,202101,-1.89755,-0.5850736,0.1359781,6.281321,0.009040971,0.5899323,1.76,0.004614376,0.0009687234,-0.5076976,0.02014637,0.00667572,-0.06862544
2024_02_10_20_12_58_540,0.6,-0.2093995,227004,202255,-1.842884,-0.5493586,0.1359783,6.281321,0.009041231,0.5711452,1.76,0.004567909,0.0008675426,-0.5077274,-0.004529953,-0.001907349,0.03064796
2024_02_10_20_12_58_577,0.6,-0.2093995,227182,202414,-1.786052,-0.5137539,0.1359782,6.281321,0.009041065,0.5518512,1.76,0.004608377,0.0009090165,-0.5076297,-0.01966953,0.00423193,-0.01144595
2024_02_10_20_12_58_614,0.6,-0.2093995,227356,202568,-1.730067,-0.4801463,0.1359782,6.281321,0.009041117,0.5330653,1.76,0.004555468,0.0009058113,-0.5076754,-0.01454353,-0.001490116,0.01503155
2024_02_10_20_12_58_648,0.6,-0.2093995,227515,202710,-1.678072,-0.4501956,0.1359781,6.281321,0.009041058,0.5158021,1.76,0.004578755,0.0008953419,-0.5076808,0.005841255,-0.0001788139,0.03854558
2024_02_10_20_12_58_685,0.6,-0.2093995,227689,202865,-1.620913,-0.4186272,0.1359781,6.281321,0.009040826,0.4970151,1.76,0.004674781,0.0009481461,-0.5076709,-0.0282526,0.0001788139,0.007469207
2024_02_10_20_12_58_723,0.6,-0.2093995,227867,203023,-1.5616,-0.3873295,0.1359781,6.281321,0.009040868,0.4777216,1.76,0.004570216,0.001013596,-0.5077958,-0.05733966,-0.01513958,0.1146048
2024_02_10_20_12_58_756,0.6,-0.2093995,228022,203161,-1.509609,-0.3610828,0.1359781,6.281321,0.009040785,0.4609671,1.76,0.004592277,0.0009961178,-0.5077671,-0.01776218,-0.005722045,0.03815629
2024_02_10_20_12_58_794,0.6,-0.2093995,228195,203316,-1.450804,-0.3326949,0.1359781,6.281321,0.009040883,0.4421806,1.76,0.004564857,0.0009092773,-0.5077115,0.03182888,0.003874302,-0.007338821
2024_02_10_20_12_58_827,0.6,-0.2093995,228354,203458,-1.396305,-0.3075871,0.1359781,6.281321,0.009040773,0.424918,1.76,0.004654304,0.0009935974,-0.5076879,-0.00500679,0.00166893,-0.01523457
2024_02_10_20_12_58_864,0.6,-0.2093995,228528,203612,-1.336513,-0.2813371,0.1359781,6.281321,0.009040976,0.406131,1.76,0.004576972,0.000929722,-0.5077456,-0.02253055,-0.003933907,0.04229694
2024_02_10_20_12_58_902,0.6,-0.2093995,228706,203771,-1.274603,-0.2555514,0.1359781,6.281321,0.009040777,0.3868375,1.76,0.004604527,0.0009709752,-0.5077018,-0.01835823,0.000834465,-0.02692267
2024_02_10_20_12_58_939,0.6,-0.2093995,228879,203925,-1.213856,-0.2315969,0.1359782,6.281321,0.009041025,0.3680515,1.76,0.004532662,0.0009416018,-0.507708,-0.01001358,-0.002562999,0.01917221
2024_02_10_20_12_58_973,0.6,-0.2093995,229039,204067,-1.157648,-0.2105946,0.1359782,6.281321,0.009040993,0.3507895,1.76,0.004575247,0.0009370376,-0.5076773,0.00166893,0.0004768371,-0.003913417
2024_02_10_20_12_59_010,0.6,-0.2093995,229212,204222,-1.096077,-0.1888452,0.1359782,6.281321,0.009040851,0.3320035,1.76,0.004591003,0.001026408,-0.5077013,-0.003457069,0.003755092,-0.03813952
2024_02_10_20_12_59_047,0.6,-0.2093995,229386,204376,-1.03411,-0.1682563,0.1359781,6.281321,0.009041139,0.3132181,1.76,0.004651781,0.0008830942,-0.507722,0.0180006,0.007688999,-0.04562921
2024_02_10_20_12_59_081,0.6,-0.2093995,229545,204518,-0.976834,-0.1503658,0.1359781,6.281321,0.00904071,0.2959539,1.76,0.004630536,0.0009334371,-0.507708,-0.015378,-0.0002086162,0.03055483
2024_02_10_20_12_59_114,0.6,-0.2093995,229700,204656,-0.9209552,-0.1339495,0.1359781,6.281321,0.009040769,0.2791983,1.76,0.004581807,0.0009348006,-0.5077025,-0.01204014,-0.003010034,0.04590302
2024_02_10_20_12_59_152,0.6,-0.2093995,229878,204815,-0.8562799,-0.1162091,0.1359782,6.281321,0.009041045,0.2599048,1.76,0.004651231,0.0009239041,-0.507682,-0.0009536743,-0.0007152557,-0.01916289
2024_02_10_20_12_59_190,0.6,-0.2093995,230051,204969,-0.7929897,-0.1001376,0.135978,6.281321,0.009040643,0.2411189,1.76,0.004595878,0.001021549,-0.5076758,-0.0128746,-0.000655651,-0.01151301
2024_02_10_20_12_59_223,0.6,-0.2093995,230206,205107,-0.7362946,-0.08680896,0.135978,6.281321,0.009040629,0.2243639,1.76,0.004549462,0.0009963623,-0.5077452,0.01037121,-0.005573034,0.06115809
2024_02_10_20_12_59_260,0.6,-0.2093995,230384,205266,-0.6707446,-0.07263997,0.1359781,6.281321,0.009040887,0.2050703,1.76,0.004639964,0.0009508299,-0.5076798,0.01764297,-4.470348e-05,0.01168251
2024_02_10_20_12_59_298,0.6,-0.2093995,230557,205420,-0.6066686,-0.06006156,0.1359781,6.281321,0.009041013,0.1862839,1.76,0.004554708,0.0009363519,-0.5077617,-0.03683567,-0.009283423,0.06477535
2024_02_10_20_12_59_335,0.6,-0.2093995,230736,205579,-0.5406253,-0.04839848,0.1359781,6.281321,0.009040886,0.1669898,1.76,0.004634802,0.0009318493,-0.5077489,0.0,0.001519918,-0.01522526
2024_02_10_20_12_59_368,0.6,-0.2093995,230890,205716,-0.4830989,-0.03930517,0.135978,6.281321,0.009040486,0.1502342,1.76,0.0046065,0.001002407,-0.5076834,0.009775162,0.001862645,-0.004190952
2024_02_10_20_12_59_406,0.6,-0.2093995,231068,205875,-0.4166792,-0.03002991,0.1359781,6.281321,0.009040981,0.1309402,1.76,0.004637778,0.000942675,-0.5077283,0.01895428,0.0001788139,-0.007146969
2024_02_10_20_12_59_444,0.6,-0.2093995,231242,206030,-0.351848,-0.02223192,0.1359781,6.281321,0.009040865,0.1121542,1.76,0.004569317,0.0009411437,-0.5076724,-0.002861023,0.002421439,-0.0002328306
2024_02_10_20_12_59_482,0.6,-0.2093995,231420,206188,-0.2851244,-0.01549234,0.1359782,6.281321,0.009041135,0.0928607,1.76,0.004607901,0.0008779651,-0.5077359,-0.0002384186,0.0007823109,-0.004094094
2024_02_10_20_12_59_515,0.6,-0.2093995,231575,206326,-0.2270836,-0.01068487,0.1359781,6.281321,0.009040847,0.07610568,1.76,0.004591878,0.0009782877,-0.5076823,-0.03516674,-0.004276633,0.06480515
2024_02_10_20_12_59_553,0.6,-0.2093995,231753,206485,-0.1601596,-0.006354502,0.1359781,6.281321,0.009040724,0.05681162,1.76,0.004560407,0.0009563884,-0.5076839,0.00655651,0.001743436,-0.01163967
2024_02_10_20_12_59_589,0.6,-0.2093995,231926,206639,-0.09492856,-0.003379559,0.1359782,6.281321,0.009040885,0.03802568,1.76,0.004600292,0.0009179313,-0.5077137,0.009298325,0.003382563,-0.04991702
2024_02_10_20_12_59_627,0.6,-0.2093995,232104,206798,-0.0278876,-0.001600333,0.135978,6.281321,0.009040609,0.01873161,1.76,0.004614046,0.001031427,-0.5077044,-0.02717972,-0.005438923,0.06112456
2024_02_10_20_12_59_661,0.6,-0.2093995,232259,206936,0.03035098,-0.001104751,0.1359782,6.281321,0.009040875,0.001976066,1.76,0.004548091,0.0009781977,-0.5077082,-0.002026558,-0.003255903,0.01159869
2024_02_10_20_12_59_697,0.6,-0.2093995,232432,207090,0.09564826,-0.001709665,0.1359781,6.281321,0.009040426,6.266375,1.77,0.004614483,0.0009942057,-0.507692,0.01728535,0.002935529,0.003734603
2024_02_10_20_12_59_735,0.6,-0.2093995,232611,207249,0.1626862,-0.003607639,0.1359781,6.281321,0.009040967,6.24708,1.76,0.004583108,0.0008974546,-0.5077359,-0.03004074,-0.007405877,0.0841394
2024_02_10_20_12_59_773,0.6,-0.2093995,232784,207403,0.2279124,-0.006698145,0.135978,6.281321,0.009041072,6.228294,1.76,0.004592032,0.0009557759,-0.5077322,-0.02098083,-0.009916722,0.09172968
2024_02_10_20_12_59_805,0.6,-0.2093995,232943,207545,0.2877885,-0.01061793,0.1359782,6.281321,0.009040921,6.211031,1.76,0.004561292,0.0009628661,-0.5076736,0.007987022,0.0005215406,-0.01935102
2024_02_10_20_12_59_844,0.6,-0.2093995,233117,207700,0.3528605,-0.01605731,0.1359781,6.281321,0.009040855,6.192245,1.76,0.004573286,0.0009565816,-0.5077214,-0.01502037,-0.00487268,0.05337223
2024_02_10_20_12_59_882,0.6,-0.2093995,233295,207858,0.4195726,-0.02291506,0.1359782,6.281321,0.009041015,6.172952,1.76,0.004617235,0.0009103353,-0.5076858,0.03421307,0.00821054,-0.07651187
2024_02_10_20_12_59_915,0.6,-0.2093995,233450,207996,0.4773892,-0.02991379,0.1359783,6.281321,0.009041168,6.156197,1.76,0.004612277,0.0008475712,-0.5077171,-0.01096725,0.0001639128,0.003492459
2024_02_10_20_12_59_952,0.6,-0.2093995,233628,208155,0.5438104,-0.03917159,0.1359781,6.281321,0.00904082,6.136904,1.76,0.004607662,0.0009989607,-0.5076962,0.006437301,0.003665685,-0.0306461
2024_02_10_20_12_59_985,0.6,-0.2093995,233782,208293,0.6013377,-0.0482496,0.1359781,6.281321,0.00904067,6.120149,1.76,0.004606523,0.0009747298,-0.5076954,0.02110004,0.004261732,-0.01542084
2024_02_10_20_13_00_023,0.6,-0.2093995,233956,208447,0.6656473,-0.05957266,0.1359781,6.281321,0.009040926,6.101363,1.76,0.00465421,0.0009745546,-0.5077067,-0.01788139,-0.00295043,0.01535565
2024_02_10_20_13_00_061,0.6,-0.2093995,234134,208606,0.7314614,-0.07245682,0.1359781,6.281321,0.009041095,6.082068,1.76,0.004600627,0.0008225536,-0.507717,0.06246566,0.01275539,-0.1144484
2024_02_10_20_13_00_097,0.6,-0.2093995,234307,208760,0.7952933,-0.08622004,0.1359782,6.281321,0.009040902,6.063282,1.76,0.004622005,0.0009789026,-0.5076651,-0.02121925,-0.006437301,0.03054552
2024_02_10_20_13_00_131,0.6,-0.2093995,234467,208902,0.8537131,-0.09992243,0.1359781,6.281321,0.009040775,6.04602,1.76,0.004614762,0.0009827418,-0.5076898,-0.001311302,-0.0002682209,-7.823109e-05
2024_02_10_20_13_00_170,0.6,-0.2093995,234640,209057,0.917008,-0.1159773,0.1359781,6.281321,0.009040911,6.027233,1.76,0.004598606,0.000917758,-0.5076545,0.005364418,0.003963709,-0.03067031
2024_02_10_20_13_00_206,0.6,-0.2093995,234818,209215,0.9816871,-0.1337011,0.1359781,6.281321,0.009040917,6.00794,1.76,0.004568459,0.0009541705,-0.5077004,-0.01597404,0.0006854534,-0.02665072
2024_02_10_20_13_00_243,0.6,-0.2093995,234992,209370,1.044323,-0.1521543,0.1359781,6.281321,0.009040769,5.989154,1.76,0.004561963,0.0009700689,-0.5076991,0.01728535,0.003933907,-0.01522712
2024_02_10_20_13_00_277,0.6,-0.2093995,235151,209512,1.101568,-0.1701456,0.1359781,6.281321,0.00904068,5.971891,1.76,0.004634401,0.0009454503,-0.5076749,0.03147125,0.008761883,-0.06524846
2024_02_10_20_13_00_315,0.6,-0.2093995,235325,209666,1.1635,-0.1908443,0.1359781,6.281321,0.00904075,5.953105,1.76,0.004645496,0.0009616032,-0.5077041,-0.009298325,0.003933907,-0.04201755
2024_02_10_20_13_00_347,0.6,-0.2093995,235479,209804,1.2184,-0.2102845,0.1359782,6.281321,0.009040974,5.936351,1.76,0.004524127,0.0009446206,-0.5077466,-0.006914138,-0.003814697,-0.01542643
2024_02_10_20_13_00_385,0.6,-0.2093995,235657,209963,1.281205,-0.2338054,0.1359781,6.281321,0.009040821,5.917057,1.76,0.004602322,0.0009752816,-0.5077066,0.009298325,0.001490116,-0.01133978
2024_02_10_20_13_00_423,0.6,-0.2093995,235831,210117,1.34191,-0.2578674,0.1359781,6.281321,0.009040629,5.89827,1.76,0.004561686,0.000985882,-0.5077462,0.00846386,-0.0001192093,-0.003902241
2024_02_10_20_13_00_461,0.6,-0.2093995,236009,210276,1.403774,-0.2837628,0.1359781,6.281321,0.009040843,5.878976,1.76,0.00462138,0.0009019024,-0.5077243,0.01358986,0.007390975,-0.05343556
2024_02_10_20_13_00_494,0.6,-0.2093995,236164,210414,1.457084,-0.3072155,0.1359781,6.281321,0.009040782,5.862222,1.76,0.004615337,0.0009684165,-0.507683,0.01358986,0.003397465,-0.04971586
2024_02_10_20_13_00_527,0.6,-0.2093995,236318,210551,1.509994,-0.3315581,0.1359781,6.281321,0.00904088,5.845466,1.77,0.00465326,0.0009098892,-0.507719,0.02205372,0.002503395,-0.02305023
2024_02_10_20_13_00_565,0.6,-0.2093995,236497,210710,1.570405,-0.3606824,0.1359781,6.281321,0.009040758,5.826173,1.76,0.004678865,0.0009722614,-0.5076811,0.03433228,0.00834465,-0.06501563
2024_02_10_20_13_00_602,0.6,-0.2093995,236670,210865,1.628674,-0.3901546,0.1359781,6.281321,0.009041264,5.807388,1.76,0.004611719,0.0009016921,-0.5077592,-0.02121925,-0.01108646,0.0841841
2024_02_10_20_13_00_636,0.6,-0.2093995,236829,211007,1.681722,-0.4181979,0.1359782,6.281321,0.009041003,5.790127,1.76,0.004617305,0.0009184822,-0.5076468,0.02980232,0.008583069,-0.0766553
2024_02_10_20_13_00_668,0.6,-0.2093995,236984,211144,1.73274,-0.4462877,0.1359781,6.281321,0.00904109,5.773371,1.76,0.004557393,0.0009834656,-0.5077267,-0.05471706,-0.01114607,0.08020177
2024_02_10_20_13_00_706,0.6,-0.2093995,237162,211303,1.790895,-0.4796879,0.1359781,6.281321,0.009040815,5.75408,1.76,0.004583202,0.001025294,-0.507678,-0.02288818,-0.005304813,0.03816746
2024_02_10_20_13_00_744,0.6,-0.2093995,237336,211458,1.846891,-0.5132804,0.1359781,6.281321,0.009041009,5.735292,1.76,0.004528021,0.0009369723,-0.5077888,-0.003695488,-0.003874302,0.02699159
2024_02_10_20_13_00_781,0.6,-0.2093995,237514,211616,1.903733,-0.5488704,0.1359782,6.281321,0.009040861,5.715997,1.76,0.00454334,0.0008638038,-0.507769,0.01430511,-0.0005364418,0.007741153
2024_02_10_20_13_00_819,0.6,-0.2093995,237687,211771,1.958411,-0.5845722,0.135978,6.281321,0.009040635,5.69721,1.76,0.004648041,0.000976925,-0.5077206,0.0003576278,-0.001311302,0.007648021
2024_02_10_20_13_00_856,0.6,-0.2093995,237865,211929,2.013856,-0.6223017,0.1359781,6.281321,0.009040644,5.677919,1.76,0.004630127,0.001018246,-0.5077432,-0.01573563,-0.00333786,0.007547438
2024_02_10_20_13_00_889,0.6,-0.2093995,238020,212067,2.061408,-0.6559293,0.1359782,6.281321,0.009040875,5.661164,1.76,0.004540906,0.0009216467,-0.507733,-0.02276897,-0.005960464,0.04959851
2024_02_10_20_13_00_927,0.6,-0.2093995,238193,212222,2.114046,-0.6945744,0.1359782,6.281321,0.009040708,5.642377,1.76,0.004569111,0.0009334409,-0.5076516,-0.008821487,-0.002562999,0.01888722
2024_02_10_20_13_00_965,0.6,-0.2093995,238372,212380,2.167342,-0.7352859,0.1359781,6.281321,0.009040568,5.623083,1.76,0.004594735,0.0009835275,-0.5076955,0.007867813,-0.0001788139,0.00375323
2024_02_10_20_13_01_002,0.6,-0.2093995,238545,212535,2.218471,-0.7759074,0.1359781,6.281321,0.009040807,5.604299,1.76,0.004546558,0.0009876485,-0.5077524,-0.02849102,-0.01078844,0.09177252
2024_02_10_20_13_01_040,0.6,-0.2093995,238723,212693,2.270178,-0.8186176,0.1359782,6.281321,0.009041047,5.585003,1.76,0.004604472,0.0008835545,-0.5076752,0.02229214,0.006020069,-0.04192255
2024_02_10_20_13_01_076,0.6,-0.2093995,238897,212848,2.319722,-0.8611546,0.135978,6.281321,0.009040874,5.566218,1.76,0.004543279,0.0009771489,-0.5076786,0.002145767,-0.00244379,0.003939494
2024_02_10_20_13_01_110,0.6,-0.2093995,239056,212990,2.364537,-0.9010572,0.1359781,6.281321,0.009040892,5.548958,1.76,0.004598594,0.0009438659,-0.5077252,-0.002503395,0.0005960464,0.02679415
2024_02_10_20_13_01_148,0.6,-0.2093995,239229,213144,2.412518,-0.945352,0.1359782,6.281321,0.009040963,5.53017,1.76,0.004607421,0.0009585406,-0.5077064,-0.0295639,-0.006258487,0.02285093
2024_02_10_20_13_01_185,0.6,-0.2093995,239407,213303,2.460919,-0.9917743,0.1359782,6.281321,0.009041226,5.510877,1.76,0.004630166,0.0008256283,-0.507716,0.03552437,0.00667572,-0.03792159
2024_02_10_20_13_01_223,0.6,-0.2093995,239581,213457,2.507176,-1.037863,0.1359781,6.281321,0.00904089,5.49209,1.76,0.004612019,0.0009566823,-0.5076985,0.003933907,-0.0002384186,0.007528811
