2024_02_10_20_29_59_589,0.8,-0.3141992,285730,252604,-2.256925,-3.316403,0.1360294,6.278394,0.00923289,1.924493,2.39,0.008975691,0.004467311,-0.9681641,0.04100799,0.006020069,-0.01562573,,,
2024_02_10_20_29_59_630,0.8,-0.3141992,285999,252842,-2.288903,-3.22399,0.1360293,6.278394,0.009232683,1.884791,2.39,0.008929861,0.00466267,-0.9684106,0.005722045,0.008761883,-0.02292916,,,
2024_02_10_20_29_59_662,0.8,-0.3141992,286223,253040,-2.312621,-3.146444,0.1360293,6.278394,0.009232513,1.851864,2.39,0.008909998,0.004637434,-0.9684752,-0.02193451,0.001579523,-0.0114385,,,
2024_02_10_20_29_59_699,0.8,-0.3141992,286466,253254,-2.335516,-3.061224,0.1360294,6.278394,0.009232661,1.816024,2.39,0.009028064,0.004633945,-0.9683268,0.04172325,0.007241964,-0.030661,,,
2024_02_10_20_29_59_737,0.8,-0.3141992,286715,253475,-2.355842,-2.972903,0.1360291,6.278394,0.009231613,1.779222,2.39,0.008883317,0.004680468,-0.9683067,0.0004768371,-0.004202127,0.007588416,,,
2024_02_10_20_29_59_774,0.8,-0.3141992,286958,253690,-2.372492,-2.886242,0.1360293,6.278393,0.00923271,1.743384,2.39,0.00894606,0.00477195,-0.9684083,0.003099441,-0.002488494,0.01533143,,,
2024_02_10_20_29_59_812,0.8,-0.3141992,287208,253910,-2.386348,-2.796687,0.1360296,6.278394,0.009233515,1.706583,2.39,0.008953277,0.004586632,-0.9683495,0.009298325,0.01072884,-0.0344459,,,
2024_02_10_20_29_59_850,0.8,-0.3141992,287451,254125,-2.396664,-2.709048,0.1360295,6.278393,0.009233408,1.670752,2.39,0.008924471,0.004665294,-0.9684314,-0.00667572,-0.01375377,0.05728379,,,
2024_02_10_20_29_59_882,0.8,-0.3141992,287668,254316,-2.403208,-2.63062,0.1360295,6.278394,0.009232876,1.638795,2.39,0.0089719,0.004497415,-0.9682522,0.0488758,0.006616115,-0.0115335,,,
2024_02_10_20_29_59_921,0.8,-0.3141992,287917,254537,-2.407637,-2.540098,0.1360294,6.278393,0.009233136,1.601996,2.39,0.008924397,0.004750432,-0.9684719,-0.0500679,-0.002130866,-0.0189282,,,
2024_02_10_20_29_59_957,0.8,-0.3141992,288160,254751,-2.408745,-2.451861,0.1360291,6.278394,0.009231952,1.566163,2.39,0.008876488,0.004620291,-0.96836,-0.01525879,-0.003114342,0.003764406,,,
2024_02_10_20_29_59_991,0.8,-0.3141992,288384,254949,-2.406979,-2.370792,0.1360298,6.278393,0.009234046,1.533231,2.39,0.008934528,0.004704915,-0.9686289,-0.0002384186,0.00423193,-0.00764057,,,
2024_02_10_20_30_00_034,0.8,-0.3141992,288653,255187,-2.401299,-2.27318,0.1360295,6.278394,0.00923302,1.493524,2.39,0.00901021,0.004631918,-0.9683419,0.01215935,0.008821487,-0.03820471,,,
2024_02_10_20_30_00_067,0.8,-0.3141992,288876,255384,-2.393654,-2.192453,0.1360293,6.278394,0.009232905,1.460597,2.39,0.008992461,0.004698918,-0.968406,-0.02622604,-0.006347894,0.01928769,,,
2024_02_10_20_30_00_103,0.8,-0.3141992,289119,255598,-2.382317,-2.10494,0.1360291,6.278394,0.00923185,1.424765,2.39,0.008918788,0.004663793,-0.9683119,-0.02717972,-0.007390975,0.01897663,,,
2024_02_10_20_30_00_140,0.8,-0.3141992,289369,255819,-2.367422,-2.015552,0.1360295,6.278393,0.009233393,1.38796,2.39,0.009034161,0.004587831,-0.9683498,0.03576279,0.0005960464,0.003771856,,,
2024_02_10_20_30_00_174,0.8,-0.3141992,289585,256010,-2.351823,-1.938411,0.1360294,6.278394,0.009233241,1.356005,2.39,0.00892057,0.004661184,-0.9684736,-0.03695488,-0.01513958,0.04579685,,,
2024_02_10_20_30_00_211,0.8,-0.3141992,289829,256225,-2.331413,-1.852561,0.1360293,6.278394,0.009232745,1.320172,2.39,0.008934318,0.004634826,-0.9683979,0.02169609,0.009775162,-0.01129322,,,
2024_02_10_20_30_00_249,0.8,-0.3141992,290078,256446,-2.307265,-1.765211,0.1360297,6.278393,0.009233746,1.283367,2.39,0.00896461,0.004744931,-0.9686372,-0.03743172,0.000655651,-0.02709217,,,
2024_02_10_20_30_00_286,0.8,-0.3141992,290321,256660,-2.28068,-1.681075,0.1360294,6.278394,0.009232988,1.247534,2.39,0.008937858,0.00465606,-0.9683672,-0.02551079,-0.007987022,0.01906976,,,
2024_02_10_20_30_00_320,0.8,-0.3141992,290544,256858,-2.253605,-1.604638,0.1360291,6.278394,0.009232112,1.214608,2.39,0.008904805,0.004730863,-0.9684168,-0.02336502,-0.009596348,0.03865547,,,
2024_02_10_20_30_00_358,0.8,-0.3141992,290787,257072,-2.2213,-1.522522,0.1360295,6.278393,0.009233274,1.178776,2.39,0.008896677,0.004714246,-0.9685493,-0.0231266,-0.009179115,0.02679601,,,
2024_02_10_20_30_00_395,0.8,-0.3141992,291037,257293,-2.185081,-1.439446,0.136029,6.278394,0.009231756,1.141979,2.39,0.008883462,0.004634908,-0.9683414,-0.02741813,-0.01561642,0.06080046,,,
2024_02_10_20_30_00_432,0.8,-0.3141992,291280,257507,-2.146898,-1.359886,0.1360293,6.278394,0.009232548,1.106146,2.39,0.008957668,0.004756307,-0.968524,-0.001907349,0.003695488,-0.01516193,,,
2024_02_10_20_30_00_465,0.8,-0.3141992,291504,257705,-2.109322,-1.288031,0.1360294,6.278394,0.009233181,1.073217,2.39,0.009017535,0.004612768,-0.9683927,0.04315376,0.02300739,-0.09916722,,,
2024_02_10_20_30_00_498,0.8,-0.3141992,291721,257896,-2.070606,-1.219505,0.1360291,6.278394,0.009231911,1.041259,2.39,0.008943019,0.004648488,-0.9683604,0.02098083,0.00667572,-0.01903623,,,
2024_02_10_20_30_00_537,0.8,-0.3141992,291964,258111,-2.024619,-1.14419,0.1360294,6.278393,0.009232875,1.005422,2.39,0.008974101,0.004618857,-0.9683962,0.02193451,0.01049042,-0.03820285,,,
2024_02_10_20_30_00_570,0.8,-0.3141992,292187,258308,-1.980008,-1.076475,0.1360292,6.278394,0.009232492,0.9724938,2.39,0.008868744,0.004762544,-0.9684855,-0.02098083,-0.003457069,0.007746741,,,
2024_02_10_20_30_00_607,0.8,-0.3141992,292431,258523,-1.92896,-1.004502,0.1360299,6.278393,0.009234658,0.9366534,2.39,0.008938759,0.004697426,-0.9686892,-0.004529953,0.001192093,0.0001695007,,,
2024_02_10_20_30_00_645,0.8,-0.3141992,292680,258743,-1.87389,-0.9325474,0.1360301,6.278394,0.009235342,0.8998486,2.38,0.00898356,0.004628376,-0.9684027,0.00667572,0.006079673,-0.01897477,,,
2024_02_10_20_30_00_679,0.8,-0.3141992,292897,258935,-1.823942,-0.871736,0.1360294,6.278394,0.009232598,0.8678938,2.39,0.008948041,0.004605004,-0.9680902,0.04458427,0.01204014,-0.03445707,,,
2024_02_10_20_30_00_716,0.8,-0.3141992,293146,259155,-1.764046,-0.8037207,0.136029,6.278394,0.009231863,0.8310969,2.39,0.008896221,0.004641206,-0.9683227,-0.01907349,-0.003695488,0.007782131,,,
2024_02_10_20_30_00_749,0.8,-0.3141992,293363,259347,-1.710028,-0.7464741,0.1360293,6.278394,0.009232362,0.7991385,2.39,0.008935933,0.004627242,-0.9684665,-0.0007152557,-0.002145767,0.02654828,,,
2024_02_10_20_30_00_783,0.8,-0.3141992,293580,259539,-1.65421,-0.6909849,0.1360292,6.278394,0.009232611,0.7671779,2.39,0.008985908,0.004651585,-0.9685106,0.01549721,-0.01037121,0.03847666,,,
2024_02_10_20_30_00_821,0.8,-0.3141992,293830,259759,-1.587778,-0.6293378,0.1360292,6.278394,0.009232303,0.7303773,2.39,0.008938247,0.00469561,-0.9684692,-0.04458427,-0.01084804,0.02671778,,,
2024_02_10_20_30_00_854,0.8,-0.3141992,294047,259951,-1.528279,-0.577815,0.1360291,6.278394,0.009232095,0.6984193,2.39,0.008975036,0.004769222,-0.9684483,0.01525879,0.03492832,-0.1486186,,,
2024_02_10_20_30_00_892,0.8,-0.3141992,294297,260171,-1.457769,-0.5208785,0.1360293,6.278394,0.009232535,0.661615,2.39,0.008885158,0.004548915,-0.9684328,0.03027916,0.003576278,-0.0002346933,,,
2024_02_10_20_30_00_930,0.8,-0.3141992,294540,260386,-1.387144,-0.4679661,0.1360294,6.278393,0.00923334,0.62578,2.39,0.009014556,0.004673015,-0.9685938,0.02503395,0.001430511,0.01558848,,,
2024_02_10_20_30_00_968,0.8,-0.3141992,294790,260607,-1.312687,-0.4162954,0.1360293,6.278393,0.009232738,0.5889757,2.39,0.008886794,0.004742194,-0.9685324,-0.01883507,-0.01084804,0.03840774,,,
2024_02_10_20_30_00_999,0.8,-0.3141992,295007,260798,-1.246527,-0.3736759,0.1360297,6.278393,0.009233848,0.5570129,2.39,0.008993801,0.004583116,-0.9684706,0.04768371,0.02008676,-0.06491318,,,
2024_02_10_20_30_01_036,0.8,-0.3141992,295250,261013,-1.170773,-0.3284331,0.1360299,6.278393,0.0092343,0.5211758,2.39,0.008921988,0.004628543,-0.9684942,0.002861023,0.004708767,-0.01533702,,,
2024_02_10_20_30_01_073,0.8,-0.3141992,295499,261233,-1.091336,-0.284824,0.1360295,6.278394,0.009233202,0.4843747,2.39,0.00892138,0.00467341,-0.9684035,-0.05316734,-0.007808208,0.0301674,,,
2024_02_10_20_30_01_108,0.8,-0.3141992,295716,261425,-1.021086,-0.2493448,0.1360292,6.278394,0.009232348,0.4524183,2.39,0.008945066,0.004685553,-0.9682871,-0.03266335,-0.005245208,1.862645E-06,,,
2024_02_10_20_30_01_145,0.8,-0.3141992,295966,261645,-0.9388357,-0.211295,0.1360297,6.278393,0.009234236,0.4156151,2.39,0.008939994,0.004641776,-0.9686183,0.02336502,0.001013279,0.01192465,,,
2024_02_10_20_30_01_182,0.8,-0.3141992,296208,261860,-0.8574575,-0.1771785,0.1360293,6.278394,0.009232357,0.3797827,2.39,0.008943768,0.004616704,-0.9683215,0.06055832,0.01686811,-0.04575401,,,
2024_02_10_20_30_01_220,0.8,-0.3141992,296458,262080,-0.772661,-0.1451973,0.1360292,6.278394,0.00923219,0.3429821,2.39,0.008936898,0.004614383,-0.9683508,0.004768372,-0.0005960464,0.007502734,,,
2024_02_10_20_30_01_253,0.8,-0.3141992,296675,262272,-0.6981098,-0.1199714,0.1360293,6.278394,0.009232455,0.3110226,2.39,0.008931341,0.004590502,-0.9683989,-0.004529953,-0.01096725,0.06098859,,,
2024_02_10_20_30_01_290,0.8,-0.3141992,296925,262492,-0.6113151,-0.09389181,0.1360292,6.278393,0.009232152,0.2742209,2.39,0.008907778,0.00458348,-0.9683885,-0.02074241,-0.01183152,0.0530444,,,
2024_02_10_20_30_01_324,0.8,-0.3141992,297142,262684,-0.5352101,-0.07384877,0.13603,6.278393,0.009235052,0.2422571,2.38,0.008940347,0.004742365,-0.9687216,-0.006198883,0.004947185,9.126961E-05,,,
2024_02_10_20_30_01_361,0.8,-0.3141992,297384,262899,-0.4491886,-0.05428543,0.1360306,6.278394,0.009236816,0.2064168,2.38,0.008932136,0.004610864,-0.9684337,0.008821487,-0.003695488,0.02280436,,,
2024_02_10_20_30_01_399,0.8,-0.3141992,297634,263119,-0.3601732,-0.03741535,0.1360303,6.278394,0.00923581,0.1696194,2.38,0.008938393,0.004573718,-0.9681569,-0.01645088,-0.01652539,0.07204339,,,
2024_02_10_20_30_01_436,0.8,-0.3141992,297877,263334,-0.272962,-0.02414715,0.1360304,6.278394,0.009236378,0.1337919,2.38,0.009005641,0.004644297,-0.9682432,0.03695488,0.009745359,-0.01910329,,,
2024_02_10_20_30_01_474,0.8,-0.3141992,298126,263554,-0.1829637,-0.01378141,0.1360306,6.278394,0.009236865,0.09699499,2.38,0.008933302,0.004617382,-0.9683753,0.007152557,-0.004783273,0.03039278,,,
2024_02_10_20_30_01_512,0.8,-0.3141992,298369,263769,-0.09502608,-0.006876608,0.13603,6.278395,0.009235146,0.06117068,2.38,0.00897044,0.004529763,-0.9680263,0.05221367,0.009983777,-0.03052503,,,
2024_02_10_20_30_01_550,0.8,-0.3141992,298618,263989,-0.004496515,-0.003068447,0.1360293,6.278395,0.009232351,0.02438337,2.39,0.008842443,0.004570968,-0.9681959,0.01454353,-0.009819864,0.02669543,,,
2024_02_10_20_30_01_583,0.8,-0.3141992,298835,264181,0.07419947,-0.002465147,0.136029,6.278395,0.009231195,6.275617,2.39,0.008937946,0.004596516,-0.9682339,0.04267692,0.01169741,-0.0344906,,,
2024_02_10_20_30_01_620,0.8,-0.3141992,299084,264401,0.1647858,-0.004884679,0.1360292,6.278395,0.009232507,6.238816,2.39,0.00885494,0.004583261,-0.9684107,-0.01955032,-0.009670854,0.05720928,,,
2024_02_10_20_30_01_652,0.8,-0.3141992,299301,264593,0.2433362,-0.009688916,0.136029,6.278395,0.009231535,6.206858,2.39,0.008914821,0.004591387,-0.9682811,-0.03075599,-0.003904104,0.003630295,,,
2024_02_10_20_30_01_691,0.8,-0.3141992,299544,264808,0.3311775,-0.01805754,0.1360292,6.278394,0.009232115,6.171027,2.39,0.008952661,0.004622964,-0.968486,0.01072884,0.0006854534,0.000199303,,,
2024_02_10_20_30_01_728,0.8,-0.3141992,299794,265028,0.4210218,-0.02992244,0.1360288,6.278394,0.009230671,6.134227,2.39,0.008879608,0.004607139,-0.9682784,-0.00834465,-0.0103414,0.0529997,,,
2024_02_10_20_30_01_766,0.8,-0.3141992,300037,265243,0.5080254,-0.04464381,0.1360291,6.278394,0.009231781,6.098392,2.39,0.008845109,0.004672103,-0.9684578,-0.04005432,-0.01195073,0.03441237,,,
2024_02_10_20_30_01_803,0.8,-0.3141992,300287,265463,0.5967726,-0.06299786,0.136029,6.278394,0.009231501,6.061592,2.39,0.009026085,0.004624545,-0.9683385,0.02861023,0.007569789,-0.02663769,,,
2024_02_10_20_30_01_841,0.8,-0.3141992,300530,265678,0.6824766,-0.08399453,0.1360291,6.278394,0.009231594,6.025759,2.39,0.008960955,0.004522908,-0.9683065,0.02622604,0.01788139,-0.07245317,,,
2024_02_10_20_30_01_877,0.8,-0.3141992,300779,265898,0.769659,-0.1087409,0.1360293,6.278394,0.009232515,5.988955,2.39,0.00897157,0.004610107,-0.9684383,0.0128746,0.005125999,-0.0303369,,,
2024_02_10_20_30_01_911,0.8,-0.3141992,300996,266090,0.8445876,-0.1328221,0.1360292,6.278394,0.009231951,5.956998,2.39,0.008957199,0.004609456,-0.9684083,0.005722045,0.008285046,-0.03437512,,,
2024_02_10_20_30_01_949,0.8,-0.3141992,301246,266310,0.9298632,-0.1634997,0.1360292,6.278394,0.00923264,5.920194,2.39,0.008950043,0.004638014,-0.9684484,0.01525879,0.005960464,-0.01507066,,,
2024_02_10_20_30_01_983,0.8,-0.3141992,301463,266502,1.002959,-0.1926717,0.1360293,6.278394,0.009232966,5.888234,2.39,0.008962728,0.004729334,-0.9685734,-0.05292892,-0.01376867,0.01941621,,,
2024_02_10_20_30_02_019,0.8,-0.3141992,301712,266722,1.085928,-0.2291382,0.1360291,6.278394,0.009231578,5.851433,2.39,0.008943535,0.004656541,-0.9683772,0.01358986,0.002324581,-0.003678724,,,
2024_02_10_20_30_02_052,0.8,-0.3141992,301929,266914,1.156847,-0.2632632,0.1360295,6.278394,0.009233044,5.819471,2.39,0.008972723,0.004662619,-0.9684871,-0.0004768371,0.007748603,-0.03043376,,,
2024_02_10_20_30_02_087,0.8,-0.3141992,302146,267105,1.226637,-0.299636,0.1360295,6.278394,0.00923315,5.787509,2.39,0.008972887,0.004682528,-0.9684657,0.03576279,0.01358986,-0.04921108,,,
2024_02_10_20_30_02_124,0.8,-0.3141992,302396,267326,1.305516,-0.34426,0.1360292,6.278394,0.00923212,5.750709,2.39,0.008966932,0.004696535,-0.9683887,-0.004768372,0.008940697,-0.03810413,,,
2024_02_10_20_30_02_156,0.8,-0.3141992,302613,267517,1.372646,-0.3853449,0.1360292,6.278394,0.009232353,5.71875,2.39,0.008953098,0.00472857,-0.9685059,-0.04792213,-0.01037121,0.03439002,,,
2024_02_10_20_30_02_194,0.8,-0.3141992,302862,267738,1.448272,-0.4352827,0.1360292,6.278394,0.009232172,5.681947,2.39,0.008864304,0.004644006,-0.9684271,-0.02884865,-0.01609325,0.06112083,,,
2024_02_10_20_30_02_232,0.8,-0.3141992,303105,267953,1.520097,-0.4865481,0.1360292,6.278394,0.009232223,5.646112,2.39,0.008950694,0.004623668,-0.968372,0.0166893,0.015378,-0.06128661,,,
2024_02_10_20_30_02_269,0.8,-0.3141992,303355,268173,1.591903,-0.5418451,0.1360294,6.278393,0.009232848,5.60931,2.39,0.008921236,0.004765802,-0.9686096,-0.01764297,-0.003814697,0.01156516,,,
2024_02_10_20_30_02_303,0.8,-0.3141992,303572,268365,1.652566,-0.5919745,0.1360296,6.278394,0.009233721,5.577346,2.39,0.008926863,0.004495897,-0.9683733,0.002384186,-0.007390975,0.03425963,,,
2024_02_10_20_30_02_340,0.8,-0.3141992,303815,268579,1.718643,-0.650459,0.1360295,6.278394,0.009233177,5.541516,2.39,0.008897868,0.004764142,-0.9686971,-0.0822544,-0.02098083,0.06481633,,,
2024_02_10_20_30_02_373,0.8,-0.3141992,304038,268777,1.777478,-0.7062538,0.1360292,6.278394,0.009232396,5.508586,2.39,0.008853708,0.004582564,-0.9682819,0.01621246,-0.008225441,0.0419747,,,
2024_02_10_20_30_02_411,0.8,-0.3141992,304282,268992,1.839382,-0.7691413,0.1360293,6.278394,0.009232611,5.472755,2.39,0.009033223,0.004721187,-0.9684817,-0.007867813,0.002980232,-0.01504458,,,
2024_02_10_20_30_02_444,0.8,-0.3141992,304505,269189,1.894243,-0.82885,0.1360292,6.278394,0.009232063,5.439828,2.39,0.008945698,0.004635081,-0.9683806,-0.02622604,-0.00667572,0.01503155,,,
2024_02_10_20_30_02_482,0.8,-0.3141992,304748,269404,1.95168,-0.8958429,0.1360295,6.278393,0.009233498,5.403994,2.39,0.008967855,0.004790057,-0.9686573,-0.04220008,-0.004291534,0.003930181,,,
2024_02_10_20_30_02_516,0.8,-0.3141992,304965,269595,2.000849,-0.9572883,0.1360295,6.278394,0.009233212,5.372031,2.39,0.008876828,0.004556101,-0.9683312,-0.002145767,-0.009298325,0.04927069,,,
2024_02_10_20_30_02_553,0.8,-0.3141992,305214,269816,2.055007,-1.029956,0.1360292,6.278394,0.009232176,5.335229,2.39,0.008914095,0.004675035,-0.968483,-0.009059906,-0.007808208,-0.01523457,,,
2024_02_10_20_30_02_590,0.8,-0.3141992,305458,270030,2.10513,-1.102572,0.1360299,6.278393,0.009234829,5.299386,2.39,0.008946739,0.004676559,-0.9686566,0.03123283,0.01561642,-0.0343211,,,
2024_02_10_20_30_02_628,0.8,-0.3141992,305707,270251,2.153863,-1.178965,0.1360294,6.278394,0.009232994,5.262583,2.39,0.008994157,0.004535688,-0.9680762,0.004291534,-0.004351139,0.01501664,,,
2024_02_10_20_30_02_661,0.8,-0.3141992,305924,270442,2.193884,-1.246733,0.1360295,6.278394,0.009232874,5.23063,2.39,0.009040927,0.004569916,-0.9683043,0.03671646,0.01430511,-0.04981644,,,
2024_02_10_20_30_02_699,0.8,-0.3141992,306173,270663,2.237262,-1.326308,0.1360293,6.278394,0.009232298,5.193832,2.39,0.008974672,0.004701769,-0.9684248,-0.010252,-0.002384186,0.01139752,,,
2024_02_10_20_30_02_732,0.8,-0.3141992,306390,270854,2.272531,-1.396665,0.1360294,6.278394,0.009232876,5.161865,2.39,0.008887283,0.004599445,-0.9683455,0.01382828,-0.0009536743,0.02667308,,,
2024_02_10_20_30_02_769,0.8,-0.3141992,306633,271069,2.309381,-1.476847,0.1360289,6.278394,0.009231054,5.126032,2.39,0.008887265,0.004592876,-0.9682421,0.01215935,-0.005424022,0.01895055,,,
2024_02_10_20_30_02_807,0.8,-0.3141992,306883,271290,2.344213,-1.560517,0.1360297,6.278393,0.009234123,5.089223,2.39,0.008883318,0.004748431,-0.9687558,-0.005483627,0.001013279,0.01932308,,,
2024_02_10_20_30_02_844,0.8,-0.3141992,307126,271504,2.375144,-1.643157,0.1360293,6.278394,0.009232225,5.053391,2.39,0.008992952,0.004551779,-0.9682019,0.05292892,0.009834765,-0.02291612,,,
2024_02_10_20_30_02_882,0.8,-0.3141992,307376,271725,2.403813,-1.729137,0.1360292,6.278393,0.009232137,5.01659,2.39,0.008839909,0.004701985,-0.9684351,-0.03528595,-0.01132488,0.01116469,,,
2024_02_10_20_30_02_919,0.8,-0.3141992,307619,271940,2.428667,-1.813806,0.1360293,6.278393,0.009232868,4.980753,2.39,0.008904416,0.004699526,-0.9684891,0.03480911,0.01996755,-0.06861985,,,
2024_02_10_20_30_02_958,0.8,-0.3141992,307869,272160,2.451018,-1.901634,0.1360298,6.278393,0.00923395,4.943948,2.39,0.008905135,0.00464873,-0.9685773,0.01549721,-0.004321337,0.03834255,,,
2024_02_10_20_30_02_990,0.8,-0.3141992,308086,272352,2.467796,-1.978526,0.1360296,6.278393,0.00923398,4.911983,2.39,0.008966904,0.004721279,-0.9685307,-0.01597404,0.001877546,-0.01503155,,,
2024_02_10_20_30_03_028,0.8,-0.3141992,308335,272573,2.484059,-2.067678,0.1360297,6.278393,0.009234172,4.875181,2.39,0.008920984,0.00460905,-0.9684701,0.01096725,-8.940696E-05,-0.003723427,,,
2024_02_10_20_30_03_065,0.8,-0.3141992,308578,272787,2.496728,-2.155005,0.1360295,6.278393,0.009233279,4.839351,2.39,0.008934363,0.004690508,-0.9685091,-0.007152557,0.001132488,0.003643334,,,
2024_02_10_20_30_03_102,0.8,-0.3141992,308828,273008,2.506477,-2.245099,0.1360299,6.278393,0.009234227,4.802546,2.39,0.008923504,0.004598524,-0.9684544,-0.0128746,-0.006586313,0.0263676,,,
2024_02_10_20_30_03_135,0.8,-0.3141992,309044,273199,2.512249,-2.323589,0.136029,6.278394,0.009231716,4.770589,2.39,0.008985887,0.004591409,-0.9681218,0.004529953,-0.0003129244,0.007728114,,,
2024_02_10_20_30_03_169,0.8,-0.3141992,309261,273391,2.515508,-2.402228,0.1360294,6.278393,0.009233023,4.738633,2.39,0.008951386,0.0046727,-0.968537,0.003814697,0.009387732,-0.04557706,,,
2024_02_10_20_30_03_208,0.8,-0.3141992,309511,273611,2.51615,-2.492853,0.1360294,6.278394,0.009232985,4.701829,2.39,0.0089131,0.004691808,-0.9684964,-0.01168251,0.0006258487,-0.01518801,,,
2024_02_10_20_30_03_240,0.8,-0.3141992,309727,273803,2.514001,-2.571523,0.1360293,6.278394,0.009232465,4.66987,2.39,0.008939116,0.004594234,-0.9682685,-0.03218651,-0.02196431,0.0761766,,,
2024_02_10_20_30_03_278,0.8,-0.3141992,309977,274023,2.508415,-2.661974,0.1360295,6.278394,0.009233319,4.633067,2.39,0.008955548,0.004610595,-0.9683864,-0.03600121,-0.00628829,0.01500919,,,
2024_02_10_20_30_03_315,0.8,-0.3141992,310220,274238,2.499779,-2.749794,0.1360292,6.278394,0.009232408,4.597237,2.39,0.00895544,0.004698256,-0.9683773,0.01049042,0.007331371,-0.01888163,,,
2024_02_10_20_30_03_353,0.8,-0.3141992,310470,274458,2.487642,-2.839606,0.1360292,6.278394,0.009232569,4.560436,2.39,0.008973273,0.004661484,-0.9683859,-0.01978874,0.002562999,-0.02279505,,,
2024_02_10_20_30_03_390,0.8,-0.3141992,310713,274673,2.472655,-2.926566,0.1360293,6.278394,0.00923229,4.524605,2.39,0.008992405,0.00453603,-0.9682258,-0.01072884,-0.005245208,0.01083128,,,
2024_02_10_20_30_03_427,0.8,-0.3141992,310962,274893,2.454031,-3.015264,0.1360294,6.278394,0.009232742,4.487806,2.39,0.00894377,0.00458992,-0.9683773,-0.02026558,-0.01251697,0.04179775,,,
2024_02_10_20_30_03_465,0.8,-0.3141992,311206,275108,2.432777,-3.100909,0.1360293,6.278394,0.009232786,4.451974,2.39,0.008943511,0.004668425,-0.9684424,0.0004768371,0.0001192093,-0.0152234,,,
2024_02_10_20_30_03_499,0.8,-0.3141992,311429,275305,2.410552,-3.17889,0.1360294,6.278394,0.009233182,4.419047,2.39,0.009036053,0.00465418,-0.9683715,-0.007152557,0.01728535,-0.08776969,,,
2024_02_10_20_30_03_535,0.8,-0.3141992,311672,275520,2.383463,-3.262871,0.1360293,6.278394,0.009232984,4.383212,2.39,0.008907001,0.004631161,-0.9683627,-0.006914138,-0.01460314,0.07272512,,,
2024_02_10_20_30_03_574,0.8,-0.3141992,311922,275741,2.352527,-3.348059,0.1360293,6.278394,0.009232895,4.346413,2.39,0.009052301,0.004660004,-0.9684877,0.01049042,0.01209974,-0.04207342,,,
2024_02_10_20_30_03_611,0.8,-0.3141992,312165,275955,2.319415,-3.429852,0.1360296,6.278394,0.009233552,4.310578,2.39,0.008844644,0.004596312,-0.9685324,-0.003099441,-0.01692772,0.0686571,,,
2024_02_10_20_30_03_644,0.8,-0.3141992,312382,276147,2.287424,-3.501763,0.1360297,6.278393,0.009233892,4.278619,2.39,0.008906216,0.00473365,-0.9687117,-0.01811981,-0.002622604,0.01153164,,,
2024_02_10_20_30_03_684,0.8,-0.3141992,312631,276367,2.247764,-3.583251,0.1360292,6.278394,0.009232026,4.24182,2.39,0.008930535,0.004591591,-0.9682838,0.01358986,0.001907349,-0.00792183,,,
2024_02_10_20_30_03_720,0.8,-0.3141992,312875,276582,2.206292,-3.661145,0.1360294,6.278394,0.0092331,4.205987,2.39,0.008914899,0.004633845,-0.9685008,0.03743172,0.005245208,-0.007448717,,,
2024_02_10_20_30_03_753,0.8,-0.3141992,313098,276780,2.165744,-3.731368,0.1360296,6.278394,0.009233412,4.17306,2.39,0.008955444,0.004687271,-0.9685051,-0.006914138,-0.002980232,0.02685934,,,
2024_02_10_20_30_03_790,0.8,-0.3141992,313341,276994,2.119021,-3.806225,0.1360293,6.278394,0.009232566,4.137227,2.39,0.008948574,0.00453073,-0.9683517,0.04744529,0.001430511,0.003755092,,,
2024_02_10_20_30_03_824,0.8,-0.3141992,313564,277192,2.073742,-3.8735,0.1360295,6.278394,0.009233391,4.1043,2.39,0.008846149,0.004720213,-0.9686199,-0.05245208,-0.02777576,0.09957328,,,
2024_02_10_20_30_03_861,0.8,-0.3141992,313807,277406,2.021986,-3.944971,0.1360295,6.278394,0.009232828,4.068466,2.39,0.009058536,0.004579231,-0.9683284,0.03147125,0.01525879,-0.07255562,,,
2024_02_10_20_30_03_894,0.8,-0.3141992,314024,277598,1.973689,-4.007115,0.1360295,6.278394,0.009232958,4.036508,2.39,0.008964777,0.004634741,-0.9684381,0.0257492,0.002980232,9.313226E-06,,,
2024_02_10_20_30_03_931,0.8,-0.3141992,314274,277818,1.915648,-4.076723,0.1360292,6.278394,0.009232442,3.999706,2.39,0.008944169,0.004799506,-0.9684588,-0.02336502,0.000834465,0.0001937151,,,
2024_02_10_20_30_03_970,0.8,-0.3141992,314517,278033,1.856712,-4.142399,0.1360296,6.278394,0.009233404,3.963869,2.39,0.0089457,0.004658689,-0.9684299,0.01692772,0.005722045,-0.01919083,,,
2024_02_10_20_30_04_002,0.8,-0.3141992,314740,278231,1.800511,-4.200853,0.1360293,6.278394,0.009232461,3.930941,2.39,0.008958244,0.004565111,-0.9682223,0.02002716,0.0002384186,0.01133606,,,
2024_02_10_20_30_04_041,0.8,-0.3141992,314983,278445,1.737197,-4.26233,0.1360291,6.278394,0.009231612,3.895112,2.39,0.008959379,0.004636826,-0.9682566,-0.01692772,-0.006914138,0.03776699,,,
2024_02_10_20_30_04_077,0.8,-0.3141992,315233,278666,1.669925,-4.323062,0.1360297,6.278393,0.009233573,3.858307,2.39,0.008884713,0.004669849,-0.9685482,-0.03933906,0.0009536743,-0.03074296,,,
