2024_02_11_21_28_55_019,0.6,0.3763601,210337,210855,60.32482,-1.715048,0.136041,0.003189402,0.009272248,0.5141264,1.66,-0.009071515,0.002303816,0.9045554,0.08916854,-0.07295609,0.04240404
2024_02_11_21_28_55_057,0.6,0.3705288,210480,211033,60.37917,-1.682964,0.136035,0.003160107,0.009250024,0.5482229,1.66,-0.009041615,0.002256871,0.8899841,0.1366138,-0.07736683,-0.0609532
2024_02_11_21_28_55_095,0.6,0.3630814,210620,211206,60.43118,-1.649881,0.136029,0.003128682,0.009228422,0.5808653,1.67,-0.009048261,0.002081453,0.874638,0.1609325,-0.1015663,0.01617335
2024_02_11_21_28_55_132,0.6,0.3566993,210764,211383,60.4836,-1.614064,0.1360229,0.003093528,0.009205752,0.6137862,1.67,-0.008723076,0.00218513,0.858266,0.1229048,-0.06830692,0.01970492
2024_02_11_21_28_55_169,0.6,0.3481949,210905,211557,60.53363,-1.577453,0.1360168,0.003056244,0.00918368,0.6452184,1.68,-0.008859618,0.001936901,0.8408399,0.1590252,-0.1140833,0.0162255
2024_02_11_21_28_55_203,0.6,0.3408921,211035,211716,60.57872,-1.542345,0.1360113,0.003019492,0.009163075,0.6735257,1.68,-0.008831341,0.001755579,0.8240365,0.1637935,-0.1270771,-0.02967566
2024_02_11_21_28_55_240,0.6,0.3332308,211178,211889,60.62679,-1.502597,0.136005,0.002975816,0.009140382,0.7036636,1.69,-0.008467991,0.001809546,0.8050205,0.138998,-0.0912547,0.03115833
2024_02_11_21_28_55_279,0.6,0.3238244,211325,212068,60.67507,-1.460161,0.1359988,0.002928412,0.009117777,0.7338638,1.69,-0.008573205,0.00160125,0.7845624,0.1685619,-0.121355,0.03918819
2024_02_11_21_28_55_315,0.6,0.3155561,211469,212241,60.72101,-1.41733,0.1359929,0.002878877,0.009095817,0.7624987,1.7,-0.008218993,0.001619328,0.7638376,0.1108646,-0.09131431,0.0159191
2024_02_11_21_28_55_349,0.6,0.3073496,211598,212396,60.76106,-1.377919,0.1359874,0.002832005,0.009075933,0.7873678,1.71,-0.00807689,0.001587852,0.7444306,0.131011,-0.09721517,0.008511357
2024_02_11_21_28_55_386,0.6,0.2962149,211748,212574,60.80613,-1.331183,0.1359813,0.002774481,0.009053605,0.8151984,1.71,-0.008159268,0.00140881,0.7206894,0.1549721,-0.1474619,0.05862116
2024_02_11_21_28_55_423,0.6,0.2874855,211895,212747,60.8489,-1.284344,0.1359757,0.002715892,0.009032712,0.8414348,1.72,-0.007738657,0.001426531,0.6979764,0.1484156,-0.1083016,-0.01445971
2024_02_11_21_28_55_457,0.6,0.2782338,212030,212907,60.88726,-1.240196,0.1359705,0.0026589,0.009013829,0.8647652,1.72,-0.007575233,0.001352666,0.6756185,0.1100302,-0.0976324,0.01613237
2024_02_11_21_28_55_494,0.6,0.2663762,212179,213080,60.92797,-1.191006,0.135965,0.002593919,0.008993789,0.8892806,1.73,-0.007714509,0.001138832,0.650062,0.1884699,-0.1636743,-0.05982723
2024_02_11_21_28_55_529,0.6,0.256444,212316,213239,60.96446,-1.1448,0.13596,0.002530536,0.008975509,0.9109651,1.73,-0.007500085,0.001037489,0.6257387,0.1848936,-0.1564026,-0.01783762
2024_02_11_21_28_55_565,0.6,0.2461534,212466,213413,61.00316,-1.093485,0.1359551,0.002460228,0.008957434,0.9336409,1.74,-0.007244316,0.001020121,0.6000905,0.1608133,-0.1402497,-0.08309818
2024_02_11_21_28_55_598,0.6,0.2362652,212601,213568,61.03682,-1.046858,0.1359508,0.002394182,0.008941884,0.9530314,1.75,-0.00708627,0.0009145162,0.5759791,0.145793,-0.1291037,0.005184672
2024_02_11_21_28_55_632,0.6,0.225577,212741,213727,61.07066,-0.9980174,0.1359466,0.002323342,0.008926112,0.972155,1.75,-0.006793004,0.0009071049,0.550152,0.1385212,-0.1294017,-0.05243346
2024_02_11_21_28_55_669,0.6,0.2121285,212893,213900,61.10655,-0.9439966,0.1359421,0.002242382,0.008909506,0.9919615,1.76,-0.006872246,0.0007317254,0.5209516,0.2007484,-0.197351,-0.09432434
2024_02_11_21_28_55_703,0.6,0.2010978,213035,214059,61.13871,-0.8936062,0.1359384,0.002166748,0.008895986,1.009227,1.76,-0.006753244,0.0006153126,0.4945177,0.1423359,-0.1899004,0.05093589
2024_02_11_21_28_55_740,0.6,0.1899911,213189,214232,61.17284,-0.8380075,0.1359345,0.002080461,0.008881985,1.026969,1.77,-0.006329668,0.0006570498,0.4650157,0.1153946,-0.1422763,0.008742325
2024_02_11_21_28_55_777,0.6,0.1758768,213345,214405,61.20611,-0.7816715,0.1359311,0.001990979,0.008869411,1.043597,1.77,-0.006457474,0.0004608993,0.4342875,0.1386404,-0.2137422,-0.05212705
2024_02_11_21_28_55_811,0.6,0.1644688,213489,214564,61.23596,-0.729303,0.1359282,0.001907356,0.008858897,1.057883,1.78,-0.006182749,0.0004539418,0.4063454,0.1584291,-0.207603,-0.01761317
2024_02_11_21_28_55_848,0.6,0.1525772,213646,214736,61.2677,-0.6717128,0.1359254,0.001812015,0.008848364,1.07233,1.78,-0.005790403,0.0004676783,0.3750087,0.1173019,-0.1624226,0.008452684
2024_02_11_21_28_55_886,0.6,0.1382968,213809,214913,61.29956,-0.6119694,0.135923,0.001712945,0.008839602,1.08596,1.78,-0.0057949,0.0003664835,0.3429493,0.09393691,-0.2052188,0.04331488
2024_02_11_21_28_55_923,0.6,0.1262928,213968,215085,61.3299,-0.5532721,0.135921,0.001613343,0.008832078,1.098052,1.79,-0.005332513,0.000309532,0.3111684,0.09548663,-0.1610517,-0.03349222
2024_02_11_21_28_55_961,0.6,0.1110108,214133,215261,61.36042,-0.4925029,0.1359192,0.001507882,0.008825562,1.109218,1.79,-0.005412554,0.0002473341,0.2775344,0.1013279,-0.2179742,0.00863336
2024_02_11_21_28_55_999,0.6,0.09868939,214294,215432,61.38958,-0.4329135,0.1359179,0.001402953,0.008820817,1.118877,1.79,-0.004865211,0.0002377447,0.2451256,0.08654594,-0.1739859,-0.0298284
2024_02_11_21_28_56_036,0.6,0.08361083,214461,215608,61.41905,-0.3713366,0.1359172,0.001293231,0.008817801,1.127538,1.8,-0.004859604,0.0001781348,0.2111896,0.09107589,-0.2145171,0.001039356
2024_02_11_21_28_56_073,0.6,0.07135771,214623,215778,61.44732,-0.3110637,0.1359166,0.001184574,0.008815878,1.134734,1.8,-0.004389187,0.0002300078,0.1785747,0.06425381,-0.1600981,-0.0718087
2024_02_11_21_28_56_107,0.6,0.0588022,214774,215935,61.47295,-0.2554444,0.1359167,0.001083907,0.008815719,1.140279,1.8,-0.004053195,0.0001706748,0.1485422,0.05435943,-0.162065,0.04659406
2024_02_11_21_28_56_144,0.6,0.04338167,214938,216104,61.50061,-0.1947083,0.1359169,0.0009720538,0.008816936,1.14514,1.8,-0.00414613,0.0001518092,0.115291,0.03373623,-0.2177358,0.0124108
2024_02_11_21_28_56_181,0.6,0.03066686,215108,216278,61.52877,-0.132151,0.1359176,0.00085594,0.008819281,1.14886,1.81,-0.003554457,0.0002312545,0.08158781,0.000834465,-0.161767,0.07311255
2024_02_11_21_28_56_215,0.6,0.01841754,215256,216428,61.55309,-0.07771681,0.1359186,0.0007552725,0.008822903,1.151064,1.81,-0.003330496,0.0001865423,0.05289817,0.04065036,-0.1642704,0.004554167
2024_02_11_21_28_56_252,0.6,0.002540391,215422,216597,61.58026,-0.01660615,0.1359201,0.0006402239,0.008828365,1.152388,1.81,-0.003433837,0.0001647803,0.01953153,0.03647804,-0.2260208,0.0006239861
2024_02_11_21_28_56_287,0.6,-0.009950316,215576,216751,61.60522,0.03958347,0.1359218,0.0005336975,0.008834765,1.152534,1.81,-0.00307002,0.0002134145,-0.01046584,-0.00834465,-0.221312,0.000551343
2024_02_11_21_28_56_323,0.6,-0.02255129,215743,216918,61.63242,0.1007259,0.1359241,0.0004165184,0.008842881,1.151509,1.81,-0.002685556,0.0002318301,-0.04365185,0.0007152557,-0.1696348,0.02748705
2024_02_11_21_28_56_357,0.6,-0.03504104,215898,217071,61.6575,0.1568664,0.1359265,0.0003078614,0.008851645,1.149483,1.81,-0.002400307,0.0001930774,-0.07413974,-0.01084804,-0.1597404,-0.003358349
2024_02_11_21_28_56_394,0.6,-0.05056997,216067,217237,61.68497,0.2178687,0.1359294,0.0001890844,0.00886224,1.146101,1.81,-0.002425497,0.0003275442,-0.1077557,-0.02515316,-0.225842,0.03103539
2024_02_11_21_28_56_428,0.6,-0.06314413,216218,217384,61.70966,0.2721575,0.1359324,-0.004682732,0.008873011,1.142041,1.81,-0.002203985,0.000354726,-0.1378401,-0.0591278,-0.2353191,0.01563504
2024_02_11_21_28_56_465,0.6,-0.07544577,216393,217553,61.73839,0.3344877,0.135936,0.002414674,0.008886303,1.136137,1.81,-0.001497956,0.000410124,-0.1719264,-0.04649162,-0.1649856,0.03085844
2024_02_11_21_28_56_502,0.6,-0.09113127,216563,217717,61.76674,0.3949395,0.1359399,6.283022,0.008900924,1.129132,1.8,-0.001651348,0.0005010109,-0.2058476,-0.07200241,-0.2436638,0.01936778
2024_02_11_21_28_56_541,0.6,-0.103276,216739,217885,61.79631,0.456725,0.1359444,6.282897,0.008917022,1.120643,1.8,-0.001039565,0.0005221323,-0.239872,-0.0705719,-0.1654625,-0.03435463
2024_02_11_21_28_56_574,0.6,-0.1153431,216892,218030,61.82242,0.5100932,0.1359485,6.282789,0.008931963,1.112213,1.8,-0.0007290728,0.0005498169,-0.2697207,-0.05459785,-0.1642108,-0.003771856
2024_02_11_21_28_56_607,0.6,-0.1274934,217050,218178,61.8498,0.564757,0.1359529,6.282678,0.008948218,1.102511,1.8,-0.0004213934,0.000582937,-0.2998236,-0.05328655,-0.159204,-0.01513585
2024_02_11_21_28_56_644,0.6,-0.1422442,217222,218339,61.88018,0.6238256,0.1359581,6.282557,0.008966932,1.090786,1.79,-0.0003567655,0.0007583945,-0.3330756,-0.1277924,-0.2248287,0.03030151
2024_02_11_21_28_56_682,0.6,-0.1538684,217399,218503,61.91208,0.6839793,0.1359635,6.282434,0.008986944,1.07749,1.79,0.0002904143,0.000747948,-0.3657478,-0.07748604,-0.1456141,-0.02300367
2024_02_11_21_28_56_715,0.6,-0.1656633,217554,218645,61.94042,0.735752,0.1359684,6.282328,0.009005114,1.064924,1.79,0.0004969337,0.0008314796,-0.3944808,-0.1021624,-0.1583695,0.04575774
2024_02_11_21_28_56_753,0.6,-0.1798409,217727,218804,61.97292,0.7932321,0.1359742,6.282209,0.009026237,1.04972,1.78,0.0005173357,0.001052284,-0.4265197,-0.1298189,-0.2171397,0.03411435
2024_02_11_21_28_56_790,0.6,-0.1909065,217905,218965,62.00716,0.8515819,0.1359803,6.28209,0.009048274,1.032898,1.78,0.001217806,0.001046296,-0.4577709,-0.08404254,-0.1370311,-0.02322346
2024_02_11_21_28_56_824,0.6,-0.2022514,218060,219105,62.03765,0.9016432,0.1359857,6.281988,0.00906808,1.017323,1.77,0.001441738,0.001153527,-0.4851776,-0.08153915,-0.1450181,-0.06171502
2024_02_11_21_28_56_862,0.6,-0.2157656,218239,219265,62.07367,0.9585249,0.1359921,6.281871,0.009091793,0.9982662,1.77,0.001555145,0.001359618,-0.51656,-0.1146793,-0.1856685,-0.04258006
2024_02_11_21_28_56_895,0.6,-0.22633,218394,219403,62.10576,1.007209,0.1359977,6.281771,0.009112279,0.9807714,1.76,0.001845932,0.001427423,-0.5425289,-0.1471043,-0.1868009,-0.03900193
2024_02_11_21_28_56_931,0.6,-0.2368925,218568,219557,62.14267,1.060949,0.1360041,6.281662,0.009135725,0.9601479,1.76,0.002429185,0.001497959,-0.5711759,-0.1367331,-0.1354218,-0.04279427
2024_02_11_21_28_56_965,0.6,-0.2470563,218729,219698,62.17749,1.109491,0.1360101,6.281563,0.00915752,0.9402589,1.75,0.00279328,0.001515469,-0.5968218,-0.133276,-0.1232624,-0.02359412
2024_02_11_21_28_57_003,0.6,-0.2598704,218903,219850,62.21637,1.161341,0.1360165,6.281458,0.009181187,0.9176406,1.75,0.002778134,0.001800231,-0.6247656,-0.1736879,-0.1870394,-0.05824305
2024_02_11_21_28_57_040,0.6,-0.2695826,219082,220005,62.2574,1.213468,0.1360231,6.281353,0.009205412,0.8933616,1.74,0.003468174,0.00176826,-0.6517951,-0.1245737,-0.1215339,-0.004354864
2024_02_11_21_28_57_077,0.6,-0.2814706,219257,220155,62.29845,1.263063,0.1360296,6.281253,0.009229041,0.8687402,1.74,0.003441233,0.002026076,-0.6783332,-0.1912117,-0.1758337,0.01400523
2024_02_11_21_28_57_115,0.6,-0.2906127,219436,220309,62.34174,1.312739,0.1360361,6.281155,0.009252818,0.8424702,1.73,0.004153849,0.001905564,-0.7033843,-0.09417533,-0.09655952,-0.09259208
2024_02_11_21_28_57_152,0.6,-0.3017906,219611,220457,62.38501,1.359812,0.1360422,6.281062,0.009275092,0.8159809,1.73,0.004195779,0.002272117,-0.7276768,-0.1946688,-0.1720786,0.08291005
2024_02_11_21_28_57_186,0.6,-0.3099915,219771,220593,62.42573,1.401887,0.1360477,6.280979,0.009295772,0.7908715,1.72,0.004524676,0.002273626,-0.7487078,-0.1772642,-0.1356006,0.002790242
2024_02_11_21_28_57_220,0.6,-0.3184797,219927,220723,62.46614,1.441597,0.1360529,6.280902,0.009314481,0.7658399,1.71,0.004722467,0.002370759,-0.7683172,-0.1971722,-0.1574755,0.06726291
2024_02_11_21_28_57_257,0.6,-0.3265229,220101,220869,62.51249,1.484742,0.1360586,6.280818,0.009335348,0.737,1.71,0.00527971,0.002393468,-0.7896913,-0.1224279,-0.09113549,-0.02404209
2024_02_11_21_28_57_295,0.6,-0.3361511,220280,221018,62.56119,1.527473,0.1360642,6.280736,0.009355799,0.7065744,1.7,0.005386695,0.002572515,-0.8105534,-0.1938343,-0.1326203,-0.02827495
2024_02_11_21_28_57_331,0.6,-0.3434021,220455,221163,62.60969,1.567479,0.1360693,6.28066,0.009374794,0.6762107,1.7,0.005809517,0.002536475,-0.8298743,-0.1454353,-0.09405612,0.04838779
2024_02_11_21_28_57_364,0.6,-0.3506149,220615,221294,62.65517,1.602798,0.1360738,6.280592,0.00939143,0.6476967,1.69,0.006152466,0.002602935,-0.8466744,-0.1324415,-0.08112191,0.002620741
2024_02_11_21_28_57_403,0.6,-0.3589264,220790,221437,62.70564,1.63961,0.1360784,6.280523,0.009408106,0.6160339,1.69,0.006299587,0.002780797,-0.8640937,-0.1471043,-0.1065731,-0.02038665
2024_02_11_21_28_57_440,0.6,-0.3651021,220969,221583,62.75849,1.675597,0.1360829,6.280456,0.009424388,0.5828595,1.68,0.006746125,0.002737031,-0.8806173,-0.1229048,-0.06437302,-0.005089677
2024_02_11_21_28_57_477,0.6,-0.3725685,221143,221724,62.8109,1.708813,0.1360866,6.280394,0.009438653,0.5499779,1.67,0.006766251,0.002949731,-0.8962159,-0.1806021,-0.1033544,0.03687572
2024_02_11_21_28_57_515,0.6,-0.3781586,221322,221869,62.86568,1.741,0.1360904,6.280334,0.009451743,0.5156407,1.67,0.007218455,0.002910809,-0.9103647,-0.1144409,-0.05865097,0.006317161
2024_02_11_21_28_57_552,0.6,-0.3846488,221495,222008,62.91989,1.770414,0.1360935,6.280279,0.009463698,0.4816961,1.66,0.00724091,0.003009286,-0.9237572,-0.1516342,-0.0886321,0.01789723
2024_02_11_21_28_57_590,0.6,-0.389532,221674,222151,62.97642,1.798597,0.1360964,6.280227,0.009474013,0.4463501,1.66,0.007634856,0.003025409,-0.9359248,-0.1096725,-0.05403161,0.01043547
2024_02_11_21_28_57_627,0.6,-0.3950299,221848,222290,63.03224,1.824023,0.1360988,6.28018,0.009482958,0.4115037,1.66,0.00766557,0.003082599,-0.9471253,-0.1298189,-0.06601214,-0.03550202
2024_02_11_21_28_57_665,0.6,-0.3989446,222026,222432,63.09031,1.848023,0.1361007,6.280135,0.009490071,0.3753086,1.65,0.008084686,0.003006997,-0.9570117,-0.06735325,-0.03182888,-0.004882924
2024_02_11_21_28_57_698,0.6,-0.4026628,222180,222555,63.14131,1.867098,0.1361021,6.280099,0.009495513,0.3435835,1.65,0.008139251,0.003136642,-0.9650772,-0.1261234,-0.04816055,0.02208911
2024_02_11_21_28_57_736,0.6,-0.406724,222359,222696,63.20062,1.886998,0.1361033,6.280061,0.009499931,0.3067445,1.64,0.008222904,0.003157791,-0.9734654,-0.1333952,-0.05710125,0.04078447
2024_02_11_21_28_57_769,0.6,-0.4095292,222513,222818,63.2526,1.902461,0.1361041,6.280031,0.009502159,0.2745155,1.64,0.008445505,0.003151005,-0.9795032,-0.08940696,-0.04166364,-0.001098029
2024_02_11_21_28_57_806,0.6,-0.4119595,222686,222954,63.31134,1.917765,0.1361043,6.28,0.009503221,0.238159,1.64,0.008611741,0.00308423,-0.9852096,-0.07081032,-0.01934171,-0.01655146
2024_02_11_21_28_57_845,0.6,-0.4145246,222864,223094,63.37212,1.931222,0.1361042,6.279973,0.009503111,0.2006149,1.64,0.008755195,0.003149017,-0.9902692,-0.05459785,-0.02413988,-0.008432195
2024_02_11_21_28_57_877,0.6,-0.4161678,223018,223215,63.42516,1.941035,0.1361037,6.279951,0.009501515,0.1678702,1.64,0.008810536,0.003201223,-0.9938989,-0.04613399,-0.01968443,-0.03138185
2024_02_11_21_28_57_915,0.6,-0.4173852,223196,223354,63.48653,1.950161,0.1361028,6.27993,0.009498263,0.1300443,1.63,0.008950386,0.003117988,-0.9967398,-0.0333786,-0.01569092,0.03376883
2024_02_11_21_28_57_953,0.6,-0.4184524,223368,223490,63.54659,1.956799,0.1361015,6.279912,0.0094933,0.09312435,1.63,0.009049615,0.003125541,-0.998625,-0.01692772,-0.005304813,-0.01967791
2024_02_11_21_28_57_989,0.6,-0.4188353,223546,223629,63.60841,1.961299,0.1360998,6.279896,0.009486889,0.05515566,1.63,0.009096171,0.003065052,-0.9994495,-0.05614757,-0.007972121,0.02200994
2024_02_11_21_28_58_027,0.6,-0.4188122,223719,223764,63.66872,1.963422,0.1360976,6.279885,0.009478999,0.01817554,1.63,0.009278163,0.003032124,-0.9992096,0.03015995,0.01344085,-0.02713594
2024_02_11_21_28_58_065,0.6,-0.418362,223896,223903,63.73067,1.963278,0.136095,6.279876,0.009469787,6.263409,1.63,0.009246913,0.003013077,-0.9980374,0.01621246,0.005349516,0.01889374
2024_02_11_21_28_58_102,0.6,-0.4172509,224069,224038,63.79097,1.960881,0.1360921,6.279871,0.009459179,6.226522,1.63,0.009359908,0.002973258,-0.9957291,0.03612041,0.02473593,-0.04230998
2024_02_11_21_28_58_136,0.6,-0.4159748,224227,224163,63.84629,1.956718,0.1360892,6.279868,0.009448175,6.192717,1.63,0.009405515,0.00292209,-0.9926179,0.03218651,0.02661347,-0.03099814
2024_02_11_21_28_58_173,0.6,-0.4143215,224399,224298,63.9063,1.950066,0.1360856,6.279867,0.009435305,6.156057,1.63,0.009302368,0.002873738,-0.9886825,0.05877018,0.02509355,-0.007691793
2024_02_11_21_28_58_206,0.6,-0.4123014,224553,224419,63.95963,1.942278,0.1360821,6.27987,0.009422529,6.123506,1.63,0.009363531,0.002852695,-0.9840644,0.09715556,0.03950297,-0.06503519
2024_02_11_21_28_58_244,0.6,-0.4094883,224730,224558,64.02075,1.931159,0.136078,6.279875,0.009407206,6.08623,1.64,0.009372542,0.002810354,-0.9778426,0.05722046,0.03099441,0.01139473
2024_02_11_21_28_58_282,0.6,-0.4059282,224903,224694,64.0799,1.91814,0.1360734,6.279883,0.00939105,6.050181,1.64,0.009454787,0.002740407,-0.9706305,0.05710125,0.05343556,-0.03814697
2024_02_11_21_28_58_319,0.6,-0.4026732,225080,224834,64.14019,1.902542,0.1360686,6.279894,0.009373371,6.013455,1.64,0.009337258,0.002754453,-0.9622938,0.05245208,0.03528595,-0.01135096
2024_02_11_21_28_58_356,0.6,-0.3979725,225253,224971,64.19842,1.885216,0.1360637,6.279908,0.009355344,5.978019,1.64,0.009425485,0.002511023,-0.9531471,0.1242161,0.07012486,-0.003394671
2024_02_11_21_28_58_394,0.6,-0.3940206,225431,225112,64.25765,1.865256,0.1360584,6.279925,0.00933608,5.941997,1.65,0.009214395,0.002585155,-0.942925,0.05900859,0.04324317,-0.04567764
2024_02_11_21_28_58_427,0.6,-0.3894516,225585,225234,64.30859,1.84617,0.1360535,6.279943,0.009318211,5.91105,1.65,0.009213591,0.002555181,-0.9328659,0.0898838,0.0591278,-0.03793836
2024_02_11_21_28_58_465,0.6,-0.3834205,225762,225376,64.36659,1.822211,0.1360479,6.279965,0.009297431,5.875839,1.65,0.009257054,0.002380912,-0.9202578,0.1255274,0.0769496,0.01195725
2024_02_11_21_28_58_499,0.6,-0.378271,225917,225499,64.41638,1.799714,0.1360429,6.279987,0.009279066,5.84566,1.66,0.009119286,0.002321442,-0.9088843,0.1224279,0.08231401,-0.003335066
2024_02_11_21_28_58_531,0.6,-0.3727804,226071,225623,64.46557,1.775678,0.1360377,6.280012,0.009259964,5.815876,1.66,0.009054741,0.002260655,-0.8964584,0.1116991,0.08273124,0.0348296
2024_02_11_21_28_58_569,0.6,-0.3667614,226248,225766,64.52146,1.746135,0.1360316,6.280043,0.009237919,5.782097,1.67,0.008941804,0.002262357,-0.8814403,0.1091957,0.07176399,-0.04903506
2024_02_11_21_28_58_606,0.6,-0.3588873,226421,225907,64.57506,1.715496,0.1360256,6.280076,0.009215541,5.749786,1.67,0.00901509,0.00203767,-0.8651913,0.1604557,0.1044869,0.03513787
2024_02_11_21_28_58_640,0.6,-0.3521791,226581,226036,64.62356,1.685754,0.13602,6.280109,0.009195176,5.720631,1.68,0.008952575,0.001930899,-0.8496498,0.1485348,0.1091957,0.0006640329
2024_02_11_21_28_58_677,0.6,-0.3453296,226754,226177,64.67548,1.651709,0.136014,6.280148,0.009173012,5.689514,1.68,0.00861575,0.001968537,-0.8325589,0.1401901,0.07879733,0.03517792
2024_02_11_21_28_58_715,0.6,-0.3361775,226932,226323,64.72787,1.614979,0.1360076,6.280191,0.009149768,5.658253,1.69,0.008678633,0.001758221,-0.8128778,0.1733303,0.1196265,-0.002881512
2024_02_11_21_28_58_748,0.6,-0.3284872,227087,226451,64.77255,1.581677,0.1360022,6.280231,0.009130106,5.631706,1.69,0.008632919,0.001688349,-0.7958115,0.1872778,0.1373291,-0.02953782
2024_02_11_21_28_58_786,0.6,-0.3204841,227260,226595,64.82178,1.542834,0.135996,6.280279,0.009107519,5.602642,1.7,0.008309796,0.001661759,-0.7753249,0.1637935,0.1059174,-0.003064051
2024_02_11_21_28_58_823,0.6,-0.3103958,227438,226743,64.87128,1.501347,0.13599,6.280331,0.009085293,5.573597,1.7,0.008278893,0.001514699,-0.7534909,0.1569986,0.1333952,-0.01028832
2024_02_11_21_28_58_861,0.6,-0.3017278,227612,226888,64.9185,1.45946,0.135984,6.280385,0.009063398,5.546136,1.71,0.008005597,0.001467391,-0.7313726,0.1643896,0.1089573,-0.03749691
2024_02_11_21_28_58_894,0.6,-0.2929359,227771,227023,64.96101,1.419724,0.1359787,6.280437,0.009043991,5.521639,1.71,0.007793652,0.001474098,-0.7105001,0.1428127,0.1009107,-0.01438986
2024_02_11_21_28_58_927,0.6,-0.2836592,227926,227154,65.00146,1.380062,0.1359735,6.280492,0.00902507,5.49856,1.72,0.00777795,0.001398551,-0.6889037,0.1270771,0.1160502,-0.02961606
2024_02_11_21_28_58_965,0.6,-0.271929,228104,227306,65.04705,1.333113,0.1359679,6.280557,0.009004191,5.472878,1.73,0.007826859,0.001145948,-0.6633239,0.162363,0.1546144,0.03938004
2024_02_11_21_28_59_003,0.6,-0.262282,228277,227455,65.09046,1.286147,0.1359626,6.280623,0.008984672,5.448805,1.73,0.007468762,0.001126819,-0.6383029,0.1282692,0.1142621,0.04291907
2024_02_11_21_28_59_040,0.6,-0.2497133,228456,227608,65.13403,1.23669,0.1359571,6.280695,0.008964814,5.425083,1.74,0.007559007,0.0009431345,-0.6106925,0.159502,0.1780391,-0.04475005
2024_02_11_21_28_59_079,0.6,-0.239087,228629,227759,65.17548,1.187411,0.1359523,6.280767,0.008947053,5.402965,1.74,0.007269192,0.0009141355,-0.5843766,0.1333952,0.1502633,0.06974209
2024_02_11_21_28_59_116,0.6,-0.2273862,228807,227915,65.21708,1.13571,0.1359474,6.280846,0.008929183,5.381312,1.75,0.007009778,0.0008510018,-0.555514,0.1289845,0.1416802,0.004749745
2024_02_11_21_28_59_154,0.6,-0.2153412,228981,228068,65.25666,1.084372,0.135943,6.280926,0.008912896,5.361278,1.75,0.006860043,0.0007878793,-0.5273203,0.1311302,0.1586675,0.01618825
2024_02_11_21_28_59_186,0.6,-0.2038386,229135,228205,65.2912,1.037805,0.1359392,6.280999,0.008899587,5.344309,1.76,0.006798892,0.0006297745,-0.5012934,0.1512766,0.1954436,0.02450589
2024_02_11_21_28_59_223,0.6,-0.1913278,229313,228363,65.33014,0.9833326,0.1359355,6.281086,0.008885412,5.325796,1.76,0.006679792,0.0005693882,-0.4713782,0.1227856,0.1980662,0.07018074
2024_02_11_21_28_59_256,0.6,-0.1798216,229467,228502,65.36325,0.9353341,0.1359322,6.281166,0.008873152,5.3107,1.77,0.006469482,0.0005254198,-0.4438354,0.1425743,0.2117753,-0.05228072
2024_02_11_21_28_59_294,0.6,-0.1687505,229644,228662,65.4006,0.8793238,0.1359287,6.281259,0.008861073,5.294438,1.77,0.005912656,0.0005769897,-0.4131187,0.10252,0.1400113,-0.01812726
2024_02_11_21_28_59_327,0.6,-0.1570531,229798,228803,65.43239,0.8300918,0.1359263,6.281342,0.008851482,5.281281,1.78,0.005853459,0.0004944993,-0.3853446,0.09405612,0.150919,-0.0106208
2024_02_11_21_28_59_360,0.6,-0.1454751,229952,228943,65.46362,0.7803505,0.1359239,6.281428,0.008843052,5.269049,1.78,0.005596688,0.0004181804,-0.3573284,0.1094341,0.148654,0.06613135
2024_02_11_21_28_59_398,0.6,-0.1305033,230128,229107,65.49896,0.7224964,0.1359217,6.28153,0.008834514,5.256127,1.79,0.005619533,0.0003202974,-0.3241505,0.09775161,0.2076626,0.02400949
2024_02_11_21_28_59_436,0.6,-0.1184761,230300,229267,65.53279,0.6656287,0.1359199,6.281631,0.008828033,5.244738,1.79,0.005241728,0.0002864238,-0.2923561,0.09179115,0.1617074,0.03159046
2024_02_11_21_28_59_469,0.6,-0.106221,230457,229414,65.56338,0.6129539,0.1359185,6.281726,0.008823005,5.235325,1.79,0.004972629,0.0003204705,-0.2624686,0.06771088,0.1581907,-0.02576597
2024_02_11_21_28_59_507,0.6,-0.09113031,230628,229576,65.59618,0.5552274,0.1359175,6.281832,0.00881912,5.226237,1.8,0.004985073,0.0002214387,-0.2295082,0.07224083,0.2170205,0.01249462
2024_02_11_21_28_59_544,0.6,-0.07855416,230804,229742,65.62939,0.4955578,0.1359168,6.281943,0.008816515,5.218168,1.8,0.004523078,0.0001774611,-0.1959225,0.06401539,0.1602769,0.0198558
2024_02_11_21_28_59_582,0.6,-0.06317179,230974,229906,65.66146,0.4371401,0.1359166,6.282052,0.008815475,5.211539,1.8,0.004466161,0.0001884453,-0.1629779,0.05686283,0.2270341,0.0694748
2024_02_11_21_28_59_619,0.6,-0.05101257,231148,230074,65.69415,0.3768724,0.1359169,6.282166,0.008816542,5.206002,1.8,0.003963523,0.0001481533,-0.1296606,0.02563,0.1561642,0.008491799
2024_02_11_21_28_59_656,0.6,-0.03527906,231318,230239,65.72574,0.3179798,0.1359173,6.282278,0.008818394,5.201832,1.81,0.004033401,0.000182731,-0.09646305,0.02563,0.2248287,0.01235679
2024_02_11_21_28_59_694,0.6,-0.0228138,231491,230409,65.75793,0.2573316,0.1359182,6.282394,0.008821703,5.198823,1.81,0.003483922,0.0002007317,-0.06288702,0.02753734,0.1583695,-0.07212535
