2024_02_12_13_09_12_457,1,0,398659,398659,157.8356,8.374222e-05,0.1358523,5.585502e-07,0.008580533,-4.098923e-06,3.56,-2.357385e-05,3.353122e-05,-3.07892e-05,-0.002622604,0.0001752012,0.003762543
2024_02_12_13_09_12_495,1,0,399001,399001,157.9707,8.372764e-05,0.135852,-1.834225e-06,0.008579609,-1.004147e-05,3.56,-2.62818e-06,0.0001216118,-1.081635e-06,-0.009298325,3.945158e-05,-0.02305582
2024_02_12_13_09_12_532,1,0,399334,399334,158.1023,8.374386e-05,0.135852,-7.309623e-07,0.008579252,-8.104054e-06,3.56,-1.740988e-06,-1.902087e-06,-9.979705e-06,0.003576278,6.424252e-05,0.01888163
2024_02_12_13_09_12_570,1,0,399675,399676,158.2374,8.375922e-05,0.1358527,1.156994e-06,0.008581636,-8.517843e-06,3.56,-4.207431e-07,0.0001354911,-3.218572e-06,-0.0500679,2.962679e-06,0.03064982
2024_02_12_13_09_12_607,1,0,400008,400008,158.3689,8.377193e-05,0.1358529,-4.835435e-07,0.008583244,-7.809506e-06,3.56,-1.900538e-06,-1.952404e-05,-5.260554e-06,0.007152557,5.299529e-05,0.004108995
2024_02_12_13_09_12_645,1,0,400350,400350,158.504,8.382037e-05,0.1358524,-4.120772e-07,0.008581247,-1.910341e-07,3.56,-3.038198e-07,-9.799068e-05,5.346115e-06,0.0295639,8.812264e-05,0.01160428
2024_02_12_13_09_12_682,1,0,400683,400683,158.6356,8.382111e-05,0.1358521,-3.242341e-07,0.008579729,-5.32085e-06,3.56,2.152624e-05,0.0001778576,2.503726e-05,-0.020504,-4.356147e-05,0.01522154
2024_02_12_13_09_12_720,1,0,401025,401025,158.7707,8.384136e-05,0.1358527,4.657395e-07,0.008581904,-6.19959e-06,3.56,-8.831412e-07,7.071407e-05,-2.49518e-07,-0.003099441,3.83929e-06,-0.03846921
2024_02_12_13_09_12_753,1,0,401321,401322,158.888,8.386032e-05,0.1358531,2.617411e-07,0.008583573,-5.45424e-06,3.56,-9.276143e-07,-5.59443e-05,-8.577358e-07,-0.0004768371,5.029846e-06,4.097819e-05
2024_02_12_13_09_12_790,1,0,401654,401654,159.0195,8.387375e-05,0.135852,2.493763e-07,0.008579222,-6.88171e-06,3.56,-1.204612e-06,8.284412e-05,1.146553e-06,0.0007152557,-2.346829e-05,0.02280064
2024_02_12_13_09_12_828,1,0,401996,401996,159.1546,8.388914e-05,0.1358521,-1.007046e-06,0.008579907,-5.407156e-06,3.56,2.093442e-05,-3.075217e-05,2.545568e-05,0.02527237,6.822302e-05,0.01154095
2024_02_12_13_09_12_866,1,0,402329,402329,159.2862,8.392741e-05,0.1358522,-1.553955e-06,0.008580711,-1.412405e-06,3.56,7.791601e-07,2.209078e-05,-1.461196e-06,-0.005483627,9.563115e-05,0.03101304
2024_02_12_13_09_12_898,1,0,402635,402635,159.4071,8.395655e-05,0.1358521,7.532368e-08,0.00857952,3.370426e-06,3.56,-1.213146e-06,0.0002346616,-4.766472e-07,-0.0295639,8.691245e-05,-0.02615899
2024_02_12_13_09_12_937,1,0,402967,402967,159.5386,8.39551e-05,0.1358529,3.264239e-07,0.008582888,4.372028e-06,3.56,-4.13625e-06,-9.958949e-06,-8.873366e-08,0.01311302,4.045518e-05,0.007754191
2024_02_12_13_09_12_970,1,0,403273,403273,159.6595,8.395632e-05,0.1358529,-1.766787e-07,0.008582739,8.081817e-06,3.56,-2.317827e-05,-2.848081e-05,-2.915923e-05,-0.005722045,5.185393e-05,0.01111999
2024_02_12_13_09_13_007,1,0,403606,403606,159.791,8.396654e-05,0.1358521,7.756027e-07,0.008579848,1.049217e-05,3.56,1.783302e-05,-9.635215e-05,-1.584035e-05,0.0231266,1.304804e-05,0.02662465
2024_02_12_13_09_13_045,1,0,403939,403939,159.9226,8.393688e-05,0.1358515,8.10033e-07,0.008577909,4.428297e-06,3.56,-3.095427e-07,1.701536e-05,8.703037e-07,0.01525879,-4.832463e-05,0.01535192
2024_02_12_13_09_13_078,1,0,404244,404245,160.0435,8.391251e-05,0.1358522,3.190419e-06,0.008580534,-1.264483e-06,3.56,-3.816583e-06,-1.145033e-06,4.246021e-06,0.007390975,-7.136739e-05,6.146729e-05
2024_02_12_13_09_13_115,1,0,404577,404577,160.175,8.389739e-05,0.1358518,4.324843e-07,0.008578924,-5.207546e-06,3.56,-2.033745e-05,-0.0001036496,-3.007179e-05,0.02884865,0.0001940915,0.0263229
2024_02_12_13_09_13_149,1,0,404883,404883,160.2959,8.393535e-05,0.1358523,-1.81281e-06,0.008580683,2.530221e-06,3.56,4.249645e-05,9.859617e-05,-4.16614e-05,-0.01192093,0.0002127071,0.007808208
2024_02_12_13_09_13_186,1,0,405216,405216,160.4274,8.391364e-05,0.1358529,1.587886e-06,0.008583097,-2.144315e-06,3.56,1.231231e-07,8.489163e-06,-8.664382e-06,0.01835823,0.0001672837,-0.04981272
2024_02_12_13_09_13_219,1,0,405513,405513,160.5448,8.39437e-05,0.1358529,1.164263e-06,0.008582411,6.485899e-06,3.56,-2.261118e-05,-0.0001012527,2.16831e-05,-0.01001358,-9.069674e-05,0.02621859
2024_02_12_13_09_13_257,1,0,405854,405855,160.6799,8.392645e-05,0.1358519,2.627277e-06,0.008578984,8.17889e-06,3.56,-7.08296e-05,9.041489e-06,-3.942422e-05,0.003576278,7.039807e-05,-0.003715977
2024_02_12_13_09_13_290,1,0,406151,406151,160.7972,8.38986e-05,0.135852,-3.75294e-07,0.008579133,9.015623e-06,3.56,-4.790937e-06,-2.281986e-05,-1.42384e-06,0.009536743,-0.0001789176,0.003870576
2024_02_12_13_09_13_327,1,0,406493,406493,160.9323,8.3869e-05,0.1358522,1.106646e-06,0.008580592,1.113142e-05,3.56,-2.803387e-06,1.654975e-05,-9.779566e-06,-0.02622604,0.0001463686,0.01166575
2024_02_12_13_09_13_362,1,0,406790,406790,161.0496,8.383037e-05,0.135852,-5.643623e-07,0.008578865,9.645144e-06,3.56,-2.311954e-06,8.665264e-05,-6.459535e-06,-0.009775162,0.0001523965,-0.0002197921
2024_02_12_13_09_13_398,1,0,407132,407132,161.1847,8.380293e-05,0.135853,1.328112e-06,0.008583006,8.722775e-06,3.56,-4.973357e-07,0.0001172484,-6.021779e-07,-0.01239777,4.215451e-06,0.01567602
2024_02_12_13_09_13_433,1,0,407428,407429,161.302,8.380537e-05,0.1358529,3.431776e-07,0.008582857,1.318172e-05,3.56,-1.148361e-06,-6.150762e-05,1.05164e-06,0.02789497,-6.605529e-05,0.007806345
2024_02_12_13_09_13_470,1,0,407761,407761,161.4336,8.377223e-05,0.1358521,4.392064e-07,0.008580234,7.535004e-06,3.56,-2.939663e-07,-5.51453e-05,-2.894937e-07,-0.0009536743,-6.211289e-05,-0.0002142042
2024_02_12_13_09_13_502,1,0,408067,408067,161.5545,8.373862e-05,0.1358523,4.445162e-07,0.008580473,1.241725e-06,3.56,-2.266515e-05,0.0001369124,1.797725e-05,-0.01072884,-6.790222e-05,0.01190044
2024_02_12_13_09_13_540,1,0,408400,408400,161.686,8.371371e-05,0.1358523,1.380479e-08,0.008580683,2.488865e-06,3.56,-4.870956e-07,0.0001208689,-5.174845e-06,-0.01311302,4.143044e-05,0.007782131
2024_02_12_13_09_13_577,1,0,408742,408742,161.8211,8.368569e-05,0.1358518,3.533046e-07,0.008578536,-1.459251e-06,3.56,1.48155e-07,-0.0001234302,-1.338107e-06,0.006198883,-3.591799e-05,-0.008225441
2024_02_12_13_09_13_615,1,0,409074,409074,161.9527,8.367993e-05,0.1358524,-1.232988e-06,0.008580921,9.602165e-07,3.56,-2.068869e-05,0.0001538221,1.609262e-05,-0.006914138,-3.812791e-05,2.793968e-05
2024_02_12_13_09_13_653,1,0,409416,409416,162.0878,8.368391e-05,0.135853,8.283609e-07,0.008583184,1.847856e-06,3.56,-1.828158e-05,1.706798e-05,-2.508864e-05,0.0140667,0.00013933,-0.05729124
2024_02_12_13_09_13_690,1,0,409749,409749,162.2193,8.368993e-05,0.1358525,-8.260753e-07,0.008581428,-1.02408e-06,3.56,1.902769e-06,-8.028118e-05,-5.758683e-06,0.02861023,0.000103025,-0.01533143
2024_02_12_13_09_13_723,1,0,410055,410055,162.3402,8.370961e-05,0.1358518,2.564451e-07,0.008579043,2.152229e-06,3.56,3.199062e-06,-3.008166e-07,1.917674e-06,0.008106232,1.136522e-05,-0.003775581
2024_02_12_13_09_13_761,1,0,410387,410388,162.4717,8.367416e-05,0.1358521,-3.526783e-07,0.008579908,-8.064078e-06,3.56,-7.155386e-07,0.0001760432,-1.782761e-06,-0.02980232,-0.000114774,-0.01533143
2024_02_12_13_09_13_794,1,0,410684,410684,162.5891,8.373067e-05,0.1358523,9.124374e-07,0.008580504,7.064287e-06,3.56,4.307057e-05,-3.00779e-05,-2.933605e-05,0.00333786,7.189507e-05,0.01546182
2024_02_12_13_09_13_832,1,0,411026,411026,162.7242,8.370892e-05,0.1358521,-1.532665e-07,0.008579401,2.998417e-06,3.56,9.753078e-07,0.0002441029,-8.949384e-07,-0.02527237,1.642151e-05,-0.007271766
2024_02_12_13_09_13_870,1,0,411359,411359,162.8557,8.373441e-05,0.1358528,3.547794e-07,0.008582857,7.433757e-06,3.56,-5.689827e-09,7.529672e-05,7.762468e-06,-0.004291534,-9.833965e-05,0.000173226
2024_02_12_13_09_13_903,1,0,411665,411665,162.9766,8.371696e-05,0.1358531,-1.049558e-06,0.008583096,-4.722815e-06,3.56,4.828634e-06,3.565514e-05,7.181092e-06,-0.0193119,6.173741e-05,0.007584691
2024_02_12_13_09_13_941,1,0,411997,411998,163.1081,8.372283e-05,0.1358523,-2.041659e-06,0.0085808,-1.208843e-05,3.56,4.022705e-06,-3.18023e-05,3.000656e-06,0.0,9.728342e-05,-7.078052e-05
2024_02_12_13_09_13_973,1,0,412303,412303,163.229,8.374202e-05,0.1358522,-1.11958e-06,0.008579847,-1.220371e-05,3.56,-1.655127e-06,0.0001790733,-4.386499e-06,-0.020504,3.312021e-05,-0.01895241
2024_02_12_13_09_14_012,1,0,412636,412636,163.3605,8.377834e-05,0.1358531,-1.470019e-07,0.008583484,-4.819828e-06,3.56,4.165346e-07,7.34984e-05,5.537714e-07,0.01716614,-5.570711e-06,0.03863871
2024_02_12_13_09_14_044,1,0,412933,412933,163.4779,8.378273e-05,0.1358525,-5.954555e-07,0.008580862,-8.00092e-06,3.56,2.264479e-05,-3.550724e-05,2.729576e-05,0.01120567,-8.050026e-05,-0.008044764
2024_02_12_13_09_14_081,1,0,413275,413275,163.613,8.378294e-05,0.1358516,9.703007e-07,0.008577941,-1.278172e-05,3.56,-2.031901e-05,6.430101e-05,-2.779408e-05,-0.02765655,9.930587e-05,0.0423342
2024_02_12_13_09_14_115,1,0,413571,413572,163.7303,8.381649e-05,0.1358521,8.963533e-08,0.008579789,-1.054265e-05,3.56,9.121808e-07,0.0001598125,-1.150583e-06,-0.02288818,2.355819e-06,0.0153128
2024_02_12_13_09_14_152,1,0,413913,413913,163.8654,8.383508e-05,0.1358521,-1.674744e-06,0.008579699,-1.168831e-05,3.56,2.246217e-05,3.449239e-06,2.196338e-05,-0.00166893,9.186834e-06,0.01849234
2024_02_12_13_09_14_190,1,0,414246,414246,163.9969,8.384626e-05,0.1358523,5.356652e-07,0.008580415,-9.676117e-06,3.56,-2.209e-05,9.865389e-05,-3.25039e-05,-0.005245208,0.0001547738,0.007841736
2024_02_12_13_09_14_228,1,0,414588,414588,164.132,8.387688e-05,0.1358527,-9.467794e-08,0.008581904,-1.001733e-05,3.56,-3.857156e-05,0.0001330024,-8.803403e-06,-0.01192093,0.0001218035,-0.007452443
2024_02_12_13_09_14_265,1,0,414921,414921,164.2636,8.390838e-05,0.1358529,-1.145518e-06,0.00858268,-1.382384e-05,3.56,2.521345e-06,-5.555792e-05,3.01701e-06,0.04124641,-6.697712e-05,-0.0002179295
2024_02_12_13_09_14_298,1,0,415226,415226,164.3845,8.394437e-05,0.1358519,-1.055676e-06,0.008579073,-1.169066e-05,3.56,-1.947551e-05,-3.414385e-05,1.251087e-05,-0.0004768371,0.0001177497,0.00375323
2024_02_12_13_09_14_336,1,0,415559,415559,164.516,8.397824e-05,0.1358522,-8.061996e-07,0.008580175,-1.048146e-05,3.56,2.327957e-05,1.702152e-05,-1.926042e-05,0.002861023,3.017067e-05,4.097819e-05
2024_02_12_13_09_14_370,1,0,415856,415856,164.6333,8.40125e-05,0.1358522,-1.219771e-06,0.008580295,-1.306125e-05,3.56,1.792297e-06,5.404716e-05,2.585139e-06,-0.0231266,4.92929e-06,0.06132386
2024_02_12_13_09_14_408,1,0,416198,416198,164.7684,8.403553e-05,0.1358526,-2.658313e-06,0.008581458,-2.05105e-05,3.56,2.495874e-05,1.642833e-05,3.046658e-05,0.005245208,-9.746122e-05,-0.02671592
2024_02_12_13_09_14_446,1,0,416530,416531,164.9,8.406264e-05,0.1358529,-7.528795e-07,0.008582947,-2.826473e-05,3.56,2.589631e-06,4.968343e-05,-6.185412e-06,0.005483627,4.154094e-05,-0.007187947
2024_02_12_13_09_14_483,1,0,416872,416872,165.0351,8.41384e-05,0.135853,-1.246285e-06,0.008582917,-2.77841e-05,3.56,4.967632e-06,-6.817175e-06,-2.307913e-06,-0.005722045,6.824564e-05,-0.007832423
2024_02_12_13_09_14_521,1,0,417205,417205,165.1666,8.421628e-05,0.1358524,3.323427e-07,0.008581039,-2.976086e-05,3.56,2.517342e-06,-0.0001259217,3.32076e-06,0.05507469,-0.0001383132,-0.03059394
2024_02_12_13_09_14_562,1,0,417547,417547,165.3017,8.42705e-05,0.1358522,8.297978e-09,0.008580265,-3.41654e-05,3.56,2.36868e-06,3.386272e-05,1.870871e-06,0.009775162,1.774401e-05,-0.02657808
2024_02_12_13_09_14_595,1,0,417880,417880,165.4333,8.434777e-05,0.1358523,-7.711607e-07,0.008580088,-3.039759e-05,3.56,2.398443e-05,9.352329e-05,-2.56173e-05,0.005722045,0.0001522487,-0.0003352761
2024_02_12_13_09_14_628,1,0,418185,418186,165.5542,8.442213e-05,0.1358525,4.989156e-08,0.008581338,-2.675049e-05,3.56,2.19779e-05,3.413323e-05,3.290732e-05,0.00333786,-0.0001844511,-0.003952533
2024_02_12_13_09_14_661,1,0,418482,418482,165.6715,8.449129e-05,0.1358525,-1.200083e-07,0.00858113,-2.471515e-05,3.56,1.906961e-06,0.0001008373,4.331447e-06,0.003576278,-7.738174e-05,-2.421439e-05
2024_02_12_13_09_14_704,1,0,418860,418860,165.8208,8.454346e-05,0.135853,2.212131e-09,0.008582889,-2.78988e-05,3.56,-1.16987e-07,1.75852e-05,1.966155e-06,-0.001430511,-2.174386e-05,-0.0002533197
2024_02_12_13_09_14_741,1,0,419193,419193,165.9524,8.459717e-05,0.1358525,2.631085e-07,0.008581219,-2.709559e-05,3.56,-2.048538e-06,-8.41471e-05,2.121428e-07,0.001430511,-0.0001421402,-0.004243106
2024_02_12_13_09_14_779,1,0,419535,419535,166.0875,8.465267e-05,0.1358518,-5.412708e-07,0.008578536,-2.545151e-05,3.56,7.231275e-07,0.0001012806,-2.563743e-06,0.00166893,4.050082e-05,-0.0001210719
2024_02_12_13_09_14_817,1,0,419867,419867,166.219,8.471063e-05,0.1358524,-1.02607e-06,0.008580563,-2.480492e-05,3.56,2.116976e-05,4.025315e-05,2.727971e-05,0.03027916,-0.0001079007,-0.03431179
2024_02_12_13_09_14_854,1,0,420209,420209,166.3541,8.480137e-05,0.1358521,-6.001094e-07,0.008579878,-1.627778e-05,3.56,-1.982748e-05,0.0001003133,2.70759e-05,0.01358986,-2.976662e-05,0.01150556
2024_02_12_13_09_14_892,1,0,420542,420542,166.4857,8.481026e-05,0.1358523,8.946893e-08,0.008580653,-2.617585e-05,3.56,-1.89128e-06,8.815013e-05,-1.039286e-06,0.009536743,1.917385e-05,0.02333894
2024_02_12_13_09_14_929,1,0,420884,420884,166.6208,8.486846e-05,0.1358527,-3.216192e-08,0.008582143,-2.109621e-05,3.56,-2.309253e-07,0.0001740473,2.274077e-07,-0.010252,-2.42984e-05,-0.05333125
2024_02_12_13_09_14_963,1,0,421180,421181,166.7381,8.490032e-05,0.135853,-2.23802e-07,0.008583007,-2.490153e-05,3.56,-1.788855e-05,1.389501e-05,1.860694e-05,-0.01144409,-0.0001252526,-0.01137145
2024_02_12_13_09_14_998,1,0,421513,421513,166.8696,8.499395e-05,0.1358519,-7.111458e-07,0.008578775,-1.641083e-05,3.56,-4.556315e-07,-3.051397e-05,3.666889e-06,0.009775162,-0.0001419536,-0.0158418
2024_02_12_13_09_15_036,1,0,421855,421855,167.0047,8.50413e-05,0.1358517,-4.178332e-07,0.008578328,-1.995143e-05,3.56,-2.163991e-05,3.753418e-05,-2.758912e-05,-0.01549721,0.0001153006,0.03823638
2024_02_12_13_09_15_069,1,0,422152,422152,167.1221,8.509779e-05,0.1358523,-2.007945e-06,0.008580623,-1.686246e-05,3.56,4.295361e-05,0.0001024996,-4.105798e-05,-0.03147125,0.000178494,0.02679787
2024_02_12_13_09_15_107,1,0,422494,422494,167.2572,8.513148e-05,0.1358524,-4.680161e-07,0.008581128,-2.075873e-05,3.56,2.329673e-05,-2.064016e-05,-2.328474e-05,0.007390975,0.000223489,-0.0268016
2024_02_12_13_09_15_140,1,0,422790,422791,167.3745,8.518549e-05,0.1358528,-6.031261e-07,0.008582202,-2.149387e-05,3.56,2.031063e-06,0.000159767,3.646823e-06,-0.0257492,1.431795e-05,-0.03034808
2024_02_12_13_09_15_177,1,0,423132,423132,167.5096,8.522133e-05,0.135853,-1.53849e-06,0.008582978,-2.559086e-05,3.56,6.289725e-05,1.476236e-07,3.636516e-05,0.0002384186,-0.00015355,-0.01917034
2024_02_12_13_09_15_215,1,0,423465,423465,167.6411,8.528937e-05,0.1358525,-6.278757e-08,0.008581189,-2.085205e-05,3.56,1.660411e-06,-9.814486e-06,1.412069e-06,-0.02479553,-4.712433e-06,0.02656691
2024_02_12_13_09_15_248,1,0,423762,423762,167.7585,8.534621e-05,0.1358523,-2.62605e-07,0.008580534,-2.195265e-05,3.56,1.54435e-06,1.587936e-05,2.462137e-06,0.0193119,-4.367268e-05,-0.01512468
2024_02_12_13_09_15_286,1,0,424104,424104,167.8936,8.540075e-05,0.1358522,-3.181892e-07,0.008580176,-2.509538e-05,3.56,1.211106e-06,5.112763e-06,-2.551292e-06,-0.0269413,8.262895e-05,0.01515448
2024_02_12_13_09_15_323,1,0,424436,424436,168.0251,8.546952e-05,0.135852,6.292544e-07,0.008579461,-2.430339e-05,3.56,2.074769e-07,8.116318e-06,-9.458262e-07,0.03027916,-1.451633e-05,-0.01496449
2024_02_12_13_09_15_357,1,0,424742,424742,168.146,8.554219e-05,0.1358523,-1.746072e-07,0.0085808,-2.106931e-05,3.56,2.041094e-05,9.680864e-05,-1.44845e-05,0.01072884,5.377842e-05,0.004095957
2024_02_12_13_09_15_394,1,0,425075,425075,168.2775,8.558396e-05,0.1358529,-2.865208e-07,0.008582887,-2.664522e-05,3.56,1.11664e-06,2.494397e-05,-1.239334e-06,-0.005245208,5.712718e-05,-0.0001341105
2024_02_12_13_09_15_432,1,0,425417,425417,168.4126,8.564761e-05,0.1358529,-5.829757e-07,0.008583155,-3.025004e-05,3.56,3.152784e-06,4.923479e-05,-3.241572e-06,-0.02264976,0.0001270202,0.02287701
2024_02_12_13_09_15_469,1,0,425749,425750,168.5442,8.571681e-05,0.135852,-5.912877e-07,0.008579609,-3.151991e-05,3.56,-2.421913e-05,-0.0001372762,-2.996319e-05,0.03075599,-5.225615e-05,-0.007789582
2024_02_12_13_09_15_507,1,0,426091,426091,168.6793,8.578379e-05,0.1358521,-1.625921e-06,0.008579878,-3.218136e-05,3.56,4.315335e-05,0.0001122428,-4.15735e-05,-0.008821487,0.000195331,-0.05330518
2024_02_12_13_09_15_545,1,0,426424,426424,168.8108,8.585648e-05,0.1358522,1.956517e-06,0.008580234,-2.74827e-05,3.56,-2.243578e-06,-8.692448e-05,4.090804e-06,0.05292892,-8.330858e-06,-0.0266172
2024_02_12_13_09_15_582,1,0,426766,426766,168.9459,8.592302e-05,0.1358522,-1.020356e-06,0.008580027,-2.41062e-05,3.56,2.12034e-05,0.0001661727,-2.141617e-05,-0.001907349,6.320181e-05,-0.01099706
2024_02_12_13_09_15_615,1,0,427063,427063,169.0632,8.594384e-05,0.1358529,-5.825625e-07,0.00858268,-3.175833e-05,3.56,1.277721e-06,-5.765001e-05,-3.663123e-06,0.06651878,2.730792e-05,-0.03078207
2024_02_12_13_09_15_652,1,0,427395,427396,169.1948,8.600655e-05,0.1358528,4.891411e-07,0.008582263,-3.275676e-05,3.56,1.240108e-06,5.399223e-05,-1.665813e-06,-0.00500679,-1.245337e-05,0.03048219
2024_02_12_13_09_15_690,1,0,427737,427737,169.3299,8.612081e-05,0.1358522,-4.056708e-07,0.008580176,-1.822964e-05,3.56,-2.029356e-05,-0.0001436408,2.085896e-05,0.02145767,-1.418698e-05,0.02636201
2024_02_12_13_09_15_728,1,0,428070,428070,169.4614,8.61912e-05,0.1358515,-9.617894e-07,0.008577909,-2.411345e-05,3.56,-3.67416e-05,6.554119e-05,-5.447136e-06,-0.01502037,-3.819718e-05,0.03830343
2024_02_12_13_09_15_765,1,0,428412,428412,169.5965,8.625429e-05,0.1358522,-1.518184e-07,0.008580235,-3.446457e-05,3.56,6.854286e-07,0.0001332925,5.909669e-06,-0.0371933,-5.900028e-05,0.0002272427
2024_02_12_13_09_15_802,1,0,428745,428745,169.7281,8.634519e-05,0.1358525,-1.25464e-06,0.008581367,-3.459437e-05,3.56,3.971591e-06,5.080185e-05,-1.404225e-06,-0.01120567,5.365382e-05,-0.01544878
2024_02_12_13_09_15_841,1,0,429086,429086,169.8632,8.643583e-05,0.1358521,2.817626e-06,0.008579968,-3.568748e-05,3.56,-6.399409e-05,-5.054748e-05,-3.508803e-05,0.007867813,3.063087e-05,0.02291798
2024_02_12_13_09_15_873,1,0,429383,429383,169.9805,8.650457e-05,0.1358523,8.315976e-07,0.008580654,-3.684744e-05,3.56,-2.266358e-05,7.107865e-05,1.765412e-05,0.02169609,-2.032834e-06,-0.04205852
2024_02_12_13_09_15_911,1,0,429725,429725,170.1156,8.661298e-05,0.1358519,6.252969e-07,0.008579459,-2.619773e-05,3.56,5.225952e-08,2.569382e-05,-3.754042e-06,0.003576278,7.599737e-06,0.0002346933
2024_02_12_13_09_15_944,1,0,430022,430022,170.2329,8.66621e-05,0.1358526,-6.506452e-07,0.008581607,-2.887795e-05,3.56,1.789597e-05,0.0002178898,2.768763e-05,-0.01788139,-0.0001653711,-0.01122244
2024_02_12_13_09_15_982,1,0,430363,430364,170.368,8.67268e-05,0.1358526,1.182349e-06,0.008581964,-3.088031e-05,3.56,1.048266e-06,7.971878e-05,2.952394e-06,0.00166893,-9.338009e-06,0.01555681
2024_02_12_13_09_16_015,1,0,430660,430660,170.4854,8.679017e-05,0.1358528,-9.870055e-07,0.008582353,-3.434893e-05,3.56,6.27701e-07,5.672855e-05,-4.634042e-06,-0.0128746,0.0001394044,0.03072433
2024_02_12_13_09_16_052,1,0,430993,430993,170.6169,8.685677e-05,0.1358519,4.908811e-07,0.008579073,-4.081849e-05,3.56,1.832105e-06,-2.150059e-05,-3.843356e-06,0.03051758,2.962201e-05,-0.0152979
2024_02_12_13_09_16_090,1,0,431335,431335,170.752,8.697959e-05,0.1358522,-5.493904e-08,0.008580266,-3.530126e-05,3.56,5.380502e-07,2.334307e-05,5.560267e-07,0.02026558,-3.736932e-05,0.02283603
2024_02_12_13_09_16_123,1,0,431632,431632,170.8693,8.70388e-05,0.1358521,-6.197648e-07,0.008579849,-4.039219e-05,3.56,3.676891e-06,-5.229751e-05,-4.720462e-06,-0.02455711,0.0001562405,0.02264045
2024_02_12_13_09_16_160,1,0,431973,431974,171.0044,8.714647e-05,0.1358525,-4.870492e-07,0.00858107,-3.908927e-05,3.56,7.11818e-07,0.0001025359,-1.59438e-06,-0.0002384186,5.949732e-05,-9.685754e-05
2024_02_12_13_09_16_198,1,0,432306,432306,171.136,8.722692e-05,0.1358529,-2.008064e-06,0.008582918,-4.073416e-05,3.56,2.08147e-05,-0.0001371811,2.460164e-05,0.03767014,-3.122705e-05,-0.03830157
2024_02_12_13_09_16_235,1,0,432648,432648,171.2711,8.732246e-05,0.135853,-9.567606e-07,0.008582949,-3.691598e-05,3.56,2.005e-05,6.035057e-05,2.755666e-05,0.02861023,-7.721951e-05,0.01152605
2024_02_12_13_09_16_273,1,0,432981,432981,171.4026,8.740654e-05,0.1358525,2.573601e-06,0.008580892,-3.27545e-05,3.56,-2.529215e-05,-9.557904e-06,2.023017e-05,0.01239777,-0.0001939757,-0.02288632
2024_02_12_13_09_16_307,1,0,433287,433287,171.5235,8.749389e-05,0.1358523,1.379918e-07,0.008580175,-2.594469e-05,3.56,8.820521e-07,-7.5445e-06,5.838854e-06,0.01072884,-1.901606e-05,-0.003810972
2024_02_12_13_09_16_345,1,0,433619,433619,171.6551,8.757709e-05,0.1358522,-1.477342e-06,0.008580117,-2.490191e-05,3.56,-8.983818e-07,-7.120492e-05,-8.095756e-07,0.001907349,8.476399e-05,0.04568882
2024_02_12_13_09_16_381,1,0,433961,433961,171.7902,8.764124e-05,0.135852,2.73001e-07,0.008580055,-2.571649e-05,3.56,-1.792685e-06,-0.0001198442,-1.31375e-06,0.04100799,1.762476e-05,-0.007279217
2024_02_12_13_09_16_419,1,0,434294,434294,171.9217,8.767597e-05,0.1358516,-7.641556e-07,0.008578059,-3.353421e-05,3.56,-1.409307e-06,9.074628e-05,-8.776266e-06,-0.006914138,0.0001522171,-0.04583038
2024_02_12_13_09_16_457,1,0,434636,434636,172.0568,8.775769e-05,0.1358522,-1.764416e-06,0.008580413,-2.724436e-05,3.56,1.909401e-05,0.0001051369,2.072889e-05,0.01311302,4.753713e-05,-0.003656372
2024_02_12_13_09_16_495,1,0,434968,434969,172.1884,8.781584e-05,0.135852,-1.636194e-06,0.008579372,-2.855283e-05,3.56,-1.737203e-06,-2.320367e-05,-7.05091e-06,0.004529953,0.0002209738,0.003790483
2024_02_12_13_09_16_527,1,0,435265,435265,172.3057,8.785536e-05,0.1358522,1.22277e-06,0.008580563,-3.016059e-05,3.56,-1.79425e-06,7.592267e-05,-1.851379e-06,0.00834465,1.254034e-05,0.004170462
2024_02_12_13_09_16_564,1,0,435607,435607,172.4408,8.791142e-05,0.1358521,1.098462e-06,0.008579728,-2.716872e-05,3.56,-1.421311e-06,0.0001398475,4.57282e-05,0.01621246,-0.0001004942,-0.04945136
2024_02_12_13_09_16_598,1,0,435904,435904,172.5581,8.797031e-05,0.1358522,6.108677e-07,0.008580087,-2.732422e-05,3.56,9.85196e-07,-3.758983e-05,-1.762956e-06,-0.009536743,6.923005e-05,-0.02699904
2024_02_12_13_09_16_636,1,0,436246,436246,172.6932,8.802741e-05,0.1358521,-7.505487e-07,0.008579939,-3.016071e-05,3.56,6.030818e-07,0.0001084098,-5.664088e-06,-0.01716614,4.953824e-05,-0.007100403
2024_02_12_13_09_16_673,1,0,436578,436579,172.8248,8.810462e-05,0.1358523,6.29505e-07,0.008580235,-3.041326e-05,3.56,-9.003895e-07,9.520915e-05,4.896179e-05,-0.03933906,-0.0002683505,-0.003870576
2024_02_12_13_09_16_711,1,0,436920,436920,172.9599,8.819651e-05,0.1358522,1.805134e-06,0.008580295,-2.142184e-05,3.56,-2.347567e-06,-1.78314e-05,8.079357e-06,-0.009775162,-0.0001492165,0.03056787
2024_02_12_13_09_16_748,1,0,437253,437253,173.0914,8.824958e-05,0.1358521,4.305265e-07,0.008579908,-1.737311e-05,3.56,-3.969851e-06,5.939981e-05,-2.628863e-06,0.005722045,3.009569e-05,-0.007284805
