2024_04_20_15_33_41_070,0.1,-0.5235988,10910,11532,27.70849,-47.03107,1.563192,6.18733,6.265951,6.277611,0.13,-0.008043021,-0.003498535,-0.1281399,0.8908659,0.00442192,0.06945477
2024_04_20_15_33_41_185,0.1,-0.5235988,10949,11561,27.7237,-47.03014,1.563436,6.186786,6.264389,6.26274,0.13,-0.004099462,0.002405537,-0.1236995,0.7109492,-0.01173839,0.1834638
2024_04_20_15_33_41_285,0.1,-0.5235988,10982,11584,27.73582,-47.0295,1.563792,6.186395,6.263182,6.250845,0.11,-0.00624116,-0.0005620494,-0.1107947,-0.7392093,-0.004149042,0.2791663
2024_04_20_15_33_41_401,0.1,-0.5235988,11016,11609,27.7487,-47.02899,1.564116,6.186097,6.261532,6.238142,0.1,-0.003021769,-0.005739409,-0.10819,-0.6755366,-0.02953596,0.2501205
2024_04_20_15_33_41_502,0.1,-0.5235988,11042,11630,27.75912,-47.02866,1.56433,6.185885,6.260175,6.227753,0.1,-0.006569695,-0.001788224,-0.1046003,-0.179708,0.001541339,-0.3488882
2024_04_20_15_33_41_619,0.1,-0.5235988,11067,11652,27.77066,-47.02836,1.56458,6.185491,6.258813,6.216016,0.1,-0.00448435,-0.002931031,-0.100643,-0.2746135,-0.01800526,0.2370116
2024_04_20_15_33_41_735,0.1,-0.5235988,11098,11676,27.78284,-47.02829,1.564849,6.186872,6.255602,6.203762,0.11,0.009923147,-0.01905262,-0.1206718,0.2087131,-0.0007469206,-0.1387754
2024_04_20_15_33_41_851,0.1,-0.5235988,11136,11703,27.79691,-47.02843,1.565209,6.187892,6.252645,6.189683,0.13,0.003401441,-0.009281556,-0.1311808,-0.003680587,-0.02038851,-0.2162727
2024_04_20_15_33_41_963,0.1,-0.5235988,11179,11733,27.81253,-47.02879,1.565466,6.188033,6.250461,6.174121,0.15,-0.008139308,-0.0006925687,-0.1512344,-0.08879601,-0.04735961,-0.1915311
2024_04_20_15_33_42_069,0.1,-0.5235988,11224,11762,27.8287,-47.02957,1.565691,6.187627,6.248993,6.157979,0.16,-0.006002919,-0.0003476553,-0.1609565,-0.3263205,-0.1019351,-0.04873843
2024_04_20_15_33_42_185,0.1,-0.5235988,11279,11798,27.84818,-47.03101,1.565838,6.187874,6.246576,6.138447,0.17,-0.004201928,-0.007540315,-0.1775748,1.444936,0.01512282,-0.02820114
2024_04_20_15_33_42_302,0.1,-0.5235988,11335,11834,27.86807,-47.03296,1.566031,6.188192,6.24406,6.118423,0.17,-0.00351944,-0.006652582,-0.1776163,0.6342828,0.01353398,-0.2554408
2024_04_20_15_33_42_401,0.1,-0.5235988,11384,11866,27.88514,-47.03502,1.566426,6.188334,6.242292,6.101269,0.17,-0.001567439,-0.00263937,-0.1655558,-0.5523562,0.05730986,-0.09210011
2024_04_20_15_33_42_503,0.1,-0.5235988,11429,11895,27.90106,-47.03712,1.567051,6.189038,6.239961,6.085273,0.15,0.0006323452,-0.01095271,-0.1563143,1.118228,0.02635829,0.06423285
2024_04_20_15_33_42_618,0.1,-0.5235988,11475,11926,27.91738,-47.03941,1.567682,6.189832,6.237435,6.068807,0.14,0.0002725245,-0.01037481,-0.1442305,1.601428,0.0254102,0.04107086
2024_04_20_15_33_42_719,0.1,-0.5235988,11515,11952,27.93093,-47.04152,1.568224,6.1905,6.235336,6.055222,0.13,-6.741751e-05,-0.00981922,-0.1386571,-0.1495332,0.002127141,0.1385149
2024_04_20_15_33_42_835,0.1,-0.5235988,11558,11981,27.94602,-47.04404,1.568847,6.191246,6.23298,6.039965,0.13,0.0001475383,-0.01102437,-0.1382534,-0.04227459,0.001741573,-0.2349161
2024_04_20_15_33_42_936,0.1,-0.5235988,11593,12006,27.95859,-47.04631,1.569367,6.191857,6.230662,6.026933,0.12,-0.0049424,-0.008188415,-0.1213645,-1.539431,0.06266497,-0.08920463
2024_04_20_15_33_43_051,0.1,-0.5235988,11635,12034,27.97357,-47.04915,1.569759,6.191778,6.228469,6.011302,0.14,-0.008890678,-0.005728199,-0.146796,-0.184685,-0.01317635,-0.2313903
2024_04_20_15_33_43_152,0.1,-0.5235988,11675,12061,27.98759,-47.05199,1.570174,6.19165,6.226439,5.996767,0.14,-0.009721001,-0.009443141,-0.1478817,-0.2096444,0.02579018,-0.03756071
2024_04_20_15_33_43_268,0.1,-0.5235988,11722,12092,28.00372,-47.05568,1.570691,6.191555,6.223948,5.98008,0.14,-0.00937229,-0.01084004,-0.1504838,1.809329,0.02016499,-0.1515078
2024_04_20_15_33_43_385,0.1,-0.5235988,11768,12123,28.01987,-47.05947,1.571214,6.191498,6.221434,5.963286,0.14,-0.009793612,-0.01006316,-0.1483533,-0.2896786,-0.007953495,-0.05224091
2024_04_20_15_33_43_501,0.1,-0.5235988,11813,12153,28.03566,-47.06366,1.571792,6.191515,6.218974,5.946781,0.14,-0.002625036,-0.00612553,-0.1418139,0.5110055,-0.05021691,-0.2745406
2024_04_20_15_33_43_601,0.1,-0.5235988,11849,12178,28.04819,-47.06717,1.572472,6.19226,6.216534,5.93363,0.12,-0.0006405441,-0.01461651,-0.124875,-0.3849566,0.01216307,0.1758451
2024_04_20_15_33_43_718,0.1,-0.5235988,11884,12203,28.06077,-47.07063,1.573346,6.192306,6.214544,5.920267,0.11,-0.01476398,0.004347455,-0.09865691,-1.424812,-0.03389642,0.2170186
2024_04_20_15_33_43_835,0.1,-0.5235988,11916,12226,28.07237,-47.07364,1.574331,6.191462,6.213561,5.908069,0.1,-0.01323671,0.002737565,-0.1005984,-0.3739223,0.01614168,-0.1838212
2024_04_20_15_33_43_951,0.1,-0.5235988,11948,12249,28.08331,-47.07674,1.575293,6.190681,6.212629,5.896569,0.1,-0.01356262,0.0006749965,-0.1002412,-0.293076,0.05182251,-0.5171201
2024_04_20_15_33_44_052,0.1,-0.5235988,11972,12267,28.09255,-47.07943,1.576113,6.19004,6.211844,5.886731,0.09,-0.01410489,-0.002091178,-0.1017288,0.4875734,0.01276657,0.4059237
2024_04_20_15_33_44_168,0.1,-0.5235988,12000,12288,28.10285,-47.08242,1.577024,6.18935,6.210968,5.875725,0.09,-0.01333009,0.001045352,-0.09462641,0.7267445,0.0175871,0.1686672
2024_04_20_15_33_44_285,0.1,-0.4553033,12028,12310,28.11313,-47.08544,1.577944,6.18862,6.210208,5.865477,0.09,-0.01168882,0.009684574,-0.07429847,-1.275614,-0.1374371,-0.205863
2024_04_20_15_33_44_402,0.1,-0.4097729,12057,12334,28.12422,-47.0891,1.578997,6.187658,6.210225,5.855583,0.11,-0.01687688,0.005995475,-0.09108143,1.129411,0.01652539,0.001066132
2024_04_20_15_33_44_502,0.1,-0.3566543,12085,12356,28.13446,-47.09266,1.58001,6.186641,6.210443,5.84725,0.11,-0.01724866,0.01069433,-0.08233757,-0.0122562,-0.009953975,0.1681955
2024_04_20_15_33_44_618,0.1,-0.2921529,12117,12384,28.14693,-47.09742,1.580953,6.186593,6.209595,5.838539,0.12,-0.005802902,-0.001851653,-0.07072543,1.482472,0.02196431,-0.1522219
2024_04_20_15_33_44_735,0.1,-0.2276516,12150,12415,28.16004,-47.10265,1.581966,6.186472,6.208785,5.831061,0.12,-0.005546138,0.000830648,-0.05936295,-0.5095601,-0.0288859,-0.1678395
2024_04_20_15_33_44_835,0.1,-0.1783271,12180,12442,28.17146,-47.10732,1.582872,6.186245,6.208217,5.825664,0.13,-0.005695982,0.003602264,-0.03776222,-1.429379,-0.01117214,0.04002149
2024_04_20_15_33_44_952,0.1,-0.1707387,12214,12475,28.18508,-47.11296,1.583963,6.185857,6.207641,5.8202,0.13,-0.00634413,0.0001911668,-0.05075141,-0.07599592,-0.02994016,-0.08833361
2024_04_20_15_33_45_052,0.1,-0.1631503,12243,12504,28.19696,-47.11803,1.584875,6.185742,6.207808,5.81566,0.14,0.0004796938,0.01177948,-0.0344975,-1.108378,-0.02868846,-0.1141552
2024_04_20_15_33_45_168,0.1,-0.1631503,12283,12542,28.21242,-47.12504,1.585784,6.186033,6.207798,5.810211,0.15,0.004039948,0.00130228,-0.04164594,-0.8342414,0.02741441,-0.2594399
2024_04_20_15_33_45_285,0.1,-0.1631503,12324,12579,28.2275,-47.13211,1.586672,6.186606,6.207478,5.805269,0.14,-0.0014787,0.004994528,-0.04165816,-0.3374219,0.01557544,-0.06925151
2024_04_20_15_33_45_401,0.1,-0.1631503,12363,12614,28.24175,-47.13871,1.587729,6.186236,6.208019,5.800547,0.13,-0.007849749,0.01141115,-0.03511431,-0.8308738,0.03540516,-0.09391433
2024_04_20_15_33_45_502,0.1,0.0,12395,12644,28.25389,-47.1444,1.588413,6.186127,6.208306,5.797629,0.14,-0.002148099,0.00470701,-0.002508424,-0.4927665,0.02264604,0.03625173
2024_04_20_15_33_45_619,0.1,0.0,12430,12680,28.26786,-47.15061,1.58912,6.18503,6.2078,5.796788,0.12,-0.01295429,-0.007166865,-0.005222649,-0.9846612,0.003594905,0.294511
2024_04_20_15_33_45_734,0.1,0.0,12461,12714,28.28044,-47.15612,1.589728,6.184267,6.206244,5.79591,0.11,-0.00536384,-0.01394152,-0.01081814,-0.3938973,0.01342595,0.02843723
2024_04_20_15_33_45_835,0.1,0.0,12487,12742,28.29059,-47.16052,1.590211,6.183836,6.204615,5.795299,0.11,-0.003845699,-0.02023959,-0.0127604,0.6595253,0.02497807,-0.08608493
2024_04_20_15_33_45_936,0.1,0.0,12512,12769,28.30068,-47.16469,1.590592,6.183125,6.202837,5.794384,0.11,-0.0126991,-0.009564489,-0.00309244,-0.9645372,0.01100078,0.05123648
2024_04_20_15_33_46_051,0.1,0.0,12541,12799,28.31217,-47.16943,1.591379,6.182234,6.201608,5.793397,0.1,-0.003975042,-0.008996805,-0.01394607,-0.2562255,-0.02205372,0.1624047
2024_04_20_15_33_46_152,0.1,0.0,12561,12822,28.32058,-47.17284,1.592111,6.181948,6.200984,5.792615,0.08,-0.003693167,-0.005569377,-0.009227794,-0.6281137,-0.001214445,-0.191865
2024_04_20_15_33_46_252,0.1,0.0,12578,12843,28.32838,-47.17587,1.592753,6.181771,6.200417,5.791756,0.08,0.001579618,-0.004092656,-0.007788036,0.03111362,0.00363402,0.2061177
2024_04_20_15_33_46_367,0.1,0.0,12599,12870,28.33798,-47.17998,1.593595,6.18217,6.200147,5.791146,0.09,0.005226438,-0.00333293,-0.009052258,0.09099393,-0.034336,-0.2774033
2024_04_20_15_33_46_485,0.1,0.0,12624,12897,28.34811,-47.18438,1.594546,6.182635,6.199824,5.790771,0.1,0.00182301,-0.005177833,-0.007425359,1.638897,-0.03252923,-0.05806191
2024_04_20_15_33_46_585,0.1,0.0,12645,12921,28.35701,-47.18841,1.595437,6.182866,6.199607,5.790553,0.1,0.002273592,-0.004482677,-0.005280884,0.7075145,-0.0371784,0.2204934
2024_04_20_15_33_46_701,0.1,0.0,12671,12948,28.36709,-47.19284,1.596426,6.183108,6.199378,5.790503,0.1,0.002224076,-0.0006174614,0.002575211,-0.5477965,-0.01149252,0.1046022
2024_04_20_15_33_46_802,0.1,0.0,12694,12972,28.37589,-47.19702,1.597163,6.183611,6.198892,5.790705,0.1,0.005116973,-0.00678662,-0.0004659811,0.561811,-0.01410395,0.2575016
2024_04_20_15_33_46_913,0.1,0.0,12720,12999,28.38613,-47.20185,1.598021,6.184191,6.198351,5.791058,0.1,0.005919938,-0.004572717,0.003618761,-0.3263429,0.005353242,0.0387053
2024_04_20_15_33_47_029,0.1,0.0,12748,13027,28.39692,-47.20683,1.598793,6.184577,6.197558,5.791381,0.1,0.003221722,-0.00794538,0.004264001,0.05831569,-0.004477799,-0.03323145
2024_04_20_15_33_47_135,0.1,0.0,12773,13053,28.4068,-47.21133,1.599469,6.184559,6.197099,5.791415,0.11,-0.004114382,-0.001518271,-0.002243055,0.07211417,0.01708791,-0.1379405
2024_04_20_15_33_47_235,0.1,0.0,12800,13079,28.41717,-47.2161,1.600196,6.184209,6.196952,5.791196,0.12,-0.003865042,0.0006562895,-0.005131664,-0.5006716,-0.03198162,0.1614126
2024_04_20_15_33_47_351,0.1,0.0,12832,13111,28.42957,-47.22189,1.601079,6.183887,6.196711,5.791176,0.12,-0.00276504,-0.003164063,0.00224686,0.6241053,-0.01310185,0.4377402
2024_04_20_15_33_47_452,0.1,0.0,12860,13138,28.4402,-47.22671,1.60194,6.183415,6.196699,5.791002,0.11,-0.006401037,0.0002508864,-0.001015852,0.3135577,0.02376735,-0.1757599
2024_04_20_15_33_47_568,0.1,0.0,12891,13169,28.45212,-47.23203,1.602824,6.182875,6.196395,5.790713,0.11,-0.005423808,-0.004461759,-0.0008401275,0.3356188,-0.006787478,0.2549668
2024_04_20_15_33_47_669,0.1,0.0,12918,13195,28.46227,-47.23662,1.603581,6.182297,6.196012,5.790461,0.11,-0.006900478,-0.004212963,-0.001739461,0.1248047,0.01867861,-0.01375889
2024_04_20_15_33_47_785,0.1,0.0,12948,13225,28.47389,-47.24188,1.604453,6.181823,6.195416,5.790366,0.11,-0.002973339,-0.006973954,0.0007028274,-0.04290789,0.007048249,-0.09190128
2024_04_20_15_33_47_885,0.1,0.0,12974,13249,28.48344,-47.2462,1.605162,6.181579,6.194769,5.790478,0.1,-0.003242845,-0.007507381,0.005090358,0.008031726,0.003799796,0.006373506
2024_04_20_15_33_48_001,0.1,0.0,13001,13276,28.49379,-47.25095,1.606063,6.181573,6.194247,5.790831,0.09,0.001513502,-0.008358491,0.002547897,-0.5051792,0.005759298,0.2238706
2024_04_20_15_33_48_102,0.1,0.0,13023,13298,28.50205,-47.25469,1.606782,6.181566,6.193549,5.791175,0.09,0.0001262515,-0.01058025,0.006499358,1.153782,0.03942661,0.02965703
2024_04_20_15_33_48_219,0.1,0.0,13048,13321,28.51133,-47.25884,1.607582,6.181549,6.192776,5.791668,0.09,0.0001229127,-0.003945892,-0.004396492,0.005938112,-0.01080707,0.1136698
2024_04_20_15_33_48_318,0.1,0.0,13069,13343,28.51913,-47.26237,1.608257,6.181536,6.192094,5.791999,0.08,5.094311e-05,-0.007280294,0.008095847,-0.1135394,0.008942559,-0.2876334
2024_04_20_15_33_48_435,0.1,0.0,13094,13364,28.52811,-47.26655,1.609057,6.181493,6.191369,5.792631,0.08,0.0008150227,-0.009423988,0.006122646,1.410946,-0.01304597,0.1894389
2024_04_20_15_33_48_551,0.1,0.0,13118,13385,28.53697,-47.27069,1.609842,6.181412,6.190664,5.793194,0.08,-0.002872461,-0.001746387,-0.004479092,-0.524126,0.001113862,0.06105099
2024_04_20_15_33_48_651,0.1,0.0,13140,13405,28.54508,-47.27426,1.61053,6.181203,6.190264,5.793348,0.09,-0.0008986561,-0.003647667,-0.002001371,-0.5246028,-0.04216656,0.1942711
2024_04_20_15_33_48_751,0.1,0.0,13163,13425,28.55354,-47.27811,1.611275,6.18112,6.190005,5.793447,0.09,-0.001120704,-0.0003727858,-0.008663421,-0.3604218,0.03481656,0.03421004
2024_04_20_15_33_48_853,0.1,0.0,13187,13448,28.56226,-47.28199,1.612027,6.181023,6.189698,5.793464,0.1,-0.001470634,0.002360488,-0.009090605,-0.404939,0.02331286,0.1020576
2024_04_20_15_33_48_964,0.1,0.0,13213,13470,28.57205,-47.28626,1.61296,6.180707,6.1895,5.793393,0.09,-0.004263343,-0.001688457,0.003176602,0.04135817,0.02353079,0.08903094
2024_04_20_15_33_49_069,0.1,0.0,13235,13488,28.58006,-47.28967,1.613774,6.180252,6.189344,5.793117,0.08,-0.004256198,-5.810533e-05,-0.003988142,0.04718452,0.03423169,-0.316801
2024_04_20_15_33_49_185,0.1,0.0,13259,13509,28.58877,-47.29321,1.614708,6.179852,6.189266,5.792867,0.08,-0.004995304,-0.001757245,0.003162943,0.314787,-0.001164153,0.08133146
2024_04_20_15_33_49_303,0.1,0.0,13284,13528,28.59768,-47.2968,1.615689,6.179275,6.189407,5.792732,0.08,-0.006956438,0.002104242,-0.006474746,-0.7873698,-0.03421679,-0.1756197
2024_04_20_15_33_49_402,0.1,0.0,13305,13546,28.60545,-47.30002,1.616565,6.178713,6.18939,5.792622,0.08,-0.003681293,-0.0030029,0.007216799,1.623347,-0.02492033,0.4404227
2024_04_20_15_33_49_519,0.1,0.0,13327,13567,28.61391,-47.3036,1.617527,6.178328,6.189231,5.792745,0.08,-0.002293768,-0.001983666,0.003299718,-0.3863051,0.003317371,-0.3796995
2024_04_20_15_33_49_635,0.1,0.0,13350,13590,28.62204,-47.30682,1.618413,6.178013,6.189035,5.792585,0.07,-0.002369107,-0.0003748537,0.000204395,-0.213094,-0.06689131,0.09004539
2024_04_20_15_33_49_755,0.1,0.0,13373,13614,28.63024,-47.30998,1.619297,6.177714,6.188838,5.792337,0.07,-0.002753602,-0.002440942,-0.002340616,0.3052875,0.03482029,0.1135487
2024_04_20_15_33_49_869,0.1,0.0,13394,13637,28.63808,-47.31301,1.620141,6.177433,6.188648,5.792079,0.07,-0.002927582,-0.0008285552,-0.006401797,-0.8598938,-0.02763793,-0.4701067
2024_04_20_15_33_49_968,0.1,0.0,13413,13656,28.64514,-47.31615,1.620888,6.17713,6.188323,5.7926,0.08,-0.00376152,-0.004120075,0.007157466,0.9683444,0.0463482,-0.04530628
2024_04_20_15_33_50_087,0.1,0.0,13436,13679,28.65379,-47.32005,1.621805,6.176774,6.187967,5.793356,0.08,-0.002698529,-0.00539428,0.009541357,1.594528,0.05508773,-0.05040341
2024_04_20_15_33_50_201,0.1,0.0,13460,13702,28.66252,-47.32413,1.622754,6.176491,6.187668,5.794085,0.08,-0.001881685,-0.0028559,0.006890352,0.1603737,0.01201406,-0.05751964
2024_04_20_15_33_50_302,0.1,0.0,13480,13721,28.67011,-47.32773,1.623585,6.176467,6.187629,5.794751,0.08,0.001310622,-0.0009284524,0.003777518,-0.2780482,-0.02855249,0.2548622
2024_04_20_15_33_50_418,0.1,0.0,13503,13745,28.67892,-47.33184,1.624539,6.176479,6.187591,5.795389,0.08,-8.66098e-05,0.001144812,-0.003374513,-0.5386546,-0.02551824,0.1905891
2024_04_20_15_33_50_520,0.1,0.0,13524,13766,28.68669,-47.33542,1.625376,6.176396,6.187458,5.795919,0.09,-0.0003207736,-0.002536841,0.004163318,0.6253347,0.03239512,0.1145804
2024_04_20_15_33_50_635,0.1,0.0,13548,13790,28.69562,-47.33956,1.626338,6.176243,6.187267,5.796619,0.08,-0.0003820702,-0.002016072,0.008032542,-0.4821941,0.00584498,0.009935581
2024_04_20_15_33_50_755,0.1,0.0,13572,13815,28.7049,-47.34394,1.627221,6.176279,6.186831,5.797539,0.09,0.005562595,-0.01220357,0.01548294,0.7497444,-0.009536743,0.1236873
2024_04_20_15_33_50_868,0.1,0.0,13599,13840,28.71497,-47.34898,1.627949,6.176784,6.185934,5.799128,0.1,0.005843145,-0.00892445,0.01063642,-0.3598556,-0.003933907,0.1366117
2024_04_20_15_33_50_969,0.1,0.0,13623,13866,28.7244,-47.35376,1.628652,6.177268,6.185097,5.800317,0.1,0.005996249,-0.009811638,0.01314597,0.06654859,-0.003740191,0.1243364
2024_04_20_15_33_51_084,0.1,0.0,13651,13895,28.73525,-47.35923,1.629459,6.177825,6.184124,5.801611,0.1,0.006007525,-0.01046188,0.006400422,0.4500523,-0.04284456,0.2803134
2024_04_20_15_33_51_185,0.1,0.0,13676,13921,28.74457,-47.36362,1.630121,6.178303,6.183306,5.802621,0.1,0.006406457,-0.007669456,0.01235528,-0.7727444,0.01441315,0.06800797
2024_04_20_15_33_51_301,0.1,0.0,13703,13950,28.75516,-47.36869,1.630879,6.178856,6.182348,5.803639,0.1,0.005691711,-0.01104632,0.003809418,0.5315915,-0.01074001,0.1977654
2024_04_20_15_33_51_402,0.1,0.0,13727,13975,28.76419,-47.37304,1.631531,6.179342,6.181519,5.804396,0.1,0.006245764,-0.0107651,0.004847262,-0.7172748,0.0436306,0.1307905
2024_04_20_15_33_51_518,0.1,0.0,13752,14000,28.7737,-47.3771,1.632663,6.17896,6.181543,5.804567,0.08,-0.002915117,0.003338136,0.006560145,-0.9020492,0.009868293,-0.1125305
2024_04_20_15_33_51_630,0.1,0.0,13773,14022,28.78216,-47.38065,1.63368,6.178549,6.181593,5.804767,0.08,-0.004835119,-1.398649e-05,-0.0005412939,0.3605708,0.03800541,0.07018773
2024_04_20_15_33_51_735,0.1,0.0,13792,14042,28.78959,-47.38383,1.634575,6.178029,6.181776,5.804888,0.08,-0.004866293,0.001768635,-0.001097352,-0.1252592,0.009110197,-0.1004806
2024_04_20_15_33_51_851,0.1,0.0,13814,14064,28.79796,-47.38739,1.635588,6.177441,6.182004,5.805034,0.08,-0.004559875,0.004394508,0.006188894,-0.8246078,-0.0535734,0.6041869
2024_04_20_15_33_51_965,0.1,0.0,13835,14086,28.8063,-47.39094,1.636593,6.176859,6.182227,5.805169,0.08,-0.005168519,0.0006884688,-0.003514045,-0.04360824,-0.002129003,-0.1923402
2024_04_20_15_33_52_068,0.1,0.0,13855,14106,28.81369,-47.39409,1.637489,6.176338,6.182435,5.805317,0.08,-0.004104665,-0.0008580295,-0.002671976,0.1566485,0.0438448,-0.02480624
2024_04_20_15_33_52_169,0.1,0.0,13873,14125,28.82094,-47.39718,1.638368,6.175829,6.182639,5.805443,0.08,-0.006381589,-8.386932e-05,-0.002038695,1.128644,-0.0007413327,-0.0750483
2024_04_20_15_33_52_269,0.1,0.0,13892,14144,28.82821,-47.40028,1.639231,6.175349,6.182812,5.805566,0.08,-0.004265358,-0.002106684,-0.00233657,1.491621,-0.04756264,0.1913085
2024_04_20_15_33_52_384,0.1,0.0,13913,14167,28.83678,-47.40387,1.640085,6.174924,6.182555,5.805593,0.08,-0.00215326,-0.005935865,-0.003672512,-0.2356768,-0.002160668,0.05509285
2024_04_20_15_33_52_484,0.1,0.0,13931,14187,28.84424,-47.40696,1.640747,6.174685,6.182171,5.805575,0.08,-0.001586056,-0.004525909,-0.002404711,-0.4734769,-0.02983771,0.07155304
2024_04_20_15_33_52_585,0.1,0.0,13948,14207,28.85144,-47.40992,1.641483,6.174612,6.182011,5.805614,0.07,0.0002579907,0.004101065,0.009341978,-1.443133,-0.0008940696,-0.05324767
2024_04_20_15_33_52_702,0.1,0.0,13968,14228,28.8587,-47.41286,1.642251,6.174605,6.181891,5.805742,0.06,0.0001906693,0.004675749,0.01133546,-1.783609,0.003142282,-0.1543308
2024_04_20_15_33_52_819,0.1,0.0,13983,14247,28.86525,-47.41545,1.642935,6.174621,6.181757,5.805612,0.06,-0.000307193,-0.00210621,0.001057292,-0.3145598,0.02213009,0.07294001
2024_04_20_15_33_52_919,0.1,0.0,13994,14263,28.87057,-47.41737,1.643464,6.174707,6.181581,5.805409,0.06,0.002668862,-0.003730056,-0.005341161,2.047706,-0.09714811,0.641725
2024_04_20_15_33_53_035,0.1,0.0,14006,14281,28.87638,-47.41954,1.644051,6.174946,6.181251,5.80518,0.05,0.00189066,-0.00206784,-0.0034904,-0.581421,0.006569549,-0.1460167
2024_04_20_15_33_53_136,0.1,0.0,14015,14295,28.8812,-47.42139,1.644547,6.175305,6.180831,5.804914,0.05,0.003459262,-0.004366048,-0.00463797,-0.3979355,-0.00985898,-0.14442
2024_04_20_15_33_53_252,0.1,0.0,14026,14312,28.88665,-47.42353,1.645118,6.17576,6.180313,5.804641,0.05,0.003496233,0.001551237,0.01067896,-1.465905,-0.01997221,0.07551757
2024_04_20_15_33_53_355,0.1,0.0,14034,14326,28.89144,-47.42538,1.64561,6.176234,6.179777,5.804254,0.05,0.004160561,-0.003261941,-0.005944218,-0.08338689,0.05203299,-0.52358
2024_04_20_15_33_53_469,0.1,0.0,14044,14342,28.89663,-47.42741,1.646152,6.176775,6.179178,5.803982,0.05,0.005190785,-0.004522104,-0.004309279,-0.5411021,-0.03291853,0.1510458
2024_04_20_15_33_53_585,0.1,0.0,14054,14358,28.90189,-47.42947,1.646702,6.177361,6.178538,5.803663,0.05,0.00429634,-0.0002010572,0.007217451,-1.012258,-0.00254903,0.1130439
2024_04_20_15_33_53_685,0.1,0.0,14062,14372,28.90639,-47.43124,1.647171,6.177884,6.177967,5.80336,0.05,0.005432676,-0.007775452,-0.008640777,2.227046,-0.019975,0.1702785
2024_04_20_15_33_53_802,0.1,0.0,14073,14390,28.91204,-47.43356,1.647763,6.179692,6.176122,5.803448,0.06,0.01488245,-0.01694472,-0.004871509,1.045193,0.03777631,-0.0627865
2024_04_20_15_33_53_914,0.1,0.0,14089,14410,28.91879,-47.43635,1.648345,6.180596,6.174648,5.803418,0.08,-0.0004828445,-0.01385393,-0.009305682,1.78688,0.0376869,-0.3738082
2024_04_20_15_33_54_020,0.1,0.0,14105,14433,28.92709,-47.4397,1.648957,6.180431,6.173551,5.802567,0.09,-0.006416311,-0.00207517,0.003516755,-1.665927,0.07177517,-0.1512975
2024_04_20_15_33_54_134,0.1,0.0,14126,14462,28.93776,-47.44418,1.649855,6.179753,6.173011,5.801754,0.11,-0.007803679,-0.004685803,-0.008995984,1.840785,0.04015863,-0.04099402
2024_04_20_15_33_54_235,0.1,0.0,14148,14489,28.94789,-47.44838,1.650707,6.179081,6.172595,5.80113,0.11,-0.007938412,-0.00484038,-0.007501702,-0.4929974,-0.009670854,0.2192235
2024_04_20_15_33_54_351,0.1,0.0,14174,14521,28.9599,-47.45361,1.651741,6.178281,6.172063,5.800429,0.11,-0.008266132,-0.006835515,-0.01121745,0.4476234,-0.03134087,0.1738747
2024_04_20_15_33_54_452,0.1,0.0,14199,14550,28.97044,-47.45817,1.652644,6.177581,6.171596,5.799933,0.12,-0.007410681,-0.006677871,-0.01056942,-0.03886968,-0.0392422,-0.1955516
2024_04_20_15_33_54_568,0.1,0.0,14228,14583,28.98287,-47.4635,1.653723,6.176807,6.171081,5.799341,0.11,0.001737798,-0.00120606,-0.003168101,1.332633,-0.08211657,0.1286231
2024_04_20_15_33_54_669,0.1,0.0,14247,14609,28.99207,-47.46756,1.654889,6.177395,6.170866,5.799361,0.09,0.006809835,-0.004160848,-0.0008595238,-0.4804805,0.06268919,-0.01631631
2024_04_20_15_33_54_771,0.1,0.0,14263,14632,28.99995,-47.47091,1.655843,6.177985,6.170512,5.79944,0.08,0.005774207,-0.004345289,-0.003083259,1.859695,0.02429262,-0.06667525
2024_04_20_15_33_54_883,0.1,0.0,14281,14655,29.00816,-47.4744,1.65683,6.178564,6.170168,5.799644,0.07,0.004816451,0.0002664157,0.01134226,-1.396656,0.03491528,-0.1434996
2024_04_20_15_33_55_002,0.1,0.0,14301,14679,29.01623,-47.47773,1.657783,6.179085,6.169871,5.800112,0.07,0.005012793,-0.005148667,-0.003753981,0.2573133,-0.05072355,0.1148907
2024_04_20_15_33_55_102,0.1,0.0,14317,14699,29.02301,-47.48046,1.658555,6.179585,6.169576,5.80046,0.07,0.01052297,-0.008594992,0.005004069,0.7153451,-0.1060851,0.4745745
2024_04_20_15_33_55_218,0.1,0.0,14336,14722,29.03093,-47.484,1.659323,6.180927,6.168314,5.800798,0.07,0.01208846,-0.01332762,-0.005098843,0.3183037,0.01152977,-0.3244127
2024_04_20_15_33_55_335,0.1,0.0,14354,14744,29.03859,-47.48716,1.660034,6.182227,6.166946,5.801008,0.07,0.01091953,-0.01512143,-0.004953224,-0.1221895,-0.009097159,0.03224425
2024_04_20_15_33_55_452,0.1,0.0,14371,14766,29.04598,-47.49023,1.66084,6.183052,6.166041,5.801099,0.07,0.00585699,-0.002320019,0.009681955,-1.183212,-0.00474602,-0.03003911
2024_04_20_15_33_55_554,0.1,0.0,14387,14785,29.05235,-47.49287,1.661522,6.1836,6.165289,5.801157,0.07,0.001687356,-0.01220581,-0.005375863,1.591302,0.04666857,0.166232
2024_04_20_15_33_55_669,0.1,0.0,14407,14808,29.06046,-47.49618,1.662271,6.18386,6.164335,5.800853,0.08,0.001409992,-0.0110167,-0.007821085,1.40389,0.01701713,-0.04531862
