2024_04_20_15_26_10_996,0.1,0.3073297,10863,13457,24.72638,-46.02419,1.656092,0.0643196,6.274111,2.208116,0.16,-0.0075473,0.009189,0.08133215,-0.8244663,0.01788139,0.1750267
2024_04_20_15_26_11_102,0.1,0.3073297,10895,13503,24.71617,-46.01059,1.656036,0.06370921,6.272913,2.215451,0.15,0.01242834,-0.03679688,0.05166669,1.057446,-0.1380742,0.04131998
2024_04_20_15_26_11_212,0.1,0.3073297,10928,13546,24.70647,-45.9977,1.65595,0.06509405,6.269144,2.221027,0.15,0.01152426,-0.02089223,0.05908826,-0.6761103,0.04169345,-0.09658187
2024_04_20_15_26_11_329,0.1,0.3073297,10967,13595,24.69516,-45.9827,1.655871,0.06619713,6.266229,2.22748,0.16,0.009186417,-0.01863151,0.06249966,-0.9039193,0.01472235,0.09459303
2024_04_20_15_26_11_445,0.1,0.3073297,11006,13645,24.68347,-45.96754,1.656026,0.06667969,6.26406,2.234152,0.16,0.004720576,-0.006340134,0.05782172,-0.1581013,-0.07525831,-0.05072821
2024_04_20_15_26_11_546,0.1,0.3073297,11037,13686,24.67374,-45.95496,1.656565,0.06718143,6.262952,2.240025,0.15,0.006652284,-0.009087016,0.05378386,1.366228,-0.01427531,-0.1369035
2024_04_20_15_26_11_662,0.1,0.3073297,11072,13732,24.66294,-45.9411,1.657146,0.06779183,6.261619,2.24648,0.15,0.006977896,-0.0080851,0.05228092,-0.1630187,-0.03091991,-0.122095
2024_04_20_15_26_11_762,0.1,0.3073297,11101,13773,24.65347,-45.929,1.657641,0.06835482,6.261406,2.252936,0.16,0.006254965,0.005548373,0.06704329,-0.1223534,0.01035631,0.02608541
2024_04_20_15_26_11_863,0.1,0.3073297,11133,13816,24.64322,-45.91615,1.658084,0.06843419,6.261391,2.260002,0.17,0.0004473717,0.003905886,0.06949253,1.151234,0.009022653,0.002738554
2024_04_20_15_26_11_974,0.1,0.3338891,11172,13866,24.63101,-45.90106,1.658586,0.06830582,6.261436,2.268747,0.17,0.000349161,0.007937578,0.08580357,-0.8947998,0.01040846,0.08603278
2024_04_20_15_26_12_103,0.1,0.3452717,11216,13924,24.61681,-45.88403,1.65915,0.06804323,6.261925,2.279163,0.18,-0.004533405,0.009325614,0.07686325,1.316875,0.02741813,-0.1989407
2024_04_20_15_26_12_211,0.1,0.3452717,11255,13974,24.60427,-45.86962,1.659397,0.06788238,6.261373,2.287706,0.17,0.002570992,-0.02171666,0.07055245,0.7079243,-0.1190379,0.005022622
2024_04_20_15_26_12_312,0.1,0.3452717,11291,14019,24.59291,-45.85674,1.659439,0.06854284,6.258304,2.29484,0.16,0.008822061,-0.02792144,0.06481931,0.7102042,-0.01167506,-0.07227249
2024_04_20_15_26_12_428,0.1,0.3452717,11329,14070,24.5801,-45.84243,1.659317,0.0689045,6.256159,2.303577,0.17,-0.001949083,-0.01378798,0.07480119,1.274109,0.00859797,-0.05648378
2024_04_20_15_26_12_529,0.1,0.3452717,11366,14118,24.56777,-45.8292,1.659185,0.06820462,6.254678,2.31156,0.18,-0.02544007,0.01517981,0.08107644,-1.196086,0.2040714,-0.1081577
2024_04_20_15_26_12_645,0.1,0.3452717,11407,14171,24.55322,-45.81446,1.659846,0.06446927,6.255886,2.320419,0.18,-0.02617968,0.01351857,0.0719779,1.219749,-0.02703816,-0.04938477
2024_04_20_15_26_12_745,0.1,0.3452717,11442,14217,24.54075,-45.80199,1.660544,0.06182049,6.256881,2.328111,0.18,-0.02431764,0.01406418,0.07390127,-0.4234016,0.007331371,0.0984515
2024_04_20_15_26_12_846,0.1,0.3376833,11478,14262,24.52839,-45.78972,1.661228,0.05923296,6.25782,2.335666,0.17,-0.02420485,0.01400992,0.07171471,0.9436458,-0.005155801,0.02189912
2024_04_20_15_26_12_961,0.1,0.2921529,11520,14315,24.51351,-45.77488,1.661629,0.05772029,6.258872,2.343737,0.19,-0.01172706,0.01981418,0.07003051,-0.4310608,0.006623566,0.08218083
2024_04_20_15_26_13_079,0.1,0.2693878,11566,14373,24.49703,-45.75864,1.662089,0.05600947,6.260874,2.351789,0.2,-0.01380249,0.02012273,0.06329704,1.077205,0.003285706,-0.01058215
2024_04_20_15_26_13_196,0.1,0.2466226,11614,14432,24.4799,-45.74208,1.662576,0.05420491,6.263004,2.35953,0.21,-0.0139406,0.02359167,0.06689748,-1.035616,0.003635883,0.07981341
2024_04_20_15_26_13_313,0.1,0.23524,11661,14489,24.46313,-45.72655,1.663486,0.05080193,6.264184,2.365578,0.19,-0.02653022,0.008162944,0.0469702,-0.3482997,-0.03352761,-0.01300918
2024_04_20_15_26_13_412,0.1,0.216269,11700,14535,24.44956,-45.71412,1.664215,0.04810148,6.264593,2.369871,0.18,-0.02526593,0.005685117,0.03787299,-0.7213801,-0.01275539,-0.1325049
2024_04_20_15_26_13_529,0.1,0.216269,11743,14585,24.43451,-45.70049,1.665012,0.0452013,6.265233,2.374323,0.18,-0.02437297,0.01174894,0.04086109,-0.5006194,0.0135228,-0.09857723
2024_04_20_15_26_13_628,0.1,0.216269,11781,14631,24.42116,-45.68813,1.665294,0.04414882,6.264793,2.378761,0.18,-0.005174893,-0.006122575,0.04646244,-0.05467236,0.01622736,-0.03130734
2024_04_20_15_26_13_728,0.1,0.216269,11821,14678,24.4073,-45.67532,1.665497,0.04348889,6.264224,2.383332,0.19,-0.006157742,-2.816948e-05,0.04723314,-0.7187127,0.01317263,-0.02028746
2024_04_20_15_26_13_840,0.1,0.216269,11866,14732,24.39116,-45.66052,1.665744,0.04265532,6.263956,2.388536,0.19,-0.006765168,0.001262814,0.05015693,-0.9640455,0.01502782,0.02591358
2024_04_20_15_26_13_944,0.1,0.2086807,11907,14780,24.37654,-45.64749,1.666292,0.04075542,6.264516,2.392861,0.19,-0.0350889,0.01566539,0.03743117,-0.7779598,-0.02809614,-0.09847152
2024_04_20_15_26_14_062,0.1,0.2086807,11952,14832,24.36058,-45.63371,1.667515,0.03736681,6.26593,2.397271,0.17,-0.01943446,0.01078926,0.0333917,0.5649924,-0.02769381,-0.01424644
2024_04_20_15_26_14_178,0.1,0.2086807,11993,14880,24.34615,-45.62111,1.66878,0.03513615,6.267003,2.401474,0.16,-0.01810167,0.01037748,0.03014184,-0.05716085,-0.01633912,0.03514439
2024_04_20_15_26_14_303,0.1,0.2086807,12034,14931,24.33088,-45.60775,1.669926,0.03345303,6.267483,2.405788,0.16,-0.001323439,-0.004582025,0.04317616,-0.981152,-0.0584647,0.01542503
2024_04_20_15_26_14_411,0.1,0.2086807,12071,14975,24.31807,-45.59623,1.670476,0.03366502,6.267367,2.410081,0.17,0.005734199,-0.001513826,0.04130483,-0.3100038,0.007115304,0.04831655
2024_04_20_15_26_14_512,0.1,0.2086807,12110,15019,24.30464,-45.58454,1.670627,0.03295182,6.266964,2.414055,0.19,-0.01924528,-0.002763969,0.0336359,1.063123,0.04092604,-0.09888317
2024_04_20_15_26_14_628,0.1,0.2086807,12157,15075,24.28733,-45.56985,1.670659,0.03094806,6.266817,2.418947,0.2,-0.01335386,-0.001695307,0.04108287,0.8073449,0.007905066,-0.04381756
2024_04_20_15_26_14_744,0.1,0.2086807,12206,15133,24.26942,-45.55458,1.670785,0.02927719,6.266616,2.42427,0.2,-0.01325042,0.0004695924,0.04812916,-0.7556974,-0.008203089,0.03540749
2024_04_20_15_26_14_860,0.1,0.2086807,12254,15191,24.25156,-45.53944,1.671023,0.02797864,6.266442,2.429726,0.2,-0.0006060505,-0.001461023,0.04643106,0.7679164,-0.02852827,0.01299474
2024_04_20_15_26_14_962,0.1,0.2086807,12295,15240,24.23668,-45.52676,1.671461,0.02790087,6.2662,2.434682,0.19,0.0003832402,-0.001517585,0.04702525,0.2299398,-0.00435859,-0.0274796
2024_04_20_15_26_15_078,0.1,0.1935039,12341,15294,24.21997,-45.51258,1.671941,0.02780713,6.265888,2.440166,0.19,-0.0002544043,-0.003066878,0.03899613,1.193807,-0.02496689,-0.008753967
2024_04_20_15_26_15_178,0.1,0.1669445,12381,15341,24.20552,-45.50047,1.67253,0.02742364,6.266166,2.443777,0.18,0.003385816,0.004630933,0.03136298,0.8656382,-0.04766881,-0.02375245
2024_04_20_15_26_15_303,0.1,0.1555619,12432,15398,24.18712,-45.48574,1.67305,0.02592055,6.266537,2.447187,0.2,-0.02048543,0.005346901,0.02480285,-0.6208718,0.004217029,-0.09811646
2024_04_20_15_26_15_409,0.1,0.1555619,12477,15450,24.17008,-45.47235,1.67332,0.0236494,6.268495,2.450659,0.22,-0.02268298,0.02393195,0.03830297,-0.749588,0.01151115,0.06152363
2024_04_20_15_26_15_522,0.1,0.1479736,12531,15510,24.15034,-45.45699,1.673657,0.02091487,6.271079,2.454618,0.23,-0.02379283,0.02561549,0.03887127,-0.903815,0.007495284,-0.007506459
2024_04_20_15_26_15_627,0.1,0.1479736,12580,15565,24.13216,-45.44274,1.674197,0.01917369,6.273551,2.458576,0.22,-0.008969265,0.02186304,0.03556119,0.9781122,-0.003755092,-0.002220506
2024_04_20_15_26_15_727,0.1,0.1479736,12627,15617,24.11523,-45.42939,1.674533,0.01939314,6.273042,2.462232,0.2,0.007030383,-0.02104909,0.02864232,0.5763769,-0.01761317,0.04154397
2024_04_20_15_26_15_828,0.1,0.1479736,12670,15665,24.09982,-45.41728,1.674757,0.02004188,6.271024,2.46528,0.19,0.006826805,-0.01954291,0.0289126,0.1596361,-0.00590831,0.002590939
2024_04_20_15_26_15_940,0.1,0.1479736,12717,15719,24.08277,-45.40387,1.674822,0.02140223,6.268853,2.469181,0.19,0.01240479,-0.01741163,0.03238386,0.5320013,-0.0003352761,0.1159487
2024_04_20_15_26_16_044,0.1,0.1479736,12757,15766,24.06755,-45.39211,1.675347,0.02092233,6.269534,2.472675,0.2,-0.01557949,0.03425488,0.03862746,-0.4344284,0.0295937,-0.04890374
2024_04_20_15_26_16_161,0.1,0.1479736,12805,15823,24.04882,-45.37782,1.67614,0.01946558,6.273194,2.477326,0.21,-0.009073056,0.0327446,0.04555577,-0.8925348,-0.001519918,0.06134901
2024_04_20_15_26_16_262,0.1,0.1479736,12851,15875,24.03158,-45.36475,1.676797,0.01846583,6.276276,2.481647,0.22,-0.01062906,0.02658466,0.03985718,1.059622,0.07255375,0.07667788
2024_04_20_15_26_16_378,0.1,0.1479736,12904,15935,24.01149,-45.34983,1.677575,0.01723704,6.278818,2.486737,0.21,-0.009833657,0.01131431,0.03749884,0.8247494,-0.002689659,-0.1140006
2024_04_20_15_26_16_493,0.1,0.1479736,12954,15993,23.99241,-45.33587,1.678312,0.01613982,6.279235,2.490858,0.2,-0.008256122,0.0004034268,0.03006931,1.026392,0.0008717179,-0.02484303
2024_04_20_15_26_16_594,0.1,0.1479736,12996,16041,23.97618,-45.32438,1.678654,0.01440237,6.279309,2.493703,0.2,-0.02351156,0.004354705,0.03031998,-1.004726,0.006400048,-0.05728542
2024_04_20_15_26_16_704,0.1,0.1479736,13044,16095,23.95768,-45.31174,1.679002,0.01133175,6.279922,2.496574,0.2,-0.03253119,0.01302135,0.02934436,-0.8806586,-0.01493841,-0.008712173
2024_04_20_15_26_16_812,0.1,0.1479736,13090,16147,23.93972,-45.29974,1.679476,0.007817975,6.281065,2.49929,0.21,-0.03297201,0.01181441,0.02789425,-0.7311552,0.000230968,0.06524578
2024_04_20_15_26_16_912,0.1,0.1479736,13133,16197,23.9227,-45.28839,1.679934,0.004636031,6.282028,2.502022,0.2,-0.02082739,0.001207252,0.04069801,-0.9377002,-0.12061,-0.1055347
2024_04_20_15_26_17_028,0.1,0.1479736,13182,16251,23.90446,-45.27551,1.680285,0.002980077,6.282125,2.506564,0.18,-0.01066074,-0.001007398,0.03801746,0.5861074,-0.01111627,-0.1404234
2024_04_20_15_26_17_145,0.1,0.1479736,13224,16302,23.88769,-45.26388,1.680715,0.001476457,6.282271,2.510746,0.17,-0.01283946,0.000222641,0.02902483,-0.1345426,-0.008456409,0.07368647
2024_04_20_15_26_17_261,0.1,0.1214142,13262,16349,23.87214,-45.25329,1.681099,0.0001528654,6.282282,2.513961,0.16,-0.01019365,0.001319401,0.02582762,-0.5809069,-0.0002905726,0.05985796
2024_04_20_15_26_17_378,0.1,0.1138258,13298,16396,23.85668,-45.24284,1.681323,6.282854,6.281499,2.51635,0.16,0.00512227,-0.01653777,0.01890028,-0.567168,0.01035631,0.1079431
2024_04_20_15_26_17_502,0.1,0.1062374,13345,16449,23.83861,-45.23059,1.681753,6.282132,6.281031,2.518359,0.19,-0.01719369,0.007170462,0.02239662,-0.8637308,-0.04146993,-0.1452132
2024_04_20_15_26_17_612,0.1,0.09864905,13392,16500,23.82065,-45.21865,1.681829,6.280233,6.281484,2.520134,0.21,-0.01888862,0.003990359,0.01409878,0.9936988,0.03080815,0.001089531
2024_04_20_15_26_17_712,0.1,0.07208968,13436,16549,23.80404,-45.20727,1.681932,6.27926,6.281253,2.522425,0.2,-0.01031599,-0.002861808,0.01532328,0.4765689,-0.006057322,-0.2014766
2024_04_20_15_26_17_828,0.1,0.04553033,13486,16602,23.78561,-45.19458,1.682029,6.277961,6.281163,2.524198,0.19,-0.006667831,0.00589224,0.0111588,-0.1039505,-0.08895992,0.1050213
2024_04_20_15_26_17_928,0.1,0.03414775,13527,16645,23.77071,-45.18408,1.682461,6.277925,6.281803,2.525321,0.18,0.006400857,0.00313015,0.0160091,-0.9191483,-0.01502782,-0.1011183
2024_04_20_15_26_18_041,0.1,-0.003794194,13573,16693,23.75443,-45.17243,1.682656,6.278826,6.281686,2.525521,0.17,0.008854147,-0.002183051,-0.006414887,-0.07998943,0.001817942,-0.08909707
2024_04_20_15_26_18_146,0.1,-0.01517678,13608,16734,23.7403,-45.16246,1.682835,6.279839,6.281384,2.525059,0.17,0.01078673,-0.003624305,-0.009562828,-0.1337677,-0.01684576,-0.1119818
2024_04_20_15_26_18_261,0.1,-0.04173614,13651,16780,23.72439,-45.1512,1.68281,6.280735,6.280422,2.523446,0.18,-0.0008841008,-0.01545274,-0.01089904,-0.9184628,0.01493096,0.06047042
2024_04_20_15_26_18_373,0.1,-0.04173614,13701,16831,23.70679,-45.13885,1.682246,6.280521,6.27854,2.521376,0.19,-0.002973003,-0.01438344,-0.01668204,-0.6427168,0.004962086,-0.00990997
2024_04_20_15_26_18_476,0.1,-0.04173614,13748,16877,23.6904,-45.12738,1.681744,6.280108,6.277074,2.519489,0.2,-0.007070288,-0.009897364,-0.01525197,-0.8648037,0.02357364,-0.01590722
2024_04_20_15_26_18_578,0.1,0.0,13792,16922,23.67468,-45.11623,1.682063,6.279093,6.277469,2.518851,0.19,-0.009135384,0.004667507,-0.003605169,0.714898,-0.02302974,-0.1534726
2024_04_20_15_26_18_679,0.1,0.0,13836,16966,23.6591,-45.10537,1.682131,6.277481,6.277521,2.518553,0.19,-0.01736701,0.0008519553,-0.00348913,0.01089275,0.01037866,0.02562342
2024_04_20_15_26_18_795,0.1,0.0,13885,17017,23.6412,-45.09298,1.682439,6.275821,6.278261,2.518089,0.19,-0.01569038,0.009978139,-0.004123136,-0.01293421,0.007033348,0.02074879
2024_04_20_15_26_18_914,0.1,0.0,13936,17068,23.62325,-45.08029,1.682599,6.274684,6.279214,2.51789,0.19,0.002333496,0.00119437,0.006740089,-0.8988678,-0.003926456,-0.003283378
2024_04_20_15_26_19_027,0.1,0.0,13985,17119,23.60565,-45.06784,1.682221,6.274683,6.278343,2.5177,0.18,0.006142064,-0.01393634,0.00362838,-0.8296072,-0.02180785,-0.1629264
2024_04_20_15_26_19_144,0.1,0.0,14030,17170,23.58825,-45.05542,1.681866,6.27574,6.276704,2.517164,0.18,0.01622903,-0.003110003,0.01153105,-1.543254,-0.1274496,-0.106872
2024_04_20_15_26_19_262,0.1,0.0,14070,17219,23.57209,-45.04339,1.68202,6.277652,6.27591,2.517229,0.17,0.01478156,-0.008785647,-0.003189964,0.2200603,-0.0009834766,0.08465233
2024_04_20_15_26_19_378,0.1,0.0,14109,17264,23.55675,-45.03211,1.682491,6.278254,6.275671,2.517243,0.17,-0.009149226,-0.00657239,-0.005395264,-0.07066131,0.06176531,-0.02292482
2024_04_20_15_26_19_478,0.1,0.0,14149,17307,23.54228,-45.02176,1.682519,6.277503,6.274852,2.516989,0.18,-0.0078943,-0.008695384,-0.005000487,0.6700307,0.000886619,-0.04884868
2024_04_20_15_26_19_577,0.1,0.0,14192,17350,23.52725,-45.01102,1.682568,6.276512,6.274297,2.516731,0.19,-0.01133925,-0.003901202,-0.002479576,0.01130998,-0.000655651,-0.08571252
2024_04_20_15_26_19_678,0.1,0.0,14234,17392,23.51222,-45.00042,1.682819,6.275599,6.27442,2.516426,0.18,-0.005574943,0.006056161,-0.003725276,-0.07240474,0.002227724,0.04635227
2024_04_20_15_26_19_778,0.1,0.0,14275,17433,23.49774,-44.99036,1.683138,6.27444,6.274401,2.515831,0.17,-0.017544,-0.0061633,-0.008261582,-0.003948808,0.0008717179,-0.05622569
2024_04_20_15_26_19_879,0.1,0.0,14314,17473,23.48392,-44.98049,1.683481,6.274064,6.273358,2.515666,0.16,0.002107443,-0.01093589,0.001004944,-0.1436174,-0.006377697,-0.03540982
2024_04_20_15_26_19_994,0.1,0.0,14356,17516,23.46944,-44.96986,1.683831,6.274874,6.271612,2.515901,0.15,0.008946542,-0.01716928,0.002498848,-0.06346405,-0.007130205,0.234371
2024_04_20_15_26_20_111,0.1,0.0,14396,17557,23.4555,-44.95965,1.684194,6.275798,6.269804,2.516207,0.14,0.004056577,-0.01176633,0.001201152,-0.1106113,0.01226365,-0.0695209
2024_04_20_15_26_20_212,0.1,0.0,14430,17590,23.44409,-44.95122,1.684627,6.276474,6.268659,2.516467,0.13,0.006591493,-0.01414892,0.004436737,0.1761466,-0.003121793,-0.08892803
2024_04_20_15_26_20_328,0.1,0.0,14468,17624,23.43139,-44.94201,1.68488,6.276379,6.267472,2.516495,0.14,-0.005802798,-0.009113675,0.0008275746,0.6573498,0.01101196,0.08247466
2024_04_20_15_26_20_428,0.1,0.0,14501,17652,23.42014,-44.93393,1.685131,6.276069,6.266527,2.51679,0.13,0.0003199205,-0.01533481,0.01316744,1.564085,0.003270805,0.1718036
2024_04_20_15_26_20_544,0.1,0.0,14538,17683,23.40825,-44.92523,1.685402,6.275907,6.265014,2.517987,0.12,-0.003549635,-0.01732853,0.0140746,2.096906,0.004325062,0.1468279
2024_04_20_15_26_20_661,0.1,0.0,14571,17711,23.39724,-44.91713,1.685496,6.275556,6.262866,2.519568,0.12,-0.002023082,-0.02139164,0.01840883,-0.07355958,0.005733221,0.04315097
2024_04_20_15_26_20_778,0.1,0.2693878,14606,17740,23.38541,-44.90836,1.685607,6.274637,6.25977,2.524395,0.13,-0.008580592,-0.02759095,0.07840665,0.2644062,0.05463883,0.1369542
2024_04_20_15_26_20_899,0.1,0.3149181,14641,17779,23.37203,-44.89876,1.685878,6.27366,6.256873,2.534538,0.13,-0.004419992,-0.01919089,0.07713602,-0.9770244,0.007603317,0.1116232
2024_04_20_15_26_21_006,0.1,0.3870078,14671,17817,23.36031,-44.89056,1.686113,6.272976,6.254639,2.545276,0.13,-0.003307952,-0.02069513,0.1026258,-0.08651613,-0.01714006,0.1021612
2024_04_20_15_26_21_128,0.1,0.4287439,14703,17862,23.34706,-44.88172,1.686375,6.272285,6.251764,2.557614,0.13,-0.001779664,-0.02561731,0.1130079,0.2972782,0.01562014,-0.005890382
2024_04_20_15_26_21_227,0.1,0.4477149,14729,17900,23.33613,-44.87448,1.686582,6.272132,6.249768,2.569216,0.13,0.004178552,-0.02276798,0.1194731,0.8554458,-0.01258775,0.2213276
2024_04_20_15_26_21_327,0.1,0.4477149,14754,17938,23.32527,-44.86733,1.686787,6.272103,6.24792,2.580692,0.13,0.004029719,-0.0191647,0.1116113,-0.4954189,-0.001437962,0.227937
2024_04_20_15_26_21_446,0.1,0.4477149,14784,17981,23.31263,-44.85944,1.68702,6.272079,6.245823,2.593962,0.13,0.004246505,-0.01950778,0.1147147,0.7558464,0.01177564,-0.2104179
2024_04_20_15_26_21_544,0.1,0.4477149,14809,18018,23.30149,-44.85257,1.687224,6.272067,6.243998,2.605524,0.13,0.004274928,-0.02003948,0.1161839,0.2671629,-0.008519739,-0.02568215
2024_04_20_15_26_21_644,0.1,0.4477149,14835,18056,23.29037,-44.84587,1.687425,6.272016,6.242157,2.616992,0.13,0.0004729629,-0.02242151,0.1130221,-0.6766915,0.03997981,-0.0154369
2024_04_20_15_26_21_745,0.1,0.5008336,14859,18093,23.27931,-44.8395,1.687619,6.271575,6.240084,2.629377,0.12,0.0009125583,-0.02311876,0.127832,0.832945,-0.01231581,0.04698429
2024_04_20_15_26_21_862,0.1,0.5235988,14886,18137,23.26641,-44.83234,1.687838,6.271039,6.237697,2.643988,0.12,-0.0001966748,-0.02203363,0.1256839,-0.6748288,0.01665205,-0.01843367
2024_04_20_15_26_21_978,0.1,0.5235988,14912,18179,23.25382,-44.82571,1.688044,6.270251,6.235205,2.658583,0.12,-0.001308536,-0.02236145,0.1229333,0.03787875,0.005420297,-0.3791149
2024_04_20_15_26_22_075,0.1,0.5235988,14934,18215,23.24309,-44.82017,1.688216,6.269555,6.233047,2.670691,0.12,-0.0007536449,-0.02302984,0.1186441,0.002034009,0.001059845,-0.03475649
2024_04_20_15_26_22_194,0.1,0.5235988,14959,18256,23.23067,-44.81418,1.688407,6.268854,6.230676,2.684393,0.12,0.003571827,-0.0198272,0.1154335,0.4326328,-0.01071393,-0.002358574
2024_04_20_15_26_22_312,0.1,0.5235988,14985,18298,23.21774,-44.80781,1.688398,6.268922,6.228186,2.698545,0.12,0.007361833,-0.0227831,0.1203293,0.1292154,0.005496665,-0.0637183
2024_04_20_15_26_22_427,0.1,0.5235988,15010,18341,23.20459,-44.80188,1.688434,6.26894,6.225839,2.712448,0.12,0.002655961,-0.01875688,0.112594,0.4589706,-0.00549294,0.2165101
2024_04_20_15_26_22_528,0.1,0.5235988,15032,18377,23.1935,-44.79713,1.688687,6.268543,6.2243,2.723832,0.12,0.002772012,-0.01801518,0.109922,0.350751,0.00542216,0.02507446
2024_04_20_15_26_22_628,0.1,0.5235988,15053,18412,23.18246,-44.79258,1.688922,6.267967,6.222971,2.734766,0.12,-0.001084547,-0.01376135,0.1037132,0.6670877,-0.007521361,-0.2372281
2024_04_20_15_26_22_746,0.1,0.5235988,15080,18453,23.16932,-44.78728,1.689201,6.267168,6.221731,2.747401,0.12,0.006644122,-0.006336488,0.1127865,0.5815029,-0.0846926,0.09796326
2024_04_20_15_26_22_862,0.1,0.5235988,15107,18497,23.15536,-44.78162,1.689474,6.267161,6.221189,2.760887,0.13,0.007012922,-0.007155939,0.119999,0.272423,0.007940456,0.01766253
2024_04_20_15_26_22_961,0.1,0.5235988,15132,18536,23.14255,-44.77668,1.689603,6.267032,6.220512,2.773334,0.14,0.006785515,-0.009158475,0.132045,-0.643447,0.01613982,0.1112088
2024_04_20_15_26_23_061,0.1,0.5235988,15158,18578,23.12895,-44.77167,1.689622,6.266887,6.219605,2.786576,0.14,0.006797101,-0.01153733,0.1318963,0.5851984,-0.01248345,-0.1019752
2024_04_20_15_26_23_179,0.1,0.5235988,15189,18627,23.11297,-44.7658,1.689648,6.266718,6.218558,2.802235,0.15,0.007288654,-0.01312049,0.1332096,0.4892498,0.006709247,0.07606251
2024_04_20_15_26_23_299,0.1,0.5235988,15221,18680,23.09578,-44.75997,1.689672,6.266689,6.217583,2.819179,0.15,0.01263859,-0.006494637,0.1404856,0.06586313,-0.0002644956,-0.06443355
2024_04_20_15_26_23_412,0.1,0.5235988,15250,18726,23.08026,-44.75499,1.689985,6.266544,6.217635,2.834511,0.14,0.006659033,-0.001434231,0.1361398,-0.02677738,-0.0007171183,0.06507989
2024_04_20_15_26_23_526,0.1,0.5235988,15280,18773,23.06458,-44.75022,1.690338,6.26628,6.217731,2.850115,0.14,0.006521707,-0.001279579,0.134934,-0.004470348,-0.0005252659,-0.02963701
2024_04_20_15_26_23_628,0.1,0.5235988,15306,18813,23.05109,-44.74628,1.690709,6.266194,6.217947,2.863645,0.14,0.009718917,0.00138545,0.1339665,-0.4563033,0.002898276,-0.1461743
2024_04_20_15_26_23_745,0.1,0.5235988,15336,18859,23.03517,-44.74204,1.691241,6.265691,6.218975,2.878271,0.14,0.004134027,0.006076132,0.1274701,0.7274448,0.01951307,0.01524994
2024_04_20_15_26_23_862,0.1,0.5235988,15368,18906,23.01874,-44.73819,1.691779,6.26454,6.219471,2.893243,0.14,-0.001521423,0.0006815419,0.1300125,0.6756931,-0.006383284,0.06682193
2024_04_20_15_26_23_975,0.1,0.5235988,15398,18953,23.00261,-44.73463,1.692296,6.26344,6.219937,2.907827,0.14,-0.001107729,0.0004200777,0.1298996,0.4874915,-0.007439404,-0.1061857
2024_04_20_15_26_24_079,0.1,0.5235988,15426,18994,22.98826,-44.73164,1.692867,6.26226,6.220557,2.920675,0.14,-0.005809342,0.004485488,0.1244776,0.6603151,-0.005137175,-0.01877313
2024_04_20_15_26_24_179,0.1,0.5235988,15451,19033,22.97469,-44.72903,1.693501,6.260961,6.221299,2.932679,0.14,-0.005283932,0.003583292,0.1206472,0.7593929,0.002363697,0.007130671
2024_04_20_15_26_24_300,0.1,0.5235988,15482,19077,22.95882,-44.7264,1.694525,6.25897,6.222668,2.946304,0.12,-0.007906453,0.01103257,0.0946959,-1.264393,-0.1098122,-0.09371107
2024_04_20_15_26_24_410,0.1,0.5235988,15506,19108,22.94741,-44.72502,1.695486,6.257455,6.223339,2.955786,0.1,-0.006799206,0.006345621,0.06887601,-1.672849,-0.01984089,-0.3052582
2024_04_20_15_26_24_528,0.1,0.5235988,15528,19136,22.93674,-44.72395,1.69642,6.256004,6.22378,2.964531,0.09,-0.007878527,0.0004558824,0.07175403,-0.6655976,-0.03508292,0.3771228
2024_04_20_15_26_24_645,0.1,0.5235988,15549,19161,22.92697,-44.72303,1.697271,6.25453,6.224051,2.972482,0.08,-0.009952385,-0.0001442134,0.07027376,1.042254,-0.003557652,0.5408339
2024_04_20_15_26_24_761,0.1,0.5235988,15570,19185,22.91728,-44.72211,1.698117,6.25297,6.224245,2.980373,0.08,-0.009714553,-0.002908248,0.07052757,-0.2140552,0.007599592,0.02097897
2024_04_20_15_26_24_877,0.1,0.5235988,15590,19208,22.90792,-44.72123,1.698934,6.251406,6.224382,2.988002,0.08,-0.01026767,-0.003857465,0.07283896,2.296977,-0.008560717,0.05819136
2024_04_20_15_26_24_977,0.1,0.5235988,15608,19230,22.89971,-44.72064,1.699643,6.250022,6.224462,2.994603,0.08,-0.009608544,-0.000606525,0.05429038,-0.4808902,0.0404194,-0.06843358
2024_04_20_15_26_25_094,0.1,0.5235988,15629,19256,22.89005,-44.71993,1.700457,6.248675,6.224494,3.002652,0.09,-0.00475888,0.001463885,0.0667507,-0.08431821,0.04746392,0.03967108
2024_04_20_15_26_25_193,0.1,0.5235988,15648,19282,22.88091,-44.71915,1.701188,6.247713,6.224565,3.010476,0.09,-0.004572785,-0.0002095602,0.0739264,-1.24985,0.01342967,-0.1749722
2024_04_20_15_26_25_310,0.1,0.5235988,15671,19308,22.87008,-44.7181,1.702068,6.247697,6.22575,3.019831,0.09,0.003750943,0.005930949,0.08136995,-0.2721101,-0.01886114,-0.0146972
2024_04_20_15_26_25_412,0.1,0.0,15694,19333,22.85976,-44.71734,1.702871,6.245751,6.224414,3.024856,0.11,-0.008052398,-0.01199028,0.009579934,-0.008426607,-0.02146233,-0.1407983
2024_04_20_15_26_25_528,0.1,0.0,15726,19363,22.84682,-44.71606,1.703916,6.245235,6.223443,3.025539,0.11,-0.002016231,-0.01119254,0.009496653,-0.3854334,-0.01429114,0.07392605
