2024_02_10_18_40_20_367,0.4,-0.2093995,111605,97312,1.498985,-0.3591328,0.1359926,6.282276,0.009093132,5.814582,1.19,0.00328493,0.0003496486,-0.3635905,-0.003457069,-0.0001788139,-0.01149904,,,
2024_02_10_18_40_20_404,0.4,-0.2093995,111720,97413,1.538191,-0.3794883,0.1359926,6.282276,0.009093114,5.801127,1.19,0.003315914,0.0003581154,-0.3635862,-0.002503395,0.0003278255,0.003680587,,,
2024_02_10_18_40_20_438,0.4,-0.2093995,111826,97505,1.573972,-0.3986567,0.1359926,6.282276,0.009093181,5.788764,1.19,0.003313914,0.0003470588,-0.3635746,0.01990795,0.001251697,0.01925323,,,
2024_02_10_18_40_20_475,0.4,-0.2093995,111941,97605,1.61264,-0.4200184,0.1359926,6.282276,0.009093365,5.775312,1.19,0.003254368,0.0002886067,-0.3635991,-0.01788139,-0.001966953,0.03446359,,,
2024_02_10_18_40_20_508,0.4,-0.2093995,112044,97695,1.646881,-0.4395075,0.1359927,6.282276,0.009093349,5.763313,1.19,0.003316068,0.0003285223,-0.3635778,-0.01263618,-0.000745058,-0.0001918524,,,
2024_02_10_18_40_20_546,0.4,-0.2093995,112162,97798,1.686016,-0.4624557,0.1359927,6.282276,0.009093435,5.749495,1.19,0.003287549,0.0003313468,-0.3635693,-0.007629394,0.0009536743,0.01141243,,,
2024_02_10_18_40_20_579,0.4,-0.2093995,112265,97887,1.719741,-0.4828224,0.1359926,6.282276,0.009093409,5.737495,1.19,0.003350426,0.0003572927,-0.3635213,0.02479553,0.006854534,-0.07263012,,,
2024_02_10_18_40_20_613,0.4,-0.2093995,112370,97980,1.754229,-0.5042271,0.1359927,6.282276,0.009093466,5.725134,1.19,0.003334831,0.0003827801,-0.363555,-0.008583069,-0.003099441,0.01508184,,,
2024_02_10_18_40_20_650,0.4,-0.2093995,112486,98080,1.791456,-0.5280044,0.1359927,6.282276,0.009093616,5.711686,1.19,0.003337591,0.0003245045,-0.3635547,0.008821487,0.002026558,-0.03824849,,,
2024_02_10_18_40_20_687,0.4,-0.2093995,112604,98183,1.829352,-0.5529411,0.1359929,6.282277,0.009093663,5.697867,1.19,0.003251262,0.0003401449,-0.3635349,0.003814697,0.0008940696,0.003564171,,,
2024_02_10_18_40_20_725,0.4,-0.2093995,112719,98283,1.865917,-0.5777222,0.1359928,6.282276,0.009093694,5.684414,1.19,0.003312747,0.0003123177,-0.3635592,-0.004172325,-0.001013279,0.003939494,,,
2024_02_10_18_40_20_762,0.4,-0.2093995,112837,98386,1.903119,-0.6036839,0.1359927,6.282276,0.00909348,5.6706,1.19,0.003284472,0.0003790526,-0.3635805,-0.005602836,-0.002264977,0.06492995,,,
2024_02_10_18_40_20_795,0.4,-0.2093995,112940,98476,1.935133,-0.6266446,0.1359927,6.282276,0.009093613,5.658602,1.19,0.003305186,0.000341777,-0.3636012,-0.02336502,-0.006079673,0.04952307,,,
2024_02_10_18_40_20_833,0.4,-0.2093995,113055,98576,1.970697,-0.6528425,0.1359927,6.282276,0.009093512,5.645146,1.19,0.00331377,0.0002818737,-0.3635883,-0.02074241,-0.001788139,0.0303518,,,
2024_02_10_18_40_20_870,0.4,-0.2093995,113173,98679,2.006852,-0.6802447,0.1359927,6.282276,0.009093381,5.63133,1.19,0.003329935,0.0003138318,-0.3635594,0.02408027,0.002682209,-0.02304651,,,
2024_02_10_18_40_20_908,0.4,-0.2093995,113289,98780,2.04169,-0.7074038,0.1359927,6.282276,0.009093449,5.617878,1.19,0.00330779,0.0002913592,-0.3635558,0.02479553,0.006258487,-0.04575774,,,
2024_02_10_18_40_20_942,0.4,-0.2093995,113394,98872,2.07338,-0.7327712,0.1359927,6.282276,0.009093591,5.605513,1.19,0.003357368,0.000273526,-0.3635888,0.005125999,-0.001013279,0.00767596,,,
2024_02_10_18_40_20_979,0.4,-0.2093995,113510,98972,2.107503,-0.7608205,0.1359927,6.282276,0.009093365,5.592062,1.19,0.003333252,0.0004195843,-0.363567,-0.02503395,-0.00578165,0.04566274,,,
2024_02_10_18_40_21_017,0.4,-0.2093995,113628,99075,2.142153,-0.7901034,0.1359927,6.282276,0.00909344,5.578248,1.19,0.00329766,0.0003699532,-0.3635685,0.002264977,0.00244379,-0.02320763,,,
2024_02_10_18_40_21_054,0.4,-0.2093995,113743,99175,2.175501,-0.8190722,0.1359927,6.282276,0.009093408,5.564793,1.19,0.003346029,0.0003414275,-0.3635678,0.009059906,-0.0002384186,-0.01149066,,,
2024_02_10_18_40_21_092,0.4,-0.2093995,113861,99279,2.209341,-0.8492874,0.1359927,6.282276,0.009093451,5.550975,1.19,0.003312348,0.0003078068,-0.3636226,-0.02658367,-0.006020069,0.07647276,,,
2024_02_10_18_40_21_125,0.4,-0.2093995,113964,99368,2.238388,-0.8759055,0.1359927,6.282276,0.009093266,5.538975,1.19,0.003326416,0.0003643196,-0.3635918,-0.005841255,-0.001072884,-0.00022538,,,
2024_02_10_18_40_21_163,0.4,-0.2093995,114082,99471,2.271439,-0.9069853,0.1359926,6.282276,0.009093374,5.525157,1.19,0.003352812,0.0003270453,-0.3635997,0.002861023,0.001847744,-0.04193373,,,
2024_02_10_18_40_21_200,0.4,-0.2093995,114198,99571,2.303203,-0.9376841,0.1359927,6.282276,0.009093476,5.511704,1.19,0.003301751,0.0002927205,-0.36362,0.0009536743,0.001013279,-0.00359118,,,
2024_02_10_18_40_21_234,0.4,-0.2093995,114303,99664,2.332026,-0.9662673,0.1359926,6.282276,0.009093297,5.499339,1.19,0.003289958,0.0003759606,-0.3635629,0.008702278,0.001847744,-0.007627531,,,
2024_02_10_18_40_21_271,0.4,-0.2093995,114419,99764,2.362987,-0.9977763,0.1359927,6.282276,0.009093325,5.485888,1.19,0.003319108,0.0003499292,-0.3636071,0.01823902,0.003397465,-0.06126426,,,
2024_02_10_18_40_21_308,0.4,-0.2093995,114537,99867,2.394341,-1.030567,0.1359927,6.282276,0.0090936,5.472069,1.19,0.003374932,0.0003061389,-0.3635597,-0.008821487,-0.0003576278,0.02665259,,,
2024_02_10_18_40_21_346,0.4,-0.2093995,114652,99967,2.424432,-1.062908,0.1359927,6.282276,0.009093395,5.458614,1.19,0.003282194,0.0003384759,-0.363554,0.004529953,0.002384186,0.02683792,,,
2024_02_10_18_40_21_383,0.4,-0.2093995,114770,100070,2.454878,-1.096542,0.1359926,6.282276,0.009093391,5.444798,1.19,0.003318629,0.0003837422,-0.3635608,-0.007987022,-5.960464E-05,0.02294406,,,
2024_02_10_18_40_21_421,0.4,-0.2093995,114885,100171,2.484076,-1.129691,0.1359926,6.282276,0.009093514,5.431344,1.19,0.003339832,0.0003183411,-0.3636021,-0.005841255,-0.005364418,0.09202025,,,
2024_02_10_18_40_21_458,0.4,-0.2093995,115004,100274,2.513597,-1.164142,0.1359926,6.282276,0.009093241,5.417526,1.19,0.003313632,0.0003993146,-0.3635776,-0.002264977,0.000655651,0.01543108,,,
2024_02_10_18_40_21_496,0.4,-0.2093995,115119,100374,2.541879,-1.198076,0.1359927,6.282276,0.00909348,5.404072,1.19,0.003299064,0.0003336713,-0.3635733,0.01430511,0.001370907,-0.04601758,,,
2024_02_10_18_40_21_534,0.4,-0.2093995,115234,100475,2.569703,-1.232387,0.1359927,6.282276,0.009093461,5.390619,1.19,0.003226148,0.0003354574,-0.3635644,-0.01907349,0.0005960464,-0.01939852,,,
2024_02_10_18_40_21_571,0.4,-0.2093995,115352,100578,2.597797,-1.268012,0.1359926,6.282276,0.009093419,5.376799,1.19,0.003297528,0.0003130058,-0.3636167,0.009536743,0.001966953,-0.01530442,,,
2024_02_10_18_40_21_608,0.4,-0.2093995,115468,100678,2.624674,-1.303069,0.1359927,6.282276,0.00909349,5.363345,1.19,0.003292835,0.0003200167,-0.363567,0.004291534,0.0007748603,-0.003792345,,,
2024_02_10_18_40_21_647,0.4,-0.2093995,115586,100781,2.651785,-1.339447,0.1359927,6.282276,0.009093489,5.349528,1.19,0.003349022,0.0003514484,-0.363568,0.01716614,0.002622604,-0.007590279,,,
2024_02_10_18_40_21_683,0.4,-0.2093995,115701,100881,2.677694,-1.375224,0.1359927,6.282276,0.009093876,5.336079,1.19,0.003355715,0.0002419507,-0.3635415,-0.009536743,-0.002503395,0.01167878,,,
2024_02_10_18_40_21_721,0.4,-0.2093995,115819,100985,2.703802,-1.412327,0.1359927,6.282276,0.009093509,5.322263,1.19,0.00331789,0.0003844286,-0.3635612,-0.007390975,-0.00166893,-0.0001089647,,,
2024_02_10_18_40_21_758,0.4,-0.2093995,115935,101085,2.728729,-1.448797,0.1359927,6.282276,0.009093681,5.308808,1.19,0.003319711,0.000278284,-0.3636182,0.01192093,0.001877546,-0.07255003,,,
2024_02_10_18_40_21_795,0.4,-0.2093995,116053,101188,2.753815,-1.486598,0.1359926,6.282276,0.009093555,5.294993,1.19,0.003332873,0.0003216302,-0.3636072,-0.0180006,-0.001043081,0.04592351,,,
2024_02_10_18_40_21_833,0.4,-0.2093995,116168,101288,2.77774,-1.523734,0.1359927,6.282276,0.009093581,5.281538,1.19,0.003293554,0.0003085946,-0.3636002,-0.01978874,-0.005960464,0.04589371,,,
2024_02_10_18_40_21_868,0.4,-0.2093995,116274,101380,2.79928,-1.558141,0.1359927,6.282276,0.009093422,5.26918,1.19,0.003375095,0.0003313258,-0.3635969,0.0009536743,-0.0005066395,0.03058743,,,
2024_02_10_18_40_21_900,0.4,-0.2093995,116377,101470,2.819781,-1.591788,0.1359928,6.282276,0.009093453,5.257179,1.19,0.003308573,0.0003172307,-0.363562,0.007629394,0.001251697,-0.04607997,,,
2024_02_10_18_40_21_937,0.4,-0.2093995,116492,101570,2.842282,-1.629802,0.1359927,6.282276,0.009093401,5.243728,1.19,0.003267114,0.0003533154,-0.3636009,-0.01251697,-0.0001788139,0.007384456,,,
2024_02_10_18_40_21_971,0.4,-0.2093995,116598,101662,2.862508,-1.664999,0.1359927,6.282276,0.009093426,5.231364,1.19,0.003362487,0.0003089987,-0.3635978,-0.01347065,-0.003993511,0.04560779,,,
2024_02_10_18_40_22_008,0.4,-0.2093995,116713,101763,2.884022,-1.703583,0.1359927,6.282276,0.009093531,5.21791,1.19,0.003375198,0.000323603,-0.3635915,-0.01108646,-0.0004470348,0.003919937,,,
2024_02_10_18_40_22_046,0.4,-0.2093995,116831,101866,2.905575,-1.743506,0.1359927,6.282276,0.00909358,5.204093,1.19,0.003298081,0.0002887131,-0.3635917,0.003218651,-0.0001490116,-0.007697381,,,
2024_02_10_18_40_22_079,0.4,-0.2093995,116934,101955,2.923842,-1.778414,0.1359927,6.282276,0.009093647,5.192094,1.19,0.003307727,0.0002916732,-0.3635489,0.0003576278,-0.004023314,0.06129779,,,
2024_02_10_18_40_22_116,0.4,-0.2093995,117052,102058,2.944355,-1.81888,0.1359926,6.282276,0.009093414,5.178279,1.19,0.003301651,0.0003842165,-0.3635726,0.002384186,-0.001490116,0.05374476,,,
2024_02_10_18_40_22_150,0.4,-0.2093995,117155,102148,2.961714,-1.854249,0.1359926,6.282276,0.009093459,5.166283,1.19,0.003200602,0.0003946144,-0.3636025,0.00500679,0.005811452,-0.06499141,,,
2024_02_10_18_40_22_187,0.4,-0.2093995,117270,102248,2.980673,-1.894148,0.1359927,6.282276,0.009093722,5.152826,1.19,0.003341895,0.0002704569,-0.3635757,-0.01513958,-0.005334615,0.08794944,,,
2024_02_10_18_40_22_221,0.4,-0.2093995,117376,102341,2.997617,-1.931034,0.1359926,6.282276,0.009093585,5.140465,1.19,0.003298423,0.0003355159,-0.3636128,-0.01633167,-0.006377697,0.0840472,,,
2024_02_10_18_40_22_258,0.4,-0.2093995,117491,102441,3.015537,-1.971411,0.1359928,6.282276,0.009093695,5.127013,1.19,0.003268927,0.0002945371,-0.3635901,0.009536743,0.002741813,-0.003644265,,,
2024_02_10_18_40_22_296,0.4,-0.2093995,117609,102544,3.033376,-2.013124,0.1359928,6.282276,0.009093834,5.113192,1.19,0.003376737,0.0002573485,-0.3635481,0.0005960464,-0.0008642673,-0.01525227,,,
2024_02_10_18_40_22_329,0.4,-0.2093995,117712,102633,3.048399,-2.049546,0.1359928,6.282276,0.00909377,5.101194,1.19,0.003205693,0.0003234671,-0.3636381,-0.01573563,-0.005334615,0.05353242,,,
2024_02_10_18_40_22_367,0.4,-0.2093995,117830,102736,3.065155,-2.091707,0.1359927,6.282276,0.009093587,5.08738,1.19,0.0032529,0.0003410547,-0.3635726,-0.005960464,0.001579523,0.007456168,,,
2024_02_10_18_40_22_400,0.4,-0.2093995,117933,102826,3.079233,-2.128505,0.1359927,6.282276,0.009093462,5.075377,1.19,0.00322861,0.0003918354,-0.3636072,-0.0141859,-0.002801418,0.04970096,,,
2024_02_10_18_40_22_433,0.4,-0.2093995,118036,102915,3.092868,-2.165469,0.1359926,6.282276,0.00909353,5.06338,1.19,0.003282057,0.0003553231,-0.3635724,0.004529953,0.004082918,-0.0381507,,,
2024_02_10_18_40_22_471,0.4,-0.2093995,118154,103019,3.108017,-2.208234,0.1359927,6.282276,0.009093595,5.049567,1.19,0.003337589,0.0002697911,-0.3635643,0.007390975,0.001490116,-0.01136213,,,
2024_02_10_18_40_22_508,0.4,-0.2093995,118269,103119,3.122201,-2.250069,0.1359927,6.282276,0.009093324,5.036111,1.19,0.003256823,0.000361972,-0.3635858,-0.003576278,-0.002384186,0.0188509,,,
2024_02_10_18_40_22_546,0.4,-0.2093995,118387,103222,3.136179,-2.293232,0.1359926,6.282276,0.009093364,5.022297,1.19,0.003259362,0.0003942015,-0.3636238,-0.01072884,0.0004768371,-0.02298131,,,
2024_02_10_18_40_22_583,0.4,-0.2093995,118503,103322,3.149212,-2.335441,0.1359926,6.282276,0.009093643,5.008844,1.19,0.003322122,0.0002925143,-0.3635937,-0.03039837,-0.004291534,0.06120279,,,
2024_02_10_18_40_22_616,0.4,-0.2093995,118605,103412,3.160359,-2.37323,0.1359927,6.282276,0.009093496,4.996846,1.19,0.003393945,0.0003386843,-0.3635531,-0.002741813,0.002577901,-0.05756132,,,
2024_02_10_18_40_22_655,0.4,-0.2093995,118724,103515,3.172632,-2.416907,0.1359927,6.282276,0.009093395,4.983033,1.19,0.003290741,0.0003758518,-0.3636131,-0.02717972,-0.003412366,0.0571208,,,
2024_02_10_18_40_22_692,0.4,-0.2093995,118842,103618,3.184302,-2.460751,0.1359927,6.282276,0.009093218,4.969212,1.19,0.003296515,0.00041508,-0.363571,0.01943111,0.001162291,-0.01915265,,,
2024_02_10_18_40_22_730,0.4,-0.2093995,118957,103718,3.195079,-2.503593,0.1359928,6.282276,0.009093498,4.95576,1.19,0.003333984,0.0002972909,-0.3635805,0.03755093,0.002726912,-0.08020736,,,
2024_02_10_18_40_22_767,0.4,-0.2093995,119075,103821,3.205549,-2.547738,0.1359927,6.282276,0.009093621,4.941944,1.19,0.00338204,0.0002849625,-0.3635687,-0.01049042,-0.0002533197,0.01932401,,,
2024_02_10_18_40_22_804,0.4,-0.2093995,119190,103922,3.215157,-2.590856,0.1359926,6.282276,0.009093394,4.928485,1.19,0.00326962,0.0003274813,-0.3636257,0.01037121,-0.001519918,0.04200171,,,
2024_02_10_18_40_22_842,0.4,-0.2093995,119309,104025,3.224418,-2.635272,0.1359927,6.282276,0.009093305,4.91467,1.19,0.003351373,0.000389233,-0.3636009,0.01251697,0.001266599,-0.03811345,,,
2024_02_10_18_40_22_879,0.4,-0.2093995,119424,104125,3.232847,-2.678636,0.1359927,6.282276,0.009093594,4.901213,1.19,0.003357425,0.0003333529,-0.363553,-0.0269413,-0.006943941,0.08014216,,,
2024_02_10_18_40_22_916,0.4,-0.2093995,119539,104225,3.240689,-2.72211,0.1359927,6.282276,0.009093653,4.887763,1.19,0.003378402,0.0003199938,-0.3635632,-0.03004074,-0.003248453,0.09178928,,,
2024_02_10_18_40_22_954,0.4,-0.2093995,119657,104329,3.248133,-2.766866,0.1359927,6.282276,0.009093485,4.873947,1.19,0.003328722,0.0003582212,-0.3635637,0.009298325,0.003688037,-0.01907442,,,
2024_02_10_18_40_22_991,0.4,-0.2093995,119773,104429,3.254788,-2.810537,0.1359927,6.282276,0.009093287,4.860491,1.19,0.003313488,0.0004281187,-0.363578,-0.003457069,-0.001743436,0.06107241,,,
2024_02_10_18_40_23_029,0.4,-0.2093995,119891,104532,3.261009,-2.855478,0.1359926,6.282276,0.009093518,4.84668,1.19,0.003310095,0.0004034229,-0.3635725,-0.01347065,8.940696E-05,-0.01925509,,,
2024_02_10_18_40_23_066,0.4,-0.2093995,120006,104632,3.266472,-2.899315,0.1359926,6.282276,0.009093649,4.833221,1.19,0.003279683,0.0002664601,-0.3635873,0.00500679,-0.0009015202,0.0115782,,,
2024_02_10_18_40_23_100,0.4,-0.2093995,120112,104724,3.270972,-2.939659,0.1359927,6.282276,0.00909353,4.820863,1.19,0.003377391,0.0003291291,-0.3635813,0.007629394,0.0003278255,-0.01152512,,,
2024_02_10_18_40_23_137,0.4,-0.2093995,120227,104825,3.2753,-2.983623,0.1359927,6.282276,0.009093662,4.807408,1.19,0.003277591,0.0002603394,-0.3635844,-0.003099441,0.0007599592,-0.01144595,,,
2024_02_10_18_40_23_175,0.4,-0.2093995,120345,104928,3.27913,-3.028831,0.1359928,6.282276,0.00909352,4.793591,1.19,0.003277518,0.0003468712,-0.3635811,0.01215935,0.001594424,-0.007633119,,,
2024_02_10_18_40_23_212,0.4,-0.2093995,120461,105028,3.282259,-3.072894,0.1359927,6.282276,0.009093529,4.780139,1.19,0.003208641,0.0003335547,-0.3636092,0.004768372,0.003822148,-0.01531001,,,
2024_02_10_18_40_23_246,0.4,-0.2093995,120566,105120,3.284611,-3.113418,0.1359926,6.282276,0.009093376,4.767775,1.19,0.003290375,0.0003800249,-0.3636039,0.002503395,-6.705523E-05,0.03440306,,,
2024_02_10_18_40_23_283,0.4,-0.2093995,120682,105221,3.286602,-3.15755,0.1359926,6.282276,0.009093332,4.754325,1.19,0.003363985,0.0003638678,-0.3635852,-0.001072884,-0.0008419155,0.0495594,,,
2024_02_10_18_40_23_321,0.4,-0.2093995,120800,105324,3.288029,-3.202898,0.1359926,6.282276,0.009093436,4.740502,1.19,0.003229025,0.0003545613,-0.3636222,-0.03325939,-0.007249414,0.08409563,,,
2024_02_10_18_40_23_354,0.4,-0.2093995,120903,105413,3.288756,-3.242292,0.1359927,6.282276,0.009093329,4.728504,1.19,0.003307862,0.0004007401,-0.3636002,0.001072884,0.000834465,0.003672205,,,
2024_02_10_18_40_23_391,0.4,-0.2093995,121018,105514,3.289013,-3.286469,0.1359927,6.282276,0.009093481,4.715048,1.19,0.003292744,0.0003563323,-0.3635514,0.01060963,0.001356006,-0.007506459,,,
2024_02_10_18_40_23_425,0.4,-0.2093995,121124,105606,3.288725,-3.327063,0.1359927,6.282276,0.009093343,4.702685,1.19,0.003385668,0.0003765486,-0.3635443,0.01299381,0.003375113,-0.02302043,,,
2024_02_10_18_40_23_462,0.4,-0.2093995,121239,105706,3.287839,-3.371231,0.1359927,6.282276,0.009093486,4.68923,1.19,0.003228176,0.0003699326,-0.363595,-0.02968311,-0.004902482,0.06856117,,,
2024_02_10_18_40_23_499,0.4,-0.2093995,121357,105809,3.286313,-3.416576,0.1359926,6.282276,0.009093336,4.675411,1.19,0.003298332,0.0004436692,-0.3635859,-0.02419948,-0.004738569,0.06107986,,,
2024_02_10_18_40_23_537,0.4,-0.2093995,121472,105910,3.284223,-3.460703,0.1359926,6.282276,0.009093383,4.661958,1.19,0.00322997,0.0003735778,-0.3636267,-0.01215935,-0.002488494,0.08419062,,,
2024_02_10_18_40_23_574,0.4,-0.2093995,121590,106013,3.281463,-3.50599,0.1359926,6.282276,0.009093298,4.648137,1.19,0.003278982,0.000364905,-0.3636168,-0.00333786,0.001594424,-0.03453251,,,
2024_02_10_18_40_23_608,0.4,-0.2093995,121693,106102,3.278554,-3.545285,0.1359926,6.282276,0.009093466,4.636142,1.19,0.003315733,0.0003147605,-0.3635645,0.02121925,0.00564754,-0.04584808,,,
2024_02_10_18_40_23_646,0.4,-0.2093995,121811,106205,3.274621,-3.590485,0.1359927,6.282276,0.009093432,4.62232,1.19,0.003241355,0.0003751943,-0.3636255,-0.01478195,-0.00192225,0.03425591,,,
2024_02_10_18_40_23_679,0.4,-0.2093995,121914,106295,3.2707,-3.629691,0.1359927,6.282276,0.009093476,4.610327,1.19,0.003316012,0.0003577997,-0.3635974,0.003099441,0.0003278255,-0.007704831,,,
2024_02_10_18_40_23_716,0.4,-0.2093995,122029,106395,3.265747,-3.673591,0.1359927,6.282276,0.009093458,4.596868,1.19,0.003324164,0.0003350567,-0.3635906,-0.02324581,-0.004217029,0.04958082,,,
2024_02_10_18_40_23_754,0.4,-0.2093995,122148,106498,3.260045,-3.718603,0.1359927,6.282276,0.009093502,4.583054,1.19,0.003233076,0.0003390015,-0.3636424,0.0166893,0.004887581,-0.04178471,,,
2024_02_10_18_40_23_791,0.4,-0.2093995,122263,106599,3.253895,-3.762348,0.1359927,6.282276,0.009093686,4.569598,1.19,0.003364387,0.0002957194,-0.3635843,-0.01466274,-0.003308058,0.05738251,,,
2024_02_10_18_40_23_829,0.4,-0.2093995,122381,106702,3.246964,-3.807188,0.1359927,6.282276,0.009093578,4.555787,1.19,0.003298613,0.000312662,-0.3636112,0.002861023,-0.0001788139,0.007584691,,,
2024_02_10_18_40_23_866,0.4,-0.2093995,122496,106802,3.239623,-3.850751,0.1359927,6.282276,0.009093706,4.542332,1.19,0.003384732,0.0003106144,-0.363582,0.002741813,-0.001013279,0.02688728,,,
2024_02_10_18_40_23_900,0.4,-0.2093995,122602,106894,3.232361,-3.890692,0.1359926,6.282276,0.009093634,4.529976,1.19,0.003279826,0.0003296221,-0.3636204,-0.01776218,-0.000745058,0.03831089,,,
2024_02_10_18_40_23_937,0.4,-0.2093995,122717,106995,3.2239,-3.934052,0.1359926,6.282276,0.009093549,4.51652,1.19,0.003378812,0.0002967553,-0.3635795,0.02300739,0.002145767,-0.06102584,,,
2024_02_10_18_40_23_974,0.4,-0.2093995,122836,107098,3.2146,-3.97846,0.1359927,6.282276,0.009093527,4.502708,1.19,0.003251211,0.0003075484,-0.3636312,0.004529953,0.0005066395,0.007769092,,,
2024_02_10_18_40_24_008,0.4,-0.2093995,122938,107187,3.206028,-4.016919,0.1359927,6.282276,0.009093594,4.490709,1.19,0.003297088,0.0003085378,-0.3635764,0.02515316,0.005602836,-0.07252488,,,
2024_02_10_18_40_24_041,0.4,-0.2093995,123041,107277,3.196994,-4.055271,0.1359926,6.282276,0.009093374,4.478715,1.19,0.003323226,0.000370977,-0.3636012,0.007152557,-0.000655651,-6.798655E-05,,,
2024_02_10_18_40_24_078,0.4,-0.2093995,123159,107380,3.186026,-4.099296,0.1359927,6.282276,0.009093614,4.4649,1.19,0.00334292,0.0003096744,-0.3635609,0.007271766,0.003218651,-0.03447849,,,
2024_02_10_18_40_24_116,0.4,-0.2093995,123274,107480,3.174762,-4.142012,0.1359927,6.282276,0.00909358,4.451451,1.19,0.003323227,0.0002952944,-0.3636554,0.02193451,0.004470348,-0.06488059,,,
2024_02_10_18_40_24_154,0.4,-0.2093995,123392,107583,3.162596,-4.185722,0.1359929,6.282276,0.00909355,4.43763,1.19,0.003297628,0.0002635714,-0.3635724,0.002264977,2.980232E-05,0.01113955,,,
2024_02_10_18_40_24_187,0.4,-0.2093995,123494,107673,3.15154,-4.22354,0.1359927,6.282276,0.009093519,4.425636,1.19,0.003310174,0.0003162365,-0.3636025,-0.003695488,0.001102686,-0.003908761,,,
2024_02_10_18_40_24_225,0.4,-0.2093995,123612,107776,3.138252,-4.266922,0.1359928,6.282276,0.009093584,4.411815,1.19,0.003347071,0.0002902955,-0.3635994,-0.010252,-0.005573034,0.03806502,,,
2024_02_10_18_40_24_262,0.4,-0.2093995,123727,107876,3.124735,-4.308981,0.1359927,6.282277,0.009093631,4.398364,1.19,0.003233028,0.000306284,-0.3635911,0.004172325,0.002682209,-0.02671871,,,
2024_02_10_18_40_24_300,0.4,-0.2093995,123845,107979,3.110267,-4.351983,0.1359927,6.282276,0.009093546,4.384546,1.19,0.003344121,0.0003485341,-0.3636012,-0.01013279,-0.001758337,0.02676062,,,
2024_02_10_18_40_24_337,0.4,-0.2093995,123960,108079,3.095611,-4.393659,0.1359928,6.282276,0.009093616,4.371096,1.19,0.003242955,0.0002705714,-0.3635873,-0.02217293,-0.0005960464,-0.003998168,,,
2024_02_10_18_40_24_371,0.4,-0.2093995,124062,108169,3.082067,-4.43066,0.1359926,6.282276,0.009093448,4.359095,1.19,0.00331119,0.0003623162,-0.3636385,0.00166893,0.0008940696,0.0077039,,,
2024_02_10_18_40_24_407,0.4,-0.2093995,124180,108272,3.065924,-4.47306,0.1359927,6.282276,0.009093629,4.345279,1.19,0.003203144,0.0002958946,-0.3636272,-0.007987022,0.0005364418,0.007691793,,,
2024_02_10_18_40_24_441,0.4,-0.2093995,124283,108362,3.051433,-4.509698,0.1359926,6.282276,0.009093382,4.333279,1.19,0.003287578,0.0004175798,-0.3635943,0.001192093,0.001549721,-0.07272232,,,
2024_02_10_18_40_24_478,0.4,-0.2093995,124401,108465,3.0342,-4.551668,0.1359926,6.282276,0.009093581,4.319464,1.19,0.003339741,0.000312241,-0.3636052,-0.008225441,-0.001400709,0.00766851,,,
2024_02_10_18_40_24_512,0.4,-0.2093995,124503,108554,3.018767,-4.587919,0.1359927,6.282276,0.009093399,4.307466,1.19,0.003298993,0.0003727293,-0.3636297,0.00834465,-0.001430511,0.01162942,,,
2024_02_10_18_40_24_550,0.4,-0.2093995,124621,108657,3.000457,-4.629431,0.1359927,6.282276,0.009093444,4.293648,1.19,0.003417904,0.0003588913,-0.3635603,0.02479553,0.002622604,-0.04580337,,,
2024_02_10_18_40_24_587,0.4,-0.2093995,124736,108758,2.982077,-4.669604,0.1359927,6.282276,0.009093658,4.280195,1.19,0.003228554,0.0002549966,-0.3636058,0.02360344,0.006139278,-0.04959106,,,
2024_02_10_18_40_24_625,0.4,-0.2093995,124854,108861,2.962641,-4.710602,0.1359925,6.282276,0.009093444,4.266376,1.19,0.003357542,0.0003754034,-0.3635799,-0.005125999,-0.002920627,0.0229273,,,
2024_02_10_18_40_24_658,0.4,-0.2093995,124957,108950,2.945302,-4.745984,0.1359927,6.282276,0.009093617,4.254379,1.19,0.003349066,0.0002926315,-0.363551,0.009536743,0.003457069,-0.04967022,,,
2024_02_10_18_40_24_696,0.4,-0.2093995,125072,109051,2.925361,-4.785406,0.1359927,6.282276,0.009093503,4.240924,1.19,0.003327714,0.0003423221,-0.3635769,0.0128746,5.960464E-05,-0.01524761,,,
2024_02_10_18_40_24_733,0.4,-0.2093995,125190,109154,2.904329,-4.825608,0.1359928,6.282276,0.009093564,4.227112,1.19,0.003348063,0.0003360365,-0.3636002,0.01382828,0.002920627,-0.05726888,,,
2024_02_10_18_40_24_766,0.4,-0.2093995,125292,109243,2.885616,-4.860284,0.1359926,6.282276,0.009093414,4.215111,1.19,0.003332529,0.0003697236,-0.3636155,-0.002503395,-0.0008940696,-0.03447942,,,
2024_02_10_18_40_24_804,0.4,-0.2093995,125410,109346,2.863551,-4.89993,0.1359927,6.282276,0.009093523,4.201291,1.19,0.003301565,0.0003044263,-0.3635916,0.005245208,0.0002980232,-0.00383798,,,
2024_02_10_18_40_24_841,0.4,-0.2093995,125525,109447,2.841545,-4.938235,0.1359926,6.282276,0.009093466,4.187837,1.19,0.003234421,0.0003139877,-0.3636143,0.005245208,0.001311302,0.007648021,,,
2024_02_10_18_40_24_874,0.4,-0.2093995,125631,109539,2.820872,-4.973171,0.1359926,6.282276,0.0090933,4.175474,1.19,0.003302473,0.0004055116,-0.36361,0.009536743,0.004470348,-0.08810497,,,
