2024_02_11_00_13_58_738,0.2,0.2678569,61187,67576,5.501515,5.560593,0.136015,0.0003238404,0.009174483,5.648045,0.6,-0.002318661,0.0001464538,0.2521004,0.001251697,0.00166893,0.01126202,,,
2024_02_11_00_13_58_776,0.2,0.2681108,61236,67636,5.520043,5.547225,0.1360151,0.000324373,0.009174901,5.657626,0.6,-0.002331538,1.964954E-05,0.2523233,0.006079673,-0.001192093,-0.04590442,,,
2024_02_11_00_13_58_812,0.2,0.2683075,61283,67694,5.538204,5.534382,0.136015,0.000324373,0.009174882,5.666969,0.6,-0.002277167,3.389966E-05,0.2525408,-0.00423193,0.0009387731,-0.01923507,,,
2024_02_11_00_13_58_846,0.2,0.2685007,61325,67745,5.554502,5.523069,0.1360151,0.0003249056,0.009174688,5.675308,0.6,-0.002351623,0.0001228643,0.2526902,0.001847744,0.001564622,-0.00777794,,,
2024_02_11_00_13_58_883,0.2,0.268756,61374,67805,5.573383,5.510214,0.136015,0.0003249056,0.009174909,5.684917,0.6,-0.002329552,7.734957E-05,0.2529359,-0.0257492,0.005245208,0.02648867,,,
2024_02_11_00_13_58_921,0.2,0.2689515,61421,67863,5.591886,5.497874,0.136015,0.0003254383,0.009174808,5.694276,0.6,-0.002394744,0.000125035,0.2531133,0.001609325,0,-0.04979455,,,
2024_02_11_00_13_58_955,0.2,0.2691556,61465,67916,5.608986,5.486687,0.136015,0.0003254383,0.00917492,5.702885,0.6,-0.002320729,9.093369E-05,0.2533152,0.004649162,0.002026558,0.003824942,,,
2024_02_11_00_13_58_992,0.2,0.269404,61512,67974,5.627703,5.474681,0.136015,0.0003254383,0.009175078,5.712264,0.6,-0.002289653,5.550947E-05,0.253516,0.008165836,0.0009983778,-0.01518428,,,
2024_02_11_00_13_59_030,0.2,0.2696089,61561,68034,5.647041,5.462535,0.136015,0.0003259709,0.009174978,5.721905,0.6,-0.002290136,0.0001476646,0.2537106,-0.01132488,0.003352761,0.02680812,,,
2024_02_11_00_13_59_067,0.2,0.2698502,61608,68092,5.665982,5.450892,0.1360151,0.0003259709,0.009175237,5.731293,0.6,-0.002366126,7.99989E-05,0.2539154,0.007033348,-0.0007003545,-0.02287561,,,
2024_02_11_00_13_59_110,0.2,0.2700558,61662,68158,5.687613,5.437891,0.1360151,0.0003265035,0.0091751,5.741961,0.6,-0.002313142,0.0001505268,0.2541627,0.005900859,-0.0005066395,0.01140823,,,
2024_02_11_00_13_59_146,0.2,0.2703055,61709,68216,5.706779,5.426631,0.1360151,0.0003265035,0.009175213,5.751367,0.6,-0.002340687,0.0001153189,0.2543581,0.01645088,-0.001639128,-0.06496952,,,
2024_02_11_00_13_59_184,0.2,0.2705556,61758,68275,5.726572,5.415255,0.1360151,0.0003270362,0.009175302,5.761039,0.6,-0.002328232,5.446915E-05,0.2545463,0.001788139,0.001534819,0.0153454,,,
2024_02_11_00_13_59_217,0.2,0.2707502,61800,68327,5.743848,5.405533,0.1360151,0.0003270362,0.009175457,5.769445,0.6,-0.002311998,6.893542E-05,0.2547591,-0.006914138,0.002324581,-0.003928784,,,
2024_02_11_00_13_59_254,0.2,0.2709547,61849,68386,5.763837,5.394518,0.1360153,0.0003275688,0.009175627,5.77913,0.6,-0.002303023,3.579546E-05,0.2549782,-0.01400709,0.001758337,0.03042165,,,
2024_02_11_00_13_59_292,0.2,0.2712007,61896,68444,5.783404,5.383982,0.1360151,0.0003275688,0.009175446,5.788568,0.6,-0.002338181,0.0001006125,0.2551889,0.008881092,0.0002384186,-0.03453717,,,
2024_02_11_00_13_59_325,0.2,0.2714131,61938,68496,5.800937,5.374742,0.1360153,0.0003281015,0.009175614,5.796991,0.6,-0.002355602,5.121839E-05,0.2553685,-0.003218651,0.003844499,0.04971586,,,
2024_02_11_00_13_59_359,0.2,0.2715987,61981,68549,5.819083,5.365376,0.1360152,0.0003281015,0.009175735,5.805676,0.6,-0.002370367,2.839566E-05,0.2555296,0.002026558,0.001519918,-0.01141941,,,
2024_02_11_00_13_59_396,0.2,0.2718047,62028,68607,5.838918,5.355364,0.1360152,0.0003281015,0.009175774,5.815136,0.6,-0.002323561,9.407064E-05,0.2557316,-0.001072884,0.002279878,-0.01147063,,,
2024_02_11_00_13_59_434,0.2,0.272051,62077,68667,5.859386,5.34528,0.1360152,0.0003286341,0.009175688,5.824859,0.6,-0.002381355,0.0001279739,0.2559367,-0.01096725,0.00269711,-0.007687602,,,
2024_02_11_00_13_59_467,0.2,0.2722494,62119,68719,5.87724,5.336683,0.1360153,0.0003286341,0.009175727,5.833309,0.6,-0.002332921,0.0001371702,0.256121,0.001847744,7.450581E-05,-1.536682E-05,,,
2024_02_11_00_13_59_505,0.2,0.2724532,62167,68778,5.897887,5.326973,0.1360152,0.0003291667,0.009175767,5.843045,0.6,-0.002349396,0.000151689,0.2563599,-0.0003576278,0.0006109476,3.119931E-05,,,
2024_02_11_00_13_59_542,0.2,0.2726993,62214,68836,5.918076,5.317713,0.1360153,0.0003291667,0.009175901,5.852533,0.6,-0.002314429,8.527238E-05,0.256547,0.001013279,0.001609325,0.003853347,,,
2024_02_11_00_13_59_575,0.2,0.2729013,62256,68888,5.936149,5.309616,0.1360154,0.0003296993,0.009176003,5.861003,0.6,-0.002283652,6.612069E-05,0.2566892,-0.003874302,0.003293156,0.04586391,,,
2024_02_11_00_13_59_613,0.2,0.2731003,62305,68948,5.95705,5.300484,0.1360153,0.0003296993,0.009176063,5.870762,0.6,-0.002365762,6.318679E-05,0.2569152,0.002980232,-0.0006109476,0.01162942,,,
2024_02_11_00_13_59_650,0.2,0.2733484,62352,69006,5.977487,5.291789,0.1360153,0.000330232,0.009176169,5.880272,0.6,-0.002367167,7.450398E-05,0.2571207,0.01579523,-0.0009685754,-0.06875396,,,
2024_02_11_00_13_59_688,0.2,0.2735499,62400,69065,5.998558,5.283063,0.1360154,0.000330232,0.009176061,5.890046,0.6,-0.002324705,0.0001108785,0.2573367,-0.01388788,0.002592802,0.06114319,,,
2024_02_11_00_13_59_721,0.2,0.2737493,62442,69117,6.016924,5.275655,0.1360153,0.000330232,0.009175979,5.898541,0.6,-0.002385077,0.0001762262,0.2575192,-0.02282858,0.004276633,0.1069186,,,
2024_02_11_00_13_59_759,0.2,0.2740057,62491,69176,6.038148,5.267317,0.1360154,0.0003307646,0.009176169,5.908331,0.6,-0.002326573,0.0001134805,0.2577278,0.01323223,0.0001192093,-0.04592538,,,
2024_02_11_00_13_59_796,0.2,0.2742006,62538,69234,6.058887,5.259398,0.1360154,0.0003307646,0.009176238,5.917872,0.6,-0.002367182,8.175216E-05,0.2579373,-0.01293421,0.001832843,0.03045425,,,
2024_02_11_00_13_59_829,0.2,0.2744024,62581,69288,6.078013,5.252297,0.1360154,0.0003312972,0.009176228,5.926645,0.6,-0.002364733,0.0001018727,0.2581361,-0.015378,0.002577901,0.01120195,,,
2024_02_11_00_13_59_867,0.2,0.2746621,62629,69346,6.098895,5.244763,0.1360154,0.0003312972,0.009176259,5.936198,0.6,-0.002360638,9.845726E-05,0.2583039,0.006496906,0.001952052,-0.01541432,,,
2024_02_11_00_13_59_904,0.2,0.2748543,62677,69405,6.120415,5.237232,0.1360154,0.0003318299,0.009176321,5.946019,0.6,-0.002311008,8.660732E-05,0.2585861,0.007748603,0.0006258487,-0.06124097,,,
2024_02_11_00_13_59_942,0.2,0.2751029,62724,69463,6.141437,5.230103,0.1360154,0.0003318299,0.009176486,5.955589,0.6,-0.002378634,9.546331E-05,0.2587367,-0.01400709,0.003680587,0.05748123,,,
2024_02_11_00_13_59_979,0.2,0.2753012,62773,69523,6.163094,5.222992,0.1360154,0.0003318299,0.009176502,5.965425,0.6,-0.002357199,0.0001079292,0.2589596,-0.01460314,0.004246831,0.0879988,,,
2024_02_11_00_14_00_017,0.2,0.2755584,62820,69581,6.184247,5.216276,0.1360155,0.0003323625,0.009176434,5.975011,0.6,-0.002409434,0.0001239721,0.2591768,0.002145767,0.001676381,-0.01570676,,,
2024_02_11_00_14_00_050,0.2,0.2757536,62862,69632,6.203165,5.210456,0.1360155,0.0003323625,0.009176564,5.983566,0.6,-0.002367735,0.0001034162,0.2593643,0.005543231,-0.0003129244,-0.04987884,,,
2024_02_11_00_14_00_088,0.2,0.2759511,62910,69692,6.225007,5.203956,0.1360155,0.0003328951,0.009176619,5.993426,0.6,-0.00241522,0.0001078139,0.2595266,-0.002801418,0.0008195638,0.02279738,,,
2024_02_11_00_14_00_121,0.2,0.2761566,62952,69744,6.244025,5.198488,0.1360156,0.0003328951,0.009176796,6.001995,0.6,-0.002360146,8.49383E-05,0.2597288,0.004470348,-0.0005587935,-0.01918245,,,
2024_02_11_00_14_00_159,0.2,0.2764048,63001,69803,6.265983,5.192393,0.1360156,0.0003334278,0.009176831,6.011869,0.6,-0.00234327,3.803231E-05,0.2599478,0.01567602,9.685754E-05,-0.01519732,,,
2024_02_11_00_14_00_196,0.2,0.2766041,63048,69861,6.287417,5.186667,0.1360155,0.0003334278,0.009176655,6.021492,0.6,-0.002436812,0.0001866547,0.2601205,0.000834465,0.0003799796,-0.003832858,,,
2024_02_11_00_14_00_233,0.2,0.276851,63096,69921,6.309481,5.181003,0.1360155,0.0003339604,0.009176715,6.03138,0.6,-0.002351756,0.0001652257,0.2603693,-0.004291534,0.002980232,0.01894357,,,
2024_02_11_00_14_00_272,0.2,0.2770525,63143,69979,6.331018,5.175698,0.1360155,0.0003339604,0.009177021,6.041017,0.6,-0.002353331,6.294823E-05,0.2605387,0.0003576278,-5.960464E-05,-0.011303,,,
2024_02_11_00_14_00_305,0.2,0.2772539,63185,70031,6.350269,5.171143,0.1360156,0.0003339604,0.009177133,6.049619,0.6,-0.002374996,-3.242807E-06,0.2607771,-0.00834465,0.002756715,0.02670381,,,
2024_02_11_00_14_00_341,0.2,0.2775035,63234,70090,6.372485,5.166102,0.1360156,0.000334493,0.009177157,6.059531,0.6,-0.002390005,6.241036E-05,0.2609297,-0.01394749,0.002585351,0.03820285,,,
2024_02_11_00_14_00_376,0.2,0.2777048,63276,70142,6.391815,5.161906,0.1360156,0.000334493,0.009177125,6.068146,0.6,-0.002428683,0.0001071738,0.2611599,0.005662441,-0.0002235174,-0.0228025,,,
2024_02_11_00_14_00_413,0.2,0.2779001,63324,70201,6.414116,5.157279,0.1360156,0.0003350257,0.009177157,6.078074,0.6,-0.002348873,6.057143E-05,0.2613446,0.0115037,-0.001121312,-0.0305702,,,
2024_02_11_00_14_00_450,0.2,0.2781526,63371,70259,6.435874,5.152986,0.1360157,0.0003350257,0.009177422,6.087748,0.6,-0.002437069,-6.089787E-06,0.2615319,-0.01227856,0.001616776,0.02669263,,,
2024_02_11_00_14_00_488,0.2,0.2783509,63420,70319,6.458258,5.148797,0.1360157,0.0003350257,0.009177473,6.097691,0.6,-0.002463136,6.134669E-05,0.2617352,0.009477139,-0.00205636,0.01166621,,,
2024_02_11_00_14_00_525,0.2,0.278601,63467,70377,6.480089,5.144933,0.1360157,0.0003355583,0.009177484,6.10738,0.6,-0.002380098,8.419584E-05,0.2619468,-0.0116229,0.002354383,-0.003909227,,,
2024_02_11_00_14_00_563,0.2,0.2787996,63515,70437,6.502546,5.141187,0.1360157,0.0003360909,0.009177211,6.117339,0.6,-0.002320954,0.0001672645,0.2621749,0.01108646,0.001519918,-0.04211859,,,
2024_02_11_00_14_00_600,0.2,0.2790516,63562,70495,6.524447,5.137753,0.1360157,0.0003360909,0.009177483,6.127044,0.6,-0.002387413,-3.782483E-05,0.2624106,-0.005841255,0.00135228,0.0267378,,,
2024_02_11_00_14_00_634,0.2,0.2792498,63605,70548,6.544599,5.134787,0.1360158,0.0003360909,0.009177519,6.13597,0.6,-0.002395098,3.169629E-05,0.262562,-0.0166297,0.004384667,0.08393451,,,
2024_02_11_00_14_00_671,0.2,0.2794562,63652,70606,6.566559,5.131762,0.1360157,0.0003366235,0.009177549,6.145689,0.6,-0.002424475,9.27496E-05,0.2627796,-0.01275539,0.002101064,0.03434019,,,
2024_02_11_00_14_00_709,0.2,0.2796997,63700,70665,6.589134,5.128877,0.1360157,0.0003366235,0.009177489,6.15568,0.6,-0.002418724,0.0001401851,0.2630025,0.01436472,-0.0004731118,-0.0993195,,,
2024_02_11_00_14_00_742,0.2,0.2799049,63742,70717,6.608766,5.126558,0.1360157,0.0003371562,0.009177405,6.164361,0.6,-0.002403932,0.0001700795,0.2631766,-0.00745058,0.001978129,0.0188644,,,
2024_02_11_00_14_00_779,0.2,0.2801026,63788,70775,6.630804,5.124161,0.1360156,0.0003371562,0.009177538,6.174103,0.6,-0.002396564,0.0001565612,0.263364,0.00500679,-0.001117587,-0.05344022,,,
2024_02_11_00_14_00_813,0.2,0.2802993,63832,70828,6.651074,5.122148,0.1360157,0.0003371562,0.00917773,6.183062,0.6,-0.002467733,0.0001167046,0.2635471,0.003755092,-0.000771135,-0.01140544,,,
2024_02_11_00_14_00_851,0.2,0.2805518,63878,70886,6.673146,5.120161,0.1360159,0.0003376888,0.009177809,6.192818,0.6,-0.002432399,0.0001177244,0.2637537,0.002264977,-0.0008568167,-0.0229869,,,
2024_02_11_00_14_00_884,0.2,0.28075,63921,70940,6.693435,5.118527,0.1360157,0.0003376888,0.009177913,6.201789,0.6,-0.002428621,7.463787E-05,0.2639377,-0.01531839,0.004213303,0.02280902,,,
2024_02_11_00_14_00_921,0.2,0.2809522,63968,70998,6.715534,5.116957,0.1360158,0.0003382215,0.009177775,6.211558,0.6,-0.002393115,0.0001516527,0.264129,0.01180172,-0.0008530914,-0.06123492,,,
2024_02_11_00_14_00_959,0.2,0.2812035,64017,71057,6.738245,5.115569,0.1360158,0.0003382215,0.009178096,6.2216,0.6,-0.002446389,0.0001003473,0.2643372,-0.008106232,0.002212822,0.05755759,,,
2024_02_11_00_14_00_996,0.2,0.2814252,64063,71115,6.760369,5.114435,0.1360158,0.0003387541,0.009178024,6.231384,0.6,-0.002460361,0.0001343405,0.2645333,0.01341104,-0.0005885959,-0.0419789,,,
2024_02_11_00_14_01_034,0.2,0.2816266,64112,71175,6.783097,5.113499,0.1360159,0.0003387541,0.009178033,6.241441,0.6,-0.002413181,0.0002015965,0.2647444,0.007748603,-0.0002942979,-0.03073131,,,
2024_02_11_00_14_01_067,0.2,0.2818294,64153,71226,6.802838,5.112871,0.136016,0.0003392867,0.009178126,6.250181,0.6,-0.002427359,0.0001276491,0.264938,0.01198053,-0.001180917,-0.01930678,,,
2024_02_11_00_14_01_104,0.2,0.2820776,64200,71284,6.824979,5.11237,0.136016,0.0003392867,0.009178203,6.259988,0.6,-0.002437845,0.0001433997,0.2651356,0.002801418,0.001039356,-0.04587648,,,
2024_02_11_00_14_01_141,0.2,0.2822766,64248,71344,6.847721,5.112086,0.1360159,0.0003392867,0.0091782,6.270067,0.6,-0.002458745,0.0001558652,0.2653205,0.0003576278,-0.0002495944,-0.05369121,,,
2024_02_11_00_14_01_179,0.2,0.2825259,64295,71402,6.869863,5.112028,0.136016,0.0003398194,0.009178266,6.279889,0.6,-0.002433493,0.000173784,0.2655292,0.006914138,0.001106411,-0.03089243,,,
2024_02_11_00_14_01_217,0.2,0.2827252,64343,71462,6.892601,5.112194,0.136016,0.0003398194,0.009178345,0.00679905,0.6,-0.002472693,0.0001300175,0.2657451,0.01734495,-0.001482665,-0.03057113,,,
2024_02_11_00_14_01_254,0.2,0.2829278,64390,71520,6.914738,5.112577,0.1360159,0.000340352,0.009178586,0.01663677,0.6,-0.002461324,8.531632E-05,0.2659513,-0.01490116,0.002231449,0.03831368,,,
2024_02_11_00_14_01_288,0.2,0.2831501,64433,71573,6.935071,5.113122,0.136016,0.000340352,0.009178537,0.02568299,0.6,-0.002430458,0.0001332496,0.2661352,-0.01108646,0.001721084,0.02280623,,,
2024_02_11_00_14_01_325,0.2,0.2834017,64480,71631,6.957195,5.113924,0.136016,0.0003408846,0.009178633,0.03553456,0.6,-0.00245207,0.0001075382,0.266324,-0.008583069,0.001844019,0.02680206,,,
2024_02_11_00_14_01_363,0.2,0.2836004,64528,71690,6.979904,5.114972,0.136016,0.0003408846,0.009178721,0.04566043,0.6,-0.002440949,8.402833E-05,0.2665546,0.004291534,0.0001005828,-0.01522154,,,
2024_02_11_00_14_01_401,0.2,0.2838508,64575,71748,7.002002,5.116214,0.1360161,0.0003414172,0.009178866,0.05552851,0.6,-0.002492416,4.495302E-05,0.266762,0.01513958,-0.0004097819,-0.04191789,,,
2024_02_11_00_14_01_433,0.2,0.2840562,64617,71800,7.0217,5.117508,0.1360161,0.0003414172,0.009178927,0.06433505,0.6,-0.00243803,3.701515E-05,0.2669539,0.003159046,0.0002235174,-0.05739508,,,
2024_02_11_00_14_01_471,0.2,0.2842549,64665,71860,7.044365,5.119214,0.1360161,0.0003414172,0.009178856,0.07448329,0.6,-0.002458453,4.896133E-05,0.2671571,0.004649162,-0.0005289912,-0.02286397,,,
2024_02_11_00_14_01_509,0.2,0.2844996,64712,71918,7.06641,5.121096,0.136016,0.0003419499,0.009178914,0.08437214,0.6,-0.002455696,0.0001259136,0.2673734,-0.01204014,0.002417713,0.04982529,,,
2024_02_11_00_14_01_542,0.2,0.2846988,64755,71971,7.086652,5.123016,0.1360161,0.0003419499,0.009178899,0.09346577,0.6,-0.002415022,0.0001430085,0.2675355,-0.01043081,0.00307709,0.04975218,,,
2024_02_11_00_14_01_580,0.2,0.284903,64802,72029,7.108656,5.125315,0.1360161,0.0003424825,0.00917914,0.1033685,0.6,-0.002473094,8.439457E-05,0.2677358,-0.001847744,0.0004544854,-0.0190502,,,
2024_02_11_00_14_01_617,0.2,0.2851507,64850,72089,7.131226,5.127903,0.1360161,0.0003424825,0.009179124,0.113546,0.6,-0.002414594,0.0001154993,0.2679346,0.01460314,-0.0006332993,-0.03818236,,,
2024_02_11_00_14_01_654,0.2,0.2853497,64897,72147,7.153177,5.130645,0.1360162,0.0003424825,0.00917895,0.1234647,0.6,-0.002458762,0.0001951598,0.2681529,0.008046627,-0.0004395842,-0.05762418,,,
2024_02_11_00_14_01_687,0.2,0.2855513,64940,72200,7.173322,5.133352,0.1360161,0.0003430152,0.00917898,0.1325855,0.6,-0.002469055,0.0002012082,0.2683254,0.01204014,-0.00308454,-0.003722962,,,
2024_02_11_00_14_01_725,0.2,0.2858025,64987,72258,7.195213,5.136508,0.1360163,0.0003430152,0.009179371,0.1425175,0.6,-0.002437832,5.5124E-05,0.2685365,-0.008761883,0.0006631016,0.03058696,,,
2024_02_11_00_14_01_763,0.2,0.2859977,65035,72317,7.217661,5.139977,0.1360162,0.0003435478,0.009179347,0.152727,0.6,-0.002487205,7.015561E-05,0.2687437,0.003755092,0.001400709,-0.007610768,,,
2024_02_11_00_14_01_805,0.2,0.2862626,65087,72382,7.241839,5.143975,0.1360162,0.0003435478,0.009179125,0.1637514,0.6,-0.002498447,0.0001672134,0.2690465,-0.009715557,0.002525747,0.06879494,,,
2024_02_11_00_14_01_841,0.2,0.2864785,65134,72441,7.264208,5.147918,0.1360162,0.0003440804,0.00917914,0.1739801,0.6,-0.00247398,0.0001731064,0.2692426,0.01001358,0.0007748603,-0.04615634,,,
2024_02_11_00_14_01_879,0.2,0.2867274,65181,72499,7.285943,5.151976,0.1360162,0.0003440804,0.009179434,0.1839445,0.6,-0.002476805,7.49736E-05,0.2694367,0.006854534,0.0002831221,-0.07264735,,,
2024_02_11_00_14_01_916,0.2,0.2869249,65229,72559,7.308223,5.156371,0.1360163,0.000344613,0.009179468,0.1941865,0.6,-0.002486589,0.0001000863,0.2696416,0.005304813,-0.000141561,-0.01922203,,,
2024_02_11_00_14_01_950,0.2,0.2871234,65271,72610,7.327532,5.16037,0.1360163,0.000344613,0.009179419,0.2030873,0.6,-0.002446535,0.0001373145,0.2698086,-0.002145767,0.002138317,-0.03095949,,,
2024_02_11_00_14_01_988,0.2,0.2873717,65318,72670,7.34972,5.165189,0.1360163,0.0003451457,0.009179482,0.2133464,0.6,-0.002504661,0.0001170457,0.270029,0.0008940696,0.0007227063,-0.0231876,,,
2024_02_11_00_14_02_021,0.2,0.2875751,65360,72722,7.368946,5.169559,0.1360162,0.0003451457,0.009179751,0.22226,0.6,-0.002536522,5.116665E-05,0.2701997,-0.004351139,0.001996756,0.04990678,,,
2024_02_11_00_14_02_058,0.2,0.2877768,65407,72780,7.390452,5.174661,0.1360163,0.0003451457,0.009179675,0.2322612,0.6,-0.002488245,0.0001150322,0.2703959,-5.960464E-05,0.0003278255,0.01529185,,,
2024_02_11_00_14_02_095,0.2,0.2880348,65454,72839,7.412486,5.180124,0.1360163,0.0003456783,0.009179739,0.242541,0.6,-0.002473384,0.0001159329,0.2706068,-0.01478195,0.003367662,0.04212139,,,
2024_02_11_00_14_02_129,0.2,0.2882268,65496,72891,7.431571,5.185052,0.1360162,0.0003456783,0.009179678,0.2514743,0.6,-0.002479711,0.0001666852,0.2708011,0.006973743,0.0007599592,-0.05353056,,,
2024_02_11_00_14_02_166,0.2,0.2884256,65544,72951,7.453491,5.190938,0.1360163,0.0003462109,0.009179869,0.261769,0.6,-0.002528002,0.0001544289,0.2709604,-0.006973743,0.00180304,0.04208693,,,
2024_02_11_00_14_02_200,0.2,0.2886271,65585,73002,7.472474,5.196232,0.1360164,0.0003462109,0.009179957,0.2707125,0.6,-0.002480523,9.883257E-05,0.2711401,-0.004768372,0.002011657,0.03450643,,,
2024_02_11_00_14_02_238,0.2,0.2888774,65633,73062,7.494273,5.202538,0.1360164,0.0003467436,0.009180073,0.28102,0.6,-0.002490407,9.350052E-05,0.2713924,0.003218651,0.0006258487,9.173527E-05,,,
2024_02_11_00_14_02_275,0.2,0.2890788,65680,73120,7.515435,5.208892,0.1360164,0.0003467436,0.009180059,0.2910659,0.6,-0.002517562,0.0001340475,0.2716095,-0.006496906,0.002220273,-0.007736496,,,
2024_02_11_00_14_02_308,0.2,0.2892776,65722,73172,7.534251,5.214739,0.1360164,0.0003467436,0.009180211,0.3000317,0.6,-0.002526248,1.279305E-05,0.2717635,-0.009477139,0.002548098,0.05745887,,,
2024_02_11_00_14_02_346,0.2,0.2895277,65769,73231,7.555853,5.22168,0.1360164,0.0003472762,0.009180153,0.3103621,0.6,-0.002552327,0.0001053542,0.271991,-0.007808208,0.001445413,0.02293801,,,
2024_02_11_00_14_02_383,0.2,0.2897258,65816,73289,7.576813,5.228651,0.1360164,0.0003472762,0.009180093,0.32043,0.6,-0.002479936,0.0001674873,0.272183,-0.006079673,-0.001192093,-0.04220381,,,
2024_02_11_00_14_02_417,0.2,0.2899225,65859,73342,7.596012,5.235243,0.1360164,0.0003478088,0.009180026,0.3296892,0.6,-0.002456849,0.0001586946,0.2723262,-0.001013279,0.0001192093,0.03836676,,,
2024_02_11_00_14_02_454,0.2,0.2901764,65905,73400,7.61683,5.242618,0.1360165,0.0003478088,0.009180457,0.3397709,0.6,-0.002508639,8.672556E-05,0.2725134,0.002503395,0.0007003545,-0.01130486,,,
2024_02_11_00_14_02_488,0.2,0.2903766,65948,73454,7.635891,5.249579,0.1360165,0.0003478088,0.009180528,0.3490408,0.6,-0.002486866,8.592565E-05,0.2726877,0.008523464,-0.0002980232,-0.06109243,,,
2024_02_11_00_14_02_525,0.2,0.290572,65995,73512,7.656559,5.257356,0.1360166,0.0003483415,0.009180538,0.3591363,0.6,-0.002521961,7.339338E-05,0.2729011,-0.01013279,0.001832843,0.05351239,,,
2024_02_11_00_14_02_558,0.2,0.2907759,66036,73563,7.674924,5.264465,0.1360166,0.0003483415,0.009180586,0.3681458,0.6,-0.002544669,0.000124008,0.2730752,0.0001192093,0.001192093,0.05361065,,,
2024_02_11_00_14_02_596,0.2,0.2910229,66084,73623,7.695991,5.272858,0.1360166,0.0003488741,0.009180596,0.3785263,0.6,-0.002503042,9.838265E-05,0.2733194,-0.004410744,0.001177192,0.03818423,,,
2024_02_11_00_14_02_633,0.2,0.2912213,66131,73681,7.716414,5.28124,0.1360166,0.0003488741,0.009180596,0.3886409,0.6,-0.002500513,0.0001448512,0.2734889,0.009477139,0.000834465,-0.04970142,,,
2024_02_11_00_14_02_671,0.2,0.2914766,66179,73741,7.737298,5.29006,0.1360166,0.0003494067,0.009180758,0.3990385,0.6,-0.002455384,0.0001455072,0.2737191,-0.008225441,0.001043081,-0.0001466833,,,
2024_02_11_00_14_02_708,0.2,0.2916754,66225,73799,7.757544,5.298855,0.1360166,0.0003494067,0.009180757,0.4091729,0.6,-0.00253007,0.0001297059,0.2739737,-0.002562999,0.001057982,-0.03083795,,,
2024_02_11_00_14_02_742,0.2,0.2918707,66268,73852,7.776066,5.307121,0.1360166,0.0003494067,0.009180816,0.4184902,0.6,-0.002537552,0.0001082648,0.2741283,-0.002026558,-0.0004768371,-0.01143711,,,
2024_02_11_00_14_02_779,0.2,0.2921258,66315,73910,7.796132,5.316308,0.1360167,0.0003499394,0.009180733,0.4286363,0.6,-0.002492823,0.000136255,0.2743309,0.01311302,-0.0006705522,-0.06504077,,,
2024_02_11_00_14_02_817,0.2,0.2923283,66363,73969,7.816643,5.325955,0.1360167,0.0003499394,0.009180821,0.4390658,0.6,-0.002478286,0.0001123752,0.2745498,-0.001609325,0.001758337,0.01517124,,,
2024_02_11_00_14_02_850,0.2,0.2925272,66404,74021,7.834373,5.334505,0.1360167,0.000350472,0.009180845,0.4481312,0.6,-0.002504297,0.0001331692,0.2746921,-0.007033348,0.001534819,0.04959758,,,
2024_02_11_00_14_02_887,0.2,0.2927748,66451,74079,7.854156,5.34428,0.1360166,0.000350472,0.009181115,0.4582997,0.6,-0.002532179,1.699646E-05,0.2749481,-0.0005960464,0.002712011,-0.03818981,,,
2024_02_11_00_14_02_927,0.2,0.2929762,66499,74139,7.87437,5.354528,0.1360167,0.0003510046,0.009181058,0.4687504,0.6,-0.002487606,0.0001126182,0.2751182,-0.0002980232,0.0002682209,-0.02291333,,,
2024_02_11_00_14_02_962,0.2,0.2931964,66545,74197,7.893941,5.364709,0.1360167,0.0003510046,0.009181004,0.4789354,0.6,-0.002571709,0.0001470951,0.2753189,0.001430511,-0.0009834766,-0.007582362,,,
2024_02_11_00_14_03_000,0.2,0.2934489,66593,74256,7.913932,5.375371,0.1360168,0.0003515373,0.009181394,0.4894027,0.6,-0.002586819,2.500056E-05,0.2755407,-0.004470348,0.002816319,0.003776978,,,
2024_02_11_00_14_03_037,0.2,0.2936506,66639,74314,7.933292,5.385953,0.1360168,0.0003515373,0.00918138,0.499601,0.6,-0.002556691,9.715866E-05,0.2757287,0.000655651,-0.0007897615,-0.06507803,,,
2024_02_11_00_14_03_071,0.2,0.2938494,66682,74368,7.950976,5.39585,0.1360168,0.0003515373,0.009181265,0.5089802,0.6,-0.00253431,0.0001183693,0.2759263,-0.0103116,0.001564622,0.0343984,,,
2024_02_11_00_14_03_104,0.2,0.2940539,66723,74419,7.968054,5.405612,0.1360169,0.0003520699,0.009181332,0.5180898,0.6,-0.002566374,8.445656E-05,0.2760932,0.007629394,0.0007897615,-0.01931982,,,
2024_02_11_00_14_03_142,0.2,0.2942975,66771,74479,7.98761,5.417045,0.1360168,0.0003520699,0.009181424,0.5285885,0.6,-0.00261207,7.207502E-05,0.2763319,-0.006258487,0.001072884,-0.01150416,,,
2024_02_11_00_14_03_179,0.2,0.2945008,66817,74537,8.006532,5.428372,0.1360167,0.0003526025,0.009181497,0.5388166,0.6,-0.002522395,5.976231E-05,0.2765378,-0.002920627,0.0004172325,-0.03439514,,,
2024_02_11_00_14_03_212,0.2,0.2947021,66859,74589,8.023312,5.43864,0.1360168,0.0003526025,0.009181518,0.5479465,0.6,-0.002469884,8.000972E-05,0.276734,-0.005125999,0.003695488,0.04978012,,,
