2024_04_23_13_38_02_498,0.5,0.0,124152,119372,36.59497,-45.81812,1.031004,6.203237,0.04965032,5.082086,0.93,-0.07748792,-0.1060555,-0.04301161,-0.03570318,0.05799532,0.1140945
2024_04_23_13_38_02_606,0.5,0.0,124397,119624,36.63368,-45.9128,1.024304,6.198175,0.04218446,5.080408,0.94,-0.02576909,-0.04077042,0.01655224,0.08893012,0.04404783,0.0202693
2024_04_23_13_38_02_718,0.5,0.02167403,124659,119871,36.67054,-46.00983,1.020152,6.20355,0.03648692,5.084846,0.92,0.007503952,-0.002019288,0.05041656,-0.7240176,0.333786,-1.140391
2024_04_23_13_38_02_826,0.5,0.04702377,124912,120115,36.70784,-46.10398,1.015765,6.203153,0.03324267,5.094884,0.93,0.06259459,-0.03318734,0.09216943,0.07390976,-0.5554855,0.06776303
2024_04_23_13_38_02_940,0.5,0.05209371,125160,120371,36.74751,-46.20053,1.011555,6.206332,0.02798913,5.103897,0.93,-0.03805867,-0.01405304,0.09831318,0.1115203,0.4048645,-0.03914535
2024_04_23_13_38_03_046,0.5,0.05209371,125399,120615,36.78666,-46.29312,1.009173,6.210601,0.03064867,5.112975,0.93,0.03175108,0.07122179,0.103991,0.03832579,0.4928708,0.1494046
2024_04_23_13_38_03_155,0.5,0.06223361,125656,120858,36.82704,-46.38533,1.006687,6.206169,0.02898384,5.126585,0.92,-0.007331204,-0.05864368,0.1245819,0.3487467,-0.8048415,-0.8185543
2024_04_23_13_38_03_261,0.5,0.07744345,125896,121102,36.86795,-46.47649,1.00452,6.210679,0.02780451,5.138652,0.92,0.0586576,0.003465038,0.09090272,-0.8634328,0.2484619,-0.5747787
2024_04_23_13_38_03_369,0.5,0.08758335,126128,121349,36.91006,-46.56625,1.002201,6.21217,0.02564178,5.151671,0.91,-0.04801881,-0.04262203,0.1207982,0.04088878,0.2866685,-0.3374871
2024_04_23_13_38_03_474,0.5,0.09265329,126354,121587,36.95257,-46.65297,1.000711,6.211397,0.02490227,5.165761,0.91,-0.03111196,-0.02703768,0.1289177,-0.1655817,0.07656217,0.01206621
2024_04_23_13_38_03_581,0.5,0.09265329,126576,121827,36.99557,-46.73785,0.9978034,6.213545,0.01928465,5.179255,0.91,0.0151414,-0.04849216,0.1215009,-0.1551509,0.3560483,-0.1515169
2024_04_23_13_38_03_700,0.5,0.09265329,126832,122108,37.04729,-46.83561,0.9944845,6.213567,0.01339172,5.193151,0.91,0.01756479,-0.01582214,0.1448109,0.146091,-0.09313225,0.148721
2024_04_23_13_38_03_809,0.5,0.09265329,127062,122353,37.09345,-46.92221,0.9925722,6.217638,0.007369425,5.208459,0.9,-0.01661881,-0.03966402,0.1247062,0.04416704,0.3266632,-0.04026666
2024_04_23_13_38_03_918,0.5,0.09265329,127287,122602,37.14232,-47.00656,0.9916555,6.212364,0.00644722,5.219226,0.9,0.01205249,0.01083727,0.1325205,0.2754331,-0.3992021,-0.01510605
2024_04_23_13_38_04_030,0.5,0.09265329,127524,122859,37.19396,-47.0957,0.9902784,6.212791,0.00574539,5.232474,0.91,-0.03658114,-0.001260249,0.1099221,-0.1270771,0.315845,0.2805423
2024_04_23_13_38_04_138,0.5,0.1027932,127749,123107,37.24477,-47.17943,0.9903522,6.209867,0.005450868,5.243915,0.9,-0.01279704,-0.02880668,0.113222,0.6739497,-0.08031725,1.237076
2024_04_23_13_38_04_247,0.5,0.1027932,127971,123357,37.29621,-47.26204,0.9902771,6.20752,0.005440188,5.255903,0.91,-0.03241935,0.02704622,0.1152021,0.2096891,-0.02542138,0.03988109
2024_04_23_13_38_04_350,0.5,0.1078631,128184,123604,37.3466,-47.341,0.9900548,6.207714,0.003599299,5.267384,0.89,0.05775689,0.01874462,0.1348053,-0.006079673,-1.078308,3.519058
2024_04_23_13_38_04_449,0.5,0.1078631,128384,123840,37.39486,-47.41552,0.99224,6.20977,0.006342671,5.279256,0.89,-0.06058444,-0.07557347,0.1205881,0.8154511,0.1965463,2.059705
2024_04_23_13_38_04_552,0.5,0.118003,128599,124081,37.44709,-47.4936,0.9903165,6.209136,0.002788873,5.29381,0.9,0.001133365,0.02396861,0.134474,0.02020597,0.1509786,-0.0991933
2024_04_23_13_38_04_661,0.5,0.118003,128818,124336,37.50299,-47.57315,0.9905359,6.204233,0.003778187,5.307868,0.89,-0.02264038,-0.02131005,0.1367209,0.03021955,-0.144124,0.03281049
2024_04_23_13_38_04_780,0.5,0.1433527,129056,124604,37.56381,-47.65799,0.9912074,6.201157,0.0007998422,5.327064,0.88,-0.0643362,-0.004978143,0.1612686,0.06598234,0.3897845,-0.130672
2024_04_23_13_38_04_883,0.5,0.1484227,129265,124846,37.61926,-47.73234,0.9904203,6.19883,0.003299727,5.345901,0.9,0.0004700851,0.002187958,0.2350859,-0.03898144,-0.02557039,-0.0455901
2024_04_23_13_38_04_992,0.5,0.1484227,129486,125097,37.67851,-47.80906,0.9900134,6.198737,0.002651985,5.367586,0.89,-0.0224254,-0.02084393,0.1649721,-0.3712177,-0.08547305,0.5488135
2024_04_23_13_38_05_105,0.5,0.1585626,129705,125361,37.74127,-47.88499,0.9913359,6.195379,0.004908239,5.386969,0.88,0.0907521,-0.004581828,0.2250796,0.5602837,-0.561446,-0.07662177
2024_04_23_13_38_05_213,0.5,0.1585626,129925,125613,37.80363,-47.95997,0.9902171,6.197769,0.004083432,5.409892,0.89,-0.03858018,-0.08597393,0.2106357,-0.1215339,-0.1337826,-0.05114264
2024_04_23_13_38_05_321,0.5,0.1585626,130142,125860,37.86771,-48.03145,0.990772,6.192933,0.007184232,5.431806,0.9,-0.06141172,0.05607865,0.1853231,0.007688999,0.03609061,0.07252768
2024_04_23_13_38_05_429,0.5,0.1687025,130356,126117,37.93328,-48.10171,0.9913256,6.193848,0.007799109,5.45225,0.87,-0.05178526,-0.09083619,0.1798609,0.213623,0.9423494,-0.300236
2024_04_23_13_38_05_543,0.5,0.1687025,130577,126389,38.00274,-48.17196,0.9890741,6.189694,6.283041,5.473742,0.87,0.02754537,-0.003092359,0.1998067,0.1815557,0.03471971,-0.2286527
2024_04_23_13_38_05_644,0.5,0.1687025,130780,126627,38.06757,-48.23536,0.9904718,6.18592,0.001424026,5.4937,0.88,-0.09284645,-0.006093964,0.1762593,-0.1553297,0.05161762,0.06391853
2024_04_23_13_38_05_747,0.5,0.2092621,130981,126881,38.13431,-48.29811,0.9880313,6.184289,6.282938,5.516041,0.87,-0.07927743,-0.00971492,0.2356474,0.06383657,1.179188,0.2223067
2024_04_23_13_38_05_857,0.5,0.2092621,131193,127144,38.20726,-48.36224,0.9882931,6.182393,0.001298629,5.540578,0.94,0.0971403,0.01409,0.1948309,1.13827,-0.2215206,-0.1183711
2024_04_23_13_38_05_965,0.5,0.214332,131419,127404,38.28431,-48.42825,0.9875631,6.185306,0.00483169,5.560585,1.02,-0.09934115,0.008361708,0.2125255,0.5885363,0.2402663,0.449378
2024_04_23_13_38_06_068,0.5,0.2244719,131645,127668,38.3648,-48.4931,0.9891647,6.179824,0.0154928,5.590753,0.96,-0.05090162,0.05661801,0.3418823,-0.5602837,0.2983212,-0.5818009
2024_04_23_13_38_06_174,0.5,0.2498216,131865,127931,38.4451,-48.55364,0.9895159,6.1742,0.0233591,5.625343,0.92,-0.005024288,0.1042476,0.3182037,-0.05733966,-0.1323819,0.0750795
2024_04_23_13_38_06_288,0.5,0.2548916,132086,128201,38.52793,-48.61282,0.9898174,6.174996,0.03467241,5.66236,0.91,-0.0180095,0.04264826,0.3580773,0.3345012,-0.6192029,0.01377612
2024_04_23_13_38_06_396,0.5,0.2751714,132308,128459,38.61002,-48.66759,0.9860941,6.175571,0.03867728,5.706405,0.91,-0.02763029,-0.01634483,0.4335166,-0.1745224,0.04434585,0.04261732
2024_04_23_13_38_06_509,0.5,0.2751714,132549,128728,38.69775,-48.72122,0.9817052,6.180286,0.04080927,5.755503,0.91,0.06169554,-0.03343813,0.4622903,-0.1266003,0.3940463,0.5030594
2024_04_23_13_38_06_629,0.5,0.2751714,132827,129020,38.79468,-48.77547,0.9790357,6.18676,0.03888981,5.812999,0.96,-0.02038271,-0.1280582,0.5159039,1.438141,0.2013147,-0.1930296
2024_04_23_13_38_06_742,0.5,0.2751714,133080,129331,38.89993,-48.82562,0.9761197,6.187952,0.03129431,5.876015,1.07,0.1414718,-0.1254637,0.5881223,0.963807,-0.8026063,-0.5525425
2024_04_23_13_38_06_844,0.5,0.2802413,133332,129639,39.00663,-48.87054,0.9695938,6.194497,0.021838,5.939799,1.12,0.04004202,-0.1264739,0.6184144,0.3664493,-0.3963411,-0.4607998
2024_04_23_13_38_06_952,0.5,0.305591,133595,129968,39.1236,-48.91143,0.9628159,6.205899,0.01580199,6.011145,1.16,0.1701269,-0.06925539,0.7041844,0.3101826,-0.1346916,-0.1798905
2024_04_23_13_38_07_056,0.5,0.315731,133847,130290,39.2418,-48.9441,0.9552819,6.221654,0.02821382,6.083536,1.22,0.2226005,0.1532287,0.7190084,0.7753372,-1.231417,-1.624942
2024_04_23_13_38_07_190,0.5,0.315731,134135,130673,39.38325,-48.96794,0.9496042,6.236392,0.05197084,6.15165,1.02,0.07369728,0.1796476,0.4594538,-0.8114576,-0.2183616,0.5999691
2024_04_23_13_38_07_303,0.5,0.315731,134354,130972,39.49119,-48.9792,0.9454224,6.249225,0.06999736,6.20199,0.95,0.1303573,0.05777583,0.471095,-0.4068017,-1.056381,0.1337677
2024_04_23_13_38_07_407,0.5,0.3208009,134558,131229,39.58726,-48.98526,0.9430662,6.264595,0.07759814,6.25009,0.92,0.04847061,0.1628695,0.4994804,-0.1219511,0.444971,0.06283075
2024_04_23_13_38_07_511,0.5,0.3309408,134761,131472,39.67611,-48.98481,0.9438938,6.262182,0.07017354,0.01564074,0.8,-0.1242702,-0.196925,0.4659827,-0.231266,0.1304001,-0.3333836
2024_04_23_13_38_07_616,0.5,0.3309408,134953,131712,39.76161,-48.97946,0.9398894,6.254978,0.04894739,0.0652581,0.79,-0.04940087,-0.2446218,0.4641142,-0.1957416,-0.1210496,-0.1090355
2024_04_23_13_38_07_721,0.5,0.3309408,135146,131956,39.8467,-48.97078,0.9316919,6.253392,0.0218178,0.1146256,0.8,0.03448372,-0.3296903,0.3951425,0.1730919,-0.1559854,-0.326246
2024_04_23_13_38_07_840,0.5,0.3309408,135365,132252,39.94365,-48.95422,0.9171988,6.254708,6.264932,0.15875,0.78,0.007666781,-0.3258224,0.3380438,0.0372529,-0.6648227,-0.5262718
2024_04_23_13_38_07_946,0.5,0.3461506,135559,132520,40.03106,-48.93604,0.90584,6.255908,6.234696,0.1997163,0.8,0.005727397,-0.2418909,0.392633,-0.01949072,0.05297362,-0.2285689
2024_04_23_13_38_08_048,0.5,0.3715003,135741,132765,40.11423,-48.91531,0.9025778,6.250952,6.221526,0.2457469,0.82,0.005241401,0.01029773,0.4547243,0.08124112,-0.259921,-0.2253242
2024_04_23_13_38_08_152,0.5,0.3816403,135918,132995,40.19525,-48.89151,0.9075754,6.244448,6.227431,0.2959576,0.82,-0.07712071,0.03610951,0.5123323,0.08511543,0.3606677,0.04254281
2024_04_23_13_38_08_256,0.5,0.3867102,136095,133224,40.27552,-48.8639,0.9143401,6.242792,6.241706,0.3484624,0.84,0.04523716,0.1441695,0.5233347,-0.1024604,-0.131458,0.05346164
2024_04_23_13_38_08_369,0.5,0.3968501,136291,133467,40.35894,-48.83081,0.9209307,6.244308,6.256358,0.4069038,0.84,0.01828278,0.07342423,0.5629436,0.05280971,0.03680587,0.09489431
2024_04_23_13_38_08_492,0.5,0.4120599,136521,133745,40.45127,-48.78653,0.9269404,6.244341,6.269409,0.4771639,0.83,-0.02420435,0.08689477,0.6034521,-0.3861785,0.4655719,0.1833681
2024_04_23_13_38_08_601,0.5,0.4221998,136748,133988,40.52848,-48.74273,0.9322055,6.241339,6.280274,0.542553,0.82,-0.012845,0.06176618,0.6179675,0.004529953,0.05838275,0.09244493
2024_04_23_13_38_08_712,0.5,0.4678294,136959,134258,40.60898,-48.69009,0.936112,6.237465,0.002341849,0.6212569,0.94,-0.003809328,0.002632296,0.8245019,1.333296,0.1249611,-0.1577269
2024_04_23_13_38_08_825,0.5,0.4779692,137183,134577,40.69918,-48.62136,0.9367891,6.243166,0.01037815,0.7203483,1.06,0.05078842,0.02973106,0.956852,0.4651546,0.8395612,0.5442444
2024_04_23_13_38_08_932,0.5,0.4779692,137409,134900,40.7831,-48.5425,0.9356148,6.246108,0.01743922,0.8208646,1.01,-0.02541399,0.04404905,0.7929787,-2.22826,-0.2511442,0.3162864
2024_04_23_13_38_09_044,0.5,0.4779692,137617,135197,40.85103,-48.46263,0.9345677,6.249586,0.02196081,0.9067163,0.88,0.04471443,-0.006196067,0.7358511,-0.5095005,-0.3326535,0.1231022
2024_04_23_13_38_09_158,0.5,0.4779692,137806,135469,40.90637,-48.38496,0.9335442,6.252769,0.02850339,0.9796294,0.84,0.01011648,0.04726169,0.5975364,-0.3041029,-0.06839633,2.328306e-07
2024_04_23_13_38_09_255,0.5,0.4779692,137970,135704,40.95007,-48.31408,0.9323158,6.254212,0.03574729,1.043862,0.84,0.0003054943,0.04772783,0.6808281,0.1847148,0.06565452,0.01551397
2024_04_23_13_38_09_359,0.5,0.4779692,138142,135951,40.99052,-48.23744,0.9301579,6.256669,0.0391827,1.111192,0.83,0.0153698,0.01414317,0.6825246,0.1145005,-0.05121529,0.1599081
2024_04_23_13_38_09_463,0.5,0.4779692,138332,136196,41.02708,-48.15886,0.9282838,6.264209,0.0444535,1.185792,0.84,0.06365281,0.02880745,0.7469409,-0.2585053,-0.06203353,0.1177797
2024_04_23_13_38_09_582,0.5,0.4779692,138568,136460,41.0601,-48.07077,0.9260848,6.270131,0.05377545,1.268275,0.85,-0.04150933,0.08223046,0.720805,0.3443956,0.1891851,0.1175939
2024_04_23_13_38_09_702,0.5,0.4779692,138795,136751,41.08679,-47.97072,0.9237412,6.273496,0.06326763,1.358081,0.87,0.04241105,0.05222077,0.7411531,0.09781121,-0.2256632,-0.121735
2024_04_23_13_38_09_808,0.5,0.4779692,138993,137015,41.10419,-47.87856,0.9212313,-0.001393297,0.06940006,1.437893,0.87,0.04525374,0.04750135,0.7387856,-0.08547305,-0.01432001,0.04190392
2024_04_23_13_38_09_931,0.5,0.4779692,139230,137344,41.11565,-47.76481,0.9140412,0.003000317,0.05886871,1.542623,1.02,0.008911669,-0.1233197,0.9539937,0.9080171,0.01615286,-0.5787587
2024_04_23_13_38_10_041,0.5,0.4779692,139466,137685,41.1162,-47.64393,0.9061893,0.01568069,0.06059339,1.652682,1.13,0.09009461,0.04852374,1.025794,0.521183,0.04974007,-0.01508789
2024_04_23_13_38_10_151,0.5,0.4779692,139706,138028,41.10373,-47.52194,0.8999198,0.03222691,0.06266139,1.762708,1.06,0.03628636,0.03648264,0.8728744,-2.321959,-0.2643764,0.09354855
2024_04_23_13_38_10_264,0.5,0.4830392,139914,138331,41.07759,-47.42002,0.8944618,0.02954884,0.05579015,1.842074,0.86,-0.02578662,-0.07113776,0.6428686,-0.6980895,-0.5708337,-0.6764475
2024_04_23_13_38_10_366,0.5,0.4830392,140082,138590,41.04995,-47.33897,0.8897279,0.02944977,0.04724246,1.903594,0.79,-0.02221363,-0.05631211,0.5704095,-0.1533031,-0.3748536,-0.4224237
2024_04_23_13_38_10_468,0.5,0.4830392,140242,138842,41.01908,-47.26276,0.8851206,0.0323883,0.03948062,1.962647,0.78,0.0152335,-0.06627324,0.5659852,-0.05620718,-0.03802776,0.1424588
2024_04_23_13_38_10_577,0.5,0.4830392,140407,139108,40.98298,-47.18731,0.8807803,0.03949095,0.02701251,2.019611,0.79,0.1593947,-0.1450309,0.4839334,1.30713,-0.2183914,-0.2348199
2024_04_23_13_38_10_680,0.5,0.4830392,140589,139355,40.9412,-47.11026,0.8774737,0.04554485,0.01619422,2.069478,0.87,0.02888499,-0.1037267,0.5103169,0.5478263,-0.05772709,-0.1268666
2024_04_23_13_38_10_793,0.5,0.4830392,140777,139611,40.89164,-47.03175,0.8753855,0.04030907,0.01440244,2.12194,0.91,-0.1187722,0.0517711,0.5119069,0.1120567,0.1726746,0.05262158
2024_04_23_13_38_10_887,0.5,0.4830392,140961,139862,40.83805,-46.9576,0.8747876,0.02948545,0.02185117,2.173296,0.94,-0.1103294,0.05737499,0.5436064,0.2997518,-0.5988479,0.5902685
2024_04_23_13_38_10_995,0.5,0.4830392,141162,140146,40.77522,-46.87885,0.8729642,0.02720206,0.02050115,2.232499,0.93,0.03011499,0.00284059,0.5423862,-0.0743866,-0.03278255,-0.02874154
2024_04_23_13_38_11_108,0.5,0.503319,141371,140437,40.70577,-46.8013,0.8729272,0.0248457,0.0220895,2.29449,0.91,-0.07967197,-0.04119219,0.5346357,-0.1280904,0.3755688,-0.3616298
2024_04_23_13_38_11_216,0.5,0.503319,141570,140714,40.63491,-46.73238,0.8697865,0.01978675,0.01812851,2.35326,0.92,-0.1040276,0.01822068,0.5482642,1.042366,-0.4768967,2.439472
2024_04_23_13_38_11_324,0.5,0.503319,141767,140994,40.55971,-46.66761,0.8682966,0.01333977,0.01921401,2.413833,0.91,-0.03474539,-0.05406456,0.5712236,-0.4179477,0.1695454,0.2658646
2024_04_23_13_38_11_432,0.5,0.503319,141966,141271,40.48052,-46.6064,0.866608,0.009620403,0.02371858,2.473337,0.93,-0.104865,0.1140173,0.5531531,0.1714825,-0.07390976,0.1778453
2024_04_23_13_38_11_541,0.5,0.503319,142165,141555,40.39774,-46.55005,0.8647485,0.009178318,0.02301732,2.535335,0.92,-0.002993874,0.001120917,0.5540645,-0.2112388,0.2779365,-0.04717148
2024_04_23_13_38_11_647,0.5,0.503319,142363,141831,40.3131,-46.49968,0.863404,0.005049353,0.0246476,2.596807,0.89,-0.04031009,-0.00683903,0.7597734,-1.008868,-0.005453825,-0.09221117
2024_04_23_13_38_11_752,0.5,0.503319,142546,142088,40.23489,-46.45648,0.8607502,0.003774232,0.0239425,2.675528,0.83,-0.0368268,0.02068584,0.6597428,-0.1398921,-0.05565583,0.007331371
2024_04_23_13_38_11_856,0.5,0.503319,142717,142332,40.15728,-46.42163,0.8599559,-0.002238682,0.02773813,2.746906,0.8,-0.1006466,0.003305115,0.7046994,-0.1919865,0.1836866,-0.02885982
2024_04_23_13_38_11_976,0.5,0.503319,142900,142601,40.07087,-46.3901,0.8583496,0.002822951,0.02358643,2.825166,0.8,0.07298668,0.006759489,0.7141238,0.1823902,-0.02966821,0.07645227
2024_04_23_13_38_12_076,0.5,0.503319,143058,142831,39.99448,-46.36753,0.8570914,0.006668556,0.02282722,2.891127,0.78,-0.07338981,-0.05418538,0.6285819,-0.3730654,0.1909584,-0.06263517
2024_04_23_13_38_12_189,0.5,0.503319,143232,143089,39.90859,-46.35037,0.854847,0.002926814,0.01254002,2.963176,0.76,0.004052563,-0.1204335,0.7027888,0.01901388,-0.08380412,-0.08087418
2024_04_23_13_38_12_295,0.5,0.503319,143403,143337,39.82548,-46.33779,0.8522894,0.005537244,0.0004873296,3.039794,0.77,0.02911687,-0.1013876,0.7160165,0.132978,-0.005260109,-0.1181359
2024_04_23_13_38_12_403,0.5,0.5083889,143581,143583,39.74181,-46.33159,0.8510605,0.005400358,6.273015,3.117982,0.77,0.02483345,-0.1137989,0.7083362,-0.2536178,-0.4055947,0.8314903
2024_04_23_13_38_12_521,0.5,0.5083889,143758,143848,39.65224,-46.33411,0.8511896,0.0004000068,6.265,3.19252,0.75,-0.01861083,-0.07749471,0.583479,-0.2688766,-0.2936125,-0.313784
2024_04_23_13_38_12_628,0.5,0.5083889,143913,144098,39.57221,-46.34259,0.8499033,6.282578,6.258045,3.254783,0.73,0.002359541,-0.04644959,0.5766718,-0.08124112,0.2037883,0.1326008
2024_04_23_13_38_12_737,0.5,0.5083889,144069,144346,39.4924,-46.3556,0.8503353,6.282569,6.252383,3.318017,0.74,-0.005395755,-0.0251819,0.5789853,0.01084804,0.3435164,0.2685748
2024_04_23_13_38_12_851,0.5,0.5083889,144228,144597,39.4126,-46.37478,0.853346,6.276597,6.248155,3.381392,0.71,-0.05005466,-0.05315327,0.5549821,-0.1807809,-0.1057088,0.1397189
2024_04_23_13_38_12_959,0.5,0.5185288,144377,144843,39.33828,-46.39743,0.8560074,6.274313,6.243402,3.442068,0.71,0.0228128,-0.02766367,0.5733014,-0.212729,0.2279281,0.9633284
2024_04_23_13_38_13_056,0.5,0.5235988,144515,145060,39.27063,-46.42126,0.8592124,6.274645,6.240259,3.501153,0.72,0.01725527,-0.05945894,0.6091709,-0.04869699,0.1111031,-0.07275864
2024_04_23_13_38_13_160,0.5,0.5235988,144662,145282,39.20157,-46.45041,0.8621396,6.2722,6.235864,3.565001,0.72,-0.004623823,-0.04369541,0.6245562,-0.02741813,0.05449354,0.06783195
2024_04_23_13_38_13_264,0.5,0.5235988,144813,145504,39.13405,-46.4839,0.8655624,6.267649,6.234619,3.633652,0.73,-0.009757973,0.00140456,0.6936257,0.2660155,0.09447335,0.152491
2024_04_23_13_38_13_387,0.5,0.5235988,145006,145765,39.05685,-46.52866,0.8690658,6.263134,6.233285,3.720259,0.74,-0.03053889,-0.05748881,0.7161527,0.04297495,0.1619756,0.07681735
2024_04_23_13_38_13_498,0.5,0.5235988,145199,146008,38.98964,-46.57599,0.8736383,6.255407,6.230752,3.801579,0.72,-0.02149452,-0.005991479,0.7242607,-0.3489256,-0.06705523,0.1197029
2024_04_23_13_38_13_607,0.5,0.5235988,145395,146239,38.9292,-46.62594,0.877682,6.253012,6.228263,3.879353,0.73,0.04256026,-0.06738485,0.7111444,0.2175569,-0.008046627,-0.09848735
2024_04_23_13_38_13_716,0.5,0.5235988,145572,146475,38.87127,-46.68122,0.8804852,6.252635,6.224622,3.958027,0.74,-0.01309011,-0.04283032,0.73319,0.2236366,0.1149177,-0.5663857
2024_04_23_13_38_13_825,0.5,0.5235988,145735,146712,38.81829,-46.74271,0.8841152,6.243487,6.226808,4.033864,0.76,-0.04178247,0.003687857,0.6948234,-0.06514788,0.001907349,0.06302819
2024_04_23_13_38_13_927,0.5,0.5235988,145922,146942,38.77114,-46.80528,0.8886257,6.2377,6.229532,4.110838,0.73,0.01957347,-0.021058,0.7544263,-0.6103516,-0.07529557,0.2648234
2024_04_23_13_38_14_036,0.5,0.5235988,146104,147205,38.72314,-46.88,0.8936428,6.232238,6.226539,4.200743,0.89,0.04201794,0.01041879,0.8888293,1.196742,0.09649991,-0.1626592
2024_04_23_13_38_14_144,0.5,0.5235988,146276,147464,38.68279,-46.95897,0.898483,6.231979,6.230696,4.280193,0.79,0.08667597,-0.01104109,0.7685413,-0.2090335,-0.1466721,-1.224564
2024_04_23_13_38_14_242,0.5,0.5235988,146437,147690,38.65239,-47.02937,0.9023827,6.230581,6.230906,4.354428,0.76,0.01150677,1.6056e-06,0.7321445,0.04184246,0.1221597,-0.4429733
2024_04_23_13_38_14_347,0.5,0.5235988,146595,147920,38.62807,-47.10423,0.9066247,6.224334,6.236473,4.426023,0.76,-0.04305645,0.01886085,0.6272315,0.1363754,-0.6520897,-0.8062436
2024_04_23_13_38_14_446,0.5,0.5235988,146743,148141,38.60946,-47.17729,0.9105811,6.223631,6.239756,4.494531,0.76,0.06755926,-0.01723649,0.6851298,0.02688169,-0.07347763,-0.007517868
2024_04_23_13_38_14_554,0.5,0.5235988,146904,148370,38.59482,-47.25452,0.9144176,6.22517,6.244747,4.567122,0.76,0.01779295,0.02515614,0.7164235,0.04130602,0.05309283,0.2179649
2024_04_23_13_38_14_674,0.5,0.5235988,147087,148639,38.5859,-47.34539,0.9180931,6.22421,6.248363,4.649598,0.76,0.007153042,0.01950967,0.7146203,0.0475049,0.6880462,-0.1606829
2024_04_23_13_38_14_784,0.5,0.5235988,147252,148879,38.58416,-47.42734,0.9206082,6.220916,6.252229,4.724722,0.76,-0.006047197,-0.03829388,0.69067,0.07134676,-0.1052469,0.4590256
2024_04_23_13_38_14_900,0.5,0.5235988,147451,149137,38.58905,-47.51551,0.9240949,6.216792,6.257919,4.809185,0.76,-0.004337961,-0.003634857,0.6955778,0.2359748,-0.2735108,0.3417516
2024_04_23_13_38_15_026,0.5,0.5235988,147633,149420,38.60403,-47.60833,0.9263742,6.213288,6.25731,4.889401,0.74,0.06901032,-0.005459465,0.6747722,0.8350014,-0.6883144,-0.233043
2024_04_23_13_38_15_144,0.5,0.5235988,147812,149686,38.62429,-47.69648,0.9292921,6.212846,6.262891,4.969172,0.75,-0.04108581,-0.01189989,0.613067,-0.02080202,-0.02524257,0.1360141
2024_04_23_13_38_15_253,0.5,0.5235988,147967,149932,38.64951,-47.77361,0.9306824,6.211234,6.265584,5.034498,0.73,-0.07161839,-0.0373945,0.5778981,-0.6779432,0.06616116,-0.07445179
2024_04_23_13_38_15_355,0.5,0.5235988,148111,150170,38.67778,-47.84415,0.9327459,6.211251,6.266796,5.096297,0.73,0.07269029,-0.01417699,0.6032977,0.008642673,-0.01081824,0.4167799
2024_04_23_13_38_15_459,0.5,0.5235988,148262,150399,38.7096,-47.91471,0.9345937,6.212178,6.27238,5.16319,0.76,-0.01060199,0.05635081,0.6973894,0.1674294,0.197649,-0.2845097
2024_04_23_13_38_15_565,0.5,0.5235988,148420,150636,38.7482,-47.98514,0.9357427,6.210911,6.277008,5.233356,0.76,-0.01980685,-0.0349636,0.6429247,0.008702278,0.07894634,-0.07859989
2024_04_23_13_38_15_668,0.5,0.5235988,148592,150871,38.79054,-48.05347,0.9352172,6.213854,6.279069,5.309258,0.77,0.007984504,-0.04747916,0.7653545,-0.174284,0.3964007,-0.08945539
2024_04_23_13_38_15_782,0.5,0.5235988,148776,151126,38.8426,-48.1237,0.9353678,6.214877,6.282656,5.391621,0.79,-0.04675446,0.06628634,0.7646022,-0.3512501,0.6089509,0.1853499
2024_04_23_13_38_15_904,0.5,0.5235988,149035,151395,38.90376,-48.19315,0.9378502,6.216833,0.007231373,5.483307,0.77,0.0308866,-0.002809695,0.7445011,0.3346204,0.1842081,-0.1440905
2024_04_23_13_38_16_010,0.5,0.5235988,149221,151646,38.96551,-48.25294,0.935222,6.223268,0.010266,5.566912,0.81,0.03118396,0.004898181,0.7894627,0.1049638,0.03933906,0.2208277
2024_04_23_13_38_16_119,0.5,0.5235988,149413,151931,39.04148,-48.31411,0.9339098,6.22578,0.011197,5.66314,0.89,-0.02216335,-0.06264386,0.7980615,-1.700342,-0.4209876,-0.2074037
2024_04_23_13_38_16_233,0.5,0.5235988,149597,152207,39.12194,-48.36422,0.933726,6.222682,0.01833878,5.745477,0.82,-0.04123767,0.02758859,0.6790186,-0.9568929,0.3872961,1.148658
2024_04_23_13_38_16_334,0.5,0.5235988,149750,152449,39.19314,-48.40081,0.9309261,6.220074,0.01981919,5.808816,0.78,-0.05316514,-0.01950462,0.6051128,-0.09542703,0.1782775,0.3215745
2024_04_23_13_38_16_440,0.5,0.5235988,149902,152715,39.26717,-48.43248,0.9296079,6.218168,0.02042851,5.870895,0.71,-0.0133126,-0.07987384,0.5411039,0.1788735,0.1190752,0.04089065
2024_04_23_13_38_16_554,0.5,0.5235988,150066,152975,39.34629,-48.46082,0.9274239,6.221961,0.01761977,5.931463,0.81,0.1119099,0.05360226,0.4850464,1.531124,0.522539,-0.1125559
2024_04_23_13_38_16_654,0.5,0.5235988,150244,153221,39.43135,-48.48617,0.9251691,6.221128,0.03032509,5.988249,0.88,0.0555815,0.1470933,0.8187243,-0.903666,-1.105905,-0.2658144
2024_04_23_13_38_16_763,0.5,0.5235988,150509,153461,39.51227,-48.50967,0.9238261,6.234239,0.04471644,6.070802,0.7,0.01090299,-0.030909,0.7334548,0.3247261,2.470732,3.904875
