2024_02_11_21_44_55_541,0.8,-0.4009228,277161,277466,60.05874,1.417376,0.1360901,6.277999,0.009454066,0.4648857,2.31,0.008051218,0.002678931,-1.159045,0.4348755,-0.2747178,-0.006515532
2024_02_11_21_44_55_574,0.8,-0.4043589,277384,277678,60.12867,1.450924,0.1362176,6.277827,0.009932735,0.4229563,2.21,0.009342534,0.03526568,-1.389313,-4.523754,-0.06490946,-0.03352575
2024_02_11_21_44_55_611,0.8,-0.4074682,277621,277905,60.20316,1.483252,0.1362108,6.27784,0.009888737,0.373789,2.23,0.01294956,-0.01318365,-1.213713,2.797127,0.197351,0.07730164
2024_02_11_21_44_55_650,0.8,-0.410829,277864,278109,60.2841,1.512963,0.1360884,6.277803,0.009447684,0.3288311,2.3,0.00883542,0.0006979499,-1.177746,0.8180141,-0.2481937,0.09146518
2024_02_11_21_44_55_683,0.8,-0.413075,278079,278308,60.35581,1.535939,0.1361758,6.277654,0.009781751,0.2882696,2.22,0.006788092,0.04018927,-1.370476,-5.545616,-0.5421937,0.0533536
2024_02_11_21_44_55_720,0.8,-0.4149422,278323,278551,60.43558,1.558449,0.1362328,6.277655,0.009969048,0.2360631,2.21,0.01495135,-0.01761002,-1.249433,3.926277,0.4527569,-0.09999796
2024_02_11_21_44_55_758,0.8,-0.416524,278559,278747,60.51701,1.576215,0.1360859,6.277655,0.009438358,0.1915223,2.29,0.009731642,-0.0009887242,-1.189111,1.172304,-0.1856983,0.002793967
2024_02_11_21_44_55_791,0.8,-0.4177665,278773,278938,60.59135,1.589083,0.1361201,6.277544,0.009577256,0.1513501,2.24,0.004343587,0.03949854,-1.312272,-6.017446,-1.0162,0.1068618
2024_02_11_21_44_55_829,0.8,-0.4186345,279019,279192,60.67339,1.600544,0.1362609,6.277507,0.01007632,0.09810766,2.18,0.01591722,-0.007931525,-1.308058,3.211021,0.5342662,-0.04495121
2024_02_11_21_44_55_866,0.8,-0.418892,279253,279385,60.75571,1.606939,0.1360946,6.277544,0.009469889,0.05272899,2.27,0.01067525,-0.002646519,-1.198239,1.456976,-0.1440346,0.02442859
2024_02_11_21_44_55_903,0.8,-0.4186828,279499,279597,60.84258,1.609459,0.1360603,6.277485,0.009350906,0.00686989,2.28,0.008344078,0.01669026,-1.236083,-2.154827,-0.4480481,0.01887232
2024_02_11_21_44_55_940,0.8,-0.4181075,279740,279848,60.92405,1.608968,0.1362604,6.277398,0.01007999,6.238698,2.16,0.01593202,0.00898592,-1.384124,-0.01549721,0.536114,-0.1053382
2024_02_11_21_44_55_978,0.8,-0.416826,279980,280051,61.00795,1.603572,0.1361012,6.277471,0.009493282,6.190965,2.26,0.0115146,-0.004313214,-1.200867,1.852989,-0.01841784,0.00565499
2024_02_11_21_44_56_012,0.8,-0.4154177,280193,280231,61.0828,1.595102,0.1360363,6.277452,0.009260036,6.151499,2.3,0.00989553,0.004561899,-1.201317,0.4413128,-0.1809895,-0.02985075
2024_02_11_21_44_56_050,0.8,-0.4135806,280442,280476,61.16741,1.582347,0.1362146,6.277336,0.009919193,6.101816,2.18,0.01514349,0.02368536,-1.436879,-2.242088,0.5121827,-0.00937283
2024_02_11_21_44_56_087,0.8,-0.4107786,280676,280688,61.24706,1.566427,0.136124,6.277432,0.00957507,6.053411,2.25,0.01303651,-0.008314231,-1.206876,2.324343,0.1116693,-0.009730458
2024_02_11_21_44_56_125,0.8,-0.4081922,280920,280894,61.33095,1.544788,0.1360242,6.27744,0.009215329,6.008398,2.3,0.01005308,0.003439791,-1.182292,0.6234646,-0.1583099,-0.06884523
2024_02_11_21_44_56_162,0.8,-0.4049663,281163,281123,61.41156,1.520358,0.136162,6.277339,0.009730414,5.962105,2.21,0.01212188,0.03378185,-1.400814,-3.919124,0.1678467,-0.03752671
2024_02_11_21_44_56_200,0.8,-0.4011382,281406,281348,61.4907,1.492651,0.1361125,6.277441,0.009532225,5.912561,2.25,0.01358558,-0.01013142,-1.190022,2.673626,0.2028346,0.08951127
2024_02_11_21_44_56_242,0.8,-0.3958467,281669,281572,61.57738,1.456556,0.1360078,6.277465,0.009154732,5.864866,2.32,0.01037328,0.00270391,-1.157265,0.7727146,-0.1156926,0.03841892
2024_02_11_21_44_56_279,0.8,-0.3905238,281918,281795,61.65672,1.419161,0.1360731,6.277416,0.009405328,5.819859,2.26,0.008696278,0.03453027,-1.268536,-4.739761,-0.3362298,0.06860681
2024_02_11_21_44_56_317,0.8,-0.3856729,282157,282026,61.72983,1.381333,0.1361249,6.277482,0.009575716,5.772174,2.25,0.01512732,-0.01378747,-1.182126,3.258466,0.4642605,0.03463775
2024_02_11_21_44_56_352,0.8,-0.3805499,282375,282210,61.79704,1.341997,0.1360086,6.27754,0.009156344,5.733456,2.32,0.01095464,-0.00141366,-1.117295,1.415014,-0.01627207,-0.01795776
2024_02_11_21_44_56_386,0.8,-0.3740824,282617,282418,61.86963,1.295317,0.1359842,6.277545,0.00907109,5.692006,2.34,0.01027798,0.008609149,-1.129339,-0.2942085,-0.08904933,0.07166527
2024_02_11_21_44_56_421,0.8,-0.3681696,282833,282610,61.93252,1.251374,0.1360286,6.27756,0.009234358,5.654397,2.31,0.01154471,0.01302388,-1.146685,-1.019001,0.09393691,-0.003961846
2024_02_11_21_44_56_457,0.8,-0.3620413,283080,282826,62.00239,1.198281,0.1360066,6.277646,0.009148364,5.611629,2.34,0.01219885,-0.003073137,-1.089538,1.572847,0.1887083,-0.01839176
2024_02_11_21_44_56_495,0.8,-0.3538049,283322,283035,62.06934,1.142764,0.1359715,6.277684,0.009023863,5.571662,2.36,0.01042111,0.00700785,-1.079674,-0.06580353,0.0001192093,0.02554431
2024_02_11_21_44_56_532,0.8,-0.3471794,283571,283253,62.13588,1.0829,0.1359805,6.27773,0.009056228,5.530729,2.36,0.01125124,0.005061155,-1.068337,0.2887249,0.1175404,0.0362806
2024_02_11_21_44_56_566,0.8,-0.3397833,283788,283442,62.19184,1.028588,0.1359729,6.277784,0.009028265,5.495835,2.37,0.01095827,0.00542942,-1.048247,0.1411438,0.09524821,-0.009708107
2024_02_11_21_44_56_604,0.8,-0.3304724,284038,283660,62.25409,0.9635047,0.1359722,6.277848,0.009025471,5.456411,2.37,0.01113825,0.005388607,-1.026416,0.1394749,0.1440048,0.01382269
2024_02_11_21_44_56_640,0.8,-0.3223203,284289,283879,62.31392,0.8958646,0.1359691,6.27792,0.009013679,5.417876,2.38,0.01099936,0.004773946,-1.001564,0.2250671,0.1349449,-0.04002452
2024_02_11_21_44_56_678,0.8,-0.3123489,284533,284093,62.36983,0.8276535,0.1359657,6.277996,0.009001605,5.381284,2.39,0.01096289,0.00484688,-0.9767244,0.150919,0.1568794,0.04051067
2024_02_11_21_44_56_716,0.8,-0.3038768,284783,284313,62.4248,0.7553449,0.1359624,6.27808,0.008988937,5.34469,2.39,0.01066028,0.004463805,-0.9495689,0.1478195,0.1138449,0.05887821
2024_02_11_21_44_56_754,0.8,-0.2928998,285027,284528,62.47594,0.6828685,0.1359584,6.278169,0.008974415,5.310087,2.4,0.01079158,0.004268117,-0.9212958,0.2117157,0.1958012,-0.05886517
2024_02_11_21_44_56_790,0.8,-0.2836328,285271,284744,62.52472,0.6084825,0.1359544,6.278263,0.008959063,5.276544,2.41,0.01053016,0.004117931,-0.8923936,0.1688003,0.1529455,0.002022833
2024_02_11_21_44_56_829,0.8,-0.271932,285521,284966,62.57237,0.5302423,0.1359503,6.278368,0.008944212,5.243241,2.41,0.01064849,0.003622723,-0.8607122,0.2217293,0.2076626,-0.03209896
2024_02_11_21_44_56_865,0.8,-0.2622071,285765,285184,62.61641,0.4523878,0.1359459,6.278475,0.008927547,5.211983,2.42,0.01025776,0.003472605,-0.8293296,0.1721382,0.1622438,-0.002227724
2024_02_11_21_44_56_904,0.8,-0.2497143,286016,285408,62.65924,0.3708415,0.1359409,6.278593,0.008909479,5.181132,2.43,0.01036326,0.00307393,-0.7951156,0.2164841,0.2166033,0.009641051
2024_02_11_21_44_56_940,0.8,-0.2397436,286260,285627,62.69868,0.2900189,0.1359369,6.278713,0.008894316,5.152347,2.43,0.01004475,0.003046293,-0.7618924,0.1506805,0.1683235,0.009359792
2024_02_11_21_44_56_978,0.8,-0.2263409,286510,285853,62.73689,0.2056802,0.135932,6.278844,0.008876221,5.124102,2.44,0.01004784,0.002580599,-0.7252161,0.1690388,0.234127,0.00552833
2024_02_11_21_44_57_011,0.8,-0.2160777,286726,286050,62.76825,0.1314284,0.1359283,6.278963,0.008862227,5.100706,2.45,0.009888398,0.002514707,-0.6934125,0.1878738,0.2379417,-0.03610551
2024_02_11_21_44_57_049,0.8,-0.2052849,286976,286278,62.80233,0.04487245,0.1359235,6.279105,0.00884496,5.075079,2.45,0.009460635,0.002315509,-0.6563447,0.09870528,0.1685023,0.02821348
2024_02_11_21_44_57_087,0.8,-0.1913849,287219,286500,62.83352,-0.04039976,0.1359189,6.279251,0.008827538,5.051535,2.46,0.009555212,0.0020077,-0.6176295,0.1456738,0.2408624,0.02834201
2024_02_11_21_44_57_125,0.8,-0.179869,287468,286730,62.86358,-0.1288931,0.1359149,6.279406,0.008812455,5.028834,2.46,0.009026038,0.001791265,-0.5781396,0.1382828,0.187397,0.001246109
2024_02_11_21_44_57_162,0.8,-0.1655395,287711,286954,62.89104,-0.2158466,0.1359113,6.279562,0.008799512,5.008183,2.47,0.009253753,0.0015899,-0.5384803,0.1523495,0.2766848,-0.06314181
2024_02_11_21_44_57_199,0.8,-0.1536698,287959,287186,62.9175,-0.3058796,0.1359074,6.279731,0.008784791,4.988527,2.47,0.008593815,0.001367648,-0.4969481,0.1189709,0.2011061,-0.02550334
2024_02_11_21_44_57_237,0.8,-0.1393662,288201,287412,62.94167,-0.3941683,0.1359046,6.279898,0.008774084,4.970911,2.48,0.008761896,0.00120091,-0.4562519,0.1246929,0.2678037,-0.03269687
2024_02_11_21_44_57_275,0.8,-0.1273222,288449,287645,62.96498,-0.4854074,0.1359014,6.280076,0.008762518,4.954391,2.48,0.008257383,0.0009839281,-0.4141743,0.1139641,0.205189,-0.06363727
2024_02_11_21_44_57_311,0.8,-0.1122623,288690,287873,62.98633,-0.5747283,0.1358986,6.280254,0.008751486,4.939871,2.48,0.008270208,0.0007191934,-0.3719054,0.1244545,0.2765357,0.03556348
2024_02_11_21_44_57_349,0.8,-0.1001657,288937,288109,63.00702,-0.6668946,0.1358964,6.280441,0.008743188,4.926572,2.49,0.007700894,0.0007135737,-0.3292957,0.1323223,0.2123713,-0.08293799
2024_02_11_21_44_57_386,0.8,-0.08489152,289177,288338,63.02609,-0.7569911,0.1358943,6.280628,0.008735627,4.915198,2.49,0.007677726,0.0005995514,-0.2864794,0.07343292,0.279367,0.02445094
2024_02_11_21_44_57_424,0.8,-0.07236039,289423,288575,63.0447,-0.8498244,0.1358932,6.280823,0.008731395,4.905155,2.49,0.007117346,0.0005005364,-0.2430322,0.02431869,0.2127886,0.03154203
2024_02_11_21_44_57_461,0.8,-0.05714448,289662,288807,63.06202,-0.9404579,0.1358925,6.281016,0.008729155,4.896971,2.49,0.007149823,0.0003628609,-0.2003104,0.09441375,0.2824366,-0.0711754
2024_02_11_21_44_57_499,0.8,-0.04444528,289907,289046,63.07912,-1.033751,0.1358912,6.281218,0.008723816,4.890196,2.5,0.00656044,0.0002332963,-0.1570433,0.05531311,0.2164245,0.03165752
2024_02_11_21_44_57_532,0.8,-0.03222802,290120,289253,63.09354,-1.114917,0.1358905,6.281395,0.008721027,4.885676,2.5,0.006190221,0.0002230513,-0.1190378,0.02002716,0.2062917,0.01601689
2024_02_11_21_44_57_570,0.8,-0.01625508,290358,289487,63.10931,-1.206035,0.1358905,6.281596,0.008721053,4.882082,2.5,0.006286464,1.487543e-05,-0.07641227,0.07534027,0.2822578,-0.03740191
2024_02_11_21_44_57_607,0.8,-0.003980941,290601,289728,63.12531,-1.299709,0.135891,6.281803,0.00872225,4.880002,2.5,0.00562189,0.0001571946,-0.03408819,0.008583069,0.2095103,-0.02996996
2024_02_11_21_44_57_645,0.8,0.01200823,290838,289964,63.14075,-1.390949,0.135893,6.282007,0.00872984,4.879551,2.5,0.005711002,0.0003222082,0.008685101,-0.05483627,0.2898574,-0.01046993
2024_02_11_21_44_57_677,0.8,0.02431077,291055,290181,63.15497,-1.474761,0.1358963,6.282197,0.008741262,4.880527,2.5,0.005236813,0.0002964387,0.04793299,-0.0193119,0.2688169,-0.01100451
2024_02_11_21_44_57_715,0.8,0.03718412,291290,290417,63.1706,-1.565895,0.1358993,6.282406,0.008752653,4.883113,2.5,0.004756743,0.0002431123,0.09075397,-0.04792213,0.2297759,0.05795061
2024_02_11_21_44_57_753,0.8,0.05277331,291531,290661,63.18699,-1.659388,0.1359026,6.282624,0.008764179,4.887458,2.5,0.004702105,0.000303718,0.13633,-0.03767014,0.2691448,-0.03385544
2024_02_11_21_44_57_786,0.8,0.06499141,291739,290873,63.20158,-1.740459,0.1359057,6.282812,0.008775573,4.892598,2.5,0.004335526,0.0002212966,0.1745576,-0.03790855,0.2743304,-0.019053
2024_02_11_21_44_57_824,0.8,0.07722311,291972,291111,63.21851,-1.831191,0.1359096,6.283026,0.008789938,4.899871,2.49,0.003614197,0.0004907097,0.2173341,-0.07581711,0.2131462,-0.003453344
2024_02_11_21_44_57_858,0.8,0.08966025,292186,291330,63.23467,-1.914366,0.1359136,-0.002112585,0.008804362,4.907962,2.49,0.003269521,0.0005246096,0.2568464,-0.05817413,0.2052188,-0.04567764
2024_02_11_21_44_57_895,0.8,0.104875,292417,291570,63.25309,-2.00462,0.1359181,0.000251935,0.008820848,4.918296,2.49,0.003302383,0.0006034161,0.3005633,-0.07247925,0.2739429,-0.04203431
2024_02_11_21_44_57_932,0.8,0.1172493,292654,291816,63.27305,-2.096982,0.1359233,0.00047351,0.008839786,4.930579,2.48,0.002521048,0.0006451511,0.3444819,-0.06556511,0.2016425,-0.03052689
2024_02_11_21_44_57_965,0.8,0.1291407,292859,292030,63.29132,-2.176872,0.135928,0.0006652576,0.008857558,4.942605,2.48,0.002183766,0.0009516501,0.3824517,-0.1261234,0.2106428,0.01914799
2024_02_11_21_44_58_004,0.8,0.1442791,293094,292278,63.3136,-2.268426,0.1359344,0.0008863,0.008880688,4.957997,2.48,0.002065677,0.0009976337,0.4264421,-0.1072884,0.2688766,0.003481284
2024_02_11_21_44_58_041,0.8,0.1559379,293323,292518,63.33667,-2.357058,0.1359409,0.001098288,0.008904889,4.974556,2.47,0.001489328,0.001117851,0.4673313,-0.1299381,0.2143979,-0.003768131
2024_02_11_21_44_58_078,0.8,0.1702367,293556,292767,63.36191,-2.447486,0.1359478,0.001316134,0.00892969,4.993144,2.47,0.001369391,0.00136796,0.5097475,-0.1444817,0.253737,-0.03510714
2024_02_11_21_44_58_115,0.8,0.1817445,293783,293008,63.38813,-2.534873,0.1359548,0.001525459,0.008955599,5.012758,2.46,0.0005697925,0.001511322,0.5495333,-0.1552105,0.2095699,0.04530511
2024_02_11_21_44_58_153,0.8,0.1955348,294014,293257,63.41683,-2.623859,0.1359621,0.001738511,0.008982314,5.034441,2.46,0.0004698792,0.001847304,0.5904148,-0.1606941,0.2441406,0.01471676
2024_02_11_21_44_58_191,0.8,0.2066531,294239,293499,63.44662,-2.709671,0.1359697,0.001943042,0.009010646,5.05702,2.45,-0.0002803952,0.001923101,0.6287072,-0.130415,0.1826882,-0.04996918
2024_02_11_21_44_58_228,0.8,0.220068,294469,293748,63.47921,-2.796845,0.1359779,0.002149704,0.009040405,5.08168,2.45,-0.0005812477,0.00226334,0.6679593,-0.1592636,0.2291798,-0.0007860362
2024_02_11_21_44_58_265,0.8,0.2309651,294692,293991,63.51298,-2.88069,0.1359863,0.002348376,0.009071227,5.107096,2.44,-0.001086546,0.002474064,0.704878,-0.2155304,0.1957416,0.05630962
2024_02_11_21_44_58_303,0.8,0.2439818,294920,294241,63.54983,-2.965634,0.1359943,0.002544917,0.009100747,5.134583,2.43,-0.001324301,0.002716904,0.7409861,-0.2169609,0.2523661,0.01376122
2024_02_11_21_44_58_341,0.8,0.2537294,295141,294483,63.5879,-3.047089,0.1360034,0.002735066,0.009134548,5.162667,2.43,-0.002085721,0.003020303,0.7759375,-0.1816749,0.1647472,-0.0046473
2024_02_11_21_44_58_378,0.8,0.2661241,295368,294733,63.62928,-3.129334,0.1360125,0.002925216,0.009167532,5.192838,2.42,-0.002313736,0.003349657,0.8110783,-0.2298355,0.2197027,0.05593523
2024_02_11_21_44_58_415,0.8,0.2757627,295587,294976,63.67187,-3.20792,0.1360212,0.003104713,0.009200187,5.223454,2.41,-0.003049803,0.00355721,0.8429823,-0.225544,0.1660585,0.006819143
2024_02_11_21_44_58_454,0.8,0.2874079,295812,295225,63.71799,-3.286967,0.13603,0.003283678,0.009232375,5.256124,2.41,-0.003265964,0.003737389,0.8755613,-0.241518,0.2112388,0.09024888
2024_02_11_21_44_58_491,0.8,0.2963736,296030,295468,63.76527,-3.362195,0.1360387,0.003452522,0.009264397,5.289088,2.4,-0.004002998,0.004080659,0.9053054,-0.2124309,0.1436472,-0.008709729
2024_02_11_21_44_58_529,0.8,0.3072811,296253,295717,63.81626,-3.437523,0.1360474,0.003619768,0.009296303,5.324078,2.39,-0.004309467,0.004232028,0.9351182,-0.1747608,0.1680851,-0.01652353
2024_02_11_21_44_58_567,0.8,0.3161528,296470,295960,63.8683,-3.508863,0.136057,0.003778493,0.009331402,5.359214,2.38,-0.004847059,0.004735128,0.9636608,-0.2484321,0.1455545,0.01055188
2024_02_11_21_44_58_604,0.8,0.3240434,296691,296209,63.92414,-3.579915,0.1360647,0.003931358,0.009359699,5.396348,2.38,-0.005548521,0.004410731,0.9887404,-0.1366138,0.0847578,-0.04722736
2024_02_11_21_44_58_643,0.8,0.3337652,296907,296452,63.98091,-3.64686,0.1360722,0.004075702,0.009388274,5.433384,2.37,-0.005600485,0.005652574,1.01438,-0.3209114,0.1575947,0.05267746
2024_02_11_21_44_58_683,0.8,0.3431014,297151,296728,64.04804,-3.719915,0.1360828,0.00423123,0.009426808,5.476567,2.36,-0.006144986,0.005142431,1.040402,-0.2074241,0.1426935,0.09416974
2024_02_11_21_44_58_720,0.8,0.3508199,297365,296971,64.10958,-3.781595,0.1360905,0.00436279,0.00945536,5.515491,2.35,-0.006579183,0.005628308,1.063173,-0.2775192,0.1246929,0.03686734
2024_02_11_21_44_58_757,0.8,0.3590006,297584,297220,64.17502,-3.842161,0.1360993,0.004489557,0.009487402,5.55632,2.34,-0.007021806,0.005557383,1.084557,-0.1776218,0.1155138,0.002320856
2024_02_11_21_44_58_794,0.8,0.3653595,297797,297462,64.24088,-3.898319,0.1361059,0.004606203,0.009511903,5.596802,2.34,-0.007431835,0.005970206,1.103524,-0.2634525,0.09477138,-0.03204867
2024_02_11_21_44_58_832,0.8,0.3726589,298016,297710,64.31052,-3.952926,0.1361243,0.004724448,0.00958041,5.639208,2.32,-0.007610773,0.00903303,1.130273,-0.803709,0.1459718,0.0192076
2024_02_11_21_44_58_870,0.8,0.3782968,298250,297952,64.3787,-4.002358,0.1362575,0.004868258,0.01007072,5.683558,2.23,-0.0108717,0.01722836,1.270082,-1.890421,-0.2377629,-0.01860037
2024_02_11_21_44_58_907,0.8,0.3847185,298464,298194,64.4501,-4.04931,0.136153,0.004882107,0.009679543,5.728433,2.29,-0.008983241,-0.006808658,1.120606,1.814127,0.09602308,0.03587827
2024_02_11_21_44_58_944,0.8,0.3895583,298671,298434,64.52377,-4.092803,0.1360931,0.004992362,0.009465935,5.770026,2.32,-0.007085452,0.006670613,1.142516,-0.3376007,0.3162026,0.007772818
2024_02_11_21_44_58_978,0.8,0.3940589,298887,298651,64.58952,-4.128644,0.1362576,0.005160674,0.01007352,5.811356,2.21,-0.01251592,0.02150542,1.365368,-2.200365,-0.416696,-0.06597489
2024_02_11_21_44_59_016,0.8,0.3990603,299105,298893,64.66534,-4.165771,0.1361641,0.005148423,0.009719835,5.858899,2.27,-0.01034164,-0.007963993,1.164732,2.058268,0.02300739,0.05051307
2024_02_11_21_44_59_053,0.8,0.4027828,299308,299131,64.74346,-4.199032,0.1360828,0.005227785,0.009427996,5.901712,2.31,-0.0080509,0.003804733,1.16577,0.2737045,0.2830029,0.01747347
2024_02_11_21_44_59_097,0.8,0.4069728,299582,299406,64.8319,-4.232602,0.1362737,0.005406217,0.01013075,5.956056,2.18,-0.01415295,0.01658859,1.396249,-1.473188,-0.4812479,-0.04419312
2024_02_11_21_44_59_132,0.8,0.4100083,299768,299615,64.90107,-4.25503,0.1361722,0.005369998,0.009749509,5.998219,2.25,-0.01160755,-0.009479403,1.195186,2.360821,-0.03108382,0.06503239
2024_02_11_21_44_59_165,0.8,0.4126285,299975,299859,64.98479,-4.277504,0.136079,0.00542912,0.009415498,6.043124,2.3,-0.008370489,0.005103941,1.190529,0.02765655,0.3409385,0.05977042
2024_02_11_21_44_59_198,0.8,0.4145777,300191,300076,65.05709,-4.294104,0.136251,0.005585714,0.01005204,6.086242,2.18,-0.01360311,0.02581366,1.439079,-2.693653,-0.4089474,-0.0899732
2024_02_11_21_44_59_236,0.8,0.4161985,300413,300317,65.13876,-4.309063,0.1361795,0.005535647,0.009776291,6.136564,2.23,-0.01252111,-0.009874418,1.21798,2.555609,-0.1165569,0.08899718
2024_02_11_21_44_59_273,0.8,0.4176774,300612,300553,65.22192,-4.319477,0.1360755,0.005564942,0.009401189,6.180908,2.29,-0.009502862,0.001756711,1.197564,0.7259845,0.2340674,0.04264339
2024_02_11_21_44_59_307,0.8,0.4184519,300820,300775,65.29877,-4.325912,0.1361854,0.005705556,0.009817122,6.223725,2.2,-0.008927632,0.03892221,1.414514,-5.24044,0.2955794,0.01533702
2024_02_11_21_44_59_345,0.8,0.4188431,301054,301012,65.37904,-4.32967,0.1362201,0.005672,0.009922313,6.274925,2.2,-0.015456,-0.01753776,1.256357,3.910541,-0.461936,-0.146376
2024_02_11_21_44_59_377,0.8,0.4188576,301228,301222,65.45299,-4.328904,0.1360906,0.005657087,0.00945604,0.03188549,2.27,-0.01060997,-0.001667813,1.200365,1.33872,0.1421869,0.05242414
2024_02_11_21_44_59_416,0.8,0.4183312,301439,301467,65.53971,-4.324073,0.1360546,0.005706621,0.009328616,0.07782236,2.29,-0.00919841,0.01149541,1.22797,-1.017094,0.3057122,0.03716908
2024_02_11_21_44_59_453,0.8,0.4175119,301687,301709,65.62122,-4.316591,0.136255,0.005799832,0.01006129,0.1286621,2.16,-0.01590563,0.01190325,1.401083,-0.5168915,-0.5398393,-0.06932579
2024_02_11_21_44_59_486,0.8,0.4163046,301871,301924,65.6953,-4.305784,0.1361169,0.005721003,0.009549421,0.1719481,2.25,-0.01213301,-0.006561463,1.205752,2.210855,-0.04011392,0.06136857
2024_02_11_21_44_59_524,0.8,0.4142649,302073,302161,65.77806,-4.289468,0.1360318,0.005734318,0.00924278,0.2161102,2.3,-0.009857478,0.004014587,1.196744,0.4868507,0.2068281,0.04183687
2024_02_11_21_44_59_561,0.8,0.4122235,302317,302411,65.86145,-4.269562,0.136207,0.005850432,0.009891875,0.2654969,2.18,-0.0149037,0.02473911,1.434847,-2.360582,-0.5066395,-0.05007907
2024_02_11_21_44_59_595,0.8,0.409823,302509,302620,65.93103,-4.249725,0.1361409,0.005760417,0.009635327,0.3090673,2.24,-0.01387544,-0.01076159,1.21586,2.795696,-0.2453327,0.02798438
2024_02_11_21_44_59_632,0.8,0.406292,302713,302864,66.01273,-4.221628,0.1360315,0.005742308,0.009241201,0.354153,2.3,-0.01039001,0.002015994,1.178702,0.9078979,0.1205206,0.01508556
2024_02_11_21_44_59_665,0.8,0.4030399,302902,303079,66.0834,-4.193855,0.1360467,0.005779592,0.009304287,0.3935481,2.28,-0.00792201,0.02570726,1.231921,-3.950834,0.5999804,0.1375563
2024_02_11_21_44_59_703,0.8,0.3988435,303145,303319,66.15862,-4.161442,0.1361899,0.005782255,0.009816558,0.4430397,2.21,-0.01660242,-0.01079018,1.26139,4.004002,-0.6728768,-0.1700241
2024_02_11_21_44_59_736,0.8,0.3949693,303325,303536,66.22746,-4.127251,0.1360418,0.005709285,0.009277447,0.4832993,2.3,-0.01115926,-0.002212427,1.153288,1.553535,0.02658367,0.02344139
2024_02_11_21_44_59_774,0.8,0.3906509,303531,303776,66.30235,-4.085809,0.1359994,0.005711948,0.009126461,0.5259285,2.32,-0.01011823,0.007633895,1.160649,-0.1125336,0.1398325,-0.007040798
2024_02_11_21_44_59_807,0.8,0.3857972,303742,303999,66.36897,-4.045581,0.1361328,0.00576308,0.009621756,0.5673247,2.23,-0.01229936,0.02937714,1.3234,-3.309726,-0.1985431,-0.02408027
2024_02_11_21_44_59_845,0.8,0.3794918,303957,304236,66.43814,-3.999931,0.136068,0.005646967,0.009370206,0.6128834,2.29,-0.01303509,-0.008210659,1.135388,2.361774,-0.1916289,0.03367662
2024_02_11_21_44_59_878,0.8,0.3740298,304139,304449,66.49981,-3.954839,0.1359872,0.005613944,0.009079506,0.6496361,2.34,-0.01036223,0.001796849,1.106084,0.8604526,0.07224083,0.03086775
2024_02_11_21_44_59_915,0.8,0.3681888,304356,304698,66.5694,-3.899516,0.1359891,0.005607019,0.009089058,0.6919808,2.34,-0.01071026,0.009647585,1.123421,-0.4322529,0.009655952,0.01984462
2024_02_11_21_44_59_949,0.8,0.3620099,304544,304914,66.62781,-3.849237,0.1359911,0.005561213,0.009094039,0.7288449,2.34,-0.01190242,0.002525175,1.102724,0.7810592,-0.1689195,-0.01966208
2024_02_11_21_44_59_986,0.8,0.3538647,304760,305163,66.69317,-3.788303,0.1359772,0.005513276,0.009044738,0.7703609,2.36,-0.01097129,0.006845975,1.086911,0.05364418,-0.09918212,-0.07344969
2024_02_11_21_45_00_025,0.8,0.347033,304972,305406,66.75446,-3.726327,0.1359812,0.005461611,0.009058462,0.8102934,2.36,-0.0112775,0.0053048,1.068857,0.2672672,-0.1312494,-0.04386156
2024_02_11_21_45_00_062,0.8,0.3384995,305189,305655,66.815,-3.659992,0.1359761,0.00539876,0.009039889,0.850456,2.37,-0.01114067,0.005221299,1.045831,0.2503395,-0.1164675,0.02497248
2024_02_11_21_45_00_095,0.8,0.3311386,305379,305873,66.86557,-3.600295,0.1359738,0.005341236,0.009031652,0.8846259,2.37,-0.01100545,0.005380581,1.025963,0.1249313,-0.1163483,-0.03229827
2024_02_11_21_45_00_132,0.8,0.3214135,305597,306123,66.92139,-3.5293,0.1359713,0.005268798,0.009022145,0.9231427,2.38,-0.01109173,0.004938561,1.001349,0.1912117,-0.1580715,-0.02442114
2024_02_11_21_45_00_169,0.8,0.3130803,305811,306367,66.97327,-3.457978,0.1359675,0.005192631,0.009008076,0.9597217,2.39,-0.01086226,0.004737502,0.9762172,0.1635551,-0.1319647,-0.001790002
2024_02_11_21_45_00_207,0.8,0.3027432,306026,306611,67.02268,-3.384612,0.1359636,0.005109541,0.008993455,0.9953336,2.39,-0.01085283,0.004395929,0.9492868,0.1730919,-0.1607537,0.0592079
2024_02_11_21_45_00_244,0.8,0.2935969,306246,306861,67.07086,-3.30729,0.1359601,0.005018461,0.008980528,1.030871,2.4,-0.01073889,0.004341945,0.9211502,0.1654625,-0.1605749,-0.08568539
2024_02_11_21_45_00_281,0.8,0.2834096,306462,307105,67.11524,-3.230221,0.1359561,0.004923652,0.008965658,1.064418,2.41,-0.01061985,0.003808614,0.8921382,0.2322197,-0.1757741,-0.0514239
2024_02_11_21_45_00_320,0.8,0.2718064,306685,307356,67.15829,-3.149354,0.1359512,0.004818724,0.008947068,1.097701,2.41,-0.01047866,0.003835738,0.8603764,0.1587868,-0.192225,0.01727045
