2024_02_10_00_19_28_028,0.6,0.1046997,153591,162378,4.135286,13.00935,0.1359526,0.0009406285,0.008947057,2.529148,1.8,-0.002211993,0.0002511061,0.2514291,-0.01120567,0.00166893,0.05339086
2024_02_10_00_19_28_061,0.6,0.1046997,153735,162531,4.08655,13.04321,0.1359526,0.0009406285,0.008947017,2.537446,1.8,-0.002232854,0.0002368437,0.2513962,-0.01335144,0.003397465,0.08038803
2024_02_10_00_19_28_099,0.6,0.1046997,153902,162707,4.030081,13.0817,0.1359526,0.0009406285,0.008946892,2.547001,1.8,-0.002276321,0.0002683999,0.2513829,0.01740456,-0.000655651,-0.01522712
2024_02_10_00_19_28_136,0.6,0.1046997,154064,162878,3.974747,13.11866,0.1359526,0.0009406285,0.008946778,2.556306,1.8,-0.002230617,0.0002548884,0.2513939,-0.009298325,-0.001370907,0.007277354
2024_02_10_00_19_28_170,0.6,0.1046997,154212,163035,3.9236,13.15217,0.1359525,0.0009406285,0.008946781,2.564856,1.8,-0.002242062,0.0002928828,0.25144,0.01144409,-0.002324581,-0.02294592
2024_02_10_00_19_28_202,0.6,0.1046997,154357,163188,3.873681,13.18427,0.1359525,0.0009406285,0.00894706,2.573154,1.8,-0.002180035,0.0002511775,0.2514862,-0.02920627,0.0005364418,0.03441796
2024_02_10_00_19_28_240,0.6,0.1046997,154519,163359,3.817399,13.21977,0.1359526,0.0009406285,0.008947221,2.582461,1.8,-0.002240191,0.0002401167,0.2514148,-0.02622604,0.001907349,0.04601851
2024_02_10_00_19_28_278,0.6,0.1046997,154686,163535,3.759255,13.25568,0.1359526,0.0009406285,0.008947287,2.592014,1.8,-0.002247202,0.0002614156,0.2514328,-0.04577636,0.005722045,0.09166076
2024_02_10_00_19_28_311,0.6,0.1046997,154830,163688,3.708486,13.28641,0.1359526,0.0009406285,0.008947323,2.600309,1.8,-0.002297902,0.0002050966,0.2514044,0.01811981,-0.0004172325,0.0003352761
2024_02_10_00_19_28_349,0.6,0.1046997,154996,163864,3.649712,13.32128,0.1359527,0.0009406285,0.008947211,2.609861,1.8,-0.002249132,0.0002312858,0.251441,-0.00846386,0.001192093,0.01525879
2024_02_10_00_19_28_386,0.6,0.1046997,155159,164035,3.592167,13.35468,0.1359527,0.0009406285,0.008947306,2.619163,1.8,-0.002258973,0.0002399815,0.2514254,-0.03838539,0.001370907,0.003674999
2024_02_10_00_19_28_420,0.6,0.1046997,155307,164192,3.539017,13.38491,0.1359527,0.0009406285,0.008947199,2.627711,1.8,-0.002318275,0.000220047,0.2513711,0.03755093,-0.00500679,-0.07623248
2024_02_10_00_19_28_457,0.6,0.1046997,155470,164364,3.480884,13.41729,0.1359526,0.0009406285,0.008947233,2.637012,1.8,-0.002265078,0.0002241906,0.2514648,-0.02217293,0.003159046,0.05351565
2024_02_10_00_19_28_490,0.6,0.1046997,155614,164516,3.428785,13.44571,0.1359526,0.0009406285,0.008947028,2.645309,1.8,-0.002249369,0.0002262639,0.2514163,-0.03015995,0.001966953,0.03797933
2024_02_10_00_19_28_528,0.6,0.1046997,155780,164692,3.368501,13.4779,0.1359525,0.0009406285,0.008946757,2.654863,1.8,-0.002241998,0.000279538,0.2514303,-0.003218651,-0.001370907,-0.02316199
2024_02_10_00_19_28_561,0.6,0.1046997,155925,164845,3.315901,13.50538,0.1359525,0.0009406285,0.008946898,2.663161,1.8,-0.002281356,0.0002853555,0.2514221,-0.009536743,0.003218651,0.06480142
2024_02_10_00_19_28_599,0.6,0.1046997,156091,165021,3.255052,13.53649,0.1359526,0.0009406285,0.00894718,2.672716,1.8,-0.00224682,0.0002395145,0.2514379,-0.0128746,0.0002384186,-0.02306141
2024_02_10_00_19_28_632,0.6,0.1046997,156236,165174,3.201969,13.56303,0.1359528,0.0009406285,0.008947399,2.681015,1.8,-0.002242376,0.0001926289,0.2514021,0.01609325,-0.001728535,-0.04977546
2024_02_10_00_19_28_670,0.6,0.1046997,156402,165350,3.140576,13.59304,0.1359526,0.0009406285,0.008947361,2.690569,1.8,-0.002216376,0.0001800222,0.2514343,0.02765655,-0.002861023,-0.02273172
2024_02_10_00_19_28_703,0.6,0.1046997,156547,165502,3.087029,13.61863,0.1359528,0.0009406285,0.008947299,2.698866,1.8,-0.002263051,0.0002243929,0.2514271,-0.001192093,0.000834465,0.003652647
2024_02_10_00_19_28_741,0.6,0.1046997,156709,165674,3.026743,13.64679,0.1359526,0.0009406285,0.008947211,2.708169,1.8,-0.002232212,0.0002596544,0.2513839,0.00834465,-0.0001192093,0.01141429
2024_02_10_00_19_28_774,0.6,0.1046997,156858,165831,2.971115,13.67218,0.1359526,0.0009406285,0.00894721,2.716718,1.8,-0.002204084,0.0002425701,0.2514102,-0.009655952,0.0007152557,0.003935769
2024_02_10_00_19_28_811,0.6,0.1046997,157020,166002,2.910334,13.69926,0.1359527,0.0009406285,0.008947149,2.726021,1.8,-0.002238556,0.000249634,0.2514454,-0.001311302,-0.001192093,-0.01903251
2024_02_10_00_19_28_849,0.6,0.1046997,157186,166178,2.847651,13.72648,0.1359526,0.0009406285,0.008947156,2.735576,1.8,-0.002256021,0.0002115479,0.2514527,0.002622604,-0.0005364418,0.01160055
2024_02_10_00_19_28_886,0.6,0.1046997,157348,166350,2.78637,13.75241,0.1359525,0.0009406285,0.008946806,2.744879,1.8,-0.002289097,0.0003082869,0.2514278,0.01299381,0.0,-0.003717839
2024_02_10_00_19_28_923,0.6,0.1046997,157515,166525,2.723183,13.77845,0.1359526,0.0009406285,0.008946863,2.754432,1.8,-0.0022906,0.0002524897,0.2514729,0.03445148,-0.004053116,-0.06118789
2024_02_10_00_19_28_957,0.6,0.1046997,157659,166678,2.66811,13.80057,0.1359526,0.0009406285,0.008947206,2.762728,1.8,-0.002224511,0.0001787333,0.2514559,-0.0166893,0.002145767,0.04571117
2024_02_10_00_19_28_995,0.6,0.1046997,157826,166854,2.60447,13.82547,0.1359526,0.0009406285,0.008947168,2.772283,1.8,-0.002259085,0.0002317538,0.2514545,-0.01645088,0.001132488,0.003619119
2024_02_10_00_19_29_027,0.6,0.1046997,157970,167007,2.549012,13.84661,0.1359526,0.0009406285,0.008947344,2.780581,1.8,-0.002226794,0.0002320628,0.251424,-0.03278255,0.00423193,0.07251091
2024_02_10_00_19_29_065,0.6,0.1046997,158132,167178,2.486627,13.86975,0.1359527,0.0009406285,0.008947399,2.789885,1.8,-0.002225063,0.0001790134,0.2514821,-0.009179115,0.00333786,0.05715713
2024_02_10_00_19_29_099,0.6,0.1046997,158281,167335,2.429114,13.89051,0.1359527,0.0009406285,0.008947297,2.798434,1.8,-0.002197187,0.0002074449,0.2514398,0.02658367,-0.001072884,-0.04592724
2024_02_10_00_19_29_136,0.6,0.1046997,158443,167507,2.366327,13.91254,0.1359527,0.0009406285,0.008947215,2.807738,1.8,-0.002235444,0.0002304058,0.2514152,0.001192093,0.0009536743,0.02303533
2024_02_10_00_19_29_175,0.6,0.1046997,158610,167683,2.301632,13.93456,0.1359526,0.0009406285,0.008947034,2.817294,1.8,-0.002280641,0.0002872172,0.2514314,0.01084804,-0.000834465,-0.0227727
2024_02_10_00_19_29_207,0.6,0.1046997,158754,167835,2.245279,13.95317,0.1359525,0.0009406285,0.008946999,2.825593,1.8,-0.002274883,0.0002457965,0.2514252,0.02849102,-0.001728535,-0.03053248
2024_02_10_00_19_29_245,0.6,0.1046997,158916,168007,2.181917,13.97349,0.1359526,0.0009406285,0.008946949,2.834895,1.8,-0.002268194,0.0002483743,0.2514621,-0.00655651,0.000834465,0.02689473
2024_02_10_00_19_29_278,0.6,0.1046997,159065,168164,2.123525,13.99164,0.1359525,0.0009406285,0.008946878,2.843442,1.8,-0.00221801,0.0002425899,0.2514973,-0.009417534,-0.0008046626,-0.004002824
2024_02_10_00_19_29_316,0.6,0.1046997,159227,168335,2.059807,14.01082,0.1359525,0.0009406285,0.008946709,2.852744,1.8,-0.002203561,0.0003203931,0.2514361,-0.01144409,0.0,-0.0002980232
2024_02_10_00_19_29_353,0.6,0.1046997,159394,168511,1.994185,14.0299,0.1359526,0.0009406285,0.008947246,2.862298,1.8,-0.002181251,0.000206601,0.251476,-0.0218153,0.002145767,0.01912005
2024_02_10_00_19_29_390,0.6,0.1046997,159556,168682,1.930119,14.04788,0.1359528,0.0009406285,0.008947444,2.871602,1.8,-0.0022924,0.0002559535,0.2513957,-0.01466274,0.001430511,0.02275035
2024_02_10_00_19_29_429,0.6,0.1046997,159722,168858,1.864152,14.06572,0.1359527,0.0009406285,0.008947616,2.881156,1.8,-0.002270562,0.0002198178,0.2514187,0.0244379,-0.001192093,-0.007294118
2024_02_10_00_19_29_460,0.6,0.1046997,159867,169011,1.80673,14.0807,0.1359527,0.0009406285,0.00894742,2.889454,1.8,-0.002193078,0.0002115682,0.251387,-0.00667572,0.000745058,0.01524761
2024_02_10_00_19_29_499,0.6,0.1046997,160033,169187,1.740455,14.09737,0.1359528,0.0009406285,0.008947397,2.899009,1.8,-0.002274367,0.0002043799,0.2514161,-0.01192093,8.940696e-05,-7.823109e-05
2024_02_10_00_19_29_532,0.6,0.1046997,160178,169340,1.682773,14.11132,0.1359527,0.0009406285,0.008947304,2.907305,1.8,-0.002235644,0.0002510918,0.2514254,-0.01478195,0.00166893,0.03051758
2024_02_10_00_19_29_569,0.6,0.1046997,160340,169511,1.617964,14.1264,0.1359525,0.0009406285,0.008947015,2.916608,1.8,-0.002243726,0.0003019747,0.2514132,-0.003814697,-0.0006854534,-0.02305582
2024_02_10_00_19_29_607,0.6,0.1046997,160506,169687,1.551259,14.14125,0.1359527,0.0009406285,0.00894705,2.926162,1.8,-0.00224361,0.0002587834,0.2514615,0.01132488,-0.001400709,-0.04221871
2024_02_10_00_19_29_644,0.6,0.1046997,160668,169858,1.486177,14.15511,0.1359525,0.0009406285,0.008946939,2.935465,1.8,-0.002271375,0.0003445171,0.2514303,-0.002980232,-0.0004470348,-0.022972
2024_02_10_00_19_29_678,0.6,0.1046997,160817,170016,1.426259,14.1673,0.1359526,0.0009406285,0.008946801,2.944014,1.8,-0.002215704,0.0002899646,0.251438,0.003457069,0.0009536743,0.01879223
2024_02_10_00_19_29_715,0.6,0.1046997,160979,170187,1.360937,14.17999,0.1359525,0.0009406285,0.008947197,2.953318,1.8,-0.002301136,0.0002347853,0.2513956,-0.003933907,-0.002861023,-0.05714781
2024_02_10_00_19_29_749,0.6,0.1046997,161128,170344,1.300811,14.19111,0.1359525,0.0009406285,0.008947283,2.961867,1.8,-0.002269506,0.0002007365,0.2514507,0.01311302,-0.001698732,-0.03053434
2024_02_10_00_19_29_786,0.6,0.1046997,161290,170516,1.235278,14.20263,0.1359527,0.0009406285,0.008947283,2.97117,1.8,-0.00222042,0.0001475789,0.2514192,0.03540516,-0.005021691,-0.06497465
2024_02_10_00_19_29_825,0.6,0.1046997,161457,170691,1.167863,14.21383,0.1359527,0.0009406285,0.008947338,2.980724,1.8,-0.002173769,0.0002038717,0.2514004,0.02872944,-0.001445413,0.0001247972
2024_02_10_00_19_29_861,0.6,0.1046997,161619,170863,1.102123,14.22411,0.1359527,0.0009406285,0.008947266,2.990028,1.8,-0.002260147,0.0002123972,0.2513808,0.01072884,-0.002041459,-0.03069453
2024_02_10_00_19_29_895,0.6,0.1046997,161763,171015,1.04341,14.23276,0.1359527,0.0009406285,0.008947377,2.998326,1.8,-0.002224816,0.0002165053,0.251457,0.003933907,0.001296401,0.01529045
2024_02_10_00_19_29_932,0.6,0.1046997,161930,171191,0.975716,14.24212,0.1359526,0.0009406285,0.008947121,3.007879,1.8,-0.002196289,0.0002546626,0.2514485,-0.04255771,0.005036592,0.07991678
2024_02_10_00_19_29_966,0.6,0.1046997,162074,171344,0.9168583,14.24973,0.1359527,0.0009406285,0.008947024,3.016176,1.8,-0.002200159,0.0002262568,0.2514549,0.03075599,-0.0012815,-0.03441051
2024_02_10_00_19_30_003,0.6,0.1046997,162241,171520,0.8490063,14.25788,0.1359525,0.0009406285,0.008947109,3.025731,1.8,-0.002243838,0.0002488499,0.2513998,0.02360344,-0.001519918,-0.04168413
2024_02_10_00_19_30_040,0.6,0.1046997,162403,171691,0.7828673,14.26519,0.1359525,0.0009406285,0.008946868,3.035034,1.8,-0.002246698,0.0002602173,0.251434,0.002861023,-0.002101064,-0.03815442
2024_02_10_00_19_30_078,0.6,0.1046997,162569,171867,0.714873,14.27207,0.1359526,0.0009406285,0.008947088,3.04459,1.8,-0.002277752,0.0002391452,0.251421,0.007033348,-0.001333654,-0.01525134
2024_02_10_00_19_30_115,0.6,0.1046997,162731,172038,0.6486095,14.27813,0.1359527,0.0009406285,0.008947412,3.053893,1.8,-0.002241081,0.0001661642,0.251478,0.005245208,0.001005828,-0.01549907
2024_02_10_00_19_30_149,0.6,0.1046997,162880,172196,0.587671,14.28316,0.1359526,0.0009406285,0.008947403,3.062442,1.8,-0.002269553,0.0001817041,0.2513933,0.01084804,0.001065433,0.04223548
2024_02_10_00_19_30_182,0.6,0.1046997,163025,172349,0.5284871,14.28755,0.1359528,0.0009406285,0.008947268,3.070739,1.8,-0.002249469,0.0002645403,0.2513859,-0.01347065,0.002108514,0.03031082
2024_02_10_00_19_30_220,0.6,0.1046997,163187,172520,0.4620885,14.29188,0.1359527,0.0009406285,0.008947297,3.080042,1.8,-0.00227458,0.0002577972,0.2514034,0.01454353,0.0005140901,0.003926456
2024_02_10_00_19_30_257,0.6,0.1046997,163353,172696,0.3938561,14.29568,0.1359526,0.0009406285,0.008947281,3.089596,1.8,-0.002247871,0.0002855154,0.2514489,-0.03993511,0.0008009374,-0.003861263
2024_02_10_00_19_30_290,0.6,0.1046997,163498,172849,0.3345742,14.29846,0.1359527,0.0009406285,0.008947114,3.097893,1.8,-0.002278738,0.0002809654,0.2514201,0.003099441,-0.002335757,-0.04221126
2024_02_10_00_19_30_327,0.6,0.1046997,163664,173024,0.2662848,14.30104,0.1359526,0.0009406285,0.008946915,3.107447,1.8,-0.002281939,0.0003053046,0.2514385,-0.02491474,0.001251697,-0.01159683
2024_02_10_00_19_30_365,0.6,0.1046997,163826,173196,0.1997704,14.30294,0.1359525,0.0009406285,0.008946726,3.11675,1.8,-0.00225957,0.0002503275,0.2514342,0.0115633,-0.001646578,-0.04983507
2024_02_10_00_19_30_403,0.6,0.1046997,163993,173372,0.1314416,14.30423,0.1359525,0.0009406285,0.00894657,3.126306,1.8,-0.002283581,0.0002879636,0.2514048,-0.01132488,-0.002942979,-0.04996918
2024_02_10_00_19_30_440,0.6,0.1046997,164155,173543,0.06490205,14.30487,0.1359526,0.0009406285,0.008947068,3.135609,1.8,-0.002297309,0.0001789379,0.2514105,0.02813339,-0.002853572,-0.04598498
2024_02_10_00_19_30_478,0.6,0.1046997,164321,173719,-0.003437519,14.30488,0.1359527,0.0009406285,0.008947526,3.145164,1.8,-0.002267532,0.0002242233,0.2514201,-0.02253055,0.002238899,0.003840774
2024_02_10_00_19_30_516,0.6,0.1046997,164483,173890,-0.06997418,14.30426,0.1359527,0.0009406285,0.008947314,3.154467,1.8,-0.002254381,0.0002092035,0.2514278,-0.03635883,0.001203269,0.0226628
2024_02_10_00_19_30_553,0.6,0.1046997,164650,174066,-0.1383019,14.30298,0.1359527,0.0009406285,0.008947193,3.164021,1.8,-0.002281101,0.0002494649,0.2513953,-0.01955032,-0.001836568,-0.03451854
2024_02_10_00_19_30_590,0.6,0.1046997,164812,174237,-0.2048151,14.30111,0.1359527,0.0009406285,0.008947166,3.173324,1.8,-0.002296235,0.0002759989,0.2513918,-0.02932548,0.002305955,0.03809109
2024_02_10_00_19_30_628,0.6,0.1046997,164978,174413,-0.2731055,14.29854,0.1359526,0.0009406285,0.008947059,3.182878,1.8,-0.002226498,0.0003162657,0.2514067,-0.0231266,0.002928078,0.03832951
2024_02_10_00_19_30_661,0.6,0.1046997,165123,174566,-0.3323885,14.29579,0.1359526,0.0009406285,0.0089471,3.191176,1.8,-0.002299193,0.0002313305,0.2514238,-0.04184246,0.002235174,0.03791414
2024_02_10_00_19_30_698,0.6,0.1046997,165285,174737,-0.3988281,14.29211,0.1359525,0.0009406285,0.008947071,3.200479,1.8,-0.002258529,0.0002209091,0.2514299,0.01585484,-0.00243634,-0.01133047
2024_02_10_00_19_30_737,0.6,0.1046997,165451,174913,-0.4670252,14.28769,0.1359525,0.0009406285,0.008946891,3.210034,1.8,-0.002234429,0.0003253628,0.2513981,-0.02431869,0.002674758,0.04228763
2024_02_10_00_19_30_774,0.6,0.1046997,165613,175084,-0.533384,14.28276,0.1359526,0.0009406285,0.008947076,3.219337,1.8,-0.002245875,0.0001992768,0.2514269,-0.0191927,0.001266599,0.03043562
2024_02_10_00_19_30_807,0.6,0.1046997,165762,175242,-0.5943187,14.27768,0.1359527,0.0009406285,0.008947401,3.227886,1.8,-0.002275272,0.0001763204,0.2514369,-0.02145767,0.0009834766,0.01152977
2024_02_10_00_19_30_840,0.6,0.1046997,165907,175394,-0.6534175,14.27226,0.1359527,0.0009406285,0.008947385,3.236183,1.8,-0.002246332,0.0002494164,0.2514433,-0.02551079,0.001981854,0.02312474
2024_02_10_00_19_30_878,0.6,0.1046997,166073,175570,-0.7214121,14.26541,0.1359526,0.0009406285,0.008947139,3.245738,1.8,-0.002259012,0.0002520818,0.2514287,-0.001311302,0.000745058,0.01535192
2024_02_10_00_19_30_915,0.6,0.1046997,166235,175742,-0.787551,14.25811,0.1359526,0.0009406285,0.008947175,3.255041,1.8,-0.002240267,0.0002002749,0.25141,0.02872944,-0.001877546,-0.007491558
2024_02_10_00_19_30_949,0.6,0.1046997,166380,175894,-0.8464805,14.25109,0.1359527,0.0009406285,0.008947223,3.263338,1.8,-0.002336126,0.0002330707,0.2513666,0.004887581,8.940696e-05,0.01153722
2024_02_10_00_19_30_986,0.6,0.1046997,166546,176070,-0.9142647,14.24239,0.1359526,0.0009406285,0.008947076,3.272893,1.8,-0.00227153,0.0002621353,0.2514055,-0.01549721,0.0002682209,-0.0002607703
2024_02_10_00_19_31_023,0.6,0.1046997,166708,176242,-0.9801825,14.2333,0.1359526,0.0009406285,0.008947054,3.282197,1.8,-0.00223782,0.0002773115,0.2514407,-0.003218651,0.001251697,0.0001806766
2024_02_10_00_19_31_057,0.6,0.1046997,166857,176399,-1.040678,14.22441,0.1359526,0.0009406285,0.008946856,3.290747,1.8,-0.002241223,0.0002936379,0.2513808,0.01692772,0.0005066395,-2.235174e-05
2024_02_10_00_19_31_095,0.6,0.1046997,167019,176570,-1.106423,14.21415,0.1359525,0.0009406285,0.008946636,3.300051,1.8,-0.002256482,0.0003204583,0.251432,0.01466274,-0.0005662441,-0.02308748
2024_02_10_00_19_31_132,0.6,0.1046997,167186,176746,-1.173844,14.20297,0.1359526,0.0009406285,0.008947193,3.309607,1.8,-0.00227285,0.0001640646,0.2514804,0.005125999,0.002354383,0.06137229
2024_02_10_00_19_31_165,0.6,0.1046997,167330,176899,-1.232303,14.19274,0.1359527,0.0009406285,0.008947359,3.317904,1.8,-0.002255502,0.0002630633,0.2514095,-0.01895428,0.001251697,-0.01165643
2024_02_10_00_19_31_203,0.6,0.1046997,167497,177075,-1.299512,14.18036,0.1359527,0.0009406285,0.008947294,3.327458,1.8,-0.002226679,0.0002496314,0.2514416,0.005960464,0.0001788139,0.02686307
2024_02_10_00_19_31_240,0.6,0.1046997,167659,177246,-1.364833,14.16769,0.1359527,0.0009406285,0.008947317,3.336761,1.8,-0.002285079,0.0002445749,0.251384,0.007748603,-0.002205372,-0.0495743
2024_02_10_00_19_31_273,0.6,0.1046997,167803,177399,-1.422993,14.15588,0.1359526,0.0009406285,0.008947123,3.345058,1.8,-0.002257453,0.0002779887,0.2513715,0.01227856,-0.0005066395,-4.470348e-05
2024_02_10_00_19_31_311,0.6,0.1046997,167970,177575,-1.489841,14.14168,0.1359526,0.0009406285,0.00894707,3.354613,1.8,-0.002268441,0.000276002,0.2513959,0.004529953,-0.002980232,-0.05356222
2024_02_10_00_19_31_344,0.6,0.1046997,168114,177727,-1.547781,14.12883,0.1359527,0.0009406285,0.00894714,3.362911,1.8,-0.002171478,0.0002663966,0.2514584,-0.01478195,0.001192093,0.003678724
2024_02_10_00_19_31_378,0.6,0.1046997,168263,177885,-1.607363,14.11509,0.1359526,0.0009406285,0.008947244,3.37146,1.8,-0.00226466,0.0002043656,0.2514255,0.000834465,-0.0003874302,-0.007603317
2024_02_10_00_19_31_415,0.6,0.1046997,168425,178056,-1.672066,14.09956,0.1359526,0.0009406285,0.008946805,3.380764,1.8,-0.002297977,0.0002635881,0.2514251,0.008583069,-0.002622604,-0.06138906
2024_02_10_00_19_31_453,0.6,0.1046997,168592,178232,-1.738365,14.08298,0.1359527,0.0009406285,0.008946963,3.390319,1.8,-0.002305456,0.0002315472,0.2514055,-0.01513958,-0.0002086162,-0.01563504
2024_02_10_00_19_31_486,0.6,0.1046997,168736,178385,-1.795809,14.06807,0.1359526,0.0009406285,0.008947258,3.398617,1.8,-0.002291193,0.0002016896,0.2514401,-0.007033348,-8.940696e-05,0.01164339
2024_02_10_00_19_31_523,0.6,0.1046997,168898,178556,-1.86007,14.05079,0.1359526,0.0009406285,0.008947394,3.407919,1.8,-0.002290719,0.0001315611,0.2513672,0.05304813,-0.006586313,-0.07996149
2024_02_10_00_19_31_557,0.6,0.1046997,169047,178713,-1.918973,14.03438,0.1359528,0.0009406285,0.008947637,3.416465,1.8,-0.002320244,0.0001890474,0.251406,0.02968311,-0.001966953,-0.05343929
2024_02_10_00_19_31_590,0.6,0.1046997,169192,178866,-1.976004,14.01798,0.1359527,0.0009406285,0.008947398,3.424762,1.8,-0.002219353,0.0002258727,0.2514454,-0.00333786,0.0012815,0.01551956
2024_02_10_00_19_31_628,0.6,0.1046997,169354,179037,-2.039786,13.99902,0.1359526,0.0009406285,0.008947221,3.434065,1.8,-0.002184538,0.0002364256,0.2514113,-0.002980232,-0.001996756,-0.03435276
2024_02_10_00_19_31_661,0.6,0.1046997,169503,179195,-2.09824,13.98108,0.1359526,0.0009406285,0.008947195,3.442614,1.8,-0.00223075,0.0002334388,0.2515022,0.02336502,-0.003397465,-0.05703605
2024_02_10_00_19_31_699,0.6,0.1046997,169665,179366,-2.161674,13.96099,0.1359525,0.0009406285,0.00894699,3.451918,1.8,-0.002224808,0.000212854,0.251432,0.03266335,-0.002086163,-0.02283417
2024_02_10_00_19_31_732,0.6,0.1046997,169814,179523,-2.219799,13.94201,0.1359527,0.0009406285,0.008947153,3.460469,1.8,-0.00225924,0.0002056465,0.2514202,-0.005960464,0.001907349,0.03812462
2024_02_10_00_19_31_770,0.6,0.1046997,169976,179695,-2.282866,13.92079,0.1359525,0.0009406285,0.008947023,3.469774,1.8,-0.002269575,0.0002889489,0.2514258,-0.03182888,0.003933907,0.06505288
2024_02_10_00_19_31_807,0.6,0.1046997,170142,179871,-2.34743,13.89839,0.1359526,0.0009406285,0.008946887,3.479331,1.8,-0.002262065,0.0002577903,0.251371,0.00333786,-0.0003576278,0.003848225
2024_02_10_00_19_31_840,0.6,0.1046997,170287,180023,-2.40332,13.87844,0.1359525,0.0009406285,0.008947063,3.48763,1.8,-0.002252959,0.0002205291,0.251419,-0.02861023,0.002682209,0.04575774
2024_02_10_00_19_31_879,0.6,0.1046997,170449,180195,-2.465787,13.85551,0.1359526,0.0009406285,0.008947246,3.496933,1.8,-0.002242784,0.0002290367,0.2514282,-0.000834465,0.0005960464,-0.01530535
2024_02_10_00_19_31_915,0.6,0.1046997,170615,180370,-2.529717,13.83136,0.1359528,0.0009406285,0.008947364,3.506487,1.8,-0.00228539,0.0002195584,0.2514108,-0.02491474,0.001847744,0.02654828
2024_02_10_00_19_31_948,0.6,0.1046997,170760,180523,-2.585047,13.8099,0.1359527,0.0009406285,0.008947353,3.514785,1.8,-0.002247132,0.0001943898,0.2513943,0.005960464,-0.0005364418,-0.003799796
2024_02_10_00_19_31_986,0.6,0.1046997,170926,180699,-2.648533,13.78461,0.1359525,0.0009406285,0.008947305,3.524341,1.8,-0.00224912,0.0002532759,0.2514046,-0.02324581,0.00166893,0.01533329
2024_02_10_00_19_32_023,0.6,0.1046997,171088,180870,-2.710115,13.75941,0.1359525,0.0009406285,0.008947094,3.533645,1.8,-0.00220574,0.0002496495,0.2514381,0.003695488,-0.0005364418,0.007398426
2024_02_10_00_19_32_061,0.6,0.1046997,171255,181046,-2.773116,13.73293,0.1359526,0.0009406285,0.008946954,3.543202,1.8,-0.002219726,0.0002329301,0.2514601,-0.01204014,-0.001072884,-0.01949444
2024_02_10_00_19_32_098,0.6,0.1046997,171417,181218,-2.834213,13.70657,0.1359526,0.0009406285,0.008946887,3.552506,1.8,-0.002191502,0.0002664949,0.2514064,0.02157688,-0.002324581,-0.03049709
2024_02_10_00_19_32_136,0.6,0.1046997,171583,181393,-2.896703,13.6789,0.1359526,0.0009406285,0.008947024,3.562062,1.8,-0.002253721,0.0002573284,0.2514057,-0.003576278,-0.0001192093,-0.02310984
2024_02_10_00_19_32_170,0.6,0.1046997,171728,181546,-2.950756,13.6544,0.1359525,0.0009406285,0.008946903,3.570361,1.8,-0.002223033,0.0002888592,0.2514823,-0.004529953,0.0004768371,-0.01909398
2024_02_10_00_19_32_207,0.6,0.1046997,171894,181722,-3.012745,13.62562,0.1359526,0.0009406285,0.008947031,3.579916,1.8,-0.002237494,0.0002301159,0.2514282,-0.01490116,-0.001907349,-0.03853254
2024_02_10_00_19_32_240,0.6,0.1046997,172039,181875,-3.066352,13.60015,0.1359527,0.0009406285,0.008947425,3.588212,1.8,-0.00230347,0.0001887393,0.2514078,-0.004649162,5.960464e-05,0.003762543
2024_02_10_00_19_32_278,0.6,0.1046997,172201,182046,-3.126201,13.57107,0.1359527,0.0009406285,0.008947492,3.597513,1.8,-0.002250298,0.0001832853,0.2514232,0.002264977,-0.001072884,-0.04582479
2024_02_10_00_19_32_311,0.6,0.1046997,172350,182204,-3.180958,13.54386,0.1359527,0.0009406285,0.00894724,3.606061,1.8,-0.002266735,0.0002484749,0.251417,-0.01561642,-0.001370907,-0.04602782
2024_02_10_00_19_32_349,0.6,0.1046997,172512,182375,-3.240276,13.51371,0.1359526,0.0009406285,0.008947182,3.615363,1.8,-0.002271561,0.00025062,0.2513927,0.007987022,0.0008940696,0.04216097
2024_02_10_00_19_32_381,0.6,0.1046997,172661,182532,-3.294536,13.48553,0.1359526,0.0009406285,0.008947236,3.623911,1.8,-0.002282985,0.0002205948,0.2513601,0.01955032,-0.001370907,-0.04950724
2024_02_10_00_19_32_419,0.6,0.1046997,172823,182703,-3.353309,13.45433,0.1359527,0.0009406285,0.008947013,3.633214,1.8,-0.002224554,0.0002198319,0.2514327,0.007748603,-0.002503395,-0.05390122
2024_02_10_00_19_32_456,0.6,0.1046997,172989,182879,-3.413366,13.42172,0.1359525,0.0009406285,0.00894699,3.642768,1.8,-0.00223296,0.0002656001,0.2514273,-0.001072884,-0.0004768371,-0.02285093
2024_02_10_00_19_32_490,0.6,0.1046997,173134,183032,-3.465266,13.39293,0.1359526,0.0009406285,0.008946733,3.651067,1.8,-0.002270254,0.0002499614,0.2514266,0.02455711,-0.002324581,0.003660097
2024_02_10_00_19_32_528,0.6,0.1046997,173296,183203,-3.523171,13.36015,0.1359525,0.0009406285,0.008946703,3.660373,1.8,-0.002198745,0.0002941544,0.2514611,-0.01776218,0.001251697,0.04963204
2024_02_10_00_19_32_564,0.6,0.1046997,173462,183379,-3.582325,13.32592,0.1359526,0.0009406285,0.008946914,3.66993,1.8,-0.002241776,0.0001820698,0.2514413,0.0141859,-0.002384186,-0.0002551824
