2024_02_11_19_03_51_293,0.8,0.1307557,320267,319776,109.7747,-0.1185333,0.1359323,0.00144077,0.008872814,5.700852,2.48,-0.001074552,0.0006898047,0.3984962,0.004768372,0.07975101,-0.04621595
2024_02_11_19_03_51_330,0.8,0.1368601,320496,320017,109.8517,-0.1683671,0.1359347,0.001537177,0.008882344,5.715934,2.48,-0.001038737,0.0009053205,0.4161811,-0.05984306,0.1181364,0.0382252
2024_02_11_19_03_51_368,0.8,0.1414787,320731,320264,109.9316,-0.2182733,0.1359365,0.001634116,0.00888868,5.732076,2.48,-0.001434257,0.0009457723,0.4330337,-0.03314018,0.07581711,-0.04221312
2024_02_11_19_03_51_406,0.8,0.1472767,320958,320505,110.0101,-0.2655655,0.1359386,0.001726261,0.008896338,5.748412,2.48,-0.001377509,0.0009570753,0.449556,-0.07891654,0.1116991,0.003525987
2024_02_11_19_03_51_442,0.8,0.1515446,321192,320753,110.0914,-0.3127352,0.1359407,0.001819472,0.00890425,5.765812,2.47,-0.001869823,0.001049668,0.4654653,-0.0128746,0.06234645,-0.05782954
2024_02_11_19_03_51_480,0.8,0.1569246,321420,320995,110.1713,-0.3572418,0.135943,0.001907356,0.008912647,5.783324,2.47,-0.001842392,0.001137234,0.480636,-0.01382828,0.09703635,-0.02326816
2024_02_11_19_03_51_517,0.8,0.1609275,321652,321243,110.2542,-0.4014317,0.1359449,0.00199524,0.008919639,5.801882,2.47,-0.002237645,0.001199709,0.4955038,-0.01621246,0.06067752,-0.04225783
2024_02_11_19_03_51_551,0.8,0.1649643,321854,321459,110.3268,-0.4385138,0.1359466,0.002069809,0.00892573,5.818453,2.47,-0.002341492,0.001305814,0.5080674,-0.0679493,0.07104874,-0.02734922
2024_02_11_19_03_51_589,0.8,0.1696053,322087,321707,110.411,-0.47967,0.1359486,0.002153965,0.008933305,5.838041,2.47,-0.002531456,0.001239271,0.5222414,-0.007629394,0.0757575,-0.004447997
2024_02_11_19_03_51_625,0.8,0.1732899,322313,321949,110.4938,-0.5181025,0.1359507,0.002232262,0.008941086,5.857612,2.47,-0.002750797,0.001344682,0.5351119,-0.02217293,0.06008148,-0.007994473
2024_02_11_19_03_51_659,0.8,0.1766821,322514,322164,110.5682,-0.5509733,0.1359519,0.002300438,0.008945832,5.875459,2.46,-0.002911521,0.001464924,0.54601,-0.07414818,0.0616312,-0.01928397
2024_02_11_19_03_51_698,0.8,0.1800803,322746,322413,110.6545,-0.5871354,0.1359536,0.00237554,0.008951677,5.89645,2.46,-0.003168455,0.001479021,0.5579224,-0.06222725,0.0462532,-0.007933006
2024_02_11_19_03_51_734,0.8,0.1842348,322971,322654,110.7393,-0.6205556,0.1359558,0.002446912,0.008959982,5.917309,2.46,-0.003227722,0.001511766,0.5691684,0.001192093,0.06568432,-0.0003837049
2024_02_11_19_03_51_771,0.8,0.187113,323202,322903,110.827,-0.6529915,0.1359573,0.002516155,0.008965601,5.939149,2.46,-0.00341351,0.001535294,0.57971,-0.03051758,0.04833936,-0.004215166
2024_02_11_19_03_51_805,0.8,0.1899637,323402,323119,110.9036,-0.6795742,0.1359584,0.002574744,0.008969455,5.958434,2.46,-0.003613288,0.001618139,0.588584,-0.02717972,0.04339218,-0.04996173
2024_02_11_19_03_51_843,0.8,0.1930116,323632,323368,110.9925,-0.7083194,0.1359595,0.00263866,0.00897362,5.980986,2.46,-0.003673957,0.001724107,0.5979927,-0.02884865,0.05179643,-0.01942925
2024_02_11_19_03_51_876,0.8,0.195389,323833,323585,111.0702,-0.7316282,0.1359606,0.002691923,0.008977744,6.000851,2.46,-0.003880805,0.001844104,0.6056699,-0.05769729,0.05251169,-0.01187622
2024_02_11_19_03_51_914,0.8,0.1976144,324063,323834,111.1601,-0.756528,0.1359618,0.00274998,0.008982427,6.024025,2.46,-0.004068041,0.00186864,0.6137174,-0.04386901,0.03957748,0.01902506
2024_02_11_19_03_51_951,0.8,0.2000395,324287,324077,111.2482,-0.7787412,0.1359626,0.002802711,0.008985379,6.046869,2.45,-0.004208582,0.001876722,0.6207886,-0.02217293,0.04354119,-0.007880852
2024_02_11_19_03_51_989,0.8,0.2018161,324516,324326,111.3391,-0.7994343,0.1359642,0.002854376,0.00899097,6.070594,2.45,-0.004383102,0.001843379,0.6274695,-0.00834465,0.02112984,-0.03852323
2024_02_11_19_03_52_026,0.8,0.2037698,324740,324569,111.428,-0.8174888,0.1359644,0.002901248,0.008991877,6.093919,2.45,-0.004460013,0.001810202,0.6331125,0.02121925,0.03755093,0.03034808
2024_02_11_19_03_52_059,0.8,0.2050942,324939,324785,111.5077,-0.8318269,0.1359651,0.00294013,0.008994318,6.114892,2.45,-0.004649334,0.001957876,0.637763,0.00166893,0.03048777,0.003708526
2024_02_11_19_03_52_097,0.8,0.2062676,325168,325035,111.5996,-0.8462521,0.1359656,0.002982208,0.008996651,6.139218,2.45,-0.004724557,0.001847481,0.6421234,0.01454353,0.02492964,0.05322322
2024_02_11_19_03_52_130,0.8,0.2072767,325367,325251,111.6798,-0.8569531,0.1359657,0.003015764,0.008997072,6.160467,2.45,-0.004816206,0.002111682,0.6455472,-0.03099441,0.01370907,-0.03070757
2024_02_11_19_03_52_168,0.8,0.2082339,325597,325501,111.7723,-0.8671551,0.1359659,0.003050917,0.008997871,6.185061,2.45,-0.004910845,0.001929467,0.6485727,-0.01645088,0.02163648,0.03034808
2024_02_11_19_03_52_201,0.8,0.2088066,325796,325717,111.8529,-0.8741625,0.1359662,0.003078614,0.00899826,6.206503,2.45,-0.005159607,0.002053053,0.650741,0.03433228,-0.005692243,-0.1110323
2024_02_11_19_03_52_239,0.8,0.2091886,326025,325967,111.9459,-0.8800864,0.135966,0.003107376,0.008998176,6.231267,2.45,-0.005214704,0.001918915,0.6522819,0.01120567,-0.001206994,-0.03481098
2024_02_11_19_03_52_272,0.8,0.2093765,326224,326183,112.0268,-0.883361,0.1359656,0.003129214,0.008996909,6.252812,2.45,-0.005220819,0.002056332,0.6533474,-0.002861023,0.005930662,-0.003557652
2024_02_11_19_03_52_309,0.8,0.2093463,326448,326426,112.1173,-0.8849621,0.1359654,0.003150519,0.008996019,6.276993,2.45,-0.005426502,0.002028464,0.6535009,0.01978874,-0.009283423,-0.02682395
2024_02_11_19_03_52_342,0.8,0.2091182,326653,326649,112.2006,-0.8845021,0.1359652,0.003167564,0.008995431,0.01602584,2.45,-0.005395084,0.002068751,0.6531753,-0.006914138,-0.003218651,0.022633
2024_02_11_19_03_52_380,0.8,0.2086955,326876,326892,112.2912,-0.8819012,0.135965,0.003181945,0.008994129,0.04017591,2.45,-0.00561319,0.001847124,0.6519077,0.03838539,-0.01204014,-0.01952425
2024_02_11_19_03_52_417,0.8,0.2079034,327105,327141,112.3842,-0.8769561,0.1359641,0.003193663,0.008991173,0.06491881,2.45,-0.005694319,0.002095591,0.6501397,0.006437301,-0.02282858,-0.06892346
2024_02_11_19_03_52_450,0.8,0.2070495,327305,327358,112.4648,-0.8708001,0.1359635,0.00320112,0.008989252,0.08633915,2.45,-0.005661519,0.002029409,0.6478757,-0.02288818,-0.01020729,0.04207156
2024_02_11_19_03_52_488,0.8,0.2060267,327534,327607,112.5574,-0.8615777,0.1359625,0.003205913,0.008985267,0.1108956,2.45,-0.005703039,0.001934926,0.6445255,0.01549721,-0.02425909,-0.05748309
2024_02_11_19_03_52_526,0.8,0.2044934,327757,327850,112.6474,-0.8504179,0.1359612,0.003206979,0.008980677,0.1346713,2.45,-0.005768584,0.001923252,0.6405995,0.01621246,-0.02253055,0.03053807
2024_02_11_19_03_52_559,0.8,0.2030535,327956,328067,112.7275,-0.8386638,0.1359602,0.003205381,0.008976749,0.1557449,2.45,-0.005768003,0.001941951,0.6365581,0.01835823,-0.0346601,-0.00782311
2024_02_11_19_03_52_596,0.8,0.2014203,328186,328316,112.8194,-0.8230484,0.1359593,0.003200054,0.008973688,0.1798331,2.45,-0.00580541,0.002001199,0.6312883,-0.004291534,-0.02983212,-0.01528487
2024_02_11_19_03_52_634,0.8,0.1991317,328409,328559,112.9085,-0.8057276,0.135958,0.003191532,0.008969011,0.203074,2.45,-0.005874856,0.001900887,0.6251329,0.03743172,-0.04425645,0.003917143
2024_02_11_19_03_52_667,0.8,0.1970847,328614,328782,112.99,-0.7879924,0.1359565,0.003180347,0.008963298,0.2242227,2.45,-0.00596391,0.001829928,0.6188418,0.003814697,-0.03629923,0.04970654
2024_02_11_19_03_52_705,0.8,0.1948904,328838,329025,113.0783,-0.7667404,0.135955,0.003164901,0.008957962,0.246988,2.46,-0.00586811,0.001712079,0.6117277,0.04124641,-0.03385544,0.04580244
2024_02_11_19_03_52_742,0.8,0.19188,329067,329274,113.1685,-0.7428296,0.1359531,0.003145726,0.008951259,0.2700722,2.46,-0.00594564,0.001837052,0.6033682,0.01335144,-0.04529953,0.05371309
2024_02_11_19_03_52_776,0.8,0.189292,329267,329491,113.2465,-0.7203831,0.135952,0.003126018,0.008946645,0.2898569,2.46,-0.005966062,0.001605687,0.595656,0.05054474,-0.06043911,-0.0002142042
2024_02_11_19_03_52_813,0.8,0.1863883,329498,329740,113.3357,-0.692631,0.1359497,0.003099387,0.008938549,0.3123062,2.46,-0.005920541,0.001633656,0.5859766,0.04076957,-0.0450015,0.02678111
2024_02_11_19_03_52_851,0.8,0.1827246,329722,329983,113.422,-0.6636932,0.135948,0.003070625,0.008932054,0.3338006,2.46,-0.00597774,0.001563189,0.5758908,0.02670288,-0.07027388,-0.007618218
2024_02_11_19_03_52_888,0.8,0.1796539,329947,330225,113.5077,-0.6329067,0.135946,0.003038667,0.008924819,0.354912,2.46,-0.005897704,0.001509709,0.5653359,0.08487701,-0.06365776,-0.04174932
2024_02_11_19_03_52_921,0.8,0.1763795,330153,330447,113.5859,-0.6030232,0.1359441,0.003006176,0.008917999,0.3739547,2.46,-0.005862356,0.001527165,0.5551496,0.02098083,-0.05662441,-0.03044307
2024_02_11_19_03_52_959,0.8,0.1719462,330378,330689,113.6704,-0.5688158,0.1359422,0.002967827,0.008911134,0.3942671,2.47,-0.00600188,0.001482988,0.543107,0.04839897,-0.08410215,-0.02991222
2024_02_11_19_03_52_996,0.8,0.168239,330610,330937,113.7566,-0.5319033,0.1359403,0.002924684,0.008903611,0.41466,2.47,-0.005805383,0.001374091,0.5303386,-0.005483627,-0.05227327,0.07660687
2024_02_11_19_03_53_030,0.8,0.164435,330811,331153,113.8308,-0.4984264,0.1359385,0.002884203,0.008897412,0.4319637,2.47,-0.00575281,0.00137843,0.5187516,0.0009536743,-0.05769729,0.05754083
2024_02_11_19_03_53_068,0.8,0.1595257,331043,331401,113.9156,-0.4582899,0.1359366,0.002834669,0.008890089,0.4514005,2.47,-0.005858588,0.001218029,0.5045438,0.03266335,-0.0821948,0.04208274
2024_02_11_19_03_53_105,0.8,0.1553397,331269,331643,113.9975,-0.4176294,0.1359344,0.002783536,0.008881912,0.469804,2.47,-0.005715011,0.001039762,0.4903945,0.07486343,-0.06651878,0.07656217
2024_02_11_19_03_53_138,0.8,0.1510604,331471,331859,114.0699,-0.3800926,0.1359325,0.002735066,0.008874986,0.4857659,2.47,-0.005737639,0.000994326,0.4772303,0.1006126,-0.08618831,-0.06872788
2024_02_11_19_03_53_175,0.8,0.1455274,331704,332107,114.1526,-0.3354346,0.1359301,0.002676477,0.008866323,0.5036005,2.47,-0.005717707,0.0009638735,0.461569,0.04553794,-0.09953975,0.0154674
2024_02_11_19_03_53_213,0.8,0.1409516,331931,332349,114.2324,-0.2905328,0.1359282,0.00261629,0.008859115,0.5203828,2.48,-0.005527149,0.001014478,0.445938,0.02598762,-0.0809431,0.007838011
2024_02_11_19_03_53_250,0.8,0.1351169,332165,332597,114.3137,-0.2430272,0.1359264,0.002551308,0.008852736,0.5370019,2.48,-0.005592718,0.0009839211,0.4290682,0.01835823,-0.1007318,0.01579151
2024_02_11_19_03_53_288,0.8,0.1302001,332393,332837,114.3921,-0.1954766,0.1359245,0.002484729,0.008845522,0.5525601,2.48,-0.005471954,0.0008316195,0.4123066,0.06628036,-0.08928775,-0.03795885
2024_02_11_19_03_53_326,0.8,0.1238914,332627,333085,114.4719,-0.1453729,0.1359225,0.002413889,0.008838356,0.567885,2.48,-0.005460481,0.0007050522,0.3944668,0.04792213,-0.110507,0.07703714
2024_02_11_19_03_53_364,0.8,0.1189273,332856,333325,114.549,-0.09541294,0.135921,0.002341984,0.00883251,0.5821542,2.48,-0.005194705,0.0006266584,0.3770384,0.07748604,-0.09095668,-0.003632158
2024_02_11_19_03_53_397,0.8,0.1136312,333066,333546,114.6192,-0.04853255,0.1359191,0.002273274,0.008825847,0.5946807,2.48,-0.005165423,0.0005722407,0.3602771,0.04982948,-0.08857249,-0.03059394
2024_02_11_19_03_53_434,0.8,0.1069634,333295,333787,114.6951,0.003488287,0.1359172,0.002196575,0.00881868,0.6076625,2.49,-0.005166677,0.0006580725,0.3417695,0.03123283,-0.1208782,0.02712384
2024_02_11_19_03_53_467,0.8,0.1015598,333506,334008,114.7642,0.05216117,0.1359153,0.002123605,0.008811678,0.6189836,2.49,-0.005048131,0.0004837587,0.3244873,0.0436306,-0.1165867,0.02672523
2024_02_11_19_03_53_504,0.8,0.09595074,333736,334248,114.8388,0.1060205,0.1359139,0.002042112,0.00880668,0.6306312,2.49,-0.004847101,0.0005888096,0.3055184,0.01835823,-0.09715556,-0.01137145
2024_02_11_19_03_53_538,0.8,0.09028578,333942,334462,114.9049,0.1547857,0.1359134,0.001967011,0.008804409,0.6404157,2.49,-0.004783683,0.0003957707,0.2881442,0.06055832,-0.1041889,-0.01894869
2024_02_11_19_03_53_575,0.8,0.08319659,334179,334708,114.9805,0.211736,0.1359117,0.001878594,0.008798123,0.6509698,2.49,-0.004767607,0.000364602,0.2677156,0.03790855,-0.1283884,0.02711266
2024_02_11_19_03_53_609,0.8,0.07735768,334385,334922,115.0457,0.2618417,0.1359104,0.001800297,0.008793358,0.6595036,2.49,-0.004686172,0.0003295484,0.2498278,0.06556511,-0.1358986,-0.01868047
2024_02_11_19_03_53_646,0.8,0.07161226,334623,335168,115.1203,0.3202212,0.1359095,0.001708152,0.008789988,0.668601,2.49,-0.004398151,0.0002787448,0.2294325,0.05793571,-0.09918212,-0.03414601
2024_02_11_19_03_53_684,0.8,0.06401604,334854,335406,115.1924,0.3777089,0.1359083,0.001615474,0.008785732,0.6766906,2.49,-0.004430407,0.000216865,0.208449,0.04553794,-0.1378059,-0.03024749
2024_02_11_19_03_53_721,0.8,0.05808215,335093,335651,115.2661,0.4373506,0.1359075,0.001519067,0.008782345,0.6842044,2.5,-0.004106331,0.0001289682,0.1876367,0.04339218,-0.1003742,0.03460795
2024_02_11_19_03_53_759,0.8,0.05052487,335326,335890,115.3374,0.4959438,0.1359069,0.001423726,0.008780476,0.6907521,2.5,-0.004110926,0.0002214812,0.1667755,0.03075599,-0.1387596,-0.06833486
2024_02_11_19_03_53_797,0.8,0.04441923,335565,336135,115.4104,0.5565938,0.1359058,0.001324124,0.00877638,0.6966739,2.5,-0.003849092,1.053326e-05,0.1455757,0.04553794,-0.1049042,-0.07286668
2024_02_11_19_03_53_834,0.8,0.03677389,335798,336373,115.4811,0.6160551,0.1359051,0.001226119,0.008773697,0.701655,2.5,-0.003818228,9.916082e-05,0.1243358,-0.01859665,-0.1337528,-0.007599592
2024_02_11_19_03_53_871,0.8,0.03047556,336038,336616,115.5535,0.6774774,0.1359045,0.001123854,0.008771113,0.7059625,2.5,-0.003485341,6.738584e-05,0.1030287,0.003099441,-0.1043081,0.04596263
2024_02_11_19_03_53_909,0.8,0.02270298,336272,336854,115.6237,0.7375704,0.1359039,0.001023186,0.00876895,0.7093703,2.5,-0.003547286,5.964085e-05,0.08179673,0.00166893,-0.1382828,0.01922622
2024_02_11_19_03_53_946,0.8,0.01642616,336513,337098,115.6957,0.7995207,0.1359035,0.0009187906,0.008767864,0.7120595,2.5,-0.003165442,5.781534e-06,0.06039047,0.02169609,-0.1040697,-0.03430061
2024_02_11_19_03_53_980,0.8,0.01024099,336723,337309,115.7581,0.8534636,0.1359033,0.0008277104,0.008766999,0.7137314,2.5,-0.003024652,0.0001240799,0.04168484,-0.03767014,-0.1043081,0.00397861
2024_02_11_19_03_54_013,0.8,0.003902187,336933,337520,115.8205,0.9074987,0.1359033,0.0007366303,0.008766996,0.7147861,2.5,-0.002997881,1.654925e-05,0.02298141,0.005245208,-0.1063347,-0.01121499
2024_02_11_19_03_54_051,0.8,-0.004061482,337174,337762,115.8921,0.9697805,0.1359036,0.0006301039,0.008767985,0.7152398,2.5,-0.002803788,4.147983e-05,0.001224761,0.0257492,-0.1378059,0.004228204
2024_02_11_19_03_54_087,0.8,-0.01029175,337410,337999,115.9621,1.030427,0.135904,0.0005262406,0.008769291,0.7148942,2.5,-0.002591391,4.810153e-05,-0.01951981,0.03170967,-0.110507,-0.03786758
2024_02_11_19_03_54_126,0.8,-0.01813338,337653,338240,116.0338,1.092653,0.1359049,0.0004186489,0.008772649,0.7137266,2.5,-0.002549101,0.0001285132,-0.04137357,0.01454353,-0.1375675,-0.04573725
2024_02_11_19_03_54_159,0.8,-0.02433785,337864,338450,116.0963,1.146588,0.1359062,0.000324373,0.00877756,0.712043,2.5,-0.0024612,0.0001755598,-0.060248,-0.04029274,-0.1440048,0.06153434
2024_02_11_19_03_54_197,0.8,-0.03048078,338107,338692,116.1683,1.208515,0.1359081,0.0002151834,0.008783941,0.7093282,2.5,-0.002061595,9.761995e-05,-0.08200634,-0.002622604,-0.1018047,-0.003622845
2024_02_11_19_03_54_234,0.8,-0.0383032,338344,338926,116.2385,1.268575,0.1359088,0.0001091896,0.008787113,0.7058852,2.5,-0.002013059,7.604307e-05,-0.1035035,-0.02074241,-0.1401901,-0.01147203
2024_02_11_19_03_54_272,0.8,-0.04451297,338588,339166,116.3109,1.32996,0.1359099,4.17965e-05,0.008791137,0.7015288,2.5,-0.001721672,5.605503e-05,-0.1251552,-0.02813339,-0.1059771,0.01889467
2024_02_11_19_03_54_309,0.8,-0.05196632,338825,339400,116.3816,1.389383,0.1359107,6.283077,0.008793802,0.6964917,2.5,-0.001624139,3.776047e-05,-0.1465586,0.005960464,-0.1312494,-0.02296828
2024_02_11_19_03_54_347,0.8,-0.05813418,339070,339640,116.4546,1.449995,0.1359119,6.282968,0.008798016,0.6905071,2.5,-0.001301938,0.0001424653,-0.1678031,-0.01835823,-0.09989738,-0.05736202
2024_02_11_19_03_54_384,0.8,-0.06574692,339308,339873,116.526,1.508541,0.1359135,6.282861,0.00880414,0.6838965,2.49,-0.001367531,0.0002695522,-0.1889561,-0.05197525,-0.1449585,0.0153482
2024_02_11_19_03_54_418,0.8,-0.07157292,339521,340081,116.5899,1.56031,0.135915,6.282765,0.008809277,0.6773452,2.49,-0.001130982,0.000166612,-0.2075787,-0.01645088,-0.1367331,0.003829598
2024_02_11_19_03_54_455,0.8,-0.07735294,339766,340319,116.664,1.619352,0.1359164,6.282656,0.008815013,0.6690494,2.49,-0.0008197366,0.0003324109,-0.2283963,-0.06914139,-0.1028776,0.02296455
2024_02_11_19_03_54_488,0.8,-0.08312337,339978,340526,116.7288,1.670079,0.1359178,6.282561,0.00882005,0.661199,2.49,-0.0006169486,0.0003419427,-0.2465705,-0.07176399,-0.1056194,0.05734153
2024_02_11_19_03_54_525,0.8,-0.09037977,340224,340764,116.8038,1.72781,0.1359194,6.282453,0.008825582,0.6514183,2.49,-0.0005431771,0.0003859017,-0.2675205,-0.07796288,-0.1373291,0.08008815
2024_02_11_19_03_54_559,0.8,-0.09598235,340438,340970,116.8694,1.777299,0.1359207,6.282359,0.008830794,0.6422927,2.49,-0.0004359011,0.0004409964,-0.2853262,-0.06151199,-0.1324415,0.04187971
2024_02_11_19_03_54_597,0.8,-0.1014977,340684,341207,116.9454,1.833492,0.1359225,6.282252,0.008836903,0.6310621,2.49,2.692919e-05,0.0004737665,-0.3051098,-0.02717972,-0.09036063,-0.04983693
2024_02_11_19_03_54_634,0.8,-0.1082528,340924,341438,117.0201,1.887321,0.1359245,6.282149,0.008844675,0.6193964,2.49,3.213668e-05,0.0005821858,-0.3247096,-0.03552437,-0.1231432,0.0115484
2024_02_11_19_03_54_671,0.8,-0.1136867,341170,341674,117.0974,1.94163,0.1359269,6.282044,0.008852883,0.6066852,2.48,0.0003670766,0.0006439445,-0.3439186,-0.03242493,-0.08654594,-0.0422839
2024_02_11_19_03_54_709,0.8,-0.1189381,341411,341904,117.1733,1.993497,0.1359288,6.281944,0.008860013,0.5936016,2.48,0.0007577843,0.0005394452,-0.3620044,-0.03218651,-0.0718832,0.02268702
2024_02_11_19_03_54_747,0.8,-0.1253678,341658,342140,117.2519,2.045673,0.1359305,6.281841,0.008866767,0.5794724,2.48,0.0007934063,0.0006982483,-0.3809732,-0.03194809,-0.09012222,-0.01159124
2024_02_11_19_03_54_784,0.8,-0.131451,341898,342369,117.3291,2.095345,0.1359324,6.281744,0.008873668,0.5650359,2.48,0.0008075263,0.0007551855,-0.3989785,-0.04649162,-0.1169443,0.0268463
2024_02_11_19_03_54_822,0.8,-0.1362773,342146,342603,117.409,2.145135,0.1359346,6.281645,0.008881773,0.5495343,2.48,0.001192275,0.0009565821,-0.4164487,-0.09560584,-0.08499622,0.003682449
2024_02_11_19_03_54_858,0.8,-0.1421543,342386,342832,117.4876,2.192354,0.135937,6.281551,0.008890412,0.5338019,2.48,0.00126735,0.0008824446,-0.4332803,-0.04458427,-0.1074076,-0.02331845
2024_02_11_19_03_54_896,0.8,-0.1466922,342633,343066,117.569,2.239499,0.1359391,6.281456,0.008898528,0.5170133,2.48,0.00161751,0.0009095902,-0.449793,-0.06890297,-0.07790327,-0.00795722
2024_02_11_19_03_54_934,0.8,-0.1521882,342875,343293,117.649,2.284028,0.1359409,6.281366,0.008904775,0.5000697,2.47,0.00170883,0.001017562,-0.4655285,-0.01573563,-0.09876489,-0.008007511
2024_02_11_19_03_54_967,0.8,-0.1564069,343091,343496,117.721,2.322554,0.1359424,6.281287,0.008910608,0.4844737,2.47,0.00182645,0.001140703,-0.4792152,-0.04458427,-0.10252,0.04183128
2024_02_11_19_03_55_005,0.8,-0.1605466,343339,343729,117.8045,2.365468,0.135945,6.281199,0.008919782,0.4659669,2.47,0.002139235,0.001088837,-0.4941712,-0.03409386,-0.0666976,-0.01952611
2024_02_11_19_03_55_038,0.8,-0.1645416,343554,343931,117.8776,2.401437,0.1359466,6.281124,0.008925602,0.4494404,2.47,0.002352627,0.001227899,-0.5067644,-0.0436306,-0.06997585,-0.01970492
2024_02_11_19_03_55_071,0.8,-0.1683968,343777,344139,117.9535,2.437186,0.1359484,6.281048,0.008932697,0.4319844,2.47,0.002536452,0.001334262,-0.5194232,-0.07176399,-0.06830692,0.02272986
2024_02_11_19_03_55_109,0.8,-0.1728326,344018,344365,118.0368,2.474535,0.1359501,6.28097,0.008938642,0.4125172,2.47,0.002629782,0.001301112,-0.5323889,0.0009536743,-0.07766485,-0.008137897
2024_02_11_19_03_55_147,0.8,-0.1763126,344267,344597,118.123,2.511155,0.1359521,6.280891,0.008946178,0.3920349,2.46,0.002904686,0.001475523,-0.5450992,-0.04696846,-0.05161762,-0.04611164
2024_02_11_19_03_55_183,0.8,-0.1803897,344508,344822,118.2076,2.545065,0.1359538,6.280817,0.008952699,0.3716399,2.46,0.003098489,0.001544906,-0.5568989,-0.02813339,-0.06610155,-0.03089569
2024_02_11_19_03_55_222,0.8,-0.1835293,344757,345054,118.2952,2.578047,0.1359553,6.280744,0.008958461,0.3502525,2.46,0.003273052,0.001505425,-0.568221,-0.01764297,-0.04541874,-0.03089569
2024_02_11_19_03_55_258,0.8,-0.1872662,344998,345279,118.381,2.608322,0.1359568,6.280675,0.008963941,0.3290213,2.46,0.003369008,0.001582143,-0.5790085,0.00834465,-0.05704164,-0.06112456
2024_02_11_19_03_55_292,0.8,-0.1899872,345214,345479,118.4581,2.633754,0.1359578,6.280617,0.008967572,0.309764,2.46,0.0035041,0.001598745,-0.5877392,-0.0565052,-0.07367134,0.04911795
2024_02_11_19_03_55_327,0.8,-0.192509,345437,345685,118.538,2.658377,0.1359593,6.280559,0.008972471,0.2896284,2.46,0.00361059,0.001672056,-0.5963031,-0.03814697,-0.06264448,0.04138425
2024_02_11_19_03_55_363,0.8,-0.1948433,345680,345910,118.6254,2.683312,0.1359607,6.280499,0.008977941,0.2673984,2.46,0.003863588,0.001752027,-0.6047513,-0.03552437,-0.03951788,0.006996095
2024_02_11_19_03_55_401,0.8,-0.1975987,345930,346140,118.7157,2.706867,0.1359619,6.280441,0.008982506,0.2442561,2.46,0.00396364,0.001820899,-0.6129441,-0.03170967,-0.0462234,-0.01178868
2024_02_11_19_03_55_438,0.8,-0.1995729,346172,346364,118.804,2.727766,0.1359631,6.280388,0.00898714,0.2214392,2.45,0.004195507,0.001884815,-0.6201045,-0.04601478,-0.03507733,-0.000230968
2024_02_11_19_03_55_476,0.8,-0.2018114,346422,346594,118.8952,2.747105,0.1359636,6.280336,0.008989166,0.1977429,2.45,0.004308744,0.001933662,-0.626731,-0.04339218,-0.03749132,-0.01169182
2024_02_11_19_03_55_509,0.8,-0.2034403,346638,346793,118.9748,2.76213,0.1359643,6.280293,0.008991968,0.1769676,2.45,0.004442697,0.001936741,-0.6321191,-0.005722045,-0.03835559,0.007594004
2024_02_11_19_03_55_546,0.8,-0.2048113,346881,347016,119.0642,2.776994,0.1359652,6.280249,0.008995306,0.153479,2.45,0.004620954,0.001995411,-0.6373111,-0.0705719,-0.02281368,-0.02302788
2024_02_11_19_03_55_579,0.8,-0.2060189,347104,347221,119.1468,2.788786,0.1359649,6.280211,0.008994237,0.1317413,2.45,0.00462971,0.002052905,-0.6413196,-0.04768371,-0.02500415,0.007392838
2024_02_11_19_03_55_617,0.8,-0.2072963,347347,347445,119.2368,2.799569,0.1359661,6.280173,0.008998189,0.1079326,2.45,0.004850402,0.001856308,-0.6452076,0.03147125,-0.01586974,-0.03102608
2024_02_11_19_03_55_654,0.8,-0.2080831,347596,347674,119.3294,2.808402,0.1359661,6.280138,0.008998483,0.08335215,2.45,0.004888904,0.002090825,-0.6483895,-0.02717972,-0.01730025,0.0190679
2024_02_11_19_03_55_692,0.8,-0.2088173,347839,347897,119.42,2.814806,0.1359663,6.280107,0.008999416,0.05931446,2.45,0.005007111,0.001959302,-0.6507086,-0.02670288,-0.01393258,-0.004123896
2024_02_11_19_03_55_730,0.8,-0.209188,348089,348127,119.5131,2.819114,0.1359657,6.280078,0.008997315,0.03455398,2.45,0.005152236,0.001904887,-0.6522676,0.008821487,-0.006258487,-0.003956258
2024_02_11_19_03_55_767,0.8,-0.209394,348331,348350,119.6036,2.821095,0.1359655,6.280054,0.008996405,0.01039592,2.45,0.00519608,0.002059024,-0.6533213,-0.03170967,-0.004142523,0.003581866
2024_02_11_19_03_55_804,0.8,-0.2093458,348581,348579,119.6967,2.820849,0.1359655,6.280032,0.008996252,6.268747,2.45,0.005289266,0.002087097,-0.653643,-0.03218651,-0.01172721,0.06878935
2024_02_11_19_03_55_842,0.8,-0.209016,348824,348803,119.7873,2.818391,0.1359653,6.280015,0.008995294,6.244573,2.45,0.005433058,0.002028613,-0.6529917,-0.009298325,0.01251697,-0.05362182
2024_02_11_19_03_55_880,0.8,-0.2085482,349073,349032,119.8803,2.81359,0.1359646,6.28,0.008993117,6.219784,2.45,0.005514079,0.002071982,-0.6516709,-0.02670288,0.005096197,-0.01543946
2024_02_11_19_03_55_917,0.8,-0.2077012,349316,349255,119.9706,2.806705,0.1359642,6.27999,0.008991801,6.195707,2.45,0.005679851,0.0020889,-0.6496375,-0.007867813,0.01552701,3.352761e-05
