2024_02_12_12_35_41_452,0.4,0,135947,135947,55.92144,-1.115342E-05,0.1359749,6.543626E-07,0.009028706,-1.370009E-05,1.22,-2.693203E-06,-5.968117E-05,1.093932E-06,0.005960464,-4.736762E-06,-0.01515727,,,
2024_02_12_12_35_41_484,0.4,0,136046,136045,55.96185,-1.113191E-05,0.1359749,4.154685E-07,0.009028555,-1.38429E-05,1.22,-1.76696E-05,-2.215587E-05,6.431991E-06,-0.0005960464,-3.634199E-05,-0.01919549,,,
2024_02_12_12_35_41_521,0.4,0,136159,136158,56.00838,-1.110457E-05,0.1359748,-4.624829E-07,0.009028586,-1.40253E-05,1.22,-1.7359E-07,2.123065E-05,-2.666167E-06,-0.009179115,8.138854E-05,0.01550931,,,
2024_02_12_12_35_41_559,0.4,0,136269,136268,56.05369,-1.107386E-05,0.135975,-5.943685E-07,0.009028794,-1.410427E-05,1.22,1.844229E-06,-0.0001110347,8.255121E-07,-0.0009536743,2.751153E-05,-8.102506E-05,,,
2024_02_12_12_35_41_593,0.4,0,136370,136369,56.09533,-1.105462E-05,0.1359749,3.813223E-07,0.009028615,-1.364962E-05,1.22,-2.458124E-05,-1.912615E-05,1.655118E-05,-0.003099441,-3.68403E-05,8.475035E-05,,,
2024_02_12_12_35_41_627,0.4,0,136468,136468,56.13573,-1.104059E-05,0.135975,-3.290392E-07,0.009028764,-1.295413E-05,1.22,2.015907E-05,-9.041237E-05,-1.069526E-05,0.005841255,-0.0001255748,-0.003696419,,,
2024_02_12_12_35_41_663,0.4,0,136578,136578,56.18104,-1.10309E-05,0.1359749,-2.155485E-07,0.009028586,-1.367149E-05,1.22,-1.625785E-08,-5.750455E-06,-7.517057E-07,0.006198883,-1.183764E-05,-0.00744313,,,
2024_02_12_12_35_41_697,0.4,0,136679,136679,56.22268,-1.101957E-05,0.1359749,1.631819E-07,0.009028616,-1.455108E-05,1.22,-7.708929E-07,-2.915867E-05,-2.289443E-07,0.003695488,1.538575E-05,0.007719732,,,
2024_02_12_12_35_41_731,0.4,0,136777,136777,56.26308,-1.102808E-05,0.135975,-9.490731E-07,0.009028737,-1.593683E-05,1.22,-1.795797E-06,-9.015947E-05,-7.412047E-06,-0.002145767,-5.145125E-05,0.02671499,,,
2024_02_12_12_35_41_768,0.4,0,136890,136890,56.30962,-1.101545E-05,0.135975,1.783115E-07,0.009028824,-1.313861E-05,1.22,-3.47069E-06,-8.664496E-05,4.633092E-06,-0.001430511,6.288433E-05,-0.00773929,,,
2024_02_12_12_35_41_805,0.4,0,137000,137000,56.35492,-1.101401E-05,0.135975,-2.430859E-07,0.009028735,-1.298376E-05,1.22,1.168313E-06,-7.819408E-05,1.317327E-06,-0.015378,-4.181896E-05,0.007542781,,,
2024_02_12_12_35_41_843,0.4,0,137113,137113,56.40145,-1.10245E-05,0.135975,-7.360275E-07,0.009028675,-1.584082E-05,1.22,1.965495E-05,-5.062489E-05,1.402106E-05,-0.004291534,-5.143954E-05,0.02657156,,,
2024_02_12_12_35_41_876,0.4,0,137211,137211,56.44186,-1.100989E-05,0.135975,-2.778941E-07,0.009028764,-1.612307E-05,1.22,1.761074E-06,-7.9652E-05,-1.659191E-07,0.01144409,-5.261557E-05,-0.02284907,,,
2024_02_12_12_35_41_914,0.4,0,137321,137321,56.48717,-1.098947E-05,0.135975,-2.983073E-07,0.009028823,-1.404206E-05,1.22,4.787394E-07,-9.624581E-05,-1.724444E-07,0.001549721,-3.902556E-06,-8.475035E-05,,,
2024_02_12_12_35_41_950,0.4,0,137434,137434,56.5337,-1.098802E-05,0.135975,1.03069E-06,0.009028824,-1.580449E-05,1.22,-3.242998E-06,-0.0001220599,9.929344E-06,0,-3.435104E-05,-0.00011269,,,
2024_02_12_12_35_41_989,0.4,0,137544,137544,56.57901,-1.102728E-05,0.1359749,-6.408913E-07,0.009028675,-1.891534E-05,1.22,-2.2691E-07,5.315054E-06,-2.878193E-06,-0.01728535,0.00012588,0.04602782,,,
2024_02_12_12_35_42_026,0.4,0,137657,137657,56.62554,-1.103621E-05,0.135975,5.006915E-07,0.009028704,-2.077533E-05,1.22,-4.456781E-05,-5.652941E-05,-1.232692E-05,0.0001192093,-1.856836E-05,0.02291053,,,
2024_02_12_12_35_42_063,0.4,0,137767,137767,56.67085,-1.10287E-05,0.1359749,-8.176257E-07,0.009028824,-2.172595E-05,1.22,2.261618E-05,-8.025078E-05,1.294158E-05,-0.0001192093,-0.0001944121,-0.003740191,,,
2024_02_12_12_35_42_097,0.4,0,137868,137868,56.71248,-1.101027E-05,0.135975,2.943416E-07,0.009028823,-2.049612E-05,1.22,1.71573E-06,-0.0001054998,-2.750259E-07,0.003457069,-8.220965E-05,-7.171184E-05,,,
2024_02_12_12_35_42_134,0.4,0,137978,137978,56.75779,-1.101101E-05,0.1359748,-2.815089E-08,0.009028673,-2.258117E-05,1.22,2.769845E-06,-9.373607E-06,3.934791E-07,-0.01573563,-6.077022E-05,0.02310145,,,
2024_02_12_12_35_42_173,0.4,0,138091,138091,56.80432,-1.099384E-05,0.135975,-2.897893E-06,0.009028824,-2.154274E-05,1.22,6.763804E-06,-0.0001163755,-5.826721E-06,-0.0002384186,0.0002416589,-0.0001173466,,,
2024_02_12_12_35_42_209,0.4,0,138201,138201,56.84963,-1.093232E-05,0.1359749,-4.828785E-07,0.009028587,-2.163689E-05,1.22,4.429972E-06,3.027961E-05,-6.245937E-06,-0.009298325,0.0001079999,0.03076158,,,
2024_02_12_12_35_42_247,0.4,0,138314,138314,56.89616,-1.091051E-05,0.1359749,7.606268E-07,0.009028616,-2.299033E-05,1.22,1.370037E-06,-3.532837E-05,-4.513806E-06,0,2.378601E-05,0.007722526,,,
2024_02_12_12_35_42_281,0.4,0,138413,138412,56.93657,-1.090854E-05,0.135975,2.722547E-07,0.009028735,-2.257231E-05,1.22,7.591464E-07,-9.287504E-05,-7.600559E-07,-0.001072884,8.13371E-05,-0.003863126,,,
2024_02_12_12_35_42_317,0.4,0,138526,138525,56.9831,-1.091458E-05,0.1359749,8.217546E-07,0.009028586,-2.625677E-05,1.22,-1.207998E-06,2.551886E-06,7.831408E-07,-0.005245208,0.0001365099,1.024455E-05,,,
2024_02_12_12_35_42_355,0.4,0,138636,138635,57.02841,-1.089179E-05,0.1359749,-6.81195E-07,0.009028735,-2.608846E-05,1.22,2.383388E-05,-5.420492E-05,-8.009205E-06,-0.007987022,2.743974E-05,0.01530442,,,
2024_02_12_12_35_42_392,0.4,0,138749,138748,57.07494,-1.087228E-05,0.135975,-5.61688E-07,0.009028675,-2.357993E-05,1.22,-1.992068E-05,-6.038373E-05,-1.658093E-05,0.004768372,0.0001612209,-0.007764436,,,
2024_02_12_12_35_42_426,0.4,0,138847,138846,57.11535,-1.086366E-05,0.1359749,-2.365579E-07,0.009028675,-2.49742E-05,1.22,3.953909E-07,-7.294042E-05,-1.592939E-07,0.006198883,1.143542E-05,0.01535937,,,
2024_02_12_12_35_42_463,0.4,0,138957,138956,57.16066,-1.084245E-05,0.1359749,-1.135892E-06,0.009028645,-2.564528E-05,1.22,8.903267E-08,-3.825432E-05,4.041699E-06,0.008702278,6.323407E-05,-0.038133,,,
2024_02_12_12_35_42_501,0.4,0,139070,139069,57.20719,-1.082445E-05,0.135975,8.498722E-07,0.009028764,-2.547623E-05,1.22,-1.97848E-05,-9.64245E-05,-1.403121E-05,-0.00834465,3.558864E-05,-0.003970228,,,
2024_02_12_12_35_42_534,0.4,0,139168,139168,57.2476,-1.082649E-05,0.135975,-9.544094E-07,0.009028795,-2.963156E-05,1.22,2.10863E-05,-9.854975E-05,1.588063E-05,-0.002861023,-4.244177E-05,0.003822148,,,
2024_02_12_12_35_42_572,0.4,0,139281,139281,57.29413,-1.079334E-05,0.135975,-1.270732E-06,0.009028648,-2.790291E-05,1.22,8.455913E-07,-4.07211E-05,-2.908684E-06,0.004053116,-9.409029E-05,0.01146365,,,
2024_02_12_12_35_42_609,0.4,0,139391,139391,57.33944,-1.076091E-05,0.1359749,-2.13007E-06,0.009028614,-2.797932E-05,1.22,2.7108E-06,-2.3032E-05,1.932602E-06,0.00500679,8.038551E-05,-0.0152532,,,
2024_02_12_12_35_42_643,0.4,0,139492,139492,57.38107,-1.073068E-05,0.135975,-1.873972E-06,0.009028795,-2.855014E-05,1.22,1.874731E-06,-0.0001115472,5.992358E-06,0.0001192093,3.498496E-05,-0.0001024455,,,
2024_02_12_12_35_42_681,0.4,0,139602,139602,57.42638,-1.069922E-05,0.135975,-3.806527E-07,0.009028706,-3.154414E-05,1.22,6.099581E-07,-4.656481E-05,1.935179E-07,-0.01704693,-2.402601E-05,-0.007770024,,,
2024_02_12_12_35_42_713,0.4,0,139700,139700,57.46679,-1.067053E-05,0.135975,4.749214E-07,0.009028795,-3.123928E-05,1.22,-2.29861E-05,-9.544473E-05,4.240429E-06,-0.01084804,-8.551472E-05,-0.007818453,,,
2024_02_12_12_35_42_751,0.4,0,139813,139813,57.51332,-1.064595E-05,0.135975,-2.380678E-07,0.009028826,-2.914057E-05,1.22,-4.038349E-07,-0.0001007091,2.743894E-06,0.006318092,5.462084E-06,0.0001024455,,,
2024_02_12_12_35_42_788,0.4,0,139923,139923,57.55862,-1.062406E-05,0.135975,-1.393603E-07,0.009028826,-3.091606E-05,1.22,1.106519E-06,-9.545746E-05,-2.866548E-06,-0.01358986,-0.000301398,-0.0116704,,,
2024_02_12_12_35_42_826,0.4,0,140036,140036,57.60516,-1.057624E-05,0.1359749,9.59227E-08,0.009028766,-2.829528E-05,1.22,1.534626E-06,-1.300492E-05,-1.310332E-06,0.009775162,2.436053E-05,-0.003548339,,,
2024_02_12_12_35_42_859,0.4,0,140134,140134,57.64557,-1.054916E-05,0.135975,-1.763903E-06,0.009028824,-2.702384E-05,1.22,1.92975E-05,-8.374128E-05,-1.470196E-05,-0.01561642,-4.170511E-05,0.007526949,,,
2024_02_12_12_35_42_898,0.4,0,140247,140247,57.6921,-1.052254E-05,0.1359748,-8.190948E-07,0.009028644,-2.657684E-05,1.22,1.950626E-05,1.058283E-05,-9.660541E-06,-0.01442432,9.756149E-06,0.02687704,,,
2024_02_12_12_35_42_935,0.4,0,140357,140357,57.7374,-1.05084E-05,0.135975,8.33471E-07,0.009028823,-2.800096E-05,1.22,-8.646829E-07,-0.0001028211,3.258013E-06,-0.0007152557,-5.457366E-06,-7.636845E-05,,,
2024_02_12_12_35_42_972,0.4,0,140470,140470,57.78394,-1.049073E-05,0.1359749,-6.006128E-07,0.009028587,-2.92014E-05,1.22,5.205695E-07,-1.742762E-05,-2.261756E-06,-0.005722045,3.516084E-05,-0.007634051,,,
2024_02_12_12_35_43_005,0.4,0,140568,140568,57.82434,-1.046101E-05,0.1359749,8.314829E-07,0.009028648,-2.991948E-05,1.22,-1.062517E-06,-1.999097E-05,2.305217E-07,-0.001072884,-0.0001549509,-5.587935E-06,,,
2024_02_12_12_35_43_040,0.4,0,140667,140666,57.86475,-1.044598E-05,0.135975,-8.299335E-07,0.009028826,-3.156284E-05,1.22,1.027869E-06,-0.0001117807,-1.029049E-05,0.004649162,0.0002960094,-6.984919E-05,,,
2024_02_12_12_35_43_076,0.4,0,140780,140779,57.91129,-1.042564E-05,0.135975,-1.120305E-06,0.009028737,-3.308912E-05,1.22,1.933121E-05,-6.930683E-05,1.452084E-05,-0.004768372,1.988525E-06,0.00380259,,,
2024_02_12_12_35_43_110,0.4,0,140878,140877,57.95169,-1.040335E-05,0.1359749,-4.056143E-07,0.009028617,-3.231799E-05,1.22,2.714104E-06,-5.55732E-05,2.300999E-06,0.002264977,0.0001525607,-0.00390783,,,
2024_02_12_12_35_43_146,0.4,0,140991,140990,57.99823,-1.036807E-05,0.1359749,-1.055873E-06,0.009028558,-3.294626E-05,1.22,-7.543035E-07,-3.700627E-05,-9.403121E-07,0.003695488,2.26695E-05,0.007655471,,,
2024_02_12_12_35_43_180,0.4,0,141089,141089,58.03864,-1.033818E-05,0.1359748,-6.516821E-07,0.009028498,-3.257257E-05,1.22,-2.075897E-06,6.003701E-06,-4.729976E-06,0.009417534,-0.0001372572,-0.04181452,,,
2024_02_12_12_35_43_218,0.4,0,141199,141199,58.08394,-1.032406E-05,0.1359749,2.140916E-08,0.009028617,-3.178078E-05,1.22,-4.409029E-06,-2.880052E-05,1.783817E-07,0.003814697,4.938408E-05,0.007721595,,,
2024_02_12_12_35_43_255,0.4,0,141312,141312,58.13047,-1.031526E-05,0.1359749,-9.59459E-07,0.009028586,-3.301336E-05,1.22,4.398533E-08,-1.333229E-05,5.673003E-06,0.004410744,-9.988349E-05,-0.01143291,,,
2024_02_12_12_35_43_293,0.4,0,141422,141422,58.17578,-1.029676E-05,0.1359749,-4.632062E-07,0.009028615,-3.427095E-05,1.22,-3.885548E-05,-2.092648E-05,-9.395675E-06,0.00989437,0.000429908,-0.0152532,,,
2024_02_12_12_35_43_330,0.4,0,141535,141535,58.22231,-1.025387E-05,0.135975,-1.295861E-06,0.009028766,-3.683939E-05,1.22,3.31705E-06,-0.0001028113,1.370749E-06,0.00500679,0.0002881647,0.01136772,,,
2024_02_12_12_35_43_367,0.4,0,141645,141645,58.26762,-1.01994E-05,0.135975,-3.221907E-07,0.009028795,-3.641644E-05,1.22,-1.809439E-06,-0.0001072937,-3.603125E-07,-0.01227856,5.847383E-05,-0.0002142042,,,
2024_02_12_12_35_43_405,0.4,0,141758,141758,58.31415,-1.016369E-05,0.135975,-1.09351E-06,0.009028795,-3.712696E-05,1.22,1.423496E-06,-0.0001163037,4.98555E-06,-0.0007152557,0.0001520107,-5.401671E-05,,,
2024_02_12_12_35_43_439,0.4,0,141856,141856,58.35456,-1.011354E-05,0.1359749,1.563229E-06,0.009028824,-3.48346E-05,1.22,-1.190458E-06,-0.000106033,9.065187E-07,0.003099441,-0.0002273079,-0.007616356,,,
2024_02_12_12_35_43_476,0.4,0,141969,141969,58.40109,-1.007516E-05,0.135975,-1.617097E-06,0.009028826,-3.29663E-05,1.22,3.335117E-06,-0.0001134754,-7.183509E-06,0.0001192093,6.489608E-05,-0.0001043081,,,
2024_02_12_12_35_43_513,0.4,0,142079,142079,58.4464,-9.980346E-06,0.1359749,-1.430006E-06,0.009028706,-3.044747E-05,1.22,-1.909734E-06,1.204053E-06,-4.177584E-06,0.002503395,2.322321E-05,0.0001685694,,,
2024_02_12_12_35_43_547,0.4,0,142180,142180,58.48803,-9.943336E-06,0.135975,-1.884604E-07,0.009028826,-3.00183E-05,1.22,-1.986712E-06,-8.919164E-05,5.25809E-07,-0.002384186,7.402604E-06,-0.007701106,,,
2024_02_12_12_35_43_585,0.4,0,142290,142290,58.53334,-9.92342E-06,0.1359749,-5.584077E-07,0.009028705,-3.12106E-05,1.22,-4.3122E-06,-5.100131E-06,-3.855461E-06,-0.01740456,-0.0001028166,0.01927558,,,
2024_02_12_12_35_43_618,0.4,0,142388,142388,58.57375,-9.860565E-06,0.1359749,-1.492799E-07,0.009028823,-2.586427E-05,1.22,-2.019918E-05,-0.0001012993,-1.33076E-05,0.007033348,0.0001656582,-0.01528207,,,
2024_02_12_12_35_43_654,0.4,0,142501,142501,58.62028,-9.847658E-06,0.135975,3.491502E-06,0.009028826,-2.883941E-05,1.22,-9.920102E-06,-0.0001190335,5.055522E-06,0.0003576278,-0.0001397274,-0.0001117587,,,
2024_02_12_12_35_43_692,0.4,0,142611,142611,58.66559,-9.85204E-06,0.135975,8.386054E-07,0.009028677,-2.838781E-05,1.22,-5.374621E-06,-5.537778E-05,-5.404964E-06,0.0001192093,2.396632E-06,0.007537193,,,
2024_02_12_12_35_43_730,0.4,0,142724,142724,58.71212,-9.81053E-06,0.135975,6.009512E-07,0.009028676,-2.590091E-05,1.22,5.098709E-07,-3.967625E-05,3.38402E-06,0.005245208,-9.212499E-06,-0.007702037,,,
2024_02_12_12_35_43_767,0.4,0,142834,142834,58.75743,-9.764182E-06,0.135975,-6.557131E-07,0.009028764,-2.616922E-05,1.22,2.277597E-06,-8.11151E-05,-2.987181E-06,0.0007152557,0.000141265,-0.003809109,,,
2024_02_12_12_35_43_801,0.4,0,142935,142935,58.79906,-9.736927E-06,0.135975,-1.029333E-06,0.009028645,-2.480436E-05,1.22,1.670087E-05,-7.087812E-05,-1.293541E-05,0.01990795,0.0001618586,-0.03440399,,,
2024_02_12_12_35_43_834,0.4,0,143034,143033,58.83947,-9.718497E-06,0.1359748,-1.551408E-07,0.009028527,-2.702491E-05,1.22,2.022508E-05,1.120765E-05,1.318942E-05,-0.01037121,4.464408E-05,0.01929514,,,
2024_02_12_12_35_43_872,0.4,0,143144,143143,58.88478,-9.704097E-06,0.1359749,-5.930022E-07,0.009028646,-2.802325E-05,1.22,-1.289939E-06,-6.161511E-05,-4.561465E-06,-0.007033348,8.199817E-05,-4.656613E-06,,,
2024_02_12_12_35_43_909,0.4,0,143257,143256,58.93131,-9.676843E-06,0.1359749,-3.829647E-07,0.009028526,-2.707013E-05,1.22,-3.369462E-06,-1.847977E-05,-1.251993E-06,0.01323223,0.0001022379,-0.02290215,,,
2024_02_12_12_35_43_946,0.4,0,143367,143366,58.97662,-9.681594E-06,0.1359749,8.506045E-07,0.009028675,-2.656097E-05,1.22,-3.26426E-06,-7.070103E-05,3.291333E-06,-0.006318092,0.0001816794,-0.003827736,,,
2024_02_12_12_35_43_984,0.4,0,143480,143479,59.02315,-9.691842E-06,0.1359749,1.002865E-08,0.009028587,-2.728347E-05,1.22,-1.678455E-06,-1.405121E-05,5.503215E-06,-0.002861023,-0.0001731594,0.01918711,,,
2024_02_12_12_35_44_017,0.4,0,143578,143577,59.06356,-9.683438E-06,0.1359749,-8.105496E-07,0.009028526,-2.819348E-05,1.22,-3.240807E-07,-2.472034E-05,-8.334194E-07,0.006079673,0.0002026718,-0.03059953,,,
2024_02_12_12_35_44_055,0.4,0,143691,143690,59.11009,-9.693381E-06,0.135975,-6.704343E-08,0.009028617,-3.059639E-05,1.22,-1.804764E-06,-2.206049E-05,2.361617E-06,-0.008702278,2.949565E-05,0.03820192,,,
2024_02_12_12_35_44_093,0.4,0,143801,143800,59.1554,-9.684033E-06,0.135975,-2.078638E-06,0.009028676,-2.993012E-05,1.22,3.360256E-06,-3.247831E-05,-4.519201E-06,-0.005125999,0.0003870885,-0.01148693,,,
2024_02_12_12_35_44_130,0.4,0,143914,143913,59.20193,-9.627092E-06,0.135975,-4.016621E-07,0.009028794,-2.737871E-05,1.22,1.125223E-06,-4.816852E-05,-2.651917E-07,0.01573563,-2.941419E-05,-0.007606111,,,
2024_02_12_12_35_44_167,0.4,0,144024,144024,59.24723,-9.600872E-06,0.135975,-1.278915E-06,0.009028794,-2.602112E-05,1.22,-2.069578E-06,-9.410536E-05,-4.808114E-06,-0.01513958,-0.0001281541,0.007446855,,,
2024_02_12_12_35_44_202,0.4,0,144125,144125,59.28887,-9.524199E-06,0.1359749,-2.043975E-06,0.009028737,-2.128208E-05,1.22,5.835961E-06,-4.493831E-05,-4.05244E-06,0.002741813,-3.871991E-05,-0.007530674,,,
2024_02_12_12_35_44_239,0.4,0,144235,144235,59.33418,-9.476084E-06,0.135975,4.119388E-07,0.009028824,-2.058063E-05,1.22,-1.356429E-06,-9.310614E-05,4.328473E-07,-0.01251697,-5.269919E-05,-0.000118278,,,
2024_02_12_12_35_44_277,0.4,0,144348,144348,59.38071,-9.487407E-06,0.1359749,1.72014E-08,0.009028737,-2.241588E-05,1.22,-4.407525E-06,2.195954E-05,-6.043867E-06,-0.006318092,0.0001637978,0.03853906,,,
2024_02_12_12_35_44_313,0.4,0,144458,144458,59.42601,-9.439131E-06,0.135975,-2.359328E-06,0.009028824,-1.85529E-05,1.22,4.352023E-06,-0.0001131005,-8.704412E-06,0,8.596055E-05,-0.0001080334,,,
2024_02_12_12_35_44_352,0.4,0,144571,144571,59.47255,-9.366327E-06,0.1359749,9.160192E-07,0.009028676,-1.668798E-05,1.22,-7.622239E-07,-3.696417E-05,-2.283754E-06,-0.01204014,-0.0002739305,0.02310332,,,
2024_02_12_12_35_44_384,0.4,0,144669,144669,59.51295,-9.341388E-06,0.135975,-2.745996E-07,0.009028823,-1.507E-05,1.22,-2.685054E-06,-9.945714E-05,-1.696222E-06,0.002264977,4.08653E-05,-7.823109E-05,,,
2024_02_12_12_35_44_421,0.4,0,144779,144779,59.55826,-9.326754E-06,0.135975,4.27477E-07,0.009028675,-1.649258E-05,1.22,-2.359747E-05,-5.425946E-05,7.074657E-06,-0.002622604,4.006927E-05,0.0151284,,,
2024_02_12_12_35_44_459,0.4,0,144892,144892,59.60479,-9.325287E-06,0.135975,7.861464E-07,0.009028737,-1.7845E-05,1.22,-4.854652E-06,-9.861225E-05,-2.988751E-06,0.01204014,-0.0002611523,-0.01532771,,,
2024_02_12_12_35_44_497,0.4,0,145002,145002,59.6501,-9.322664E-06,0.1359748,4.200247E-07,0.009028525,-1.957507E-05,1.22,-2.582095E-06,-7.215562E-06,-1.736499E-06,0.002145767,-3.540592E-06,0.0001937151,,,
2024_02_12_12_35_44_534,0.4,0,145115,145115,59.69663,-9.31934E-06,0.135975,4.929998E-07,0.009028794,-2.123228E-05,1.22,1.765118E-05,-0.0001035126,2.108241E-05,-0.005602836,-0.000158335,-0.003951602,,,
2024_02_12_12_35_44_572,0.4,0,145225,145225,59.74194,-9.29521E-06,0.1359749,-1.180973E-06,0.009028615,-1.979407E-05,1.22,-1.199693E-07,-5.337122E-05,5.371042E-06,0.008940697,2.111284E-05,-0.02301484,,,
2024_02_12_12_35_44_609,0.4,0,145338,145338,59.78847,-9.256431E-06,0.1359749,1.799821E-06,0.009028645,-1.742604E-05,1.22,-4.442647E-05,-5.502211E-05,-3.356806E-06,0.006437301,0.0001245252,0.01140218,,,
2024_02_12_12_35_44_642,0.4,0,145436,145436,59.82888,-9.237844E-06,0.1359749,1.055088E-06,0.009028614,-1.755697E-05,1.22,1.963765E-05,-4.954698E-05,2.2418E-05,0.01657009,-0.0002006308,-0.01522619,,,
2024_02_12_12_35_44_679,0.4,0,145549,145549,59.87541,-9.215039E-06,0.1359749,7.511104E-09,0.009028615,-1.532803E-05,1.22,-5.879578E-07,-2.598227E-05,-5.439093E-07,0.01168251,-8.330545E-06,-0.03054831,,,
2024_02_12_12_35_44_713,0.4,0,145647,145647,59.91582,-9.195605E-06,0.135975,2.487355E-06,0.009028646,-1.532851E-05,1.22,-1.96475E-06,-3.33287E-05,1.276588E-07,0.009179115,-7.968477E-05,-0.007574446,,,
2024_02_12_12_35_44_750,0.4,0,145760,145760,59.96235,-9.219542E-06,0.135975,1.245581E-06,0.009028735,-1.571514E-05,1.22,-3.154117E-06,-5.88328E-05,8.165442E-07,-0.009298325,-6.639538E-05,0.007583759,,,
2024_02_12_12_35_44_788,0.4,0,145870,145870,60.00766,-9.224828E-06,0.135975,-1.976287E-07,0.009028735,-1.519638E-05,1.22,-5.910802E-06,-7.740682E-05,-1.724803E-06,-0.01478195,-5.70144E-05,0.007497146,,,
2024_02_12_12_35_44_826,0.4,0,145983,145983,60.05419,-9.235354E-06,0.135975,-6.128175E-07,0.009028676,-1.518992E-05,1.22,-1.033522E-06,-2.79066E-05,-8.176338E-06,0.007271766,-6.35043E-05,-0.003784895,,,
2024_02_12_12_35_44_859,0.4,0,146082,146081,60.0946,-9.208858E-06,0.135975,-3.478602E-07,0.009028823,-1.222883E-05,1.22,5.673538E-06,-0.0001036496,9.284849E-06,0.002622604,-2.258048E-05,-0.003869645,,,
2024_02_12_12_35_44_896,0.4,0,146192,146191,60.13991,-9.204166E-06,0.135975,1.020711E-07,0.009028794,-1.442046E-05,1.22,-2.0254E-05,-7.261324E-05,-1.468666E-05,0.007510185,4.697972E-05,-0.01154654,,,
2024_02_12_12_35_44_934,0.4,0,146305,146304,60.18644,-9.19519E-06,0.135975,-9.20457E-08,0.009028824,-1.627981E-05,1.22,1.704376E-06,-0.0001094675,9.500241E-07,0.0009536743,-0.0001159951,-9.220093E-05,,,
2024_02_12_12_35_44_971,0.4,0,146415,146414,60.23175,-9.164222E-06,0.135975,-4.273077E-07,0.009028794,-1.592947E-05,1.22,1.20873E-06,-7.062182E-05,6.823541E-07,0.002503395,-4.423159E-05,0.007630325,,,
2024_02_12_12_35_45_004,0.4,0,146516,146515,60.27338,-9.162497E-06,0.135975,-7.178451E-07,0.009028765,-1.97086E-05,1.22,2.166466E-05,-7.381021E-05,1.708131E-05,-0.001311302,-0.0002170389,0.003809109,,,
2024_02_12_12_35_45_042,0.4,0,146626,146625,60.31869,-9.146891E-06,0.1359749,-4.334823E-07,0.009028675,-1.965229E-05,1.22,1.952621E-05,-3.058897E-05,1.692243E-05,0.0231266,-0.0001382702,-0.04951655,,,
2024_02_12_12_35_45_076,0.4,0,146727,146727,60.36032,-9.134254E-06,0.135975,2.291084E-07,0.009028764,-1.813934E-05,1.22,-7.483049E-07,-7.835741E-05,-2.905632E-06,0.009655952,-1.178597E-05,-3.445894E-05,,,
2024_02_12_12_35_45_109,0.4,0,146825,146825,60.40073,-9.133957E-06,0.1359749,4.262559E-07,0.009028614,-1.754814E-05,1.22,-2.321075E-05,1.534025E-05,1.643606E-05,0.0003576278,0.0002897725,0.003858469,,,
2024_02_12_12_35_45_146,0.4,0,146935,146935,60.44604,-9.138446E-06,0.135975,1.742999E-07,0.009028765,-1.795199E-05,1.22,-2.246416E-05,-0.0001042736,-1.81474E-05,-0.00846386,0.000209678,0.01895986,,,
2024_02_12_12_35_45_184,0.4,0,147048,147048,60.49257,-9.134146E-06,0.135975,-8.692516E-07,0.009028764,-2.014118E-05,1.22,2.152367E-05,-9.800282E-05,2.099872E-05,0.007033348,-7.99497E-06,-0.007716938,,,
2024_02_12_12_35_45_222,0.4,0,147158,147158,60.53788,-9.115076E-06,0.135975,-1.29719E-06,0.009028646,-1.801866E-05,1.22,-1.253617E-07,-5.891664E-05,-8.663312E-07,0.007033348,-5.824435E-05,-0.01156051,,,
2024_02_12_12_35_45_259,0.4,0,147271,147271,60.58441,-9.091651E-06,0.135975,-1.27393E-06,0.009028676,-1.905327E-05,1.22,1.247577E-06,-7.67951E-05,-1.910186E-06,0.001311302,3.418051E-05,-0.00781659,,,
2024_02_12_12_35_45_297,0.4,0,147381,147381,60.62971,-9.066743E-06,0.1359749,-1.084752E-07,0.009028645,-1.964249E-05,1.22,4.941763E-08,-2.882653E-05,-1.028604E-06,0.005841255,9.108788E-06,-0.02281554,,,
2024_02_12_12_35_45_333,0.4,0,147494,147494,60.67625,-9.059845E-06,0.1359749,-1.926069E-07,0.009028645,-2.114866E-05,1.22,-1.30507E-06,-3.529473E-05,-4.005743E-06,-0.01728535,-0.0001326472,0.003732741,,,
2024_02_12_12_35_45_368,0.4,0,147592,147592,60.71666,-9.040426E-06,0.135975,-2.82338E-07,0.009028705,-2.006266E-05,1.22,-1.975362E-05,-9.139671E-05,-2.280312E-05,0.01168251,0.0002046225,-0.01538545,,,
2024_02_12_12_35_45_405,0.4,0,147705,147705,60.76319,-9.028291E-06,0.135975,-6.050554E-07,0.009028676,-2.044265E-05,1.22,1.566069E-07,-5.025203E-05,8.967807E-08,0.004529953,3.937657E-06,0.007607042,,,
2024_02_12_12_35_45_438,0.4,0,147803,147803,60.8036,-9.018436E-06,0.1359749,8.136667E-07,0.009028764,-2.107575E-05,1.22,1.998205E-06,-6.849023E-05,-1.2626E-06,-0.02479553,0.0004226711,0.03821962,,,
2024_02_12_12_35_45_476,0.4,0,147913,147913,60.8489,-8.998737E-06,0.135975,-1.473614E-06,0.009028764,-2.117612E-05,1.22,1.095235E-06,-7.559596E-05,-4.793651E-06,0.0003576278,5.359755E-05,-0.00761915,,,
