2024_04_23_12_41_27_088,0.2,-0.5235988,51413,52789,38.7319,-47.75988,0.9276714,0.04679813,0.06759365,1.265917,0.36,0.009335322,0.01015059,-0.3085731,-0.00834465,-0.008165836,-0.0422094
2024_04_23_12_41_27_189,0.2,-0.5235988,51515,52854,38.74407,-47.72622,0.9260413,0.04450621,0.06904396,1.234355,0.36,-0.02560472,-0.02324509,-0.3191991,0.07048249,0.1330376,-0.2707522
2024_04_23_12_41_27_306,0.2,-0.5235988,51635,52930,38.75882,-47.68705,0.9230808,0.03777801,0.06868723,1.195989,0.36,-0.03621608,-0.01655417,-0.3353691,0.02610683,0.01080334,0.1576394
2024_04_23_12_41_27_423,0.2,-0.5235988,51757,53008,38.77541,-47.64785,0.9201867,0.03202292,0.06836098,1.156695,0.36,-0.001028161,0.003384414,-0.328647,0.05817413,-0.05109608,0.1569707
2024_04_23_12_41_27_524,0.2,-0.4449736,51860,53079,38.79136,-47.61467,0.9181824,0.02941568,0.06986075,1.124715,0.37,-0.01112426,0.01224407,-0.2822696,0.132829,0.07255375,0.1606857
2024_04_23_12_41_27_639,0.2,-0.2612709,51977,53173,38.8118,-47.57465,0.9154885,0.02712856,0.07154766,1.099072,0.4,0.002687832,0.003937653,-0.1663548,0.1854896,0.02463162,0.2740761
2024_04_23_12_41_27_755,0.2,-0.07983632,52095,53282,38.8344,-47.53201,0.9113706,0.02589392,0.06933609,1.086393,0.43,0.002401381,-0.02615402,-0.05477422,0.1477897,0.0371933,-0.1659235
2024_04_23_12_41_27_856,0.2,0.0,52198,53387,38.85495,-47.49316,0.9073986,0.02522706,0.06492729,1.084598,0.43,-0.001545634,-0.05470975,-0.007542029,-0.06639957,-0.002995133,-0.03453437
2024_04_23_12_41_27_974,0.2,0.0,52312,53505,38.87848,-47.44986,0.9041121,0.02731231,0.06078628,1.084547,0.41,0.03068858,-0.02344317,0.002678387,-0.1013577,-0.05739927,0.1021502
2024_04_23_12_41_28_089,0.2,-0.1297857,52431,53622,38.90283,-47.40628,0.9015697,0.03433454,0.05547342,1.078885,0.45,0.06091611,-0.03451443,-0.1101533,0.4189014,-0.1096129,0.1227874
2024_04_23_12_41_28_190,0.2,-0.2874095,52550,53723,38.92591,-47.36488,0.8986914,0.03616786,0.05314456,1.059653,0.49,-0.01141199,-0.02598428,-0.2695288,0.4380643,-0.04850328,-0.1698397
2024_04_23_12_41_28_305,0.2,-0.4695291,52709,53837,38.95483,-47.31354,0.8944529,0.03076164,0.05287049,1.016255,0.52,-0.05952861,0.0463855,-0.4584144,0.3311038,0.01749396,-0.2425313
2024_04_23_12_41_28_407,0.2,-0.5235988,52856,53929,38.98268,-47.26897,0.8914392,0.02253886,0.05855275,0.9648766,0.49,0.01062051,-0.01320685,-0.4500566,-1.737237,-0.05798041,-0.4039574
2024_04_23_12_41_28_523,0.2,-0.5235988,52998,54019,39.01275,-47.22913,0.8885243,0.01985813,0.05865731,0.9205978,0.38,-0.0112268,-0.0004760027,-0.3293794,-0.4805028,0.1647323,-0.2590315
2024_04_23_12_41_28_639,0.2,-0.5235988,53120,54095,39.03877,-47.19641,0.8855346,0.01323431,0.05643622,0.8834184,0.35,-0.05076274,-0.02199069,-0.3164403,-0.05087256,-0.009119511,0.05209818
2024_04_23_12_41_28_756,0.2,-0.4441829,53240,54169,39.06511,-47.16514,0.882549,0.005707687,0.05417087,0.8478813,0.35,-0.04614863,-0.02215359,-0.2670124,0.1118183,0.06636977,-0.1318538
2024_04_23_12_41_28_873,0.2,-0.2602685,53357,54253,39.09371,-47.13329,0.8802234,6.282795,0.05293576,0.8232225,0.38,-0.04263711,-0.01038114,-0.1612243,0.1711249,0.1402646,-0.1902785
2024_04_23_12_41_28_989,0.2,-0.07845113,53470,54351,39.12431,-47.10022,0.8785967,6.277411,0.05168383,0.8112596,0.39,-0.04130681,-0.01145923,-0.05411622,0.05042553,0.09036063,-0.02177432
2024_04_23_12_41_29_107,0.2,0.0,53580,54458,39.1559,-47.06598,0.8765943,6.273313,0.04959267,0.8094977,0.4,-0.02583563,-0.02674359,-0.008290741,-0.03510714,-0.008270144,0.1497208
2024_04_23_12_41_29_224,0.2,0.0,53689,54568,39.18768,-47.03184,0.8742684,6.272099,0.04646578,0.8084558,0.39,0.001331946,-0.02648935,-0.009079975,0.05233287,-0.02251565,-0.08076941
2024_04_23_12_41_29_339,0.2,0.0,53795,54679,39.2191,-46.99831,0.8717999,6.272236,0.04339818,0.8074906,0.39,0.0011542,-0.02634452,-0.008506248,0.0243485,0.01001358,0.04839245
2024_04_23_12_41_29_455,0.2,0.0,53901,54789,39.25035,-46.965,0.8697934,6.271909,0.04077457,0.8066161,0.39,-0.00706666,-0.01798755,-0.007693604,-0.02095103,-0.00564754,0.06534718
2024_04_23_12_41_29_556,0.2,0.0,53993,54884,39.27757,-46.93645,0.8680648,6.272994,0.03676422,0.8061665,0.39,0.03837375,-0.06039324,-0.002365705,-0.07551908,-0.01074374,0.02554059
2024_04_23_12_41_29_656,0.2,-0.1050734,54087,54979,39.30532,-46.90818,0.8659788,6.276545,0.03071743,0.8034214,0.39,0.03532713,-0.0598367,-0.0684792,-0.04786253,-0.07736683,-0.09825965
2024_04_23_12_41_29_774,0.2,-0.2892544,54202,55081,39.33739,-46.87621,0.8635383,6.279983,0.02336662,0.7876421,0.37,0.03418783,-0.06975783,-0.1938329,-0.0797212,-0.07887184,-0.1579728
2024_04_23_12_41_29_895,0.2,-0.4787969,54324,55172,39.36921,-46.84511,0.8610497,6.280638,0.0180596,0.7553279,0.35,0.004603591,-0.02735886,-0.3240673,-0.07411838,-0.1082271,-0.04642177
2024_04_23_12_41_30_006,0.2,-0.5235988,54436,55246,39.39784,-46.81874,0.8595043,6.279373,0.01607845,0.7167685,0.35,-0.009138225,-0.01328658,-0.3473295,-0.02506375,0.005602836,0.006559537
2024_04_23_12_41_30_116,0.2,-0.5235988,54550,55320,39.42794,-46.79351,0.8581493,6.28043,0.0118917,0.6781958,0.34,0.002279307,-0.02454865,-0.3323966,0.06636977,0.2435595,-0.03766897
2024_04_23_12_41_30_221,0.2,-0.5235988,54651,55385,39.45534,-46.7718,0.8567411,6.279204,0.008932816,0.6439614,0.34,-0.01829936,-0.0334294,-0.3384029,-0.05578994,0.02383441,0.01557311
2024_04_23_12_41_30_321,0.2,-0.5235988,54752,55450,39.48295,-46.75089,0.8553388,6.275958,0.006519123,0.6097164,0.34,-0.03366911,-0.01739763,-0.3392236,-0.001966953,-0.004284084,-0.006604008
2024_04_23_12_41_30_422,0.2,-0.5235988,54850,55514,39.51072,-46.73112,0.8543677,6.272777,0.004863084,0.5759826,0.34,-0.0258938,-0.004707056,-0.3315951,-0.1051426,0.06367266,0.06299943
2024_04_23_12_41_30_537,0.2,-0.5235988,54961,55585,39.54288,-46.7101,0.8541592,6.269989,0.003064033,0.5386238,0.32,-0.02636812,-0.01629892,-0.3155065,-0.1493692,0.03641099,0.003200024
2024_04_23_12_41_30_639,0.2,-0.5235988,55054,55645,39.5704,-46.69333,0.8540058,6.267305,0.001027525,0.5074217,0.31,-0.0237079,-0.01661316,-0.302809,-0.1010001,0.009253621,0.05726353
2024_04_23_12_41_30_740,0.2,-0.5235988,55144,55703,39.59733,-46.67812,0.8544362,6.26595,0.0003776655,0.4773514,0.31,-0.01094403,0.005804969,-0.3000754,-0.0628531,0.001840293,0.1343936
2024_04_23_12_41_30_856,0.2,-0.5235988,55246,55771,39.62904,-46.66176,0.8548226,6.264195,-8.906145e-05,0.4425763,0.31,-0.004264867,0.0112186,-0.2897978,0.251621,-0.1643449,0.05143275
2024_04_23_12_41_30_973,0.2,-0.5235988,55351,55840,39.66256,-46.64677,0.8547067,6.26449,6.281304,0.4084873,0.31,0.01449475,-0.01873437,-0.2887176,-0.1062751,0.02910197,-0.009970739
2024_04_23_12_41_31_098,0.2,-0.5235988,55465,55914,39.6992,-46.6322,0.8549457,6.266334,6.278186,0.3724287,0.3,0.0122888,-0.01984651,-0.2766157,-0.08317827,0.009134412,0.06822962
2024_04_23_12_41_31_206,0.2,-0.5235988,55557,55973,39.72919,-46.62128,0.8549972,6.267261,6.276196,0.3433592,0.31,0.01388861,0.0009049353,-0.2735952,0.06511807,-0.08578598,0.02063648
2024_04_23_12_41_31_319,0.2,-0.4223899,55658,56040,39.7634,-46.61032,0.8548227,6.268857,6.275532,0.314294,0.32,0.003499511,0.0003692898,-0.2154268,0.02789497,0.1783818,0.131984
2024_04_23_12_41_31_423,0.2,-0.2620136,55748,56107,39.79543,-46.6007,0.8548426,6.268698,6.275927,0.2967417,0.34,-0.01603469,0.01761851,-0.1415105,0.2512932,0.06964058,-0.05477946
2024_04_23_12_41_31_538,0.2,-0.07928812,55851,56195,39.83455,-46.58905,0.8551302,6.266963,6.27761,0.2861673,0.36,-0.01761743,0.01336986,-0.04427499,0.08577108,0.07878243,-0.04818616
2024_04_23_12_41_31_649,0.2,0.0,55950,56290,39.87451,-46.57718,0.8557891,6.26499,6.27897,0.2852229,0.37,-0.01886131,0.01086731,-0.0002448302,0.03236532,-0.001102686,-0.01707324
2024_04_23_12_41_31_756,0.2,0.0,56039,56377,39.91066,-46.5666,0.8567066,6.264692,6.279742,0.2855377,0.36,0.002257175,0.00270123,0.007100285,-0.06470084,-0.005051493,-0.0166907
2024_04_23_12_41_31_867,0.2,0.0,56137,56473,39.95049,-46.55514,0.8577079,6.26555,6.280597,0.2863969,0.36,0.01076302,0.01027133,0.007923056,-0.01177192,0.001616776,0.02479274
2024_04_23_12_41_31_984,0.2,0.0,56236,56569,39.99029,-46.54364,0.858696,6.266438,6.282097,0.2871825,0.36,0.002572371,0.01775109,0.004859953,0.0552535,-0.0001490116,0.02650637
2024_04_23_12_41_32_088,0.2,0.0,56324,56653,40.02577,-46.53323,0.8594448,6.266432,0.0005167346,0.2876619,0.37,-0.006350967,0.01010811,0.004467276,-0.007838011,0.008203089,0.1101135
2024_04_23_12_41_32_189,0.2,0.0,56413,56738,40.06118,-46.52259,0.8598034,6.265829,0.001280913,0.287998,0.37,-0.003115322,0.003019837,0.0005703217,0.05605816,0.00475347,-0.09747676
2024_04_23_12_41_32_306,0.2,0.0,56515,56836,40.10188,-46.51033,0.8601947,6.264945,0.001899552,0.2881759,0.37,-0.007681086,0.003929159,0.002381439,0.005662441,0.001974404,0.05422556
2024_04_23_12_41_32_422,0.2,0.0,56617,56933,40.1426,-46.49825,0.8612939,6.266007,0.004212298,0.2884731,0.37,0.01874216,0.02882032,0.00325003,0.01460314,-0.0006258487,-0.1206477
2024_04_23_12_41_32_521,0.2,-0.130726,56707,57015,40.17807,-46.48791,0.8625025,6.26771,0.007290963,0.2851814,0.37,0.01152794,0.03857508,-0.07384241,0.03117323,-0.05946308,0.08604209
2024_04_23_12_41_32_622,0.2,-0.2880788,56799,57090,40.21289,-46.47818,0.8636683,6.269485,0.01029603,0.2734395,0.36,0.01723058,0.018931,-0.1530431,-0.02402067,-0.184115,-0.1320285
2024_04_23_12_41_32_722,0.2,-0.4460584,56894,57159,40.24684,-46.46954,0.8641549,6.27055,0.01132677,0.2534786,0.34,0.01244247,0.01019703,-0.2370046,-0.141114,-0.04663691,-0.05517061
2024_04_23_12_41_32_824,0.2,-0.5235988,56988,57220,40.27926,-46.46216,0.8645393,6.271014,0.01247883,0.2262259,0.33,0.003469126,0.009609243,-0.2790891,0.02968311,-0.01285225,-0.06727432
2024_04_23_12_41_32_939,0.2,-0.5235988,57096,57289,40.31631,-46.45474,0.8638774,6.270355,0.0126641,0.1934888,0.33,-0.001574082,0.006413822,-0.2829181,0.08752941,-0.01619011,-0.07828744
2024_04_23_12_41_33_040,0.2,-0.5235988,57190,57349,40.34869,-46.44943,0.8631461,6.270279,0.01169575,0.1654835,0.32,0.001763524,-0.01368065,-0.276835,-0.02872944,0.01868606,-0.0868109
2024_04_23_12_41_33_155,0.2,-0.5235988,57297,57417,40.38555,-46.44429,0.863039,6.270174,0.01100764,0.133467,0.31,0.007670193,0.01223921,-0.2733998,-0.126332,0.01721829,-0.02101064
2024_04_23_12_41_33_273,0.2,-0.5235988,57402,57483,40.42189,-46.44041,0.8638787,6.271664,0.01286988,0.1020134,0.31,0.01665549,0.01922232,-0.2636203,-0.02405047,-0.00230968,0.05247257
2024_04_23_12_41_33_390,0.2,-0.5235988,57504,57547,40.45739,-46.43783,0.8646273,6.273167,0.01474368,0.07154263,0.31,0.01357041,0.01564538,-0.2629069,-0.01332164,0.01562387,0.05620857
2024_04_23_12_41_33_493,0.2,-0.4360078,57599,57606,40.48988,-46.43627,0.864897,6.27361,0.01555241,0.04510756,0.31,0.003649579,0.007940311,-0.2192303,0.08761882,0.03356487,-0.03035134
2024_04_23_12_41_33_606,0.2,-0.2615125,57698,57678,40.52589,-46.43529,0.8649825,6.273564,0.01635332,0.02580284,0.34,-0.002296993,0.01399446,-0.1387472,0.2948344,0.03898889,-0.02716342
2024_04_23_12_41_33_723,0.2,-0.07835223,57803,57767,40.56739,-46.43465,0.8647439,6.272996,0.01776727,0.01552836,0.37,-0.002669972,0.01535617,-0.04317928,0.1699626,0.0334084,-0.003017019
2024_04_23_12_41_33_839,0.2,0.05416695,57909,57867,40.6115,-46.43393,0.8641993,6.272605,0.01941585,0.01554221,0.38,-0.005176257,0.01279991,0.03527245,0.006347894,0.08579995,0.07963786
2024_04_23_12_41_33_955,0.2,0.2358695,58009,57974,40.65563,-46.43296,0.8640275,6.272911,0.02152864,0.0268942,0.38,0.01013459,0.02720653,0.1498959,-0.1222789,0.03515929,0.3635446
2024_04_23_12_41_34_072,0.2,0.4192499,58100,58089,40.69949,-46.43126,0.8645019,6.273947,0.02410831,0.05229916,0.37,0.002603581,0.01891521,0.2712187,-0.1274347,0.06763637,0.01701107
2024_04_23_12_41_34_189,0.2,0.5235988,58179,58204,40.74056,-46.42831,0.8648303,6.275236,0.02659506,0.0894167,0.35,0.002682711,0.01795087,0.3301164,-0.09068846,-0.020504,-0.01231115
2024_04_23_12_41_34_288,0.2,0.5235988,58244,58302,40.77469,-46.42455,0.8646461,6.275272,0.02741644,0.1226119,0.35,-0.03863133,-0.02783667,0.3564067,0.7259547,0.3749653,0.09444914
2024_04_23_12_41_34_406,0.2,0.5235988,58328,58434,40.82009,-46.41809,0.8638436,6.275538,0.02584342,0.1691581,0.42,0.01371107,-0.03120827,0.4382219,0.2226531,0.1003295,0.05244743
2024_04_23_12_41_34_522,0.2,0.5235988,58419,58580,40.86965,-46.40913,0.862911,6.278459,0.02266506,0.2216821,0.43,-0.00261267,-0.0235928,0.4517177,-0.07078052,0.2207607,0.1220629
2024_04_23_12_41_34_637,0.2,0.5235988,58510,58727,40.91927,-46.3974,0.862165,6.280476,0.01953871,0.2749251,0.44,0.01335173,-0.0272078,0.4636403,0.05692243,0.01253933,-0.02117269
2024_04_23_12_41_34_738,0.2,0.5235988,58591,58858,40.96245,-46.38522,0.8610364,0.000725445,0.01546497,0.3221408,0.44,0.04133909,-0.04078054,0.4723519,0.07128716,-0.01055747,-0.06334484
2024_04_23_12_41_34_856,0.2,0.5235988,58682,59002,41.00966,-46.36902,0.8596753,0.004104997,0.01015126,0.3729587,0.38,0.0103425,-0.04368146,0.3770378,-0.719875,-0.1858026,0.009838491
2024_04_23_12_41_34_973,0.2,0.5235988,58759,59123,41.04792,-46.35313,0.8586514,0.005173457,0.004617664,0.4129625,0.32,0.0005775266,-0.04908918,0.3098208,-0.3214776,-0.1021177,0.02313056
2024_04_23_12_41_35_088,0.2,0.5235988,58828,59230,41.08118,-46.33764,0.8578236,0.00545735,6.282645,0.4469993,0.3,0.002878559,-0.03761011,0.2824438,-0.09059905,-0.04577636,-0.02950663
2024_04_23_12_41_35_205,0.2,0.5235988,58894,59333,41.11308,-46.32176,0.8571802,0.006415555,6.278805,0.4798164,0.3,0.01052688,-0.02893669,0.2784675,-0.05590915,-0.01039356,0.0889186
2024_04_23_12_41_35_306,0.2,0.5235988,58950,59422,41.14024,-46.30748,0.8566481,0.008364457,6.276356,0.5083735,0.31,0.02647811,-0.02096154,0.2922643,0.07411838,0.02013147,-0.1145422
2024_04_23_12_41_35_406,0.2,0.5235988,59008,59515,41.16792,-46.292,0.8557679,0.01019138,6.273542,0.5384331,0.32,0.01726075,-0.02337505,0.2983671,0.09664892,0.01328438,-0.1274659
2024_04_23_12_41_35_521,0.2,0.5235988,59076,59621,41.19944,-46.27298,0.854796,0.01182071,6.270534,0.5729237,0.32,0.01846008,-0.02097546,0.2993288,0.01615286,-0.004336238,-0.07171091
2024_04_23_12_41_35_622,0.2,0.5235988,59135,59714,41.22622,-46.25517,0.8538427,0.01280714,6.266874,0.6017061,0.31,0.01518426,-0.03438029,0.2779433,-0.0526905,-0.006511807,-0.02775108
2024_04_23_12_41_35_738,0.2,0.5235988,59203,59820,41.2559,-46.23388,0.8527959,0.01388253,6.262577,0.6331889,0.31,0.006240652,-0.02459698,0.2713305,-0.1562238,0.07978081,0.08413661
2024_04_23_12_41_35_838,0.2,0.5235988,59260,59909,41.28028,-46.21516,0.8525032,0.01363219,6.259501,0.6603638,0.3,0.0008884785,-0.03011293,0.2753256,0.0012815,0.004440546,-0.02613058
2024_04_23_12_41_35_954,0.2,0.5235988,59326,60013,41.30806,-46.19263,0.8520784,0.01317679,6.255831,0.692939,0.3,0.005795456,-0.01825155,0.2820475,0.05364418,0.04058331,0.09245704
2024_04_23_12_41_36_055,0.2,0.5235988,59383,60100,41.33124,-46.173,0.8524323,0.01178768,6.254736,0.7218311,0.3,-0.01761676,0.004520996,0.2896664,-0.2256036,0.3581568,0.2945866
2024_04_23_12_41_36_171,0.2,0.5235988,59448,60197,41.35612,-46.14988,0.8537298,0.008639827,6.256441,0.754743,0.29,-0.02136827,0.01731581,0.2818802,-0.1178384,0.01212954,0.05703396
2024_04_23_12_41_36_272,0.2,0.5235988,59503,60280,41.37655,-46.12947,0.8548273,0.004977981,6.257252,0.7832745,0.28,-0.03389638,0.005176801,0.2822258,-0.07736683,0.009149313,0.2305517
2024_04_23_12_41_36_388,0.2,0.5235988,59567,60374,41.3989,-46.10555,0.8561776,0.0001320928,6.257628,0.8159297,0.28,-0.02929175,0.008454257,0.2793492,0.07367134,-0.1385808,0.03620982
2024_04_23_12_41_36_488,0.2,0.5235988,59623,60457,41.41805,-46.0845,0.8574393,6.280375,6.256147,0.8443787,0.3,-0.04625376,-0.057103,0.3111357,0.6568431,0.2917871,-0.06722286
2024_04_23_12_41_36_605,0.2,0.5235988,59695,60571,41.44346,-46.05503,0.8586864,6.275544,6.251575,0.8843287,0.35,-0.007329482,-0.01865424,0.3625016,0.2929568,0.008538365,-0.03597047
2024_04_23_12_41_36_720,0.2,0.5235988,59773,60694,41.47028,-46.0222,0.8603369,6.27475,6.250431,0.9275854,0.38,0.02188139,-0.009097084,0.388943,0.2212822,0.01354515,0.1751832
2024_04_23_12_41_36_821,0.2,0.5235988,59845,60807,41.49393,-45.99077,0.8617706,6.275296,6.251009,0.967438,0.4,0.01036744,0.01026385,0.3979124,0.1018345,0.04772842,0.0260272
2024_04_23_12_41_36_932,0.2,0.5235988,59927,60937,41.51947,-45.953,0.863712,6.275026,6.252547,1.013357,0.4,0.01035463,0.0102872,0.4061842,0.03162026,0.009916722,0.01800852
2024_04_23_12_41_37_033,0.2,0.4704929,60003,61054,41.54089,-45.91805,0.8652838,6.274302,6.25198,1.053577,0.4,-0.001853785,-0.05065053,0.363913,-0.1732707,-0.1339316,0.01372304
2024_04_23_12_41_37_136,0.2,0.3105481,60084,61166,41.56073,-45.88247,0.8666608,6.272934,6.247277,1.082854,0.4,-0.0008077295,-0.04390388,0.2315216,-0.001698732,-0.1423061,-0.03175531
2024_04_23_12_41_37_240,0.2,0.1506744,60174,61272,41.58003,-45.84597,0.8678126,6.273015,6.243408,1.099966,0.4,0.01067429,-0.03482877,0.1162953,0.001639128,-0.1326799,-0.03872626
2024_04_23_12_41_37_355,0.2,0.0,60282,61384,41.60171,-45.80449,0.8693618,6.274724,6.239467,1.107273,0.4,0.02861884,-0.02340226,0.02539214,-0.02580881,-0.02841651,0.2029557
2024_04_23_12_41_37_469,0.2,0.0,60390,61491,41.62289,-45.76401,0.8714516,6.276682,6.236802,1.110057,0.39,0.007598844,-0.02416789,0.02245728,-0.09131431,0.01113117,-0.120651
2024_04_23_12_41_37_571,0.2,0.07916853,60481,61584,41.64066,-45.72944,0.8734062,6.277397,6.234348,1.113726,0.38,0.004351071,-0.01952414,0.06939065,0.1242459,0.2616942,-0.4119584
2024_04_23_12_41_37_695,0.2,0.273166,60586,61704,41.66219,-45.68687,0.8753957,6.27882,6.232619,1.131206,0.4,0.06454057,-0.01979778,0.2150655,0.3802776,-0.08766352,-0.1713326
2024_04_23_12_41_37_804,0.2,0.4445288,60675,61825,41.68243,-45.64689,0.8757725,0.002321744,6.230091,1.163083,0.41,0.07922112,-0.03436811,0.3591587,0.08746981,0.1526326,0.01940317
2024_04_23_12_41_37_906,0.2,0.5235988,60752,61946,41.69996,-45.6088,0.8761072,0.007821704,6.227249,1.204776,0.41,0.05791095,-0.01793644,0.4250931,-0.09083747,0.1259893,-0.0359714
2024_04_23_12_41_38_022,0.2,0.5235988,60840,62085,41.71768,-45.5639,0.8770863,0.01159966,6.223435,1.254274,0.4,0.05629882,-0.04034847,0.418461,-0.07775426,0.01490116,-0.09614089
2024_04_23_12_41_38_138,0.2,0.5235988,60924,62219,41.7326,-45.52026,0.8785129,0.01297279,6.219126,1.301811,0.4,0.04509746,0.003819352,0.3986054,0.23067,-0.04933774,-0.02833642
2024_04_23_12_41_38_239,0.2,0.5235988,60997,62335,41.74403,-45.48186,0.8795783,0.01521411,6.216919,1.342382,0.4,0.04626,-0.03531622,0.4049101,-0.1112819,-0.008970499,-0.02298085
2024_04_23_12_41_38_356,0.2,0.5235988,61081,62468,41.75537,-45.43707,0.8810299,0.0193191,6.213566,1.389307,0.39,0.07806419,-0.003091071,0.4064907,0.09733438,0.001505017,0.1158174
2024_04_23_12_41_38_472,0.2,0.5235988,61166,62603,41.76485,-45.39121,0.8821512,0.02501134,6.211264,1.437479,0.4,0.07220438,-0.01356099,0.4147739,0.02974272,0.02796948,-0.1820773
2024_04_23_12_41_38_589,0.2,0.5235988,61250,62736,41.77169,-45.34555,0.8840488,0.02659965,6.208727,1.484898,0.39,0.02343512,-0.01189929,0.4009177,-0.172615,-0.004649162,-0.1591109
2024_04_23_12_41_38_706,0.2,0.5235988,61331,62867,41.77608,-45.30083,0.886314,0.02723988,6.206363,1.531129,0.38,0.07045192,-0.01366708,0.3995354,0.2416372,-0.1371503,0.03837422
2024_04_23_12_41_38_806,0.2,0.5235988,61402,62979,41.77877,-45.26228,0.8879524,0.0292447,6.203345,1.571559,0.37,0.005481256,-0.0392618,0.3947271,-0.4182756,0.03138185,0.09188335
2024_04_23_12_41_38_906,0.2,0.5235988,61468,63085,41.7794,-45.22636,0.8908791,0.02550882,6.198007,1.609417,0.33,-0.03891077,-0.04492268,0.3476745,-0.4927516,0.07265061,0.598507
2024_04_23_12_41_39_024,0.2,0.5235988,61538,63194,41.77807,-45.18951,0.8947415,0.0193729,6.192654,1.647834,0.31,0.01041965,-0.004082244,0.3178738,0.246793,-0.07766485,-0.2089573
2024_04_23_12_41_39_125,0.2,0.5235988,61598,63289,41.77606,-45.15717,0.8975509,0.01770523,6.192106,1.681081,0.33,0.01280639,0.002138651,0.3352312,0.1214147,0.04713982,0.1103911
2024_04_23_12_41_39_238,0.2,0.5235988,61668,63398,41.77228,-45.11965,0.9011182,0.01498135,6.191836,1.719844,0.33,-0.01120332,0.002846119,0.3371856,-0.1618862,0.02852082,-0.1315791
2024_04_23_12_41_39_355,0.2,0.5235988,61739,63510,41.76667,-45.08194,0.9053115,0.009879262,6.191483,1.758942,0.32,-0.01169925,-0.005063733,0.3299265,-0.128746,-0.09395926,0.09509036
2024_04_23_12_41_39_455,0.2,0.4182929,61802,63605,41.76099,-45.04912,0.9080216,0.008947156,6.190082,1.790446,0.34,0.02366071,-0.006426818,0.2771065,0.08815526,-0.09845942,-0.2120009
2024_04_23_12_41_39_555,0.2,0.2610966,61874,63699,41.75398,-45.01459,0.9109488,0.009094163,6.191089,1.813052,0.37,0.02411259,0.01993983,0.1842918,0.1487732,-0.09723007,-0.1002853
2024_04_23_12_41_39_672,0.2,0.07747041,61968,63806,41.74451,-44.97256,0.9147344,0.01065531,6.193905,1.827654,0.38,0.04631001,0.04516245,0.07575154,0.0783205,-0.2338663,0.02981024
2024_04_23_12_41_39_773,0.2,0.0,62054,63893,41.73627,-44.93602,0.9181065,0.01399598,6.197561,1.831621,0.38,0.03216808,0.03319333,0.02962425,-0.05000829,-0.009208918,-0.2279752
2024_04_23_12_41_39_888,0.2,0.0,62156,63996,41.7266,-44.89304,0.9214187,0.01941817,6.200866,1.835315,0.39,0.04375849,0.01969281,0.02936496,-0.1230836,0.1450107,0.1161839
2024_04_23_12_41_39_987,0.2,0.0,62242,64081,41.71755,-44.8573,0.924474,0.02108584,6.203883,1.836486,0.35,0.009419397,0.02941095,0.001488051,-0.364244,-0.03415346,-0.03001094
2024_04_23_12_41_40_088,0.2,0.0,62319,64159,41.70912,-44.82492,0.9274303,0.02234552,6.207752,1.836746,0.33,0.0318232,0.06467789,0.007144392,0.02259016,-0.1159534,0.05863793
2024_04_23_12_41_40_204,0.2,0.0,62408,64243,41.70036,-44.78913,0.9305748,0.0262854,6.2124,1.837247,0.3,0.03784103,0.01986063,0.006561581,-0.3107786,0.06831437,0.2604811
2024_04_23_12_41_40_305,0.2,0.1588303,62479,64311,41.69351,-44.76093,0.9329652,0.02898212,6.213527,1.842271,0.28,0.03004233,0.004490277,0.07706693,-1.042604,-0.0173524,-0.3981874
2024_04_23_12_41_40_421,0.2,0.3405268,62555,64403,41.68463,-44.72734,0.9354484,0.02791046,6.209606,1.859824,0.32,0.03623733,0.05166513,0.2052708,0.5801618,-0.1455247,-0.5124099
2024_04_23_12_41_40_535,0.2,0.5209498,62624,64501,41.67451,-44.69301,0.939639,0.02855708,6.215582,1.887447,0.3,0.05959786,0.06576499,0.2689012,0.08010864,-0.2092123,-0.1423322
2024_04_23_12_41_40_638,0.2,0.5235988,62679,64584,41.66555,-44.66458,0.9422269,0.03263864,6.221922,1.915259,0.3,0.05479312,0.07654779,0.2702124,0.1361966,-0.001773238,0.02250355
2024_04_23_12_41_40_738,0.2,0.5235988,62733,64666,41.65593,-44.63679,0.9449248,0.03579874,6.227681,1.94232,0.29,0.02047879,0.07062487,0.2596805,-0.1045167,0.08510052,-0.4255334
2024_04_23_12_41_40_854,0.2,0.5235988,62794,64761,41.64312,-44.60563,0.947497,0.03370763,6.233632,1.97296,0.3,-0.007736996,0.06127748,0.2637013,0.04428625,0.01691282,-0.0831522
2024_04_23_12_41_40_954,0.2,0.5235988,62849,64843,41.63113,-44.57871,0.9497957,0.03265249,6.239581,2.000133,0.3,-0.004116625,0.07256132,0.2727892,-0.4992783,0.03884733,3.135408
2024_04_23_12_41_41_054,0.2,0.5235988,62901,64920,41.61901,-44.55401,0.9530734,0.02966335,6.24613,2.025889,0.27,-0.03277041,0.05635661,0.2458602,-0.1773238,0.0976175,-0.08275173
2024_04_23_12_41_41_171,0.2,0.5235988,62961,65008,41.60468,-44.52644,0.9565039,0.02573998,6.250246,2.055492,0.27,-0.016644,0.04814977,0.2515177,-0.09492039,-0.001654029,-0.04649255
2024_04_23_12_41_41_271,0.2,0.5235988,63011,65082,41.59212,-44.50364,0.9600459,0.02300438,6.2555,2.079804,0.26,-0.002936691,0.0835191,0.2327726,-0.03170967,-0.0680387,-0.9482973
