2024_04_23_13_21_30_835,0.3,0.5235988,77869,76244,37.49379,-43.84795,1.090471,6.257388,0.12672,4.954309,0.64,-0.03734696,-0.008240766,0.4605586,0.08797645,-0.04932284,0.08614733
2024_04_23_13_21_30_952,0.3,0.471298,78015,76455,37.51622,-43.91935,1.078519,6.263569,0.1197607,5.007459,0.65,-0.0629316,-0.04168254,0.4009147,0.3237128,0.01126528,-0.1170784
2024_04_23_13_21_31_069,0.3,0.2884479,78169,76658,37.54168,-43.99085,1.068129,6.264801,0.1193318,5.05078,0.64,-0.02792797,-0.06184881,0.2827251,-0.5218983,-0.002682209,-0.4290622
2024_04_23_13_21_31_169,0.3,0.1312347,78310,76824,37.5647,-44.05074,1.059299,6.264551,0.1133524,5.070582,0.64,-0.01492549,-0.06028443,0.1378646,0.2374649,0.01251697,-0.07928721
2024_04_23_13_21_31_268,0.3,0.0,78460,76978,37.58779,-44.11062,1.050121,6.26318,0.1100711,5.076493,0.65,-0.0484872,-0.007556733,0.003026106,0.3791451,0.2179742,-0.5869474
2024_04_23_13_21_31_384,0.3,0.0,78639,77156,37.61565,-44.18121,1.040197,6.258007,0.1071044,5.07674,0.65,-0.05119955,-0.05348552,0.009694175,-0.1054406,-0.09916722,-0.06404147
2024_04_23_13_21_31_486,0.3,0.0,78796,77308,37.63932,-44.24158,1.031925,6.253296,0.1017338,5.078187,0.64,-0.04716663,-0.05414059,0.0136374,-0.2078414,-0.01654029,0.1349635
2024_04_23_13_21_31_585,0.3,0.0,78950,77459,37.66264,-44.30144,1.025171,6.251263,0.09871014,5.079466,0.64,-0.01819487,-0.02681252,0.01052851,-0.05936622,-0.03576279,-0.110684
2024_04_23_13_21_31_686,0.3,0.0,79101,77610,37.68608,-44.36135,1.019361,6.250104,0.0961223,5.079937,0.63,-0.002076823,-0.02903271,-0.002364126,-0.2026558,-0.005587935,-0.199059
2024_04_23_13_21_31_802,0.3,0.0,79269,77783,37.71209,-44.42878,1.012847,6.252051,0.09354667,5.079666,0.63,0.03521978,-0.004434986,-0.003833959,0.07522106,-0.1398623,-0.1373952
2024_04_23_13_21_31_912,0.3,0.0,79431,77954,37.73726,-44.49431,1.006874,6.253682,0.09362386,5.078482,0.62,-0.02527796,0.006750129,-0.01610061,0.03284216,0.02288818,0.04935171
2024_04_23_13_21_32_018,0.3,0.0,79581,78109,37.76094,-44.55397,1.001986,6.252307,0.09257618,5.076598,0.62,0.02143936,-0.04776531,-0.02605295,-0.01531839,-0.163719,-0.2929457
2024_04_23_13_21_32_118,0.3,0.0,79726,78262,37.7832,-44.61203,0.9957733,6.254696,0.08789366,5.07442,0.62,0.007139262,-0.07057725,-0.02055379,0.2935529,0.4584491,-0.1915591
2024_04_23_13_21_32_219,0.3,0.0,79877,78417,37.80674,-44.67117,0.9884369,6.252195,0.08064447,5.071893,0.63,-0.02043596,-0.03727035,-0.0173406,0.2273917,-0.184685,0.364162
2024_04_23_13_21_32_336,0.3,0.0,80047,78591,37.83307,-44.73928,0.9823325,6.252183,0.0781363,5.070566,0.63,-0.02633392,-0.02455864,-0.01892957,-0.02527237,0.3185719,0.2604797
2024_04_23_13_21_32_452,0.3,0.0,80217,78768,37.85976,-44.80715,0.9765105,6.248707,0.07496323,5.068146,0.62,-0.02233616,-0.03194097,-0.02041767,-0.01585484,-0.01724064,-0.03970507
2024_04_23_13_21_32_569,0.3,0.0,80387,78939,37.88597,-44.87477,0.9715739,6.246526,0.07409027,5.066294,0.62,-0.02015996,0.009534779,-0.01322927,-0.02205372,0.01147389,-0.07678848
2024_04_23_13_21_32_684,0.3,0.0,80554,79108,37.91131,-44.94122,0.9664168,6.245902,0.06985923,5.065286,0.6,-0.03122196,-0.05898198,-0.024795,0.007688999,0.4553348,-0.5814414
2024_04_23_13_21_32_786,0.3,0.0,80697,79254,37.93336,-44.99809,0.9610122,6.242802,0.06674927,5.063837,0.61,-0.03459185,-0.02025292,-0.01138236,0.08291005,-0.002801418,-0.1676818
2024_04_23_13_21_32_902,0.3,0.0,80865,79423,37.95871,-45.06506,0.9560988,6.241555,0.06411037,5.063359,0.61,-0.009680034,-0.01583687,-0.004581456,-0.05567073,0.02634525,-0.07187948
2024_04_23_13_21_33_018,0.3,0.0,81030,79590,37.98309,-45.1305,0.9514914,6.242266,0.05927298,5.063364,0.59,0.01407323,-0.06556097,-0.00854689,-0.1263618,0.008702278,-0.002733432
2024_04_23_13_21_33_119,0.3,0.0,81170,79732,38.00454,-45.18654,0.9480971,6.239725,0.05804324,5.062689,0.6,-0.003347087,-0.01315691,-0.005868647,0.1194477,-0.2726614,0.261384
2024_04_23_13_21_33_235,0.3,0.0,81333,79900,38.02916,-45.25206,0.9435673,6.240308,0.05501761,5.061637,0.6,-0.02261525,-0.0388374,-0.01064768,-0.180304,0.2440512,-0.1714779
2024_04_23_13_21_33_335,0.3,0.0,81474,80042,38.05046,-45.30778,0.940241,6.238089,0.05149519,5.061031,0.59,0.0238424,0.0003468189,0.009272592,-0.01561642,-0.6091595,0.1272438
2024_04_23_13_21_33_438,0.3,0.0,81616,80184,38.07086,-45.36444,0.9368972,6.240648,0.04870015,5.062347,0.59,0.02904349,-0.03399537,0.01514626,0.02229214,-0.01084804,0.008818693
2024_04_23_13_21_33_554,0.3,0.0,81777,80347,38.0944,-45.42884,0.9334853,6.242004,0.04570985,5.062858,0.58,-0.009747475,0.006396553,-0.006563742,-0.1664758,0.2207756,-0.037238
2024_04_23_13_21_33_668,0.3,0.0,81934,80508,38.11879,-45.49131,0.9305085,6.237862,0.04322431,5.061524,0.58,-0.009170678,-0.06852444,-0.003872568,-0.1410246,-0.06873906,0.004298054
2024_04_23_13_21_33_786,0.3,0.0,82095,80671,38.14282,-45.55538,0.9269223,6.237909,0.03954687,5.061431,0.58,-0.00198465,-0.01675553,-0.002597646,-0.07009506,0.1123696,-0.348879
2024_04_23_13_21_33_901,0.3,0.0,82255,80834,38.16684,-45.6193,0.9243955,6.238301,0.03740308,5.060711,0.58,0.002357613,-0.001185276,-0.00800333,-0.02348423,0.2200603,-0.06370246
2024_04_23_13_21_34_019,0.3,0.0,82414,80996,38.1912,-45.68261,0.9221597,6.234888,0.03585331,5.05876,0.58,-0.05586898,-0.05377571,-0.03293636,0.1547933,-0.05331635,0.08369143
2024_04_23_13_21_34_136,0.3,0.0,82573,81160,38.21588,-45.74554,0.9185748,6.230674,0.03197014,5.055388,0.58,-0.01846217,0.01005635,-0.01983319,-0.08082389,0.2165437,-0.05307048
2024_04_23_13_21_34_252,0.3,0.0,82730,81324,38.23973,-45.80878,0.9171116,6.229767,0.03048882,5.053119,0.57,-0.003373912,-0.02037314,-0.01910379,-0.0385046,-0.05376339,0.04555657
2024_04_23_13_21_34_352,0.3,0.0,82863,81464,38.25908,-45.86216,0.9155904,6.231817,0.02695004,5.051664,0.56,0.01537681,-0.02839585,-0.01611128,-0.07516146,0.08799135,-0.02407469
2024_04_23_13_21_34_470,0.3,0.0,83016,81627,38.28137,-45.9244,0.9137264,6.233758,0.02479417,5.050622,0.57,-0.006081223,-0.001230581,-0.009099377,0.06657839,0.06081164,0.08554849
2024_04_23_13_21_34_585,0.3,-0.05204196,83174,81787,38.30469,-45.98665,0.9116365,6.229718,0.01973884,5.047693,0.57,-0.01571289,-0.00601742,-0.0668323,-0.2185106,-0.8779168,1.215205
2024_04_23_13_21_34_687,0.3,-0.2107365,83313,81919,38.32423,-46.03991,0.9108222,6.227729,0.01926919,5.032788,0.56,-0.01113546,0.00298511,-0.2133232,0.06484985,-0.1415312,0.01501664
2024_04_23_13_21_34_802,0.3,-0.3921011,83482,82058,38.34443,-46.10088,0.9094591,6.227654,0.01564254,4.997385,0.54,-0.00589779,-0.01122881,-0.3851185,-0.2541542,-0.0540018,-0.004525529
2024_04_23_13_21_34_903,0.3,-0.5235988,83629,82163,38.35894,-46.151,0.9084727,6.226234,0.01183744,4.951972,0.51,-0.01675424,-0.02390156,-0.492636,-0.06258488,0.03539026,-0.2297489
2024_04_23_13_21_35_018,0.3,-0.5235988,83797,82276,38.37245,-46.20772,0.9066332,6.223022,0.005785401,4.896043,0.49,-0.03145089,-0.02733731,-0.4806528,-0.07000566,0.0353232,-0.01297286
2024_04_23_13_21_35_119,0.3,-0.5235988,83939,82372,38.38153,-46.25607,0.906428,6.220283,0.002423285,4.848807,0.48,-0.0104038,0.01228522,-0.4583813,-0.2027154,0.02000481,0.0120718
2024_04_23_13_21_35_220,0.3,-0.5235988,84074,82462,38.38741,-46.3024,0.9072857,6.22198,6.282395,4.804771,0.46,0.02431734,-0.004347302,-0.4269154,-0.140667,0.04208833,0.08130911
2024_04_23_13_21_35_321,0.3,-0.4949188,84208,82550,38.39122,-46.34827,0.9074525,6.221932,6.276767,4.761721,0.46,-0.00288542,-0.02589259,-0.4017866,0.146687,0.0931248,0.04485296
2024_04_23_13_21_35_438,0.3,-0.3132961,84358,82662,38.39338,-46.40288,0.9075037,6.221462,6.272141,4.724776,0.49,-0.01428085,-0.0131669,-0.2528552,0.1591146,0.0898838,0.05657365
2024_04_23_13_21_35_554,0.3,-0.1286655,84510,82793,38.39422,-46.46257,0.9081237,6.219563,6.269896,4.704098,0.52,-0.0141211,-0.01179993,-0.1058978,0.1428127,0.09023956,-0.154854
2024_04_23_13_21_35_669,0.3,0.0,84656,82936,38.39422,-46.52356,0.9090928,6.218485,6.268725,4.700363,0.53,0.009458033,0.01080565,0.009551397,0.09810924,-0.2447106,-0.4012864
2024_04_23_13_21_35_769,0.3,0.0,84782,83062,38.39371,-46.57686,0.9100608,6.221126,6.268693,4.70129,0.53,0.03883366,-0.01209762,0.01075487,0.02080202,-0.01011509,0.166675
2024_04_23_13_21_35_870,0.3,0.0,84909,83187,38.39312,-46.63005,0.9113914,6.223459,6.268267,4.702314,0.53,-0.0133231,-0.03685374,0.008014485,-0.1093745,0.1015179,0.1030723
2024_04_23_13_21_35_987,0.3,0.0,85060,83333,38.39312,-46.69217,0.9116502,6.221775,6.262887,4.703631,0.53,-0.01336387,-0.0893154,0.006641632,0.1137257,0.007435679,0.02389028
2024_04_23_13_21_36_088,0.3,0.0,85190,83462,38.39296,-46.74629,0.9109652,6.222294,6.258464,4.704543,0.54,-0.02111058,0.02334249,0.01074083,0.164628,0.4923646,0.1051146
2024_04_23_13_21_36_202,0.3,0.0,85336,83609,38.39333,-46.80882,0.9126788,6.220302,6.262348,4.704561,0.54,-0.01291064,0.03855833,-0.01034643,-0.09977817,-0.002023298,-0.06056821
2024_04_23_13_21_36_303,0.3,0.0,85461,83736,38.39333,-46.86203,0.9147296,6.222151,6.260941,4.704705,0.52,0.0253647,-0.02356239,0.001863266,-0.1367927,-0.005175359,0.004748814
2024_04_23_13_21_36_419,0.3,0.0,85604,83877,38.39341,-46.92191,0.9178519,6.221105,6.260852,4.705336,0.51,-0.04988296,0.0218676,-0.002620215,0.1174807,0.05105696,-0.04511978
2024_04_23_13_21_36_518,0.3,0.0,85726,84000,38.39411,-46.97362,0.9192791,6.218791,6.260309,4.704584,0.52,-0.01538003,-0.0172828,-0.001116405,0.2071261,-0.0355728,-0.5588481
2024_04_23_13_21_36_636,0.3,0.0,85872,84144,38.39426,-47.03473,0.920503,6.218969,6.259089,4.70511,0.53,0.01981685,-0.01752637,0.01029496,-0.5443692,-0.2735257,1.471861
2024_04_23_13_21_36_736,0.3,0.0,86001,84268,38.39387,-47.08769,0.9216295,6.221504,6.255919,4.706269,0.52,0.02576588,-0.04943844,0.009535478,-0.0398159,-0.003139488,0.05480344
2024_04_23_13_21_36_853,0.3,0.0,86144,84412,38.39342,-47.14831,0.9230902,6.224946,6.254405,4.706776,0.53,0.01303514,0.01154368,-0.006680741,0.1133084,0.01956895,0.04954682
2024_04_23_13_21_36_963,0.3,0.0,86284,84555,38.3939,-47.20838,0.9256188,6.224331,6.257522,4.705569,0.53,-0.02489772,0.02540958,-0.01530947,-0.01311302,0.1108227,-0.005392357
2024_04_23_13_21_37_070,0.3,0.0,86410,84683,38.39456,-47.26201,0.9287478,6.222398,6.25935,4.70438,0.52,-0.02285155,0.002972617,-0.004413036,-0.02223253,0.2181278,-0.4034294
2024_04_23_13_21_37_185,0.3,-0.05302298,86556,84828,38.39471,-47.32288,0.9286398,6.222178,6.25389,4.703225,0.52,-0.03676366,-0.06487239,-0.05006552,0.02545118,-0.01280778,0.6765029
2024_04_23_13_21_37_303,0.3,-0.2363984,86708,84964,38.39481,-47.38359,0.9299455,6.220192,6.249345,4.688748,0.51,0.0194881,0.02441556,-0.1848524,-0.1885891,-0.2782345,0.1175413
2024_04_23_13_21_37_403,0.3,-0.3936783,86837,85067,38.39311,-47.43215,0.9332237,6.223938,6.249094,4.664013,0.47,0.02934117,0.009099912,-0.3005159,-0.2355575,-0.06113201,-0.07217564
2024_04_23_13_21_37_518,0.3,-0.5235988,86987,85168,38.38946,-47.4847,0.9351568,6.225045,6.245777,4.623229,0.44,0.003103356,-0.001122288,-0.367971,-0.1814663,0.009536743,0.11046
2024_04_23_13_21_37_619,0.3,-0.4443813,87115,85251,38.38419,-47.52813,0.9369281,6.227031,6.243554,4.588752,0.43,0.02019045,0.004220242,-0.2925506,0.02422929,0.02020597,0.1217807
2024_04_23_13_21_37_736,0.3,-0.2613182,87256,85358,38.37673,-47.57913,0.9398238,6.228732,6.24137,4.561477,0.46,0.006031237,0.0006327387,-0.1908852,0.1401901,0.06180256,0.08070049
2024_04_23_13_21_37_853,0.3,-0.07740761,87394,85483,38.36802,-47.63371,0.942647,6.230052,6.239219,4.546767,0.48,-0.001656557,-0.02226794,-0.06879013,0.1693666,0.111796,0.2056817
2024_04_23_13_21_37_969,0.3,0.0,87532,85622,38.35857,-47.69082,0.9447432,6.231008,6.235851,4.545365,0.5,-0.009102557,-0.03384291,0.005239837,0.1045763,0.0835061,0.001830049
2024_04_23_13_21_38_086,0.3,0.0,87676,85765,38.34892,-47.75001,0.9460115,6.230243,6.231014,4.546173,0.51,-0.02245568,-0.04436088,-0.002164766,-0.01507997,0.1011565,0.03664335
2024_04_23_13_21_38_202,0.3,0.0,87816,85906,38.34008,-47.80812,0.9479457,6.228373,6.226923,4.546208,0.5,-0.01144747,-0.01391314,-0.0002675363,-0.1164675,0.04749745,0.08341762
2024_04_23_13_21_38_302,0.3,0.0,87935,86025,38.33212,-47.85752,0.9507468,6.228234,6.224443,4.54659,0.49,0.01614985,-0.02596451,0.01018606,-0.1761019,-0.05185604,0.08892453
2024_04_23_13_21_38_404,0.3,0.0,88054,86143,38.32388,-47.9065,0.9536654,6.23011,6.22218,4.547771,0.49,0.03138192,-0.01095983,0.0096075,-0.07289648,-0.06278604,0.03069732
2024_04_23_13_21_38_520,0.3,0.0,88191,86276,38.31433,-47.96162,0.9582003,6.233051,6.222719,4.549278,0.48,0.008145172,-0.001247769,0.014755,0.05632639,0.3146678,0.02158526
2024_04_23_13_21_38_635,0.3,0.0,88326,86409,38.30514,-48.01693,0.9621657,6.233859,6.221407,4.551118,0.49,0.005515192,-0.02458873,0.01450928,0.00846386,0.0007972121,-0.03305357
2024_04_23_13_21_38_736,0.3,0.0,88444,86526,38.29758,-48.06539,0.9645839,6.234168,6.217537,4.551876,0.49,0.0037717,-0.04521907,-0.001966637,-0.04383921,-0.008106232,0.09566312
2024_04_23_13_21_38_837,0.3,-0.107327,88565,86643,38.29003,-48.11454,0.9674464,6.233417,6.214715,4.549486,0.48,-0.02197599,-0.02508397,-0.06963477,-0.03746152,-0.09543448,-0.05897181
2024_04_23_13_21_38_952,0.3,-0.289055,88709,86762,38.28094,-48.16791,0.9710234,6.233469,6.209563,4.533966,0.45,0.004943091,-0.04654509,-0.1871111,-0.3229677,-0.06421655,0.04422664
2024_04_23_13_21_39_069,0.3,-0.4720274,88853,86864,38.27066,-48.21684,0.9746391,6.23723,6.203133,4.505308,0.41,0.01889913,-0.04062887,-0.295797,-0.2548397,-0.04616379,-0.07235538
2024_04_23_13_21_39_186,0.3,-0.5235988,88992,86950,38.25963,-48.26141,0.9777825,6.241195,6.198324,4.468156,0.39,-0.01140331,-0.008356106,-0.333191,0.1263916,-0.01704693,0.1213103
2024_04_23_13_21_39_287,0.3,-0.5235988,89112,87025,38.24898,-48.30036,0.9803921,6.243108,6.19633,4.433792,0.4,-0.009159799,-0.003853195,-0.3416049,0.1176,-0.008001924,-0.009360723
2024_04_23_13_21_39_402,0.3,-0.5235988,89251,87112,38.23503,-48.34491,0.9839569,6.244914,6.195302,4.393858,0.4,-0.01218393,0.00978246,-0.3430484,0.02807379,-0.007361173,-0.097326
2024_04_23_13_21_39_502,0.3,-0.5235988,89367,87186,38.22157,-48.38235,0.9881614,6.24898,6.196576,4.359948,0.4,0.02097915,0.02335647,-0.334064,0.05659461,0.004962086,-0.12137
2024_04_23_13_21_39_602,0.3,-0.5235988,89482,87260,38.20698,-48.41879,0.9924202,6.253836,6.197252,4.325984,0.39,0.02147594,0.006838084,-0.3394156,-0.1181066,0.00706315,-0.2552774
2024_04_23_13_21_39_719,0.3,-0.4710197,89614,87345,38.18869,-48.45995,0.9970756,6.258039,6.196417,4.28776,0.39,0.002965849,0.001062604,-0.2960677,0.08714198,0.08618831,-0.1781471
2024_04_23_13_21_39_819,0.3,-0.3131712,89728,87427,38.17118,-48.49633,1.001294,6.260338,6.195791,4.263206,0.41,-0.0009778738,-0.000999745,-0.1982487,0.1808405,0.07599592,0.09634997
2024_04_23_13_21_39_938,0.3,-0.1289615,89859,87535,38.14898,-48.54086,1.006259,6.262467,6.194674,4.246755,0.44,0.01150736,-0.006866141,-0.08921883,0.1240373,0.07788837,-0.1034941
2024_04_23_13_21_40_053,0.3,0.0,89987,87658,38.12539,-48.58741,1.011049,6.265859,6.193723,4.243275,0.46,0.01650846,0.003013673,-0.006512502,0.12514,0.2607554,-0.1893854
2024_04_23_13_21_40_170,0.3,0.0,90116,87787,38.10142,-48.63585,1.01617,6.267287,6.194596,4.24236,0.47,0.004640027,0.01422478,-0.01350509,0.06830692,-0.01014769,0.05984772
2024_04_23_13_21_40_269,0.3,0.0,90225,87898,38.08084,-48.67759,1.02144,6.266899,6.198127,4.241334,0.47,-0.007950645,0.04083743,-0.003166804,-0.09945034,-0.2481788,-0.06371737
2024_04_23_13_21_40_385,0.3,0.0,90353,88027,38.05693,-48.72564,1.027553,6.265464,6.200541,4.241367,0.46,-0.02118441,4.598312e-05,0.002803653,0.002890825,-0.003024935,0.08216406
2024_04_23_13_21_40_501,0.3,0.0,90487,88154,38.03275,-48.77395,1.032181,6.264558,6.199085,4.24193,0.46,0.0006382186,-0.01960411,0.005858412,0.05385279,-0.009000301,-0.1804028
2024_04_23_13_21_40_602,0.3,0.0,90602,88265,38.01151,-48.81579,1.035798,6.264955,6.197441,4.243037,0.47,0.006645204,-0.0136852,0.01088197,-0.01564622,0.0654459,-0.1989892
2024_04_23_13_21_40_720,0.3,0.05236204,90736,88397,37.98659,-48.86525,1.040445,6.264907,6.196338,4.244612,0.48,0.0005473271,-0.009905373,0.04332026,-0.01081824,0.1031607,0.04761573
2024_04_23_13_21_40_834,0.3,0.2346445,90860,88535,37.96214,-48.91432,1.045303,6.264562,6.195588,4.258259,0.47,0.01561555,-0.004401925,0.1829067,-0.09855627,0.09557604,0.09136367
2024_04_23_13_21_40_935,0.3,0.3924902,90956,88656,37.94258,-48.95517,1.05016,6.26301,6.196586,4.283115,0.45,-0.006568801,0.01548018,0.30054,-0.2004206,0.09965896,0.02168817
2024_04_23_13_21_41_054,0.3,0.5235988,91054,88800,37.92276,-49.00141,1.055792,6.258314,6.199649,4.326112,0.42,-0.01790863,0.02436687,0.3834671,-0.03764033,0.02969056,-0.07834192
2024_04_23_13_21_41_169,0.3,0.5235988,91144,88939,37.90645,-49.04609,1.060554,6.253295,6.201479,4.368893,0.4,-0.007992884,-0.008597876,0.3524652,-0.09202956,-0.04474818,-0.1782533
2024_04_23_13_21_41_287,0.3,0.5235988,91231,89077,37.89238,-49.09062,1.064871,6.249608,6.202217,4.409512,0.4,-0.004825147,-0.006935737,0.3476892,0.03543496,0.06450713,0.0573555
2024_04_23_13_21_41_402,0.3,0.5235988,91320,89215,37.87951,-49.13528,1.067972,6.249764,6.19892,4.452631,0.4,0.0479132,-0.05428063,0.3889164,-0.1302063,-0.03105402,-0.1792246
2024_04_23_13_21_41_503,0.3,0.5235988,91401,89334,37.86937,-49.17426,1.070637,6.250672,6.195364,4.492738,0.39,0.02886996,-0.03336247,0.3979272,-0.105381,0.0391826,-0.03825337
2024_04_23_13_21_41_613,0.3,0.5235988,91493,89466,37.86025,-49.21823,1.074136,6.248766,6.194234,4.538167,0.4,0.00853314,-0.002461361,0.3943185,0.2317428,0.08013099,-0.1432681
2024_04_23_13_21_41_714,0.3,0.5235988,91575,89584,37.85419,-49.2582,1.07744,6.245618,6.195765,4.578354,0.41,-0.002830554,0.01337275,0.4047237,0.01454353,0.04976987,-0.1086525
2024_04_23_13_21_41_818,0.3,0.3632193,91664,89704,37.85014,-49.30046,1.081519,6.238818,6.194748,4.612244,0.42,-0.06136625,-0.04828888,0.2676795,-0.0834465,-0.124611,-0.2401574
2024_04_23_13_21_41_928,0.3,0.1847218,91772,89836,37.84738,-49.34986,1.085778,6.231415,6.191381,4.63422,0.44,-0.0273398,-0.02729449,0.1264715,0.1563728,-0.1347065,-0.0992956
2024_04_23_13_21_42_035,0.3,0.02273963,91880,89953,37.84474,-49.39673,1.089435,6.229636,6.190609,4.641518,0.47,-0.0004818845,-0.00254776,0.02125451,0.1792312,-0.09920447,-0.1652106
2024_04_23_13_21_42_135,0.3,0.0,91993,90064,37.84188,-49.44368,1.093416,6.229415,6.191306,4.642154,0.48,-0.003749699,0.01688778,0.009002428,0.01874566,0.01865067,-0.1058653
2024_04_23_13_21_42_252,0.3,0.0,92126,90197,37.83823,-49.49957,1.098179,6.230286,6.192323,4.643092,0.48,0.01280845,0.01240759,0.007637801,-0.05167722,0.003181398,0.07671164
2024_04_23_13_21_42_352,0.3,0.0,92239,90311,37.83537,-49.54739,1.102559,6.230451,6.193658,4.643085,0.48,-0.01074542,0.0117989,-0.007831718,-0.01505017,-0.007908791,0.3778111
2024_04_23_13_21_42_452,0.3,0.0,92352,90425,37.83242,-49.59501,1.106714,6.231437,6.19522,4.6429,0.48,0.01057704,0.01120191,0.002108923,0.1594126,0.01553446,-0.292317
2024_04_23_13_21_42_568,0.3,0.0,92485,90558,37.82892,-49.65105,1.11113,6.232272,6.196177,4.64309,0.49,0.0001082413,0.001528218,-0.0005204682,-0.04130602,-0.002473593,0.09268289
2024_04_23_13_21_42_668,0.3,0.0,92598,90672,37.82599,-49.69847,1.116338,6.232784,6.197346,4.642924,0.47,0.02353617,0.02417351,-0.005603275,-0.07477403,0.02042204,-0.07397681
2024_04_23_13_21_42_785,0.3,0.0,92723,90805,37.82237,-49.7515,1.122308,6.237602,6.198661,4.641947,0.45,0.05438106,0.01074441,-0.003078716,-0.07593632,-0.03020465,0.272036
2024_04_23_13_21_42_902,0.3,0.0,92845,90937,37.81899,-49.80351,1.127523,6.24106,6.200006,4.640892,0.46,0.01616091,0.005428527,-0.01288551,0.04035234,-0.008855015,-0.1981272
2024_04_23_13_21_43_018,0.3,0.0,92971,91067,37.81632,-49.85685,1.134455,6.238416,6.20452,4.639259,0.46,-0.04400732,0.0444213,-0.01479673,-0.04687905,0.02948195,-0.3923662
2024_04_23_13_21_43_136,0.3,0.0,93098,91195,37.81369,-49.91029,1.140889,6.234286,6.207106,4.63783,0.46,-0.03306217,0.0139955,-0.005463624,-0.0500381,-0.008812174,-0.1596939
2024_04_23_13_21_43_236,0.3,0.0,93209,91306,37.81115,-49.95645,1.145132,6.232122,6.207489,4.636738,0.47,-0.02219355,0.002163657,-0.009800934,0.04932284,0.09606405,0.3823763
2024_04_23_13_21_43_352,0.3,0.0,93339,91439,37.80812,-50.01149,1.149603,6.230576,6.206665,4.635219,0.47,-0.01181809,-0.00842151,-0.01583393,-0.01722574,0.002797693,0.1113629
2024_04_23_13_21_43_452,0.3,0.0,93453,91556,37.80527,-50.05936,1.153404,6.229542,6.205814,4.633609,0.48,-0.002575673,0.0009616028,-0.01145967,0.1547039,-0.08640065,-0.2419213
2024_04_23_13_21_43_568,0.3,0.0,93584,91689,37.80194,-50.11444,1.157755,6.228003,6.205702,4.632784,0.48,0.02002774,-0.02167789,-0.002572949,0.01975894,-0.3240667,-0.04033278
2024_04_23_13_21_43_684,0.3,0.0,93716,91825,37.79778,-50.17036,1.161436,6.230406,6.202916,4.632519,0.48,0.01134752,-0.03218558,-0.01053388,-0.102222,0.04238635,0.05768332
2024_04_23_13_21_43_785,0.3,0.0,93830,91944,37.79458,-50.2185,1.165405,6.229399,6.202409,4.63142,0.48,-0.02144432,0.02026909,-0.0104805,-0.01561642,-0.0009536743,0.0889753
2024_04_23_13_21_43_902,0.3,0.0,93957,92080,37.79087,-50.2728,1.170932,6.228209,6.205592,4.630377,0.48,0.002202049,0.0388427,-0.002533725,0.06318092,-0.01177192,0.162824
2024_04_23_13_21_44_018,0.3,0.0,94087,92219,37.78658,-50.32862,1.175865,6.229754,6.208191,4.629745,0.49,0.01260874,0.00975182,-0.00699483,0.00706315,0.02491474,-0.2466452
2024_04_23_13_21_44_135,0.3,0.0,94220,92356,37.78246,-50.38508,1.180298,6.231113,6.20947,4.628973,0.49,0.01005173,0.01294094,-0.006584819,0.0603497,0.001713633,-0.1191802
2024_04_23_13_21_44_235,0.3,0.0,94335,92474,37.77879,-50.43443,1.184948,6.230862,6.212815,4.628491,0.49,-0.0002050698,0.04340573,-0.001006213,-0.04717707,0.009424984,-0.4139761
2024_04_23_13_21_44_335,0.3,0.0,94449,92592,37.77526,-50.48302,1.189578,6.229388,6.215629,4.627795,0.49,-0.02344329,0.02027165,-0.007151709,-0.001430511,-0.0008195638,0.0005341135
2024_04_23_13_21_44_452,0.3,0.0,94581,92729,37.7713,-50.53942,1.194531,6.226849,6.21784,4.626702,0.49,-0.0241031,0.02154315,-0.008253319,-0.03600121,-0.004794449,0.05625188
2024_04_23_13_21_44_563,0.3,0.0,94713,92863,37.76733,-50.59549,1.199569,6.225344,6.221417,4.626244,0.49,-0.004306344,0.02513405,0.004282996,-0.1822412,-0.1971498,0.5073109
2024_04_23_13_21_44_680,0.3,0.0,94847,92998,37.76273,-50.65198,1.204116,6.226311,6.22288,4.626616,0.49,0.01003761,0.01098634,0.005528277,0.004470348,0.009261072,-0.05224673
2024_04_23_13_21_44_784,0.3,0.0,94965,93117,37.75856,-50.7017,1.208656,6.228269,6.225317,4.626958,0.49,0.01022293,0.03207348,0.001803806,-0.0372529,0.05053356,-0.07693935
2024_04_23_13_21_44_895,0.3,0.0,95095,93247,37.75441,-50.75666,1.213687,6.227309,6.22909,4.627071,0.49,-0.02279128,0.0222463,0.003459159,0.06255507,-0.002332032,0.03778003
2024_04_23_13_21_45_012,0.3,0.0,95232,93380,37.75041,-50.8135,1.217803,6.225326,6.231073,4.627548,0.5,0.001374615,-0.000130012,0.007703216,0.07227063,-0.02848357,-0.06588595
2024_04_23_13_21_45_117,0.3,0.0,95355,93502,37.74646,-50.86485,1.220779,6.225116,6.230859,4.627983,0.5,0.001058807,0.001454486,-0.001469595,-0.03638864,-0.008478761,-0.05716923
2024_04_23_13_21_45_218,0.3,0.0,95472,93621,37.74271,-50.91429,1.224115,6.225986,6.230563,4.62781,0.49,0.02369689,0.0001078276,0.004191462,-0.0001788139,-0.0568293,-0.03207289
2024_04_23_13_21_45_333,0.3,0.0,95607,93757,37.73822,-50.97141,1.227663,6.227322,6.230829,4.627957,0.5,0.0005427091,-0.001495348,0.0007729005,0.04318356,-0.004392117,0.04847347
