2024_02_11_22_08_20_123,1,0.08619742,423707,423524,158.2348,-2.846478,0.1358829,0.002002697,0.00869334,6.004896,3.53,-0.0009013515,0.0008912969,0.3502878,-0.1072884,0.06198883,0.0571236
2024_02_11_22_08_20_161,1,0.08782873,424043,423868,158.3639,-2.882561,0.1358833,0.002078864,0.008694896,6.018363,3.53,-0.001140445,0.0007088581,0.3581124,0.00166893,0.03403425,-0.02359971
2024_02_11_22_08_20_199,1,0.08981188,424369,424203,158.4899,-2.915998,0.1358837,0.002151834,0.008696139,6.031768,3.52,-0.001246327,0.0009869871,0.366317,-0.08797645,0.0488162,0.03034994
2024_02_11_22_08_20_236,1,0.09174728,424705,424547,158.6197,-2.948542,0.1358858,0.002224272,0.008703763,6.045852,3.52,-0.001387527,0.0009988386,0.3744892,-0.06103515,0.04744529,0.03036111
2024_02_11_22_08_20_269,1,0.09326354,425004,424855,158.7363,-2.976083,0.1358864,0.002286057,0.008706072,6.058701,3.52,-0.001473924,0.0008298319,0.3809546,-0.03838539,0.0385046,-0.02374872
2024_02_11_22_08_20_307,1,0.09465876,425331,425190,158.8634,-3.004328,0.1358866,0.002351571,0.008707145,6.072924,3.52,-0.001619139,0.0009836295,0.3877263,-0.07128716,0.03975629,0.05308166
2024_02_11_22_08_20_345,1,0.09624363,425666,425534,158.9943,-3.031428,0.1358872,0.00241602,0.008709492,6.087786,3.52,-0.00176597,0.001026166,0.3941508,-0.02527237,0.02485514,-0.07658266
2024_02_11_22_08_20_381,1,0.09744661,425992,425869,159.1221,-3.055923,0.1358872,0.002475674,0.008709453,6.10248,3.52,-0.00189591,0.0009932719,0.3999841,-0.03957748,0.0359416,0.06045028
2024_02_11_22_08_20_420,1,0.09878902,426326,426213,159.2537,-3.079103,0.1358875,0.002534264,0.008710572,6.117787,3.52,-0.002046288,0.001015182,0.4053772,-0.006437301,0.02098083,-0.0465475
2024_02_11_22_08_20_456,1,0.09978558,426651,426548,159.382,-3.09972,0.1358875,0.00258806,0.008710998,6.132881,3.51,-0.002112544,0.001014979,0.4103039,-0.02169609,0.0205338,-0.01178868
2024_02_11_22_08_20_495,1,0.1009156,426977,426883,159.5108,-3.118382,0.1358877,0.002639193,0.008711746,6.14815,3.51,-0.002252442,0.001145791,0.4148211,-0.02765655,0.02849102,0.02232566
2024_02_11_22_08_20_531,1,0.1017008,427311,427227,159.6432,-3.135488,0.1358882,0.002688727,0.008713674,6.163994,3.51,-0.002387902,0.001017438,0.4188324,0.003576278,0.01391768,-0.02375431
2024_02_11_22_08_20_570,1,0.102577,427636,427562,159.7721,-3.150115,0.1358874,0.002733469,0.00871044,6.179556,3.51,-0.002441962,0.001074609,0.4221557,-0.004529953,0.02118945,0.007417053
2024_02_11_22_08_20_607,1,0.1031424,427970,427906,159.9051,-3.163037,0.1358875,0.002776612,0.008710972,6.195665,3.51,-0.002651027,0.001302836,0.4254198,-0.0436306,0.01135468,-0.01546368
2024_02_11_22_08_20_645,1,0.1037533,428295,428241,160.0347,-3.173553,0.1358878,0.002815494,0.008711831,6.211457,3.51,-0.002745525,0.001134654,0.4278872,0.02908706,0.006899237,-0.027081
2024_02_11_22_08_20_682,1,0.1041285,428629,428585,160.1678,-3.182219,0.1358867,0.002851713,0.00870814,6.227757,3.51,-0.002792816,0.001087017,0.4298794,0.001192093,0.006921589,-0.004405156
2024_02_11_22_08_20_719,1,0.1044648,428954,428920,160.2975,-3.188567,0.1358858,0.002884203,0.008705077,6.243693,3.51,-0.002892416,0.001287483,0.4314951,0.01859665,-0.001184642,-0.03473647
2024_02_11_22_08_20_757,1,0.1046293,429288,429264,160.4307,-3.192932,0.1358856,0.002914031,0.008704386,6.260113,3.51,-0.00299473,0.001166447,0.4325663,-0.01645088,0.007025897,0.02266094
2024_02_11_22_08_20_794,1,0.1046997,429613,429598,160.5605,-3.195078,0.1358847,0.002939597,0.008700805,6.276128,3.51,-0.003096441,0.001174346,0.4330266,0.01692772,0.003390014,0.007329508
2024_02_11_22_08_20_832,1,0.1046524,429947,429942,160.6939,-3.195118,0.135884,0.0029625,0.008698558,0.009402024,3.51,-0.003169599,0.001209991,0.4331237,0.0007152557,-0.0007227063,0.003442168
2024_02_11_22_08_20_869,1,0.1044582,430272,430277,160.8238,-3.193047,0.1358823,0.002981675,0.008692145,0.02541614,3.51,-0.003271001,0.000998679,0.4323999,0.05292892,-0.006541609,-0.01217611
2024_02_11_22_08_20_907,1,0.1042029,430606,430621,160.9573,-3.188757,0.1358802,0.002998187,0.008684309,0.04183027,3.51,-0.003362413,0.00118173,0.4315352,0.01645088,-0.003427267,0.007107853
2024_02_11_22_08_20_945,1,0.1037431,430932,430956,161.0871,-3.18248,0.1358801,0.00301097,0.008684414,0.05777781,3.51,-0.003400917,0.00123874,0.4303387,-0.006437301,-0.007659196,0.01123361
2024_02_11_22_08_20_982,1,0.1032767,431257,431291,161.2166,-3.174138,0.1358789,0.003020025,0.00868009,0.07366303,3.51,-0.00347044,0.001112371,0.4282319,0.02384186,0.0001192093,0.06833486
2024_02_11_22_08_21_019,1,0.1025497,431591,431635,161.3497,-3.16343,0.1358774,0.003025884,0.008674689,0.08988861,3.51,-0.00356338,0.001198257,0.4257551,-0.02217293,-0.01636147,-0.03812462
2024_02_11_22_08_21_057,1,0.1018629,431916,431970,161.4791,-3.150935,0.1358761,0.003028014,0.008669836,0.105589,3.51,-0.003634554,0.001148913,0.4228812,0.04696846,-0.01475215,0.01524575
2024_02_11_22_08_21_094,1,0.1008925,432250,432314,161.6117,-3.135992,0.1358743,0.003026949,0.008663332,0.1215898,3.51,-0.003721096,0.001080634,0.4193081,0.0295639,-0.01767278,0.03440492
2024_02_11_22_08_21_128,1,0.09999719,432540,432613,161.7268,-3.121294,0.1358732,0.003023753,0.008659448,0.1353722,3.52,-0.003756819,0.001186511,0.4160144,-0.00166893,-0.02127886,0.02687238
2024_02_11_22_08_21_166,1,0.09904381,432874,432957,161.859,-3.102414,0.1358726,0.003016296,0.008656628,0.1510998,3.52,-0.003777941,0.001223106,0.4117076,0.0193119,-0.02706051,-0.0575874
2024_02_11_22_08_21_198,1,0.09798703,433164,433256,161.9736,-3.084338,0.1358719,0.003006709,0.008653999,0.1646169,3.52,-0.003771747,0.00100431,0.4074441,0.04148483,-0.01776218,0.06049126
2024_02_11_22_08_21_237,1,0.09651646,433498,433600,162.1053,-3.061609,0.1358703,0.002992328,0.008648054,0.1799961,3.52,-0.003916419,0.001022311,0.4020356,0.05125999,-0.03713369,-0.02690218
2024_02_11_22_08_21_269,1,0.09526189,433788,433899,162.2194,-3.04023,0.1358688,0.002977414,0.008642911,0.1931793,3.52,-0.003953814,0.0009987392,0.3970323,0.05102157,-0.04249811,-0.04959106
2024_02_11_22_08_21_306,1,0.09390476,434113,434233,162.3471,-3.014472,0.1358665,0.002957174,0.008634408,0.2077553,3.52,-0.003913584,0.0009125064,0.3909103,0.04124641,-0.03194809,-0.00834465
2024_02_11_22_08_21_344,1,0.09210771,434448,434577,162.4778,-2.986085,0.1358653,0.002933206,0.008630571,0.2224858,3.52,-0.004008777,0.001071033,0.3844443,0.04959106,-0.03999471,0.01575798
2024_02_11_22_08_21_378,1,0.09060775,434739,434876,162.5911,-2.959876,0.1358643,0.00290977,0.008626548,0.2350703,3.52,-0.00404541,0.000964883,0.3782899,0.06222725,-0.04398822,-0.003842637
2024_02_11_22_08_21_415,1,0.08891625,435075,435220,162.7211,-2.927933,0.1358625,0.00287941,0.008619953,0.2493012,3.52,-0.004060596,0.000905983,0.3706893,0.05412101,-0.04780292,-0.08790381
2024_02_11_22_08_21_452,1,0.08680811,435401,435555,162.8473,-2.895056,0.1358606,0.002846387,0.008612658,0.2628721,3.53,-0.004072729,0.0009209291,0.3629701,0.05030632,-0.04947185,9.685754e-05
2024_02_11_22_08_21_491,1,0.0850787,435736,435899,162.9765,-2.859509,0.1358593,0.002809635,0.008607846,0.2765096,3.53,-0.003999528,0.0008511096,0.3548518,0.04506111,-0.03647804,0.01512095
2024_02_11_22_08_21_528,1,0.08270635,436062,436234,163.1019,-2.823208,0.1358582,0.002770753,0.008604066,0.2894782,3.53,-0.004073142,0.0008818141,0.3463006,0.02098083,-0.05024671,0.02349913
2024_02_11_22_08_21_561,1,0.08072518,436363,436542,163.2168,-2.788418,0.1358567,0.002731871,0.008598731,0.3011114,3.53,-0.004119403,0.0008119275,0.3380658,0.04816055,-0.05644559,-0.02655946
2024_02_11_22_08_21_598,1,0.07873383,436690,436877,163.3414,-2.749042,0.1358556,0.002687129,0.008594433,0.3134477,3.53,-0.003992382,0.0008511146,0.3289904,0.0007152557,-0.03945827,0.03484823
2024_02_11_22_08_21_631,1,0.07663427,436982,437176,163.4521,-2.712626,0.1358543,0.002644519,0.008589474,0.3241573,3.53,-0.004040504,0.0007030608,0.3203522,0.0398159,-0.04684925,-0.003742054
2024_02_11_22_08_21_670,1,0.07382424,437318,437520,163.5793,-2.669223,0.1358529,0.002592321,0.008584547,0.3361309,3.54,-0.004149162,0.0007219985,0.3099535,0.05865097,-0.06783009,-0.03810972
2024_02_11_22_08_21_702,1,0.07163405,437610,437818,163.6893,-2.630297,0.135852,0.002544384,0.008580826,0.3462072,3.54,-0.004121591,0.0005040303,0.300777,0.08130073,-0.0654459,-0.00773929
2024_02_11_22_08_21_741,1,0.06931318,437946,438162,163.8156,-2.5841,0.1358502,0.00248686,0.008574238,0.3574292,3.54,-0.003951432,0.0005502786,0.2900626,0.06484985,-0.05090236,-0.01575425
2024_02_11_22_08_21_777,1,0.06630015,438275,438497,163.9381,-2.537754,0.1358491,0.00242827,0.008570535,0.367954,3.54,-0.004065063,0.000595839,0.2790694,0.04267692,-0.06568432,0.02738833
2024_02_11_22_08_21_816,1,0.06382789,438612,438841,164.0635,-2.488815,0.1358479,0.002364354,0.008566258,0.3783356,3.54,-0.003989627,0.0005215054,0.267568,0.05292892,-0.0565052,-0.04155188
2024_02_11_22_08_21_849,1,0.06129966,438905,439140,164.172,-2.445257,0.135847,0.002307363,0.008562394,0.3869919,3.54,-0.003929857,0.0005524272,0.2573594,0.02098083,-0.05424022,0.0004004687
2024_02_11_22_08_21_882,1,0.05874561,439198,439439,164.2802,-2.400759,0.1358462,0.002247708,0.00855951,0.3953069,3.55,-0.003896907,0.0004180429,0.2469054,0.0629425,-0.05638599,0.01941808
2024_02_11_22_08_21_920,1,0.05548191,439535,439783,164.4044,-2.348405,0.1358452,0.002177401,0.008555686,0.4044473,3.55,-0.003878632,0.0004594519,0.2345363,0.01788139,-0.07081032,0.02362765
2024_02_11_22_08_21_957,1,0.05277023,439865,440118,164.5249,-2.296339,0.1358446,0.002105495,0.008553644,0.4128944,3.55,-0.003853064,0.0004310608,0.222396,0.06079673,-0.06306171,-0.04165247
2024_02_11_22_08_21_994,1,0.04938813,440203,440462,164.6482,-2.241813,0.1358442,0.002029329,0.008551825,0.4210905,3.55,-0.003862411,0.0003364207,0.2093527,0.03314018,-0.0743866,-0.01890212
2024_02_11_22_08_22_032,1,0.04658303,440533,440797,164.768,-2.187755,0.1358438,0.001953695,0.008550926,0.4286006,3.55,-0.003789017,0.0003252751,0.1968358,0.03671646,-0.06127357,0.000545755
2024_02_11_22_08_22_066,1,0.04370352,440836,441104,164.8776,-2.137291,0.1358433,0.001881257,0.008548634,0.4350838,3.55,-0.003694309,0.0002341663,0.1850052,0.05793571,-0.06425381,-0.03799237
2024_02_11_22_08_22_098,1,0.04087067,441130,441402,164.9839,-2.08763,0.1358425,0.001810417,0.008546001,0.4409913,3.55,-0.003592878,0.0003881673,0.1734005,0.001907349,-0.05984306,0.05401298
2024_02_11_22_08_22_135,1,0.03716694,441460,441736,165.1026,-2.031208,0.1358426,0.001728392,0.00854585,0.4471548,3.55,-0.003612533,0.0002146685,0.160034,0.0488758,-0.08535384,0.004213303
2024_02_11_22_08_22_169,1,0.03425149,441764,442043,165.2116,-1.978721,0.1358423,0.00165116,0.008544634,0.4523816,3.56,-0.003556203,0.0002154215,0.1477415,0.01621246,-0.08130073,-0.01493283
2024_02_11_22_08_22_207,1,0.03127643,442095,442377,165.3298,-1.920962,0.1358422,0.001565939,0.008543938,0.4575934,3.56,-0.003455372,0.0001506414,0.1343774,0.01215935,-0.06568432,-0.007493421
2024_02_11_22_08_22_240,1,0.0283004,442399,442684,165.4382,-1.867347,0.1358418,0.001485511,0.008542989,0.4619418,3.56,-0.003344428,0.0002113069,0.1219198,0.006914138,-0.06103515,0.03848039
2024_02_11_22_08_22_273,1,0.02517769,442694,442982,165.5433,-1.814865,0.1358421,0.001406149,0.008543633,0.4657533,3.56,-0.003299803,0.0002305357,0.1095681,0.004768372,-0.06663799,0.01204386
2024_02_11_22_08_22_311,1,0.02139707,443025,443315,165.6609,-1.75556,0.1358428,0.001316667,0.008545784,0.4695478,3.56,-0.003352534,0.0001498641,0.09572585,0.008106232,-0.08320808,0.04613772
2024_02_11_22_08_22_348,1,0.01828884,443366,443658,165.7813,-1.694204,0.1358428,0.001222924,0.008546424,0.472913,3.56,-0.00319274,0.0001586446,0.08167712,-0.00667572,-0.06580353,0.01187809
2024_02_11_22_08_22_382,1,0.01520712,443662,443956,165.8858,-1.640602,0.1358431,0.001140366,0.008546879,0.475394,3.56,-0.003085841,8.439808e-05,0.06931255,0.001430511,-0.06687641,0.01551025
2024_02_11_22_08_22_419,1,0.01129586,444002,444299,166.0061,-1.578573,0.1358437,0.001044492,0.008549276,0.4777503,3.56,-0.003072164,0.0001284446,0.05504736,0.02932548,-0.08451938,0.03468059
2024_02_11_22_08_22_457,1,0.008206134,444334,444633,166.1231,-1.517928,0.1358446,0.0009502159,0.008552516,0.4795245,3.56,-0.002911065,4.217017e-05,0.04122975,0.0257492,-0.06687641,-0.03423169
2024_02_11_22_08_22_494,1,0.004226679,444675,444975,166.2433,-1.455447,0.1358444,0.0008522116,0.008552007,0.4808087,3.56,-0.002814477,4.570966e-05,0.02683707,0.01645088,-0.08392333,0.04200823
2024_02_11_22_08_22_532,1,0.001162589,445008,445307,166.3602,-1.394482,0.1358453,0.0007563377,0.008555124,0.4815416,3.56,-0.002692074,7.808337e-05,0.01319823,0.01788139,-0.06663799,-0.03030896
2024_02_11_22_08_22_569,1,-0.002786616,445350,445649,166.4803,-1.331803,0.1358458,0.0006567355,0.008556986,0.4817664,3.56,-0.002643453,0.0001643092,-0.001083007,-0.02670288,-0.08285045,-0.03007427
2024_02_11_22_08_22_607,1,-0.005991282,445682,445982,166.5971,-1.270774,0.1358467,0.0005597965,0.0085598,0.4814633,3.56,-0.002456965,2.817356e-05,-0.01500826,0.007152557,-0.07021427,-0.01541153
2024_02_11_22_08_22_644,1,-0.009806163,446024,446324,166.7171,-1.208161,0.1358479,0.0004585963,0.008564198,0.4806116,3.56,-0.002451243,0.0001392013,-0.02941507,-0.03576279,-0.0809431,-0.01473725
2024_02_11_22_08_22_681,1,-0.01299273,446357,446657,166.8338,-1.147327,0.1358492,0.000360592,0.008569269,0.4792614,3.56,-0.002307413,5.236967e-05,-0.04328914,0.010252,-0.06842613,-0.07222407
2024_02_11_22_08_22_715,1,-0.01602119,446663,446962,166.9412,-1.09159,0.1358496,0.0002695119,0.008571134,0.477566,3.56,-0.00212037,3.015832e-05,-0.0559732,-0.01335144,-0.06592274,0.004285946
2024_02_11_22_08_22_752,1,-0.01993337,446996,447294,167.0584,-1.031169,0.1358507,0.0001704423,0.008574902,0.4752288,3.56,-0.002126688,0.0001430911,-0.07000124,-0.03409386,-0.08845329,0.0274498
2024_02_11_22_08_22_791,1,-0.02302912,447339,447634,167.1787,-0.9694397,0.1358522,-0.00388037,0.008580593,0.4722871,3.56,-0.001927336,0.0001531197,-0.08440029,-0.05292892,-0.06699562,-0.0185091
2024_02_11_22_08_22_828,1,-0.02683095,447673,447966,167.296,-0.9097161,0.1358537,0.001863536,0.008585807,0.4688942,3.56,-0.001857943,0.0001542777,-0.09858057,-0.06556511,-0.0847578,0.01167133
2024_02_11_22_08_22_865,1,-0.02982265,448016,448307,167.4168,-0.8488349,0.1358551,6.28305,0.008590971,0.4648739,3.56,-0.001635731,9.668805e-05,-0.1125821,-0.0140667,-0.06484985,0.02668239
2024_02_11_22_08_22_902,1,-0.03356971,448349,448639,167.5344,-0.7900591,0.1358559,6.28295,0.008593496,0.460443,3.56,-0.001697959,0.000133735,-0.1264971,-0.006914138,-0.07951259,-0.05349516
2024_02_11_22_08_22_940,1,-0.0365245,448692,448979,167.6557,-0.7302787,0.1358575,6.282847,0.008599574,0.4553643,3.56,-0.001427554,0.0001669682,-0.1404186,-0.01430511,-0.06139278,-0.02253055
2024_02_11_22_08_22_977,1,-0.0402112,449026,449309,167.7739,-0.6727086,0.135859,6.282747,0.008605205,0.4499112,3.55,-0.001398252,0.0001232697,-0.1540367,-0.007390975,-0.08118152,-0.004271045
2024_02_11_22_08_23_015,1,-0.0431214,449369,449649,167.8957,-0.6142994,0.1358609,6.282645,0.008611588,0.4437892,3.55,-0.001214354,0.000340754,-0.1677611,-0.0629425,-0.06234645,-0.01909025
2024_02_11_22_08_23_054,1,-0.04663815,449703,449979,168.0145,-0.5581939,0.1358627,6.282546,0.008618667,0.4373299,3.55,-0.001157694,0.0003023089,-0.1810783,-0.05555153,-0.08070468,-0.007364898
2024_02_11_22_08_23_090,1,-0.04942407,450046,450319,168.1368,-0.5014215,0.1358643,6.282444,0.00862419,0.4301905,3.55,-0.0009043388,0.0002549618,-0.1942878,-0.01192093,-0.05853176,-0.02287142
2024_02_11_22_08_23_127,1,-0.05283413,450380,450648,168.2564,-0.4470305,0.1358656,6.282347,0.008629861,0.4227512,3.55,-0.0008492002,0.0003181776,-0.207313,-0.0193119,-0.06818771,-0.1144446
2024_02_11_22_08_23_165,1,-0.05550665,450714,450978,168.3763,-0.3935753,0.135867,6.28225,0.008634455,0.4148401,3.55,-0.0006552199,0.0003214484,-0.2198735,-0.03862381,-0.05853176,-0.004040077
2024_02_11_22_08_23_203,1,-0.05882597,451057,451316,168.4998,-0.3397091,0.1358682,6.282151,0.008638955,0.4062333,3.55,-0.0005817665,0.0003365699,-0.2326245,-0.0371933,-0.07486343,-0.007383525
2024_02_11_22_08_23_235,1,-0.06135901,451355,451610,168.6074,-0.2938279,0.1358693,6.282066,0.008642591,0.3983721,3.54,-0.0004935674,0.0004122048,-0.2434839,-0.02002716,-0.06961823,-0.01549534
2024_02_11_22_08_23_273,1,-0.06386939,451699,451948,168.7318,-0.242089,0.1358711,6.28197,0.008649717,0.388878,3.54,-0.0002917354,0.0005182659,-0.2557441,-0.07390976,-0.05686283,0.04992075
2024_02_11_22_08_23_310,1,-0.06697313,452034,452277,168.8532,-0.1928946,0.1358725,6.281878,0.008654682,0.3791952,3.54,-0.0001981058,0.000533618,-0.2673411,-0.06985664,-0.07796288,0.0689216
2024_02_11_22_08_23_348,1,-0.06938213,452378,452614,168.9784,-0.1436448,0.1358742,6.281784,0.008661353,0.3688057,3.54,6.723707e-05,0.0004774854,-0.2789852,0.0007152557,-0.04208088,-0.06510131
2024_02_11_22_08_23_381,1,-0.07168008,452677,452907,169.0874,-0.1019672,0.1358754,6.281704,0.008665737,0.3594293,3.54,9.034108e-05,0.0006481688,-0.2888182,-0.07247925,-0.05662441,0.03844313
2024_02_11_22_08_23_420,1,-0.07446004,453021,453245,169.2135,-0.0552859,0.1358769,6.281613,0.008670837,0.3482397,3.54,0.0002237698,0.0006867034,-0.2997717,-0.06270409,-0.06079673,-0.007664784
2024_02_11_22_08_23_457,1,-0.0767019,453356,453573,169.3366,-0.01123404,0.1358785,6.281528,0.00867686,0.3369506,3.53,0.0003746268,0.0006506751,-0.310124,-0.04172325,-0.05841255,0.09515508
2024_02_11_22_08_23_494,1,-0.07927457,453700,453909,169.4635,0.03251596,0.1358797,6.281441,0.008680944,0.3249664,3.53,0.0004610545,0.000671558,-0.320396,-0.05054474,-0.05805492,-0.000262633
2024_02_11_22_08_23_528,1,-0.0813069,453999,454201,169.574,0.06924243,0.1358806,6.281367,0.008684597,0.3142472,3.53,0.0006320826,0.0007035666,-0.3290102,-0.04410743,-0.05596876,-0.01138821
2024_02_11_22_08_23_565,1,-0.08327145,454334,454528,169.6985,0.1089752,0.1358816,6.281287,0.008688306,0.301897,3.53,0.0008367226,0.0006809635,-0.3382084,-0.02026558,-0.04565715,0.007128343
2024_02_11_22_08_23_599,1,-0.08511896,454641,454829,169.8132,0.1440991,0.1358826,6.281215,0.008692031,0.2902505,3.53,0.0009857675,0.0007727984,-0.3464532,-0.03528595,-0.03707409,-0.02725795
2024_02_11_22_08_23_636,1,-0.08731782,454976,455156,169.9384,0.1807705,0.1358835,6.281139,0.008695452,0.277267,3.53,0.001050252,0.0009284478,-0.3551068,-0.04696846,-0.04601478,-0.05752593
2024_02_11_22_08_23_673,1,-0.08899948,455320,455491,170.0674,0.2167038,0.1358843,6.281064,0.00869839,0.2636125,3.52,0.001189893,0.0008610689,-0.3633058,-0.03838539,-0.03379583,-0.01917407
2024_02_11_22_08_23_707,1,-0.09063537,455619,455782,170.1799,0.2464553,0.1358846,6.281,0.008699773,0.2515031,3.52,0.001335212,0.0009629541,-0.3702773,-0.03170967,-0.02616644,-0.08004717
2024_02_11_22_08_23_744,1,-0.09253494,455963,456118,170.3096,0.2789983,0.1358856,6.280929,0.008703521,0.2372813,3.52,0.001463795,0.001040515,-0.3779514,-0.07462502,-0.04923343,0.04623457
2024_02_11_22_08_23_777,1,-0.09397151,456262,456409,170.4228,0.3057373,0.1358862,6.280869,0.008705392,0.2247047,3.52,0.001651506,0.001053971,-0.3840994,-0.06771088,-0.03314018,-0.08448026
2024_02_11_22_08_23_814,1,-0.0952912,456597,456735,170.5498,0.3340004,0.1358873,6.280805,0.008709583,0.2103668,3.52,0.001702819,0.001039244,-0.3905571,-0.03695488,-0.03021955,0.0111442
2024_02_11_22_08_23_848,1,-0.09657884,456905,457035,170.667,0.3583432,0.1358877,6.280748,0.008711619,0.1969855,3.52,0.001804224,0.001007541,-0.3961878,-0.01478195,-0.02390146,-0.01579523
2024_02_11_22_08_23_886,1,-0.09802756,457240,457360,170.7946,0.3830324,0.1358878,6.28069,0.008711694,0.1822177,3.52,0.001974415,0.0009640525,-0.4018483,-0.002622604,-0.02843141,-0.01961179
2024_02_11_22_08_23_923,1,-0.09906193,457584,457694,170.9262,0.4064049,0.1358878,6.280632,0.008711952,0.1668417,3.51,0.002095203,0.0009958865,-0.4071092,-0.02145767,-0.02533197,0.02253242
2024_02_11_22_08_23_961,1,-0.1002892,457919,458020,171.0544,0.4272015,0.135888,6.280579,0.008712372,0.1516851,3.51,0.002190864,0.00115313,-0.4119989,-0.05817413,-0.02604723,-0.04242174
2024_02_11_22_08_23_994,1,-0.1011414,458226,458318,171.1728,0.4445821,0.1358882,6.280533,0.008713148,0.1376077,3.51,0.002278088,0.001074467,-0.4158281,-0.04434585,-0.02518296,-0.004408881
2024_02_11_22_08_24_031,1,-0.1019059,458561,458644,171.3016,0.4615934,0.1358878,6.280486,0.008712316,0.1221469,3.51,0.002458689,0.00118624,-0.4197119,-0.01859665,-0.01996755,0.01875125
2024_02_11_22_08_24_069,1,-0.1027286,458905,458978,171.434,0.4769776,0.1358881,6.28044,0.008713007,0.1061275,3.51,0.00255527,0.001155928,-0.423131,-0.0002384186,-0.01507997,-0.004328787
2024_02_11_22_08_24_102,1,-0.1033041,459204,459268,171.5493,0.4886064,0.1358877,6.280404,0.008711854,0.09211874,3.51,0.002631078,0.001040579,-0.4256671,-0.0002384186,-0.02375245,0.04921294
2024_02_11_22_08_24_140,1,-0.1037535,459539,459593,171.6789,0.4997181,0.1358867,6.280365,0.008707981,0.076323,3.51,0.002694887,0.001261331,-0.4281209,-0.0629425,-0.02744794,0.09900703
2024_02_11_22_08_24_174,1,-0.1041269,459847,459892,171.798,0.5081211,0.1358863,6.280333,0.00870639,0.06173314,3.51,0.002867238,0.001087221,-0.4298356,0.02646446,-0.003010034,-0.01978129
2024_02_11_22_08_24_210,1,-0.104468,460182,460217,171.9277,0.5152878,0.1358859,6.280301,0.008705337,0.04579359,3.51,0.002985173,0.001373395,-0.4315689,-0.04076957,0.0007674097,-0.07659569
2024_02_11_22_08_24_248,1,-0.1046279,460526,460551,172.0609,0.5204925,0.1358854,6.280271,0.008704023,0.029372,3.51,0.003033376,0.001144277,-0.432539,-0.00834465,-0.008665025,0.03829412
2024_02_11_22_08_24_281,1,-0.1046974,460824,460841,172.1766,0.5232356,0.1358841,6.280248,0.008698802,0.0150916,3.51,0.003085377,0.001105659,-0.4329332,-0.006914138,-0.005170702,0.003153458
2024_02_11_22_08_24_314,1,-0.104671,461123,461131,172.2924,0.524325,0.1358836,6.280227,0.008696856,0.0008005462,3.51,0.003183739,0.001308358,-0.43319,-0.0295639,-0.007681548,0.03825314
2024_02_11_22_08_24_352,1,-0.1045074,461467,461465,172.4258,0.5235296,0.1358827,6.280207,0.008693787,6.267531,3.51,0.003237885,0.001189505,-0.4327389,0.01192093,-1.490116e-05,0.02623349
2024_02_11_22_08_24_385,1,-0.1042736,461766,461755,172.5417,0.5210598,0.1358817,6.280192,0.008690346,6.253262,3.51,0.003337251,0.001068376,-0.432038,0.03552437,0.009201467,-0.01145713
2024_02_11_22_08_24_423,1,-0.1039458,462110,462089,172.6752,0.5161699,0.13588,6.280178,0.008683728,6.236873,3.51,0.003357566,0.001293857,-0.4307372,0.008106232,0.005170702,0.007709488
2024_02_11_22_08_24_456,1,-0.1035111,462409,462379,172.7909,0.5101538,0.1358792,6.280169,0.008681116,6.222684,3.51,0.003524058,0.00119844,-0.42907,0.03790855,0.01804531,-0.04978664
2024_02_11_22_08_24_494,1,-0.1028581,462744,462704,172.9204,0.5014601,0.1358782,6.280161,0.008677492,6.206844,3.51,0.003581565,0.001113876,-0.4269209,0.03862381,0.01692772,0.006914138
2024_02_11_22_08_24_528,1,-0.1022122,463051,463003,173.0394,0.491664,0.135877,6.280158,0.00867279,6.192369,3.51,0.003655442,0.001076175,-0.4243855,0.04076957,0.02160668,-0.01570396
2024_02_11_22_08_24_564,1,-0.1014806,463386,463328,173.1688,0.4790499,0.1358755,6.280157,0.008667495,6.176722,3.51,0.003673272,0.001092504,-0.4212855,0.04315376,0.01946092,-0.01192465
2024_02_11_22_08_24_603,1,-0.1004527,463730,463662,173.3014,0.4639934,0.1358742,6.280159,0.008662811,6.160779,3.51,0.003752013,0.001112882,-0.4176576,0.04839897,0.02503395,-0.004183501
2024_02_11_22_08_24_639,1,-0.09953585,464065,463987,173.4305,0.4473049,0.1358725,6.280165,0.008656458,6.145403,3.52,0.003739369,0.001123951,-0.4135958,-0.01740456,0.004500151,0.08423626
2024_02_11_22_08_24_676,1,-0.0982363,464409,464321,173.5627,0.4281068,0.1358715,6.280175,0.008653199,6.129774,3.52,0.00388715,0.001119385,-0.4090015,0.03576279,0.03117323,0.0001434237
2024_02_11_22_08_24_710,1,-0.09709814,464708,464611,173.6773,0.4097639,0.1358706,6.280186,0.008649362,6.116351,3.52,0.003895166,0.001071367,-0.4045422,0.05221367,0.03099441,0.03406219
2024_02_11_22_08_24_744,1,-0.09590504,465007,464901,173.7916,0.3898861,0.1358692,6.2802,0.008644001,6.103082,3.52,0.003915838,0.001105747,-0.3996981,0.02622604,0.0359416,-0.007841736
2024_02_11_22_08_24_781,1,-0.09457191,465351,465235,173.9231,0.3651211,0.1358677,6.280219,0.008639058,6.088007,3.52,0.003943825,0.001004656,-0.3936686,0.05054474,0.03540516,-0.02288073
2024_02_11_22_08_24_814,1,-0.09319543,465650,465526,174.0369,0.3420109,0.1358663,6.280238,0.00863343,6.075109,3.52,0.003949459,0.001049528,-0.3880448,0.0462532,0.02992153,0.01122616
