2024_02_10_20_32_33_707,0.8,-0.418899,315521,287699,-0.02273539,-0.01471039,0.1361009,6.277285,0.009491954,0.06417046,2.25,0.01246778,-0.005702342,-1.213113,1.945734,-0.02717972,0.03762729,,,
2024_02_10_20_32_33_745,0.8,-0.418899,315759,287900,0.06138149,-0.01121855,0.1360171,6.277287,0.009189958,0.01974787,2.3,0.01018512,0.004518481,-1.204292,0.5044937,-0.2137124,-0.02628006,,,
2024_02_10_20_32_33_782,0.8,-0.418899,316008,288146,0.1467746,-0.01105256,0.1362034,6.277173,0.009878882,6.252817,2.17,0.01549413,0.02491036,-1.456101,-2.332687,0.5214214,-0.1077857,,,
2024_02_10_20_32_33_816,0.8,-0.418899,316217,288339,0.2185307,-0.0140851,0.1361484,6.277266,0.009662649,6.208431,2.22,0.01459451,-0.0119126,-1.237025,3.04842,0.2855659,-0.0489857,,,
2024_02_10_20_32_33_854,0.8,-0.418899,316460,288542,0.3039818,-0.02242779,0.1360296,6.277292,0.009234448,6.162595,2.29,0.01068448,0.001276616,-1.198426,1.097202,-0.1455545,-0.02063997,,,
2024_02_10_20_32_33_891,0.8,-0.418899,316701,288764,0.3874031,-0.03435812,0.1361254,6.277188,0.009599482,6.116423,2.21,0.008425685,0.04228708,-1.402578,-5.701541,-0.4752278,0.002736225,,,
2024_02_10_20_32_33_925,0.8,-0.418899,316914,288981,0.4579879,-0.04686908,0.1362131,6.277228,0.009901249,6.069952,2.18,0.016766,-0.01077823,-1.299033,3.898382,0.5612671,-0.09923428,,,
2024_02_10_20_32_33_962,0.8,-0.418899,317155,289180,0.5406847,-0.06664743,0.1360493,6.277294,0.009305242,6.023468,2.28,0.01124025,-0.001483727,-1.197303,1.51968,-0.09834766,-0.0229869,,,
2024_02_10_20_32_34_000,0.8,-0.418899,317394,289389,0.6219662,-0.09026134,0.1360477,6.277245,0.009310509,5.978615,2.26,0.005931534,0.03254305,-1.269397,-5.420446,-1.046956,0.2084616,,,
2024_02_10_20_32_34_037,0.8,-0.418899,317641,289645,0.7009149,-0.1161967,0.1362271,6.277215,0.009956076,5.925329,2.17,0.01662111,-0.0003165789,-1.336799,1.93119,0.5487204,-0.03391318,,,
2024_02_10_20_32_34_070,0.8,-0.418899,317849,289818,0.7691435,-0.1430777,0.1360716,6.277292,0.009385877,5.884427,2.26,0.01186743,-0.0041855,-1.200832,1.907587,-0.04345178,0.009506941,,,
2024_02_10_20_32_34_103,0.8,-0.418899,318069,290005,0.8400546,-0.1747425,0.1360172,6.277278,0.009191326,5.843594,2.3,0.009855469,0.007659222,-1.212946,-0.09846687,-0.2628565,-0.01733005,,,
2024_02_10_20_32_34_142,0.8,-0.418899,318311,290251,0.9141185,-0.2109516,0.1362213,6.277181,0.009941403,5.793534,2.16,0.01620485,0.01795661,-1.436299,-1.35088,0.5425811,-0.04137493,,,
2024_02_10_20_32_34_179,0.8,-0.418899,318551,290462,0.9869625,-0.251461,0.1361009,6.277285,0.009491348,5.744208,2.25,0.01261307,-0.006661548,-1.211967,2.131462,-5.960464E-05,0.02919882,,,
2024_02_10_20_32_34_216,0.8,-0.418899,318789,290663,1.058253,-0.296324,0.136015,6.277287,0.009182021,5.699827,2.3,0.0101404,0.004346478,-1.203177,0.4684925,-0.236392,-0.003991649,,,
2024_02_10_20_32_34_253,0.8,-0.418899,319038,290910,1.128669,-0.3446027,0.1362045,6.277172,0.009882243,5.649609,2.17,0.01563094,0.02432435,-1.455235,-2.278328,0.525713,-0.1081694,,,
2024_02_10_20_32_34_290,0.8,-0.418899,319272,291123,1.192998,-0.3934169,0.1361269,6.277275,0.009585209,5.600386,2.23,0.01362532,-0.009490843,-1.224284,2.623796,0.1333356,0.09332783,,,
2024_02_10_20_32_34_323,0.8,-0.418899,319483,291301,1.250016,-0.4416872,0.1360299,6.277292,0.009235837,5.560678,2.29,0.01054019,0.001674956,-1.198787,0.9582042,-0.184536,-0.002209097,,,
2024_02_10_20_32_34_362,0.8,-0.418899,319731,291532,1.313488,-0.5000688,0.1361517,6.277178,0.00969535,5.512706,2.2,0.0103489,0.0394966,-1.430808,-4.94647,-0.1648068,-0.04133582,,,
2024_02_10_20_32_34_399,0.8,-0.418899,319968,291763,1.370449,-0.5568208,0.13617,6.277256,0.009740192,5.461669,2.21,0.0155878,-0.01515825,-1.251184,3.392219,0.3478527,-0.002529472,,,
2024_02_10_20_32_34_437,0.8,-0.418899,320210,291965,1.42733,-0.6207617,0.136035,6.277294,0.009253823,5.415667,2.29,0.01083107,4.372885E-05,-1.196723,1.233816,-0.1580119,0.03519841,,,
2024_02_10_20_32_34_473,0.8,-0.418899,320451,292182,1.480501,-0.6863731,0.1360979,6.277205,0.009498698,5.370075,2.23,0.00674917,0.04219966,-1.359125,-5.861043,-0.7016062,0.08136033,,,
2024_02_10_20_32_34_512,0.8,-0.418899,320696,292430,1.530206,-0.7524641,0.1362013,6.277236,0.009856464,5.316884,2.19,0.01656395,-0.01571469,-1.279801,4.524231,0.5284548,-0.06636232,,,
2024_02_10_20_32_34_550,0.8,-0.418899,320930,292624,1.575878,-0.8216555,0.1360487,6.277294,0.009303315,5.27175,2.28,0.01119964,-0.001361389,-1.19786,1.466751,-0.107348,-0.02276152,,,
2024_02_10_20_32_34_587,0.8,-0.418899,321177,292838,1.620278,-0.896467,0.1360413,6.277247,0.009286236,5.225725,2.27,0.006312059,0.0304819,-1.263346,-5.036354,-0.9666085,0.2230145,,,
2024_02_10_20_32_34_623,0.8,-0.418899,321417,293089,1.659215,-0.9675356,0.13623,6.277208,0.009967821,5.173772,2.16,0.01646662,0.004119818,-1.354465,0.9770393,0.5142689,0.004535541,,,
2024_02_10_20_32_34_657,0.8,-0.418899,321632,293269,1.691573,-1.035625,0.1360777,6.277289,0.009408167,5.131369,2.26,0.01181145,-0.003684183,-1.204506,1.828194,-0.04225969,0.01002848,,,
2024_02_10_20_32_34_695,0.8,-0.418899,321870,293472,1.724163,-1.113593,0.136014,6.277279,0.009180264,5.086936,2.3,0.009711783,0.008016178,-1.212939,-0.1850128,-0.2927184,0.02883561,,,
2024_02_10_20_32_34_733,0.8,-0.418899,322119,293725,1.753891,-1.192786,0.1362242,6.277183,0.009951194,5.035306,2.16,0.01627613,0.01665046,-1.429569,-1.204967,0.5369782,-0.06164983,,,
2024_02_10_20_32_34_766,0.8,-0.418899,322328,293908,1.775848,-1.261625,0.1361162,6.277279,0.009546547,4.992311,2.24,0.01333848,-0.008535411,-1.218622,2.468586,0.1029372,-0.05545467,,,
2024_02_10_20_32_34_803,0.8,-0.418899,322571,294114,1.797764,-1.345074,0.1360208,6.277287,0.009203032,4.946628,2.29,0.010492,0.003011948,-1.201609,0.7343292,-0.187844,-0.01611188,,,
2024_02_10_20_32_34_840,0.8,-0.418899,322814,294347,1.81563,-1.426786,0.1361796,6.277169,0.009795273,4.898856,2.18,0.01339448,0.03331217,-1.456988,-3.703594,0.2847314,-0.03766082,,,
2024_02_10_20_32_34_874,0.8,-0.418899,323024,294550,1.828185,-1.497358,0.1361724,6.277253,0.009749531,4.853518,2.21,0.01555153,-0.01498659,-1.25367,3.336668,0.3410279,-0.01387671,,,
2024_02_10_20_32_34_912,0.8,-0.418899,323266,294751,1.838334,-1.582317,0.1360374,6.277292,0.009262371,4.807481,2.28,0.01090073,-7.107327E-05,-1.197237,1.317024,-0.1154244,-0.04412233,,,
2024_02_10_20_32_34_945,0.8,-0.418899,323480,294940,1.843956,-1.657638,0.1360577,6.277234,0.009348573,4.767296,2.26,0.005085435,0.03746644,-1.289388,-6.036996,-1.153797,0.2203658,,,
2024_02_10_20_32_34_983,0.8,-0.418899,323727,295195,1.847453,-1.740558,0.136224,6.277218,0.009943359,4.713927,2.17,0.01674015,-0.003420986,-1.324419,2.54488,0.5623996,-0.08810125,,,
2024_02_10_20_32_35_020,0.8,-0.418899,323961,295389,1.845888,-1.823055,0.136059,6.277293,0.009340125,4.668365,2.27,0.01149336,-0.002694265,-1.198351,1.651287,-0.1010299,0.06764941,,,
2024_02_10_20_32_35_057,0.8,-0.418899,324207,295601,1.839997,-1.909826,0.1360276,6.27726,0.009232746,4.622535,2.28,0.008381755,0.01959311,-1.239399,-2.651214,-0.5265474,0.03922544,,,
2024_02_10_20_32_35_095,0.8,-0.418899,324448,295852,1.831667,-1.990786,0.1362324,6.277198,0.009978069,4.570928,2.16,0.01636307,0.008799682,-1.380266,0.1037121,0.5204082,-0.06655604,,,
2024_02_10_20_32_35_129,0.8,-0.418899,324656,296028,1.82022,-2.062741,0.1360888,6.277287,0.009447924,4.529268,2.25,0.01220648,-0.005255117,-1.207198,1.995563,-0.01370907,-0.03430806,,,
2024_02_10_20_32_35_166,0.8,-0.418899,324901,296235,1.802442,-2.147553,0.136016,6.27728,0.00918659,4.483638,2.3,0.009816066,0.006777202,-1.209975,0.04768371,-0.2712607,0.02821907,,,
2024_02_10_20_32_35_199,0.8,-0.418899,325117,296454,1.784685,-2.219298,0.1362049,6.277171,0.009884239,4.43955,2.17,0.0155526,0.02460021,-1.456656,-2.2645,0.5198121,-0.06551854,,,
2024_02_10_20_32_35_237,0.8,-0.418899,325358,296673,1.761015,-2.298845,0.1361214,6.277277,0.009565049,4.389082,2.24,0.01367406,-0.009668938,-1.220234,2.734661,0.1614094,0.005846843,,,
2024_02_10_20_32_35_274,0.8,-0.418899,325595,296872,1.732574,-2.377822,0.1360237,6.277287,0.009213431,4.34459,2.29,0.0103966,0.002811427,-1.201362,0.7557868,-0.1847744,-0.05056522,,,
2024_02_10_20_32_35_312,0.8,-0.418899,325844,297111,1.700133,-2.457334,0.1361819,6.277169,0.009803098,4.29558,2.18,0.01359311,0.03279046,-1.456657,-3.619194,0.3062487,-0.0839848,,,
2024_02_10_20_32_35_349,0.8,-0.418899,326079,297333,1.666484,-2.530509,0.1361468,6.277266,0.009657241,4.24536,2.22,0.01447443,-0.01162237,-1.236782,2.866268,0.2342462,0.003613531,,,
2024_02_10_20_32_35_386,0.8,-0.418899,326322,297537,1.626092,-2.606304,0.1360298,6.27729,0.009235119,4.199519,2.29,0.01071604,0.001103794,-1.198491,1.111984,-0.1468658,0.01377426,,,
2024_02_10_20_32_35_424,0.8,-0.418899,326563,297758,1.583166,-2.678842,0.1361254,6.277187,0.00959928,4.153337,2.21,0.008379951,0.04214349,-1.402044,-5.812644,-0.491023,0.02817251,,,
2024_02_10_20_32_35_462,0.8,-0.418899,326807,298001,1.538407,-2.748311,0.1361847,6.277246,0.009794234,4.100474,2.2,0.01627093,-0.01709129,-1.261049,4.030228,0.461936,-0.04515797,,,
2024_02_10_20_32_35_499,0.8,-0.418899,327042,298196,1.489217,-2.815314,0.1360434,6.277293,0.009284141,4.055523,2.28,0.0109077,-0.0005234717,-1.197456,1.257181,-0.1634359,0.09549595,,,
2024_02_10_20_32_35_532,0.8,-0.418899,327263,298389,1.440375,-2.875938,0.1360438,6.277246,0.009295797,4.014307,2.27,0.006278256,0.0310356,-1.264511,-5.120754,-0.983119,0.1928042,,,
2024_02_10_20_32_35_566,0.8,-0.418899,327478,298615,1.39335,-2.93095,0.1362325,6.277196,0.009978886,3.967839,2.16,0.01622267,0.009979969,-1.387337,-0.1409054,0.4996061,0.0102222,,,
2024_02_10_20_32_35_602,0.8,-0.418899,327711,298813,1.336812,-2.99001,0.1360805,6.277289,0.009418175,3.921187,2.26,0.01206246,-0.00445656,-1.203971,1.978159,-0.009536743,-0.02467818,,,
2024_02_10_20_32_35_641,0.8,-0.418899,327956,299022,1.273682,-3.049531,0.1360152,6.277277,0.009184583,3.875555,2.3,0.009738808,0.008285393,-1.213712,-0.2396107,-0.3032684,0.05959905,,,
2024_02_10_20_32_35_678,0.8,-0.418899,328199,299269,1.211712,-3.10379,0.1362229,6.277181,0.009946924,3.82528,2.16,0.01626975,0.01725181,-1.432137,-1.266718,0.5402565,-0.0609029,,,
2024_02_10_20_32_35_711,0.8,-0.418899,328413,299458,1.153302,-3.149958,0.1361142,6.27728,0.00953956,3.780962,2.24,0.01330966,-0.008342002,-1.217702,2.456188,0.0976324,-0.06686524,,,
2024_02_10_20_32_35_749,0.8,-0.418899,328651,299658,1.084775,-3.19856,0.1360224,6.277287,0.009208919,3.73648,2.29,0.01051729,0.002905594,-1.20187,0.7936954,-0.1767874,0.003511086,,,
2024_02_10_20_32_35_787,0.8,-0.418899,328899,299897,1.012689,-3.245301,0.136181,6.277169,0.009799829,3.687462,2.18,0.01358113,0.03290399,-1.457622,-3.65448,0.305295,-0.03014505,,,
2024_02_10_20_32_35_823,0.8,-0.418899,329135,300120,0.9432654,-3.28614,0.136148,6.277265,0.009661354,3.637194,2.22,0.01456621,-0.01168891,-1.237501,2.908945,0.2427697,0.00766851,,,
2024_02_10_20_32_35_862,0.8,-0.418899,329377,300323,0.8667943,-3.325274,0.1360275,6.277292,0.00922643,3.591372,2.29,0.01055836,0.001466343,-1.197753,0.9715557,-0.1968145,-0.006319955,,,
2024_02_10_20_32_35_899,0.8,-0.418899,329619,300548,0.7903104,-3.360258,0.1361437,6.277178,0.009666318,3.544796,2.2,0.009658832,0.04101718,-1.425644,-5.281925,-0.290513,0.04619732,,,
2024_02_10_20_32_35_936,0.8,-0.418899,329862,300786,0.7138614,-3.391634,0.1361689,6.277255,0.009736418,3.492297,2.21,0.01564186,-0.01546413,-1.250023,3.476143,0.3595352,0.07808395,,,
2024_02_10_20_32_35_969,0.8,-0.418899,330072,300960,0.6436956,-3.415806,0.1360462,6.277292,0.009294087,3.452277,2.28,0.01118019,-0.000988117,-1.197471,1.406193,-0.1229942,0.02326816,,,
2024_02_10_20_32_36_007,0.8,-0.418899,330319,301177,0.560353,-3.440421,0.1360636,6.277229,0.009370901,3.406022,2.25,0.005057395,0.03877759,-1.29884,-6.04701,-1.100481,0.135364,,,
2024_02_10_20_32_36_045,0.8,-0.418899,330559,301426,0.4821539,-3.460602,0.1362247,6.277217,0.009946622,3.353977,2.17,0.01675282,-0.002867928,-1.326934,2.447844,0.5735457,-0.1182686,,,
2024_02_10_20_32_36_082,0.8,-0.418899,330793,301620,0.4011958,-3.476337,0.1360607,6.277292,0.009346763,3.308367,2.27,0.01152756,-0.002325723,-1.19961,1.652479,-0.06937981,-0.05373172,,,
2024_02_10_20_32_36_116,0.8,-0.418899,331012,301808,0.3242138,-3.48761,0.1360194,6.27727,0.009200907,3.267468,2.29,0.008948918,0.01319212,-1.224483,-1.298666,-0.4248917,0.1026262,,,
2024_02_10_20_32_36_153,0.8,-0.418899,331254,302058,0.2429441,-3.496789,0.1362304,6.27719,0.009972491,3.216366,2.16,0.01631342,0.01253984,-1.404603,-0.5731583,0.5138218,-0.02672709,,,
2024_02_10_20_32_36_191,0.8,-0.418899,331494,302264,0.1592575,-3.501443,0.1360842,6.277287,0.009431242,3.168089,2.26,0.01215685,-0.004744714,-1.205615,1.966238,-0.03176928,0.01281872,,,
2024_02_10_20_32_36_228,0.8,-0.418899,331732,302466,0.07483611,-3.501745,0.1360156,6.277279,0.009185559,3.123662,2.3,0.009753834,0.007255169,-1.211364,-0.09322166,-0.3014505,0.05074404,,,
2024_02_10_20_32_36_265,0.8,-0.418899,331981,302719,-0.00979358,-3.498897,0.1362224,6.277181,0.009945015,3.072241,2.16,0.0162232,0.01748535,-1.43288,-1.291513,0.5461276,-0.09166821,,,
2024_02_10_20_32_36_304,0.8,-0.418899,332215,302924,-0.0906451,-3.491881,0.1361026,6.277284,0.009497711,3.02424,2.25,0.01284025,-0.007229858,-1.211937,2.274752,0.03704429,0.02560578,,,
2024_02_10_20_32_36_341,0.8,-0.418899,332459,303131,-0.1762522,-3.479765,0.1360183,6.277284,0.009194194,2.978596,2.3,0.01022026,0.004550324,-1.205184,0.4675388,-0.226438,0.04622712,,,
2024_02_10_20_32_36_373,0.8,-0.418899,332675,303342,-0.2494768,-3.466523,0.1361813,6.277169,0.00980096,2.935595,2.18,0.01364852,0.03260501,-1.456171,-3.582239,0.3166496,-0.08760764,,,
2024_02_10_20_32_36_412,0.8,-0.418899,332917,303569,-0.3302224,-3.448376,0.136142,6.277268,0.009639383,2.884134,2.22,0.01429978,-0.01109315,-1.233675,2.876043,0.2253055,-0.003138557,,,
2024_02_10_20_32_36_449,0.8,-0.418899,333153,303767,-0.4106726,-3.425286,0.1360281,6.277291,0.00922884,2.839559,2.29,0.01061952,0.001569985,-1.198539,0.9851455,-0.182271,0.009726733,,,
2024_02_10_20_32_36_487,0.8,-0.418899,333402,304001,-0.4924023,-3.397949,0.1361596,6.277174,0.009723842,2.791342,2.19,0.01120725,0.03835066,-1.441175,-4.670382,-0.0282526,-0.03324449,,,
2024_02_10_20_32_36_520,0.8,-0.418899,333613,304209,-0.5594444,-3.372729,0.1361877,6.277244,0.009805294,2.745499,2.2,0.01646898,-0.01783209,-1.264051,4.290819,0.4994273,-0.09349733,,,
2024_02_10_20_32_36_557,0.8,-0.418899,333848,304405,-0.6354034,-3.339048,0.1360441,6.277293,0.009286031,2.700511,2.28,0.01110915,-0.0009118537,-1.197466,1.446009,-0.1058578,-0.00697188,,,
2024_02_10_20_32_36_595,0.8,-0.418899,334095,304622,-0.7131084,-3.30011,0.1360657,6.277226,0.009379056,2.654215,2.25,0.00502152,0.03965642,-1.306145,-6.036281,-1.068652,0.1609586,,,
2024_02_10_20_32_36_628,0.8,-0.418899,334309,304847,-0.7765068,-3.265808,0.1362312,6.277205,0.009972641,2.607496,2.16,0.01644101,0.005614504,-1.36231,0.642538,0.5074739,0.004788861,,,
2024_02_10_20_32_36_666,0.8,-0.418899,334549,305048,-0.848215,-3.221395,0.1360682,6.277291,0.009373557,2.560155,2.27,0.01167383,-0.003202906,-1.201159,1.73068,-0.06073713,-0.01669675,,,
2024_02_10_20_32_36_703,0.8,-0.418899,334788,305252,-0.9177886,-3.173335,0.1360193,6.277272,0.009200125,2.51562,2.29,0.009503789,0.01075662,-1.221153,-0.7998943,-0.3432035,0.02964958,,,
2024_02_10_20_32_36_740,0.8,-0.418899,335037,305508,-0.9852662,-3.123045,0.1362298,6.27719,0.0099706,2.463445,2.16,0.01633356,0.01331276,-1.409189,-0.6830692,0.5269647,-0.06810576,,,
2024_02_10_20_32_36_778,0.8,-0.418899,335270,305709,-1.047772,-3.070782,0.1360896,6.277288,0.0094506,2.416234,2.25,0.01230976,-0.005520315,-1.207026,2.019882,-0.01192093,-0.03462099,,,
2024_02_10_20_32_36_815,0.8,-0.418899,335515,305916,-1.111212,-3.011825,0.1360171,6.277281,0.009190564,2.37058,2.3,0.01015001,0.00586781,-1.209076,0.2446174,-0.2267361,-0.01775473,,,
2024_02_10_20_32_36_853,0.8,-0.418899,335757,306159,-1.169676,-2.953147,0.1362124,6.277175,0.00991036,2.321162,2.17,0.01596897,0.02163228,-1.449615,-1.917601,0.5287528,0.0036899,,,
2024_02_10_20_32_36_890,0.8,-0.418899,335997,306375,-1.225327,-2.891386,0.1361128,6.277281,0.009534702,2.271168,2.24,0.01309464,-0.007978113,-1.217242,2.357483,0.0539422,0.1168773,,,
2024_02_10_20_32_36_928,0.8,-0.418899,336235,306575,-1.278037,-2.825922,0.1360216,6.277287,0.009206152,2.226705,2.29,0.0104866,0.003171238,-1.202316,0.7734298,-0.1688003,-0.03076903,,,
2024_02_10_20_32_36_965,0.8,-0.418899,336484,306815,-1.329071,-2.756871,0.1361833,6.27717,0.00980845,2.17758,2.18,0.01380424,0.03219368,-1.45813,-3.490925,0.3308057,-0.06853044,,,
2024_02_10_20_32_37_003,0.8,-0.418899,336719,307036,-1.37406,-2.690053,0.1361457,6.277267,0.009652693,2.127398,2.22,0.0145197,-0.01182529,-1.235427,3.020286,0.2675056,0.008264557,,,
2024_02_10_20_32_37_040,0.8,-0.418899,336962,307240,-1.417782,-2.616115,0.1360299,6.277291,0.009235144,2.081556,2.29,0.01088358,0.0007290386,-1.198109,1.173258,-0.1246333,-0.05531124,,,
2024_02_10_20_32_37_074,0.8,-0.418899,337177,307434,-1.453304,-2.549663,0.136094,6.277206,0.009483751,2.04082,2.23,0.006228343,0.0426202,-1.352391,-5.994796,-0.7783174,0.1036096,,,
2024_02_10_20_32_37_111,0.8,-0.418899,337422,307683,-1.489829,-2.475431,0.1362047,6.277234,0.00986973,1.987575,2.19,0.01674796,-0.01494102,-1.283803,4.496098,0.5666614,-0.2175942,,,
2024_02_10_20_32_37_149,0.8,-0.418899,337656,307877,-1.521782,-2.398955,0.1360485,6.277295,0.00930246,1.942413,2.28,0.01111397,-0.001435179,-1.197037,1.443624,-0.1292229,0.03381632,,,
2024_02_10_20_32_37_186,0.8,-0.418899,337903,308094,-1.55142,-2.317311,0.1360646,6.277231,0.009374225,1.896178,2.25,0.005129147,0.03826243,-1.297554,-5.894422,-1.092881,0.1894124,,,
2024_02_10_20_32_37_223,0.8,-0.418899,338143,308342,-1.576323,-2.2405,0.1362257,6.277217,0.009949789,1.844172,2.17,0.0167032,-0.002716605,-1.327721,2.44236,0.5724132,-0.110371,,,
2024_02_10_20_32_37_257,0.8,-0.418899,338351,308515,-1.594892,-2.169503,0.1360717,6.277292,0.009386241,1.803364,2.26,0.01182889,-0.003573431,-1.201759,1.691818,-0.09843706,0.02039783,,,
2024_02_10_20_32_37_294,0.8,-0.418899,338596,308725,-1.612897,-2.08459,0.1360209,6.277272,0.009206071,1.757623,2.29,0.009407026,0.01103911,-1.222124,-0.8029937,-0.3394782,0.08344836,,,
2024_02_10_20_32_37_332,0.8,-0.418899,338838,308974,-1.626999,-2.00387,0.1362289,6.277189,0.009967395,1.706834,2.16,0.01631472,0.01396265,-1.413227,-0.7805824,0.523746,-0.03698282,,,
2024_02_10_20_32_37_370,0.8,-0.418899,339078,309180,-1.636779,-1.920764,0.1360876,6.277289,0.009443623,1.658308,2.25,0.01222066,-0.005134035,-1.206825,2.005816,-0.02378225,0.05021132,,,
2024_02_10_20_32_37_403,0.8,-0.418899,339290,309360,-1.641826,-1.845729,0.1360174,6.277287,0.00919156,1.618735,2.3,0.00996179,0.005366593,-1.205744,0.2288818,-0.2886653,0.00356324,,,
2024_02_10_20_32_37_441,0.8,-0.418899,339539,309609,-1.644472,-1.760716,0.1362137,6.277177,0.009914771,1.568081,2.17,0.01599595,0.02118227,-1.447781,-1.825809,0.5393624,-0.0499431,,,
2024_02_10_20_32_37_478,0.8,-0.418899,339773,309819,-1.642938,-1.679829,0.1361156,6.27728,0.009544704,1.519397,2.24,0.01322927,-0.00807683,-1.219044,2.429485,0.09605288,-0.01263991,,,
2024_02_10_20_32_37_511,0.8,-0.418899,339984,309997,-1.637608,-1.605185,0.1360253,6.277292,0.009219074,1.479744,2.29,0.01058004,0.001584051,-1.198406,0.9934902,-0.176847,0.02497062,,,
2024_02_10_20_32_37_549,0.8,-0.418899,340233,310229,-1.62793,-1.519355,0.1361468,6.277178,0.009677394,1.4318,2.2,0.01010116,0.04006706,-1.431777,-5.057573,-0.1853108,-0.02194568,,,
2024_02_10_20_32_37_586,0.8,-0.418899,340469,310461,-1.615762,-1.439845,0.1361731,6.277253,0.009752179,1.380612,2.21,0.01572794,-0.01559773,-1.254093,3.532171,0.3877282,-0.02458878,,,
2024_02_10_20_32_37_620,0.8,-0.418899,340685,310640,-1.599859,-1.365109,0.1360468,6.277292,0.009296702,1.339332,2.28,0.01111348,-0.0006227251,-1.198636,1.366615,-0.1196265,0.008268282,,,
2024_02_10_20_32_37_652,0.8,-0.418899,340899,310824,-1.58099,-1.291919,0.1360247,6.277264,0.009221657,1.299483,2.29,0.008751824,0.01702025,-1.235052,-2.112865,-0.4778504,0.1036953,,,
2024_02_10_20_32_37_691,0.8,-0.418899,341147,311082,-1.557479,-1.211616,0.1362325,6.277199,0.009978596,1.246653,2.16,0.01640098,0.009015813,-1.381633,0.05221367,0.5164742,-0.05113892,,,
2024_02_10_20_32_37_728,0.8,-0.418899,341381,311279,-1.52993,-1.134551,0.1360772,6.277291,0.009405942,1.200137,2.26,0.01202909,-0.004690815,-1.202163,1.983881,-0.03248453,0.04362315,,,
2024_02_10_20_32_37_768,0.8,-0.418899,341626,311488,-1.496592,-1.054414,0.1360171,6.277276,0.009191226,1.154479,2.29,0.009618598,0.009271959,-1.216659,-0.4434585,-0.3083944,0.002393499,,,
2024_02_10_20_32_37_799,0.8,-0.418899,341842,311710,-1.466009,-0.9875288,0.1362153,6.277177,0.009920673,1.109727,2.17,0.0160822,0.02065297,-1.446835,-1.751423,0.5449057,-0.06946921,,,
2024_02_10_20_32_37_836,0.8,-0.418899,342076,311919,-1.428819,-0.9156403,0.1361143,6.277281,0.009539869,1.061117,2.24,0.01326839,-0.008344766,-1.217335,2.449751,0.08696317,0.03282912,,,
2024_02_10_20_32_37_874,0.8,-0.418899,342320,312124,-1.384985,-0.8412962,0.1360211,6.277287,0.009204638,1.015441,2.29,0.01025395,0.004150365,-1.20385,0.5271435,-0.2222657,-0.00766851,,,
2024_02_10_20_32_37_911,0.8,-0.418899,342562,312361,-1.339802,-0.7713101,0.1361947,6.277171,0.009848416,0.9671003,2.18,0.01473362,0.02863327,-1.457833,-2.902984,0.4370808,-0.08585862,,,
2024_02_10_20_32_37_945,0.8,-0.418899,342778,312563,-1.297084,-0.7109404,0.1361515,6.277265,0.009673818,0.9210767,2.22,0.01473695,-0.0122926,-1.239338,3.076553,0.2868176,0.02695806,,,
2024_02_10_20_32_37_981,0.8,-0.418899,343014,312761,-1.245118,-0.6455541,0.1360331,6.277292,0.009247227,0.8764,2.29,0.01061866,0.001368723,-1.199194,1.003742,-0.1811981,0.04768744,,,
2024_02_10_20_32_38_019,0.8,-0.418899,343262,312986,-1.188208,-0.5802541,0.1361139,6.277195,0.009557258,0.8292615,2.22,0.007761543,0.04201699,-1.382396,-5.697727,-0.5497932,0.02895668,,,
2024_02_10_20_32_38_057,0.8,-0.418899,343500,313226,-1.133151,-0.5215904,0.1361976,6.27724,0.00984286,0.7775301,2.19,0.01650536,-0.01633957,-1.27473,4.467249,0.5146265,-0.09184144,,,
2024_02_10_20_32_38_094,0.8,-0.418899,343741,313426,-1.071096,-0.4631144,0.1360424,6.277296,0.009280662,0.7312865,2.28,0.01087924,-0.0006824587,-1.196502,1.239777,-0.1807213,0.04931539,,,
2024_02_10_20_32_38_133,0.8,-0.418899,343981,313638,-1.006841,-0.408057,0.1360653,6.277229,0.009377541,0.6862199,2.25,0.004969304,0.03920012,-1.303532,-6.003141,-1.094878,0.2326369,,,
2024_02_10_20_32_38_170,0.8,-0.418899,344227,313892,-0.9420365,-0.3563384,0.1362213,6.277222,0.009933031,0.6328523,2.17,0.016716,-0.005534828,-1.316662,2.957344,0.5697608,-0.1156926,,,
2024_02_10_20_32_38_207,0.8,-0.418899,344461,314086,-0.8744626,-0.3088797,0.1360568,6.277294,0.009332449,0.5873873,2.27,0.01133204,-0.002057424,-1.198652,1.504421,-0.1060367,-0.0394918,,,
2024_02_10_20_32_38_243,0.8,-0.418899,344707,314297,-0.8009586,-0.2624242,0.1360275,6.277262,0.009232039,0.5415266,2.28,0.008508524,0.01879139,-1.238664,-2.501249,-0.5158782,0.09262934,,,
2024_02_10_20_32_38_282,0.8,-0.418899,344949,314549,-0.7306758,-0.2213552,0.1362322,6.2772,0.009977468,0.4899652,2.16,0.01648252,0.008958552,-1.381747,0.09584426,0.5349517,-0.1236722,,,
2024_02_10_20_32_38_320,0.8,-0.418899,345189,314751,-0.6556857,-0.1832596,0.1360746,6.277291,0.009396963,0.4422419,2.26,0.01161046,-0.003026094,-1.20395,1.642227,-0.08267163,-0.01335144,,,
2024_02_10_20_32_38_357,0.8,-0.418899,345427,314955,-0.5785006,-0.148861,0.1360202,6.277274,0.009203508,0.3977468,2.29,0.009341441,0.0110771,-1.220492,-0.8282661,-0.3511905,0.02989545,,,
