2024_02_12_20_22_39_427,0.1,0,27251,27252,11.75206,-0.0001858362,0.1360211,-1.699364E-06,0.009197084,0.0009756957,0.32,1.929671E-05,1.732951E-05,-4.410374E-06,0.00846386,0.0001174003,-0.03433041,,,
2024_02_12_20_22_39_465,0.1,0,27279,27280,11.76416,-0.0001860395,0.1360211,-5.766641E-07,0.009197144,0.0009766013,0.32,-2.59305E-06,-6.048912E-05,1.592125E-07,0.001966953,-0.0001689441,-0.003924593,,,
2024_02_12_20_22_39_498,0.1,0,27303,27304,11.77467,-0.0001862306,0.1360211,-1.897438E-06,0.009197055,0.0009759592,0.32,1.818595E-05,-5.843744E-05,-4.514366E-06,-0.002264977,1.895523E-05,0.007534632,,,
2024_02_12_20_22_39_536,0.1,0,27331,27332,11.78678,-0.0001864425,0.1360211,1.721884E-06,0.009197174,0.0009758832,0.32,-3.306647E-06,-6.824987E-05,7.83117E-07,-0.001102686,-0.0001577346,0.01155306,,,
2024_02_12_20_22_39_569,0.1,0,27356,27357,11.79729,-0.0001866323,0.1360211,-1.583575E-06,0.009197114,0.0009754428,0.32,2.037855E-06,-7.199505E-05,-9.723257E-07,0.0002086162,0.0001217272,-0.0001068693,,,
2024_02_12_20_22_39_606,0.1,0,27383,27384,11.80907,-0.0001868184,0.1360211,5.506902E-07,0.009196906,0.0009758312,0.32,-7.585749E-07,2.891925E-05,3.627765E-06,0.003218651,-0.0002035636,-0.02310239,,,
2024_02_12_20_22_39_640,0.1,0,27408,27409,11.8199,-0.0001870155,0.1360211,2.389048E-06,0.009197114,0.0009756944,0.32,-3.820593E-06,-7.364444E-05,3.811957E-07,-5.960464E-05,3.36513E-07,-0.0001087319,,,
2024_02_12_20_22_39_677,0.1,0,27435,27436,11.83169,-0.0001872503,0.1360211,-2.100774E-06,0.009196846,0.0009752785,0.32,4.783751E-08,2.296675E-05,-3.740267E-07,0.001549721,-0.00014432,-0.004035421,,,
2024_02_12_20_22_39_714,0.1,0,27463,27465,11.84379,-0.0001874521,0.1360211,-1.285207E-06,0.009196906,0.0009755743,0.32,2.066966E-08,-3.193444E-05,7.175975E-07,0.002712011,0.000625193,-0.03067101,,,
2024_02_12_20_22_39_748,0.1,0,27488,27489,11.85431,-0.0001876182,0.136021,-1.928451E-06,0.009196877,0.0009744014,0.32,2.08993E-05,1.245935E-05,1.183335E-05,0.003516674,3.101331E-05,-0.00383798,,,
2024_02_12_20_22_39_786,0.1,0,27516,27517,11.86641,-0.0001878589,0.1360211,2.983442E-06,0.009197144,0.0009740863,0.32,-6.435051E-06,-6.326547E-05,-1.301692E-06,-0.0004768371,-0.0002092015,-4.540197E-05,,,
2024_02_12_20_22_39_823,0.1,0,27543,27544,11.87819,-0.0001880069,0.1360211,-7.63843E-06,0.009197144,0.0009758018,0.32,1.566834E-05,-5.175339E-05,-6.722591E-07,0.0008940696,0.0003663049,0.003795838,,,
2024_02_12_20_22_39_861,0.1,0,27571,27572,11.8903,-0.0001881552,0.1360211,-1.770397E-06,0.009197174,0.0009769652,0.32,6.957189E-08,-4.017176E-05,1.039565E-07,0.0001490116,-7.490462E-05,1.071021E-05,,,
2024_02_12_20_22_39_899,0.1,0,27598,27600,11.90208,-0.0001883304,0.1360211,-2.226537E-06,0.009197145,0.0009762287,0.32,7.721501E-06,-5.139909E-05,-5.460522E-07,-8.940696E-05,0.0002218844,0.007692724,,,
2024_02_12_20_22_39_936,0.1,0,27626,27628,11.91419,-0.0001885267,0.1360211,2.127232E-06,0.009197174,0.0009765471,0.32,-8.181361E-06,-4.266218E-05,-7.786533E-07,-0.0001788139,2.488014E-05,-4.167668E-05,,,
2024_02_12_20_22_39_973,0.1,0,27654,27655,11.92597,-0.0001888414,0.1360211,9.567561E-07,0.009197145,0.0009767619,0.32,2.879791E-05,-6.502999E-05,-1.162754E-07,-0.004887581,0.000229144,0.01519848,,,
2024_02_12_20_22_40_007,0.1,0,27678,27679,11.93649,-0.0001890518,0.1360211,-1.230701E-06,0.009197144,0.0009766592,0.32,-1.665927E-05,-4.597866E-05,2.620059E-06,0.0002384186,0.0004022918,-8.242204E-05,,,
2024_02_12_20_22_40_044,0.1,0,27706,27707,11.94859,-0.0001892386,0.1360211,-1.751029E-06,0.009197174,0.0009769162,0.32,2.674557E-06,-4.496621E-05,5.021819E-07,0.00244379,2.750221E-05,0.01152069,,,
2024_02_12_20_22_40_082,0.1,0,27733,27735,11.96037,-0.0001893498,0.1360211,-2.164354E-06,0.009196966,0.0009831067,0.32,-8.739928E-06,1.530167E-08,-8.848363E-06,-0.0009238719,4.573599E-05,0.003905734,,,
2024_02_12_20_22_40_115,0.1,0,27759,27760,11.9712,-0.0001894895,0.136021,-6.872324E-09,0.009197114,0.0009846982,0.32,4.369641E-05,-1.820279E-05,-6.026572E-06,0.0001788139,0.0001144658,-0.007462454,,,
2024_02_12_20_22_40_152,0.1,0,27786,27787,11.98299,-0.0001897409,0.1360211,3.653258E-06,0.009197144,0.0009822646,0.32,2.107535E-05,-6.470481E-05,2.592134E-07,8.940696E-05,-0.0002809866,-3.445894E-05,,,
2024_02_12_20_22_40_189,0.1,0,27810,27811,11.9935,-0.0001900498,0.1360211,-1.801899E-06,0.009197114,0.0009788694,0.32,1.940622E-05,7.220125E-07,1.669414E-06,0.003755092,0.0002580882,-0.01138728,,,
2024_02_12_20_22_40_223,0.1,0,27838,27839,12.00561,-0.0001902873,0.1360211,-1.845941E-06,0.009197144,0.0009790343,0.32,2.567664E-06,-5.884621E-05,4.819992E-07,0.0006258487,0.0002042016,0.007642433,,,
2024_02_12_20_22_40_261,0.1,0,27866,27867,12.01739,-0.0001905184,0.136021,-1.979877E-06,0.009197114,0.0009768367,0.32,1.568556E-06,-1.391701E-07,-9.515485E-07,-0.003457069,-7.222161E-05,0.02689101,,,
2024_02_12_20_22_40_294,0.1,0,27891,27892,12.02822,-0.0001906969,0.1360211,-1.649661E-06,0.009197144,0.0009776586,0.32,-1.34783E-05,-5.143027E-05,1.953266E-06,0.001788139,6.323398E-05,0.01143664,,,
2024_02_12_20_22_40_331,0.1,0,27918,27919,12.04001,-0.0001909102,0.136021,-8.437398E-07,0.009197054,0.0009771871,0.32,2.041857E-06,-7.405064E-06,2.743103E-07,0.004827976,0.000101295,-0.03058906,,,
2024_02_12_20_22_40_369,0.1,0,27946,27947,12.05211,-0.0001911288,0.1360212,-3.668469E-06,0.009197174,0.0009770582,0.32,1.00798E-05,-3.1938E-05,9.34825E-07,0.003874302,0.0001569019,-0.03074412,,,
2024_02_12_20_22_40_402,0.1,0,27970,27971,12.06262,-0.0001912903,0.136021,-1.441574E-06,0.009197116,0.0009789896,0.32,-1.469431E-05,-5.954977E-05,-1.064102E-05,-0.003695488,-0.0001841454,-0.0001050066,,,
2024_02_12_20_22_40_440,0.1,0,27998,28000,12.07473,-0.0001914727,0.1360211,3.385315E-07,0.009197263,0.00097911,0.32,3.084043E-06,-7.525089E-05,2.071783E-07,0.003516674,0.0001729991,-0.003736233,,,
2024_02_12_20_22_40_477,0.1,0,28026,28027,12.08651,-0.0001916792,0.136021,2.771065E-07,0.009197174,0.0009775474,0.32,2.582197E-06,-1.193004E-05,-5.058667E-07,-0.001549721,0.000208553,0.04241429,,,
2024_02_12_20_22_40_515,0.1,0,28054,28055,12.09862,-0.0001918791,0.1360211,-1.342864E-06,0.009197233,0.0009776425,0.32,2.657313E-06,-9.960772E-05,-1.777154E-07,-0.001251697,-3.370587E-06,0.007758382,,,
2024_02_12_20_22_40_552,0.1,0,28081,28082,12.1104,-0.0001920884,0.136021,-4.681717E-07,0.009197144,0.0009774847,0.32,-2.073254E-05,-1.30124E-05,3.142061E-06,0.006973743,0.0003272153,-0.01883763,,,
2024_02_12_20_22_40_590,0.1,0,28109,28110,12.12251,-0.0001922892,0.1360211,4.319761E-07,0.009197233,0.0009770871,0.32,-1.840421E-05,-4.277493E-05,3.557374E-06,0.002205372,0.0001793674,-0.01529977,,,
2024_02_12_20_22_40_627,0.1,0,28136,28137,12.13429,-0.0001924906,0.136021,-1.8559E-06,0.009197114,0.0009759201,0.32,-4.232259E-06,-6.167059E-05,-2.261457E-06,-0.001639128,9.541054E-06,0.01937873,,,
2024_02_12_20_22_40_660,0.1,0,28161,28162,12.1448,-0.000192693,0.1360212,-1.294961E-06,0.009197175,0.0009764164,0.32,2.090536E-05,-6.336334E-05,-1.541135E-06,-0.0001192093,0.0002332285,0.007671769,,,
2024_02_12_20_22_40_694,0.1,0,28186,28187,12.15563,-0.0001928791,0.1360211,-1.057841E-07,0.009197174,0.0009772796,0.32,2.952088E-07,-5.369164E-05,1.622399E-06,0.003427267,0.0002965139,-0.01129741,,,
2024_02_12_20_22_40_731,0.1,0,28213,28214,12.16742,-0.0001931051,0.136021,-2.405761E-08,0.009197144,0.0009757001,0.32,1.904018E-08,-4.61284E-05,6.00422E-07,0.006258487,-2.214528E-05,-0.03048545,,,
2024_02_12_20_22_40_769,0.1,0,28241,28242,12.17952,-0.000193321,0.136021,-1.058519E-06,0.009197144,0.000975029,0.32,9.713606E-07,-4.550056E-05,1.642998E-07,-5.960464E-05,2.460183E-05,0.0002582092,,,
2024_02_12_20_22_40_803,0.1,0,28266,28267,12.19003,-0.0001934983,0.1360211,-2.116119E-06,0.009197203,0.0009747141,0.32,2.841946E-06,-5.928798E-05,2.891184E-07,-0.005036592,0.0002269808,0.01534074,,,
2024_02_12_20_22_40_840,0.1,0,28294,28295,12.20214,-0.0001936995,0.136021,-2.774841E-06,0.009197084,0.0009747177,0.32,-1.847875E-05,-5.025071E-05,3.609899E-06,0.005304813,0.0004022049,-0.02657575,,,
2024_02_12_20_22_40_873,0.1,0,28318,28319,12.21265,-0.0001938983,0.1360211,-8.341951E-07,0.009197174,0.0009734026,0.32,1.237568E-06,-4.826679E-05,-1.309317E-07,-0.0001788139,-5.323272E-06,2.258457E-05,,,
2024_02_12_20_22_40_911,0.1,0,28345,28346,12.22443,-0.0001940914,0.136021,-1.12091E-06,0.009197144,0.0009746519,0.32,2.691417E-05,-5.322522E-05,-2.133391E-06,-0.0012815,-2.237812E-06,-0.007556984,,,
2024_02_12_20_22_40_944,0.1,0,28370,28371,12.23526,-0.0001942608,0.1360211,-6.160127E-07,0.009197174,0.0009763819,0.32,-1.432001E-05,-7.311664E-05,-2.450433E-06,0.004768372,0.0002196293,-0.007599592,,,
2024_02_12_20_22_40_981,0.1,0,28398,28399,12.24705,-0.0001944676,0.136021,-1.680585E-06,0.009197144,0.0009759201,0.32,3.890646E-07,-5.879322E-05,-4.834417E-06,0.002086163,0.0004587846,-0.04577776,,,
2024_02_12_20_22_41_015,0.1,0,28423,28424,12.25788,-0.0001946554,0.1360211,-1.59478E-06,0.009197203,0.0009754444,0.32,4.249101E-06,-5.70081E-05,5.437577E-07,0.0002980232,9.46884E-05,2.793967E-06,,,
2024_02_12_20_22_41_052,0.1,0,28450,28451,12.26966,-0.0001948799,0.136021,-7.962865E-07,0.009197144,0.0009748501,0.32,-2.161134E-05,-5.539421E-05,-3.426447E-06,-0.0004768371,-1.654462E-05,0.0231727,,,
2024_02_12_20_22_41_090,0.1,0,28478,28479,12.28177,-0.0001951317,0.1360211,5.263236E-07,0.009197205,0.0009725861,0.32,-8.326794E-06,-7.568829E-05,-6.628477E-07,-8.940696E-05,0.0005783208,0.0001084991,,,
2024_02_12_20_22_41_127,0.1,0,28505,28506,12.29355,-0.000195327,0.1360211,-5.299229E-07,0.009197054,0.0009739926,0.32,4.818682E-06,-3.453666E-05,8.223936E-07,-0.001817942,0.0003035188,0.04223594,,,
2024_02_12_20_22_41_160,0.1,0,28530,28531,12.30407,-0.0001955242,0.1360211,-1.441643E-06,0.009197203,0.0009728912,0.32,3.662229E-06,-7.684845E-05,8.676868E-07,0.0004172325,0.0005424704,8.475035E-05,,,
2024_02_12_20_22_41_198,0.1,0,28558,28559,12.31617,-0.0001957383,0.1360211,2.290249E-06,0.009197116,0.0009722957,0.32,-3.932593E-05,-8.339888E-05,-6.6063E-07,-0.004321337,-5.138508E-05,0.0536663,,,
2024_02_12_20_22_41_236,0.1,0,28585,28586,12.32796,-0.0001959386,0.1360211,-3.70952E-07,0.009197116,0.0009732456,0.32,-1.757567E-05,-6.457416E-05,-6.816504E-06,0.001341104,-4.415642E-05,-0.003774417,,,
2024_02_12_20_22_41_269,0.1,0,28610,28611,12.33879,-0.0001961292,0.1360211,-2.539499E-07,0.009197084,0.0009732177,0.32,-1.105892E-06,-5.986232E-05,-9.743209E-08,-0.0004470348,-4.549974E-05,7.497147E-05,,,
2024_02_12_20_22_41_307,0.1,0,28637,28639,12.35057,-0.0001963229,0.1360211,3.741024E-07,0.009197175,0.0009727579,0.32,-2.353189E-05,-4.83556E-05,2.35539E-06,-8.940696E-05,0.0002224879,0.01164502,,,
2024_02_12_20_22_41_345,0.1,0,28665,28667,12.36267,-0.0001965317,0.1360211,-1.926911E-06,0.009197174,0.0009727557,0.32,2.818553E-05,-8.613885E-05,1.064759E-05,-0.0006258487,-0.0003926625,4.423782E-06,,,
2024_02_12_20_22_41_381,0.1,0,28693,28694,12.37446,-0.0001967183,0.1360212,-1.469905E-06,0.009197085,0.0009726053,0.32,2.138032E-05,-3.587443E-05,4.873831E-06,0.01013279,-0.0002873298,-0.04226947,,,
2024_02_12_20_22_41_419,0.1,0,28721,28722,12.38656,-0.0001969194,0.1360211,-2.544585E-06,0.009197144,0.0009724742,0.32,4.16006E-05,-6.444758E-05,-7.250239E-06,0.0004172325,0.0001432863,0.01163268,,,
2024_02_12_20_22_41_457,0.1,0,28748,28749,12.39835,-0.0001971176,0.1360211,-1.623828E-06,0.009196995,0.0009724135,0.32,4.247297E-05,-4.861768E-05,1.327583E-06,-0.002741813,8.6623E-05,-0.0001867302,,,
2024_02_12_20_22_41_494,0.1,0,28776,28777,12.41045,-0.000197339,0.1360212,-9.803721E-07,0.009197144,0.0009713534,0.32,8.792543E-07,-6.321326E-05,-3.986006E-06,-0.001728535,0.0002371553,-0.01554075,,,
2024_02_12_20_22_41_531,0.1,0,28803,28805,12.42224,-0.0001975157,0.1360211,3.256957E-07,0.009197025,0.0009716754,0.32,8.154618E-06,-6.540721E-05,2.824428E-08,-0.00539422,-5.984066E-05,0.02271239,,,
2024_02_12_20_22_41_569,0.1,0,28831,28833,12.43434,-0.0001976895,0.1360211,2.187206E-07,0.009197025,0.0009727537,0.32,-5.476012E-05,-1.630993E-05,-3.605663E-06,0.003874302,0.0005731974,0.007680151,,,
2024_02_12_20_22_41_606,0.1,0,28859,28860,12.44613,-0.0001978717,0.1360211,-1.026425E-06,0.009197025,0.0009731365,0.32,-1.784657E-05,-3.692566E-05,-3.219235E-06,-0.003755092,0.0002018542,0.003727851,,,
2024_02_12_20_22_41_645,0.1,0,28887,28888,12.45823,-0.0001980708,0.1360211,-2.784378E-06,0.009197116,0.0009730487,0.32,5.361763E-06,-7.95174E-05,2.629478E-06,0.0008046626,0.0005134084,7.427298E-05,,,
2024_02_12_20_22_41_682,0.1,0,28914,28915,12.47002,-0.0001982676,0.1360212,2.152917E-06,0.009197116,0.000971804,0.32,-7.561403E-06,-7.546168E-05,3.293989E-06,-0.01010299,0.000270998,0.04583038,,,
2024_02_12_20_22_41_715,0.1,0,28938,28940,12.48053,-0.0001984531,0.136021,-3.477693E-07,0.009197113,0.0009712612,0.32,-4.250864E-05,-4.87229E-05,7.050457E-06,0.009059906,-0.000462112,-0.04578335,,,
2024_02_12_20_22_41_751,0.1,0,28967,28968,12.49263,-0.0001986578,0.1360211,6.985832E-07,0.009197054,0.0009712153,0.32,4.001478E-06,-7.790572E-05,1.364857E-06,-0.005066394,0.0003921536,0.03425707,,,
2024_02_12_20_22_41_789,0.1,0,28994,28995,12.50442,-0.0001988509,0.1360211,-6.817952E-07,0.009197144,0.0009708737,0.32,2.733813E-07,-6.541381E-05,3.751571E-06,0.001788139,6.703885E-05,-0.03065355,,,
2024_02_12_20_22_41_823,0.1,0,29019,29020,12.51525,-0.0001990291,0.1360211,-4.018599E-08,0.009197144,0.0009717395,0.32,-3.432021E-07,-1.371936E-05,3.620336E-07,0.008225441,0.0001372095,-0.04581106,,,
2024_02_12_20_22_41_860,0.1,0,29046,29047,12.52703,-0.0001992224,0.1360211,-1.565958E-06,0.009197116,0.0009721121,0.32,6.033021E-05,-5.888591E-05,3.924655E-06,-0.001430511,-0.0002870356,0.01913053,,,
2024_02_12_20_22_41_898,0.1,0,29074,29075,12.53914,-0.0001994395,0.1360211,4.569375E-07,0.009197116,0.0009721931,0.32,-2.0132E-06,-3.439299E-05,-7.257707E-07,-0.005751848,-7.909602E-05,0.06123166,,,
2024_02_12_20_22_41_935,0.1,0,29102,29103,12.55092,-0.0001996944,0.1360211,8.553723E-08,0.009196877,0.0009700977,0.32,-1.043382E-06,9.381279E-06,2.766421E-06,-0.004708767,-0.0001041139,0.03050896,,,
2024_02_12_20_22_41_969,0.1,0,29127,29128,12.56175,-0.0001999248,0.1360211,4.467654E-07,0.009196817,0.0009675646,0.32,-2.356984E-07,4.594813E-05,-5.189775E-07,0,0.0001161143,-9.778886E-05,,,
2024_02_12_20_22_42_006,0.1,0,29154,29155,12.57354,-0.0002001072,0.1360211,-2.499608E-07,0.009196847,0.0009700761,0.32,6.502273E-06,5.777049E-06,1.263834E-06,-0.003427267,-0.0002580755,0.03052852,,,
2024_02_12_20_22_42_044,0.1,0,29182,29183,12.58564,-0.0002003146,0.136021,-3.679238E-07,0.009196816,0.0009696294,0.32,2.150672E-06,2.395743E-05,-6.870751E-07,-0.002562999,-0.0004224839,0.007524853,,,
2024_02_12_20_22_42_081,0.1,0,29209,29210,12.59743,-0.0002005244,0.1360211,3.911277E-07,0.009196906,0.0009693721,0.32,-2.210719E-06,2.884458E-05,3.570615E-06,0.001728535,0.0003046443,-0.003976747,,,
2024_02_12_20_22_42_115,0.1,0,29234,29235,12.60794,-0.0002007187,0.136021,-3.498303E-06,0.009196935,0.0009691223,0.32,-1.480056E-06,2.826144E-05,-1.803257E-06,-0.0003576278,0.0003200075,-3.18978E-05,,,
2024_02_12_20_22_42_152,0.1,0,29262,29263,12.62004,-0.0002009296,0.136021,-3.194882E-07,0.009196877,0.0009686426,0.32,8.350173E-07,3.214859E-05,1.766749E-06,0.0005364418,2.414708E-05,-0.01919526,,,
2024_02_12_20_22_42_189,0.1,0,29289,29290,12.63183,-0.0002011387,0.136021,-1.205751E-06,0.009197174,0.000967622,0.32,2.282464E-05,-8.290067E-05,-4.250216E-06,-0.0009238719,0.0003166778,-0.007518334,,,
2024_02_12_20_22_42_228,0.1,0,29317,29318,12.64393,-0.000201339,0.1360211,1.942795E-07,0.009197203,0.00096742,0.32,2.310741E-05,-4.637174E-05,3.823445E-06,0.001013279,-3.756259E-05,0.0192225,,,
2024_02_12_20_22_42_264,0.1,0,29344,29345,12.65572,-0.0002015211,0.1360211,-2.114994E-07,0.009197174,0.0009697477,0.32,-1.547505E-05,-3.689465E-05,5.644936E-06,0.0003278255,-4.129197E-05,0.01532095,,,
2024_02_12_20_22_42_301,0.1,0,29372,29374,12.66782,-0.0002017035,0.1360211,-1.702262E-06,0.009197203,0.0009704746,0.32,2.566292E-06,-6.885618E-05,-2.299185E-06,-0.000655651,0.0004380572,-0.01540454,,,
2024_02_12_20_22_42_335,0.1,0,29397,29398,12.67834,-0.0002018615,0.1360211,-1.075702E-07,0.009197114,0.0009709596,0.32,-1.709343E-07,-2.920269E-05,7.268774E-07,0.005722045,-0.000331514,-0.02301181,,,
2024_02_12_20_22_42_373,0.1,0,29425,29426,12.69044,-0.0002020821,0.1360211,-9.755606E-08,0.009197085,0.0009711008,0.32,-5.854669E-07,-1.72074E-05,-4.322077E-07,0.0002384186,-0.000257658,-0.01528556,,,
2024_02_12_20_22_42_411,0.1,0,29452,29453,12.70222,-0.0002022969,0.1360211,1.238987E-06,0.009197055,0.0009702439,0.32,-1.895071E-06,-9.710327E-07,1.335989E-06,0,-6.331084E-05,9.685754E-05,,,
2024_02_12_20_22_42_448,0.1,0,29480,29481,12.71433,-0.0002025567,0.1360211,5.838813E-07,0.009197143,0.0009677935,0.32,5.014806E-06,-3.099866E-05,2.14546E-06,0.001013279,0.0003894438,-0.02302369,,,
2024_02_12_20_22_42_485,0.1,0,29507,29509,12.72611,-0.0002027552,0.1360211,-2.748604E-08,0.009197114,0.0009676599,0.32,-2.277256E-06,-1.577833E-05,-6.437193E-07,0.006258487,-0.0002301658,-0.03841287,,,
2024_02_12_20_22_42_523,0.1,0,29535,29537,12.73822,-0.0002029626,0.1360212,-3.389805E-06,0.009197145,0.0009678997,0.32,2.415134E-05,-6.849255E-05,-3.137463E-06,-0.00423193,0.000156373,0.02668775,,,
2024_02_12_20_22_42_560,0.1,0,29563,29564,12.75,-0.0002031716,0.1360211,6.910195E-07,0.009197174,0.000966521,0.32,-2.029838E-05,-3.852604E-05,3.678573E-06,-0.001341104,-1.374428E-05,-0.003898516,,,
2024_02_12_20_22_42_598,0.1,0,29591,29592,12.76211,-0.000203353,0.1360211,-1.162409E-06,0.009197114,0.0009671719,0.32,4.027941E-06,-3.329278E-05,-4.14375E-07,0.001251697,0.0001934054,0.01141755,,,
2024_02_12_20_22_42_636,0.1,0,29618,29619,12.77389,-0.0002035566,0.1360211,-4.570625E-08,0.009197174,0.0009668645,0.32,-7.966256E-07,-2.787898E-05,2.992822E-07,-8.940696E-05,-1.035596E-05,-3.795139E-05,,,
2024_02_12_20_22_42_673,0.1,0,29646,29647,12.786,-0.0002037795,0.1360211,5.314712E-07,0.009197145,0.0009662327,0.32,-2.193585E-05,-5.659928E-05,3.729961E-06,-0.0005960464,8.4372E-05,-0.003877328,,,
2024_02_12_20_22_42_710,0.1,0,29673,29675,12.79778,-0.0002039943,0.1360211,-7.669624E-07,0.009197175,0.0009656764,0.32,2.93761E-06,-7.680042E-05,-3.534106E-06,-0.005513429,0.0002906831,0.0191615,,,
2024_02_12_20_22_42_748,0.1,0,29701,29703,12.80989,-0.0002041924,0.1360211,-1.296077E-06,0.009197145,0.0009662502,0.32,-1.720783E-05,-5.650945E-05,4.367193E-06,-0.001043081,-0.0001407207,-0.00387826,,,
2024_02_12_20_22_42_785,0.1,0,29729,29730,12.82167,-0.0002043585,0.1360211,-1.544053E-06,0.009197203,0.0009655795,0.32,8.541088E-06,-8.730131E-05,-1.189265E-07,0.0009238719,-0.0005873034,7.264316E-05,,,
2024_02_12_20_22_42_818,0.1,0,29753,29754,12.83218,-0.0002044338,0.1360211,-1.035916E-06,0.009197175,0.0009676121,0.32,-1.261911E-05,-8.155132E-05,4.841377E-06,-0.006765127,-0.0001400358,0.02303067,,,
2024_02_12_20_22_42_856,0.1,0,29781,29782,12.84429,-0.0002046486,0.1360211,1.067436E-06,0.009197174,0.0009675566,0.32,-6.857852E-06,-3.241027E-05,-1.110301E-06,0.002086163,-0.0001557982,-0.003848923,,,
2024_02_12_20_22_42_889,0.1,0,29806,29807,12.8548,-0.0002048491,0.136021,-6.108938E-07,0.009197114,0.0009678465,0.32,-4.653376E-07,1.797851E-05,-3.37476E-06,0.00795722,-0.0001926337,-0.04564528,,,
2024_02_12_20_22_42_923,0.1,0,29831,29832,12.86563,-0.0002050322,0.1360211,-6.305704E-07,0.009197175,0.0009677315,0.32,4.06655E-05,-4.545227E-05,1.413743E-07,-0.002712011,-0.000233942,0.02682302,,,
2024_02_12_20_22_42_960,0.1,0,29858,29859,12.87741,-0.0002052486,0.136021,-2.922272E-07,0.009197144,0.0009680607,0.32,-3.524165E-07,-6.020022E-05,4.413093E-07,-0.0002980232,2.57678E-05,3.702007E-05,,,
2024_02_12_20_22_42_998,0.1,0,29886,29887,12.88952,-0.0002054644,0.1360211,-2.098856E-07,0.009197114,0.000968292,0.32,2.288886E-07,-4.282947E-05,8.172114E-07,0.005334615,-0.000360068,-0.007704133,,,
2024_02_12_20_22_43_035,0.1,0,29913,29914,12.9013,-0.0002056624,0.136021,-3.360379E-07,0.009197175,0.0009682307,0.32,4.025314E-07,-7.038577E-05,-5.644403E-07,-0.001192093,-0.0001377443,0.03081839,,,
2024_02_12_20_22_43_073,0.1,0,29941,29942,12.91341,-0.0002058632,0.1360212,-9.287124E-08,0.009197175,0.0009694357,0.32,1.505648E-06,-3.750877E-05,4.195474E-06,-0.002503395,-0.0002067227,-6.286427E-06,,,
2024_02_12_20_22_43_106,0.1,0,29966,29967,12.92392,-0.0002060281,0.136021,-8.077188E-07,0.009197174,0.0009700494,0.32,2.060985E-05,-8.977009E-05,-3.287543E-06,0.001907349,-3.758396E-05,-0.04199985,,,
2024_02_12_20_22_43_139,0.1,0,29990,29991,12.93443,-0.0002061926,0.136021,-3.433565E-06,0.009197203,0.0009702082,0.32,2.167249E-05,-7.215641E-05,6.815408E-07,0.001579523,2.253227E-05,0.01553818,,,
2024_02_12_20_22_43_177,0.1,0,30018,30019,12.94654,-0.0002064096,0.136021,-1.969114E-06,0.009197174,0.0009687459,0.32,1.727644E-05,-4.055166E-05,-5.286241E-06,0.0004172325,-0.0002762131,-0.01884671,,,
2024_02_12_20_22_43_214,0.1,0,30045,30046,12.95832,-0.0002066047,0.1360211,5.122711E-07,0.009197174,0.0009686722,0.32,-2.860034E-06,-3.132573E-05,1.612737E-07,0.004023314,-0.0001361809,-0.01908024,,,
2024_02_12_20_22_43_248,0.1,0,30070,30072,12.96915,-0.0002068024,0.1360209,-1.727247E-06,0.009197083,0.0009685442,0.32,1.961232E-05,-1.795968E-05,-4.17493E-06,0.002592802,6.492928E-05,-0.03419327,,,
2024_02_12_20_22_43_281,0.1,0,30095,30096,12.97966,-0.0002069743,0.1360211,1.120526E-06,0.009197114,0.0009686824,0.32,1.68541E-05,-2.669515E-05,3.842329E-06,0.002890825,-0.000601372,-0.02693431,,,
2024_02_12_20_22_43_318,0.1,0,30122,30123,12.99145,-0.0002071786,0.136021,-1.639971E-06,0.009197144,0.0009687965,0.32,9.310602E-06,-2.299642E-05,1.524521E-06,-0.002771616,-0.0001344483,0.02716807,,,
2024_02_12_20_22_43_356,0.1,0,30150,30151,13.00355,-0.0002073807,0.1360211,-2.356962E-06,0.009197174,0.0009691676,0.32,2.058385E-05,-6.317331E-05,-2.694389E-06,-0.001192093,0.0003216451,-0.003759982,,,
2024_02_12_20_22_43_394,0.1,0,30177,30179,13.01534,-0.0002075845,0.1360211,-2.374087E-08,0.009197203,0.0009689181,0.32,5.148447E-07,-5.583217E-05,-2.12399E-07,0.003427267,0.0002144329,-0.03046123,,,
2024_02_12_20_22_43_431,0.1,0,30205,30207,13.02744,-0.0002078101,0.1360211,-6.52296E-07,0.009197203,0.0009680807,0.32,-2.26689E-06,-3.802718E-05,-3.360322E-06,-0.001072884,1.229182E-05,0.003868248,,,
2024_02_12_20_22_43_466,0.1,0,30230,30231,13.03795,-0.0002079678,0.136021,-8.596796E-07,0.009197174,0.0009694019,0.32,5.411504E-06,-5.779339E-05,1.847203E-07,0.002473593,-5.16502E-05,-0.02280157,,,
2024_02_12_20_22_43_498,0.1,0,30255,30256,13.04878,-0.0002081359,0.1360211,-3.794113E-07,0.009197083,0.0009701854,0.32,-1.773658E-05,-6.087487E-05,-4.701652E-06,-0.006884336,0.0002239617,0.05737436,,,
2024_02_12_20_22_43_535,0.1,0,30282,30283,13.06057,-0.0002083283,0.1360211,-3.569786E-07,0.009197145,0.0009704793,0.32,7.657207E-07,-7.353992E-05,3.786942E-06,-0.006526708,7.135395E-05,0.04979526,,,
2024_02_12_20_22_43_573,0.1,0,30310,30311,13.07267,-0.000208508,0.1360212,-1.657549E-06,0.009197174,0.0009719515,0.32,-1.689463E-05,-7.566605E-05,1.89918E-06,-0.0008940696,0.0001410353,-0.01168204,,,
