2024_04_23_13_52_58_395,0.5,-0.1564652,142406,138182,51.23454,-14.95105,2.039074,0.1258445,0.04222563,5.752506,0.57,0.07271388,-0.04077268,-0.0194349,1.245081,0.414595,0.2099909
2024_04_23_13_52_58_510,0.5,0.0,142829,138374,51.29768,-14.99332,2.033373,0.1229571,0.02236916,5.761638,0.69,-0.09726333,-0.2954051,0.1750245,0.6467103,0.390768,-0.4237983
2024_04_23_13_52_58_612,0.5,0.0,143201,138572,51.36297,-15.03142,2.025216,0.09900194,6.270759,5.773546,0.73,-0.3451007,-0.3870448,0.1551357,0.197649,0.4055798,-0.466181
2024_04_23_13_52_58_729,0.5,0.0,143518,138815,51.44548,-15.0777,2.016002,0.08934852,6.238934,5.787986,0.91,0.1979235,0.01228415,0.1063391,1.8332,-0.07417798,0.01429394
2024_04_23_13_52_58_845,0.5,-0.07774711,143788,139086,51.54407,-15.13638,2.014707,0.1116019,6.249593,5.79884,1.07,0.2556956,0.1998861,0.009216389,0.8261203,-0.1787245,-0.02639741
2024_04_23_13_52_58_961,0.5,-0.2608,144085,139360,51.64964,-15.19884,2.018074,0.1310446,6.282259,5.777208,1.03,0.1347768,0.2367872,-0.3533719,-0.7669925,-1.123667,0.4891641
2024_04_23_13_52_59_078,0.5,-0.4438967,144383,139585,51.74426,-15.25889,2.019497,0.1445788,0.03383664,5.721194,0.95,0.1476066,0.2377568,-0.7066165,-0.4808902,-1.057178,0.2014711
2024_04_23_13_52_59_179,0.5,-0.5235988,144640,139765,51.81659,-15.31335,2.020288,0.1574988,0.0605641,5.646486,0.87,0.05485536,0.08428489,-0.7661755,-0.5563498,0.9869336,1.275651
2024_04_23_13_52_59_295,0.5,-0.5235988,144915,140016,51.89087,-15.37637,2.022637,0.1478443,0.09244248,5.558465,0.84,-0.1101443,0.1203195,-0.8082634,0.809133,0.1234412,0.05466491
2024_04_23_13_52_59_411,0.5,-0.5235988,145214,140252,51.96477,-15.44879,2.020921,0.1346569,0.1107806,5.457429,0.98,-0.1385671,-0.01967461,-0.9872989,2.202511,1.336545,-0.7648207
2024_04_23_13_52_59_528,0.5,-0.4710684,145573,140493,52.04397,-15.54102,2.009485,0.1135156,0.105675,5.330359,1.08,-0.03741027,-0.298624,-1.056099,3.366709,-0.5744696,-6.367907
2024_04_23_13_52_59_628,0.5,-0.3138055,145894,140727,52.10792,-15.63538,1.993985,0.09803469,0.09222421,5.239738,1.17,-0.03493427,-0.208777,-0.7465749,0.5420446,0.02261996,-0.5606077
2024_04_23_13_52_59_728,0.5,-0.1566718,146215,140992,52.16691,-15.73973,1.974443,0.09216508,0.06866419,5.177297,1.2,-0.2510341,-0.1671203,-0.4570427,0.4413128,2.580076,-0.5583204
2024_04_23_13_52_59_844,0.5,0.0,146570,141319,52.23464,-15.86573,1.953778,0.06241171,0.05944169,5.145233,1.23,-0.2544599,-0.08005571,-0.1463919,0.1909733,0.5759597,-0.1329631
2024_04_23_13_52_59_944,0.5,0.0,146859,141602,52.28965,-15.97541,1.943013,0.04200604,0.06694805,5.134856,1.19,-0.01311364,0.0693876,0.03253177,-2.412558,-1.00559,-0.1219865
2024_04_23_13_53_00_061,0.5,0.0,147174,141892,52.33951,-16.09036,1.935785,0.04652063,0.070918,5.139325,0.99,0.128355,0.03809389,0.02741918,-1.810133,-0.08910894,0.310285
2024_04_23_13_53_00_162,0.5,0.0,147510,142112,52.37483,-16.17578,1.931012,0.04893772,0.06947757,5.146613,0.85,-0.07478336,-0.04902184,0.0928226,-0.7560253,0.3141761,-0.1157201
2024_04_23_13_53_00_279,0.5,0.0,147852,142349,52.4144,-16.26631,1.927289,0.04605351,0.06596444,5.154805,0.86,-0.00809064,-0.005481722,0.1557602,0.06616116,0.2605915,-0.07010624
2024_04_23_13_53_00_395,0.5,0.0,148224,142605,52.45559,-16.36091,1.920498,0.04231124,0.05372545,5.170168,0.96,-0.01759496,-0.006894023,0.1008481,1.901746,-0.1194179,-0.6376951
2024_04_23_13_53_00_510,0.5,0.0,148513,142894,52.50721,-16.47,1.910602,0.04314694,0.04954629,5.183013,1.11,0.0818339,0.030556,0.1204239,0.85783,-0.2425909,-0.06275252
2024_04_23_13_53_00_611,0.5,0.0,148773,143164,52.55561,-16.57113,1.902239,0.05450638,0.05625321,5.191962,1.1,0.03321668,0.01945241,-0.03717218,-1.89507,0.2948344,0.2326108
2024_04_23_13_53_00_721,0.5,0.0,149034,143460,52.60793,-16.67286,1.897832,0.05296761,0.06658456,5.191223,0.98,-0.1587161,0.06329189,-0.02976103,-0.2310276,0.7643699,-0.1335507
2024_04_23_13_53_00_828,0.5,0.0,149282,143719,52.65731,-16.76546,1.894377,0.05503582,0.06494415,5.184293,1.05,0.2042611,-0.1413684,-0.08162783,0.4638433,-0.1676977,-0.1769028
2024_04_23_13_53_00_944,0.5,-0.02665051,149589,144022,52.71475,-16.87897,1.888028,0.0638919,0.05612089,5.171595,1.1,0.04879735,-0.1761057,-0.1633445,0.3774166,-0.6190836,-0.122671
2024_04_23_13_53_01_061,0.5,-0.2096813,149915,144321,52.7742,-16.99621,1.880693,0.05764519,0.05399921,5.133617,1.16,-0.0547082,0.006653976,-0.4806952,0.5004406,-0.6526112,-0.6265985
2024_04_23_13_53_01_178,0.5,-0.3930264,150284,144613,52.8322,-17.1219,1.867073,0.02885428,0.05081154,5.050121,1.19,-0.2763738,-0.04582195,-0.90509,0.3244877,0.2977848,-0.2922937
2024_04_23_13_53_01_278,0.5,-0.5235988,150606,144835,52.86885,-17.22887,1.855639,6.282542,0.04317386,4.957415,0.97,-0.09428968,-0.1329108,-0.7951183,-2.867043,0.2581924,-0.2607438
2024_04_23_13_53_01_378,0.5,-0.5235988,150872,145006,52.88708,-17.31621,1.849729,6.270942,0.03548603,4.883586,0.84,-0.1181473,-0.01956825,-0.7418545,-0.5528331,0.1307726,0.2281051
2024_04_23_13_53_01_479,0.5,-0.3912227,151111,145183,52.89968,-17.39994,1.846264,6.264869,0.03269261,4.815163,0.84,0.03029086,-0.04944099,-0.5611182,1.341641,0.4402101,-1.740443
2024_04_23_13_53_01_594,0.5,-0.2093935,151378,145404,52.90711,-17.50027,1.842971,6.263057,0.02971857,4.767333,0.89,-0.03429615,0.0512079,-0.3181405,0.2732873,0.1937561,-0.02201646
2024_04_23_13_53_01_694,0.5,-0.05230228,151601,145623,52.91145,-17.59002,1.841845,6.262016,0.02924774,4.747305,0.91,0.04553007,-0.0829438,-0.1176625,0.00655651,-0.009609386,-0.1367825
2024_04_23_13_53_01_811,0.5,0.0,151853,145893,52.9151,-17.69596,1.83765,6.2668,0.02186335,4.742318,0.92,0.04750584,0.03882908,-0.00473754,0.279367,-0.1915432,0.08246768
2024_04_23_13_53_01_911,0.5,0.0,152071,146127,52.91831,-17.78852,1.83739,6.267327,0.02255477,4.740102,0.92,-0.05508508,-0.0191559,-0.01976816,-0.009477139,0.7069818,-1.00622
2024_04_23_13_53_02_012,0.5,0.0,152294,146351,52.92198,-17.88078,1.834327,6.26069,0.01801795,4.739873,0.92,-0.0773388,-0.05472279,0.02071498,0.07551908,0.03061071,-0.1939456
2024_04_23_13_53_02_127,0.5,0.0,152548,146609,52.92564,-17.98758,1.83334,6.259972,0.01908876,4.739741,0.92,-5.462021e-05,-0.03893742,-0.01057213,-0.113368,0.1777597,-0.2077261
2024_04_23_13_53_02_227,0.5,0.0,152772,146831,52.92841,-18.07979,1.830808,6.257427,0.01476755,4.740617,0.92,-0.008999662,-0.00626507,0.01178479,-0.2310276,-0.5933121,1.288908
2024_04_23_13_53_02_327,0.5,0.0,152993,147049,52.93091,-18.17163,1.830814,6.258061,0.01656369,4.74199,0.92,-0.0001295405,0.0002756108,0.009528834,-0.04291534,0.05469285,0.05436316
2024_04_23_13_53_02_438,0.5,0.0,153242,147302,52.93431,-18.27576,1.829899,6.258899,0.01638321,4.741101,0.92,0.0247573,0.06203175,0.01123853,0.1163483,0.09892508,0.2792016
2024_04_23_13_53_02_539,0.5,0.05260461,153461,147522,52.93761,-18.36771,1.828968,6.256647,0.01769075,4.742517,0.92,-0.04246563,0.002953401,0.06684371,0.1054406,0.2277307,-0.1006673
2024_04_23_13_53_02_644,0.5,0.2137041,153674,147762,52.94246,-18.46183,1.828572,6.25549,0.01847122,4.760134,0.9,0.004634541,-0.04702875,0.2580732,-0.3448128,-0.00435859,-0.16894
2024_04_23_13_53_02_744,0.5,0.370964,153864,148000,52.94906,-18.55021,1.827585,6.256915,0.0174812,4.799436,0.87,0.0002091881,-0.007647318,0.4920914,-0.3341436,0.1905411,0.04129205
2024_04_23_13_53_02_846,0.5,0.5235988,154033,148241,52.95997,-18.6342,1.827149,6.257357,0.01968308,4.85847,0.82,0.03078807,0.02158087,0.6645619,-0.2229214,-0.1720488,-0.14603
2024_04_23_13_53_02_961,0.5,0.5235988,154212,148513,52.97768,-18.72525,1.826519,6.259819,0.02320843,4.939111,0.79,0.04224896,-0.05450763,0.6401932,-0.2473593,-0.4866123,-0.0470709
2024_04_23_13_53_03_079,0.5,0.5235988,154384,148792,53.00305,-18.81216,1.823798,6.262908,0.01978472,5.01169,0.75,-0.03962552,-0.03100347,0.5980023,-0.1794696,-0.04997849,0.005468726
2024_04_23_13_53_03_195,0.5,0.3652243,154568,149051,53.03376,-18.89712,1.823484,6.261616,0.02277964,5.077304,0.82,-0.06526214,0.02658292,0.481572,0.5304813,0.05978345,0.0544507
2024_04_23_13_53_03_312,0.5,0.1823659,154786,149315,53.07272,-18.98921,1.821776,6.260152,0.02335442,5.119241,0.89,0.01713506,0.02095861,0.2559303,0.2604127,-0.3250539,0.1852876
2024_04_23_13_53_03_429,0.5,0.0,155033,149576,53.1156,-19.08584,1.819406,6.263967,0.0231697,5.1337,0.92,0.02115989,-0.0356824,-0.005545948,0.09930133,-0.1814663,0.2598632
2024_04_23_13_53_03_544,0.5,0.0,155288,149829,53.15929,-19.182,1.817388,6.261196,0.0200537,5.134141,0.91,-0.01561916,-0.03099732,-0.0007715798,-0.2546906,-0.5082488,0.6499784
2024_04_23_13_53_03_645,0.5,0.0,155510,150050,53.19757,-19.26601,1.817032,6.259818,0.0205407,5.134146,0.92,0.01481135,0.05500253,0.02149916,0.02658367,-0.4013776,-0.1976304
2024_04_23_13_53_03_745,0.5,0.0,155734,150271,53.23532,-19.35078,1.816301,6.263083,0.02334572,5.135338,0.93,0.02937006,0.007969355,-0.01495819,0.02974272,0.04461407,-0.1540799
2024_04_23_13_53_03_862,0.5,0.0,155992,150529,53.2798,-19.44867,1.81426,6.261537,0.02262211,5.135207,0.92,0.03558111,-0.03921336,0.01981147,-0.1645088,-0.3744662,0.2366938
2024_04_23_13_53_03_978,0.5,0.07837439,156248,150788,53.32372,-19.54622,1.812326,6.264083,0.02003535,5.138564,0.92,0.02214789,-0.001170623,0.08581707,0.1419187,0.1686215,-0.04657637
2024_04_23_13_53_04_080,0.5,0.2366864,156459,151021,53.36251,-19.62992,1.811284,6.265862,0.01981873,5.161905,0.9,-0.02189743,0.0209277,0.3577456,-0.133276,0.4711747,0.1466982
2024_04_23_13_53_04_180,0.5,0.3950028,156657,151257,53.40273,-19.70912,1.811569,6.265509,0.02262178,5.209954,0.88,-0.01145018,0.02272619,0.5592547,-0.2429485,-0.003486871,0.00123959
2024_04_23_13_53_04_296,0.5,0.5235988,156852,151540,53.45377,-19.79358,1.808896,6.266958,0.02265414,5.285326,0.81,-0.02754362,-0.01531603,0.6651797,-0.4062652,0.1780987,-0.1340192
2024_04_23_13_53_04_395,0.5,0.5235988,157006,151774,53.49998,-19.85808,1.807725,6.267423,0.02236138,5.351988,0.79,0.0458301,0.0178984,0.7344724,0.3232956,-0.0475049,-0.2016323
2024_04_23_13_53_04_512,0.5,0.5235988,157196,152042,53.55742,-19.93011,1.805899,6.271386,0.02267969,5.43856,0.79,0.001074262,-0.02190971,0.7600616,-0.1307726,-0.002890825,-0.05850661
2024_04_23_13_53_04_612,0.5,0.5235988,157362,152275,53.61214,-19.98819,1.804654,6.274334,0.02232993,5.514266,0.8,0.001770789,-0.02213133,0.737431,-0.05459785,0.08195638,-0.0007236376
2024_04_23_13_53_04_712,0.5,0.5235988,157516,152506,53.67144,-20.04069,1.803768,6.274152,0.02311245,5.582148,0.79,-0.01146275,0.03348786,0.6446906,0.09727477,-0.1286566,0.07880571
2024_04_23_13_53_04_828,0.5,0.5235988,157696,152772,53.74382,-20.09633,1.80348,6.275504,0.0280441,5.660064,0.79,-0.003817145,0.03702482,0.7348242,0.09852647,0.07981061,0.00237301
2024_04_23_13_53_04_944,0.5,0.5235988,157882,153041,53.82084,-20.14711,1.801808,6.278571,0.02764417,5.744067,0.79,0.02616028,-0.03066313,0.6828455,0.05704164,-0.2256185,0.2788734
2024_04_23_13_53_05_061,0.5,0.3946286,158066,153309,53.9029,-20.19081,1.79835,6.27916,0.02412679,5.8133,0.82,-0.01653813,-0.04327468,0.5128677,0.3266334,-0.4163533,0.03876723
2024_04_23_13_53_05_162,0.5,0.2365529,158251,153537,53.97988,-20.22733,1.797373,6.280163,0.02389693,5.856243,0.87,0.01567862,0.02173841,0.3422359,0.4315376,-0.2055168,-0.05949847
2024_04_23_13_53_05_278,0.5,0.05431459,158488,153796,54.07425,-20.26848,1.79665,6.282189,0.02320561,5.878899,0.9,0.01934407,-0.01875417,0.06889048,0.161767,-0.2439618,0.07417053
2024_04_23_13_53_05_378,0.5,0.104856,158701,154018,54.15743,-20.30394,1.79559,0.001741707,0.02177733,5.884155,0.91,0.02939845,-0.00505061,0.1542489,0.1274347,0.3504455,-1.814979
2024_04_23_13_53_05_494,0.5,0.2876792,158941,154288,54.25512,-20.34377,1.792456,0.001599494,0.01913078,5.917679,0.9,-0.0254964,-0.01572609,0.3735943,-0.2299547,0.1842081,-0.06278604
2024_04_23_13_53_05_594,0.5,0.4453826,159131,154530,54.33887,-20.37368,1.791367,0.002683401,0.02021895,5.972111,0.86,0.01256731,0.02838417,0.6698067,-0.3527403,0.1804381,0.07753354
2024_04_23_13_53_05_711,0.5,0.5235988,159320,154806,54.43074,-20.39916,1.790263,0.003989948,0.01841652,6.054271,0.79,-0.009228528,-0.038162,0.7065048,-0.213027,-0.01962483,0.129234
2024_04_23_13_53_05_821,0.5,0.5235988,159499,155069,54.51934,-20.41601,1.788922,0.002686597,0.01587317,6.136603,0.79,-0.01337433,0.001626885,0.7197369,0.01055002,-0.2511889,0.05264394
2024_04_23_13_53_05_928,0.5,0.5235988,159660,155306,54.60007,-20.42501,1.788945,0.002904444,0.01567483,6.210609,0.79,-0.002596786,-0.006167056,0.7264888,-0.003993511,-0.009298325,-0.04295725
2024_04_23_13_53_06_027,0.5,0.3656327,159824,155534,54.68067,-20.42813,1.787845,0.005465872,0.01289468,6.268754,0.82,0.02310229,-0.02587574,0.4720738,0.3479719,-0.2324059,0.002285466
2024_04_23_13_53_06_144,0.5,0.1834243,160039,155795,54.77911,-20.42735,1.786428,0.01032401,0.009296088,0.02683667,0.87,0.06320152,-0.02411661,0.2669641,0.3938675,-0.2582334,0.02266327
2024_04_23_13_53_06_246,0.5,0.02628174,160255,156011,54.86754,-20.425,1.786421,0.01350862,0.009458559,0.04299673,0.9,0.001999678,-0.0002718543,0.05858708,0.1920462,-0.07630512,-0.0908533
2024_04_23_13_53_06_345,0.5,0.0,160485,156227,54.95879,-20.42153,1.785668,0.01216212,0.007976611,0.04583992,0.91,-0.02230242,-0.02284463,0.03018508,0.05424022,0.01297891,0.05709054
2024_04_23_13_53_06_461,0.5,0.0,160749,156477,55.06418,-20.41692,1.785231,0.009542638,0.005816262,0.04815741,0.91,-0.01867571,-0.02151614,0.0143527,0.04208088,-0.02888217,-0.04281476
2024_04_23_13_53_06_578,0.5,0.0,161006,156731,55.17037,-20.41198,1.786066,0.009506952,0.004687785,0.04854783,0.9,-0.0003833048,-0.0003478575,0.01315014,0.05954504,-0.1113415,0.00757398
2024_04_23_13_53_06_679,0.5,0.0,161223,156954,55.26047,-20.40692,1.786134,0.006265353,-0.004465783,0.04651424,0.89,-0.04295659,-0.08057467,-0.03955101,-0.1872778,-0.02397597,-0.05313754
2024_04_23_13_53_06_794,0.5,0.0,161467,157221,55.36227,-20.4011,1.786491,0.006239254,6.271628,0.04008004,0.85,0.02933732,-0.1429473,-0.06562093,-0.4398822,-0.03066659,-0.01249835
2024_04_23_13_53_06_894,0.5,0.0,161675,157445,55.44813,-20.39744,1.786308,0.008988701,6.260181,0.03449486,0.86,0.007986855,-0.08936708,-0.0514371,0.2295971,0.01032092,-0.2198759
2024_04_23_13_53_06_995,0.5,0.0,161887,157670,55.53648,-20.39428,1.786206,0.01101909,6.253405,0.02978479,0.88,0.006674213,-0.04825678,-0.04784691,0.1176596,0.0445079,0.06573461
2024_04_23_13_53_07_112,0.5,0.0,162134,157931,55.64046,-20.39058,1.787066,0.007350857,6.249508,0.02480788,0.89,-0.06038057,-0.02312683,-0.05004882,0.01466274,-0.0009350478,0.03374182
2024_04_23_13_53_07_228,0.5,0.02639679,162389,158197,55.74589,-20.38614,1.788149,0.004721784,6.23965,0.01512622,0.95,0.02342949,-0.1572548,-0.08338653,0.8949637,0.1231963,-0.280384
2024_04_23_13_53_07_328,0.5,0.1836626,162617,158437,55.84325,-20.38184,1.792346,6.281969,6.234171,0.01812974,0.98,-0.04895166,-0.0560812,0.1358711,0.05507469,0.1778677,-0.03337488
2024_04_23_13_53_07_445,0.5,0.2655531,162862,158728,55.95429,-20.37419,1.801113,6.27494,6.23508,0.04747937,0.95,0.0169543,-0.03180212,0.2763531,-0.1444817,-0.6112605,-0.04290416
2024_04_23_13_53_07_555,0.5,0.08724079,163112,159012,56.0641,-20.36451,1.806122,6.274388,6.229452,0.06406074,0.98,0.02315114,-0.07256252,0.03058062,0.2716184,-0.2984926,-0.08037313
2024_04_23_13_53_07_661,0.5,0.0,163360,159261,56.16791,-20.3553,1.809295,6.270811,6.227259,0.05669976,1.03,-0.07509559,0.0170463,-0.1069248,0.385642,0.118956,0.06307289
2024_04_23_13_53_07_779,0.5,0.0,163650,159550,56.29109,-20.34465,1.814007,6.256805,6.238924,0.04443964,1.09,-0.08448348,0.1699642,-0.09474087,0.2545118,-0.3671795,0.8025504
2024_04_23_13_53_07_880,0.5,0.0,163905,159808,56.39964,-20.33665,1.820592,6.250556,6.250765,0.03430844,1.1,-0.09540249,0.1401219,-0.1018457,0.2200603,0.3924183,-0.1648646
2024_04_23_13_53_07_994,0.5,0.0,164189,160083,56.51722,-20.33167,1.826524,6.245278,6.260704,0.03400271,0.96,-0.04244899,0.08552196,0.02608058,-0.8080005,-0.03178045,0.01271441
2024_04_23_13_53_08_094,0.5,0.1575546,164418,160309,56.61084,-20.32771,1.831033,6.240011,6.268795,0.04797791,0.91,-0.05001323,0.04794617,0.247975,-0.4758238,0.1176707,0.03010034
2024_04_23_13_53_08_211,0.5,0.3405825,164669,160573,56.71321,-20.32102,1.835096,6.237757,6.274521,0.09428602,0.87,-0.003479578,0.02669544,0.533798,-0.4019737,0.3520101,-5.715105
2024_04_23_13_53_08_328,0.5,0.1561983,164916,160840,56.81606,-20.30898,1.836556,6.238459,6.276899,0.1400759,0.94,-0.001364238,-0.04869955,0.3241154,1.59955,-0.1848638,-0.2782578
2024_04_23_13_53_08_446,0.5,0.0,165185,161127,56.93209,-20.29238,1.838735,6.241583,6.279948,0.1626227,1.05,0.09201162,0.06943699,0.1036676,0.6482601,-0.3047884,-0.001779292
2024_04_23_13_53_08_560,0.5,0.0,165482,161422,57.05533,-20.27427,1.840528,6.247562,0.0009139386,0.1745862,1.08,0.01743973,-0.03319913,0.1133559,-0.02896786,0.08131563,0.0594072
2024_04_23_13_53_08_661,0.5,0.0,165740,161680,57.16241,-20.25698,1.84225,6.249229,6.281517,0.1856532,1.08,0.004202987,-0.002472663,0.1063402,0.1060963,-0.01104176,-0.03070384
2024_04_23_13_53_08_760,0.5,0.0,165999,161941,57.26991,-20.23862,1.842649,6.252807,6.278333,0.1970643,1.09,0.05379084,-0.05596718,0.1176821,-0.05149841,0.01575053,-0.03174879
2024_04_23_13_53_08_869,0.5,0.0,166284,162229,57.38904,-20.21764,1.841714,6.263019,6.280216,0.2099711,1.12,0.05985684,0.09231772,0.1044844,0.2887249,0.2460927,0.1977347
2024_04_23_13_53_08_978,0.5,0.0,166569,162512,57.50703,-20.19506,1.841475,6.267188,6.281775,0.2215963,1.11,-0.0576716,-0.06064624,0.108333,-0.2937317,0.2050102,0.03366917
2024_04_23_13_53_09_094,0.5,0.0,166871,162820,57.63328,-20.1693,1.841567,6.273729,6.279155,0.2358613,1.11,0.1453751,0.04956952,0.1279836,0.1080036,-0.2117604,0.2322048
2024_04_23_13_53_09_194,0.5,0.0,167130,163076,57.73883,-20.14583,1.842998,6.279504,6.279062,0.2417335,1.0,0.04353862,-0.05361864,0.02843129,-1.086354,-0.2920479,-0.0160709
2024_04_23_13_53_09_311,0.5,0.129019,167391,163352,57.84645,-20.12003,1.842482,0.007462177,6.271511,0.2484484,0.91,0.106135,-0.05558642,0.1562291,0.840187,0.09772181,3.334807
2024_04_23_13_53_09_429,0.5,0.3124664,167624,163626,57.94727,-20.09318,1.840774,0.01123268,6.262147,0.2829039,0.86,-0.02572235,-0.06037348,0.4106098,-0.3613829,0.5659014,-0.1036897
2024_04_23_13_53_09_527,0.5,0.3106851,167803,163861,58.02812,-20.0666,1.840672,0.008833173,6.257631,0.3279012,0.84,-0.02486657,0.009274395,0.3833517,-0.01579523,0.02607703,0.2535544
2024_04_23_13_53_09_641,0.5,0.1302999,168021,164114,58.11988,-20.03292,1.843903,0.006511429,6.256821,0.3601798,0.86,-0.006778367,-0.009525032,0.1841077,0.2147555,-0.2349615,0.06362051
2024_04_23_13_53_09_754,0.5,0.0,168266,164355,58.21332,-19.99739,1.847471,0.004824582,6.256454,0.3688861,0.87,0.0004868685,-0.01454847,0.02270227,0.110507,-0.1953542,-0.02590008
2024_04_23_13_53_09_860,0.5,0.0,168491,164570,58.29776,-19.96533,1.849949,0.004509797,6.255322,0.3709112,0.88,0.001728308,0.008729302,-0.007468994,-0.1220107,-0.1803338,0.5820319
2024_04_23_13_53_09_960,0.5,0.05152505,168700,164783,58.37952,-19.93335,1.853959,0.004232828,6.257234,0.3711365,0.88,0.01682244,0.0001459573,0.05448976,-0.009596348,0.06267428,0.03090873
2024_04_23_13_53_10_062,0.5,0.209609,168903,165005,58.46143,-19.90097,1.857002,0.004301538,6.255457,0.388716,0.86,0.007190771,-0.0250297,0.2809012,-0.1269579,0.177145,-0.1233276
2024_04_23_13_53_10_176,0.5,0.3912765,169119,165266,58.55147,-19.86274,1.860215,0.005491971,6.254918,0.4382003,0.84,0.02666462,-0.0004269889,0.567483,-0.2325177,0.1538098,-0.1437943
2024_04_23_13_53_10_279,0.5,0.5235988,169289,165499,58.62433,-19.82645,1.863057,0.003577691,6.252016,0.5046962,0.77,-0.02565374,-0.02373653,0.6408126,-0.6015897,-0.0565052,0.008434057
2024_04_23_13_53_10_394,0.5,0.3921034,169466,165757,58.70001,-19.77968,1.866828,0.0008847021,6.249308,0.5705343,0.77,0.0222114,-0.002260135,0.4705984,0.333488,-0.1928508,-0.0390783
2024_04_23_13_53_10_512,0.5,0.2070316,169669,166008,58.77769,-19.72728,1.870414,0.0020256,6.24704,0.6142144,0.82,-0.002741633,-0.0554432,0.2617674,0.1891255,0.004351139,0.001013279
2024_04_23_13_53_10_628,0.5,0.02578418,169895,166257,58.85624,-19.66946,1.87359,6.283062,6.241782,0.6281065,0.85,-0.02139329,-0.03501996,0.008005626,0.2733469,-0.2179742,-0.1811869
2024_04_23_13_53_10_728,0.5,0.0,170101,166469,58.92535,-19.61861,1.877185,6.282764,6.23808,0.6260953,0.86,0.01673257,-0.04126254,-0.0234209,-0.4122257,-0.06580353,-1.823913
2024_04_23_13_53_10_828,0.5,0.0,170307,166682,58.99503,-19.56836,1.880803,0.002193912,6.233778,0.6246343,0.86,0.05808593,-0.05430389,0.008750071,0.02998113,-0.1107454,-0.08060596
2024_04_23_13_53_10_945,0.5,0.0,170560,166919,59.07631,-19.51117,1.885738,0.005432848,6.228847,0.6275862,0.83,0.0229536,-0.04471312,0.03343241,-0.1639724,-0.08159875,-0.2248324
2024_04_23_13_53_11_052,0.5,0.0,170809,167123,59.1463,-19.4626,1.889897,0.01178076,6.219479,0.6335815,0.77,0.0970455,-0.09964462,0.06090563,-0.2188682,-0.02127886,0.08571147
2024_04_23_13_53_11_163,0.5,0.0,171055,167357,59.22311,-19.40849,1.89564,0.01100152,6.193653,0.6434075,0.86,-0.04049167,-0.2707559,0.1093792,0.4429221,0.03305078,-0.5152524
2024_04_23_13_53_11_262,0.5,0.0,171281,167584,59.29594,-19.35508,1.900668,0.003537211,6.164099,0.654164,0.89,-0.06424457,-0.2744959,0.107069,0.3137588,-0.09706616,-0.319317
2024_04_23_13_53_11_378,0.5,0.0,171547,167853,59.38265,-19.2902,1.9073,6.282291,6.135752,0.6667448,0.92,0.003367614,-0.2460468,0.1074725,0.08660554,-0.001400709,-0.1298971
2024_04_23_13_53_11_478,0.5,0.0,171778,168090,59.4589,-19.23325,1.913497,0.003798733,6.113665,0.6783732,0.94,0.1165913,-0.1796367,0.1184112,0.0796914,-0.09655952,-0.2093427
2024_04_23_13_53_11_578,0.5,0.0,172008,168327,59.53594,-19.17528,1.92092,0.01422661,6.099543,0.6906328,0.96,0.1828326,-0.05812018,0.1279077,0.2730489,-0.4990101,-0.1333058
2024_04_23_13_53_11_678,0.5,0.0,172234,168564,59.61029,-19.11684,1.932319,0.02654586,6.093421,0.6960512,0.86,0.008929092,-0.1239603,-0.06054495,-2.078235,-0.07933377,-0.2117082
2024_04_23_13_53_11_788,0.5,0.0,172448,168829,59.67725,-19.06,1.946405,0.0333465,6.083343,0.6880863,0.68,0.03945702,-0.09624007,-0.0742382,-1.464009,0.07224083,0.587441
2024_04_23_13_53_11_896,0.5,0.0,172630,169029,59.73264,-19.01423,1.960193,0.04314321,6.067048,0.6799577,0.74,0.09248601,-0.2028286,-0.08484584,0.9807348,0.1169443,-0.1907125
2024_04_23_13_53_12_011,0.5,0.0,172861,169256,59.80375,-18.95711,1.976604,0.05465446,6.049774,0.6698841,0.82,0.04159822,-0.08961371,-0.08625463,0.395,0.4609525,-0.4512444
2024_04_23_13_53_12_127,0.5,0.0,173100,169491,59.8785,-18.89754,1.996149,0.05968677,6.040262,0.6594269,0.84,-0.01681005,-0.07201962,-0.0851962,0.1217723,0.5144179,0.914365
2024_04_23_13_53_12_244,0.5,0.0,173346,169730,59.95457,-18.83581,2.016948,0.05322807,6.035572,0.6473484,0.86,-0.1005925,-0.04198594,-0.09865936,0.2564788,-0.07945298,-0.08065253
2024_04_23_13_53_12_344,0.5,0.0,173556,169935,60.02014,-18.7826,2.035877,0.04305479,6.035736,0.6367757,0.87,-0.12176,0.03281457,-0.1001182,0.2373457,-0.1727044,-0.1766383
2024_04_23_13_53_12_444,0.5,0.0,173768,170143,60.08678,-18.72965,2.055849,0.03386689,6.036722,0.6267962,0.86,-0.1246921,0.009779543,-0.09943766,-0.06508827,0.1682341,-0.041157
2024_04_23_13_53_12_555,0.5,0.0,174005,170373,60.16109,-18.6728,2.077423,0.02133831,6.035131,0.620875,0.78,-0.04858164,-0.07444393,0.04671055,-1.817703,-0.176847,0.5525276
2024_04_23_13_53_12_660,0.5,0.0,174207,170557,60.22172,-18.63006,2.093931,0.01689563,6.027816,0.625879,0.7,-0.01636359,-0.07438315,0.05573117,-0.4678368,-0.05036592,-0.07236749
2024_04_23_13_53_12_776,0.5,0.0,174416,170752,60.28524,-18.58392,2.111619,0.009272594,6.023442,0.6296543,0.7,-0.05512223,0.04124504,0.006442729,-0.1303554,-0.6249547,1.215927
