2024_04_23_13_20_01_436,0.4,-0.5235988,144433,160045,-5.452312,-74.43728,3.675031,6.025231,6.137375,3.068175,0.39,-0.02694198,-0.1258441,-0.4513313,-0.5038977,0.01171231,1.197498
2024_04_23_13_20_01_544,0.4,-0.5235988,144571,160163,-5.496033,-74.43585,3.6771,6.018731,6.106646,3.02525,0.39,-0.1186599,-0.2428578,-0.4979434,-0.5295575,-0.3834031,1.073187
2024_04_23_13_20_01_648,0.4,-0.5235988,144706,160287,-5.539017,-74.43058,3.68022,6.025483,6.07653,2.984036,0.38,0.08524363,-0.05939429,-0.4272653,-0.757426,0.237301,0.3201142
2024_04_23_13_20_01_758,0.4,-0.5235988,144826,160396,-5.576444,-74.425,3.689642,6.043281,6.059236,2.945068,0.34,0.09395581,-0.06025538,-0.3710004,0.1484454,0.01379102,-0.2193265
2024_04_23_13_20_01_861,0.4,-0.5235988,144949,160488,-5.614642,-74.41775,3.694752,6.050654,6.031998,2.909374,0.37,-0.02239981,-0.2314919,-0.4053502,0.8080005,-1.04481,-0.3024898
2024_04_23_13_20_01_964,0.4,-0.1687025,145083,160592,-5.657617,-74.4073,3.697794,6.056628,5.999484,2.875339,0.41,0.1791166,-0.2615346,-0.1876976,0.4189014,-1.876742,2.654366
2024_04_23_13_20_02_072,0.4,-0.006464186,145221,160730,-5.704105,-74.39178,3.707108,6.087077,5.95512,2.872025,0.43,0.3345996,-0.3501875,-0.001072105,1.60715,0.1710504,-0.624232
2024_04_23_13_20_02_176,0.4,0.0,145353,160865,-5.753194,-74.37666,3.717416,6.100123,5.933434,2.875093,0.52,0.001167163,-0.2339597,-0.04009759,0.8756518,0.1764148,-0.9436085
2024_04_23_13_20_02_276,0.4,0.0,145494,161007,-5.807266,-74.36396,3.728613,6.094061,5.916943,2.872624,0.55,-0.05481106,-0.1475434,-0.06133751,-0.5418062,-0.6323531,0.760138
2024_04_23_13_20_02_390,0.4,0.0,145648,161162,-5.865256,-74.35051,3.744778,6.093201,5.901248,2.869525,0.54,-0.0300979,-0.1036139,-0.05148561,0.5536079,-0.09797513,0.7293671
2024_04_23_13_20_02_504,0.4,0.0,145811,161317,-5.928029,-74.33653,3.757756,6.07314,5.892262,2.862275,0.6,-0.1911197,0.09137525,-0.03193989,1.057744,-1.333766,3.951609
2024_04_23_13_20_02_606,0.4,0.0,145953,161465,-5.984235,-74.32326,3.777334,6.069064,5.899852,2.859353,0.57,0.001434818,0.06332731,-0.008056605,-0.08118152,0.03120303,-0.4883259
2024_04_23_13_20_02_711,0.4,0.0,146082,161600,-6.036162,-74.311,3.79772,6.066788,5.919051,2.854376,0.57,-0.03334349,0.2626122,0.02767029,0.2869368,-0.2035647,-0.03868341
2024_04_23_13_20_02_815,0.4,0.08758335,146206,161740,-6.088475,-74.29835,3.818593,6.063944,5.947806,2.854707,0.59,-0.03002646,0.2799186,0.09802666,0.7308721,-0.04838407,0.594303
2024_04_23_13_20_02_924,0.4,0.1078631,146337,161890,-6.144907,-74.28669,3.840786,6.051545,5.98035,2.856213,0.6,-0.1427468,0.3726399,0.08923953,0.2721548,0.212729,0.4336536
2024_04_23_13_20_03_028,0.4,0.2396818,146463,162034,-6.200054,-74.27612,3.862183,6.038661,6.020215,2.860836,0.53,0.04088113,0.2777167,0.1491157,-1.57696,-1.625292,6.084412
2024_04_23_13_20_03_129,0.4,0.315731,146612,162143,-6.240564,-74.26759,3.879197,6.044224,6.046301,2.874135,0.41,0.09169526,0.1785453,0.1770254,-1.426577,0.04860758,-0.7625445
2024_04_23_13_20_03_235,0.4,0.3562905,146723,162273,-6.28523,-74.26028,3.89251,6.025404,6.052849,2.901045,0.5,-0.2038113,-0.03095818,0.3178091,1.31768,0.2870709,-0.4833787
2024_04_23_13_20_03_338,0.4,0.3562905,146839,162429,-6.338142,-74.25633,3.909518,5.990417,6.05929,2.934965,0.53,-0.3072468,-0.06216869,0.3317081,0.2555251,0.1814812,-0.7061064
2024_04_23_13_20_03_438,0.4,0.3816403,146953,162591,-6.392608,-74.25264,3.926247,5.966839,6.070276,2.97255,0.59,0.02522803,0.0310789,0.4327762,0.389874,-1.438938,-0.8837655
2024_04_23_13_20_03_553,0.4,0.3816403,147095,162791,-6.46131,-74.24516,3.942192,5.959051,6.081841,3.023198,0.64,0.02329467,-0.1087972,0.4746087,0.2118349,0.06274134,0.1030341
2024_04_23_13_20_03_665,0.4,0.3816403,147241,163004,-6.533741,-74.23534,3.955473,5.984538,6.097059,3.079783,0.69,0.3643358,-0.05571289,0.5320494,0.4674792,0.711739,-1.70619
2024_04_23_13_20_03_773,0.4,0.3867102,147395,163222,-6.609265,-74.22888,3.967434,6.001354,6.10596,3.139987,0.71,0.1260556,-0.1941469,0.5687888,-0.8540749,1.631379,-0.7001832
2024_04_23_13_20_03_885,0.4,0.3867102,147564,163466,-6.691953,-74.22676,3.968592,6.012348,6.089901,3.204704,0.63,0.1634937,-0.3124017,0.3647003,-1.382947,-0.3216788,0.2364144
2024_04_23_13_20_03_998,0.4,0.3867102,147710,163677,-6.761693,-74.22951,3.969017,6.022406,6.073874,3.2497,0.55,0.1710587,-0.2188172,0.3104462,0.1927614,-0.3633164,-0.4874617
2024_04_23_13_20_04_110,0.4,0.3867102,147840,163863,-6.823185,-74.23584,3.973882,6.028648,6.062857,3.289883,0.53,0.120411,-0.17265,0.3213782,0.05018711,-0.2470687,0.5738884
2024_04_23_13_20_04_223,0.4,0.3867102,147968,164044,-6.883502,-74.24514,3.980091,6.031506,6.05456,3.330423,0.53,0.06475902,-0.125237,0.3403887,-0.2529621,0.1072064,0.7764398
2024_04_23_13_20_04_331,0.4,0.3867102,148090,164213,-6.939818,-74.25662,3.988562,6.032727,6.051294,3.374549,0.5,0.1126083,-0.1178222,0.3901589,-0.2228021,-0.3486573,1.441322
2024_04_23_13_20_04_434,0.4,0.3867102,148251,164334,-6.979667,-74.26852,3.998918,6.023552,6.058892,3.40779,0.32,-0.1700813,-0.13722,0.2661024,1.361996,2.706923,1.21814
2024_04_23_13_20_04_534,0.4,0.3867102,148341,164462,-7.016907,-74.28511,4.008103,5.989521,6.047779,3.445826,0.47,-0.2523275,-0.2036959,0.3780628,1.045793,0.03866851,0.7091909
2024_04_23_13_20_04_638,0.4,0.2954512,148458,164625,-7.066795,-74.30773,4.020502,5.959848,6.045154,3.486536,0.57,-0.06736265,-0.01432674,0.3436832,0.7459521,-0.6035864,0.5993843
2024_04_23_13_20_04_752,0.4,0.2954512,148598,164813,-7.126814,-74.3352,4.037221,5.946544,6.055546,3.526507,0.63,0.04925459,-0.02980816,0.3834731,0.4643202,-0.4926026,0.2115667
2024_04_23_13_20_04_864,0.4,0.2903812,148754,165018,-7.193562,-74.36455,4.048979,5.935892,6.057196,3.575071,0.66,-0.1023644,-0.3230764,0.4359323,0.8689165,0.3720373,-0.5615503
2024_04_23_13_20_04_977,0.4,0.1737724,148935,165249,-7.267948,-74.39919,4.052914,5.9142,6.032227,3.633759,0.7,-0.0422846,-0.4139177,0.3034656,0.1032948,-0.4812479,0.07650256
2024_04_23_13_20_05_090,0.4,0.06730355,149112,165461,-7.339424,-74.43645,4.064816,5.921295,6.033309,3.66273,0.72,0.1724741,0.02478312,0.1632316,0.3697276,-0.623554,0.7796436
2024_04_23_13_20_05_197,0.4,0.0,149284,165654,-7.407997,-74.47222,4.077479,5.943013,6.049473,3.673271,0.74,0.2941775,0.1752918,0.1164454,0.1789331,-0.1307428,-0.1532733
2024_04_23_13_20_05_310,0.4,0.0,149469,165854,-7.480379,-74.51017,4.09243,5.973836,6.070063,3.680065,0.75,0.2158357,0.1089544,0.09625835,0.1190901,0.6266832,0.5490333
2024_04_23_13_20_05_422,0.4,0.0,149661,166057,-7.552872,-74.5509,4.10451,5.991655,6.079097,3.688676,0.75,0.2219743,0.03384922,0.1122778,0.312984,-0.917375,-0.265047
2024_04_23_13_20_05_526,0.4,0.0,149836,166257,-7.624474,-74.58624,4.110754,6.032866,6.089069,3.703057,0.78,0.4989496,0.1133185,0.1707911,0.2161264,0.04377961,-1.230136
2024_04_23_13_20_05_625,0.4,0.0,150007,166449,-7.695216,-74.62059,4.119186,6.086946,6.113483,3.71349,0.82,0.6160382,0.2406788,0.1528576,0.4578829,-0.08934736,0.4961937
2024_04_23_13_20_05_730,0.4,0.0,150187,166643,-7.76298,-74.65947,4.131958,6.123076,6.130485,3.713497,0.66,0.04804547,0.1384279,-0.02579254,-1.389921,0.02685189,0.9007677
2024_04_23_13_20_05_834,0.4,0.0,150336,166796,-7.812848,-74.69503,4.148497,6.128381,6.142617,3.709637,0.58,0.04618182,0.08126616,0.00255988,-0.1975894,0.03027916,-0.5659908
2024_04_23_13_20_05_934,0.4,0.0,150479,166926,-7.857344,-74.72452,4.159647,6.125553,6.145471,3.713499,0.5,-0.06407388,0.01169324,0.05876496,-1.284599,-0.0667721,-0.3188327
2024_04_23_13_20_06_037,0.4,0.0,150629,167050,-7.898029,-74.75248,4.168049,6.116633,6.138793,3.720621,0.52,-0.1101147,-0.1865087,0.05279586,0.893414,0.008031726,-0.4107281
2024_04_23_13_20_06_142,0.4,-0.02674397,150777,167204,-7.947265,-74.78795,4.174778,6.10859,6.123888,3.729543,0.62,0.06691781,-0.09372498,0.0886611,1.217902,-0.8358061,-1.402065
2024_04_23_13_20_06_246,0.4,-0.05716366,150939,167371,-8.005804,-74.82587,4.181466,6.121482,6.131754,3.733446,0.73,0.1561514,0.1192728,0.02468446,0.8702278,-0.07018447,-0.142172
2024_04_23_13_20_06_350,0.4,-0.09772323,151119,167547,-8.069023,-74.86759,4.192184,6.123225,6.142619,3.732256,0.76,0.00623741,0.1148923,0.002980353,-0.08773803,-0.4203617,-0.7662027
2024_04_23_13_20_06_455,0.4,-0.2295419,151304,167722,-8.13369,-74.9104,4.202979,6.124362,6.158523,3.724452,0.77,0.002094388,0.1808596,-0.1131561,0.09357928,-0.1330972,-1.090161
2024_04_23_13_20_06_559,0.4,-0.3309408,151499,167892,-8.197961,-74.95185,4.21468,6.12256,6.161136,3.705865,0.7,-0.04259393,-0.01249851,-0.1952481,-0.5840063,-0.009655952,-0.2036616
2024_04_23_13_20_06_663,0.4,-0.3664304,151675,168041,-8.256971,-74.98824,4.226675,6.128069,6.176363,3.680546,0.7,0.1244787,0.3723393,-0.2421102,0.2738237,-1.008749,0.2455786
2024_04_23_13_20_06_773,0.4,-0.4424796,151834,168220,-8.307802,-75.02037,4.238867,6.129985,6.196494,3.637347,0.42,-0.05026103,0.1557087,-0.3312789,-5.313009,0.2500564,0.1665838
2024_04_23_13_20_06_886,0.4,-0.5235988,151962,168461,-8.344592,-75.04284,4.249791,6.140574,6.202531,3.591403,0.36,0.04961722,0.1179454,-0.3980252,-0.8260309,0.04331022,0.2093389
2024_04_23_13_20_06_998,0.4,-0.5235988,152070,168787,-8.374553,-75.06055,4.259132,6.148582,6.207709,3.548504,0.29,-0.008646756,0.1078067,-0.3411721,-0.3502667,0.3847107,-0.296928
2024_04_23_13_20_07_105,0.4,-0.5235988,152180,169102,-8.404734,-75.07636,4.262455,6.160999,6.198823,3.504521,0.35,0.2203368,-0.1589526,-0.4868514,0.5404055,-0.7251873,-0.5586706
2024_04_23_13_20_07_206,0.4,-0.5235988,152317,169253,-8.446264,-75.09139,4.265181,6.178335,6.186667,3.456892,0.54,0.04733058,0.02681476,-0.5470421,1.371384,-0.2842322,0.07502735
2024_04_23_13_20_07_313,0.4,-0.4779692,152480,169362,-8.496118,-75.10674,4.27072,6.189337,6.165045,3.408134,0.42,-0.01609197,-0.2188322,-0.4761137,-0.5092621,0.3055111,-0.8071027
2024_04_23_13_20_07_418,0.4,-0.4424796,152620,169465,-8.538337,-75.1195,4.274705,6.197185,6.135475,3.364083,0.4,-0.003018409,-0.3012326,-0.4356024,0.2044141,0.1931265,-0.7011666
2024_04_23_13_20_07_523,0.4,-0.2650315,152762,169574,-8.584952,-75.12852,4.277001,6.208161,6.105625,3.335391,0.43,0.1472,-0.2355799,-0.1039779,-0.1827478,0.1654252,0.07745624
2024_04_23_13_20_07_625,0.4,0.0,152896,169689,-8.629904,-75.13449,4.280405,6.215046,6.08398,3.339716,0.43,0.1128884,-0.2724372,0.08988669,1.268744,0.09679049,-0.6647854
2024_04_23_13_20_07_729,0.4,0.0,153031,169829,-8.682123,-75.14232,4.281585,6.225263,6.053715,3.351332,0.5,0.1338798,-0.2712633,0.0910809,0.4123449,-0.1697615,0.3851801
2024_04_23_13_20_07_833,0.4,0.0,153177,169966,-8.734512,-75.15234,4.286575,6.226351,6.032022,3.362046,0.49,-0.1441913,-0.3471124,0.07316132,1.105428,1.183353,-0.2597272
2024_04_23_13_20_07_943,0.4,0.03688386,153336,170128,-8.793875,-75.16814,4.293401,6.202815,5.993255,3.375193,0.55,-0.1550183,-0.3910047,0.1201569,-0.4792809,0.2812222,-5.485073
2024_04_23_13_20_08_046,0.4,0.1585626,153484,170298,-8.854556,-75.18332,4.303239,6.192071,5.969275,3.399506,0.6,0.02504736,-0.1730585,0.2428919,0.3490448,-0.04710257,-0.5890131
2024_04_23_13_20_08_151,0.4,0.3208009,153627,170480,-8.917527,-75.19946,4.314791,6.187743,5.953709,3.438053,0.62,0.1397454,-0.1893,0.4131096,0.150919,-0.123024,-0.4788339
2024_04_23_13_20_08_255,0.4,0.3461506,153769,170666,-8.978464,-75.21741,4.329212,6.178983,5.941721,3.486272,0.54,-0.3015452,-0.1641815,0.3587022,-1.377225,0.866264,-0.09833276
2024_04_23_13_20_08_369,0.4,0.3562905,153899,170839,-9.028446,-75.24318,4.34979,6.130801,5.926893,3.529906,0.5,-0.2448415,-0.1462072,0.3321591,-0.09897351,-0.2639592,0.01259148
2024_04_23_13_20_08_476,0.4,0.3562905,154018,171007,-9.07911,-75.26672,4.364878,6.112909,5.922055,3.573132,0.57,0.1110271,-0.08260819,0.3929979,0.571847,-0.03494322,-0.479415
2024_04_23_13_20_08_577,0.4,0.3613605,154141,171177,-9.133087,-75.29017,4.378514,6.107687,5.920751,3.617911,0.61,0.1046534,-0.07002172,0.4192764,1.069665,0.5778819,5.08748
2024_04_23_13_20_08_689,0.4,0.3613605,154279,171371,-9.193507,-75.32069,4.396514,6.10325,5.929877,3.668639,0.64,0.1150843,0.05015825,0.4381325,0.287652,0.008046627,-0.3996938
2024_04_23_13_20_08_787,0.4,0.3613605,154396,171537,-9.240075,-75.3503,4.410276,6.09388,5.933667,3.700626,0.5,0.05802581,-0.006542962,0.2713047,-0.1909435,-0.3401488,0.212118
2024_04_23_13_20_08_892,0.4,0.3613605,154496,171685,-9.281383,-75.37675,4.423181,6.095995,5.944809,3.729779,0.48,0.1251261,0.08839761,0.273574,-0.2934635,0.01703203,0.6728842
2024_04_23_13_20_09_001,0.4,0.3613605,154595,171828,-9.32101,-75.40425,4.438567,6.095645,5.963527,3.7573,0.49,0.1080052,0.2017675,0.2782232,0.3720522,-1.019031,-0.5116984
2024_04_23_13_20_09_105,0.4,0.3613605,154702,171952,-9.357862,-75.43063,4.454595,6.095146,5.991601,3.782511,0.48,0.01081097,0.1861611,0.283941,0.1855492,0.2730936,-0.01125783
2024_04_23_13_20_09_208,0.4,0.3613605,154837,172070,-9.391903,-75.45637,4.471223,6.092483,6.012706,3.807302,0.39,-0.01641348,0.03697234,0.2433219,0.7535219,2.099872,1.188278
2024_04_23_13_20_09_309,0.4,0.3613605,154929,172190,-9.421035,-75.48259,4.487757,6.07762,6.017716,3.834545,0.45,-0.07941694,0.003112148,0.2856325,0.4584789,0.1022816,0.1204684
2024_04_23_13_20_09_412,0.4,0.3613605,155032,172330,-9.454914,-75.51483,4.505014,6.06776,6.024713,3.866861,0.51,0.04655895,0.01140445,0.3271114,0.7568597,0.09562074,-0.171341
2024_04_23_13_20_09_518,0.4,0.3613605,155148,172478,-9.488762,-75.55068,4.524349,6.054195,6.02629,3.899976,0.48,-0.1013164,-0.0881428,0.2883014,-0.09271502,0.129655,-0.4848763
2024_04_23_13_20_09_630,0.4,0.3613605,155268,172636,-9.521382,-75.59026,4.543098,6.031445,6.018912,3.937964,0.46,-0.08529527,-0.1914535,0.3325015,-0.1020729,-0.3081411,0.5628094
2024_04_23_13_20_09_743,0.4,0.3715003,155383,172798,-9.555386,-75.63232,4.559677,6.017316,6.027978,3.976228,0.56,0.09096555,0.0387021,0.3719896,1.153588,-0.2834201,-0.3115907
2024_04_23_13_20_09_851,0.4,0.3715003,155511,172977,-9.596766,-75.67937,4.573897,6.024012,6.043579,4.017825,0.64,0.3113173,0.04060748,0.4367282,0.8170008,-0.2829432,-0.757344
2024_04_23_13_20_09_960,0.4,0.3715003,155641,173173,-9.640289,-75.73089,4.583868,6.037812,6.074331,4.054195,0.36,-0.04185729,0.004321149,0.1114978,-11.44946,-1.448214,0.1344047
2024_04_23_13_20_10_072,0.4,0.3715003,155684,173461,-9.645725,-75.74439,4.58935,6.031049,6.081025,4.051384,0.07,-0.05679038,0.06490187,-0.04565702,-1.410015,-0.511907,-0.6384346
2024_04_23_13_20_10_184,0.4,0.3715003,155709,173787,-9.645726,-75.74918,4.591444,6.030219,6.083409,4.043898,0.02,0.007800441,0.01886563,-0.07518228,-0.3437176,-0.4051346,0.1333391
2024_04_23_13_20_10_297,0.4,0.3715003,155730,174117,-9.644298,-75.75004,4.590866,6.035032,6.081869,4.034444,-0.02,0.05012517,-0.01549809,-0.119871,3.085674,-0.8665556,0.6738864
2024_04_23_13_20_10_401,0.4,0.3715003,155752,174400,-9.645123,-75.74976,4.587508,6.053418,6.06701,4.026905,0.05,0.1811525,-0.2221718,0.07326037,5.61447,2.539385,0.4382953
2024_04_23_13_20_10_504,0.4,0.3715003,155812,174490,-9.662869,-75.7664,4.589378,6.072787,6.03697,4.0511,0.3,0.32184,-0.4359429,0.2036617,1.167893,-0.03685057,-0.9051449
2024_04_23_13_20_10_608,0.4,0.0,155918,174621,-9.691946,-75.79639,4.593626,6.104066,5.993917,4.070493,0.41,0.3634478,-0.4301537,-0.01206559,0.6570517,-0.1927614,-0.1285076
2024_04_23_13_20_10_723,0.4,0.0,156068,174777,-9.731423,-75.84275,4.599587,6.128143,5.976868,4.072278,0.6,-0.03970951,0.09554252,-0.05883402,1.165271,0.8972287,-0.6225407
2024_04_23_13_20_10_830,0.4,0.0,156230,174942,-9.771165,-75.89877,4.612078,6.126075,5.988888,4.065718,0.68,0.1133885,0.1524278,0.02298527,-0.2914667,-1.475245,0.7554292
2024_04_23_13_20_10_942,0.4,0.0,156392,175115,-9.813577,-75.95531,4.633313,6.133198,6.022254,4.062972,0.69,-0.06101891,0.3376233,0.02992513,0.04059076,0.1463294,0.2248809
2024_04_23_13_20_11_056,0.4,0.0,156555,175292,-9.854367,-76.01353,4.655727,6.127843,6.05736,4.060267,0.69,-0.1419897,0.2922489,-0.01175944,0.4498958,0.4543662,0.6429552
2024_04_23_13_20_11_164,0.4,0.0,156713,175463,-9.892696,-76.07269,4.676309,6.106968,6.097442,4.053789,0.73,-0.2256602,0.503821,0.007231385,0.2555847,-0.02384186,-0.6762593
2024_04_23_13_20_11_276,0.4,-0.006464186,156889,175642,-9.933808,-76.13952,4.691353,6.057722,6.154116,4.039043,0.75,-0.3278559,0.2945992,0.1191493,-21.39908,-15.97783,30.49327
2024_04_23_13_20_11_388,0.4,-0.1484227,157045,175725,-9.952902,-76.16482,4.697756,6.043322,6.150793,4.044773,0.2,-0.3493695,-0.342389,-0.05048786,2.519697,0.9173825,0.1194179
2024_04_23_13_20_11_501,0.4,-0.1737724,157163,175833,-9.97027,-76.19901,4.700488,5.991203,6.099144,4.049603,0.36,-0.5082896,-0.5111077,-0.1103119,1.354605,0.06884336,0.398159
2024_04_23_13_20_11_604,0.4,-0.1737724,157292,175955,-9.992224,-76.23838,4.708018,5.950075,6.058296,4.053907,0.42,-0.3281765,-0.3281827,-0.08271945,-0.08454918,-0.1189411,-0.2744049
2024_04_23_13_20_11_704,0.4,-0.214332,157428,176084,-10.02135,-76.2785,4.712449,5.93437,6.021355,4.058606,0.5,-0.05957094,-0.3079976,-0.06386198,0.4088878,-0.5045086,-1.352213
2024_04_23_13_20_11_808,0.4,-0.2295419,157590,176232,-10.05988,-76.32494,4.714545,5.920965,5.982244,4.062052,0.56,-0.2070274,-0.2949468,-0.1052293,1.304269,-0.3803968,-0.4465878
2024_04_23_13_20_11_907,0.4,-0.2295419,157761,176390,-10.10316,-76.37527,4.713939,5.911954,5.952384,4.059336,0.64,-0.024064,-0.2207842,-0.1235097,0.5297065,-0.04720687,-0.8214265
2024_04_23_13_20_12_012,0.4,-0.2295419,157923,176548,-10.1484,-76.42497,4.725332,5.935166,5.957955,4.048208,0.65,0.2396491,0.2954151,-0.03553224,0.4865527,1.217306,-1.291394
2024_04_23_13_20_12_116,0.4,-0.2295419,158076,176693,-10.19235,-76.47276,4.740395,5.96694,5.988176,4.025322,0.69,0.2273395,0.3569011,-0.1144489,0.3460049,-0.1527071,0.1026839
2024_04_23_13_20_12_220,0.4,-0.2295419,158230,176838,-10.23851,-76.51918,4.757981,6.014539,6.029168,4.002023,0.69,0.5709795,0.316972,-0.1079032,0.06157159,-0.02411008,0.6503611
2024_04_23_13_20_12_321,0.4,-0.2295419,158387,176988,-10.28742,-76.56209,4.77369,6.074867,6.055494,3.989218,0.69,0.5943836,0.2807371,-0.05181339,-0.04029274,-0.01326203,-0.5937517
2024_04_23_13_20_12_424,0.4,-0.2295419,158551,177148,-10.33856,-76.60709,4.788623,6.138433,6.085247,3.975641,0.58,0.3447216,0.03786781,-0.3156433,-8.046567,2.272576,0.1540631
2024_04_23_13_20_12_529,0.4,-0.2295419,158648,177365,-10.36129,-76.63071,4.797521,6.163658,6.082864,3.953214,0.16,0.103337,-0.04240009,-0.1745569,-1.429677,-0.4432723,-0.9176768
2024_04_23_13_20_12_633,0.4,-0.2295419,158699,177652,-10.36968,-76.64074,4.799636,6.190292,6.062804,3.939237,0.11,0.2399383,-0.2422597,-0.01324337,3.048912,1.423716,0.9185634
2024_04_23_13_20_12_737,0.4,-0.1991222,158772,177720,-10.38825,-76.65625,4.805944,6.215772,6.043545,3.933014,0.31,0.2454106,-0.2082864,-0.106728,1.626551,0.2830327,-0.2993084
2024_04_23_13_20_12_841,0.4,-0.01660408,158886,177828,-10.41863,-76.68372,4.813931,6.24059,6.019587,3.926568,0.45,0.1444677,-0.2462084,-0.04150403,1.288533,0.3982186,-0.5629808
2024_04_23_13_20_12_946,0.4,0.0,159023,177966,-10.45628,-76.72132,4.823632,6.249716,5.998703,3.922954,0.53,0.02076665,-0.2040204,-0.04544431,0.05459785,-0.04181265,0.03153086
2024_04_23_13_20_13_049,0.4,0.0,159165,178106,-10.49351,-76.76221,4.837723,6.240763,5.988533,3.917866,0.55,-0.1440502,-0.0567155,-0.04917443,0.3995299,-0.09290873,-0.1388863
2024_04_23_13_20_13_154,0.4,0.0,159320,178255,-10.53372,-76.80851,4.848581,6.212783,5.980005,3.911515,0.61,-0.2807299,-0.1311134,-0.06356995,0.1140833,-0.490874,-0.7954984
2024_04_23_13_20_13_258,0.4,0.0,159491,178418,-10.58026,-76.85898,4.856993,6.188688,5.969126,3.905066,0.67,-0.2551982,-0.09145987,-0.07692772,0.6614327,0.05692243,-0.183016
2024_04_23_13_20_13_362,0.4,0.001394239,159655,178584,-10.62938,-76.90835,4.871455,6.187424,5.98155,3.901712,0.7,-0.01235045,0.1533641,-0.001483947,0.7649063,-0.4332661,3.100566
2024_04_23_13_20_13_462,0.4,0.08758335,159810,178746,-10.67632,-76.95641,4.887345,6.178605,6.000777,3.903181,0.71,-0.173019,0.2258431,0.04582142,-0.04732608,0.6961524,0.1272857
2024_04_23_13_20_13_566,0.4,0.1687025,159969,178920,-10.72342,-77.00806,4.904368,6.161689,6.018498,3.908008,0.7,-0.1343733,0.1601783,0.1093531,-0.307858,0.557065,-0.230588
2024_04_23_13_20_13_666,0.4,0.2954512,160106,179080,-10.76425,-77.05693,4.922739,6.135747,6.056324,3.915469,0.71,-0.1495146,0.4410131,0.1946419,0.4934668,-0.7739961,-2.281092
2024_04_23_13_20_13_770,0.4,0.4627594,160240,179256,-10.80812,-77.11045,4.938705,6.105051,6.11202,3.937401,0.75,-0.3658559,0.5273553,0.3580027,0.4937648,0.4895925,0.3509819
2024_04_23_13_20_13_870,0.4,0.4678294,160397,179428,-10.84718,-77.16257,4.952357,6.074234,6.157211,3.973699,0.56,-0.1351459,0.1639205,0.4130064,-4.835427,-2.84779,2.115823
2024_04_23_13_20_13_972,0.4,0.4678294,160526,179567,-10.87259,-77.20042,4.9631,6.038749,6.15856,4.01355,0.48,-0.4243733,-0.1762773,0.4289825,0.8992552,0.4576444,-0.4701987
2024_04_23_13_20_14_076,0.4,0.4678294,160641,179749,-10.90465,-77.24907,4.970191,6.009692,6.153669,4.070818,0.63,0.1740248,-0.1615695,0.5777594,0.7774829,-1.132235,1.464881
2024_04_23_13_20_14_189,0.4,0.4678294,160792,179978,-10.95027,-77.31229,4.976479,6.017566,6.160897,4.143052,0.73,-0.02762668,-0.03433504,0.6543791,0.3796816,1.455366,-0.104554
2024_04_23_13_20_14_301,0.4,0.4678294,160952,180221,-10.9912,-77.38705,4.984116,6.004474,6.182955,4.216011,0.81,0.1380981,-0.004157834,0.7336096,1.50466,-1.721114,-1.707539
2024_04_23_13_20_14_415,0.4,0.4678294,161131,180496,-11.03632,-77.47229,4.984321,6.021092,6.203676,4.298725,0.77,0.1183202,-0.4291994,0.5348041,-5.913555,0.2967268,0.647109
2024_04_23_13_20_14_523,0.4,0.4678294,161267,180716,-11.06184,-77.53474,4.980201,6.030285,6.185025,4.352555,0.52,0.1861079,-0.1493491,0.4205699,-1.848996,0.1363531,0.4838556
2024_04_23_13_20_14_626,0.4,0.4678294,161380,180886,-11.07957,-77.59072,4.984621,6.029898,6.197899,4.395173,0.6,0.01445091,0.04490399,0.4578631,0.5124807,0.03322959,0.3793053
2024_04_23_13_20_14_728,0.4,0.4678294,161493,181075,-11.09621,-77.64885,4.988961,6.038702,6.20701,4.442497,0.55,0.2184463,-0.1133099,0.4609962,-0.3806948,-0.1210347,0.2673184
2024_04_23_13_20_14_838,0.4,0.2954512,161614,181362,-11.11126,-77.70472,4.985287,6.060293,6.201556,4.478084,0.52,0.08018645,0.0316404,0.2594332,-0.6183982,3.037989,5.242053
2024_04_23_13_20_14_941,0.4,0.1484227,161759,181497,-11.12212,-77.75836,4.987921,6.053733,6.211068,4.493423,0.55,-0.194584,-0.05980397,0.1511003,0.4144907,0.5278289,-1.135106
2024_04_23_13_20_15_049,0.4,0.0,161929,181654,-11.13159,-77.82103,4.988972,6.02543,6.201922,4.505924,0.59,-0.4161234,-0.2817273,0.01939466,0.2917051,0.059098,1.518473
2024_04_23_13_20_15_168,0.4,0.0,162124,181855,-11.14041,-77.90025,4.99159,5.982749,6.180606,4.516517,0.72,-0.05605144,-0.03147578,0.05305031,0.8270144,-1.13821,-0.3748406
2024_04_23_13_20_15_285,0.4,0.0,162325,182063,-11.1545,-77.98595,4.998128,5.98114,6.185807,4.520872,0.78,0.2287094,0.1750553,0.09136128,-0.3748536,-2.974197,5.809102
2024_04_23_13_20_15_388,0.4,0.0,162512,182254,-11.17159,-78.06409,5.008767,6.014369,6.198988,4.525675,0.76,0.3159,0.02267184,0.08754516,-0.5025864,-0.08486211,-0.6964393
2024_04_23_13_20_15_497,0.4,0.0,162705,182451,-11.1866,-78.14187,5.019166,6.02368,6.188397,4.538736,0.68,0.1009866,-0.1379673,0.09651087,-0.9949207,0.06623566,-0.2727807
2024_04_23_13_20_15_601,0.4,0.0,162850,182630,-11.19393,-78.19766,5.024638,6.026958,6.162209,4.537674,0.37,0.03982103,-0.2519119,-0.1128016,0.9828507,0.03806502,-0.8249506
