2024_02_11_01_14_59_223,0.8,0.2345873,238321,250062,18.49861,16.43212,0.1359776,0.003673564,0.009041267,1.661684,2.44,-0.006526607,0.002654588,0.730828,-0.02646446,0.01093745,0.01891144,,,
2024_02_11_01_14_59_256,0.8,0.2347859,238524,250285,18.49001,16.51451,0.1359776,0.00367676,0.009041598,1.686548,2.44,-0.006493962,0.002744824,0.7316227,-0.006437301,0.01144409,0.03823638,,,
2024_02_11_01_14_59_294,0.8,0.2349882,238745,250528,18.47832,16.60389,0.1359776,0.003679956,0.009041415,1.713635,2.44,-0.006573387,0.002653727,0.7321447,0.03099441,-0.01013279,-0.08791684,,,
2024_02_11_01_14_59_331,0.8,0.2352367,238972,250777,18.4638,16.69533,0.1359781,0.003683684,0.009043119,1.741479,2.44,-0.006527214,0.002722372,0.7331256,-0.01049042,0.0103116,0.0379961,,,
2024_02_11_01_14_59_368,0.8,0.2354413,239193,251020,18.4472,16.78392,0.1359783,0.003686348,0.009043884,1.768614,2.44,-0.006453396,0.002752987,0.7338285,-0.0257492,0.01168251,0.05354918,,,
2024_02_11_01_14_59_406,0.8,0.2356924,239421,251269,18.42769,16.87441,0.1359784,0.003690076,0.009044511,1.79651,2.44,-0.006535678,0.002774479,0.7344807,-0.02288818,0.01561642,0.07262267,,,
2024_02_11_01_14_59_444,0.8,0.2358924,239642,251512,18.40626,16.96194,0.1359789,0.003693272,0.009046012,1.823703,2.44,-0.006558654,0.002713366,0.7350982,0.003099441,0.003218651,0.01506507,,,
2024_02_11_01_14_59_482,0.8,0.2361413,239869,251762,18.38179,17.05119,0.1359789,0.003696467,0.0090462,1.85165,2.44,-0.006486511,0.002631958,0.7357178,-0.02622604,0.02235174,0.08017197,,,
2024_02_11_01_14_59_519,0.8,0.2363441,240090,252004,18.35558,17.1374,0.1359793,0.003699663,0.009047776,1.878889,2.44,-0.006586629,0.002787821,0.7365433,0.01788139,-0.001192093,-0.01130253,,,
2024_02_11_01_14_59_557,0.8,0.2365976,240317,252254,18.32623,17.22515,0.1359795,0.003702859,0.009048528,1.906885,2.44,-0.006532623,0.002706114,0.7371609,0.002384186,-0.002264977,-0.02297759,,,
2024_02_11_01_14_59_594,0.8,0.2367888,240538,252497,18.2953,17.30977,0.1359793,0.003706055,0.009047549,1.934168,2.44,-0.006706924,0.002798028,0.7376616,0.02217293,-0.01019239,-0.0799708,,,
2024_02_11_01_14_59_631,0.8,0.237041,240764,252746,18.26114,17.39576,0.1359794,0.003709251,0.009047723,1.962221,2.43,-0.006607344,0.002803449,0.7384357,-0.01764297,0.01084804,0.01884997,,,
2024_02_11_01_14_59_665,0.8,0.2372358,240961,252963,18.22954,17.46963,0.1359796,0.003712446,0.009049103,1.986603,2.43,-0.006570881,0.002752869,0.7391078,-0.03242493,0.00834465,0.01120381,,,
2024_02_11_01_14_59_702,0.8,0.2374373,241188,253212,18.19092,17.5537,0.1359795,0.003715642,0.009048706,2.014703,2.43,-0.006631542,0.002744343,0.7396426,0.01382828,-0.002622604,-0.03451854,,,
2024_02_11_01_14_59_736,0.8,0.2376399,241385,253429,18.15548,17.6258,0.1359793,0.003718305,0.009047491,2.039125,2.43,-0.006607084,0.002781115,0.7402695,-0.01072884,0.005602836,0.01868419,,,
2024_02_11_01_14_59_773,0.8,0.2378863,241605,253671,18.11367,17.70557,0.1359797,0.003721501,0.009049335,2.066534,2.43,-0.006629166,0.002734797,0.7410964,0.009775162,0.007987022,0.04589557,,,
2024_02_11_01_14_59_811,0.8,0.2380906,241832,253921,18.06846,17.78628,0.13598,0.00372523,0.009050008,2.094709,2.43,-0.006557832,0.002708297,0.7417037,-0.004291534,0.00834465,0.0341218,,,
2024_02_11_01_14_59_849,0.8,0.23835,242053,254164,18.02228,17.86361,0.1359797,0.003727893,0.009049157,2.12217,2.43,-0.006637335,0.002657381,0.7423148,0.006437301,0.009298325,0.02627261,,,
2024_02_11_01_14_59_881,0.8,0.2385397,242255,254387,17.97799,17.93352,0.1359799,0.003731621,0.009050184,2.147424,2.43,-0.006589318,0.002875605,0.7432135,-0.02074241,0.010252,0.04210695,,,
2024_02_11_01_14_59_918,0.8,0.2387402,242476,254629,17.9278,18.0083,0.1359797,0.003734285,0.009049305,2.174932,2.43,-0.006666011,0.002735647,0.7435932,0.009059906,0.007033348,0.03411062,,,
2024_02_11_01_14_59_956,0.8,0.2389905,242703,254879,17.87413,18.08364,0.13598,0.003738013,0.009050688,2.203209,2.43,-0.006591751,0.00283882,0.7445672,-0.02431869,0.02348423,0.09569898,,,
2024_02_11_01_14_59_993,0.8,0.2391903,242923,255122,17.81985,18.1555,0.13598,0.003741209,0.009050449,2.230767,2.43,-0.006581142,0.00284032,0.7452384,-0.01955032,0.009655952,0.02311915,,,
2024_02_11_01_15_00_034,0.8,0.2393895,243150,255371,17.76205,18.22772,0.1359801,0.003744405,0.009050968,2.2591,2.43,-0.006615232,0.002737178,0.7458605,0.002622604,0.002503395,-0.003693625,,,
2024_02_11_01_15_00_070,0.8,0.2396101,243370,255614,17.70385,18.29643,0.1359806,0.003748133,0.009052682,2.286712,2.43,-0.00670662,0.00286016,0.7465858,-0.01811981,0.0003576278,-0.01909398,,,
2024_02_11_01_15_00_103,0.8,0.2398659,243573,255837,17.64872,18.35813,0.1359808,0.003750796,0.009052985,2.312107,2.43,-0.006682786,0.002682673,0.7470618,0.03886223,0.007033348,0.03033876,,,
2024_02_11_01_15_00_140,0.8,0.2400717,243794,256080,17.58696,18.42365,0.135981,0.003753992,0.009053835,2.339765,2.43,-0.00670905,0.002845665,0.7478845,-0.03957748,0,-0.04600547,,,
2024_02_11_01_15_00_178,0.8,0.2403159,244020,256329,17.52168,18.48912,0.1359812,0.00375772,0.009054978,2.368199,2.43,-0.006686885,0.002754316,0.7485257,0.02121925,0.000834465,-0.00378862,,,
2024_02_11_01_15_00_211,0.8,0.2405184,244217,256546,17.4635,18.54446,0.1359813,0.003760383,0.009055295,2.392912,2.43,-0.006615896,0.0027355,0.7491182,0.004768372,0.01823902,0.08418038,,,
2024_02_11_01_15_00_244,0.8,0.2407123,244414,256762,17.40397,18.59834,0.1359814,0.003763579,0.009055431,2.417644,2.43,-0.006751244,0.002883126,0.7497692,-0.009298325,0.0003576278,-0.02666935,,,
2024_02_11_01_15_00_277,0.8,0.2409121,244616,256985,17.34127,18.65228,0.1359817,0.003766242,0.009056549,2.443149,2.43,-0.006697271,0.002776944,0.7503673,-0.0004768371,0.01180172,0.03424287,,,
2024_02_11_01_15_00_315,0.8,0.241115,244837,257228,17.2715,18.70915,0.1359816,0.003769438,0.009056554,2.470926,2.43,-0.006731695,0.002867385,0.7509927,0.02121925,-0.00846386,-0.06081536,,,
2024_02_11_01_15_00_348,0.8,0.241312,245034,257445,17.20796,18.75821,0.1359814,0.003772101,0.009055982,2.495722,2.43,-0.006689062,0.002805987,0.7515619,0.008106232,0.001430511,-0.003593042,,,
2024_02_11_01_15_00_385,0.8,0.2415662,245260,257694,17.13331,18.81274,0.1359814,0.00377583,0.00905534,2.524298,2.43,-0.006737998,0.002833726,0.7523545,0.0424385,-0.009536743,-0.06136298,,,
2024_02_11_01_15_00_420,0.8,0.2417772,245457,257911,17.06724,18.85834,0.1359816,0.003778493,0.009056414,2.54914,2.43,-0.006761074,0.002824008,0.7529191,-0.003814697,0.005960464,0.007588416,,,
2024_02_11_01_15_00_456,0.8,0.2419618,245684,258160,16.98978,18.9088,0.135982,0.003782221,0.009057482,2.57777,2.43,-0.006762634,0.002884468,0.7537331,0.0007152557,0.0005960464,-0.0113491,,,
2024_02_11_01_15_00_494,0.8,0.2422158,245904,258403,16.91301,18.95577,0.1359817,0.003785417,0.009056936,2.60567,2.43,-0.006754005,0.002886632,0.7543074,0.01430511,0.005125999,0.007707625,,,
2024_02_11_01_15_00_531,0.8,0.2424177,246130,258652,16.83285,19.00177,0.1359822,0.003789145,0.009058379,2.634352,2.43,-0.006740592,0.002962581,0.7551903,-0.02551079,0.002026558,-0.04199147,,,
2024_02_11_01_15_00_564,0.8,0.2426164,246326,258869,16.76217,19.03983,0.1359822,0.003791809,0.00905831,2.659282,2.43,-0.006784287,0.002818981,0.7555842,0.02884865,-0.001609325,-0.01157075,,,
2024_02_11_01_15_00_602,0.8,0.242862,246546,259112,16.68184,19.08039,0.1359828,0.003795004,0.009060864,2.687258,2.43,-0.006770963,0.00303984,0.7565559,-0.04339218,0.0007152557,-0.03037602,,,
2024_02_11_01_15_00_640,0.8,0.2430643,246772,259361,16.59821,19.11969,0.135983,0.0037982,0.009061312,2.716016,2.43,-0.006769054,0.00291374,0.7570723,0.004768372,0.007987022,0.04559196,,,
2024_02_11_01_15_00_673,0.8,0.2432621,246968,259578,16.52469,19.15185,0.1359831,0.003800863,0.009062028,2.741009,2.43,-0.006845377,0.002920092,0.7575696,0.003099441,-0.0116229,-0.08394382,,,
2024_02_11_01_15_00_711,0.8,0.2435144,247194,259827,16.43907,19.18659,0.1359831,0.003804059,0.009061947,2.769813,2.43,-0.006777035,0.002903338,0.7582963,0.003099441,0.007331371,0.02694502,,,
2024_02_11_01_15_00_744,0.8,0.2437156,247391,260044,16.36394,19.21474,0.1359833,0.003807255,0.009062341,2.794848,2.43,-0.006858764,0.002904338,0.7589,0.02837181,-0.007987022,-0.03817491,,,
2024_02_11_01_15_00_781,0.8,0.243911,247617,260293,16.27659,19.24482,0.1359832,0.003810451,0.009062212,2.823701,2.43,-0.006752695,0.002879173,0.759582,-0.009775162,0.0115633,0.02650358,,,
2024_02_11_01_15_00_815,0.8,0.2441149,247813,260509,16.20005,19.26888,0.1359832,0.003813114,0.009062258,2.848779,2.43,-0.006779683,0.002850919,0.7601758,-0.00834465,0.01400709,0.04204921,,,
2024_02_11_01_15_00_852,0.8,0.2443659,248033,260752,16.11355,19.29358,0.1359834,0.003816842,0.009063118,2.876922,2.43,-0.006854304,0.002908369,0.7609986,0.01835823,-0.01147389,-0.0801403,,,
2024_02_11_01_15_00_885,0.8,0.2445647,248235,260975,16.03348,19.3141,0.1359835,0.003819506,0.009063161,2.902805,2.43,-0.006779358,0.00295181,0.7615498,0.002861023,0.008016825,0.03436022,,,
2024_02_11_01_15_00_923,0.8,0.2447639,248455,261218,15.94578,19.33408,0.1359838,0.003822701,0.009064268,2.930996,2.43,-0.00673155,0.002965958,0.7622303,-0.03886223,0.01516938,0.05342997,,,
2024_02_11_01_15_00_961,0.8,0.2450146,248681,261468,15.85517,19.35202,0.1359837,0.00382643,0.009064202,2.959975,2.43,-0.006780041,0.003059744,0.7629373,-0.06866455,0.01770258,0.04204735,,,
2024_02_11_01_15_00_998,0.8,0.2452143,248901,261710,15.76649,19.36695,0.1359838,0.003829093,0.009064266,2.988216,2.43,-0.006809374,0.002905916,0.7634832,0.02360344,0.009596348,0.03460795,,,
2024_02_11_01_15_01_035,0.8,0.2454661,249127,261960,15.67501,19.37967,0.1359838,0.003832822,0.009064368,3.017246,2.43,-0.006869611,0.002889869,0.7641984,0.01335144,-0.003516674,-0.0459291,,,
2024_02_11_01_15_01_069,0.8,0.2456633,249324,262176,15.59528,19.38854,0.1359839,0.003835485,0.009064572,3.042479,2.43,-0.006855893,0.00289645,0.764852,0.01120567,0.0115037,0.04207529,,,
2024_02_11_01_15_01_106,0.8,0.245866,249550,262426,15.50324,19.39628,0.1359842,0.003839213,0.009065597,3.071561,2.43,-0.006802684,0.002956189,0.7657131,-0.04053115,0.01910329,0.07241033,,,
2024_02_11_01_15_01_144,0.8,0.2461123,249770,262669,15.41346,19.40124,0.1359845,0.003842409,0.009066575,3.099905,2.43,-0.006956311,0.003014799,0.7663102,0.01502037,0.0007301568,-0.02641044,,,
2024_02_11_01_15_01_181,0.8,0.2463167,249996,262918,15.32114,19.40368,0.1359847,0.003845605,0.009067486,3.129041,2.43,-0.006930116,0.002986969,0.7668976,0.0193119,-0.009775162,-0.06500259,,,
2024_02_11_01_15_01_219,0.8,0.246562,250216,263161,15.23123,19.40346,0.1359848,0.0038488,0.009067875,3.157431,2.43,-0.006849946,0.00293454,0.767656,0.007867813,0.002026558,-0.02290308,,,
2024_02_11_01_15_01_257,0.8,0.2467601,250442,263410,15.13895,19.40059,0.1359853,0.003851996,0.009069861,3.18662,2.43,-0.00692731,0.002996354,0.7683331,0.03623962,-0.008359551,-0.0419598,,,
2024_02_11_01_15_01_290,0.8,0.246965,250638,263627,15.05891,19.39591,0.1359857,0.003854659,0.009071335,3.211987,2.43,-0.006864111,0.002915273,0.7688726,0.0140667,0.005036592,0.01161918,,,
2024_02_11_01_15_01_327,0.8,0.247211,250858,263869,14.96935,19.38825,0.1359853,0.003857855,0.009069904,3.240447,2.43,-0.006843063,0.00300378,0.7695723,0.00166893,0.01339614,0.026986,,,
2024_02_11_01_15_01_360,0.8,0.2474098,251060,264093,14.88728,19.37896,0.1359857,0.003861051,0.009071154,3.266626,2.43,-0.00694183,0.002974741,0.7701768,-0.01788139,0.0001490116,-0.0228174,,,
2024_02_11_01_15_01_394,0.8,0.2476152,251256,264309,14.80788,19.3679,0.1359852,0.003863714,0.009069611,3.292051,2.43,-0.006918315,0.002950338,0.7706708,0.01835823,0.003516674,0.01132488,,,
2024_02_11_01_15_01_431,0.8,0.2478118,251482,264559,14.71683,19.35266,0.1359852,0.003867442,0.009069727,3.321354,2.43,-0.006968888,0.003019928,0.7715389,-0.03361702,0.0008046626,-0.02679229,,,
2024_02_11_01_15_01_469,0.8,0.2480652,251702,264801,14.62865,19.33526,0.1359853,0.003870638,0.009069948,3.349916,2.43,-0.006808953,0.002979534,0.7722343,-0.02837181,0.01642108,0.04594028,,,
2024_02_11_01_15_01_506,0.8,0.2482667,251928,265051,14.53864,19.31478,0.1359853,0.003873834,0.009069928,3.379275,2.43,-0.006864708,0.003034926,0.7729391,-0.05960464,0.01883507,0.06094202,,,
2024_02_11_01_15_01_544,0.8,0.2485177,252148,265294,14.45162,19.29231,0.1359858,0.003877562,0.009071743,3.407891,2.43,-0.006917865,0.002946335,0.7736773,0.04076957,-0.002384186,-0.01141056,,,
2024_02_11_01_15_01_577,0.8,0.2487162,252345,265510,14.37456,19.27018,0.1359858,0.003880226,0.009071905,3.433431,2.43,-0.006925269,0.0029716,0.7742905,-0.01263618,0.007987022,0.007586553,,,
2024_02_11_01_15_01_615,0.8,0.2489111,252571,265759,14.28659,19.24226,0.1359859,0.003883421,0.009072331,3.462867,2.43,-0.006867998,0.003071692,0.7749854,-0.04196167,0.01364946,0.05303695,,,
2024_02_11_01_15_01_652,0.8,0.2491592,252791,266002,14.20177,19.21261,0.1359867,0.003886617,0.009074996,3.491556,2.43,-0.006976024,0.003036411,0.7756902,-0.0257492,-0.002682209,-0.05746632,,,
2024_02_11_01_15_01_685,0.8,0.2493645,252993,266225,14.12462,19.18323,0.1359868,0.003889813,0.009075511,3.517938,2.43,-0.00690987,0.003030944,0.7762353,-0.0295639,0.01913309,0.07263757,,,
2024_02_11_01_15_01_723,0.8,0.2495636,253213,266468,14.04157,19.14895,0.1359868,0.003893009,0.009075196,3.546669,2.43,-0.006968589,0.002997431,0.7768092,-0.002622604,0.005364418,0.0188835,,,
2024_02_11_01_15_01_756,0.8,0.2497598,253409,266685,13.96835,19.11637,0.1359867,0.003895672,0.009075191,3.572316,2.43,-0.006993926,0.00309609,0.7773885,-0.006437301,0.003635883,0.0001452863,,,
2024_02_11_01_15_01_794,0.8,0.2500148,253635,266934,13.88512,19.07656,0.1359872,0.003898868,0.009076977,3.601877,2.43,-0.0070462,0.003015876,0.7781269,0.02193451,-0.01144409,-0.08056312,,,
2024_02_11_01_15_01_832,0.8,0.2502261,253855,267177,13.80525,19.03544,0.1359873,0.003902064,0.009077511,3.630683,2.43,-0.006948808,0.003117216,0.7788985,-0.004053116,0.002980232,0.01156516,,,
2024_02_11_01_15_01_869,0.8,0.25044,254081,267426,13.7245,18.99084,0.1359872,0.003905259,0.009077202,3.660292,2.43,-0.006937493,0.003153005,0.7795138,-0.04649162,0.01728535,0.06452948,,,
2024_02_11_01_15_01_902,0.8,0.2506377,254278,267643,13.65547,18.95019,0.1359873,0.003908455,0.009077627,3.686027,2.43,-0.006977194,0.003160193,0.780169,-0.02837181,0.008583069,0.01920573,,,
2024_02_11_01_15_01_940,0.8,0.2508908,254504,267892,13.57731,18.90118,0.1359874,0.003911651,0.009077589,3.715685,2.43,-0.007012235,0.003028421,0.7807341,0.0002384186,-0.004529953,-0.08046068,,,
2024_02_11_01_15_01_977,0.8,0.2510857,254724,268135,13.50264,18.85127,0.1359874,0.003914847,0.009077695,3.744587,2.43,-0.006939454,0.003087541,0.7815179,-0.04148483,0.02431869,0.09532086,,,
2024_02_11_01_15_02_015,0.8,0.2513365,254950,268385,13.42749,18.79778,0.1359878,0.003918042,0.009079063,3.774298,2.43,-0.006946148,0.003046101,0.782209,0.02217293,-0.005125999,-0.02676435,,,
2024_02_11_01_15_02_052,0.8,0.2515361,255170,268627,13.35589,18.74359,0.135988,0.003921238,0.009080256,3.803253,2.43,-0.006946252,0.003078206,0.7829452,-0.0295639,0.02515316,0.1224354,,,
2024_02_11_01_15_02_086,0.8,0.2517397,255372,268850,13.2915,18.69198,0.1359884,0.003923901,0.009081397,3.829883,2.43,-0.007027527,0.0030983,0.7834768,-0.03075599,0.01108646,0.01524016,,,
2024_02_11_01_15_02_123,0.8,0.2519845,255592,269093,13.22303,18.6339,0.1359886,0.003927097,0.009082256,3.858888,2.43,-0.006941148,0.003111194,0.7841018,0.00333786,-0.003814697,-0.02706237,,,
2024_02_11_01_15_02_160,0.8,0.2521893,255818,269343,13.1545,18.57222,0.1359889,0.003930293,0.009083473,3.888697,2.43,-0.007100819,0.00294937,0.7846559,0.02551079,-0.003933907,-0.03072992,,,
2024_02_11_01_15_02_198,0.8,0.2524371,256038,269586,13.08958,18.51022,0.1359885,0.003933489,0.009081716,3.917745,2.43,-0.007002784,0.003033543,0.7853675,-0.003576278,0.005841255,0.00748597,,,
2024_02_11_01_15_02_236,0.8,0.2526344,256264,269835,13.02479,18.4446,0.1359884,0.003936685,0.009081136,3.947601,2.43,-0.00702522,0.003157126,0.7861882,0.001192093,0.001907349,0.003902241,,,
2024_02_11_01_15_02_273,0.8,0.2528877,256484,270078,12.96363,18.37888,0.1359884,0.003939881,0.009081389,3.976707,2.43,-0.007104444,0.003150507,0.7869077,0.002622604,-0.006914138,-0.06101094,,,
2024_02_11_01_15_02_311,0.8,0.2530838,256710,270327,12.90283,18.30956,0.1359886,0.003943609,0.009081992,4.006625,2.43,-0.007145142,0.003082315,0.7875811,-0.00667572,0.006079673,0.007759779,,,
2024_02_11_01_15_02_348,0.8,0.2533359,256930,270570,12.84565,18.24035,0.1359885,0.003946805,0.009082013,4.035774,2.43,-0.007060027,0.003145835,0.7882678,-0.01001358,0.002384186,-0.02293661,,,
2024_02_11_01_15_02_386,0.8,0.2535369,257156,270819,12.78906,18.16757,0.1359888,0.00395,0.009083086,4.065744,2.43,-0.007093325,0.003059684,0.7889863,0.03051758,-0.01132488,-0.05725398,,,
2024_02_11_01_15_02_423,0.8,0.2537878,257376,271062,12.73607,18.09511,0.1359891,0.003953196,0.009084242,4.094952,2.43,-0.007127637,0.0030796,0.7896602,0.01907349,0.001788139,-0.003745779,,,
2024_02_11_01_15_02_461,0.8,0.2539959,257602,271312,12.6839,18.01912,0.1359894,0.003956392,0.009085223,4.124974,2.43,-0.007109203,0.003140737,0.790364,-0.0004768371,-0.002980232,-0.03450178,,,
2024_02_11_01_15_02_494,0.8,0.2541855,257798,271528,12.64045,17.95189,0.1359899,0.003959588,0.009087015,4.151069,2.43,-0.007132196,0.003212171,0.7909691,-0.04172325,0.001370907,-0.03434345,,,
2024_02_11_01_15_02_531,0.8,0.2544361,258018,271771,12.59386,17.8752,0.1359902,0.003962251,0.00908819,4.180348,2.43,-0.00709003,0.003152179,0.7915642,-0.04577636,0.02485514,0.08383579,,,
2024_02_11_01_15_02_565,0.8,0.2546352,258220,271994,12.55304,17.80357,0.1359905,0.003964914,0.009088996,4.207273,2.43,-0.007118564,0.003118465,0.7921914,0.03027916,0.004351139,0.01905672,,,
2024_02_11_01_15_02_602,0.8,0.2548365,258440,272237,12.51084,17.7244,0.1359905,0.00396811,0.009089013,4.236596,2.42,-0.007110544,0.00320094,0.7927557,0.01144409,-0.01317263,-0.08799135,,,
2024_02_11_01_15_02_640,0.8,0.2550838,258666,272486,12.46994,17.64185,0.1359908,0.003971306,0.009090034,4.266732,2.42,-0.00724957,0.003110253,0.7934183,0.02145767,-0.00745058,-0.07260218,,,
2024_02_11_01_15_02_677,0.8,0.2552857,258885,272729,12.43253,17.56032,0.1359907,0.003974502,0.009089981,4.296098,2.42,-0.007165111,0.003148163,0.7942029,-0.00333786,0.0008940696,-0.01513772,,,
2024_02_11_01_15_02_715,0.8,0.2555353,259110,272979,12.3966,17.47547,0.1359901,0.003977697,0.009087505,4.326289,2.42,-0.007115363,0.003135825,0.79478,0.02765655,0.01138449,0.04583783,,,
2024_02_11_01_15_02_748,0.8,0.2557367,259306,273195,12.36749,17.40094,0.1359902,0.003980893,0.009088102,4.352533,2.42,-0.007206814,0.003194592,0.7954381,-0.0333786,0.002801418,-0.01942366,,,
2024_02_11_01_15_02_781,0.8,0.2559385,259501,273412,12.34035,17.32567,0.1359904,0.003983556,0.009088635,4.378794,2.42,-0.007202228,0.003020434,0.7960153,0.008583069,0.008285046,0.04172325,,,
2024_02_11_01_15_02_818,0.8,0.2561392,259726,273661,12.31157,17.23815,0.1359903,0.003986752,0.009088607,4.409055,2.42,-0.007060866,0.003293346,0.7969136,-0.02980232,-0.001251697,-0.04171766,,,
2024_02_11_01_15_02_856,0.8,0.2563828,259946,273904,12.2861,17.15214,0.1359906,0.003989948,0.009089514,4.438556,2.42,-0.007225733,0.003232809,0.7975075,-0.01835823,0.0005960464,-0.03440492,,,
2024_02_11_01_15_02_893,0.8,0.2565841,260171,274154,12.2626,17.06306,0.1359911,0.003993677,0.009091092,4.468874,2.42,-0.007249075,0.003256907,0.7982391,0.02884865,-0.01558661,-0.08792988,,,
2024_02_11_01_15_02_931,0.8,0.2568336,260390,274397,12.24232,16.97571,0.1359919,0.00399634,0.009093933,4.498423,2.42,-0.0070341,0.003247769,0.7991087,-0.04172325,0.007420778,0.01884438,,,
2024_02_11_01_15_02_968,0.8,0.2570343,260614,274646,12.2242,16.88542,0.1359919,0.003999535,0.00909419,4.528796,2.42,-0.007224136,0.003286361,0.7994281,-0.03480911,0.01427531,0.04188902,,,
2024_02_11_01_15_03_006,0.8,0.2572861,260833,274889,12.20921,16.79702,0.1359919,0.004002731,0.009094371,4.558385,2.42,-0.007224172,0.003187958,0.8000954,-0.01311302,0.002801418,0.007385388,,,
2024_02_11_01_15_03_044,0.8,0.2574868,261058,275138,12.19653,16.70581,0.1359915,0.004005927,0.00909298,4.588804,2.42,-0.007213635,0.0032085,0.8007042,0.01335144,-0.0008046626,-0.007709488,,,
2024_02_11_01_15_03_077,0.8,0.2576876,261254,275355,12.18778,16.62632,0.1359917,0.00400859,0.009093476,4.615241,2.42,-0.007178177,0.003095925,0.8014126,0.02384186,0.005543231,0.02680905,,,
2024_02_11_01_15_03_114,0.8,0.2579348,261478,275604,12.18031,16.53454,0.1359915,0.004012318,0.00909295,4.645711,2.42,-0.007200662,0.003293402,0.8022382,-0.03957748,0.01558661,0.0345856,,,
2024_02_11_01_15_03_152,0.8,0.2581377,261697,275847,12.17573,16.445,0.1359918,0.004015514,0.009093799,4.675403,2.42,-0.007128051,0.003151699,0.8028759,0.01645088,0.001609325,0.003984198,,,
2024_02_11_01_15_03_191,0.8,0.2583884,261922,276097,12.1738,16.35294,0.1359916,0.00401871,0.009093441,4.705922,2.42,-0.007193677,0.003338006,0.8035608,0.003814697,0.002726912,-0.003799796,,,
2024_02_11_01_15_03_223,0.8,0.2585904,262118,276314,12.1744,16.27298,0.1359922,0.004021373,0.009095288,4.732456,2.42,-0.007226396,0.0033154,0.8041933,-0.05435943,0.0192374,0.06088987,,,
2024_02_11_01_15_03_260,0.8,0.2587835,262337,276557,12.17759,16.1834,0.1359925,0.004024569,0.009096525,4.762226,2.42,-0.007209765,0.003208071,0.8048581,-0.02503395,0.01108646,0.03418513,,,
2024_02_11_01_15_03_294,0.8,0.2589882,262538,276780,12.18288,16.1012,0.1359929,0.004027765,0.009098039,4.789602,2.42,-0.007163959,0.003219047,0.8054285,-0.03695488,0.02107024,0.1028962,,,
2024_02_11_01_15_03_331,0.8,0.2592348,262757,277023,12.19119,16.01196,0.1359932,0.004030428,0.009099079,4.819421,2.42,-0.007179214,0.003284701,0.8060513,-0.02622604,0.00706315,0.01513399,,,
2024_02_11_01_15_03_368,0.8,0.2594364,262982,277272,12.20248,15.92063,0.1359936,0.004033624,0.009100105,4.850067,2.42,-0.007356356,0.003204381,0.8065857,0.02479553,-0.004887581,-0.04997477,,,
2024_02_11_01_15_03_406,0.8,0.2596884,263201,277515,12.21617,15.83208,0.1359938,0.00403682,0.009101113,4.879931,2.42,-0.007236779,0.003119956,0.8073074,-0.01382828,0.0140667,0.04944764,,,
2024_02_11_01_15_03_440,0.8,0.2598867,263402,277738,12.23108,15.75111,0.1359936,0.004039483,0.009100746,4.90739,2.42,-0.007246155,0.003250654,0.8079718,0.01072884,0.003874302,0.003742054,,,
2024_02_11_01_15_03_477,0.8,0.2600943,263621,277981,12.24982,15.66349,0.1359936,0.004042679,0.009100413,4.937297,2.42,-0.007268054,0.003297453,0.8086169,-0.0128746,0.005900859,0.02280809,,,
2024_02_11_01_15_03_510,0.8,0.2602853,263816,278197,12.26873,15.58586,0.1359935,0.004045342,0.009100311,4.963992,2.42,-0.0071706,0.003369505,0.8092502,-0.03957748,0.008404255,0.01891516,,,
2024_02_11_01_15_03_548,0.8,0.2605378,264041,278447,12.29307,15.49713,0.1359938,0.004048537,0.009101326,4.994758,2.42,-0.00736752,0.003363842,0.8099254,-0.01358986,-0.0001192093,-0.03420748,,,
2024_02_11_01_15_03_581,0.8,0.2607349,264236,278663,12.31641,15.42071,0.1359938,0.004051201,0.009100964,5.021497,2.42,-0.00721353,0.003347654,0.810497,-0.04577636,0.01657009,0.03808551,,,
2024_02_11_01_15_03_615,0.8,0.260939,264437,278887,12.34258,15.34267,0.1359935,0.004054396,0.009100272,5.049065,2.42,-0.007281769,0.003271822,0.8110045,-0.03647804,0.02342462,0.06827712,,,
2024_02_11_01_15_03_652,0.8,0.2611379,264656,279130,12.3735,15.25859,0.135994,0.004057592,0.009102105,5.079092,2.42,-0.007339806,0.003350178,0.8118429,-0.0333786,0.01347065,0.03827177,,,
2024_02_11_01_15_03_690,0.8,0.2613888,264881,279379,12.40786,15.17326,0.1359941,0.004060788,0.009102497,5.109959,2.42,-0.007205834,0.003358745,0.8125491,-0.0128746,0.003814697,0.003892928,,,
2024_02_11_01_15_03_727,0.8,0.2615898,265100,279622,12.44384,15.09125,0.1359948,0.004063984,0.009105369,5.140044,2.42,-0.007382147,0.003365951,0.8133073,0.02598762,-0.003814697,-0.01871213,,,
2024_02_11_01_15_03_764,0.8,0.2618374,265325,279871,12.48332,15.00819,0.1359952,0.004066647,0.009106423,5.170964,2.42,-0.007359247,0.003235468,0.8138654,0.04434585,-0.00500679,-0.007661059,,,
2024_02_11_01_15_03_802,0.8,0.2620371,265544,280114,12.52422,14.92854,0.135995,0.004069843,0.009105419,5.20109,2.42,-0.007226931,0.003404467,0.8144103,-0.02336502,0.01382828,0.03813021,,,
2024_02_11_01_15_03_839,0.8,0.2622844,265769,280364,12.5687,14.84805,0.1359949,0.004073039,0.009105187,5.232052,2.42,-0.007316964,0.003299201,0.8150594,0.0002384186,0.0115633,0.0265371,,,
