2024_02_11_03_16_22_419,1,-0.2324341,346411,335780,18.32443,-16.6876,0.1359708,6.276537,0.009023936,0.2765687,3.38,0.008494158,0.006056574,-0.9550714,0.04172325,0.01090765,-0.05413219
2024_02_11_03_16_22_456,1,-0.2326804,346744,336094,18.44516,-16.6552,0.135975,6.276528,0.009040061,0.2411407,3.38,0.008520261,0.007126724,-0.9597211,-0.1280308,0.001430511,-0.02502836
2024_02_11_03_16_22_494,1,-0.2328861,347086,336417,18.57018,-16.6264,0.135975,6.276524,0.009039436,0.2046991,3.38,0.008516479,0.006372043,-0.9587351,-0.007629394,-0.01177192,0.03043376
2024_02_11_03_16_22_528,1,-0.2330874,347382,336697,18.67955,-16.6051,0.1359726,6.27652,0.009030554,0.1730687,3.38,0.008564918,0.005987446,-0.9574832,0.0371933,-0.009208918,-0.03936514
2024_02_11_03_16_22_566,1,-0.2333325,347724,337020,18.80634,-16.58488,0.1359709,6.276514,0.009024105,0.1366665,3.38,0.008450897,0.006403566,-0.9588911,0.02288818,-0.01299381,-0.004023314
2024_02_11_03_16_22_602,1,-0.2335319,348057,337334,18.9304,-16.56964,0.1359733,6.276506,0.009033907,0.101133,3.38,0.0083493,0.007169521,-0.9624558,-0.1382828,-0.02999604,0.0695698
2024_02_11_03_16_22_636,1,-0.2337319,348354,337615,19.04139,-16.55977,0.135974,6.276503,0.009036024,0.06937747,3.38,0.008691279,0.005768388,-0.9605988,0.1039505,0.01125038,-0.001303851
2024_02_11_03_16_22_669,1,-0.2339311,348660,337904,19.15602,-16.5533,0.1359745,6.276496,0.009037406,0.03668132,3.38,0.00861969,0.006677185,-0.9629569,-0.003099441,0.007495284,-0.01470558
2024_02_11_03_16_22_706,1,-0.2341804,348992,338218,19.28086,-16.55051,0.1359783,6.27649,0.009051457,0.0009843044,3.37,0.008468585,0.006844355,-0.965683,-0.1583099,-0.04635751,0.02257339
2024_02_11_03_16_22_740,1,-0.2343855,349298,338507,19.39554,-16.55188,0.1359788,6.276485,0.009053685,6.25134,3.37,0.008641706,0.0061026,-0.9648315,0.01335144,-0.02041459,0.02569519
2024_02_11_03_16_22_777,1,-0.2345845,349631,338821,19.5202,-16.55764,0.1359794,6.276479,0.009056332,6.215604,3.37,0.008426633,0.007175137,-0.9672913,-0.1542568,-0.01564622,0.01269393
2024_02_11_03_16_22_815,1,-0.234834,349973,339143,19.64793,-16.5682,0.1359754,6.276476,0.009041015,6.178909,3.38,0.008612306,0.005832226,-0.9639844,0.108242,0.01129508,-0.05462952
2024_02_11_03_16_22_852,1,-0.2350592,350305,339457,19.77196,-16.583,0.1359715,6.276471,0.009027004,6.143232,3.38,0.008490485,0.00638894,-0.964662,-0.003099441,-0.006884336,-0.04624016
2024_02_11_03_16_22_886,1,-0.2352572,350602,339738,19.88207,-16.59993,0.1359754,6.276463,0.009041384,6.111315,3.37,0.008566386,0.007376786,-0.9696732,-0.1244545,0.006258487,-0.05543418
2024_02_11_03_16_22_924,1,-0.2354587,350944,340060,20.00802,-16.62374,0.1359763,6.276459,0.00904392,6.074463,3.38,0.00876897,0.005345747,-0.9669006,0.1835823,0.005483627,0.04379823
2024_02_11_03_16_22_956,1,-0.2356566,351241,340341,20.11665,-16.64817,0.1359779,6.276452,0.009050877,6.042481,3.37,0.008624644,0.007065908,-0.9710947,-0.1232624,-0.004470348,-0.05260296
2024_02_11_03_16_22_994,1,-0.2359061,351583,340663,20.24067,-16.68059,0.1359747,6.276448,0.00903878,6.005636,3.37,0.008242111,0.007343303,-0.9705806,-0.1978874,-0.05835294,0.05793199
2024_02_11_03_16_23_028,1,-0.2361075,351879,340943,20.34732,-16.71243,0.1359768,6.276442,0.009045905,5.973576,3.37,0.008703784,0.006014078,-0.9702316,0.09799003,0.001132488,0.0294242
2024_02_11_03_16_23_065,1,-0.2363047,352212,341257,20.4657,-16.7522,0.1359736,6.276436,0.009034938,5.937701,3.38,0.008348375,0.007563713,-0.9723766,-0.2055168,-0.04422664,0.04349462
2024_02_11_03_16_23_102,1,-0.236559,352554,341580,20.58565,-16.79742,0.1359765,6.276431,0.009045613,5.900716,3.37,0.008690034,0.006402057,-0.9728829,0.02264976,-0.007629394,0.03392622
2024_02_11_03_16_23_136,1,-0.236768,352851,341860,20.6884,-16.84027,0.1359759,6.276425,0.009043372,5.868616,3.37,0.008541483,0.007133369,-0.9740888,-0.1192093,-0.02455711,0.02777017
2024_02_11_03_16_23_173,1,-0.2369544,353193,342183,20.80488,-16.89364,0.1359813,6.276418,0.009062868,5.831527,3.37,0.008793741,0.006559273,-0.9765031,0.03600121,0.01955032,0.007834285
2024_02_11_03_16_23_210,1,-0.2372056,353525,342497,20.91631,-16.9497,0.1359776,6.276414,0.009049243,5.795454,3.37,0.008563627,0.00674668,-0.9751451,-0.07224083,-0.03600121,-0.004177913
2024_02_11_03_16_23_248,1,-0.2374045,353867,342820,21.02853,-17.01141,0.1359831,6.276406,0.009069397,5.758306,3.37,0.008861259,0.006646342,-0.9787369,0.05745887,0.02360344,0.004431233
2024_02_11_03_16_23_285,1,-0.2376614,354199,343134,21.13554,-17.07547,0.1359781,6.276403,0.009051156,5.722178,3.37,0.008577964,0.006712844,-0.9767512,-0.001192093,-0.02598762,0.04218518
2024_02_11_03_16_23_323,1,-0.2378583,354541,343456,21.2429,-17.1452,0.1359829,6.276395,0.009068623,5.684946,3.37,0.008883578,0.006200663,-0.9792856,0.1208782,0.02706051,0.01487136
2024_02_11_03_16_23_360,1,-0.2381062,354873,343770,21.34488,-17.21691,0.1359782,6.276392,0.009051773,5.648752,3.37,0.008644474,0.006375778,-0.9777148,0.03647804,-0.007390975,0.01489557
2024_02_11_03_16_23_399,1,-0.2383163,355215,344092,21.44691,-17.29441,0.135978,6.276384,0.009051152,5.611582,3.37,0.008704999,0.00775425,-0.9815503,-0.1785755,-0.0191927,-0.009384006
2024_02_11_03_16_23_436,1,-0.2385556,355548,344406,21.54338,-17.37343,0.135977,6.276381,0.009047111,5.575294,3.37,0.00876477,0.006046032,-0.9791322,0.08559226,-0.000834465,-0.02034381
2024_02_11_03_16_23_469,1,-0.2387601,355854,344695,21.62946,-17.44909,0.1359782,6.276374,0.009051599,5.541934,3.37,0.008706829,0.00679499,-0.9817003,-0.00667572,0.007271766,-0.01522526
2024_02_11_03_16_23_506,1,-0.2389584,356187,345009,21.72021,-17.53464,0.1359792,6.276368,0.009055672,5.505601,3.37,0.008663532,0.007464584,-0.9841623,-0.1499653,-0.01275539,-0.02911128
2024_02_11_03_16_23_539,1,-0.2391616,356483,345289,21.79842,-17.61361,0.135983,6.276362,0.009069079,5.473087,3.37,0.008975391,0.00618324,-0.9842419,0.1289845,0.0257492,0.006761401
2024_02_11_03_16_23_578,1,-0.2394082,356825,345611,21.8853,-17.70772,0.1359748,6.27636,0.009039113,5.435799,3.37,0.00870332,0.006713587,-0.9815058,0.0436306,-0.01311302,-0.01189858
2024_02_11_03_16_23_614,1,-0.2396062,357157,345925,21.96647,-17.80241,0.1359795,6.276351,0.009056772,5.399363,3.37,0.008844319,0.006924458,-0.985895,-0.0193119,0.007271766,0.004522502
2024_02_11_03_16_23_653,1,-0.2398616,357499,346248,22.0461,-17.90255,0.1359861,6.276344,0.009080975,5.361796,3.37,0.00883435,0.006902787,-0.9893002,-0.0679493,-0.02217293,0.05722418
2024_02_11_03_16_23_686,1,-0.2400569,357795,346528,22.11213,-17.99183,0.1359854,6.27634,0.009077895,5.329175,3.37,0.008928029,0.00618184,-0.9871703,0.1192093,0.01168251,0.01464039
2024_02_11_03_16_23_723,1,-0.2402604,358136,346850,22.18455,-18.09734,0.1359779,6.276338,0.009049979,5.29173,3.37,0.008811239,0.00617227,-0.9845196,0.08630752,-0.02133846,0.03282726
2024_02_11_03_16_23_761,1,-0.2405041,358469,347164,22.25122,-18.20261,0.1359838,6.276328,0.00907205,5.255145,3.37,0.008926392,0.006807615,-0.9903979,-0.05888939,-0.00333786,-0.03870204
2024_02_11_03_16_23_794,1,-0.2407097,358774,347452,22.30903,-18.30139,0.1359837,6.276324,0.009071902,5.221476,3.37,0.008785595,0.007025599,-0.9908043,-0.04720687,-0.01513958,0.0615064
2024_02_11_03_16_23_827,1,-0.2409059,359071,347732,22.36192,-18.39903,0.1359834,6.27632,0.009070343,5.188764,3.37,0.00890965,0.006020174,-0.9894835,0.09608268,-0.004291534,-0.005833804
2024_02_11_03_16_23_865,1,-0.241106,359403,348046,22.41739,-18.51051,0.1359851,6.276312,0.009077566,5.152087,3.36,0.008835151,0.007770303,-0.9938016,-0.1342297,0.004887581,-0.03244355
2024_02_11_03_16_23_902,1,-0.24136,359744,348368,22.47005,-18.62703,0.1359817,6.27631,0.009064484,5.114395,3.37,0.00888272,0.006286661,-0.9905704,0.0886917,0.00333786,-0.04709139
2024_02_11_03_16_23_936,1,-0.2415565,360041,348648,22.51222,-18.72985,0.1359783,6.276305,0.009052325,5.081717,3.37,0.00865376,0.007004162,-0.99137,-0.01239777,-0.01710653,0.01916103
2024_02_11_03_16_23_973,1,-0.2417599,360382,348970,22.55659,-18.84992,0.1359771,6.276299,0.009047958,5.044038,3.37,0.008699613,0.007319134,-0.9927468,-0.07939338,-0.0257492,0.02729147
2024_02_11_03_16_24_006,1,-0.2419605,360679,349251,22.59142,-18.95541,0.135985,6.27629,0.009076703,5.011168,3.36,0.008802804,0.007365113,-0.9976031,-0.07009506,-0.0004768371,0.05088374
2024_02_11_03_16_24_044,1,-0.242213,361020,349573,22.62718,-19.07814,0.1359847,6.276287,0.009075882,4.97329,3.36,0.008887262,0.006904223,-0.9961199,0.01502037,0.01758337,-0.04141777
2024_02_11_03_16_24_081,1,-0.2424146,361352,349886,22.65752,-19.19893,0.1359793,6.276283,0.009056029,4.936504,3.37,0.008836126,0.007147304,-0.9946094,-0.04100799,-0.01263618,-0.03437698
2024_02_11_03_16_24_119,1,-0.2426586,361694,350209,22.68403,-19.32408,0.135981,6.276276,0.009062151,4.898649,3.37,0.008943053,0.006933818,-0.9966576,0.008821487,-0.003099441,0.01516752
2024_02_11_03_16_24_152,1,-0.2428586,361991,350488,22.7032,-19.43354,0.1359783,6.276272,0.009052092,4.865783,3.37,0.008635988,0.006985734,-0.996357,-0.04482269,-0.04068017,0.07241778
2024_02_11_03_16_24_190,1,-0.2430564,362324,350803,22.7204,-19.55687,0.1359867,6.276262,0.009083319,4.828782,3.36,0.008840613,0.007899052,-1.002789,-0.1659393,0.005632638,-0.02110004
2024_02_11_03_16_24_223,1,-0.2432587,362629,351091,22.73216,-19.67058,0.1359847,6.276261,0.009075197,4.794754,3.36,0.008949426,0.006487596,-0.9988399,0.01645088,-0.0089854,-0.05501508
2024_02_11_03_16_24_257,1,-0.2434589,362925,351371,22.73987,-19.78131,0.1359855,6.276254,0.009078818,4.761756,3.36,0.008917639,0.007430616,-1.001515,-0.0538826,-0.002816319,0.01283549
2024_02_11_03_16_24_295,1,-0.2437097,363266,351693,22.74422,-19.90901,0.1359853,6.27625,0.009077415,4.7237,3.36,0.009189771,0.005976844,-0.9997824,0.1878738,0.03229082,-0.0360962
2024_02_11_03_16_24_331,1,-0.2439035,363598,352006,22.74376,-20.03354,0.1359782,6.276247,0.009051748,4.686749,3.37,0.008857268,0.006551436,-0.998504,0.05698204,-0.02241134,0.02535991
2024_02_11_03_16_24_369,1,-0.2441529,363931,352320,22.7387,-20.15803,0.1359816,6.276237,0.009064569,4.649711,3.37,0.008877991,0.007688384,-1.004123,-0.09965896,-0.009387732,-0.01035817
2024_02_11_03_16_24_402,1,-0.244358,364237,352609,22.73,-20.27206,0.1359858,6.276233,0.009079657,4.615535,3.36,0.009127023,0.00644398,-1.004203,0.1347065,0.03749132,-0.05005486
2024_02_11_03_16_24_440,1,-0.2445575,364569,352923,22.71612,-20.39576,0.135984,6.276227,0.009073519,4.578399,3.36,0.008872622,0.007479222,-1.005112,-0.06365776,-0.003457069,-0.02179853
2024_02_11_03_16_24_473,1,-0.2447589,364875,353211,22.69932,-20.50889,0.1359835,6.276223,0.009071613,4.544237,3.36,0.008905002,0.006665011,-1.004331,-0.01430511,-0.03224611,0.052616
2024_02_11_03_16_24_510,1,-0.2450066,365208,353525,22.67665,-20.63128,0.1359837,6.276217,0.009071798,4.507039,3.37,0.009133448,0.006413676,-1.004692,0.1454353,0.01007318,0.02165511
2024_02_11_03_16_24_549,1,-0.2452061,365550,353847,22.64862,-20.75606,0.1359844,6.276209,0.009075586,4.46884,3.36,0.008693438,0.008834915,-1.010014,-0.3004074,-0.02169609,-0.01937523
2024_02_11_03_16_24_585,1,-0.2454531,365882,354162,22.61686,-20.8762,0.1359937,6.276204,0.009108533,4.431377,3.36,0.009401068,0.006312226,-1.010388,0.1044273,0.02610683,-0.08552148
2024_02_11_03_16_24_623,1,-0.2456579,366223,354483,22.57956,-20.99831,0.1359849,6.276203,0.009076414,4.393086,3.36,0.009107958,0.006088305,-1.005265,0.1420975,-0.008940697,-0.02491846
2024_02_11_03_16_24_661,1,-0.2459074,366555,354797,22.5387,-21.11589,0.1359833,6.276195,0.00907085,4.355843,3.36,0.009005804,0.00739268,-1.00886,-0.02217293,0.003933907,-0.03401563
2024_02_11_03_16_24_698,1,-0.2461088,366897,355119,22.49226,-21.2349,0.1359864,6.276189,0.009082092,4.317431,3.36,0.009085487,0.006908042,-1.010743,0.01239777,-0.01215935,0.04173815
2024_02_11_03_16_24_736,1,-0.2463571,367229,355433,22.44269,-21.34896,0.1359851,6.276185,0.009077337,4.280017,3.36,0.009273663,0.00633131,-1.00942,0.1168251,0.02813339,-0.1161266
2024_02_11_03_16_24_769,1,-0.2465542,367525,355713,22.39488,-21.4491,0.1359869,6.276177,0.009084072,4.246647,3.36,0.009049002,0.007806616,-1.013688,-0.07081032,-0.004649162,0.01264363
2024_02_11_03_16_24_806,1,-0.2467586,367867,356035,22.33578,-21.56227,0.1359882,6.276173,0.009088653,4.20811,3.36,0.009053221,0.006814958,-1.012978,0.02670288,0.002026558,0.01454353
2024_02_11_03_16_24_844,1,-0.2470046,368198,356348,22.27406,-21.67024,0.1359845,6.276169,0.009074723,4.170652,3.36,0.009075517,0.006645689,-1.01162,0.07867812,0.005841255,-0.07757731
2024_02_11_03_16_24_877,1,-0.2472077,368504,356637,22.21382,-21.76735,0.1359908,6.276159,0.009099035,4.136135,3.36,0.008982424,0.008049912,-1.018242,-0.1547337,-0.02515316,0.08611939
2024_02_11_03_16_24_914,1,-0.2474104,368836,356950,22.14453,-21.87054,0.1359869,6.276158,0.009084787,4.098559,3.36,0.009066866,0.007176558,-1.014944,-0.1020431,-0.04899501,-0.01678802
2024_02_11_03_16_24_952,1,-0.2476561,369177,357272,22.06935,-21.97377,0.1359849,6.276153,0.009076403,4.059993,3.36,0.009160416,0.006720291,-1.014206,0.09870528,0.02205372,-0.073364
2024_02_11_03_16_24_986,1,-0.2478557,369474,357552,22.00085,-22.06104,0.1359871,6.276145,0.009085046,4.026455,3.36,0.009189671,0.007511534,-1.017947,-0.01001358,0.01859665,-0.06429292
2024_02_11_03_16_25_023,1,-0.2480582,369815,357875,21.91846,-22.15855,0.1359913,6.276138,0.009100708,3.987727,3.36,0.009110593,0.007790052,-1.020938,-0.07534027,0.01239777,-0.01756288
2024_02_11_03_16_25_057,1,-0.2482533,370111,358154,21.84395,-22.24054,0.1359918,6.276134,0.009102394,3.954058,3.36,0.009125375,0.007391031,-1.02045,-0.05793571,-0.01227856,-0.003600493
2024_02_11_03_16_25_094,1,-0.2485038,370443,358468,21.75723,-22.32937,0.1359956,6.276128,0.00911586,3.916245,3.36,0.00942506,0.006610429,-1.021314,0.1368523,0.03504753,-0.05422905
2024_02_11_03_16_25_128,1,-0.2487065,370748,358756,21.67457,-22.40809,0.1359873,6.276128,0.009085584,3.881607,3.36,0.009226148,0.00610908,-1.016804,0.1399517,-0.01728535,0.02838857
2024_02_11_03_16_25_164,1,-0.2489049,371080,359069,21.58147,-22.49054,0.1359852,6.27612,0.009078315,3.843939,3.36,0.008946814,0.007901249,-1.02112,-0.1049042,-0.01907349,0.008763745
2024_02_11_03_16_25_199,1,-0.2491104,371386,359358,21.49332,-22.5631,0.1359911,6.276113,0.009099836,3.809137,3.36,0.009180759,0.007166218,-1.023773,0.008821487,-0.002264977,0.06503612
2024_02_11_03_16_25_235,1,-0.2493593,371717,359671,21.39458,-22.63853,0.1359886,6.27611,0.009090335,3.771299,3.36,0.009167558,0.007009758,-1.022336,0.01144409,-0.01251697,0.02225861
2024_02_11_03_16_25_273,1,-0.249553,372058,359993,21.29025,-22.71208,0.1359864,6.276104,0.009082762,3.732457,3.36,0.009040018,0.007806259,-1.023527,-0.1146793,-0.02086162,-0.01449324
2024_02_11_03_16_25_311,1,-0.2498039,372391,360307,21.18608,-22.77969,0.1359936,6.276096,0.009109017,3.69447,3.36,0.009393245,0.006958334,-1.026365,0.09059905,0.03445148,-0.0189878
2024_02_11_03_16_25_348,1,-0.2500086,372731,360629,21.0765,-22.84496,0.1359932,6.276091,0.00910823,3.65549,3.36,0.009223928,0.008092661,-1.028079,-0.1010895,0.02920627,-0.0974927
2024_02_11_03_16_25_382,1,-0.250207,373027,360909,20.97943,-22.8981,0.1359965,6.276085,0.009119691,3.621543,3.35,0.009178988,0.008070835,-1.030146,-0.1916885,-0.02253055,-0.03375858
2024_02_11_03_16_25_419,1,-0.2504589,373359,361222,20.86854,-22.9537,0.1359979,6.276079,0.009124953,3.583463,3.35,0.009007635,0.008617476,-1.03156,-0.2286434,-0.03159046,0.05206838
2024_02_11_03_16_25_457,1,-0.2506585,373700,361544,20.75259,-23.00636,0.1359952,6.276076,0.00911528,3.544357,3.35,0.009097399,0.008100977,-1.029863,-0.1118183,-0.01263618,0.001184642
2024_02_11_03_16_25_489,1,-0.2508537,373995,361823,20.65027,-23.04838,0.135991,6.276075,0.009099022,3.510404,3.36,0.009298893,0.005932468,-1.025437,0.1885891,-0.009417534,-0.02603233
2024_02_11_03_16_25_527,1,-0.2511075,374336,362145,20.53073,-23.09244,0.1359969,6.276064,0.009121273,3.471236,3.35,0.009353571,0.007326998,-1.032336,0.0004768371,0.01126528,0.0002104789
2024_02_11_03_16_25_561,1,-0.2513095,374632,362424,20.42559,-23.12687,0.1359915,6.276063,0.009101068,3.437242,3.35,0.009167871,0.007154592,-1.029795,0.05817413,-0.004172325,0.0188686
2024_02_11_03_16_25_597,1,-0.2515087,374964,362738,20.30637,-23.16121,0.1359926,6.276056,0.00910519,3.399079,3.35,0.009299653,0.007574295,-1.032418,0.007867813,0.03361702,-0.09103305
2024_02_11_03_16_25_635,1,-0.25176,375304,363060,20.18275,-23.1917,0.1359963,6.27605,0.009118619,3.35976,3.35,0.009382423,0.006618508,-1.033208,0.1516342,0.03063679,0.002600252
2024_02_11_03_16_25_672,1,-0.2519535,375636,363373,20.0613,-23.21669,0.135995,6.276044,0.009114065,3.321521,3.35,0.009265489,0.007602507,-1.0347,-0.0193119,0.0008046626,0.01962669
2024_02_11_03_16_25_706,1,-0.2521587,375941,363660,19.94887,-23.23555,0.1359881,6.276043,0.009088716,3.286428,3.36,0.009076578,0.007200816,-1.031564,-0.01621246,-0.03924965,0.03735349
2024_02_11_03_16_25_745,1,-0.2523543,376273,363974,19.82588,-23.25158,0.1359959,6.276032,0.009117572,3.248096,3.35,0.009462681,0.007643208,-1.037877,-0.006914138,0.01098215,0.0428427
2024_02_11_03_16_25_781,1,-0.2526297,376613,364296,19.69906,-23.26312,0.1359928,6.27603,0.009106538,3.20873,3.35,0.009070425,0.008247783,-1.037582,-0.2746582,-0.08687376,0.03453717
2024_02_11_03_16_25_815,1,-0.2528276,376909,364575,19.58861,-23.26908,0.1359908,6.276026,0.009098669,3.174526,3.35,0.009301997,0.006756432,-1.034721,0.156641,0.009760261,0.01042522
2024_02_11_03_16_25_852,1,-0.2530326,377250,364897,19.46125,-23.27126,0.1359923,6.276019,0.009104583,3.135118,3.35,0.009227211,0.007649028,-1.038034,-0.008106232,0.004470348,0.008285046
2024_02_11_03_16_25_890,1,-0.2532597,377581,365210,19.33723,-23.26855,0.1359905,6.276014,0.009098182,3.096732,3.35,0.009157707,0.007671197,-1.038148,-0.05054474,-0.02624094,0.04619732
2024_02_11_03_16_25_923,1,-0.2534535,377877,365490,19.22689,-23.26214,0.1359996,6.276006,0.009131277,3.062336,3.35,0.009665451,0.007292799,-1.042476,0.1211166,0.06112456,-0.03737211
2024_02_11_03_16_25_956,1,-0.2536541,378182,365778,19.11355,-23.25158,0.1359996,6.276002,0.009131121,3.026912,3.35,0.009358113,0.0074836,-1.042401,-0.01788139,-0.001192093,0.04596822
2024_02_11_03_16_25_994,1,-0.2539032,378514,366090,18.99064,-23.2355,0.13599,6.276001,0.00909619,2.988484,3.35,0.009152257,0.007368827,-1.038284,-0.0565052,-0.03629923,-0.03531016
2024_02_11_03_16_26_031,1,-0.2541083,378854,366412,18.86513,-23.21409,0.1359933,6.275993,0.009107676,2.948915,3.35,0.009372566,0.007219854,-1.04145,0.05435943,0.00834465,-0.004347414
2024_02_11_03_16_26_069,1,-0.2543566,379186,366726,18.74381,-23.18847,0.1359918,6.275988,0.009102696,2.910373,3.35,0.009326991,0.00762871,-1.042266,-0.01144409,-0.01078844,-0.007249414
2024_02_11_03_16_26_107,1,-0.254555,379527,367048,18.62041,-23.15735,0.135999,6.27598,0.009129004,2.870647,3.35,0.009467462,0.007711262,-1.046699,-0.02670288,0.02455711,-0.07220171
2024_02_11_03_16_26_144,1,-0.2548024,379858,367361,18.50168,-23.12241,0.1360002,6.275977,0.009132628,2.831892,3.35,0.009680262,0.005640809,-1.043196,0.3435611,0.03820658,0.03909133
2024_02_11_03_16_26_177,1,-0.2550075,380163,367649,18.39372,-23.08621,0.1359938,6.275972,0.009110015,2.796441,3.35,0.009117928,0.008348009,-1.045174,-0.1151562,-0.02717972,0.001238659
2024_02_11_03_16_26_214,1,-0.2552097,380495,367962,18.27775,-23.04248,0.13599,6.27597,0.009095692,2.757804,3.35,0.009410014,0.006601789,-1.042161,0.1559258,-0.006437301,-0.03256649
2024_02_11_03_16_26_252,1,-0.2554544,380836,368283,18.1604,-22.9929,0.1359894,6.275962,0.009094074,2.718125,3.35,0.009172262,0.008172306,-1.046403,-0.1602173,-0.04470348,0.004213303
2024_02_11_03_16_26_289,1,-0.2556581,381168,368599,18.04833,-22.94031,0.1360123,6.275946,0.009178846,2.679128,3.34,0.009417562,0.01110795,-1.062194,-0.5590916,0.008225441,0.006511807
2024_02_11_03_16_26_328,1,-0.2559064,381508,368920,17.93577,-22.88198,0.1360066,6.275951,0.009156193,2.639051,3.34,0.009500171,0.006757827,-1.048531,0.1471043,0.002384186,0.02503022
2024_02_11_03_16_26_364,1,-0.2561047,381839,369232,17.82827,-22.82073,0.1359989,6.275946,0.009128956,2.600312,3.34,0.009291976,0.008194594,-1.049356,-0.1411438,-0.03755093,-0.02581812
2024_02_11_03_16_26_398,1,-0.2563041,382135,369511,17.73442,-22.76261,0.1359961,6.275942,0.009118214,2.565689,3.35,0.009470238,0.00713726,-1.048647,0.08630752,0.02300739,-0.06211176
2024_02_11_03_16_26_435,1,-0.2565561,382476,369832,17.62884,-22.69162,0.1359883,6.275939,0.009089806,2.52587,3.35,0.009364269,0.006998684,-1.046496,0.1251698,-0.001549721,-0.03194064
2024_02_11_03_16_26_473,1,-0.2567526,382807,370146,17.52881,-22.61851,0.1359998,6.275925,0.009132706,2.486934,3.34,0.009340027,0.01008989,-1.05927,-0.3893375,-0.007629394,-0.01056492
2024_02_11_03_16_26_510,1,-0.2570073,383148,370468,17.42935,-22.53962,0.1359996,6.275927,0.009130158,2.446764,3.35,0.009881781,0.005035299,-1.049355,0.475645,0.05936622,-0.03106147
2024_02_11_03_16_26_548,1,-0.2572088,383480,370781,17.33547,-22.45889,0.1359979,6.275918,0.009125723,2.407852,3.34,0.009443524,0.008411988,-1.055458,-0.1292229,-0.02157688,0.04703365
2024_02_11_03_16_26_586,1,-0.2574595,383820,371102,17.2424,-22.37223,0.1359919,6.275917,0.009102455,2.367838,3.35,0.009455574,0.006905842,-1.051124,0.09274482,-0.01251697,-0.02075732
2024_02_11_03_16_26_623,1,-0.2576521,384152,371415,17.15514,-22.28427,0.1359921,6.275908,0.009104005,2.328871,3.35,0.009327576,0.008119936,-1.054955,-0.06127357,-0.02133846,0.03129989
2024_02_11_03_16_26_660,1,-0.2579055,384493,371738,17.06928,-22.19064,0.1360063,6.275898,0.009156431,2.288561,3.34,0.00980599,0.007931424,-1.06196,0.01883507,0.05543232,-0.05241111
2024_02_11_03_16_26_698,1,-0.2581036,384825,372051,16.98939,-22.09625,0.135998,6.275899,0.009125638,2.249431,3.35,0.009448128,0.007244155,-1.055485,0.05817413,-0.01704693,-0.01281314
2024_02_11_03_16_26_736,1,-0.2583564,385165,372372,16.91123,-21.9961,0.1359983,6.275893,0.009126304,2.209236,3.34,0.00954577,0.006997388,-1.056609,0.1096725,-0.002980232,0.04049763
2024_02_11_03_16_26_768,1,-0.2585533,385461,372651,16.84664,-21.90658,0.1359971,6.275887,0.009122503,2.174341,3.35,0.009563523,0.007584565,-1.058345,0.0424385,0.0141859,-0.03081187
2024_02_11_03_16_26_807,1,-0.2587521,385802,372973,16.77619,-21.80076,0.1359957,6.275882,0.009117499,2.134121,3.35,0.009510428,0.007879809,-1.05942,0.0007152557,-0.0009536743,0.000372529
2024_02_11_03_16_26_843,1,-0.2590032,386133,373286,16.71176,-21.69516,0.1359992,6.275876,0.009130245,2.094834,3.34,0.009632778,0.00708747,-1.060419,0.1306534,0.02717972,-0.02034008
2024_02_11_03_16_26_881,1,-0.2592036,386474,373608,16.64997,-21.58417,0.1360003,6.275871,0.009133602,2.054479,3.34,0.009826332,0.006914338,-1.06085,0.2157688,0.0385046,-0.01273118
2024_02_11_03_16_26_919,1,-0.2594519,386806,373921,16.59414,-21.47375,0.1359979,6.275866,0.009124816,2.015223,3.34,0.009623205,0.007579319,-1.061568,0.0770092,0.02217293,-0.03474578
2024_02_11_03_16_26_956,1,-0.2596646,387146,374242,16.54136,-21.35815,0.135997,6.27586,0.009122008,1.97486,3.35,0.009742126,0.007424995,-1.062028,0.06151199,0.01001358,-0.03874116
2024_02_11_03_16_26_989,1,-0.2598537,387442,374522,16.49934,-21.25609,0.1359988,6.275854,0.009128895,1.939769,3.34,0.009520859,0.008659716,-1.065733,-0.1196861,-0.00846386,-0.009939074
2024_02_11_03_16_27_027,1,-0.2601015,387774,374836,16.45658,-21.14019,0.1360105,6.275845,0.009171785,1.900192,3.34,0.009816691,0.008026401,-1.07002,-0.01955032,0.04070997,-0.05244091
2024_02_11_03_16_27_061,1,-0.2603066,388079,375124,16.42138,-21.03236,0.136007,6.275845,0.009158885,1.863866,3.34,0.009440733,0.00787995,-1.067039,-0.1008511,-0.05358457,0.06026774
2024_02_11_03_16_27_097,1,-0.2605058,388410,375436,16.38756,-20.91362,0.136002,6.275842,0.009140043,1.824405,3.34,0.009752224,0.006567293,-1.062931,0.2245903,0.02795458,-0.0480581
2024_02_11_03_16_27_132,1,-0.2607052,388715,375724,16.3606,-20.80331,0.136004,6.275834,0.009147247,1.78814,3.34,0.009699766,0.007459028,-1.067668,0.1173019,0.01454353,0.02665631
2024_02_11_03_16_27_169,1,-0.2609525,389047,376037,16.33584,-20.68219,0.1359976,6.275831,0.00912501,1.748706,3.34,0.00935531,0.008490493,-1.067701,-0.1814365,-0.06058812,0.034675
2024_02_11_03_16_27_206,1,-0.2611578,389387,376359,16.31539,-20.55689,0.1360011,6.275823,0.009137962,1.708075,3.34,0.009471769,0.009024187,-1.071582,-0.2586842,-0.03290176,-0.04436075
