2024_02_10_00_02_26_819,0.4,0.2093995,145362,166658,1.944647,0.6342168,0.1359927,0.0009092032,0.009093654,0.6283947,1.19,-0.003314433,0.0002706904,0.3635616,0.007629394,0.000834465,0.04602223,,,
2024_02_10_00_02_26_853,0.4,0.2093995,145455,166764,1.977254,0.6583986,0.1359927,0.0009092032,0.009093656,0.6407603,1.19,-0.00329589,0.0002860115,0.36363,-0.001311302,0.001132488,0.02695154,,,
2024_02_10_00_02_26_890,0.4,0.2093995,145555,166879,2.012392,0.6851699,0.1359927,0.0009092032,0.009093644,0.6542124,1.19,-0.003336916,0.0002988044,0.3635837,-0.007390975,-0.001251697,0.02688262,,,
2024_02_10_00_02_26_923,0.4,0.2093995,145644,166981,2.043425,0.7094445,0.1359927,0.0009092032,0.009093584,0.6662084,1.19,-0.003353958,0.0002962819,0.3635854,-0.00166893,-0.001072884,0.003835186,,,
2024_02_10_00_02_26_962,0.4,0.2093995,145747,167099,2.078797,0.7378556,0.1359926,0.0009092032,0.009093455,0.6800243,1.19,-0.003321237,0.0003518468,0.3635837,0.004291534,5.960464E-05,-0.007560476,,,
2024_02_10_00_02_26_998,0.4,0.2093995,145847,167214,2.112857,0.7659865,0.1359927,0.0009092032,0.009093521,0.6934754,1.19,-0.003312168,0.0003263133,0.3635624,-0.01883507,0.003397465,0.02274848,,,
2024_02_10_00_02_27_036,0.4,0.2093995,145950,167332,2.147442,0.7953507,0.1359928,0.0009092032,0.009093596,0.7072946,1.19,-0.003315546,0.0002888071,0.3635381,-0.02217293,0.0004768371,0.03036018,,,
2024_02_10_00_02_27_073,0.4,0.2093995,146051,167447,2.180724,0.8243984,0.1359927,0.0009092032,0.009093496,0.720751,1.19,-0.003232275,0.0003498194,0.3635987,0.005722045,-0.003993511,-0.06114505,,,
2024_02_10_00_02_27_111,0.4,0.2093995,146154,167565,2.214497,0.8546942,0.1359927,0.0009092032,0.009093568,0.7345701,1.19,-0.003351365,0.0003225076,0.3635968,0.001072884,-0.0008940696,0.0154227,,,
2024_02_10_00_02_27_144,0.4,0.2093995,146243,167668,2.243482,0.8813818,0.1359927,0.0009092032,0.009093601,0.7465682,1.19,-0.00331297,0.0002806305,0.3636298,0.02110004,0.0003576278,-0.05733408,,,
2024_02_10_00_02_27_182,0.4,0.2093995,146346,167786,2.276459,0.9125408,0.1359927,0.0009092032,0.009093458,0.7603858,1.19,-0.003268375,0.0003420787,0.363636,0.02074241,-0.001430511,-0.06113108,,,
2024_02_10_00_02_27_219,0.4,0.2093995,146446,167901,2.308154,0.9433154,0.1359926,0.0009092032,0.009093348,0.7738405,1.19,-0.003262745,0.0003298851,0.3636453,-0.001549721,0.0002384186,-0.007623806,,,
2024_02_10_00_02_27_256,0.4,0.2093995,146549,168019,2.340268,0.9753622,0.1359927,0.0009092032,0.009093494,0.7876592,1.19,-0.00333031,0.0003366142,0.3635653,0.02110004,-0.003397465,-0.04973914,,,
2024_02_10_00_02_27_294,0.4,0.2093995,146650,168133,2.37111,1.006989,0.1359927,0.0009092032,0.009093581,0.8011135,1.19,-0.003273526,0.0003096877,0.3636019,-0.007510185,0.001490116,0.003617257,,,
2024_02_10_00_02_27_331,0.4,0.2093995,146753,168251,2.40234,1.0399,0.1359927,0.0009092032,0.009093377,0.8149321,1.19,-0.003317218,0.0003276729,0.3635939,0.002384186,-0.001549721,-0.01540221,,,
2024_02_10_00_02_27_369,0.4,0.2093995,146853,168366,2.432307,1.072357,0.1359927,0.0009092032,0.009093455,0.8283831,1.19,-0.003301234,0.0002985333,0.3636305,-0.006198883,0.0001192093,-0.01170486,,,
2024_02_10_00_02_27_407,0.4,0.2093995,146956,168484,2.462628,1.106108,0.1359926,0.0009092032,0.009093489,0.842197,1.19,-0.003281351,0.0003424925,0.3636118,-0.01358986,0.0004768371,0.0381358,,,
2024_02_10_00_02_27_444,0.4,0.2093995,147056,168599,2.491702,1.139369,0.1359928,0.0009092032,0.009093491,0.8556556,1.19,-0.003258276,0.0003205326,0.363644,0.005722045,-0.0001192093,-0.02305116,,,
2024_02_10_00_02_27_481,0.4,0.2093995,147159,168717,2.521092,1.173933,0.1359927,0.0009092032,0.009093648,0.8694747,1.19,-0.003372328,0.0003010373,0.3635702,0.01585484,-0.002264977,-0.0304766,,,
2024_02_10_00_02_27_515,0.4,0.2093995,147249,168820,2.546225,1.204278,0.1359926,0.0009092032,0.009093608,0.8814733,1.19,-0.003300096,0.0003169526,0.3635838,0.008106232,-0.0004768371,-0.04575122,,,
2024_02_10_00_02_27_548,0.4,0.2093995,147338,168922,2.570993,1.234922,0.1359926,0.0009092032,0.009093449,0.8934735,1.19,-0.003281876,0.0003783801,0.3636359,-0.007629394,0.0005960464,-0.02675224,,,
2024_02_10_00_02_27_586,0.4,0.2093995,147441,169040,2.599052,1.270573,0.1359928,0.0009092032,0.009093455,0.9072889,1.19,-0.003284917,0.0003106229,0.3636136,-0.01645088,0.002920627,-0.0002430752,,,
2024_02_10_00_02_27_623,0.4,0.2093995,147541,169155,2.625898,1.305655,0.1359926,0.0009092032,0.009093594,0.9207432,1.19,-0.003359163,0.0003375935,0.3635576,-0.01966953,0.003814697,0.09961239,,,
2024_02_10_00_02_27_661,0.4,0.2093995,147644,169273,2.652976,1.342058,0.1359927,0.0009092032,0.009093463,0.9345597,1.19,-0.003297444,0.0003860199,0.3636232,-0.003218651,0.0009536743,0.01146458,,,
2024_02_10_00_02_27_698,0.4,0.2093995,147744,169388,2.678857,1.377859,0.1359925,0.0009092032,0.009093428,0.9480145,1.19,-0.003308001,0.0003816533,0.3636059,-0.01835823,0.003278255,0.05740393,,,
2024_02_10_00_02_27_736,0.4,0.2093995,147847,169506,2.704931,1.414988,0.1359927,0.0009092032,0.009093478,0.9618262,1.19,-0.003335779,0.0003263053,0.3635696,0.02157688,-0.002801418,-0.02299994,,,
2024_02_10_00_02_27_774,0.4,0.2093995,147948,169621,2.729824,1.451482,0.1359926,0.0009092032,0.009093539,0.9752778,1.19,-0.003286409,0.0003458014,0.363577,-0.006079673,0.0003874302,0.05730427,,,
2024_02_10_00_02_27_810,0.4,0.2093995,148051,169739,2.754879,1.489306,0.1359927,0.0009086705,0.009093354,0.989098,1.19,-0.003201926,0.0003734593,0.3636208,-0.001549721,0.0008046626,0.02291798,,,
2024_02_10_00_02_27_847,0.4,0.2093995,148151,169854,2.778768,1.526465,0.1359928,0.0009092032,0.009093616,1.002551,1.19,-0.003322549,0.0002735887,0.3635972,0.003218651,0.000655651,-0.02292357,,,
2024_02_10_00_02_27_882,0.4,0.2093995,148243,169960,2.800276,1.560892,0.1359927,0.0009092032,0.009093598,1.014909,1.19,-0.003368635,0.0003270365,0.3635867,0.0009536743,0.0002682209,0.04224479,,,
2024_02_10_00_02_27_919,0.4,0.2093995,148343,170074,2.823199,1.598656,0.1359928,0.0009092032,0.009093517,1.028363,1.19,-0.003264671,0.0003195514,0.3635752,-0.01144409,0.001817942,0.03809761,,,
2024_02_10_00_02_27_953,0.4,0.2093995,148435,170180,2.843812,1.633627,0.1359927,0.0009092032,0.009093448,1.040729,1.19,-0.003243109,0.0003448562,0.3635967,-0.01573563,0.004500151,0.07249881,,,
2024_02_10_00_02_27_990,0.4,0.2093995,148536,170295,2.865752,1.671969,0.1359927,0.0009092032,0.009093559,1.054179,1.19,-0.00328808,0.0003186945,0.3636079,0.0004768371,0.0009834766,0.01909025,,,
2024_02_10_00_02_28_027,0.4,0.2093995,148636,170410,2.887173,1.710604,0.1359927,0.0009092032,0.009093449,1.067628,1.19,-0.003304298,0.0003669914,0.363597,-0.004053116,0.0009238719,0.02666004,,,
2024_02_10_00_02_28_064,0.4,0.2093995,148739,170528,2.908633,1.750578,0.1359926,0.0009086705,0.009093489,1.08145,1.19,-0.003256069,0.0003831017,0.3636073,0.001907349,-0.0004768371,1.303852E-05,,,
2024_02_10_00_02_28_099,0.4,0.2093995,148828,170630,2.926821,1.785528,0.1359927,0.0009092032,0.009093573,1.093451,1.19,-0.003356512,0.0003278215,0.3635723,0.006318092,-0.001847744,-0.05737505,,,
2024_02_10_00_02_28_136,0.4,0.2093995,148931,170748,2.947239,1.826041,0.1359928,0.0009092032,0.009093584,1.107262,1.19,-0.0033171,0.0003135634,0.3635859,-0.02491474,0.001847744,0.06485358,,,
2024_02_10_00_02_28_169,0.4,0.2093995,149021,170851,2.964517,1.861451,0.1359927,0.0009092032,0.009093465,1.119259,1.19,-0.003336306,0.0003496643,0.363566,-0.008940697,0.001758337,0.05348492,,,
2024_02_10_00_02_28_206,0.4,0.2093995,149124,170969,2.983885,1.902482,0.1359926,0.0009092032,0.009093347,1.133078,1.19,-0.003394303,0.0003781072,0.3635813,0.002980232,0.001221895,0.003919005,,,
2024_02_10_00_02_28_244,0.4,0.2093995,149224,171084,3.002196,1.942686,0.1359926,0.0009092032,0.009093447,1.146529,1.19,-0.003268559,0.0003217354,0.3635868,0.002026558,-0.003784895,0.007587485,,,
2024_02_10_00_02_28_278,0.4,0.2093995,149314,171186,3.01807,1.978747,0.1359927,0.0009086705,0.00909349,1.158534,1.19,-0.003276483,0.0003420908,0.3635795,0.005841255,-0.0009834766,0.05760323,,,
2024_02_10_00_02_28_315,0.4,0.2093995,149416,171304,3.035813,2.020504,0.1359927,0.0009092032,0.009093473,1.172353,1.19,-0.003212871,0.0003636668,0.3635935,-0.008940697,0.002235174,0.07280707,,,
2024_02_10_00_02_28_348,0.4,0.2093995,149506,171407,3.050752,2.056962,0.1359927,0.0009092032,0.009093679,1.184356,1.19,-0.00329988,0.0002358927,0.3636008,0.006198883,0.002205372,-0.003557652,,,
2024_02_10_00_02_28_386,0.4,0.2093995,149609,171525,3.067407,2.099165,0.1359927,0.0009092032,0.009093564,1.19817,1.19,-0.003326677,0.0003160849,0.3635826,-0.01311302,0.001400709,0.04207249,,,
2024_02_10_00_02_28_423,0.4,0.2093995,149709,171640,3.083064,2.140473,0.1359926,0.0009092032,0.009093395,1.211622,1.19,-0.003320358,0.000405943,0.3635843,0.02777576,-0.005573034,-0.08015613,,,
2024_02_10_00_02_28_456,0.4,0.2093995,149801,171745,3.096961,2.178615,0.1359927,0.0009092032,0.009093363,1.223984,1.19,-0.003333752,0.0003180642,0.3635978,-0.01108646,0.0007152557,-0.00782311,,,
2024_02_10_00_02_28_490,0.4,0.2093995,149891,171848,3.109999,2.215797,0.1359926,0.0009092032,0.009093661,1.235984,1.19,-0.003286229,0.0002785033,0.363639,-0.01096725,0.00500679,0.06152875,,,
2024_02_10_00_02_28_527,0.4,0.2093995,149991,171963,3.124085,2.257668,0.1359927,0.0009092032,0.009093619,1.24944,1.19,-0.003294609,0.0002847038,0.3635739,-0.004649162,0.003069639,0.0115633,,,
2024_02_10_00_02_28_565,0.4,0.2093995,150094,172081,3.137963,2.300864,0.1359927,0.0009092032,0.009093443,1.263261,1.19,-0.00329232,0.0003308215,0.3636,0.01764297,-0.003606081,-0.02682302,,,
2024_02_10_00_02_28_603,0.4,0.2093995,150194,172195,3.150901,2.343103,0.1359927,0.0009092032,0.009093381,1.276719,1.19,-0.00333984,0.0003500752,0.3635949,-0.001907349,-0.001192093,-0.03068801,,,
2024_02_10_00_02_28_636,0.4,0.2093995,150286,172301,3.162287,2.382071,0.1359926,0.0009092032,0.009093541,1.289079,1.19,-0.003335567,0.0003233468,0.3636427,-0.02133846,0.0005364418,-0.003896653,,,
2024_02_10_00_02_28_673,0.4,0.2093995,150387,172416,3.174129,2.42463,0.1359927,0.0009092032,0.009093303,1.302529,1.19,-0.003359498,0.0003520848,0.3635716,0.01239777,-0.001445413,-0.02680253,,,
2024_02_10_00_02_28_707,0.4,0.2093995,150479,172522,3.184507,2.463879,0.1359926,0.0009092032,0.009093413,1.31489,1.19,-0.003272225,0.0003104119,0.3636028,0.01680851,-0.004917383,-0.01500361,,,
2024_02_10_00_02_28_744,0.4,0.2093995,150579,172636,3.19525,2.50673,0.1359926,0.0009092032,0.009093636,1.328353,1.19,-0.00337696,0.0002932316,0.363591,-0.005483627,0.003039837,0.0271108,,,
2024_02_10_00_02_28_781,0.4,0.2093995,150682,172754,3.205678,2.550885,0.1359926,0.0009092032,0.009093725,1.342169,1.19,-0.003321224,0.000276146,0.3635982,0.01585484,-0.0005364418,-0.03799144,,,
2024_02_10_00_02_28_815,0.4,0.2093995,150771,172857,3.214241,2.589345,0.1359926,0.0009092032,0.009093521,1.354169,1.19,-0.003319446,0.0003752751,0.3636162,-0.01561642,0.00205636,0.03833789,,,
2024_02_10_00_02_28_852,0.4,0.2093995,150872,172972,3.223289,2.632587,0.1359927,0.0009092032,0.009093431,1.367624,1.19,-0.003305848,0.0003459649,0.3636131,0.0141859,-0.002548098,-0.03451388,,,
2024_02_10_00_02_28_890,0.4,0.2093995,150975,173090,3.231977,2.677119,0.1359927,0.0009092032,0.009093385,1.381438,1.19,-0.003373614,0.000305316,0.3636063,0.0004768371,0.001952052,0.003573484,,,
2024_02_10_00_02_28_927,0.4,0.2093995,151075,173205,3.239845,2.720591,0.1359927,0.0009092032,0.009093629,1.39489,1.19,-0.003371433,0.0002787915,0.3636014,-0.007987022,0.002108514,0.02304278,,,
2024_02_10_00_02_28_960,0.4,0.2093995,151167,173310,3.246559,2.760628,0.1359927,0.0009092032,0.009093472,1.407256,1.19,-0.003259381,0.0003357874,0.363612,-0.008583069,-0.001214445,0.03437325,,,
2024_02_10_00_02_28_998,0.4,0.2093995,151267,173425,3.253304,2.804287,0.1359926,0.0009092032,0.009093534,1.420713,1.19,-0.003245256,0.0003521705,0.3636403,-0.01490116,0.003330409,0.06892998,,,
2024_02_10_00_02_29_036,0.4,0.2093995,151370,173543,3.259617,2.849218,0.1359926,0.0009092032,0.009093475,1.434532,1.19,-0.003350785,0.0002909625,0.363611,0.005125999,8.940696E-05,0.003840774,,,
2024_02_10_00_02_29_069,0.4,0.2093995,151460,173646,3.264596,2.888304,0.1359927,0.0009092032,0.009093377,1.446528,1.19,-0.003320063,0.000375633,0.3636326,0.003457069,-0.002898276,-0.04589744,,,
2024_02_10_00_02_29_106,0.4,0.2093995,151563,173764,3.269745,2.933383,0.1359927,0.0009092032,0.009093435,1.460337,1.19,-0.003384151,0.0003075067,0.3636359,0.01072884,-0.0005215406,-0.03064517,,,
2024_02_10_00_02_29_143,0.4,0.2093995,151663,173879,3.274163,2.977341,0.1359927,0.0009092032,0.009093517,1.473798,1.19,-0.003325394,0.0003327169,0.3636434,-0.01251697,0.002875924,-0.003782101,,,
2024_02_10_00_02_29_181,0.4,0.2093995,151763,173994,3.277989,3.021354,0.1359927,0.0009092032,0.009093562,1.487254,1.19,-0.00324799,0.0002936908,0.363625,0.007152557,-0.0003203749,-0.003752298,,,
2024_02_10_00_02_29_219,0.4,0.2093995,151866,174112,3.281298,3.066603,0.1359927,0.0009092032,0.009093506,1.501068,1.19,-0.003330132,0.0003310758,0.3636011,0.02336502,-0.002630055,-0.05746539,,,
2024_02_10_00_02_29_256,0.4,0.2093995,151967,174226,3.283921,3.110701,0.1359928,0.0009092032,0.009093485,1.514523,1.19,-0.003304339,0.0003447766,0.3635844,0.00333786,0.0008642673,-0.0114534,,,
2024_02_10_00_02_29_294,0.4,0.2093995,152070,174344,3.285997,3.156025,0.1359926,0.0009092032,0.009093332,1.528341,1.19,-0.003358932,0.0004122832,0.3635551,0.02157688,-0.005632638,-0.04190486,,,
2024_02_10_00_02_29_331,0.4,0.2093995,152170,174459,3.287417,3.20018,0.1359927,0.0009092032,0.009093603,1.541798,1.19,-0.003356281,0.0002766966,0.3635519,0.03051758,-0.005081296,-0.05725212,,,
2024_02_10_00_02_29_369,0.4,0.2093995,152273,174577,3.288255,3.245543,0.1359928,0.0009092032,0.009093721,1.555615,1.19,-0.003311786,0.0002996784,0.3635785,0.01835823,0.0006407499,-0.007607042,,,
2024_02_10_00_02_29_402,0.4,0.2093995,152362,174680,3.288475,3.284944,0.1359927,0.0009092032,0.009093451,1.567616,1.19,-0.003269521,0.0003828529,0.3636015,0.004291534,-0.0002384186,0.03429968,,,
2024_02_10_00_02_29_439,0.4,0.2093995,152465,174798,3.288142,3.330313,0.1359927,0.0009092032,0.009093582,1.581438,1.19,-0.003311321,0.0003524524,0.363617,-0.01633167,0.006370246,0.0418676,,,
2024_02_10_00_02_29_477,0.4,0.2093995,152565,174913,3.287213,3.374481,0.1359927,0.0009092032,0.009093412,1.594886,1.19,-0.00334244,0.0003873541,0.3635462,0.008225441,-0.004522502,-0.06128009,,,
2024_02_10_00_02_29_511,0.4,0.2093995,152658,175018,3.285838,3.415054,0.1359927,0.0009092032,0.009093641,1.60725,1.19,-0.003306326,0.0003060627,0.3636227,0.002503395,-0.000461936,-0.003904104,,,
2024_02_10_00_02_29_544,0.4,0.2093995,152747,175121,3.284025,3.454415,0.1359926,0.0009092032,0.009093523,1.619251,1.19,-0.003237073,0.0003711042,0.3635524,-0.002026558,-1.490116E-05,0.03841985,,,
2024_02_10_00_02_29_582,0.4,0.2093995,152850,175239,3.281351,3.499708,0.1359927,0.0009092032,0.009093457,1.63307,1.19,-0.003374574,0.0003537447,0.3636101,0.0191927,-0.002890825,-0.04217773,,,
2024_02_10_00_02_29_619,0.4,0.2093995,152950,175354,3.278148,3.543771,0.1359926,0.0009092032,0.00909342,1.646526,1.19,-0.003283222,0.0003634328,0.3636314,0.01096725,-0.001728535,-0.04963111,,,
2024_02_10_00_02_29_656,0.4,0.2093995,153053,175472,3.27424,3.588974,0.1359926,0.0009092032,0.009093399,1.660335,1.19,-0.003428051,0.0003541229,0.3636428,0.002861023,0.002920627,-0.01915731,,,
2024_02_10_00_02_29_694,0.4,0.2093995,153154,175587,3.269836,3.632934,0.1359927,0.0009092032,0.009093509,1.67379,1.19,-0.003220176,0.0003459866,0.3636049,0.007510185,0.0003874302,0.01526531,,,
2024_02_10_00_02_29_731,0.4,0.2093995,153257,175705,3.264699,3.678015,0.1359926,0.0009092032,0.009093425,1.687612,1.19,-0.003296415,0.0003771209,0.3635755,-0.00846386,0.001057982,0.02290029,,,
2024_02_10_00_02_29_769,0.4,0.2093995,153357,175820,3.259098,3.721837,0.1359927,0.0009092032,0.009093701,1.70107,1.19,-0.003257059,0.0002823553,0.363626,-0.02348423,0.003680587,0.007634982,,,
2024_02_10_00_02_29_806,0.4,0.2093995,153460,175938,3.252729,3.766759,0.1359927,0.0009092032,0.00909353,1.714879,1.19,-0.003395881,0.0003350064,0.3635918,-0.01740456,0.001758337,0.02293568,,,
2024_02_10_00_02_29_844,0.4,0.2093995,153560,176052,3.245932,3.810412,0.1359927,0.0009092032,0.009093624,1.72833,1.19,-0.003309031,0.0002891002,0.3635768,0.03433228,-0.008553267,-0.1108413,,,
2024_02_10_00_02_29_881,0.4,0.2093995,153663,176170,3.238345,3.855144,0.1359928,0.0009092032,0.009093656,1.742151,1.19,-0.003267247,0.0002664458,0.363595,-0.0003576278,0.001490116,0.02294406,,,
2024_02_10_00_02_29_919,0.4,0.2093995,153763,176285,3.230366,3.898595,0.1359928,0.0009092032,0.009093472,1.755612,1.19,-0.003259477,0.0003362343,0.3635811,-0.0004768371,0.0004470348,-0.01543388,,,
2024_02_10_00_02_29_957,0.4,0.2093995,153866,176403,3.221559,3.943105,0.1359928,0.0009092032,0.009093533,1.769423,1.19,-0.00337635,0.0003174742,0.3635959,0.004768372,-0.0001490116,-0.0382904,,,
2024_02_10_00_02_29_994,0.4,0.2093995,153967,176518,3.212395,3.986321,0.1359928,0.0009092032,0.009093459,1.782871,1.19,-0.003377009,0.0003173005,0.3636025,0.01633167,-0.002801418,-0.04977919,,,
2024_02_10_00_02_30_032,0.4,0.2093995,154067,176633,3.20265,4.029413,0.1359927,0.0009092032,0.009093645,1.796324,1.19,-0.003231951,0.0002893208,0.3636151,-0.02241134,0.003576278,0.06860495,,,
2024_02_10_00_02_30_070,0.4,0.2093995,154170,176751,3.192043,4.073525,0.1359926,0.0009092032,0.009093596,1.810149,1.19,-0.003290144,0.0003238384,0.3635961,-0.01657009,0.0005662441,0.01151115,,,
2024_02_10_00_02_30_103,0.4,0.2093995,154259,176854,3.182335,4.111712,0.1359927,0.0009092032,0.009093819,1.822148,1.19,-0.003336187,0.0002725781,0.3636074,-0.006318092,0.0002682209,0.02694502,,,
2024_02_10_00_02_30_139,0.4,0.2093995,154362,176972,3.170588,4.155536,0.1359927,0.0009092032,0.009093443,1.835957,1.19,-0.003423799,0.0003371664,0.3635624,0.01728535,-0.003576278,-0.02317689,,,
2024_02_10_00_02_30_177,0.4,0.2093995,154462,177087,3.158571,4.198048,0.1359927,0.0009092032,0.009093711,1.849409,1.19,-0.003306211,0.0002810632,0.3635587,-0.02074241,0.001549721,0.003810972,,,
2024_02_10_00_02_30_214,0.4,0.2093995,154565,177205,3.145638,4.241537,0.1359927,0.0009092032,0.009093599,1.86323,1.19,-0.003280882,0.0003123426,0.3635826,0.009775162,-0.002503395,-0.03052968,,,
2024_02_10_00_02_30_252,0.4,0.2093995,154666,177319,3.132467,4.283706,0.1359928,0.0009086705,0.009093614,1.876688,1.19,-0.003258796,0.00031866,0.36359,-0.009417534,-0.00166893,7.636845E-05,,,
2024_02_10_00_02_30_286,0.4,0.2093995,154758,177425,3.119862,4.322296,0.1359928,0.0009092032,0.009093589,1.889043,1.19,-0.003352582,0.0003288311,0.3635658,-0.01454353,-8.940696E-05,0.01143571,,,
2024_02_10_00_02_30_323,0.4,0.2093995,154858,177540,3.105604,4.364111,0.1359927,0.0009092032,0.009093632,1.902491,1.19,-0.003411073,0.0002678336,0.3635435,0.01132488,-0.004351139,-0.04582759,,,
2024_02_10_00_02_30_356,0.4,0.2093995,154948,177642,3.092417,4.401239,0.1359928,0.0009092032,0.009093551,1.914493,1.19,-0.00331658,0.0003062059,0.3635916,0.001788139,0.001311302,0.04969537,,,
2024_02_10_00_02_30_394,0.4,0.2093995,155051,177760,3.076683,4.443795,0.1359927,0.0009086705,0.009093502,1.928314,1.19,-0.003309538,0.000338825,0.3635722,-0.008225441,0.000834465,0.05350634,,,
2024_02_10_00_02_30_431,0.4,0.2093995,155151,177875,3.060795,4.485019,0.1359926,0.0009092032,0.009093323,1.941771,1.19,-0.003324375,0.000409705,0.3635927,-0.003218651,-0.0008940696,-0.02683885,,,
2024_02_10_00_02_30_469,0.4,0.2093995,155254,177993,3.043901,4.527128,0.1359927,0.0009092032,0.009093666,1.955578,1.19,-0.003351414,0.0002910575,0.363626,-0.01370907,0.002294779,0.01919828,,,
2024_02_10_00_02_30_502,0.4,0.2093995,155343,178096,3.028762,4.563505,0.1359927,0.0009092032,0.009093693,1.967575,1.19,-0.003326904,0.0003044471,0.3635938,-0.003576278,0.003427267,0.05740393,,,
2024_02_10_00_02_30_540,0.4,0.2093995,155446,178214,3.010786,4.605166,0.1359927,0.0009092032,0.009093618,1.98139,1.19,-0.003249552,0.00027713,0.363584,-0.005364418,-0.001311302,-0.0382578,,,
2024_02_10_00_02_30_573,0.4,0.2093995,155536,178316,2.994715,4.641141,0.1359926,0.0009092032,0.009093369,1.993388,1.19,-0.003385752,0.0004424553,0.3635618,-0.01192093,0.003278255,0.02284813,,,
2024_02_10_00_02_30_606,0.4,0.2093995,155625,178419,2.978212,4.676923,0.1359926,0.0009092032,0.009093267,2.005389,1.19,-0.003300558,0.0003855739,0.3636321,-0.001430511,0.0001192093,-0.03443565,,,
2024_02_10_00_02_30_644,0.4,0.2093995,155728,178537,2.958677,4.717876,0.1359928,0.0009092032,0.009093601,2.019204,1.19,-0.003301497,0.0002669996,0.3636103,-0.01060963,0.001132488,0.04209019,,,
2024_02_10_00_02_30_677,0.4,0.2093995,155817,178639,2.941255,4.753216,0.1359927,0.0009092032,0.009093596,2.031199,1.19,-0.003303525,0.0003222052,0.3635415,0.007152557,-0.002861023,0.003927387,,,
2024_02_10_00_02_30_715,0.4,0.2093995,155920,178757,2.920668,4.793651,0.1359926,0.0009092032,0.009093549,2.045015,1.19,-0.003290216,0.0003183368,0.3636297,-0.02229214,0.003218651,0.01129229,,,
2024_02_10_00_02_30_753,0.4,0.2093995,156021,178872,2.90009,4.832744,0.1359926,0.0009092032,0.009093148,2.058467,1.19,-0.00332177,0.0004619386,0.3636135,-0.006198883,0.0007152557,-0.0232635,,,
2024_02_10_00_02_30_786,0.4,0.2093995,156110,178975,2.881295,4.867376,0.1359926,0.0009092032,0.00909335,2.070473,1.19,-0.003297722,0.0003341982,0.363616,0.008106232,-0.002682209,-0.08028186,,,
2024_02_10_00_02_30_823,0.4,0.2093995,156213,179093,2.85914,4.906971,0.1359927,0.0009092032,0.009093369,2.084293,1.19,-0.003349402,0.0003347502,0.3636146,-0.01430511,-0.0004172325,0.05351193,,,
2024_02_10_00_02_30_860,0.4,0.2093995,156313,179208,2.837041,4.945228,0.1359926,0.0009092032,0.009093339,2.097748,1.19,-0.00330896,0.0003941967,0.3636498,-0.01835823,0.004649162,0.07655937,,,
2024_02_10_00_02_30_894,0.4,0.2093995,156405,179313,2.816282,4.980116,0.1359927,0.0009092032,0.009093297,2.110107,1.19,-0.003373635,0.0003484066,0.3636041,0.02026558,-0.005424022,-0.06876979,,,
2024_02_10_00_02_30_927,0.4,0.2093995,156495,179416,2.795722,5.013731,0.1359927,0.0009092032,0.009093432,2.122109,1.19,-0.003289558,0.0003137576,0.3635774,0.005722045,-0.003516674,-0.02688262,,,
2024_02_10_00_02_30_965,0.4,0.2093995,156598,179534,2.771552,5.052131,0.1359926,0.0009092032,0.009093621,2.135929,1.19,-0.003320466,0.0003152605,0.3635691,-0.01573563,0.001966953,0.03053061,,,
2024_02_10_00_02_31_002,0.4,0.2093995,156698,179649,2.747508,5.089194,0.1359927,0.0009092032,0.009093512,2.149379,1.19,-0.003347114,0.0003703774,0.3635567,-0.009298325,0.002622604,0.0612773,,,
2024_02_10_00_02_31_040,0.4,0.2093995,156801,179767,2.722296,5.126919,0.1359926,0.0009092032,0.009093382,2.163195,1.19,-0.003194879,0.000358129,0.3636496,-0.005960464,0.0001788139,-0.007576309,,,
2024_02_10_00_02_31_073,0.4,0.2093995,156891,179869,2.699978,5.159396,0.1359927,0.0009092032,0.009093502,2.175196,1.19,-0.003349812,0.000306216,0.3635968,0.02384186,-0.000655651,-0.03440212,,,
2024_02_10_00_02_31_110,0.4,0.2093995,156991,179984,2.674497,5.195486,0.1359927,0.0009092032,0.009093438,2.188647,1.19,-0.00335544,0.0003550177,0.3635792,0.007152557,-0.001013279,-0.02694037,,,
2024_02_10_00_02_31_144,0.4,0.2093995,157083,180090,2.650659,5.228346,0.1359927,0.0009092032,0.009093381,2.20101,1.19,-0.003241723,0.0003709082,0.363622,-0.01096725,0.0002980232,0.007592141,,,
2024_02_10_00_02_31_181,0.4,0.2093995,157183,180204,2.624254,5.263768,0.1359927,0.0009092032,0.009093563,2.214463,1.19,-0.003341757,0.0002391912,0.363544,0.01740456,-0.003099441,0.01172814,,,
2024_02_10_00_02_31_219,0.4,0.2093995,157286,180322,2.596645,5.299773,0.1359927,0.0009092032,0.009093486,2.228281,1.19,-0.003342008,0.000317306,0.363584,0.009298325,-0.002503395,-0.0766404,,,
2024_02_10_00_02_31_252,0.4,0.2093995,157376,180425,2.572267,5.330729,0.1359926,0.0009092032,0.009093549,2.240281,1.19,-0.003235003,0.0003264888,0.3636138,-0.02872944,0.004768372,0.09180418,,,
2024_02_10_00_02_31_290,0.4,0.2093995,157479,180543,2.543738,5.366013,0.1359926,0.0009092032,0.00909331,2.254096,1.19,-0.003327513,0.0003450675,0.363602,0.02992153,-0.005543231,-0.07637776,,,
2024_02_10_00_02_31_327,0.4,0.2093995,157579,180658,2.515492,5.399984,0.1359926,0.0009092032,0.009093417,2.267549,1.19,-0.003265841,0.0003134758,0.363643,-0.01239777,0.001192093,0.05347374,,,
