2024_04_23_13_32_12_810,0.5,-0.4272698,136142,120136,1.041196,-33.38691,4.507453,0.5660714,5.901772,1.791008,0.17,0.06717843,0.04745656,-0.01752526,-0.1264066,0.170052,0.09656883
2024_04_23_13_32_12_907,0.5,-0.4374097,136506,120188,1.042202,-33.36749,4.511012,0.5696549,5.903005,1.792207,0.2,-0.0006937757,-0.02650536,0.01217876,0.9969174,0.1274161,-0.01861714
2024_04_23_13_32_13_016,0.5,-0.4374097,136904,120252,1.040764,-33.34311,4.514643,0.5681077,5.896962,1.787636,0.21,-0.0618602,-0.1015853,-0.004752785,0.6532668,0.2398975,-0.2218298
2024_04_23_13_32_13_120,0.5,-0.4424796,137283,120311,1.037298,-33.31953,4.517853,0.5566172,5.892691,1.779282,0.22,-0.2082525,-0.06800842,-0.07978309,0.1809001,0.03566965,-0.006031245
2024_04_23_13_32_13_229,0.5,-0.4678294,137677,120372,1.031502,-33.29526,4.520409,0.5349529,5.887506,1.764604,0.21,-0.3014,-0.1484904,-0.0857536,0.2435297,0.2947636,0.06847829
2024_04_23_13_32_13_344,0.5,-0.5235988,137844,120440,1.02651,-33.26049,4.531136,0.532131,5.913519,1.742618,0.48,-0.1135627,0.227422,-0.4672499,2.010643,-0.1641661,-3.8606
2024_04_23_13_32_13_453,0.5,-0.5235988,138021,120539,1.022175,-33.20368,4.549635,0.5409887,5.97661,1.715869,0.68,0.1005057,0.490659,-0.4762739,0.9571313,-0.7324814,-7.065385
2024_04_23_13_32_13_561,0.5,-0.5235988,138246,120665,1.021032,-33.13265,4.572393,0.5542129,6.044828,1.680459,0.75,0.1468439,0.4240621,-0.5889119,1.033783,-0.2836883,0.720594
2024_04_23_13_32_13_672,0.5,-0.5235988,138489,120818,1.029773,-33.05103,4.597628,0.5821867,6.136328,1.65659,0.81,0.1004484,0.4341208,-0.6678741,-1.518249,0.1549125,-0.3671981
2024_04_23_13_32_13_780,0.5,-0.5235988,138701,121041,1.040251,-32.97683,4.614488,0.6061648,6.205074,1.622904,0.76,0.1850972,0.1964833,-0.8478636,3.531992,0.5029738,-0.04084408
2024_04_23_13_32_13_889,0.5,-0.4374097,138981,121200,1.05043,-32.88238,4.623296,0.6160035,0.003885398,1.564534,1.04,-0.238149,0.4075646,-0.9326789,2.522111,2.004638,0.100784
2024_04_23_13_32_13_993,0.5,-0.05716366,139269,121415,1.06247,-32.77318,4.626527,0.5952852,0.07350531,1.548993,1.06,-0.2640269,0.6051446,-0.007634252,-0.2291202,2.123423,0.1023114
2024_04_23_13_32_14_090,0.5,0.0,139507,121661,1.072749,-32.67085,4.6236,0.5904776,0.09682962,1.55765,1.09,0.184695,0.03191689,-0.09702943,1.062274,-0.917375,0.6357356
2024_04_23_13_32_14_200,0.5,0.0,139807,121941,1.081946,-32.5559,4.613863,0.5936245,0.06631697,1.518398,1.0,-0.01905201,-0.3837326,-0.1140369,0.1317859,1.141518,-0.629723
2024_04_23_13_32_14_302,0.5,0.0,140089,122204,1.084657,-32.45042,4.599945,0.576935,0.02758292,1.475576,0.95,0.1193933,-0.8466001,-0.1401395,0.2165437,-1.162186,-0.9717792
2024_04_23_13_32_14_412,0.5,0.0,140378,122473,1.098529,-32.3433,4.58735,0.595804,6.26117,1.425743,0.95,-0.07393387,-0.5811015,-0.142558,0.07402897,1.974657,-0.962682
2024_04_23_13_32_14_540,0.5,0.0,140737,122798,1.100312,-32.2155,4.55513,0.568971,6.180789,1.358341,0.87,-0.8133317,-0.8915734,-0.1623837,2.378345,0.8957385,-1.101673
2024_04_23_13_32_14_651,0.5,0.0,141059,123073,1.101984,-32.10007,4.536865,0.5167582,6.129508,1.301615,0.94,-0.2967907,0.03947917,-0.1254432,0.3480911,-3.476172,6.548173
2024_04_23_13_32_14_760,0.5,0.0,141317,123311,1.125119,-31.99981,4.544999,0.490591,6.13484,1.287846,0.97,-0.1216388,0.08304472,-0.1116293,0.4693865,-2.342999,0.8167549
2024_04_23_13_32_14_868,0.5,0.0,141581,123556,1.154223,-31.89711,4.552781,0.4894688,6.141193,1.27499,1.01,-0.1370724,-0.003957979,-0.1505046,0.500083,0.5549192,-0.5887672
2024_04_23_13_32_14_976,0.5,0.0,141861,123811,1.181094,-31.78743,4.555952,0.4593681,6.147002,1.260527,1.03,-0.4510587,-0.01700484,-0.1526329,0.04100799,0.1855194,-0.1956224
2024_04_23_13_32_15_090,0.5,0.0,142145,124071,1.210133,-31.67518,4.564547,0.4127383,6.167242,1.249513,1.05,-0.438678,0.3195369,-0.1502466,0.2584457,0.02384186,0.6601139
2024_04_23_13_32_15_197,0.5,0.02167403,142407,124320,1.243238,-31.56942,4.579342,0.3716756,6.204303,1.248304,1.07,-0.3004308,0.3151746,-0.0965794,0.2461672,-0.02214312,0.2743453
2024_04_23_13_32_15_304,0.5,0.1484227,142660,124589,1.280655,-31.46463,4.594994,0.3628456,6.226662,1.264449,1.02,0.200951,0.0363039,0.1199989,-0.5218983,-0.9359717,0.642158
2024_04_23_13_32_15_403,0.5,0.305591,142881,124833,1.316373,-31.3732,4.605601,0.3831863,6.227237,1.289911,0.96,0.1715391,0.1313882,0.3275531,-0.8147358,0.602901,-0.1165643
2024_04_23_13_32_15_512,0.5,0.3309408,143102,125084,1.347356,-31.28028,4.613921,0.3900743,6.224817,1.325933,0.9,-0.3105037,0.2204371,0.2901967,0.3288388,0.8001029,0.02343207
2024_04_23_13_32_15_616,0.5,0.3360107,143390,125265,1.370287,-31.21529,4.62169,0.3969942,6.219824,1.364817,0.49,0.3571504,0.1926538,0.3303843,-0.6927251,-0.4437715,-0.2895147
2024_04_23_13_32_15_732,0.5,0.3562905,143802,125399,1.397645,-31.17131,4.633577,0.4379371,6.227768,1.408549,0.43,0.4431593,0.2873273,0.3048014,-0.1872182,0.1145005,0.2783984
2024_04_23_13_32_15_853,0.5,0.3562905,144243,125525,1.426667,-31.12823,4.64659,0.4915663,6.244674,1.458092,0.41,0.4917913,0.3377753,0.3022368,-0.02270937,0.1096725,0.3909319
2024_04_23_13_32_15_961,0.5,0.3562905,144637,125639,1.450061,-31.08762,4.656469,0.5349955,6.261747,1.505811,0.47,0.4037446,0.4094156,0.299704,0.9842812,0.03386289,0.3316737
2024_04_23_13_32_16_068,0.5,0.3562905,145031,125766,1.471884,-31.03909,4.666668,0.5781574,0.003923944,1.559849,0.52,0.2846502,0.3598911,0.3449894,0.1813173,0.5822517,-0.3638714
2024_04_23_13_32_16_176,0.5,0.3562905,145425,125906,1.490308,-30.9868,4.676351,0.6089941,0.008667429,1.611012,0.51,0.2905833,0.2541209,0.345792,0.1209378,0.682421,-0.5194321
2024_04_23_13_32_16_284,0.5,0.3562905,145823,126051,1.500168,-30.93437,4.682203,0.6213453,6.281101,1.648833,0.46,0.07800992,0.1030936,0.3212876,-0.2941489,-0.1798905,-0.1573339
2024_04_23_13_32_16_394,0.5,0.3562905,146217,126183,1.50571,-30.89075,4.686217,0.6175322,6.262545,1.674945,0.29,-0.3335723,-0.2755406,0.2319008,-1.258999,1.456603,-1.330115
2024_04_23_13_32_16_495,0.5,0.3562905,146596,126284,1.496945,-30.85953,4.682875,0.5791321,6.224605,1.677854,0.28,-0.3543033,-0.2640119,0.2298498,0.1765787,-0.06309152,-0.2039298
2024_04_23_13_32_16_600,0.5,0.2751714,146975,126384,1.487967,-30.82837,4.68044,0.5413653,6.18762,1.681985,0.3,-0.3293761,-0.2660778,0.2048117,0.6708502,-0.2563,-0.03128126
2024_04_23_13_32_16_699,0.5,0.0,147340,126489,1.476792,-30.79168,4.675972,0.5117227,6.151756,1.673752,0.38,-0.2853164,-0.3325334,0.04013008,0.6193519,-0.1542047,-0.05879253
2024_04_23_13_32_16_803,0.5,0.0,147723,126610,1.464852,-30.74623,4.672901,0.4824497,6.120781,1.661126,0.42,-0.2860491,-0.3556822,0.02570188,-0.5765855,-0.7163435,-2.89914
2024_04_23_13_32_16_924,0.5,0.0,148146,126773,1.447908,-30.68749,4.66098,0.4635802,6.059815,1.636438,0.45,-0.1639362,-0.7072288,0.07933351,0.2718568,-0.2809465,-0.05622208
2024_04_23_13_32_17_039,0.5,0.0,148289,127032,1.445297,-30.64506,4.664142,0.47253,6.040205,1.62313,0.26,0.1356322,-0.06080125,0.0137685,-1.414269,-0.3371015,-0.2730684
2024_04_23_13_32_17_148,0.5,0.0,148423,127208,1.450189,-30.5974,4.663632,0.5516978,5.99358,1.597303,0.56,0.8609816,-0.5819576,-0.04697314,4.18371,1.777694,-0.2920926
2024_04_23_13_32_17_255,0.5,0.0,148660,127416,1.451228,-30.51595,4.668951,0.6316384,5.949391,1.54692,0.78,0.1099876,-0.3904916,-0.2781081,0.5226135,2.601191,-0.8562952
2024_04_23_13_32_17_363,0.5,0.0,148910,127632,1.449052,-30.42609,4.684276,0.6557763,5.930849,1.504675,0.77,-0.2429499,0.01468478,-0.391794,-0.08666515,1.270532,-1.63275
2024_04_23_13_32_17_473,0.5,0.0,149131,127816,1.451157,-30.34795,4.706796,0.6203312,5.940677,1.490802,0.73,-0.5447978,-0.08754705,-0.1609901,0.1726746,-0.2001226,0.3666728
2024_04_23_13_32_17_575,0.5,0.0,149340,127994,1.449082,-30.27342,4.726951,0.5722233,5.942037,1.471329,0.73,-0.5135145,-0.1127616,-0.1913504,0.4796982,-0.1975819,-0.631228
2024_04_23_13_32_17_685,0.5,0.0,149554,128188,1.449709,-30.19414,4.744838,0.5377929,5.934103,1.454842,0.69,-0.0996896,-0.1491842,-0.0582737,0.4261732,-2.114091,0.9507797
2024_04_23_13_32_17_786,0.5,0.0,149753,128363,1.458347,-30.12243,4.765186,0.5291706,5.932374,1.437121,0.72,-0.2292509,0.001439169,-0.1397,0.09459256,0.5846247,0.3564954
2024_04_23_13_32_17_886,0.5,0.0,149935,128532,1.471114,-30.0561,4.78894,0.5296889,5.936503,1.427959,0.7,0.2388085,-0.2174327,-0.05918335,0.1117587,-2.077699,0.4413686
2024_04_23_13_32_17_991,0.5,0.0,150140,128717,1.486489,-29.98294,4.808572,0.5632,5.92387,1.405835,0.74,0.2683095,-0.1631766,-0.120203,0.1237392,-0.4128217,-0.8366405
2024_04_23_13_32_18_114,0.5,0.0,150385,128930,1.506954,-29.89713,4.834513,0.5908201,5.921372,1.384876,0.75,0.06784777,-0.07384095,-0.09224108,0.2878904,0.3978684,0.2812371
2024_04_23_13_32_18_230,0.5,0.0,150614,129134,1.526059,-29.81819,4.861546,0.5992048,5.912993,1.363642,0.68,-0.1002517,-0.1381904,-0.08558583,-0.9789466,0.5374402,-0.425037
2024_04_23_13_32_18_339,0.5,0.0,150816,129309,1.542541,-29.75061,4.8867,0.5941917,5.907912,1.34656,0.66,-0.2081384,0.05304289,-0.2131139,0.6467103,0.5721673,-2.6296
2024_04_23_13_32_18_447,0.5,0.0,151014,129473,1.555048,-29.68016,4.908043,0.5679649,5.926263,1.338911,0.74,-0.2799144,0.1218501,-0.125048,0.7167458,0.1707822,-0.1212135
2024_04_23_13_32_18_554,0.5,0.0,151222,129651,1.568555,-29.60258,4.929658,0.5371436,5.951974,1.335636,0.81,-0.3305823,0.2490503,-0.1560489,0.7597207,-0.07653981,-0.1559705
2024_04_23_13_32_18_665,0.5,0.0,151446,129845,1.582441,-29.51643,4.950595,0.4950385,5.985868,1.335589,0.88,-0.3972185,0.3049803,-0.1376155,0.7152557,-0.05532056,0.6842464
2024_04_23_13_32_18_773,0.5,0.0,151687,130053,1.598846,-29.42665,4.970691,0.4568019,6.008057,1.336947,0.78,-0.2302995,-0.05507432,0.0739233,-3.073931,0.1766831,0.3155321
2024_04_23_13_32_18_880,0.5,0.0,151971,130221,1.617196,-29.36087,4.989635,0.4457599,6.008049,1.343851,0.52,0.1278228,0.1280243,0.1141036,-2.025485,-0.9934008,1.760848
2024_04_23_13_32_18_977,0.5,0.0,152335,130336,1.63478,-29.32168,5.002472,0.4458978,6.005481,1.356378,0.37,-0.02818651,-0.03441714,0.1157758,-0.8045732,0.01836941,-0.8408799
2024_04_23_13_32_19_082,0.5,0.0,152715,130414,1.64829,-29.29729,5.014523,0.439077,6.009726,1.369084,0.22,-0.02629478,0.07037409,0.09118097,-0.6600767,-0.1543798,-0.6240904
2024_04_23_13_32_19_185,0.5,0.0,153098,130468,1.657964,-29.28096,5.021249,0.430883,6.011379,1.379597,0.17,-0.07898964,0.04060336,0.06615964,-0.2231449,0.08729845,0.7143076
2024_04_23_13_32_19_309,0.5,0.0,153535,130522,1.666313,-29.26514,5.026851,0.419418,6.012349,1.389164,0.14,-0.06675078,0.04569428,0.0504022,-0.6460547,0.02824515,-0.06857142
2024_04_23_13_32_19_418,0.5,0.0,153933,130563,1.673624,-29.25389,5.032224,0.4153855,6.018017,1.398325,0.12,0.026954,0.1049848,0.05404691,-0.884369,-0.07581338,-0.376625
2024_04_23_13_32_19_525,0.5,0.0,154327,130602,1.681381,-29.24445,5.037442,0.4154121,6.025908,1.408451,0.11,0.02358734,0.09929849,0.05772967,0.8259639,-0.1691691,0.01620501
2024_04_23_13_32_19_635,0.5,0.0,154721,130637,1.688904,-29.23545,5.042364,0.4153439,6.033359,1.41841,0.11,0.02014305,0.1003555,0.05594104,0.06017834,0.2070181,0.3461092
2024_04_23_13_32_19_748,0.5,0.01153413,155133,130675,1.696597,-29.22607,5.047185,0.4154787,6.040466,1.428807,0.12,0.0401317,0.04306376,0.07896889,1.354776,0.2897121,-1.634619
2024_04_23_13_32_19_856,0.5,0.08758335,155527,130734,1.703213,-29.20616,5.050112,0.410252,6.036138,1.439157,0.25,-0.1249382,-0.07302613,0.1261155,1.386851,0.4330855,-0.2032742
2024_04_23_13_32_19_963,0.5,0.1332129,155924,130829,1.707447,-29.17258,5.05275,0.3833679,6.015872,1.448944,0.33,-0.3406914,-0.1713442,0.166846,0.7036328,0.6223917,0.03573671
2024_04_23_13_32_20_072,0.5,0.2954512,156256,130952,1.708892,-29.13098,5.05524,0.3446109,5.986279,1.467468,0.43,0.1478621,0.1180376,0.3071716,3.8082,-2.762956,-0.702139
2024_04_23_13_32_20_174,0.5,0.3208009,156382,131100,1.72011,-29.07563,5.069497,0.3615992,6.002289,1.505487,0.7,0.3375253,0.3484575,0.319524,1.722991,-0.1532361,-0.4764981
2024_04_23_13_32_20_277,0.5,0.3562905,156545,131285,1.732517,-29.00205,5.088616,0.3846233,6.044275,1.564488,0.87,0.3067131,0.5722563,0.4014444,1.572072,0.9647645,0.75908
2024_04_23_13_32_20_386,0.5,0.3613605,156712,131513,1.737721,-28.92344,5.113235,0.3751142,6.064672,1.622844,0.66,-0.05961308,0.1619522,0.3557624,-1.77139,-0.2854019,-0.4609525
2024_04_23_13_32_20_499,0.5,0.3613605,156861,131696,1.737829,-28.86065,5.135216,0.360763,6.067899,1.661968,0.58,-0.1296904,0.213047,0.3055554,-1.924157,0.2965033,0.07200241
2024_04_23_13_32_20_597,0.5,0.3613605,157068,131831,1.73664,-28.81343,5.155349,0.3414354,6.076723,1.696668,0.46,-0.0815952,0.1949073,0.2615645,-1.658708,-0.1796186,-0.1855083
2024_04_23_13_32_20_709,0.5,0.3613605,157399,131934,1.738294,-28.77939,5.172849,0.3353378,6.087286,1.726365,0.27,0.1192821,0.03733885,0.2865471,0.7667839,0.6030015,-1.816936
2024_04_23_13_32_20_809,0.5,0.3613605,157764,132022,1.739221,-28.74949,5.177454,0.3373293,6.077978,1.753842,0.32,0.08090078,0.01643579,0.2967604,0.5989373,-0.1098588,-0.3610048
2024_04_23_13_32_20_916,0.5,0.3613605,158030,132134,1.737935,-28.70987,5.186656,0.3448037,6.075223,1.785121,0.46,0.157244,0.1436741,0.2821961,1.203954,-0.03567338,-0.4521832
2024_04_23_13_32_21_024,0.5,0.3867102,158150,132310,1.732023,-28.65767,5.1978,0.3609467,6.07441,1.822735,0.5,0.2402915,0.1355847,0.338416,-1.348853,-0.2976656,0.1837574
2024_04_23_13_32_21_133,0.5,0.4019201,158314,132489,1.725047,-28.60819,5.205631,0.3838169,6.076373,1.863054,0.48,0.2225566,0.2598177,0.3094566,-5.332023,1.191631,0.03696606
2024_04_23_13_32_21_241,0.5,0.4019201,158620,132603,1.719019,-28.56784,5.215024,0.3951513,6.080138,1.900132,0.4,0.1443049,0.04033788,0.3753709,0.96637,0.3235489,-0.4427209
2024_04_23_13_32_21_339,0.5,0.3816403,158893,132732,1.708838,-28.52387,5.223541,0.3993037,6.071005,1.936497,0.55,-0.002444193,0.2134259,0.3184193,-0.08058547,2.762615,1.559645
2024_04_23_13_32_21_439,0.5,0.1687025,159190,132871,1.695215,-28.47662,5.242321,0.3808922,6.074026,1.96742,0.49,-0.1187713,0.1289459,0.2054864,-1.01757,-0.5074441,-0.08336454
2024_04_23_13_32_21_548,0.5,0.0,159587,132994,1.682776,-28.4329,5.25855,0.3682363,6.077899,1.983489,0.42,-0.05214496,0.03443033,0.09059579,-0.205487,0.09132921,-0.1265705
2024_04_23_13_32_21_648,0.5,0.0,159952,133096,1.670164,-28.39566,5.268699,0.3565216,6.07927,1.99285,0.42,-0.1962069,0.09378956,0.04045137,0.7492899,0.4703104,0.1872852
2024_04_23_13_32_21_755,0.5,0.0,160331,133207,1.65179,-28.35539,5.276108,0.3304285,6.077318,1.997883,0.45,-0.314516,-0.06572242,0.05895954,0.5469024,0.3498941,-0.4505068
2024_04_23_13_32_21_866,0.5,0.0,160613,133353,1.624159,-28.30308,5.283807,0.2971528,6.070981,1.996608,0.65,0.0006548464,0.2530886,0.05495226,2.462506,-2.649665,-0.9697005
2024_04_23_13_32_21_974,0.5,0.0,160807,133531,1.595679,-28.2305,5.301517,0.305692,6.105523,2.006921,0.85,0.1448416,0.2971217,-0.005816504,1.112342,0.3543198,1.345336
2024_04_23_13_32_22_083,0.5,0.0,161036,133741,1.565361,-28.14543,5.322441,0.3253941,6.130785,2.018175,0.9,0.3492564,0.2105497,0.06694198,0.8326768,-0.7906556,-0.04461407
2024_04_23_13_32_22_191,0.5,0.0,161232,133999,1.535023,-28.07059,5.328275,0.3747259,6.124661,2.012002,0.53,0.5903141,-0.4606295,-0.04577474,1.015365,-3.742605,1.668405
2024_04_23_13_32_22_299,0.5,0.0,161443,134196,1.511228,-27.998,5.332377,0.4441546,6.08744,1.98516,0.78,0.2871894,-0.1799154,-0.1545479,1.383901,1.804039,-0.6940811
2024_04_23_13_32_22_410,0.5,0.0,161675,134398,1.479592,-27.91387,5.344706,0.469715,6.102386,1.973506,0.91,0.02591425,0.4821554,-0.2074162,1.52564,0.7801949,0.1082346
2024_04_23_13_32_22_511,0.5,0.0,161939,134571,1.448707,-27.84017,5.356045,0.4631178,6.137929,1.980182,0.59,0.3822248,0.3564503,0.07912865,-1.149237,-1.638248,1.128294
2024_04_23_13_32_22_615,0.5,0.0,162318,134699,1.440317,-27.78605,5.372583,0.486616,6.160227,2.000606,0.52,0.1796216,0.2696699,0.06947884,-0.709176,0.06823242,-0.05059689
2024_04_23_13_32_22_723,0.5,0.0,162715,134820,1.4317,-27.73558,5.387548,0.5032703,6.180558,2.020422,0.46,0.1794847,0.2371465,0.07006398,-0.4788637,0.1678988,0.2740771
2024_04_23_13_32_22_827,0.5,0.0,163095,134930,1.422239,-27.69116,5.398357,0.5097988,6.192587,2.035447,0.44,-0.06635047,0.152703,0.04513561,0.1462698,0.4639029,-0.4296228
2024_04_23_13_32_22_939,0.5,0.0,163489,135034,1.411909,-27.64577,5.410042,0.5236728,6.221427,2.056623,0.48,0.1912114,0.3703803,0.04625748,0.5595684,0.00872463,0.3327504
2024_04_23_13_32_23_051,0.5,0.0,163901,135158,1.399289,-27.59249,5.42187,0.5392656,6.249072,2.079697,0.52,0.02705221,0.2093829,0.04635723,0.1659989,0.2528131,-0.06266683
2024_04_23_13_32_23_158,0.5,0.0,164295,135286,1.383774,-27.54069,5.432352,0.54421,6.265771,2.09589,0.5,0.05493307,0.220794,0.05049682,-0.0002980232,-0.03671646,-0.1154542
2024_04_23_13_32_23_261,0.5,0.0,164674,135410,1.367958,-27.49213,5.440505,0.5433216,6.274389,2.108116,0.49,-0.04412613,0.07224071,0.05827437,-0.274539,0.1179576,0.07106364
2024_04_23_13_32_23_371,0.5,0.0,165068,135541,1.34748,-27.44364,5.44505,0.5321246,6.274498,2.115016,0.49,-0.1667204,0.009151019,0.04526622,0.1131594,0.05379319,-0.08148699
2024_04_23_13_32_23_474,0.5,0.0,165451,135683,1.320794,-27.39708,5.439996,0.5140556,6.255889,2.113536,0.52,-0.1894415,-0.2838159,0.09403722,0.7734298,-0.1926124,0.2284199
2024_04_23_13_32_23_585,0.5,0.0,165845,135849,1.285191,-27.34437,5.427794,0.4929959,6.223927,2.107838,0.58,-0.2213256,-0.3214163,0.0987062,0.4810095,0.1981705,-0.1843199
2024_04_23_13_32_23_686,0.5,0.0,166136,136037,1.251578,-27.28967,5.423629,0.482943,6.204587,2.104588,0.59,0.0748899,0.02222355,0.005763637,0.7055997,0.5448163,-1.495331
2024_04_23_13_32_23_794,0.5,0.0,166305,136239,1.222057,-27.22662,5.431141,0.4969315,6.200947,2.102477,0.68,0.06777921,-0.06955361,-0.01245758,-0.3992319,1.040041,0.03449619
2024_04_23_13_32_23_897,0.5,0.0,166492,136446,1.188835,-27.16238,5.43429,0.5148343,6.173953,2.086962,0.67,0.2619034,-0.6325985,-0.03588156,-0.3353357,0.9676664,-0.03383309
2024_04_23_13_32_24_006,0.5,0.0,166731,136676,1.14615,-27.08667,5.43064,0.5486416,6.110936,2.039572,0.76,0.1123114,-0.6199305,-0.07350391,0.1752376,-0.3133714,-0.6579607
2024_04_23_13_32_24_121,0.5,0.0,166988,136902,1.105222,-27.00503,5.437458,0.5546571,6.071966,2.0067,0.66,0.01061875,-0.4280608,0.1028532,-4.796028,0.4386455,-0.2045333
2024_04_23_13_32_24_233,0.5,0.0,167332,137062,1.082015,-26.94781,5.443887,0.5556771,6.04392,1.999305,0.43,-0.0008306503,-0.1910462,0.09396376,-1.223326,-1.161471,-2.391301
2024_04_23_13_32_24_337,0.5,0.0,167711,137178,1.066297,-26.90732,5.447228,0.5553911,6.01864,1.994209,0.36,-0.07041141,-0.226862,0.08517953,-0.2238154,0.4364103,-0.1953319
2024_04_23_13_32_24_445,0.5,0.0,168105,137289,1.049774,-26.86873,5.449864,0.5535391,5.995674,1.990461,0.36,-0.02463552,-0.1886528,0.08176958,-0.1373291,0.1285374,-0.1060814
2024_04_23_13_32_24_554,0.5,0.0,168503,137399,1.032934,-26.83049,5.452837,0.5498842,5.973357,1.987175,0.36,-0.08607519,-0.193507,0.08178712,0.2730191,0.1221448,-0.1684651
2024_04_23_13_32_24_658,0.5,0.0,168882,137507,1.016629,-26.79392,5.455197,0.5514272,5.946483,1.982958,0.34,0.04595378,-0.1840868,0.07783194,-2.259046,0.3660693,1.611717
2024_04_23_13_32_24_766,0.5,0.0,169276,137604,1.004691,-26.75968,5.461521,0.5571274,5.928091,1.983075,0.31,0.00177595,-0.09812938,0.07671609,-1.076281,0.41534,-0.1026019
2024_04_23_13_32_24_870,0.5,0.0,169655,137691,0.9931085,-26.72941,5.467224,0.5563259,5.914376,1.985018,0.3,-0.001185194,-0.1046633,0.08746982,0.2058446,-0.04743039,-0.2214648
2024_04_23_13_32_24_977,0.5,0.0,170053,137780,0.9820949,-26.69913,5.473776,0.5574566,5.900373,1.98779,0.26,0.06512129,-0.04522239,0.08980462,0.6703436,-0.01263618,0.9666569
2024_04_23_13_32_25_081,0.5,0.0,170432,137847,0.9771786,-26.67654,5.481178,0.5597336,5.89214,1.99359,0.2,0.002975389,-0.05550983,0.0879515,-0.01344085,0.01952052,-0.4834905
2024_04_23_13_32_25_181,0.5,0.0,170797,137904,0.9721617,-26.65859,5.486064,0.5579312,5.882748,1.997892,0.17,-0.005078152,-0.05423573,0.08067535,-1.24985,0.01163781,-0.1263097
2024_04_23_13_32_25_300,0.5,0.0,171220,137969,0.9669315,-26.63996,5.49101,0.5554305,5.872378,2.003099,0.16,-0.003702879,-0.0510895,0.07598117,0.2439767,0.02393871,0.3130659
2024_04_23_13_32_25_416,0.5,-0.3512206,171647,138026,0.9630342,-26.62356,5.495799,0.5535519,5.865556,2.005857,0.12,-0.005954809,-0.03213538,0.0178456,1.192182,0.08064135,-0.1467019
2024_04_23_13_32_25_524,0.5,-0.5235988,172041,138065,0.9610459,-26.61175,5.498374,0.5541601,5.862393,2.002558,0.1,-0.005877517,-0.05136941,0.01187673,3.903195,-0.122685,-0.5736183
2024_04_23_13_32_25_628,0.5,-0.5235988,172420,138099,0.9594133,-26.60129,5.500183,0.5541287,5.858617,2.000301,0.09,-0.009871092,-0.04587165,0.02142007,0.05075335,-0.01701713,0.0831643
2024_04_23_13_32_25_737,0.5,-0.5235988,172818,138135,0.9575075,-26.59062,5.501886,0.5529867,5.854772,1.99797,0.09,-0.03487986,-0.03813965,-0.02693032,-2.20599,-0.006306916,0.2811048
2024_04_23_13_32_25_842,0.5,-0.5235988,173197,138175,0.9551538,-26.57964,5.503905,0.552321,5.852486,1.994251,0.1,-0.01895609,-0.03446537,-0.01692579,0.4197433,0.1935772,-0.09121186
2024_04_23_13_32_25_949,0.5,-0.5235988,173591,138209,0.9526374,-26.56754,5.506243,0.5518901,5.850196,1.990504,0.11,-0.01878839,-0.03639572,-0.00903983,-0.1441017,-0.04660338,0.1359889
2024_04_23_13_32_26_053,0.5,-0.310661,173970,138244,0.9500316,-26.55536,5.508646,0.5512994,5.847412,1.987494,0.12,-0.02715005,-0.05881888,0.05063352,0.5840063,0.5143322,0.04664622
2024_04_23_13_32_26_152,0.5,0.0,174335,138294,0.943598,-26.54036,5.510283,0.5415474,5.830535,1.986845,0.16,-0.1806053,-0.2392891,0.109816,1.185283,0.2978742,-0.3878399
2024_04_23_13_32_26_251,0.5,0.0,174700,138356,0.9313436,-26.52328,5.511051,0.5168865,5.797807,1.978688,0.14,-0.3789128,-0.3814562,0.08698869,-1.721114,0.6617382,0.3040582
2024_04_23_13_32_26_360,0.5,0.0,174835,138431,0.92047,-26.49806,5.521809,0.5135581,5.791141,1.973787,0.4,0.08280535,0.06542299,-0.06614628,1.727372,-0.1681149,-0.04335492
2024_04_23_13_32_26_471,0.5,0.0,174984,138546,0.9046189,-26.45413,5.542732,0.5190917,5.804746,1.972077,0.55,0.01191077,0.08740052,-0.08224465,0.9953379,0.001162291,0.04249811
2024_04_23_13_32_26_592,0.5,0.0,175176,138701,0.8840171,-26.39412,5.571522,0.5276569,5.826453,1.976541,0.63,-0.04588619,0.2617176,-0.09102014,0.9831786,0.2058446,0.07175654
2024_04_23_13_32_26_700,0.5,-0.04702377,175350,138864,0.8600249,-26.33583,5.597667,0.5175028,5.849988,1.98356,0.58,-0.007398218,0.2403346,0.0239769,-3.705084,-0.8318275,0.3670454
2024_04_23_13_32_26_803,0.5,-0.219402,175471,139064,0.846633,-26.29387,5.618432,0.5216158,5.861778,1.979398,0.47,0.1801776,-0.102945,-0.2434079,1.485228,-1.037247,-0.1666546
2024_04_23_13_32_26_912,0.5,-0.4221998,175656,139183,0.8318864,-26.24139,5.642347,0.557561,5.87699,1.930561,0.59,0.2515156,-0.0845398,-0.4914657,0.4877448,-0.9607225,0.9846314
2024_04_23_13_32_27_021,0.5,-0.5235988,175878,139309,0.8200328,-26.17897,5.669703,0.6102458,5.908664,1.862651,0.69,0.1825081,-0.01770848,-0.7611934,0.8556246,0.01610816,-0.1712367
2024_04_23_13_32_27_125,0.5,-0.5235988,176121,139440,0.80515,-26.10839,5.695785,0.6282488,5.96141,1.790416,0.78,-0.07880753,0.08508223,-0.8194904,0.7935762,-0.3467351,-0.05148351
