2024_04_25_00_20_29_465,0.2,0.0697668,50958,53231,40.52031,-50.05772,0.9294448,0.02322276,6.2484,1.87807,0.46,-0.1306537,0.05392452,0.01912314,-0.03817677,-0.04948675,0.1336606
2024_04_25_00_20_29_574,0.2,0.04892505,51068,53346,40.50337,-50.01119,0.930418,0.01163535,6.254787,1.880047,0.47,-0.08209427,0.07294476,0.01561199,0.04634261,-0.05999207,-0.1047198
2024_04_25_00_20_29_682,0.2,0.02616388,51180,53463,40.48673,-49.96344,0.9317256,0.002295645,6.263673,1.88102,0.48,-0.1082819,0.1213297,0.00369975,0.200808,0.1705289,0.1098905
2024_04_25_00_20_29_793,0.2,0.00813728,51292,53579,40.46995,-49.91528,0.93388,6.2744,6.277119,1.881501,0.49,-0.09691092,0.121183,0.0001248021,0.02160668,-0.07849931,-0.07357635
2024_04_25_00_20_29_901,0.2,0.006361813,51407,53697,40.45321,-49.86633,0.9353497,6.266476,0.002763329,1.880892,0.48,-0.043251,0.04538842,-0.005677211,-0.1225471,-0.01914799,-0.04187296
2024_04_25_00_20_30_027,0.2,0.006569751,51539,53832,40.43495,-49.81065,0.9360877,6.261242,0.00875202,1.880757,0.44,-0.005761966,0.07493475,0.01753438,-0.6558298,0.02850592,0.1806803
2024_04_25_00_20_30_133,0.2,0.007209559,51635,53930,40.4222,-49.76969,0.9381048,6.260068,0.01609683,1.882112,0.4,-0.02487872,0.06085881,0.008776642,-0.215292,0.03994256,-0.2224846
2024_04_25_00_20_30_259,0.2,0.004586345,51746,54041,40.40728,-49.72356,0.9393486,6.256619,0.02382247,1.882688,0.39,-0.01896101,0.0532933,0.004240398,-0.006526708,-0.005729496,-0.3363937
2024_04_25_00_20_30_356,0.2,0.0,51836,54126,40.39608,-49.68724,0.9400453,6.257904,0.02922424,1.882223,0.37,0.01032279,0.02905235,-0.01208365,-0.4434883,0.02206862,-0.1912883
2024_04_25_00_20_30_481,0.2,-0.009160973,51943,54224,40.38326,-49.6459,0.9395198,6.25916,0.0294765,1.880131,0.34,0.02782161,-0.02230266,-0.01337179,-0.04398822,-0.06483495,0.09531341
2024_04_25_00_20_30_583,0.2,-0.01084047,52034,54307,40.37268,-49.61075,0.938893,6.260908,0.02732717,1.878798,0.37,-0.01375946,-0.05204896,0.0006802474,0.7023811,0.1820922,0.04595145
2024_04_25_00_20_30_686,0.2,-0.01116037,52135,54404,40.36015,-49.57081,0.9387845,6.25765,0.02326803,1.878713,0.41,-0.05904372,-0.03093969,-0.006520336,0.05102157,0.01818687,-0.1322608
2024_04_25_00_20_30_790,0.2,-0.01138431,52238,54504,40.34684,-49.5304,0.9389737,6.250628,0.0173569,1.87821,0.4,-0.07729741,-0.07306138,-0.006386539,-0.02145767,-0.005885958,-0.03965571
2024_04_25_00_20_30_900,0.2,-0.01138431,52346,54608,40.33303,-49.48834,0.9377967,6.243131,0.00788952,1.878151,0.41,-0.04424098,-0.08799747,0.001905757,0.1601577,-0.1918971,-0.1679575
2024_04_25_00_20_31_027,0.2,-0.01138431,52470,54729,40.31787,-49.43723,0.9378,6.246892,0.01078446,1.878562,0.45,0.07242121,0.05694187,0.004197404,0.4025101,-0.1420751,0.1443718
2024_04_25_00_20_31_134,0.2,-0.01136831,52587,54843,40.30399,-49.38905,0.9365039,6.251215,0.01135958,1.878746,0.47,0.03130137,-0.03179485,0.003465816,-0.1185536,0.01367927,0.01360709
2024_04_25_00_20_31_235,0.2,-0.01136831,52696,54950,40.291,-49.34459,0.9356164,6.252651,0.008263806,1.878941,0.45,0.000529211,-0.03225985,-0.000403392,-0.09095668,0.005617737,0.07947254
2024_04_25_00_20_31_360,0.2,-0.01136831,52830,55081,40.27427,-49.28951,0.9346354,6.252698,0.008994941,1.878804,0.47,0.02759693,0.009017933,0.001461105,0.2804995,-0.238806,-0.02099946
2024_04_25_00_20_31_485,0.2,-0.01128834,52970,55218,40.25706,-49.23168,0.9324099,6.256716,0.01068367,1.878786,0.49,0.01559632,-0.002505372,-0.001887792,0.08007883,0.1643151,0.2619773
2024_04_25_00_20_31_610,0.2,-0.01125635,53114,55360,40.23932,-49.17188,0.9289917,6.261239,0.01110678,1.879472,0.51,0.1138893,0.07296751,0.01633414,0.2872944,-0.3845244,-0.3501661
2024_04_25_00_20_31_730,0.2,-0.01116037,53255,55500,40.22284,-49.11139,0.9273843,6.275196,0.02210347,1.880743,0.53,0.1149881,0.1053604,0.01007942,0.08320808,0.028193,0.1063235
2024_04_25_00_20_31_829,0.2,-0.01052057,53373,55616,40.20842,-49.06154,0.9271799,6.280752,0.02666986,1.880797,0.5,0.006949827,-0.01585083,0.003983015,-0.6412863,0.2836436,-0.1940839
2024_04_25_00_20_31_936,0.2,-0.009049008,53493,55733,40.19328,-49.01221,0.928007,6.281356,0.02840363,1.881486,0.48,0.02973584,0.08085257,0.006007186,0.09363889,-0.08384883,0.09934371
2024_04_25_00_20_32_041,0.2,-0.008537161,53602,55842,40.17933,-48.9663,0.9284145,0.001138768,0.03368976,1.881785,0.43,0.02732712,0.02910953,0.003979459,-0.5712509,-0.06457418,0.009525567
2024_04_25_00_20_32_160,0.2,-0.01223205,53712,55953,40.1656,-48.92062,0.9271938,0.004457066,0.03475504,1.88183,0.4,0.008332384,-0.01430073,-0.007111698,-0.1119971,0.1207814,0.2268178
2024_04_25_00_20_32_272,0.2,-0.02395654,53817,56058,40.15208,-48.87761,0.9258515,0.003280482,0.03392516,1.880698,0.39,0.002431054,-0.01197331,-0.007135364,-0.05048513,-0.08189677,0.04783831
2024_04_25_00_20_32_377,0.2,-0.04596594,53909,56153,40.14061,-48.83913,0.9258831,0.003827495,0.03623058,1.880806,0.38,0.03876949,0.0334474,0.007452246,0.2545714,-0.9017735,-1.024663
2024_04_25_00_20_32_502,0.2,-0.08126736,54020,56267,40.12776,-48.79203,0.9247457,0.00923744,0.04080811,1.879546,0.41,0.03244677,0.01244574,-0.03060756,0.3126264,0.005036592,-0.2364423
2024_04_25_00_20_32_602,0.2,-0.1138976,54117,56362,40.11617,-48.75262,0.9226653,0.009030246,0.0412338,1.874245,0.4,-0.03293536,-0.0111576,-0.07033691,-0.2426505,-0.02429634,0.04487857
2024_04_25_00_20_32_726,0.2,-0.1534857,54232,56474,40.10244,-48.70668,0.9210747,0.003850931,0.04058802,1.864384,0.37,-0.04290073,-0.0005888315,-0.08416233,-0.09930133,0.01049787,-0.2718484
2024_04_25_00_20_32_826,0.2,-0.1782303,54331,56563,40.09184,-48.66874,0.9199938,0.005168663,0.03513379,1.852388,0.42,0.01340353,-0.04032636,-0.1375825,0.5108714,0.03164262,-0.1954539
2024_04_25_00_20_32_927,0.2,-0.2035027,54447,56664,40.07921,-48.62402,0.9178992,0.002735599,0.03164589,1.835565,0.47,-0.03188976,-0.03156463,-0.1815013,0.3422796,-0.07387251,0.04465272
2024_04_25_00_20_33_027,0.2,-0.222473,54568,56766,40.06659,-48.57759,0.9156269,6.281661,0.02941063,1.816182,0.49,-0.01884299,-0.01610493,-0.19898,0.033319,-0.1774877,0.1960089
2024_04_25_00_20_33_131,0.2,-0.2379884,54694,56872,40.0556,-48.52893,0.9156368,0.001209075,0.02820943,1.795777,0.47,0.04876812,-0.01354083,-0.1960676,-0.1575351,0.009905546,-0.03232434
2024_04_25_00_20_33_232,0.2,-0.252544,54815,56972,40.04543,-48.48257,0.9139103,0.002164152,0.02524049,1.773822,0.48,-0.06472108,-0.01172887,-0.2397392,0.1302958,0.466831,0.4130946
2024_04_25_00_20_33_344,0.2,-0.2678834,54951,57080,40.03417,-48.43109,0.912476,6.275651,0.02439523,1.746939,0.49,-0.03620565,0.02485034,-0.2447834,0.1272261,-0.06568804,-0.2589818
2024_04_25_00_20_33_456,0.2,-0.2876695,55093,57193,40.02423,-48.37609,0.9113448,6.269196,0.02762665,1.717676,0.51,-0.07412726,0.03439653,-0.2720909,0.1894832,0.04424154,0.02975482
2024_04_25_00_20_33_560,0.2,-0.306128,55230,57300,40.01618,-48.3234,0.9091569,6.262283,0.03011262,1.688125,0.52,-0.06381226,0.0206513,-0.2956032,0.06431341,0.01797453,0.1988104
2024_04_25_00_20_33_685,0.2,-0.3287772,55394,57426,40.00835,-48.26035,0.9070169,6.251846,0.03228007,1.651303,0.47,-0.06956346,-0.000982441,-0.2643318,-0.9257197,0.079941,-0.06436603
2024_04_25_00_20_33_810,0.2,-0.3510905,55539,57536,40.00398,-48.20586,0.9032037,6.247549,0.02954957,1.618694,0.42,0.02065568,0.01460845,-0.2527179,-0.06631017,-0.03974139,0.1101959
2024_04_25_00_20_33_934,0.2,-0.369421,55673,57639,40.00218,-48.15505,0.9007431,6.248391,0.03094788,1.586323,0.4,0.01442582,0.02039315,-0.2617631,-0.1530945,-0.006191432,0.04645716
2024_04_25_00_20_34_058,0.2,-0.3835608,55804,57739,40.00188,-48.10536,0.8992145,6.248253,0.03314232,1.553275,0.4,0.02354638,0.01036089,-0.2644966,-0.1084208,-0.3153979,0.1564706
2024_04_25_00_20_34_165,0.2,-0.4010755,55916,57821,40.0027,-48.06388,0.8990375,6.246381,0.03420733,1.524538,0.38,-0.01568698,0.02076821,-0.2653439,-0.1412332,0.01836568,0.03604451
2024_04_25_00_20_34_277,0.2,-0.4150393,56029,57902,40.00432,-48.02211,0.8984737,6.242561,0.03486844,1.494453,0.37,-0.03599114,0.02304804,-0.267683,0.1142621,0.1812279,-0.2887416
2024_04_25_00_20_34_382,0.2,-0.4311945,56132,57976,40.00674,-47.98405,0.8974594,6.238359,0.03562278,1.465591,0.37,-0.0283938,0.01844192,-0.2827776,-0.006318092,-0.04310161,-0.0218309
2024_04_25_00_20_34_495,0.2,-0.4473016,56243,58055,40.01093,-47.94355,0.8971753,6.236322,0.03777774,1.434084,0.36,0.004732849,0.03929199,-0.2816398,-0.07241964,-0.007033348,0.07773936
2024_04_25_00_20_34_618,0.2,-0.4631209,56360,58138,40.01729,-47.90126,0.8974354,6.237061,0.03953288,1.400071,0.35,0.02141405,0.02277048,-0.2784584,-0.1042187,0.0002980232,0.02392661
2024_04_25_00_20_34_731,0.2,-0.4787482,56469,58211,40.02443,-47.863,0.8965105,6.235963,0.03842508,1.36905,0.34,-0.0005173781,0.00186661,-0.2652043,-0.1052916,-0.04262477,-0.02301205
2024_04_25_00_20_34_855,0.2,-0.4951113,56588,58288,40.0337,-47.82235,0.8955174,6.234737,0.03707695,1.336266,0.33,0.0003654473,0.001497729,-0.2595704,-0.1199543,0.008761883,0.02057012
2024_04_25_00_20_34_979,0.2,-0.5080994,56704,58361,40.04393,-47.78379,0.8946041,6.233242,0.03527218,1.304022,0.31,-0.006225041,-0.004548771,-0.258563,-0.4521012,0.02981722,-0.1374157
2024_04_25_00_20_35_080,0.2,-0.5163689,56795,58418,40.05285,-47.75404,0.8937591,6.232193,0.03272571,1.27852,0.31,0.008815886,-0.0134522,-0.2561764,-1.263499,0.02481043,-0.1715259
2024_04_25_00_20_35_205,0.2,-0.5169927,56907,58486,40.06501,-47.71825,0.8928334,6.231748,0.02860863,1.247761,0.29,-0.003415313,-0.02863448,-0.2412079,0.7928013,0.01463294,-0.08459016
2024_04_25_00_20_35_331,0.2,-0.5186722,57017,58553,40.07786,-47.68344,0.8917058,6.229117,0.02233201,1.21817,0.3,-0.06036851,-0.08149624,-0.2252547,0.3338754,0.09004771,-0.1610126
2024_04_25_00_20_35_431,0.2,-0.5211195,57114,58619,40.09018,-47.65176,0.8906503,6.224097,0.01690042,1.194421,0.35,-0.01706733,-0.006013609,-0.2348749,0.3870427,-0.2010316,-0.2432242
2024_04_25_00_20_35_540,0.2,-0.5230709,57219,58692,40.10597,-47.61664,0.8905569,6.226157,0.01940107,1.168631,0.37,0.03279026,0.04684987,-0.245035,0.1591444,-0.04857778,-0.01785066
2024_04_25_00_20_35_644,0.2,-0.5235988,57324,58764,40.12299,-47.58206,0.8907076,6.2293,0.02293112,1.142462,0.38,0.03716447,0.0481437,-0.252195,0.05179643,-0.02615154,-0.009418
2024_04_25_00_20_35_772,0.2,-0.5235988,57452,58851,40.14464,-47.54099,0.8905898,6.23212,0.02307764,1.110517,0.37,0.01871204,-0.001471198,-0.2525232,-0.0911951,0.01396239,-0.09402632
2024_04_25_00_20_35_875,0.2,-0.5235988,57557,58923,40.16316,-47.50813,0.8903054,6.233546,0.0215778,1.084563,0.36,0.01982453,-0.002228828,-0.2476273,-0.08085369,-0.01209974,0.1070145
2024_04_25_00_20_36_001,0.2,-0.5235988,57682,59008,40.18618,-47.4696,0.8898045,6.234631,0.01941004,1.053741,0.36,-0.006700237,0.01334449,-0.2501262,0.2247095,0.04276633,-0.4838528
2024_04_25_00_20_36_107,0.2,-0.5235988,57793,59083,40.20752,-47.43547,0.8890965,6.23415,0.02080881,1.024652,0.38,-0.002525094,0.0291614,-0.2768536,0.09980797,0.03351271,0.06334949
2024_04_25_00_20_36_217,0.2,-0.5235988,57907,59159,40.2301,-47.40137,0.8885166,6.233678,0.02243974,0.9945969,0.38,0.01113154,0.029355,-0.2766832,0.03185868,-0.04200637,-0.1183599
2024_04_25_00_20_36_325,0.2,-0.5235988,58020,59235,40.25418,-47.36789,0.8882867,6.236194,0.02494045,0.9651125,0.38,0.03077025,0.0289978,-0.2688546,-0.07295609,0.003993511,-0.04192162
2024_04_25_00_20_36_429,0.2,-0.5235988,58129,59309,40.27839,-47.33641,0.888156,6.238613,0.02659428,0.9370774,0.38,0.02758716,0.02716709,-0.2615139,-0.04342198,0.00655651,-0.06758515
2024_04_25_00_20_36_531,0.2,-0.5235988,58237,59382,40.30312,-47.30627,0.8881312,6.240819,0.0281774,0.9098935,0.38,0.02888611,0.02619852,-0.259338,-0.03123283,0.00308454,0.009601936
2024_04_25_00_20_36_640,0.2,-0.5235988,58347,59458,40.32946,-47.2759,0.8881394,6.243212,0.02979492,0.8819239,0.37,0.03065906,0.02519023,-0.256881,0.02509355,0.0205487,0.09219068
2024_04_25_00_20_36_745,0.2,-0.5235988,58455,59530,40.35559,-47.24743,0.8879021,6.244563,0.02987777,0.8548385,0.37,0.01699393,0.001047535,-0.2606854,-0.06735325,0.01937151,-0.006366986
2024_04_25_00_20_36_848,0.2,-0.5235988,58562,59602,40.38213,-47.21964,0.8873414,6.244547,0.02958328,0.8271512,0.37,0.001616155,0.004821128,-0.2699647,0.03013015,0.0002384186,0.04840688
2024_04_25_00_20_36_969,0.2,-0.5235988,58683,59683,40.41306,-47.18895,0.8865653,6.243909,0.02899434,0.7954825,0.37,0.003371856,0.006196988,-0.2713908,0.02607703,-0.0008791685,-0.04642107
2024_04_25_00_20_37_083,0.2,-0.5235988,58804,59764,40.44508,-47.15937,0.8861141,6.245368,0.02988424,0.7640306,0.38,0.03132379,0.02176753,-0.2678587,0.03790855,-0.01871586,-0.01619151
2024_04_25_00_20_37_191,0.2,-0.5235988,58916,59840,40.47581,-47.13284,0.8856799,6.247901,0.0312139,0.7348775,0.38,0.03213881,0.02235657,-0.2703475,0.00500679,-0.00937283,0.03038766
2024_04_25_00_20_37_300,0.2,-0.5235988,59029,59915,40.50744,-47.10711,0.8851727,6.250031,0.03268994,0.7052418,0.38,0.002212868,0.005679512,-0.287494,0.0848472,0.1508594,0.04287914
2024_04_25_00_20_37_404,0.2,-0.5235988,59140,59990,40.53895,-47.08266,0.8838852,6.249197,0.03213866,0.6756514,0.39,0.002927328,0.005323362,-0.2836269,0.05054474,0.001192093,-0.004030066
2024_04_25_00_20_37_512,0.2,-0.5235988,59257,60068,40.57287,-47.0583,0.8828695,6.249304,0.03113719,0.6451524,0.38,0.00539256,-0.001300854,-0.2793385,-0.1071691,0.07261336,-0.03806734
2024_04_25_00_20_37_620,0.2,-0.5235988,59370,60143,40.60633,-47.03551,0.8819976,6.249974,0.02980693,0.6154613,0.37,0.02082808,-0.002628612,-0.2742099,0.02253055,0.006243586,-0.04079065
2024_04_25_00_20_37_723,0.2,-0.5235988,59479,60216,40.63936,-47.01441,0.8810255,6.251148,0.0300535,0.5864995,0.38,0.02058949,0.01914444,-0.2830412,0.08362531,-0.02302229,0.01515495
2024_04_25_00_20_37_823,0.2,-0.5207676,59586,60287,40.67229,-46.99463,0.8801756,6.252519,0.03133632,0.5578955,0.39,0.01194712,0.01130378,-0.2902699,0.0526011,0.1137257,-0.02344535
2024_04_25_00_20_37_934,0.2,-0.506308,59702,60365,40.70867,-46.97422,0.8792183,6.253664,0.0311663,0.527765,0.38,0.01953988,0.002077709,-0.2686615,-0.009596348,0.03506988,0.1072478
2024_04_25_00_20_38_035,0.2,-0.4856901,59813,60441,40.74443,-46.95548,0.8783655,6.254808,0.03053135,0.5001667,0.38,0.01845233,0.001312411,-0.257044,0.02470612,0.04382431,0.1010154
2024_04_25_00_20_38_140,0.2,-0.4540996,59923,60518,40.78056,-46.93759,0.8775287,6.255758,0.0318468,0.4737279,0.4,0.01843202,0.04014879,-0.2560241,0.1858771,-0.05869567,0.0423151
2024_04_25_00_20_38_243,0.2,-0.4158551,60036,60599,40.81897,-46.91994,0.8764122,6.257863,0.03534329,0.4481253,0.42,0.05987087,0.04076091,-0.2259488,0.3103018,-0.08101016,0.1020525
2024_04_25_00_20_38_361,0.2,-0.3776105,60162,60694,40.86365,-46.90174,0.8741803,6.263745,0.03726369,0.4235662,0.44,0.05533352,0.01044222,-0.2114613,0.07948279,0.01505017,-0.06986875
2024_04_25_00_20_38_472,0.2,-0.3287452,60292,60795,40.91053,-46.88384,0.8717123,6.269317,0.03803192,0.4014566,0.45,0.05246862,0.02224421,-0.1841957,0.2133548,0.1378506,-0.5392534
2024_04_25_00_20_38_602,0.2,-0.275849,60441,60915,40.96551,-46.86298,0.8698571,6.272089,0.0419243,0.3783287,0.46,0.02156613,0.03126551,-0.1672587,0.0141263,-0.002861023,-0.002793036
2024_04_25_00_20_38_725,0.2,-0.2361809,60586,61035,41.01955,-46.8433,0.8681584,6.272677,0.04210017,0.3593765,0.45,0.01216234,-0.009278491,-0.1354588,-0.1848936,-0.1400337,0.0320524
2024_04_25_00_20_38_851,0.2,-0.2002717,60726,61156,41.07312,-46.82544,0.8661902,6.278072,0.04120442,0.3451616,0.46,0.05040211,0.02304761,-0.1120617,0.266403,-0.08314102,-0.2081543
2024_04_25_00_20_38_954,0.2,-0.1721841,60843,61259,41.11803,-46.81159,0.8645921,-0.004764797,0.03677881,0.3355184,0.44,0.0475675,-0.05864012,-0.07956731,-0.1525581,0.0224188,-0.1544096
2024_04_25_00_20_39_079,0.2,-0.1393939,60980,61381,41.16994,-46.79529,0.8623278,0.0004644553,0.02632939,0.3267193,0.42,-0.005007879,-0.08600708,-0.06032838,-0.07927417,0.01397729,-0.1475578
2024_04_25_00_20_39_181,0.2,-0.1076914,61090,61482,41.21237,-46.78197,0.860522,6.28306,0.01846177,0.3211256,0.42,-0.002984765,-0.07041635,-0.04624513,0.01975894,0.0108704,-0.07672887
2024_04_25_00_20_39_284,0.2,-0.07742851,61201,61586,41.25581,-46.76881,0.8580023,0.001936651,0.01092819,0.317893,0.44,0.04103602,-0.07163288,-0.01771294,0.17488,0.03165752,0.06984361
2024_04_25_00_20_39_394,0.2,-0.04641381,61319,61700,41.30399,-46.75481,0.8552505,0.007725297,0.00845779,0.31635,0.47,0.04571204,-0.01554321,-0.009698701,0.1612604,0.1362786,-0.02051331
2024_04_25_00_20_39_498,0.2,-0.01453536,61436,61815,41.35175,-46.74057,0.8528975,0.01243749,0.005348208,0.3171329,0.48,0.04480841,-0.034142,0.02161713,0.03200769,0.0385195,-0.08008535
2024_04_25_00_20_39_605,0.2,0.005817976,61553,61932,41.40037,-46.7258,0.8503948,0.01665967,0.005080496,0.3197098,0.5,0.01929794,-0.01260649,0.03170308,0.08809566,0.1507998,0.05971826
2024_04_25_00_20_39_708,0.2,0.006889654,61673,62053,41.45019,-46.71014,0.8476147,0.01782773,0.00341617,0.3232183,0.5,0.02347342,-0.01709389,0.04188828,0.07992982,-0.1325011,0.0723321
2024_04_25_00_20_39_834,0.2,0.01557505,61816,62201,41.51108,-46.69162,0.8442485,0.02283501,0.002759666,0.3296823,0.51,0.07376625,0.02384843,0.05961947,0.0487566,-0.04665553,0.1070946
2024_04_25_00_20_39_938,0.2,0.02953887,61934,62322,41.56066,-46.67567,0.843747,0.02365846,0.004585689,0.3351982,0.49,-0.03200883,-0.006968351,0.05458857,-0.1431704,0.06897748,0.1000133
2024_04_25_00_20_40_062,0.2,0.05725855,62069,62464,41.61809,-46.65672,0.8437236,0.02535596,0.007623432,0.3440836,0.49,0.05567391,0.07967054,0.07529863,-0.0797212,0.2102256,0.1040543
2024_04_25_00_20_40_163,0.2,0.08331475,62174,62574,41.66335,-46.64193,0.845334,0.03024286,0.01572599,0.352423,0.49,0.0466027,0.09302395,0.08197581,0.05054474,0.01865625,0.06567966
2024_04_25_00_20_40_287,0.2,0.1101547,62304,62714,41.71974,-46.62291,0.8472286,0.0356054,0.02432711,0.3650938,0.48,0.04326396,0.05827881,0.1127204,0.03963709,-0.08383393,-0.1342557
2024_04_25_00_20_40_389,0.2,0.1302607,62412,62833,41.76709,-46.60686,0.8477367,0.04200018,0.03002841,0.3785146,0.49,0.06025523,0.06122025,0.1355092,0.03558397,0.009283423,0.07127877
2024_04_25_00_20_40_499,0.2,0.1484792,62526,62960,41.81723,-46.58906,0.8480136,0.04804343,0.03655205,0.3941489,0.5,0.01865325,0.04259322,0.1487271,0.005543231,0.1591891,0.1162942
2024_04_25_00_20_40_603,0.2,0.1695769,62636,63085,41.86544,-46.57043,0.8475348,0.05039074,0.04004139,0.4107404,0.5,0.01623824,0.04132094,0.1658516,-0.01740456,0.04863739,0.006601214
2024_04_25_00_20_40_720,0.2,0.1907226,62758,63228,41.91903,-46.54853,0.8473555,0.05387149,0.0418716,0.4315881,0.48,0.003572091,-0.04248509,0.1931476,-0.2277791,0.36861,0.2402495
2024_04_25_00_20_40_834,0.2,0.2148273,62874,63364,41.96824,-46.52678,0.8454437,0.05612133,0.03513183,0.4532855,0.45,0.007189596,-0.05286834,0.1760671,-0.934422,0.008627772,0.2232864
2024_04_25_00_20_40_942,0.2,0.2368207,62973,63482,42.00964,-46.507,0.8434339,0.0583962,0.02804077,0.4714429,0.4,0.02137856,-0.05520742,0.166439,-0.4130304,-0.0372082,-0.007472932
2024_04_25_00_20_41_049,0.2,0.2573906,63065,63592,42.04761,-46.48806,0.8409563,0.0608788,0.02057868,0.4895162,0.38,0.01167771,-0.05099451,0.1672728,-0.09417533,0.1831353,-0.27584
2024_04_25_00_20_41_159,0.2,0.2747613,63151,63698,42.08361,-46.4691,0.8386621,0.0627526,0.01536706,0.5074744,0.37,0.02622638,-0.01426104,0.1712632,0.04404783,-0.0205636,-0.0002784654
2024_04_25_00_20_41_267,0.2,0.2908045,63234,63802,42.11882,-46.44981,0.8373569,0.06469245,0.01267365,0.5263578,0.37,0.00701316,-0.01179242,0.1799582,0.01105666,0.004962086,-0.2367608
2024_04_25_00_20_41_371,0.2,0.3101107,63314,63902,42.1522,-46.43073,0.8363898,0.06585784,0.01056521,0.546038,0.37,-0.004794369,0.005677924,0.1804292,0.07745624,0.1524985,-0.3155889
2024_04_25_00_20_41_478,0.2,0.3304407,63394,64007,42.18602,-46.40993,0.8351407,0.06598621,0.009112091,0.5657135,0.36,-0.003900828,-0.004199227,0.1831038,-0.1102984,0.01722574,0.04632398
2024_04_25_00_20_41_581,0.2,0.352882,63468,64106,42.21693,-46.38964,0.8341448,0.06575025,0.00734375,0.5847332,0.35,-0.004423063,-0.005461793,0.1833187,-0.2490878,0.01592934,0.003414228
2024_04_25_00_20_41_687,0.2,0.3712924,63538,64203,42.246,-46.36959,0.8333309,0.06556117,0.005364699,0.6037259,0.33,-0.0149959,0.004873832,0.1831257,-0.03653765,0.08964538,0.1579821
2024_04_25_00_20_41_787,0.2,0.389127,63605,64298,42.27371,-46.34959,0.8332395,0.06452839,0.004062667,0.6230636,0.33,-0.009290164,-0.002453386,0.1880334,-0.04935264,0.0192523,-0.02216268
2024_04_25_00_20_41_898,0.2,0.4064179,63671,64396,42.30129,-46.32849,0.8332394,0.0627723,0.002362579,0.6435023,0.31,-0.02267446,0.0008823611,0.1895531,-1.127362,-0.01902878,-0.08481787
2024_04_25_00_20_42_015,0.2,0.4253083,63748,64501,42.33175,-46.30471,0.8332999,0.06502694,6.283069,0.665533,0.36,-0.01341711,0.03650579,0.1986616,0.2301037,0.2989173,-0.3162268
2024_04_25_00_20_42_129,0.2,0.4482454,63827,64612,42.36319,-46.27807,0.8341566,0.06236644,0.003536049,0.6900767,0.38,-0.02364573,0.04585614,0.2271281,0.09056925,0.05288422,0.02063811
2024_04_25_00_20_42_232,0.2,0.469343,63901,64717,42.3924,-46.25191,0.8348308,0.0598636,0.007671886,0.7146901,0.39,-0.02633693,0.08658187,0.2414409,0.200659,0.1055449,-0.1014508
2024_04_25_00_20_42_342,0.2,0.4877535,63978,64828,42.42303,-46.22325,0.8357763,0.05674557,0.01602429,0.7431737,0.39,-0.01429015,0.07629106,0.3034188,-0.5384982,-0.2191514,-0.06730761
2024_04_25_00_20_42_445,0.2,0.5029489,64046,64932,42.45036,-46.1972,0.8368707,0.05554342,0.02203986,0.7742555,0.36,-0.01355944,0.07828574,0.2915442,0.3974735,-0.1568049,-1.49101
2024_04_25_00_20_42_553,0.2,0.5144016,64114,65035,42.47684,-46.17066,0.8378223,0.05572292,0.02914111,0.8071002,0.34,0.006208605,0.07863657,0.3000953,-0.09199976,-0.02813339,0.05343184
2024_04_25_00_20_42_661,0.2,0.5188962,64181,65133,42.50163,-46.14508,0.8390005,0.05865293,0.03485467,0.8398023,0.33,0.02597177,0.05254569,0.3044717,0.07036328,0.0384897,0.01460547
2024_04_25_00_20_42_767,0.2,0.5208956,64247,65232,42.52553,-46.11921,0.8397524,0.06187482,0.03771715,0.8729283,0.33,0.01977815,0.04477549,0.3039616,0.004202127,-0.03874302,-0.1276582
2024_04_25_00_20_42_872,0.2,0.5233109,64311,65327,42.54772,-46.09348,0.8405536,0.06512068,0.04025225,0.904997,0.33,0.01757627,0.0436295,0.3020523,-0.01165271,0.02841651,0.1826575
2024_04_25_00_20_42_985,0.2,0.5235988,64379,65428,42.57027,-46.06539,0.8414893,0.06775668,0.04233772,0.9389161,0.32,0.005499849,0.03405973,0.2972716,-0.0886023,-0.03448129,-0.05499366
2024_04_25_00_20_43_089,0.2,0.5235988,64442,65521,42.58985,-46.03906,0.8424121,0.06954206,0.04421819,0.9700889,0.32,0.001239112,0.02580104,0.2977448,0.02259016,-0.01190603,-0.07872283
2024_04_25_00_20_43_212,0.2,0.5235988,64515,65628,42.61132,-46.00756,0.8429214,0.07126939,0.04474166,1.006571,0.32,0.0003143549,0.02553498,0.3049607,0.09083747,0.02092123,-0.0012815
2024_04_25_00_20_43_315,0.2,0.5235988,64577,65721,42.62881,-45.9801,0.8433977,0.07176314,0.044857,1.038457,0.31,-0.01020821,0.02112217,0.3036755,0.01728535,-0.01716614,0.1795869
2024_04_25_00_20_43_424,0.2,0.5235988,64641,65817,42.64603,-45.95104,0.8435798,0.0730814,0.04420656,1.071699,0.32,0.01537387,0.01507922,0.3151101,0.1453161,0.008061528,-0.05756691
2024_04_25_00_20_43_545,0.2,0.5235988,64719,65935,42.6661,-45.91499,0.8428872,0.07552565,0.041116,1.113307,0.38,-0.003438592,-0.03734916,0.3987952,0.4135966,0.2297684,-0.3182254
2024_04_25_00_20_43_670,0.2,0.5235988,64810,66081,42.68839,-45.8703,0.8410364,0.07746816,0.03152279,1.165504,0.41,0.02003275,-0.04299352,0.442088,0.2331734,0.02213567,-0.004689675
