2024_02_12_12_22_41_172,0.2,0,67284,67284,28.46958,3.679335e-05,0.1360056,-7.068879e-07,0.009140734,-7.663271e-05,0.63,9.883087e-06,-4.556843e-05,1.1482e-06,0.005424022,-0.0001561984,-0.003729481
2024_02_12_12_22_41_210,0.2,0,67339,67339,28.49273,3.685825e-05,0.1360057,-1.223808e-06,0.009140645,-7.343672e-05,0.63,1.983603e-05,4.956924e-06,-6.614581e-06,0.00244379,1.782325e-06,0.01149019
2024_02_12_12_22_41_243,0.2,0,67389,67389,28.514,3.690854e-05,0.1360057,-1.310053e-06,0.009140645,-7.228568e-05,0.63,1.816819e-06,-8.534638e-05,-4.990435e-06,-0.003457069,0.0003123487,-0.01541432
2024_02_12_12_22_41_280,0.2,0,67444,67444,28.53714,3.696308e-05,0.1360056,4.57454e-07,0.009140437,-7.171397e-05,0.63,-3.190759e-07,6.642186e-07,-5.051618e-06,0.007569789,0.0004073263,-0.0382578
2024_02_12_12_22_41_313,0.2,0,67493,67493,28.55779,3.699918e-05,0.1360056,1.204758e-06,0.009140407,-7.047491e-05,0.63,-4.581396e-05,3.485617e-05,6.570643e-07,-0.01126528,0.0002199923,0.04574796
2024_02_12_12_22_41_351,0.2,0,67549,67549,28.58156,3.704631e-05,0.1360055,-1.136526e-06,0.009140407,-6.971103e-05,0.63,2.045946e-05,6.180006e-05,-3.744332e-06,0.01204014,0.000266168,-0.0457149
2024_02_12_12_22_41_389,0.2,0,67604,67604,28.60471,3.70559e-05,0.1360056,-1.865735e-06,0.009140377,-7.127852e-05,0.63,-8.061666e-06,2.125787e-05,-1.183409e-06,0.001847744,0.0002248555,-0.003781635
2024_02_12_12_22_41_422,0.2,0,67654,67654,28.62598,3.710987e-05,0.1360056,-1.18182e-06,0.009140436,-6.890331e-05,0.63,3.064477e-06,3.269451e-05,-4.485683e-07,0.006735324,0.0001665589,-0.02664747
2024_02_12_12_22_41_459,0.2,0,67709,67709,28.64913,3.717385e-05,0.1360055,4.457719e-07,0.009140436,-6.733755e-05,0.63,-2.145161e-06,4.703939e-05,-8.738533e-08,0.001430511,9.06636e-05,0.00788644
2024_02_12_12_22_41_493,0.2,0,67759,67759,28.6704,3.718813e-05,0.1360056,-3.427433e-07,0.009140437,-6.874606e-05,0.63,1.933856e-05,3.27008e-05,8.107765e-06,0.006496906,8.490559e-05,-0.02672616
2024_02_12_12_22_41_530,0.2,0,67814,67814,28.69355,3.721187e-05,0.1360056,-1.062737e-06,0.009140407,-6.961981e-05,0.63,2.042729e-05,5.959588e-05,7.979055e-06,0.007331371,0.0002505092,-0.01521874
2024_02_12_12_22_41_569,0.2,0,67870,67870,28.71732,3.724996e-05,0.1360056,-8.685087e-07,0.009140377,-6.885352e-05,0.63,-1.016619e-06,3.686651e-05,1.362031e-06,-0.01645088,-0.0001026636,0.06109709
2024_02_12_12_22_41_605,0.2,0,67925,67925,28.74047,3.728342e-05,0.1360056,-1.352435e-06,0.009140407,-6.783269e-05,0.63,-2.863635e-07,1.901066e-05,-7.141308e-06,-0.005424022,0.0002440704,0.01136819
2024_02_12_12_22_41_640,0.2,0,67974,67974,28.76111,3.732204e-05,0.1360056,-2.45507e-07,0.009140377,-6.831373e-05,0.63,8.536932e-07,6.532194e-05,3.204423e-06,0.003755092,-6.397505e-05,-0.003709923
2024_02_12_12_22_41_672,0.2,0,68024,68024,28.78238,3.734687e-05,0.1360056,7.528467e-07,0.009140437,-6.819577e-05,0.63,-2.314891e-05,9.926484e-06,-8.180146e-06,-0.003576278,0.0002223744,-0.01153769
2024_02_12_12_22_41_709,0.2,0,68079,68079,28.80553,3.736942e-05,0.1360056,1.083374e-06,0.009140376,-6.971505e-05,0.63,1.77747e-09,6.649407e-05,-2.88659e-07,0.009000301,0.0001798578,-0.02294266
2024_02_12_12_22_41_747,0.2,0,68135,68135,28.8293,3.741547e-05,0.1360056,-1.74677e-06,0.009140377,-6.809797e-05,0.63,1.132762e-06,3.157561e-05,1.262564e-06,0.0141859,-9.51951e-06,-0.03821123
2024_02_12_12_22_41_785,0.2,0,68190,68190,28.85245,3.743073e-05,0.1360055,-1.700736e-06,0.009140376,-7.111518e-05,0.63,2.810206e-06,1.852782e-05,1.428219e-06,-0.00834465,-9.358649e-05,0.030539
2024_02_12_12_22_41_818,0.2,0,68240,68240,28.87372,3.746919e-05,0.1360056,6.473721e-07,0.009140466,-7.15255e-05,0.63,-2.402728e-06,2.01185e-05,1.557427e-05,-0.00846386,-0.000150435,0.007627066
2024_02_12_12_22_41_854,0.2,0,68295,68295,28.89687,3.748364e-05,0.1360056,-1.168413e-07,0.009140406,-7.176746e-05,0.63,-6.905638e-07,5.236248e-05,3.775499e-08,0.01955032,1.890004e-05,-0.04581129
2024_02_12_12_22_41_893,0.2,0,68350,68350,28.92002,3.751551e-05,0.1360056,-5.289444e-07,0.009140376,-7.177017e-05,0.63,-1.073887e-06,3.52428e-05,5.35915e-06,0.01108646,2.997297e-05,-0.02679182
2024_02_12_12_22_41_926,0.2,0,68400,68400,28.94129,3.754966e-05,0.1360056,2.207472e-07,0.009140407,-7.105721e-05,0.63,-2.20383e-07,2.688716e-05,6.248123e-07,-0.006318092,5.338108e-06,-0.01544831
2024_02_12_12_22_41_964,0.2,0,68455,68455,28.96444,3.758995e-05,0.1360055,-2.613576e-06,0.009140346,-7.071997e-05,0.63,1.865305e-06,-1.687984e-06,-8.884671e-06,0.02175569,0.0005218033,-0.09172177
2024_02_12_12_22_41_997,0.2,0,68505,68505,28.98571,3.760393e-05,0.1360056,4.571204e-07,0.009140377,-7.333817e-05,0.63,1.88245e-05,1.538198e-05,6.993644e-06,0.002920627,7.708763e-06,-0.01149205
2024_02_12_12_22_42_030,0.2,0,68554,68554,29.00635,3.763209e-05,0.1360056,-7.371763e-07,0.009140406,-7.236227e-05,0.63,1.965513e-05,4.298005e-05,-5.599364e-06,-0.000834465,-4.788532e-05,-7.636845e-05
2024_02_12_12_22_42_068,0.2,0,68609,68608,29.0295,3.764058e-05,0.1360055,3.152174e-07,0.009140407,-7.205063e-05,0.63,-3.993187e-07,1.763575e-05,5.727916e-06,-0.004291534,-0.0002343933,0.03068242
2024_02_12_12_22_42_105,0.2,0,68665,68665,29.05327,3.768039e-05,0.1360056,1.444823e-06,0.009140406,-7.098991e-05,0.63,-2.102626e-05,3.089567e-05,-8.230908e-06,0.00655651,7.997357e-06,-0.003798399
2024_02_12_12_22_42_139,0.2,0,68714,68713,29.07392,3.773735e-05,0.1360055,-1.741721e-06,0.009140376,-7.05509e-05,0.63,-2.53658e-06,5.279644e-05,9.889665e-07,-0.004351139,6.38608e-05,0.0191154
2024_02_12_12_22_42_172,0.2,0,68764,68764,29.09519,3.778653e-05,0.1360056,-1.98531e-06,0.009140347,-6.925633e-05,0.63,1.076666e-06,9.067222e-06,-1.601339e-06,0.005424022,-0.0001685313,-0.02679601
2024_02_12_12_22_42_209,0.2,0,68819,68819,29.11834,3.782812e-05,0.1360055,-2.786093e-07,0.009140465,-6.807625e-05,0.63,-2.003995e-05,4.956603e-05,-6.857469e-06,0.002384186,0.000171649,-0.02660975
2024_02_12_12_22_42_243,0.2,0,68867,68867,29.13898,3.785549e-05,0.1360056,-1.989715e-06,0.009140495,-6.921549e-05,0.63,1.475245e-05,5.554055e-05,-1.183545e-05,-0.005960464,-7.02729e-05,0.01157168
2024_02_12_12_22_42_280,0.2,0,68924,68924,29.16275,3.789558e-05,0.1360057,-2.183298e-06,0.009140734,-6.751298e-05,0.63,4.61301e-06,2.84804e-06,-1.487694e-06,0.007092952,9.358473e-06,-0.01515075
2024_02_12_12_22_42_318,0.2,0,68978,68978,29.1859,3.793895e-05,0.1360057,7.322121e-07,0.009140824,-6.577543e-05,0.63,6.203382e-07,-3.790256e-05,5.723352e-06,-0.005483627,-0.000163991,0.03066379
2024_02_12_12_22_42_351,0.2,0,69029,69029,29.20717,3.797493e-05,0.1360056,-3.860019e-07,0.009140823,-6.685193e-05,0.63,3.208317e-06,-5.907451e-05,-8.544799e-07,-0.004649162,-0.0002062957,0.03820891
2024_02_12_12_22_42_388,0.2,0,69083,69083,29.23032,3.80247e-05,0.1360057,1.839984e-07,0.009140763,-6.513926e-05,0.63,-1.842364e-06,-1.582936e-05,3.100763e-07,-0.008702278,-9.720679e-05,-0.01537008
2024_02_12_12_22_42_422,0.2,0,69134,69134,29.25159,3.804192e-05,0.1360057,-6.135787e-07,0.009140764,-6.547475e-05,0.63,2.120245e-05,-6.082278e-05,2.172338e-05,-0.008165836,-0.0001051099,0.01145713
2024_02_12_12_22_42_459,0.2,0,69189,69188,29.27474,3.807574e-05,0.1360057,-1.081418e-06,0.009140735,-6.490242e-05,0.63,4.142876e-07,-5.306102e-05,2.698137e-06,0.001251697,0.0002011099,-0.02306467
2024_02_12_12_22_42_496,0.2,0,69245,69245,29.29851,3.813412e-05,0.1360057,-5.538787e-07,0.009140735,-6.427052e-05,0.63,-2.088936e-05,-4.669323e-05,4.43646e-06,0.003218651,-0.0001950622,-0.02298364
2024_02_12_12_22_42_531,0.2,0,69294,69293,29.31916,3.815915e-05,0.1360056,3.543239e-07,0.009140763,-6.417547e-05,0.63,-2.539835e-06,-5.050659e-05,3.334541e-06,-0.003755092,-5.913278e-05,7.962807e-05
2024_02_12_12_22_42_568,0.2,0,69348,69348,29.3423,3.816681e-05,0.1360056,-1.483019e-06,0.009140704,-6.383869e-05,0.63,4.066272e-05,-3.272025e-05,1.149084e-05,-0.005960464,0.0001078708,0.007693655
2024_02_12_12_22_42_606,0.2,0,69405,69404,29.36608,3.81689e-05,0.1360057,2.791812e-07,0.009140645,-6.552153e-05,0.63,-5.55841e-08,-1.672336e-05,-9.347475e-07,-0.01174211,8.375479e-05,0.007618684
2024_02_12_12_22_42_639,0.2,0,69453,69453,29.38672,3.819614e-05,0.1360056,-5.008037e-07,0.009140704,-6.611206e-05,0.63,9.836361e-07,-2.291582e-05,-4.527163e-08,0.0002384186,-4.749245e-05,6.938353e-05
2024_02_12_12_22_42_676,0.2,0,69510,69509,29.4105,3.821827e-05,0.1360057,-9.603623e-07,0.009140704,-6.71939e-05,0.63,3.169257e-07,-5.758728e-05,5.40404e-07,-0.001609325,7.837775e-05,3.399327e-05
2024_02_12_12_22_42_713,0.2,0,69564,69564,29.43364,3.827511e-05,0.1360056,-1.525447e-06,0.009140674,-6.600752e-05,0.63,8.373726e-07,-2.590569e-05,1.359167e-08,0.004410744,0.0001409535,0.0001015142
2024_02_12_12_22_42_748,0.2,0,69615,69614,29.45491,3.831574e-05,0.1360057,-1.06199e-06,0.009140675,-6.525835e-05,0.63,6.999012e-08,-1.091589e-05,-4.680225e-06,-0.0001192093,3.481545e-06,-0.003705267
2024_02_12_12_22_42_780,0.2,0,69663,69663,29.47556,3.834091e-05,0.1360056,-9.954796e-07,0.009140437,-6.40249e-05,0.63,-2.391128e-06,5.86169e-05,-1.720874e-06,0.001430511,-2.271935e-05,-0.003818422
2024_02_12_12_22_42_814,0.2,0,69712,69712,29.4962,3.83535e-05,0.1360056,1.868637e-07,0.009140406,-6.606556e-05,0.63,-1.988124e-05,4.456021e-05,-8.377726e-06,-0.006377697,0.0001638704,0.02686167
2024_02_12_12_22_42_851,0.2,0,69768,69768,29.51998,3.838314e-05,0.1360056,1.735889e-06,0.009140377,-6.518052e-05,0.63,-2.293732e-05,3.408464e-05,-6.565455e-06,-0.0002980232,1.275103e-05,-0.01911819
2024_02_12_12_22_42_889,0.2,0,69823,69823,29.54313,3.839642e-05,0.1360055,-1.719046e-06,0.009140376,-6.568073e-05,0.63,3.027159e-06,4.920504e-05,1.314781e-06,0.002682209,-0.0001327226,0.01552701
2024_02_12_12_22_42_922,0.2,0,69874,69873,29.5644,3.844141e-05,0.1360056,-3.535486e-07,0.009140317,-6.600301e-05,0.63,3.279734e-06,1.980053e-05,-6.545741e-07,-0.00834465,-0.0002491175,0.007491558
2024_02_12_12_22_42_959,0.2,0,69928,69928,29.58754,3.843992e-05,0.1360056,-1.014491e-06,0.009140347,-6.631536e-05,0.63,1.693134e-05,3.393888e-05,-3.265562e-06,0.01060963,-0.0002834879,-0.02290169
2024_02_12_12_22_42_997,0.2,0,69984,69984,29.61132,3.846946e-05,0.1360055,1.102626e-06,0.009140288,-6.668922e-05,0.63,4.204202e-06,4.285013e-05,7.959578e-06,0.004291534,0.0002170681,-0.05353428
2024_02_12_12_22_43_031,0.2,0,70033,70033,29.63196,3.84979e-05,0.1360056,-1.626331e-07,0.009140377,-6.728364e-05,0.63,1.652285e-06,3.407041e-05,1.858856e-06,0.006794929,-8.349974e-05,-0.02672989
2024_02_12_12_22_43_064,0.2,0,70082,70082,29.65261,3.85446e-05,0.1360056,-1.38789e-06,0.009140288,-6.464535e-05,0.63,-6.391184e-07,3.279723e-05,2.171135e-06,0.001966953,-0.0004098775,-0.007669441
2024_02_12_12_22_43_101,0.2,0,70138,70138,29.67638,3.85879e-05,0.1360056,6.639174e-07,0.009140288,-6.357375e-05,0.63,-2.168154e-05,4.178967e-05,-6.747024e-06,-0.008821487,8.247434e-05,0.05737692
2024_02_12_12_22_43_139,0.2,0,70193,70193,29.69953,3.859594e-05,0.1360056,-1.332351e-06,0.009140347,-6.617507e-05,0.63,4.412324e-05,2.693946e-05,-1.244871e-05,-0.002026558,5.333157e-05,-0.0001713633
2024_02_12_12_22_43_176,0.2,0,70249,70249,29.7233,3.863649e-05,0.1360055,1.294526e-06,0.009140316,-6.574784e-05,0.63,-4.064429e-05,3.544409e-05,-1.931254e-06,-0.001251697,-0.0001251574,0.007641967
2024_02_12_12_22_43_209,0.2,0,70298,70298,29.74395,3.867575e-05,0.1360056,-2.212241e-06,0.009140347,-6.43623e-05,0.63,9.633743e-07,2.595277e-05,-1.806702e-06,0.008285046,-4.102838e-05,-0.02686633
2024_02_12_12_22_43_247,0.2,0,70353,70353,29.76709,3.878322e-05,0.1360056,-2.250438e-06,0.009140317,-6.218466e-05,0.63,6.412454e-06,3.570875e-05,-6.287347e-07,0.001430511,3.345121e-06,0.00377465
2024_02_12_12_22_43_280,0.2,0,70403,70403,29.78836,3.88309e-05,0.1360056,-1.075574e-07,0.009140407,-6.325961e-05,0.63,-2.104951e-06,3.031545e-05,-8.7385e-07,-0.004470348,4.413408e-05,0.00751717
2024_02_12_12_22_43_318,0.2,0,70458,70458,29.81151,3.885184e-05,0.1360055,9.193232e-07,0.009140317,-6.456309e-05,0.63,-8.817507e-06,3.906628e-05,-9.010702e-07,-0.002861023,0.0003365719,-0.007600989
2024_02_12_12_22_43_352,0.2,0,70508,70508,29.83278,3.890669e-05,0.1360056,-2.384353e-06,0.009140377,-6.50326e-05,0.63,2.50001e-05,-1.87678e-05,5.565708e-06,-0.017941,0.00027913,0.02272427
2024_02_12_12_22_43_390,0.2,0,70563,70563,29.85593,3.896072e-05,0.1360056,3.660668e-07,0.009140347,-6.434551e-05,0.63,-2.124477e-05,3.263668e-05,7.220275e-06,0.009119511,-0.0001030432,-0.03448036
2024_02_12_12_22_43_426,0.2,0,70619,70619,29.8797,3.899797e-05,0.1360056,-4.950655e-07,0.009140377,-6.485888e-05,0.63,-6.864127e-06,1.150224e-05,-3.825717e-06,-0.001251697,2.189574e-05,0.003723427
2024_02_12_12_22_43_464,0.2,0,70674,70674,29.90285,3.903175e-05,0.1360056,-1.172637e-06,0.009140347,-6.338287e-05,0.63,2.228523e-05,3.736012e-05,-2.410797e-06,-0.004351139,9.323588e-05,0.0076266
2024_02_12_12_22_43_501,0.2,0,70730,70730,29.92662,3.903917e-05,0.1360056,3.465708e-07,0.009140407,-6.505348e-05,0.63,-2.438103e-05,6.293976e-05,-1.149016e-05,0.008761883,0.0003066881,-0.01132954
2024_02_12_12_22_43_534,0.2,0,70779,70779,29.94727,3.906437e-05,0.1360056,-8.411801e-07,0.009140466,-6.524484e-05,0.63,4.054822e-05,2.310317e-05,2.874383e-05,-0.009059906,-0.000298363,0.03819633
2024_02_12_12_22_43_572,0.2,0,70834,70834,29.97042,3.91139e-05,0.1360056,-1.244942e-06,0.009140407,-6.392431e-05,0.63,8.694163e-07,4.277001e-05,-2.767353e-06,-0.009834765,0.0001665381,0.03053481
2024_02_12_12_22_43_609,0.2,0,70890,70890,29.99419,3.912665e-05,0.1360056,1.933758e-06,0.009140406,-6.516794e-05,0.63,-4.619294e-06,5.499871e-05,-2.480894e-06,-0.001013279,-5.113753e-05,7.45058e-06
2024_02_12_12_22_43_642,0.2,0,70939,70939,30.01484,3.915399e-05,0.1360056,-2.86031e-06,0.009140466,-6.523239e-05,0.63,1.094072e-06,4.700915e-05,-3.131082e-06,0.00745058,0.0001812684,-0.01141149
2024_02_12_12_22_43_676,0.2,0,70989,70989,30.03611,3.919929e-05,0.1360056,9.672738e-08,0.009140555,-6.35755e-05,0.63,2.606052e-08,3.179525e-05,1.52515e-06,0.0001788139,-0.0001039585,0.0001178123
2024_02_12_12_22_43_714,0.2,0,71044,71044,30.05925,3.923548e-05,0.1360057,-9.411133e-07,0.009140735,-6.366613e-05,0.63,-6.317457e-07,-0.0001070131,4.694932e-07,0.006318092,0.0003481881,-0.0002118759
2024_02_12_12_22_43_746,0.2,0,71093,71092,30.0799,3.925617e-05,0.1360057,2.54033e-06,0.009140794,-6.365938e-05,0.63,-5.121492e-06,-3.111421e-05,-1.496042e-06,0.003933907,-8.23232e-05,0.01529744
2024_02_12_12_22_43_784,0.2,0,71149,71149,30.10367,3.926348e-05,0.1360058,-1.71021e-06,0.009140824,-6.54314e-05,0.63,3.107708e-06,-7.245548e-05,3.190394e-07,0.001907349,-0.0001637954,0.007596332
2024_02_12_12_22_43_822,0.2,0,71204,71203,30.12682,3.924672e-05,0.1360057,1.181739e-06,0.009140794,-6.853066e-05,0.63,-6.695483e-06,-8.484913e-05,-3.720908e-06,-0.0002384186,0.000415736,0.03053248
2024_02_12_12_22_43_855,0.2,0,71254,71254,30.14809,3.927844e-05,0.1360057,-1.891851e-06,0.009140764,-6.718399e-05,0.63,3.481129e-06,-5.226578e-05,-6.300589e-07,-0.005960464,1.823781e-05,0.0306014
2024_02_12_12_22_43_892,0.2,0,71309,71309,30.17124,3.931451e-05,0.1360056,-5.91448e-07,0.009140734,-6.683536e-05,0.63,4.993029e-06,-5.347478e-05,-4.918977e-06,0.0007152557,0.0001886552,-0.003728084
2024_02_12_12_22_43_930,0.2,0,71365,71365,30.19501,3.939619e-05,0.1360057,-1.071326e-06,0.009140704,-6.451883e-05,0.63,-1.671217e-05,-6.190649e-05,-1.19948e-05,0.01186132,0.0003196157,-0.0189906
2024_02_12_12_22_43_963,0.2,0,71414,71414,30.21566,3.944119e-05,0.1360057,-1.026257e-06,0.009140704,-6.532989e-05,0.63,4.095247e-05,-2.354466e-05,-1.588167e-05,-0.001430511,-8.153574e-05,-0.007634516
2024_02_12_12_22_44_001,0.2,0,71470,71470,30.23943,3.94314e-05,0.1360057,8.030495e-07,0.009140763,-6.95229e-05,0.63,1.51363e-05,-4.468683e-05,8.939125e-06,-0.006139278,-0.0001734468,0.01145666
2024_02_12_12_22_44_034,0.2,0,71519,71519,30.26007,3.942468e-05,0.1360057,-2.561617e-07,0.009140675,-7.068835e-05,0.63,2.751567e-06,-3.185693e-05,3.17563e-06,0.004887581,-9.126949e-06,-0.01910096
2024_02_12_12_22_44_072,0.2,0,71573,71573,30.28322,3.945858e-05,0.1360057,-1.210284e-06,0.009140704,-7.088782e-05,0.63,1.556639e-06,-1.046385e-05,1.498621e-06,-0.000655651,0.0002634286,5.587935e-05
2024_02_12_12_22_44_109,0.2,0,71630,71630,30.307,3.950323e-05,0.1360056,-7.659955e-07,0.009140704,-6.936165e-05,0.63,3.201954e-06,7.124054e-06,1.067635e-06,0.002145767,-0.0001600309,0.007845927
2024_02_12_12_22_44_146,0.2,0,71684,71684,30.33014,3.953708e-05,0.1360057,-1.054377e-06,0.009140704,-6.847251e-05,0.63,1.785022e-05,-5.080948e-05,7.662598e-06,0.00244379,-0.0002512905,1.676381e-05
2024_02_12_12_22_44_184,0.2,0,71741,71741,30.35392,3.95704e-05,0.1360057,-7.503684e-07,0.009140704,-6.794918e-05,0.63,3.412644e-06,-1.961687e-05,7.825767e-08,0.006377697,-0.0002358395,0.01541804
2024_02_12_12_22_44_218,0.2,0,71789,71789,30.37456,3.961271e-05,0.1360056,-1.584816e-06,0.009140704,-6.745856e-05,0.63,-1.052177e-06,-2.156355e-05,-7.811835e-08,-0.01263618,-0.0002036663,0.01916476
2024_02_12_12_22_44_255,0.2,0,71846,71846,30.39833,3.963495e-05,0.1360056,2.067037e-07,0.009140644,-6.865517e-05,0.63,1.425723e-07,-8.993536e-06,-3.23223e-07,0.00745058,8.258411e-05,-0.007529277
2024_02_12_12_22_44_288,0.2,0,71895,71894,30.41898,3.965723e-05,0.1360056,-9.771866e-07,0.009140465,-6.83229e-05,0.63,3.760323e-05,4.395348e-05,-1.247945e-05,-0.009357929,-8.411757e-05,0.02682023
2024_02_12_12_22_44_326,0.2,0,71951,71951,30.44275,3.966957e-05,0.1360056,-1.015301e-06,0.009140377,-6.991309e-05,0.63,-1.43235e-06,2.137837e-05,-2.924549e-06,0.003635883,0.000193852,6.193295e-05
2024_02_12_12_22_44_359,0.2,0,72000,71999,30.4634,3.971272e-05,0.1360056,-4.418366e-07,0.009140346,-6.876486e-05,0.63,-1.759862e-05,3.41963e-05,7.649775e-06,0.007927418,-0.0001191386,-0.01921225
2024_02_12_12_22_44_397,0.2,0,72054,72054,30.48655,3.976264e-05,0.1360056,-7.17889e-07,0.009140317,-6.773225e-05,0.63,7.539428e-07,9.855373e-06,2.439808e-06,0.003397465,-0.0001382829,2.793967e-06
2024_02_12_12_22_44_430,0.2,0,72105,72104,30.50782,3.980506e-05,0.1360055,-6.563363e-07,0.009140258,-6.826641e-05,0.63,3.071932e-06,1.387591e-05,9.995629e-07,0.01323223,-0.0002602719,-0.06117625
2024_02_12_12_22_44_468,0.2,0,72159,72159,30.53096,3.981769e-05,0.1360056,-1.031975e-06,0.009140288,-7.014161e-05,0.63,1.876931e-05,1.35602e-05,7.661468e-06,-0.003576278,5.748848e-05,0.02681603
2024_02_12_12_22_44_505,0.2,0,72216,72215,30.55474,3.987545e-05,0.1360056,-2.577784e-06,0.009140316,-6.909145e-05,0.63,4.104638e-05,3.656181e-05,-3.123022e-06,-0.002026558,-0.0004858125,-0.007635913
2024_02_12_12_22_44_539,0.2,0,72264,72264,30.57538,3.992439e-05,0.1360055,1.577305e-07,0.009140288,-6.683111e-05,0.63,-2.913938e-06,4.9857e-05,1.643132e-07,0.00244379,-0.0001502736,0.007665716
2024_02_12_12_22_44_576,0.2,0,72319,72319,30.59853,3.993528e-05,0.1360055,1.553235e-06,0.009140288,-6.747424e-05,0.63,-5.561428e-06,1.755831e-05,2.419774e-06,-0.00655651,-6.028807e-05,0.03058463
2024_02_12_12_22_44_613,0.2,0,72375,72375,30.6223,3.994217e-05,0.1360055,1.159808e-06,0.009140288,-6.795128e-05,0.63,-4.5804e-06,2.082135e-06,-2.735728e-06,-0.0002384186,2.228717e-06,-0.0153156
2024_02_12_12_22_44_646,0.2,0,72424,72424,30.64295,3.998722e-05,0.1360055,6.211014e-08,0.009140288,-6.590689e-05,0.63,4.8795e-07,2.7027e-05,-2.53e-06,-0.01066923,0.000123006,0.01907535
2024_02_12_12_22_44_684,0.2,0,72480,72480,30.66672,4.001231e-05,0.1360055,-5.084169e-07,0.009140258,-6.467968e-05,0.63,-2.24132e-05,4.298519e-05,-1.286418e-05,0.006735324,-0.0001023502,-0.00766525
2024_02_12_12_22_44_717,0.2,0,72529,72529,30.68737,4.005284e-05,0.1360056,1.942581e-08,0.009140317,-6.379848e-05,0.63,-1.167816e-06,2.439798e-05,1.573207e-06,0.003039837,-0.0001246589,-5.075708e-05
2024_02_12_12_22_44_756,0.2,0,72585,72585,30.71114,4.005346e-05,0.1360056,3.297578e-07,0.009140317,-6.581396e-05,0.63,-1.058121e-06,2.458199e-05,5.176631e-07,0.0003576278,0.0001547808,-0.0001336448
2024_02_12_12_22_44_788,0.2,0,72634,72634,30.73178,4.008918e-05,0.1360056,-9.46281e-07,0.009140317,-6.397882e-05,0.63,2.815115e-06,5.543382e-05,3.515971e-06,0.01299381,0.0002200373,0.003883149
2024_02_12_12_22_44_826,0.2,0,72689,72689,30.75493,4.015649e-05,0.1360056,-1.814187e-07,0.009140317,-6.409705e-05,0.63,8.040935e-07,3.422536e-05,-1.49144e-06,0.0115037,8.473455e-05,-0.01919875
2024_02_12_12_22_44_859,0.2,0,72739,72739,30.7762,4.019005e-05,0.1360056,-2.136399e-06,0.009140346,-6.277278e-05,0.63,1.959718e-06,4.649669e-05,-2.687959e-06,0.01019239,-3.739995e-05,-0.02286723
2024_02_12_12_22_44_896,0.2,0,72794,72794,30.79935,4.020243e-05,0.1360056,1.9269e-06,0.009140376,-6.42058e-05,0.63,1.541841e-05,4.802935e-05,1.584459e-05,-0.004649162,-0.0004075032,0.003776513
2024_02_12_12_22_44_935,0.2,0,72850,72850,30.82312,4.021173e-05,0.1360056,2.898164e-07,0.009140347,-6.328781e-05,0.63,-1.337151e-06,3.483864e-05,3.037683e-06,0.002861023,-0.0002634461,2.328306e-05
2024_02_12_12_22_44_972,0.2,0,72905,72905,30.84627,4.026261e-05,0.1360056,-6.0497e-07,0.009140377,-6.163269e-05,0.63,1.951166e-06,3.693493e-05,4.05543e-06,-0.01293421,-0.0002046844,0.01513632
2024_02_12_12_22_45_011,0.2,0,72961,72961,30.87004,4.028994e-05,0.1360056,2.834247e-07,0.009140465,-6.290679e-05,0.63,-7.298112e-06,4.861381e-05,-1.705977e-06,0.00423193,-0.0003578388,-0.007609836
2024_02_12_12_22_45_046,0.2,0,73016,73016,30.89319,4.028479e-05,0.1360056,1.039739e-06,0.009140437,-6.402894e-05,0.63,-1.819258e-06,6.326513e-05,2.147288e-06,-0.001072884,-0.0002042361,3.539026e-05
2024_02_12_12_22_45_084,0.2,0,73072,73072,30.91697,4.025218e-05,0.1360056,-5.206277e-07,0.009140585,-6.652821e-05,0.63,-2.149714e-07,3.877071e-05,-7.514041e-07,-0.0004172325,8.728096e-05,8.568167e-05
2024_02_12_12_22_45_121,0.2,0,73127,73127,30.94011,4.02767e-05,0.1360057,1.18906e-06,0.009140794,-6.615355e-05,0.63,-3.988663e-05,-6.407853e-05,1.395918e-05,0.001430511,-0.0001271809,-0.007523689
2024_02_12_12_22_45_154,0.2,0,73177,73177,30.96138,4.029537e-05,0.1360057,-2.084725e-06,0.009140824,-6.541894e-05,0.63,2.367162e-05,-4.795696e-05,-6.075485e-06,-0.001430511,6.641903e-05,-0.003817025
2024_02_12_12_22_45_193,0.2,0,73232,73232,30.98453,4.030838e-05,0.1360057,8.737803e-07,0.009140764,-6.713633e-05,0.63,-1.214706e-06,-3.825158e-05,4.796008e-06,-0.0002980232,-0.0001440757,6.61239e-05
2024_02_12_12_22_45_230,0.2,0,73288,73288,31.0083,4.033962e-05,0.1360058,-1.098584e-06,0.009140764,-6.751803e-05,0.63,-1.560258e-05,-4.656905e-05,2.519317e-06,-0.008583069,0.0002557892,0.00372203
2024_02_12_12_22_45_267,0.2,0,73343,73343,31.03145,4.040381e-05,0.1360057,-4.787997e-07,0.009140763,-6.635959e-05,0.63,1.016985e-06,2.640428e-06,-4.864212e-07,0.003099441,-0.000317097,-0.003631226
2024_02_12_12_22_45_301,0.2,0,73392,73392,31.0521,4.045191e-05,0.1360056,-5.563374e-07,0.009140794,-6.567459e-05,0.63,1.375138e-06,-4.238388e-05,1.704004e-06,0.001311302,-6.303407e-05,4.470348e-05
