2024_02_10_20_10_33_984,0.6,-0.1046997,161021,152306,4.559419,-12.68908,0.1359526,6.282245,0.008947013,3.828465,1.8,0.002210902,0.0002583831,-0.2513641,-0.04458427,-0.002384186,0.03795885
2024_02_10_20_10_34_021,0.6,-0.1046997,161197,152473,4.506327,-12.7321,0.1359526,6.282245,0.008946939,3.818912,1.8,0.002297241,0.0002330175,-0.2513968,0.03480911,0.003933907,-0.05725212
2024_02_10_20_10_34_058,0.6,-0.1046997,161369,152635,4.454236,-12.7735,0.1359527,6.282245,0.008947263,3.80961,1.8,0.002256396,0.0002228938,-0.2514121,0.005483627,0.001430511,-0.04204176
2024_02_10_20_10_34_096,0.6,-0.1046997,161545,152801,4.400339,-12.81551,0.1359527,6.282245,0.008947111,3.800055,1.8,0.002199866,0.0002114469,-0.2514115,0.009298325,0.001013279,-0.03834441
2024_02_10_20_10_34_130,0.6,-0.1046997,161697,152946,4.353208,-12.85158,0.1359527,6.282245,0.008947114,3.791758,1.8,0.002221369,0.0002207503,-0.2514136,0.006437301,-0.0003576278,-0.007702037
2024_02_10_20_10_34_162,0.6,-0.1046997,161850,153090,4.305781,-12.88726,0.1359526,6.282245,0.0089471,3.783461,1.8,0.002242503,0.0002383468,-0.2513843,-0.02563,-0.002026558,0.03425963
2024_02_10_20_10_34_201,0.6,-0.1046997,162026,153257,4.250808,-12.92785,0.1359525,6.282245,0.00894689,3.773906,1.8,0.002265587,0.0002614913,-0.2513533,-0.001311302,0.0009536743,0.01903065
2024_02_10_20_10_34_234,0.6,-0.1046997,162179,153401,4.202758,-12.96267,0.1359527,6.282245,0.008947212,3.765606,1.8,0.002163899,0.0001508594,-0.251408,0.03480911,0.0007152557,0.007806345
2024_02_10_20_10_34_272,0.6,-0.1046997,162355,153568,4.14707,-13.00227,0.1359526,6.282245,0.008947038,3.756053,1.8,0.002263781,0.0002018101,-0.2513686,0.03600121,0.002384186,3.72529e-06
2024_02_10_20_10_34_309,0.6,-0.1046997,162526,153730,4.092482,-13.04032,0.1359526,6.282245,0.008946968,3.746752,1.8,0.002268516,0.0003020233,-0.2513469,-0.01335144,-0.0002384186,-5.960464e-05
2024_02_10_20_10_34_342,0.6,-0.1046997,162679,153874,4.043499,-13.07383,0.1359526,6.282245,0.00894724,3.738453,1.8,0.002199337,0.0002098525,-0.2514341,-0.01049042,-0.0004768371,-0.02290495
2024_02_10_20_10_34_376,0.6,-0.1046997,162836,154023,3.992744,-13.10792,0.1359527,6.282245,0.008947286,3.729906,1.8,0.002235614,0.0002685568,-0.2513897,-0.02944469,-0.004947185,0.07270649
2024_02_10_20_10_34_413,0.6,-0.1046997,163007,154185,3.937182,-13.14453,0.1359526,6.282245,0.008946749,3.720607,1.8,0.002248003,0.0003018114,-0.251388,0.02038479,0.001311302,-0.04603341
2024_02_10_20_10_34_451,0.6,-0.1046997,163183,154352,3.879765,-13.18158,0.1359525,6.282245,0.008947132,3.711051,1.8,0.002244558,0.0002565337,-0.2514184,0.004053116,0.0001788139,-0.007404014
2024_02_10_20_10_34_488,0.6,-0.1046997,163354,154514,3.823522,-13.21714,0.1359527,6.282245,0.008947156,3.70175,1.8,0.002342043,0.0002385604,-0.2513742,0.02372265,0.003516674,-0.07635169
2024_02_10_20_10_34_522,0.6,-0.1046997,163512,154663,3.771549,-13.24935,0.1359526,6.282245,0.008946766,3.693206,1.8,0.002292075,0.0003034701,-0.2513609,-0.01657009,-0.0007152557,0.03029778
2024_02_10_20_10_34_559,0.6,-0.1046997,163683,154825,3.714681,-13.28389,0.1359526,6.282245,0.008947132,3.683903,1.8,0.002258244,0.0002083571,-0.2513885,0.02193451,0.001788139,0.00394322
2024_02_10_20_10_34_592,0.6,-0.1046997,163836,154969,3.663691,-13.31425,0.1359528,6.282245,0.008947073,3.675606,1.8,0.002231092,0.0002819451,-0.2513809,-0.008940697,-0.0005960464,-0.02318807
2024_02_10_20_10_34_625,0.6,-0.1046997,163993,155118,3.610895,-13.34509,0.1359526,6.282245,0.008946966,3.667059,1.8,0.002211942,0.0002385139,-0.2513859,0.01108646,0.0002980232,-0.007741153
2024_02_10_20_10_34_663,0.6,-0.1046997,164165,155280,3.55314,-13.37814,0.1359526,6.282245,0.008947029,3.657757,1.8,0.002282353,0.0002565875,-0.251369,0.005364418,0.001609325,-0.02305023
2024_02_10_20_10_34_701,0.6,-0.1046997,164340,155447,3.493511,-13.41152,0.1359526,6.282245,0.008947149,3.648202,1.8,0.002292008,0.0002642081,-0.2513647,0.01204014,0.002264977,-0.03811158
2024_02_10_20_10_34_738,0.6,-0.1046997,164512,155609,3.435146,-13.44347,0.1359526,6.282245,0.008946933,3.638901,1.8,0.002298833,0.0002745111,-0.2514078,0.03230572,0.003814697,-0.07269159
2024_02_10_20_10_34_775,0.6,-0.1046997,164688,155775,3.374898,-13.47572,0.1359526,6.282245,0.008947249,3.629345,1.8,0.002281411,0.0001846194,-0.2514057,0.02515316,0.003039837,-0.03408454
2024_02_10_20_10_34_809,0.6,-0.1046997,164840,155920,3.32233,-13.50325,0.1359527,6.282245,0.008947128,3.62105,1.8,0.002257077,0.00024415,-0.2514199,-0.01740456,-0.0005960464,-0.01932681
2024_02_10_20_10_34_846,0.6,-0.1046997,165016,156086,3.261515,-13.53442,0.1359525,6.282245,0.008947131,3.611497,1.8,0.002238692,0.0002327583,-0.2514008,-0.01513958,-0.001251697,0.02690777
2024_02_10_20_10_34_884,0.6,-0.1046997,165188,156248,3.202017,-13.56421,0.1359527,6.282245,0.0089471,3.602194,1.8,0.002268077,0.0001829674,-0.2513689,0.0282526,0.003814697,-0.04980899
2024_02_10_20_10_34_922,0.6,-0.1046997,165363,156415,3.140626,-13.59423,0.1359526,6.282245,0.008946963,3.59264,1.8,0.002276681,0.0002799892,-0.2513911,-0.02157688,0.0003576278,-0.03833883
2024_02_10_20_10_34_959,0.6,-0.1046997,165535,156577,3.080575,-13.62289,0.1359526,6.282245,0.008946968,3.583338,1.8,0.002270782,0.0002352232,-0.2514012,0.003814697,0.002861023,-0.04611723
2024_02_10_20_10_34_996,0.6,-0.1046997,165711,156743,3.018623,-13.65174,0.1359526,6.282245,0.008946983,3.573784,1.8,0.002216509,0.0002449899,-0.2514308,0.004529953,0.0003576278,-0.03451109
2024_02_10_20_10_35_034,0.6,-0.1046997,165882,156905,2.958043,-13.67927,0.1359525,6.282245,0.008947086,3.564482,1.8,0.002232545,0.0002839964,-0.2514551,-0.02062321,-0.0002384186,-0.01521036
2024_02_10_20_10_35_067,0.6,-0.1046997,166035,157050,2.903796,-13.70334,0.1359527,6.282245,0.008947094,3.556185,1.8,0.002283061,0.0002491249,-0.2513755,-0.002264977,-0.000834465,0.007435679
2024_02_10_20_10_35_105,0.6,-0.1046997,166211,157216,2.841089,-13.7305,0.1359526,6.282245,0.00894725,3.546632,1.8,0.002282889,0.0002098844,-0.2514575,-0.02145767,-0.001251697,0.02303719
2024_02_10_20_10_35_138,0.6,-0.1046997,166363,157361,2.786422,-13.7536,0.1359527,6.282245,0.00894689,3.538336,1.8,0.002245745,0.0002892954,-0.2513667,-0.003695488,0.0007152557,-0.02321228
2024_02_10_20_10_35_175,0.6,-0.1046997,166539,157527,2.723239,-13.77964,0.1359527,6.282245,0.008947137,3.528782,1.8,0.002283139,0.0002152432,-0.251382,0.007033348,0.0007152557,0.003652647
2024_02_10_20_10_35_213,0.6,-0.1046997,166710,157689,2.661483,-13.80441,0.1359527,6.282245,0.008947099,3.519481,1.8,0.002264957,0.0002346335,-0.2514498,-0.008940697,0.0003576278,0.003905967
2024_02_10_20_10_35_247,0.6,-0.1046997,166868,157838,2.604532,-13.82666,0.1359525,6.282245,0.008946885,3.510932,1.8,0.002250592,0.0002569871,-0.2513911,0.007748603,0.0007152557,0.0154674
2024_02_10_20_10_35_279,0.6,-0.1046997,167021,157983,2.549077,-13.8478,0.1359526,6.282245,0.008947166,3.502636,1.8,0.002187612,0.0002381356,-0.2514052,-0.02551079,-0.002264977,0.01895986
2024_02_10_20_10_35_317,0.6,-0.1046997,167192,158145,2.486693,-13.87095,0.1359527,6.282245,0.008947156,3.493333,1.8,0.002186117,0.0002257989,-0.2514224,-0.01466274,-0.0009536743,0.01915731
2024_02_10_20_10_35_355,0.6,-0.1046997,167368,158311,2.422401,-13.89411,0.1359527,6.282245,0.008947162,3.483781,1.8,0.002235153,0.0002248768,-0.2514568,-0.002503395,0.0007152557,-0.01904555
2024_02_10_20_10_35_388,0.6,-0.1046997,167520,158456,2.366394,-13.91374,0.1359527,6.282245,0.008947301,3.475483,1.8,0.002211382,0.0002124482,-0.2513944,-0.01120567,-0.001966953,0.01531839
2024_02_10_20_10_35_425,0.6,-0.1046997,167696,158622,2.3017,-13.93575,0.1359526,6.282245,0.008947153,3.46593,1.8,0.002236913,0.0002378421,-0.2514251,-0.004887581,0.0001788139,-0.01921691
2024_02_10_20_10_35_463,0.6,-0.1046997,167868,158784,2.238511,-13.95659,0.1359526,6.282245,0.008947276,3.456628,1.8,0.002247392,0.0002253808,-0.2513989,-0.01525879,0.0,-0.007636845
2024_02_10_20_10_35_497,0.6,-0.1046997,168025,158933,2.180277,-13.97523,0.1359526,6.282245,0.008947272,3.448079,1.8,0.002290096,0.0002320705,-0.2513918,-0.01132488,0.0001192093,-0.003727153
2024_02_10_20_10_35_534,0.6,-0.1046997,168196,159095,2.116726,-13.99494,0.1359527,6.282245,0.008947247,3.438778,1.8,0.002223289,0.0002391748,-0.2514054,-0.02932548,-0.001937151,0.02661906
2024_02_10_20_10_35_571,0.6,-0.1046997,168372,159262,2.051268,-14.01457,0.1359525,6.282245,0.008947179,3.429224,1.8,0.002274756,0.0002396354,-0.2513945,-0.0115633,0.0002682209,-5.587935e-05
2024_02_10_20_10_35_609,0.6,-0.1046997,168543,159424,1.987356,-14.03308,0.1359526,6.282245,0.00894723,3.419921,1.8,0.00223103,0.0002424142,-0.2513541,0.01096725,-0.0008642673,0.03829785
2024_02_10_20_10_35_643,0.6,-0.1046997,168696,159568,1.930209,-14.04909,0.1359527,6.282245,0.008947123,3.411626,1.8,0.00225919,0.0002609757,-0.2514151,0.005602836,0.0002086162,0.000115484
2024_02_10_20_10_35_680,0.6,-0.1046997,168872,159735,1.86424,-14.06693,0.1359527,6.282245,0.008947358,3.402072,1.8,0.002241369,0.0001694817,-0.2513638,0.03290176,0.003516674,-0.04555657
2024_02_10_20_10_35_713,0.6,-0.1046997,169025,159879,1.806818,-14.08192,0.1359526,6.282245,0.008947168,3.393775,1.8,0.002299654,0.0002717769,-0.2513785,-0.007748603,0.000655651,-0.02297945
2024_02_10_20_10_35_751,0.6,-0.1046997,169201,160046,1.740543,-14.09858,0.1359526,6.282245,0.008947222,3.384222,1.8,0.002221524,0.0002140905,-0.2514312,-0.007629394,-0.002473593,0.04604645
2024_02_10_20_10_35_788,0.6,-0.1046997,169372,160208,1.675863,-14.1142,0.1359527,6.282245,0.008947259,3.374918,1.8,0.002267691,0.0002030192,-0.2513976,-0.006318092,-0.0008940696,0.003730878
2024_02_10_20_10_35_826,0.6,-0.1046997,169548,160374,1.609287,-14.12961,0.1359525,6.282245,0.008946951,3.365365,1.8,0.002301729,0.0002740045,-0.2514019,-0.01180172,0.0002980232,0.01497194
2024_02_10_20_10_35_858,0.6,-0.1046997,169701,160519,1.551353,-14.14248,0.1359527,6.282245,0.008947204,3.357068,1.8,0.002279165,0.0001748918,-0.251372,-0.007390975,-0.0008642673,0.02268515
2024_02_10_20_10_35_897,0.6,-0.1046997,169872,160681,1.486269,-14.15633,0.1359528,6.282245,0.008947328,3.347765,1.8,0.002245887,0.0002157081,-0.2514236,-0.03135204,-0.001519918,0.01903251
2024_02_10_20_10_35_934,0.6,-0.1046997,170048,160847,1.419298,-14.16993,0.1359526,6.282245,0.00894714,3.338212,1.8,0.002250799,0.0002539262,-0.2513781,0.01060963,0.0007748603,-0.01132302
2024_02_10_20_10_35_971,0.6,-0.1046997,170219,161009,1.353965,-14.18255,0.1359528,6.282245,0.008947174,3.32891,1.8,0.002289893,0.000173865,-0.2513663,0.01692772,0.003904104,-0.04971586
2024_02_10_20_10_36_004,0.6,-0.1046997,170377,161158,1.293827,-14.19362,0.1359527,6.282245,0.008947127,3.320362,1.8,0.002244313,0.0002764812,-0.2514224,-0.00166893,-0.002115965,0.04585273
2024_02_10_20_10_36_042,0.6,-0.1046997,170548,161320,1.228283,-14.20508,0.1359526,6.282245,0.00894687,3.311059,1.8,0.002251366,0.000292739,-0.2514122,-0.02920627,-0.003412366,0.08008628
2024_02_10_20_10_36_079,0.6,-0.1046997,170724,161487,1.160857,-14.2162,0.1359527,6.282245,0.008947348,3.301506,1.8,0.002238401,0.0001953681,-0.2513822,0.00500679,-0.0006407499,0.007806345
2024_02_10_20_10_36_117,0.6,-0.1046997,170895,161649,1.095108,-14.22643,0.1359526,6.282245,0.008947048,3.292204,1.8,0.002265614,0.0002906233,-0.2513958,0.01060963,0.000551343,-0.007634982
2024_02_10_20_10_36_155,0.6,-0.1046997,171071,161815,1.027483,-14.23628,0.1359527,6.282245,0.008947094,3.28265,1.8,0.002212962,0.0001986779,-0.2514238,0.006794929,0.001117587,-0.02697669
2024_02_10_20_10_36_192,0.6,-0.1046997,171242,161977,0.9615514,-14.24526,0.1359526,6.282245,0.008947158,3.273347,1.8,0.002261324,0.0002909643,-0.2513965,0.00166893,0.001549721,-0.07626601
2024_02_10_20_10_36_231,0.6,-0.1046997,171418,162144,0.8937531,-14.25384,0.1359526,6.282245,0.008946911,3.263793,1.8,0.002266417,0.0002780944,-0.2514098,0.005960464,0.0012815,-0.02692826
2024_02_10_20_10_36_267,0.6,-0.1046997,171589,162306,0.8276635,-14.26158,0.1359526,6.282245,0.008947156,3.254491,1.8,0.002259959,0.000222153,-0.2513993,0.01335144,0.001892447,-0.0536777
2024_02_10_20_10_36_305,0.6,-0.1046997,171765,162472,0.7597164,-14.26888,0.1359526,6.282245,0.008947192,3.244937,1.8,0.00216399,0.0002583173,-0.2514322,-0.01943111,-0.001847744,0.023067
2024_02_10_20_10_36_342,0.6,-0.1046997,171936,162634,0.6934931,-14.27536,0.1359526,6.282245,0.008947143,3.235634,1.8,0.002212727,0.0001797257,-0.2514138,0.03767014,0.003442168,-0.0343211
2024_02_10_20_10_36_379,0.6,-0.1046997,172112,162801,0.6254206,-14.28139,0.1359527,6.282245,0.008947214,3.226081,1.8,0.002255087,0.0002444225,-0.251404,0.008106232,-2.980232e-05,-0.007679685
2024_02_10_20_10_36_417,0.6,-0.1046997,172284,162963,0.5590868,-14.28662,0.1359527,6.282245,0.008947263,3.216779,1.8,0.002224004,0.0002808608,-0.2514532,-0.03504753,-0.002324581,-0.01159869
2024_02_10_20_10_36_455,0.6,-0.1046997,172460,163129,0.4909125,-14.29136,0.1359527,6.282245,0.008947201,3.207225,1.8,0.002205258,0.0002028071,-0.2514611,0.002622604,-0.003315508,0.09192898
2024_02_10_20_10_36_488,0.6,-0.1046997,172612,163274,0.4316744,-14.29494,0.1359527,6.282245,0.008947256,3.198928,1.8,0.0022668,0.0002243457,-0.2513669,-0.005602836,-0.001043081,0.01918338
2024_02_10_20_10_36_526,0.6,-0.1046997,172788,163440,0.3634263,-14.29846,0.1359526,6.282245,0.008947094,3.189375,1.8,0.002287702,0.0002546274,-0.2514082,0.04339218,0.00340119,-0.04960224
2024_02_10_20_10_36_559,0.6,-0.1046997,172941,163585,0.3041336,-14.30098,0.1359527,6.282245,0.008947358,3.181077,1.8,0.00225904,0.0002053026,-0.251409,-0.01347065,0.0004097819,-0.03059208
2024_02_10_20_10_36_596,0.6,-0.1046997,173112,163747,0.237632,-14.30323,0.1359526,6.282245,0.008947148,3.171776,1.8,0.002236926,0.0002515961,-0.2513841,-0.03123283,-0.00180304,0.03809109
2024_02_10_20_10_36_629,0.6,-0.1046997,173270,163896,0.1765059,-14.30475,0.1359526,6.282245,0.008946835,3.163228,1.8,0.00226805,0.0003032667,-0.2513929,0.02062321,0.002752989,-0.07277727
2024_02_10_20_10_36_667,0.6,-0.1046997,173441,164058,0.109974,-14.30581,0.1359527,6.282245,0.008947235,3.153925,1.8,0.002179882,0.0002344917,-0.2514087,0.005125999,0.0002011657,-0.01521967
2024_02_10_20_10_36_705,0.6,-0.1046997,173617,164224,0.04163696,-14.30625,0.1359526,6.282245,0.00894699,3.144372,1.8,0.002195989,0.0002999815,-0.2514088,0.002503395,0.001244247,-0.02676621
2024_02_10_20_10_36_742,0.6,-0.1046997,173788,164386,-0.02490249,-14.30606,0.1359526,6.282245,0.008946976,3.135069,1.8,0.002246071,0.0002417877,-0.2513835,0.005125999,0.002138317,-0.03071688
2024_02_10_20_10_36_775,0.6,-0.1046997,173945,164535,-0.08604303,-14.30533,0.1359526,6.282245,0.008947066,3.126521,1.8,0.002302044,0.0002738118,-0.2513684,-0.03004074,-0.001102686,0.01513399
2024_02_10_20_10_36_812,0.6,-0.1046997,174117,164697,-0.1525688,-14.30395,0.1359526,6.282245,0.008947035,3.117218,1.8,0.00223731,0.000263062,-0.2513774,-0.0009536743,-0.001370907,0.05338527
2024_02_10_20_10_36_850,0.6,-0.1046997,174288,164859,-0.2190784,-14.30194,0.1359527,6.282245,0.008947318,3.107916,1.8,0.002248456,0.0002554787,-0.2514049,-0.02372265,-0.003650784,0.04213117
2024_02_10_20_10_36_888,0.6,-0.1046997,174464,165026,-0.287363,-14.29925,0.1359526,6.282245,0.008947015,3.098362,1.8,0.002239914,0.0002672524,-0.2513851,-0.004172325,0.001318753,-0.03064796
2024_02_10_20_10_36_921,0.6,-0.1046997,174617,165170,-0.3466393,-14.29637,0.1359527,6.282245,0.008946945,3.090065,1.8,0.002293315,0.000264513,-0.2514443,0.04148483,0.004030764,-0.05738809
2024_02_10_20_10_36_959,0.6,-0.1046997,174792,165337,-0.4148651,-14.29245,0.1359526,6.282245,0.008947081,3.080512,1.8,0.002227525,0.0002904764,-0.2514714,0.006794929,-0.0007152557,-0.01140311
2024_02_10_20_10_36_996,0.6,-0.1046997,174964,165499,-0.4812565,-14.28801,0.1359527,6.282245,0.00894706,3.071209,1.8,0.002275431,0.0002586909,-0.2513847,-0.01037121,-0.000834465,0.011269
2024_02_10_20_10_37_033,0.6,-0.1046997,175140,165665,-0.549396,-14.28281,0.1359527,6.282245,0.008947183,3.061655,1.8,0.002238139,0.0002055555,-0.2514625,-0.004768372,-0.0008195638,0.01907907
2024_02_10_20_10_37_071,0.6,-0.1046997,175311,165827,-0.6156917,-14.27712,0.1359527,6.282245,0.008947222,3.052352,1.8,0.002280297,0.0002036359,-0.2514125,0.004410744,-0.001832843,0.02667121
2024_02_10_20_10_37_108,0.6,-0.1046997,175487,165994,-0.6837221,-14.27063,0.1359525,6.282245,0.008946683,3.042798,1.8,0.002294632,0.0003260209,-0.2513832,0.002622604,0.003576278,-0.08434802
2024_02_10_20_10_37_146,0.6,-0.1046997,175658,166156,-0.7498994,-14.26369,0.1359526,6.282245,0.008947083,3.033495,1.8,0.002254837,0.0002261552,-0.2514223,0.001788139,-0.0009536743,0.02689846
2024_02_10_20_10_37_179,0.6,-0.1046997,175815,166305,-0.8106512,-14.25677,0.1359526,6.282245,0.008947122,3.024947,1.8,0.002253876,0.0002573629,-0.2514224,-0.02229214,-0.003680587,0.07247925
2024_02_10_20_10_37_217,0.6,-0.1046997,175987,166467,-0.8766936,-14.24865,0.1359527,6.282245,0.008947364,3.015644,1.8,0.00227824,0.00017867,-0.2513963,-0.01657009,-0.0004917383,-0.003797933
2024_02_10_20_10_37_250,0.6,-0.1046997,176140,166611,-0.9355296,-14.24088,0.1359527,6.282245,0.008947199,3.007347,1.8,0.002230653,0.0002250415,-0.2514178,0.0004768371,0.002607703,-0.03076903
2024_02_10_20_10_37_288,0.6,-0.1046997,176315,166778,-1.003199,-14.23134,0.1359525,6.282245,0.008946879,2.997792,1.8,0.002283304,0.0003052719,-0.2513536,0.01990795,0.001728535,-0.02305955
2024_02_10_20_10_37_326,0.6,-0.1046997,176487,166940,-1.068997,-14.22143,0.1359526,6.282245,0.008947119,2.988489,1.8,0.002240682,0.0002318647,-0.2513833,-0.007748603,-0.001788139,0.02656691
2024_02_10_20_10_37_359,0.6,-0.1046997,176644,167089,-1.129377,-14.21179,0.1359526,6.282245,0.008947076,2.97994,1.8,0.002281817,0.0002656467,-0.2514063,-0.02586841,-0.004529953,0.09164027
2024_02_10_20_10_37_393,0.6,-0.1046997,176797,167233,-1.187901,-14.20193,0.1359526,6.282245,0.008947031,2.971644,1.8,0.002237723,0.0003022543,-0.2513971,-0.02217293,0.000655651,-0.03821589
2024_02_10_20_10_37_430,0.6,-0.1046997,176973,167400,-1.255185,-14.18998,0.1359527,6.282245,0.00894735,2.96209,1.8,0.002202964,0.0001793925,-0.2514232,0.01943111,0.0004172325,-0.003751367
2024_02_10_20_10_37_463,0.6,-0.1046997,177125,167544,-1.313522,-14.17908,0.1359526,6.282245,0.008947086,2.953793,1.8,0.002222059,0.0002904472,-0.2513773,0.004529953,0.0001788139,0.01156144
2024_02_10_20_10_37_500,0.6,-0.1046997,177297,167706,-1.37882,-14.16628,0.1359525,6.282245,0.008946785,2.94449,1.8,0.002265911,0.0003295721,-0.2514141,0.02288818,0.004589558,-0.09551085
2024_02_10_20_10_37_538,0.6,-0.1046997,177473,167873,-1.445757,-14.15251,0.1359526,6.282245,0.008947161,2.934936,1.8,0.002289551,0.0002450376,-0.2513967,0.01764297,0.0003278255,0.007636845
2024_02_10_20_10_37_571,0.6,-0.1046997,177625,168017,-1.503776,-14.14003,0.1359526,6.282245,0.008946972,2.926639,1.8,0.002280021,0.0002484785,-0.2513854,0.02908706,0.004917383,-0.09169056
2024_02_10_20_10_37_609,0.6,-0.1046997,177801,168184,-1.570455,-14.12506,0.1359528,6.282245,0.008947344,2.917085,1.8,0.002243639,0.0001725496,-0.2513965,0.03242493,0.002861023,-0.05734712
2024_02_10_20_10_37_642,0.6,-0.1046997,177954,168328,-1.628242,-14.11155,0.1359527,6.282245,0.00894731,2.908789,1.8,0.002215352,0.0001912224,-0.251375,0.00333786,-0.001251697,0.04958175
2024_02_10_20_10_37_679,0.6,-0.1046997,178130,168495,-1.694643,-14.0954,0.1359526,6.282245,0.008947061,2.899235,1.8,0.002246595,0.0002646052,-0.2514143,-0.006079673,0.001341104,-0.03081746
2024_02_10_20_10_37_712,0.6,-0.1046997,178283,168639,-1.75218,-14.08086,0.1359527,6.282245,0.008947275,2.890938,1.8,0.002279317,0.0001608408,-0.2513453,0.03302097,0.002384186,-0.01894496
2024_02_10_20_10_37_750,0.6,-0.1046997,178454,168801,-1.816543,-14.06399,0.1359527,6.282245,0.008947122,2.881635,1.8,0.002243442,0.0002684162,-0.2513912,-0.01776218,-0.0007748603,-0.00022538
2024_02_10_20_10_37_783,0.6,-0.1046997,178611,168950,-1.875553,-14.04796,0.1359527,6.282245,0.008946986,2.873085,1.8,0.002243328,0.0003270288,-0.251394,-0.0141859,0.001102686,-0.03837608
2024_02_10_20_10_37_817,0.6,-0.1046997,178764,169095,-1.932692,-14.03191,0.1359527,6.282245,0.008947334,2.864789,1.8,0.002225728,0.0001985227,-0.25146,-0.004053116,0.0005066395,0.01921318
2024_02_10_20_10_37_855,0.6,-0.1046997,178940,169261,-1.998318,-14.01285,0.1359527,6.282245,0.008947182,2.855235,1.8,0.002267048,0.0002471953,-0.2513769,-0.005125999,-0.0001788139,0.02306327
2024_02_10_20_10_37_892,0.6,-0.1046997,179111,169423,-2.062039,-13.9937,0.1359527,6.282245,0.008947175,2.845931,1.8,0.002264808,0.0002272963,-0.2514294,-0.0115633,0.0006258487,-0.04207156
2024_02_10_20_10_37_930,0.6,-0.1046997,179287,169590,-2.1273,-13.9734,0.1359528,6.282245,0.008947459,2.836379,1.8,0.002241981,0.0002329098,-0.2514075,-0.001907349,-0.001370907,0.02299063
2024_02_10_20_10_37_967,0.6,-0.1046997,179458,169752,-2.190647,-13.95305,0.1359527,6.282245,0.0089473,2.827076,1.8,0.002252318,0.0002867857,-0.251435,-0.02145767,-0.003039837,0.02292357
2024_02_10_20_10_38_004,0.6,-0.1046997,179630,169914,-2.253804,-13.9321,0.1359527,6.282245,0.008947309,2.817775,1.8,0.002258851,0.0002141128,-0.2513819,0.01132488,0.001132488,-0.01516193
2024_02_10_20_10_38_038,0.6,-0.1046997,179787,170063,-2.311666,-13.91233,0.1359526,6.282245,0.008947169,2.809227,1.8,0.002217753,0.000258838,-0.2514408,-0.015378,-0.00166893,0.03442355
2024_02_10_20_10_38_075,0.6,-0.1046997,179958,170225,-2.374439,-13.89027,0.1359527,6.282245,0.008946999,2.799925,1.8,0.00218556,0.0002668098,-0.2513991,0.002026558,-0.001132488,0.02676248
2024_02_10_20_10_38_112,0.6,-0.1046997,180134,170391,-2.438692,-13.86699,0.1359526,6.282245,0.008947084,2.790372,1.8,0.002293719,0.0002453508,-0.2513324,0.01811981,0.001370907,0.01159124
2024_02_10_20_10_38_146,0.6,-0.1046997,180287,170536,-2.494311,-13.84629,0.1359527,6.282245,0.008947373,2.782075,1.8,0.00226576,0.0002588356,-0.2514058,-0.0282526,-0.001370907,-0.003840774
2024_02_10_20_10_38_184,0.6,-0.1046997,180463,170702,-2.55814,-13.82187,0.1359526,6.282245,0.008947284,2.772519,1.8,0.002263858,0.0001820474,-0.2513979,0.01275539,-0.0007748603,0.03089011
2024_02_10_20_10_38_221,0.6,-0.1046997,180634,170864,-2.62006,-13.79752,0.1359527,6.282245,0.008947361,2.763217,1.8,0.002228244,0.0002199136,-0.2513928,0.0140667,0.001609325,-0.0191126
2024_02_10_20_10_38_258,0.6,-0.1046997,180810,171030,-2.683416,-13.7719,0.1359526,6.282245,0.008947152,2.753663,1.8,0.002206043,0.0002612584,-0.2514578,0.01609325,0.0005364418,0.007538124
2024_02_10_20_10_38_293,0.6,-0.1046997,180963,171175,-2.738234,-13.74917,0.1359527,6.282245,0.008947477,2.745367,1.8,0.002305029,0.0001776221,-0.25139,-0.01227856,-0.000655651,0.003805384
2024_02_10_20_10_38_328,0.6,-0.1046997,181134,171337,-2.799468,-13.72314,0.1359527,6.282245,0.008947361,2.736066,1.8,0.002233314,0.0002336024,-0.251386,-0.0001192093,-0.0003576278,0.01163967
2024_02_10_20_10_38_367,0.6,-0.1046997,181310,171504,-2.862102,-13.69582,0.1359527,6.282245,0.00894714,2.726513,1.8,0.002313666,0.0002278411,-0.2513657,0.0346899,0.004947185,-0.1225471
2024_02_10_20_10_38_400,0.6,-0.1046997,181463,171648,-2.916282,-13.6716,0.1359527,6.282245,0.008947346,2.718217,1.8,0.002224739,0.0001772597,-0.2513941,0.02408027,0.004768372,-0.1032054
2024_02_10_20_10_38_437,0.6,-0.1046997,181639,171814,-2.978422,-13.64316,0.1359527,6.282245,0.008947092,2.708662,1.8,0.002199577,0.0002135438,-0.251457,0.02169609,0.004172325,-0.06499887
2024_02_10_20_10_38_471,0.6,-0.1046997,181791,171959,-3.032162,-13.61799,0.1359525,6.282245,0.008946931,2.700363,1.8,0.002237665,0.0003111276,-0.2514438,-0.01811981,-0.0004768371,-0.003773719
2024_02_10_20_10_38_509,0.6,-0.1046997,181967,172125,-3.093786,-13.58845,0.1359526,6.282245,0.008947234,2.69081,1.8,0.002231521,0.0002084444,-0.251416,-0.00333786,0.001311302,-0.01532212
2024_02_10_20_10_38_546,0.6,-0.1046997,182139,172288,-3.153512,-13.55912,0.1359527,6.282245,0.008947162,2.681508,1.8,0.002207173,0.0002822924,-0.251339,0.001072884,0.0004172325,-0.04587695
2024_02_10_20_10_38_579,0.6,-0.1046997,182291,172432,-3.206549,-13.53249,0.1359527,6.282245,0.008947226,2.673211,1.8,0.002281475,0.0002232144,-0.2514107,-0.005602836,0.0003576278,-0.04957802
