2024_04_23_12_25_55_543,0.2,0.0,23012,24048,28.30972,-44.46367,1.416157,0.007796138,0.02469951,0.8672222,0.39,0.007131073,-0.008873452,0.005020792,-0.02002716,0.0002086162,0.03840029
2024_04_23_12_25_55_666,0.2,0.0,23124,24156,28.34015,-44.42809,1.415262,0.008582835,0.0235383,0.8678459,0.38,0.005384306,-0.01077937,0.005410608,-0.0320971,-0.0001788139,0.1551919
2024_04_23_12_25_55_783,0.2,0.0,23231,24259,28.36926,-44.39409,1.414538,0.009258746,0.02203158,0.8685692,0.38,0.01212951,-0.01508866,0.009561906,-0.07978081,-0.01060963,0.06506592
2024_04_23_12_25_55_891,0.2,0.0,23331,24355,28.39641,-44.36277,1.414145,0.01120072,0.02096406,0.8695972,0.38,0.01752952,-0.009487016,0.009529966,-0.01013279,0.005617737,-0.04395516
2024_04_23_12_25_55_998,0.2,0.0,23429,24450,28.42315,-44.33184,1.413682,0.01309317,0.01984107,0.8706864,0.38,0.01642211,-0.009966667,0.013536,0.1113117,0.01081824,0.1098353
2024_04_23_12_25_56_112,0.2,0.0,23533,24550,28.45143,-44.29913,1.412562,0.01442847,0.01822348,0.8722342,0.39,0.01186928,-0.0138722,0.01395167,0.04386901,-0.002875924,-0.02942327
2024_04_23_12_25_56_219,0.2,0.0,23634,24650,28.47907,-44.26669,1.411457,0.01455098,0.01555625,0.87352,0.39,0.001234231,-0.02363101,0.01127738,-0.01457333,-0.0115335,-0.1699012
2024_04_23_12_25_56_328,0.2,0.01153413,23734,24747,28.50624,-44.23471,1.410776,0.01419358,0.01370814,0.8748394,0.38,0.002491618,-0.02199863,0.01884266,-0.09754299,-0.003054738,0.0611674
2024_04_23_12_25_56_426,0.2,0.02167403,23824,24836,28.53081,-44.20569,1.410379,0.01401568,0.01184126,0.8770785,0.37,-0.005552264,-0.01737417,0.02186015,-0.06365776,0.007241964,0.01277914
2024_04_23_12_25_56_527,0.2,0.08758335,23912,24925,28.5548,-44.17714,1.410087,0.01402367,0.01047889,0.8813188,0.37,-0.006037338,-0.01788,0.06164029,-0.02527237,0.1140237,0.06297091
2024_04_23_12_25_56_630,0.2,0.1281429,24002,25019,28.57945,-44.14719,1.409467,0.01380423,0.00814697,0.8891762,0.37,-0.002042719,-0.02029097,0.08125244,0.06100535,0.1173168,-0.1455939
2024_04_23_12_25_56_739,0.2,0.1839123,24093,25118,28.60489,-44.11615,1.408749,0.01505538,0.004430206,0.9001091,0.36,0.006380881,-0.02903091,0.1248791,-0.007838011,0.2048761,-0.03757118
2024_04_23_12_25_56_847,0.2,0.2498216,24178,25218,28.62912,-44.08596,1.407957,0.01684343,0.001229651,0.9169413,0.37,0.02025097,-0.02443895,0.1697868,0.000745058,-0.004515052,-0.03698003
2024_04_23_12_25_56_961,0.2,0.2650315,24270,25328,28.65522,-44.05214,1.407622,0.0185404,6.282174,0.9369459,0.36,0.01382234,-0.01447557,0.177379,0.0012815,-0.006526708,-0.1245681
2024_04_23_12_25_57_068,0.2,0.2802413,24351,25426,28.6776,-44.02176,1.407394,0.01905918,6.279504,0.9552886,0.36,0.005799508,-0.0211954,0.1801845,-0.03668666,-0.009447336,0.003328081
2024_04_23_12_25_57_175,0.2,0.3208009,24432,25528,28.70004,-43.99001,1.407177,0.01976385,6.276986,0.9756837,0.35,0.01045686,-0.02069173,0.1973532,-0.01561642,-0.01737475,-0.1046504
2024_04_23_12_25_57_283,0.2,0.4019201,24510,25629,28.7213,-43.95891,1.406964,0.02148532,6.27442,0.9993176,0.34,0.02054719,-0.01438839,0.2448787,0.006616115,0.09472667,0.01662911
2024_04_23_12_25_57_396,0.2,0.4931791,24583,25735,28.7418,-43.92719,1.406768,0.02330479,6.271903,1.031425,0.33,0.01971737,-0.01393562,0.2929966,-0.1123249,-0.04395842,-0.08799729
2024_04_23_12_25_57_504,0.2,0.5185288,24649,25834,28.75965,-43.89747,1.407052,0.02484783,6.270443,1.063478,0.31,0.02056519,0.003636199,0.301441,-0.09652971,0.005200505,-0.002436456
2024_04_23_12_25_57_612,0.2,0.5235988,24713,25931,28.77605,-43.86817,1.407491,0.02604678,6.270261,1.096184,0.31,-0.004409331,0.001124926,0.3018314,-0.1083314,0.2872124,0.171288
2024_04_23_12_25_57_713,0.2,0.5235988,24774,26023,28.79036,-43.8395,1.407938,0.02486327,6.269485,1.127428,0.31,-0.008387526,-0.0008702301,0.300008,-0.01683831,0.0008419155,0.0306206
2024_04_23_12_25_57_818,0.2,0.5235988,24837,26116,28.80389,-43.81001,1.407957,0.02437218,6.267783,1.158948,0.31,0.0009156405,-0.009015759,0.30508,-0.001639128,-0.001125038,-0.02208794
2024_04_23_12_25_57_922,0.2,0.5235988,24899,26211,28.81688,-43.7799,1.408206,0.02415114,6.267172,1.191236,0.31,0.003764279,0.003247696,0.3084048,0.002622604,0.004589558,-0.1320466
2024_04_23_12_25_58_035,0.2,0.5235988,24964,26308,28.82911,-43.74839,1.408511,0.02293408,6.265759,1.224464,0.31,-0.00715994,-0.006766865,0.3075,-0.00655651,-0.006705522,0.0006952322
2024_04_23_12_25_58_149,0.2,0.5235988,25033,26413,28.84105,-43.714,1.409134,0.02141554,6.263874,1.259847,0.31,-0.0009540636,-0.01695981,0.2982827,-0.08940696,-0.07091463,-0.04599872
2024_04_23_12_25_58_257,0.2,0.5235988,25095,26507,28.85067,-43.68292,1.409765,0.0199801,6.260739,1.290984,0.29,-0.006129593,-0.0229499,0.281622,-0.08407234,-0.01410395,0.06490294
2024_04_23_12_25_58_372,0.2,0.5235988,25158,26602,28.85936,-43.6513,1.410609,0.01971698,6.259449,1.322315,0.29,0.007393217,-0.0008125553,0.2807079,-0.01493096,0.01161545,0.03032177
2024_04_23_12_25_58_472,0.2,0.5235988,25214,26686,28.86598,-43.62301,1.41143,0.01804771,6.257164,1.349801,0.28,-0.02012249,-0.02842431,0.2672575,-0.09274482,-0.01831353,0.2147355
2024_04_23_12_25_58_575,0.2,0.5235988,25269,26772,28.8714,-43.59414,1.41225,0.01453074,6.253093,1.37621,0.27,-0.02900895,-0.03767518,0.2352329,-0.2424121,-0.04171952,0.1630532
2024_04_23_12_25_58_691,0.2,0.5235988,25327,26861,28.87597,-43.56386,1.413317,0.01023666,6.249015,1.402055,0.26,-0.02410725,-0.02442733,0.2178862,0.07662177,-0.05314499,-0.2019373
2024_04_23_12_25_58_799,0.2,0.5235988,25379,26943,28.87955,-43.53601,1.414425,0.006854444,6.24625,1.42533,0.26,-0.02364243,-0.02403909,0.2142646,-0.04917383,0.01168251,0.2559186
2024_04_23_12_25_58_901,0.2,0.5235988,25430,27024,28.88237,-43.50901,1.415263,0.004045342,6.24317,1.447646,0.25,-0.0150004,-0.03330815,0.2066047,0.9384155,-0.006861984,-0.05346303
2024_04_23_12_25_59_010,0.2,0.5235988,25481,27107,28.88471,-43.4816,1.416111,0.002220544,6.24029,1.470486,0.25,0.005711524,-0.01452455,0.2205008,-1.114905,-0.01588836,0.01060404
2024_04_23_12_25_59_118,0.2,0.5235988,25528,27189,28.88653,-43.45464,1.41714,0.001786981,6.237895,1.492797,0.25,0.005416349,-0.02054725,0.2134563,-1.229092,-0.00718981,-0.003139488
2024_04_23_12_25_59_248,0.2,0.5235988,25583,27284,28.88785,-43.42348,1.417902,0.002159824,6.233931,1.518293,0.24,0.01637824,-0.02824775,0.2145091,-2.043188,-0.02335384,-0.1411362
2024_04_23_12_25_59_347,0.2,0.5235988,25631,27359,28.88826,-43.39911,1.41872,0.00263653,6.229734,1.537965,0.24,0.03811115,-0.07036587,0.1845272,-0.4716962,-0.2313927,0.2413476
2024_04_23_12_25_59_454,0.2,0.5235988,25687,27443,28.88824,-43.37058,1.420041,0.004760134,6.22306,1.557903,0.27,0.02760048,-0.03432855,0.1903375,1.209974,-0.6933659,-3.581301
2024_04_23_12_25_59_565,0.2,0.5235988,25748,27535,28.88734,-43.33824,1.421441,0.003761449,6.222782,1.581581,0.3,0.003513711,0.006308115,0.2274615,0.1021922,0.0699833,-0.06484706
2024_04_23_12_25_59_674,0.2,0.5235988,25810,27631,28.88582,-43.30539,1.422419,0.005068528,6.218586,1.606691,0.3,0.04338179,-0.03846066,0.2378783,0.04485249,0.08364021,-0.051626
2024_04_23_12_25_59_783,0.2,0.5235988,25873,27728,28.88367,-43.27182,1.423234,0.007223558,6.215166,1.632894,0.31,0.02223358,-0.01605344,0.2392786,0.0334084,0.03630668,-0.001930166
2024_04_23_12_25_59_896,0.2,0.5235988,25939,27828,28.88008,-43.23709,1.424574,0.00645497,6.213542,1.658924,0.31,-0.01127704,-0.003263889,0.227534,0.0371933,0.02866983,-0.08981767
2024_04_23_12_26_00_003,0.2,0.5235988,26004,27925,28.8753,-43.20305,1.425995,0.003480219,6.213069,1.684047,0.32,-0.01123502,-0.003265058,0.2315987,0.04279613,0.01170486,0.04038866
2024_04_23_12_26_00_105,0.2,0.5235988,26064,28016,28.86935,-43.1708,1.428773,6.27871,6.219651,1.707424,0.33,-0.0675772,0.07270376,0.2318853,0.1043379,0.05038082,0.01290627
2024_04_23_12_26_00_209,0.2,0.5235988,26125,28109,28.86224,-43.13881,1.431604,6.270037,6.222323,1.731219,0.31,-0.05922415,0.02285168,0.2233362,0.01114607,-0.1485273,-0.1999244
2024_04_23_12_26_00_318,0.2,0.5235988,26183,28202,28.85507,-43.10726,1.434797,6.264577,6.225605,1.756777,0.3,-0.02029296,0.01548899,0.2379032,0.02670288,-0.01296401,-0.08091795
2024_04_23_12_26_00_430,0.2,0.4120599,26243,28293,28.84771,-43.07618,1.437756,6.261508,6.227759,1.779722,0.3,-0.001947008,0.008068223,0.2061482,-0.2458095,0.0488609,-0.1040539
2024_04_23_12_26_00_551,0.2,0.3968501,26310,28389,28.83973,-43.04267,1.440886,6.260134,6.228838,1.803033,0.28,-0.001562754,0.005428778,0.186611,-0.02747774,-0.003285706,-0.1685694
2024_04_23_12_26_00_657,0.2,0.3867102,26370,28474,28.83186,-43.01346,1.442872,6.257814,6.228385,1.822464,0.28,-0.02089231,-0.009965643,0.1739413,-0.02601743,0.01758337,-0.1508165
2024_04_23_12_26_00_766,0.2,0.3816403,26430,28558,28.82324,-42.98464,1.444715,6.254655,6.227735,1.841153,0.28,-0.01870394,-0.01101507,0.1736457,0.05188584,-0.003941357,-0.1572105
2024_04_23_12_26_00_875,0.2,0.3208009,26491,28642,28.81405,-42.95566,1.446569,6.251873,6.22677,1.858195,0.28,-0.01378518,-0.01600951,0.1456059,0.005841255,-0.0009313225,-0.1340983
2024_04_23_12_26_00_987,0.2,0.3208009,26556,28731,28.8038,-42.92505,1.448123,6.249548,6.225341,1.874925,0.29,-0.01086118,-0.01846052,0.1488023,-0.05966425,0.0005215406,0.03519596
2024_04_23_12_26_01_095,0.2,0.3208009,26619,28818,28.7935,-42.89544,1.449932,6.247786,6.225272,1.891451,0.3,-0.008808699,0.001186745,0.155003,0.1192391,0.01569092,-0.1013847
2024_04_23_12_26_01_202,0.2,0.315731,26684,28904,28.78262,-42.86535,1.45203,6.246436,6.225617,1.908369,0.3,0.002514105,-0.007336094,0.1571676,-0.06914139,-0.01530349,0.05967728
2024_04_23_12_26_01_305,0.2,0.315731,26748,28989,28.77163,-42.83675,1.453495,6.244826,6.222605,1.924096,0.28,0.002314575,-0.04823915,0.1453592,-0.05897879,-0.03360212,0.06563658
2024_04_23_12_26_01_410,0.2,0.315731,26808,29072,28.76062,-42.80945,1.454273,6.244041,6.218224,1.939098,0.27,-0.005094811,-0.05635409,0.1271687,0.5632639,-0.006102025,0.9703456
2024_04_23_12_26_01_513,0.2,0.315731,26868,29154,28.74946,-42.78246,1.455035,6.244382,6.214829,1.95395,0.28,0.0103086,-0.02593645,0.1493966,-0.9272098,0.02108514,-0.1982383
2024_04_23_12_26_01_628,0.2,0.315731,26934,29245,28.73662,-42.75268,1.456334,6.244362,6.212346,1.970619,0.29,0.01098847,-0.02630077,0.1527502,-0.8323192,-0.0180006,0.2585873
2024_04_23_12_26_01_749,0.2,0.315731,27008,29346,28.72187,-42.71931,1.45755,6.246043,6.210714,1.989724,0.31,0.03389103,-0.02505795,0.1620935,0.04929304,0.008478761,-0.2436358
2024_04_23_12_26_01_857,0.2,0.315731,27074,29437,28.70815,-42.68901,1.459049,6.248713,6.210584,2.007543,0.31,0.01693552,0.0214457,0.1575204,-0.05862116,0.03913045,-0.1716964
2024_04_23_12_26_01_964,0.2,0.315731,27141,29527,28.69354,-42.65912,1.461225,6.249367,6.211839,2.024475,0.31,0.03105114,-0.01286194,0.1586467,0.06172061,-0.008046627,0.08145346
2024_04_23_12_26_02_073,0.2,0.315731,27210,29618,28.67844,-42.62902,1.462428,6.251468,6.211115,2.041821,0.31,0.03114357,-0.01090416,0.1610181,0.06243586,0.00500679,-0.1628157
2024_04_23_12_26_02_186,0.2,0.315731,27281,29711,28.6621,-42.5983,1.464762,6.251187,6.212036,2.059761,0.3,-0.01409663,0.008344186,0.1510718,-0.1465082,-0.01251697,-0.2288143
2024_04_23_12_26_02_294,0.2,0.315731,27347,29790,28.64709,-42.57164,1.467583,6.251549,6.21574,2.075182,0.27,0.01201692,0.02633472,0.1378868,-0.164479,0.0115186,0.1247627
2024_04_23_12_26_02_402,0.2,0.315731,27411,29864,28.63268,-42.54676,1.469887,6.253068,6.21785,2.089935,0.28,0.03570633,0.005840417,0.1433819,0.2161264,0.002920627,0.188454
2024_04_23_12_26_02_504,0.2,0.315731,27475,29939,28.61804,-42.52174,1.471855,6.2564,6.219693,2.104865,0.28,0.03096081,0.02490569,0.143705,1.748472,0.1891553,0.5887108
2024_04_23_12_26_02_613,0.2,0.315731,27543,30021,28.6014,-42.49568,1.474468,6.254507,6.218071,2.121553,0.31,-0.01788948,-0.04445126,0.1788567,0.5854964,-0.008136034,0.02169423
2024_04_23_12_26_02_717,0.2,0.315731,27616,30113,28.58269,-42.46684,1.476975,6.25229,6.215906,2.141495,0.34,-0.01655765,-0.0155513,0.1978435,0.05602836,-0.002920627,0.1819692
2024_04_23_12_26_02_824,0.2,0.3360107,27690,30208,28.56269,-42.43744,1.480611,6.248236,6.215538,2.162247,0.34,-0.04418223,-0.004851837,0.202655,-0.1916289,0.208959,0.1692064
2024_04_23_12_26_02_929,0.2,0.3461506,27763,30301,28.5421,-42.4096,1.484511,6.240917,6.214448,2.183517,0.33,-0.06638142,-0.02917036,0.204808,-0.06297231,0.002428889,-0.100011
2024_04_23_12_26_03_036,0.2,0.3562905,27839,30402,28.51989,-42.38011,1.486919,6.236546,6.211329,2.207608,0.35,-0.01652518,-0.04517932,0.2355985,0.118792,0.03394485,-0.3258595
2024_04_23_12_26_03_144,0.2,0.3715003,27919,30508,28.4959,-42.34935,1.489145,6.233777,6.208231,2.234567,0.36,0.01845532,-0.01240116,0.2549011,0.3016293,-0.02387166,-0.144717
2024_04_23_12_26_03_252,0.2,0.3715003,27999,30618,28.47059,-42.31773,1.491482,6.234385,6.209054,2.262883,0.38,0.02647129,-0.004344605,0.2680676,0.0860691,0.02090633,-0.1159711
2024_04_23_12_26_03_366,0.2,0.3715003,28087,30737,28.44207,-42.28417,1.493946,6.235312,6.209873,2.2938,0.39,0.0300657,-0.02267388,0.2806804,-0.1063645,0.05173683,-0.08820509
2024_04_23_12_26_03_474,0.2,0.3715003,28172,30854,28.41366,-42.25211,1.495926,6.237446,6.208542,2.324667,0.4,0.04831834,-0.024818,0.2873404,0.1017451,0.01396239,0.07969885
2024_04_23_12_26_03_581,0.2,0.3715003,28258,30973,28.38409,-42.22045,1.497519,6.240952,6.206628,2.356101,0.4,0.08130117,-0.02204835,0.291438,0.2753139,-0.1891404,-0.09400211
2024_04_23_12_26_03_684,0.2,0.3715003,28343,31090,28.35398,-42.18947,1.498263,6.24776,6.206063,2.387295,0.42,0.09126215,-0.01510965,0.304885,0.09003281,0.0179112,-0.2828985
2024_04_23_12_26_03_793,0.2,0.3715003,28428,31208,28.32247,-42.15975,1.49911,6.253016,6.203078,2.416363,0.35,0.05374831,-0.03274037,0.2182012,-0.6861984,-0.1235902,0.007336959
2024_04_23_12_26_03_892,0.2,0.3715003,28492,31297,28.29837,-42.1385,1.500733,6.256431,6.201683,2.436713,0.3,0.03252426,0.01492598,0.1914866,-0.1725256,-0.04380941,-0.2063597
2024_04_23_12_26_03_995,0.2,0.3715003,28553,31378,28.27534,-42.11935,1.503464,6.257476,6.203002,2.456108,0.28,0.01773355,0.001718014,0.1822891,-0.15378,0.01402199,0.1459522
2024_04_23_12_26_04_119,0.2,0.3715003,28623,31469,28.24892,-42.09874,1.506137,6.256192,6.202552,2.477992,0.27,-0.01019667,-0.01589489,0.1756925,-0.07817149,0.01242757,-0.1253504
2024_04_23_12_26_04_231,0.2,0.3309408,28688,31551,28.22432,-42.08081,1.508611,6.253516,6.201125,2.496517,0.27,-0.00997296,-0.01840573,0.1563174,-0.08875131,-0.007644295,-0.3112461
2024_04_23_12_26_04_339,0.2,0.3309408,28751,31631,28.20017,-42.0638,1.510776,6.251343,6.198864,2.513623,0.28,0.01181552,-0.01918805,0.159319,0.1322329,-0.05497038,0.005689449
2024_04_23_12_26_04_453,0.2,0.3309408,28817,31716,28.17434,-42.04591,1.513146,6.251102,6.197362,2.53164,0.28,0.005248161,-0.01218507,0.1574628,-0.04044175,0.0371784,-0.1266217
2024_04_23_12_26_04_561,0.2,0.3208009,28879,31797,28.14948,-42.02945,1.515687,6.250255,6.196525,2.548321,0.27,0.006246719,-0.0129467,0.1478142,-0.07018447,-0.006616115,0.1247218
2024_04_23_12_26_04_668,0.2,0.2751714,28942,31877,28.12416,-42.01316,1.518079,6.249869,6.195331,2.563267,0.28,0.01050725,-0.01693005,0.1268334,-0.009328127,0.0077039,0.03803149
2024_04_23_12_26_04_777,0.2,0.2346118,29006,31956,28.09858,-41.99732,1.520617,6.248749,6.195085,2.575243,0.28,-0.006765761,0.0009528669,0.09919068,0.003159046,-0.01880527,-0.07638149
2024_04_23_12_26_04_879,0.2,0.2092621,29069,32031,28.07363,-41.98243,1.523129,6.247622,6.195023,2.584671,0.28,-0.000701956,-0.006006304,0.08501915,-0.03874302,0.002592802,-0.1943074
2024_04_23_12_26_04_984,0.2,0.1940522,29134,32108,28.04801,-41.96771,1.525103,6.245526,6.193228,2.593066,0.28,-0.008015219,-0.02891681,0.07636029,-0.02500415,-0.04483759,0.06829575
2024_04_23_12_26_05_092,0.2,0.1737724,29202,32187,28.02123,-41.95242,1.527105,6.243998,6.190384,2.600821,0.28,-0.006851111,-0.02966914,0.0664599,0.04610419,-0.0002831221,0.05657412
2024_04_23_12_26_05_192,0.2,0.1484227,29267,32261,27.99617,-41.93846,1.529034,6.242545,6.18785,2.606887,0.28,-0.01894167,-0.01670676,0.05526932,-0.1087785,0.07059425,0.3062654
2024_04_23_12_26_05_303,0.2,0.1332129,29337,32340,27.96882,-41.92337,1.531397,6.240549,6.186418,2.612743,0.29,-0.009405108,-0.002694195,0.05284744,0.06651878,-0.05213916,0.2722991
2024_04_23_12_26_05_420,0.2,0.06223361,29413,32423,27.93943,-41.90709,1.53433,6.239394,6.186484,2.615913,0.29,0.002995487,0.008927627,0.02065374,-0.128895,-0.140056,0.1941919
2024_04_23_12_26_05_527,0.2,0.01153413,29485,32499,27.91226,-41.89193,1.537565,6.239896,6.187334,2.616694,0.28,0.00577011,-0.005681271,-0.004270167,-0.06961823,0.1448169,0.1234831
2024_04_23_12_26_05_636,0.2,0.0,29556,32571,27.88635,-41.87758,1.541086,6.239595,6.187372,2.61575,0.27,-0.002847516,0.008065077,-0.005501512,-0.03620982,-0.02396852,-0.3381278
2024_04_23_12_26_05_743,0.2,0.0,29625,32642,27.86072,-41.86319,1.543977,6.239546,6.186797,2.615286,0.28,0.007118634,-0.01833683,-0.003703476,0.09915232,0.006429851,-0.4006335
2024_04_23_12_26_05_857,0.2,0.0,29701,32720,27.83304,-41.84724,1.546328,6.24095,6.184174,2.615257,0.28,0.0133456,-0.02356575,-0.000260307,-0.03901124,0.001527369,-0.004564412
2024_04_23_12_26_05_966,0.2,0.0,29774,32794,27.80651,-41.83201,1.548937,6.24243,6.182289,2.615348,0.28,0.004232954,0.003500398,-0.0006953342,-0.1831651,0.1514778,0.2443921
2024_04_23_12_26_06_067,0.2,0.08758335,29840,32861,27.78215,-41.81822,1.552489,6.242404,6.182527,2.616568,0.26,-0.005744678,-0.003276558,0.0355625,0.03111362,0.05534291,0.01056679
2024_04_23_12_26_06_166,0.2,0.3309408,29897,32927,27.75973,-41.80579,1.555732,6.241073,6.182606,2.624913,0.25,-0.009038521,-0.002420356,0.1372375,-0.05573034,0.146091,-0.1171753
2024_04_23_12_26_06_275,0.2,0.3309408,29953,33001,27.7358,-41.79291,1.558812,6.239269,6.182241,2.640167,0.25,0.001729237,-0.0129674,0.1399867,0.06315112,-0.006154179,-0.2284609
2024_04_23_12_26_06_379,0.2,0.3461506,30007,33073,27.71265,-41.78096,1.561558,6.237787,6.181787,2.655051,0.25,0.007033681,0.00382711,0.1462759,0.2487004,-0.1949593,-0.444239
2024_04_23_12_26_06_486,0.2,0.3613605,30061,33145,27.6888,-41.76878,1.564378,6.237134,6.183211,2.671388,0.26,0.009022258,0.00702253,0.1607969,0.0552535,-0.007167458,0.09872764
2024_04_23_12_26_06_598,0.2,0.3613605,30121,33226,27.66222,-41.75591,1.567478,6.236484,6.184796,2.689698,0.27,0.01460711,0.002326616,0.1670563,-0.03606081,-0.02416223,0.0576917
2024_04_23_12_26_06_705,0.2,0.3715003,30181,33304,27.63608,-41.74368,1.57049,6.236329,6.185911,2.7084,0.26,0.01493799,0.002101441,0.1728121,0.03030896,-0.001072884,-0.05394406
2024_04_23_12_26_06_819,0.2,0.3715003,30242,33382,27.60995,-41.73197,1.573816,6.235798,6.187361,2.727751,0.25,0.01124954,0.002730712,0.16935,-0.1719892,-0.01500547,-0.2920479
2024_04_23_12_26_06_926,0.2,0.3715003,30299,33455,27.58551,-41.72161,1.576784,6.234222,6.187468,2.7462,0.24,-0.007891953,-0.01621278,0.1683721,-0.07784367,0.01411512,0.00134483
2024_04_23_12_26_07_036,0.2,0.3715003,30356,33527,27.56129,-41.71215,1.579392,6.230785,6.186368,2.764503,0.24,-0.03522111,-0.02270016,0.1665917,0.1026988,0.03888085,0.3008507
2024_04_23_12_26_07_144,0.2,0.3715003,30415,33602,27.53552,-41.70301,1.581869,6.225778,6.184722,2.783239,0.26,-0.02546398,-0.0253893,0.1757638,0.07238984,0.01975149,-0.1770966
2024_04_23_12_26_07_250,0.2,0.3715003,30476,33682,27.50811,-41.69379,1.584319,6.221368,6.183278,2.802687,0.27,-0.01977745,-0.02258106,0.177197,0.04985928,-0.01469999,-0.001074746
2024_04_23_12_26_07_358,0.2,0.3715003,30535,33761,27.48055,-41.68521,1.587124,6.218581,6.183385,2.821697,0.27,-0.002688682,-0.00523689,0.1750839,0.1085401,0.01441315,0.1267809
2024_04_23_12_26_07_462,0.2,0.3715003,30592,33838,27.45375,-41.67703,1.589692,6.217311,6.183782,2.840157,0.27,0.01062205,0.001080608,0.1761608,-0.1365542,0.04732981,-0.2364032
2024_04_23_12_26_07_572,0.2,0.3715003,30652,33917,27.42591,-41.66916,1.59258,6.216366,6.184954,2.859251,0.27,0.008728014,-0.002892259,0.1755061,0.02431869,-0.0218451,0.2460424
2024_04_23_12_26_07_700,0.2,0.305591,30723,34008,27.39327,-41.66045,1.595461,6.214928,6.185937,2.880616,0.28,0.001180626,-0.002894804,0.1484199,0.08240341,-0.007670372,0.1613218
2024_04_23_12_26_07_814,0.2,0.305591,30795,34095,27.36142,-41.65278,1.598078,6.212643,6.186183,2.898482,0.28,-0.003809713,-0.01658786,0.1562869,-0.02279877,-0.08007883,0.08534453
2024_04_23_12_26_07_929,0.2,0.305591,30865,34179,27.33067,-41.64584,1.600574,6.210327,6.185194,2.916045,0.28,-0.01249325,-0.02680233,0.1533221,-0.01588464,0.01499802,0.02925843
2024_04_23_12_26_08_036,0.2,0.305591,30930,34258,27.30145,-41.64006,1.603712,6.207703,6.185121,2.932205,0.27,-0.0067428,-0.004180687,0.1430975,0.01490116,0.000398606,-0.2559293
2024_04_23_12_26_08_145,0.2,0.305591,30994,34337,27.27247,-41.63462,1.606393,6.207088,6.184572,2.948225,0.28,0.01295021,-0.01520852,0.1481562,0.02458691,-0.002101064,-0.1288541
2024_04_23_12_26_08_252,0.2,0.305591,31057,34418,27.24275,-41.62946,1.609027,6.206841,6.1847,2.964239,0.28,0.01094441,-0.00494775,0.1460443,-0.01057982,0.01030788,-0.03625453
2024_04_23_12_26_08_366,0.2,0.305591,31123,34502,27.21124,-41.62463,1.611823,6.206744,6.185781,2.980638,0.28,0.003978457,0.01461873,0.1410885,-0.09113549,0.1002066,0.4647746
2024_04_23_12_26_08_467,0.2,0.2244719,31184,34578,27.18267,-41.62097,1.615064,6.206004,6.188719,2.993943,0.28,0.004741096,0.01803876,0.1039668,0.1898706,-0.1897849,0.5098805
2024_04_23_12_26_08_570,0.2,0.1585626,31250,34652,27.15335,-41.61696,1.617739,6.207199,6.189918,3.002723,0.29,0.02954811,-0.002713095,0.08552879,0.04523992,0.02755597,-0.09825452
2024_04_23_12_26_08_676,0.2,0.1585626,31317,34729,27.12337,-41.61286,1.620238,6.209197,6.1902,3.011625,0.29,0.01316884,0.004175475,0.08422136,-0.2075136,0.26384,0.3355834
2024_04_23_12_26_08_775,0.2,0.1585626,31381,34801,27.09502,-41.60958,1.623335,6.209301,6.191609,3.019754,0.28,0.006732413,0.007804281,0.08139149,0.03418326,0.01268089,-0.2638213
2024_04_23_12_26_08_886,0.2,0.1484227,31448,34875,27.06525,-41.60664,1.627304,6.209202,6.194329,3.027654,0.27,0.004926218,0.01899544,0.07129967,-0.0731051,-0.01377985,-0.07670745
2024_04_23_12_26_09_003,0.2,0.07744345,31520,34952,27.03428,-41.60381,1.63138,6.209047,6.197017,3.034014,0.27,0.0003632369,0.0116143,0.03710045,-0.03752112,0.02284162,-0.1148488
2024_04_23_12_26_09_110,0.2,0.06223361,31591,35024,27.0045,-41.60097,1.634283,6.209858,6.197455,3.038294,0.28,0.005010435,0.006831067,0.0315049,-0.05409121,0.05574152,0.001994893
2024_04_23_12_26_09_218,0.2,0.0,31665,35095,26.97473,-41.59852,1.637056,6.209148,6.197069,3.039103,0.28,-0.0153539,-0.01461739,0.003221108,-0.08466839,0.002142042,-0.1591891
2024_04_23_12_26_09_326,0.2,0.0,31740,35164,26.94497,-41.59616,1.639501,6.207334,6.19534,3.039629,0.27,-0.007125247,-0.01659806,0.00482348,-0.198096,-0.1240689,-0.02435967
2024_04_23_12_26_09_440,0.2,0.0,31816,35236,26.91474,-41.59367,1.642279,6.206738,6.193236,3.040581,0.27,0.007414226,-0.0329641,0.01525794,0.1466572,-0.08620694,0.09716488
2024_04_23_12_26_09_548,0.2,0.0,31890,35307,26.88497,-41.59048,1.644443,6.207814,6.190166,3.042456,0.28,0.01737532,-0.02406841,0.01522741,-0.001996756,0.009778887,-0.4159212
2024_04_23_12_26_09_649,0.2,0.0,31962,35377,26.85578,-41.58751,1.64684,6.209696,6.188025,3.044091,0.28,0.02189134,-0.02032681,0.01384061,0.03397465,-0.008953735,0.4175585
2024_04_23_12_26_09_758,0.2,0.0,32036,35449,26.82584,-41.58424,1.649621,6.21241,6.185381,3.046074,0.26,0.01550102,-0.01840375,0.01254428,-0.3069043,0.007048249,-0.3446974
2024_04_23_12_26_09_862,0.2,0.0,32104,35512,26.79954,-41.58166,1.652493,6.213649,6.183291,3.047539,0.25,0.001973186,-0.03421661,0.01574487,0.7805377,0.2325401,0.2463534
