2024_04_20_15_37_02_257,0.1,0.0,13093,10181,26.03448,-54.23887,1.626652,0.03865046,0.04230564,4.418048,0.21,-0.01866802,-0.007520705,0.0002100624,0.06783009,0.004529953,-0.0572938
2024_04_20_15_37_02_372,0.1,0.0,13150,10240,26.02664,-54.2631,1.625648,0.03724058,0.0426499,4.418543,0.22,-0.01337154,0.007001339,0.004621147,0.05690753,0.009298325,0.08858112
2024_04_20_15_37_02_474,0.1,0.0,13202,10292,26.01964,-54.28461,1.624638,0.03635694,0.04287924,4.41913,0.23,0.002176411,-0.008576216,0.006672949,0.07022917,-0.02548843,-0.05452544
2024_04_20_15_37_02_575,0.1,0.0,13254,10346,26.01252,-54.30665,1.623245,0.03640381,0.04249581,4.419625,0.23,0.00465635,-1.083291e-05,0.002762648,0.01531839,-0.008456409,-0.1420828
2024_04_20_15_37_02_691,0.1,0.0,13317,10408,26.00424,-54.33298,1.621853,0.03705096,0.04239678,4.419964,0.24,0.005688963,-0.0009384933,0.003035131,0.02126396,0.0008791685,-0.1732276
2024_04_20_15_37_02_792,0.1,0.0,13370,10462,25.99735,-54.35521,1.620684,0.03680382,0.0415271,4.419869,0.23,-0.005350149,-0.01111454,-0.002196647,-0.05036592,0.001519918,0.1155317
2024_04_20_15_37_02_908,0.1,0.0,13430,10522,25.98967,-54.38025,1.619404,0.03591113,0.04050087,4.419533,0.22,-0.01369913,-0.002870908,-0.003077699,-0.03619492,0.01285598,-0.02349703
2024_04_20_15_37_03_025,0.1,0.0,13490,10582,25.98204,-54.40505,1.618407,0.03483947,0.03965844,4.419199,0.22,-0.008214666,-0.007860444,-0.002624404,-0.008627772,-0.005733221,-0.0600391
2024_04_20_15_37_03_137,0.1,0.0,13547,10640,25.97458,-54.42922,1.617471,0.03378806,0.03883951,4.418878,0.22,-0.01133287,-0.004578841,-0.001690492,-0.04728138,0.003088265,0.1267553
2024_04_20_15_37_03_240,0.1,0.0,13597,10691,25.96815,-54.45005,1.616807,0.03261254,0.03839518,4.418684,0.22,-0.01142817,-0.004239123,-0.001747163,0.005871057,-0.003863126,-0.1422062
2024_04_20_15_37_03_341,0.1,0.0,13647,10741,25.96168,-54.47084,1.616138,0.03164687,0.03811836,4.418751,0.22,-0.008008315,-0.001322862,0.002783576,0.009089708,-5.587935e-05,0.02007372
2024_04_20_15_37_03_458,0.1,0.0,13703,10799,25.9539,-54.49475,1.615671,0.0309944,0.03885222,4.419707,0.21,-0.006746591,0.009228126,0.00953255,-0.01686811,0.009659678,0.1212293
2024_04_20_15_37_03_575,0.1,0.0,13758,10856,25.94611,-54.51804,1.615276,0.03040744,0.03976596,4.42085,0.21,-0.002913513,0.00629223,0.009452321,-0.017941,-0.004332513,-0.006943242
2024_04_20_15_37_03_675,0.1,0.0,13808,10907,25.93953,-54.53886,1.614445,0.02916374,0.03947312,4.421273,0.22,-0.0133181,-0.002989101,0.003863135,0.03355742,0.006750226,-0.07597799
2024_04_20_15_37_03_790,0.1,0.0,13866,10966,25.93183,-54.5631,1.61346,0.02764308,0.03912388,4.421714,0.22,-0.01338324,-0.002672642,0.003982428,0.004321337,-0.0002868474,-0.01637195
2024_04_20_15_37_03_892,0.1,0.0,13917,11018,25.92499,-54.58473,1.612273,0.02719088,0.03797154,4.422134,0.22,0.005729055,-0.02106876,0.005950158,-0.04220008,-0.0005811453,-0.07641059
2024_04_20_15_37_04_006,0.1,0.0,13976,11078,25.91709,-54.60911,1.610783,0.02794988,0.0355966,4.422749,0.22,0.01129518,-0.01598991,0.003175033,-0.05355477,-0.003270805,-0.1137205
2024_04_20_15_37_04_106,0.1,0.0,14026,11128,25.91043,-54.62987,1.609926,0.02933791,0.03431576,4.423129,0.21,0.01145086,-0.0149563,0.00303199,-0.1276731,0.08118897,-0.03119325
2024_04_20_15_37_04_221,0.1,0.0,14082,11185,25.90306,-54.65312,1.609071,0.03050385,0.03257532,4.423353,0.21,0.006970813,-0.01239691,0.002391712,-0.007927418,0.02539903,-0.06022583
2024_04_20_15_37_04_325,0.1,0.0,14130,11233,25.89684,-54.67307,1.608479,0.03090812,0.03162648,4.423497,0.2,-0.003291813,-0.00231135,0.0008998397,-0.06878376,0.008430332,-0.07351674
2024_04_20_15_37_04_440,0.1,0.0,14184,11287,25.89009,-54.6956,1.608232,0.03007028,0.03178092,4.423501,0.2,-0.007933121,0.001764661,-0.0001891687,0.005200505,0.002626329,0.02132263
2024_04_20_15_37_04_540,0.1,0.0,14230,11334,25.88422,-54.71503,1.60801,0.02941728,0.03205606,4.423357,0.2,-0.006138125,0.002970049,-0.001931554,0.02247095,-0.004887581,0.005099223
2024_04_20_15_37_04_640,0.1,0.0,14276,11381,25.8783,-54.73445,1.607787,0.02877652,0.03238948,4.423156,0.2,-0.00757116,0.004365602,-0.002740322,0.00500679,0.0006854534,0.0003920868
2024_04_20_15_37_04_740,0.1,0.0,14322,11428,25.87239,-54.75386,1.607563,0.02801219,0.03284164,4.422897,0.2,-0.007676639,0.00466172,-0.002690491,-0.002473593,0.004857779,-0.0531862
2024_04_20_15_37_04_857,0.1,0.0,14376,11483,25.86538,-54.77665,1.607018,0.02781246,0.03270097,4.422638,0.2,0.01170166,-0.01369303,-0.001379449,0.001758337,-0.04041567,-0.03919099
2024_04_20_15_37_04_958,0.1,0.0,14423,11532,25.85919,-54.79626,1.606289,0.02897093,0.03133941,4.422469,0.2,0.01134869,-0.01351952,-0.001335794,0.02971291,-0.0008717179,0.07809186
2024_04_20_15_37_05_086,0.1,0.0,14485,11595,25.8511,-54.82203,1.605193,0.03020398,0.02929463,4.422064,0.21,0.006725363,-0.01881198,-0.004552626,0.05240738,-0.005874782,-0.02798368
2024_04_20_15_37_05_191,0.1,0.0,14536,11647,25.84451,-54.84304,1.604141,0.03135872,0.02776555,4.42182,0.22,0.01246917,-0.01437723,-0.001717124,0.06064772,-0.001810491,-0.03520748
2024_04_20_15_37_05_292,0.1,0.0,14586,11698,25.83794,-54.86407,1.603142,0.03249909,0.02640093,4.421625,0.22,0.002359372,-0.004356654,-0.00216308,-0.04765391,0.1049787,0.0727037
2024_04_20_15_37_05_407,0.1,0.0,14644,11756,25.83047,-54.88843,1.602573,0.03224555,0.0263203,4.421336,0.22,-0.003225892,0.0001354537,-0.002289223,-0.01190603,-0.007722526,-0.1148342
2024_04_20_15_37_05_508,0.1,0.0,14694,11806,25.82413,-54.90925,1.602026,0.03182211,0.02624165,4.42104,0.22,-0.002392782,0.001263813,-0.003261389,-0.03860891,-0.07314235,0.1056618
2024_04_20_15_37_05_624,0.1,0.0,14751,11862,25.81697,-54.93288,1.601561,0.03136724,0.02618977,4.420632,0.21,-0.006640946,-0.003062325,-0.004407379,-0.06024539,0.0005662441,-0.007311347
2024_04_20_15_37_05_724,0.1,0.0,14798,11909,25.81091,-54.95207,1.601178,0.03189082,0.02483571,4.419915,0.19,0.006340637,-0.01472991,-0.006673496,-0.1340955,-0.02552941,-0.04225643
2024_04_20_15_37_05_839,0.1,0.0,14850,11959,25.8042,-54.97315,1.600728,0.03210174,0.02364042,4.418971,0.19,-0.007591825,-0.002470479,-0.01017957,0.1138151,0.004172325,-0.01688791
2024_04_20_15_37_05_952,0.1,0.0,14903,12010,25.79757,-54.99484,1.600249,0.03124793,0.02342508,4.417767,0.2,-0.005082231,-0.004283409,-0.01136337,0.0937134,0.01469627,0.02267002
2024_04_20_15_37_06_057,0.1,0.0,14953,12057,25.79153,-55.01492,1.599531,0.03047562,0.02274013,4.416525,0.21,-0.009713515,-0.009720437,-0.01264227,0.04743039,-0.01172349,0.05909334
2024_04_20_15_37_06_170,0.1,0.0,15010,12112,25.78454,-55.03818,1.598569,0.02939171,0.02135334,4.415319,0.21,-0.006294912,-0.01840227,-0.003146133,-0.06340444,-0.0006221234,0.07767835
2024_04_20_15_37_06_291,0.1,0.0,15067,12169,25.77725,-55.06165,1.597775,0.02898318,0.01950789,4.415056,0.2,-0.002779001,-0.01499378,-0.001412995,0.0005811453,0.001486391,0.07490534
2024_04_20_15_37_06_407,0.1,0.0,15123,12223,25.77024,-55.08435,1.597026,0.02829289,0.01807214,4.414618,0.2,-0.001634758,-0.01604856,-0.005529891,-0.07668138,-0.008542091,-0.009525684
2024_04_20_15_37_06_508,0.1,0.0,15171,12269,25.76416,-55.10361,1.596463,0.02828969,0.01660102,4.414065,0.2,0.007838141,-0.006632483,-0.003926155,-0.1051128,-0.04356354,0.1651642
2024_04_20_15_37_06_624,0.1,0.0,15224,12321,25.75704,-55.12535,1.596298,0.02920902,0.0158045,4.413589,0.19,0.007607728,-0.006972531,-0.003959365,-0.03123283,0.004015863,0.04378473
2024_04_20_15_37_06_724,0.1,0.0,15269,12365,25.75108,-55.1436,1.596149,0.02996536,0.01511817,4.413165,0.19,0.007200686,-0.00662519,-0.004099342,-0.008434057,0.003352761,-0.1005996
2024_04_20_15_37_06_837,0.1,0.0,15320,12415,25.74432,-55.16431,1.596087,0.03042928,0.01472387,4.41258,0.19,-0.005273124,0.005207639,-0.007198377,0.0308752,0.01777336,0.112284
2024_04_20_15_37_06_937,0.1,0.0,15364,12458,25.73862,-55.18237,1.596169,0.02996429,0.01539336,4.411978,0.19,-0.002890225,0.00809843,-0.004635884,0.02062321,-1.862645e-05,0.05125452
2024_04_20_15_37_07_051,0.1,0.0,15416,12508,25.73195,-55.20379,1.596004,0.02911634,0.01590859,4.411106,0.2,-0.01055108,0.0005536159,-0.008573009,0.0874102,-0.07391721,-0.04895939
2024_04_20_15_37_07_156,0.1,0.0,15464,12556,25.72576,-55.22364,1.595594,0.02826786,0.01604939,4.410425,0.21,-0.004977212,0.004292094,-0.005531612,0.0641346,-0.006314367,-0.02846331
2024_04_20_15_37_07_274,0.1,0.0,15520,12609,25.71844,-55.24628,1.595059,0.0281853,0.01587475,4.409551,0.2,-0.0004764914,-0.002697899,-0.007869434,-0.02662837,-0.009465963,-0.04547578
2024_04_20_15_37_07_373,0.1,0.0,15568,12655,25.71217,-55.26564,1.594568,0.02758289,0.01612612,4.40864,0.21,-0.01481309,0.01005084,-0.01108242,0.1420975,0.002995133,0.1116963
2024_04_20_15_37_07_475,0.1,0.0,15617,12703,25.70576,-55.28616,1.594065,0.0260292,0.01725685,4.407568,0.22,-0.01570369,0.01151354,-0.01092348,0.06113946,0.00435859,0.01675985
2024_04_20_15_37_07_573,0.1,0.0,15668,12752,25.69909,-55.30697,1.59388,0.02500868,0.01894462,4.406808,0.22,-0.006592629,0.01910334,-0.005042958,-0.05982816,0.002324581,-0.04395214
2024_04_20_15_37_07_684,0.1,0.0,15722,12806,25.69169,-55.32979,1.593903,0.02432478,0.02048252,4.406634,0.21,-0.004739127,0.007727768,0.001408109,-0.1027137,0.003386289,-0.01290021
2024_04_20_15_37_07_791,0.1,0.0,15770,12855,25.68511,-55.34996,1.593908,0.02385606,0.02123888,4.406805,0.2,-0.004454047,0.007007716,0.001459006,-0.04357099,-0.001564622,-0.07449044
2024_04_20_15_37_07_895,0.1,0.0,15816,12901,25.6788,-55.36895,1.593712,0.02408137,0.0213009,4.407044,0.2,0.004787463,-0.001702454,0.002705625,-0.02139807,0.003192574,0.0606596
2024_04_20_15_37_08_001,0.1,0.0,15866,12953,25.6719,-55.38975,1.593449,0.02461347,0.02112136,4.407345,0.19,0.004604448,-0.00155645,0.002799638,-0.02543628,0.006008893,0.1698253
2024_04_20_15_37_08_107,0.1,0.0,15911,13000,25.66566,-55.40878,1.593001,0.02468963,0.02057632,4.407377,0.2,-0.0001355419,-0.005811811,1.607873e-05,0.02871454,-0.0003390014,0.08155044
2024_04_20_15_37_08_207,0.1,0.0,15957,13047,25.65929,-55.42804,1.592509,0.02534211,0.02054759,4.407727,0.21,0.009580784,0.002795015,0.00532279,0.1068115,0.001944601,0.1883192
2024_04_20_15_37_08_307,0.1,0.0,16005,13097,25.65253,-55.44822,1.592005,0.0263589,0.02085777,4.408252,0.22,0.009841809,0.003251867,0.005017556,0.03635883,0.002108514,0.0636659
2024_04_20_15_37_08_423,0.1,0.0,16062,13155,25.64462,-55.47219,1.591684,0.02657089,0.02211391,4.408734,0.22,-0.003064226,0.009902545,-0.0001135104,-0.02689659,0.00795722,-0.1479059
2024_04_20_15_37_08_524,0.1,0.0,16108,13204,25.63741,-55.49161,1.592004,0.02736877,0.02404857,4.410502,0.2,-0.002310296,0.008283339,0.01341529,0.1489669,0.3219917,-0.6415948
2024_04_20_15_37_08_639,0.1,0.0,16161,13259,25.62961,-55.51407,1.591574,0.02668594,0.0246419,4.411458,0.21,-0.01433069,-0.001404554,0.00366887,-0.126496,0.04440918,0.1521411
2024_04_20_15_37_08_756,0.1,0.0,16213,13314,25.62241,-55.5361,1.591426,0.02547953,0.02489205,4.41153,0.19,-0.007142731,0.004632715,-0.001846205,-0.7346123,-0.004190952,-0.1345165
2024_04_20_15_37_08_874,0.1,0.0,16259,13365,25.61579,-55.55677,1.591442,0.02507526,0.02499021,4.411085,0.18,0.00469471,-0.01007683,-0.006991827,0.7356107,-0.008802861,0.1157839
2024_04_20_15_37_08_974,0.1,0.0,16296,13408,25.61014,-55.57405,1.591461,0.0255232,0.02432014,4.410612,0.18,0.001995399,-0.006120856,-0.003894873,1.174659,0.01530349,0.09073177
2024_04_20_15_37_09_074,0.1,0.0,16338,13450,25.6046,-55.59091,1.59158,0.02565157,0.02384278,4.410491,0.18,-0.002645065,-0.007475258,-0.002379879,-0.2508461,0.04484877,-0.03034109
2024_04_20_15_37_09_191,0.1,0.0,16389,13501,25.59808,-55.61121,1.591495,0.02525582,0.02303018,4.410043,0.19,-0.0005803572,-0.001774844,-0.0005002008,-0.5635768,-0.02669915,0.02496457
2024_04_20_15_37_09_307,0.1,0.0,16439,13554,25.59081,-55.6324,1.591598,0.02572347,0.02348378,4.410857,0.19,0.006045722,0.008979499,0.01454803,-0.7361024,0.004902482,-0.1267758
2024_04_20_15_37_09_407,0.1,0.0,16481,13599,25.58442,-55.65041,1.5918,0.02630724,0.02428001,4.412077,0.19,0.005321979,0.01033037,0.0158008,-0.8170604,0.008117408,0.09286264
2024_04_20_15_37_09_523,0.1,0.0,16531,13651,25.57711,-55.67134,1.592035,0.02676424,0.02540591,4.413494,0.19,0.001723755,0.01354777,0.01609801,-0.9802281,0.01220405,0.03481749
2024_04_20_15_37_09_623,0.1,0.0,16574,13697,25.57081,-55.68948,1.592199,0.02689526,0.0264786,4.414666,0.19,-0.006136104,0.003018292,0.006220704,0.1802295,0.1123808,0.01734239
2024_04_20_15_37_09_724,0.1,0.0,16619,13743,25.5646,-55.70847,1.591952,0.0261826,0.02683083,4.415243,0.2,-0.006255547,0.003443492,0.005703261,0.0449866,-0.01084804,-0.08035218
2024_04_20_15_37_09_836,0.1,-0.007588388,16672,13798,25.55724,-55.73093,1.591576,0.02574638,0.02693072,4.415846,0.21,-0.002010816,-0.0008359993,0.002810664,0.004097819,-0.006984919,0.1587102
2024_04_20_15_37_09_941,0.1,-0.007588388,16721,13847,25.55068,-55.75117,1.591059,0.02566488,0.02674624,4.41614,0.21,-0.005854809,0.003635908,0.002338716,0.1296699,0.03743917,-0.1955868
2024_04_20_15_37_10_040,0.1,-0.05311872,16770,13896,25.54416,-55.77143,1.590425,0.02478497,0.02693597,4.41493,0.21,-0.004197459,0.006998399,-0.00888664,-0.1360923,-0.1221523,0.0006831251
2024_04_20_15_37_10_158,0.1,-0.08347227,16826,13952,25.53631,-55.79456,1.589689,0.02369095,0.0270417,4.413384,0.21,-0.01972153,-0.007460781,-0.02881732,0.145793,-0.01256913,0.2904953
2024_04_20_15_37_10_274,0.1,-0.1138258,16886,14009,25.52844,-55.81896,1.588473,0.02157853,0.02669507,4.409313,0.23,-0.008809242,0.005581079,-0.04491077,0.01809001,0.01500547,0.04405132
2024_04_20_15_37_10_390,0.1,-0.1669445,16950,14066,25.52045,-55.84427,1.587655,0.02035401,0.02743364,4.402609,0.23,-0.01198764,0.007218172,-0.06463941,-0.05932152,0.07087737,0.5372506
2024_04_20_15_37_10_508,0.1,-0.2010923,17013,14121,25.51241,-55.8686,1.587126,0.01970366,0.02756365,4.394037,0.22,-0.005039657,-0.00308743,-0.07237782,-0.08207559,0.06888807,0.00430923
2024_04_20_15_37_10_607,0.1,-0.2238574,17066,14165,25.50555,-55.88864,1.586822,0.01908688,0.02779945,4.386793,0.21,-0.002899529,0.004233393,-0.075669,-0.07018447,-0.01342595,-0.02518901
2024_04_20_15_37_10_723,0.1,-0.2314458,17125,14215,25.49759,-55.91121,1.586604,0.01847701,0.02843517,4.377771,0.2,-0.003009943,0.003931189,-0.07643204,-0.02294779,0.003442168,-0.01482456
2024_04_20_15_37_10_840,0.1,-0.2390342,17184,14264,25.48951,-55.93332,1.58638,0.01782827,0.02905568,4.368633,0.2,-0.003192659,0.003944131,-0.07819875,-0.01138449,0.001609325,0.09685149
2024_04_20_15_37_10_956,0.1,-0.2390342,17242,14312,25.48139,-55.95496,1.586096,0.01764025,0.02922756,4.359663,0.2,0.00911244,-0.008816217,-0.07615407,0.04063546,-0.0430569,0.1544808
2024_04_20_15_37_11_056,0.1,-0.2390342,17293,14354,25.47406,-55.97371,1.585355,0.01817075,0.02832131,4.351844,0.2,0.003887141,-0.0134002,-0.08062629,0.0911951,0.001743436,-0.06944989
2024_04_20_15_37_11_158,0.1,-0.2390342,17346,14398,25.46639,-55.99314,1.584428,0.01834598,0.02711145,4.343597,0.21,0.004037024,-0.01352799,-0.08190887,0.02348423,-0.002786517,-0.09312154
2024_04_20_15_37_11_267,0.1,-0.2390342,17406,14447,25.45753,-56.01516,1.583381,0.01852974,0.02575925,4.334292,0.21,0.003522551,-0.01352802,-0.08216583,0.008314848,0.003799796,-0.09790412
2024_04_20_15_37_11_374,0.1,-0.2390342,17461,14492,25.44922,-56.03519,1.582422,0.01871936,0.02448403,4.325838,0.21,0.006259304,-0.01633902,-0.07982732,-0.04354119,-0.005811452,0.08420227
2024_04_20_15_37_11_492,0.1,-0.2390342,17522,14543,25.43971,-56.05749,1.581511,0.01826076,0.02318814,4.316294,0.2,0.005280368,-0.002669748,-0.07631315,-0.1401603,-0.04998594,0.08440389
2024_04_20_15_37_11_606,0.1,-0.2390342,17579,14590,25.43051,-56.0782,1.581646,0.01783998,0.02377604,4.307755,0.19,-0.003101708,0.004022766,-0.07142612,-0.06660819,0.008143485,0.02520485
2024_04_20_15_37_11_707,0.1,-0.2390342,17626,14629,25.42269,-56.0954,1.581773,0.01738245,0.02427581,4.300646,0.19,-0.002848804,0.003673821,-0.06977853,-0.03874302,0.007182359,0.12779
2024_04_20_15_37_11_822,0.1,-0.2390342,17680,14674,25.41367,-56.11468,1.581902,0.01685674,0.02482,4.292596,0.18,-0.002902014,0.003549333,-0.06924512,-0.00217557,0.001825392,-0.03155041
2024_04_20_15_37_11_935,0.1,-0.2390342,17732,14717,25.40479,-56.13362,1.582029,0.01636406,0.02533519,4.284712,0.18,0.0007008066,0.0001808425,-0.06871556,-0.07085502,-0.05666166,0.1136335
2024_04_20_15_37_12_042,0.1,-0.2390342,17779,14757,25.39657,-56.15039,1.582133,0.01629588,0.02543005,4.277705,0.18,0.001199765,-0.0003889449,-0.06742124,-0.02393126,0.001564622,0.08739112
2024_04_20_15_37_12_158,0.1,-0.2390342,17832,14800,25.38721,-56.16913,1.582232,0.01621226,0.02551285,4.269849,0.18,0.001598846,-0.00129171,-0.06795096,0.06753206,-0.01778454,0.03722031
2024_04_20_15_37_12_273,0.1,-0.2390342,17885,14845,25.37767,-56.18801,1.582113,0.01618243,0.02551534,4.261782,0.18,0.001274397,-0.0009166428,-0.07053035,0.02154708,-0.003717839,0.01668045
2024_04_20_15_37_12_390,0.1,-0.2390342,17939,14890,25.36782,-56.2072,1.581996,0.0161329,0.02554583,4.253525,0.19,0.001284734,-0.0009466747,-0.07164228,-7.450581e-05,-0.0007525086,0.02537994
2024_04_20_15_37_12_489,0.1,-0.2390342,17987,14929,25.35905,-56.22411,1.58189,0.0160807,0.02557182,4.246246,0.19,0.001354827,-0.001050596,-0.07238276,1.490116e-05,0.001005828,0.1068599
2024_04_20_15_37_12_606,0.1,-0.2390342,18044,14976,25.3489,-56.24397,1.581297,0.01510279,0.02474448,4.23702,0.2,-0.01085895,-0.01230281,-0.08309995,0.08527934,-0.001646578,0.009768177
2024_04_20_15_37_12_706,0.1,-0.2390342,18095,15017,25.33975,-56.26167,1.580554,0.01384791,0.02364153,4.228611,0.2,-0.009074385,-0.01390115,-0.08547291,0.03859401,0.0004246831,0.01581083
2024_04_20_15_37_12_820,0.1,-0.2390342,18155,15066,25.3288,-56.28268,1.579581,0.01253976,0.02217241,4.218643,0.2,-0.009515236,-0.01359158,-0.08576538,0.0192821,0.0009983778,-0.007256399
2024_04_20_15_37_12_923,0.1,-0.2390342,18208,15109,25.31898,-56.301,1.578684,0.01147183,0.02080858,4.210055,0.2,-0.007697283,-0.01592223,-0.083795,0.02339482,0.0001713633,0.04703901
2024_04_20_15_37_13_041,0.1,-0.2390342,18270,15159,25.30711,-56.32238,1.57758,0.0104316,0.01912952,4.200155,0.21,-0.002525194,-0.01033665,-0.08220395,-0.03623962,-0.03176928,-0.1403161
2024_04_20_15_37_13_157,0.1,-0.2390342,18329,15208,25.29537,-56.34259,1.576787,0.01024944,0.0177176,4.190853,0.2,0.0009039678,-0.01422739,-0.07942425,-0.01291931,0.007778406,-0.03392529
2024_04_20_15_37_13_257,0.1,-0.2086807,18380,15250,25.28504,-56.35991,1.57609,0.01025264,0.01632944,4.183653,0.2,0.001215504,-0.01480497,-0.06856042,-0.001952052,0.02028048,0.1236207
2024_04_20_15_37_13_373,0.1,-0.1631503,18438,15300,25.27289,-56.38002,1.575273,0.0103059,0.01467445,4.17661,0.2,0.00168963,-0.01466387,-0.05341063,0.002250075,0.001452863,-0.04532002
2024_04_20_15_37_13_473,0.1,-0.1252084,18487,15343,25.26247,-56.39703,1.574747,0.01011948,0.01354968,4.172064,0.2,0.0002506888,-0.008275034,-0.04090929,-0.04220008,-0.02039224,0.006316113
2024_04_20_15_37_13_589,0.1,-0.07208968,18542,15393,25.25054,-56.41638,1.574444,0.01033413,0.01275375,4.168798,0.19,0.005167054,-0.004564424,-0.02192152,-0.0449568,-0.003628433,0.06696512
2024_04_20_15_37_13_689,0.1,-0.01138258,18587,15436,25.2403,-56.43269,1.574321,0.01072668,0.01240743,4.167535,0.19,0.002425364,-0.0002860468,-0.002436277,0.006735324,-0.05836039,-0.006603775
2024_04_20_15_37_13_791,0.1,0.03035355,18633,15482,25.22983,-56.44939,1.57427,0.01104466,0.01239583,4.16789,0.19,0.003071708,-0.000418808,0.01087509,-0.01135468,0.004135072,-0.04032766
2024_04_20_15_37_13_906,0.1,0.03414775,18683,15533,25.21814,-56.46809,1.574209,0.01131524,0.01244867,4.169376,0.19,0.001490722,0.001267791,0.01362893,0.009879469,-0.002793967,-0.09771226
2024_04_20_15_37_14_007,0.1,0.05691291,18726,15578,25.20801,-56.48454,1.574183,0.01138608,0.01254747,4.17119,0.19,-0.00471656,0.003352571,0.02018835,-0.07592142,0.02029538,0.01904974
2024_04_20_15_37_14_124,0.1,0.07208968,18775,15630,25.19659,-56.50336,1.574373,0.01086836,0.01288387,4.173705,0.19,-0.004463366,0.002950052,0.02409191,-0.03075599,-0.002346933,0.0704024
2024_04_20_15_37_14_240,0.1,0.07208968,18824,15682,25.18546,-56.5221,1.574265,0.01024838,0.0126313,4.176112,0.19,-0.006890029,-0.00560201,0.01633117,0.01181662,-0.007636845,-0.1261181
2024_04_20_15_37_14_340,0.1,0.07208968,18867,15727,25.17592,-56.53837,1.574062,0.009896839,0.01174347,4.17778,0.19,-0.003153009,-0.008925634,0.01663923,-0.005573034,-0.0008791685,-0.1398367
2024_04_20_15_37_14_457,0.1,0.07208968,18916,15778,25.16508,-56.55725,1.573825,0.009578858,0.0106393,4.179686,0.19,-0.002771433,-0.009405648,0.01643544,-0.003620982,-0.0005811453,0.04728324
2024_04_20_15_37_14_574,0.1,0.07208968,18965,15830,25.15415,-56.5763,1.573585,0.009258213,0.00952628,4.181582,0.19,-0.003005075,-0.00927644,0.01622577,0.005885958,0.002317131,-0.06365985
2024_04_20_15_37_14_673,0.1,0.07208968,19007,15875,25.14483,-56.59258,1.573379,0.008919992,0.008712611,4.183133,0.19,-0.0008975808,-0.00376596,0.01688229,0.07244945,-0.02706051,-0.05218386
2024_04_20_15_37_14_790,0.1,0.07208968,19057,15927,25.13382,-56.61171,1.573138,0.008849684,0.008275489,4.18514,0.19,-0.0006949818,-0.003606542,0.01756396,0.01901388,0.001095235,-0.03948097
2024_04_20_15_37_14_906,0.1,0.07208968,19107,15980,25.1225,-56.63118,1.572857,0.008842227,0.007776442,4.187253,0.19,0.00173406,-0.006024939,0.01956004,0.03358722,-0.005602836,-0.01037156
2024_04_20_15_37_15_017,0.1,0.07208968,19157,16033,25.1114,-56.65056,1.57247,0.009071792,0.007069842,4.189486,0.2,0.001802053,-0.005986734,0.0196618,-0.0009238719,0.001661479,0.08966739
2024_04_20_15_37_15_123,0.1,0.07208968,19202,16081,25.10135,-56.66819,1.572118,0.008939167,0.006749964,4.191615,0.2,-0.004177719,-0.000449761,0.02163211,0.01259148,0.007338821,0.1143878
2024_04_20_15_37_15_225,0.1,0.07208968,19246,16129,25.09152,-56.68542,1.571995,0.008264854,0.007125223,4.19392,0.2,-0.006988122,0.00550792,0.02433206,-0.02704561,0.005818903,0.1235285
2024_04_20_15_37_15_341,0.1,0.07208968,19296,16183,25.08014,-56.70528,1.571962,0.007462177,0.00775242,4.196744,0.2,-0.006789147,0.005369095,0.02404389,-0.02487004,0.0003576278,0.09247125
2024_04_20_15_37_15_456,0.1,0.0,19348,16236,25.06886,-56.7249,1.571926,0.007013701,0.008021778,4.197021,0.19,0.001938925,-0.002806122,0.002084385,-0.03054738,-0.0003352761,0.006214366
2024_04_20_15_37_15_558,0.1,0.0,19392,16282,25.05904,-56.74184,1.571894,0.007197459,0.007740139,4.197232,0.19,0.001859176,-0.002789208,0.002174913,-0.01092255,0.001892447,0.1047236
2024_04_20_15_37_15_673,0.1,0.0,19442,16334,25.04793,-56.76088,1.571854,0.007391337,0.007414899,4.197498,0.19,0.001503497,-0.0027411,0.002384208,-0.00731647,0.0002011657,-0.05767611
2024_04_20_15_37_15_790,0.1,0.0,19493,16386,25.03682,-56.78003,1.571813,0.007288007,0.007365277,4.197671,0.19,-0.0028095,0.001486022,0.0007377993,0.01013279,-0.003300607,0.07651199
2024_04_20_15_37_15_904,0.1,0.0,19544,16438,25.02572,-56.79946,1.571777,0.006949785,0.007552112,4.197756,0.19,-0.00291674,0.001621852,0.0007323833,0.001654029,0.001139939,-0.003785942
2024_04_20_15_37_16_006,0.1,0.0,19587,16483,25.01603,-56.81618,1.571872,0.006899718,0.007944549,4.198027,0.19,0.004106368,0.002306498,0.004194726,-0.05973875,-0.07595122,0.1162281
2024_04_20_15_37_16_106,0.1,0.0,19630,16527,25.00652,-56.83224,1.572041,0.007378554,0.008087757,4.198453,0.18,0.002928093,-0.0004709543,0.005358988,-0.07706881,0.06986409,0.0467461
2024_04_20_15_37_16_223,0.1,0.0,19677,16577,24.99581,-56.85043,1.572229,0.007685883,0.008012722,4.199106,0.18,0.002196023,-0.000595066,0.005894483,-0.06435812,0.009931623,-0.0354927
2024_04_20_15_37_16_340,0.1,0.0,19724,16627,24.98514,-56.86856,1.572413,0.007986288,0.007925109,4.199731,0.18,0.002272139,-0.002257432,0.002199728,0.8264928,-0.008717179,-0.04717638
2024_04_20_15_37_16_441,0.1,0.0,19765,16670,24.97604,-56.88387,1.572561,0.008372978,0.008103924,4.200527,0.18,0.005025972,0.002976408,0.006421139,1.030624,-0.009901821,0.0624822
