2024_04_20_16_09_19_148,0.2,-0.1290026,24310,25250,34.35715,-47.64361,1.356364,0.07998591,0.1591509,0.6013125,0.52,0.00508406,-0.001008382,-0.1054215,-0.04130602,-0.001564622,0.2329796
2024_04_20_16_09_19_264,0.2,-0.1290026,24453,25381,34.40705,-47.61098,1.34794,0.07735684,0.1617925,0.5890076,0.52,-0.01013871,0.03152104,-0.1044491,0.158906,-0.01788139,-0.1526773
2024_04_20_16_09_19_377,0.2,-0.1290026,24594,25510,34.45685,-47.57922,1.339815,0.07401084,0.1660821,0.5772801,0.52,-0.01969747,0.0314339,-0.1024318,0.03510714,0.0629127,0.009655952
2024_04_20_16_09_19_479,0.2,-0.1290026,24720,25624,34.50082,-47.55169,1.331957,0.07058176,0.1677959,0.5672997,0.52,-0.006984778,0.01246057,-0.09447278,-0.07903575,0.002160668,0.3368482
2024_04_20_16_09_19_598,0.2,-0.1327968,24865,25753,34.55176,-47.521,1.322592,0.06838518,0.169638,0.5559461,0.52,0.01187248,-0.004556394,-0.1032118,0.1591444,-0.007927418,0.03549457
2024_04_20_16_09_19_714,0.2,-0.1327968,25011,25883,34.60276,-47.49078,1.312297,0.06626371,0.1683688,0.5436646,0.52,-0.005441928,-0.02747942,-0.09937855,0.0257492,0.0008940696,0.07184595
2024_04_20_16_09_19_814,0.2,-0.1441794,25136,25996,34.64711,-47.46534,1.303785,0.06442879,0.1668659,0.5331467,0.51,0.001142364,-0.02045598,-0.1119679,-0.07271767,-0.05447864,-0.3299862
2024_04_20_16_09_19_916,0.2,-0.1441794,25260,26107,34.69149,-47.44034,1.296047,0.06255765,0.1669563,0.5213628,0.51,0.005289929,0.004435195,-0.1138937,0.01007318,-0.003427267,0.2984777
2024_04_20_16_09_20_031,0.2,-0.1441794,25403,26235,34.74272,-47.41231,1.287034,0.06036747,0.1677241,0.5079458,0.51,-0.005882422,-0.00631121,-0.1144402,0.04464388,-0.00269711,0.06959587
2024_04_20_16_09_20_148,0.2,-0.1631503,25548,26363,34.79489,-47.38453,1.277607,0.05731868,0.1680093,0.493479,0.51,-0.00474068,-0.003732455,-0.1320884,-0.06061792,0.009551644,0.1669153
2024_04_20_16_09_20_264,0.2,-0.1707387,25693,26491,34.84745,-47.35776,1.267929,0.05393806,0.166862,0.477908,0.51,-0.004698781,-0.02620615,-0.1294113,-0.04923343,-0.006631016,0.05865097
2024_04_20_16_09_20_380,0.2,-0.1935039,25837,26616,34.89892,-47.33252,1.258243,0.05040565,0.1637789,0.4623024,0.5,-0.01336096,-0.03978794,-0.1470979,-0.1321435,-0.05850196,0.1580715
2024_04_20_16_09_20_481,0.2,-0.2048865,25964,26723,34.94452,-47.31126,1.250137,0.04878538,0.1614962,0.4469157,0.49,0.01936677,-0.03372993,-0.1486992,-0.1018643,-0.03913045,0.09932368
2024_04_20_16_09_20_596,0.2,-0.2390342,26108,26843,34.996,-47.28859,1.240663,0.0479385,0.158398,0.4267902,0.49,0.01600553,-0.03107454,-0.1787587,0.09155273,0.02297759,0.01231581
2024_04_20_16_09_20_697,0.2,-0.2617994,26234,26946,35.0414,-47.26944,1.232053,0.04593261,0.156375,0.4069465,0.5,-0.006088931,-0.02868279,-0.2123872,-0.04807114,0.08015334,-0.08627027
2024_04_20_16_09_20_813,0.2,-0.2845646,26383,27067,35.09477,-47.24781,1.222284,0.04127846,0.1540459,0.3811782,0.49,-0.01559447,-0.01940294,-0.2283694,-0.07194281,-0.005580484,-0.002577901
2024_04_20_16_09_20_913,0.2,-0.2921529,26508,27165,35.1398,-47.2307,1.214857,0.0363873,0.1526736,0.3578064,0.48,-0.004577257,-0.0303474,-0.2221109,-0.09897351,0.0005438924,0.01394749
2024_04_20_16_09_21_014,0.2,-0.3035355,26633,27263,35.18459,-47.21515,1.207493,0.03282293,0.1508665,0.3353266,0.47,-0.007475529,-0.03038592,-0.2250419,-0.09992718,0.02881884,0.4380867
2024_04_20_16_09_21_130,0.2,-0.3035355,26778,27377,35.23732,-47.19858,1.198134,0.02871314,0.1473593,0.308883,0.48,-0.008744001,-0.03089975,-0.229965,-0.005245208,-0.02376735,-0.1309589
2024_04_20_16_09_21_231,0.2,-0.3035355,26903,27474,35.28313,-47.18526,1.190389,0.02513971,0.1457442,0.2850547,0.48,0.00323195,-0.01787079,-0.2400232,-0.0005960464,-0.006757676,0.1176372
2024_04_20_16_09_21_347,0.2,-0.3263007,27048,27587,35.33682,-47.17096,1.181988,0.02042538,0.144994,0.2546611,0.48,-0.00780157,-0.007559394,-0.2604082,-0.02160668,-0.008925796,0.1939833
2024_04_20_16_09_21_463,0.2,-0.3490658,27191,27698,35.3894,-47.15816,1.174716,0.01510918,0.1445434,0.2220996,0.47,0.01550841,-0.01112234,-0.281656,-0.02837181,-0.05855411,-0.1436435
2024_04_20_16_09_21_562,0.2,-0.3566543,27314,27793,35.43484,-47.14891,1.168117,0.01185586,0.1431522,0.1934744,0.47,-0.00253332,-0.03009913,-0.2859877,0.5923212,0.00808388,-2.080791
2024_04_20_16_09_21_680,0.2,-0.3870078,27462,27903,35.48885,-47.13954,1.159104,0.006213687,0.1398875,0.1583638,0.47,-0.02005374,-0.04429533,-0.3156137,-0.1432896,-0.01614541,-0.4420876
2024_04_20_16_09_21_797,0.2,-0.3870078,27605,28008,35.54139,-47.13195,1.151865,6.28306,0.1376959,0.1219318,0.46,-0.002673242,-0.01083191,-0.310422,-0.03752112,-0.003196299,0.1968257
2024_04_20_16_09_21_914,0.2,-0.4097729,27746,28111,35.59322,-47.12672,1.145291,6.279178,0.1351127,0.08491063,0.44,0.009311657,-0.02052474,-0.3077019,-0.09822845,0.04614889,-1.798157
2024_04_20_16_09_22_024,0.2,-0.4363323,27883,28208,35.64267,-47.12366,1.138158,6.274129,0.1305149,0.04843704,0.43,-0.0007438175,-0.04655177,-0.3230661,0.01075864,0.02063066,-0.4155785
2024_04_20_16_09_22_130,0.2,-0.4780684,28005,28292,35.68641,-47.12211,1.131682,6.268083,0.1269417,0.01251952,0.43,0.002496142,-0.006683495,-0.368134,0.04196167,-0.2612621,0.09337067
2024_04_20_16_09_22_231,0.2,-0.5235988,28127,28373,35.7292,-47.12215,1.12594,6.263113,0.1240156,6.255273,0.42,-0.0004219115,-0.0309799,-0.4114971,-0.08538365,0.01835078,-0.1662373
2024_04_20_16_09_22_347,0.2,-0.5235988,28265,28462,35.77689,-47.1241,1.119712,6.257114,0.1190449,6.207644,0.41,0.008460764,-0.03865635,-0.3988513,-0.1893639,0.03568083,-0.3121532
2024_04_20_16_09_22_446,0.2,-0.5235988,28382,28537,35.81702,-47.12738,1.114799,6.251984,0.1152411,6.167616,0.4,-0.02152666,-0.009661077,-0.4007791,0.1588464,0.1912862,-0.01041219
2024_04_20_16_09_22_547,0.2,-0.5235988,28499,28614,35.85753,-47.13204,1.10985,6.24492,0.1128714,6.126816,0.41,-0.02331827,-0.01051447,-0.4009585,-0.08818506,-0.003047287,0.05421042
2024_04_20_16_09_22_648,0.2,-0.5235988,28615,28690,35.8974,-47.13863,1.104983,6.240444,0.1080395,6.087145,0.4,0.00125695,-0.0348609,-0.389658,-0.0002980232,0.03914535,-0.07484108
2024_04_20_16_09_22_758,0.2,-0.5235988,28745,28774,35.94182,-47.14762,1.100241,6.23339,0.1044382,6.043351,0.4,-0.03336336,-0.00286524,-0.3818024,0.008761883,0.00846386,-0.1215152
2024_04_20_16_09_22_863,0.2,-0.5235988,28859,28848,35.98046,-47.15722,1.096289,6.227856,0.1007083,6.006098,0.38,0.002904546,-0.03620302,-0.3444766,-0.1809895,-0.0346452,0.1230091
2024_04_20_16_09_22_965,0.2,-0.5235988,28966,28917,36.01607,-47.16824,1.092823,6.226365,0.09581888,5.972972,0.36,0.004796172,-0.020585,-0.3177642,0.966072,0.3749802,-3.216542
2024_04_20_16_09_23_080,0.2,-0.5235988,29088,28995,36.05647,-47.18163,1.08765,6.2203,0.09103771,5.933988,0.38,-0.01791725,-0.02714917,-0.3522972,0.04488229,-0.01896173,0.1898222
2024_04_20_16_09_23_179,0.2,-0.5235988,29196,29064,36.09127,-47.19506,1.083465,6.218129,0.08497787,5.901221,0.36,0.01956887,-0.03479596,-0.3107869,-0.1140237,0.07110089,-0.3997869
2024_04_20_16_09_23_281,0.2,-0.5235988,29300,29131,36.12452,-47.2093,1.080115,6.216768,0.08002415,5.870157,0.35,0.01306497,-0.02365865,-0.3079872,-0.02792477,-0.001616776,-0.1086462
2024_04_20_16_09_23_398,0.2,-0.5235988,29418,29207,36.16225,-47.2263,1.076955,6.214142,0.07685569,5.833063,0.35,0.01024406,-0.0107156,-0.3193859,-0.1117289,-0.09980797,-0.1412556
2024_04_20_16_09_23_514,0.2,-0.5235988,29536,29282,36.19882,-47.24461,1.074226,6.211908,0.07254836,5.79666,0.35,-0.01285863,-0.01817063,-0.3111386,0.06964803,0.01208484,0.1143869
2024_04_20_16_09_23_614,0.2,-0.5235988,29636,29346,36.22965,-47.26107,1.071247,6.207833,0.06795455,5.765696,0.35,-0.03040521,-0.03300049,-0.3115578,0.06487966,0.04471838,-0.3096778
2024_04_20_16_09_23_714,0.2,-0.5235988,29737,29410,36.25988,-47.27838,1.068313,6.204743,0.06244449,5.734622,0.34,0.008515332,-0.04085449,-0.3074335,-0.04813075,0.02606213,-0.3246795
2024_04_20_16_09_23_837,0.2,-0.3073297,29857,29498,36.29689,-47.30176,1.064748,6.204236,0.05497787,5.707302,0.37,0.00729704,-0.04385186,-0.1827345,0.09497999,-0.004842877,0.3133137
2024_04_20_16_09_23_946,0.2,-0.04553033,29961,29590,36.33177,-47.32445,1.061786,6.204147,0.05039105,5.696891,0.39,0.001740028,-0.0131785,-0.02273496,0.3556311,0.1235604,-0.1956038
2024_04_20_16_09_24_047,0.2,0.03794194,30057,29684,36.3662,-47.34693,1.059683,6.205286,0.04995221,5.696322,0.41,0.01703294,0.0009961706,0.03030534,0.1150072,0.08939206,0.1312215
2024_04_20_16_09_24_164,0.2,0.2238574,30161,29800,36.40616,-47.37217,1.058313,6.205719,0.05185015,5.708572,0.4,-0.02494775,-0.008663577,0.1504285,0.06148219,0.4730969,-0.6134771
2024_04_20_16_09_24_279,0.2,0.3187123,30260,29920,36.44653,-47.39617,1.055552,6.203393,0.05028955,5.728407,0.4,-0.01907512,-0.03260294,0.2125321,-0.01069903,0.1128316,0.07305294
2024_04_20_16_09_24_396,0.2,0.3832136,30354,30045,36.48728,-47.41908,1.052359,6.202685,0.04870846,5.755733,0.39,-0.007649203,-0.02273411,0.253597,-0.01820922,-0.07461756,0.2020802
2024_04_20_16_09_24_513,0.2,0.390802,30445,30170,36.52818,-47.44122,1.049601,6.205887,0.05022696,5.786193,0.4,0.03188717,-0.002435266,0.2691658,-0.04932284,0.0102222,0.220757
2024_04_20_16_09_24_613,0.2,0.4363323,30522,30278,36.56332,-47.45945,1.04756,6.210111,0.05171445,5.813778,0.39,0.007831266,-0.02403468,0.2910653,-0.2418458,0.1505986,-0.1198389
2024_04_20_16_09_24_732,0.2,0.4363323,30608,30402,36.60377,-47.47813,1.045093,6.212627,0.05121337,5.846778,0.37,0.007009962,-0.02484821,0.2720263,-0.1374781,-0.02046674,0.1699719
2024_04_20_16_09_24_845,0.2,0.4363323,30689,30521,36.64354,-47.49477,1.042414,6.214592,0.05181241,5.87755,0.38,-0.001282782,0.001815272,0.26733,0.07835031,0.03512204,0.01842342
2024_04_20_16_09_24_947,0.2,0.4363323,30763,30627,36.6795,-47.50856,1.040346,6.215737,0.05373719,5.904906,0.38,-0.007515791,0.003338162,0.2735627,0.03382564,0.04350394,0.1220107
2024_04_20_16_09_25_063,0.2,0.4363323,30848,30751,36.72195,-47.52342,1.037992,6.216955,0.05603838,5.937355,0.38,0.001621151,-0.00493932,0.2838448,-0.02345443,-0.007010996,0.07952004
2024_04_20_16_09_25_164,0.2,0.4780684,30920,30857,36.75842,-47.53519,1.035917,6.21888,0.05752267,5.967078,0.38,0.002145819,-0.004611981,0.3176231,-0.02592802,0.02767145,0.05295872
2024_04_20_16_09_25_280,0.2,0.4780684,31003,30981,36.8009,-47.54757,1.032792,6.222414,0.05807514,6.004129,0.38,0.009453552,-0.008150103,0.322971,0.06771088,0.1828149,0.07313862
2024_04_20_16_09_25_381,0.2,0.5198045,31073,31089,36.83804,-47.55704,1.030792,6.225483,0.06029942,6.038474,0.37,-0.0005828887,0.01391126,0.3444017,-0.06663799,0.07456541,-0.09473226
2024_04_20_16_09_25_497,0.2,0.5235988,31149,31209,36.87939,-47.56521,1.029309,6.225636,0.06198426,6.076846,0.35,-0.02102933,-0.008312953,0.3200926,-0.1118779,-0.03215671,0.2129292
2024_04_20_16_09_25_614,0.2,0.5235988,31224,31328,36.92012,-47.57161,1.027283,6.226507,0.06243841,6.113553,0.35,0.003768221,-0.01051278,0.3116201,0.09950995,-0.06449223,-0.006500631
2024_04_20_16_09_25_730,0.2,0.5235988,31300,31447,36.96133,-47.57711,1.024414,6.229082,0.06308959,6.15091,0.36,0.005469715,-0.009240722,0.3292992,0.07012486,0.02030283,-0.1516622
2024_04_20_16_09_25_848,0.2,0.5235988,31378,31571,37.0045,-47.58135,1.021426,6.232349,0.06427493,6.190331,0.37,0.01197424,-0.001523276,0.3338189,-0.02649426,-0.02428144,0.1834426
2024_04_20_16_09_25_959,0.2,0.5235988,31454,31691,37.04646,-47.58393,1.018981,6.235908,0.06609605,6.228296,0.37,-0.008690614,-0.005861751,0.3257078,-0.1007318,0.2635792,-0.1935549
2024_04_20_16_09_26_065,0.2,0.5235988,31521,31798,37.08371,-47.58471,1.017151,6.237731,0.06726764,6.262088,0.36,0.002731318,0.001636583,0.3309225,0.03647804,0.00487268,-0.1448262
2024_04_20_16_09_26_180,0.2,0.5235988,31597,31916,37.12531,-47.58429,1.014892,6.240703,0.06863214,0.01711614,0.36,0.004055537,-0.01833364,0.3309623,0.04923343,0.1222193,-0.162499
2024_04_20_16_09_26_297,0.2,0.5235988,31675,32039,37.16822,-47.58232,1.011563,6.244517,0.06861727,0.05686115,0.37,0.01558003,-0.008646496,0.3481772,0.1115799,0.02236664,-0.1186356
2024_04_20_16_09_26_414,0.2,0.5235988,31755,32165,37.21212,-47.5786,1.008387,6.248028,0.07029883,0.09786212,0.38,-0.001728676,0.009007145,0.3564197,0.09974837,0.01443922,0.06315112
2024_04_20_16_09_26_530,0.2,0.5235988,31837,32290,37.25593,-47.57307,1.005581,6.251316,0.07230249,0.1396924,0.38,0.00468716,0.00355212,0.3611439,-0.0346303,-0.01721084,0.1137461
2024_04_20_16_09_26_630,0.2,0.5235988,31908,32397,37.293,-47.56691,1.003437,6.253774,0.07419492,0.1756163,0.37,-0.002323503,0.002160776,0.3585593,0.07414818,-0.2066865,-0.1694634
2024_04_20_16_09_26_747,0.2,0.5235988,31990,32521,37.33575,-47.55824,1.000817,6.255607,0.07427767,0.2180261,0.37,-0.01651565,-0.01489117,0.361527,0.06771088,-0.0007078051,-0.2223607
2024_04_20_16_09_26_864,0.2,0.5235988,32073,32647,37.37834,-47.54763,0.9978766,6.257611,0.07331683,0.2605472,0.38,-0.01217527,-0.009784597,0.3644266,0.1455247,0.04643201,-0.05797296
2024_04_20_16_09_26_980,0.2,0.5235988,32156,32774,37.42086,-47.5348,0.9945745,6.258807,0.07398033,0.3032328,0.39,-0.01543634,0.002543516,0.3702496,0.008761883,0.01035631,-0.1010969
2024_04_20_16_09_27_097,0.2,0.5235988,32241,32904,37.46419,-47.51988,0.9906971,6.261447,0.07434605,0.3471383,0.4,-0.001707632,-0.006284642,0.3775566,0.06639957,0.00102818,0.03658794
2024_04_20_16_09_27_212,0.2,0.5235988,32325,33035,37.50676,-47.50334,0.986731,6.264889,0.07361582,0.3915971,0.39,-0.003827207,-0.01777683,0.3822041,-0.03495812,-0.006623566,0.1836195
2024_04_20_16_09_27_313,0.2,0.5235988,32396,33145,37.54208,-47.48776,0.9840992,6.268642,0.07315361,0.4281266,0.38,0.01276342,-0.01047863,0.3533705,-0.1036525,-0.02504885,-0.06894767
2024_04_20_16_09_27_429,0.2,0.5235988,32477,33270,37.5815,-47.46856,0.9812523,6.273057,0.07233369,0.4687712,0.37,0.01304867,-0.01232246,0.3405279,-0.08681416,-0.01178682,-0.1008008
2024_04_20_16_09_27_531,0.2,0.5235988,32546,33378,37.61497,-47.45104,0.9782605,6.278989,0.07201401,0.5037854,0.38,0.03126717,0.0001522657,0.3453733,0.01606345,0.0257343,0.1982488
2024_04_20_16_09_27_646,0.2,0.5235988,32626,33503,37.65303,-47.42916,0.9745604,0.002129996,0.07189196,0.5439006,0.38,0.02621602,-0.005217407,0.3464737,0.06243586,0.01102686,-0.2045613
2024_04_20_16_09_27_762,0.2,0.5235988,32705,33626,37.68959,-47.40576,0.9713904,0.004653607,0.07084156,0.5828871,0.37,-0.009652577,-0.009814703,0.3229588,-0.1585185,0.01597404,0.101422
2024_04_20_16_09_27_877,0.2,0.5235988,32783,33746,37.72404,-47.3813,0.9684486,0.006181197,0.06944429,0.6196451,0.36,-0.008762034,-0.01097327,0.3103931,-0.009804963,-0.01370907,-0.02805795
2024_04_20_16_09_27_980,0.2,0.5235988,32849,33850,37.75331,-47.35937,0.9661529,0.008815596,0.0697543,0.6519019,0.37,0.007046532,0.0188494,0.3270898,0.002354383,0.03144145,0.2058185
2024_04_20_16_09_28_095,0.2,0.5235988,32926,33970,37.78646,-47.33295,0.9639446,0.01231605,0.07152718,0.6905774,0.37,0.006680379,0.01848078,0.3381225,0.05018711,0.0192076,-0.115593
2024_04_20_16_09_28_197,0.2,0.5235988,32995,34075,37.81461,-47.30899,0.9620202,0.01542237,0.07093763,0.7251037,0.36,0.001578752,-0.01611195,0.3368642,-0.08389353,-0.02044439,-0.1520635
2024_04_20_16_09_28_315,0.2,0.5235988,33074,34195,37.84552,-47.28079,0.9594497,0.01908581,0.06759065,0.7646026,0.35,0.01114199,-0.02511797,0.3367832,0.01052022,-0.005498528,-0.4261592
2024_04_20_16_09_28_429,0.2,0.5235988,33150,34314,37.87503,-47.25165,0.956772,0.02246802,0.0655549,0.8037335,0.36,0.009216301,-0.003495353,0.3408633,0.03293157,0.0009089708,-0.004122965
2024_04_20_16_09_28_529,0.2,0.5235988,33217,34418,37.89994,-47.22515,0.9542911,0.02536128,0.06415711,0.8382145,0.37,0.01493213,0.002788127,0.347279,0.08198618,-0.09515881,0.05717016
2024_04_20_16_09_28_646,0.2,0.5235988,33295,34538,37.92769,-47.19314,0.951986,0.0282114,0.06353204,0.8784565,0.36,-0.002918771,-0.0008216416,0.344659,-0.02890825,0.006750226,0.07768255
2024_04_20_16_09_28_746,0.2,0.5235988,33363,34642,37.95041,-47.16475,0.950447,0.029731,0.06306643,0.9132118,0.36,-0.00859471,0.009549431,0.3406591,-0.01353025,0.03510714,0.09586848
2024_04_20_16_09_28_847,0.2,0.5235988,33431,34743,37.97185,-47.13617,0.948926,0.03139973,0.06334727,0.9476049,0.36,-0.00740329,0.01112093,0.344025,-0.02935529,0.008769333,-0.07107295
2024_04_20_16_09_28_948,0.2,0.5235988,33499,34846,37.9926,-47.10648,0.9470578,0.03327886,0.06251068,0.9828684,0.36,0.005411062,-0.006703842,0.3555801,0.1312494,0.01976639,-0.1154141
2024_04_20_16_09_29_062,0.2,0.5235988,33577,34967,38.01517,-47.07104,0.9442522,0.03481657,0.05920716,1.022763,0.36,-0.0110749,-0.02868691,0.3330046,-0.08890032,-0.05494058,-0.14426
2024_04_20_16_09_29_180,0.2,0.5235988,33655,35088,38.0365,-47.03447,0.9412102,0.03756282,0.05603203,1.062504,0.36,-0.004377156,-0.006813589,0.3420765,-0.08156895,0.1036972,0.1484295
2024_04_20_16_09_29_295,0.2,0.4439207,33738,35207,38.05685,-46.99675,0.938606,0.04040122,0.05458155,1.098581,0.37,0.01568257,-0.004845175,0.3009771,-0.005811452,-0.001572072,0.06045447
2024_04_20_16_09_29_397,0.2,0.3376833,33815,35311,38.07404,-46.96248,0.936529,0.04323056,0.05390543,1.126078,0.39,0.01442946,0.007704914,0.2289418,0.1524091,-0.0552237,-0.09805056
2024_04_20_16_09_29_497,0.2,0.2997413,33896,35414,38.09058,-46.92681,0.9345534,0.04371153,0.05173574,1.147398,0.39,-0.007288257,-0.01326276,0.1971495,0.02670288,-0.07423759,0.01046015
2024_04_20_16_09_29_613,0.2,0.2314458,33993,35530,38.10891,-46.88473,0.9325309,0.04321139,0.04928967,1.165985,0.39,-0.01109177,-0.02424725,0.1476825,-0.09793042,-0.05520135,0.09879655
2024_04_20_16_09_29_729,0.2,0.1555619,34094,35646,38.12714,-46.8423,0.9302098,0.04450568,0.04629378,1.179544,0.4,0.01132577,-0.02350866,0.1004774,0.0359118,-0.005960464,-0.06988179
2024_04_20_16_09_29_845,0.2,0.08347227,34199,35759,38.14508,-46.79937,0.9276599,0.04620318,0.04321182,1.187724,0.4,0.01238608,-0.02288968,0.05247731,0.06791949,-0.01387298,-0.2399823
2024_04_20_16_09_29_947,0.2,0.003794194,34292,35855,38.16043,-46.76181,0.9259556,0.0471534,0.04166153,1.191098,0.4,0.008803017,-0.0009606024,0.001100946,-0.03576279,-0.1016706,-0.2166601
2024_04_20_16_09_30_062,0.2,-0.04173614,34400,35960,38.17807,-46.71929,0.9250835,0.04759974,0.04219973,1.189042,0.4,0.004395619,0.003724527,-0.02365635,-0.003546476,-0.02521276,-0.1048278
2024_04_20_16_09_30_162,0.2,-0.1593561,34496,36047,38.19345,-46.68303,0.9243177,0.04815048,0.04319313,1.182694,0.39,0.01502764,0.01155324,-0.09084477,0.04693865,-0.05462765,-0.1629721
2024_04_20_16_09_30_263,0.2,-0.2390342,34596,36132,38.20926,-46.64676,0.922357,0.04819416,0.04274093,1.171828,0.39,0.004782825,-0.01441033,-0.1400001,-0.04717707,-0.06645918,-0.02928171
2024_04_20_16_09_30_380,0.2,-0.2693878,34717,36227,38.22829,-46.60506,0.9197714,0.04755341,0.04155329,1.153537,0.39,-0.008177109,-0.02628687,-0.1587063,-0.0423491,0.02212822,0.1910366
2024_04_20_16_09_30_496,0.2,-0.3756252,34837,36319,38.2478,-46.56432,0.9178818,0.04689986,0.04063502,1.132647,0.38,0.01700167,-0.01527527,-0.2199031,-0.0551939,-0.1445413,-0.010496
2024_04_20_16_09_30_596,0.2,-0.390802,34941,36393,38.26527,-46.53064,0.9162868,0.04785115,0.04033089,1.109792,0.38,0.01996587,-0.01228976,-0.2289533,-0.007301569,0.000372529,0.02484582
2024_04_20_16_09_30_713,0.2,-0.390802,35060,36479,38.28635,-46.49218,0.9142359,0.04885888,0.03951525,1.083002,0.37,0.01517399,-0.03049798,-0.229928,-0.05030632,0.00552833,0.0004786998
2024_04_20_16_09_30_813,0.2,-0.4818626,35164,36550,38.30494,-46.46025,0.9121706,0.04911136,0.03775894,1.056424,0.36,0.01213581,-0.03118676,-0.2821412,-0.08875131,0.01215935,0.0225082
2024_04_20_16_09_30_930,0.2,-0.4818626,35283,36627,38.32695,-46.42501,0.9104874,0.04839709,0.03702005,1.023904,0.35,0.003569999,-0.01346827,-0.2719358,-0.09515881,0.003620982,0.003091991
2024_04_20_16_09_31_046,0.2,-0.4818626,35398,36702,38.34924,-46.39174,0.9092159,0.04739095,0.03721675,0.9925937,0.35,-0.0009844825,-0.004780804,-0.268539,0.0307858,-0.03199279,0.01630653
2024_04_20_16_09_31_147,0.2,-0.4818626,35498,36766,38.36961,-46.36315,0.9081951,0.04677576,0.03845681,0.9655029,0.35,0.00904418,-0.001317833,-0.2663538,0.07194281,-0.154689,-0.08211843
2024_04_20_16_09_31_263,0.2,-0.4818626,35614,36842,38.39437,-46.33102,0.9067106,0.04745966,0.03906247,0.9347951,0.35,0.02124191,-0.009137282,-0.260142,-0.07078052,0.006407499,0.1331735
2024_04_20_16_09_31_362,0.2,-0.4818626,35713,36906,38.41637,-46.30432,0.9056301,0.04893612,0.03971056,0.9089305,0.35,0.02639357,-0.005210178,-0.2571755,0.01770258,0.002875924,-0.001546927
2024_04_20_16_09_31_463,0.2,-0.4818626,35811,36970,38.43903,-46.27838,0.9046037,0.0504163,0.03987699,0.883093,0.34,0.01540126,-0.009407377,-0.2620282,0.07534027,0.04041195,-0.1569614
2024_04_20_16_09_31_579,0.2,-0.4818626,35927,37045,38.46638,-46.24836,0.9031469,0.05068368,0.04010426,0.8519106,0.35,0.009066854,-0.0147815,-0.268434,0.01722574,-0.002920627,-0.02577156
2024_04_20_16_09_31_690,0.2,-0.4818626,36041,37119,38.49385,-46.2198,0.9013677,0.05006104,0.03979956,0.8212795,0.35,-0.008089643,-0.01063265,-0.2819892,-1.122624,0.1066327,-0.07227901
2024_04_20_16_09_31_795,0.2,-0.4818626,36144,37185,38.51896,-46.19454,0.8998709,0.0482911,0.03967081,0.7929988,0.34,-0.001328195,-0.01653299,-0.2654829,1.334488,-0.001251697,-0.09756535
2024_04_20_16_09_31_912,0.2,-0.4818626,36260,37258,38.54815,-46.16694,0.8983474,0.04729561,0.03999232,0.7613701,0.34,0.005479028,-0.004298653,-0.2759562,-1.217932,0.008389354,0.3029732
2024_04_20_16_09_32_031,0.2,-0.4818626,36378,37334,38.579,-46.13959,0.896925,0.04557095,0.04091877,0.7291522,0.36,-0.02273841,-0.0262985,-0.2546867,0.4370212,0.09350478,-0.03140792
2024_04_20_16_09_32_146,0.2,-0.4818626,36500,37418,38.61276,-46.1118,0.8950986,0.04229206,0.03987641,0.6990915,0.39,0.01470509,-0.02023869,-0.2503493,0.3334582,-0.4372745,-0.3094654
2024_04_20_16_09_32_263,0.2,-0.4818626,36630,37507,38.65065,-46.08337,0.8924186,0.04407851,0.04219529,0.6662915,0.4,0.02063678,0.01619314,-0.3173677,-0.3481805,0.01096725,0.08957274
2024_04_20_16_09_32_362,0.2,-0.4818626,36736,37578,38.68186,-46.06093,0.8910785,0.04528226,0.04548816,0.6351202,0.38,0.0298269,0.02201728,-0.3102659,-0.06183982,0.004544854,-0.06518699
2024_04_20_16_09_32_463,0.2,-0.4818626,36839,37647,38.71282,-46.04042,0.8896234,0.04787778,0.04794746,0.6049114,0.37,0.03689571,0.004214967,-0.3029259,-0.01507997,0.02451986,-0.1130626
2024_04_20_16_09_32_579,0.2,-0.4666859,36958,37727,38.74886,-46.01776,0.8877374,0.04825488,0.04845524,0.5697636,0.36,0.00888348,-0.0269944,-0.288438,-1.146942,0.002264977,2.250422
2024_04_20_16_09_32_679,0.2,-0.4590975,37060,37796,38.77988,-45.99969,0.8860026,0.04865116,0.04579154,0.5420347,0.35,0.01516318,-0.04041563,-0.2587359,-0.1056194,0.03610551,-0.001655891
2024_04_20_16_09_32_779,0.2,-0.4590975,37158,37862,38.81021,-45.98321,0.8842866,0.04894996,0.04303417,0.5165371,0.34,0.02099032,-0.03266393,-0.2494342,-0.03230572,-0.08492916,0.2930891
2024_04_20_16_09_32_880,0.2,-0.4515091,37255,37927,38.84087,-45.96721,0.8829786,0.04831134,0.04260102,0.4909154,0.35,-0.0007385947,-0.01242149,-0.2622707,0.08308887,-0.006318092,-0.02596527
2024_04_20_16_09_32_990,0.2,-0.4325381,37368,38004,38.87718,-45.9494,0.8815899,0.04665059,0.04289754,0.4612872,0.36,-0.004317826,-0.009402344,-0.255591,-0.0115037,-0.01098961,-0.00611972
2024_04_20_16_09_33_096,0.2,-0.3414775,37469,38078,38.91124,-45.93378,0.8800714,0.04485775,0.04264229,0.437813,0.37,-0.009649605,-0.01404299,-0.2021505,0.1161992,0.04791468,0.190977
2024_04_20_16_09_33_213,0.2,-0.3149181,37585,38166,38.95123,-45.91674,0.8781808,0.04423404,0.04202958,0.4159852,0.38,0.005668704,-0.01483288,-0.1787026,-0.0629127,0.01297891,-0.07619523
