2024_04_23_12_32_43_501,0.3,-0.5235988,75462,74942,47.07259,-38.98164,1.024072,0.05114707,0.04846817,6.126738,0.52,0.02831333,0.008592956,-0.4762209,-0.07992982,0.02234429,0.2179099
2024_04_23_12_32_43_618,0.3,-0.5235988,75637,75056,47.13205,-38.99317,1.021106,0.04652116,0.04938971,6.070319,0.52,-0.05211271,-0.01349559,-0.4945057,-0.1164079,0.2025217,0.6830888
2024_04_23_12_32_43_724,0.3,-0.5235988,75797,75161,47.18618,-39.00656,1.018891,0.04308675,0.05144609,6.017917,0.51,0.0272754,-0.003777559,-0.4701254,0.01084804,-0.0019297,-0.1637759
2024_04_23_12_32_43_838,0.3,-0.5235988,75965,75269,47.24122,-39.02451,1.015878,0.04267449,0.05244012,5.967297,0.51,-0.01404155,-0.0366758,-0.44949,-0.3011823,0.2768487,0.4562465
2024_04_23_12_32_43_944,0.3,-0.5235988,76123,75371,47.29251,-39.04318,1.01328,0.03834206,0.05290692,5.918213,0.51,0.001652243,0.01865719,-0.4702272,0.0809431,-0.06759167,-0.09116809
2024_04_23_12_32_44_057,0.3,-0.5235988,76288,75478,47.34505,-39.0657,1.010723,0.03599848,0.05344781,5.865964,0.5,-0.004087206,-0.05553514,-0.4454993,-0.0513196,-0.1239031,-0.2852324
2024_04_23_12_32_44_165,0.3,-0.5235988,76448,75582,47.39473,-39.08967,1.006507,0.03208949,0.05215892,5.816186,0.51,0.02605182,0.01914006,-0.4827681,0.07557869,-0.1160353,0.2070069
2024_04_23_12_32_44_269,0.3,-0.5235988,76601,75683,47.4412,-39.11559,1.004335,0.03302266,0.05334053,5.766639,0.51,0.007265851,-0.02036127,-0.460692,-0.1205802,0.01044571,-0.14072
2024_04_23_12_32_44_372,0.3,-0.5235988,76755,75784,47.48708,-39.14347,1.001537,0.02936614,0.05506395,5.717006,0.52,0.005668791,0.02253674,-0.4883735,0.1096725,-0.1382083,-0.3348309
2024_04_23_12_32_44_481,0.3,-0.5235988,76915,75888,47.53238,-39.17547,0.9988378,0.03103808,0.05381621,5.667408,0.5,0.02437815,-0.007827541,-0.4586526,0.0526905,-0.06315112,0.1257854
2024_04_23_12_32_44_585,0.3,-0.5235988,77068,75987,47.57452,-39.20757,0.9956714,0.02883724,0.05410944,5.619309,0.52,0.009594116,0.01120188,-0.4784124,0.08726119,-0.2569705,0.0687521
2024_04_23_12_32_44_708,0.3,-0.5235988,77247,76104,47.62249,-39.24771,0.9932169,0.02446646,0.05750602,5.561541,0.52,-0.0147751,0.00958417,-0.4815464,-0.08559226,0.008255243,-0.007228925
2024_04_23_12_32_44_811,0.3,-0.5235988,77401,76205,47.66204,-39.28466,0.9904481,0.02183632,0.05966935,5.511963,0.52,0.02923254,-0.01758907,-0.4666526,-0.05710125,0.07279217,0.1049573
2024_04_23_12_32_44_920,0.3,-0.5235988,77562,76310,47.70056,-39.32527,0.9870496,0.02117586,0.05910325,5.461655,0.52,-0.0006624274,0.002000418,-0.4774049,0.2771616,0.1265258,0.2079392
2024_04_23_12_32_45_032,0.3,-0.5235988,77731,76421,47.73952,-39.36943,0.9841141,0.01640774,0.06027074,5.406968,0.51,0.02623995,-0.02351063,-0.4490886,-0.3600716,-0.1967251,-0.03451947
2024_04_23_12_32_45_144,0.3,-0.5235988,77895,76527,47.77407,-39.41456,0.9811323,0.01487961,0.05956181,5.357008,0.51,-0.001339048,-0.02140438,-0.4747346,0.1000166,0.04610419,0.1135524
2024_04_23_12_32_45_258,0.3,-0.5235988,78062,76638,47.80742,-39.46157,0.9778246,0.0125371,0.05815534,5.301952,0.51,0.004940033,-0.04549998,-0.4840302,0.04392862,0.02291798,0.1628636
2024_04_23_12_32_45_364,0.3,-0.5235988,78221,76741,47.83664,-39.50817,0.9747053,0.01028247,0.05575754,5.251004,0.5,0.03131165,0.006561498,-0.4561923,-0.1372695,-0.0886768,0.05863607
2024_04_23_12_32_45_472,0.3,-0.5235988,78371,76838,47.86166,-39.554,0.9732772,0.01023506,0.05702651,5.204168,0.5,0.004392864,-0.007045629,-0.4344665,-0.007748603,0.1673549,-0.1158789
2024_04_23_12_32_45_572,0.3,-0.5235988,78522,76936,47.88448,-39.60073,0.9704209,0.009193232,0.05556696,5.159132,0.5,0.01574502,-0.01981369,-0.4254759,0.004857779,0.01516938,0.07843529
2024_04_23_12_32_45_676,0.3,-0.5235988,78673,77032,47.90501,-39.6482,0.9676113,0.007714112,0.05385235,5.114667,0.5,0.009141548,0.0088518,-0.41205,0.287205,0.1677126,-0.06136938
2024_04_23_12_32_45_777,0.3,-0.5235988,78818,77124,47.92269,-39.69511,0.9649896,0.006320214,0.05515274,5.073088,0.5,0.009506844,0.01032199,-0.4178824,-0.01692772,-0.0115782,-0.07740291
2024_04_23_12_32_45_903,0.3,-0.5235988,79002,77238,47.94136,-39.75391,0.961548,0.004767058,0.05298493,5.021669,0.49,-0.02355478,-0.04786609,-0.4119422,-0.01439452,0.05574524,0.08202949
2024_04_23_12_32_46_004,0.3,-0.5235988,79148,77328,47.95445,-39.80104,0.9587131,0.0007744472,0.04937587,4.980674,0.49,-0.007698044,-0.03234296,-0.4066797,-0.01099706,-0.001497567,0.1607588
2024_04_23_12_32_46_113,0.3,-0.5235988,79304,77427,47.96629,-39.85289,0.9566517,6.282588,0.04748037,4.936479,0.49,0.02878408,0.003930694,-0.4001012,0.03433228,-0.04944205,0.1021479
2024_04_23_12_32_46_224,0.3,-0.5235988,79465,77528,47.9757,-39.9068,0.9547284,0.0001523328,0.04772353,4.891429,0.49,0.004703842,-0.00209567,-0.4070623,-0.02345443,0.147298,-0.03795745
2024_04_23_12_32_46_337,0.3,-0.5235988,79629,77629,47.9831,-39.96118,0.9520714,6.281986,0.04634428,4.845687,0.49,0.01001379,-0.01801717,-0.4054422,0.1635253,0.008411705,0.1414879
2024_04_23_12_32_46_442,0.3,-0.5235988,79781,77724,47.988,-40.01267,0.9488521,6.281137,0.04468662,4.802812,0.5,0.0117458,-0.01365768,-0.4176831,0.07557869,-0.0205338,-0.1032473
2024_04_23_12_32_46_548,0.3,-0.5235988,79934,77821,47.9907,-40.06481,0.9460598,6.280492,0.04390623,4.759212,0.5,0.01604812,0.01409679,-0.4130568,-0.1280308,-0.07809699,-0.01731794
2024_04_23_12_32_46_676,0.3,-0.5235988,80121,77938,47.99084,-40.12859,0.9445249,6.278219,0.0453666,4.705982,0.5,-0.004114289,0.01814093,-0.4142113,0.01832843,-0.01839548,0.04123291
2024_04_23_12_32_46_777,0.3,-0.5235988,80268,78034,47.98867,-40.17999,0.94318,6.278587,0.04695067,4.661388,0.49,0.05244784,0.006833607,-0.4361869,-0.04270672,-0.05471706,-0.000691507
2024_04_23_12_32_46_885,0.3,-0.5235988,80423,78134,47.98401,-40.23343,0.941425,6.2783,0.04657326,4.612609,0.49,-0.02187826,-0.03587975,-0.4495844,0.05584955,0.08082389,-0.1366573
2024_04_23_12_32_46_985,0.3,-0.5235988,80568,78227,47.97804,-40.28279,0.938236,6.273942,0.04279421,4.567781,0.5,-0.03077367,-0.026107,-0.4393918,-0.002264977,0.1075417,0.07140607
2024_04_23_12_32_47_089,0.3,-0.5235988,80710,78321,47.97002,-40.33144,0.9369054,6.271079,0.04271089,4.522496,0.49,0.01073899,0.01585245,-0.4695129,-0.03680587,-0.13794,0.07234514
2024_04_23_12_32_47_212,0.3,-0.5235988,80884,78440,47.95681,-40.39088,0.9355739,6.270406,0.0440956,4.463839,0.5,0.006220242,0.005610202,-0.4811671,0.1010299,-0.03230572,0.149098
2024_04_23_12_32_47_319,0.3,-0.5235988,81040,78546,47.94218,-40.4434,0.9341059,6.269028,0.0450304,4.410999,0.51,0.01115234,0.01922747,-0.4876645,0.1226664,-0.01950562,-0.05364976
2024_04_23_12_32_47_434,0.3,-0.5235988,81204,78656,47.92401,-40.49764,0.9320751,6.266343,0.04535077,4.355961,0.52,-0.006546707,0.01057254,-0.4931892,0.08291005,-0.002086163,-0.05811697
2024_04_23_12_32_47_541,0.3,-0.5235988,81366,78763,47.90334,-40.54984,0.929871,6.263821,0.04450855,4.302604,0.51,0.008222606,-0.008431721,-0.4928288,-0.04541874,-0.01907349,-0.0397074
2024_04_23_12_32_47_654,0.3,-0.5235988,81530,78873,47.87957,-40.60179,0.9276376,6.262429,0.04245639,4.247576,0.51,0.009174198,-0.007663225,-0.490099,-0.07599592,-0.001728535,0.06162747
2024_04_23_12_32_47_761,0.3,-0.5235988,81690,78979,47.85427,-40.65084,0.9249424,6.258997,0.04029168,4.194085,0.51,-0.0162133,-0.007917119,-0.4985533,0.001192093,-0.00333786,-0.1480295
2024_04_23_12_32_47_874,0.3,-0.4982491,81856,79093,47.82473,-40.7009,0.9223846,6.255598,0.0386386,4.139138,0.52,-0.005722386,0.004032895,-0.4683981,0.03731251,0.005275011,0.03968819
2024_04_23_12_32_47_980,0.3,-0.4272698,82014,79204,47.79315,-40.74721,0.9202961,6.255061,0.03672649,4.090839,0.52,0.01930501,-0.01249447,-0.3932344,0.2811551,0.3584921,-0.07116561
2024_04_23_12_32_48_080,0.3,-0.2701014,82157,79317,47.76067,-40.79035,0.918282,6.255314,0.03497031,4.059656,0.55,-0.0003144904,0.002902313,-0.2493912,0.1728535,0.3061891,0.329029
2024_04_23_12_32_48_184,0.3,-0.1788424,82305,79444,47.72454,-40.83642,0.9168422,6.25528,0.03526686,4.038846,0.57,0.01230846,0.01160244,-0.1725695,0.1391768,0.07525086,0.08503813
2024_04_23_12_32_48_289,0.3,-0.06223361,82446,79573,47.68833,-40.88096,0.9153506,6.256576,0.03677916,4.0279,0.58,0.01081953,0.02313421,-0.06047962,0.1646876,0.05534291,-0.171644
2024_04_23_12_32_48_408,0.3,0.0,82616,79735,47.64344,-40.93529,0.9132805,6.25845,0.03915251,4.02671,0.58,0.03386462,0.004921115,0.006529646,-0.07551908,-0.03480911,0.09716441
2024_04_23_12_32_48_519,0.3,0.0,82777,79886,47.60104,-40.98545,0.9108772,6.261603,0.03880547,4.027534,0.58,0.02731006,-0.01836019,0.01239806,-0.1832247,-0.03662705,0.03480725
2024_04_23_12_32_48_627,0.3,0.0,82929,80028,47.56147,-41.03259,0.9093258,6.262678,0.03830349,4.028854,0.57,-0.006862355,0.00880148,0.01132717,0.04214048,0.01844764,-0.2373885
2024_04_23_12_32_48_735,0.3,0.0,83081,80173,47.52163,-41.08066,0.9079356,6.26039,0.03764654,4.030859,0.6,-0.06571008,-0.04895366,0.0399195,0.7392763,0.1302361,-0.1808088
2024_04_23_12_32_48_849,0.3,0.0,83252,80344,47.47599,-41.13636,0.9059086,6.254335,0.03245074,4.036394,0.65,-0.04788774,-0.04594823,0.05230725,0.2815127,-0.01597404,-0.0957502
2024_04_23_12_32_48_956,0.3,0.0,83420,80513,47.43011,-41.19199,0.9043983,6.25292,0.03003622,4.041769,0.67,0.02020841,-0.0174129,0.04704072,0.1472235,-0.1733005,-0.1813178
2024_04_23_12_32_49_069,0.3,0.0,83587,80680,47.38612,-41.24751,0.9027175,6.251102,0.02657796,4.041808,0.59,-0.02302419,-0.0303269,-0.008807287,-0.5997419,0.03343821,-0.1081377
2024_04_23_12_32_49_167,0.3,0.0,83720,80821,47.3509,-41.29261,0.9008584,6.249781,0.02293084,4.041019,0.55,-0.01322361,-0.0581891,-0.008018057,-0.2574921,0.05832314,-0.1903227
2024_04_23_12_32_49_276,0.3,0.0,83856,80970,47.31505,-41.33852,0.8981256,6.247744,0.01684988,4.040423,0.52,-0.009867221,-0.04389761,-0.002293092,0.1175404,-0.1724362,-0.3032493
2024_04_23_12_32_49_379,0.3,0.0,83989,81113,47.27956,-41.38226,0.8963169,6.253571,0.007257697,4.040106,0.56,0.1035253,-0.1326596,-0.02307556,0.6441473,0.1906454,-0.3736429
2024_04_23_12_32_49_491,0.3,0.06223361,84143,81272,47.2382,-41.43242,0.8945066,6.264309,6.277289,4.038642,0.61,0.1057605,-0.1171473,0.03016471,0.1810789,0.2231896,-0.3365255
2024_04_23_12_32_49_611,0.3,0.118003,84319,81462,47.19058,-41.49245,0.8908758,6.272064,6.264774,4.046567,0.63,0.05316158,-0.1011302,0.08172235,0.1262426,0.05680322,-0.2117585
2024_04_23_12_32_49_719,0.3,0.2548916,84474,81636,47.14886,-41.54861,0.8898265,6.269787,6.261261,4.059188,0.63,-0.03453529,-0.00951705,0.1951639,-0.1639128,0.2397597,0.0451887
2024_04_23_12_32_49_827,0.3,0.3562905,84610,81811,47.11079,-41.60318,0.890862,6.264559,6.263931,4.088254,0.61,-0.04623967,0.04533323,0.2848746,-0.09393691,0.002682209,-0.07339101
2024_04_23_12_32_49_941,0.3,0.3867102,84743,81989,47.07376,-41.65982,0.8922154,6.258872,6.273877,4.122659,0.61,-0.08439939,0.1077207,0.313907,0.0603795,0.3186464,0.0525508
2024_04_23_12_32_50_048,0.3,0.4272698,84870,82165,47.04052,-41.71655,0.8934945,6.249758,0.001419493,4.160149,0.61,-0.07283665,0.07239506,0.3550065,-0.1103878,-0.0436902,-0.05324138
2024_04_23_12_32_50_156,0.3,0.4779692,84991,82341,47.01007,-41.77337,0.8945318,6.24252,0.01204333,4.201153,0.6,-0.078463,0.06150247,0.397025,-0.1736879,0.2620518,-0.2315449
2024_04_23_12_32_50_268,0.3,0.5185288,85115,82524,46.98175,-41.83244,0.8939738,6.237386,0.01630412,4.247391,0.57,-0.0175691,-0.01603038,0.4217122,-0.1567602,-0.07984041,-0.1443354
2024_04_23_12_32_50_375,0.3,0.5235988,85231,82700,46.95712,-41.88932,0.8928341,6.236086,0.01736058,4.293038,0.56,-0.01931252,0.01902597,0.4157142,0.102222,-0.1920983,-0.4711351
2024_04_23_12_32_50_480,0.3,0.5235988,85337,82864,46.93562,-41.94291,0.8935872,6.240119,0.02315186,4.338776,0.55,0.03774231,0.03630909,0.4392112,-0.06914139,-0.008054078,-0.1038546
2024_04_23_12_32_50_584,0.3,0.5235988,85442,83027,46.91666,-41.9968,0.8945664,6.245588,0.02891692,4.383722,0.55,0.07896765,0.006710965,0.4450307,0.2939701,-0.2733693,1.385893
2024_04_23_12_32_50_712,0.3,0.5235988,85577,83224,46.89846,-42.06466,0.8902217,6.238561,0.03106934,4.433721,0.58,-0.1043988,-0.0134293,0.4156517,0.140667,-0.02712011,0.3031231
2024_04_23_12_32_50_832,0.3,0.5235988,85713,83426,46.88328,-42.13492,0.8842171,6.231392,0.03201903,4.485408,0.61,-0.0829291,0.04626875,0.4379521,0.3004074,0.1291037,-0.09621307
2024_04_23_12_32_50_945,0.3,0.5235988,85838,83615,46.87216,-42.20219,0.881797,6.223257,0.04540532,4.535151,0.63,-0.1483936,0.1048584,0.4233329,0.2808571,0.3959536,-0.338139
2024_04_23_12_32_51_052,0.3,0.5235988,85964,83801,46.86438,-42.26853,0.8772257,6.218949,0.0521022,4.589155,0.58,0.00919874,-0.01130394,0.5400584,-0.9931921,-0.2444535,0.3369211
2024_04_23_12_32_51_167,0.3,0.5235988,86084,83975,46.85904,-42.32928,0.873537,6.22257,0.0551772,4.646785,0.52,-0.0008907504,-0.002685269,0.4914179,-0.5179644,-0.08811056,0.1535807
2024_04_23_12_32_51_268,0.3,0.5235988,86187,84119,46.8577,-42.37947,0.8715977,6.224399,0.05572983,4.694502,0.49,-0.01436218,-0.03922644,0.4720257,-0.03868341,-0.009335577,-0.04495866
2024_04_23_12_32_51_397,0.3,0.2802413,86334,84312,46.85907,-42.44981,0.8689074,6.226655,0.05171271,4.743957,0.62,-0.001387078,-0.04933893,0.3119083,1.007795,-0.0757128,-0.02038851
2024_04_23_12_32_51_500,0.3,0.03688386,86494,84492,46.86261,-42.52147,0.8646551,6.224765,0.04387709,4.765893,0.68,0.02054706,-0.03352134,0.0725164,0.2847314,-0.5172081,-0.06467849
2024_04_23_12_32_51_604,0.3,0.0,86661,84658,46.86525,-42.59331,0.8616626,6.23235,0.04545378,4.769925,0.71,0.1170916,0.05843265,0.03645839,0.3445744,-0.03341399,-0.147053
2024_04_23_12_32_51_705,0.3,0.0,86827,84824,46.86738,-42.66512,0.8590879,6.244159,0.04920993,4.773579,0.72,0.0841552,-0.0002563214,0.04508637,-0.1072287,0.144355,-0.06360933
2024_04_23_12_32_51_813,0.3,-0.02167403,87009,85006,46.87024,-42.74295,0.8550216,6.253204,0.04536034,4.778887,0.72,0.04498365,-0.06982129,0.02975371,-0.1014471,-0.2159104,0.0664728
2024_04_23_12_32_51_925,0.3,-0.08251339,87193,85181,46.8732,-42.81982,0.8508788,6.260983,0.0411636,4.775651,0.71,0.0501355,-0.06050538,-0.04173608,-0.02276897,0.07301383,0.2160282
2024_04_23_12_32_52_036,0.3,-0.1534926,87389,85361,46.87709,-42.89999,0.8455465,6.2608,0.03742901,4.76614,0.71,-0.02868673,0.004214791,-0.127544,-0.1609921,-0.311736,-0.2331212
2024_04_23_12_32_52_142,0.3,-0.1940522,87569,85518,46.88019,-42.97248,0.8425355,6.258184,0.03794194,4.74943,0.7,0.02927528,0.002017826,-0.15556,0.0591278,-0.5345605,-0.2576541
2024_04_23_12_32_52_270,0.3,-0.2092621,87788,85707,46.8815,-43.06094,0.8384618,6.259009,0.03997874,4.72533,0.65,-0.04898256,0.02258465,-0.2121746,-0.7889866,0.03863499,-0.2807947
2024_04_23_12_32_52_400,0.3,-0.2346118,87986,85882,46.88202,-43.14004,0.8351834,6.252856,0.04146808,4.697229,0.59,-0.06499955,0.0072777,-0.2248522,-0.5084872,0.05067139,0.4140367
2024_04_23_12_32_52_500,0.3,-0.2498216,88126,86011,46.88086,-43.19611,0.8340347,6.247285,0.04347922,4.675136,0.53,-0.04593876,0.03406233,-0.2051769,-0.3910064,0.3578029,-0.2760868
2024_04_23_12_32_52_604,0.3,-0.2548916,88267,86139,46.87839,-43.25129,0.8342039,6.246746,0.04118042,4.652788,0.56,0.07610884,-0.08252889,-0.249725,0.5761385,-0.1112819,-1.429558
2024_04_23_12_32_52_709,0.3,-0.2548916,88438,86284,46.87323,-43.31717,0.8333041,6.253075,0.0320828,4.623387,0.63,0.0412838,-0.05467805,-0.2853914,0.4479885,0.030227,0.006262213
2024_04_23_12_32_52_813,0.3,-0.2548916,88613,86430,46.86685,-43.38454,0.8318172,6.253057,0.02506951,4.59222,0.66,-0.03589032,-0.08902875,-0.3319257,0.2105832,0.3042072,-0.4027327
2024_04_23_12_32_52_917,0.3,-0.2548916,88797,86582,46.85885,-43.45447,0.828423,6.249794,0.01325841,4.557478,0.68,-0.02322197,-0.08751851,-0.3368054,0.08487701,0.04570186,-0.1208819
2024_04_23_12_32_53_025,0.3,-0.2548916,88992,86741,46.84769,-43.52834,0.8247784,6.246196,0.002868248,4.520966,0.69,-0.03317092,-0.07554694,-0.3452376,0.05102157,-0.08490681,-0.3279159
2024_04_23_12_32_53_141,0.3,-0.2548916,89198,86909,46.83319,-43.60666,0.8208833,6.239249,6.279009,4.481599,0.71,-0.1293112,-0.03952819,-0.3697383,0.3023148,0.2692342,0.002961606
2024_04_23_12_32_53_252,0.3,-0.2346118,89407,87078,46.81725,-43.68665,0.8170704,6.218077,6.27899,4.440643,0.74,-0.2505221,0.04011715,-0.3527003,0.297904,0.8656978,-1.24615
2024_04_23_12_32_53_365,0.3,-0.2295419,89614,87245,46.79776,-43.76406,0.8117163,6.198502,6.275849,4.408816,0.59,-0.08052939,-0.03843039,-0.1934029,-1.702607,0.2498925,-0.01852587
2024_04_23_12_32_53_473,0.3,-0.1382828,89768,87368,46.78174,-43.81691,0.8075162,6.185937,6.265497,4.396643,0.45,-0.2852471,-0.2658155,-0.08179553,0.9983181,1.354404,0.0304468
2024_04_23_12_32_53_587,0.3,0.0,89922,87513,46.76616,-43.87523,0.8037812,6.156888,6.241123,4.396675,0.56,-0.1259533,-0.08220934,0.05302712,0.6713867,-0.6126761,-0.5324157
2024_04_23_12_32_53_694,0.3,0.0,90073,87668,46.74714,-43.93721,0.8035326,6.14597,6.236736,4.403214,0.62,0.01005985,7.94204e-05,0.06961421,0.5981326,-0.7762014,1.059379
2024_04_23_12_32_53_803,0.3,0.0,90228,87829,46.72521,-44.00234,0.8057373,6.155682,6.246877,4.409083,0.66,0.117571,0.1084712,0.0671569,0.2141595,-0.03646314,-0.002188608
2024_04_23_12_32_53_904,0.3,0.0,90382,87986,46.70362,-44.06755,0.8094392,6.163652,6.26123,4.413661,0.68,0.05194849,0.1520039,0.05005915,0.1396537,-0.039801,0.1477292
2024_04_23_12_32_54_003,0.3,0.0,90534,88140,46.68313,-44.13178,0.8129058,6.171495,6.277127,4.41692,0.7,0.1257445,0.151575,0.05424027,0.07289648,-0.6014109,0.4837662
2024_04_23_12_32_54_114,0.3,0.0,90702,88310,46.6598,-44.20284,0.8165041,6.185493,0.01215859,4.421444,0.71,0.1280202,0.1712666,0.06036778,0.09542703,0.003293156,-0.130944
2024_04_23_12_32_54_217,0.3,0.1332129,90863,88478,46.63705,-44.27194,0.8194562,6.200418,0.03089814,4.431429,0.73,0.1653567,0.1744245,0.2166228,0.4571676,0.3954172,0.0226656
2024_04_23_12_32_54_328,0.3,0.2244719,91026,88674,46.61391,-44.34734,0.8186619,6.212083,0.04393904,4.465488,0.75,0.1284122,0.06643645,0.3450706,0.2224445,-0.1734793,0.08209049
2024_04_23_12_32_54_444,0.3,0.2954512,91207,88899,46.5914,-44.43285,0.815851,6.226086,0.05583857,4.510982,0.77,0.03509552,0.06771847,0.4428995,0.1903176,0.4319697,0.2124053
2024_04_23_12_32_54_557,0.3,0.4779692,91364,89124,46.5767,-44.51532,0.8124274,6.229493,0.06846059,4.575237,0.69,-0.06320217,0.04552154,0.4796192,-1.674712,-0.4148632,-0.3683527
2024_04_23_12_32_54_665,0.3,0.4779692,91488,89310,46.57222,-44.58108,0.8085276,6.228293,0.07351066,4.621636,0.56,-0.01305428,0.004197331,0.3980719,-0.688672,0.01168996,0.0125207
2024_04_23_12_32_54_777,0.3,0.4830392,91603,89482,46.57014,-44.64179,0.8053028,6.230651,0.07638155,4.66568,0.54,-0.02486142,-0.009017459,0.3846433,-0.0616312,0.02451241,-0.1892857
2024_04_23_12_32_54_899,0.3,0.4830392,91724,89665,46.57137,-44.70542,0.80077,6.23041,0.08010895,4.709994,0.53,-0.0005705804,0.01487652,0.3707874,0.2542734,-0.0660494,-0.05243905
2024_04_23_12_32_55_004,0.3,0.4830392,91828,89823,46.57424,-44.76048,0.7975436,6.232037,0.08424404,4.748624,0.54,-0.03674144,0.02259081,0.3784235,-0.0551939,0.1229048,-0.1446186
2024_04_23_12_32_55_100,0.3,0.4931791,91929,89976,46.57937,-44.81393,0.7939909,6.231787,0.08796239,4.787087,0.54,-0.028503,0.006797145,0.3913294,-0.006198883,-0.05441904,0.1267307
2024_04_23_12_32_55_204,0.3,0.4931791,92034,90135,46.58724,-44.86894,0.7897981,6.230266,0.09225604,4.824447,0.55,-0.00171046,-0.04552267,0.3411999,0.7643699,-0.5936623,0.02321973
2024_04_23_12_32_55_308,0.3,0.503319,92152,90300,46.59827,-44.92781,0.7856047,6.229268,0.09390609,4.859841,0.6,-0.07602578,0.01245745,0.3499203,0.4153251,0.1752525,-0.3164336
2024_04_23_12_32_55_413,0.3,0.5235988,92277,90476,46.61289,-44.9899,0.7798101,6.226653,0.09426371,4.899737,0.61,-0.06165183,-0.03654483,0.3811769,-0.1020431,0.007480382,0.07738918
2024_04_23_12_32_55_524,0.3,0.5235988,92408,90656,46.63155,-45.05319,0.7732666,6.218082,0.09416267,4.938414,0.62,-0.1242203,0.03577379,0.3689894,0.2010465,0.4433095,-0.093773
2024_04_23_12_32_55_643,0.3,0.5235988,92554,90865,46.65593,-45.12538,0.766098,6.208816,0.1003316,4.986402,0.64,-0.08454901,0.04356088,0.3932644,0.1949668,-0.00745058,0.04800036
2024_04_23_12_32_55_759,0.3,0.5235988,92693,91059,46.68115,-45.19172,0.7584432,6.205081,0.1015249,5.030628,0.64,-0.1246786,-0.008248419,0.3791791,0.3771782,0.5758703,0.04246831
2024_04_23_12_32_55_864,0.3,0.5235988,92827,91249,46.71011,-45.25764,0.7493125,6.195316,0.1265083,5.074448,0.73,-0.1209382,0.2851595,0.448027,0.8687972,0.2166331,0.3002807
2024_04_23_12_32_55_977,0.3,0.5235988,92978,91465,46.74767,-45.33214,0.7375595,6.182478,0.1655308,5.125782,0.8,-0.1836851,0.2683891,0.5246727,0.508666,-0.2864897,0.6467699
2024_04_23_12_32_56_089,0.3,0.5235988,93136,91694,46.79084,-45.40872,0.7249559,6.176392,0.2068274,5.187049,0.76,-0.02288198,0.2199426,0.7054931,-2.442598,-1.559883,-0.7525607
2024_04_23_12_32_56_193,0.3,0.5235988,93297,91859,46.81798,-45.46243,0.7218069,6.200279,0.2278172,5.244967,0.42,0.4001226,0.2367242,0.3975191,-0.9627342,-0.6094873,0.5479753
2024_04_23_12_32_56_296,0.3,0.5235988,93524,91970,46.83251,-45.50214,0.7318844,6.25379,0.2513261,5.289207,0.36,0.4060589,0.2070077,0.4175636,-0.1703799,0.05292892,-0.2438873
2024_04_23_12_32_56_396,0.3,0.5235988,93742,92067,46.84577,-45.53784,0.7413142,0.02295645,0.274627,5.331126,0.35,0.4315479,0.2675219,0.3960111,0.01257658,-0.1554489,0.08207559
2024_04_23_12_32_56_500,0.3,0.5235988,93969,92165,46.85954,-45.57553,0.7507929,0.08388105,0.3022036,5.376407,0.34,0.4258559,0.2483394,0.4102442,-0.3382563,0.2481937,-0.4670173
2024_04_23_12_32_56_608,0.3,0.5235988,94205,92262,46.87341,-45.61151,0.7582418,0.1396365,0.3226422,5.422207,0.31,0.368908,0.201371,0.3773396,-0.1318455,-2.340704,-5.424253
2024_04_23_12_32_56_721,0.3,0.5235988,94452,92368,46.88939,-45.64845,0.7599656,0.2011986,0.3325785,5.473021,0.34,0.4407135,0.2066879,0.4070213,0.1008809,-0.1121461,0.8728355
2024_04_23_12_32_56_830,0.3,0.5235988,94687,92476,46.90621,-45.68539,0.7606641,0.261255,0.3371082,5.525071,0.32,0.2165635,-0.04728714,0.4539525,-1.121819,0.8570253,0.3215521
2024_04_23_12_32_56_934,0.3,0.5235988,94914,92580,46.92422,-45.71367,0.7559869,0.2942202,0.3181991,5.568973,0.29,0.165666,-0.07146753,0.421625,0.2347827,-0.002875924,-0.5802736
2024_04_23_12_32_57_039,0.3,0.5235988,95141,92688,46.94308,-45.73822,0.7469104,0.3193018,0.2862046,5.607803,0.24,-0.04683474,-0.3457685,0.3913139,-0.4662126,1.182273,-1.308333
2024_04_23_12_32_57_143,0.3,0.5235988,95371,92791,46.96312,-45.75407,0.7328213,0.3168123,0.2349866,5.636009,0.24,-0.09544978,-0.3717385,0.4013017,-0.3883242,-0.3287866,0.5003586
2024_04_23_12_32_57_256,0.3,0.5235988,95615,92905,46.9877,-45.77192,0.7194252,0.3154791,0.1866714,5.668007,0.27,-0.06118023,-0.3153874,0.4027371,-0.09110569,0.007331371,-0.1006704
2024_04_23_12_32_57_369,0.3,0.5235988,95862,93031,47.01667,-45.79028,0.7027177,0.3151883,0.135586,5.701651,0.35,-0.02524088,-0.2879261,0.4392904,0.8566379,-0.1342967,-0.4110858
2024_04_23_12_32_57_471,0.3,0.5235988,96089,93170,47.05163,-45.8113,0.6848942,0.3238606,0.09402079,5.740234,0.42,0.06793918,-0.2753482,0.5028586,0.2123117,0.4642754,-1.415565
2024_04_23_12_32_57_574,0.3,0.5235988,96316,93327,47.09271,-45.83255,0.6632863,0.331816,0.04482884,5.781509,0.44,0.06831139,-0.3162756,0.5403765,-0.03451109,-0.4030764,-0.1974478
2024_04_23_12_32_57_677,0.3,0.5235988,96543,93489,47.1361,-45.84803,0.6374776,0.3202904,6.260699,5.816802,0.38,-0.2029322,-0.5625511,0.5250156,-0.4431307,0.5732477,-0.3418028
