2024_02_11_00_30_01_213,0.4,0.2802866,129427,141793,7.814879,9.869335,0.1360072,0.001189368,0.009146465,5.055031,1.17,-0.004450842,0.0005047604,0.4860257,0.01001358,0.000834465,-0.02302509
2024_02_11_00_30_01_247,0.4,0.2804843,129512,141897,7.828306,9.83311,0.1360072,0.0011899,0.009146708,5.071073,1.17,-0.004427978,0.0005715445,0.4863085,0.007271766,-0.001013279,-0.01911167
2024_02_11_00_30_01_284,0.4,0.2806865,129608,142013,7.844046,9.79276,0.1360071,0.001190966,0.009146798,5.089076,1.17,-0.004350966,0.0006092238,0.4867072,0.006318092,0.0005066395,0.02321228
2024_02_11_00_30_01_321,0.4,0.280938,129707,142132,7.860964,9.751625,0.1360072,0.001191498,0.009146993,5.107577,1.17,-0.00443657,0.0005930319,0.4871246,0.004529953,-0.0009536743,-0.05379226
2024_02_11_00_30_01_355,0.4,0.2811339,129792,142235,7.876269,9.716162,0.1360071,0.001192564,0.009146906,5.123662,1.17,-0.004484938,0.0006693157,0.487441,0.01561642,-0.002980232,-0.0266619
2024_02_11_00_30_01_392,0.4,0.2813351,129891,142354,7.894602,9.675641,0.1360072,0.001193629,0.009147195,5.142193,1.17,-0.004437153,0.0005737788,0.4879032,-0.003099441,0.006794929,0.09192619
2024_02_11_00_30_01_435,0.4,0.2815871,129997,142483,7.915217,9.632314,0.1360073,0.001194161,0.009147192,5.162208,1.17,-0.00437521,0.0006271917,0.4883875,0.0,-0.0005364418,-0.01529511
2024_02_11_00_30_01_468,0.4,0.281812,130085,142589,7.932968,9.596704,0.1360074,0.001195227,0.009147513,5.178815,1.17,-0.00446215,0.0006083476,0.4886643,-0.005722045,0.004351139,-0.007655471
2024_02_11_00_30_01_504,0.4,0.2820074,130181,142705,7.952952,9.558297,0.1360074,0.001195759,0.009147533,5.196907,1.17,-0.004450528,0.0006704332,0.4890229,-0.01823902,0.003755092,0.02273917
2024_02_11_00_30_01_538,0.4,0.2822106,130269,142812,7.971925,9.523332,0.1360076,0.001196825,0.009148133,5.213537,1.17,-0.004491515,0.0005579636,0.4892573,0.001549721,-0.002145767,0.0345977
2024_02_11_00_30_01_576,0.4,0.282461,130365,142928,7.99323,9.485648,0.1360077,0.001197357,0.009148558,5.231648,1.17,-0.004345716,0.00055998,0.4897027,-0.02002716,0.007510185,0.06509013
2024_02_11_00_30_01_609,0.4,0.2826626,130451,143031,8.012791,9.452371,0.1360077,0.001198423,0.009148789,5.247813,1.17,-0.004418973,0.0005893966,0.4900379,-0.003576278,0.001132488,-0.007627531
2024_02_11_00_30_01_642,0.4,0.2828623,130539,143138,8.033507,9.418425,0.1360078,0.001198955,0.009149122,5.26448,1.17,-0.004448101,0.0005709513,0.4903439,0.001549721,0.002622604,0.003890134
2024_02_11_00_30_01_680,0.4,0.2830603,130635,143254,8.056697,9.381886,0.136008,0.001199488,0.009149342,5.282628,1.17,-0.004421071,0.0005603775,0.4907023,-0.009655952,0.004351139,0.04971772
2024_02_11_00_30_01_713,0.4,0.2832557,130723,143360,8.078581,9.348685,0.136008,0.001200553,0.009149351,5.299318,1.17,-0.004518283,0.0006065052,0.4909731,0.01847744,-0.002861023,-0.04595425
2024_02_11_00_30_01_751,0.4,0.2835113,130819,143476,8.10302,9.312981,0.136008,0.001201618,0.009149485,5.317494,1.17,-0.004499836,0.0006140817,0.4914187,0.0166893,0.0,-0.03436394
2024_02_11_00_30_01_788,0.4,0.2837109,130917,143595,8.128792,9.276784,0.1360079,0.001202151,0.009149507,5.336178,1.17,-0.004496871,0.0006174251,0.491801,0.01907349,-0.004768372,-0.0571683
2024_02_11_00_30_01_826,0.4,0.2839625,131013,143711,8.154531,9.242008,0.136008,0.001203216,0.009149427,5.354384,1.17,-0.004490459,0.0006578967,0.4922543,0.01645088,0.002324581,-0.03056973
2024_02_11_00_30_01_864,0.4,0.2841576,131112,143830,8.181618,9.206789,0.1360081,0.001203749,0.009149677,5.373102,1.17,-0.004421583,0.0005545635,0.4926908,0.01251697,0.0004172325,-0.003849156
2024_02_11_00_30_01_900,0.4,0.284408,131208,143946,8.208623,9.172993,0.136008,0.001204814,0.009149632,5.391336,1.17,-0.00440384,0.0006182519,0.4930714,-0.004053116,0.003278255,-0.003861263
2024_02_11_00_30_01_938,0.4,0.2846163,131306,144065,8.23699,9.138803,0.1360081,0.001205879,0.009149792,5.410082,1.17,-0.004454975,0.000656262,0.4934442,-0.01049042,0.005662441,0.04193
2024_02_11_00_30_01_971,0.4,0.2848084,131392,144169,8.262141,9.109552,0.1360081,0.001206412,0.009150196,5.42637,1.17,-0.00455591,0.0005685158,0.4937605,0.008225441,-0.003993511,-0.09541865
2024_02_11_00_30_02_009,0.4,0.2850578,131488,144285,8.290898,9.07725,0.1360083,0.001207477,0.009150334,5.444649,1.17,-0.004521689,0.000600093,0.4941261,0.01096725,0.003814697,0.007599592
2024_02_11_00_30_02_042,0.4,0.2852618,131576,144391,8.317843,9.048037,0.1360082,0.00120801,0.009150525,5.461457,1.17,-0.004510392,0.0006269376,0.4944556,-0.02336502,0.005722045,0.05349703
2024_02_11_00_30_02_080,0.4,0.2854626,131672,144507,8.347713,9.016769,0.1360083,0.001209075,0.009150954,5.479762,1.17,-0.004466402,0.0005732171,0.4948903,-0.008821487,0.004947185,0.0344906
2024_02_11_00_30_02_118,0.4,0.2857084,131770,144626,8.378978,8.985234,0.1360084,0.001209608,0.009151132,5.498574,1.17,-0.004515802,0.0005628537,0.495248,0.001549721,-0.0001788139,-0.003809109
2024_02_11_00_30_02_151,0.4,0.2859057,131855,144730,8.406603,8.958331,0.1360085,0.001210673,0.009151274,5.514925,1.17,-0.004521201,0.000574188,0.4955719,-0.01609325,0.00655651,0.06091036
2024_02_11_00_30_02_188,0.4,0.2861111,131953,144849,8.438952,8.927918,0.1360085,0.001211206,0.009151263,5.533766,1.17,-0.004518036,0.0005872683,0.4959699,-0.01561642,0.003278255,0.03030523
2024_02_11_00_30_02_227,0.4,0.2863512,132049,144965,8.470994,8.898896,0.1360085,0.001212271,0.009151529,5.552128,1.17,-0.004460273,0.0005817763,0.4964408,-0.01895428,0.008583069,0.08049607
2024_02_11_00_30_02_259,0.4,0.2865605,132134,145068,8.500017,8.873516,0.1360085,0.001212804,0.009151642,5.568515,1.17,-0.004520157,0.0005787396,0.4967272,0.003695488,0.003635883,0.003996305
2024_02_11_00_30_02_296,0.4,0.2867561,132232,145188,8.533943,8.844884,0.1360085,0.001213869,0.009151618,5.587397,1.17,-0.004524467,0.0006452129,0.4971084,-0.01370907,0.004351139,0.01902785
2024_02_11_00_30_02_334,0.4,0.2870058,132327,145304,8.567488,8.817632,0.1360086,0.001214401,0.009151899,5.6058,1.17,-0.004535716,0.0006351473,0.4974191,-0.01382828,0.003635883,0.01902133
2024_02_11_00_30_02_368,0.4,0.2872064,132415,145410,8.598753,8.793138,0.1360087,0.001215467,0.009152032,5.622719,1.17,-0.004522698,0.0006596681,0.4978442,-0.00989437,0.006884336,0.05356501
2024_02_11_00_30_02_404,0.4,0.2874119,132510,145526,8.633234,8.76709,0.1360088,0.001216532,0.009152372,5.641148,1.17,-0.004512678,0.0006104694,0.4981673,-0.01299381,0.003397465,0.003695488
2024_02_11_00_30_02_442,0.4,0.2876571,132608,145645,8.669141,8.741009,0.1360088,0.001217065,0.009152698,5.660087,1.17,-0.004531022,0.0006098539,0.4986041,-0.003099441,0.00244379,0.003779307
2024_02_11_00_30_02_480,0.4,0.2878621,132704,145761,8.70457,8.716272,0.1360088,0.00121813,0.009152794,5.678544,1.17,-0.004549553,0.0005938544,0.4989643,-0.006079673,0.004351139,0.01148693
2024_02_11_00_30_02_518,0.4,0.2881093,132802,145880,8.741423,8.691555,0.1360088,0.001218662,0.009153001,5.697515,1.17,-0.00455537,0.0006010999,0.499335,0.01263618,-0.002533197,-0.06868318
2024_02_11_00_30_02_555,0.4,0.2883135,132897,145996,8.777745,8.668166,0.136009,0.001219728,0.009153063,5.715996,1.17,-0.004539069,0.0006706929,0.4997037,0.004529953,8.940696e-05,-0.007576309
2024_02_11_00_30_02_588,0.4,0.2885096,132982,146100,8.810499,8.647876,0.136009,0.00122026,0.009153501,5.732493,1.17,-0.00453347,0.0006126846,0.4999808,0.01192093,-0.001132488,0.007792376
2024_02_11_00_30_02_626,0.4,0.2887605,133080,146219,8.848619,8.625189,0.1360091,0.001221326,0.009153878,5.751502,1.17,-0.004525291,0.0005449097,0.5003811,0.002145767,-0.003397465,-0.06494951
2024_02_11_00_30_02_663,0.4,0.2889561,133175,146335,8.886144,8.603801,0.1360092,0.001221858,0.009153884,5.770023,1.17,-0.004580354,0.0006524445,0.5007529,-0.01728535,0.002413988,-0.02687797
2024_02_11_00_30_02_701,0.4,0.2892128,133273,146454,8.925086,8.582562,0.1360093,0.001222924,0.009154059,5.789062,1.17,-0.004587643,0.0005973995,0.5012013,0.0191927,-0.004053116,-0.09933672
2024_02_11_00_30_02_738,0.4,0.2894111,133369,146570,8.963381,8.5626,0.1360092,0.001223989,0.009153999,5.807612,1.17,-0.004537633,0.0006713843,0.5016321,-0.04088878,0.01308322,0.1146663
2024_02_11_00_30_02_775,0.4,0.289663,133467,146689,9.003088,8.542846,0.1360093,0.001224521,0.0091542,5.826681,1.17,-0.004550502,0.0006618617,0.5019437,-0.03218651,0.006616115,0.02649985
2024_02_11_00_30_02_813,0.4,0.2898615,133562,146805,9.042102,8.524343,0.1360093,0.001225587,0.009154408,5.845262,1.17,-0.00458748,0.000573217,0.5023602,0.01084804,-0.006973743,-0.06125588
2024_02_11_00_30_02_850,0.4,0.2901114,133660,146924,9.08252,8.506099,0.1360094,0.001226119,0.009154376,5.864359,1.17,-0.004538997,0.0006851525,0.5027663,0.01370907,-0.0008642673,-0.06508455
2024_02_11_00_30_02_888,0.4,0.2903122,133755,147040,9.122199,8.489081,0.1360094,0.001227185,0.00915486,5.88297,1.17,-0.004572932,0.0005767758,0.5031307,-0.02276897,0.005692243,0.04955846
2024_02_11_00_30_02_926,0.4,0.2905602,133853,147159,9.163268,8.472379,0.1360094,0.00122825,0.009154793,5.902097,1.17,-0.004594316,0.0006121382,0.5035754,0.001430511,0.001043081,-0.02298411
2024_02_11_00_30_02_963,0.4,0.2907542,133949,147275,9.203554,8.456872,0.1360095,0.001228782,0.009155014,5.920737,1.17,-0.004582112,0.000586164,0.5039272,-0.007390975,0.002741813,0.0420995
2024_02_11_00_30_02_996,0.4,0.2909628,134037,147382,9.24082,8.443291,0.1360096,0.001229848,0.009155175,5.937878,1.17,-0.00457219,0.0006312942,0.5042961,-0.007987022,0.00616908,0.04965625
2024_02_11_00_30_03_034,0.4,0.2912081,134132,147498,9.28163,8.429239,0.1360096,0.00123038,0.009155366,5.956542,1.17,-0.004594175,0.0006343611,0.5045958,-0.009179115,0.003188848,0.007462687
2024_02_11_00_30_03_071,0.4,0.2914065,134230,147617,9.323804,8.415606,0.1360096,0.001231446,0.009155542,5.975727,1.17,-0.004556892,0.000627784,0.5050487,0.0191927,-0.001341104,-0.01543388
2024_02_11_00_30_03_105,0.4,0.2916136,134315,147720,9.360632,8.404425,0.1360097,0.001231978,0.009155855,5.992399,1.17,-0.004586925,0.0006075826,0.5053733,-0.01311302,0.004068017,0.007557682
2024_02_11_00_30_03_138,0.4,0.291811,134400,147824,9.39764,8.39386,0.1360096,0.001233044,0.009155767,6.009083,1.17,-0.004598562,0.0007078479,0.5057492,-0.02121925,0.008657575,0.0458695
2024_02_11_00_30_03_176,0.4,0.2920552,134498,147943,9.440466,8.382462,0.1360098,0.001233576,0.009156069,6.02831,1.17,-0.004603488,0.0006346019,0.5060737,-0.01478195,0.002562999,0.01514889
2024_02_11_00_30_03_213,0.4,0.2922561,134593,148059,9.482367,8.372158,0.1360099,0.001234641,0.009156375,6.047044,1.17,-0.004684412,0.0005785753,0.5064814,0.01096725,-0.005438923,-0.08788145
2024_02_11_00_30_03_251,0.4,0.2925067,134691,148178,9.525587,8.362396,0.1360099,0.001235174,0.009156488,6.066298,1.17,-0.004680187,0.0006353091,0.5068362,0.002384186,-0.0001341105,-0.01914613
2024_02_11_00_30_03_284,0.4,0.2927088,134776,148282,9.563264,8.354597,0.13601,0.001236239,0.009156897,6.083031,1.17,-0.004607022,0.0005826983,0.5071522,-0.01955032,0.004455447,0.03440771
2024_02_11_00_30_03_321,0.4,0.292906,134874,148401,9.606798,8.346398,0.13601,0.001236772,0.009156934,6.102313,1.17,-0.004635997,0.0006513469,0.5075782,-0.01192093,0.002935529,0.007580965
2024_02_11_00_30_03_354,0.4,0.2931105,134959,148504,9.644727,8.339962,0.13601,0.001237837,0.009157084,6.119069,1.17,-0.004629354,0.0006460061,0.5078719,-0.002861023,0.001497567,0.01147296
2024_02_11_00_30_03_393,0.4,0.2933568,135057,148623,9.688522,8.33334,0.1360102,0.00123837,0.009157314,6.138377,1.17,-0.004651246,0.0006755943,0.5082483,0.001430511,-0.0004544854,-0.01142081
2024_02_11_00_30_03_430,0.4,0.2935619,135153,148739,9.731277,8.327706,0.1360102,0.001239435,0.009157687,6.157191,1.17,-0.004657676,0.0006428823,0.5086282,-0.02753734,0.006593763,0.08020736
2024_02_11_00_30_03_467,0.4,0.2938082,135248,148855,9.774123,8.32288,0.1360102,0.0012405,0.009157718,6.176018,1.17,-0.004636113,0.0006743673,0.5089964,-0.001907349,0.0012815,-0.0193119
2024_02_11_00_30_03_501,0.4,0.2940054,135335,148962,9.813561,8.319157,0.1360102,0.001241033,0.009157982,6.193332,1.17,-0.004636926,0.0006445958,0.5093797,0.003695488,0.003911555,0.02302881
2024_02_11_00_30_03_538,0.4,0.2942101,135430,149078,9.856553,8.315883,0.1360103,0.001241566,0.009158328,6.212186,1.17,-0.004666853,0.0006085393,0.5097669,-0.02706051,0.005982816,0.03055669
2024_02_11_00_30_03_575,0.4,0.2944527,135528,149197,9.900755,8.313364,0.1360103,0.001242631,0.009158528,6.231565,1.17,-0.004631866,0.0006275564,0.510179,-0.002264977,0.002756715,-0.04560779
2024_02_11_00_30_03_609,0.4,0.2946571,135612,149300,9.939171,8.311874,0.1360104,0.001243164,0.009158554,6.248405,1.17,-0.004612559,0.0006701184,0.5105185,0.004649162,0.00359118,0.01548603
2024_02_11_00_30_03_642,0.4,0.2948586,135697,149404,9.977605,8.311031,0.1360105,0.001244229,0.009158915,6.265255,1.17,-0.004603712,0.00064679,0.5108037,-0.005960464,0.004716218,-0.03446173
2024_02_11_00_30_03_679,0.4,0.2950571,135794,149523,10.02187,8.310863,0.1360105,0.001244762,0.009159165,0.001488174,1.16,-0.004675467,0.0005862654,0.5111885,0.0001192093,0.0002831221,-0.01512654
2024_02_11_00_30_03_717,0.4,0.2953069,135889,149639,10.06495,8.311525,0.1360106,0.001245827,0.009159251,0.02040993,1.16,-0.004641162,0.0006376425,0.5115636,-0.02026558,0.008836389,0.05726609
2024_02_11_00_30_03_751,0.4,0.2955143,135976,149745,10.10453,8.312852,0.1360107,0.001246359,0.009159314,0.03780996,1.16,-0.004671324,0.0006504104,0.5119048,-0.010252,0.004604459,0.03815815
2024_02_11_00_30_03_788,0.4,0.2957065,136071,149861,10.14757,8.315079,0.1360108,0.001247425,0.00915968,0.05675836,1.16,-0.004702074,0.0005559473,0.5122984,-0.003457069,0.0003799796,-0.01905579
2024_02_11_00_30_03_825,0.4,0.2959622,136169,149981,10.1917,8.318214,0.1360108,0.001247957,0.009159683,0.07623405,1.16,-0.004672814,0.0006423857,0.5127337,-0.002026558,0.005692243,0.02666563
2024_02_11_00_30_03_863,0.4,0.2961577,136263,150097,10.23461,8.322093,0.1360108,0.001249023,0.009159598,0.09521227,1.16,-0.004728225,0.0006549839,0.5130522,0.04661083,-0.007674098,-0.0916114
2024_02_11_00_30_03_900,0.4,0.2964073,136361,150216,10.27859,8.326923,0.1360109,0.001250088,0.009160064,0.1147178,1.16,-0.004701205,0.0006111797,0.5134415,-0.04768371,0.01271069,0.08397735
2024_02_11_00_30_03_938,0.4,0.2966086,136456,150332,10.32132,8.332451,0.136011,0.00125062,0.009160167,0.1337232,1.16,-0.004672202,0.0006395934,0.5137988,0.0115633,-0.000745058,-0.01525413
2024_02_11_00_30_03_976,0.4,0.2968522,136553,150451,10.36507,8.338971,0.1360109,0.001251686,0.009160211,0.1532569,1.16,-0.004669038,0.0006989724,0.5142229,-0.0128746,0.004172325,0.003775581
2024_02_11_00_30_04_013,0.4,0.2970576,136648,150567,10.40754,8.346141,0.1360111,0.001252218,0.009160315,0.1722905,1.16,-0.004659909,0.0006932171,0.5146344,-0.007510185,0.003889203,0.03806967
2024_02_11_00_30_04_050,0.4,0.2973045,136745,150686,10.45101,8.354342,0.1360111,0.001253284,0.009160656,0.1918552,1.16,-0.004649987,0.0006325244,0.5150432,-0.01358986,0.01047552,0.09936559
2024_02_11_00_30_04_088,0.4,0.2975305,136840,150802,10.49317,8.363144,0.1360111,0.001253816,0.009160743,0.2109181,1.16,-0.004683336,0.0006639039,0.5153843,-0.0269413,0.008821487,0.05331914
2024_02_11_00_30_04_125,0.4,0.2977321,136938,150921,10.53628,8.373018,0.136011,0.001254881,0.009160727,0.230511,1.16,-0.004744052,0.0007449229,0.5158016,-0.02896786,0.006467103,0.0456199
2024_02_11_00_30_04_163,0.4,0.2979788,137033,151037,10.57806,8.383442,0.1360111,0.001255947,0.009161047,0.2496042,1.16,-0.004675745,0.000685036,0.5161869,-0.02110004,0.007480382,0.08032656
2024_02_11_00_30_04_197,0.4,0.2981806,137120,151144,10.61626,8.393723,0.1360111,0.001256479,0.009161162,0.2671609,1.16,-0.004650172,0.0006462225,0.5165769,-0.01084804,0.005453825,0.04570558
2024_02_11_00_30_04_233,0.4,0.2983821,137215,151260,10.65763,8.40567,0.1360112,0.001257545,0.009161349,0.2862808,1.16,-0.00467724,0.0006531835,0.5169237,-0.01049042,0.003010034,0.01135282
2024_02_11_00_30_04_268,0.4,0.2985857,137299,151363,10.69432,8.41699,0.1360113,0.001258077,0.009161648,0.3033463,1.16,-0.004723647,0.0006202108,0.5172797,-0.01597404,0.005632638,0.0610305
2024_02_11_00_30_04_305,0.4,0.2988104,137397,151482,10.73632,8.430798,0.1360113,0.001259143,0.009161933,0.32301,1.16,-0.004698508,0.0006504994,0.5176801,-0.001788139,0.00423193,-0.007570721
2024_02_11_00_30_04_338,0.4,0.2990162,137481,151586,10.77256,8.443458,0.1360114,0.001259675,0.009162057,0.3400969,1.16,-0.004731251,0.0006557222,0.5179378,-0.02586841,0.0009238719,0.003772788
2024_02_11_00_30_04_377,0.4,0.2992613,137579,151705,10.81403,8.458797,0.1360113,0.00126074,0.009162212,0.3597867,1.16,-0.004658317,0.0007121502,0.5184252,-0.03874302,0.009924172,0.05730521
2024_02_11_00_30_04_413,0.4,0.2994554,137673,151821,10.85409,8.474514,0.1360115,0.001261273,0.00916253,0.3789732,1.16,-0.004743386,0.0006515153,0.5187241,0.002741813,0.004976987,0.04590582
2024_02_11_00_30_04_450,0.4,0.2997091,137771,151940,10.89492,8.491451,0.1360115,0.001262338,0.009162585,0.3986933,1.16,-0.004698803,0.0007019635,0.5191189,-0.01513958,0.005960464,0.05730986
2024_02_11_00_30_04_487,0.4,0.2999043,137866,152056,10.93434,8.508712,0.1360117,0.001262871,0.009163022,0.4179096,1.16,-0.004794165,0.0006073167,0.5194569,0.01013279,0.001400709,-0.003823079
2024_02_11_00_30_04_521,0.4,0.3001085,137953,152162,10.97026,8.525238,0.1360116,0.001263936,0.009163045,0.4355797,1.16,-0.004769932,0.0006778013,0.5197566,0.01072884,-0.003755092,-0.02664607
2024_02_11_00_30_04_559,0.4,0.3003609,138048,152278,11.00901,8.54394,0.1360118,0.001264469,0.009163275,0.4548211,1.16,-0.004748543,0.0006737555,0.5201604,0.002980232,-0.0004470348,-0.0230046
2024_02_11_00_30_04_592,0.4,0.3005599,138132,152382,11.04325,8.561244,0.1360119,0.001265534,0.009163671,0.4719952,1.16,-0.004775759,0.000618696,0.5205088,-0.007748603,0.001132488,-0.02311636
2024_02_11_00_30_04_629,0.4,0.3007554,138230,152501,11.08231,8.581895,0.1360119,0.001266067,0.009163901,0.4917841,1.16,-0.004747621,0.0006726758,0.5208814,-0.006079673,0.002562999,0.02294313
2024_02_11_00_30_04_663,0.4,0.3009611,138314,152604,11.11589,8.600452,0.136012,0.001267132,0.009164008,0.5089802,1.16,-0.004715955,0.0006531367,0.5211996,-0.02264976,0.007539987,0.06094295
2024_02_11_00_30_04_700,0.4,0.3012039,138412,152723,11.15415,8.622533,0.136012,0.001267665,0.009164359,0.5287914,1.16,-0.004777204,0.0006563468,0.52161,-0.03492832,0.008970499,0.04191603
2024_02_11_00_30_04_734,0.4,0.3014116,138496,152827,11.18701,8.642316,0.1360121,0.00126873,0.00916463,0.5460072,1.16,-0.004820746,0.0005935172,0.5219308,-0.000834465,0.001937151,0.0001089647
2024_02_11_00_30_04_772,0.4,0.3016079,138593,152946,11.22442,8.665792,0.1360121,0.001269263,0.009164596,0.5658461,1.16,-0.004761698,0.0006681933,0.5222806,-0.01525879,0.003546476,0.01519639
2024_02_11_00_30_04_809,0.4,0.301859,138688,153062,11.26039,8.689352,0.1360122,0.001270328,0.009164642,0.5851801,1.16,-0.004746886,0.0006715736,0.5226975,0.01990795,-0.001728535,-0.0534784
2024_02_11_00_30_04_846,0.4,0.3020644,138783,153178,11.29589,8.713609,0.1360122,0.00127086,0.009164881,0.6045301,1.16,-0.004714325,0.0006580391,0.5231118,0.006079673,0.002384186,0.007692724
2024_02_11_00_30_04_884,0.4,0.3023083,138879,153297,11.33186,8.739225,0.1360122,0.001271926,0.009165168,0.6244181,1.16,-0.004803694,0.0006562198,0.5234569,-0.007629394,0.003278255,-0.02288725
2024_02_11_00_30_04_922,0.4,0.3025071,138974,153413,11.36637,8.764851,0.1360123,0.001272458,0.009165347,0.6437936,1.16,-0.004791011,0.0006509012,0.5237887,0.007987022,-0.001609325,-0.011486
2024_02_11_00_30_04_954,0.4,0.3027111,139060,153520,11.39764,8.78898,0.1360124,0.001273524,0.009165401,0.6616102,1.16,-0.00476478,0.0007022421,0.5241475,-0.003695488,-0.0002384186,-0.01549721
2024_02_11_00_30_04_993,0.4,0.3029575,139155,153636,11.43118,8.81587,0.1360124,0.001274056,0.009165645,0.6810097,1.16,-0.004797015,0.0007246089,0.5245703,-0.01657009,0.006079673,0.03433693
2024_02_11_00_30_05_027,0.4,0.3031662,139241,153742,11.46152,8.841146,0.1360125,0.001275121,0.009165845,0.6988475,1.16,-0.004796001,0.0006643923,0.524953,0.01621246,0.002980232,-0.007707625
2024_02_11_00_30_05_063,0.4,0.3033668,139336,153858,11.49403,8.869261,0.1360125,0.001275654,0.009166155,0.7182764,1.16,-0.004821104,0.0006106029,0.5253229,0.01573563,-0.001132488,-0.03430527
2024_02_11_00_30_05_101,0.4,0.3036109,139433,153977,11.52684,8.898783,0.1360125,0.001276187,0.009166065,0.7382474,1.16,-0.00478935,0.0007145927,0.5256858,0.009059906,-0.002801418,-0.01150835
2024_02_11_00_30_05_138,0.4,0.3038101,139527,154093,11.5582,8.92815,0.1360126,0.001277252,0.009166417,0.757705,1.16,-0.004748283,0.0006765365,0.5260588,-0.01442432,0.004529953,0.02662558
2024_02_11_00_30_05_176,0.4,0.3040567,139624,154212,11.58982,8.958938,0.1360126,0.001278317,0.009166473,0.7777027,1.16,-0.004838489,0.0006915018,0.5264279,0.001311302,-0.001966953,-0.01525972
2024_02_11_00_30_05_209,0.4,0.3042599,139708,154316,11.61677,8.986185,0.1360127,0.00127885,0.009166746,0.7950788,1.16,-0.004825651,0.0006352027,0.5267781,-0.004410744,0.003576278,-0.007716007
2024_02_11_00_30_05_247,0.4,0.3044542,139802,154432,11.64641,9.017282,0.1360127,0.001279383,0.009166902,0.8145763,1.16,-0.004776236,0.0006796642,0.527171,0.001430511,0.001430511,-0.03445055
2024_02_11_00_30_05_284,0.4,0.3047107,139899,154551,11.67621,9.049812,0.1360127,0.001280448,0.009167034,0.8346165,1.16,-0.004793512,0.000716388,0.5275124,-0.00846386,0.002980232,0.01153164
2024_02_11_00_30_05_321,0.4,0.3049194,139993,154667,11.7046,9.082054,0.1360128,0.001281513,0.009167177,0.8541408,1.16,-0.004834604,0.0007169534,0.5279086,-0.001907349,-0.0001788139,-0.02286397
2024_02_11_00_30_05_354,0.4,0.305106,140080,154774,11.73011,9.112162,0.136013,0.001282046,0.009167404,0.8720947,1.16,-0.004829244,0.0006352264,0.5282678,0.01871586,-0.00500679,-0.08040293
2024_02_11_00_30_05_392,0.4,0.3053585,140174,154890,11.75727,9.145439,0.1360129,0.001283111,0.009167489,0.8916509,1.16,-0.004816533,0.0006738914,0.5286809,-0.01645088,0.005573034,0.03430247
2024_02_11_00_30_05_426,0.4,0.30556,140261,154996,11.78164,9.176478,0.1360129,0.001283644,0.009167686,0.9096309,1.16,-0.004808675,0.0006622897,0.5290142,-0.007033348,0.002026558,0.003833323
2024_02_11_00_30_05_463,0.4,0.3057587,140355,155112,11.80752,9.210743,0.136013,0.001284709,0.009167735,0.9292104,1.16,-0.004793422,0.0007141355,0.5293992,-0.007510185,0.0007152557,0.03055204
2024_02_11_00_30_05_496,0.4,0.3059524,140439,155216,11.83003,9.241725,0.136013,0.001285242,0.009167823,0.9466909,1.16,-0.004846327,0.0006548242,0.5297181,0.007629394,0.000834465,0.01129229
2024_02_11_00_30_05_533,0.4,0.3062104,140536,155335,11.85528,9.277878,0.1360131,0.001286307,0.009168077,0.9668319,1.16,-0.004817571,0.000712121,0.5300921,-0.02503395,0.005513429,0.04205852
2024_02_11_00_30_05_567,0.4,0.3064092,140620,155438,11.8766,9.309679,0.1360131,0.001286839,0.009168386,0.984331,1.16,-0.004847802,0.0006887163,0.5304586,0.006198883,-0.0006258487,-0.05358178
2024_02_11_00_30_05_605,0.4,0.3066058,140717,155557,11.90046,9.346754,0.1360132,0.001287905,0.009168546,1.0045,1.16,-0.004932065,0.0006911947,0.5308248,-0.002026558,0.001102686,-0.003834255
2024_02_11_00_30_05_642,0.4,0.306857,140812,155673,11.92297,9.383306,0.1360133,0.001288437,0.009168884,1.02415,1.16,-0.004881176,0.0006524608,0.531193,0.00989437,-0.001341104,-0.03810972
2024_02_11_00_30_05_679,0.4,0.3070558,140908,155792,11.94533,9.421297,0.1360133,0.001289503,0.009169058,1.04435,1.16,-0.004839728,0.0006545946,0.5316246,-0.020504,0.007629394,0.02659764
2024_02_11_00_30_05_717,0.4,0.3073085,141003,155908,11.96636,9.458714,0.1360133,0.001290035,0.009169042,1.064027,1.16,-0.004825356,0.0007539756,0.5319431,-0.007629394,0.0007748603,0.01904089
2024_02_11_00_30_05_751,0.4,0.3075109,141089,156015,11.98503,9.493451,0.1360135,0.001291101,0.009169244,1.082117,1.16,-0.004883016,0.0007219089,0.5323514,0.02014637,-0.004976987,-0.08047651
2024_02_11_00_30_05_787,0.4,0.3077085,141184,156131,12.00463,9.531629,0.1360134,0.001291633,0.009169613,1.101825,1.16,-0.004880108,0.0006659509,0.5326876,-0.01597404,0.003218651,-0.003919937
2024_02_11_00_30_05_825,0.4,0.3079555,141281,156250,12.02397,9.57123,0.1360135,0.001292698,0.009170016,1.122079,1.16,-0.004919724,0.0006079373,0.5331138,0.0180006,0.0,-0.04160776
2024_02_11_00_30_05_863,0.4,0.3081582,141375,156366,12.04202,9.610152,0.1360136,0.001293764,0.009169743,1.14181,1.16,-0.004900692,0.0007603937,0.5334576,0.01263618,-0.001490116,-0.03462378
2024_02_11_00_30_05_902,0.4,0.3084043,141472,156485,12.05976,9.650487,0.1360136,0.001294296,0.009170132,1.162087,1.16,-0.004917684,0.0007027241,0.5339001,-0.01192093,0.006258487,0.06872974
