2024_04_23_12_44_11_630,0.2,-0.5235988,44006,39735,14.23207,-56.73975,1.972021,0.01862402,6.227637,2.741843,0.23,-0.05536706,-0.04778766,-0.1672051,1.118287,-0.06448478,0.09662471
2024_04_23_12_44_11_747,0.2,-0.5235988,44091,39791,14.20605,-56.72787,1.974468,0.01486949,6.223742,2.721306,0.25,-0.02222922,-0.02738772,-0.1688882,0.8399486,-0.1007169,0.008223578
2024_04_23_12_44_11_865,0.2,-0.5235988,44181,39850,14.17805,-56.71389,1.976884,0.01416748,6.225957,2.697821,0.29,-0.01234154,0.02612585,-0.2181114,0.8054077,-0.07433444,-0.04659872
2024_04_23_12_44_11_964,0.2,-0.5235988,44266,39904,14.15175,-56.69985,1.979256,0.01439385,6.229317,2.674932,0.31,-0.002629917,0.03768656,-0.2300984,0.05325675,-0.07563829,0.003916211
2024_04_23_12_44_12_080,0.2,-0.5235988,44369,39971,14.12028,-56.68147,1.981419,0.0189649,6.234159,2.648355,0.33,0.02589273,0.04095777,-0.2413431,0.1401603,-0.01062453,0.08791871
2024_04_23_12_44_12_180,0.2,-0.5235988,44463,40033,14.09183,-56.6644,1.982111,0.01877795,6.234154,2.623796,0.34,0.001412552,0.01727711,-0.2395229,0.1767278,-0.1237988,-0.01827441
2024_04_23_12_44_12_295,0.2,-0.5235988,44573,40107,14.0585,-56.64265,1.983263,0.02137826,6.237773,2.595407,0.35,0.03223398,0.04607238,-0.2444163,0.06321073,-0.06827712,-0.09524449
2024_04_23_12_44_12_396,0.2,-0.5235988,44671,40173,14.02962,-56.62224,1.98475,0.02582893,6.242983,2.57046,0.36,0.03432747,0.04524808,-0.24993,0.003278255,-0.02929568,-0.02526864
2024_04_23_12_44_12_496,0.2,-0.5235988,44768,40238,14.00159,-56.60079,1.986823,0.03454439,6.250576,2.546414,0.36,0.09586342,0.06087964,-0.2405302,-0.08016824,0.01198053,-0.02132635
2024_04_23_12_44_12_597,0.2,-0.5235988,44863,40300,13.9748,-56.57955,1.989575,0.04209712,6.25668,2.520566,0.32,0.04313849,0.04519731,-0.2698134,-0.5057454,0.003606081,-0.1985021
2024_04_23_12_44_12_714,0.2,-0.5235988,44965,40361,13.94804,-56.55774,1.99223,0.04761572,6.260833,2.491569,0.28,0.04081906,0.01351788,-0.231507,0.8567571,0.09007751,0.2003862
2024_04_23_12_44_12_830,0.2,-0.5235988,45060,40420,13.92375,-56.53628,1.99462,0.05257932,6.263062,2.466393,0.29,0.0341161,0.01621487,-0.205286,0.175327,0.2558753,-0.280709
2024_04_23_12_44_12_946,0.2,-0.5235988,45161,40487,13.89767,-56.51192,1.99598,0.05704278,6.265326,2.4416,0.32,0.0440769,0.005169973,-0.2237926,0.2304613,-0.09433924,0.03142562
2024_04_23_12_44_13_047,0.2,-0.5235988,45253,40546,13.87421,-56.48974,1.996858,0.0603467,6.267623,2.414903,0.31,0.04093864,-0.004671669,-0.2665192,-0.1469254,0.01837313,0.05768332
2024_04_23_12_44_13_163,0.2,-0.5235988,45357,40611,13.84847,-56.46442,1.997977,0.06303063,6.271467,2.383642,0.31,0.0004341602,0.02766946,-0.2705607,-0.05337596,0.02552569,-0.1015039
2024_04_23_12_44_13_263,0.2,-0.4448014,45444,40665,13.82788,-56.44297,1.998713,0.06407832,6.27255,2.359497,0.29,-0.03095999,0.01719394,-0.2266644,-0.1654923,0.2244636,-0.1552622
2024_04_23_12_44_13_378,0.2,-0.2621052,45545,40737,13.80225,-56.41637,1.999395,0.06112381,6.276333,2.338086,0.34,0.008055814,0.02130078,-0.1375176,-1.061141,-0.4281401,3.870647
2024_04_23_12_44_13_480,0.2,-0.1046401,45632,40809,13.78009,-56.39106,2.000016,0.0642168,6.275177,2.329434,0.34,0.03417153,-0.02971463,-0.04716011,0.1091659,0.05893409,0.01603179
2024_04_23_12_44_13_580,0.2,0.0,45717,40888,13.75757,-56.36521,2.000119,0.06767252,6.272454,2.328568,0.35,-0.004428788,-0.007495063,-0.005335418,0.4988908,0.5919039,0.04222663
2024_04_23_12_44_13_697,0.2,0.0,45818,40983,13.72912,-56.33482,2.000814,0.06460669,6.274167,2.327404,0.36,-0.03254909,0.01921394,-0.01212321,0.00834465,-0.02650916,0.03370084
2024_04_23_12_44_13_806,0.2,0.0,45915,41074,13.7015,-56.30555,2.002042,0.06153873,6.276818,2.326035,0.35,-0.003851735,-0.006397829,-0.00562453,0.2412796,-0.3841817,-1.077563
2024_04_23_12_44_13_912,0.2,-0.08153043,46007,41158,13.67633,-56.27831,2.001851,0.06054857,6.274936,2.323867,0.36,-0.005237587,-0.01989405,-0.05381406,0.1198053,-0.08402764,0.09683519
2024_04_23_12_44_14_023,0.2,-0.2604773,46111,41245,13.64992,-56.24812,2.002289,0.06471215,6.272322,2.313719,0.33,0.03651424,-0.01355641,-0.1296451,-0.2581477,-0.01449883,0.0334857
2024_04_23_12_44_14_130,0.2,-0.4228019,46203,41311,13.6287,-56.22274,2.003495,0.06840222,6.271924,2.295964,0.31,0.0333866,-0.01499545,-0.2090328,-1.292378,-0.0140816,-0.1027202
2024_04_23_12_44_14_246,0.2,-0.5235988,46307,41377,13.60609,-56.19472,2.004518,0.07037935,6.274392,2.266739,0.32,0.001757484,0.0243184,-0.2772323,0.1089275,-0.0462085,-0.07040333
2024_04_23_12_44_14_347,0.2,-0.5235988,46399,41434,13.58638,-56.16937,2.004345,0.07107604,6.277649,2.238504,0.33,-0.002850318,-0.01825795,-0.2885733,0.1054704,-0.1293346,0.2311552
2024_04_23_12_44_14_464,0.2,-0.5235988,46514,41505,13.5635,-56.13768,2.002604,0.07114475,6.277941,2.204807,0.32,0.01868331,-0.03857797,-0.2604237,0.4424452,0.003747642,-0.06431248
2024_04_23_12_44_14_573,0.2,-0.5235988,46615,41567,13.54497,-56.10855,2.002859,0.07535841,6.278953,2.176447,0.3,0.03736018,0.004599517,-0.2532706,-1.188874,-0.02694875,-0.2053231
2024_04_23_12_44_14_673,0.2,-0.5235988,46706,41625,13.52878,-56.08167,2.003362,0.07697281,6.279296,2.152195,0.32,-0.0006313873,-0.02489141,-0.2381079,0.1832843,-0.0802949,-0.1322934
2024_04_23_12_44_14_780,0.2,-0.5235988,46808,41691,13.50986,-56.05093,2.002429,0.07177379,6.283061,2.124455,0.39,-0.04848478,0.0670923,-0.296222,0.595063,-0.1380965,0.05022809
2024_04_23_12_44_14_896,0.2,-0.5235988,46935,41773,13.48716,-56.01026,2.00221,0.07037243,0.01428359,2.08976,0.42,0.03949574,0.06515318,-0.3260187,-0.6463527,-0.6813928,1.944379
2024_04_23_12_44_14_995,0.2,-0.5235988,47046,41844,13.46856,-55.97425,2.002311,0.06739875,0.02637869,2.055278,0.4,-0.0497801,0.08124604,-0.3502631,0.1092255,0.4344135,-2.109224
2024_04_23_12_44_15_113,0.2,-0.5235988,47174,41925,13.4481,-55.93325,2.000288,0.05958929,0.03506076,2.013937,0.38,0.07763545,0.05118975,-0.3331104,-0.9382963,-0.9491741,0.6313379
2024_04_23_12_44_15_229,0.2,-0.5235988,47289,42000,13.43347,-55.89527,2.001895,0.06691831,0.04252189,1.977405,0.34,0.07454598,0.04492709,-0.2965052,-0.05125999,0.02142787,-0.1347307
2024_04_23_12_44_15_346,0.2,-0.5235988,47393,42071,13.4213,-55.85976,2.003358,0.07128696,0.05140102,1.944437,0.31,0.01087739,0.050994,-0.2788062,-0.1031458,0.3690123,0.4459815
2024_04_23_12_44_15_446,0.2,-0.5235988,47482,42133,13.41072,-55.82967,2.002995,0.0677162,0.05577185,1.914851,0.34,-0.02492493,0.01488097,-0.3156071,0.254333,-0.03862381,0.1157699
2024_04_23_12_44_15_546,0.2,-0.5235988,47582,42199,13.39996,-55.79644,2.002033,0.06519205,0.05749926,1.881177,0.38,0.03509242,-0.04611415,-0.3798482,0.8406639,-0.2649277,-0.03279559
2024_04_23_12_44_15_646,0.2,-0.5235988,47700,42275,13.38934,-55.75672,2.001233,0.06847519,0.05721346,1.840112,0.42,0.09184028,-0.02512049,-0.4219974,0.2118945,-0.08189677,-0.05639717
2024_04_23_12_44_15_763,0.2,-0.5235988,47845,42367,13.3797,-55.7072,2.001723,0.07817177,0.05820776,1.790408,0.43,0.1004068,-0.01208919,-0.4236158,0.09751319,0.2098977,-0.06955862
2024_04_23_12_44_15_863,0.2,-0.5235988,47971,42446,13.37274,-55.66377,2.001656,0.0811822,0.06062948,1.746941,0.46,-0.03831176,-0.008205608,-0.4673364,0.5494952,0.2749413,-0.0345977
2024_04_23_12_44_15_980,0.2,-0.5235988,48131,42546,13.36352,-55.60809,1.998484,0.07117458,0.06621061,1.689926,0.51,-0.1695511,-0.009229816,-0.5207275,0.7679462,1.54908,-1.594718
2024_04_23_12_44_16_095,0.2,-0.5235988,48312,42656,13.35378,-55.54593,1.989447,0.0442138,0.06958243,1.62509,0.52,-0.06255747,-0.09522288,-0.4556585,-2.285361,-0.5178228,0.3065877
2024_04_23_12_44_16_196,0.2,-0.5235988,48442,42738,13.35266,-55.5002,1.985799,0.04083105,0.06918912,1.582289,0.42,-0.01365045,-0.00936522,-0.4051505,-0.3814995,0.1023486,-0.1568636
2024_04_23_12_44_16_297,0.2,-0.5235988,48559,42814,13.35295,-55.45922,1.982674,0.03678305,0.06948662,1.542449,0.39,-0.0111817,-0.01430574,-0.3853628,-0.1283586,-0.03232807,3.678724e-05
2024_04_23_12_44_16_412,0.2,-0.5235988,48688,42896,13.35531,-55.41426,1.979503,0.03257206,0.06938618,1.49874,0.38,-0.00597789,-0.01666456,-0.3648116,-0.1431108,0.03425032,0.09234389
2024_04_23_12_44_16_514,0.2,-0.5235988,48797,42966,13.35904,-55.37662,1.976359,0.02988013,0.06808455,1.463045,0.37,0.001317713,-0.03582466,-0.3404704,-0.09477138,-0.09632855,0.2068523
2024_04_23_12_44_16_629,0.2,-0.5235988,48921,43045,13.36532,-55.33393,1.972146,0.02711418,0.06543164,1.424798,0.37,-0.007087303,-0.02778411,-0.3213033,0.02560019,0.005722045,0.1216126
2024_04_23_12_44_16_730,0.2,-0.4174353,49027,43115,13.37217,-55.29695,1.969216,0.02505182,0.0647728,1.395252,0.38,0.01753351,0.009405587,-0.2472468,0.1128912,0.05879998,-0.05895551
2024_04_23_12_44_16_846,0.2,-0.2352933,49145,43206,13.38158,-55.25306,1.966842,0.02465395,0.06542002,1.373039,0.4,-0.001582202,-0.007042948,-0.1444606,0.1065135,0.09512156,0.08921324
2024_04_23_12_44_16_946,0.2,-0.07791369,49246,43294,13.39026,-55.21342,1.964452,0.02364354,0.06468077,1.363726,0.41,-0.0147008,-0.01824905,-0.04778068,0.1682043,0.147447,-0.1468733
2024_04_23_12_44_17_047,0.2,0.0,49345,43391,13.39902,-55.17239,1.962043,0.02106987,0.06373518,1.363162,0.42,-0.03215491,-0.003300545,0.003357039,0.1198351,0.1460761,0.07139565
2024_04_23_12_44_17_164,0.2,0.0,49460,43503,13.40923,-55.1244,1.959243,0.0188131,0.06540303,1.36403,0.43,-0.007961567,0.0119335,0.007909593,0.1990497,-0.04899501,-0.2680495
2024_04_23_12_44_17_263,0.2,0.0,49561,43603,13.41851,-55.08191,1.956463,0.01981978,0.06675096,1.36489,0.44,0.01282793,0.01171688,0.007946596,0.07164478,0.0006854534,0.1572885
2024_04_23_12_44_17_363,0.2,0.0,49664,43705,13.42813,-55.03883,1.953472,0.02154284,0.06644343,1.365902,0.44,0.02094499,-0.003427903,0.009326145,-0.09003281,-0.1838058,0.1618315
2024_04_23_12_44_17_479,0.2,-0.02589827,49780,43821,13.43913,-54.98971,1.950817,0.02356312,0.06682979,1.366629,0.43,0.01213598,0.008085076,-0.0102353,-0.01871586,-0.0925064,-0.1402483
2024_04_23_12_44_17_596,0.2,-0.2093072,49900,43930,13.44993,-54.9411,1.948491,0.02363769,0.06881926,1.357325,0.42,0.005413629,0.01819035,-0.1408015,0.04929304,-0.1075491,-0.2591805
2024_04_23_12_44_17_712,0.2,-0.392416,50026,44030,13.4612,-54.89362,1.945708,0.02178626,0.07060598,1.332629,0.41,-0.0007884093,0.007956434,-0.2703294,-0.1220107,-0.09724497,-0.1942171
2024_04_23_12_44_17_829,0.2,-0.5235988,50153,44114,13.47355,-54.84998,1.942936,0.02099796,0.0706358,1.295977,0.37,0.02063231,-0.01149063,-0.3250976,-0.148952,0.06633997,-0.06917398
2024_04_23_12_44_17_945,0.2,-0.5235988,50274,44191,13.48714,-54.80951,1.940813,0.02149384,0.07190226,1.258302,0.36,0.02318365,0.005392962,-0.3208859,-0.01430511,0.011608,-0.1765778
2024_04_23_12_44_18_062,0.2,-0.5235988,50394,44267,13.50165,-54.77008,1.938359,0.02019209,0.07326289,1.220707,0.37,0.008618016,0.008186015,-0.3269466,0.07492304,0.00205636,-0.05620811
2024_04_23_12_44_18_163,0.2,-0.5235988,50500,44333,13.5155,-54.73576,1.936159,0.01862615,0.07477307,1.187415,0.37,0.009678783,0.008807616,-0.3302934,0.04285574,-0.004440546,0.06095878
2024_04_23_12_44_18_279,0.2,-0.5235988,50621,44410,13.53259,-54.69677,1.933525,0.01559654,0.07525206,1.148261,0.36,-0.000903042,-0.01461752,-0.336149,-0.08621811,-0.06908178,-0.05942396
2024_04_23_12_44_18_380,0.2,-0.5235988,50727,44477,13.5485,-54.66366,1.930742,0.01221752,0.07374244,1.114667,0.36,-0.006191276,-0.01326926,-0.3198531,-0.01099706,-0.03074109,-0.07440336
2024_04_23_12_44_18_496,0.2,-0.5235988,50848,44554,13.56836,-54.62621,1.92727,0.008661665,0.07269876,1.077383,0.37,-0.01548245,-0.004331587,-0.3198074,0.03695488,-0.009074807,0.09335484
2024_04_23_12_44_18_612,0.2,-0.5235988,50969,44632,13.58999,-54.58934,1.924576,0.005673598,0.07443249,1.040152,0.37,0.003532901,0.0273361,-0.3249752,0.05441904,0.002712011,-0.07085409
2024_04_23_12_44_18_713,0.2,-0.5235988,51075,44699,13.61008,-54.55768,1.922537,0.003638411,0.07698891,1.006975,0.37,0.01611987,0.00343279,-0.3186403,-0.1401007,-0.07155538,0.08620135
2024_04_23_12_44_18_830,0.2,-0.5235988,51196,44777,13.63458,-54.52267,1.919603,0.00276809,0.07690363,0.9706903,0.37,0.01260693,-0.01369587,-0.3083678,-0.02139807,0.01735985,0.1153042
2024_04_23_12_44_18_946,0.2,-0.5235988,51319,44856,13.66048,-54.48844,1.915933,0.001523861,0.07539067,0.9348771,0.37,0.01236789,-0.01401862,-0.3035792,-0.04786253,-8.940696e-05,0.08600204
2024_04_23_12_44_19_046,0.2,-0.5235988,51424,44922,13.68315,-54.46028,1.913005,0.000334493,0.07398249,0.9048234,0.36,0.004671568,-0.02006232,-0.2934476,-0.08112191,0.05076825,-0.1346199
2024_04_23_12_44_19_164,0.2,-0.5235988,51544,44997,13.71002,-54.42888,1.910034,6.28202,0.07199896,0.8707935,0.35,0.007932361,-0.01744798,-0.2879971,0.005722045,0.02276897,-0.03417861
2024_04_23_12_44_19_261,0.2,-0.4709196,51646,45063,13.73378,-54.40231,1.907611,6.278581,0.07120273,0.8414438,0.37,-0.02125853,0.00213214,-0.2749456,0.1801252,0.06519258,-0.09739957
2024_04_23_12_44_19_380,0.2,-0.2882164,51766,45150,13.76408,-54.36999,1.90483,6.274355,0.07140015,0.8158157,0.4,-0.02125437,0.004702334,-0.1729431,0.1684427,0.0629425,-0.04904344
2024_04_23_12_44_19_496,0.2,0.05150969,51883,45255,13.79747,-54.33577,1.902058,6.273195,0.0714535,0.807643,0.42,0.01043587,0.001707628,0.05156444,0.2105832,0.01694262,-0.0893399
2024_04_23_12_44_19_608,0.2,0.2320597,51988,45373,13.83101,-54.3012,1.899017,6.275185,0.07161746,0.8208666,0.42,0.01151312,-0.006161707,0.1686983,0.05373358,0.07380545,-0.2181008
2024_04_23_12_44_19_729,0.2,0.4180784,52087,45504,13.8645,-54.26473,1.895443,6.278473,0.07139467,0.8486909,0.41,0.01115677,0.001282185,0.2925779,-0.1057684,0.2182126,-0.1298059
2024_04_23_12_44_19_829,0.2,0.5235988,52160,45614,13.89013,-54.23461,1.892819,6.281228,0.07327485,0.8832294,0.39,0.003534885,0.02976455,0.3672776,-0.03635883,-0.01490116,0.1310399
2024_04_23_12_44_19_946,0.2,0.5235988,52243,45741,13.91807,-54.19946,1.890106,0.003106844,0.0755188,0.9264114,0.38,0.007923136,0.02628992,0.3594178,0.1214743,0.2607852,-0.1055282
2024_04_23_12_44_20_062,0.2,0.5235988,52325,45865,13.94353,-54.16367,1.887433,0.004244546,0.07654304,0.9682593,0.38,-0.02962879,-0.0009609806,0.3576896,-0.02533197,-0.002346933,-0.07333513
2024_04_23_12_44_20_163,0.2,0.5235988,52395,45974,13.96417,-54.13153,1.884738,0.004868791,0.0756034,1.003695,0.38,-0.003527284,-0.01334843,0.3358487,-0.1648962,-0.104785,0.05060713
2024_04_23_12_44_20_279,0.2,0.5235988,52474,46098,13.98691,-54.09456,1.88153,0.009795106,0.07506768,1.043726,0.37,0.02323212,-0.01220541,0.3441021,-0.07450581,-0.02927333,0.0145873
2024_04_23_12_44_20_380,0.2,0.5235988,52542,46204,14.00535,-54.06224,1.878938,0.01444871,0.07366008,1.078052,0.36,0.00153435,0.00487782,0.3300055,-0.400871,0.2203956,0.7530544
2024_04_23_12_44_20_496,0.2,0.5235988,52616,46321,14.02404,-54.02584,1.87748,0.01729776,0.0736054,1.115259,0.35,0.007789558,0.01016711,0.3200134,0.004410744,-0.003136694,-0.03495999
2024_04_23_12_44_20_612,0.2,0.4190515,52693,46435,14.04113,-53.98869,1.875788,0.0184573,0.07395131,1.149662,0.36,-0.03846035,-0.01009258,0.2466002,0.03704429,-0.03109127,-0.006993301
2024_04_23_12_44_20_729,0.2,0.2360318,52783,46551,14.05768,-53.94814,1.872782,0.01787514,0.07100054,1.17092,0.39,-0.009199852,-0.01018513,0.1354797,0.2025068,-0.07282943,-0.03230944
2024_04_23_12_44_20_829,0.2,0.07832253,52869,46650,14.0725,-53.91137,1.870367,0.01774464,0.07013264,1.179397,0.41,0.01731548,0.0162712,0.05058768,0.3319978,-0.355944,-0.03687805
2024_04_23_12_44_20_946,0.2,0.0,52982,46765,14.09154,-53.86583,1.866946,0.0192946,0.07142647,1.180765,0.43,0.01040359,0.009759126,0.004368434,0.08180737,-0.007718801,0.2411254
2024_04_23_12_44_21_047,0.2,0.0,53085,46866,14.1087,-53.82516,1.86377,0.0203833,0.07240021,1.181459,0.44,0.01579017,0.01507871,0.009307145,-0.08556246,-0.1689344,-0.1417445
2024_04_23_12_44_21_164,0.2,0.1826893,53199,46987,14.12837,-53.77839,1.860505,0.0212483,0.07216473,1.190236,0.43,-0.001422506,-0.003284355,0.1357966,-0.1376271,0.09214877,-0.1113042
2024_04_23_12_44_21_279,0.2,0.3649485,53302,47113,14.14667,-53.7332,1.857642,0.02289466,0.07110827,1.214453,0.41,-0.01181699,-0.01574946,0.2655164,-0.2453625,0.2903342,0.3167931
2024_04_23_12_44_21_379,0.2,0.5223948,53379,47222,14.16055,-53.69649,1.855135,0.02565796,0.06818124,1.247353,0.38,0.01807522,-0.02472509,0.3758166,-0.2345741,0.06188452,0.03576325
2024_04_23_12_44_21_496,0.2,0.5235988,53460,47347,14.17441,-53.65576,1.851938,0.03065884,0.0636446,1.290532,0.36,0.02421323,-0.03409785,0.3655701,-0.02664327,-0.02275407,-0.1215793
2024_04_23_12_44_21_597,0.2,0.5235988,53530,47452,14.18474,-53.6207,1.849317,0.03488368,0.05950207,1.327072,0.35,0.01531775,-0.02427781,0.3549473,-0.1268685,-0.02257526,0.05275476
2024_04_23_12_44_21_713,0.2,0.5235988,53608,47571,14.19445,-53.58018,1.847033,0.03696947,0.05826213,1.368048,0.37,0.001964584,0.006911069,0.3588083,0.05048513,0.00732392,-0.04769768
2024_04_23_12_44_21_828,0.2,0.5235988,53688,47693,14.20266,-53.538,1.845168,0.03887523,0.05778535,1.409932,0.36,0.006846227,-0.003232698,0.3584426,-0.213623,-0.3219098,0.1208028
2024_04_23_12_44_21_929,0.2,0.5235988,53754,47794,14.20807,-53.50336,1.84415,0.04042306,0.05503059,1.444292,0.34,-0.005638454,-0.01646499,0.3350309,-0.1814067,-0.0372231,0.1073908
2024_04_23_12_44_22_045,0.2,0.5235988,53831,47909,14.21285,-53.46356,1.842255,0.04298608,0.05117749,1.483261,0.35,0.02522584,-0.01976121,0.3445619,0.1504123,0.02501905,-0.004797708
2024_04_23_12_44_22_162,0.2,0.5235988,53908,48028,14.21667,-53.42279,1.839787,0.04758643,0.04691882,1.523076,0.35,0.0150988,-0.02881965,0.3441406,0.004559755,0.2036542,-0.2083334
2024_04_23_12_44_22_263,0.2,0.5235988,53975,48130,14.21851,-53.38747,1.837548,0.05027942,0.04275758,1.557263,0.35,0.009132139,-0.02164244,0.3401233,-0.09137391,-0.03211945,-0.04729093
2024_04_23_12_44_22_379,0.2,0.5235988,54052,48247,14.2188,-53.34633,1.835447,0.05138782,0.04004803,1.596496,0.35,-0.003078446,-0.004980884,0.3367105,0.0205636,-0.005945563,-0.02361927
2024_04_23_12_44_22_497,0.2,0.3659435,54134,48364,14.21741,-53.30408,1.833396,0.05280676,0.03778093,1.630352,0.37,0.008791033,-0.03334778,0.2436485,-0.07072091,-0.1435429,-0.02192892
2024_04_23_12_44_22_612,0.2,0.1830824,54227,48476,14.21541,-53.26072,1.832203,0.05696022,0.03517578,1.65058,0.38,0.0353347,-0.007279439,0.1218937,0.05081296,-0.09116157,-0.1094937
2024_04_23_12_44_22_712,0.2,0.0253545,54314,48570,14.21313,-53.22194,1.831335,0.0599158,0.03490084,1.657155,0.39,0.01989981,0.005597755,0.01735052,0.3620088,-0.008983538,-1.016793
2024_04_23_12_44_22_829,0.2,0.0,54422,48676,14.2098,-53.17601,1.829609,0.06055496,0.03522619,1.65732,0.41,0.01075874,0.008838436,0.0001528022,0.08067488,-0.002004206,-0.02764794
2024_04_23_12_44_22_929,0.2,0.0,54516,48770,14.20691,-53.13554,1.828219,0.06184925,0.03541208,1.657378,0.4,0.001391346,-0.003281052,-0.000980994,-0.1396239,0.1446679,0.3188853
2024_04_23_12_44_23_045,0.2,0.0,54624,48876,14.20371,-53.0895,1.827418,0.06203567,0.03563948,1.657454,0.39,-0.01996887,-0.01986216,0.002915741,0.005543231,0.1127012,-0.00255811
2024_04_23_12_44_23_145,0.2,0.0,54719,48968,14.20053,-53.05,1.825546,0.06034883,0.03337634,1.657539,0.39,-0.008756088,-0.030039,0.003775974,-0.07990002,-0.019636,-0.08415547
2024_04_23_12_44_23_246,0.2,0.0,54813,49061,14.19749,-53.01033,1.823541,0.0600154,0.03087987,1.6581,0.4,0.001211407,-0.01939683,0.007503798,0.0667572,-0.004094094,0.02598262
2024_04_23_12_44_23_364,0.2,0.0,54924,49170,14.19419,-52.96318,1.822275,0.06186949,0.03029192,1.658566,0.4,0.01141269,-0.008667889,-0.003683613,-0.128001,0.1289211,0.1024096
2024_04_23_12_44_23_479,0.2,0.1555059,55025,49277,14.191,-52.91853,1.82227,0.06227482,0.03051562,1.66321,0.37,0.003301639,0.006821709,0.08731952,-0.2138913,0.07412583,-0.02938416
2024_04_23_12_44_23_596,0.2,0.3389335,55113,49388,14.18741,-52.87612,1.821955,0.06302317,0.03016281,1.679946,0.36,0.003519478,0.009189642,0.1936567,0.01436472,0.0699386,-0.04150672
2024_04_23_12_44_23_706,0.2,0.5175032,55190,49498,14.18322,-52.83643,1.820742,0.06599047,0.02766233,1.708178,0.34,0.001169033,-0.01467601,0.2982148,-0.2685785,0.3512576,-0.005534384
2024_04_23_12_44_23_813,0.2,0.5235988,55253,49596,14.17824,-52.80256,1.819382,0.06676065,0.02396994,1.739326,0.33,0.0001257397,-0.01566067,0.3065152,-0.03439188,-0.009700656,0.02610544
2024_04_23_12_44_23_929,0.2,0.5235988,55324,49704,14.17141,-52.76519,1.818527,0.06552868,0.02220066,1.77472,0.33,-0.01524336,0.009936124,0.3023132,0.05173683,0.01437962,0.1252894
2024_04_23_12_44_24_029,0.2,0.5235988,55385,49798,14.16432,-52.73293,1.817775,0.06439151,0.02100995,1.804988,0.33,-0.03344589,-0.005836625,0.293545,-0.1896024,0.06128847,-0.1496365
2024_04_23_12_44_24_146,0.2,0.365734,55457,49904,14.1549,-52.69621,1.81781,0.06330334,0.01954815,1.832915,0.32,0.005805776,-0.010693,0.1900224,0.0128448,-0.2071783,-0.1958404
2024_04_23_12_44_24_263,0.2,0.1824896,55536,50007,14.14503,-52.65914,1.817627,0.06432759,0.01746863,1.848827,0.33,0.0008905707,-0.0008642226,0.09235199,0.0886023,-0.04483759,0.02822373
2024_04_23_12_44_24_379,0.2,0.0,55627,50107,14.13413,-52.62038,1.817251,0.06327777,0.01664629,1.853212,0.36,-0.01522438,-0.002092386,-0.009029235,0.264734,-0.08159875,-0.02167374
2024_04_23_12_44_24_480,0.2,0.0,55713,50195,14.12393,-52.58443,1.816656,0.06157441,0.01707159,1.852422,0.38,-0.01346678,0.01689835,-0.004273148,0.2798736,-0.04383921,-0.03536604
2024_04_23_12_44_24_580,0.2,0.0,55803,50288,14.11345,-52.54663,1.816329,0.06121808,0.01899618,1.852282,0.39,0.009389974,0.0184745,0.001750042,-0.003993511,-0.001385808,-0.02831872
2024_04_23_12_44_24_697,0.2,0.0,55906,50395,14.10177,-52.50276,1.816193,0.06216031,0.02066239,1.852367,0.39,-0.008401186,0.01402148,-0.004511716,-0.1017451,0.07096678,0.0643963
2024_04_23_12_44_24_811,0.2,0.0,56009,50500,14.08957,-52.45969,1.816139,0.05929102,0.02243244,1.851514,0.39,-0.021212,0.01924109,-0.0092184,-0.07280707,-0.1293197,-0.06147707
2024_04_23_12_44_24_929,0.2,0.0,56112,50607,14.07738,-52.41647,1.816014,0.05777249,0.02395747,1.85057,0.38,-0.002773946,0.003132287,-0.008841078,0.003546476,-0.02261996,-0.1271828
2024_04_23_12_44_25_029,0.2,0.0,56203,50700,14.06692,-52.37916,1.814679,0.05812402,0.02179416,1.84919,0.39,0.00839299,-0.02587411,-0.009715402,0.05501508,0.00204891,-0.1161979
2024_04_23_12_44_25_131,0.2,0.0,56293,50793,14.05654,-52.34145,1.814127,0.05843455,0.02140049,1.8485,0.39,-0.0069005,0.01151971,-0.004065418,-0.02151727,0.02672523,0.07714797
2024_04_23_12_44_25_230,0.2,0.0,56382,50884,14.04656,-52.30399,1.814643,0.05974163,0.02252267,1.848618,0.38,0.03105421,-0.003441342,0.002689346,-0.02890825,-0.06334484,-0.2707606
2024_04_23_12_44_25_346,0.2,0.0,56483,50989,14.03561,-52.26146,1.814397,0.06343064,0.02202535,1.848962,0.38,0.0322282,-0.00460594,0.003156499,0.003367662,-0.002257526,-0.02152286
2024_04_23_12_44_25_447,0.2,0.0,56573,51081,14.02524,-52.22404,1.813072,0.06335288,0.02192403,1.848477,0.4,-0.006887016,0.0001852654,-0.00832094,0.1835525,0.03807247,-0.0820239
2024_04_23_12_44_25_562,0.2,0.07800844,56679,51189,14.01223,-52.17955,1.812256,0.05958769,0.02222198,1.848313,0.39,-0.03691612,0.007427517,0.0316334,-0.2111792,-0.06005168,0.04016421
2024_04_23_12_44_25_661,0.2,0.2366587,56762,51283,14.00185,-52.14313,1.812728,0.05904867,0.02076088,1.857181,0.36,-0.00611876,-0.008802563,0.1283104,-0.2762675,0.06255507,-0.08791871
2024_04_23_12_44_25_779,0.2,0.4186471,56844,51388,13.99044,-52.10502,1.813122,0.05901086,0.01804907,1.877935,0.33,-0.01118511,-0.009834052,0.2149069,0.3185272,0.01038611,-1.456392
2024_04_23_12_44_25_880,0.2,0.5235988,56903,51479,13.98032,-52.07484,1.812886,0.0582167,0.01546919,1.903739,0.31,-0.01354285,-0.01202961,0.2740254,-0.1152754,-0.0140816,0.1391461
