2024_02_11_00_23_16_529,0.4,0.3014268,138558,152895,11.17435,8.680467,0.1360121,0.00126873,0.009164439,0.5518901,1.16,-0.004771512,0.0006909067,0.5219761,-0.008583069,0.00372529,-0.01933984,,,
2024_02_11_00_23_16_563,0.4,0.3016282,138642,152999,11.20675,8.700997,0.1360121,0.001269263,0.009164747,0.5691218,1.16,-0.004741762,0.0006095021,0.522274,-0.009059906,0.002026558,0.007561408,,,
2024_02_11_00_23_16_601,0.4,0.3018253,138740,153118,11.2436,8.72533,0.1360122,0.001269795,0.009164573,0.5889826,1.16,-0.004727078,0.0006896335,0.5227334,-0.01609325,0.005304813,0.06489549,,,
2024_02_11_00_23_16_638,0.4,0.3020746,138834,153234,11.27901,8.749719,0.1360122,0.00127086,0.009164779,0.6083315,1.16,-0.004715967,0.0006937225,0.5230984,-0.01895428,0.006139278,0.04195235,,,
2024_02_11_00_23_16_671,0.4,0.3022785,138921,153340,11.31113,8.772731,0.1360123,0.001271393,0.009165126,0.6261241,1.16,-0.004732185,0.0006163325,0.523404,0.005483627,0.005304813,0.05731731,,,
2024_02_11_00_23_16_710,0.4,0.3024753,139015,153456,11.3456,8.798417,0.1360122,0.001272458,0.009165223,0.6454991,1.16,-0.004764314,0.000666011,0.5237418,0.00166893,-0.0004172325,-0.00371132,,,
2024_02_11_00_23_16_747,0.4,0.3027286,139112,153576,11.38048,8.825482,0.1360123,0.001273524,0.009165572,0.6654111,1.16,-0.004810215,0.0006563554,0.5242206,0.0140667,0.003159046,-0.02270099,,,
2024_02_11_00_23_16_784,0.4,0.3029247,139206,153692,11.41391,8.852497,0.1360125,0.001274056,0.009165689,0.68481,1.16,-0.004806429,0.0006805744,0.5245203,0.005125999,0.0003576278,-0.02303161,,,
2024_02_11_00_23_16_822,0.4,0.3031774,139303,153811,11.44769,8.880913,0.1360125,0.001275121,0.009166064,0.7047475,1.16,-0.004771141,0.0006679961,0.5249574,-0.02074241,0.01037121,0.06905384,,,
2024_02_11_00_23_16_859,0.4,0.3033763,139398,153927,11.48003,8.909219,0.1360126,0.001275654,0.009166139,0.7241769,1.16,-0.004727378,0.0006277596,0.5253123,-0.0009536743,0.001013279,0.03060512,,,
2024_02_11_00_23_16_897,0.4,0.3036246,139494,154046,11.51265,8.938935,0.1360126,0.001276719,0.009166308,0.744149,1.16,-0.004762957,0.0006088768,0.5256821,-0.006437301,0.004947185,0.00745058,,,
2024_02_11_00_23_16_934,0.4,0.3038286,139589,154162,11.54384,8.968489,0.1360126,0.001277252,0.00916634,0.7636098,1.16,-0.004783032,0.000694067,0.5261042,-0.02229214,0.00745058,0.05716271,,,
2024_02_11_00_23_16_972,0.4,0.3040724,139686,154281,11.57526,8.999464,0.1360126,0.001278317,0.00916652,0.7836059,1.16,-0.004867921,0.0007235033,0.5263906,-0.01192093,0.001609325,0.01528207,,,
2024_02_11_00_23_17_009,0.4,0.3042777,139780,154397,11.60526,9.03022,0.1360127,0.00127885,0.00916685,0.8030858,1.16,-0.004841479,0.0006844896,0.5268392,0.01013279,-0.0009536743,-0.03052968,,,
2024_02_11_00_23_17_047,0.4,0.3045267,139877,154516,11.63544,9.062407,0.1360127,0.001279915,0.009166989,0.8231149,1.16,-0.00478813,0.0006641416,0.5271968,-0.01990795,0.006496906,0.04589837,,,
2024_02_11_00_23_17_084,0.4,0.3047273,139971,154632,11.66419,9.09432,0.1360128,0.001280448,0.009167273,0.842629,1.16,-0.004840383,0.0006215042,0.5275315,0.006198883,0.0005960464,-0.003622845,,,
2024_02_11_00_23_17_121,0.4,0.3049779,140065,154748,11.69231,9.126786,0.1360127,0.001281513,0.009167217,0.8621558,1.16,-0.004788977,0.0007153358,0.52803,-0.001907349,0.004470348,0.007685273,,,
2024_02_11_00_23_17_159,0.4,0.3051755,140162,154867,11.72053,9.160692,0.1360129,0.001282578,0.009167409,0.8822269,1.16,-0.004798347,0.0006347208,0.5283936,0.002622604,0.006139278,0.03042072,,,
2024_02_11_00_23_17_196,0.4,0.3054276,140257,154983,11.74734,9.194241,0.1360128,0.001283111,0.009167393,0.9017879,1.16,-0.004848181,0.0006977048,0.5287666,0.01204014,-0.001072884,-0.03073178,,,
2024_02_11_00_23_17_234,0.4,0.3056265,140353,155102,11.77419,9.229235,0.136013,0.001284176,0.009167637,0.9218889,1.16,-0.004843995,0.00067206,0.5291615,0.01895428,-0.001519918,-0.03825035,,,
2024_02_11_00_23_17_272,0.4,0.3058776,140448,155218,11.79965,9.263816,0.136013,0.001284709,0.00916773,0.941478,1.16,-0.004791073,0.0007139045,0.5295818,-0.008583069,0.005036592,0.03428198,,,
2024_02_11_00_23_17_309,0.4,0.3060739,140545,155337,11.82508,9.299842,0.136013,0.001285774,0.009167967,0.9616084,1.16,-0.004829105,0.000705015,0.5299494,-0.002384186,0.002384186,0.003785826,,,
2024_02_11_00_23_17_347,0.4,0.3063268,140639,155453,11.84914,9.335403,0.1360132,0.001286307,0.009168377,0.9812209,1.16,-0.004836074,0.0006601612,0.5302644,-0.009536743,0.001698732,0.0077039,,,
2024_02_11_00_23_17_384,0.4,0.3065242,140736,155572,11.87312,9.372403,0.1360132,0.001287372,0.009168591,1.001384,1.16,-0.004844212,0.0006807075,0.5306893,-0.008702278,-0.0005066395,-0.03070663,,,
2024_02_11_00_23_17_421,0.4,0.3067773,140830,155688,11.89574,9.408885,0.1360132,0.001288437,0.009168671,1.021027,1.16,-0.004850078,0.0007035148,0.5310669,-0.01049042,0.005602836,0.00365451,,,
2024_02_11_00_23_17_455,0.4,0.3069755,140917,155795,11.91589,9.442794,0.1360133,0.00128897,0.009168928,1.039091,1.16,-0.004840032,0.0006889521,0.5314662,0.01657009,0.000745058,-0.03452133,,,
2024_02_11_00_23_17_492,0.4,0.3071746,141011,155911,11.93712,9.480096,0.1360133,0.001290035,0.009169256,1.058759,1.16,-0.004881826,0.0006537223,0.5318028,-0.00846386,0.005066394,0.05355198,,,
2024_02_11_00_23_17_530,0.4,0.3074235,141108,156030,11.95815,9.518836,0.1360134,0.001290568,0.009169231,1.078972,1.16,-0.004885671,0.0007165063,0.5322123,-0.01311302,0.00834465,0.03039837,,,
2024_02_11_00_23_17_563,0.4,0.3076341,141192,156134,11.97577,9.552811,0.1360134,0.001291633,0.009169556,1.096545,1.16,-0.004827576,0.0006440353,0.5325676,-0.01144409,0.003695488,0.003837049,,,
2024_02_11_00_23_17_600,0.4,0.3078241,141286,156250,11.99482,9.591264,0.1360135,0.001292166,0.00916968,1.11626,1.16,-0.00482781,0.0006411975,0.5328925,-0.01335144,0.004649162,0.01511257,,,
2024_02_11_00_23_17_638,0.4,0.3080745,141383,156369,12.01358,9.631134,0.1360135,0.001293231,0.009169791,1.136518,1.16,-0.004889835,0.0007334014,0.5332795,0.001192093,0.0009536743,0.03064982,,,
2024_02_11_00_23_17_675,0.4,0.3082779,141477,156485,12.03107,9.670312,0.1360136,0.001293764,0.009170074,1.156256,1.16,-0.00489399,0.0006954935,0.5337256,-0.003218651,0.0007748603,-0.0077039,,,
2024_02_11_00_23_17_713,0.4,0.3085247,141574,156604,12.04823,9.710898,0.1360137,0.001294829,0.009170285,1.176547,1.16,-0.004896619,0.0006636687,0.5340658,-0.001788139,0.001937151,-0.0154078,,,
2024_02_11_00_23_17_746,0.4,0.3087274,141658,156707,12.06245,9.746417,0.1360137,0.001295362,0.009170348,1.19418,1.16,-0.004867742,0.0006904968,0.5344238,0.00333786,0.002652406,0.00755582,,,
2024_02_11_00_23_17_784,0.4,0.3089268,141755,156826,12.07805,9.787618,0.1360137,0.001296427,0.009170583,1.214494,1.16,-0.004881936,0.0007056526,0.5348174,0.01943111,-0.002294779,-0.003726221,,,
2024_02_11_00_23_17_821,0.4,0.3091726,141849,156942,12.09243,9.828028,0.1360137,0.001296959,0.009170864,1.234286,1.16,-0.0048843,0.0006995485,0.5352011,-0.007867813,0.002384186,0.00017602,,,
2024_02_11_00_23_17_858,0.4,0.309374,141946,157061,12.10636,9.869813,0.1360138,0.001298025,0.009171348,1.254633,1.16,-0.004935012,0.0006366607,0.5355285,-0.002622604,-0.001162291,-0.04574936,,,
2024_02_11_00_23_17_892,0.4,0.3095739,142030,157165,12.11776,9.906327,0.1360139,0.001298557,0.009171221,1.272311,1.16,-0.004923652,0.000732965,0.5358262,0.0346899,-0.007525086,-0.0762986,,,
2024_02_11_00_23_17_931,0.4,0.3098254,142127,157284,12.13009,9.948607,0.136014,0.001299623,0.009171623,1.292673,1.16,-0.004942182,0.0007119475,0.5362562,-0.02169609,0.008478761,0.06120093,,,
2024_02_11_00_23_17_963,0.4,0.3100236,142211,157387,12.14009,9.985518,0.136014,0.001300155,0.009171979,1.310381,1.16,-0.004891885,0.0006732683,0.5366233,-0.01633167,0.006452202,-0.01920015,,,
2024_02_11_00_23_18_000,0.4,0.3102221,142305,157503,12.15053,10.0271,0.1360141,0.001301221,0.009172198,1.33024,1.16,-0.004891664,0.0006665464,0.536967,-0.01108646,0.006541609,0.04624389,,,
2024_02_11_00_23_18_034,0.4,0.3104235,142391,157610,12.15939,10.06549,0.1360141,0.001301753,0.009172245,1.3485,1.16,-0.004899807,0.0006659379,0.5373231,-0.00333786,0.0008791685,-0.01147762,,,
2024_02_11_00_23_18_072,0.4,0.3106757,142485,157726,12.16823,10.10744,0.1360143,0.001302286,0.009172357,1.36839,1.16,-0.004830217,0.0006738335,0.5376958,0.01132488,0.002026558,0.01913495,,,
2024_02_11_00_23_18_109,0.4,0.3108721,142581,157845,12.17644,10.15069,0.1360143,0.001303351,0.00917257,1.388831,1.16,-0.004960494,0.0006949131,0.5381033,0.01096725,0.001445413,0.007688067,,,
2024_02_11_00_23_18_146,0.4,0.3111276,142675,157961,12.18358,10.19295,0.1360143,0.001303884,0.009172667,1.408745,1.16,-0.004835619,0.0007159957,0.5384482,0.01513958,-0.005312263,-0.03051013,,,
2024_02_11_00_23_18_184,0.4,0.3113244,142771,158080,12.19004,10.23649,0.1360145,0.001304949,0.009172969,1.429214,1.16,-0.004919564,0.00072557,0.5388168,-0.02717972,0.004068017,0.007455237,,,
2024_02_11_00_23_18_221,0.4,0.3115717,142865,158196,12.19547,10.27899,0.1360144,0.001306014,0.009173069,1.449156,1.16,-0.004991451,0.0007261222,0.5392047,0.01084804,0.00243634,-1.303852E-05,,,
2024_02_11_00_23_18_260,0.4,0.311777,142961,158315,12.20016,10.32274,0.1360145,0.001306547,0.009173361,1.469654,1.16,-0.004936522,0.0006277146,0.5396503,0.0004768371,0.005185604,0.01141988,,,
2024_02_11_00_23_18_292,0.4,0.3119724,143045,158419,12.20351,10.3608,0.1360144,0.001307079,0.009173167,1.487469,1.16,-0.004892313,0.0008112504,0.5399484,-0.02658367,0.004678965,0.01126248,,,
2024_02_11_00_23_18_330,0.4,0.312226,143138,158535,12.20646,10.40354,0.1360145,0.001308145,0.009173686,1.50745,1.16,-0.004885435,0.0007145514,0.5403613,-0.03361702,0.005565583,0.04959572,,,
2024_02_11_00_23_18_367,0.4,0.3124243,143235,158654,12.20859,10.44749,0.1360146,0.00130921,0.009173789,1.527995,1.16,-0.004967927,0.0007142549,0.5406848,-0.005483627,0.003449619,0.02687797,,,
2024_02_11_00_23_18_407,0.4,0.3126743,143328,158770,12.2098,10.49031,0.1360147,0.001309743,0.009173935,1.548008,1.16,-0.004942557,0.0007331902,0.5410706,0.004053116,0.002995133,-0.003822148,,,
2024_02_11_00_23_18_438,0.4,0.3128491,143415,158876,12.21015,10.52967,0.1360147,0.001310275,0.009174214,1.566412,1.16,-0.004869788,0.0007096659,0.5414101,-0.008106232,0.001639128,0.03062468,,,
2024_02_11_00_23_18_476,0.4,0.3130972,143508,158992,12.20971,10.5725,0.1360148,0.00131134,0.009174541,1.586451,1.16,-0.004942767,0.0007414242,0.5418261,-0.01478195,0.005707144,0.01153909,,,
2024_02_11_00_23_18_509,0.4,0.3132995,143595,159099,12.20855,10.61184,0.1360148,0.001311873,0.009174822,1.604881,1.16,-0.005010112,0.0006969764,0.5421427,-0.03099441,0.00552833,0.007397495,,,
2024_02_11_00_23_18_546,0.4,0.3134974,143688,159215,12.20647,10.65461,0.1360148,0.001312938,0.009175005,1.624947,1.16,-0.004916014,0.0007225564,0.54252,-0.0005960464,0.004529953,0.007842667,,,
2024_02_11_00_23_18_584,0.4,0.3137496,143785,159334,12.20343,10.69849,0.136015,0.001313471,0.009175207,1.645566,1.16,-0.004929989,0.000678497,0.5428372,0.03731251,-0.006049871,-0.04563573,,,
2024_02_11_00_23_18_622,0.4,0.3139477,143878,159450,12.19961,10.74113,0.136015,0.001314536,0.009175447,1.665662,1.16,-0.005052619,0.0007085482,0.5431768,-0.01609325,0.003293156,-0.01925044,,,
2024_02_11_00_23_18_659,0.4,0.3141996,143975,159569,12.19479,10.78483,0.1360151,0.001315069,0.009175571,1.68631,1.16,-0.004927347,0.0007397775,0.5435454,0.00667572,-0.00217557,-0.01926068,,,
2024_02_11_00_23_18_696,0.4,0.314404,144068,159685,12.18923,10.82728,0.1360151,0.001316134,0.009175872,1.706434,1.16,-0.005009658,0.0007046696,0.5439762,0.01144409,-0.000655651,-0.02273172,,,
2024_02_11_00_23_18_734,0.4,0.3146487,144165,159804,12.18264,10.87074,0.1360153,0.001316667,0.009175917,1.727115,1.16,-0.004955061,0.0007448463,0.5443787,-0.04136562,0.004351139,0.02264976,,,
2024_02_11_00_23_18_771,0.4,0.3148477,144258,159920,12.17536,10.91293,0.1360152,0.001317732,0.009175909,1.74727,1.16,-0.004927591,0.0007454021,0.5447735,0.0003576278,0.001102686,0.01529045,,,
2024_02_11_00_23_18_809,0.4,0.3150991,144355,160039,12.16699,10.95608,0.1360152,0.001318797,0.009176135,1.767976,1.16,-0.00492387,0.0007422355,0.5451736,-0.009298325,0.001430511,-0.007643364,,,
2024_02_11_00_23_18_846,0.4,0.3153012,144449,160155,12.158,10.99792,0.1360152,0.00131933,0.009176445,1.788156,1.16,-0.005010333,0.0007175697,0.5455078,0.01013279,0.001251697,0.02336688,,,
2024_02_11_00_23_18_884,0.4,0.3155474,144545,160275,12.14788,11.04069,0.1360153,0.001320395,0.009176665,1.808896,1.16,-0.004944373,0.0007179355,0.5459024,-0.02622604,0.007599592,0.07276982,,,
2024_02_11_00_23_18_917,0.4,0.3157444,144628,160378,12.13837,11.07765,0.1360154,0.001320928,0.009176863,1.826912,1.16,-0.005003491,0.0007264593,0.546185,-0.0001192093,-0.004529953,-0.08428003,,,
2024_02_11_00_23_18_955,0.4,0.3159499,144722,160494,12.12693,11.11887,0.1360155,0.001321993,0.009177248,1.847128,1.16,-0.00497758,0.0006809756,0.5465633,-0.003099441,0.001966953,0.003759749,,,
2024_02_11_00_23_18_992,0.4,0.3161979,144819,160613,12.11431,11.16096,0.1360156,0.001322526,0.009177249,1.867906,1.16,-0.004980141,0.0007761691,0.5469237,0.03099441,-0.005960464,-0.08019897,,,
2024_02_11_00_23_19_030,0.4,0.3163963,144912,160729,12.10119,11.20167,0.1360157,0.001323058,0.00917766,1.88815,1.16,-0.00497613,0.0007282913,0.5472835,0.01132488,-0.001251697,-0.04584994,,,
2024_02_11_00_23_19_063,0.4,0.316604,144998,160836,12.08841,11.23884,0.1360157,0.001324124,0.009177829,1.906767,1.16,-0.005009582,0.0007227258,0.5476493,-0.01990795,0.004082918,0.02656132,,,
2024_02_11_00_23_19_101,0.4,0.3168476,145092,160952,12.07371,11.27901,0.1360157,0.001324656,0.009178039,1.927041,1.16,-0.00495472,0.0007261151,0.5480328,0.005722045,-0.003963709,-0.07629674,,,
2024_02_11_00_23_19_138,0.4,0.317053,145188,161071,12.05777,11.31993,0.1360157,0.001325722,0.009178095,1.947874,1.16,-0.005027268,0.0007555951,0.5484045,-0.002861023,0.001132488,-0.01150928,,,
2024_02_11_00_23_19_172,0.4,0.3172521,145272,161174,12.04325,11.3552,0.1360159,0.001326254,0.009178443,1.965983,1.16,-0.004971037,0.0007200736,0.5486864,-0.02133846,0.007867813,0.05335919,,,
2024_02_11_00_23_19_208,0.4,0.3174998,145368,161293,12.02573,11.39547,0.136016,0.001327319,0.009178663,1.98684,1.16,-0.005028332,0.0006881507,0.5490801,0.0436306,-0.007748603,-0.09551457,,,
2024_02_11_00_23_19_242,0.4,0.3177034,145451,161397,12.00985,11.43014,0.136016,0.001327852,0.00917874,2.00497,1.16,-0.004986722,0.0007440764,0.5494468,-0.004887581,0.006198883,0.007391907,,,
2024_02_11_00_23_19_275,0.4,0.3178995,145535,161500,11.99334,11.46451,0.136016,0.001328385,0.009178812,2.02311,1.16,-0.004980265,0.0007236143,0.5498629,0.01835823,-0.004172325,-0.08420552,,,
2024_02_11_00_23_19_312,0.4,0.3180994,145630,161619,11.97355,11.50371,0.1360161,0.00132945,0.009178827,2.044012,1.16,-0.005045833,0.0007181047,0.550212,0.01263618,0.001549721,0.03053155,,,
2024_02_11_00_23_19_346,0.4,0.3183009,145714,161723,11.95571,11.5374,0.136016,0.001329983,0.009179028,2.062181,1.16,-0.004981462,0.000773273,0.5505555,-0.02074241,0.006198883,0.04583783,,,
2024_02_11_00_23_19_379,0.4,0.3184961,145797,161826,11.93727,11.57076,0.1360162,0.001331048,0.009179056,2.080355,1.16,-0.005063893,0.000782856,0.5508628,0.006318092,0.002264977,-0.004176982,,,
2024_02_11_00_23_19_417,0.4,0.318752,145893,161945,11.91528,11.60876,0.1360161,0.001331581,0.009179336,2.101299,1.16,-0.005026617,0.0007325417,0.5512654,-0.008940697,0.00578165,0.09162071,,,
2024_02_11_00_23_19_455,0.4,0.3189484,145986,162061,11.89311,11.6453,0.1360162,0.001332646,0.009179713,2.121707,1.16,-0.005019108,0.0006851351,0.5517094,0.0004768371,0.002324581,-0.01144316,,,
2024_02_11_00_23_19_492,0.4,0.3191976,146082,162181,11.86958,11.68234,0.1360162,0.001333178,0.009179574,2.142677,1.15,-0.005055815,0.0007404647,0.5520267,0.004887581,0.002145767,0.04963576,,,
2024_02_11_00_23_19_525,0.4,0.3193987,146165,162284,11.84851,11.7141,0.1360163,0.001334244,0.00917987,2.160903,1.15,-0.005054897,0.0007408075,0.552353,0.0004768371,0.002503395,0.02679974,,,
2024_02_11_00_23_19_563,0.4,0.319601,146260,162403,11.82355,11.75019,0.1360163,0.001334776,0.009180297,2.1819,1.15,-0.005037512,0.0007114499,0.5528061,-0.002861023,0.002741813,0.0002868474,,,
2024_02_11_00_23_19_600,0.4,0.3198465,146354,162519,11.79852,11.78481,0.1360165,0.001335842,0.009180386,2.202359,1.15,-0.005105568,0.00074686,0.5530506,0.02276897,-0.003516674,-0.06511901,,,
2024_02_11_00_23_19_638,0.4,0.3200467,146449,162638,11.77209,11.81983,0.1360166,0.001336374,0.009180745,2.223385,1.15,-0.00504825,0.0007401109,0.553431,0.01597404,-0.0003576278,-0.0153752,,,
2024_02_11_00_23_19_671,0.4,0.3202457,146533,162742,11.74854,11.84977,0.1360166,0.001336907,0.009180977,2.241654,1.15,-0.005078116,0.000711231,0.553757,-0.006914138,-0.0005960464,-0.0001015142,,,
2024_02_11_00_23_19_708,0.4,0.3204993,146628,162861,11.72075,11.88372,0.1360166,0.001337972,0.009181088,2.262707,1.15,-0.005074292,0.0007906606,0.5542024,-0.002503395,0.0005960464,-0.01539662,,,
2024_02_11_00_23_19_746,0.4,0.3206963,146722,162977,11.69301,11.9162,0.1360167,0.001338505,0.009181456,2.283219,1.15,-0.005067264,0.0007222664,0.5545315,0.01859665,0.0005960464,-0.003539026,,,
2024_02_11_00_23_19_784,0.4,0.3209446,146817,163096,11.66384,11.94895,0.1360167,0.00133957,0.009181793,2.304298,1.15,-0.005017405,0.0007325115,0.5549055,0.008702278,0.0005364418,-0.01883414,,,
2024_02_11_00_23_19_821,0.4,0.3211483,146910,163212,11.63478,11.98025,0.1360168,0.001340103,0.009181778,2.324837,1.15,-0.00506729,0.0007496844,0.5553045,0.01215935,-0.001490116,-0.03823917,,,
2024_02_11_00_23_19_859,0.4,0.321398,147006,163331,11.60428,12.01175,0.1360168,0.001341168,0.009182026,2.345948,1.15,-0.005038181,0.0007662653,0.5557346,-0.005125999,0.004947185,0.03838632,,,
2024_02_11_00_23_19_896,0.4,0.3216007,147099,163447,11.57395,12.0418,0.1360169,0.001341701,0.009182209,2.366518,1.15,-0.005034399,0.000724213,0.556111,-0.004649162,0.00423193,0.003782101,,,
2024_02_11_00_23_19_934,0.4,0.3218468,147195,163566,11.54217,12.072,0.136017,0.001342766,0.00918237,2.387656,1.15,-0.00507643,0.0007134592,0.5564858,0.009059906,0.001847744,0.02322346,,,
2024_02_11_00_23_19_971,0.4,0.322047,147288,163682,11.51061,12.10075,0.136017,0.001343298,0.009182385,2.408255,1.15,-0.005136606,0.0007520809,0.556875,0.001430511,0.001847744,-0.02686027,,,
2024_02_11_00_23_20_009,0.4,0.3222982,147382,163798,11.47847,12.12884,0.1360171,0.001344364,0.009182598,2.428868,1.15,-0.005106787,0.0007506835,0.5572134,0.02038479,-0.001907349,-0.04213024,,,
2024_02_11_00_23_20_046,0.4,0.3224971,147477,163917,11.44487,12.157,0.1360171,0.001344896,0.009183028,2.45005,1.15,-0.005019809,0.0007208897,0.5576128,-0.002026558,0.008881092,0.0728583,,,
2024_02_11_00_23_20_084,0.4,0.3227535,147571,164033,11.41159,12.18372,0.1360172,0.001345962,0.009183324,2.47069,1.15,-0.005104379,0.0007241097,0.5580075,-0.01060963,0.002861023,-0.01135655,,,
2024_02_11_00_23_20_121,0.4,0.3229469,147666,164152,11.37685,12.21044,0.1360173,0.001346494,0.009183364,2.491901,1.15,-0.005130215,0.0007926567,0.5583319,0.01204014,-0.003695488,-0.09163841,,,
2024_02_11_00_23_20_155,0.4,0.3231502,147749,164256,11.34623,12.23304,0.1360174,0.001347027,0.009183616,2.510333,1.15,-0.005127057,0.0007193789,0.5586323,0.0140667,-0.002324581,-0.02293847,,,
2024_02_11_00_23_20_191,0.4,0.3233993,147845,164375,11.31046,12.25835,0.1360174,0.001348092,0.009183981,2.531572,1.15,-0.005053557,0.0007209308,0.5590305,-0.03099441,0.00423193,0.04194211,,,
2024_02_11_00_23_20_230,0.4,0.3235987,147938,164491,11.27513,12.28227,0.1360174,0.001349157,0.009184189,2.552264,1.15,-0.005064728,0.0007050775,0.5594544,-0.01621246,0.003993511,0.03824569,,,
2024_02_11_00_23_20_263,0.4,0.3237979,148024,164597,11.24224,12.30359,0.1360175,0.00134969,0.009184044,2.571291,1.15,-0.005171305,0.0007581665,0.5597605,0.02276897,-0.001311302,-0.03076345,,,
2024_02_11_00_23_20_301,0.4,0.3240538,148117,164713,11.20599,12.32608,0.1360176,0.001350755,0.009184211,2.592012,1.15,-0.005137449,0.0008079043,0.560173,-0.0009536743,0.004202127,-0.01948141,,,
2024_02_11_00_23_20_334,0.4,0.3242528,148200,164817,11.17328,12.3455,0.1360175,0.001351288,0.00918434,2.610506,1.15,-0.005134454,0.000752474,0.560495,0.02074241,0.00333786,0.0267867,,,
2024_02_11_00_23_20_371,0.4,0.324447,148296,164936,11.13517,12.3671,0.1360176,0.001352353,0.009184705,2.631816,1.15,-0.005090767,0.0006822081,0.5609541,0.001192093,0.001549721,0.007582828,,,
2024_02_11_00_23_20_409,0.4,0.3246986,148389,165052,11.09764,12.38735,0.1360177,0.001352886,0.009184755,2.652576,1.15,-0.005108425,0.0007768467,0.5612891,-0.004291534,0.003278255,0.04605762,,,
2024_02_11_00_23_20_446,0.4,0.3248972,148485,165171,11.05867,12.40733,0.1360177,0.001353418,0.009184946,2.673913,1.15,-0.005149256,0.0007783034,0.5616746,-0.01943111,0.005722045,0.03428198,,,
2024_02_11_00_23_20_484,0.4,0.3251498,148578,165287,11.02033,12.42598,0.1360177,0.001354484,0.009185093,2.694704,1.15,-0.005134033,0.0007993951,0.5620571,-0.00655651,-0.0002980232,-0.04605669,,,
2024_02_11_00_23_20_521,0.4,0.3253484,148674,165406,10.98055,12.44429,0.1360177,0.001355016,0.009185229,2.716071,1.15,-0.005143369,0.0007675234,0.5624223,0.01728535,-0.001132488,-0.007814728,,,
2024_02_11_00_23_20_559,0.4,0.3255995,148766,165522,10.94146,12.46131,0.1360179,0.001356082,0.009185505,2.736889,1.15,-0.005205447,0.000747612,0.5627991,0.01907349,-0.004202127,-0.05739648,,,
2024_02_11_00_23_20_595,0.4,0.3257945,148862,165641,10.90096,12.47793,0.1360179,0.001357147,0.009185784,2.758284,1.15,-0.005131664,0.0007432381,0.5632255,-0.01430511,0.00667572,0.08018966,,,
2024_02_11_00_23_20_629,0.4,0.3260037,148944,165745,10.86551,12.49165,0.1360179,0.001357679,0.009185804,2.776877,1.15,-0.005205609,0.0008369714,0.5636152,-0.02133846,0.006765127,0.02257619,,,
2024_02_11_00_23_20_667,0.4,0.3262466,149040,165864,10.82438,12.50663,0.1360179,0.001358212,0.009186218,2.798302,1.15,-0.005185173,0.0007777324,0.5639625,-0.00834465,0.001609325,-0.00364054,,,
2024_02_11_00_23_20_700,0.4,0.3264509,149122,165967,10.78841,12.51893,0.136018,0.001359277,0.009186412,2.816918,1.15,-0.005155115,0.0007938173,0.5642899,-0.02264976,0.007227063,0.01154467,,,
2024_02_11_00_23_20_737,0.4,0.3266488,149215,166083,10.74782,12.53191,0.1360181,0.00135981,0.0091866,2.837803,1.15,-0.005167209,0.0007718445,0.5646156,0.02455711,-0.001743436,-0.01503434,,,
2024_02_11_00_23_20_771,0.4,0.3268477,149300,166190,10.7103,12.54309,0.1360181,0.001360875,0.009186896,2.857006,1.15,-0.005187873,0.0007087534,0.5649329,-0.003695488,-0.001549721,-0.03060791,,,
2024_02_11_00_23_20_804,0.4,0.3270523,149383,166293,10.67368,12.55325,0.1360182,0.001361408,0.009186875,2.875656,1.15,-0.005172626,0.0008430828,0.5652747,0.002741813,0.0007301568,-2.142042E-05,,,
2024_02_11_00_23_20_842,0.4,0.3272974,149478,166412,10.63129,12.5641,0.1360182,0.001361941,0.009187255,2.897144,1.15,-0.005161217,0.0008182513,0.5655813,-0.009536743,0.002473593,-0.01169182,,,
2024_02_11_00_23_20_875,0.4,0.3274993,149561,166516,10.5943,12.57278,0.1360184,0.001363006,0.009187542,2.915816,1.15,-0.005199398,0.0007812759,0.5659331,-0.01573563,0.001505017,-0.007616356,,,
2024_02_11_00_23_20_913,0.4,0.3276997,149653,166632,10.55264,12.58168,0.1360184,0.001363538,0.00918776,2.936764,1.15,-0.005166253,0.0008404062,0.5662587,-0.01215935,0.002294779,0.03448036,,,
2024_02_11_00_23_20_951,0.4,0.3279482,149749,166751,10.50968,12.58992,0.1360185,0.001364071,0.009188197,2.958291,1.15,-0.005183792,0.0008137747,0.5666903,-0.01442432,0.008225441,0.04212185,,,
2024_02_11_00_23_20_988,0.4,0.3281454,149841,166867,10.46768,12.59705,0.1360185,0.001365136,0.009188456,2.979265,1.15,-0.005258563,0.0007767808,0.5669953,-0.01227856,0.001639128,0.01926813,,,
2024_02_11_00_23_21_025,0.4,0.328398,149936,166986,10.42442,12.60345,0.1360186,0.001365669,0.009188619,3.000821,1.15,-0.005112984,0.0007688409,0.5674636,-0.007271766,0.005602836,0.03445614,,,
2024_02_11_00_23_21_063,0.4,0.3285958,150029,167102,10.38218,12.60878,0.1360187,0.001366734,0.009188805,3.021823,1.15,-0.005239666,0.0007643458,0.5678198,-0.00500679,0.001206994,-0.01149159,,,
2024_02_11_00_23_21_101,0.4,0.3288476,150124,167221,10.3387,12.61334,0.1360188,0.001367267,0.009188988,3.043409,1.15,-0.0052268,0.0007008145,0.5681946,0.01513958,-0.002324581,-0.04570279,,,
2024_02_11_00_23_21_138,0.4,0.3290481,150217,167337,10.29628,12.61687,0.1360188,0.001368332,0.009189014,3.06444,1.15,-0.005241191,0.0008035074,0.5685917,0.005245208,-0.000655651,-0.04595052,,,
