2024_02_11_18_37_27_476,0.4,-0.3998398,136403,135663,43.31491,0.4591698,0.1360024,6.281577,0.009129683,5.615034,1.11,0.006915679,0.0006004195,-0.6813572,0.1524687,0.07817149,-0.04481617,,,
2024_02_11_18_37_27_513,0.4,-0.3868608,136518,135750,43.34668,0.4331758,0.1359969,6.281607,0.009109499,5.590172,1.11,0.007006999,0.0004265805,-0.6626616,0.1893043,0.1315475,-0.05608983,,,
2024_02_11_18_37_27_547,0.4,-0.3761194,136624,135831,43.37545,0.4084813,0.1359921,6.281635,0.009091824,5.567933,1.12,0.006876345,0.0004127677,-0.6453669,0.1630783,0.1268089,0.0318829,,,
2024_02_11_18_37_27_583,0.4,-0.3650316,136739,135919,43.4063,0.3807541,0.1359869,6.281668,0.009072792,5.54442,1.12,0.006541571,0.0004681409,-0.6259369,0.1498461,0.09304284,0.04720874,,,
2024_02_11_18_37_27_617,0.4,-0.3538071,136844,136002,43.43422,0.3545152,0.1359824,6.2817,0.00905591,5.523472,1.13,0.006309303,0.0005235017,-0.607251,0.1411438,0.0886321,-0.03336463,,,
2024_02_11_18_37_27_655,0.4,-0.339114,136959,136092,43.46413,0.3251628,0.1359775,6.281737,0.009038177,5.501417,1.14,0.006444819,0.0003513496,-0.5856882,0.1835823,0.148654,-0.04072301,,,
2024_02_11_18_37_27_692,0.4,-0.3268867,137077,136186,43.49436,0.2941837,0.1359727,6.281777,0.009020532,5.479596,1.14,0.006022433,0.000451728,-0.563159,0.1513958,0.09679794,-0.05642417,,,
2024_02_11_18_37_27_726,0.4,-0.3141875,137179,136269,43.5202,0.2666222,0.1359687,6.281813,0.009006161,5.461357,1.15,0.005895967,0.0003693022,-0.5427437,0.1893043,0.1191497,-0.1096483,,,
2024_02_11_18_37_27_762,0.4,-0.2986684,137294,136362,43.54873,0.235021,0.1359645,6.281856,0.008990817,5.441729,1.15,0.005931545,0.000230893,-0.5187842,0.1616478,0.1547337,0.03192201,,,
2024_02_11_18_37_27_801,0.4,-0.2856037,137412,136459,43.57754,0.2018336,0.1359605,6.281901,0.00897632,5.422477,1.16,0.005520788,0.0003301697,-0.4948838,0.1229048,0.1062155,0.0433214,,,
2024_02_11_18_37_27_838,0.4,-0.2686042,137527,136554,43.60513,0.1688413,0.1359569,6.281949,0.008962869,5.404653,1.17,0.005649874,0.0001380837,-0.4691767,0.1664162,0.1815557,0.03189966,,,
2024_02_11_18_37_27_871,0.4,-0.2551282,137633,136642,43.63009,0.1379653,0.1359538,6.281992,0.008951771,5.389094,1.17,0.005487591,0.0001775196,-0.4462542,0.1475811,0.1759529,0.06248988,,,
2024_02_11_18_37_27_905,0.4,-0.2412588,137735,136729,43.65398,0.1075133,0.1359511,6.282038,0.008941716,5.374756,1.18,0.005358513,0.0001652395,-0.4229065,0.1395941,0.18543,0.05489215,,,
2024_02_11_18_37_27_943,0.4,-0.2272384,137853,136830,43.68108,0.0718895,0.1359482,6.282091,0.008931112,5.35921,1.18,0.004864595,0.0001978105,-0.3959649,0.1440048,0.1242161,-0.01797918,,,
2024_02_11_18_37_27_980,0.4,-0.2093878,137968,136929,43.70707,0.03666587,0.1359458,6.282146,0.008922214,5.345074,1.19,0.00500338,5.636062E-05,-0.368562,0.1527071,0.1953244,-0.04444923,,,
2024_02_11_18_37_28_018,0.4,-0.194777,138082,137029,43.73268,0.0009498,0.1359436,6.282202,0.008914595,5.331954,1.19,0.004453972,0.0001842997,-0.3410481,0.103116,0.1404881,-0.01403969,,,
2024_02_11_18_37_28_050,0.4,-0.1801278,138187,137121,43.7559,-0.03227186,0.1359421,6.282255,0.008908655,5.320807,1.19,0.004274541,0.0001763584,-0.3156665,0.116229,0.135541,-0.01411699,,,
2024_02_11_18_37_28_088,0.4,-0.1615453,138301,137223,43.78086,-0.0688266,0.1359407,6.282315,0.008903533,5.309672,1.2,0.004376289,8.966634E-05,-0.2868911,0.1087189,0.2065301,0.04336796,,,
2024_02_11_18_37_28_122,0.4,-0.1468534,138406,137317,43.80358,-0.1027551,0.1359397,6.282372,0.008899885,5.300379,1.2,0.004082842,7.69326E-05,-0.2602685,0.09965896,0.1791715,0.001134351,,,
2024_02_11_18_37_28_159,0.4,-0.1313974,138520,137421,43.82797,-0.1400082,0.135939,6.282434,0.008897347,5.291283,1.21,0.003625743,0.0002018984,-0.2319019,0.08416175,0.1446605,0.03524683,,,
2024_02_11_18_37_28_197,0.4,-0.1124181,138636,137528,43.85284,-0.1785883,0.1359387,6.2825,0.008896137,5.283059,1.21,0.003614657,0.0001254598,-0.2016222,0.09846687,0.1963377,-0.04512071,,,
2024_02_11_18_37_28_229,0.4,-0.09684561,138737,137622,43.87427,-0.2123242,0.1359387,6.282557,0.008896314,5.276839,1.21,0.003480545,0.0001513229,-0.1756984,0.06127357,0.2159476,0.004678965,,,
2024_02_11_18_37_28_267,0.4,-0.08184209,138849,137728,43.89811,-0.2503707,0.1359391,6.282624,0.008897816,5.270898,1.21,0.002899008,0.000172138,-0.1464157,0.05507469,0.1437664,0.02372823,,,
2024_02_11_18_37_28_304,0.4,-0.06203798,138965,137837,43.92239,-0.2896503,0.1359399,6.282693,0.00890087,5.265928,1.22,0.003078416,9.802269E-05,-0.1157429,0.06771088,0.213325,-0.02188422,,,
2024_02_11_18_37_28_342,0.4,-0.04641429,139076,137945,43.94595,-0.328056,0.1359411,6.282763,0.008905074,5.262209,1.22,0.002482141,0.0001529239,-0.08601728,0.04994869,0.1551509,-0.02605934,,,
2024_02_11_18_37_28_379,0.4,-0.02710007,139191,138056,43.97005,-0.3676241,0.1359428,6.282834,0.008910864,5.259543,1.22,0.002522142,0.000160022,-0.05546474,0.008583069,0.2038479,0.06921776,,,
2024_02_11_18_37_28_412,0.4,-0.01105359,139289,138153,43.99094,-0.4020562,0.1359444,6.282897,0.008916985,5.258161,1.22,0.002344888,0.000170764,-0.02858773,0.0295639,0.213027,-0.0223415,,,
2024_02_11_18_37_28_450,0.4,0.004654899,139403,138266,44.015,-0.4417494,0.1359466,6.282969,0.008925165,5.257663,1.22,0.001772537,0.000210618,0.001605051,-0.001549721,0.1507998,0.08840765,,,
2024_02_11_18_37_28_488,0.4,0.02379345,139512,138376,44.03845,-0.4804061,0.1359492,6.283041,0.008934372,5.258296,1.22,0.00174145,0.0003019805,0.03179409,0.001788139,0.2047419,-0.007472932,,,
2024_02_11_18_37_28_525,0.4,0.03951058,139625,138490,44.0626,-0.5200746,0.1359522,0.003998996,0.008945415,5.260102,1.22,0.001162514,0.0002886652,0.06220121,-0.01692772,0.1417398,0.02696737,,,
2024_02_11_18_37_28_559,0.4,0.05568165,139721,138589,44.08365,-0.5544638,0.1359552,0.0002200556,0.008956179,5.262631,1.22,0.001036048,0.0002920168,0.08968195,0.01013279,0.1515746,-0.05699414,,,
2024_02_11_18_37_28_597,0.4,0.07473752,139832,138704,44.10802,-0.5939562,0.1359588,-0.004111952,0.008969272,5.266644,1.22,0.0009969498,0.0003779264,0.1209072,-0.02324581,0.195086,0.03440306,,,
2024_02_11_18_37_28_633,0.4,0.0905911,139939,138817,44.13191,-0.6322621,0.1359626,0.0001454086,0.008983379,5.271685,1.22,0.0004895428,0.0003704223,0.1508327,-0.03457069,0.1496673,-0.003641471,,,
2024_02_11_18_37_28_672,0.4,0.1094225,140049,138933,44.15666,-0.6714096,0.1359669,0.000221575,0.008998861,5.278019,1.22,0.0004481929,0.0004841159,0.1818286,-0.05972385,0.1921058,-0.02308376,,,
2024_02_11_18_37_28_708,0.4,0.1250781,140155,139046,44.18099,-0.7092966,0.1359712,0.0002956109,0.009015139,5.285316,1.22,-8.451263E-05,0.0004885813,0.2116219,-0.05292892,0.1453161,0.007747672,,,
2024_02_11_18_37_28_747,0.4,0.1439361,140262,139163,44.20625,-0.7479287,0.1359761,0.0003712446,0.009032911,5.29396,1.21,-8.356594E-05,0.0006019255,0.2426389,-0.07259846,0.1912117,-0.05755759,,,
2024_02_11_18_37_28_784,0.4,0.1589949,140366,139278,44.23114,-0.7852307,0.1359809,0.0004442153,0.009050963,5.303484,1.21,-0.0006648374,0.0006098867,0.2714578,-0.06222725,0.1401901,-0.03445148,,,
2024_02_11_18_37_28_817,0.4,0.1736216,140459,139380,44.25362,-0.8182061,0.1359856,0.0005091964,0.009067916,5.312892,1.21,-0.0008930326,0.0006275836,0.297484,-0.08559226,0.1407266,0.01895521,,,
2024_02_11_18_37_28_855,0.4,0.1922506,140564,139498,44.27984,-0.8557961,0.1359912,0.0005832323,0.009088126,5.324787,1.2,-0.0008977326,0.000743564,0.3276303,-0.1206398,0.2046227,0.05683861,,,
2024_02_11_18_37_28_892,0.4,0.2067468,140666,139613,44.30573,-0.8919653,0.1359968,0.000654605,0.009108448,5.337443,1.2,-0.001449951,0.0007673472,0.3558725,-0.1014471,0.1412034,0.04544481,,,
2024_02_11_18_37_28_926,0.4,0.2210567,140758,139719,44.32989,-0.924788,0.1360021,0.0007195861,0.009127823,5.350017,1.2,-0.001842332,0.0007914767,0.3817675,-0.09918212,0.1226664,-0.0005522743,,,
2024_02_11_18_37_28_963,0.4,0.2387252,140858,139835,44.35657,-0.9600224,0.1360079,0.0007882957,0.009149339,5.364675,1.19,-0.001749481,0.0009307258,0.4099267,-0.1366138,0.1916289,0.0566598,,,
2024_02_11_18_37_29_000,0.4,0.2523411,140960,139954,44.38443,-0.9956408,0.1360141,0.0008575378,0.009171698,5.380781,1.19,-0.002464788,0.0008237796,0.4369609,-0.09012222,0.1041889,-0.0770241,,,
2024_02_11_18_37_29_033,0.4,0.2663783,141047,140058,44.40902,-1.026071,0.1360194,0.0009171927,0.009191534,5.395622,1.18,-0.00264845,0.0009785077,0.4610386,-0.1147985,0.12362,-0.008190051,,,
2024_02_11_18_37_29_071,0.4,0.2829421,141147,140177,44.43777,-1.060497,0.1360257,0.0009837718,0.009214422,5.413665,1.18,-0.002661537,0.001134836,0.4880333,-0.1387596,0.1624822,-0.03905501,,,
2024_02_11_18_37_29_109,0.4,0.2962321,141243,140294,44.46626,-1.093347,0.1360319,0.00104609,0.009236793,5.432194,1.17,-0.003149972,0.001115936,0.5128224,-0.1189709,0.1176596,-0.03508665,,,
2024_02_11_18_37_29_147,0.4,0.3118246,141341,140414,44.49603,-1.126353,0.1360382,0.00110894,0.009259855,5.452191,1.17,-0.003405149,0.001263154,0.5386178,-0.141263,0.1417994,-0.03928039,,,
2024_02_11_18_37_29_183,0.4,0.3245834,141436,140530,44.52551,-1.157742,0.1360443,0.00116753,0.009282093,5.472561,1.16,-0.003758909,0.001216222,0.5619746,-0.1325607,0.1053214,-0.02388935,,,
2024_02_11_18_37_29_217,0.4,0.3365564,141519,140634,44.55223,-1.185082,0.1360496,0.00121813,0.009301928,5.491471,1.16,-0.004114546,0.001247798,0.5825133,-0.1397133,0.09864568,0.003054738,,,
2024_02_11_18_37_29_255,0.4,0.3513243,141614,140754,44.58348,-1.215766,0.1360557,0.001274589,0.009323883,5.514065,1.15,-0.004128758,0.001424632,0.6054873,-0.1840591,0.1465678,0.006243586,,,
2024_02_11_18_37_29_292,0.4,0.3628804,141705,140870,44.61441,-1.244786,0.1360616,0.001326787,0.009345409,5.536885,1.14,-0.00458457,0.001282547,0.6269802,-0.1358986,0.09045004,-0.008740462,,,
2024_02_11_18_37_29_329,0.4,0.3768461,141798,140990,44.64671,-1.273676,0.1360673,0.001378452,0.009366463,5.561137,1.14,-0.004698554,0.001514168,0.648396,-0.1759529,0.1330376,-0.02431683,,,
2024_02_11_18_37_29_363,0.4,0.3875061,141878,141094,44.67517,-1.297985,0.1360722,0.001421063,0.009384367,5.582835,1.13,-0.00487671,0.001482771,0.6659932,-0.1865625,0.1299977,-0.04355423,,,
2024_02_11_18_37_29_401,0.4,0.3977454,141970,141213,44.70844,-1.325051,0.1360775,0.001466869,0.009403763,5.608519,1.13,-0.005452044,0.001403212,0.6847913,-0.1078844,0.06306171,-0.05438551,,,
2024_02_11_18_37_29_439,0.4,0.4102799,142058,141329,44.74129,-1.350422,0.1360825,0.001510012,0.009421974,5.634214,1.12,-0.005403029,0.001589792,0.7031699,-0.1581907,0.1177192,-0.008962117,,,
2024_02_11_18_37_29_471,0.4,0.4197917,142135,141433,44.771,-1.37221,0.1360868,0.001546231,0.009437598,5.657684,1.11,-0.005558213,0.001625785,0.7185834,-0.1658201,0.112921,-0.02429448,,,
2024_02_11_18_37_29_513,0.4,0.4307585,142233,141564,44.80933,-1.398761,0.1360918,0.001588842,0.009455794,5.688251,1.11,-0.005883973,0.001633052,0.7366704,-0.133872,0.08907913,0.006574206,,,
2024_02_11_18_37_29_550,0.4,0.4400988,142321,141683,44.84448,-1.42162,0.1360961,0.001625594,0.009471455,5.716553,1.1,-0.006333057,0.001542636,0.7521684,-0.1453161,0.06276369,0.03693998,,,
2024_02_11_18_37_29_587,0.4,0.4504112,142405,141799,44.87915,-1.442787,0.1360998,0.001658084,0.009485315,5.744664,1.09,-0.006301494,0.001664344,0.7665356,-0.1671314,0.0924766,0.002474524,,,
2024_02_11_18_37_29_626,0.4,0.4582893,142491,141917,44.91518,-1.463386,0.1361034,0.001689509,0.009498249,5.774063,1.09,-0.006750398,0.001615884,0.7800177,-0.1440048,0.05465746,0.04082545,,,
2024_02_11_18_37_29_663,0.4,0.4674089,142575,142032,44.95064,-1.48231,0.1361065,0.001717206,0.009509285,5.803161,1.08,-0.006760146,0.001697744,0.7924795,-0.1614094,0.08252262,0.01742039,,,
2024_02_11_18_37_29_697,0.4,0.474341,142648,142135,44.98257,-1.498232,0.1361089,0.001740109,0.009518179,5.829485,1.08,-0.006880124,0.00168044,0.8027523,-0.1524687,0.07554889,-0.01286622,,,
2024_02_11_18_37_29_733,0.4,0.4807614,142732,142253,45.01968,-1.515434,0.1361111,0.001763545,0.009526512,5.860195,1.07,-0.007202775,0.001609973,0.8131075,-0.1375675,0.04449486,0.01383759,,,
2024_02_11_18_37_29_767,0.4,0.4868,142804,142355,45.05218,-1.529375,0.1361129,0.001783253,0.009532916,5.887182,1.07,-0.00724349,0.001618656,0.8218711,-0.1116991,0.04406273,0.03310293,,,
2024_02_11_18_37_29_804,0.4,0.4935256,142887,142473,45.0899,-1.544269,0.1361145,0.001802427,0.009538727,5.918594,1.06,-0.007401939,0.001607726,0.8309054,-0.1249313,0.05207955,-0.0242712,,,
2024_02_11_18_37_29_837,0.4,0.49866,142958,142575,45.12292,-1.556186,0.1361153,0.001817341,0.009542117,5.946129,1.06,-0.007491759,0.001616945,0.8377085,-0.09357928,0.04434585,-0.03145821,,,
2024_02_11_18_37_29_875,0.4,0.5031275,143040,142692,45.16113,-1.568728,0.1361162,0.001832787,0.009544807,5.978108,1.06,-0.007731534,0.001567705,0.8448355,-0.09214877,0.02652407,0.01031253,,,
2024_02_11_18_37_29_913,0.4,0.5082637,143119,142806,45.19862,-1.579715,0.1361164,0.001846636,0.00954611,6.009494,1.05,-0.007759313,0.001632437,0.8513101,-0.09930133,0.04345178,0.0410527,,,
2024_02_11_18_37_29_946,0.4,0.5118721,143190,142907,45.23227,-1.588487,0.1361163,0.001856756,0.009545716,6.037663,1.05,-0.007820816,0.001660885,0.8559501,-0.1052618,0.04452467,0.04857126,,,
2024_02_11_18_37_29_983,0.4,0.5149374,143270,143024,45.2711,-1.597384,0.1361159,0.001866343,0.009543937,6.070282,1.05,-0.008012818,0.001518068,0.8604091,-0.04637241,0.01196563,-0.02389401,,,
2024_02_11_18_37_30_021,0.4,0.5180703,143348,143138,45.30909,-1.604802,0.1361149,0.001874333,0.009540654,6.102191,1.05,-0.008054189,0.001546181,0.864126,-0.04231929,0.01724064,-0.02364535,,,
2024_02_11_18_37_30_058,0.4,0.5201049,143428,143254,45.34825,-1.611138,0.1361136,0.001880724,0.009535727,6.135086,1.04,-0.008155482,0.001538825,0.8668883,-0.08058547,0.01345575,0.04885997,,,
2024_02_11_18_37_30_092,0.4,0.5217009,143497,143355,45.38236,-1.615585,0.1361121,0.001884985,0.009530532,6.163729,1.04,-0.00810853,0.001408156,0.8688068,-0.02968311,0.009939074,-0.01586787,,,
2024_02_11_18_37_30_126,0.4,0.5228183,143568,143459,45.41756,-1.619136,0.1361103,0.001887649,0.009523986,6.193289,1.04,-0.008178232,0.00140138,0.8699389,-0.0616312,0.009536743,0.06057415,,,
2024_02_11_18_37_30_163,0.4,0.5235152,143646,143573,45.45592,-1.621812,0.136108,0.001889779,0.009515339,6.225488,1.04,-0.008222178,0.001370113,0.8704553,-0.03123283,0.003844499,-0.01212303,,,
2024_02_11_18_37_30_200,0.4,0.5235581,143725,143689,45.49538,-1.623272,0.1361053,0.001890312,0.009504963,6.258559,1.04,-0.008242558,0.001362114,0.8700589,-0.0244379,-0.0008940696,-0.0007562339,,,
2024_02_11_18_37_30_238,0.4,0.5229446,143802,143802,45.53379,-1.623439,0.1361021,0.001889247,0.00949406,0.007546866,1.04,-0.008317695,0.001333314,0.8689409,-0.03612041,-0.0006258487,0.06069895,,,
2024_02_11_18_37_30_273,0.4,0.521948,143871,143903,45.56803,-1.622545,0.1360992,0.001887116,0.009483144,0.03619342,1.04,-0.008260065,0.001279837,0.8672364,-0.004291534,-0.007808208,-0.004128553,,,
2024_02_11_18_37_30_304,0.4,0.520473,143942,144007,45.60329,-1.620599,0.1360959,0.001884453,0.00947103,0.06563893,1.04,-0.008322927,0.001195891,0.8648477,0.03492832,-0.01864135,-0.02297852,,,
2024_02_11_18_37_30_342,0.4,0.518461,144019,144120,45.64159,-1.617301,0.1360919,0.001879659,0.009456584,0.09757663,1.04,-0.008274359,0.001240325,0.8613584,0.02515316,-0.0166744,0.003692694,,,
2024_02_11_18_37_30_380,0.4,0.5153968,144099,144236,45.68085,-1.612638,0.1360876,0.0018738,0.009440986,0.1302328,1.04,-0.00820325,0.0012522,0.8572502,0.02014637,-0.01950562,0.04201009,,,
2024_02_11_18_37_30_412,0.4,0.512374,144168,144337,45.71486,-1.607543,0.1360838,0.001867409,0.009426676,0.1584469,1.04,-0.00834858,0.001085005,0.8526922,0.07176399,-0.03902614,0.004163943,,,
2024_02_11_18_37_30_450,0.4,0.5089442,144248,144453,45.75388,-1.600482,0.136079,0.001859419,0.009409297,0.1907431,1.04,-0.008149984,0.001135831,0.8470374,0.06198883,-0.02327561,-0.02293754,,,
2024_02_11_18_37_30_488,0.4,0.5039339,144327,144567,45.79173,-1.592383,0.1360741,0.001849832,0.009391453,0.221959,1.05,-0.008227082,0.001049113,0.8402944,0.08714198,-0.04774332,-0.03423542,,,
2024_02_11_18_37_30_525,0.4,0.4994191,144407,144683,45.83041,-1.582818,0.1360689,0.001839179,0.009372617,0.2537481,1.05,-0.008005774,0.001045077,0.8328453,0.09202956,-0.03249943,-0.03784988,,,
2024_02_11_18_37_30_562,0.4,0.4930404,144486,144796,45.86789,-1.572301,0.1360637,0.001826928,0.009353476,0.284408,1.05,-0.008078999,0.000952629,0.8244361,0.07677078,-0.05635619,-0.01508277,,,
2024_02_11_18_37_30_596,0.4,0.487755,144557,144897,45.90112,-1.561928,0.1360589,0.001815211,0.009335956,0.3114844,1.06,-0.00806105,0.0009669089,0.8164309,0.08928775,-0.05492568,0.0234209,,,
2024_02_11_18_37_30_633,0.4,0.4818379,144640,145014,45.93915,-1.548833,0.1360533,0.00180083,0.009315455,0.3423232,1.06,-0.0078337,0.001054497,0.8067295,0.09167194,-0.04076957,0.01586508,,,
2024_02_11_18_37_30_667,0.4,0.475427,144711,145115,45.97195,-1.536474,0.1360485,0.001787514,0.009297568,0.368786,1.06,-0.007740002,0.0009224536,0.7974932,0.1041889,-0.04372,-0.003461726,,,
2024_02_11_18_37_30_705,0.4,0.4668089,144795,145232,46.00946,-1.521118,0.1360426,0.001769937,0.009276225,0.3988611,1.07,-0.007804658,0.0007841315,0.7853431,0.1219511,-0.06991625,0.02351869,,,
2024_02_11_18_37_30_738,0.4,0.4594388,144867,145333,46.04177,-1.50682,0.1360376,0.001753425,0.00925767,0.4246038,1.07,-0.007741563,0.0007217809,0.7746096,0.161767,-0.08746981,-0.02206769,,,
2024_02_11_18_37_30_774,0.4,0.4518026,144950,145447,46.07769,-1.489738,0.1360318,0.00173425,0.009236754,0.453025,1.08,-0.007493198,0.0007491583,0.7618752,0.1233816,-0.05885958,-0.0377968,,,
2024_02_11_18_37_30_813,0.4,0.4415944,145035,145564,46.11426,-1.471058,0.1360259,0.001712413,0.009215262,0.4817014,1.08,-0.007502112,0.0006534815,0.7475865,0.136137,-0.08836388,-0.002946704,,,
2024_02_11_18_37_30_846,0.4,0.4327322,145109,145666,46.14572,-1.453918,0.1360207,0.001692172,0.009196449,0.5061529,1.09,-0.007475649,0.0005898129,0.734225,0.1627207,-0.1003146,0.008712523,,,
2024_02_11_18_37_30_883,0.4,0.4240642,145196,145784,46.18159,-1.433143,0.1360149,0.001668204,0.009175184,0.5337545,1.09,-0.007145311,0.0007538028,0.7190437,0.1267195,-0.06017089,-0.0146497,,,
2024_02_11_18_37_30_921,0.4,0.4120478,145281,145898,46.21612,-1.411871,0.1360093,0.001642105,0.009154535,0.5600426,1.1,-0.007235911,0.0005319055,0.7022077,0.1695156,-0.1153648,0.01639314,,,
2024_02_11_18_37_30_958,0.4,0.4023744,145370,146015,46.25119,-1.388974,0.1360036,0.001614408,0.009133774,0.5863892,1.11,-0.006946343,0.0006427877,0.6850176,0.1364946,-0.07149577,-0.02219621,,,
2024_02_11_18_37_30_996,0.4,0.3893324,145456,146130,46.28494,-1.365685,0.1359981,0.001585113,0.009113765,0.6113867,1.11,-0.007007161,0.0004659969,0.6666433,0.1891851,-0.1286864,-0.04454516,,,
2024_02_11_18_37_31_033,0.4,0.3785762,145547,146248,46.31919,-1.340771,0.1359925,0.001552623,0.009093106,0.6363448,1.12,-0.006575848,0.00063591,0.6473462,0.1199245,-0.07912516,0.00459142,,,
2024_02_11_18_37_31_070,0.4,0.3646921,145635,146363,46.35211,-1.315573,0.1359874,0.001520132,0.009074568,0.6599249,1.12,-0.006768757,0.0003510204,0.6274541,0.172615,-0.1426637,0.009190291,,,
2024_02_11_18_37_31_109,0.4,0.353344,145727,146481,46.38548,-1.28876,0.1359822,0.001483913,0.009055587,0.6833602,1.13,-0.006276838,0.0004748179,0.6065427,0.1298189,-0.08687376,0.02785772,,,
2024_02_11_18_37_31_145,0.4,0.3387506,145818,146596,46.41756,-1.261772,0.1359773,0.001447162,0.00903783,0.7053931,1.14,-0.006430153,0.0002828796,0.5849766,0.1970529,-0.1503229,-0.03291108,,,
2024_02_11_18_37_31_180,0.4,0.3266743,145902,146701,46.44667,-1.236236,0.1359731,0.001412008,0.00902224,0.7249396,1.14,-0.006290111,0.000344208,0.5648239,0.1598596,-0.1400709,0.001357868,,,
2024_02_11_18_37_31_217,0.4,0.3139663,145994,146816,46.47794,-1.207675,0.1359687,0.001371528,0.009006051,0.7454215,1.15,-0.005897382,0.000381246,0.5424774,0.1292229,-0.1038909,0.01245737,,,
2024_02_11_18_37_31_250,0.4,0.3016065,146077,146919,46.50547,-1.181548,0.1359649,0.001333711,0.008992539,0.7629552,1.15,-0.005745151,0.0003233514,0.5215718,0.1206398,-0.1025796,0.03168453,,,
2024_02_11_18_37_31_288,0.4,0.2850215,146174,147037,46.53677,-1.150737,0.135961,0.001287905,0.008977801,0.7822887,1.16,-0.005808045,0.0002041736,0.4965825,0.1612902,-0.1673102,0.07019378,,,
2024_02_11_18_37_31_320,0.4,0.271904,146259,147139,46.56361,-1.123375,0.1359577,0.001246359,0.008965578,0.7983055,1.16,-0.005676297,0.000195896,0.4743958,0.1870394,-0.1810193,-0.1479108,,,
2024_02_11_18_37_31_358,0.4,0.2585634,146358,147257,46.59412,-1.091206,0.1359541,0.001197357,0.008952764,0.8158349,1.17,-0.00511398,0.0002861893,0.4489922,0.1331568,-0.1114011,-0.01788791,,,
2024_02_11_18_37_31_396,0.4,0.2405354,146455,147372,46.62346,-1.05924,0.135951,0.001146225,0.008941323,0.8319433,1.18,-0.005393931,0.000136684,0.4221709,0.1626015,-0.2012253,0.02062972,,,
2024_02_11_18_37_31_433,0.4,0.2272075,146555,147490,46.65321,-1.025788,0.1359481,0.001093494,0.008931099,0.84747,1.18,-0.004801109,0.0002124456,0.395843,0.1187324,-0.1170039,0.008653849,,,
2024_02_11_18_37_31_471,0.4,0.2089336,146654,147605,46.68181,-0.9926521,0.1359457,0.001038633,0.008922207,0.8615842,1.19,-0.004942724,6.047823E-05,0.3679973,0.1444817,-0.1965761,0.00140164,,,
2024_02_11_18_37_31_505,0.4,0.1949027,146746,147710,46.70779,-0.9617448,0.1359438,0.0009869675,0.008915069,0.8736622,1.19,-0.004647152,6.379967E-05,0.3428889,0.1417398,-0.1744032,-0.04093162,,,
2024_02_11_18_37_31_537,0.4,0.1798678,146836,147812,46.73277,-0.9313573,0.1359422,0.0009358348,0.008909327,0.8845668,1.19,-0.004565777,9.696855E-05,0.318209,0.1430511,-0.2010465,-0.0330992,,,
2024_02_11_18_37_31_575,0.4,0.1650821,146937,147926,46.76051,-0.8968639,0.1359407,0.00087618,0.008903757,0.8957984,1.2,-0.004038027,0.0001762793,0.2898699,0.1071691,-0.1375675,-0.006558373,,,
2024_02_11_18_37_31_613,0.4,0.1464758,147043,148043,46.7887,-0.861015,0.1359397,0.000813862,0.00890001,0.9062386,1.2,-0.004098821,4.956149E-05,0.2605338,0.1425743,-0.2016425,-0.1019724,,,
2024_02_11_18_37_31_646,0.4,0.1314243,147135,148144,46.81299,-0.829569,0.1359391,0.0007584683,0.008897815,0.9144081,1.21,-0.003889856,8.491048E-05,0.2350482,0.09489059,-0.2077818,0.01643412,,,
2024_02_11_18_37_31_683,0.4,0.1163462,147242,148261,46.84069,-0.7930346,0.1359388,0.0006929545,0.008896424,0.9227555,1.21,-0.003367136,0.0001249514,0.2053043,0.06818771,-0.1311898,0.01225062,,,
2024_02_11_18_37_31_721,0.4,0.09658938,147347,148374,46.86748,-0.7571689,0.1359388,0.0006274407,0.008896738,0.9297852,1.21,-0.003586332,6.810843E-05,0.1754308,0.08451938,-0.2164841,0.02782047,,,
2024_02_11_18_37_31_755,0.4,0.08167178,147445,148477,46.89194,-0.7239918,0.1359392,0.0005661881,0.008897816,0.9352803,1.21,-0.003249246,0.0001097862,0.1482365,0.06949902,-0.1852512,0.0007804483,,,
2024_02_11_18_37_31_791,0.4,0.0657549,147551,148589,46.91851,-0.6876863,0.1359399,0.0004990764,0.008900589,0.9402173,1.22,-0.002774456,0.0001368396,0.119165,0.04601478,-0.1526475,-0.01077633,,,
2024_02_11_18_37_31_828,0.4,0.0466523,147659,148701,46.94494,-0.6512101,0.1359409,0.0004298342,0.00890454,0.944048,1.22,-0.002793951,0.0001552448,0.08885894,0.05614757,-0.2026558,0.02391636,,,
2024_02_11_18_37_31_867,0.4,0.03066377,147770,148815,46.97201,-0.6136137,0.1359425,0.0003584615,0.00891021,0.94684,1.22,-0.002218163,0.0001647038,0.05870698,0.01788139,-0.1488328,0.01187622,,,
2024_02_11_18_37_31_904,0.4,0.01119082,147879,148926,46.99833,-0.5769166,0.1359443,0.0002886867,0.008916868,0.9484454,1.22,-0.002280413,0.0002421455,0.0288593,0.03314018,-0.2123117,-0.06078276,,,
2024_02_11_18_37_31_941,0.4,-0.004633935,147991,149039,47.02534,-0.5391794,0.1359467,0.0002162487,0.00892532,0.948953,1.22,-0.001715385,0.0002346868,-0.00143417,0.02074241,-0.1519322,-0.02634991,,,
2024_02_11_18_37_31_974,0.4,-0.02303675,148090,149137,47.04884,-0.5064017,0.1359489,0.0001523328,0.008933649,0.9484422,1.22,-0.001968555,0.0002523893,-0.02829894,0.004649162,-0.2490282,0.04631839,,,
