2024_04_20_16_28_11_944,0.3,0.0,77737,76410,26.97935,-54.39865,1.776347,0.07914968,6.172685,5.993512,0.49,-0.08193153,0.03706443,0.004435696,0.1491904,0.007219612,-0.06066635
2024_04_20_16_28_12_067,0.3,0.0,77883,76551,27.03659,-54.41586,1.786491,0.07225955,6.179776,5.995135,0.51,-0.02157271,0.09650655,0.01047978,0.1068711,-0.04544854,0.006973743
2024_04_20_16_28_12_182,0.3,0.0,78021,76683,27.09114,-54.43227,1.795421,0.06664987,6.188126,5.996707,0.53,-0.0216275,0.1291034,0.01804217,0.220716,-0.6957799,-0.3978684
2024_04_20_16_28_12_299,0.3,0.0,78166,76823,27.14964,-54.45109,1.805573,0.06929758,6.206459,5.999792,0.57,0.05728503,0.1803991,0.02383233,0.4207492,-0.02937019,0.1537092
2024_04_20_16_28_12_415,0.3,0.0,78318,76968,27.21174,-54.47202,1.815636,0.07703886,6.236259,6.00352,0.62,0.1029396,0.2898477,0.01134501,0.7950663,-0.4174858,-1.688305
2024_04_20_16_28_12_532,0.3,0.0,78485,77128,27.28063,-54.49541,1.824021,0.08852401,6.265061,6.007882,0.66,0.06372796,0.2014913,0.0203066,0.1763701,0.05951523,-0.1251381
2024_04_20_16_28_12_634,0.3,0.0,78636,77275,27.34298,-54.51591,1.82933,0.09547912,6.281914,6.01204,0.67,0.05069719,0.1008866,0.03312508,0.02527237,0.1223832,0.1775492
2024_04_20_16_28_12_749,0.3,0.0,78815,77450,27.41631,-54.53909,1.83307,0.09960968,0.01029793,6.016834,0.67,-0.03768082,0.1427686,0.006883021,-0.06699562,0.4744827,0.6356667
2024_04_20_16_28_12_850,0.3,0.0,78971,77603,27.482,-54.55901,1.835423,0.1011042,0.03051907,6.021083,0.72,0.04447325,0.2566111,0.02021304,0.3746748,-0.3782063,0.2301684
2024_04_20_16_28_12_966,0.3,0.0,79157,77785,27.56208,-54.58435,1.837908,0.1127423,0.06656761,6.027688,0.78,0.1107321,0.3497142,0.02319543,0.3502965,-0.03188848,0.2130605
2024_04_20_16_28_13_074,0.3,0.0,79343,77970,27.64194,-54.60964,1.837398,0.1261806,0.09438898,6.033764,0.74,0.08959039,0.1595565,0.007507269,-0.9242296,-0.06978214,-0.0552833
2024_04_20_16_28_13_182,0.3,0.0,79511,78135,27.71298,-54.631,1.835876,0.1334569,0.1144037,6.036604,0.7,0.04254752,0.1703556,0.007567894,-0.07116795,0.2393722,-6.273765
2024_04_20_16_28_13_299,0.3,0.0,79698,78309,27.78727,-54.65225,1.83034,0.1379086,0.1233556,6.03907,0.64,0.05383905,0.06016542,0.01285299,-0.1140237,-0.03346801,-0.6087124
2024_04_20_16_28_13_399,0.3,0.0,79852,78456,27.84957,-54.67054,1.82671,0.1437079,0.1297624,6.041981,0.7,0.05959707,0.158395,0.03594631,1.15186,-0.2627522,-0.08464231
2024_04_20_16_28_13_515,0.3,0.0,80040,78647,27.93003,-54.69414,1.819512,0.1547558,0.1502879,6.047988,0.73,0.05207613,0.2024359,0.0183424,-0.3136396,0.0963658,-0.8061528
2024_04_20_16_28_13_616,0.3,0.0,80201,78810,27.99757,-54.71359,1.811273,0.1615868,0.1583187,6.051574,0.69,0.04801353,-0.04453798,0.03314697,-0.3914833,0.1681149,0.5453787
2024_04_20_16_28_13_732,0.3,0.0,80385,78989,28.0727,-54.73321,1.801607,0.1542093,0.1614958,6.054582,0.67,-0.2030046,0.04179993,-0.003546625,-0.2159476,0.5878508,-0.2377517
2024_04_20_16_28_13_849,0.3,0.0,80565,79173,28.14815,-54.74889,1.791471,0.1329647,0.1631619,6.052761,0.65,-0.1289735,-0.01770138,-0.02344466,-0.6811022,0.02873689,0.4086271
2024_04_20_16_28_13_966,0.3,0.0,80734,79354,28.21881,-54.76392,1.781515,0.1215792,0.1597641,6.049355,0.61,0.09142059,-0.206334,-0.04620497,0.6619691,-1.68705,0.3724917
2024_04_20_16_28_14_082,0.3,0.0,80923,79542,28.29266,-54.78342,1.770154,0.1358063,0.1319523,6.04023,0.67,0.1677869,-0.1959329,-0.0362296,0.189662,0.01813471,-0.2362467
2024_04_20_16_28_14_182,0.3,0.0,81091,79710,28.35932,-54.80255,1.761692,0.1510971,0.1132515,6.033781,0.69,0.1498711,-0.2120369,-0.03796964,-0.02753734,0.1927614,0.5568489
2024_04_20_16_28_14_298,0.3,0.0,81302,79916,28.44138,-54.82218,1.743252,0.1498087,0.08060671,6.021338,0.73,-0.04118162,-0.2850764,-0.07329144,0.5367994,0.02641976,-0.6927214
2024_04_20_16_28_14_399,0.3,0.0,81485,80096,28.51401,-54.84087,1.730192,0.1546903,0.05967954,6.012236,0.74,0.09146071,-0.1476067,-0.05165641,-0.07170439,0.2091676,-0.309213
2024_04_20_16_28_14_515,0.3,0.0,81699,80300,28.5991,-54.86193,1.716253,0.1420461,0.04462904,6.0021,0.76,-0.3528474,-0.06182054,-0.08332129,0.2588034,0.8552372,-0.3170892
2024_04_20_16_28_14_632,0.3,0.0,81916,80506,28.6877,-54.88015,1.703534,0.1038899,0.04124702,5.991701,0.79,-0.3109675,-0.02200184,-0.08484451,0.1456141,0.044927,-0.1672432
2024_04_20_16_28_14_752,0.3,0.0,82135,80717,28.7786,-54.90199,1.693781,0.0752588,0.04626023,5.982928,0.81,-0.1605747,0.1102438,-0.06334674,0.04446506,0.01864135,-0.02916902
2024_04_20_16_28_14_867,0.3,0.0,82358,80936,28.87169,-54.92751,1.685645,0.05452982,0.05064805,5.97621,0.79,-0.02854292,-0.04233741,-0.04752557,-0.6433129,-0.3880858,0.3474299
2024_04_20_16_28_14_976,0.3,0.0,82552,81129,28.95186,-54.95265,1.682312,0.04851321,0.05162104,5.972253,0.71,-0.07386692,0.01139358,-0.006868865,-1.07348,0.05468726,-0.2306197
2024_04_20_16_28_15_081,0.3,0.0,82709,81289,29.01649,-54.97295,1.678669,0.04290459,0.05161153,5.971409,0.64,-0.03439817,0.004984682,-0.008999789,-0.3969669,-0.06647408,-0.1585577
2024_04_20_16_28_15_182,0.3,0.0,82857,81439,29.07723,-54.99233,1.675061,0.03927257,0.0514164,5.970611,0.62,-0.01058305,-0.005273325,-0.008109123,-0.1734495,-0.3680885,0.4872158
2024_04_20_16_28_15_284,0.3,0.0,83003,81586,29.13654,-55.01162,1.672675,0.03796336,0.05178755,5.969959,0.6,-0.02692614,0.01731091,-0.002565123,-0.1945495,0.04048645,0.07108506
2024_04_20_16_28_15_398,0.3,0.0,83161,81748,29.20181,-55.03264,1.67153,0.03543389,0.05641469,5.968962,0.6,0.004076257,0.02154434,-0.0108966,-0.1550317,-0.07203221,0.1009572
2024_04_20_16_28_15_516,0.3,0.0,83323,81914,29.26806,-55.05424,1.668253,0.03401922,0.05587582,5.96776,0.6,-0.00542887,-0.02874227,-0.01222349,-0.001728535,-0.3109574,-0.6658118
2024_04_20_16_28_15_616,0.3,0.0,83464,82060,29.32511,-55.07299,1.663976,0.03532896,0.05223377,5.966285,0.59,0.02881824,-0.03504289,-0.0157301,0.002622604,-0.02253055,0.173511
2024_04_20_16_28_15_730,0.3,0.0,83623,82225,29.38983,-55.09439,1.661129,0.03610661,0.05052909,5.96482,0.59,-0.01627976,0.008106245,-0.01077219,-0.02253055,0.2396554,0.2068262
2024_04_20_16_28_15_831,0.3,0.0,83762,82366,29.44658,-55.11324,1.658793,0.03566985,0.05110191,5.964353,0.6,0.002962126,-0.00353538,0.001469932,-0.04339218,-0.004902482,0.0801552
2024_04_20_16_28_15_932,0.3,0.0,83902,82505,29.50306,-55.1323,1.655726,0.03527197,0.05003727,5.964736,0.59,-0.01839387,-0.01686069,0.003639137,-0.09083747,0.1131594,0.07515308
2024_04_20_16_28_16_031,0.3,0.0,84041,82646,29.55997,-55.15041,1.652903,0.02991848,0.05158693,5.963349,0.6,-0.05486588,0.01690737,-0.01763478,0.004291534,0.01400709,0.3423541
2024_04_20_16_28_16_131,0.3,0.0,84181,82789,29.61719,-55.16898,1.650087,0.02859596,0.05114498,5.962067,0.6,0.005104944,-0.003604116,-0.01115518,-0.1129508,0.005841255,0.08836574
2024_04_20_16_28_16_232,0.3,0.0,84320,82931,29.67366,-55.18777,1.647768,0.02863271,0.05036355,5.960969,0.59,-0.01301863,-0.02227182,-0.008115159,-0.0282526,0.04199147,0.09860843
2024_04_20_16_28_16_349,0.3,0.0,84483,83096,29.73958,-55.20979,1.644569,0.02773735,0.04853785,5.960186,0.59,0.0001376101,-0.008043129,-0.006210228,0.003457069,0.001236796,-0.0004656613
2024_04_20_16_28_16_467,0.3,-0.2845646,84655,83252,29.80578,-55.23253,1.641821,0.02709074,0.04967668,5.942747,0.58,0.005390378,0.02142044,-0.2661067,-0.05424022,-0.03699958,0.2741106
2024_04_20_16_28_16_581,0.3,-0.4135672,84829,83387,29.86726,-55.2556,1.639461,0.02426832,0.05172829,5.90554,0.56,0.00528565,-0.005916212,-0.410506,-0.4976988,-0.2078414,0.5702786
2024_04_20_16_28_16_682,0.3,-0.4135672,84979,83500,29.91767,-55.27682,1.637973,0.02227361,0.05151977,5.865202,0.54,0.036541,0.02560909,-0.3672119,-0.02026558,-0.4957169,-0.1778006
2024_04_20_16_28_16_798,0.3,-0.4135672,85152,83626,29.97492,-55.30482,1.635387,0.02379161,0.05583997,5.821415,0.56,0.01324562,0.03601296,-0.3954591,0.09560584,0.02352893,0.2265535
2024_04_20_16_28_16_898,0.3,-0.4135672,85307,83739,30.025,-55.33085,1.630793,0.01880245,0.05451914,5.781233,0.56,-0.0241229,-0.04132283,-0.401948,-0.04041195,0.06599724,-0.2017524
2024_04_20_16_28_17_015,0.3,-0.4097729,85484,83868,30.08122,-55.36321,1.62801,0.01446523,0.05699937,5.734971,0.56,-0.01724717,0.0177457,-0.3993077,-0.1410842,0.1551062,-0.109137
2024_04_20_16_28_17_131,0.3,-0.3870078,85660,84003,30.13604,-55.39827,1.625786,0.01174294,0.05772054,5.691042,0.55,-0.002368698,-0.01142053,-0.3685248,-0.0743866,0.0564605,-0.4085544
2024_04_20_16_28_17_232,0.3,-0.3870078,85810,84117,30.18145,-55.43009,1.623381,0.008890164,0.05692734,5.65407,0.56,-0.008531328,0.0008584112,-0.3670174,0.1562834,-0.08907913,-0.4697274
2024_04_20_16_28_17_343,0.3,-0.2845646,85980,84256,30.23333,-55.46889,1.62035,0.003271427,0.05636507,5.61829,0.57,-0.03264803,0.004880263,-0.2878297,-0.07253885,-0.3565848,1.03815
2024_04_20_16_28_17_448,0.3,-0.1783271,86130,84385,30.27886,-55.50533,1.617981,0.0006673881,0.05490927,5.591857,0.58,-0.01301933,-0.02055219,-0.1793583,0.08714198,0.2551973,0.1148311
2024_04_20_16_28_17_565,0.3,-0.07588388,86293,84544,30.33079,-55.54897,1.615923,0.00147912,0.05527186,5.581036,0.59,0.01324606,0.00661986,-0.07943422,0.07551908,0.005096197,0.1431722
2024_04_20_16_28_17_681,0.3,0.03414775,86456,84707,30.38341,-55.59399,1.611698,0.001433313,0.05458863,5.578538,0.6,0.006776465,-0.002898661,0.04521814,0.08153915,0.04592538,0.1916252
2024_04_20_16_28_17_782,0.3,0.03414775,86597,84852,30.43027,-55.63346,1.608217,0.0001459412,0.05542708,5.581382,0.61,-0.04307074,-0.01629604,0.01680094,-0.1843572,0.03999471,0.3152899
2024_04_20_16_28_17_899,0.3,0.04932452,86757,85023,30.48455,-55.67764,1.603648,6.278349,0.0555689,5.583367,0.61,-0.0378226,0.01787357,0.03123888,0.0950694,0.05316734,-0.3098529
2024_04_20_16_28_18_010,0.3,0.1100316,86910,85194,30.53756,-55.72105,1.601064,6.278114,0.05623871,5.59238,0.59,-0.01170436,-0.006674591,0.08592776,-0.1622438,-0.02509355,-0.199411
2024_04_20_16_28_18_126,0.3,0.1479736,87061,85364,30.59056,-55.764,1.598562,6.280714,0.05634671,5.603724,0.59,0.04873355,0.01438293,0.1348062,0.09721517,0.009745359,-0.1977812
2024_04_20_16_28_18_243,0.3,0.1972981,87212,85537,30.64472,-55.80653,1.595337,6.280742,0.05693656,5.623292,0.59,-0.04503628,0.002098007,0.1734554,0.0706315,-0.01659989,-0.07014722
2024_04_20_16_28_18_360,0.3,0.2428284,87357,85709,30.6994,-55.84649,1.593129,6.277512,0.0577824,5.645321,0.57,-0.0330014,0.01156172,0.2038491,-0.02712011,-0.02677738,-0.08357595
2024_04_20_16_28_18_466,0.3,0.2428284,87480,85860,30.74698,-55.88005,1.590856,6.27809,0.05831162,5.666337,0.57,0.02694443,-0.005865632,0.2138378,0.002741813,-0.06248057,0.05982257
2024_04_20_16_28_18_580,0.3,0.2428284,87623,86036,30.80228,-55.91826,1.586984,0.000984837,0.05637801,5.691225,0.57,0.04907911,-0.02445937,0.2108972,0.03600121,0.002413988,-0.003341585
2024_04_20_16_28_18_682,0.3,0.2959471,87741,86187,30.85027,-55.94938,1.584508,0.003179814,0.05776102,5.71462,0.57,-0.01162124,0.01471513,0.2508388,-0.1263022,-0.1420379,0.4028445
2024_04_20_16_28_18_797,0.3,0.2959471,87879,86360,30.9068,-55.98319,1.581226,0.002228001,0.05717591,5.74363,0.57,-0.03187827,0.002038463,0.2468673,0.05847215,0.1071989,0.07372536
2024_04_20_16_28_18_903,0.3,0.2959471,88002,86514,30.95811,-56.01224,1.57777,0.0005534049,0.05740624,5.771117,0.58,-0.03496541,-0.001285792,0.2830051,0.06741285,-0.005424022,0.0185445
2024_04_20_16_28_19_009,0.3,0.2959471,88139,86682,31.01495,-56.04257,1.573632,0.0001715076,0.05643065,5.802862,0.58,0.007919036,-0.005827351,0.2677639,-0.164926,-0.05869567,0.04480965
2024_04_20_16_28_19_114,0.3,0.2959471,88260,86835,31.06703,-56.06875,1.571082,0.002559298,0.05562963,5.830356,0.56,-0.0002719667,-0.0001824042,0.271828,-0.1273751,-0.005796551,-0.09803659
2024_04_20_16_28_19_215,0.3,0.2959471,88378,86984,31.11825,-56.09254,1.569226,0.003407781,0.05515129,5.857465,0.56,-0.01950641,0.005897892,0.255103,-0.0796914,0.1375675,0.1878226
2024_04_20_16_28_19_315,0.3,0.2959471,88494,87129,31.16927,-56.11427,1.567339,0.003627758,0.05487116,5.883111,0.55,0.005099686,-0.01865024,0.2528032,0.03767014,-0.1296848,-0.07739849
2024_04_20_16_28_19_426,0.3,0.2959471,88625,87297,31.22799,-56.13758,1.564447,0.005886118,0.05266262,5.911577,0.55,-0.004230476,-0.02544844,0.2481677,0.005424022,0.2146065,-2.562957
2024_04_20_16_28_19_532,0.3,0.2959471,88745,87450,31.28205,-56.15701,1.560799,0.005240568,0.05009317,5.937104,0.56,0.0003309557,-0.000818491,0.2622412,0.2351999,-0.2838373,0.111172
2024_04_20_16_28_19_647,0.3,0.2959471,88884,87621,31.34424,-56.17848,1.558213,0.008597749,0.05254346,5.969779,0.57,0.0405532,0.02313503,0.2856288,0.1343489,-0.09351223,-0.142701
2024_04_20_16_28_19_748,0.3,0.2959471,89001,87769,31.39795,-56.19455,1.556161,0.009662481,0.05044518,5.995598,0.55,-0.008209704,-0.02456866,0.2448069,-0.1229048,-0.01636147,-0.0514239
2024_04_20_16_28_19_849,0.3,0.2959471,89116,87917,31.45128,-56.20887,1.55416,0.0109179,0.04827421,6.020325,0.54,0.01362039,-0.01476024,0.2499231,-0.02902746,-0.04042685,0.09586196
2024_04_20_16_28_19_959,0.3,0.2959471,89246,88081,31.51174,-56.22403,1.551647,0.0121829,0.04582914,6.049448,0.55,-0.0260924,-0.008945201,0.2496541,0.08130073,0.07070601,0.09199417
2024_04_20_16_28_20_068,0.3,0.2959471,89367,88239,31.56856,-56.23606,1.547554,0.01234482,0.04241019,6.075206,0.55,-0.0573524,-0.003933641,0.2394707,-0.1125932,0.2655238,0.1849495
2024_04_20_16_28_20_182,0.3,0.2959471,89495,88408,31.62996,-56.24662,1.545127,0.008041681,0.04052592,6.102399,0.54,-0.03197621,-0.02930889,0.2381723,-0.08153915,0.009328127,0.04520733
2024_04_20_16_28_20_280,0.3,0.2959471,89608,88555,31.68408,-56.25502,1.543235,0.007643272,0.03932359,6.126579,0.55,0.008892567,0.01383381,0.2432455,0.1319647,-0.1266301,0.1426488
2024_04_20_16_28_20_399,0.3,0.2959471,89742,88727,31.74827,-56.2637,1.541558,0.009014267,0.04038548,6.155114,0.55,-0.008800333,0.003009231,0.2414142,-0.02974272,-0.009585172,-0.03466196
2024_04_20_16_28_20_516,0.3,0.2959471,89874,88900,31.81202,-56.27011,1.539274,0.00960975,0.03823688,6.183109,0.54,0.02895683,-0.03373023,0.2385308,-0.03385544,-0.2870969,-0.2985801
2024_04_20_16_28_20_616,0.3,0.2959471,89989,89050,31.86658,-56.27432,1.53517,0.01147876,0.03276268,6.206955,0.55,-0.005577141,-0.01508961,0.2400265,0.0359416,0.167869,0.08027441
2024_04_20_16_28_20_731,0.3,0.2959471,90120,89216,31.93006,-56.27738,1.533788,0.01020577,0.0333728,6.234689,0.55,-0.01052802,0.02742936,0.2392789,-0.06020069,-0.2616234,0.1574792
2024_04_20_16_28_20_831,0.3,0.2959471,90233,89362,31.98464,-56.27878,1.533061,0.01096956,0.03435435,6.258567,0.54,-0.004341952,-0.001642621,0.2390364,0.0359416,0.002522021,0.03583729
2024_04_20_16_28_20_933,0.3,0.2959471,90347,89509,32.03967,-56.27892,1.531702,0.01144999,0.03408849,6.282781,0.55,-0.0141071,0.01435153,0.2427091,-0.0628829,0.1936368,0.2545565
2024_04_20_16_28_21_048,0.3,0.2959471,90478,89676,32.10332,-56.27737,1.531294,0.01122203,0.03601117,0.02792644,0.54,-0.002265236,0.02484601,0.2401876,-0.00333786,-0.01476332,-0.1295172
2024_04_20_16_28_21_165,0.3,0.2959471,90609,89842,32.16627,-56.27418,1.530504,0.0128881,0.03723231,0.05593757,0.55,0.01475412,0.01161228,0.2492121,0.03570318,-0.05764514,0.2542473
2024_04_20_16_28_21_264,0.3,0.2959471,90724,89986,32.22113,-56.27041,1.528592,0.01445298,0.03718361,0.0821713,0.55,-0.005380941,-0.007894151,0.2787456,-0.04929304,0.0452511,-0.1509655
2024_04_20_16_28_21_381,0.3,0.2959471,90864,90157,32.28621,-56.26402,1.525968,0.01423726,0.03575498,0.1152313,0.56,-0.01207031,-0.005219795,0.283862,0.02205372,0.007368624,-0.05075708
2024_04_20_16_28_21_498,0.3,0.2959471,91003,90327,32.35058,-56.2557,1.524145,0.01512835,0.03403172,0.1485117,0.55,-0.00408604,-0.01898172,0.2839058,-0.07116795,0.01057982,-0.1199022
2024_04_20_16_28_21_599,0.3,0.2959471,91123,90473,32.40573,-56.24643,1.522781,0.01337919,0.0324395,0.1759018,0.55,-0.04084565,-0.006277026,0.2712152,-0.0899434,-0.0006929039,0.08999649
2024_04_20_16_28_21_714,0.3,0.2959471,91261,90640,32.46895,-56.23388,1.52115,0.0111906,0.03247357,0.2074906,0.56,-0.01488675,0.01419268,0.2715838,0.156045,-0.006712973,-0.09669549
2024_04_20_16_28_21_826,0.3,0.2959471,91395,90806,32.53119,-56.2199,1.519508,0.01367586,0.03271588,0.2371992,0.56,0.01795338,0.005569744,0.2517323,-0.1038313,0.001661479,0.1497753
2024_04_20_16_28_21_931,0.3,0.2959471,91513,90953,32.58554,-56.20626,1.518745,0.01713158,0.03224145,0.2638463,0.54,0.03161832,-0.001891336,0.2632211,-0.07814169,-0.0193119,0.06928667
2024_04_20_16_28_22_045,0.3,0.2959471,91647,91117,32.64588,-56.18965,1.517487,0.02079609,0.0302546,0.2950266,0.54,0.03615945,-0.02527602,0.2789952,0.1837015,-0.2882183,-0.6892048
2024_04_20_16_28_22_148,0.3,0.2959471,91766,91264,32.69946,-56.17329,1.51554,0.02465395,0.02738373,0.3230228,0.55,0.01603629,-0.019912,0.2656698,-0.09226798,0.03571808,0.1097806
2024_04_20_16_28_22_248,0.3,0.2959471,91883,91408,32.75149,-56.15528,1.513462,0.02544491,0.02428333,0.3498994,0.55,-0.009005833,-0.01721049,0.2721473,-0.02586841,0.01578033,0.07425621
2024_04_20_16_28_22_363,0.3,0.2959471,92018,91575,32.81104,-56.13255,1.511885,0.02616716,0.02240293,0.3811953,0.55,0.01200403,0.0007494481,0.2742049,0.09357928,-0.01370907,-0.09785033
2024_04_20_16_28_22_481,0.3,0.2959471,92157,91741,32.87022,-56.10786,1.511162,0.02638181,0.02334753,0.4135905,0.55,-0.01123803,0.02031991,0.2786296,-0.02789497,0.004306436,0.007975847
2024_04_20_16_28_22_598,0.3,0.2959471,92295,91909,32.92861,-56.08094,1.510379,0.02511041,0.02290835,0.4458238,0.55,-0.01680123,-0.01162382,0.2668427,-0.1359582,-0.0205934,0.120745
2024_04_20_16_28_22_714,0.3,0.2959471,92427,92075,32.985,-56.05253,1.509913,0.02510562,0.022,0.4748203,0.53,-0.005293646,-0.001634643,0.2355112,-0.08904933,-0.009417534,0.06182957
2024_04_20_16_28_22_815,0.3,0.2959471,92538,92215,33.03214,-56.02765,1.509513,0.02780021,0.02227207,0.4990673,0.54,0.02519028,0.0115639,0.2418008,0.03033876,-0.003263354,-0.1151655
2024_04_20_16_28_22_915,0.3,0.2807704,92650,92356,33.07903,-56.00167,1.508711,0.03052835,0.0214504,0.5240451,0.54,0.0147783,0.001173654,0.2459782,-0.07408857,0.1663864,0.7373756
2024_04_20_16_28_23_015,0.3,0.2238574,92766,92493,33.12534,-55.97437,1.508642,0.03150732,0.02099568,0.5452039,0.54,0.000287002,0.009447755,0.1925889,-0.0001192093,0.07943808,-0.01298636
2024_04_20_16_28_23_130,0.3,0.1859155,92903,92653,33.17881,-55.94144,1.50821,0.03167138,0.0203961,0.5664464,0.55,-0.01307813,0.003083255,0.1609971,0.08004903,0.09128451,0.02794713
2024_04_20_16_28_23_230,0.3,0.1631503,93023,92791,33.22499,-55.91162,1.507602,0.03058534,0.0202765,0.5822522,0.55,-0.01114579,0.006787269,0.1393858,0.04971027,-0.07559359,0.1780335
2024_04_20_16_28_23_332,0.3,0.1479736,93147,92929,33.27158,-55.88061,1.507053,0.03051184,0.01999926,0.5949033,0.55,0.01063868,-0.01202996,0.1240122,0.004947185,-0.02223253,0.04505179
2024_04_20_16_28_23_449,0.3,0.1100316,93290,93090,33.32507,-55.8441,1.505908,0.03203889,0.01963947,0.6076684,0.56,0.0112563,0.008875065,0.0862984,0.1652241,-0.04017353,-0.1240009
2024_04_20_16_28_23_566,0.3,0.1100316,93440,93253,33.37963,-55.80586,1.505254,0.03173689,0.02117214,0.6181272,0.57,-0.02312366,0.02051951,0.09248614,-0.03558397,0.0115335,0.2169534
2024_04_20_16_28_23_680,0.3,0.01897097,93591,93407,33.43233,-55.76798,1.504927,0.02890542,0.02178341,0.6237262,0.56,-0.02182079,0.0004619556,0.02290557,0.02062321,-0.006943941,0.07064454
2024_04_20_16_28_23_781,0.3,0.01897097,93724,93540,33.47832,-55.73539,1.504061,0.02880848,0.02065054,0.6261763,0.56,0.01432381,-0.01347464,0.0260516,-0.03898144,-0.003188848,-0.03218651
2024_04_20_16_28_23_883,0.3,0.01897097,93858,93678,33.52506,-55.70199,1.503136,0.02908651,0.01877837,0.6277869,0.56,-3.435672e-05,-0.02101954,0.009830748,-0.05275011,-0.01516938,0.1057014
2024_04_20_16_28_23_996,0.3,0.01897097,94008,93832,33.57709,-55.66414,1.502609,0.02881274,0.01760946,0.6287297,0.56,5.418622e-05,7.683452e-05,0.008053587,0.004053116,0.0002980232,-0.01025665
2024_04_20_16_28_24_098,0.3,0.01897097,94137,93966,33.62202,-55.63107,1.502475,0.02798503,0.01683011,0.6292331,0.55,-0.01116527,-0.009884439,0.003685507,-0.03665686,0.007599592,0.06392691
2024_04_20_16_28_24_199,0.3,0.02655936,94267,94103,33.66688,-55.59771,1.502166,0.02659113,0.0154782,0.6299612,0.55,-0.02165436,-0.02082593,0.009023464,-0.0007748603,0.01099706,-0.04883855
2024_04_20_16_28_24_314,0.3,0.03035355,94416,94259,33.71913,-55.55982,1.501602,0.02808197,0.01496237,0.6321663,0.56,0.0401695,-0.00160482,0.03774309,0.002205372,0.0154078,-0.002236571
2024_04_20_16_28_24_415,0.3,0.03414775,94548,94392,33.76487,-55.52763,1.50077,0.03255981,0.01377113,0.6365807,0.56,0.03949022,-0.02194786,0.05516697,-0.04822015,-0.08776783,-0.08860695
2024_04_20_16_28_24_531,0.3,0.03414775,94705,94548,33.81805,-55.48987,1.499035,0.03582591,0.008820685,0.642894,0.55,-0.0001847181,-0.05737957,0.04879052,-0.1065731,0.1041591,-0.08309539
2024_04_20_16_28_24_631,0.3,0.03414775,94839,94680,33.86267,-55.45711,1.498121,0.0352954,0.003932264,0.6475029,0.55,-0.0008466332,-0.03518868,0.0452945,-0.01603365,-0.02673268,-0.02694269
2024_04_20_16_28_24_732,0.3,0.03414775,94971,94811,33.90667,-55.42452,1.497839,0.03573749,0.0009049951,0.6520936,0.55,-0.006774406,-0.009271474,0.043192,0.1631975,0.1425445,-0.0241017
2024_04_20_16_28_24_849,0.3,0.04553033,95125,94963,33.95803,-55.38549,1.497935,0.03354944,0.002486882,0.6566285,0.55,-0.0359717,-0.01370768,0.04611971,-0.035882,0.1016557,0.1291865
2024_04_20_16_28_24_966,0.3,0.07208968,95277,95118,34.00895,-55.34586,1.498068,0.03065245,6.281708,0.6638536,0.55,-0.01214596,-0.02397573,0.06688451,-0.08630752,-0.1098812,0.12099
2024_04_20_16_28_25_082,0.3,0.1138258,95424,95272,34.05878,-55.30637,1.498436,0.02836426,6.27939,0.6746415,0.54,-0.02311547,-0.01540643,0.1026052,-0.03796816,0.008672476,-0.03043283
2024_04_20_16_28_25_198,0.3,0.1517678,95568,95428,34.10746,-55.26653,1.498934,0.0256782,6.277059,0.6891766,0.54,-0.01535643,-0.02577789,0.1311284,0.04947185,-0.05546212,-0.1675552
2024_04_20_16_28_25_298,0.3,0.2390342,95688,95565,34.14892,-55.23178,1.497954,0.02639619,6.273158,0.7045169,0.54,0.05344195,-0.008849425,0.2140399,0.1731515,-0.133723,0.03778655
2024_04_20_16_28_25_398,0.3,0.2959471,95802,95705,34.19041,-55.19709,1.497533,0.03338752,6.273359,0.7285402,0.54,0.08039889,0.02150928,0.2665129,0.03403425,0.02869963,0.02364069
2024_04_20_16_28_25_514,0.3,0.3983904,95929,95867,34.23627,-55.15636,1.499104,0.03777854,6.276896,0.7656546,0.51,0.001038526,0.03283396,0.3460996,-0.1598,0.0769794,-0.304956
2024_04_20_16_28_25_614,0.3,0.5235988,96026,96005,34.27156,-55.12186,1.501218,0.03751701,6.278622,0.8048669,0.48,0.00116139,0.03547636,0.4411241,-0.2118945,0.05440414,0.02524257
2024_04_20_16_28_25_715,0.3,0.5235988,96115,96141,34.30371,-55.08731,1.502888,0.03595321,6.278951,0.8486078,0.46,-0.02067638,0.01575824,0.4227293,-0.158906,-0.0371784,-0.1464374
2024_04_20_16_28_25_814,0.3,0.5235988,96202,96272,34.33321,-55.05293,1.504655,0.03442988,6.278262,0.8910671,0.45,-0.009252599,0.004965777,0.4209813,0.05409121,0.03023445,-0.1613134
2024_04_20_16_28_25_925,0.3,0.5235988,96300,96419,34.36414,-55.01282,1.506461,0.03124953,6.2761,0.9384724,0.44,-0.02565716,-0.0002249572,0.4226887,0.1160502,-0.1794845,-1.483002
2024_04_20_16_28_26_027,0.3,0.5235988,96387,96547,34.38979,-54.9766,1.508075,0.02861354,6.275578,0.9809509,0.45,-0.02009569,0.01968226,0.4287175,0.08046626,0.01689792,0.0101719
2024_04_20_16_28_26_131,0.3,0.5235988,96477,96681,34.41471,-54.9377,1.509456,0.02495915,6.274352,1.024972,0.45,-0.01603433,-0.04147718,0.412557,0.01057982,-0.1779944,0.1001521
