2024_04_23_12_38_49_166,0.2,-0.5235988,44494,44514,29.95709,-33.23306,1.711702,0.02331917,0.04042475,0.5319542,0.34,0.004066213,-0.004365885,-0.2953975,0.1262128,-0.03930926,-0.09563285
2024_04_23_12_38_49_281,0.2,-0.4982238,44611,44586,29.99263,-33.21409,1.710005,0.02298361,0.04133735,0.4975978,0.35,0.01019321,0.001802973,-0.2852202,0.08523463,0.0648126,0.003632158
2024_04_23_12_38_49_382,0.2,-0.3402618,44711,44657,30.02546,-33.1977,1.708637,0.02310505,0.04274176,0.4734525,0.38,0.008936195,0.01864088,-0.2038526,0.205785,0.06406009,-0.06630458
2024_04_23_12_38_49_483,0.2,-0.1824187,44809,44737,30.06024,-33.18087,1.70743,0.02324673,0.04503244,0.4578922,0.4,0.007266996,0.01932707,-0.1159436,0.1440346,0.05072355,-0.163475
2024_04_23_12_38_49_599,0.2,0.0,44921,44841,30.10258,-33.16053,1.706534,0.02219478,0.04812969,0.4515757,0.4,-0.001793352,0.01765737,0.004231602,-0.08261203,0.04395842,-0.237328
2024_04_23_12_38_49_714,0.2,0.0,45028,44947,30.14397,-33.14072,1.705949,0.02163978,0.04966497,0.452209,0.4,-0.0175964,0.00747419,0.0006021624,0.00461936,0.06772578,-0.02645142
2024_04_23_12_38_49_815,0.2,0.0,45123,45039,30.18016,-33.1232,1.704725,0.02040141,0.0498929,0.4523933,0.4,-5.738193e-05,-0.009409817,0.006366522,0.1149177,-0.01636147,0.1712013
2024_04_23_12_38_49_946,0.2,0.0,45248,45163,30.22833,-33.10069,1.702674,0.02226669,0.04734131,0.4538277,0.4,0.0174088,-0.0244364,0.01232172,-0.05862116,-0.001758337,-0.03783219
2024_04_23_12_38_50_048,0.2,0.0,45343,45256,30.26465,-33.08374,1.701246,0.02373622,0.04491846,0.4550714,0.39,0.001760511,-0.01994355,0.013353,-0.1061857,0.2139211,1.450437
2024_04_23_12_38_50_148,0.2,0.0,45438,45349,30.30086,-33.06636,1.700092,0.02333195,0.04361027,0.4560855,0.39,-0.0130957,-0.004587558,0.002512744,0.1320541,0.0001490116,-0.2449602
2024_04_23_12_38_50_263,0.2,0.0,45545,45455,30.34175,-33.04621,1.698551,0.02182194,0.04312422,0.45611,0.4,-0.01334889,-0.003838413,-0.001150066,-0.01701713,-0.004544854,0.1091398
2024_04_23_12_38_50_364,0.2,0.0,45640,45549,30.37816,-33.02821,1.69698,0.02034442,0.04186574,0.4556402,0.4,-0.01345883,-0.02051358,-0.007755112,-0.0564754,-0.003799796,-0.1280336
2024_04_23_12_38_50_482,0.2,-0.1048114,45750,45658,30.41996,-33.00755,1.694889,0.01877262,0.03974444,0.4520237,0.4,-0.009215684,-0.01604852,-0.07434604,-0.0320673,-0.09112059,0.07220916
2024_04_23_12_38_50_582,0.2,-0.2623048,45848,45746,30.45545,-32.99043,1.693148,0.0173228,0.03858095,0.4387062,0.39,0.006010325,-7.368438e-05,-0.176119,0.1626611,-0.3161803,-0.01059472
2024_04_23_12_38_50_699,0.2,-0.4457985,45970,45840,30.49728,-32.97173,1.690922,0.01660055,0.03878457,0.4094434,0.39,-0.003345496,-0.009036195,-0.3127223,0.03051758,-0.0789538,-0.1260266
2024_04_23_12_38_50_815,0.2,-0.5235988,46096,45923,30.53847,-32.955,1.688361,0.01416429,0.03861787,0.3678385,0.38,-0.01380533,-0.008767726,-0.3656237,-0.00244379,0.07557124,-0.004874542
2024_04_23_12_38_50_941,0.2,-0.5235988,46233,46013,30.58367,-32.93878,1.686016,0.01166678,0.03940366,0.321631,0.37,0.001629652,0.004237071,-0.3535277,0.02244115,0.007815659,0.1050653
2024_04_23_12_38_51_049,0.2,-0.5235988,46344,46086,30.621,-32.92737,1.684327,0.009935722,0.04056431,0.2842056,0.37,-0.009904098,0.0141788,-0.3541087,0.08052587,-0.005081296,-0.03722869
2024_04_23_12_38_51_165,0.2,-0.5235988,46463,46165,30.6617,-32.91659,1.683397,0.008138088,0.04398936,0.2438609,0.36,0.01154682,0.0332931,-0.3370546,-0.2219081,0.01981854,0.1014545
2024_04_23_12_38_51_281,0.2,-0.5235988,46577,46241,30.70129,-32.9082,1.683075,0.008532768,0.04659672,0.2051843,0.35,0.0164163,0.01047737,-0.3325539,0.02005696,-0.00629574,0.2342649
2024_04_23_12_38_51_398,0.2,-0.5235988,46694,46319,30.74165,-32.90104,1.682012,0.006792658,0.047203,0.1658286,0.35,-0.01881978,0.003376573,-0.3373238,-0.06446242,0.02126396,0.01600478
2024_04_23_12_38_51_509,0.2,-0.3441317,46815,46406,30.78528,-32.89477,1.680349,0.006619553,0.04465365,0.1312107,0.43,0.03699332,-0.01479467,-0.2732523,0.3205836,-0.1026764,-1.049746
2024_04_23_12_38_51_614,0.2,-0.1840364,46934,46504,30.83143,-32.8897,1.678562,0.01019085,0.04283632,0.1092152,0.47,0.03666841,-0.01093891,-0.1657353,0.2521574,0.153672,-0.08004996
2024_04_23_12_38_51_715,0.2,-0.02640735,47051,46611,30.88002,-32.88463,1.677287,0.01115865,0.0441952,0.09905734,0.49,-0.002440358,0.01343338,-0.04700168,-0.1065433,0.3419779,0.6940709
2024_04_23_12_38_51_831,0.2,0.0,47184,46743,30.93733,-32.87802,1.674378,0.008192416,0.04467145,0.09494382,0.51,-0.02706505,0.003126148,-0.03700452,0.1507998,-0.007733702,0.1505334
2024_04_23_12_38_51_950,0.2,0.0,47322,46879,30.99732,-32.87043,1.672248,6.282819,0.05025807,0.09016292,0.52,-0.05532718,0.05278809,-0.03807207,-0.01311302,-0.1291633,0.05955994
2024_04_23_12_38_52_066,0.2,0.0,47452,47009,31.05401,-32.8644,1.670785,6.279113,0.05392775,0.08829337,0.46,-0.01650162,0.01619155,-0.008688105,-0.377953,-0.008568168,0.1258608
2024_04_23_12_38_52_182,0.2,0.0,47571,47129,31.10548,-32.85947,1.668692,6.276683,0.05545474,0.08736233,0.44,-0.01990828,0.01639839,-0.009312196,-0.1404285,-0.04264712,0.04901737
2024_04_23_12_38_52_298,0.2,0.0,47687,47246,31.15598,-32.85456,1.666548,6.274686,0.05702177,0.08626565,0.43,-0.009363675,0.006765306,-0.009859539,-0.03376603,-0.002358109,-0.04676543
2024_04_23_12_38_52_415,0.2,0.0,47801,47362,31.20525,-32.84998,1.664066,6.273653,0.05771509,0.08509332,0.43,-0.007600474,0.005704015,-0.01006499,-0.03919005,-0.0005215406,0.0273101
2024_04_23_12_38_52_532,0.2,0.0,47916,47477,31.25479,-32.84525,1.661268,6.270474,0.05843903,0.08391088,0.43,-0.03393609,0.01277372,-0.0103917,0.04285574,-0.010591,-0.05449541
2024_04_23_12_38_52_632,0.2,0.0,48016,47578,31.29802,-32.84104,1.659293,6.267597,0.05994631,0.0828536,0.43,-0.02006884,0.01982316,-0.01007725,-0.012815,-0.003766268,-0.07161312
2024_04_23_12_38_52_747,0.2,0.0,48129,47693,31.34729,-32.83624,1.657239,6.265063,0.06145397,0.0816685,0.42,-0.01844073,0.0003345702,-0.00979399,-0.05346536,-0.01071393,0.1166817
2024_04_23_12_38_52_864,0.2,0.0,48243,47810,31.3966,-32.83187,1.654692,6.264477,0.06295644,0.0809308,0.43,0.01192794,0.02851276,-0.002390474,0.2008676,0.0006221234,-0.1614354
2024_04_23_12_38_52_965,0.2,0.0,48342,47911,31.44008,-32.82828,1.652553,6.265395,0.06589993,0.08069751,0.44,-0.007167344,0.03143137,-0.001446073,-0.04744529,0.1159571,0.1641102
2024_04_23_12_38_53_080,0.2,0.0,48458,48029,31.49076,-32.82411,1.650134,6.26537,0.06861106,0.08059897,0.44,0.001888474,0.02161331,1.238588e-05,0.001043081,-0.0004991889,-0.01443364
2024_04_23_12_38_53_196,0.2,0.0,48573,48146,31.54132,-32.81999,1.647605,6.265582,0.07108905,0.08063945,0.44,0.0005626599,0.02178131,0.0008422488,-0.01734495,0.008620322,0.1048818
2024_04_23_12_38_53_298,0.2,0.0,48674,48249,31.58525,-32.81635,1.645411,6.265547,0.07279551,0.08042906,0.44,-0.006819829,0.01011529,-0.003887312,-0.08630752,0.002294779,0.1958385
2024_04_23_12_38_53_407,0.2,0.1777845,48782,48366,31.63364,-32.81218,1.643005,6.266341,0.07321918,0.08738204,0.42,0.009059686,-0.004040215,0.115778,-0.09229778,0.1181513,-0.131309
2024_04_23_12_38_53_508,0.2,0.334978,48868,48472,31.67485,-32.80846,1.640959,6.269387,0.07336864,0.1049243,0.41,0.01693377,-0.005049925,0.2239504,-0.1258552,0.09790062,-0.175938
2024_04_23_12_38_53_614,0.2,0.496817,48947,48582,31.71502,-32.80421,1.638972,6.273859,0.0733087,0.134798,0.38,0.02336705,-0.004619485,0.3396587,-0.2697706,0.0718534,-0.07312372
2024_04_23_12_38_53_714,0.2,0.5235988,49017,48687,31.75142,-32.79936,1.637163,6.279141,0.07276555,0.1704583,0.35,0.02827108,-0.01100687,0.3469376,-0.1849532,-0.01547485,-0.01126435
2024_04_23_12_38_53_831,0.2,0.5235988,49093,48800,31.79048,-32.79272,1.635368,0.001735316,0.07127571,0.2097964,0.33,0.02419361,-0.01330587,0.3322192,-0.1143813,-0.005468726,-0.08037034
2024_04_23_12_38_53_948,0.2,0.5235988,49169,48914,31.82908,-32.78437,1.633706,0.006127401,0.07030976,0.2493694,0.34,-0.01114743,-0.03026671,0.3532248,0.589788,0.7554665,1.227088
2024_04_23_12_38_54_064,0.2,0.5235988,49253,49046,31.8724,-32.77226,1.631345,0.003396063,0.06219789,0.2959198,0.42,0.001369849,-0.07772417,0.4421853,0.8516907,-0.5156323,-0.5391017
2024_04_23_12_38_54_166,0.2,0.5235988,49336,49179,31.91601,-32.75898,1.626816,0.008204667,0.05520807,0.3438173,0.47,0.01332075,-0.06799376,0.4977871,0.2827942,0.1041293,-0.01817197
2024_04_23_12_38_54_281,0.2,0.5235988,49437,49343,31.96886,-32.7396,1.621735,0.01141697,0.04831247,0.402834,0.49,-0.01382309,-0.05206715,0.5152972,0.03415346,0.01247227,-0.1083761
2024_04_23_12_38_54_397,0.2,0.5235988,49542,49510,32.02181,-32.71623,1.617073,0.01274589,0.04004115,0.4624798,0.49,-0.006863527,-0.06705347,0.5066516,-0.04175305,-0.04428625,-0.2202093
2024_04_23_12_38_54_498,0.2,0.5235988,49631,49653,32.06585,-32.69392,1.613255,0.01415364,0.03392049,0.513059,0.49,-0.00193432,-0.04804518,0.5073633,0.04339218,-7.450581e-05,0.1398092
2024_04_23_12_38_54_615,0.2,0.5235988,49735,49819,32.11597,-32.66513,1.609096,0.01828739,0.02768586,0.57186,0.45,-0.006679453,-0.07231802,0.4439542,-1.485586,-0.1053512,-0.02686586
2024_04_23_12_38_54_731,0.2,0.5235988,49823,49956,32.15546,-32.63847,1.605541,0.02008449,0.0200067,0.6173889,0.37,0.01016674,-0.05277024,0.3572904,-0.4324615,-0.09435415,0.02815015
2024_04_23_12_38_54_832,0.2,0.5235988,49889,50061,32.18487,-32.61757,1.603424,0.02452558,0.01632204,0.6512446,0.35,0.05458595,-0.02158533,0.3233733,-0.1778006,-0.07136166,-0.1804093
2024_04_23_12_38_54_948,0.2,0.5235988,49960,50176,32.21647,-32.59383,1.60139,0.03151478,0.01332478,0.6871872,0.32,0.05039813,-0.01777771,0.2945865,-0.2308488,-0.01102686,-0.0739377
2024_04_23_12_38_55_048,0.2,0.5235988,50016,50270,32.241,-32.57378,1.599918,0.03643577,0.01041201,0.7155168,0.3,0.04161099,-0.02042346,0.2763379,-1.094431,-0.06975234,-0.1565572
2024_04_23_12_38_55_161,0.2,0.5235988,50075,50372,32.2666,-32.55135,1.599202,0.04026913,0.007554512,0.7453836,0.29,0.01926132,-0.005440843,0.2548573,-0.4538297,0.003635883,-0.2303913
2024_04_23_12_38_55_265,0.2,0.5235988,50127,50461,32.28829,-32.53119,1.599302,0.04247529,0.006020491,0.7714485,0.29,0.006329838,0.00649066,0.2496894,1.36596,0.248149,0.5375273
2024_04_23_12_38_55_382,0.2,0.5235988,50188,50562,32.31276,-32.5071,1.600469,0.04382338,0.006834692,0.8016541,0.3,-0.002752266,0.02049623,0.2558372,0.1149177,0.2184063,0.07348601
2024_04_23_12_38_55_499,0.2,0.5235988,50252,50663,32.33675,-32.48117,1.601173,0.0432769,0.008160643,0.8317553,0.31,0.000631046,0.01558653,0.2669641,0.1860261,-0.05177408,-0.01513166
2024_04_23_12_38_55_598,0.2,0.5235988,50308,50753,32.35748,-32.45779,1.601261,0.04395654,0.009040693,0.8589919,0.32,0.007706887,0.02764055,0.2771265,0.09089708,0.01525134,-0.152763
2024_04_23_12_38_55_715,0.2,0.5235988,50375,50858,32.38153,-32.42949,1.60143,0.04521515,0.01141273,0.8919507,0.33,0.005729109,0.03590483,0.2869755,-0.03936886,0.03434718,0.1386339
2024_04_23_12_38_55_831,0.2,0.5235988,50443,50964,32.40492,-32.3998,1.601691,0.04530037,0.01379523,0.9255795,0.32,-0.01512655,0.0178523,0.2791802,-0.06186962,-0.02361834,-0.05555944
2024_04_23_12_38_55_933,0.2,0.5235988,50501,51054,32.4235,-32.37408,1.602334,0.04382498,0.01478281,0.9533211,0.31,-0.01967123,0.02901025,0.2690413,-0.0925362,-0.02947449,0.1101801
2024_04_23_12_38_56_049,0.2,0.5235988,50566,51156,32.44362,-32.3443,1.603216,0.04295679,0.01601414,0.9844087,0.31,0.005517279,0.03533077,0.2695641,0.1488626,-0.2354383,-0.1854054
2024_04_23_12_38_56_163,0.2,0.5235988,50631,51257,32.46315,-32.3142,1.603791,0.04321245,0.01917569,1.016577,0.32,-0.005444863,0.03899454,0.2876473,0.1262724,0.02642721,0.1196261
2024_04_23_12_38_56_265,0.2,0.5235988,50690,51348,32.47979,-32.28653,1.6042,0.04264466,0.02120606,1.045822,0.32,-0.006926654,0.02357086,0.2882194,0.03883243,-0.04404783,0.009275274
2024_04_23_12_38_56_381,0.2,0.5235988,50758,51454,32.49824,-32.25398,1.604268,0.04358156,0.0233538,1.079926,0.33,0.002668247,0.03316996,0.3005595,0.04854798,0.01452118,-0.02657575
2024_04_23_12_38_56_491,0.2,0.5235988,50829,51561,32.51581,-32.22008,1.604111,0.04424416,0.02509927,1.115162,0.34,-0.001313071,0.0272545,0.3068494,0.06449223,-0.007785856,0.04722294
2024_04_23_12_38_56_591,0.2,0.3660713,50897,51654,32.53057,-32.18911,1.603951,0.04549691,0.027544,1.140894,0.36,0.007940122,0.03882779,0.2161068,0.1395345,-0.05156546,-0.1563891
2024_04_23_12_38_56_698,0.2,0.2047394,50977,51749,32.54593,-32.15489,1.603826,0.04656058,0.03073316,1.158044,0.38,0.0008539436,0.04134062,0.1270788,0.01612306,-0.04656613,-0.1574992
2024_04_23_12_38_56_798,0.2,0.04691401,51063,51839,32.5611,-32.12009,1.603944,0.04582128,0.03348649,1.165629,0.39,-0.01045671,0.01539041,0.03256025,0.1668036,-0.2149641,-0.1534945
2024_04_23_12_38_56_913,0.2,0.0,51171,51943,32.57933,-32.07846,1.60376,0.04549318,0.03578609,1.166619,0.4,0.00404072,0.02699081,0.00500799,0.07486343,-0.01625717,-0.137805
2024_04_23_12_38_57_015,0.2,0.0,51265,52035,32.59578,-32.0417,1.603626,0.04624206,0.03858822,1.167335,0.4,0.003563596,0.03665794,0.003525073,0.09161233,0.01116097,-0.07931049
2024_04_23_12_38_57_130,0.2,0.0,51374,52141,32.61504,-31.99888,1.603715,0.04808604,0.04520994,1.168411,0.41,0.01093353,0.06077489,0.005858768,0.02083182,0.0128001,0.07146783
2024_04_23_12_38_57_231,0.2,0.0,51469,52233,32.63167,-31.96153,1.603851,0.04931535,0.05048607,1.169001,0.41,0.01373407,0.04467788,0.0005705508,-0.03013015,0.0006109476,0.1633763
2024_04_23_12_38_57_348,0.2,0.0,51580,52341,32.65096,-31.91814,1.603698,0.0513042,0.05455434,1.16937,0.4,0.01268663,0.02628214,0.001585412,-0.04404783,-0.003814697,0.03699865
2024_04_23_12_38_57_464,0.2,0.0,51690,52446,32.66974,-31.87572,1.603204,0.0525937,0.05742213,1.169701,0.4,0.008272949,0.0225133,0.002702983,0.0307858,0.004544854,-0.1501562
2024_04_23_12_38_57_564,0.2,0.0,51785,52537,32.68583,-31.83917,1.602474,0.05296495,0.0593648,1.170187,0.41,0.009723703,0.02594813,0.007576662,0.1496375,-0.07046759,0.02399739
2024_04_23_12_38_57_681,0.2,0.0,51899,52647,32.70544,-31.79527,1.600393,0.05419799,0.06074962,1.17133,0.42,0.01992668,0.009417969,0.007466645,0.03227592,-0.03170967,0.07987022
2024_04_23_12_38_57_781,0.2,0.02697943,51998,52743,32.72262,-31.75707,1.598628,0.05630189,0.06160659,1.17239,0.42,0.02053962,0.008846509,0.02583986,-0.01487136,0.08042156,0.1237672
2024_04_23_12_38_57_898,0.2,0.209958,52110,52862,32.74254,-31.71174,1.595998,0.05773147,0.06121125,1.183423,0.43,0.007000621,-0.008491742,0.1548686,0.02864003,0.08684396,0.02692826
2024_04_23_12_38_58_015,0.2,0.3934117,52212,52990,32.7614,-31.66647,1.592808,0.06054857,0.05875143,1.209989,0.41,0.01177092,-0.007546877,0.2841328,-0.1471043,0.0417605,-0.1450707
2024_04_23_12_38_58_132,0.2,0.5235988,52298,53116,32.77745,-31.62453,1.590607,0.06372092,0.05595205,1.24954,0.36,-0.00246359,0.003598668,0.3512246,-0.328511,-0.07870048,0.01734868
2024_04_23_12_38_58_247,0.2,0.5235988,52374,53231,32.79024,-31.58622,1.589453,0.06544931,0.05347787,1.28901,0.34,-0.004240286,-0.0004736627,0.3304699,-0.1482666,-0.02396852,-0.09844451
2024_04_23_12_38_58_348,0.2,0.5235988,52439,53330,32.79988,-31.55317,1.588137,0.0667532,0.05111668,1.322615,0.35,0.006665837,-0.01238182,0.341245,0.1429319,0.02671778,0.02600183
2024_04_23_12_38_58_464,0.2,0.5235988,52516,53446,32.81002,-31.51366,1.58604,0.06932421,0.04801825,1.362436,0.35,0.009063385,0.006588418,0.3468456,0.08663534,0.005193054,0.04927459
2024_04_23_12_38_58_564,0.2,0.5235988,52582,53547,32.81763,-31.47934,1.584458,0.07135993,0.04585367,1.397064,0.35,-0.01124444,-0.01106745,0.3456401,-0.06768107,0.03819913,-0.1080052
2024_04_23_12_38_58_680,0.2,0.5235988,52659,53664,32.82466,-31.43916,1.582472,0.07128856,0.04115228,1.437172,0.35,-0.009358011,-0.0302768,0.3372628,-0.0398755,-0.09847432,-1.053002
2024_04_23_12_38_58_780,0.2,0.5235988,52724,53764,32.82906,-31.40476,1.580352,0.07248539,0.03677031,1.469165,0.34,-0.009584337,-0.002403921,0.3097336,-0.05799532,-0.0141114,-0.2044612
2024_04_23_12_38_58_897,0.2,0.5235988,52796,53875,32.83232,-31.36571,1.578587,0.07261641,0.03435206,1.503514,0.33,-0.01192382,-0.002776256,0.2809664,-0.1034141,-0.03112852,-0.1688134
2024_04_23_12_38_58_998,0.2,0.5235988,52855,53970,32.8339,-31.33314,1.577738,0.07208911,0.03285111,1.530922,0.31,-0.01840738,0.007441621,0.260574,-0.2028942,-0.02619996,-0.05833758
2024_04_23_12_38_59_114,0.2,0.5235988,52917,54073,32.83443,-31.29789,1.577164,0.07036764,0.03279974,1.560696,0.3,-0.02414511,0.03119473,0.2541618,-1.150519,-0.05718693,-0.2343538
2024_04_23_12_38_59_232,0.2,0.4130057,52981,54174,32.83408,-31.26349,1.576786,0.06885549,0.03395603,1.58814,0.3,-0.005836402,0.008866436,0.1941251,1.870036,-0.2252646,0.04859082
2024_04_23_12_38_59_347,0.2,0.2301324,53059,54277,32.83325,-31.2254,1.576509,0.07247473,0.02946475,1.604666,0.35,0.05313813,-0.05571977,0.09471853,0.4532337,-0.02033822,-0.03373064
2024_04_23_12_38_59_464,0.2,0.04689758,53159,54387,32.83211,-31.18087,1.575608,0.07724765,0.0254591,1.609682,0.41,0.01376308,-0.01422987,-0.007187196,0.495553,0.008758157,-0.04771049
2024_04_23_12_38_59_575,0.2,0.0,53276,54502,32.8302,-31.13045,1.574357,0.0780173,0.02803381,1.606693,0.47,0.001591656,0.03989871,-0.02792222,0.3709495,0.01791678,0.05032774
2024_04_23_12_38_59_682,0.2,0.0,53388,54614,32.82845,-31.08118,1.573282,0.0777904,0.03280045,1.604076,0.49,-0.01924673,0.06302293,-0.03048644,0.1604855,0.2144789,-0.1541697
2024_04_23_12_38_59_797,0.2,0.0,53518,54743,32.82643,-31.02367,1.57229,0.07638904,0.04312791,1.602421,0.52,-0.002295963,0.09403695,-0.01744283,0.1938939,0.004249625,-0.0127824
2024_04_23_12_38_59_908,0.2,0.0,53652,54878,32.82455,-30.96309,1.570883,0.07621062,0.05669775,1.601638,0.55,0.002016768,0.1400702,-0.01257182,0.2520084,0.02312194,-0.1230212
2024_04_23_12_39_00_009,0.2,0.0,53772,54997,32.82283,-30.90848,1.570123,0.07406091,0.07378107,1.601837,0.57,-0.02526258,0.2142515,-0.00845121,0.3480911,0.06598234,-0.006782822
2024_04_23_12_39_00_113,0.2,0.0,53898,55124,32.8213,-30.85098,1.568399,0.07378448,0.08999725,1.603082,0.51,0.1086185,0.005277288,0.03435327,-2.665519,0.1549385,-0.02758577
2024_04_23_12_39_00_231,0.2,0.0,54009,55232,32.82277,-30.80475,1.567536,0.08202163,0.08963032,1.606628,0.3,0.03455007,-0.03556527,0.03721452,1.589417,0.04023872,0.3576353
2024_04_23_12_39_00_345,0.2,0.0,54126,55310,32.82443,-30.77239,1.569259,0.08901776,0.08953048,1.609958,0.24,0.09974471,0.03690078,0.04383216,-0.4622638,0.1658164,-0.3036819
2024_04_23_12_39_00_448,0.2,0.0,54274,55365,32.82704,-30.74944,1.571675,0.09770605,0.09104761,1.614701,0.21,0.07082871,0.005271835,0.04366859,-1.109168,0.03475696,-0.2705492
2024_04_23_12_39_00_547,0.2,0.0,54424,55416,32.82935,-30.72831,1.572879,0.1048194,0.09074673,1.619528,0.2,0.06115195,0.003838198,0.04007415,-1.351774,0.01207739,0.05597248
2024_04_23_12_39_00_661,0.2,0.0,54587,55469,32.83118,-30.70662,1.57325,0.1087156,0.08706633,1.624445,0.18,0.007944744,-0.04758611,0.04626466,-0.8392333,0.006164424,-0.01707114
2024_04_23_12_39_00_763,0.2,0.0,54734,55515,32.83221,-30.68762,1.572872,0.1088881,0.08199039,1.628397,0.18,-0.008612625,-0.03618576,0.03540066,-1.173005,-0.01006573,-0.09701773
2024_04_23_12_39_00_864,0.2,-0.05377082,54880,55563,32.83281,-30.66874,1.572263,0.1064055,0.07588103,1.631569,0.18,-0.02933917,-0.0587668,0.02283885,-0.2872199,-0.05239667,-0.1617037
2024_04_23_12_39_00_981,0.2,-0.2370725,55050,55616,32.83347,-30.64643,1.570948,0.1034409,0.06810732,1.630241,0.18,-0.01956082,-0.06591838,-0.03250379,-0.5129278,-0.07812679,0.01341663
2024_04_23_12_39_01_097,0.2,-0.4188397,55220,55663,32.8344,-30.62459,1.569708,0.1006835,0.06127417,1.622026,0.18,-0.03954577,-0.08888257,-0.09055169,1.225278,0.03628805,0.04760734
2024_04_23_12_39_01_197,0.2,-0.5235988,55365,55700,32.83508,-30.60703,1.568093,0.09607939,0.05447717,1.609698,0.17,-0.060158,-0.07156709,-0.1431765,-1.161367,0.1841262,-0.3743456
2024_04_23_12_39_01_298,0.2,-0.5235988,55511,55740,32.83505,-30.58769,1.564776,0.08485577,0.04395318,1.594761,0.2,-0.1795246,-0.2018139,-0.1508784,0.9836703,0.3064778,-0.897366
2024_04_23_12_39_01_398,0.2,-0.5235988,55658,55796,32.83265,-30.56321,1.555466,0.05479081,0.0145891,1.573786,0.23,-0.4111034,-0.4085518,-0.2197914,-0.7849633,0.4718601,-0.2081133
2024_04_23_12_39_01_514,0.2,-0.5235988,55799,55869,32.8287,-30.52957,1.543201,0.01439598,6.259746,1.544865,0.32,-0.154287,-0.10975,-0.2671909,1.094371,-0.3608912,-0.04198402
2024_04_23_12_39_01_624,0.2,-0.5235988,55923,55950,32.82977,-30.48693,1.536422,6.282434,6.250093,1.511013,0.4,-0.07704736,-0.02415121,-0.3162902,0.6678104,-1.020804,1.081493
2024_04_23_12_39_01_729,0.2,-0.5235988,56039,56029,32.83429,-30.4448,1.533066,0.0002918825,6.252657,1.479936,0.43,0.03974235,-0.009958975,-0.3048974,0.1011789,-0.0963211,-0.02750382
2024_04_23_12_39_01_831,0.2,-0.5235988,56159,56112,32.84147,-30.40118,1.529692,0.008155132,6.254584,1.449179,0.43,0.1760441,0.1260312,-0.2643306,-0.2133846,-1.094252,-0.2922788
2024_04_23_12_39_01_947,0.2,-0.5235988,56288,56199,32.85219,-30.35459,1.530175,0.02818583,6.263772,1.412922,0.36,0.1468181,-0.02872463,-0.3292191,-0.9022056,0.208646,0.005051959
2024_04_23_12_39_02_047,0.2,-0.5235988,56385,56262,32.86103,-30.32211,1.530308,0.04348995,6.262424,1.382792,0.31,0.1476251,-0.04962932,-0.2912931,0.0565052,0.1460016,0.07634889
2024_04_23_12_39_02_163,0.2,-0.5235988,56492,56333,32.87177,-30.28693,1.528434,0.06172195,6.25595,1.348369,0.31,0.1521889,-0.08746941,-0.2949844,0.03445148,-0.000655651,-0.410174
2024_04_23_12_39_02_264,0.2,-0.5235988,56583,56395,32.8814,-30.25711,1.526892,0.07332854,6.252948,1.317188,0.3,0.1070908,-0.05299279,-0.3046191,-0.006854534,-0.07992982,-0.114304
2024_04_23_12_39_02_380,0.2,-0.5235988,56689,56468,32.89373,-30.2231,1.524676,0.08697032,6.248389,1.280504,0.31,0.1086453,-0.06852704,-0.314881,0.02989173,0.01846254,-0.1059081
2024_04_23_12_39_02_480,0.2,-0.5235988,56788,56533,32.90625,-30.19229,1.523201,0.1013311,6.241501,1.246274,0.35,0.1197735,-0.09961582,-0.3584585,0.6680488,0.03953278,-0.1368103
2024_04_23_12_39_02_582,0.2,-0.5235988,56902,56605,32.92075,-30.15599,1.521503,0.1090735,6.237011,1.206075,0.42,-0.01297336,-0.07510363,-0.4364246,0.6900429,0.01473725,-0.0007599592
2024_04_23_12_39_02_681,0.2,-0.5235988,57034,56687,32.93748,-30.11392,1.518524,0.1086037,6.235607,1.159431,0.46,-0.02723308,-0.05699781,-0.4771958,0.2465248,-0.1309663,-0.008571893
2024_04_23_12_39_02_798,0.2,-0.5235988,57196,56786,32.96052,-30.06279,1.514995,0.1031512,6.235065,1.10165,0.45,-0.05683969,-0.03252496,-0.421009,-1.601308,0.04456937,-0.2201181
2024_04_23_12_39_02_913,0.2,-0.5235988,57327,56867,32.98202,-30.02294,1.514737,0.09894069,6.236194,1.060016,0.34,-0.04624771,-0.02510633,-0.3057328,-0.607729,0.09098648,0.1458423
2024_04_23_12_39_03_013,0.2,-0.5235988,57416,56924,32.99891,-29.99663,1.517311,0.102038,6.242092,1.031859,0.3,0.0273809,0.03006856,-0.2740342,-0.1613498,0.007122755,-0.1916373
2024_04_23_12_39_03_115,0.2,-0.4434918,57496,56980,33.01485,-29.9735,1.519763,0.1046377,6.245434,1.007083,0.27,0.0174432,0.0004864465,-0.2098266,-0.2108812,0.07684529,-0.2685692
2024_04_23_12_39_03_231,0.2,-0.261549,57578,57049,33.03312,-29.94827,1.522291,0.1077978,6.246943,0.9890581,0.27,0.007745239,0.00734667,-0.111683,0.2367198,0.3497153,0.1344215
2024_04_23_12_39_03_331,0.2,-0.1041197,57647,57113,33.04911,-29.9258,1.525108,0.1077866,6.248313,0.9812257,0.28,-0.01246006,0.002228983,-0.05247919,0.1612604,0.04462897,-0.1259539
2024_04_23_12_39_03_446,0.2,0.0,57726,57195,33.06838,-29.89816,1.528258,0.1063155,6.249666,0.9797716,0.3,-0.01367204,0.01583852,-0.0009331293,0.03999471,0.01119077,-0.1092814
