2024_02_10_00_11_22_047,0.4,0.5235988,83354,122121,-0.1828352,2.37035,0.1360739,0.001891377,0.009390458,3.309679,1.04,-0.008134803,0.001677061,0.8689244,-0.004529953,0.005945563,0.03429037,,,
2024_02_10_00_11_22_085,0.4,0.5235988,83433,122237,-0.2215604,2.362952,0.1360738,0.001891377,0.009390548,3.342698,1.04,-0.008196704,0.001582539,0.8688317,0.03457069,-0.0089854,-0.06088055,,,
2024_02_10_00_11_22_123,0.4,0.5235988,83510,122350,-0.2590115,2.354525,0.1360738,0.001891377,0.009390377,3.374849,1.04,-0.008176895,0.001646413,0.8688427,0.01144409,-0.001713633,-0.01538172,,,
2024_02_10_00_11_22_156,0.4,0.5235988,83581,122453,-0.2931713,2.345723,0.1360737,0.001891377,0.009390231,3.404393,1.04,-0.008159626,0.001693831,0.8688617,0.02169609,-0.008329749,-0.03045425,,,
2024_02_10_00_11_22_193,0.4,0.5235988,83658,122566,-0.3300319,2.335002,0.1360738,0.001891377,0.009390501,3.436543,1.04,-0.008134574,0.001654967,0.8688457,-0.02944469,0.004142523,0.05338341,,,
2024_02_10_00_11_22_231,0.4,0.5235988,83737,122682,-0.3675087,2.322765,0.1360739,0.001891377,0.009390539,3.469565,1.04,-0.008181827,0.001641179,0.868954,-0.02563,0.003308058,0.0228025,,,
2024_02_10_00_11_22_264,0.4,0.5235988,83806,122783,-0.3997135,2.311139,0.1360738,0.001891377,0.009390443,3.498241,1.04,-0.008119978,0.001655867,0.8688797,-0.04041195,0.01060963,0.08395965,,,
2024_02_10_00_11_22_302,0.4,0.5235988,83883,122896,-0.435407,2.297012,0.1360739,0.001891377,0.009390428,3.530391,1.04,-0.008119915,0.001605236,0.8688707,0.01561642,-0.00423193,-0.01539383,,,
2024_02_10_00_11_22_339,0.4,0.5235988,83962,123012,-0.4715728,2.281317,0.1360739,0.001891377,0.009390567,3.563411,1.04,-0.008168233,0.001599503,0.8688144,0.009298325,-0.001698732,0.03477186,,,
2024_02_10_00_11_22_374,0.4,0.5235988,84031,123113,-0.5025452,2.266724,0.1360738,0.001891377,0.009390496,3.592085,1.04,-0.00818128,0.001645676,0.8688583,0.001192093,-0.001519918,-0.03443472,,,
2024_02_10_00_11_22_410,0.4,0.5235988,84110,123228,-0.5376738,2.24883,0.1360738,0.001891377,0.009390532,3.625103,1.04,-0.008229231,0.001631242,0.8688467,0.01370907,-0.002980232,0.02328027,,,
2024_02_10_00_11_22_448,0.4,0.5235988,84187,123341,-0.5712929,2.230304,0.1360738,0.001891377,0.00939048,3.657254,1.04,-0.008177385,0.001651314,0.8689271,-0.008106232,0.005096197,0.0458518,,,
2024_02_10_00_11_22_485,0.4,0.5235988,84266,123457,-0.6051818,2.210159,0.1360738,0.001891377,0.009390598,3.690271,1.04,-0.008193531,0.001656979,0.8688578,-0.03528595,0.01057982,0.08803233,,,
2024_02_10_00_11_22_523,0.4,0.5235988,84344,123570,-0.6375226,2.18948,0.1360738,0.001891377,0.009390501,3.722423,1.04,-0.008119978,0.001616365,0.8689459,0.03874302,-0.005453825,-0.05321484,,,
2024_02_10_00_11_22_555,0.4,0.5235988,84414,123673,-0.6666422,2.16957,0.1360738,0.001891377,0.009390616,3.751966,1.04,-0.0082015,0.001585872,0.8688595,-0.001788139,0.001698732,0.01909491,,,
2024_02_10_00_11_22_589,0.4,0.5235988,84483,123774,-0.6943305,2.149431,0.1360739,0.001891377,0.009390612,3.780639,1.04,-0.008198573,0.001518608,0.8688335,0.03516674,-0.005424022,0.01560524,,,
2024_02_10_00_11_22_627,0.4,0.5235988,84560,123887,-0.7246748,2.125919,0.1360738,0.001891377,0.009390554,3.81279,1.04,-0.00810755,0.001603689,0.8688712,0.003218651,0.001043081,5.587935E-06,,,
2024_02_10_00_11_22_665,0.4,0.5235988,84639,124002,-0.7550346,2.100768,0.1360738,0.001891377,0.009390536,3.845807,1.04,-0.008154085,0.001662849,0.8688647,-0.01347065,0.003367662,0.03822893,,,
2024_02_10_00_11_22_702,0.4,0.5235988,84716,124115,-0.7837816,2.07533,0.1360739,0.001891377,0.009390572,3.877958,1.04,-0.008221232,0.001576892,0.8689084,-0.02586841,0.00539422,0.0419775,,,
2024_02_10_00_11_22_739,0.4,0.5235988,84796,124231,-0.8124389,2.048256,0.1360738,0.001891377,0.009390526,3.910979,1.04,-0.008290938,0.001595168,0.8688523,0.004529953,-0.005602836,-0.02686865,,,
2024_02_10_00_11_22_777,0.4,0.5235988,84873,124344,-0.8394676,2.020999,0.1360738,0.001891377,0.009390304,3.943131,1.04,-0.008186546,0.001684818,0.868839,0.00846386,-0.005334615,0.007777474,,,
2024_02_10_00_11_22_810,0.4,0.5235988,84944,124447,-0.8635215,1.995197,0.1360737,0.001891377,0.009390127,3.972673,1.04,-0.008100005,0.001789349,0.8689625,-0.02670288,0.01007318,0.06479584,,,
2024_02_10_00_11_22_847,0.4,0.5235988,85021,124560,-0.8888198,1.966326,0.1360737,0.001891377,0.009390392,4.004823,1.04,-0.008228728,0.001660601,0.868906,-0.003099441,0.001192093,0.03456976,,,
2024_02_10_00_11_22_881,0.4,0.5235988,85092,124664,-0.911239,1.93909,0.1360738,0.001891377,0.009390225,4.034367,1.04,-0.008130406,0.001678923,0.8688573,0.04291534,-0.005364418,-0.03026146,,,
2024_02_10_00_11_22_919,0.4,0.5235988,85169,124776,-0.9347099,1.908714,0.1360738,0.001891377,0.009390348,4.066519,1.04,-0.008209398,0.001635583,0.8688928,0.01060963,-0.003933907,-0.04975032,,,
2024_02_10_00_11_22_951,0.4,0.5235988,85237,124877,-0.9548096,1.880998,0.1360737,0.001891377,0.009390205,4.095195,1.04,-0.008122058,0.00171354,0.868908,0.00655651,-0.001907349,-0.01903437,,,
2024_02_10_00_11_22_989,0.4,0.5235988,85317,124993,-0.9769592,1.848383,0.1360738,0.001891377,0.009390608,4.128215,1.04,-0.008134742,0.001628633,0.8689771,-0.02610683,0.009775162,0.05340669,,,
2024_02_10_00_11_23_026,0.4,0.5235988,85394,125105,-0.9974796,1.815941,0.1360737,0.001891377,0.009390439,4.160367,1.04,-0.008150935,0.001679385,0.8689409,-0.04804134,0.01174211,0.04940852,,,
2024_02_10_00_11_23_064,0.4,0.5235988,85473,125221,-1.017457,1.781954,0.1360737,0.001891377,0.009390334,4.193388,1.04,-0.008085175,0.001686764,0.8689373,-0.02670288,0.006854534,0.06099417,,,
2024_02_10_00_11_23_101,0.4,0.5235988,85550,125334,-1.03582,1.748245,0.1360738,0.001891377,0.009390306,4.22554,1.04,-0.008114244,0.001736862,0.8689564,-0.007629394,0.004768372,0.02282206,,,
2024_02_10_00_11_23_135,0.4,0.5235988,85621,125438,-1.051733,1.716764,0.1360737,0.001890844,0.009390404,4.255087,1.04,-0.008105273,0.001713482,0.8689052,-0.02074241,-0.002145767,0.01914892,,,
2024_02_10_00_11_23_172,0.4,0.5235988,85698,125550,-1.067984,1.681988,0.1360738,0.001891377,0.009390321,4.287238,1.04,-0.008224117,0.00170267,0.8688056,-0.008106232,0.005692243,0.0650119,,,
2024_02_10_00_11_23_211,0.4,0.5235988,85777,125666,-1.083503,1.645747,0.1360738,0.001891377,0.009390535,4.320263,1.04,-0.00825591,0.001658826,0.8689007,-0.008106232,-0.0005960464,-0.003876164,,,
2024_02_10_00_11_23_247,0.4,0.5235988,85854,125779,-1.097456,1.609986,0.1360738,0.001891377,0.009390439,4.352416,1.04,-0.008147493,0.001656907,0.8688692,0.006198883,-0.00180304,-0.03828481,,,
2024_02_10_00_11_23_285,0.4,0.5235988,85933,125895,-1.110581,1.572811,0.1360738,0.001891377,0.009390255,4.385437,1.04,-0.008106858,0.001709279,0.8689366,0.004887581,-0.0009983778,0.02690218,,,
2024_02_10_00_11_23_322,0.4,0.5235988,86011,126007,-1.122174,1.536217,0.1360738,0.001891377,0.009390345,4.417589,1.04,-0.008166945,0.001656109,0.8688415,0.01716614,-0.005096197,-0.06513484,,,
2024_02_10_00_11_23_360,0.4,0.5235988,86090,126123,-1.132848,1.498266,0.1360738,0.001891377,0.009390405,4.450609,1.04,-0.008155255,0.00166862,0.868912,0.01347065,-0.005170702,-0.07641222,,,
2024_02_10_00_11_23_393,0.4,0.5235988,86159,126224,-1.141099,1.465038,0.1360738,0.001891377,0.009390472,4.479285,1.04,-0.008126622,0.001627394,0.8688837,0.01132488,-0.001460314,-0.003759749,,,
2024_02_10_00_11_23_431,0.4,0.5235988,86236,126337,-1.149213,1.42752,0.1360738,0.001891377,0.009390604,4.511437,1.04,-0.008150495,0.001619888,0.8689388,0.01883507,-0.004723668,-0.05339272,,,
2024_02_10_00_11_23_468,0.4,0.5235988,86315,126452,-1.156286,1.388738,0.1360739,0.001891377,0.009390661,4.544458,1.04,-0.008184457,0.001572776,0.8689594,0.03647804,-0.006511807,-0.0570612,,,
2024_02_10_00_11_23_501,0.4,0.5235988,86384,126553,-1.161385,1.354884,0.1360738,0.001891377,0.009390563,4.573133,1.04,-0.008171975,0.001597513,0.8689373,0.03886223,-0.007525086,-0.0379635,,,
2024_02_10_00_11_23_539,0.4,0.5235988,86463,126669,-1.166049,1.315739,0.1360738,0.001891377,0.009390468,4.606149,1.04,-0.008264374,0.001684309,0.8688841,-0.0009536743,0.002980232,0.01907256,,,
2024_02_10_00_11_23_572,0.4,0.5235988,86531,126769,-1.169052,1.281635,0.1360738,0.001891377,0.00939041,4.634827,1.04,-0.008193109,0.001657096,0.8688454,-0.01049042,-0.001862645,0.01521408,,,
2024_02_10_00_11_23_610,0.4,0.5235988,86611,126885,-1.171295,1.242277,0.1360738,0.001891377,0.00939053,4.667846,1.04,-0.008092211,0.001613187,0.8689047,0.01716614,-0.009357929,-0.01502316,,,
2024_02_10_00_11_23_648,0.4,0.5235988,86688,126998,-1.172231,1.203904,0.1360738,0.001891377,0.009390493,4.699996,1.04,-0.008183738,0.001613558,0.8689359,0.01597404,-0.002965331,-0.003790483,,,
2024_02_10_00_11_23_681,0.4,0.5235988,86757,127098,-1.172023,1.169668,0.1360739,0.001891377,0.00939035,4.728668,1.04,-0.008205803,0.001611116,0.868889,0.03886223,-0.009775162,-0.05347188,,,
2024_02_10_00_11_23_717,0.4,0.5235988,86836,127214,-1.170568,1.130273,0.1360737,0.001891377,0.009390498,4.761686,1.04,-0.008209374,0.001632625,0.8689294,-0.02086162,0.003069639,0.03448501,,,
2024_02_10_00_11_23_752,0.4,0.5235988,86904,127315,-1.168252,1.096116,0.1360738,0.001891377,0.009390574,4.790361,1.04,-0.008201717,0.00159398,0.8688089,-0.006318092,-0.0008940696,0.003837049,,,
2024_02_10_00_11_23_789,0.4,0.5235988,86984,127430,-1.164374,1.056886,0.1360739,0.001891377,0.009390513,4.823382,1.04,-0.008164419,0.001596912,0.8688512,0.03647804,-0.008195639,-0.04965998,,,
2024_02_10_00_11_23_827,0.4,0.5235988,87061,127543,-1.159354,1.018832,0.1360738,0.001890844,0.009390395,4.855534,1.04,-0.008141369,0.001651086,0.8688611,-0.01072884,0.002205372,0.05348771,,,
2024_02_10_00_11_23_864,0.4,0.5235988,87140,127659,-1.152929,0.9799379,0.1360738,0.001891377,0.009390478,4.888555,1.04,-0.008117525,0.001655707,0.8689036,-0.0004768371,0.001311302,0.01154654,,,
2024_02_10_00_11_23_901,0.4,0.5235988,87217,127772,-1.145441,0.9422919,0.1360738,0.001891377,0.009390396,4.9207,1.04,-0.008189298,0.001618009,0.8688489,0.01633167,-0.007003545,-0.06116274,,,
2024_02_10_00_11_23_939,0.4,0.5235988,87296,127887,-1.136495,0.9038993,0.1360738,0.001891377,0.009390455,4.953717,1.04,-0.008220517,0.001647972,0.8688933,-0.01108646,0.0007748603,0.003735535,,,
2024_02_10_00_11_23_973,0.4,0.5235988,87365,127988,-1.127702,0.870813,0.1360738,0.001891377,0.009390278,4.982392,1.04,-0.00817569,0.001647107,0.8688325,0.03886223,-0.01308322,-0.08777808,,,
2024_02_10_00_11_24_010,0.4,0.5235988,87444,128104,-1.116405,0.8330449,0.1360738,0.001891377,0.009390395,5.015409,1.04,-0.008234402,0.001630774,0.868908,0.01096725,-0.002920627,-0.01525041,,,
2024_02_10_00_11_24_048,0.4,0.5235988,87521,128217,-1.104215,0.7966482,0.1360738,0.001891377,0.009390458,5.04756,1.04,-0.00823993,0.001598803,0.8688603,0.03767014,-0.007838011,-0.0493722,,,
2024_02_10_00_11_24_085,0.4,0.5235988,87600,128332,-1.090482,0.7596961,0.1360738,0.001891377,0.009390464,5.080575,1.04,-0.008148364,0.001657718,0.8689598,0.02276897,-0.003278255,-0.04570279,,,
2024_02_10_00_11_24_123,0.4,0.5235988,87677,128445,-1.075945,0.7241721,0.1360738,0.001891377,0.009390265,5.11272,1.04,-0.008174182,0.001731552,0.8688633,-0.01394749,0.002086163,-0.01169462,,,
2024_02_10_00_11_24_160,0.4,0.5235988,87757,128561,-1.059837,0.6881931,0.1360738,0.001891377,0.009390585,5.145736,1.04,-0.008151176,0.001639346,0.8689103,-0.0462532,0.01126528,0.1143962,,,
2024_02_10_00_11_24_197,0.4,0.5235988,87834,128674,-1.043019,0.65369,0.1360738,0.001891377,0.009390354,5.177885,1.04,-0.008157416,0.001662414,0.8689092,-0.00655651,-0.003993511,-0.02670474,,,
2024_02_10_00_11_24_231,0.4,0.5235988,87902,128774,-1.027091,0.6233866,0.1360738,0.001891377,0.009390542,5.206561,1.04,-0.008168704,0.001651398,0.8689528,-0.03147125,0.007867813,0.02667773,,,
2024_02_10_00_11_24_269,0.4,0.5235988,87982,128890,-1.007682,0.5890747,0.1360738,0.001891377,0.009390453,5.239581,1.04,-0.008154868,0.001666403,0.8688964,-0.0004768371,-0.002354383,-0.007678754,,,
2024_02_10_00_11_24_305,0.4,0.5235988,88059,129003,-0.9877058,0.556299,0.1360737,0.001891377,0.009390251,5.271732,1.04,-0.008187057,0.001710374,0.8688816,-0.002145767,-0.0006854534,0.003754161,,,
2024_02_10_00_11_24_343,0.4,0.5235988,88138,129119,-0.9661044,0.5233241,0.1360738,0.001891377,0.00939036,5.304753,1.04,-0.00820036,0.001669901,0.8688548,0.03254414,-0.01090765,-0.1146309,,,
2024_02_10_00_11_24_375,0.4,0.5235988,88207,129219,-0.9464703,0.4952804,0.1360738,0.001890844,0.009390405,5.333428,1.04,-0.008191464,0.001626103,0.8688812,0.04076957,-0.01707673,-0.09152199,,,
2024_02_10_00_11_24_415,0.4,0.5235988,88286,129335,-0.9228765,0.4637002,0.1360738,0.001891377,0.009390445,5.366448,1.04,-0.008111804,0.001641863,0.8688776,-0.004053116,0.002503395,-0.01144968,,,
2024_02_10_00_11_24_451,0.4,0.5235988,88363,129448,-0.8989137,0.4337164,0.1360737,0.001891377,0.009390404,5.398598,1.04,-0.008169799,0.001692859,0.8689581,0.03361702,-0.007569789,-0.0762064,,,
2024_02_10_00_11_24_484,0.4,0.5235988,88432,129548,-0.8767387,0.407636,0.1360738,0.001891377,0.009390488,5.427273,1.04,-0.0081725,0.001647706,0.8688605,-0.01227856,0.0004768371,0.003891997,,,
2024_02_10_00_11_24_522,0.4,0.5235988,88511,129664,-0.8502894,0.3784058,0.1360738,0.001891377,0.00939056,5.460293,1.04,-0.008148424,0.001580673,0.8688718,0.04613399,-0.01120567,-0.05318038,,,
2024_02_10_00_11_24_560,0.4,0.5235988,88588,129777,-0.823623,0.3507991,0.1360738,0.001890844,0.009390611,5.492443,1.04,-0.008149206,0.00160807,0.8688833,-0.01347065,0.002980232,0.02671033,,,
2024_02_10_00_11_24_596,0.4,0.5235988,88667,129893,-0.7953266,0.3233544,0.1360739,0.001891377,0.009390843,5.525459,1.04,-0.008153816,0.001586481,0.8689522,-0.0371933,0.009536743,0.06877445,,,
2024_02_10_00_11_24_631,0.4,0.5235988,88736,129993,-0.7700301,0.3002902,0.1360738,0.001891377,0.009390499,5.554131,1.04,-0.008165069,0.001671946,0.8688654,-0.01883507,0.001132488,0.01139007,,,
2024_02_10_00_11_24_668,0.4,0.5235988,88815,130109,-0.7400963,0.2746424,0.1360738,0.001890844,0.009390548,5.58715,1.04,-0.008224317,0.001682705,0.8687921,-0.03230572,0.004738569,0.0456376,,,
2024_02_10_00_11_24_706,0.4,0.5235988,88892,130222,-0.7101513,0.2506328,0.1360739,0.001891377,0.009390732,5.619298,1.04,-0.008123627,0.001597197,0.868903,0.03170967,0.000834465,0.007904135,,,
2024_02_10_00_11_24_743,0.4,0.5235988,88971,130337,-0.6786112,0.2269896,0.1360739,0.001891377,0.009390523,5.652313,1.04,-0.008229292,0.001676504,0.8688499,-0.001788139,0.001102686,-0.003899447,,,
2024_02_10_00_11_24_780,0.4,0.5235988,89048,130450,-0.6471667,0.204981,0.1360738,0.001891377,0.00939058,5.684462,1.04,-0.008212063,0.001673673,0.8688205,-0.005841255,0.002562999,0.01901854,,,
2024_02_10_00_11_24_815,0.4,0.5235988,89119,130554,-0.6176613,0.1856575,0.1360738,0.001891377,0.009390586,5.714005,1.04,-0.008156546,0.00164906,0.8689405,-0.03862381,0.005811452,0.03407989,,,
2024_02_10_00_11_24_848,0.4,0.5235988,89188,130654,-0.5884899,0.1677437,0.1360738,0.001891377,0.009390523,5.742679,1.04,-0.0082077,0.001645061,0.8688921,-0.01513958,0.001817942,-0.003993511,,,
2024_02_10_00_11_24_885,0.4,0.5235988,89265,130767,-0.5551877,0.1486626,0.1360738,0.001890844,0.009390556,5.774828,1.04,-0.008193847,0.001605398,0.8688785,0.001907349,-0.004351139,-0.0229245,,,
2024_02_10_00_11_24_922,0.4,0.5235988,89344,130883,-0.5203646,0.1301907,0.1360738,0.001891377,0.009390432,5.807846,1.04,-0.00812719,0.001712701,0.8689517,-0.0004768371,0.002980232,-0.04217494,,,
2024_02_10_00_11_24_960,0.4,0.5235988,89421,130996,-0.4858899,0.113319,0.1360738,0.001891377,0.009390402,5.839996,1.04,-0.008180629,0.001632278,0.8688902,0.01573563,-0.004172325,-0.03067963,,,
2024_02_10_00_11_24_993,0.4,0.5235988,89492,131099,-0.4537475,0.09879929,0.1360738,0.001890844,0.009390425,5.869542,1.04,-0.0082412,0.00157262,0.8688303,0.02837181,-0.01250207,-0.03421772,,,
2024_02_10_00_11_25_030,0.4,0.5235988,89569,131212,-0.4182976,0.08408527,0.1360738,0.001891377,0.009390372,5.901691,1.04,-0.008167352,0.001698801,0.8689759,0.0009536743,-0.001832843,-0.04601013,,,
2024_02_10_00_11_25_068,0.4,0.5235988,89648,131328,-0.3814174,0.07016787,0.1360738,0.001891377,0.009390516,5.93471,1.04,-0.008097874,0.001630634,0.8689108,-0.002741813,0.00628829,0.0190381,,,
2024_02_10_00_11_25_106,0.4,0.5235988,89726,131440,-0.3450848,0.05779396,0.1360738,0.001891377,0.009390382,5.96686,1.04,-0.008183772,0.001677944,0.86889,-0.007510185,0.003397465,0.0191424,,,
2024_02_10_00_11_25_143,0.4,0.5235988,89805,131556,-0.3073763,0.04630816,0.1360739,0.001891377,0.009390639,5.99988,1.04,-0.00812605,0.001540486,0.86893,0.01227856,0.0006258487,-0.003770925,,,
2024_02_10_00_11_25_181,0.4,0.5235988,89882,131669,-0.2703157,0.03632678,0.1360737,0.001891377,0.009390541,6.03203,1.04,-0.008181199,0.001655817,0.8689201,0.02717972,-0.003963709,-0.06479118,,,
2024_02_10_00_11_25_218,0.4,0.5235988,89961,131785,-0.2319394,0.02732132,0.1360739,0.001891377,0.009390488,6.065049,1.04,-0.008218137,0.001633026,0.8688462,-0.01978874,0.003308058,0.0189729,,,
2024_02_10_00_11_25_256,0.4,0.5235988,90038,131898,-0.1943072,0.01977471,0.1360738,0.001891377,0.009390383,6.097199,1.04,-0.008185992,0.001671043,0.8689017,0.00667572,-0.001043081,-0.02306327,,,
2024_02_10_00_11_25_293,0.4,0.5235988,90117,132013,-0.155426,0.01328767,0.1360739,0.001891377,0.009390392,6.130219,1.04,-0.008205609,0.001650602,0.8688591,0.02908706,-0.006839633,-0.0341963,,,
2024_02_10_00_11_25_330,0.4,0.5235988,90194,132126,-0.1173822,0.008208077,0.1360738,0.001891377,0.009390604,6.16237,1.04,-0.008174352,0.001574849,0.8689085,-0.001072884,-0.001639128,-0.003881752,,,
2024_02_10_00_11_25_368,0.4,0.5235988,90274,132242,-0.07816119,0.004267106,0.1360738,0.001891377,0.009390505,6.195389,1.04,-0.008154381,0.001606456,0.8689755,-0.0002384186,0.001728535,-0.004007481,,,
2024_02_10_00_11_25_406,0.4,0.5235988,90351,132355,-0.03986718,0.001676134,0.1360738,0.001891377,0.009390432,6.22754,1.04,-0.008173945,0.001650979,0.8689837,0.004410744,0.001043081,0.007696449,,,
2024_02_10_00_11_25_439,0.4,0.5235988,90422,132458,-0.004620731,0.0003818576,0.1360738,0.001891377,0.009390444,6.257084,1.04,-0.008143576,0.001613995,0.8688809,0.009179115,-0.004917383,-0.05738809,,,
2024_02_10_00_11_25_475,0.4,0.5235988,90499,132571,0.03376007,0.0001571652,0.1360738,0.001891377,0.0093903,0.006049637,1.04,-0.008210465,0.001703576,0.8688703,0.01490116,-0.0003874302,0.03067497,,,
2024_02_10_00_11_25_514,0.4,0.5235988,90578,132687,0.07316497,0.001210798,0.1360738,0.001891377,0.009390513,0.03906964,1.04,-0.008162417,0.001660184,0.8689262,-0.01096725,0.004768372,0.01908652,,,
2024_02_10_00_11_25_551,0.4,0.5235988,90655,132799,0.1114791,0.003486313,0.1360738,0.001891377,0.00939028,0.07122092,1.04,-0.008137465,0.001692276,0.8688846,-0.007510185,0.002667308,0.003628433,,,
2024_02_10_00_11_25_589,0.4,0.5235988,90734,132915,0.1507318,0.007104153,0.1360738,0.001891377,0.009390324,0.1042409,1.04,-0.008111967,0.001725272,0.8689705,-0.009655952,0.004529953,0.01912564,,,
2024_02_10_00_11_25_626,0.4,0.5235988,90811,133028,0.1888165,0.01187032,0.1360738,0.001891377,0.009390489,0.1363922,1.04,-0.008215287,0.001588038,0.8687879,0.04041195,-0.01432001,-0.1144269,,,
2024_02_10_00_11_25_660,0.4,0.5235988,90880,133129,0.2226391,0.01715223,0.1360738,0.001891377,0.009390363,0.165067,1.04,-0.008140543,0.001657652,0.8688622,-0.001788139,-0.002115965,-0.01922064,,,
2024_02_10_00_11_25_697,0.4,0.5235988,90959,133244,0.2613793,0.02443293,0.1360738,0.001891377,0.009390516,0.1980859,1.04,-0.008201883,0.001617949,0.8688923,0.01788139,-0.003427267,-0.003660097,,,
2024_02_10_00_11_25_730,0.4,0.5235988,91028,133345,0.2948111,0.03179042,0.1360738,0.001891377,0.009390685,0.2267596,1.04,-0.008156071,0.001623256,0.8688856,-0.03361702,0.007480382,0.04970375,,,
2024_02_10_00_11_25_768,0.4,0.5235988,91107,133461,0.3330283,0.04144588,0.1360739,0.001891377,0.009390498,0.2597786,1.04,-0.008213822,0.001625099,0.8688285,0.02717972,-0.00680983,-0.0571832,,,
2024_02_10_00_11_25_805,0.4,0.5235988,91184,133573,0.3699141,0.05205467,0.1360738,0.001891377,0.009390496,0.2919277,1.04,-0.008107838,0.001634107,0.86889,-0.02193451,0.003904104,0.01521688,,,
2024_02_10_00_11_25_843,0.4,0.5235988,91263,133689,0.4074215,0.0641782,0.1360738,0.001891377,0.009390709,0.3249477,1.04,-0.008119035,0.001593999,0.8689713,0.02563,-0.004827976,-0.06090756,,,
2024_02_10_00_11_25_880,0.4,0.5235988,91340,133802,0.4435382,0.07716662,0.1360739,0.001890844,0.009390399,0.3570974,1.04,-0.008244653,0.001658061,0.8688037,0.01859665,-0.006258487,-0.05348865,,,
2024_02_10_00_11_25_919,0.4,0.5235988,91420,133918,0.4801769,0.0917075,0.1360738,0.001891377,0.00939046,0.3901163,1.04,-0.008150739,0.001660764,0.868889,0.01561642,0.0002682209,-0.007562339,,,
2024_02_10_00_11_25_956,0.4,0.5235988,91497,134030,0.5153716,0.1070207,0.1360738,0.001891377,0.009390636,0.422266,1.04,-0.008176548,0.001596024,0.8688735,0.005602836,-0.003248453,-0.03046542,,,
2024_02_10_00_11_25_993,0.4,0.5235988,91576,134146,0.5509855,0.1239174,0.1360738,0.001891377,0.009390501,0.455285,1.04,-0.008198116,0.001617218,0.8689187,0.02360344,-0.002324581,-0.003511086,,,
2024_02_10_00_11_26_025,0.4,0.5235988,91645,134247,0.5814461,0.139538,0.1360738,0.001891377,0.009390542,0.4839582,1.04,-0.008129464,0.001594281,0.8689311,0.01120567,-0.0009834766,-0.05347933,,,
2024_02_10_00_11_26_064,0.4,0.5235988,91722,134360,0.6150507,0.158082,0.1360738,0.001891377,0.009390421,0.5161089,1.04,-0.008145249,0.001650014,0.8688125,-0.01180172,-0.0005960464,0.03050081,,,
2024_02_10_00_11_26_101,0.4,0.5235988,91801,134475,0.6489245,0.1782417,0.1360739,0.001891377,0.009390539,0.5491284,1.04,-0.008170857,0.001643701,0.8688606,-0.02360344,0.008046627,0.04189182,,,
2024_02_10_00_11_26_139,0.4,0.5235988,91878,134588,0.6812502,0.1989351,0.1360738,0.001891377,0.009390601,0.5812796,1.04,-0.008135869,0.001564067,0.8689177,0.03623962,-0.006854534,-0.0379011,,,
2024_02_10_00_11_26_175,0.4,0.5235988,91957,134704,0.7137389,0.2212578,0.1360739,0.001891377,0.009390454,0.6142991,1.04,-0.008148513,0.001628879,0.868845,-0.02276897,0.005304813,0.03411714,,,
2024_02_10_00_11_26_209,0.4,0.5235988,92026,134804,0.7413412,0.2415054,0.1360738,0.001891377,0.009390612,0.6429723,1.04,-0.008143883,0.001598394,0.8687942,-0.01049042,-0.003099441,-0.02293475,,,
2024_02_10_00_11_26_247,0.4,0.5235988,92105,134920,0.772392,0.2657888,0.1360739,0.001891377,0.009390441,0.6759923,1.04,-0.008155941,0.001649483,0.8688276,0.01859665,-0.002741813,-0.03057718,,,
2024_02_10_00_11_26_285,0.4,0.5235988,92182,135033,0.8018393,0.2904055,0.1360739,0.001891377,0.009390657,0.7081425,1.04,-0.008080298,0.001604286,0.8689494,-0.009775162,0.007867813,0.04591606,,,
2024_02_10_00_11_26_322,0.4,0.5235988,92261,135149,0.8312421,0.3166598,0.1360738,0.001891377,0.009390591,0.7411604,1.04,-0.008151862,0.001641916,0.8689647,-0.01680851,0.008434057,0.04974007,,,
2024_02_10_00_11_26_359,0.4,0.5235988,92338,135261,0.8590232,0.3431418,0.1360738,0.001891377,0.009390443,0.7733111,1.04,-0.008097089,0.00166899,0.8688838,0.003695488,0.0003576278,0.01927651,,,
2024_02_10_00_11_26_397,0.4,0.5235988,92418,135377,0.8866544,0.3712558,0.1360738,0.001891377,0.009390345,0.8063295,1.04,-0.008167275,0.001670451,0.8688759,-0.006437301,0.003665685,0.003855675,,,
2024_02_10_00_11_26_434,0.4,0.5235988,92495,135490,0.9126523,0.3994925,0.1360739,0.001891377,0.00939035,0.8384792,1.04,-0.008138267,0.001660199,0.8689361,0.01263618,-0.000834465,-0.06129779,,,
2024_02_10_00_11_26_468,0.4,0.5235988,92566,135594,0.9357319,0.426164,0.1360738,0.001891377,0.009390358,0.8680233,1.04,-0.008195712,0.001626525,0.8688927,0.003218651,-0.00333786,0.01539383,,,
2024_02_10_00_11_26_505,0.4,0.5235988,92643,135706,0.9599405,0.4559503,0.1360738,0.001891377,0.009390229,0.900174,1.04,-0.008176809,0.001638296,0.8688613,0.009775162,-0.004261732,-0.03433693,,,
2024_02_10_00_11_26_544,0.4,0.5235988,92722,135822,0.9837933,0.4873357,0.1360738,0.001891377,0.00939019,0.933193,1.04,-0.008146956,0.001706512,0.8688664,-0.01728535,0.001072884,0.01878478,,,
2024_02_10_00_11_26_580,0.4,0.5235988,92799,135935,1.006012,0.5186347,0.1360737,0.001891377,0.009390349,0.9653458,1.04,-0.008136244,0.001708534,0.868907,-0.006079673,-0.00205636,-0.05718413,,,
