2024_02_11_21_40_12_916,0.8,-0.1969763,328035,327868,112.6965,1.10428,0.1359564,6.280007,0.008962921,6.059253,2.45,0.005853624,0.001875969,-0.6181441,-0.0128746,0.02938509,0.05340762,,,
2024_02_11_21_40_12_954,0.8,-0.1942136,328285,328098,112.7872,1.082453,0.1359546,6.280023,0.00895641,6.035915,2.46,0.00594568,0.001768491,-0.6103072,0.0462532,0.05722046,-0.03825873,,,
2024_02_11_21_40_12_986,0.8,-0.1917393,328501,328297,112.8656,1.061786,0.1359531,6.28004,0.008951114,6.015893,2.46,0.00602866,0.001759228,-0.6031728,0.0004768371,0.05531311,-0.003684312,,,
2024_02_11_21_40_13_025,0.8,-0.1891582,328751,328528,112.9553,1.036051,0.1359514,6.280063,0.008944625,5.993144,2.46,0.005946445,0.001735909,-0.5943115,0.02622604,0.0424385,0.01524389,,,
2024_02_11_21_40_13_062,0.8,-0.185637,328994,328752,113.0422,1.00904,0.1359494,6.280089,0.008937694,5.971334,2.46,0.006010676,0.001707788,-0.5847198,0.02980232,0.06955862,-0.03042444,,,
2024_02_11_21_40_13_100,0.8,-0.182658,329243,328982,113.1308,0.9793344,0.1359478,6.280119,0.008931166,5.94931,2.46,0.005947685,0.001591142,-0.5744629,0.06699562,0.06276369,-0.09171105,,,
2024_02_11_21_40_13_137,0.8,-0.178753,329485,329207,113.2166,0.9485407,0.1359455,6.280152,0.008923125,5.928259,2.46,0.005994753,0.001525007,-0.5636684,0.03027916,0.06705523,0.03477745,,,
2024_02_11_21_40_13_175,0.8,-0.1753596,329733,329438,113.304,0.9150438,0.1359438,6.280189,0.008916819,5.907062,2.46,0.005829057,0.00152343,-0.5521626,0.02503395,0.05799532,-0.02681836,,,
2024_02_11_21_40_13_212,0.8,-0.1709859,329975,329663,113.3884,0.8806555,0.1359418,6.280229,0.008909092,5.886863,2.47,0.006017596,0.001267795,-0.5398169,0.08535384,0.08428096,-0.02674572,,,
2024_02_11_21_40_13_249,0.8,-0.1672332,330223,329895,113.4745,0.843564,0.1359394,6.280272,0.008900573,5.866595,2.47,0.005779002,0.001327565,-0.5270812,0.03600121,0.0629425,-0.01145899,,,
2024_02_11_21_40_13_283,0.8,-0.1633391,330439,330096,113.5487,0.8099411,0.1359381,6.280313,0.008895751,5.8494,2.47,0.005768968,0.001356119,-0.5153744,0.01120567,0.06508827,-0.007269904,,,
2024_02_11_21_40_13_321,0.8,-0.1583676,330681,330322,113.6312,0.7707299,0.1359359,6.280362,0.008888071,5.830595,2.47,0.005888361,0.001171302,-0.501352,0.06747246,0.1017451,-0.06845593,,,
2024_02_11_21_40_13_353,0.8,-0.1541644,330903,330530,113.7064,0.7333307,0.135934,6.280409,0.008880702,5.813772,2.47,0.005827447,0.001099091,-0.4883676,0.0398159,0.09936094,-0.03402308,,,
2024_02_11_21_40_13_387,0.8,-0.149908,331118,330732,113.7789,0.6958214,0.1359321,6.280458,0.008874,5.797878,2.47,0.005768822,0.001086838,-0.4750603,0.02837181,0.09256601,0.04966929,,,
2024_02_11_21_40_13_421,0.8,-0.1455007,331334,330934,113.8508,0.6571568,0.1359301,6.280509,0.008866567,5.782429,2.47,0.005712525,0.001060146,-0.4614347,-0.007629394,0.08594989,0.11524,,,
2024_02_11_21_40_13_457,0.8,-0.1408639,331582,331167,113.9329,0.6112567,0.1359282,6.280571,0.008859384,5.765204,2.48,0.00555736,0.0009953529,-0.445475,0.04529953,0.07987022,-0.01124479,,,
2024_02_11_21_40_13_495,0.8,-0.1348653,331824,331395,114.0121,0.5652102,0.1359265,6.280635,0.008853167,5.749033,2.48,0.005622326,0.0008688343,-0.4287629,0.03552437,0.1072884,0.02732128,,,
2024_02_11_21_40_13_533,0.8,-0.1300992,332071,331629,114.0928,0.5165867,0.1359245,6.280703,0.008845697,5.733069,2.48,0.005384849,0.0008785108,-0.4118218,0.03600121,0.08678436,-0.04955567,,,
2024_02_11_21_40_13_566,0.8,-0.1251396,332286,331832,114.1623,0.473316,0.1359228,6.280764,0.008839495,5.719739,2.48,0.005373151,0.0007272873,-0.3965734,0.006437301,0.08130073,0.04605576,,,
2024_02_11_21_40_13_604,0.8,-0.1187752,332533,332067,114.2417,0.4223384,0.1359207,6.280838,0.008831764,5.705026,2.48,0.005383565,0.0007877316,-0.3782331,0.0295639,0.1137257,-0.04161708,,,
2024_02_11_21_40_13_641,0.8,-0.1134043,332773,332296,114.3182,0.3715812,0.135919,6.280912,0.008825072,5.691372,2.48,0.005152045,0.0005738751,-0.3602947,0.06985664,0.09584426,0.01550466,,,
2024_02_11_21_40_13_678,0.8,-0.1067225,333021,332531,114.3962,0.3183634,0.1359173,6.280991,0.008818996,5.678056,2.49,0.005167008,0.0005629865,-0.341112,0.04291534,0.1262426,-0.02658367,,,
2024_02_11_21_40_13_716,0.8,-0.1012767,333261,332761,114.4716,0.2655509,0.1359156,6.281071,0.008812672,5.665789,2.49,0.004978919,0.0005516984,-0.3223495,0.03838539,0.1012087,-0.03426522,,,
2024_02_11_21_40_13_754,0.8,-0.09440083,333508,332997,114.5483,0.2103514,0.135914,6.281156,0.008806899,5.653934,2.49,0.004946079,0.000462249,-0.3021957,0.03576279,0.1196861,-0.003214925,,,
2024_02_11_21_40_13_791,0.8,-0.08863555,333747,333228,114.6225,0.1557304,0.1359127,6.28124,0.008801742,5.643112,2.49,0.00472564,0.0004501541,-0.2829995,0.02193451,0.1035929,-0.01495331,,,
2024_02_11_21_40_13_825,0.8,-0.08306158,333967,333440,114.6902,0.1048309,0.1359113,6.281319,0.008797254,5.633809,2.49,0.004585377,0.0003741578,-0.2650292,0.0295639,0.09536742,0.004380941,,,
2024_02_11_21_40_13_858,0.8,-0.07731145,334181,333646,114.7554,0.05482885,0.1359103,6.281398,0.008793344,5.625371,2.49,0.004500409,0.0003089643,-0.2471683,0.05173683,0.09953975,-0.03768876,,,
2024_02_11_21_40_13_895,0.8,-0.06977563,334420,333878,114.8282,-0.001885638,0.1359091,6.281489,0.008788444,5.616619,2.49,0.004553101,0.0002875343,-0.2265103,0.02098083,0.1388788,-0.003503635,,,
2024_02_11_21_40_13_929,0.8,-0.06381936,334640,334091,114.8946,-0.05455826,0.1359082,6.281574,0.008785347,5.609243,2.49,0.004395571,0.0002695094,-0.2077271,0.04553794,0.1381636,-0.106534,,,
2024_02_11_21_40_13_966,0.8,-0.05793456,334878,334323,114.9665,-0.1124259,0.1359076,6.281667,0.008782714,5.601941,2.49,0.004123776,0.0002936535,-0.1873932,0.02622604,0.1074076,-0.1030508,,,
2024_02_11_21_40_14_005,0.8,-0.05025392,335123,334562,115.04,-0.1723899,0.1359068,6.281765,0.008780231,5.595238,2.5,0.004108911,0.0001986792,-0.1660346,-0.01311302,0.1375675,0.0689812,,,
2024_02_11_21_40_14_041,0.8,-0.0442724,335362,334795,115.1111,-0.2312368,0.1359061,6.281862,0.00877721,5.589488,2.5,0.003828346,5.80285E-05,-0.1453225,0.009059906,0.1043081,0.03430434,,,
2024_02_11_21_40_14_078,0.8,-0.03641297,335606,335034,115.184,-0.2920951,0.1359049,6.281963,0.008772907,5.584393,2.5,0.003804222,9.896979E-05,-0.12349,0.0128746,0.1376867,0.004000962,,,
2024_02_11_21_40_14_116,0.8,-0.03018962,335844,335268,115.2546,-0.3516977,0.1359044,6.282063,0.008770785,5.58022,2.5,0.003540532,8.296652E-05,-0.1026148,0.02431869,0.1113415,-0.01131929,,,
2024_02_11_21_40_14_150,0.8,-0.02409861,336062,335484,115.3193,-0.4067176,0.1359037,6.282156,0.008768505,5.577075,2.5,0.003350755,-3.358535E-05,-0.0832951,0.04696846,0.100255,-0.03021769,,,
2024_02_11_21_40_14_186,0.8,-0.01613712,336299,335718,115.3897,-0.466816,0.135903,6.282257,0.008766066,5.574398,2.5,0.003403387,9.994605E-06,-0.0620927,0.007152557,0.1405478,0.072781,,,
2024_02_11_21_40_14_224,0.8,-0.009935948,336542,335959,115.4619,-0.5287187,0.135903,6.282362,0.00876586,5.572454,2.5,0.00301205,9.345973E-05,-0.0407297,0.02551079,0.103116,-0.015039,,,
2024_02_11_21_40_14_263,0.8,-0.002100596,336779,336195,115.5321,-0.5891011,0.1359033,6.282464,0.008766709,5.571348,2.5,0.002995001,1.541094E-05,-0.01973638,-0.002861023,0.136137,0.003773719,,,
2024_02_11_21_40_14_300,0.8,0.004087723,337021,336436,115.6041,-0.6511683,0.1359038,6.282571,0.00876856,5.571016,2.5,0.00265326,-2.219412E-05,0.001675235,-0.002622604,0.0989437,0.04966557,,,
2024_02_11_21_40_14_333,0.8,0.01047244,337232,336647,115.6665,-0.7050624,0.1359045,6.282664,0.008771213,5.571393,2.5,0.002575134,4.102755E-05,0.02044234,0.008106232,0.1071691,-0.003594905,,,
2024_02_11_21_40_14_371,0.8,0.01830953,337467,336883,115.7366,-0.7654271,0.1359055,6.282769,0.008774885,5.572556,2.5,0.002530791,0.0001799881,0.04181759,-0.04339218,0.1416206,-0.007536262,,,
2024_02_11_21_40_14_408,0.8,0.02450446,337709,337126,115.8087,-0.8272927,0.1359066,6.282877,0.00877904,5.574564,2.5,0.002201273,0.0002185825,0.06335383,-0.06818771,0.1068115,0.01156144,,,
2024_02_11_21_40_14_445,0.8,0.03234006,337944,337363,115.879,-0.8873456,0.135908,6.282983,0.008783761,5.577319,2.5,0.002196054,0.0001164277,0.0849861,-0.03552437,0.1415014,0.0190679,,,
2024_02_11_21_40_14_483,0.8,0.03851704,338185,337606,115.9513,-0.9487701,0.1359093,6.283092,0.008788483,5.580965,2.5,0.001831392,7.581466E-05,0.1063984,0.0007152557,0.1074076,0.003727153,,,
2024_02_11_21_40_14_516,0.8,0.04545271,338394,337818,116.0144,-1.001861,0.13591,-7.01589E-05,0.00879107,5.584795,2.5,0.00191998,-3.376696E-05,0.125051,0.005483627,0.1525879,0.02668798,,,
2024_02_11_21_40_14_553,0.8,0.05143484,338634,338062,116.0872,-1.062658,0.1359109,0.0001118528,0.008794579,5.58998,2.5,0.001491296,9.389722E-05,0.1469878,-0.02455711,0.1022816,0.02682581,,,
2024_02_11_21_40_14_591,0.8,0.05909891,338867,338300,116.1584,-1.121441,0.1359122,0.0002194445,0.008799348,5.595825,2.5,0.001506316,0.0002376201,0.1684024,-0.05316734,0.1397133,0.03051944,,,
2024_02_11_21_40_14_624,0.8,0.06498995,339075,338512,116.2222,-1.173476,0.1359134,0.0003147856,0.008803913,5.601699,2.49,0.001370043,0.0001776068,0.1870725,-0.0436306,0.1400709,0.04579499,,,
2024_02_11_21_40_14_662,0.8,0.07101087,339314,338757,116.2961,-1.232876,0.1359151,0.0004245079,0.008809969,5.609219,2.49,0.0009823712,0.0001829352,0.2082521,-0.009059906,0.1020431,0.003568828,,,
2024_02_11_21_40_14_695,0.8,0.07687959,339521,338970,116.3606,-1.283965,0.1359163,0.0005198491,0.008814407,5.616408,2.49,0.0007546293,0.0002679306,0.2266139,-0.05888939,0.1072884,0.03427453,,,
2024_02_11_21_40_14_732,0.8,0.08410069,339759,339215,116.4353,-1.342165,0.1359179,0.000628506,0.008820418,5.625431,2.49,0.0007151985,0.0003872568,0.2476129,-0.05197525,0.1305342,-0.01133978,,,
2024_02_11_21_40_14_766,0.8,0.08978003,339966,339429,116.5005,-1.392112,0.1359195,0.0007227819,0.008825752,5.633907,2.49,0.0005987668,0.0003776737,0.26573,-0.03790855,0.1301765,0.01882203,,,
2024_02_11_21_40_14_803,0.8,0.09540509,340204,339675,116.5762,-1.448887,0.1359209,0.0008309063,0.008831246,5.644399,2.49,0.0002023461,0.0004532235,0.2858873,-0.07820129,0.09572505,0.0112094,,,
2024_02_11_21_40_14_842,0.8,0.1023709,340434,339914,116.6505,-1.503347,0.1359226,0.0009347695,0.008837467,5.655358,2.49,0.0001816323,0.0004359168,0.3058838,-0.01883507,0.1262426,0.02285279,,,
2024_02_11_21_40_14_875,0.8,0.1078389,340640,340128,116.7172,-1.551181,0.1359245,0.001027448,0.008844427,5.665742,2.49,3.864383E-05,0.0005998639,0.323118,-0.03290176,0.1226664,-0.0152681,,,
2024_02_11_21_40_14_911,0.8,0.1131349,340876,340374,116.7946,-1.605341,0.1359265,0.001131843,0.008852139,5.678394,2.48,-0.0003540765,0.0005802432,0.3421568,-0.0603199,0.09918212,0.06099976,,,
2024_02_11_21_40_14_950,0.8,0.1197498,341106,340615,116.8705,-1.657072,0.1359283,0.001233044,0.008858487,5.691412,2.48,-0.0004181594,0.0006312032,0.361064,-0.0526905,0.1251698,0.01469254,,,
2024_02_11_21_40_14_982,0.8,0.124771,341317,340836,116.9409,-1.703686,0.13593,0.001324124,0.008864789,5.703977,2.48,-0.0005992274,0.0006977912,0.377607,-0.01883507,0.1137257,-0.004183501,,,
2024_02_11_21_40_15_020,0.8,0.1297179,341546,341077,117.0182,-1.753347,0.135932,0.001421595,0.008872217,5.718282,2.48,-0.0009551889,0.000665986,0.3950292,-0.03361702,0.09000301,0.02663024,,,
2024_02_11_21_40_15_058,0.8,0.135852,341781,341324,117.0981,-1.803138,0.1359341,0.001521198,0.008879743,5.73365,2.48,-0.001014188,0.0008607816,0.4131541,-0.03314018,0.1081228,-0.01171417,,,
2024_02_11_21_40_15_095,0.8,0.140508,342010,341564,117.1767,-1.850373,0.1359361,0.001615474,0.008887146,5.749252,2.48,-0.001338528,0.0009746109,0.4297325,-0.04744529,0.07772446,-0.04990957,,,
2024_02_11_21_40_15_133,0.8,0.1462978,342243,341812,117.2582,-1.897543,0.1359382,0.001711347,0.008895217,5.765915,2.48,-0.0014023,0.0009825845,0.4467934,-0.05221367,0.1050234,0.007495284,,,
2024_02_11_21_40_15_166,0.8,0.1507848,342446,342027,117.3295,-1.937356,0.13594,0.001792307,0.008901806,5.7809,2.47,-0.001673036,0.0009519437,0.4610029,-0.01883507,0.1014471,-0.01928769,,,
2024_02_11_21_40_15_203,0.8,0.1549792,342680,342275,117.4123,-1.98182,0.1359423,0.001883388,0.008909576,5.798725,2.47,-0.002020183,0.0009960365,0.4764479,0.0436306,0.06192922,-0.05013123,,,
2024_02_11_21_40_15_241,0.8,0.1601533,342907,342517,117.4936,-2.023635,0.1359444,0.001969674,0.008917929,5.816639,2.47,-0.001985761,0.001141485,0.4914093,-0.03385544,0.09655952,0.03781915,,,
2024_02_11_21_40_15_278,0.8,0.1641735,343140,342765,117.5779,-2.065005,0.1359463,0.00205596,0.008924779,5.835594,2.47,-0.002386734,0.001222817,0.5057822,0.0009536743,0.05590915,-0.07675588,,,
2024_02_11_21_40_15_316,0.8,0.1687902,343366,343007,117.6606,-2.103696,0.1359481,0.002137986,0.008931509,5.854573,2.47,-0.002457667,0.001234849,0.5193924,-0.01120567,0.07617474,-0.04620291,,,
2024_02_11_21_40_15_350,0.8,0.1725196,343568,343223,117.7349,-2.136838,0.1359499,0.002208826,0.008938102,5.871916,2.47,-0.002662545,0.001352057,0.5312988,-0.02980232,0.08124112,-0.008074567,,,
2024_02_11_21_40_15_386,0.8,0.1760726,343799,343471,117.8212,-2.173356,0.1359517,0.002287655,0.008944713,5.892355,2.46,-0.002831346,0.001463605,0.5440264,-0.06365776,0.0616312,-0.01200102,,,
2024_02_11_21_40_15_424,0.8,0.1801739,344025,343713,117.9059,-2.207171,0.1359536,0.002362224,0.008951286,5.912712,2.46,-0.002925546,0.001525899,0.556009,-0.06246566,0.08201598,0.03397837,,,
2024_02_11_21_40_15_461,0.8,0.1832558,344256,343961,117.9934,-2.240056,0.1359556,0.002435195,0.008959165,5.934066,2.46,-0.003288412,0.001535918,0.5673216,-0.006437301,0.0501275,0.003332272,,,
2024_02_11_21_40_15_495,0.8,0.1861946,344457,344177,118.07,-2.267059,0.1359569,0.002496447,0.008964019,5.952952,2.46,-0.00339636,0.00154841,0.5767047,-0.02336502,0.0449419,-0.0270158,,,
2024_02_11_21_40_15_532,0.8,0.1896669,344688,344425,118.1588,-2.296326,0.135958,0.002563559,0.008967785,5.97507,2.46,-0.003498866,0.001526228,0.5869142,-0.04410743,0.07629395,0.07972866,,,
2024_02_11_21_40_15_567,0.8,0.1922506,344888,344642,118.2363,-2.320124,0.1359589,0.002620018,0.008971462,5.99458,2.46,-0.003617116,0.001734825,0.5953073,-0.03576279,0.06443262,0.04544109,,,
2024_02_11_21_40_15_599,0.8,0.1946917,345088,344858,118.3143,-2.342382,0.1359603,0.002673814,0.008976288,6.014361,2.46,-0.003818904,0.001641445,0.6031159,0.02145767,0.04488229,-0.05775503,,,
2024_02_11_21_40_15_636,0.8,0.1968826,345318,345107,118.4045,-2.366072,0.1359612,0.002732936,0.008980616,6.037444,2.46,-0.004041275,0.001765998,0.6113476,-0.04482269,0.03913045,-0.0001247972,,,
2024_02_11_21_40_15_674,0.8,0.1993887,345543,345350,118.4929,-2.387108,0.1359625,0.002787264,0.008984769,6.060208,2.45,-0.004064272,0.001776922,0.6187782,-0.05173683,0.05301833,0.03009848,,,
2024_02_11_21_40_15_707,0.8,0.2012491,345748,345573,118.5745,-2.404644,0.1359635,0.002834136,0.008988668,6.081354,2.45,-0.004196056,0.001930537,0.6249508,-0.04029274,0.0436306,0.01109205,,,
2024_02_11_21_40_15_745,0.8,0.2028686,345971,345816,118.6636,-2.421746,0.1359644,0.002882606,0.008991719,6.104592,2.45,-0.004413799,0.001949098,0.6308399,-0.0009536743,0.02941489,0.03402494,,,
2024_02_11_21_40_15_782,0.8,0.2046913,346200,346066,118.7555,-2.437134,0.1359649,0.002928412,0.008993747,6.128676,2.45,-0.00458804,0.001930109,0.6364122,-0.04649162,0.03409386,0.01899712,,,
2024_02_11_21_40_15_816,0.8,0.2059204,346400,346282,118.8356,-2.44869,0.1359653,0.002965696,0.0089952,6.149749,2.45,-0.00465907,0.002003103,0.6405669,-0.02837181,0.02066791,-0.05001202,,,
2024_02_11_21_40_15_854,0.8,0.2069572,346629,346532,118.928,-2.459895,0.1359656,0.003005644,0.008996711,6.174172,2.45,-0.004779463,0.001991843,0.6445652,-0.02169609,0.02278387,0.05690008,,,
2024_02_11_21_40_15_891,0.8,0.208029,346852,346774,119.0183,-2.468624,0.1359659,0.003040797,0.008997782,6.198085,2.45,-0.004901378,0.001867396,0.647784,-0.004529953,0.02099573,0.007329508,,,
2024_02_11_21_40_15_925,0.8,0.2086529,347051,346991,119.099,-2.474582,0.1359659,0.003069559,0.008997462,6.219503,2.45,-0.004959707,0.002059178,0.6501387,0.005722045,0.01449883,0.00349991,,,
2024_02_11_21_40_15_962,0.8,0.2090861,347281,347240,119.1921,-2.479299,0.1359662,0.003099387,0.008998582,6.24425,2.45,-0.005079704,0.001967938,0.6520731,-0.02980232,0.01396239,0.04931166,,,
2024_02_11_21_40_15_999,0.8,0.2093662,347504,347483,119.2827,-2.481677,0.1359661,0.003124953,0.008998631,6.2684,2.45,-0.005207458,0.00206426,0.6532062,-0.009298325,0.005200505,0.01137145,,,
2024_02_11_21_40_16_036,0.8,0.2093822,347733,347732,119.3757,-2.48184,0.1359654,0.003147324,0.008996065,0.01004438,2.45,-0.005326989,0.002104749,0.6534901,0.001907349,0.0008493661,-0.01144968,,,
2024_02_11_21_40_16_074,0.8,0.2091407,347957,347975,119.4663,-2.479779,0.1359655,0.003165966,0.008996388,0.03422428,2.45,-0.005304202,0.002110653,0.6532854,-0.0269413,0.008702278,0.08380971,,,
2024_02_11_21_40_16_112,0.8,0.2087295,348186,348225,119.5593,-2.475384,0.135965,0.003181412,0.008994184,0.05902843,2.45,-0.005565792,0.001982854,0.6520508,0.0526905,-0.01649559,-0.04604831,,,
2024_02_11_21_40_16_145,0.8,0.2081244,348385,348441,119.64,-2.469701,0.1359644,0.003192065,0.008992477,0.08052333,2.45,-0.005635065,0.002027977,0.6505877,-0.002384186,-0.01192093,-0.01520291,,,
2024_02_11_21_40_16_182,0.8,0.2071279,348615,348691,119.7326,-2.461013,0.1359635,0.003200587,0.008989052,0.1051959,2.45,-0.00565754,0.001995413,0.6480159,0.02384186,-0.02077222,-0.05351007,,,
2024_02_11_21_40_16_220,0.8,0.2060808,348838,348933,119.8227,-2.450362,0.1359625,0.003205381,0.008985251,0.1291148,2.45,-0.005674044,0.001948242,0.6448222,0.007629394,-0.01144409,0.03414042,,,
2024_02_11_21_40_16_257,0.8,0.2045769,349067,349183,119.9149,-2.437189,0.1359614,0.003206979,0.008981162,0.153543,2.45,-0.00576434,0.001874531,0.640731,0.05245208,-0.02899766,-0.00394322,,,
2024_02_11_21_40_16_291,0.8,0.2031151,349266,349399,119.9947,-2.423927,0.1359601,0.003205381,0.008976648,0.1746224,2.45,-0.005814198,0.001997511,0.6367583,0.01096725,-0.03030896,0.01532584,,,
2024_02_11_21_40_16_329,0.8,0.2015567,349490,349642,120.0838,-2.407064,0.1359594,0.003200587,0.008974016,0.1980891,2.45,-0.005833429,0.001888121,0.6315988,0.02455711,-0.02646446,0.01135841,,,
2024_02_11_21_40_16_362,0.8,0.199719,349695,349865,120.1654,-2.389733,0.1359583,0.003192598,0.008969891,0.21947,2.45,-0.005843526,0.001828187,0.6260724,0.04529953,-0.03051758,0.01534074,,,
2024_02_11_21_40_16_395,0.8,0.197739,349894,350082,120.2443,-2.371248,0.1359568,0.003182478,0.008964068,0.2400307,2.45,-0.005834067,0.001734795,0.620164,0.00500679,-0.02747774,0.01879968,,,
2024_02_11_21_40_16_429,0.8,0.1956178,350093,350298,120.3227,-2.351147,0.1359555,0.003169694,0.008960164,0.2603895,2.46,-0.005872006,0.001902088,0.6139321,-0.02717972,-0.02932548,0.03450364,,,
2024_02_11_21_40_16_466,0.8,0.1926005,350323,350548,120.4126,-2.32603,0.1359538,0.003151052,0.008953817,0.2835595,2.46,-0.005985232,0.001671283,0.6055478,0.03242493,-0.05465746,0.003954396,,,
2024_02_11_21_40_16_503,0.8,0.1901396,350547,350791,120.4996,-2.299582,0.1359522,0.003129747,0.008947432,0.3058081,2.46,-0.005889313,0.001694043,0.5971889,0.05626678,-0.0475049,-0.01541898,,,
2024_02_11_21_40_16_538,0.8,0.1873645,350753,351014,120.579,-2.273575,0.1359502,0.003106844,0.008940147,0.3259645,2.46,-0.005897518,0.001633386,0.5886887,0.02121925,-0.04822015,-0.04204549,,,
2024_02_11_21_40_16_570,0.8,0.1844642,350953,351230,120.6557,-2.246805,0.1359485,0.003082343,0.008933894,0.3452447,2.46,-0.005865593,0.001597606,0.5800229,0.04792213,-0.05179643,-0.01141801,,,
2024_02_11_21_40_16_607,0.8,0.1806669,351183,351480,120.7433,-2.214154,0.1359467,0.003050917,0.008927242,0.3670816,2.46,-0.006005118,0.001567607,0.569334,0.03647804,-0.06592274,0.007962808,,,
2024_02_11_21_40_16_645,0.8,0.1773831,351408,351722,120.828,-2.18053,0.1359446,0.003016829,0.008919688,0.3879437,2.46,-0.00585148,0.001500651,0.5584922,-0.009775162,-0.0461936,0.04954263,,,
2024_02_11_21_40_16_678,0.8,0.1740396,351609,351937,120.903,-2.149053,0.1359428,0.002983806,0.008913479,0.4061992,2.46,-0.005872288,0.001445988,0.5482018,0.04816055,-0.0629425,-0.03040954,,,
2024_02_11_21_40_16_716,0.8,0.1695187,351840,352185,120.9886,-2.111117,0.135941,0.002941728,0.008906755,0.4267849,2.47,-0.005963448,0.001373374,0.5353794,0.06389618,-0.07951259,0.01582317,,,
2024_02_11_21_40_16_753,0.8,0.1676126,352066,352427,121.0713,-2.072489,0.13594,0.002904444,0.008902638,0.4464023,2.47,-0.005649292,0.001421404,0.5262734,0.01645088,-0.03361702,0.04979781,,,
2024_02_11_21_40_16_791,0.8,0.1607957,352297,352675,121.1555,-2.031137,0.1359373,0.00285118,0.008892861,0.4660622,2.47,-0.005965098,0.001184214,0.5093275,0.05531311,-0.1012683,-0.04192069,,,
2024_02_11_21_40_16_824,0.8,0.1567121,352499,352891,121.228,-1.993882,0.1359354,0.002805907,0.008885698,0.4826521,2.47,-0.005851469,0.001060596,0.4963901,0.07224083,-0.09471177,0.02699531,,,
2024_02_11_21_40_16_862,0.8,0.1524891,352732,353139,121.3108,-1.94949,0.135933,0.002751045,0.008876805,0.5012229,2.47,-0.005674148,0.001089518,0.4813882,0.04935264,-0.07009506,-0.03031827,,,
2024_02_11_21_40_16_899,0.8,0.1469648,352958,353381,121.3906,-1.904787,0.1359307,0.002694586,0.008868711,0.5187449,2.47,-0.005714986,0.001043198,0.4661546,0.06175041,-0.1035929,0.004036352,,,
2024_02_11_21_40_16_933,0.8,0.1423747,353167,353603,121.4633,-1.862473,0.1359288,0.002639725,0.008861644,0.5343473,2.48,-0.005726588,0.0009146609,0.4516982,0.06628036,-0.1037121,-0.03013015,,,
2024_02_11_21_40_16_966,0.8,0.137703,353370,353819,121.5333,-1.820314,0.1359273,0.002584864,0.008855877,0.5490181,2.48,-0.005695271,0.0009797951,0.4375874,0.0538826,-0.110507,-0.003540888,,,
2024_02_11_21_40_17_003,0.8,0.1329774,353597,354060,121.6111,-1.771826,0.1359255,0.002520416,0.008849642,0.564898,2.48,-0.005491146,0.0009103912,0.4211522,0.0333786,-0.08571147,0.0002495944,,,
2024_02_11_21_40_17_040,0.8,0.1267638,353831,354307,121.6903,-1.720744,0.1359236,0.002450641,0.008842123,0.5805616,2.48,-0.005455722,0.0008253226,0.4035275,0.05483627,-0.1169443,-0.003747642,,,
2024_02_11_21_40_17_074,0.8,0.1217213,354035,354522,121.7584,-1.675377,0.135922,0.00238779,0.00883635,0.5936165,2.48,-0.005440623,0.0007666679,0.387891,0.05865097,-0.12362,-0.04161521,,,
2024_02_11_21_40_17_108,0.8,0.1166029,354245,354743,121.8281,-1.627699,0.1359202,0.002320679,0.00882982,0.6065221,2.48,-0.00535284,0.0005779755,0.3714699,0.07653236,-0.118494,-0.03409386,,,
2024_02_11_21_40_17_145,0.8,0.1114319,354474,354983,121.9032,-1.574789,0.1359184,0.002245578,0.008823149,0.6199296,2.48,-0.005169454,0.0005455858,0.3536122,0.007867813,-0.08487701,0.05356595,,,
2024_02_11_21_40_17_182,0.8,0.1046567,354704,355224,121.9777,-1.520868,0.1359165,0.002167281,0.008815899,0.6326573,2.49,-0.00519574,0.0005163058,0.3347769,0.03314018,-0.1248121,0.02313778,,,
2024_02_11_21_40_17_220,0.8,0.09912864,354940,355471,122.0536,-1.464503,0.135915,0.002085255,0.008810463,0.645007,2.49,-0.004944493,0.000377748,0.3155366,0.05412101,-0.09751319,-0.0187736,,,
2024_02_11_21_40_17_257,0.8,0.09229364,355170,355711,122.1268,-1.408719,0.1359135,0.002001632,0.00880494,0.6563078,2.49,-0.004978838,0.0004813311,0.295862,-0.008583069,-0.1180172,0.08053146,,,
2024_02_11_21_40_17_291,0.8,0.0865583,355382,355931,122.1937,-1.356735,0.1359126,0.001923868,0.00880143,0.6660624,2.49,-0.004827688,0.000380254,0.2779871,0.08416175,-0.1293421,-0.05725212,,,
2024_02_11_21_40_17_327,0.8,0.08076467,355613,356170,122.2658,-1.299425,0.135911,0.001836516,0.008795906,0.6759742,2.49,-0.004509057,0.000468291,0.258168,0.00667572,-0.09846687,0.01943856,,,
2024_02_11_21_40_17_366,0.8,0.07346747,355850,356416,122.3394,-1.239827,0.1359102,0.001744903,0.008792958,0.6853826,2.49,-0.004585391,0.0004243521,0.2373835,0.01764297,-0.1279116,0.03479235,,,
2024_02_11_21_40_17_403,0.8,0.06750187,356082,356655,122.4106,-1.181141,0.135909,0.001653823,0.008788309,0.6937865,2.49,-0.004294125,0.0002976023,0.2171834,0.03170967,-0.108242,-0.0763312,,,
2024_02_11_21_40_17_436,0.8,0.06156741,356295,356875,122.4755,-1.126689,0.1359082,0.001568069,0.008785567,0.7008385,2.49,-0.004160202,0.0002234047,0.198427,0.04792213,-0.1009703,0.02719648,,,
