2024_02_10_21_26_57_358,1,-0.2093995,439198,416284,-3.768893,-4.763196,0.1359508,6.277101,0.008949708,1.779695,3.4,0.007661542,0.005535156,-0.8651759,-0.03600121,0.002324581,-0.01459196,,,
2024_02_10_21_26_57_396,1,-0.2093995,439531,416600,-3.793374,-4.639787,0.1359502,6.277102,0.008947283,1.747698,3.4,0.007815492,0.005213655,-0.8643125,0.006437301,0.009477139,-0.03850833,,,
2024_02_10_21_26_57_429,1,-0.2093995,439837,416889,-3.812378,-4.525734,0.1359505,6.277102,0.008947862,1.718303,3.4,0.00771738,0.005255966,-0.8645217,0.0538826,0.01481175,-0.0268016,,,
2024_02_10_21_26_57_466,1,-0.2093995,440170,417205,-3.829242,-4.401052,0.1359511,6.277101,0.008950633,1.686305,3.4,0.007671076,0.005509813,-0.8653072,-0.08797645,-0.02010166,-0.007294118,,,
2024_02_10_21_26_57_504,1,-0.2093995,440512,417529,-3.842398,-4.27253,0.135951,6.277102,0.008949865,1.653432,3.4,0.007949807,0.00503333,-0.8642216,0.02622604,0.01721084,-0.05393475,,,
2024_02_10_21_26_57_543,1,-0.2093995,440844,417844,-3.851141,-4.147012,0.1359502,6.277102,0.008947217,1.621456,3.4,0.007802719,0.005341927,-0.8643874,-0.005722045,0.004053116,-0.01890585,,,
2024_02_10_21_26_57_579,1,-0.2093995,441186,418168,-3.855944,-4.017895,0.1359519,6.277101,0.008953396,1.588583,3.4,0.007783155,0.005400953,-0.8654727,-0.02288818,0.001624226,-0.0106208,,,
2024_02_10_21_26_57_617,1,-0.2093995,441519,418484,-3.85654,-3.892108,0.135951,6.277102,0.008949663,1.556575,3.4,0.007676139,0.004920314,-0.8641714,0.04792213,-0.002190471,0.02216175,,,
2024_02_10_21_26_57_654,1,-0.2093995,441861,418808,-3.852957,-3.762933,0.1359503,6.277102,0.008947694,1.523735,3.4,0.007680265,0.005457099,-0.8646249,-0.04434585,-0.01361966,0.0309404,,,
2024_02_10_21_26_57_692,1,-0.2093995,442193,419123,-3.845396,-3.637348,0.1359506,6.277102,0.008948665,1.491741,3.4,0.007759509,0.00522275,-0.8646548,0.01215935,0.009417534,-0.01907349,,,
2024_02_10_21_26_57_729,1,-0.2093995,442535,419447,-3.833452,-3.508684,0.1359503,6.277102,0.00894752,1.458886,3.4,0.007744614,0.005161419,-0.8644294,0.006914138,-0.00333786,0.007281079,,,
2024_02_10_21_26_57_766,1,-0.2093995,442868,419762,-3.817769,-3.383839,0.13595,6.277102,0.008946609,1.426896,3.4,0.007812718,0.005244721,-0.8644903,0.02431869,0.01007318,-0.03809109,,,
2024_02_10_21_26_57_804,1,-0.2093995,443210,420086,-3.797511,-3.256215,0.1359506,6.277102,0.008948225,1.394037,3.4,0.007714996,0.005192604,-0.8646533,0.02026558,0.01037121,-0.02318807,,,
2024_02_10_21_26_57_841,1,-0.2093995,443543,420402,-3.773769,-3.132654,0.1359505,6.277101,0.008948169,1.362047,3.4,0.0078117,0.005312668,-0.8646387,0.04315376,0.02533197,-0.06100162,,,
2024_02_10_21_26_57_879,1,-0.2093995,443884,420726,-3.745285,-3.006613,0.1359504,6.277102,0.008948108,1.329191,3.4,0.007767973,0.005239079,-0.8645654,-0.02551079,-0.005602836,0.00741519,,,
2024_02_10_21_26_57_917,1,-0.2093995,444217,421041,-3.713585,-2.884851,0.1359504,6.277102,0.008947786,1.2972,3.4,0.007622468,0.005251803,-0.8645815,-0.02670288,-0.035882,0.1182463,,,
2024_02_10_21_26_57_949,1,-0.2093995,444514,421323,-3.68204,-2.777157,0.1359505,6.277102,0.00894842,1.268669,3.4,0.007678456,0.005227561,-0.8645749,0.02193451,0.004291534,0.007716938,,,
2024_02_10_21_26_57_987,1,-0.2093995,444856,421647,-3.641927,-2.65432,0.1359506,6.277102,0.00894849,1.235812,3.4,0.007733262,0.005295853,-0.864683,-0.006198883,0.001788139,-0.007536262,,,
2024_02_10_21_26_58_026,1,-0.2093995,445188,421962,-3.599015,-2.536045,0.1359504,6.277102,0.008948032,1.203822,3.4,0.007655193,0.005287821,-0.8646007,-0.04553794,-0.02801418,0.08016265,,,
2024_02_10_21_26_58_058,1,-0.2093995,445494,422252,-3.55626,-2.428617,0.1359505,6.277101,0.008948241,1.17443,3.4,0.007884291,0.00529727,-0.8645685,0.010252,-0.006318092,0.02712756,,,
2024_02_10_21_26_58_095,1,-0.2093995,445827,422567,-3.506176,-2.313207,0.1359516,6.277101,0.008952286,1.142423,3.4,0.007757518,0.005381329,-0.8654398,-0.01120567,-0.01347065,0.06144121,,,
2024_02_10_21_26_58_133,1,-0.2093995,446169,422891,-3.450924,-2.196415,0.1359509,6.277101,0.008949758,1.109562,3.4,0.007793577,0.005290894,-0.864648,0.01096725,-0.003457069,0.0113491,,,
2024_02_10_21_26_58_166,1,-0.2093995,446466,423173,-3.399858,-2.096516,0.1359519,6.277101,0.008953294,1.081013,3.4,0.007616851,0.005236498,-0.8652042,-0.003814697,-0.01013279,0.04230253,,,
2024_02_10_21_26_58_204,1,-0.2093995,446798,423488,-3.339225,-1.986278,0.13595,6.277102,0.008946694,1.049035,3.4,0.007729622,0.005231371,-0.8641818,0.006914138,-0.01204014,0.0306312,,,
2024_02_10_21_26_58_236,1,-0.2093995,447104,423778,-3.280419,-1.886724,0.1359501,6.277102,0.008947111,1.019643,3.4,0.007763784,0.005283695,-0.8645553,0.01621246,0.009417534,-0.02296455,,,
2024_02_10_21_26_58_274,1,-0.2093995,447437,424093,-3.213133,-1.780404,0.1359505,6.277102,0.008948142,0.9876519,3.4,0.007717607,0.005326739,-0.8647587,-0.004768372,0.01692772,-0.06863661,,,
2024_02_10_21_26_58_308,1,-0.2093995,447743,424383,-3.148335,-1.684649,0.1359502,6.277102,0.008947305,0.9582527,3.4,0.007846707,0.005275831,-0.8644628,0.0295639,0.007987022,-0.01518801,,,
2024_02_10_21_26_58_345,1,-0.2093995,448076,424699,-3.074656,-1.582659,0.1359506,6.277102,0.008948583,0.9262592,3.4,0.007663314,0.0052657,-0.864799,-0.02241134,-0.0166893,0.03831461,,,
2024_02_10_21_26_58_384,1,-0.2093995,448417,425023,-2.995628,-1.480422,0.1359504,6.277102,0.00894777,0.8934026,3.4,0.007737343,0.005327362,-0.8645133,0.008106232,-0.008225441,0.03816187,,,
2024_02_10_21_26_58_416,1,-0.2093995,448714,425304,-2.924307,-1.393783,0.1359504,6.277102,0.008947853,0.864869,3.4,0.007755091,0.005283068,-0.8645567,0.01597404,0.01013279,-0.02321414,,,
2024_02_10_21_26_58_454,1,-0.2093995,449047,425619,-2.84144,-1.299111,0.1359507,6.277102,0.008949087,0.8328744,3.4,0.007763417,0.005227022,-0.8646666,-0.006914138,-0.0002384186,0.007733702,,,
2024_02_10_21_26_58_487,1,-0.2093995,449353,425909,-2.762672,-1.214506,0.1359515,6.277101,0.008951827,0.8034555,3.4,0.007806614,0.00497458,-0.8645796,0.05745887,0.00500679,0.02242625,,,
2024_02_10_21_26_58_525,1,-0.2093995,449686,426225,-2.674149,-1.125096,0.1359501,6.277102,0.008946568,0.7714767,3.4,0.007633583,0.005234642,-0.864253,-0.002861023,-0.01788139,0.04953332,,,
2024_02_10_21_26_58_562,1,-0.2093995,450027,426549,-2.580302,-1.036262,0.1359503,6.277102,0.008947499,0.7386261,3.4,0.007723106,0.005268534,-0.8645748,-0.03671646,-0.01478195,0.03810599,,,
2024_02_10_21_26_58_600,1,-0.2093995,450360,426864,-2.486171,-0.952775,0.1359505,6.277102,0.008947904,0.706632,3.4,0.007784036,0.005167018,-0.864541,0.04792213,0.01323223,-0.02739951,,,
2024_02_10_21_26_58_636,1,-0.2093995,450702,427188,-2.386771,-0.8702114,0.1359507,6.277101,0.008949182,0.6737744,3.4,0.007761755,0.005297674,-0.8647286,-0.04148483,-0.01132488,0.0228472,,,
2024_02_10_21_26_58_675,1,-0.2093995,451035,427503,-2.287438,-0.7930074,0.1359511,6.277102,0.008950319,0.641776,3.4,0.007837239,0.005187124,-0.8647888,0.0166893,0.01215935,-0.03824383,,,
2024_02_10_21_26_58_712,1,-0.2093995,451376,427827,-2.182899,-0.7170631,0.1359509,6.277101,0.008949851,0.6089195,3.4,0.007743467,0.00544966,-0.8650291,-0.01835823,0.00166893,-0.0147596,,,
2024_02_10_21_26_58_750,1,-0.2093995,451709,428143,-2.078782,-0.6464646,0.1359517,6.277101,0.008952525,0.5769078,3.4,0.007738654,0.005200094,-0.8649243,-0.02145767,-0.01394749,0.05724653,,,
2024_02_10_21_26_58_787,1,-0.2093995,452051,428467,-1.969547,-0.5774615,0.1359505,6.277102,0.008948145,0.5440561,3.4,0.007675109,0.005196123,-0.8643032,-0.001430511,-0.01811981,0.06088242,,,
2024_02_10_21_26_58_825,1,-0.2093995,452384,428782,-1.861056,-0.5137518,0.1359511,6.277101,0.008950215,0.5120652,3.4,0.007764516,0.005482964,-0.8651909,-0.02288818,-0.006198883,0.02710521,,,
2024_02_10_21_26_58_862,1,-0.2093995,452726,429106,-1.74759,-0.4519752,0.1359519,6.277101,0.00895339,0.4791868,3.4,0.007762488,0.005333635,-0.8654032,-0.01454353,0.002622604,0.01148693,,,
2024_02_10_21_26_58_900,1,-0.2093995,453058,429422,-1.635218,-0.3954412,0.135951,6.277102,0.008950227,0.4471874,3.4,0.007666348,0.005297883,-0.8647187,0.01740456,-0.01323223,0.05715526,,,
2024_02_10_21_26_58_933,1,-0.2093995,453364,429712,-1.530418,-0.3466871,0.1359518,6.277101,0.008952604,0.4177717,3.4,0.007735567,0.005041332,-0.8647418,0.0705719,0.0166893,-0.02362206,,,
2024_02_10_21_26_58_970,1,-0.2093995,453697,430027,-1.414765,-0.2971498,0.1359498,6.277102,0.008945711,0.3857988,3.4,0.007770041,0.005326454,-0.8641945,0.004053116,-0.008940697,0.0193119,,,
2024_02_10_21_26_59_008,1,-0.2093995,454039,430351,-1.294397,-0.2501475,0.1359502,6.277102,0.008947387,0.3529471,3.4,0.00771146,0.005314285,-0.864607,-0.03886223,-0.009000301,0.01187436,,,
2024_02_10_21_26_59_042,1,-0.2093995,454336,430632,-1.188665,-0.2125562,0.1359505,6.277102,0.008947862,0.3244119,3.4,0.007659616,0.005300427,-0.8648279,-0.02741813,-0.01764297,0.04960596,,,
2024_02_10_21_26_59_078,1,-0.2093995,454668,430948,-1.068911,-0.174019,0.1359513,6.277101,0.00895119,0.2924066,3.4,0.007736004,0.005458783,-0.8653574,-0.0629425,-0.0002980232,-0.01488253,,,
2024_02_10_21_26_59_116,1,-0.2093995,455010,431272,-0.9447111,-0.1384513,0.1359516,6.277101,0.008952545,0.2595368,3.4,0.007739783,0.005618077,-0.8655291,-0.04196167,0.02104044,-0.09836442,,,
2024_02_10_21_26_59_154,1,-0.2093995,455343,431587,-0.822723,-0.1077614,0.1359504,6.277102,0.008947505,0.2275405,3.4,0.007665175,0.00503452,-0.8640421,0.003099441,-0.007152557,0.01453981,,,
2024_02_10_21_26_59_191,1,-0.2093995,455685,431911,-0.6964524,-0.08031607,0.1359501,6.277102,0.008946563,0.1946962,3.4,0.00777545,0.005344352,-0.8643968,0.04029274,0.01803041,-0.0457745,,,
2024_02_10_21_26_59_224,1,-0.2093995,455981,432192,-0.5861248,-0.05985776,0.1359511,6.277101,0.008950285,0.1661551,3.4,0.007734309,0.005337168,-0.8650719,-0.00834465,0.006228685,-0.01124665,,,
2024_02_10_21_26_59_262,1,-0.2093995,456323,432516,-0.4584609,-0.0402142,0.1359524,6.277101,0.008954933,0.1332608,3.4,0.007846801,0.005168481,-0.8651555,0.03910065,0.02169609,-0.04963204,,,
2024_02_10_21_26_59_300,1,-0.2093995,456656,432832,-0.3335663,-0.02513108,0.1359496,6.277102,0.008944998,0.1012864,3.4,0.007672604,0.005264242,-0.8639578,-0.008583069,-0.001341104,-0.02667308,,,
2024_02_10_21_26_59_333,1,-0.2093995,456962,433122,-0.2184246,-0.01479714,0.1359513,6.277101,0.00895122,0.07187978,3.4,0.007793897,0.005464904,-0.8653867,-0.01168251,0.01588464,-0.05287118,,,
2024_02_10_21_26_59_366,1,-0.2093995,457259,433403,-0.106443,-0.008008718,0.1359512,6.277102,0.008950366,0.04333123,3.4,0.007807679,0.0050395,-0.8645344,0.0500679,0.01007318,-0.004580244,,,
2024_02_10_21_26_59_404,1,-0.2093995,457591,433718,0.01926801,-0.004200568,0.1359528,6.277101,0.008956661,0.01130831,3.4,0.007797386,0.005491847,-0.865936,-0.05054474,0.005975365,-0.02216734,,,
2024_02_10_21_26_59_441,1,-0.2093995,457933,434042,0.1484405,-0.004482812,0.1359506,6.277102,0.008948189,6.261634,3.4,0.00764298,0.005113906,-0.8642966,-0.04696846,-0.03296137,0.01451559,,,
2024_02_10_21_26_59_478,1,-0.2093995,458266,434358,0.2741718,-0.008839108,0.1359497,6.277102,0.008945042,6.229656,3.4,0.007713983,0.005100272,-0.864031,0.03194809,-0.0008642673,0.01474842,,,
2024_02_10_21_26_59_516,1,-0.2093995,458608,434682,0.4031014,-0.01749674,0.1359498,6.277102,0.008945893,6.196808,3.4,0.007725406,0.00534605,-0.8645503,-0.01001358,-0.0008046626,-0.0035353,,,
2024_02_10_21_26_59_550,1,-0.2093995,458905,434963,0.5147758,-0.02844555,0.1359502,6.277102,0.008947162,6.168272,3.4,0.007754605,0.005131542,-0.8645328,0.04458427,-0.001311302,0.01893751,,,
2024_02_10_21_26_59_587,1,-0.2093995,459246,435287,0.6429342,-0.04499635,0.1359498,6.277102,0.008945673,6.135423,3.4,0.007684018,0.005390984,-0.8646621,-0.03528595,-0.01123547,0.02685562,,,
2024_02_10_21_26_59_624,1,-0.2093995,459579,435603,0.7671223,-0.0651454,0.1359506,6.277101,0.008948225,6.103425,3.4,0.007692417,0.005341123,-0.8650853,0.003099441,-0.0008940696,0.003999099,,,
2024_02_10_21_26_59_662,1,-0.2093995,459921,435927,0.8939247,-0.08996294,0.1359501,6.277102,0.008946816,6.070565,3.4,0.007670621,0.005283577,-0.8644587,-0.0371933,-0.01466274,0.04190579,,,
2024_02_10_21_26_59_695,1,-0.2093995,460218,436208,1.003334,-0.1148855,0.1359506,6.277101,0.008948768,6.042029,3.4,0.007737245,0.005528435,-0.8650948,-0.04172325,-0.00846386,0.01963042,,,
2024_02_10_21_26_59_733,1,-0.2093995,460550,436523,1.12508,-0.1465212,0.1359516,6.277101,0.008952027,6.010017,3.4,0.007652051,0.005263133,-0.8651622,-0.006198883,-0.007331371,0.03034435,,,
2024_02_10_21_26_59_770,1,-0.2093995,460892,436847,1.249004,-0.1830536,0.1359504,6.277102,0.008947815,5.977161,3.4,0.007770894,0.00515034,-0.8643155,0.04935264,0.009357929,-0.0304617,,,
2024_02_10_21_26_59_808,1,-0.2093995,461225,437163,1.368467,-0.222525,0.13595,6.277102,0.008946691,5.945179,3.4,0.007708042,0.005233347,-0.8645162,-0.05888939,-0.02253055,0.02287328,,,
2024_02_10_21_26_59_842,1,-0.2093995,461531,437453,1.477083,-0.2621473,0.1359502,6.277102,0.008947389,5.915781,3.4,0.007738468,0.005250607,-0.8646424,-0.00667572,-0.00500679,0.02687052,,,
2024_02_10_21_26_59_879,1,-0.2093995,461864,437768,1.593899,-0.308871,0.1359505,6.277102,0.008947968,5.883786,3.4,0.007786949,0.005296884,-0.8647175,-0.02193451,0.007867813,-0.04198402,,,
2024_02_10_21_26_59_916,1,-0.2093995,462205,438092,1.712251,-0.3607221,0.13595,6.277102,0.008946855,5.85093,3.4,0.007726165,0.005265897,-0.8644079,-0.003099441,-0.01525879,0.05751103,,,
2024_02_10_21_26_59_954,1,-0.2093995,462538,438407,1.825797,-0.4149208,0.1359503,6.277102,0.008947649,5.818943,3.4,0.007714027,0.00533522,-0.8647005,-0.02026558,-0.01370907,0.04253536,,,
2024_02_10_21_26_59_986,1,-0.2093995,462844,438697,1.928563,-0.4679053,0.1359501,6.277102,0.008947117,5.789547,3.4,0.007701044,0.005530518,-0.8649733,-0.01740456,0.00834465,-0.03367104,,,
2024_02_10_21_27_00_025,1,-0.2093995,463177,439013,2.038564,-0.5289638,0.1359504,6.277102,0.008947726,5.757549,3.4,0.007707523,0.005106904,-0.8645021,0.04386901,-0.0128746,0.05323439,,,
2024_02_10_21_27_00_063,1,-0.2093995,463519,439337,2.149453,-0.5953063,0.1359508,6.277101,0.008949421,5.72469,3.4,0.007705533,0.00535396,-0.8650516,-0.01764297,0.005245208,-0.01515075,,,
2024_02_10_21_27_00_100,1,-0.2093995,463851,439652,2.255256,-0.6633584,0.1359506,6.277102,0.008948152,5.692686,3.4,0.007715825,0.005088346,-0.8642686,0.02121925,0.004529953,-0.0118576,,,
2024_02_10_21_27_00_138,1,-0.2093995,464193,439976,2.361611,-0.7367496,0.1359503,6.277102,0.008947399,5.659838,3.4,0.007726968,0.005292028,-0.8645067,-0.0166893,-0.005960464,0.01172721,,,
2024_02_10_21_27_00_170,1,-0.2093995,464490,440257,2.451972,-0.8032879,0.1359503,6.277102,0.008947798,5.631304,3.4,0.007791935,0.005214386,-0.8645778,0.03218651,0.02729893,-0.07281452,,,
2024_02_10_21_27_00_208,1,-0.2093995,464823,440573,2.550984,-0.8809234,0.1359503,6.277102,0.008947281,5.599313,3.4,0.007718108,0.005269777,-0.8645817,-0.03814697,-0.005602836,-4.656613E-05,,,
2024_02_10_21_27_00_241,1,-0.2093995,465128,440863,2.639735,-0.9550221,0.1359505,6.277102,0.0089483,5.569913,3.4,0.007652111,0.005268406,-0.8647191,-0.001907349,-0.0140667,0.05725398,,,
2024_02_10_21_27_00_279,1,-0.2093995,465461,441178,2.733798,-1.038589,0.1359499,6.277102,0.008946235,5.537925,3.4,0.007681912,0.005317133,-0.8644147,-0.03218651,-0.005483627,-0.003701076,,,
2024_02_10_21_27_00_316,1,-0.2093995,465803,441502,2.827573,-1.127499,0.1359502,6.277102,0.008947111,5.505064,3.4,0.007703572,0.005256523,-0.8645176,0.004768372,0.005245208,-0.007506459,,,
2024_02_10_21_27_00_354,1,-0.2093995,466136,441818,2.916026,-1.216986,0.1359502,6.277101,0.008947381,5.473073,3.4,0.007695519,0.005344455,-0.8646506,0.02622604,0.003814697,0.003790483,,,
2024_02_10_21_27_00_391,1,-0.2093995,466478,442142,3.003839,-1.311788,0.1359503,6.277102,0.00894739,5.440217,3.4,0.007704664,0.005255327,-0.8646229,0.001192093,-0.01251697,0.04579313,,,
2024_02_10_21_27_00_428,1,-0.2093995,466810,442457,3.086307,-1.406819,0.1359504,6.277101,0.008947998,5.408224,3.4,0.007661366,0.005453167,-0.8648486,-0.04935264,-0.01609325,0.04970654,,,
2024_02_10_21_27_00_466,1,-0.2093995,467152,442781,3.167789,-1.507105,0.1359506,6.277101,0.008948589,5.37536,3.4,0.007720946,0.005271802,-0.8646439,0.0009536743,-0.0003576278,-0.00738725,,,
2024_02_10_21_27_00_503,1,-0.2093995,467485,443096,3.243923,-1.607279,0.1359505,6.277101,0.008948308,5.343369,3.4,0.007721308,0.005374344,-0.8646475,-0.02646446,-0.01108646,0.02310611,,,
2024_02_10_21_27_00_541,1,-0.2093995,467827,443420,3.318736,-1.71264,0.1359503,6.277102,0.008947565,5.310516,3.4,0.007673144,0.005318773,-0.8644956,-0.04172325,-0.02467632,0.07640012,,,
2024_02_10_21_27_00_579,1,-0.2093995,468160,443736,3.38822,-1.817541,0.1359502,6.277102,0.008947104,5.278528,3.4,0.007675626,0.005357119,-0.8646261,-0.01478195,-0.01323223,0.03438815,,,
2024_02_10_21_27_00_616,1,-0.2093995,468501,444060,3.456048,-1.927528,0.1359507,6.277101,0.008948861,5.245666,3.4,0.007734933,0.005274147,-0.8646166,0.04196167,0.00655651,-0.01126155,,,
2024_02_10_21_27_00_653,1,-0.2093995,468834,444375,3.518587,-2.036704,0.1359508,6.277101,0.008948984,5.213672,3.4,0.00765489,0.005267258,-0.8647203,-0.020504,-0.01466274,0.04963204,,,
2024_02_10_21_27_00_687,1,-0.2093995,469140,444665,3.572951,-2.13875,0.1359503,6.277102,0.008947331,5.184271,3.4,0.007638932,0.00524428,-0.8645049,0.005722045,-0.008940697,0.03425032,,,
2024_02_10_21_27_00_724,1,-0.2093995,469473,444981,3.62867,-2.251555,0.1359508,6.277101,0.008949826,5.152275,3.4,0.007767438,0.005138075,-0.8645982,0.0462532,0.01013279,-0.004032627,,,
2024_02_10_21_27_00_758,1,-0.2093995,469769,445262,3.675301,-2.353633,0.1359505,6.277101,0.008948162,5.12375,3.4,0.007759815,0.00535263,-0.8647125,-0.0193119,-0.01478195,0.04236772,,,
2024_02_10_21_27_00_795,1,-0.2093995,470111,445586,3.725363,-2.472759,0.1359511,6.277101,0.008950327,5.090888,3.4,0.00770667,0.005304686,-0.864939,-0.01788139,0.001072884,-0.007573515,,,
2024_02_10_21_27_00_833,1,-0.2093995,470444,445901,3.770318,-2.590265,0.1359509,6.277101,0.008949566,5.058894,3.4,0.007662533,0.005245205,-0.8647647,0.01072884,0.009477139,-0.0152532,,,
2024_02_10_21_27_00_866,1,-0.2093995,470750,446191,3.808296,-2.699462,0.1359506,6.277101,0.008948148,5.029494,3.4,0.007736031,0.005219104,-0.8644403,-0.02098083,-0.006020069,0.01103803,,,
2024_02_10_21_27_00_899,1,-0.2093995,471047,446472,3.842073,-2.806478,0.1359506,6.277101,0.008948574,5.000967,3.4,0.0077664,0.005286261,-0.8645638,0.002384186,-0.008523464,0.04204362,,,
2024_02_10_21_27_00_936,1,-0.2093995,471379,446788,3.876299,-2.927552,0.1359507,6.277102,0.00894912,4.968963,3.4,0.007714074,0.005221469,-0.8646792,0.020504,0.0180006,-0.0456199,,,
2024_02_10_21_27_00_974,1,-0.2093995,471721,447112,3.907398,-3.052976,0.13595,6.277102,0.008946372,4.936107,3.4,0.007733909,0.00521666,-0.8642083,-0.03767014,-0.01502037,0.03034994,,,
2024_02_10_21_27_01_008,1,-0.2093995,472018,447393,3.93105,-3.162678,0.1359509,6.277101,0.008949714,4.907572,3.4,0.00760767,0.005462684,-0.8651496,-0.02670288,0.003367662,-0.003680587,,,
2024_02_10_21_27_01_045,1,-0.2093995,472360,447717,3.954393,-3.28975,0.1359519,6.277101,0.00895388,4.874692,3.4,0.007762124,0.005286788,-0.8653126,-0.01263618,0.00885129,-0.05317479,,,
2024_02_10_21_27_01_083,1,-0.2093995,472693,448033,3.973095,-3.414161,0.1359499,6.277102,0.008946334,4.842712,3.4,0.007765017,0.005231977,-0.8640383,0.01358986,0.0129044,-0.05366839,,,
2024_02_10_21_27_01_116,1,-0.2093995,472998,448322,3.986765,-3.528982,0.1359501,6.277101,0.008946544,4.813326,3.4,0.007731056,0.005330962,-0.8645789,-0.02717972,-0.007256865,0.01905486,,,
2024_02_10_21_27_01_153,1,-0.2093995,473331,448638,3.997804,-3.654321,0.1359505,6.277101,0.008948398,4.781333,3.4,0.007821968,0.005309771,-0.8647526,-0.00500679,0.01353025,-0.04970096,,,
2024_02_10_21_27_01_191,1,-0.2093995,473673,448962,4.004963,-3.783347,0.1359504,6.277101,0.008948001,4.748475,3.4,0.007685935,0.005373241,-0.8646826,-0.03600121,-0.01901388,0.04987605,,,
2024_02_10_21_27_01_228,1,-0.2093995,474006,449277,4.007856,-3.909134,0.1359501,6.277102,0.008946661,4.716482,3.4,0.007772037,0.005230421,-0.8642248,0.003576278,-0.001952052,0.003607943,,,
2024_02_10_21_27_01_266,1,-0.2093995,474347,449601,4.006636,-4.038348,0.1359509,6.277101,0.00894975,4.683621,3.4,0.007813912,0.005228742,-0.8647632,0.02837181,0.008195639,-0.01144782,,,
2024_02_10_21_27_01_299,1,-0.2093995,474644,449883,4.002133,-4.150473,0.1359504,6.277102,0.008947697,4.655086,3.4,0.007720629,0.0050774,-0.8642558,0.03027916,-0.01338124,0.06074458,,,
2024_02_10_21_27_01_336,1,-0.2093995,474977,450198,3.993281,-4.275989,0.1359504,6.277101,0.008947589,4.623095,3.4,0.007780099,0.005265449,-0.8644665,0.009536743,-0.008881092,0.02645142,,,
2024_02_10_21_27_01_371,1,-0.2093995,475283,450488,3.981615,-4.391007,0.1359512,6.277101,0.00895064,4.593687,3.4,0.00775857,0.005194695,-0.8647112,-0.00166893,-0.006854534,0.02685003,,,
2024_02_10_21_27_01_408,1,-0.2093995,475616,450803,3.965083,-4.515724,0.135951,6.277101,0.008950336,4.561687,3.4,0.007761706,0.005282581,-0.8646702,-0.03552437,-0.00846386,0.01152977,,,
2024_02_10_21_27_01_445,1,-0.2093995,475957,451127,3.943959,-4.643202,0.1359501,6.277102,0.008946898,4.528836,3.4,0.007695276,0.005180734,-0.8641815,0.0009536743,-0.004589558,0.02632662,,,
2024_02_10_21_27_01_482,1,-0.2093995,476290,451443,3.919375,-4.766602,0.1359506,6.277101,0.008948714,4.496851,3.4,0.007772358,0.005283314,-0.864673,-0.01239777,0.01561642,-0.05740299,,,
2024_02_10_21_27_01_516,1,-0.2093995,476596,451733,3.893315,-4.879248,0.1359503,6.277102,0.008947722,4.467455,3.4,0.007697265,0.005253404,-0.8645511,-0.03647804,-0.01215935,0.01511536,,,
2024_02_10_21_27_01_554,1,-0.2093995,476929,452048,3.861209,-5.000906,0.1359507,6.277101,0.00894895,4.435462,3.4,0.007792872,0.005302571,-0.8647698,0.02217293,0.01502037,-0.04165806,,,
2024_02_10_21_27_01_587,1,-0.2093995,477226,452329,3.829302,-5.108495,0.1359505,6.277102,0.008948261,4.406929,3.4,0.007772884,0.005342339,-0.8646294,-0.02503395,-0.004053116,0.000314787,,,
2024_02_10_21_27_01_624,1,-0.2093995,477567,452653,3.788776,-5.231195,0.1359506,6.277102,0.008948336,4.374074,3.4,0.00772617,0.005258487,-0.8646407,0.007629394,0.007867813,-0.02331286,,,
2024_02_10_21_27_01_658,1,-0.2093995,477864,452935,3.750331,-5.336623,0.1359506,6.277101,0.008948538,4.34554,3.4,0.0076655,0.005245655,-0.8646298,-0.01573563,-0.009298325,0.02275407,,,
2024_02_10_21_27_01_695,1,-0.2093995,478206,453259,3.702354,-5.45661,0.1359506,6.277101,0.008948491,4.312688,3.4,0.007734742,0.005268647,-0.8646415,-0.04291534,-0.01370907,0.02305023,,,
2024_02_10_21_27_01_729,1,-0.2093995,478503,453540,3.657509,-5.559488,0.1359501,6.277102,0.00894673,4.284161,3.4,0.007787402,0.005286476,-0.864441,0.01621246,0.01645088,-0.06124936,,,
2024_02_10_21_27_01_766,1,-0.2093995,478845,453864,3.60226,-5.676306,0.1359507,6.277101,0.008949001,4.251303,3.4,0.007795575,0.005345098,-0.8648114,-0.0128746,0.00667572,-0.02300739,,,
2024_02_10_21_27_01_799,1,-0.2093995,479141,454145,3.551195,-5.776227,0.1359508,6.277102,0.008949664,4.222766,3.4,0.007738128,0.005294923,-0.8646833,-0.03671646,-0.01311302,0.0383798,,,
2024_02_10_21_27_01_836,1,-0.2093995,479474,454461,3.490576,-5.886476,0.1359508,6.277102,0.008949265,4.190773,3.4,0.00788657,0.005251489,-0.8645575,0.007390975,0.002622604,-0.01168251,,,
2024_02_10_21_27_01_874,1,-0.2093995,479816,454785,3.424677,-5.997631,0.1359504,6.277102,0.00894793,4.15792,3.4,0.007795904,0.005277265,-0.8645346,-0.006914138,0.005483627,-0.03453344,,,
2024_02_10_21_27_01_912,1,-0.2093995,480149,455100,3.35704,-6.103723,0.135951,6.277101,0.008949846,4.12592,3.4,0.007782165,0.005353714,-0.8648638,0.02360344,0.009775162,-0.01520663,,,
2024_02_10_21_27_01_949,1,-0.2093995,480490,455424,3.284081,-6.210366,0.1359509,6.277102,0.008949966,4.093058,3.4,0.007755756,0.005291654,-0.8646808,0.02241134,0.01966953,-0.0609681,,,
