2024_02_11_01_24_04_837,1,0.3065917,441158,456094,21.42383,18.36408,0.1358443,0.007954329,0.008566766,0.8553365,3.2,-0.00911072,0.007557836,1.214164,0.6270409,0.1786947,0.08889659,,,
2024_02_11_01_24_04_870,1,0.3067852,441432,456382,21.49213,18.4449,0.1358365,0.007988418,0.00853921,0.8957494,3.22,-0.00939529,0.01019494,1.232089,0.264883,0.07414818,0.02606958,,,
2024_02_11_01_24_04_908,1,0.3070404,441758,456717,21.56675,18.54131,0.1358865,0.008042214,0.008726608,0.9432064,3.19,-0.00884103,0.02409219,1.276448,-2.460957,0.1808405,0.07645972,,,
2024_02_11_01_24_04_942,1,0.3072364,442078,457011,21.6261,18.62406,0.1362225,0.00807577,0.009962795,0.988804,2.97,-0.01745741,0.05033083,1.460602,-6.691932,-0.9331703,-0.01359358,,,
2024_02_11_01_24_04_979,1,0.3074378,442453,457334,21.68623,18.71473,0.1364955,0.007982027,0.01094725,1.043697,2.79,-0.01595615,0.01481821,1.375143,-0.5967617,-0.1145601,-0.109259,,,
2024_02_11_01_24_05_016,1,0.307689,442738,457630,21.73908,18.8072,0.1361924,0.00794634,0.009826533,1.088874,2.98,-0.0124408,-0.02016821,1.152616,4.611731,0.2371073,-0.04112906,,,
2024_02_11_01_24_05_050,1,0.3078858,442994,457912,21.78588,18.89946,0.1359847,0.00793409,0.009074414,1.128203,3.1,-0.01031887,-0.006199812,1.170054,2.596378,0.3039837,0.05149655,,,
2024_02_11_01_24_05_087,1,0.3080896,443286,458228,21.83395,19.00514,0.1358708,0.007954862,0.008661397,1.172071,3.17,-0.009360063,0.003079402,1.202221,1.252174,0.2182722,-0.05469098,,,
2024_02_11_01_24_05_125,1,0.3083391,443597,458559,21.87914,19.11768,0.1358336,0.007995342,0.008528724,1.218288,3.21,-0.009248673,0.00981825,1.230697,0.3237724,0.1264215,0.05931779,,,
2024_02_11_01_24_05_162,1,0.3085395,443912,458883,21.91828,19.22954,0.1358669,0.008042746,0.008652508,1.264431,3.2,-0.009557855,0.01681989,1.263718,-0.8723735,0.05865097,0.04483759,,,
2024_02_11_01_24_05_196,1,0.3087398,444220,459176,21.94858,19.32845,0.1361146,0.008111988,0.009571962,1.308385,3.03,-0.01386409,0.05727244,1.4334,-7.710456,-0.549078,0.04297308,,,
2024_02_11_01_24_05_233,1,0.308988,444598,459505,21.97741,19.43506,0.1364551,0.008011322,0.01080522,1.363874,2.81,-0.01724977,0.03191526,1.43144,-3.959894,-0.4340112,-0.05500577,,,
2024_02_11_01_24_05_270,1,0.3091847,444905,459802,21.99859,19.53788,0.136267,0.007975102,0.01009632,1.411491,2.93,-0.01330703,-0.02629574,1.167774,5.358219,0.2156943,-0.008080155,,,
2024_02_11_01_24_05_304,1,0.3093888,445156,460081,22.01361,19.63901,0.1360179,0.00794634,0.009193512,1.45085,3.07,-0.01110758,-0.01132869,1.161312,3.428697,0.2353936,-0.03665313,,,
2024_02_11_01_24_05_338,1,0.3095903,445414,460361,22.02457,19.74121,0.1358922,0.007962319,0.008738883,1.489756,3.15,-0.009776246,-0.0001204049,1.194799,1.880169,0.208646,0.02498738,,,
2024_02_11_01_24_05_375,1,0.3098392,445721,460690,22.03231,19.86173,0.1358265,0.007996407,0.00850174,1.535716,3.2,-0.00913289,0.006805225,1.222368,0.7865428,0.1548529,0.02228096,,,
2024_02_11_01_24_05_412,1,0.3100372,446034,461014,22.03456,19.98012,0.1358567,0.008051801,0.008616098,1.581821,3.19,-0.009307238,0.01748822,1.267293,-0.9922981,0.09155273,0.06854348,,,
2024_02_11_01_24_05_450,1,0.3102928,446395,461352,22.03202,20.09813,0.1361843,0.008111988,0.009824811,1.633572,2.97,-0.01705805,0.05266788,1.471853,-6.863594,-0.9411573,0.0276044,,,
2024_02_11_01_24_05_487,1,0.3104852,446762,461669,22.02582,20.20404,0.1364767,0.008013451,0.01088114,1.687816,2.79,-0.01644427,0.02222899,1.409763,-2.046108,-0.2169609,-0.06870367,,,
2024_02_11_01_24_05_521,1,0.3106869,447024,461932,22.01455,20.29737,0.1362371,0.007985755,0.009987946,1.729376,2.94,-0.01305033,-0.02457852,1.167418,5.147695,0.2517104,0.005275011,,,
2024_02_11_01_24_05_558,1,0.3109385,447307,462245,21.99479,20.41039,0.1359818,0.00796445,0.009062461,1.773641,3.09,-0.01051906,-0.008262692,1.173406,3.017902,0.2635121,0.04440173,,,
2024_02_11_01_24_05_595,1,0.3111378,447598,462561,21.96967,20.52349,0.1358599,0.007987886,0.008622277,1.817674,3.17,-0.00915592,0.003457597,1.209376,1.257658,0.2269149,-0.04600733,,,
2024_02_11_01_24_05_629,1,0.3113379,447876,462856,21.94169,20.62805,0.135825,0.008025169,0.008496614,1.859297,3.2,-0.009396883,0.008175001,1.235297,0.6055832,0.1293421,-0.03613904,,,
2024_02_11_01_24_05_667,1,0.3115887,448192,463180,21.90625,20.74087,0.1358653,0.008082693,0.008648776,1.9058,3.18,-0.009066317,0.02235259,1.284956,-1.982212,0.1351833,0.002307817,,,
2024_02_11_01_24_05_704,1,0.3117898,448561,463518,21.86711,20.85048,0.1362496,0.008111988,0.01006123,1.959138,2.93,-0.01821483,0.04873266,1.486865,-6.213665,-0.9845495,-0.01247041,,,
2024_02_11_01_24_05_737,1,0.3119845,448886,463797,21.83226,20.9376,0.1364724,0.008033692,0.01086284,2.007353,2.79,-0.01586787,0.01327347,1.389815,-0.2264976,-0.1003742,-0.1211055,,,
2024_02_11_01_24_05_774,1,0.3122375,449170,464093,21.78646,21.0337,0.1361677,0.008001201,0.009737018,2.053032,2.98,-0.01231137,-0.01943772,1.167857,4.505157,0.2707243,-0.02944656,,,
2024_02_11_01_24_05_808,1,0.31244,449426,464375,21.73736,21.12466,0.1359618,0.00798895,0.008989518,2.092871,3.1,-0.0104535,-0.007184513,1.181213,2.868175,0.2552271,0.02281926,,,
2024_02_11_01_24_05_845,1,0.3126392,449718,464691,21.67792,21.22429,0.1358539,0.008016115,0.008600147,2.137302,3.17,-0.009591562,0.002657495,1.216038,1.554012,0.1579523,0.0495091,,,
2024_02_11_01_24_05_879,1,0.3128375,449997,464987,21.61847,21.3148,0.1358311,0.008060856,0.008521113,2.179211,3.19,-0.009097992,0.01325492,1.253361,-0.1583099,0.108242,0.01226365,,,
2024_02_11_01_24_05_917,1,0.3130855,450336,465313,21.55074,21.40938,0.1360583,0.008152469,0.009367238,2.228053,3.04,-0.0122843,0.0599534,1.432539,-8.187771,-0.3000498,0.1955889,,,
2024_02_11_01_24_05_949,1,0.3132882,450666,465602,21.49209,21.48601,0.1363901,0.008068313,0.01057025,2.276961,2.83,-0.01799789,0.03752613,1.473996,-4.715681,-0.6525516,-0.01328252,,,
2024_02_11_01_24_05_984,1,0.3134844,450970,465878,21.43027,21.55885,0.1363461,0.008035822,0.01038482,2.323333,2.87,-0.0139781,-0.03144963,1.218019,6.853103,0.190258,-0.05443208,,,
2024_02_11_01_24_06_020,1,0.3136834,451238,466178,21.35423,21.63799,0.1360334,0.007996407,0.009249618,2.366863,3.05,-0.01087368,-0.01182477,1.173477,3.403663,0.3247261,0.01844764,,,
2024_02_11_01_24_06_058,1,0.3139366,451533,466499,21.26881,21.71898,0.135883,0.00801718,0.008706222,2.412156,3.14,-0.009518882,0.00166724,1.213299,1.56784,0.2478361,-0.007122755,,,
2024_02_11_01_24_06_096,1,0.3141388,451834,466819,21.18034,21.79553,0.1358335,0.00805766,0.008528336,2.457669,3.18,-0.009175397,0.009831552,1.247796,0.3170967,0.1652241,-0.003652647,,,
2024_02_11_01_24_06_132,1,0.3143855,452158,467151,21.08554,21.87024,0.1358679,0.008109858,0.008657185,2.505842,3.17,-0.009626603,0.01822883,1.287162,-1.042604,0.04172325,-0.03374368,,,
2024_02_11_01_24_06_171,1,0.3145883,452509,467478,20.99302,21.93715,0.1361821,0.008167382,0.009817119,2.556775,2.96,-0.01691243,0.0535406,1.484174,-7.151365,-0.8844137,0.03295578,,,
2024_02_11_01_24_06_209,1,0.3148364,452884,467802,20.90278,21.9973,0.1364639,0.008070444,0.01083308,2.612751,2.78,-0.01626715,0.01749657,1.406787,-1.037598,-0.1708269,-0.1292285,,,
2024_02_11_01_24_06_245,1,0.3150399,453171,468097,20.81088,22.05006,0.1361698,0.008033692,0.009743703,2.659023,2.96,-0.01267791,-0.02073742,1.175755,4.702091,0.2496242,-0.111863,,,
2024_02_11_01_24_06_283,1,0.315285,453456,468412,20.70777,22.10209,0.1359375,0.008021441,0.008902327,2.703815,3.1,-0.01008217,-0.005305068,1.191671,2.598524,0.2791882,0.006867572,,,
2024_02_11_01_24_06_320,1,0.3154892,453750,468729,20.60178,22.14963,0.1358382,0.008054997,0.008543722,2.7486,3.17,-0.009316043,0.005010909,1.229234,1.195908,0.1820922,0.03473461,,,
2024_02_11_01_24_06_354,1,0.3156864,454031,469025,20.50124,22.1896,0.1358289,0.008102934,0.008513489,2.791,3.19,-0.009239398,0.01457912,1.268008,-0.3187656,0.08332729,-0.02349354,,,
2024_02_11_01_24_06_391,1,0.3159377,454375,469352,20.39216,22.228,0.1360936,0.008191884,0.009495861,2.840848,3.01,-0.01403686,0.05772785,1.464101,-7.517099,-0.5775094,0.07587112,,,
2024_02_11_01_24_06_424,1,0.3161375,454704,469639,20.30085,22.25683,0.1364059,0.008102934,0.01062732,2.890135,2.81,-0.01785196,0.0349873,1.476094,-4.281998,-0.5537868,0.05110353,,,
2024_02_11_01_24_06_462,1,0.3163363,455029,469944,20.19712,22.28315,0.1362742,0.008066715,0.01012233,2.940985,2.9,-0.01382922,-0.02924063,1.197997,5.898714,0.2055168,0.04646554,,,
2024_02_11_01_24_06_495,1,0.3165347,455270,470214,20.10049,22.30168,0.1360179,0.008036887,0.009192965,2.97998,3.05,-0.01097445,-0.01100763,1.184266,3.436327,0.2578497,-0.05946867,,,
2024_02_11_01_24_06_533,1,0.3167883,455565,470535,19.98391,22.31874,0.1358674,0.00805553,0.008648738,3.025613,3.14,-0.009819752,0.0001874352,1.217541,1.975536,0.1640916,-0.06193108,,,
2024_02_11_01_24_06_566,1,0.3169889,455832,470820,19.87997,22.32938,0.1358185,0.00809388,0.008473411,3.066334,3.18,-0.009031262,0.008990401,1.250087,0.4618168,0.1903176,-0.01676008,,,
2024_02_11_01_24_06_604,1,0.3171883,456156,471152,19.75925,22.33645,0.1358489,0.008150338,0.008587152,3.114645,3.18,-0.009425558,0.01760793,1.291173,-0.9264945,0.07534027,0.01482293,,,
2024_02_11_01_24_06_641,1,0.3174336,456507,471480,19.64485,22.33837,0.1361665,0.008216918,0.009760409,3.165911,2.97,-0.01653235,0.05373297,1.492297,-7.206678,-0.8406042,0.04833564,,,
2024_02_11_01_24_06_679,1,0.3176383,456874,471797,19.53914,22.33622,0.1364634,0.008120511,0.01083345,3.221098,2.78,-0.01677046,0.0242737,1.438738,-2.399683,-0.2527237,-0.05171448,,,
2024_02_11_01_24_06_712,1,0.3178377,457145,472067,19.44306,22.32819,0.1362233,0.008087488,0.009938205,3.264807,2.93,-0.01321945,-0.02414916,1.189542,5.122423,0.2638102,-0.009926035,,,
2024_02_11_01_24_06_746,1,0.3180352,457389,472338,19.34486,22.31486,0.135993,0.008068313,0.009103685,3.303909,3.06,-0.01056682,-0.008502265,1.193945,3.086567,0.3098845,0.07808954,,,
2024_02_11_01_24_06_783,1,0.3182883,457687,472661,19.22859,22.29384,0.1358626,0.008092814,0.008632232,3.350005,3.15,-0.009568177,0.002445182,1.230734,1.473427,0.2489686,0.02007559,,,
2024_02_11_01_24_06_815,1,0.3184917,457957,472947,19.12674,22.27082,0.1358372,0.008136489,0.008542595,3.391237,3.17,-0.009548834,0.01167983,1.268378,0.2093315,0.08946656,0.04371255,,,
2024_02_11_01_24_06_854,1,0.3186874,458273,473270,19.01348,22.24,0.13586,0.0081791,0.008626581,3.438634,3.17,-0.01011125,0.01330356,1.289468,-0.08440017,0.01144409,0.004515052,,,
2024_02_11_01_24_06_887,1,0.3188813,458566,473566,18.91095,22.20708,0.1358969,0.008216918,0.008762834,3.482704,3.16,-0.01008103,0.0175399,1.3061,-0.9760856,0.04732608,-0.01694448,,,
2024_02_11_01_24_06_924,1,0.3191398,458916,473893,18.80398,22.16792,0.1362012,0.008274442,0.009886695,3.534192,2.95,-0.01696992,0.05325028,1.497709,-7.00283,-0.8428096,0.03183447,,,
2024_02_11_01_24_06_962,1,0.3193373,459293,474217,18.70388,22.12684,0.1364927,0.008172709,0.01094021,3.590909,2.77,-0.01717662,0.02274523,1.438303,-2.116919,-0.2640486,-0.1607854,,,
2024_02_11_01_24_06_996,1,0.3195386,459555,474479,18.61994,22.08601,0.136245,0.008132761,0.01001617,3.633371,2.93,-0.01380454,-0.02615427,1.190246,5.562782,0.1653433,-0.06427243,,,
2024_02_11_01_24_07_033,1,0.319787,459836,474791,18.52004,22.03056,0.1359822,0.008109858,0.009064533,3.678545,3.08,-0.01073501,-0.007721824,1.19945,2.983093,0.2615452,-0.04303641,,,
2024_02_11_01_24_07_070,1,0.3199852,460128,475106,18.42188,21.96996,0.1358673,0.008139153,0.008650222,3.723687,3.15,-0.009604964,0.004455736,1.241382,1.1549,0.2498627,0.02009794,,,
2024_02_11_01_24_07_108,1,0.3202366,460443,475436,18.32263,21.9022,0.1358531,0.008187623,0.00860141,3.771687,3.17,-0.009804518,0.01280397,1.281818,-0.03385544,0.05829334,-0.06177649,,,
2024_02_11_01_24_07_145,1,0.320436,460760,475759,18.22907,21.83166,0.1358839,0.0082297,0.008715282,3.81952,3.16,-0.01007113,0.01613259,1.303985,-0.6408691,0.03993511,0.02338923,,,
2024_02_11_01_24_07_179,1,0.3206374,461066,476049,18.14972,21.7665,0.1361022,0.008303204,0.009527407,3.864516,3.01,-0.01296028,0.05906436,1.462331,-8.01897,-0.3249645,0.07172488,,,
2024_02_11_01_24_07_212,1,0.3208374,461405,476345,18.07554,21.70153,0.1364278,0.00821745,0.01070799,3.915694,2.81,-0.01854867,0.03716472,1.496776,-4.72641,-0.6321668,-0.02091564,,,
2024_02_11_01_24_07_249,1,0.3210863,461728,476643,18.00164,21.62913,0.1363309,0.008171643,0.01032805,3.966417,2.88,-0.01480551,-0.03363731,1.217726,6.875515,0.1059771,-0.06951019,,,
2024_02_11_01_24_07_284,1,0.3212863,461975,476919,17.93415,21.55438,0.1360455,0.008132229,0.009293684,4.007029,3.03,-0.01111031,-0.01190847,1.194971,3.543854,0.3288984,0.09867176,,,
2024_02_11_01_24_07_316,1,0.321487,462229,477196,17.86928,21.4761,0.1359048,0.008146077,0.00878455,4.047038,3.12,-0.01002247,-0.000856434,1.228199,2.047062,0.2223253,-0.02729334,,,
2024_02_11_01_24_07_354,1,0.3216878,462531,477515,17.79893,21.38339,0.1358577,0.008191884,0.008617704,4.093358,3.16,-0.009793761,0.0106409,1.27512,0.3056526,0.1088381,-0.03191456,,,
2024_02_11_01_24_07_387,1,0.3218878,462825,477811,17.73799,21.29535,0.1359129,0.008247277,0.008824709,4.137592,3.13,-0.009204183,0.02769775,1.336869,-3.07703,0.223875,0.1207888,,,
2024_02_11_01_24_07_425,1,0.3221381,463188,478137,17.67813,21.20175,0.1362905,0.008255267,0.01021019,4.191371,2.88,-0.01877094,0.04532439,1.516584,-5.751132,-0.8982419,0.02296455,,,
2024_02_11_01_24_07_462,1,0.322337,463553,478452,17.62488,21.10955,0.136444,0.008183361,0.01075009,4.246922,2.79,-0.01440633,-0.01309391,1.336902,4.101753,0.2316832,-0.1505092,,,
2024_02_11_01_24_07_496,1,0.3225385,463794,478716,17.58283,21.02406,0.1361299,0.008140751,0.009600395,4.287577,2.97,-0.01197316,-0.01705279,1.1985,4.160166,0.3452301,0.04494562,,,
2024_02_11_01_24_07_533,1,0.3227857,464082,479032,17.53687,20.91806,0.135927,0.008142881,0.00886499,4.333548,3.1,-0.01032912,-0.003308983,1.225989,2.492428,0.2099871,-8.754431E-05,,,
2024_02_11_01_24_07_566,1,0.3229912,464345,479314,17.50006,20.82173,0.1358526,0.008175372,0.008597233,4.374622,3.15,-0.009816234,0.005648327,1.260707,1.144171,0.1598,0.03863871,,,
2024_02_11_01_24_07_603,1,0.3231868,464656,479635,17.46316,20.71102,0.1358611,0.008228103,0.008632043,4.422118,3.15,-0.009870918,0.01556451,1.304399,-0.4980564,0.06383657,0.02657994,,,
2024_02_11_01_24_07_637,1,0.323386,464971,479934,17.43402,20.60971,0.1360929,0.008311193,0.009494134,4.468725,2.99,-0.01317982,0.06003762,1.482024,-7.788419,-0.4197657,0.05398504,,,
2024_02_11_01_24_07_671,1,0.3235886,465301,480220,17.41059,20.51739,0.1364088,0.008222244,0.01063822,4.518938,2.8,-0.01832802,0.03638994,1.504126,-4.425287,-0.5939007,-0.04703179,,,
2024_02_11_01_24_07_708,1,0.3238354,465628,480526,17.39042,20.41299,0.1362824,0.008180698,0.01015178,4.570896,2.89,-0.01449018,-0.0309102,1.220366,6.3138,0.1427531,-0.02699531,,,
2024_02_11_01_24_07_745,1,0.3240345,465898,480827,17.37643,20.30388,0.1359988,0.008150871,0.009124812,4.615485,3.05,-0.01087466,-0.009185909,1.211152,3.218412,0.2941191,0.004410744,,,
2024_02_11_01_24_07_783,1,0.3242873,466187,481141,17.36717,20.18982,0.1358703,0.0081791,0.008660908,4.661014,3.13,-0.00970068,0.004322996,1.253893,1.343727,0.1927912,-0.009648502,,,
2024_02_11_01_24_07_816,1,0.3244837,466468,481434,17.36322,20.0831,0.1358504,0.008222776,0.008591433,4.704353,3.15,-0.009768236,0.01158953,1.291521,0.1831055,0.1230836,0.04217587,,,
2024_02_11_01_24_07_854,1,0.3246879,466796,481756,17.36398,19.9673,0.1359719,0.008303204,0.009047862,4.753558,3.07,-0.009159572,0.05153488,1.410361,-7.364034,0.1898706,0.1893714,,,
2024_02_11_01_24_07_887,1,0.3248862,467135,482055,17.36809,19.86737,0.1363406,0.008262191,0.0103923,4.804592,2.83,-0.01907957,0.04350864,1.529942,-5.486726,-0.8309185,0.03551878,,,
2024_02_11_01_24_07_924,1,0.3251299,467480,482357,17.37731,19.76487,0.1363976,0.00820946,0.01057606,4.857995,2.81,-0.01429544,-0.02360797,1.296014,5.761861,0.2364516,-0.1266822,,,
2024_02_11_01_24_07_962,1,0.3253363,467754,482663,17.39486,19.65528,0.1360485,0.008160991,0.009304288,4.904315,3.01,-0.01157397,-0.01388519,1.205301,3.865719,0.2992153,-0.003533438,,,
2024_02_11_01_24_07_999,1,0.3255857,468039,482973,17.41824,19.54427,0.135889,0.008181764,0.008728492,4.949629,3.11,-0.009549852,0.002155247,1.24894,1.556158,0.2527833,-0.05723163,,,
2024_02_11_01_24_08_033,1,0.3257839,468307,483257,17.44389,19.44425,0.1358471,0.008223309,0.008578573,4.991459,3.14,-0.009628216,0.01108271,1.287731,0.3032684,0.1075268,-0.03519095,,,
2024_02_11_01_24_08_070,1,0.3259841,468635,483586,17.47856,19.33026,0.1359001,0.008282963,0.008777055,5.041361,3.12,-0.009363922,0.02556692,1.34627,-2.551079,0.1676082,0.05743652,,,
2024_02_11_01_24_08_103,1,0.3261866,468957,483877,17.51104,19.23639,0.1362368,0.008312791,0.01001563,5.089411,2.9,-0.01857762,0.0490733,1.533847,-6.191492,-0.9682178,-0.02946704,,,
2024_02_11_01_24_08_141,1,0.3264367,469329,484195,17.5499,19.13721,0.1364575,0.008226505,0.01080423,5.14638,2.76,-0.0154422,-0.001076906,1.396266,2.511501,0.1021624,-0.1779646,,,
2024_02_11_01_24_08_178,1,0.3266315,469604,484489,17.59542,19.04151,0.136121,0.008186025,0.009566946,5.192966,2.96,-0.01269755,-0.01879351,1.208376,4.67658,0.218749,-0.04690885,,,
2024_02_11_01_24_08_212,1,0.3268312,469860,484771,17.64422,18.95087,0.1359253,0.008183361,0.008858575,5.234361,3.08,-0.01025223,-0.004195262,1.23182,2.598524,0.2412796,-0.04827045,,,
2024_02_11_01_24_08_250,1,0.3270819,470156,485087,17.70327,18.85196,0.1358523,0.008230765,0.008597636,5.280907,3.13,-0.009404616,0.01016536,1.285476,0.3221035,0.2291202,0.07221662,,,
2024_02_11_01_24_08_287,1,0.3272861,470482,485416,17.7689,18.75282,0.1358929,0.008288289,0.008749851,5.330751,3.12,-0.009912256,0.02129745,1.339708,-1.591921,0.09572505,0.01842901,,,
2024_02_11_01_24_08_320,1,0.3274882,470800,485706,17.82724,18.67179,0.136202,0.008335162,0.009889582,5.378231,2.91,-0.01794936,0.05158918,1.533333,-6.735563,-0.938177,-0.03009848,,,
2024_02_11_01_24_08_358,1,0.3277354,471165,486018,17.89118,18.58968,0.1364577,0.008241951,0.01080995,5.434301,2.75,-0.01656862,0.01338275,1.439424,-0.03647804,-0.133276,-0.1819376,,,
2024_02_11_01_24_08_391,1,0.3279347,471427,486288,17.95524,18.5178,0.1361742,0.008205732,0.009759879,5.478219,2.93,-0.01312899,-0.02231439,1.216409,4.988909,0.2830029,0.05390308,,,
2024_02_11_01_24_08_429,1,0.3280846,471702,486592,18.03344,18.43885,0.1359434,0.008198275,0.008924766,5.523401,3.06,-0.01033169,-0.004628359,1.236728,2.595901,0.2893209,0.01144037,,,
2024_02_11_01_24_08_466,1,0.3283824,472005,486916,18.12022,18.35913,0.1358524,0.008239821,0.008597082,5.571276,3.13,-0.009760385,0.007872425,1.282958,0.8795261,0.1357794,-0.01062453,,,
2024_02_11_01_24_08_503,1,0.3285857,472318,487236,18.20908,18.28488,0.1358687,0.008290953,0.00865954,5.619627,3.13,-0.01031078,0.01488597,1.324563,-0.2524853,0.01788139,-0.01287646,,,
2024_02_11_01_24_08_538,1,0.3287627,472616,487531,18.2934,18.22069,0.1359291,0.008336759,0.008882965,5.665156,3.1,-0.01001691,0.02565249,1.363307,-2.521753,0.1263618,0.06023422,,,
2024_02_11_01_24_08_574,1,0.3290374,472978,487855,18.38357,18.15733,0.1362964,0.008345814,0.01023214,5.719758,2.86,-0.01915646,0.04628815,1.544851,-5.970716,-0.9354352,-0.05077943,,,
2024_02_11_01_24_08_608,1,0.3292348,473298,488129,18.46089,18.10768,0.1364576,0.008274974,0.01080392,5.769206,2.76,-0.0155775,-0.002939014,1.397844,2.832412,0.09453296,-0.2416968,,,
2024_02_11_01_24_08_645,1,0.3294353,473580,488431,18.55631,18.05519,0.1361106,0.008230233,0.00952992,5.81723,2.97,-0.01250608,-0.01733835,1.217874,4.477739,0.2384186,-0.02590939,,,
2024_02_11_01_24_08_678,1,0.3296367,473829,488705,18.64609,18.01148,0.135932,0.008234494,0.008883188,5.85782,3.07,-0.01044493,-0.003142654,1.246392,2.492905,0.2316832,-0.02308748,,,
2024_02_11_01_24_08_716,1,0.3298843,474134,489029,18.75442,17.9646,0.1358564,0.008278702,0.00861301,5.906094,3.13,-0.009328712,0.01113973,1.297277,0.1029968,0.2629161,0.04963018,,,
2024_02_11_01_24_08_753,1,0.3300831,474468,489351,18.86134,17.92393,0.1360353,0.008371913,0.009282256,5.956436,3,-0.01173127,0.05767364,1.464759,-7.962226,-0.1480579,0.1358539,,,
2024_02_11_01_24_08_787,1,0.3302833,474807,489646,18.95422,17.89219,0.1363763,0.008302671,0.01052038,6.008521,2.79,-0.01882242,0.03861487,1.533301,-4.824877,-0.6887316,0.001434237,,,
2024_02_11_01_24_08_824,1,0.3305364,475135,489944,19.05299,17.86442,0.1363127,0.008258995,0.01026281,6.060867,2.84,-0.01477458,-0.03205395,1.260478,7.127046,0.09882449,-0.1080893,,,
2024_02_11_01_24_08_862,1,0.33073,475409,490252,19.16245,17.84132,0.1359962,0.008221711,0.009115403,6.107501,3.02,-0.01095663,-0.009708867,1.22994,3.359318,0.3041923,0.003142282,,,
2024_02_11_01_24_08_895,1,0.3309338,475665,490529,19.26237,17.82498,0.1358676,0.008243549,0.008649936,6.14868,3.11,-0.01011105,0.000198327,1.262724,2.074242,0.1758635,-0.03624894,,,
2024_02_11_01_24_08_932,1,0.331186,475970,490848,19.37717,17.81134,0.1358512,0.008306932,0.00859701,6.196499,3.12,-0.009201,0.01912221,1.329171,-1.111984,0.1814961,0.05323998,,,
2024_02_11_01_24_08_966,1,0.331384,476294,491146,19.48028,17.80322,0.1361488,0.008379903,0.009695859,6.245124,2.93,-0.0166686,0.05311877,1.534884,-6.913661,-0.8051991,-0.003298744,,,
2024_02_11_01_24_09_004,1,0.3315807,476661,491460,19.58462,17.79886,0.1364389,0.008285094,0.01074439,0.0187625,2.75,-0.01728098,0.02448286,1.483899,-2.209902,-0.2745986,-0.08522346,,,
2024_02_11_01_24_09_041,1,0.3318367,476961,491762,19.69151,17.80169,0.1361635,0.008243016,0.009720435,0.06899665,2.92,-0.01343149,-0.02338979,1.225938,5.289554,0.2090484,0.003715977,,,
2024_02_11_01_24_09_078,1,0.3320323,477235,492066,19.80208,17.811,0.1359272,0.008236092,0.008865955,0.1144824,3.06,-0.01036929,-0.004388262,1.245917,2.700805,0.2703965,-0.006435439,,,
2024_02_11_01_24_09_112,1,0.3322342,477508,492355,19.90626,17.82449,0.135858,0.008280833,0.008617979,0.1577902,3.11,-0.0098964,0.008430548,1.298296,0.762701,0.1634359,-0.02212263,,,
2024_02_11_01_24_09_145,1,0.3324334,477786,492639,20.00749,17.84198,0.1358609,0.008322911,0.008630293,0.20127,3.12,-0.01023543,0.01196615,1.327536,0.2379417,0.05674362,0.07715635,,,
2024_02_11_01_24_09_183,1,0.3326823,478109,492960,20.1198,17.86664,0.1359307,0.008383098,0.008891369,0.2511899,3.08,-0.009446535,0.03293986,1.389642,-4.059792,0.2331734,0.1027919,,,
2024_02_11_01_24_09_220,1,0.332884,478484,493292,20.22818,17.89501,0.1363171,0.008375642,0.01030623,0.3083333,2.83,-0.01910022,0.04302614,1.551244,-5.461931,-0.8468627,-0.03119185,,,
2024_02_11_01_24_09_253,1,0.3330855,478799,493563,20.31543,17.92218,0.1364255,0.008318117,0.01068265,0.3575491,2.77,-0.01477992,-0.01321096,1.370956,4.336596,0.1984835,-0.1610275,,,
2024_02_11_01_24_09_291,1,0.3333375,479076,493866,20.41749,17.96177,0.1360727,0.008271778,0.009392533,0.405462,2.98,-0.01188082,-0.01465839,1.232004,3.991127,0.3240108,0.01796335,,,
2024_02_11_01_24_09_329,1,0.3335329,479358,494174,20.52007,18.00772,0.1358968,0.008286692,0.008756613,0.4516332,3.09,-0.01012682,-2.579764E-05,1.268164,2.019644,0.2449751,0.004360452,,,
2024_02_11_01_24_09_362,1,0.3337317,479626,494457,20.61166,18.05371,0.1358551,0.008331966,0.008608544,0.4942651,3.12,-0.009902478,0.01172779,1.314963,0.2143383,0.1362562,-0.03497489,,,
2024_02_11_01_24_09_399,1,0.3339841,479960,494786,20.71469,18.11134,0.1359471,0.008410263,0.008955346,0.5455352,3.06,-0.008853465,0.04469841,1.420425,-6.175518,0.2901554,0.1805611,,,
2024_02_11_01_24_09_437,1,0.334186,480327,495109,20.80706,18.16771,0.1363397,0.008380435,0.01038855,0.6020539,2.81,-0.01925065,0.04217321,1.559572,-5.368948,-0.8164644,0.01167692,,,
2024_02_11_01_24_09_469,1,0.3343837,480647,495386,20.88469,18.2205,0.1364035,0.008331966,0.01060018,0.6523131,2.78,-0.01448072,-0.01839297,1.345912,4.990339,0.2470016,-0.1316089,,,
2024_02_11_01_24_09_508,1,0.3346331,480914,495682,20.96883,18.28645,0.1360566,0.008281366,0.009333382,0.6987602,2.98,-0.01224487,-0.01560517,1.231583,4.243135,0.2492666,-0.03598072,,,
2024_02_11_01_24_09_545,1,0.3347384,481203,495999,21.05622,18.36237,0.1358774,0.008299476,0.008686705,0.7462007,3.09,-0.009424084,0.002610491,1.274013,1.416445,0.3641843,-0.001208857,,,
