2024_02_12_12_49_11_906,0.6,0,244061,244061,97.46443,-0.001358428,0.1359443,1.417061e-06,0.008916374,0.0008000826,1.81,1.23066e-06,2.664253e-06,7.594743e-06,0.009775162,5.313268e-05,0.0114385
2024_02_12_12_49_11_943,0.6,0,244233,244233,97.53299,-0.001359394,0.1359444,1.886782e-07,0.00891682,0.0007984463,1.81,2.00476e-05,-5.063697e-05,-2.874725e-05,0.00500679,-0.0003079058,-0.0228323
2024_02_12_12_49_11_976,0.6,0,244382,244382,97.59261,-0.001360233,0.1359445,1.244622e-06,0.008916822,0.0007986737,1.81,-1.816798e-05,-0.0001318952,-3.346481e-05,0.01037121,0.000250935,-0.03840588
2024_02_12_12_49_12_014,0.6,0,244549,244550,97.65932,-0.001361171,0.1359444,8.220188e-07,0.008916792,0.00079702,1.81,1.334213e-06,2.374524e-06,-5.637009e-06,-0.007152557,6.000664e-05,0.03433414
2024_02_12_12_49_12_046,0.6,0,244703,244703,97.72066,-0.001362016,0.1359444,-1.172761e-06,0.008916733,0.0007982918,1.81,2.448103e-05,-7.118851e-05,-1.097906e-05,0.015378,6.498158e-05,-0.03814511
2024_02_12_12_49_12_084,0.6,0,244871,244871,97.78745,-0.001362912,0.1359444,2.126354e-06,0.008916494,0.0008045048,1.81,1.681208e-06,-3.409711e-05,2.154586e-06,0.008225441,0.0001204353,-0.0001080334
2024_02_12_12_49_12_122,0.6,0,245043,245043,97.85609,-0.001363884,0.1359443,2.563999e-07,0.008916374,0.0008005386,1.81,2.385237e-06,2.504855e-05,-4.672171e-06,-0.01370907,4.55966e-05,0.007463619
2024_02_12_12_49_12_156,0.6,0,245192,245192,97.91566,-0.001364729,0.1359442,1.585761e-06,0.008916168,0.0007959555,1.81,-3.66211e-07,-2.051158e-05,-8.38825e-07,0.0166893,-6.724622e-05,-0.007543712
2024_02_12_12_49_12_193,0.6,0,245364,245364,97.98435,-0.001365682,0.1359442,1.6839e-06,0.008915897,0.0007986363,1.81,-1.845052e-06,-8.270695e-06,1.958382e-07,0.01454353,5.991751e-05,-0.007713213
2024_02_12_12_49_12_230,0.6,0,245532,245532,98.05122,-0.001366616,0.1359441,-7.803325e-08,0.008915868,0.0007993947,1.81,2.320482e-05,5.173365e-05,2.130822e-05,-0.0009536743,-0.0001756871,0.003818422
2024_02_12_12_49_12_267,0.6,0,245704,245704,98.11995,-0.00136758,0.1359442,9.55022e-07,0.008916078,0.0007969007,1.81,-2.064552e-05,-5.257833e-06,1.590818e-05,-0.0009536743,-0.0001229964,-9.313225e-05
2024_02_12_12_49_12_306,0.6,0,245871,245872,98.18688,-0.00136848,0.1359442,-7.575903e-07,0.008915957,0.0007993325,1.81,5.936523e-07,4.568142e-05,-1.761015e-06,-0.01072884,-1.725857e-05,0.0150688
2024_02_12_12_49_12_342,0.6,0,246044,246044,98.25552,-0.001369425,0.1359442,-6.292748e-07,0.008916196,0.0007988712,1.81,1.39996e-06,3.523776e-05,-1.72113e-05,-0.003099441,0.0001768549,0.03440119
2024_02_12_12_49_12_380,0.6,0,246212,246212,98.32239,-0.001370322,0.1359442,-5.088401e-07,0.008916255,0.0008025962,1.81,1.319625e-06,8.533514e-07,2.849402e-06,-0.03266335,-7.158451e-05,0.05350262
2024_02_12_12_49_12_418,0.6,0,246384,246384,98.39106,-0.001371303,0.1359443,1.963193e-06,0.008916315,0.0007985008,1.81,-2.007742e-06,2.125664e-05,8.415646e-06,-0.01585484,-7.428753e-05,-0.02299808
2024_02_12_12_49_12_456,0.6,0,246552,246552,98.45786,-0.001372252,0.1359443,-1.621872e-08,0.008916375,0.0007974583,1.81,-2.226006e-06,3.310769e-05,5.34834e-06,-0.02408027,-6.459231e-05,0.0496637
2024_02_12_12_49_12_488,0.6,0,246702,246702,98.51749,-0.001373067,0.1359442,-9.133881e-07,0.008916523,0.0008002432,1.81,-2.04652e-05,-1.221137e-05,2.115215e-05,0.001072884,-0.0001585176,-0.007299706
2024_02_12_12_49_12_526,0.6,0,246874,246874,98.58615,-0.001374006,0.1359443,8.17438e-08,0.008916285,0.0008001301,1.81,1.393963e-08,3.308338e-05,-9.749282e-06,-0.003576278,0.0001127373,-0.007713213
2024_02_12_12_49_12_559,0.6,0,247024,247024,98.6457,-0.001374808,0.1359445,1.035759e-06,0.008916673,0.0008034086,1.81,2.024376e-05,-0.000114603,-1.391404e-05,-0.00655651,-0.0002449615,-0.01176074
2024_02_12_12_49_12_596,0.6,0,247196,247196,98.71433,-0.001375761,0.1359443,1.303228e-06,0.008916435,0.000803298,1.81,-3.404853e-06,4.544165e-06,6.84733e-06,-0.007629394,-0.0003449731,0.01925603
2024_02_12_12_49_12_635,0.6,0,247364,247364,98.78116,-0.001376708,0.1359443,5.767762e-07,0.008916404,0.000802406,1.81,-2.119735e-05,2.097822e-05,-2.431283e-05,-0.03147125,6.43322e-05,0.01892261
2024_02_12_12_49_12_671,0.6,0,247536,247536,98.84968,-0.001377655,0.1359443,1.253722e-06,0.008916702,0.0008044658,1.81,-2.06336e-05,-5.024288e-05,-2.067999e-05,-0.009417534,8.417555e-05,0.04205666
2024_02_12_12_49_12_709,0.6,0,247704,247704,98.9165,-0.001378633,0.1359443,1.807223e-06,0.008916614,0.0007985086,1.81,-3.913302e-06,-3.449195e-05,-4.084532e-06,0.00989437,-0.0002711895,-0.003568828
2024_02_12_12_49_12_746,0.6,0,247876,247876,98.98505,-0.001379611,0.1359444,-5.568115e-08,0.008916762,0.0007968944,1.81,1.928666e-05,-2.766535e-05,-1.737878e-05,-0.006794929,-7.717971e-05,-0.003790483
2024_02_12_12_49_12_780,0.6,0,248026,248026,99.04449,-0.001380436,0.1359443,1.644608e-06,0.008916881,0.000803387,1.81,-2.225578e-05,-1.956818e-05,-2.990309e-05,-0.009775162,-7.128801e-05,0.03082491
2024_02_12_12_49_12_818,0.6,0,248198,248198,99.11316,-0.001381387,0.1359444,1.274165e-07,0.008916733,0.0008063603,1.81,-5.13284e-07,-4.318358e-05,-2.33338e-06,0.0115633,2.112392e-05,-0.01521595
2024_02_12_12_49_12_851,0.6,0,248348,248348,99.17272,-0.001382193,0.1359444,3.316999e-07,0.008916792,0.0008095828,1.81,1.7433e-06,-1.104671e-05,4.163968e-06,0.005483627,-0.0001794306,0.0001303852
2024_02_12_12_49_12_887,0.6,0,248515,248515,99.2394,-0.001383115,0.1359444,1.251586e-06,0.008917,0.0008102714,1.81,-2.016058e-05,-4.670269e-05,-2.764178e-05,0.007867813,0.0001209046,-0.007471069
2024_02_12_12_49_12_922,0.6,0,248669,248669,99.30085,-0.00138397,0.1359444,5.464896e-07,0.008916852,0.0008093179,1.81,-7.574432e-07,-6.376056e-05,5.558746e-06,-0.004410744,-1.838998e-05,0.04601292
2024_02_12_12_49_12_959,0.6,0,248837,248837,99.36764,-0.001384943,0.1359443,6.521984e-07,0.008916792,0.0008019427,1.81,1.187248e-07,-1.048645e-05,2.650934e-06,-0.01490116,-1.730587e-05,0.007690861
2024_02_12_12_49_12_993,0.6,0,248991,248991,99.42892,-0.001385826,0.1359443,3.532718e-06,0.008916881,0.0007989531,1.81,-2.589465e-05,-3.496873e-05,1.267374e-05,-0.001549721,-0.000232365,0.03463216
2024_02_12_12_49_13_026,0.6,0,249141,249141,99.48856,-0.001386698,0.1359442,8.238869e-08,0.008916494,0.0007965624,1.81,2.046509e-05,1.869776e-06,-1.346476e-05,-0.02563,2.398883e-05,1.676381e-05
2024_02_12_12_49_13_063,0.6,0,249309,249309,99.5554,-0.001387623,0.1359443,-2.086852e-07,0.008916315,0.0007975875,1.81,2.447975e-05,-6.065302e-06,-1.386701e-05,-0.01168251,-0.0002197503,0.01130998
2024_02_12_12_49_13_097,0.6,0,249463,249463,99.61679,-0.001388459,0.1359442,-2.900879e-07,0.008916285,0.0008012123,1.81,2.428569e-05,1.361874e-05,-5.181204e-06,-0.005841255,-3.227069e-05,0.007789582
2024_02_12_12_49_13_135,0.6,0,249631,249631,99.68363,-0.001389381,0.1359442,9.347684e-07,0.008916226,0.0008036123,1.81,-1.991968e-05,1.103075e-05,-2.264342e-05,0.0,0.000150636,0.02686679
2024_02_12_12_49_13_171,0.6,0,249803,249803,99.7523,-0.001390377,0.1359444,-3.524833e-07,0.008916195,0.000797651,1.81,2.191654e-05,-6.198585e-06,2.483759e-05,-0.0004768371,-8.269307e-05,-0.01173094
2024_02_12_12_49_13_209,0.6,0,249971,249971,99.81916,-0.001391326,0.1359442,-8.037077e-07,0.008916226,0.0007959774,1.81,-2.250337e-07,2.472404e-06,5.497314e-07,0.01466274,-3.394052e-05,-0.04191696
2024_02_12_12_49_13_243,0.6,0,250121,250121,99.87884,-0.001392162,0.1359442,-2.24143e-07,0.008916107,0.0007990949,1.81,2.233752e-05,-6.703126e-05,-1.521833e-05,0.004649162,6.941991e-05,-0.007664784
2024_02_12_12_49_13_280,0.6,0,250293,250293,99.94749,-0.001393119,0.1359442,1.135339e-07,0.008915987,0.000798591,1.81,1.684496e-06,1.282117e-07,-4.082992e-06,0.01192093,8.322421e-05,0.007787719
2024_02_12_12_49_13_318,0.6,0,250461,250461,100.0144,-0.001394043,0.1359442,-6.426494e-07,0.008916197,0.0007972738,1.81,-1.970101e-05,-1.547515e-05,5.251812e-06,-0.005125999,4.031244e-05,1.117587e-05
2024_02_12_12_49_13_351,0.6,0,250616,250616,100.0759,-0.001394902,0.1359441,1.414309e-07,0.008916046,0.0007960998,1.81,-1.82339e-05,-4.77079e-06,-2.588168e-05,-0.01311302,0.0001757926,0.04972517
2024_02_12_12_49_13_388,0.6,0,250784,250784,100.1428,-0.001395799,0.1359443,-1.20829e-06,0.008916106,0.0007980465,1.81,2.710942e-05,6.23216e-05,3.313291e-05,-0.003814697,-5.551191e-05,-7.823109e-05
2024_02_12_12_49_13_422,0.6,0,250938,250938,100.2042,-0.001396639,0.1359443,4.281756e-08,0.008916702,0.0007953356,1.81,2.611804e-06,-7.491788e-05,4.12764e-06,-0.005245208,-1.125409e-05,0.01537613
2024_02_12_12_49_13_459,0.6,0,251106,251106,100.271,-0.001397549,0.1359444,-2.66941e-07,0.008916405,0.0007977907,1.81,-1.429969e-06,-2.661755e-05,-7.234897e-06,-0.01227856,-0.0002072411,0.0342112
2024_02_12_12_49_13_497,0.6,0,251278,251278,100.3397,-0.001398497,0.1359443,1.351191e-06,0.008916553,0.0008003933,1.81,-9.212844e-07,-3.281637e-05,-7.585139e-07,0.009179115,-4.063622e-05,-0.0496041
2024_02_12_12_49_13_535,0.6,0,251446,251446,100.4064,-0.001399438,0.1359443,-2.54976e-07,0.008916703,0.00079811,1.81,5.20579e-07,-8.341183e-07,-4.544257e-06,-0.01323223,3.819332e-05,0.03064424
2024_02_12_12_49_13_573,0.6,0,251618,251618,100.475,-0.001400412,0.1359445,1.193602e-06,0.008916792,0.0007919549,1.81,-1.99579e-05,-9.532329e-05,2.022934e-05,-0.01168251,0.0001283261,-0.000204891
2024_02_12_12_49_13_609,0.6,0,251786,251786,100.5417,-0.001401368,0.1359444,-1.914898e-07,0.00891682,0.0007853159,1.81,3.865983e-05,-4.382854e-06,9.488096e-06,0.02145767,-7.176277e-05,-0.04955008
2024_02_12_12_49_13_647,0.6,0,251958,251958,100.6102,-0.001402378,0.1359443,2.947869e-06,0.008916701,0.0007834097,1.81,1.40156e-05,3.91209e-05,2.032848e-05,-0.000834465,-0.000186883,0.01167133
2024_02_12_12_49_13_680,0.6,0,252108,252107,100.6697,-0.001403248,0.1359444,1.652445e-06,0.008916971,0.0007849866,1.81,-2.13275e-05,-7.407282e-05,1.525556e-05,-0.01573563,3.378591e-05,0.003878027
2024_02_12_12_49_13_718,0.6,0,252276,252275,100.7365,-0.001404167,0.1359444,-9.787275e-07,0.008916673,0.0007887536,1.81,4.769669e-06,3.286262e-06,2.061025e-06,0.01728535,-0.0001275585,0.02285652
2024_02_12_12_49_13_755,0.6,0,252448,252448,100.805,-0.001405097,0.1359443,-8.859514e-07,0.008916612,0.0007886696,1.81,6.912045e-06,-1.043287e-05,3.076739e-06,-0.003933907,-0.000209895,0.01547858
2024_02_12_12_49_13_792,0.6,0,252616,252615,100.8718,-0.00140598,0.1359445,6.07119e-07,0.008916763,0.0007916004,1.81,2.505401e-06,-9.257554e-05,2.31654e-06,0.01561642,-0.0002767356,-0.04599057
2024_02_12_12_49_13_826,0.6,0,252770,252770,100.9332,-0.001406847,0.1359444,-9.020106e-08,0.008916494,0.0007883806,1.81,6.93335e-07,-7.249072e-05,-3.724286e-06,0.003457069,7.733615e-05,0.02275035
2024_02_12_12_49_13_863,0.6,0,252938,252937,101.0,-0.001407787,0.1359442,8.586678e-07,0.008916255,0.0007858852,1.81,1.311362e-06,8.183133e-06,2.631369e-06,-0.01132488,-0.0001473709,-0.01532584
2024_02_12_12_49_13_901,0.6,0,253110,253110,101.0686,-0.001408738,0.1359442,4.761497e-07,0.008916107,0.0007853315,1.81,-1.949159e-05,-2.109576e-06,1.726365e-05,-0.002980232,4.486173e-05,-0.01166388
2024_02_12_12_49_13_937,0.6,0,253278,253278,101.1355,-0.001409648,0.1359442,3.658711e-07,0.008916076,0.0007892122,1.81,2.292711e-06,-9.951613e-06,1.449468e-06,-0.01466274,-3.764762e-05,0.03037974
2024_02_12_12_49_13_976,0.6,0,253451,253450,101.2042,-0.001410569,0.1359443,3.967932e-07,0.008916226,0.0007907114,1.81,4.983466e-06,2.62963e-05,8.283699e-06,-0.001430511,-1.689841e-05,-0.02686307
2024_02_12_12_49_14_009,0.6,0,253600,253600,101.2638,-0.001411409,0.1359443,9.892992e-07,0.008916167,0.0007871416,1.81,-1.480324e-06,2.757124e-06,-6.066157e-06,-0.0004768371,7.516064e-06,0.007407739
2024_02_12_12_49_14_047,0.6,0,253773,253772,101.3325,-0.001412337,0.1359442,2.357441e-07,0.008916077,0.0007875157,1.81,-1.628498e-05,-3.812484e-06,-1.173642e-05,0.01168251,-0.0002048491,-0.01520663
2024_02_12_12_49_14_084,0.6,0,253941,253940,101.3993,-0.001413243,0.1359442,-1.191003e-06,0.008916345,0.0007873619,1.81,2.105934e-06,-1.360152e-05,-3.220762e-06,0.003457069,-4.611865e-05,0.02297014
2024_02_12_12_49_14_118,0.6,0,254091,254090,101.4589,-0.001414062,0.1359443,-1.095986e-08,0.008916166,0.0007888846,1.81,-2.174407e-05,4.147112e-05,-3.518036e-05,0.00500679,-1.700755e-05,-0.01535192
2024_02_12_12_49_14_155,0.6,0,254263,254262,101.5276,-0.00141499,0.1359442,-1.805257e-06,0.008916137,0.0007918281,1.81,1.314476e-06,3.372901e-05,-3.555915e-06,-0.004529953,0.0001259777,-0.01912937
2024_02_12_12_49_14_193,0.6,0,254431,254430,101.5945,-0.001415902,0.1359442,-2.144496e-06,0.008916226,0.0007894594,1.81,2.338207e-06,7.626935e-06,-2.473792e-06,0.0007152557,2.608067e-05,-8.195638e-05
2024_02_12_12_49_14_230,0.6,0,254603,254603,101.6632,-0.001416835,0.1359442,-1.715907e-07,0.008916106,0.0007880658,1.81,4.954746e-07,6.005255e-05,8.870241e-07,0.002264977,-0.0001185599,0.01918525
2024_02_12_12_49_14_263,0.6,0,254753,254752,101.7229,-0.001417642,0.1359442,-1.69465e-07,0.008916166,0.000785779,1.81,1.507238e-06,3.862469e-05,-1.904776e-07,0.0141859,-5.822949e-05,-0.007592141
2024_02_12_12_49_14_301,0.6,0,254925,254925,101.7915,-0.001418559,0.1359442,1.340779e-06,0.008916168,0.0007906582,1.81,-2.209269e-05,-6.198749e-06,-2.337702e-05,-0.003695488,0.0002979323,0.0
2024_02_12_12_49_14_338,0.6,0,255093,255093,101.8584,-0.001419479,0.1359442,1.539772e-06,0.008916107,0.0007908817,1.81,-7.442086e-07,1.80517e-05,4.775865e-06,0.01585484,6.812843e-05,0.01147948
2024_02_12_12_49_14_376,0.6,0,255266,255265,101.927,-0.001420428,0.1359442,3.037739e-08,0.008916226,0.0007888005,1.81,-9.566764e-08,2.231826e-05,8.522079e-07,-0.010252,7.785092e-05,0.06884523
2024_02_12_12_49_14_419,0.6,0,255452,255451,102.001,-0.001421453,0.1359442,-6.500929e-07,0.008916465,0.0007857152,1.81,-2.845895e-06,5.113718e-05,-7.892925e-06,-0.02193451,-1.032822e-05,0.02294406
2024_02_12_12_49_14_451,0.6,0,255606,255606,102.0624,-0.001422257,0.1359444,4.588054e-07,0.008916703,0.0007906926,1.81,4.271086e-06,-2.1662e-05,8.803851e-06,-0.02110004,-2.894012e-06,0.04973076
2024_02_12_12_49_14_484,0.6,0,255756,255755,102.122,-0.001423077,0.1359443,-2.981115e-07,0.008916555,0.0007860169,1.81,2.103109e-05,4.840981e-05,2.014939e-05,-0.02479553,-6.610389e-05,0.0459291
2024_02_12_12_49_14_522,0.6,0,255924,255923,102.1887,-0.001423982,0.1359444,3.526026e-07,0.008916912,0.0007919128,1.81,-4.218059e-06,-6.84939e-05,-2.885153e-06,-0.0003576278,0.0001990393,-0.02290867
2024_02_12_12_49_14_555,0.6,0,256078,256077,102.2501,-0.001424824,0.1359445,-3.706282e-07,0.008916852,0.0007938497,1.81,-1.630724e-06,2.718458e-05,8.789992e-07,-0.01955032,6.579467e-05,0.03819726
2024_02_12_12_49_14_588,0.6,0,256227,256227,102.3096,-0.00142564,0.1359445,9.134156e-07,0.008916912,0.0007949745,1.81,-1.954691e-06,-2.364978e-05,-6.163733e-07,-0.004410744,2.824527e-05,0.07651374
2024_02_12_12_49_14_626,0.6,0,256399,256399,102.3783,-0.001426586,0.1359444,-1.432766e-07,0.00891682,0.0007970183,1.81,2.132112e-05,-6.447264e-05,-6.126095e-06,0.001788139,5.624315e-06,-0.00754185
2024_02_12_12_49_14_663,0.6,0,256567,256567,102.4451,-0.001427507,0.1359445,-7.906254e-07,0.008916822,0.0007967544,1.81,-2.914042e-07,-2.752928e-05,-6.627278e-07,-0.01740456,2.820889e-05,0.03819168
2024_02_12_12_49_14_700,0.6,0,256739,256739,102.5136,-0.001428466,0.1359443,-1.516925e-06,0.008916614,0.0007945099,1.81,-3.257737e-06,-5.134359e-05,-2.672154e-06,0.02205372,0.0003254154,-0.01514703
2024_02_12_12_49_14_738,0.6,0,256907,256907,102.5803,-0.00142936,0.1359444,9.237903e-07,0.008916524,0.0008014037,1.81,-1.144377e-06,-3.418995e-05,2.05635e-07,0.010252,-9.749964e-05,-0.03076345
2024_02_12_12_49_14_776,0.6,0,257079,257079,102.649,-0.001430314,0.1359444,1.311188e-06,0.008916613,0.0008018881,1.81,-2.114758e-06,-7.131355e-05,1.347089e-05,-0.004410744,-0.0002062788,-0.0001341105
2024_02_12_12_49_14_813,0.6,0,257247,257247,102.7157,-0.001431265,0.1359442,5.504089e-07,0.008916406,0.0007967721,1.81,-3.422349e-06,-1.134446e-05,-6.01616e-06,0.03552437,-4.73301e-06,-0.04956685
2024_02_12_12_49_14_851,0.6,0,257420,257420,102.7844,-0.001432227,0.1359443,9.49126e-07,0.008916168,0.0007942609,1.81,-2.198658e-06,-2.500873e-05,-7.568561e-06,0.001311302,-6.286791e-05,-0.000141561
2024_02_12_12_49_14_884,0.6,0,257569,257569,102.844,-0.001433064,0.1359443,3.453682e-07,0.008916286,0.000793712,1.81,2.084509e-05,3.14204e-05,-7.482331e-06,-0.01251697,-0.0001195385,0.02671219
2024_02_12_12_49_14_921,0.6,0,257737,257737,102.9109,-0.001433987,0.1359443,1.60568e-06,0.008916435,0.0007937135,1.81,-1.23505e-06,-3.670152e-05,-1.413945e-06,0.006914138,3.329114e-05,0.0001229346
2024_02_12_12_49_14_954,0.6,0,257891,257891,102.9724,-0.001434857,0.1359443,1.121582e-06,0.008916197,0.0007902537,1.81,-2.150504e-05,-6.549171e-05,1.39858e-05,0.01859665,-0.0001448916,-0.04592538
2024_02_12_12_49_14_992,0.6,0,258059,258059,103.0392,-0.00143575,0.1359443,1.624568e-06,0.008916137,0.0007976498,1.81,1.186189e-06,1.002706e-05,-4.937402e-06,0.01132488,-1.918852e-05,0.01138262
2024_02_12_12_49_15_026,0.6,0,258213,258213,103.1006,-0.001436613,0.1359442,-1.820306e-07,0.008916167,0.0007959583,1.81,5.754571e-07,1.405413e-05,2.42529e-06,0.01013279,4.630237e-05,-0.03042631
2024_02_12_12_49_15_063,0.6,0,258381,258381,103.1674,-0.001437551,0.1359443,-4.110587e-07,0.008916286,0.000793481,1.81,3.495846e-07,-4.040943e-05,-4.470869e-06,0.001907349,2.328306e-07,-0.02299249
2024_02_12_12_49_15_097,0.6,0,258531,258531,103.227,-0.001438381,0.1359443,-2.897491e-07,0.008916256,0.0007908177,1.81,2.783783e-07,2.41836e-05,5.624877e-06,0.008821487,0.0002131892,-0.007769092
2024_02_12_12_49_15_135,0.6,0,258703,258703,103.2957,-0.001439345,0.1359442,1.277931e-08,0.008916345,0.0007878817,1.81,-2.714703e-06,1.836577e-05,3.162513e-06,0.00667572,-4.137837e-05,-0.03420562
2024_02_12_12_49_15_171,0.6,0,258871,258871,103.3625,-0.001440267,0.1359443,-3.922996e-07,0.008916405,0.0007867376,1.81,6.021943e-07,-2.949441e-05,-2.906045e-06,0.01311302,5.717265e-05,0.007828698
2024_02_12_12_49_15_205,0.6,0,259026,259025,103.424,-0.001441099,0.1359442,-4.555081e-07,0.008916167,0.0007897398,1.81,1.83828e-07,3.035497e-06,-4.816625e-08,-0.004768372,-8.920505e-05,0.05358271
2024_02_12_12_49_15_242,0.6,0,259193,259193,103.4908,-0.001442007,0.1359442,1.335188e-06,0.008916226,0.000792625,1.81,-2.169364e-05,2.689899e-06,-2.234313e-05,0.006079673,9.110408e-05,-0.01902506
2024_02_12_12_49_15_279,0.6,0,259366,259366,103.5594,-0.001442932,0.1359443,1.022367e-06,0.008916227,0.0007953485,1.81,-1.853522e-05,-4.951417e-05,-2.016811e-05,0.0191927,2.695924e-05,0.01144782
2024_02_12_12_49_15_313,0.6,0,259516,259515,103.619,-0.001443761,0.1359444,-8.882952e-07,0.008916494,0.0007912402,1.81,2.033916e-05,-5.930431e-05,-1.29224e-05,0.001430511,-4.970388e-05,0.01900271
2024_02_12_12_49_15_350,0.6,0,259688,259688,103.6877,-0.001444699,0.1359442,7.54948e-08,0.008916405,0.0007937617,1.81,-2.271705e-06,2.433242e-05,5.291542e-06,-0.001549721,-8.557617e-05,-0.003566965
2024_02_12_12_49_15_384,0.6,0,259838,259837,103.7473,-0.00144552,0.1359443,-4.310915e-07,0.008916406,0.0007938862,1.81,2.086989e-05,-3.632301e-05,-1.513299e-05,-0.002622604,4.127105e-05,-0.004000962
2024_02_12_12_49_15_421,0.6,0,260006,260005,103.814,-0.001446459,0.1359444,1.288576e-07,0.008916643,0.0007901874,1.81,1.670591e-05,-7.297604e-05,2.494373e-05,0.01478195,-0.0001076842,0.003695488
2024_02_12_12_49_15_459,0.6,0,260178,260178,103.8825,-0.001447419,0.1359443,5.96699e-07,0.008916673,0.000790253,1.81,-1.867381e-06,-1.782983e-05,-4.859551e-05,-0.00500679,3.710738e-05,-0.01917779
2024_02_12_12_49_15_492,0.6,0,260328,260327,103.9421,-0.001448246,0.1359444,4.219136e-07,0.008916703,0.000790179,1.81,2.898488e-07,-7.615326e-05,6.624751e-06,0.02336502,7.054587e-05,-0.02305955
2024_02_12_12_49_15_531,0.6,0,260500,260499,104.0106,-0.001449188,0.1359444,1.410823e-06,0.008916792,0.0007886408,1.81,2.604518e-06,-1.929523e-05,5.302429e-06,0.004529953,8.182541e-05,0.01146272
2024_02_12_12_49_15_563,0.6,0,260649,260649,104.0701,-0.001449999,0.1359443,-3.360969e-07,0.008916822,0.0007866836,1.81,-5.727115e-07,-2.743995e-05,4.832105e-07,0.01454353,-5.816036e-05,-0.01895428
2024_02_12_12_49_15_601,0.6,0,260817,260817,104.1369,-0.001450917,0.1359445,1.612986e-06,0.008916763,0.0007879362,1.81,-1.025689e-06,-0.0001018329,-3.478532e-06,0.0231266,-8.260212e-05,0.007551163
2024_02_12_12_49_15_638,0.6,0,260989,260989,104.2054,-0.001451852,0.1359444,4.883048e-07,0.008916733,0.0007907143,1.81,9.916037e-07,2.914087e-06,8.8754e-06,0.004410744,0.0001994103,0.01138635
2024_02_12_12_49_15_675,0.6,0,261157,261157,104.2721,-0.001452781,0.1359444,8.035693e-07,0.008916764,0.0007897522,1.81,1.918225e-05,1.192393e-05,-1.903113e-05,-0.000834465,2.172601e-05,0.01928583
2024_02_12_12_49_15_713,0.6,0,261329,261329,104.3407,-0.001453726,0.1359444,2.221958e-06,0.008916733,0.0007939013,1.81,-4.370639e-05,-4.244444e-05,-4.111294e-06,0.01585484,2.531305e-05,-0.05349516
2024_02_12_12_49_15_751,0.6,0,261497,261496,104.4073,-0.001454633,0.1359444,-6.965852e-07,0.008916852,0.0007966189,1.81,8.400432e-07,-3.390778e-06,4.064003e-06,0.0003576278,-3.851164e-05,-0.02291612
2024_02_12_12_49_15_784,0.6,0,261651,261651,104.4688,-0.001455478,0.1359443,1.042422e-06,0.008916435,0.0007950593,1.81,4.48083e-07,-2.736672e-06,-4.09394e-07,-0.01871586,-0.0001725257,0.06123259
2024_02_12_12_49_15_822,0.6,0,261819,261818,104.5356,-0.001456387,0.1359444,-4.517015e-07,0.008916227,0.0007987237,1.81,-4.563726e-07,2.159549e-05,-2.958015e-05,-0.003457069,9.83382e-05,0.02275966
2024_02_12_12_49_15_854,0.6,0,261973,261972,104.597,-0.001457256,0.1359443,6.543403e-07,0.008916224,0.000795601,1.81,-1.135008e-06,-2.090616e-05,-3.668168e-06,-0.003576278,-6.311893e-06,0.03032014
2024_02_12_12_49_15_888,0.6,0,262122,262122,104.6567,-0.001458085,0.1359442,1.111292e-06,0.008915958,0.000796617,1.81,-8.404376e-07,-1.706692e-05,-2.704513e-06,0.02121925,0.0001345925,-0.06511435
2024_02_12_12_49_15_926,0.6,0,262290,262290,104.7235,-0.001459013,0.1359442,-6.525352e-08,0.00891581,0.0007967494,1.81,-1.740003e-06,5.114907e-06,-1.323808e-06,-0.005602836,2.87273e-05,0.003738329
2024_02_12_12_49_15_959,0.6,0,262445,262444,104.785,-0.001459855,0.1359442,-1.558886e-07,0.008915987,0.000798659,1.81,-9.153674e-07,1.432568e-05,-6.770287e-06,-0.00166893,0.000133341,0.015283
2024_02_12_12_49_15_996,0.6,0,262612,262612,104.8519,-0.001460816,0.1359442,1.105987e-06,0.008915839,0.0007958582,1.81,-4.28849e-06,3.119128e-05,7.470728e-06,-0.01168251,-0.0001414883,-0.02319366
2024_02_12_12_49_16_034,0.6,0,262785,262785,104.9205,-0.001461786,0.1359442,2.571969e-06,0.008915898,0.0007972563,1.81,1.086131e-07,4.166829e-05,8.85594e-07,0.0001192093,-8.464485e-05,-0.03447011
2024_02_12_12_49_16_072,0.6,0,262953,262953,104.9874,-0.001462727,0.1359443,-8.650601e-07,0.008916317,0.0007942236,1.81,2.246399e-05,1.843e-05,1.425561e-05,0.005364418,9.305949e-05,0.01534447
2024_02_12_12_49_16_104,0.6,0,263107,263107,105.0488,-0.001463568,0.1359442,-1.556317e-07,0.008916344,0.000795926,1.81,9.04903e-07,-2.496382e-05,-2.53594e-06,0.003814697,8.125971e-05,0.0001452863
2024_02_12_12_49_16_142,0.6,0,263275,263275,105.1157,-0.001464524,0.1359444,-1.759652e-07,0.008916374,0.0007915028,1.81,2.184592e-07,6.702352e-06,-1.051801e-05,0.00500679,-7.43421e-05,-0.02690218
2024_02_12_12_49_16_175,0.6,0,263425,263424,105.1752,-0.001465344,0.1359444,-8.497513e-07,0.008916791,0.0007928928,1.81,1.236899e-06,-5.535727e-06,2.097501e-06,-0.005841255,-2.076012e-05,0.01529977
