2024_04_23_13_11_11_138,0.4,-0.4019201,111405,103446,54.92289,-47.4798,1.026417,6.22254,0.03236316,4.782924,0.8,0.1392892,0.1825967,-0.3713188,-0.3053546,0.3877729,2.457535
2024_04_23_13_11_11_242,0.4,-0.4019201,111625,103612,54.92501,-47.56215,1.027231,6.220507,0.03853581,4.742238,0.8,0.0279202,0.06142844,-0.3615312,0.0680685,-0.5147755,-0.187899
2024_04_23_13_11_11_351,0.4,-0.4019201,111846,103782,54.9231,-47.64737,1.029461,6.226669,0.05961861,4.701859,0.83,0.07823461,0.3379475,-0.3834138,0.4440546,-0.3106371,0.2906746
2024_04_23_13_11_11_455,0.4,-0.4019201,112066,103952,54.91776,-47.7341,1.025734,6.229742,0.08946368,4.659693,0.91,0.1352797,0.3758169,-0.4308697,1.037657,-0.7221549,0.8585974
2024_04_23_13_11_11_564,0.4,-0.4019201,112316,104140,54.90557,-47.83252,1.019958,6.2447,0.1307857,4.609117,0.97,0.1945766,0.3721551,-0.4583962,0.1381636,-0.1009405,0.4448234
2024_04_23_13_11_11_667,0.4,-0.4019201,112568,104330,54.88823,-47.92912,1.013106,6.257218,0.1590469,4.558887,0.96,0.232134,0.2251223,-0.457534,-0.1462698,-0.09557604,-0.008059666
2024_04_23_13_11_11_771,0.4,-0.4019201,112818,104519,54.86639,-48.02338,1.005806,6.27072,0.1831408,4.507276,0.92,0.1559798,0.2225699,-0.5599391,-0.5933642,0.8024871,-1.462795
2024_04_23_13_11_11_880,0.4,-0.4019201,113066,104707,54.84192,-48.11398,0.9952916,6.277879,0.2049468,4.444523,0.88,0.06881402,0.1258694,-0.5360308,0.04476308,1.525372,-0.2671406
2024_04_23_13_11_11_984,0.4,-0.4019201,113307,104879,54.81498,-48.19727,0.9798208,6.270138,0.2157671,4.388839,0.83,-0.02306415,0.02446655,-0.511296,-1.252949,0.7200539,-0.6289128
2024_04_23_13_11_12_093,0.4,-0.4019201,113584,105041,54.78543,-48.27358,0.9655771,6.258055,0.2177648,4.338396,0.72,0.05774893,0.04120344,-0.3855723,-0.1183748,0.2892017,-0.4849322
2024_04_23_13_11_12_192,0.4,-0.4019201,113875,105183,54.75605,-48.33664,0.9544069,6.253057,0.2185108,4.299789,0.69,0.02090702,0.006654402,-0.36489,0.1354218,0.1550317,-0.7779076
2024_04_23_13_11_12_296,0.4,-0.4019201,114178,105341,54.72244,-48.40184,0.9405852,6.239387,0.2114256,4.267593,0.73,-0.170335,-0.1226096,-0.3137834,0.2934337,0.3209412,-0.4090723
2024_04_23_13_11_12_396,0.4,-0.4019201,114424,105505,54.68717,-48.46896,0.9254043,6.220385,0.1998066,4.233414,0.81,-0.03360938,-0.06585426,-0.3873508,0.7454156,-0.1017749,0.1634769
2024_04_23_13_11_12_497,0.4,-0.4019201,114651,105681,54.64428,-48.54047,0.908996,6.215374,0.1897273,4.193894,0.87,0.0453863,-0.08556575,-0.4118336,0.3462434,-0.08529424,0.1662616
2024_04_23_13_11_12_600,0.4,-0.4019201,114900,105875,54.59421,-48.61704,0.8887291,6.208474,0.178878,4.15084,0.91,0.05598904,-0.07294196,-0.4205872,0.2779961,-0.205338,-0.4915297
2024_04_23_13_11_12_705,0.4,-0.4019201,115152,106073,54.5384,-48.69336,0.8690362,6.214997,0.1748978,4.105581,0.94,0.1593275,0.01595981,-0.4510997,0.005960464,-0.2795458,-0.07163733
2024_04_23_13_11_12_809,0.4,-0.3208009,115402,106270,54.48339,-48.76673,0.8511853,6.211786,0.1661424,4.047479,0.85,0.05715169,-0.07177724,-0.5240268,-1.084805,0.2243817,-0.3047194
2024_04_23_13_11_12_913,0.4,-0.2751714,115627,106485,54.43055,-48.83218,0.8348033,6.204445,0.1548768,3.999824,0.78,-0.1746933,0.06028953,-0.4088463,-0.5115271,1.471668,0.4424154
2024_04_23_13_11_13_023,0.4,-0.2548916,115836,106802,54.3816,-48.89577,0.8284955,6.17745,0.1607991,3.953475,0.72,-0.1792312,0.1230368,-0.3859405,-0.4093051,0.03227592,-0.02531707
2024_04_23_13_11_13_126,0.4,-0.1737724,116018,107105,54.33721,-48.95115,0.8242253,6.14998,0.1604312,3.919358,0.65,-0.2095027,0.03247073,-0.2713129,-0.2213716,-0.3253221,-0.4762634
2024_04_23_13_11_13_230,0.4,-0.1484227,116189,107409,54.29439,-49.00219,0.81822,6.124854,0.1563341,3.892841,0.63,-0.1988794,-0.04415626,-0.2433033,-0.1205206,-0.102967,-0.0539869
2024_04_23_13_11_13_334,0.4,-0.0723735,116358,107712,54.25025,-49.0512,0.8099058,6.10108,0.1480084,3.871849,0.63,-0.1998362,-0.04581463,-0.1670634,0.02205372,0.1903474,-0.2307817
2024_04_23_13_11_13_438,0.4,0.0,116519,108015,54.20489,-49.09873,0.8027812,6.083832,0.1417895,3.862322,0.63,-0.1438516,-0.0321951,-0.06417527,-0.03033876,0.3873408,0.2915449
2024_04_23_13_11_13_542,0.4,0.0,116679,108318,54.1578,-49.14568,0.7949138,6.07057,0.1384665,3.856259,0.65,-0.1140018,-0.01926252,-0.06088902,0.1084804,-0.009953975,-0.2085306
2024_04_23_13_11_13_647,0.4,0.0,116845,108624,54.10823,-49.19149,0.7840399,6.070652,0.1244156,3.853493,0.64,0.0664856,-0.15935,-0.05076161,0.1865625,-0.1437664,-0.2205334
2024_04_23_13_11_13_750,0.4,0.0,117012,108927,54.05717,-49.23561,0.7712227,6.077857,0.1086299,3.851441,0.65,0.02901159,-0.1054581,-0.05032278,0.2453327,0.7162392,0.107076
2024_04_23_13_11_13_855,0.4,0.0,117179,109230,54.00607,-49.28132,0.7607758,6.078228,0.1009691,3.846986,0.67,0.03616263,-0.0353897,-0.06178918,0.07617474,-0.5092025,-0.5598273
2024_04_23_13_11_13_958,0.4,0.0,117343,109534,53.95486,-49.32843,0.7527863,6.069539,0.1068067,3.839023,0.69,-0.1445704,0.1373775,-0.05974667,0.2643466,0.1837909,0.01002476
2024_04_23_13_11_14_063,0.4,0.0,117509,109837,53.90293,-49.37835,0.7467749,6.053231,0.1205282,3.828797,0.72,-0.1301844,0.1500566,-0.07068129,0.4239678,-0.1341403,0.2553314
2024_04_23_13_11_14_167,0.4,0.0,117683,110140,53.84837,-49.42846,0.7384371,6.04499,0.1283767,3.819663,0.72,0.002187266,0.0270139,-0.06424814,-0.3675222,-0.03486872,0.09161792
2024_04_23_13_11_14_272,0.4,0.0,117858,110443,53.7934,-49.47691,0.7297746,6.044588,0.1318144,3.811202,0.71,0.008657128,0.02815978,-0.07960412,-0.2398491,-0.0577569,0.3904719
2024_04_23_13_11_14_371,0.4,0.0,118025,110698,53.73988,-49.52258,0.7215173,6.047476,0.1337871,3.805711,0.74,0.06782342,0.1311413,0.002097202,1.096308,0.06210804,-0.8414238
2024_04_23_13_11_14_476,0.4,0.0,118210,110889,53.67908,-49.57417,0.7179253,6.054333,0.1451352,3.802462,0.79,0.08176475,0.08405313,-0.01409716,0.264287,-0.407964,0.1329146
2024_04_23_13_11_14_580,0.4,0.01153413,118402,111088,53.61551,-49.627,0.7114331,6.061033,0.1517177,3.800433,0.81,0.06808782,0.06799406,0.03110616,0.2298355,-0.3557801,0.5979612
2024_04_23_13_11_14_679,0.4,0.06223361,118599,111282,53.55202,-49.67683,0.7006095,6.06582,0.1533878,3.809944,0.81,0.01158631,-0.06358664,0.1651395,-0.3673434,0.3406703,-0.007520429
2024_04_23_13_11_14_788,0.4,0.1078631,118813,111503,53.4837,-49.73195,0.6847905,6.057939,0.1464864,3.835019,0.88,-0.2203219,-0.1948579,0.2645345,1.253188,-0.1212954,-0.4257997
2024_04_23_13_11_14_892,0.4,0.1433527,119032,111753,53.40951,-49.79755,0.667365,6.0509,0.1479768,3.867842,1.03,-0.04709043,0.01404006,0.3469612,0.8851289,0.04303455,0.3806669
2024_04_23_13_11_14_996,0.4,0.1687025,119265,112026,53.32908,-49.87124,0.6492376,6.055408,0.1627678,3.905087,1.11,0.08310853,0.2043817,0.4118879,0.991106,-0.6749927,0.07788464
2024_04_23_13_11_15_100,0.4,0.1687025,119510,112310,53.24564,-49.95348,0.6324366,6.069283,0.1933705,3.940815,1.17,0.06463423,0.190137,0.3855495,0.1862049,-0.04649162,0.2214489
2024_04_23_13_11_15_204,0.4,0.1687025,119763,112602,53.16254,-50.03965,0.6131082,6.091863,0.2192108,3.978153,1.2,0.2332624,0.189032,0.4010563,0.3191232,-0.2140999,0.3758278
2024_04_23_13_11_15_309,0.4,0.1687025,120028,112906,53.08065,-50.12679,0.5883832,6.1229,0.209761,4.023575,1.11,0.1910969,-0.3233348,0.4048559,-0.5204678,-0.08460879,-0.1786202
2024_04_23_13_11_15_413,0.4,0.1687025,120284,113206,53.00698,-50.20805,0.5608805,6.158351,0.1556759,4.078763,0.96,0.2664473,-0.6771843,0.4487322,-0.685513,-0.007599592,-0.7665772
2024_04_23_13_11_15_517,0.4,0.1687025,120523,113491,52.9425,-50.28302,0.5324063,6.193897,0.07921945,4.133566,0.87,0.2987891,-0.7508432,0.4304418,-0.2393722,-0.3086925,-1.125745
2024_04_23_13_11_15_618,0.4,0.1687025,120744,113758,52.88721,-50.35109,0.5039684,6.225953,6.265949,4.186243,0.73,0.2266073,-1.105878,0.4569296,-0.8536577,0.3527403,-0.7365271
2024_04_23_13_11_15_721,0.4,0.1687025,120963,114030,52.83714,-50.42373,0.4722275,6.254865,6.16303,4.233413,0.73,0.5313829,-0.9853411,0.3890925,0.6141067,-1.252949,-1.731157
2024_04_23_13_11_15_825,0.4,0.1687025,121175,114320,52.78383,-50.50294,0.4389455,0.04551342,6.091021,4.276039,0.83,1.018952,-0.5836596,0.4170227,0.1598596,-0.9813308,-1.177162
2024_04_23_13_11_15_926,0.4,0.1687025,121383,114608,52.73147,-50.58823,0.41485,0.130594,6.049509,4.317306,0.94,0.7547805,-0.01598987,0.4147665,0.5477667,0.08323788,-0.3364384
2024_04_23_13_11_16_034,0.4,0.1687025,121584,114856,52.69397,-50.67338,0.4175549,0.1443471,6.038504,4.345557,0.65,-0.320529,0.005743153,0.129836,-1.544475,-0.5304217,0.4327185
2024_04_23_13_11_16_134,0.4,0.1687025,121709,115017,52.67902,-50.72572,0.4295194,0.1175743,6.035583,4.356027,0.51,-0.1032942,-0.09368828,0.07995047,0.1664758,-0.923261,0.2697501
2024_04_23_13_11_16_238,0.4,0.1687025,121833,115156,52.66342,-50.77411,0.4459623,0.1040311,6.031407,4.363513,0.5,-0.0294188,0.01288167,0.09779446,-0.3143251,-0.3367811,0.3583431
2024_04_23_13_11_16_343,0.4,0.1687025,121951,115287,52.6484,-50.8198,0.4635949,0.09279252,6.032203,4.370732,0.49,-0.1246275,0.0407645,0.06051798,-0.02110004,0.0122413,0.1912229
2024_04_23_13_11_16_442,0.4,0.1687025,122073,115425,52.63234,-50.86671,0.4745659,0.1020731,6.012825,4.377467,0.49,0.2458025,-0.2490364,0.1106654,-0.4179477,-0.6397962,-0.6859302
2024_04_23_13_11_16_542,0.4,0.1687025,122195,115562,52.61402,-50.91212,0.4874474,0.1194028,5.992605,4.385868,0.48,0.2098144,-0.1617832,0.07361979,-3.195375,1.902223,-7.401464
2024_04_23_13_11_16_650,0.4,0.1687025,122328,115718,52.59299,-50.96244,0.4979773,0.1526364,5.961552,4.395851,0.5,0.3547893,-0.2269728,0.1399834,0.6212294,0.3916472,-0.2470436
2024_04_23_13_11_16_754,0.4,0.1737724,122458,115861,52.57361,-51.01247,0.5114604,0.1734783,5.950176,4.405897,0.54,0.05553889,0.06033026,0.09146129,0.161767,0.06643683,-1.277383
2024_04_23_13_11_16_858,0.4,0.1839123,122585,116003,52.55758,-51.06437,0.5280496,0.1741516,5.955535,4.419106,0.55,-0.001875816,0.03503869,0.1341947,-1.93119,-0.7394105,-10.21282
2024_04_23_13_11_16_962,0.4,0.1839123,122719,116145,52.54493,-51.11936,0.5434051,0.1510108,5.965836,4.428889,0.58,-0.2324777,0.1814469,0.08469118,0.1038313,-0.06421655,-0.1859404
2024_04_23_13_11_17_067,0.4,0.1839123,122855,116295,52.53282,-51.17641,0.5593241,0.126171,5.976119,4.439921,0.55,-0.4486482,-0.2069649,-0.005278217,-5.647778,3.915004,6.32262
2024_04_23_13_11_17_171,0.4,0.1940522,122999,116442,52.52639,-51.2302,0.5705808,0.08760735,5.942298,4.436901,0.46,-0.2968732,-0.3076042,0.01946157,-0.408858,-0.4640743,-0.3648437
2024_04_23_13_11_17_271,0.4,0.1991222,123122,116568,52.51909,-51.27554,0.581629,0.05917704,5.913301,4.435758,0.43,-0.3048744,-0.2525227,-0.0009817765,-0.3097951,0.1398697,-0.1710365
2024_04_23_13_11_17_380,0.4,0.2396818,123236,116682,52.50994,-51.32262,0.5935681,0.03361389,5.93431,4.437785,0.55,-0.2349064,0.4486229,0.005971055,0.672698,0.007592141,-1.118794
2024_04_23_13_11_17_479,0.4,0.3613605,123345,116810,52.49773,-51.37566,0.6088528,0.006879478,5.9919,4.454993,0.67,-0.3100978,0.5546336,0.2742912,-0.009298325,4.887804,22.81705
2024_04_23_13_11_17_583,0.4,0.3816403,123476,116990,52.48494,-51.43924,0.626793,6.261456,6.014502,4.489513,0.64,-0.06687016,0.06285241,0.305078,-0.4791617,-0.214085,0.2521816
2024_04_23_13_11_17_693,0.4,0.3867102,123608,117170,52.47271,-51.50048,0.6442121,6.253599,6.021119,4.524574,0.57,0.1113388,0.04014382,0.296957,-0.1158118,0.4008747,0.09637698
2024_04_23_13_11_17_796,0.4,0.4374097,123725,117329,52.46278,-51.55582,0.6596777,6.254003,6.031303,4.557092,0.57,0.06579343,0.1659896,0.3280808,0.2884269,0.2723485,0.2621263
2024_04_23_13_11_17_900,0.4,0.4830392,123825,117482,52.45427,-51.60976,0.6763891,6.256166,6.075508,4.599539,0.59,0.2750833,0.5435356,0.5981338,-0.6469488,-0.5750433,0.1076367
2024_04_23_13_11_18_009,0.4,0.4830392,123923,117641,52.44587,-51.66242,0.7005882,6.269809,6.13536,4.655195,0.54,-0.1646775,0.7267703,0.2617508,0.4689693,1.928918,-1.67834
2024_04_23_13_11_18_109,0.4,0.4830392,124004,117776,52.44813,-51.70641,0.72927,6.240508,6.220333,4.68708,0.56,-0.3121508,0.9699472,0.3867912,0.7218718,0.4536211,0.2066977
2024_04_23_13_11_18_217,0.4,0.4627594,124116,117926,52.45572,-51.75719,0.7626863,6.20854,0.04301012,4.713774,0.44,-0.0136838,0.6825419,0.1086091,-4.976034,-0.8296593,-0.8803009
2024_04_23_13_11_18_320,0.4,0.4120599,124248,118065,52.45477,-51.80574,0.7630035,6.228068,0.05954883,4.747217,0.58,0.1219754,-0.09888847,0.4252338,1.518547,-0.07900595,0.3416817
2024_04_23_13_11_18_431,0.4,0.3309408,124395,118247,52.45743,-51.86883,0.7578281,6.242265,0.06639019,4.78502,0.56,-0.1013477,0.2479432,0.2274229,-0.966072,0.0205934,0.4784688
2024_04_23_13_11_18_533,0.4,0.305591,124607,118385,52.46579,-51.92184,0.7628812,6.222888,0.07965043,4.809422,0.51,-0.3067172,0.008974141,0.3007236,0.4006624,0.7675886,-0.1924634
2024_04_23_13_11_18_643,0.4,0.1484227,124925,118553,52.4782,-51.98001,0.7624096,6.173172,0.06074687,4.838595,0.53,-0.6456612,-0.3941206,0.2051702,0.07915496,0.6885081,-0.5176812
2024_04_23_13_11_18_745,0.4,0.118003,125113,118730,52.49182,-52.04417,0.7593454,6.149454,0.05066924,4.861857,0.71,0.3823318,-0.1916513,0.2182954,-4.390955,-3.751784,-16.35369
2024_04_23_13_11_18_854,0.4,0.03688386,125307,118948,52.49879,-52.13052,0.7504241,6.196586,0.05527476,4.885,0.89,0.3997615,-0.02314243,0.1353793,0.8221268,-1.092643,-2.297573
2024_04_23_13_11_18_958,0.4,0.0,125531,119182,52.50752,-52.22261,0.7393878,6.245874,0.02638663,4.901006,0.81,0.489177,-0.5916814,0.1781216,-3.378451,-2.130374,3.29676
2024_04_23_13_11_19_067,0.4,0.0,125752,119412,52.51935,-52.31465,0.7275327,6.278043,0.008857179,4.911834,0.9,0.07862256,0.1002139,0.05377919,0.8752345,0.3925264,0.1447946
2024_04_23_13_11_19_168,0.4,0.0,125964,119622,52.53674,-52.40549,0.7219852,6.281092,0.02804647,4.916054,0.97,-0.2693194,0.2428632,-0.04470562,-0.2005696,3.080547,1.249639
2024_04_23_13_11_19_267,0.4,0.0,126185,119836,52.56109,-52.49796,0.7208155,6.246996,0.05050765,4.914571,0.99,-0.09877619,0.285579,0.0695664,0.9940266,-3.113568,-4.382528
2024_04_23_13_11_19_370,0.4,0.04702377,126412,120066,52.5853,-52.59415,0.7228746,6.213476,0.07189891,4.919073,0.89,-0.3743216,-0.2639613,0.1040798,1.078963,-2.014458,-7.331356
2024_04_23_13_11_19_480,0.4,0.07744345,126636,120306,52.60295,-52.68818,0.7183275,6.231867,0.05439817,4.938663,0.86,0.3398642,-0.2452264,0.1935057,-0.0552535,-1.154691,-3.104966
2024_04_23_13_11_19_583,0.4,0.03688386,126837,120524,52.61394,-52.77821,0.7175272,0.01205613,0.07329791,4.961281,0.92,0.7980369,0.5314713,0.2126493,-0.2119541,-2.251476,2.067568
2024_04_23_13_11_19_692,0.4,0.0,127069,120754,52.6301,-52.87806,0.7104416,0.06460616,0.108281,4.968798,0.78,0.03942576,-0.4453848,-0.1534159,-4.327536,-2.27417,-0.1801811
2024_04_23_13_11_19_795,0.4,0.0,127254,120974,52.65074,-52.94427,0.6962871,0.06131556,0.06285037,4.950668,0.56,-0.1662984,-0.3189892,-0.1140464,-0.8881091,0.6051213,0.3593191
2024_04_23_13_11_19_905,0.4,0.0,127416,121289,52.6681,-53.00092,0.6849789,0.05580601,0.01734844,4.936336,0.47,-0.03117424,-0.5632905,-0.1092381,-0.6309747,0.5573034,-2.377383
2024_04_23_13_11_20_008,0.4,0.0,127590,121592,52.68449,-53.05685,0.6575396,0.07015299,6.231978,4.917242,0.54,0.3336465,-0.8651119,-0.1842136,1.043141,-1.123503,-1.495659
2024_04_23_13_11_20_117,0.4,0.0,127786,121837,52.69503,-53.13069,0.6403954,0.1229741,6.173577,4.902452,0.72,0.3662534,-0.1106596,-0.05128966,0.9114742,-1.878753,21.37329
2024_04_23_13_11_20_221,0.4,-0.1332129,127980,122017,52.7061,-53.20992,0.6452131,0.1442176,6.183071,4.888286,0.82,0.05476722,0.1372042,-0.2165714,0.541091,0.003099441,0.2143159
2024_04_23_13_11_20_326,0.4,-0.2295419,128194,122194,52.72244,-53.29569,0.649422,0.1222881,6.220855,4.861789,0.92,-0.6264207,0.4781556,-0.4025629,0.8067488,1.947835,-2.362892
2024_04_23_13_11_20_429,0.4,-0.2447517,128407,122356,52.73749,-53.37398,0.6511193,0.09253313,6.240067,4.832495,0.73,-0.122256,0.1622287,-0.2647111,0.003576278,-0.009629875,-0.2049692
2024_04_23_13_11_20_537,0.4,-0.2447517,128604,122516,52.74706,-53.44842,0.6597117,0.07450033,6.260845,4.803379,0.66,-0.2054986,0.1280597,-0.2983102,-2.226889,-0.5467422,-0.2326891
2024_04_23_13_11_20_638,0.4,-0.2447517,128749,122679,52.75267,-53.50403,0.6705464,0.06438565,6.269087,4.777593,0.51,-0.03928005,-0.008161258,-0.2482551,-1.34033,0.170324,0.0493899
2024_04_23_13_11_20_741,0.4,-0.2447517,128886,122834,52.75559,-53.55508,0.6802313,0.06329694,6.269191,4.752754,0.53,0.04096965,-0.007920665,-0.2480778,1.754761,-0.2469234,-0.05279481
2024_04_23_13_11_20_851,0.4,-0.09265329,129055,122988,52.75668,-53.62065,0.6900915,0.06905417,6.269107,4.73208,0.65,0.1356082,-0.1958416,-0.1475295,0.9136795,-0.1131296,-0.016395
2024_04_23_13_11_20_954,0.4,-0.08251339,129241,123162,52.75575,-53.6946,0.6930464,0.08141337,6.259397,4.71555,0.75,0.1006073,-0.08820714,-0.1563489,0.5102754,0.02006069,-0.1800284
2024_04_23_13_11_21_058,0.4,0.0,129446,123361,52.75518,-53.7773,0.6892533,0.09327509,6.238238,4.702776,0.8,0.1223262,-0.2391775,-0.08224289,0.4090666,-0.007193535,-0.506565
2024_04_23_13_11_21_162,0.4,0.0,129670,123579,52.75548,-53.86727,0.6778263,0.09940142,6.210036,4.690784,0.86,0.0197669,-0.3413797,-0.1010255,0.3017187,0.1818742,-0.5037189
2024_04_23_13_11_21_266,0.4,0.0,129896,123793,52.75755,-53.95956,0.6719022,0.08197103,6.197549,4.676694,0.88,-0.2071033,-0.07030568,-0.1106452,0.4122257,-0.3058203,0.1524314
2024_04_23_13_11_21_375,0.4,0.0,130115,124007,52.757,-54.05264,0.6804719,0.0657087,6.214866,4.667728,0.86,-0.2678667,0.2941131,-0.07275809,-0.04410743,0.1443885,0.6390586
2024_04_23_13_11_21_478,0.4,0.0,130310,124207,52.75641,-54.13757,0.6939586,0.04629799,6.239188,4.66225,0.83,-0.03489062,0.1041045,-0.06140532,-0.05543232,-0.3533885,0.1136213
2024_04_23_13_11_21_588,0.4,0.0,130515,124414,52.7526,-54.22634,0.7029201,0.04620265,6.258101,4.6569,0.85,0.1093719,0.05039801,-0.0537046,-0.06252527,-0.8208826,0.6339438
2024_04_23_13_11_21_691,0.4,0.0,130720,124617,52.74717,-54.31416,0.7087098,0.05173723,6.272137,4.650857,0.88,-0.01119418,0.1641896,-0.06968869,0.2872944,-0.1064427,-0.271488
2024_04_23_13_11_21_801,0.4,0.0,130941,124838,52.74166,-54.40991,0.7125348,0.05432209,0.006548757,4.644515,0.9,0.04728046,0.1572836,-0.06563217,0.2745986,-0.04548579,0.006517395
2024_04_23_13_11_21_904,0.4,0.0,131148,125032,52.73349,-54.49481,0.7163665,0.06123992,0.01843805,4.647325,0.77,-0.003539257,0.1108247,0.01847175,-1.042485,0.1685656,0.08076335
2024_04_23_13_11_22_007,0.4,0.0,131344,125207,52.72717,-54.57133,0.7183838,0.0611563,0.02750674,4.649603,0.73,-0.01153677,0.06579388,0.01395963,-0.2480149,0.01915917,0.3441758
2024_04_23_13_11_22_108,0.4,0.0,131571,125376,52.72098,-54.64264,0.7205833,0.05665236,0.02678265,4.654618,0.69,-0.1215729,-0.06587169,0.1038244,-0.6299018,0.1556668,-0.4570558
2024_04_23_13_11_22_212,0.4,0.0,131833,125552,52.71631,-54.71364,0.7212815,0.04075968,0.01464238,4.662693,0.72,-0.08011235,-0.1127414,0.06560883,1.54227,-0.7606446,-0.5470528
2024_04_23_13_11_22_312,0.4,0.0,132025,125743,52.71305,-54.79196,0.7158579,0.02657995,6.280798,4.668586,0.81,-0.14213,-0.1030204,0.06878082,0.7390975,0.08444674,-0.5263202
2024_04_23_13_11_22_421,0.4,0.0,132241,125965,52.70875,-54.88227,0.7119732,0.02386192,6.264539,4.673593,0.74,-0.09264958,-0.2131884,-0.09564503,-3.633499,-0.00311993,-0.3121942
2024_04_23_13_11_22_521,0.4,0.0,132386,126155,52.709,-54.94064,0.712934,0.01821868,6.248816,4.663879,0.41,-0.1310918,-0.03623974,-0.09637948,-1.34331,0.4188493,2.786159
2024_04_23_13_11_22_624,0.4,0.0,132503,126460,52.70868,-54.98438,0.7159082,0.02526967,6.227064,4.653389,0.39,0.2375769,-0.4027061,-0.0972879,-0.1504123,-0.7930695,-0.6061662
2024_04_23_13_11_22_725,0.4,-0.006464186,132632,126680,52.70358,-55.03078,0.7105928,0.05463688,6.182625,4.644539,0.53,0.183445,-0.1123911,-0.05024259,3.298282,0.6638616,-1.142826
2024_04_23_13_11_22_829,0.4,-0.07744345,132807,126847,52.69781,-55.0999,0.706715,0.06869784,6.161973,4.630423,0.71,0.06423846,-0.2613718,-0.1831916,0.9573101,0.286445,-0.03376603
2024_04_23_13_11_22_937,0.4,-0.09265329,133010,127034,52.68979,-55.18325,0.7056835,0.08303949,6.169674,4.612522,0.86,0.1190409,0.2355373,-0.1726848,1.346648,-0.08079409,0.3626048
2024_04_23_13_11_23_037,0.4,-0.1027932,133212,127215,52.68141,-55.2708,0.7084239,0.07802955,6.218276,4.596403,0.99,-0.1054432,0.57205,-0.2062751,1.296162,0.007182359,0.4076212
2024_04_23_13_11_23_141,0.4,-0.1332129,133441,127424,52.67139,-55.37236,0.713837,0.0613784,0.002162216,4.577238,1.08,-0.1222806,0.6034899,-0.2635003,0.4254579,-0.5063862,0.6065741
2024_04_23_13_11_23_249,0.4,-0.1687025,133686,127648,52.65892,-55.48148,0.7274643,0.02926867,0.0845622,4.54915,1.09,-0.3738955,0.8650672,-0.3022479,0.4223585,-0.2251267,1.089629
2024_04_23_13_11_23_355,0.4,-0.2548916,133933,127872,52.64435,-55.58984,0.7456974,6.278045,0.1724495,4.512354,1.0,0.01094735,0.6370155,-0.3721061,-3.808856,-1.242191,-0.3774613
2024_04_23_13_11_23_452,0.4,-0.2853113,134160,128058,52.62615,-55.67979,0.7540864,6.267587,0.2193554,4.473547,0.87,0.09396629,0.2085811,-0.384377,-0.5928278,-0.3961622,-2.400204
2024_04_23_13_11_23_558,0.4,-0.3410807,134382,128231,52.60377,-55.76117,0.7475457,6.259692,0.236871,4.43771,0.67,-0.1545528,0.121722,-0.185321,-4.381299,0.2558082,0.04895031
2024_04_23_13_11_23_662,0.4,-0.3410807,134676,128371,52.58074,-55.82185,0.7403543,6.275054,0.2398345,4.417334,0.6,0.2750611,0.03542101,-0.175455,-0.3472566,-0.08165836,-0.1055747
2024_04_23_13_11_23_765,0.4,-0.3461506,134979,128504,52.55578,-55.87822,0.7338227,0.01237944,0.2389928,4.396877,0.58,0.2069131,-0.14314,-0.2068988,-0.2608299,0.08442997,-0.2715215
2024_04_23_13_11_23_875,0.4,-0.3512206,135294,128651,52.53076,-55.938,0.7148762,0.01504473,0.2249738,4.370103,0.65,0.01935634,-0.1295557,-0.2911848,0.0513792,-0.5011261,-0.2910532
2024_04_23_13_11_23_974,0.4,-0.3512206,135586,128794,52.50454,-55.99862,0.6973073,0.01804185,0.221883,4.340265,0.7,0.171753,0.0902604,-0.2970452,0.2570748,-0.2450645,0.0851564
2024_04_23_13_11_24_078,0.4,-0.1687025,135892,128956,52.4719,-56.06531,0.6831594,0.03018533,0.2276153,4.319229,0.74,0.05094182,-0.08524032,-0.1000356,0.1475811,0.9071826,-0.4968829
2024_04_23_13_11_24_182,0.4,-0.1484227,136195,129135,52.43901,-56.13343,0.6642365,0.03585574,0.2168125,4.310361,0.74,0.06058165,-0.114023,-0.06948201,-0.0115037,0.06127357,-0.06533042
2024_04_23_13_11_24_287,0.4,-0.09772323,136498,129317,52.40501,-56.20106,0.6465756,0.04932654,0.206222,4.307627,0.73,0.2358332,-0.05580595,0.003249263,-0.02598762,-0.0679791,-0.3903322
2024_04_23_13_11_24_391,0.4,-0.06223361,136801,129498,52.3699,-56.26774,0.6308464,0.07008961,0.1991595,4.308461,0.73,0.2199813,-0.08956343,0.03275621,-0.08422136,-0.2299547,-0.1212954
2024_04_23_13_11_24_495,0.4,-0.06223361,137104,129677,52.33635,-56.3329,0.6184,0.07725564,0.1849782,4.310914,0.67,0.06165537,-0.1194461,0.04248202,-0.4817843,0.0283122,0.03211573
2024_04_23_13_11_24_596,0.4,-0.06223361,137396,129840,52.30681,-56.3891,0.6070789,0.07987992,0.1580175,4.312164,0.55,-0.1174472,-0.4754191,0.03597093,-0.7955431,0.6489753,-0.4774891
2024_04_23_13_11_24_703,0.4,-0.06223361,137711,130003,52.28157,-56.44231,0.5895046,0.06828079,0.1044081,4.314459,0.46,0.02333683,-0.5205355,0.0842476,-1.28591,-1.525894,0.4288219
2024_04_23_13_11_24_808,0.4,-0.06223361,137972,130135,52.26248,-56.48462,0.5767604,0.05636314,0.04396239,4.312712,0.43,-0.06851518,-0.5334104,-0.06712493,1.095027,-0.1137257,-0.2476908
