2024_04_23_12_32_50_170,0.1,-0.5235988,23124,19409,19.64927,-50.8033,1.569161,6.272295,6.275523,2.741788,0.16,-0.00741539,0.01084482,-0.1456448,0.1571327,-0.08672475,-0.09734882
2024_04_23_12_32_50_286,0.1,-0.5235988,23177,19443,19.63187,-50.79581,1.569153,6.271647,6.276533,2.724148,0.17,-0.006674743,0.01100039,-0.1567352,0.05225837,-0.01407042,-0.07959292
2024_04_23_12_32_50_386,0.1,-0.5235988,23224,19473,19.61666,-50.78878,1.569168,6.272199,6.276436,2.708758,0.16,0.00866697,-0.003400964,-0.1469101,-0.08341669,0.01043826,0.03744932
2024_04_23_12_32_50_502,0.1,-0.5235988,23276,19505,19.60036,-50.78078,1.569263,6.273254,6.275874,2.692342,0.15,0.009220798,-0.00155945,-0.1377271,-0.1595765,0.03226846,0.0678834
2024_04_23_12_32_50_602,0.1,-0.5235988,23318,19532,19.58716,-50.77411,1.569575,6.274253,6.275537,2.678903,0.14,0.008476004,-0.002080588,-0.1301061,-0.03249943,0.01458824,-0.0004589092
2024_04_23_12_32_50_701,0.1,-0.5235988,23358,19558,19.57471,-50.76774,1.569865,6.274402,6.275099,2.666064,0.14,-0.003189443,-0.001088446,-0.1274386,-0.04416704,0.002820045,0.04213466
2024_04_23_12_32_50_818,0.1,-0.5235988,23402,19587,19.56082,-50.76065,1.570217,6.274073,6.274888,2.651471,0.13,-0.006121838,0.0005474924,-0.1274323,0.7869601,0.01585111,-0.1467573
2024_04_23_12_32_50_936,0.1,-0.5235988,23444,19616,19.54755,-50.75367,1.570651,6.273396,6.274721,2.637342,0.13,-0.01195985,-0.006714297,-0.1209668,-0.9774565,-0.01827627,-0.003488036
2024_04_23_12_32_51_036,0.1,-0.5235988,23484,19642,19.53536,-50.74712,1.570776,6.272463,6.2739,2.624061,0.14,0.004638889,-0.002598343,-0.129654,0.46359,-0.3433935,-0.1544328
2024_04_23_12_32_51_152,0.1,-0.5235988,23532,19673,19.52071,-50.73843,1.570997,6.273617,6.273727,2.608711,0.15,0.009092936,0.0004007029,-0.1341678,0.004976987,-0.007230788,0.02833572
2024_04_23_12_32_51_268,0.1,-0.5235988,23581,19704,19.50603,-50.72935,1.571238,6.274803,6.273621,2.593452,0.15,0.00863152,0.0009269291,-0.1302059,-0.615716,0.002756715,-0.05990377
2024_04_23_12_32_51_384,0.1,-0.5235988,23628,19734,19.49215,-50.72026,1.571729,6.276416,6.273993,2.579229,0.14,0.01337367,0.00405589,-0.1134684,-0.233978,-0.002797693,-0.08375826
2024_04_23_12_32_51_484,0.1,-0.5235988,23667,19759,19.48063,-50.71262,1.572201,6.277278,6.274848,2.56727,0.14,0.0002155276,0.004833906,-0.1248074,-0.6522238,0.111077,0.1536277
2024_04_23_12_32_51_595,0.1,-0.5235988,23712,19787,19.46753,-50.70391,1.572774,6.277232,6.275126,2.553584,0.14,-0.005468558,0.0002122538,-0.1195204,0.2271533,0.07466227,-0.1319461
2024_04_23_12_32_51_702,0.1,-0.5235988,23751,19811,19.45623,-50.69645,1.573321,6.276695,6.275093,2.541473,0.13,-0.006316693,0.0006755679,-0.1157584,-0.1700222,0.0141412,-0.005709473
2024_04_23_12_32_51_819,0.1,-0.5235988,23793,19838,19.44399,-50.68815,1.573914,6.276155,6.274971,2.528311,0.13,-0.003552523,-0.00290885,-0.1106983,-0.04908442,0.0073798,0.03125053
2024_04_23_12_32_51_919,0.1,-0.5235988,23828,19860,19.43389,-50.68106,1.574414,6.275935,6.274585,2.517348,0.12,-0.003419602,-0.003324751,-0.1098513,-0.02345443,0.008128583,-0.1090406
2024_04_23_12_32_52_034,0.1,-0.5235988,23868,19886,19.42255,-50.67307,1.574973,6.275605,6.274057,2.504736,0.12,-0.003610983,-0.003617864,-0.1081588,-0.03488362,0.006731599,-0.06834464
2024_04_23_12_32_52_135,0.1,-0.5235988,23902,19908,19.41282,-50.66607,1.575457,6.275308,6.273601,2.493823,0.12,-0.004071894,-0.003570204,-0.107846,-0.01263618,0.002037734,0.1334436
2024_04_23_12_32_52_235,0.1,-0.4983029,23936,19930,19.40331,-50.65898,1.575864,6.275144,6.273004,2.483082,0.12,-0.0008747289,-0.005591211,-0.1000476,-0.61398,0.009477139,0.05430891
2024_04_23_12_32_52_351,0.1,-0.3152788,23978,19961,19.39123,-50.64948,1.57614,6.275709,6.272587,2.473341,0.15,0.005732524,-0.0008269046,-0.07119248,0.181824,-0.008776784,0.02981716
2024_04_23_12_32_52_467,0.1,-0.1317938,24023,20000,19.3769,-50.63781,1.576424,6.277175,6.273135,2.467519,0.17,0.01661161,0.0100173,-0.03070292,0.1402199,0.02058595,-0.04778779
2024_04_23_12_32_52_568,0.1,0.0,24064,20039,19.3636,-50.62683,1.576779,6.278846,6.274375,2.466623,0.17,0.01409351,0.01503776,0.003703064,-0.04041195,0.007674098,0.02303766
2024_04_23_12_32_52_669,0.1,0.0,24104,20077,19.35037,-50.61604,1.57705,6.279831,6.275618,2.466892,0.17,0.003206596,0.01605885,-0.0008036023,-0.511229,-0.001691282,0.02189074
2024_04_23_12_32_52_779,0.1,0.0,24150,20120,19.33503,-50.60396,1.5772,6.279009,6.27609,2.466838,0.17,-0.0146855,-0.005253826,0.004092315,1.0975,0.003971159,0.05865487
2024_04_23_12_32_52_884,0.1,0.1353627,24192,20161,19.3211,-50.59308,1.577326,6.277605,6.275827,2.468699,0.17,-0.01186401,-0.007213873,0.04409502,1.190141,0.04146993,0.1439764
2024_04_23_12_32_53_002,0.1,0.3188252,24236,20214,19.30495,-50.5804,1.577365,6.276256,6.275342,2.477149,0.17,-0.01125455,-0.002314812,0.09288009,-1.168638,0.03889203,-0.01127479
2024_04_23_12_32_53_118,0.1,0.5020545,24274,20267,19.28943,-50.56855,1.577781,6.275058,6.275914,2.491722,0.16,-0.00326534,0.01329541,0.1444172,1.155302,-0.03970414,0.2392837
2024_04_23_12_32_53_235,0.1,0.5235988,24305,20307,19.2761,-50.55862,1.578273,6.274529,6.277219,2.50801,0.14,0.0006011724,0.006380428,0.1238457,-1.234412,0.02779439,-0.05555307
2024_04_23_12_32_53_353,0.1,0.5235988,24337,20347,19.26253,-50.54897,1.578412,6.274419,6.277592,2.524648,0.15,-0.0003943843,0.0004407438,0.1468699,-0.03747642,0.02438202,-0.07369295
2024_04_23_12_32_53_474,0.1,0.5235988,24370,20389,19.24786,-50.53882,1.578617,6.273867,6.27783,2.542571,0.15,-0.0294829,-0.02234807,0.1568315,-0.2977401,0.3770962,0.1142872
2024_04_23_12_32_53_585,0.1,0.5235988,24406,20446,19.23117,-50.52814,1.578716,6.27085,6.276358,2.562578,0.19,-0.01554785,-0.003591094,0.1944247,0.2458542,0.01646578,-0.08388241
2024_04_23_12_32_53_700,0.1,0.5235988,24448,20513,19.21115,-50.51553,1.579104,6.270213,6.277526,2.586257,0.21,0.00336813,0.01480169,0.2113964,0.1104772,0.01573563,-0.07008217
2024_04_23_12_32_53_818,0.1,0.3404461,24496,20583,19.18911,-50.50211,1.579489,6.271213,6.279041,2.606929,0.23,0.0177979,0.008929251,0.1479892,0.07510185,-0.06256253,-0.04870887
2024_04_23_12_32_53_918,0.1,0.1829472,24543,20642,19.16921,-50.4902,1.579724,6.272982,6.280109,2.61832,0.24,0.01941051,0.01014498,0.08652649,0.01698732,-0.06157904,-0.04284392
2024_04_23_12_32_54_036,0.1,0.0,24603,20706,19.14603,-50.47665,1.580131,6.274416,6.280539,2.623428,0.21,-0.01339697,-0.0006459286,-0.003219751,-1.184538,0.02022832,-0.02877787
2024_04_23_12_32_54_150,0.1,0.0,24656,20757,19.1263,-50.46593,1.580787,6.271873,6.279446,2.623639,0.19,-0.02361505,-0.002821991,-0.0009784877,0.01049042,-0.02837926,0.08331238
2024_04_23_12_32_54_252,0.1,0.0,24701,20800,19.10942,-50.45689,1.581326,6.2696,6.279282,2.623587,0.19,-0.02149897,-0.0006090924,-0.001070354,-0.05927682,-0.00949204,-0.0730413
2024_04_23_12_32_54_368,0.1,0.0,24754,20851,19.08968,-50.4463,1.581736,6.267812,6.279106,2.623379,0.19,-0.01564888,-0.001838878,-0.006756961,-0.1968145,-0.005774199,-0.04647556
2024_04_23_12_32_54_468,0.1,-0.1314495,24799,20893,19.07329,-50.437,1.581566,6.268492,6.27822,2.621672,0.19,0.01566257,-0.0004685521,-0.03819517,-0.05470216,-0.1400337,0.08591741
2024_04_23_12_32_54_569,0.1,-0.2897946,24844,20931,19.05782,-50.42771,1.581601,6.27067,6.277276,2.615509,0.16,0.02125642,-0.008838075,-0.07840958,-0.22915,-0.009819864,-0.01118611
2024_04_23_12_32_54_684,0.1,-0.4712795,24891,20965,19.04293,-50.4187,1.581762,6.27302,6.276576,2.603927,0.14,0.01201415,-0.003988401,-0.1204068,-0.2340078,0.03039464,0.03449968
2024_04_23_12_32_54_801,0.1,-0.5235988,24935,20993,19.02999,-50.41101,1.582042,6.274015,6.27558,2.589077,0.13,0.002572579,-0.01153471,-0.1286197,0.1255423,-0.00628829,-0.1048734
2024_04_23_12_32_54_900,0.1,-0.5235988,24972,21016,19.019,-50.40434,1.582075,6.274353,6.274262,2.575865,0.13,0.001785859,-0.01174451,-0.1351486,0.1959205,0.008437783,0.05102704
2024_04_23_12_32_55_001,0.1,-0.5235988,25011,21040,19.008,-50.3976,1.582224,6.274436,6.273111,2.562445,0.13,-0.001564832,-0.01023884,-0.1391562,0.7912814,0.0004768371,0.04769233
2024_04_23_12_32_55_102,0.1,-0.5235988,25048,21064,18.99706,-50.39066,1.582441,6.2746,6.272307,2.548999,0.13,0.01182158,0.002107706,-0.1318418,0.8910596,-0.1102835,-0.1030182
2024_04_23_12_32_55_218,0.1,-0.5235988,25096,21094,18.98319,-50.38113,1.582856,6.275345,6.273624,2.532759,0.16,0.003055479,0.01591989,-0.1485888,0.121206,-0.0272505,-0.02602959
2024_04_23_12_32_55_334,0.1,-0.5235988,25147,21126,18.96848,-50.37069,1.583425,6.2766,6.275015,2.515384,0.16,0.01264856,0.01253995,-0.147531,-0.05877018,0.01401082,-0.01761399
2024_04_23_12_32_55_434,0.1,-0.3919925,25190,21154,18.95599,-50.36142,1.583988,6.27798,6.276126,2.502401,0.16,0.009954119,0.01304233,-0.1087679,0.06330013,0.1164675,-0.0672118
2024_04_23_12_32_55_551,0.1,-0.2079249,25239,21191,18.94102,-50.35022,1.584666,6.279106,6.27766,2.492713,0.16,0.008544838,0.0135488,-0.06140085,0.01445413,0.02615899,-0.100845
2024_04_23_12_32_55_671,0.1,-0.02152915,25288,21236,18.92477,-50.33767,1.584779,6.281142,6.27858,2.489008,0.19,0.01743246,0.01152634,-0.008055265,0.1330674,0.02139807,-0.04368694
2024_04_23_12_32_55_785,0.1,0.0,25338,21287,18.90738,-50.32417,1.584838,-0.0009164105,6.279996,2.488775,0.2,0.01555532,0.009390357,-0.003893386,0.09998678,0.08561461,-0.1088437
2024_04_23_12_32_55_901,0.1,0.0,25391,21339,18.88912,-50.31025,1.584665,0.002380333,6.280482,2.488589,0.2,0.02144834,0.003690761,-0.001159056,0.01911819,0.0007152557,-0.1429631
2024_04_23_12_32_56_001,0.1,0.0,25436,21384,18.87347,-50.2982,1.584984,0.00375772,6.281869,2.488529,0.19,0.01514299,0.01995291,0.0003612844,-0.05635619,-0.007152557,0.09027437
2024_04_23_12_32_56_117,0.1,0.07885102,25486,21433,18.85632,-50.28498,1.585481,0.005544701,0.0009502418,2.489281,0.18,0.02195722,0.01321636,0.02255433,-1.109749,-0.2207905,-0.2170606
2024_04_23_12_32_56_234,0.1,0.2619471,25528,21476,18.84134,-50.2732,1.585866,0.007942079,0.001920183,2.495322,0.15,0.01458535,0.006887779,0.06516907,0.6871223,-0.005066394,0.08271646
2024_04_23_12_32_56_334,0.1,0.419097,25556,21503,18.83069,-50.26503,1.586089,0.008817194,0.001793175,2.50429,0.13,0.01281065,-0.01216148,0.1072001,0.2105385,-0.1872815,-0.1841645
2024_04_23_12_32_56_461,0.1,0.5235988,25589,21543,18.81663,-50.25425,1.585595,0.01016422,6.282144,2.522769,0.15,0.006684521,-0.02522803,0.1612667,0.2138913,0.01750141,-0.1049105
2024_04_23_12_32_56_569,0.1,0.5235988,25621,21590,18.80305,-50.24456,1.58512,0.01069632,6.279739,2.539565,0.16,0.004821341,-0.01504127,0.1585604,-0.8005797,0.02609938,-0.01200987
2024_04_23_12_32_56_684,0.1,0.5235988,25656,21644,18.7873,-50.2339,1.584914,0.01028779,6.278257,2.558105,0.16,-0.004835308,-0.01238406,0.1601132,1.234591,-0.005323439,-0.05497876
2024_04_23_12_32_56_800,0.1,0.5235988,25692,21700,18.77119,-50.22324,1.584346,0.01032934,6.275949,2.577157,0.17,-0.001023773,-0.02166912,0.1667863,0.2304166,-0.007990748,-0.065897
2024_04_23_12_32_56_901,0.1,0.3662332,25726,21749,18.75606,-50.21399,1.583806,0.009565542,6.274459,2.590845,0.18,-0.005597674,-0.0100794,0.1156304,0.1008362,-0.040479,0.03289804
2024_04_23_12_32_57_018,0.1,0.1830531,25772,21805,18.73692,-50.20257,1.583368,0.009360478,6.273923,2.600577,0.19,0.004478709,0.001915539,0.05486984,-0.005811452,-0.05123019,0.02415292
2024_04_23_12_32_57_131,0.1,0.001504319,25821,21857,18.7181,-50.19157,1.5835,0.008957809,6.274813,2.603024,0.19,-0.001798277,0.01029885,-0.003894588,0.03729761,-0.1223311,-0.03184984
2024_04_23_12_32_57_233,0.1,0.0,25864,21899,18.70192,-50.18207,1.583971,0.008052867,6.276362,2.602489,0.18,-0.01139395,0.01494433,-0.005771121,-0.04692375,0.016056,0.02034125
2024_04_23_12_32_57_334,0.1,0.0,25906,21940,18.68607,-50.17291,1.584521,0.006932741,6.277874,2.601946,0.18,-0.008019229,0.0173664,-0.003988992,-0.06745756,-0.01700968,0.06027357
2024_04_23_12_32_57_460,0.1,0.0,25959,21992,18.66638,-50.16138,1.585117,0.00502432,6.279271,2.601227,0.18,-0.01530071,0.008008247,-0.006334151,-0.1349598,0.004418194,0.0767908
2024_04_23_12_32_57_567,0.1,-0.1047583,26001,22032,18.65107,-50.15237,1.585684,0.003546798,6.27963,2.599857,0.16,-0.01392215,-0.003947815,-0.02400939,0.330463,-0.04351884,0.2205241
2024_04_23_12_32_57_668,0.1,-0.2632212,26041,22063,18.63793,-50.14455,1.586124,0.002315352,6.27941,2.595204,0.14,-0.01038301,0.0005889391,-0.06799632,0.01120567,0.009220093,-0.01646695
2024_04_23_12_32_57_783,0.1,-0.4445846,26085,22093,18.62461,-50.1362,1.586599,0.001466869,6.279268,2.586059,0.13,0.002182056,0.005702759,-0.08938702,-0.2406388,-0.04733353,-0.2448708
2024_04_23_12_32_57_883,0.1,-0.5235988,26120,22113,18.61452,-50.12951,1.587374,0.001816276,6.279931,2.575904,0.12,-0.001679195,0.006597704,-0.09999216,2.105147,0.07770211,0.1946283
2024_04_23_12_32_57_995,0.1,-0.5235988,26161,22137,18.6029,-50.12189,1.588251,0.001712413,6.281271,2.563224,0.12,-0.00406432,0.01447337,-0.1169036,-0.2473742,-0.02026185,-0.1051575
2024_04_23_12_32_58_101,0.1,-0.5235988,26198,22157,18.59257,-50.11508,1.589093,0.001100418,6.28263,2.551386,0.12,-0.007376227,0.01311053,-0.1127161,-0.4778504,0.0246875,-0.03363844
2024_04_23_12_32_58_201,0.1,-0.5235988,26234,22176,18.58278,-50.10838,1.589831,0.0006508766,0.0007905702,2.5402,0.12,-0.004707861,0.01236202,-0.1081505,0.03433228,-0.01512468,-0.04016189
2024_04_23_12_32_58_301,0.1,-0.5235988,26269,22195,18.57306,-50.10157,1.59057,0.0001438107,0.002077735,2.528976,0.12,-0.005616289,0.01085203,-0.1069233,-0.4030987,-0.002168119,-0.1089526
2024_04_23_12_32_58_418,0.1,-0.5235988,26308,22216,18.56269,-50.09405,1.591388,6.28308,0.002901183,2.517097,0.1,-0.002214032,0.004805676,-0.09280127,-0.1689792,0.02198666,0.08515268
2024_04_23_12_32_58_534,0.1,-0.5235988,26344,22236,18.55338,-50.08715,1.592117,6.28269,0.003301807,2.506295,0.1,-0.004257607,0.001166141,-0.08793841,-0.1198724,0.0004209578,-0.08268328
2024_04_23_12_32_58_635,0.1,-0.5235988,26374,22250,18.54567,-50.08134,1.59264,6.282042,0.00334553,2.497452,0.09,-0.007627057,0.003397735,-0.09834854,-1.396224,0.01664832,-0.2229693
2024_04_23_12_32_58_751,0.1,-0.5235988,26408,22265,18.53701,-50.07478,1.593156,6.280304,0.002413532,2.487519,0.09,-0.04361608,-0.03151891,-0.10048,-1.098148,0.07811189,-0.2572555
2024_04_23_12_32_58_867,0.1,-0.5235988,26446,22289,18.52704,-50.06695,1.593599,6.277602,9.261456e-05,2.477378,0.13,0.007390706,0.001033514,-0.08451321,-0.2452433,-0.1772716,-0.005424692
2024_04_23_12_32_58_967,0.1,-0.5235988,26486,22314,18.51609,-50.05701,1.593631,6.279017,0.0006160992,2.467881,0.16,0.01465932,0.003820847,-0.1077971,1.675248,-0.05069375,-0.03196054
2024_04_23_12_32_59_068,0.1,-0.5235988,26534,22343,18.50333,-50.04529,1.593588,6.280622,0.001459229,2.456106,0.18,0.01683918,0.01438125,-0.1248932,1.093715,-0.06195157,-0.1178386
2024_04_23_12_32_59_184,0.1,-0.5235988,26594,22381,18.48713,-50.0302,1.59348,6.282376,0.003175757,2.439892,0.19,-0.006771302,-0.005436691,-0.1636224,-0.6007254,0.08547305,-0.006862683
2024_04_23_12_32_59_302,0.1,-0.5235988,26654,22413,18.47183,-50.01593,1.592992,6.282492,0.001761836,2.422796,0.17,0.001466184,-0.009638614,-0.1424879,-0.5739033,0.0282079,-0.2346646
2024_04_23_12_32_59_418,0.1,-0.5235988,26710,22446,18.45775,-50.0023,1.592297,6.282834,6.282975,2.406727,0.17,0.005954569,-0.01502366,-0.145028,-0.8545666,0.08036941,0.8811356
2024_04_23_12_32_59_518,0.1,-0.5235988,26757,22476,18.44594,-49.99065,1.592065,0.0007195861,6.282059,2.392704,0.16,0.01034873,-0.005513337,-0.1410636,-0.5529523,0.003643334,-0.001551787
2024_04_23_12_32_59_618,0.1,-0.5235988,26802,22504,18.43473,-49.97921,1.592167,0.002498578,6.282158,2.379079,0.15,0.026072,0.008878866,-0.1260245,0.3553629,0.006373971,-0.2205196
2024_04_23_12_32_59_734,0.1,-0.5235988,26850,22535,18.423,-49.96655,1.592553,0.00558092,0.0001572944,2.36448,0.15,0.02258278,0.006481988,-0.1259439,-0.04488229,0.03132597,-0.08779659
2024_04_23_12_32_59_835,0.1,-0.5235988,26891,22561,18.41333,-49.95599,1.592873,0.007555921,0.0006106599,2.351864,0.14,0.01785678,0.001928875,-0.1257946,-0.06976724,0.01220032,0.2373184
2024_04_23_12_32_59_949,0.1,-0.5235988,26938,22592,18.40205,-49.94368,1.592629,0.009134643,6.282528,2.336503,0.15,0.01853202,-0.0194543,-0.1383666,0.1662969,-0.04828348,0.01407205
2024_04_23_12_33_00_069,0.1,-0.5235988,26992,22626,18.38964,-49.92959,1.591937,0.01135039,6.280397,2.3193,0.16,0.01432507,-0.01606903,-0.1522383,0.1119673,0.01660362,0.1961267
2024_04_23_12_33_00_185,0.1,-0.5235988,27047,22662,18.37701,-49.91505,1.591356,0.0132146,6.278969,2.301163,0.16,0.0173395,-0.01228593,-0.1568679,-0.04711747,0.004261732,0.0313454
2024_04_23_12_33_00_285,0.1,-0.5235988,27094,22692,18.36644,-49.90247,1.590967,0.01497762,6.277953,2.285477,0.16,0.01630024,-0.0125564,-0.1566241,-0.00834465,0.004068017,0.04448276
2024_04_23_12_33_00_401,0.1,-0.5235988,27151,22729,18.35389,-49.88729,1.590224,0.01678218,6.276606,2.266285,0.18,0.01209809,-0.01461184,-0.1728198,0.07131696,-0.0157617,0.02432614
2024_04_23_12_33_00_518,0.1,-0.5235988,27211,22766,18.34069,-49.87099,1.58972,0.01774198,6.27572,2.245813,0.18,-0.001442144,-0.00890593,-0.175887,-0.06601214,0.02615154,-0.2016077
2024_04_23_12_33_00_619,0.1,-0.5235988,27259,22797,18.33024,-49.85764,1.589955,0.01814305,6.275891,2.229167,0.16,0.003350188,0.000216206,-0.1591221,-0.07939338,0.02503767,0.09583984
2024_04_23_12_33_00_735,0.1,-0.5235988,27312,22830,18.31906,-49.84284,1.590275,0.01862668,6.276179,2.211003,0.16,-0.00444358,-0.007773521,-0.1542684,0.1101494,0.02702698,-0.0206033
2024_04_23_12_33_00_859,0.1,-0.5235988,27370,22866,18.30728,-49.82656,1.590111,0.01818886,6.275582,2.191375,0.16,-0.004722079,-0.007318813,-0.1594078,0.01305342,-0.002298504,-0.09330484
2024_04_23_12_33_00_969,0.1,-0.5235988,27421,22898,18.29725,-49.81194,1.590304,0.01840724,6.275743,2.174435,0.16,0.006122609,-0.004076353,-0.1490821,-0.08745491,-0.01367181,-0.07613026
2024_04_23_12_33_01_083,0.1,-0.5235988,27472,22930,18.28758,-49.79706,1.59055,0.01922589,6.275558,2.157726,0.15,0.005846276,-0.004567534,-0.1423067,-0.05295872,0.01134351,-0.02812058
2024_04_23_12_33_01_185,0.1,-0.3918539,27515,22959,18.27925,-49.78386,1.590644,0.01983629,6.275258,2.145113,0.16,0.00670419,-0.00325033,-0.1038139,0.06325543,0.0119023,0.14267
2024_04_23_12_33_01_301,0.1,-0.2088934,27564,22998,18.2694,-49.76771,1.590922,0.02104909,6.275514,2.136312,0.17,0.01280565,0.004553649,-0.05141126,0.02352893,0.03205985,0.04510255
2024_04_23_12_33_01_417,0.1,0.0,27612,23041,18.25924,-49.75072,1.591247,0.02230823,6.275871,2.133499,0.17,0.009086724,0.002322825,0.005054165,0.02272427,0.06496906,-0.09637815
2024_04_23_12_33_01_534,0.1,0.1825913,27657,23090,18.24879,-49.73346,1.591507,0.02305232,6.276399,2.13715,0.18,-0.0001083622,0.01168028,0.05058828,0.112474,0.05083531,0.07229368
2024_04_23_12_33_01_650,0.1,0.3659364,27700,23143,18.23763,-49.71565,1.59179,0.02339321,6.2778,2.14689,0.18,0.005410567,0.0154265,0.1103975,-0.001907349,0.0288412,-0.1050136
2024_04_23_12_33_01_751,0.1,0.5233986,27733,23190,18.22813,-49.70088,1.591848,0.02366325,6.278663,2.160717,0.17,0.003281985,0.01053326,0.1586092,-0.118494,0.01635402,0.0735838
2024_04_23_12_33_01_867,0.1,0.5235988,27768,23245,18.21745,-49.68496,1.591863,0.02394501,6.27942,2.178684,0.16,0.003033658,0.008817486,0.1543175,-0.4415959,-0.002272427,0.0482907
2024_04_23_12_33_01_966,0.1,0.5235988,27798,23291,18.20831,-49.67186,1.591878,0.02367497,6.279688,2.193618,0.16,-0.01145324,0.0092424,0.1449015,-0.9491145,0.08014589,0.09224238
2024_04_23_12_33_02_078,0.1,0.5235988,27833,23344,18.19713,-49.65674,1.591901,0.02227468,6.280217,2.211379,0.17,-0.01192313,0.0099185,0.1573286,-0.7102638,0.01648813,0.02754223
2024_04_23_12_33_02_184,0.1,0.5235988,27865,23392,18.18651,-49.64288,1.591957,0.02105762,6.280819,2.227906,0.17,-0.009157102,0.01012625,0.1634898,0.8167475,-0.02316385,0.01537788
2024_04_23_12_33_02_301,0.1,0.5235988,27902,23447,18.17419,-49.62738,1.59216,0.02012338,6.281729,2.246642,0.17,-0.003893378,0.009598752,0.1570425,-1.053303,-0.01718104,0.02606143
2024_04_23_12_33_02_401,0.1,0.5235988,27932,23493,18.16388,-49.61458,1.592419,0.01990393,6.28231,2.26249,0.16,-0.001564704,0.01083756,0.1513995,-1.026243,-0.003814697,-0.04143431
2024_04_23_12_33_02_501,0.1,0.5235988,27962,23538,18.15357,-49.60223,1.592676,0.01969674,6.282864,2.277869,0.16,-0.001894095,0.01010506,0.1475797,-1.052871,0.000230968,0.1012557
2024_04_23_12_33_02_602,0.1,0.5235988,27991,23583,18.14322,-49.59038,1.593148,0.01880778,0.0003569955,2.292819,0.15,-0.01567223,0.006135313,0.1439623,1.018047,-0.0269562,-0.08304416
2024_04_23_12_33_02_717,0.1,0.5235988,28023,23631,18.13184,-49.57796,1.5938,0.01710602,0.000898596,2.308694,0.14,-0.01432418,0.006822223,0.1342109,-0.657469,-0.007607042,-0.02567842
2024_04_23_12_33_02_817,0.1,0.5235988,28049,23670,18.1222,-49.56769,1.594345,0.01568762,0.001339891,2.322003,0.14,-0.01407338,0.005584379,0.1366762,0.8193105,-0.03110617,-0.01136446
2024_04_23_12_33_02_918,0.1,0.5235988,28076,23708,18.1126,-49.55767,1.594885,0.01429052,0.001777213,2.335126,0.14,-0.01429253,0.005987254,0.133468,-0.2617389,-0.006690621,-0.1015398
2024_04_23_12_33_03_034,0.1,0.5235988,28106,23749,18.10136,-49.5462,1.595514,0.01312779,0.002719205,2.350502,0.14,-0.00951282,0.01180034,0.1307082,-0.2819896,-0.008188188,0.02997787
2024_04_23_12_33_03_151,0.1,0.5235988,28136,23788,18.09017,-49.53511,1.596139,0.0119789,0.003640756,2.36563,0.13,-0.01032248,0.01177841,0.1174213,-1.382753,0.007539987,-0.02131774
2024_04_23_12_33_03_262,0.1,0.5235988,28165,23827,18.07905,-49.52459,1.596702,0.01034585,0.003855717,2.380378,0.14,-0.01563063,-0.003310716,0.1314527,1.295075,0.01882017,0.005224719
2024_04_23_12_33_03_368,0.1,0.5235988,28192,23869,18.06828,-49.51474,1.597013,0.00911387,0.003557536,2.394136,0.15,-0.00243725,-0.001916006,0.1461651,0.7674842,-0.007733702,-0.03302493
2024_04_23_12_33_03_485,0.1,0.5235988,28226,23920,18.05499,-49.5024,1.597053,0.009364207,0.003179504,2.41167,0.16,0.00617149,-0.002865163,0.152016,-0.817582,0.01081079,0.02921157
2024_04_23_12_33_03_601,0.1,0.5235988,28261,23974,18.04116,-49.48967,1.596987,0.01020683,0.002574033,2.429903,0.16,0.009184685,-0.0004281355,0.1560171,-0.5352944,-0.05614757,0.03532064
2024_04_23_12_33_03_717,0.1,0.5235988,28295,24027,18.02713,-49.47723,1.597177,0.01130778,0.002649219,2.448052,0.16,0.007790826,0.01134478,0.150448,-0.06264448,-0.03037602,-0.0003692694
2024_04_23_12_33_03_835,0.1,0.5235988,28328,24078,18.01346,-49.46574,1.597656,0.012054,0.003490296,2.465154,0.15,0.004978185,0.009232529,0.1381586,-1.015961,0.002071261,0.01099543
2024_04_23_12_33_03_951,0.1,0.5235988,28361,24128,17.9999,-49.45479,1.59805,0.01274962,0.003978963,2.481872,0.15,0.007893137,0.004858194,0.139583,-1.013488,0.01493841,-0.03514462
2024_04_23_12_33_04_067,0.1,0.5235988,28394,24177,17.98596,-49.44391,1.598255,0.01382181,0.004082699,2.498991,0.16,0.01490921,-0.00300431,0.1539341,0.161156,-0.02138316,-0.1219882
2024_04_23_12_33_04_184,0.1,0.5235988,28429,24232,17.97071,-49.43206,1.598095,0.01604128,0.004272013,2.517807,0.17,0.01097133,0.0006570816,0.1650186,-0.2328455,0.09014457,1.765032
2024_04_23_12_33_04_284,0.1,0.5235988,28460,24281,17.95677,-49.42189,1.597991,0.01687645,0.003743907,2.534341,0.17,0.007094818,-0.002827595,0.1602499,-0.06891787,-0.01770258,0.07229531
2024_04_23_12_33_04_400,0.1,0.5235988,28494,24336,17.94107,-49.41093,1.597879,0.01777127,0.003112514,2.552292,0.16,0.00710338,-0.0026877,0.1494985,-0.0680387,-0.01458079,0.04247704
2024_04_23_12_33_04_502,0.1,0.5235988,28522,24381,17.92786,-49.40205,1.597783,0.01874812,0.002778185,2.566928,0.16,0.01306469,0.003634008,0.1483232,-0.5172938,0.006757676,0.01361256
2024_04_23_12_33_04_601,0.1,0.5235988,28550,24427,17.91452,-49.39334,1.597692,0.02009355,0.002782869,2.581487,0.16,0.01292543,0.003870612,0.1459442,-0.5377084,0.003766268,0.05025277
