2024_02_11_00_52_22_513,0.6,0.2103408,151237,160156,14.71575,16.16954,0.1359791,0.001863147,0.00904463,2.592201,1.76,-0.004489524,0.0009707187,0.5098634,-0.005602836,0.006258487,0.04597939,,,
2024_02_11_00_52_22_551,0.6,0.2105409,151392,160330,14.65969,16.20301,0.1359792,0.001864745,0.009045077,2.611077,1.76,-0.004541337,0.0008566301,0.5104145,0.0244379,-0.002503395,-0.003693625,,,
2024_02_11_00_52_22_588,0.6,0.2107857,151550,160508,14.60146,16.23627,0.1359794,0.001866876,0.009045231,2.630486,1.76,-0.004517816,0.0009871316,0.5110046,-0.001907349,0.001013279,-0.02297759,,,
2024_02_11_00_52_22_625,0.6,0.2109891,151705,160681,14.54417,16.26755,0.1359794,0.001868474,0.009045734,2.649404,1.76,-0.004549687,0.00092574,0.5114921,0.03039837,-0.002086163,-0.02269074,,,
2024_02_11_00_52_22_663,0.6,0.2112385,151864,160859,14.48472,16.29855,0.1359795,0.001870604,0.009045783,2.668851,1.76,-0.004629035,0.001001201,0.512019,0.005722045,-0.001847744,-0.05350262,,,
2024_02_11_00_52_22_700,0.6,0.2114399,152018,161033,14.42627,16.32761,0.1359795,0.001872202,0.009045955,2.687809,1.76,-0.004640194,0.00101792,0.5126185,0.005483627,-0.001549721,-0.05346909,,,
2024_02_11_00_52_22_738,0.6,0.2116898,152177,161211,14.36567,16.35629,0.1359796,0.001874333,0.009046279,2.7073,1.76,-0.004622058,0.0009288992,0.513134,-0.01990795,0.007331371,0.06492622,,,
2024_02_11_00_52_22_775,0.6,0.2118841,152331,161384,14.30616,16.38308,0.1359797,0.001875931,0.009046528,2.726298,1.76,-0.00457564,0.0009766838,0.5137315,-0.002384186,0.0008940696,-0.03835559,,,
2024_02_11_00_52_22_809,0.6,0.212087,152473,161544,14.25103,16.4067,0.1359798,0.001877528,0.00904697,2.743774,1.76,-0.004667073,0.0009782806,0.5142015,-0.03111362,0.004529953,-0.003688037,,,
2024_02_11_00_52_22_847,0.6,0.2123367,152628,161717,14.19058,16.4313,0.1359798,0.001879659,0.009046951,2.76281,1.76,-0.004664348,0.00103007,0.5147915,0.002384186,0.004053116,-0.007236376,,,
2024_02_11_00_52_22_884,0.6,0.2125356,152786,161895,14.12803,16.45535,0.1359797,0.00188179,0.00904702,2.782383,1.76,-0.004626567,0.001029894,0.5153288,-0.03683567,0.0115633,0.06094016,,,
2024_02_11_00_52_22_921,0.6,0.2127908,152941,162069,14.06668,16.47759,0.1359799,0.00188392,0.009047265,2.801462,1.76,-0.004533888,0.0009167237,0.5159279,-0.003099441,0.002503395,-0.01906417,,,
2024_02_11_00_52_22_955,0.6,0.2129859,153078,162223,14.01162,16.49644,0.1359798,0.001885518,0.009047163,2.818495,1.76,-0.004604938,0.000964614,0.5164,0.00667572,0.001907349,0.007761642,,,
2024_02_11_00_52_22_992,0.6,0.2131856,153237,162402,13.94783,16.51697,0.1359799,0.001887116,0.00904745,2.83813,1.76,-0.004559328,0.0009881841,0.516987,0.001311302,0.004857779,0.03453903,,,
2024_02_11_00_52_23_030,0.6,0.2134365,153392,162575,13.88534,16.53576,0.13598,0.001889247,0.009047884,2.857269,1.76,-0.004632568,0.0009431374,0.5174958,-0.01442432,0.006526708,0.05349889,,,
2024_02_11_00_52_23_067,0.6,0.2136365,153550,162753,13.82081,16.5538,0.1359801,0.001891377,0.009048217,2.876945,1.76,-0.004601893,0.001013676,0.5180265,-0.02276897,0.006616115,0.01137331,,,
2024_02_11_00_52_23_104,0.6,0.2138886,153705,162927,13.75764,16.57014,0.1359802,0.001892975,0.009048386,2.896123,1.76,-0.004630873,0.001006766,0.5185835,-0.004410744,0.001549721,-0.01521408,,,
2024_02_11_00_52_23_138,0.6,0.2140855,153847,163086,13.69934,16.58409,0.1359803,0.001895105,0.009048729,2.913764,1.76,-0.004608246,0.0009536389,0.5190967,-0.0166893,0.008761883,0.05707517,,,
2024_02_11_00_52_23_175,0.6,0.2142898,154001,163260,13.63562,16.59809,0.1359803,0.001896703,0.00904899,2.932981,1.76,-0.004659597,0.001058477,0.5196411,-0.02467632,0.009566545,0.05716085,,,
2024_02_11_00_52_23_208,0.6,0.2144892,154143,163419,13.57685,16.60988,0.1359805,0.001898301,0.009049564,2.950659,1.76,-0.004597264,0.0009589478,0.5201269,-0.01764297,0.007614493,0.05734898,,,
2024_02_11_00_52_23_252,0.6,0.2147466,154314,163611,13.50572,16.6227,0.1359805,0.001900432,0.009049819,2.971997,1.76,-0.004661389,0.000982604,0.5207637,-0.006318092,0.002086163,-0.02683885,,,
2024_02_11_00_52_23_284,0.6,0.2149369,154456,163771,13.44654,16.63219,0.1359807,0.00190203,0.009050009,2.98971,1.76,-0.004609395,0.001018706,0.5211431,-0.004172325,0.004291534,0.007418915,,,
2024_02_11_00_52_23_322,0.6,0.2151889,154611,163944,13.38196,16.64131,0.1359807,0.00190416,0.009050359,3.009006,1.76,-0.004667282,0.001001899,0.5217333,-0.007987022,0.001735985,-0.01901574,,,
2024_02_11_00_52_23_359,0.6,0.2153887,154769,164123,13.31547,16.64938,0.1359808,0.001906291,0.009050798,3.028844,1.76,-0.004663837,0.001030082,0.5223348,-0.02586841,0.004932284,0.007949769,,,
2024_02_11_00_52_23_397,0.6,0.215638,154923,164296,13.25059,16.65597,0.1359809,0.001907889,0.009050979,3.04818,1.76,-0.004658307,0.001022774,0.5227959,0.002384186,0.002585351,-0.01541711,,,
2024_02_11_00_52_23_430,0.6,0.2158365,155061,164451,13.19263,16.66078,0.1359809,0.001909486,0.009051302,3.065442,1.76,-0.004700494,0.0009834706,0.5232489,0.01513958,-0.001072884,-0.02280623,,,
2024_02_11_00_52_23_467,0.6,0.2160355,155219,164629,13.1258,16.66509,0.135981,0.001911617,0.009051654,3.085339,1.76,-0.004709899,0.00105831,0.5239164,-0.0193119,0.009007752,0.05369447,,,
2024_02_11_00_52_23_505,0.6,0.2162896,155373,164803,13.06066,16.668,0.1359812,0.001913215,0.009051978,3.104732,1.76,-0.004701301,0.0009999323,0.5244018,0.001311302,0.001899898,-0.03062188,,,
2024_02_11_00_52_23_538,0.6,0.2164856,155515,164963,13.00078,16.66957,0.1359812,0.001914813,0.009052039,3.122571,1.76,-0.004696354,0.0009909847,0.5248612,0.01776218,0.001169741,0.003615394,,,
2024_02_11_00_52_23_575,0.6,0.2166897,155669,165136,12.93558,16.67005,0.1359813,0.001916943,0.009052664,3.142003,1.76,-0.004784093,0.0009965228,0.5254053,0.001788139,0.002577901,0.004187226,,,
2024_02_11_00_52_23_613,0.6,0.2169373,155827,165314,12.86864,16.66923,0.1359814,0.001919074,0.00905277,3.161981,1.76,-0.004704419,0.001003586,0.5260232,-0.01001358,0.006780028,0.02301484,,,
2024_02_11_00_52_23_646,0.6,0.2171341,155964,165469,12.81053,16.66743,0.1359814,0.001920672,0.009052988,3.179347,1.76,-0.004714353,0.00104643,0.5264803,-0.03063679,0.01082569,0.03831089,,,
2024_02_11_00_52_23_684,0.6,0.2173336,156122,165648,12.74366,16.66411,0.1359814,0.001922802,0.009052983,3.199366,1.76,-0.004736909,0.0009566121,0.5270823,0.005125999,0.001445413,0.0153482,,,
2024_02_11_00_52_23_721,0.6,0.2175881,156276,165821,12.67864,16.65959,0.1359814,0.0019244,0.009052946,3.218878,1.76,-0.004779106,0.001058084,0.527605,-0.0218153,0.004589558,0.003529712,,,
2024_02_11_00_52_23_759,0.6,0.2177882,156434,166000,12.61197,16.65363,0.1359816,0.001926531,0.009053506,3.238938,1.76,-0.004680182,0.001046059,0.5281647,-0.008940697,0.008359551,0.03798865,,,
2024_02_11_00_52_23_796,0.6,0.2180395,156588,166174,12.54718,16.64653,0.1359817,0.001928129,0.009053844,3.258491,1.76,-0.004685206,0.001034542,0.5286795,-0.007390975,0.00539422,0.01907349,,,
2024_02_11_00_52_23_834,0.6,0.2182405,156742,166348,12.48255,16.63818,0.1359817,0.001930259,0.009054022,3.278064,1.76,-0.004825213,0.0009879877,0.5292168,0.01764297,-0.0007897615,-0.01941435,,,
2024_02_11_00_52_23_867,0.6,0.2184366,156883,166507,12.42332,16.62939,0.1359818,0.001931857,0.009054073,3.296068,1.76,-0.004726767,0.001039515,0.529755,-0.02062321,0.005751848,0.02640672,,,
2024_02_11_00_52_23_904,0.6,0.2186874,157037,166681,12.35905,16.61861,0.1359818,0.001933988,0.009054436,3.31568,1.76,-0.004755467,0.00101785,0.5303747,-0.01037121,0.00616908,0.003749504,,,
2024_02_11_00_52_23_938,0.6,0.2188861,157179,166841,12.3002,16.6076,0.1359819,0.001935586,0.009054745,3.333721,1.76,-0.004734378,0.0009813939,0.5308538,-0.01680851,0.007629394,0.03054365,,,
2024_02_11_00_52_23_972,0.6,0.2190893,157320,167001,12.24156,16.59553,0.1359819,0.001937183,0.009054864,3.351778,1.76,-0.004695688,0.001102559,0.5313861,-0.0346899,0.01186132,0.04962831,,,
2024_02_11_00_52_24_009,0.6,0.2192884,157474,167175,12.17801,16.58119,0.1359819,0.001938781,0.009055068,3.371447,1.76,-0.004792355,0.001128561,0.5317689,-0.01943111,0.004291534,-0.0001583248,,,
2024_02_11_00_52_24_047,0.6,0.2195333,157632,167353,12.11304,16.56516,0.1359821,0.001940912,0.009055821,3.391667,1.76,-0.004692364,0.001050699,0.5324181,-0.006794929,0.00873208,0.02689101,,,
2024_02_11_00_52_24_084,0.6,0.2197369,157786,167527,12.05012,16.5483,0.1359823,0.001943042,0.009056193,3.411376,1.76,-0.004733774,0.001044947,0.5328566,-0.02002716,0.006854534,0.02671033,,,
2024_02_11_00_52_24_121,0.6,0.2199844,157944,167706,11.98586,16.5297,0.1359823,0.00194464,0.009056497,3.431638,1.76,-0.004754795,0.0009974728,0.5334994,-0.0141859,0.01141429,0.08029862,,,
2024_02_11_00_52_24_158,0.6,0.2201888,158098,167880,11.92366,16.51033,0.1359825,0.001946771,0.00905661,3.451387,1.76,-0.004780664,0.001075807,0.5340171,-0.00166893,0.003367662,0.007638707,,,
2024_02_11_00_52_24_197,0.6,0.2204368,158252,168054,11.86187,16.48975,0.1359825,0.001948369,0.009056935,3.471156,1.76,-0.004796546,0.001108011,0.5345125,0.002861023,0.004470348,-0.003848225,,,
2024_02_11_00_52_24_234,0.6,0.2206393,158410,168232,11.79885,16.46734,0.1359826,0.001950499,0.009057308,3.49148,1.76,-0.004773311,0.00107132,0.5351086,-0.01037121,0.007808208,0.03437884,,,
2024_02_11_00_52_24_271,0.6,0.2208893,158564,168406,11.73794,16.4443,0.1359827,0.00195263,0.009057556,3.511289,1.76,-0.004813987,0.001049546,0.5357273,-0.01239777,0.00667572,0.01171604,,,
2024_02_11_00_52_24_309,0.6,0.2210886,158722,168585,11.67586,16.41938,0.1359826,0.001954228,0.009057548,3.531657,1.76,-0.004846905,0.001123364,0.53617,-0.04839897,0.008106232,0.03849529,,,
2024_02_11_00_52_24_347,0.6,0.2213397,158876,168759,11.61594,16.39391,0.1359827,0.001955826,0.009057885,3.551508,1.76,-0.00487537,0.001050352,0.536728,0.002384186,-0.004529953,-0.05736015,,,
2024_02_11_00_52_24_384,0.6,0.2215331,159034,168938,11.55493,16.36652,0.1359829,0.001957956,0.009058141,3.571918,1.76,-0.00483452,0.001075451,0.5373498,0.02610683,0.001192093,-5.401671E-05,,,
2024_02_11_00_52_24_420,0.6,0.2217883,159188,169112,11.49608,16.33866,0.1359829,0.001960087,0.009058443,3.591809,1.76,-0.00485317,0.00102723,0.5378385,0.01442432,0.001490116,-4.284083E-05,,,
2024_02_11_00_52_24_458,0.6,0.2219889,159346,169290,11.43624,16.30884,0.1359829,0.001961685,0.009058592,3.612261,1.76,-0.004848395,0.001063184,0.5384383,-0.001788139,0.0009536743,-0.01908652,,,
2024_02_11_00_52_24_496,0.6,0.2222334,159500,169464,11.37856,16.27862,0.1359831,0.001963815,0.009058801,3.632195,1.76,-0.004830213,0.001065874,0.5389766,-0.02264976,0.008642673,0.02266094,,,
2024_02_11_00_52_24_533,0.6,0.2224382,159658,169643,11.31997,16.24641,0.135983,0.001965946,0.009058959,3.652688,1.76,-0.004831772,0.001042504,0.5395329,0.03385544,-0.0007748603,-0.01160428,,,
2024_02_11_00_52_24_571,0.6,0.2226906,159812,169817,11.26358,16.2139,0.1359831,0.001967544,0.009059253,3.672659,1.76,-0.004829119,0.001055762,0.5400636,0.01573563,0.000834465,-0.004127622,,,
2024_02_11_00_52_24_608,0.6,0.2228949,159969,169996,11.20634,16.17934,0.1359831,0.001969674,0.009059548,3.693193,1.76,-0.00485144,0.001062908,0.5406736,0.00333786,0.00166893,0.007385388,,,
2024_02_11_00_52_24_646,0.6,0.2231349,160123,170170,11.15132,16.14457,0.1359833,0.001971805,0.009060091,3.713206,1.76,-0.00486883,0.001041217,0.541177,-0.003814697,0.006198883,0.03071688,,,
2024_02_11_00_52_24_684,0.6,0.2233365,160276,170344,11.097,16.10871,0.1359834,0.001973402,0.009060493,3.733241,1.76,-0.004837362,0.001034115,0.5417725,-0.002264977,0.002622604,-0.01137145,,,
2024_02_11_00_52_24_721,0.6,0.2235905,160434,170522,11.04198,16.07076,0.1359836,0.001975,0.009060712,3.753839,1.76,-0.004885005,0.001070844,0.5422612,-0.00500679,0.001609325,-0.03451668,,,
2024_02_11_00_52_24_759,0.6,0.2237815,160587,170696,10.98917,16.03272,0.1359835,0.001977131,0.009061043,3.773917,1.76,-0.004864207,0.001107449,0.5428029,-0.02360344,0.001251697,-0.007696449,,,
2024_02_11_00_52_24_791,0.6,0.2239872,160728,170856,10.94133,15.99685,0.1359838,0.001978729,0.009061648,3.792381,1.76,-0.004824529,0.001037892,0.5432824,0.03933906,0.00333786,0.04599616,,,
2024_02_11_00_52_24_830,0.6,0.2242365,160882,171030,10.89003,15.95682,0.1359838,0.001980859,0.009062059,3.812494,1.76,-0.004815378,0.001041159,0.5438379,-0.005125999,0.0103116,0.08046999,,,
2024_02_11_00_52_24_867,0.6,0.2244374,161039,171209,10.8382,15.91464,0.1359839,0.001982457,0.009062327,3.833173,1.76,-0.004934099,0.00103118,0.5443358,0.02002716,-0.005424022,-0.05355104,,,
2024_02_11_00_52_24_904,0.6,0.2246885,161193,171383,10.78859,15.87255,0.135984,0.001984588,0.009062718,3.853328,1.76,-0.004833484,0.001040112,0.5449351,-0.001430511,0.003278255,-0.02297573,,,
2024_02_11_00_52_24_937,0.6,0.2248838,161333,171543,10.74376,15.833,0.135984,0.001986186,0.009063029,3.871867,1.76,-0.004918361,0.001079484,0.5453899,-0.006914138,0.003874302,0.02313591,,,
2024_02_11_00_52_24_975,0.6,0.2250838,161487,171717,10.69582,15.78903,0.1359842,0.001987783,0.009063293,3.892058,1.76,-0.004850684,0.001081781,0.5459161,-0.00667572,0.006437301,0.02692267,,,
2024_02_11_00_52_25_008,0.6,0.2252854,161624,171872,10.65382,15.74901,0.1359842,0.001989381,0.009063412,3.910083,1.76,-0.004884938,0.001078863,0.5463488,0.03790855,-0.004768372,-0.01884438,,,
2024_02_11_00_52_25_042,0.6,0.2254846,161765,172032,10.61131,15.70698,0.1359842,0.001991512,0.0090638,3.928673,1.76,-0.004863126,0.00108275,0.5469403,-0.01239777,0.006616115,0.01149252,,,
2024_02_11_00_52_25_079,0.6,0.2257376,161918,172206,10.56595,15.66037,0.1359843,0.00199311,0.009063735,3.948921,1.76,-0.004904054,0.001153636,0.5474265,-0.02908706,0.009357929,0.02684444,,,
2024_02_11_00_52_25_113,0.6,0.2259348,162059,172365,10.52511,15.61673,0.1359844,0.00199524,0.009063799,3.967543,1.76,-0.004854922,0.001140363,0.5479731,0.01227856,0.0004172325,-0.03452785,,,
2024_02_11_00_52_25_150,0.6,0.2261384,162212,172539,10.4816,15.56839,0.1359844,0.001996838,0.009063988,3.987828,1.76,-0.00488788,0.001093353,0.548533,0.03969669,-0.001132488,-0.01132488,,,
2024_02_11_00_52_25_188,0.6,0.2263832,162366,172713,10.43909,15.51918,0.1359845,0.001998969,0.009064134,4.008133,1.76,-0.004960826,0.001147782,0.5490912,-0.01001358,0.003755092,-0.01927279,,,
2024_02_11_00_52_25_220,0.6,0.2265824,162507,172873,10.40092,15.47321,0.1359845,0.002000567,0.009064455,4.026809,1.76,-0.004990326,0.001116387,0.549541,0.01692772,-0.003397465,-0.04186295,,,
2024_02_11_00_52_25_255,0.6,0.2267893,162643,173028,10.36469,15.42792,0.1359846,0.002002164,0.009064618,4.044953,1.76,-0.004895776,0.001157338,0.5500311,0.00667572,0.0008940696,-0.01922064,,,
2024_02_11_00_52_25_293,0.6,0.2269876,162801,173207,10.32401,15.37497,0.1359847,0.002003762,0.009064902,4.06587,1.76,-0.004974104,0.001090832,0.5505812,0.01645088,-0.001192093,-0.007845461,,,
2024_02_11_00_52_25_330,0.6,0.2272362,162954,173381,10.28547,15.3226,0.1359848,0.002005893,0.009065458,4.086254,1.76,-0.004930309,0.001129745,0.551136,-0.03623962,0.009655952,0.02261251,,,
2024_02_11_00_52_25_367,0.6,0.2274361,163112,173560,10.24701,15.26802,0.1359849,0.002008023,0.009065835,4.107209,1.76,-0.004944475,0.001106352,0.5517204,-0.03349781,0.00923872,0.04186667,,,
2024_02_11_00_52_25_404,0.6,0.2276869,163265,173734,10.21067,15.21411,0.135985,0.002009621,0.009066109,4.127632,1.76,-0.004983301,0.001095104,0.5521893,0.009417534,0.002861023,0.03842171,,,
2024_02_11_00_52_25_442,0.6,0.2279206,163423,173912,10.17451,15.15798,0.1359851,0.002011752,0.009066549,4.14863,1.76,-0.004990503,0.00107465,0.552752,0.0371933,-0.004470348,-0.08020363,,,
2024_02_11_00_52_25_479,0.6,0.2281136,163576,174086,10.14045,15.10263,0.1359852,0.00201335,0.009066685,4.169096,1.76,-0.004994265,0.001085632,0.5533258,0.007390975,0.0007748603,-0.02690963,,,
2024_02_11_00_52_25_513,0.6,0.2283134,163713,174242,10.11103,15.05267,0.1359851,0.002014948,0.009066731,4.187366,1.76,-0.004956929,0.001166167,0.553853,-0.04434585,0.01317263,0.08784979,,,
2024_02_11_00_52_25_550,0.6,0.2285632,163871,174420,10.07829,14.9945,0.1359852,0.002017078,0.0090669,4.208423,1.76,-0.004976731,0.001125676,0.5544199,0.0004768371,0.006794929,0.03066473,,,
2024_02_11_00_52_25_588,0.6,0.2287591,164024,174594,10.0476,14.93721,0.1359852,0.002018676,0.009066976,4.228941,1.76,-0.005053414,0.001199688,0.5549372,0.00500679,-0.0004768371,-0.04591792,,,
2024_02_11_00_52_25_625,0.6,0.2290127,164181,174773,10.01732,14.87773,0.1359852,0.002020807,0.009067449,4.250038,1.76,-0.004932632,0.00110823,0.5556054,-0.001430511,0.00745058,0.04962459,,,
2024_02_11_00_52_25_662,0.6,0.2292087,164335,174947,9.989044,14.81922,0.1359854,0.002022937,0.009067936,4.270608,1.76,-0.004981927,0.001098165,0.5560706,-0.002384186,0.003993511,0.02694316,,,
2024_02_11_00_52_25_696,0.6,0.2294094,164475,175107,9.964129,14.76495,0.1359855,0.002024535,0.009068088,4.289526,1.76,-0.005003319,0.001137017,0.5566252,-0.005364418,0.008404255,0.03817119,,,
2024_02_11_00_52_25_734,0.6,0.2296638,164628,175281,9.938193,14.70538,0.1359857,0.002026133,0.009068274,4.310127,1.76,-0.005011516,0.001178902,0.5570565,0.03147125,-0.003874302,-0.07635914,,,
2024_02_11_00_52_25_771,0.6,0.22986,164786,175459,9.912837,14.64365,0.1359857,0.002028263,0.009068591,4.331302,1.76,-0.005065212,0.00118567,0.5576323,0.02920627,-0.007808208,-0.09181163,,,
2024_02_11_00_52_25_808,0.6,0.2301074,164938,175633,9.889418,14.58305,0.1359858,0.002029861,0.009069231,4.35194,1.76,-0.005007386,0.00115477,0.5581388,0.002503395,0.003635883,0.01924112,,,
2024_02_11_00_52_25_843,0.6,0.2303151,165079,175793,9.868993,14.52695,0.1359859,0.002031459,0.009069664,4.370932,1.76,-0.0050138,0.001120187,0.5586503,0.03957748,-0.001937151,-0.01496076,,,
2024_02_11_00_52_25_880,0.6,0.2305144,165232,175967,9.847984,14.46548,0.1359862,0.00203359,0.009070241,4.391613,1.76,-0.005094322,0.001119768,0.5591622,0.00667572,0.002592802,-0.0114385,,,
2024_02_11_00_52_25_912,0.6,0.2307129,165368,176122,9.83032,14.4103,0.1359862,0.002035188,0.009070508,4.410074,1.76,-0.004993701,0.001144505,0.5596713,0.007510185,0.003427267,-0.007616356,,,
2024_02_11_00_52_25_950,0.6,0.2309629,165525,176301,9.811269,14.34638,0.1359862,0.002037318,0.009070572,4.431346,1.76,-0.005047689,0.001216884,0.5601737,-0.01084804,0.005722045,0.01917593,,,
2024_02_11_00_52_25_987,0.6,0.2311634,165678,176475,9.794023,14.28376,0.1359863,0.002038916,0.00907116,4.452088,1.76,-0.005022824,0.001143108,0.5607665,-0.01239777,0.00333786,-0.003911555,,,
2024_02_11_00_52_26_020,0.6,0.2313583,165818,176635,9.779321,14.22592,0.1359864,0.002040514,0.009071251,4.471163,1.76,-0.004995386,0.001150283,0.5612728,-0.009655952,0.008404255,0.03405288,,,
2024_02_11_00_52_26_058,0.6,0.23161,165971,176809,9.764584,14.16268,0.1359865,0.002042644,0.009071328,4.49194,1.76,-0.005037068,0.001120373,0.5618068,0.02026558,2.980232E-05,-0.02668425,,,
2024_02_11_00_52_26_096,0.6,0.2318087,166128,176988,9.750823,14.09742,0.1359865,0.002044242,0.009071413,4.513296,1.76,-0.005064202,0.001132625,0.5623245,0.02288818,-0.007107853,-0.04977733,,,
2024_02_11_00_52_26_134,0.6,0.2320612,166281,177162,9.738765,14.03362,0.1359865,0.002046373,0.009071648,4.534122,1.75,-0.005114226,0.001149668,0.5628305,0.02121925,0.001400709,-0.000147149,,,
2024_02_11_00_52_26_171,0.6,0.2322907,166438,177340,9.727768,13.96784,0.1359866,0.002047971,0.009072071,4.555525,1.75,-0.004974568,0.001132743,0.5635216,0.02682209,-0.003531575,-0.0610752,,,
2024_02_11_00_52_26_204,0.6,0.2324814,166574,177496,9.719363,13.91055,0.1359867,0.002050101,0.00907237,4.574122,1.75,-0.005007288,0.001165104,0.563951,0.005245208,0.001206994,-0.007556751,,,
2024_02_11_00_52_26_243,0.6,0.2326855,166731,177674,9.711002,13.8444,0.1359868,0.002051699,0.009072955,4.595563,1.75,-0.005077239,0.001149094,0.5644601,-0.01430511,0.002861023,-0.01533143,,,
2024_02_11_00_52_26_278,0.6,0.232938,166884,177848,9.704235,13.77984,0.135987,0.002053297,0.009073431,4.616459,1.75,-0.00503734,0.001138991,0.565019,-0.01943111,0.009998678,0.05726143,,,
2024_02_11_00_52_26_312,0.6,0.2331375,167020,178003,9.699339,13.72215,0.135987,0.002055428,0.009073489,4.63511,1.75,-0.005115967,0.001170896,0.5655154,-0.02467632,0.009775162,0.03417395,,,
2024_02_11_00_52_26_350,0.6,0.2333414,167177,178182,9.695034,13.65563,0.1359871,0.002057026,0.009074028,4.656612,1.75,-0.005131641,0.001164568,0.5659988,-0.01549721,0.006854534,0.02676993,,,
2024_02_11_00_52_26_388,0.6,0.2335863,167330,178356,9.692222,13.59079,0.1359872,0.002058624,0.009074177,4.677566,1.75,-0.005076151,0.001182233,0.566525,0.02908706,0.0006854534,-0.02286304,,,
2024_02_11_00_52_26_426,0.6,0.2337878,167487,178535,9.690745,13.52415,0.1359873,0.002060754,0.009074651,4.699105,1.75,-0.005010135,0.00111156,0.56714,0.006794929,-0.001505017,-0.02671033,,,
2024_02_11_00_52_26_463,0.6,0.2340353,167640,178709,9.690681,13.45926,0.1359874,0.002062352,0.009074829,4.7201,1.75,-0.005108749,0.001169806,0.5675841,0.02276897,-0.00500679,-0.06105657,,,
2024_02_11_00_52_26_500,0.6,0.2342339,167797,178887,9.692041,13.39263,0.1359875,0.002064483,0.009074969,4.741682,1.75,-0.00511564,0.001218738,0.5682268,-0.002145767,0.003486871,-0.007815659,,,
2024_02_11_00_52_26_534,0.6,0.2344426,167933,179043,9.694386,13.3348,0.1359875,0.00206608,0.009075308,4.760447,1.75,-0.005085228,0.001139034,0.5686828,0.002264977,0.001952052,-0.02681464,,,
2024_02_11_00_52_26_571,0.6,0.2346834,168090,179221,9.698429,13.26829,0.1359874,0.002067678,0.009075172,4.782073,1.75,-0.005066249,0.001241282,0.5692288,0.01168251,0.004217029,0.03438443,,,
2024_02_11_00_52_26_608,0.6,0.2348821,168243,179395,9.703755,13.20363,0.1359875,0.002069809,0.009075688,4.803142,1.75,-0.005033485,0.001212912,0.5698433,-0.002622604,0.003874302,0.01548417,,,
2024_02_11_00_52_26_647,0.6,0.2351318,168400,179574,9.710635,13.13736,0.1359877,0.002071407,0.009076163,4.824809,1.75,-0.005103575,0.001187089,0.5703264,-0.009298325,0.004380941,0.02675131,,,
2024_02_11_00_52_26_683,0.6,0.2353372,168553,179748,9.718716,13.073,0.1359878,0.002073537,0.009076439,4.845922,1.75,-0.005222897,0.001184284,0.5707961,0.01382828,-0.0002980232,-0.01513213,,,
2024_02_11_00_52_26_720,0.6,0.2355824,168710,179927,9.728426,13.00708,0.1359878,0.002075668,0.009076869,4.867629,1.75,-0.005121092,0.001154106,0.571434,-0.004410744,0.0003874302,-0.04200078,,,
2024_02_11_00_52_26_758,0.6,0.2357859,168862,180101,9.739252,12.94313,0.135988,0.002077266,0.009077081,4.888782,1.75,-0.005156036,0.001166923,0.5719425,-0.003099441,0.008046627,0.0574924,,,
2024_02_11_00_52_26_796,0.6,0.236035,169019,180279,9.751776,12.87771,0.1359881,0.002078864,0.009077351,4.910528,1.75,-0.005188184,0.001144068,0.5725335,0.03170967,-0.00628829,-0.0840919,,,
2024_02_11_00_52_26_833,0.6,0.2362371,169171,180453,9.765328,12.81429,0.1359881,0.002080994,0.009077426,4.931722,1.75,-0.005090825,0.001205315,0.5731295,-0.02205372,0.01141429,0.060983,,,
2024_02_11_00_52_26_867,0.6,0.2364349,169307,180608,9.778557,12.75798,0.1359882,0.002082592,0.009077566,4.950642,1.75,-0.005139912,0.001195713,0.573522,-0.009417534,0.006616115,0.03042258,,,
2024_02_11_00_52_26_904,0.6,0.2366909,169464,180787,9.795107,12.69347,0.1359882,0.002084723,0.009077785,4.972451,1.75,-0.005173724,0.001193977,0.5741596,-0.008702278,0.006794929,0.01132488,,,
2024_02_11_00_52_26_942,0.6,0.2368836,169616,180961,9.812562,12.63102,0.1359883,0.00208632,0.009078098,4.99371,1.75,-0.005119015,0.001173847,0.5746223,-0.004649162,0.00166893,0.04580337,,,
2024_02_11_00_52_26_979,0.6,0.2371355,169773,181140,9.831877,12.56729,0.1359883,0.002088451,0.009078262,5.015558,1.75,-0.005244014,0.001204122,0.5752407,0.008583069,0.002205372,-0.0002197921,,,
2024_02_11_00_52_27_013,0.6,0.2373377,169908,181295,9.849771,12.5123,0.1359883,0.002090049,0.009078622,5.034552,1.75,-0.005156076,0.001128723,0.575759,0.04076957,-0.003397465,-0.04567951,,,
2024_02_11_00_52_27_051,0.6,0.2375322,170065,181474,9.871668,12.44941,0.1359884,0.002092179,0.009078899,5.056441,1.75,-0.005169674,0.00122896,0.5763219,-0.02026558,0.007033348,0.02299808,,,
2024_02_11_00_52_27_084,0.6,0.2377363,170201,181629,9.891794,12.39521,0.1359886,0.002093777,0.009079194,5.075468,1.75,-0.005181388,0.001224704,0.57674,0.0003576278,0.002741813,-0.003842637,,,
2024_02_11_00_52_27_116,0.6,0.2379373,170336,181784,9.91294,12.3414,0.1359886,0.002095375,0.00907962,5.094503,1.75,-0.005208682,0.001241076,0.5772207,-0.01323223,-0.002920627,-0.06860495,,,
2024_02_11_00_52_27_150,0.6,0.2381328,170476,181944,9.935796,12.2864,0.1359887,0.002096973,0.009080084,5.114138,1.75,-0.005172197,0.001195851,0.5776877,0.007390975,-0.001788139,-0.0303844,,,
